DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-06-16 14:00:00,2004-06-16 14:00,2004,6,16,14:00,22.7,,10.4,,46.0,,,,0.0,,,M,101.08,,,,,,
2004-06-16 15:00:00,2004-06-16 15:00,2004,6,16,15:00,23.7,,12.2,,48.0,,,,0.0,,,M,101.01,,26.0,,,,
2004-06-16 16:00:00,2004-06-16 16:00,2004,6,16,16:00,24.1,,11.6,,45.0,,,,0.0,,,M,100.98,,26.0,,,,
2004-06-16 17:00:00,2004-06-16 17:00,2004,6,16,17:00,24.4,,12.4,,47.0,,23.0,,2.0,,,M,100.87,,27.0,,,,
2004-06-16 18:00:00,2004-06-16 18:00,2004,6,16,18:00,24.3,,12.4,,47.0,,26.0,,2.0,,,M,100.82,,27.0,,,,
2004-06-16 19:00:00,2004-06-16 19:00,2004,6,16,19:00,23.2,,13.1,,53.0,,24.0,,7.0,,,M,100.79,,26.0,,,,
2004-06-16 20:00:00,2004-06-16 20:00,2004,6,16,20:00,21.1,,13.6,,62.0,,23.0,,9.0,,,M,100.83,,,,,,
2004-06-16 21:00:00,2004-06-16 21:00,2004,6,16,21:00,19.4,,13.8,,70.0,,22.0,,7.0,,,M,100.84,,,,,,
2004-06-16 22:00:00,2004-06-16 22:00,2004,6,16,22:00,19.4,,14.1,,71.0,,24.0,,7.0,,,M,100.82,,,,,,
2004-06-16 23:00:00,2004-06-16 23:00,2004,6,16,23:00,19.2,,14.4,,74.0,,26.0,,6.0,,,M,100.83,,,,,,
2004-06-17 00:00:00,2004-06-17 00:00,2004,6,17,00:00,18.8,,14.2,,75.0,,27.0,,4.0,,,M,100.81,,,,,,
2004-06-17 01:00:00,2004-06-17 01:00,2004,6,17,01:00,17.3,,14.3,,83.0,,21.0,,4.0,,,M,100.76,,,,,,
2004-06-17 02:00:00,2004-06-17 02:00,2004,6,17,02:00,16.1,,14.3,,89.0,,24.0,,4.0,,,M,100.72,,,,,,
2004-06-17 03:00:00,2004-06-17 03:00,2004,6,17,03:00,15.3,,14.0,,92.0,,25.0,,2.0,,,M,100.7,,,,,,
2004-06-17 04:00:00,2004-06-17 04:00,2004,6,17,04:00,15.3,,14.3,,94.0,,23.0,,2.0,,,M,100.67,,,,,,
2004-06-17 05:00:00,2004-06-17 05:00,2004,6,17,05:00,15.9,,14.9,,94.0,,22.0,,4.0,,,M,100.69,,,,,,
2004-06-17 06:00:00,2004-06-17 06:00,2004,6,17,06:00,17.0,,15.3,,90.0,,,,0.0,,,M,100.69,,,,,,
2004-06-17 07:00:00,2004-06-17 07:00,2004,6,17,07:00,18.3,,15.7,,85.0,,23.0,,2.0,,,M,100.7,,,,,,
2004-06-17 08:00:00,2004-06-17 08:00,2004,6,17,08:00,20.7,,16.3,,76.0,,23.0,,6.0,,,M,100.67,,26.0,,,,
2004-06-17 09:00:00,2004-06-17 09:00,2004,6,17,09:00,22.2,,16.8,,71.0,,22.0,,6.0,,,M,100.62,,27.0,,,,
2004-06-17 10:00:00,2004-06-17 10:00,2004,6,17,10:00,24.4,,16.4,,61.0,,32.0,,4.0,,,M,100.61,,29.0,,,,
2004-06-17 11:00:00,2004-06-17 11:00,2004,6,17,11:00,25.4,,17.1,,60.0,,14.0,,2.0,,,M,100.6,,31.0,,,,
2004-06-17 12:00:00,2004-06-17 12:00,2004,6,17,12:00,26.1,,16.9,,57.0,,17.0,,6.0,,,M,100.56,,31.0,,,,
2004-06-17 13:00:00,2004-06-17 13:00,2004,6,17,13:00,26.8,,17.5,,57.0,,20.0,,9.0,,,M,100.48,,32.0,,,,
2004-06-17 14:00:00,2004-06-17 14:00,2004,6,17,14:00,27.5,,18.5,,58.0,,22.0,,6.0,,,M,100.45,,34.0,,,,
2004-06-17 15:00:00,2004-06-17 15:00,2004,6,17,15:00,27.3,,17.1,,54.0,,21.0,,9.0,,,M,100.38,,33.0,,,,
2004-06-17 16:00:00,2004-06-17 16:00,2004,6,17,16:00,27.5,,17.0,,53.0,,20.0,,7.0,,,M,100.31,,33.0,,,,
2004-06-17 17:00:00,2004-06-17 17:00,2004,6,17,17:00,27.2,,17.2,,54.0,,22.0,,6.0,,,M,100.28,,33.0,,,,
2004-06-17 18:00:00,2004-06-17 18:00,2004,6,17,18:00,26.7,,17.0,,55.0,,18.0,,6.0,,,M,100.31,,32.0,,,,
2004-06-17 19:00:00,2004-06-17 19:00,2004,6,17,19:00,24.0,,18.7,,72.0,,6.0,,13.0,,,M,100.36,,31.0,,,,
2004-06-17 20:00:00,2004-06-17 20:00,2004,6,17,20:00,23.3,,18.8,,76.0,,6.0,,7.0,,,M,100.36,,30.0,,,,
2004-06-17 21:00:00,2004-06-17 21:00,2004,6,17,21:00,22.8,,18.9,,79.0,,7.0,,9.0,,,M,100.38,,29.0,,,,
2004-06-17 22:00:00,2004-06-17 22:00,2004,6,17,22:00,21.5,,18.8,,85.0,,3.0,,7.0,,,M,100.41,,28.0,,,,
2004-06-17 23:00:00,2004-06-17 23:00,2004,6,17,23:00,21.0,,18.7,,87.0,,3.0,,6.0,,,M,100.38,,28.0,,,,
2004-06-18 00:00:00,2004-06-18 00:00,2004,6,18,00:00,20.6,,18.1,,86.0,,2.0,,7.0,,,M,100.37,,27.0,,,,
2004-06-18 01:00:00,2004-06-18 01:00,2004,6,18,01:00,20.7,,16.7,,78.0,,6.0,,9.0,,,M,100.35,,26.0,,,,
2004-06-18 02:00:00,2004-06-18 02:00,2004,6,18,02:00,20.1,,16.0,,77.0,,8.0,,7.0,,,M,100.33,,25.0,,,,
2004-06-18 03:00:00,2004-06-18 03:00,2004,6,18,03:00,20.3,,15.5,,74.0,,8.0,,11.0,,,M,100.37,,25.0,,,,
2004-06-18 04:00:00,2004-06-18 04:00,2004,6,18,04:00,19.9,,15.3,,75.0,,10.0,,13.0,,,M,100.34,,,,,,
2004-06-18 05:00:00,2004-06-18 05:00,2004,6,18,05:00,19.3,,15.3,,78.0,,8.0,,7.0,,,M,100.38,,,,,,
2004-06-18 06:00:00,2004-06-18 06:00,2004,6,18,06:00,19.5,,14.8,,74.0,,8.0,,9.0,,,M,100.4,,,,,,
2004-06-18 07:00:00,2004-06-18 07:00,2004,6,18,07:00,20.7,,13.8,,65.0,,8.0,,13.0,,,M,100.4,,,,,,
2004-06-18 08:00:00,2004-06-18 08:00,2004,6,18,08:00,20.9,,14.0,,65.0,,10.0,,13.0,,,M,100.41,,,,,,
2004-06-18 09:00:00,2004-06-18 09:00,2004,6,18,09:00,22.2,,14.7,,62.0,,11.0,,11.0,,,M,100.28,,26.0,,,,
2004-06-18 10:00:00,2004-06-18 10:00,2004,6,18,10:00,22.8,,15.0,,61.0,,11.0,,6.0,,,M,100.32,,27.0,,,,
2004-06-18 11:00:00,2004-06-18 11:00,2004,6,18,11:00,23.5,,14.7,,58.0,,9.0,,4.0,,,M,100.31,,27.0,,,,
2004-06-18 12:00:00,2004-06-18 12:00,2004,6,18,12:00,24.6,,14.7,,54.0,,13.0,,4.0,,,M,100.22,,28.0,,,,
2004-06-18 13:00:00,2004-06-18 13:00,2004,6,18,13:00,26.1,,16.1,,54.0,,9.0,,4.0,,,M,100.17,,31.0,,,,
2004-06-18 14:00:00,2004-06-18 14:00,2004,6,18,14:00,26.5,,17.2,,57.0,,2.0,,7.0,,,M,100.14,,32.0,,,,
2004-06-18 15:00:00,2004-06-18 15:00,2004,6,18,15:00,26.6,,17.5,,57.0,,33.0,,11.0,,,M,100.12,,32.0,,,,
2004-06-18 16:00:00,2004-06-18 16:00,2004,6,18,16:00,25.8,,17.3,,59.0,,31.0,,6.0,,,M,100.08,,31.0,,,,
2004-06-18 17:00:00,2004-06-18 17:00,2004,6,18,17:00,22.6,,19.2,,81.0,,34.0,,7.0,,,M,100.06,,30.0,,,,
2004-06-18 18:00:00,2004-06-18 18:00,2004,6,18,18:00,23.9,,19.1,,75.0,,31.0,,4.0,,,M,100.03,,31.0,,,,
2004-06-18 19:00:00,2004-06-18 19:00,2004,6,18,19:00,23.4,,18.9,,76.0,,32.0,,4.0,,,M,100.04,,30.0,,,,
2004-06-18 20:00:00,2004-06-18 20:00,2004,6,18,20:00,22.7,,19.6,,83.0,,27.0,,6.0,,,M,100.03,,30.0,,,,
2004-06-18 21:00:00,2004-06-18 21:00,2004,6,18,21:00,21.9,,20.2,,90.0,,30.0,,6.0,,,M,100.03,,30.0,,,,
2004-06-18 22:00:00,2004-06-18 22:00,2004,6,18,22:00,21.4,,19.7,,90.0,,30.0,,7.0,,,M,100.02,,29.0,,,,
2004-06-18 23:00:00,2004-06-18 23:00,2004,6,18,23:00,21.0,,18.7,,87.0,,30.0,,11.0,,,M,100.0,,28.0,,,,
2004-06-19 00:00:00,2004-06-19 00:00,2004,6,19,00:00,19.5,,19.0,,97.0,,30.0,,11.0,,,M,100.01,,,,,,
2004-06-19 01:00:00,2004-06-19 01:00,2004,6,19,01:00,19.3,,18.2,,93.0,,32.0,,11.0,,,M,99.98,,,,,,
2004-06-19 02:00:00,2004-06-19 02:00,2004,6,19,02:00,19.2,,17.9,,92.0,,31.0,,9.0,,,M,99.91,,,,,,
2004-06-19 03:00:00,2004-06-19 03:00,2004,6,19,03:00,19.0,,18.0,,94.0,,28.0,,9.0,,,M,99.9,,,,,,
2004-06-19 04:00:00,2004-06-19 04:00,2004,6,19,04:00,18.9,,17.3,,90.0,,27.0,,13.0,,,M,99.87,,,,,,
2004-06-19 05:00:00,2004-06-19 05:00,2004,6,19,05:00,18.4,,16.3,,88.0,,29.0,,13.0,,,M,99.86,,,,,,
2004-06-19 06:00:00,2004-06-19 06:00,2004,6,19,06:00,18.3,,15.5,,84.0,,29.0,,15.0,,,M,99.91,,,,,,
2004-06-19 07:00:00,2004-06-19 07:00,2004,6,19,07:00,19.4,,15.0,,76.0,,29.0,,13.0,,,M,99.85,,,,,,
2004-06-19 08:00:00,2004-06-19 08:00,2004,6,19,08:00,19.6,,13.7,,69.0,,31.0,,22.0,,,M,99.87,,,,,,
2004-06-19 09:00:00,2004-06-19 09:00,2004,6,19,09:00,18.7,,7.5,,48.0,,31.0,,28.0,,,M,99.93,,,,,,
2004-06-19 10:00:00,2004-06-19 10:00,2004,6,19,10:00,18.4,,10.1,,58.0,,31.0,,26.0,,,M,99.97,,,,,,
2004-06-19 11:00:00,2004-06-19 11:00,2004,6,19,11:00,18.9,,8.3,,50.0,,33.0,,30.0,,,M,100.0,,,,,,
2004-06-19 12:00:00,2004-06-19 12:00,2004,6,19,12:00,19.5,,7.7,,46.0,,32.0,,24.0,,,M,100.01,,,,,,
2004-06-19 13:00:00,2004-06-19 13:00,2004,6,19,13:00,18.5,,5.6,,43.0,,31.0,,28.0,,,M,100.07,,,,,,
2004-06-19 14:00:00,2004-06-19 14:00,2004,6,19,14:00,19.4,,6.0,,42.0,,33.0,,22.0,,,M,100.12,,,,,,
2004-06-19 15:00:00,2004-06-19 15:00,2004,6,19,15:00,18.2,,5.2,,42.0,,34.0,,28.0,,,M,100.2,,,,,,
2004-06-19 16:00:00,2004-06-19 16:00,2004,6,19,16:00,17.4,,4.1,,41.0,,35.0,,26.0,,,M,100.25,,,,,,
2004-06-19 17:00:00,2004-06-19 17:00,2004,6,19,17:00,17.1,,3.0,,39.0,,33.0,,20.0,,,M,100.31,,,,,,
2004-06-19 18:00:00,2004-06-19 18:00,2004,6,19,18:00,16.3,,1.7,,37.0,,34.0,,24.0,,,M,100.37,,,,,,
2004-06-19 19:00:00,2004-06-19 19:00,2004,6,19,19:00,15.8,,1.3,,37.0,,34.0,,19.0,,,M,100.42,,,,,,
2004-06-19 20:00:00,2004-06-19 20:00,2004,6,19,20:00,14.7,,2.0,,42.0,,34.0,,15.0,,,M,100.47,,,,,,
2004-06-19 21:00:00,2004-06-19 21:00,2004,6,19,21:00,13.3,,2.4,,48.0,,33.0,,9.0,,,M,100.54,,,,,,
2004-06-19 22:00:00,2004-06-19 22:00,2004,6,19,22:00,12.7,,2.9,,51.0,,33.0,,11.0,,,M,100.54,,,,,,
2004-06-19 23:00:00,2004-06-19 23:00,2004,6,19,23:00,12.0,,3.7,,57.0,,31.0,,11.0,,,M,100.53,,,,,,
2004-06-20 00:00:00,2004-06-20 00:00,2004,6,20,00:00,11.4,,5.3,,66.0,,30.0,,11.0,,,M,100.55,,,,,,
2004-06-20 01:00:00,2004-06-20 01:00,2004,6,20,01:00,10.8,,5.5,,70.0,,30.0,,9.0,,,M,100.51,,,,,,
2004-06-20 02:00:00,2004-06-20 02:00,2004,6,20,02:00,10.2,,6.2,,76.0,,28.0,,7.0,,,M,100.55,,,,,,
2004-06-20 03:00:00,2004-06-20 03:00,2004,6,20,03:00,10.9,,6.1,,72.0,,29.0,,11.0,,,M,100.55,,,,,,
2004-06-20 04:00:00,2004-06-20 04:00,2004,6,20,04:00,9.9,,6.2,,78.0,,30.0,,7.0,,,M,100.58,,,,,,
2004-06-20 05:00:00,2004-06-20 05:00,2004,6,20,05:00,10.0,,6.4,,78.0,,31.0,,11.0,,,M,100.59,,,,,,
2004-06-20 06:00:00,2004-06-20 06:00,2004,6,20,06:00,11.0,,7.0,,76.0,,30.0,,9.0,,,M,100.6,,,,,,
2004-06-20 07:00:00,2004-06-20 07:00,2004,6,20,07:00,12.1,,7.7,,74.0,,30.0,,17.0,,,M,100.63,,,,,,
2004-06-20 08:00:00,2004-06-20 08:00,2004,6,20,08:00,13.9,,8.6,,70.0,,29.0,,13.0,,,M,100.58,,,,,,
2004-06-20 09:00:00,2004-06-20 09:00,2004,6,20,09:00,15.6,,9.0,,65.0,,30.0,,11.0,,,M,100.53,,,,,,
2004-06-20 10:00:00,2004-06-20 10:00,2004,6,20,10:00,17.6,,9.0,,57.0,,31.0,,11.0,,,M,100.46,,,,,,
2004-06-20 11:00:00,2004-06-20 11:00,2004,6,20,11:00,19.3,,7.3,,46.0,,31.0,,17.0,,,M,100.38,,,,,,
2004-06-20 12:00:00,2004-06-20 12:00,2004,6,20,12:00,20.7,,6.0,,38.0,,31.0,,17.0,,,M,100.31,,,,,,
2004-06-20 13:00:00,2004-06-20 13:00,2004,6,20,13:00,21.5,,6.1,,37.0,,30.0,,19.0,,,M,100.25,,,,,,
2004-06-20 14:00:00,2004-06-20 14:00,2004,6,20,14:00,22.5,,5.0,,32.0,,28.0,,19.0,,,M,100.17,,,,,,
2004-06-20 15:00:00,2004-06-20 15:00,2004,6,20,15:00,22.4,,5.8,,34.0,,30.0,,19.0,,,M,100.13,,,,,,
2004-06-20 16:00:00,2004-06-20 16:00,2004,6,20,16:00,22.8,,4.9,,31.0,,27.0,,20.0,,,M,100.08,,,,,,
2004-06-20 17:00:00,2004-06-20 17:00,2004,6,20,17:00,22.4,,4.9,,32.0,,28.0,,19.0,,,M,100.05,,,,,,
2004-06-20 18:00:00,2004-06-20 18:00,2004,6,20,18:00,21.9,,4.7,,33.0,,29.0,,22.0,,,M,100.05,,,,,,
2004-06-20 19:00:00,2004-06-20 19:00,2004,6,20,19:00,21.2,,5.3,,35.0,,29.0,,15.0,,,M,100.04,,,,,,
2004-06-20 20:00:00,2004-06-20 20:00,2004,6,20,20:00,19.9,,4.7,,37.0,,27.0,,17.0,,,M,100.06,,,,,,
2004-06-20 21:00:00,2004-06-20 21:00,2004,6,20,21:00,17.6,,5.5,,45.0,,24.0,,7.0,,,M,100.13,,,,,,
2004-06-20 22:00:00,2004-06-20 22:00,2004,6,20,22:00,16.5,,8.5,,59.0,,25.0,,9.0,,,M,100.16,,,,,,
2004-06-20 23:00:00,2004-06-20 23:00,2004,6,20,23:00,16.6,,6.8,,52.0,,26.0,,11.0,,,M,100.16,,,,,,
2004-06-21 00:00:00,2004-06-21 00:00,2004,6,21,00:00,16.3,,5.8,,50.0,,28.0,,9.0,,,M,100.15,,,,,,
2004-06-21 01:00:00,2004-06-21 01:00,2004,6,21,01:00,14.5,,6.1,,57.0,,25.0,,6.0,,,M,100.17,,,,,,
2004-06-21 02:00:00,2004-06-21 02:00,2004,6,21,02:00,12.7,,7.7,,72.0,,20.0,,4.0,,,M,100.18,,,,,,
2004-06-21 03:00:00,2004-06-21 03:00,2004,6,21,03:00,12.6,,7.3,,70.0,,24.0,,7.0,,,M,100.19,,,,,,
2004-06-21 04:00:00,2004-06-21 04:00,2004,6,21,04:00,10.2,,7.9,,86.0,,22.0,,7.0,,,M,100.19,,,,,,
2004-06-21 05:00:00,2004-06-21 05:00,2004,6,21,05:00,12.2,,8.9,,80.0,,26.0,,9.0,,,M,100.21,,,,,,
2004-06-21 06:00:00,2004-06-21 06:00,2004,6,21,06:00,14.1,,9.5,,74.0,,26.0,,13.0,,,M,100.2,,,,,,
2004-06-21 07:00:00,2004-06-21 07:00,2004,6,21,07:00,16.0,,9.9,,67.0,,27.0,,15.0,,,M,100.21,,,,,,
2004-06-21 08:00:00,2004-06-21 08:00,2004,6,21,08:00,18.6,,11.3,,62.0,,27.0,,11.0,,,M,100.16,,,,,,
2004-06-21 09:00:00,2004-06-21 09:00,2004,6,21,09:00,20.2,,10.0,,52.0,,28.0,,17.0,,,M,100.12,,,,,,
2004-06-21 10:00:00,2004-06-21 10:00,2004,6,21,10:00,22.1,,9.7,,45.0,,26.0,,19.0,,,M,100.08,,,,,,
2004-06-21 11:00:00,2004-06-21 11:00,2004,6,21,11:00,22.8,,8.8,,41.0,,27.0,,17.0,,,M,100.05,,,,,,
2004-06-21 12:00:00,2004-06-21 12:00,2004,6,21,12:00,22.3,,8.1,,40.0,,26.0,,17.0,,,M,100.05,,,,,,
2004-06-21 13:00:00,2004-06-21 13:00,2004,6,21,13:00,22.4,,9.6,,44.0,,26.0,,19.0,,,M,100.04,,,,,,
2004-06-21 14:00:00,2004-06-21 14:00,2004,6,21,14:00,23.5,,10.2,,43.0,,27.0,,19.0,,,M,99.99,,25.0,,,,
2004-06-21 15:00:00,2004-06-21 15:00,2004,6,21,15:00,22.8,,9.5,,43.0,,27.0,,17.0,,,M,99.95,,,,,,
2004-06-21 16:00:00,2004-06-21 16:00,2004,6,21,16:00,23.2,,9.9,,43.0,,24.0,,17.0,,,M,99.88,,,,,,
2004-06-21 17:00:00,2004-06-21 17:00,2004,6,21,17:00,22.6,,10.8,,47.0,,25.0,,15.0,,,M,99.85,,,,,,
2004-06-21 18:00:00,2004-06-21 18:00,2004,6,21,18:00,22.0,,11.4,,51.0,,24.0,,15.0,,,M,99.83,,,,,,
2004-06-21 19:00:00,2004-06-21 19:00,2004,6,21,19:00,21.2,,11.1,,52.0,,24.0,,15.0,,,M,99.85,,,,,,
2004-06-21 20:00:00,2004-06-21 20:00,2004,6,21,20:00,20.5,,11.4,,56.0,,26.0,,11.0,,,M,99.86,,,,,,
2004-06-21 21:00:00,2004-06-21 21:00,2004,6,21,21:00,19.0,,11.7,,63.0,,23.0,,7.0,,,M,99.88,,,,,,
2004-06-21 22:00:00,2004-06-21 22:00,2004,6,21,22:00,18.3,,12.2,,68.0,,23.0,,7.0,,,M,99.86,,,,,,
2004-06-21 23:00:00,2004-06-21 23:00,2004,6,21,23:00,17.4,,13.9,,80.0,,25.0,,7.0,,,M,99.94,,,,,,
2004-06-22 00:00:00,2004-06-22 00:00,2004,6,22,00:00,15.4,,14.8,,96.0,,23.0,,9.0,,,M,99.98,,,,,,
2004-06-22 01:00:00,2004-06-22 01:00,2004,6,22,01:00,15.1,,14.8,,98.0,,20.0,,7.0,,,M,99.9,,,,,,
2004-06-22 02:00:00,2004-06-22 02:00,2004,6,22,02:00,15.0,,15.0,,100.0,,21.0,,7.0,,,M,99.87,,,,,,
2004-06-22 03:00:00,2004-06-22 03:00,2004,6,22,03:00,14.8,,14.8,,100.0,,18.0,,4.0,,,M,99.85,,,,,,
2004-06-22 04:00:00,2004-06-22 04:00,2004,6,22,04:00,14.9,,14.9,,100.0,,14.0,,4.0,,,M,99.81,,,,,,
2004-06-22 05:00:00,2004-06-22 05:00,2004,6,22,05:00,14.9,,14.9,,100.0,,11.0,,9.0,,,M,99.81,,,,,,
2004-06-22 06:00:00,2004-06-22 06:00,2004,6,22,06:00,15.0,,15.0,,100.0,,13.0,,9.0,,,M,99.74,,,,,,
2004-06-22 07:00:00,2004-06-22 07:00,2004,6,22,07:00,15.2,,15.2,,100.0,,13.0,,13.0,,,M,99.7,,,,,,
2004-06-22 08:00:00,2004-06-22 08:00,2004,6,22,08:00,15.0,,15.0,,100.0,,13.0,,9.0,,,M,99.7,,,,,,
2004-06-22 09:00:00,2004-06-22 09:00,2004,6,22,09:00,15.5,,15.4,,99.0,,15.0,,9.0,,,M,99.65,,,,,,
2004-06-22 10:00:00,2004-06-22 10:00,2004,6,22,10:00,16.0,,16.0,,100.0,,15.0,,6.0,,,M,99.61,,,,,,
2004-06-22 11:00:00,2004-06-22 11:00,2004,6,22,11:00,16.7,,16.1,,96.0,,17.0,,6.0,,,M,99.56,,,,,,
2004-06-22 12:00:00,2004-06-22 12:00,2004,6,22,12:00,17.1,,16.7,,97.0,,18.0,,6.0,,,M,99.52,,,,,,
2004-06-22 13:00:00,2004-06-22 13:00,2004,6,22,13:00,17.8,,17.3,,97.0,,17.0,,9.0,,,M,99.45,,,,,,
2004-06-22 14:00:00,2004-06-22 14:00,2004,6,22,14:00,17.9,,17.3,,96.0,,14.0,,6.0,,,M,99.42,,,,,,
2004-06-22 15:00:00,2004-06-22 15:00,2004,6,22,15:00,18.1,,17.8,,98.0,,35.0,,2.0,,,M,99.45,,,,,,
2004-06-22 16:00:00,2004-06-22 16:00,2004,6,22,16:00,18.7,,17.7,,94.0,,31.0,,13.0,,,M,99.47,,,,,,
2004-06-22 17:00:00,2004-06-22 17:00,2004,6,22,17:00,19.2,,18.0,,93.0,,33.0,,6.0,,,M,99.49,,,,,,
2004-06-22 18:00:00,2004-06-22 18:00,2004,6,22,18:00,19.7,,17.5,,87.0,,32.0,,9.0,,,M,99.53,,,,,,
2004-06-22 19:00:00,2004-06-22 19:00,2004,6,22,19:00,18.5,,17.4,,93.0,,1.0,,6.0,,,M,99.56,,,,,,
2004-06-22 20:00:00,2004-06-22 20:00,2004,6,22,20:00,16.6,,16.5,,99.0,,27.0,,6.0,,,M,99.63,,,,,,
2004-06-22 21:00:00,2004-06-22 21:00,2004,6,22,21:00,16.2,,16.2,,100.0,,27.0,,7.0,,,M,99.71,,,,,,
2004-06-22 22:00:00,2004-06-22 22:00,2004,6,22,22:00,15.5,,15.5,,100.0,,29.0,,7.0,,,M,99.72,,,,,,
2004-06-22 23:00:00,2004-06-22 23:00,2004,6,22,23:00,15.1,,15.1,,100.0,,28.0,,6.0,,,M,99.79,,,,,,
2004-06-23 00:00:00,2004-06-23 00:00,2004,6,23,00:00,14.9,,14.5,,97.0,,28.0,,9.0,,,M,99.86,,,,,,
2004-06-23 01:00:00,2004-06-23 01:00,2004,6,23,01:00,14.5,,14.0,,97.0,,27.0,,13.0,,,M,99.87,,,,,,
2004-06-23 02:00:00,2004-06-23 02:00,2004,6,23,02:00,14.1,,13.4,,96.0,,30.0,,11.0,,,M,99.92,,,,,,
2004-06-23 03:00:00,2004-06-23 03:00,2004,6,23,03:00,13.1,,12.8,,98.0,,28.0,,6.0,,,M,99.94,,,,,,
2004-06-23 04:00:00,2004-06-23 04:00,2004,6,23,04:00,12.7,,11.9,,95.0,,29.0,,7.0,,,M,99.98,,,,,,
2004-06-23 05:00:00,2004-06-23 05:00,2004,6,23,05:00,12.8,,11.8,,94.0,,29.0,,11.0,,,M,100.06,,,,,,
2004-06-23 06:00:00,2004-06-23 06:00,2004,6,23,06:00,13.5,,11.7,,89.0,,31.0,,9.0,,,M,100.12,,,,,,
2004-06-23 07:00:00,2004-06-23 07:00,2004,6,23,07:00,14.5,,11.8,,84.0,,31.0,,13.0,,,M,100.17,,,,,,
2004-06-23 08:00:00,2004-06-23 08:00,2004,6,23,08:00,15.7,,12.3,,80.0,,30.0,,11.0,,,M,100.24,,,,,,
2004-06-23 09:00:00,2004-06-23 09:00,2004,6,23,09:00,16.9,,13.3,,79.0,,29.0,,13.0,,,M,100.27,,,,,,
2004-06-23 10:00:00,2004-06-23 10:00,2004,6,23,10:00,18.5,,13.7,,74.0,,29.0,,11.0,,,M,100.29,,,,,,
2004-06-23 11:00:00,2004-06-23 11:00,2004,6,23,11:00,19.9,,13.3,,66.0,,31.0,,13.0,,,M,100.31,,,,,,
2004-06-23 12:00:00,2004-06-23 12:00,2004,6,23,12:00,20.8,,12.5,,59.0,,30.0,,17.0,,,M,100.3,,,,,,
2004-06-23 13:00:00,2004-06-23 13:00,2004,6,23,13:00,21.8,,9.6,,46.0,,30.0,,15.0,,,M,100.31,,,,,,
2004-06-23 14:00:00,2004-06-23 14:00,2004,6,23,14:00,22.5,,9.9,,45.0,,29.0,,13.0,,,M,100.34,,,,,,
2004-06-23 15:00:00,2004-06-23 15:00,2004,6,23,15:00,23.5,,10.7,,44.0,,30.0,,7.0,,,M,100.33,,25.0,,,,
2004-06-23 16:00:00,2004-06-23 16:00,2004,6,23,16:00,,,,,,,,,,,,,,,,,,,
2004-06-23 17:00:00,2004-06-23 17:00,2004,6,23,17:00,24.0,,8.5,,37.0,,21.0,,13.0,,,M,100.3,,25.0,,,,
2004-06-23 18:00:00,2004-06-23 18:00,2004,6,23,18:00,23.9,,9.2,,39.0,,25.0,,11.0,,,M,100.3,,25.0,,,,
2004-06-23 19:00:00,2004-06-23 19:00,2004,6,23,19:00,21.3,,12.4,,57.0,,22.0,,17.0,,,M,100.33,,,,,,
2004-06-23 20:00:00,2004-06-23 20:00,2004,6,23,20:00,19.4,,11.6,,61.0,,22.0,,15.0,,,M,100.34,,,,,,
2004-06-23 21:00:00,2004-06-23 21:00,2004,6,23,21:00,17.7,,10.6,,63.0,,23.0,,13.0,,,M,100.41,,,,,,
2004-06-23 22:00:00,2004-06-23 22:00,2004,6,23,22:00,,,,,,,,,,,,,,,,,,,
2004-06-23 23:00:00,2004-06-23 23:00,2004,6,23,23:00,15.5,,10.7,,73.0,,23.0,,9.0,,,M,100.38,,,,,,
2004-06-24 00:00:00,2004-06-24 00:00,2004,6,24,00:00,14.3,,10.6,,78.0,,24.0,,7.0,,,M,100.38,,,,,,
2004-06-24 01:00:00,2004-06-24 01:00,2004,6,24,01:00,13.4,,11.0,,85.0,,21.0,,6.0,,,M,100.36,,,,,,
2004-06-24 02:00:00,2004-06-24 02:00,2004,6,24,02:00,13.4,,11.0,,85.0,,21.0,,2.0,,,M,100.35,,,,,,
2004-06-24 03:00:00,2004-06-24 03:00,2004,6,24,03:00,12.6,,10.6,,88.0,,23.0,,2.0,,,M,100.35,,,,,,
2004-06-24 04:00:00,2004-06-24 04:00,2004,6,24,04:00,13.3,,10.9,,85.0,,18.0,,2.0,,,M,100.33,,,,,,
2004-06-24 05:00:00,2004-06-24 05:00,2004,6,24,05:00,13.6,,10.9,,84.0,,12.0,,6.0,,,M,100.33,,,,,,
2004-06-24 06:00:00,2004-06-24 06:00,2004,6,24,06:00,13.5,,11.2,,86.0,,11.0,,6.0,,,M,100.35,,,,,,
2004-06-24 07:00:00,2004-06-24 07:00,2004,6,24,07:00,14.7,,11.0,,78.0,,21.0,,7.0,,,M,100.35,,,,,,
2004-06-24 08:00:00,2004-06-24 08:00,2004,6,24,08:00,14.2,,12.4,,89.0,,14.0,,7.0,,,M,100.28,,,,,,
2004-06-24 09:00:00,2004-06-24 09:00,2004,6,24,09:00,17.6,,13.3,,76.0,,18.0,,19.0,,,M,100.19,,,,,,
