DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-11-16 14:00:00,2009-11-16 14:00,2009,11,16,14:00,7.3,,-2.9,,48.0,,29.0,,15.0,,,,101.05,,,,,,
2009-11-16 15:00:00,2009-11-16 15:00,2009,11,16,15:00,7.6,,-2.9,,47.0,,27.0,,15.0,,,,101.06,,,,,,
2009-11-16 16:00:00,2009-11-16 16:00,2009,11,16,16:00,6.8,,-4.3,,45.0,,29.0,,13.0,,,,101.1,,,,,,
2009-11-16 17:00:00,2009-11-16 17:00,2009,11,16,17:00,5.1,,-4.7,,49.0,,29.0,,9.0,,,,101.12,,,,,,
2009-11-16 18:00:00,2009-11-16 18:00,2009,11,16,18:00,4.5,,-4.7,,51.0,,29.0,,11.0,,,,101.18,,,,,,
2009-11-16 19:00:00,2009-11-16 19:00,2009,11,16,19:00,3.7,,-4.2,,56.0,,29.0,,11.0,,,,101.24,,,,,,
2009-11-16 20:00:00,2009-11-16 20:00,2009,11,16,20:00,3.7,,-4.1,,57.0,,29.0,,9.0,,,,101.27,,,,,,
2009-11-16 21:00:00,2009-11-16 21:00,2009,11,16,21:00,3.2,,-3.7,,61.0,,30.0,,9.0,,,,101.34,,,,,,
2009-11-16 22:00:00,2009-11-16 22:00,2009,11,16,22:00,3.2,,-3.5,,61.0,,33.0,,13.0,,,,101.38,,,,,,
2009-11-16 23:00:00,2009-11-16 23:00,2009,11,16,23:00,2.1,,-3.7,,65.0,,31.0,,7.0,,,,101.41,,,,,,
2009-11-17 00:00:00,2009-11-17 00:00,2009,11,17,00:00,0.8,,-3.1,,75.0,,29.0,,7.0,,,,101.48,,,,,,
2009-11-17 01:00:00,2009-11-17 01:00,2009,11,17,01:00,0.4,,-2.9,,78.0,,27.0,,6.0,,,,101.5,,,,,,
2009-11-17 02:00:00,2009-11-17 02:00,2009,11,17,02:00,-0.4,,-3.0,,83.0,,28.0,,4.0,,,,101.54,,,,-2.0,,
2009-11-17 03:00:00,2009-11-17 03:00,2009,11,17,03:00,-0.1,,-2.4,,84.0,,28.0,,9.0,,,,101.59,,,,-3.0,,
2009-11-17 04:00:00,2009-11-17 04:00,2009,11,17,04:00,-0.7,,-2.4,,88.0,,29.0,,6.0,,,,101.65,,,,-3.0,,
2009-11-17 05:00:00,2009-11-17 05:00,2009,11,17,05:00,-0.6,,-2.8,,85.0,,31.0,,7.0,,,,101.69,,,,-3.0,,
2009-11-17 06:00:00,2009-11-17 06:00,2009,11,17,06:00,-1.1,,-3.4,,84.0,,34.0,,7.0,,,,101.73,,,,-4.0,,
2009-11-17 07:00:00,2009-11-17 07:00,2009,11,17,07:00,-1.3,,-3.5,,85.0,,34.0,,7.0,,,,101.79,,,,-4.0,,
2009-11-17 08:00:00,2009-11-17 08:00,2009,11,17,08:00,-0.5,,-2.7,,85.0,,33.0,,6.0,,,,101.86,,,,-3.0,,
2009-11-17 09:00:00,2009-11-17 09:00,2009,11,17,09:00,0.9,,-2.7,,77.0,,1.0,,9.0,,,,101.92,,,,,,
2009-11-17 10:00:00,2009-11-17 10:00,2009,11,17,10:00,2.0,,-3.3,,68.0,,4.0,,11.0,,,,101.97,,,,,,
2009-11-17 11:00:00,2009-11-17 11:00,2009,11,17,11:00,3.2,,-2.4,,67.0,,36.0,,7.0,,,,101.98,,,,,,
2009-11-17 12:00:00,2009-11-17 12:00,2009,11,17,12:00,4.4,,-1.9,,64.0,,30.0,,6.0,,,,101.94,,,,,,
2009-11-17 13:00:00,2009-11-17 13:00,2009,11,17,13:00,5.4,,-2.8,,55.0,,23.0,,4.0,,,,101.91,,,,,,
2009-11-17 14:00:00,2009-11-17 14:00,2009,11,17,14:00,5.4,,-2.6,,56.0,,7.0,,6.0,,,,101.9,,,,,,
2009-11-17 15:00:00,2009-11-17 15:00,2009,11,17,15:00,5.9,,-2.8,,54.0,,30.0,,4.0,,,,101.88,,,,,,
2009-11-17 16:00:00,2009-11-17 16:00,2009,11,17,16:00,4.9,,-2.2,,60.0,,22.0,,4.0,,,,101.89,,,,,,
2009-11-17 17:00:00,2009-11-17 17:00,2009,11,17,17:00,2.6,,-2.4,,70.0,,27.0,,4.0,,,,101.91,,,,,,
2009-11-17 18:00:00,2009-11-17 18:00,2009,11,17,18:00,1.3,,-2.3,,77.0,,16.0,,4.0,,,,101.95,,,,,,
2009-11-17 19:00:00,2009-11-17 19:00,2009,11,17,19:00,-0.2,,-2.2,,86.0,,,,0.0,,,,101.96,,,,,,
2009-11-17 20:00:00,2009-11-17 20:00,2009,11,17,20:00,-1.4,,-2.5,,92.0,,19.0,,2.0,,,,101.99,,,,-2.0,,
2009-11-17 21:00:00,2009-11-17 21:00,2009,11,17,21:00,-2.3,,-3.4,,92.0,,1.0,,2.0,,,,101.99,,,,-3.0,,
2009-11-17 22:00:00,2009-11-17 22:00,2009,11,17,22:00,-1.7,,-3.6,,87.0,,34.0,,6.0,,,,102.01,,,,-4.0,,
2009-11-17 23:00:00,2009-11-17 23:00,2009,11,17,23:00,-2.4,,-3.2,,94.0,,36.0,,4.0,,,,102.01,,,,-4.0,,
2009-11-18 00:00:00,2009-11-18 00:00,2009,11,18,00:00,-3.4,,-4.2,,94.0,,17.0,,2.0,,,,102.05,,,,-4.0,,
2009-11-18 01:00:00,2009-11-18 01:00,2009,11,18,01:00,-4.0,,-4.4,,97.0,,,,0.0,,,,102.03,,,,,,
2009-11-18 02:00:00,2009-11-18 02:00,2009,11,18,02:00,-4.2,,-4.4,,99.0,,3.0,,2.0,,,,102.06,,,,-5.0,,
2009-11-18 03:00:00,2009-11-18 03:00,2009,11,18,03:00,-3.2,,-3.3,,99.0,,7.0,,2.0,,,,102.07,,,,-4.0,,
2009-11-18 04:00:00,2009-11-18 04:00,2009,11,18,04:00,-4.2,,-4.4,,99.0,,,,0.0,,,,102.07,,,,,,
2009-11-18 05:00:00,2009-11-18 05:00,2009,11,18,05:00,-4.5,,-4.7,,99.0,,4.0,,4.0,,,,102.09,,,,-6.0,,
2009-11-18 06:00:00,2009-11-18 06:00,2009,11,18,06:00,-5.3,,-5.7,,97.0,,12.0,,2.0,,,,102.11,,,,-6.0,,
2009-11-18 07:00:00,2009-11-18 07:00,2009,11,18,07:00,-5.2,,-5.5,,98.0,,6.0,,2.0,,,,102.13,,,,-6.0,,
2009-11-18 08:00:00,2009-11-18 08:00,2009,11,18,08:00,-2.9,,-3.0,,99.0,,5.0,,2.0,,,,102.17,,,,-4.0,,
2009-11-18 09:00:00,2009-11-18 09:00,2009,11,18,09:00,-0.4,,-2.2,,88.0,,6.0,,6.0,,,,102.18,,,,-2.0,,
2009-11-18 10:00:00,2009-11-18 10:00,2009,11,18,10:00,1.8,,-0.8,,83.0,,6.0,,6.0,,,,102.18,,,,,,
2009-11-18 11:00:00,2009-11-18 11:00,2009,11,18,11:00,3.5,,-1.3,,71.0,,8.0,,7.0,,,,102.16,,,,,,
2009-11-18 12:00:00,2009-11-18 12:00,2009,11,18,12:00,5.3,,-1.1,,63.0,,10.0,,6.0,,,,102.06,,,,,,
2009-11-18 13:00:00,2009-11-18 13:00,2009,11,18,13:00,7.6,,-0.6,,56.0,,13.0,,4.0,,,,101.99,,,,,,
2009-11-18 14:00:00,2009-11-18 14:00,2009,11,18,14:00,7.8,,-1.0,,54.0,,6.0,,2.0,,,,101.94,,,,,,
2009-11-18 15:00:00,2009-11-18 15:00,2009,11,18,15:00,9.2,,-0.9,,49.0,,19.0,,2.0,,,,101.91,,,,,,
2009-11-18 16:00:00,2009-11-18 16:00,2009,11,18,16:00,6.9,,-1.0,,57.0,,4.0,,7.0,,,,101.89,,,,,,
2009-11-18 17:00:00,2009-11-18 17:00,2009,11,18,17:00,4.2,,-0.9,,69.0,,7.0,,6.0,,,,101.87,,,,,,
2009-11-18 18:00:00,2009-11-18 18:00,2009,11,18,18:00,2.8,,-0.9,,77.0,,7.0,,6.0,,,,101.88,,,,,,
2009-11-18 19:00:00,2009-11-18 19:00,2009,11,18,19:00,1.8,,-1.2,,80.0,,6.0,,6.0,,,,101.88,,,,,,
2009-11-18 20:00:00,2009-11-18 20:00,2009,11,18,20:00,1.2,,-1.3,,83.0,,8.0,,6.0,,,,101.89,,,,,,
2009-11-18 21:00:00,2009-11-18 21:00,2009,11,18,21:00,0.7,,-1.6,,85.0,,6.0,,6.0,,,,101.88,,,,,,
2009-11-18 22:00:00,2009-11-18 22:00,2009,11,18,22:00,0.2,,-1.5,,88.0,,4.0,,4.0,,,,101.84,,,,,,
2009-11-18 23:00:00,2009-11-18 23:00,2009,11,18,23:00,-0.4,,-1.6,,92.0,,6.0,,4.0,,,,101.82,,,,-2.0,,
2009-11-19 00:00:00,2009-11-19 00:00,2009,11,19,00:00,-0.7,,-1.6,,94.0,,4.0,,4.0,,,,101.8,,,,-2.0,,
2009-11-19 01:00:00,2009-11-19 01:00,2009,11,19,01:00,-0.7,,-1.6,,94.0,,6.0,,6.0,,,,101.79,,,,-3.0,,
2009-11-19 02:00:00,2009-11-19 02:00,2009,11,19,02:00,-0.7,,-1.9,,92.0,,7.0,,6.0,,,,101.77,,,,-3.0,,
2009-11-19 03:00:00,2009-11-19 03:00,2009,11,19,03:00,-1.1,,-2.0,,94.0,,7.0,,4.0,,,,101.72,,,,-2.0,,
2009-11-19 04:00:00,2009-11-19 04:00,2009,11,19,04:00,-1.4,,-2.0,,96.0,,6.0,,6.0,,,,101.71,,,,-4.0,,
2009-11-19 05:00:00,2009-11-19 05:00,2009,11,19,05:00,-1.3,,-1.9,,96.0,,6.0,,6.0,,,,101.68,,,,-4.0,,
2009-11-19 06:00:00,2009-11-19 06:00,2009,11,19,06:00,-1.4,,-2.0,,96.0,,6.0,,4.0,,,,101.71,,,,-3.0,,
2009-11-19 07:00:00,2009-11-19 07:00,2009,11,19,07:00,-1.3,,-2.1,,94.0,,6.0,,6.0,,,,101.73,,,,-4.0,,
2009-11-19 08:00:00,2009-11-19 08:00,2009,11,19,08:00,-0.4,,-2.0,,89.0,,6.0,,9.0,,,,101.7,,,,-4.0,,
2009-11-19 09:00:00,2009-11-19 09:00,2009,11,19,09:00,1.6,,-1.1,,82.0,,6.0,,11.0,,,,101.71,,,,,,
2009-11-19 10:00:00,2009-11-19 10:00,2009,11,19,10:00,3.4,,-0.3,,77.0,,7.0,,7.0,,,,101.67,,,,,,
2009-11-19 11:00:00,2009-11-19 11:00,2009,11,19,11:00,5.4,,0.6,,71.0,,6.0,,9.0,,,,101.58,,,,,,
2009-11-19 12:00:00,2009-11-19 12:00,2009,11,19,12:00,7.0,,1.1,,66.0,,8.0,,9.0,,,,101.47,,,,,,
2009-11-19 13:00:00,2009-11-19 13:00,2009,11,19,13:00,8.2,,1.8,,64.0,,8.0,,9.0,,,,101.39,,,,,,
2009-11-19 14:00:00,2009-11-19 14:00,2009,11,19,14:00,8.9,,2.4,,64.0,,7.0,,9.0,,,,101.31,,,,,,
2009-11-19 15:00:00,2009-11-19 15:00,2009,11,19,15:00,8.5,,2.6,,66.0,,8.0,,9.0,,,,101.23,,,,,,
2009-11-19 16:00:00,2009-11-19 16:00,2009,11,19,16:00,8.2,,2.5,,67.0,,6.0,,9.0,,,,101.17,,,,,,
2009-11-19 17:00:00,2009-11-19 17:00,2009,11,19,17:00,7.9,,2.7,,70.0,,7.0,,6.0,,,,101.17,,,,,,
2009-11-19 18:00:00,2009-11-19 18:00,2009,11,19,18:00,6.6,,4.4,,86.0,,6.0,,11.0,,,,101.12,,,,,,
2009-11-19 19:00:00,2009-11-19 19:00,2009,11,19,19:00,6.5,,4.1,,85.0,,6.0,,13.0,,,,100.99,,,,,,
2009-11-19 20:00:00,2009-11-19 20:00,2009,11,19,20:00,5.9,,3.8,,86.0,,6.0,,13.0,,,,100.93,,,,,,
2009-11-19 21:00:00,2009-11-19 21:00,2009,11,19,21:00,5.5,,3.2,,85.0,,6.0,,13.0,,,,100.86,,,,,,
2009-11-19 22:00:00,2009-11-19 22:00,2009,11,19,22:00,5.2,,2.8,,84.0,,6.0,,13.0,,,,100.78,,,,,,
2009-11-19 23:00:00,2009-11-19 23:00,2009,11,19,23:00,5.4,,2.5,,82.0,,7.0,,11.0,,,,100.73,,,,,,
2009-11-20 00:00:00,2009-11-20 00:00,2009,11,20,00:00,4.3,,3.4,,94.0,,6.0,,11.0,,,,100.61,,,,,,
2009-11-20 01:00:00,2009-11-20 01:00,2009,11,20,01:00,4.3,,4.0,,98.0,,6.0,,9.0,,,,100.52,,,,,,
2009-11-20 02:00:00,2009-11-20 02:00,2009,11,20,02:00,4.4,,4.1,,98.0,,7.0,,11.0,,,,100.41,,,,,,
2009-11-20 03:00:00,2009-11-20 03:00,2009,11,20,03:00,4.8,,4.6,,99.0,,6.0,,9.0,,,,100.31,,,,,,
2009-11-20 04:00:00,2009-11-20 04:00,2009,11,20,04:00,5.0,,4.8,,99.0,,6.0,,6.0,,,,100.17,,,,,,
2009-11-20 05:00:00,2009-11-20 05:00,2009,11,20,05:00,5.1,,5.0,,99.0,,8.0,,6.0,,,,100.12,,,,,,
2009-11-20 06:00:00,2009-11-20 06:00,2009,11,20,06:00,4.9,,4.8,,99.0,,21.0,,4.0,,,,100.1,,,,,,
2009-11-20 07:00:00,2009-11-20 07:00,2009,11,20,07:00,5.4,,5.3,,99.0,,19.0,,11.0,,,,100.08,,,,,,
2009-11-20 08:00:00,2009-11-20 08:00,2009,11,20,08:00,6.7,,6.4,,98.0,,19.0,,15.0,,,,100.07,,,,,,
2009-11-20 09:00:00,2009-11-20 09:00,2009,11,20,09:00,7.7,,6.7,,93.0,,21.0,,17.0,,,,100.07,,,,,,
2009-11-20 10:00:00,2009-11-20 10:00,2009,11,20,10:00,7.4,,5.3,,87.0,,22.0,,19.0,,,,100.07,,,,,,
2009-11-20 11:00:00,2009-11-20 11:00,2009,11,20,11:00,7.3,,5.1,,86.0,,23.0,,17.0,,,,100.02,,,,,,
2009-11-20 12:00:00,2009-11-20 12:00,2009,11,20,12:00,7.5,,5.2,,85.0,,22.0,,17.0,,,,99.91,,,,,,
2009-11-20 13:00:00,2009-11-20 13:00,2009,11,20,13:00,7.9,,5.3,,84.0,,22.0,,19.0,,,,99.86,,,,,,
2009-11-20 14:00:00,2009-11-20 14:00,2009,11,20,14:00,7.1,,6.0,,93.0,,23.0,,17.0,,,,99.85,,,,,,
2009-11-20 15:00:00,2009-11-20 15:00,2009,11,20,15:00,6.7,,5.4,,91.0,,24.0,,19.0,,,,99.91,,,,,,
2009-11-20 16:00:00,2009-11-20 16:00,2009,11,20,16:00,5.2,,4.1,,93.0,,23.0,,15.0,,,,99.94,,,,,,
2009-11-20 17:00:00,2009-11-20 17:00,2009,11,20,17:00,6.1,,5.2,,94.0,,24.0,,13.0,,,,99.95,,,,,,
2009-11-20 18:00:00,2009-11-20 18:00,2009,11,20,18:00,6.6,,5.9,,95.0,,26.0,,11.0,,,,100.0,,,,,,
2009-11-20 19:00:00,2009-11-20 19:00,2009,11,20,19:00,7.3,,6.5,,95.0,,27.0,,17.0,,,,100.07,,,,,,
2009-11-20 20:00:00,2009-11-20 20:00,2009,11,20,20:00,7.6,,6.6,,93.0,,25.0,,15.0,,,,100.16,,,,,,
2009-11-20 21:00:00,2009-11-20 21:00,2009,11,20,21:00,8.0,,6.4,,90.0,,27.0,,19.0,,,,100.22,,,,,,
2009-11-20 22:00:00,2009-11-20 22:00,2009,11,20,22:00,8.2,,6.2,,87.0,,26.0,,20.0,,,,100.25,,,,,,
2009-11-20 23:00:00,2009-11-20 23:00,2009,11,20,23:00,8.3,,6.3,,87.0,,27.0,,22.0,,,,100.29,,,,,,
2009-11-21 00:00:00,2009-11-21 00:00,2009,11,21,00:00,8.3,,6.3,,87.0,,27.0,,17.0,,,,100.35,,,,,,
2009-11-21 01:00:00,2009-11-21 01:00,2009,11,21,01:00,8.2,,6.1,,87.0,,27.0,,13.0,,,,100.38,,,,,,
2009-11-21 02:00:00,2009-11-21 02:00,2009,11,21,02:00,8.0,,6.0,,87.0,,26.0,,13.0,,,,100.47,,,,,,
2009-11-21 03:00:00,2009-11-21 03:00,2009,11,21,03:00,7.4,,5.7,,89.0,,26.0,,11.0,,,,100.5,,,,,,
2009-11-21 04:00:00,2009-11-21 04:00,2009,11,21,04:00,7.1,,5.2,,88.0,,27.0,,19.0,,,,100.53,,,,,,
2009-11-21 05:00:00,2009-11-21 05:00,2009,11,21,05:00,6.8,,5.1,,89.0,,29.0,,13.0,,,,100.58,,,,,,
2009-11-21 06:00:00,2009-11-21 06:00,2009,11,21,06:00,6.7,,4.9,,88.0,,27.0,,11.0,,,,100.65,,,,,,
2009-11-21 07:00:00,2009-11-21 07:00,2009,11,21,07:00,6.5,,4.8,,89.0,,27.0,,9.0,,,,100.7,,,,,,
2009-11-21 08:00:00,2009-11-21 08:00,2009,11,21,08:00,6.5,,4.7,,88.0,,27.0,,11.0,,,,100.76,,,,,,
2009-11-21 09:00:00,2009-11-21 09:00,2009,11,21,09:00,7.4,,4.6,,82.0,,27.0,,15.0,,,,100.81,,,,,,
2009-11-21 10:00:00,2009-11-21 10:00,2009,11,21,10:00,7.8,,4.1,,77.0,,28.0,,17.0,,,,100.89,,,,,,
2009-11-21 11:00:00,2009-11-21 11:00,2009,11,21,11:00,9.0,,4.9,,75.0,,28.0,,13.0,,,,100.91,,,,,,
2009-11-21 12:00:00,2009-11-21 12:00,2009,11,21,12:00,8.7,,3.5,,70.0,,27.0,,19.0,,,,100.9,,,,,,
2009-11-21 13:00:00,2009-11-21 13:00,2009,11,21,13:00,8.8,,4.4,,74.0,,28.0,,13.0,,,,100.91,,,,,,
2009-11-21 14:00:00,2009-11-21 14:00,2009,11,21,14:00,8.6,,3.3,,69.0,,27.0,,19.0,,,,100.91,,,,,,
2009-11-21 15:00:00,2009-11-21 15:00,2009,11,21,15:00,8.1,,3.6,,73.0,,27.0,,13.0,,,,100.95,,,,,,
2009-11-21 16:00:00,2009-11-21 16:00,2009,11,21,16:00,7.8,,3.7,,75.0,,28.0,,17.0,,,,101.02,,,,,,
2009-11-21 17:00:00,2009-11-21 17:00,2009,11,21,17:00,7.7,,4.0,,77.0,,28.0,,11.0,,,,101.09,,,,,,
2009-11-21 18:00:00,2009-11-21 18:00,2009,11,21,18:00,7.7,,3.8,,76.0,,27.0,,9.0,,,,101.14,,,,,,
2009-11-21 19:00:00,2009-11-21 19:00,2009,11,21,19:00,7.5,,4.1,,79.0,,27.0,,7.0,,,,101.19,,,,,,
2009-11-21 20:00:00,2009-11-21 20:00,2009,11,21,20:00,7.3,,4.2,,81.0,,28.0,,6.0,,,,101.26,,,,,,
2009-11-21 21:00:00,2009-11-21 21:00,2009,11,21,21:00,7.2,,4.3,,82.0,,27.0,,6.0,,,,101.29,,,,,,
2009-11-21 22:00:00,2009-11-21 22:00,2009,11,21,22:00,7.1,,4.2,,82.0,,28.0,,6.0,,,,101.32,,,,,,
2009-11-21 23:00:00,2009-11-21 23:00,2009,11,21,23:00,7.0,,3.7,,79.0,,27.0,,6.0,,,,101.35,,,,,,
2009-11-22 00:00:00,2009-11-22 00:00,2009,11,22,00:00,7.1,,3.4,,77.0,,26.0,,7.0,,,,101.37,,,,,,
2009-11-22 01:00:00,2009-11-22 01:00,2009,11,22,01:00,7.0,,2.9,,75.0,,26.0,,7.0,,,,101.4,,,,,,
2009-11-22 02:00:00,2009-11-22 02:00,2009,11,22,02:00,6.9,,2.2,,72.0,,27.0,,6.0,,,,101.47,,,,,,
2009-11-22 03:00:00,2009-11-22 03:00,2009,11,22,03:00,6.5,,2.4,,75.0,,28.0,,7.0,,,,101.5,,,,,,
2009-11-22 04:00:00,2009-11-22 04:00,2009,11,22,04:00,6.6,,1.9,,72.0,,26.0,,6.0,,,,101.54,,,,,,
2009-11-22 05:00:00,2009-11-22 05:00,2009,11,22,05:00,6.2,,2.1,,75.0,,29.0,,2.0,,,,101.61,,,,,,
2009-11-22 06:00:00,2009-11-22 06:00,2009,11,22,06:00,6.2,,2.5,,77.0,,30.0,,4.0,,,,101.66,,,,,,
2009-11-22 07:00:00,2009-11-22 07:00,2009,11,22,07:00,6.1,,2.2,,76.0,,36.0,,7.0,,,,101.73,,,,,,
2009-11-22 08:00:00,2009-11-22 08:00,2009,11,22,08:00,6.1,,1.9,,74.0,,34.0,,4.0,,,,101.83,,,,,,
2009-11-22 09:00:00,2009-11-22 09:00,2009,11,22,09:00,6.2,,1.8,,73.0,,1.0,,6.0,,,,101.89,,,,,,
2009-11-22 10:00:00,2009-11-22 10:00,2009,11,22,10:00,5.8,,2.4,,79.0,,10.0,,9.0,,,,101.94,,,,,,
2009-11-22 11:00:00,2009-11-22 11:00,2009,11,22,11:00,5.8,,1.8,,75.0,,11.0,,9.0,,,,101.94,,,,,,
2009-11-22 12:00:00,2009-11-22 12:00,2009,11,22,12:00,5.9,,1.8,,75.0,,10.0,,7.0,,,,101.92,,,,,,
2009-11-22 13:00:00,2009-11-22 13:00,2009,11,22,13:00,6.1,,1.9,,74.0,,9.0,,7.0,,,,101.88,,,,,,
2009-11-22 14:00:00,2009-11-22 14:00,2009,11,22,14:00,6.3,,1.7,,72.0,,11.0,,4.0,,,,101.88,,,,,,
2009-11-22 15:00:00,2009-11-22 15:00,2009,11,22,15:00,6.1,,1.2,,71.0,,8.0,,6.0,,,,101.91,,,,,,
2009-11-22 16:00:00,2009-11-22 16:00,2009,11,22,16:00,5.5,,1.8,,77.0,,13.0,,7.0,,,,101.93,,,,,,
2009-11-22 17:00:00,2009-11-22 17:00,2009,11,22,17:00,4.3,,1.0,,79.0,,13.0,,7.0,,,,101.97,,,,,,
2009-11-22 18:00:00,2009-11-22 18:00,2009,11,22,18:00,3.7,,1.1,,83.0,,10.0,,7.0,,,,101.97,,,,,,
2009-11-22 19:00:00,2009-11-22 19:00,2009,11,22,19:00,2.1,,0.3,,88.0,,9.0,,4.0,,,,102.03,,,,,,
2009-11-22 20:00:00,2009-11-22 20:00,2009,11,22,20:00,2.7,,0.9,,88.0,,8.0,,6.0,,,,102.06,,,,,,
2009-11-22 21:00:00,2009-11-22 21:00,2009,11,22,21:00,3.2,,0.9,,85.0,,5.0,,7.0,,,,102.09,,,,,,
2009-11-22 22:00:00,2009-11-22 22:00,2009,11,22,22:00,3.2,,0.7,,84.0,,8.0,,9.0,,,,102.14,,,,,,
2009-11-22 23:00:00,2009-11-22 23:00,2009,11,22,23:00,3.0,,0.6,,84.0,,7.0,,11.0,,,,102.13,,,,,,
2009-11-23 00:00:00,2009-11-23 00:00,2009,11,23,00:00,2.9,,0.6,,85.0,,8.0,,9.0,,,,102.14,,,,,,
2009-11-23 01:00:00,2009-11-23 01:00,2009,11,23,01:00,2.5,,0.1,,84.0,,8.0,,11.0,,,,102.13,,,,,,
2009-11-23 02:00:00,2009-11-23 02:00,2009,11,23,02:00,2.3,,0.0,,85.0,,7.0,,13.0,,,,102.14,,,,,,
2009-11-23 03:00:00,2009-11-23 03:00,2009,11,23,03:00,2.2,,0.0,,85.0,,7.0,,9.0,,,,102.12,,,,,,
2009-11-23 04:00:00,2009-11-23 04:00,2009,11,23,04:00,1.8,,-0.2,,87.0,,8.0,,11.0,,,,102.12,,,,,,
2009-11-23 05:00:00,2009-11-23 05:00,2009,11,23,05:00,1.3,,-0.5,,88.0,,9.0,,15.0,,,,102.11,,,,,,
2009-11-23 06:00:00,2009-11-23 06:00,2009,11,23,06:00,0.4,,-0.5,,94.0,,8.0,,15.0,,,,102.11,,,,,,
2009-11-23 07:00:00,2009-11-23 07:00,2009,11,23,07:00,-0.2,,-0.6,,97.0,,7.0,,13.0,,,,102.11,,,,-4.0,,
2009-11-23 08:00:00,2009-11-23 08:00,2009,11,23,08:00,-0.5,,-0.7,,99.0,,5.0,,11.0,,,,102.14,,,,-4.0,,
2009-11-23 09:00:00,2009-11-23 09:00,2009,11,23,09:00,-0.1,,-0.5,,97.0,,8.0,,7.0,,,,102.19,,,,-3.0,,
2009-11-23 10:00:00,2009-11-23 10:00,2009,11,23,10:00,0.4,,-0.3,,95.0,,7.0,,7.0,,,,102.23,,,,,,
2009-11-23 11:00:00,2009-11-23 11:00,2009,11,23,11:00,1.5,,0.2,,91.0,,6.0,,9.0,,,,102.16,,,,,,
2009-11-23 12:00:00,2009-11-23 12:00,2009,11,23,12:00,2.0,,0.7,,91.0,,7.0,,7.0,,,,102.11,,,,,,
2009-11-23 13:00:00,2009-11-23 13:00,2009,11,23,13:00,2.3,,0.6,,89.0,,11.0,,9.0,,,,102.03,,,,,,
2009-11-23 14:00:00,2009-11-23 14:00,2009,11,23,14:00,1.4,,0.4,,93.0,,11.0,,7.0,,,,102.02,,,,,,
2009-11-23 15:00:00,2009-11-23 15:00,2009,11,23,15:00,1.2,,0.5,,95.0,,11.0,,6.0,,,,101.99,,,,,,
2009-11-23 16:00:00,2009-11-23 16:00,2009,11,23,16:00,0.9,,0.5,,97.0,,10.0,,7.0,,,,101.98,,,,,,
2009-11-23 17:00:00,2009-11-23 17:00,2009,11,23,17:00,0.4,,0.3,,99.0,,10.0,,6.0,,,,101.98,,,,,,
2009-11-23 18:00:00,2009-11-23 18:00,2009,11,23,18:00,0.3,,0.3,,100.0,,6.0,,6.0,,,,101.95,,,,,,
2009-11-23 19:00:00,2009-11-23 19:00,2009,11,23,19:00,-0.3,,-0.3,,100.0,,4.0,,11.0,,,,101.93,,,,-4.0,,
2009-11-23 20:00:00,2009-11-23 20:00,2009,11,23,20:00,0.2,,0.2,,100.0,,6.0,,9.0,,,,101.92,,,,,,
2009-11-23 21:00:00,2009-11-23 21:00,2009,11,23,21:00,0.4,,0.4,,100.0,,9.0,,9.0,,,,101.86,,,,,,
2009-11-23 22:00:00,2009-11-23 22:00,2009,11,23,22:00,0.6,,0.6,,100.0,,8.0,,9.0,,,,101.83,,,,,,
2009-11-23 23:00:00,2009-11-23 23:00,2009,11,23,23:00,1.1,,1.1,,100.0,,5.0,,9.0,,,,101.74,,,,,,
2009-11-24 00:00:00,2009-11-24 00:00,2009,11,24,00:00,0.9,,0.9,,100.0,,6.0,,7.0,,,,101.69,,,,,,
2009-11-24 01:00:00,2009-11-24 01:00,2009,11,24,01:00,0.5,,0.5,,100.0,,9.0,,9.0,,,,101.69,,,,,,
2009-11-24 02:00:00,2009-11-24 02:00,2009,11,24,02:00,0.3,,0.3,,100.0,,5.0,,7.0,,,,101.69,,,,,,
2009-11-24 03:00:00,2009-11-24 03:00,2009,11,24,03:00,0.5,,0.5,,100.0,,5.0,,9.0,,,,101.67,,,,,,
2009-11-24 04:00:00,2009-11-24 04:00,2009,11,24,04:00,0.3,,0.3,,100.0,,7.0,,7.0,,,,101.63,,,,,,
2009-11-24 05:00:00,2009-11-24 05:00,2009,11,24,05:00,0.8,,0.8,,100.0,,6.0,,7.0,,,,101.6,,,,,,
2009-11-24 06:00:00,2009-11-24 06:00,2009,11,24,06:00,0.3,,0.3,,100.0,,6.0,,7.0,,,,101.61,,,,,,
2009-11-24 07:00:00,2009-11-24 07:00,2009,11,24,07:00,0.2,,0.2,,100.0,,8.0,,4.0,,,,101.64,,,,,,
2009-11-24 08:00:00,2009-11-24 08:00,2009,11,24,08:00,0.4,,0.4,,100.0,,18.0,,4.0,,,,101.64,,,,,,
2009-11-24 09:00:00,2009-11-24 09:00,2009,11,24,09:00,1.6,,1.6,,100.0,,6.0,,7.0,,,,101.6,,,,,,
