DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-12-18 16:00:00,2017-12-18 16:00,2017,12,18,16:00,,,,,,,,,,,,,,,,,,,
2017-12-18 17:00:00,2017-12-18 17:00,2017,12,18,17:00,,,,,,,,,,,,,,,,,,,
2017-12-18 18:00:00,2017-12-18 18:00,2017,12,18,18:00,-9.7,,-11.7,,85.0,,7.0,,8.0,,,,100.18,,,,-14.0,,
2017-12-18 19:00:00,2017-12-18 19:00,2017,12,18,19:00,-9.7,,-11.7,,86.0,,6.0,,7.0,,,,100.17,,,,-14.0,,
2017-12-18 20:00:00,2017-12-18 20:00,2017,12,18,20:00,-9.6,,-11.5,,86.0,,7.0,,6.0,,,,100.15,,,,-13.0,,
2017-12-18 21:00:00,2017-12-18 21:00,2017,12,18,21:00,-9.6,,-11.7,,85.0,,8.0,,10.0,,,,100.14,,,,-15.0,,
2017-12-18 22:00:00,2017-12-18 22:00,2017,12,18,22:00,-9.6,,-11.5,,86.0,,8.0,,7.0,,,,100.07,,,,-14.0,,
2017-12-18 23:00:00,2017-12-18 23:00,2017,12,18,23:00,-9.5,,-11.6,,85.0,,8.0,,7.0,,,,100.07,,,,-13.0,,
2017-12-19 00:00:00,2017-12-19 00:00,2017,12,19,00:00,-9.5,,-11.6,,85.0,,6.0,,8.0,,,,99.99,,,,-14.0,,
2017-12-19 01:00:00,2017-12-19 01:00,2017,12,19,01:00,-9.4,,-11.7,,84.0,,10.0,,7.0,,,,99.97,,,,-13.0,,
2017-12-19 02:00:00,2017-12-19 02:00,2017,12,19,02:00,-9.5,,-11.6,,85.0,,10.0,,8.0,,,,99.88,,,,-14.0,,
2017-12-19 03:00:00,2017-12-19 03:00,2017,12,19,03:00,-9.6,,-10.8,,91.0,,10.0,,8.0,,,,99.82,,,,-14.0,,
2017-12-19 04:00:00,2017-12-19 04:00,2017,12,19,04:00,-9.4,,-10.9,,88.0,,8.0,,8.0,,,,99.71,,,,-14.0,,
2017-12-19 05:00:00,2017-12-19 05:00,2017,12,19,05:00,-9.3,,-10.8,,88.0,,7.0,,8.0,,,,99.59,,,,-14.0,,
2017-12-19 06:00:00,2017-12-19 06:00,2017,12,19,06:00,-9.2,,-10.8,,89.0,,7.0,,9.0,,,,99.5,,,,-14.0,,
2017-12-19 07:00:00,2017-12-19 07:00,2017,12,19,07:00,-9.0,,-10.5,,89.0,,5.0,,9.0,,,,99.37,,,,-14.0,,
2017-12-19 08:00:00,2017-12-19 08:00,2017,12,19,08:00,-8.6,,-10.3,,88.0,,5.0,,8.0,,,,99.33,,,,-13.0,,
2017-12-19 09:00:00,2017-12-19 09:00,2017,12,19,09:00,-7.9,,-9.6,,88.0,,7.0,,7.0,,,,99.28,,,,-12.0,,
2017-12-19 10:00:00,2017-12-19 10:00,2017,12,19,10:00,-7.1,,-9.1,,86.0,,6.0,,7.0,,,,99.23,,,,-11.0,,
2017-12-19 11:00:00,2017-12-19 11:00,2017,12,19,11:00,-5.3,,-7.5,,85.0,,4.0,,3.0,,,,99.08,,,,-7.0,,
2017-12-19 12:00:00,2017-12-19 12:00,2017,12,19,12:00,-2.4,,-4.3,,87.0,,2.0,,2.0,,,,98.96,,,,-3.0,,
2017-12-19 13:00:00,2017-12-19 13:00,2017,12,19,13:00,3.3,,1.5,,88.0,,21.0,,21.0,,,,98.86,,,,,,
2017-12-19 14:00:00,2017-12-19 14:00,2017,12,19,14:00,4.1,,1.2,,82.0,,22.0,,20.0,,,,98.81,,,,,,
2017-12-19 15:00:00,2017-12-19 15:00,2017,12,19,15:00,4.5,,0.7,,76.0,,24.0,,21.0,,,,98.81,,,,,,
2017-12-19 16:00:00,2017-12-19 16:00,2017,12,19,16:00,2.3,,1.0,,91.0,,25.0,,12.0,,,,98.93,,,,,,
2017-12-19 17:00:00,2017-12-19 17:00,2017,12,19,17:00,,,,,,,,,,,,,,,,,,,
2017-12-19 18:00:00,2017-12-19 18:00,2017,12,19,18:00,3.2,,0.0,,80.0,,24.0,,20.0,,,,99.07,,,,,,
2017-12-19 19:00:00,2017-12-19 19:00,2017,12,19,19:00,2.6,,-0.4,,81.0,,25.0,,13.0,,,,99.15,,,,,,
2017-12-19 20:00:00,2017-12-19 20:00,2017,12,19,20:00,2.6,,-1.4,,75.0,,25.0,,16.0,,,,99.16,,,,,,
2017-12-19 21:00:00,2017-12-19 21:00,2017,12,19,21:00,,,,,,,,,,,,,,,,,,,
2017-12-19 22:00:00,2017-12-19 22:00,2017,12,19,22:00,1.4,,-2.0,,78.0,,23.0,,16.0,,,,99.14,,,,,,
2017-12-19 23:00:00,2017-12-19 23:00,2017,12,19,23:00,1.0,,-2.6,,77.0,,24.0,,14.0,,,,99.17,,,,,,
2017-12-20 00:00:00,2017-12-20 00:00,2017,12,20,00:00,0.6,,-3.7,,73.0,,24.0,,16.0,,,,99.18,,,,,,
2017-12-20 01:00:00,2017-12-20 01:00,2017,12,20,01:00,0.7,,-3.4,,74.0,,24.0,,14.0,,,,99.2,,,,,,
2017-12-20 02:00:00,2017-12-20 02:00,2017,12,20,02:00,0.1,,-4.0,,74.0,,24.0,,16.0,,,,99.26,,,,,,
2017-12-20 03:00:00,2017-12-20 03:00,2017,12,20,03:00,0.0,,-5.3,,68.0,,26.0,,14.0,,,,99.37,,,,-4.0,,
2017-12-20 04:00:00,2017-12-20 04:00,2017,12,20,04:00,-0.5,,-5.6,,68.0,,26.0,,15.0,,,,99.47,,,,-5.0,,
2017-12-20 05:00:00,2017-12-20 05:00,2017,12,20,05:00,-0.3,,-4.9,,71.0,,28.0,,13.0,,,,99.57,,,,-4.0,,
2017-12-20 06:00:00,2017-12-20 06:00,2017,12,20,06:00,-1.7,,-2.8,,92.0,,27.0,,17.0,,,,99.7,,,,-7.0,,
2017-12-20 07:00:00,2017-12-20 07:00,2017,12,20,07:00,-1.8,,-4.3,,83.0,,26.0,,23.0,,,,99.83,,,,-8.0,,
2017-12-20 08:00:00,2017-12-20 08:00,2017,12,20,08:00,-1.9,,-9.0,,58.0,,28.0,,23.0,,,,99.98,,,,-8.0,,
2017-12-20 09:00:00,2017-12-20 09:00,2017,12,20,09:00,-4.0,,-11.7,,55.0,,29.0,,30.0,,,,100.09,,,,-12.0,,
2017-12-20 10:00:00,2017-12-20 10:00,2017,12,20,10:00,-4.1,,-11.0,,58.0,,30.0,,27.0,,,,100.26,,,,-11.0,,
2017-12-20 11:00:00,2017-12-20 11:00,2017,12,20,11:00,-3.6,,-13.0,,48.0,,29.0,,27.0,,,,100.25,,,,-11.0,,
2017-12-20 12:00:00,2017-12-20 12:00,2017,12,20,12:00,-3.5,,-12.5,,50.0,,28.0,,28.0,,,,100.27,,,,-11.0,,
2017-12-20 13:00:00,2017-12-20 13:00,2017,12,20,13:00,-3.8,,-11.3,,56.0,,29.0,,25.0,,,,100.31,,,,-11.0,,
2017-12-20 14:00:00,2017-12-20 14:00,2017,12,20,14:00,-4.2,,-10.3,,62.0,,28.0,,22.0,,,,100.36,,,,-11.0,,
2017-12-20 15:00:00,2017-12-20 15:00,2017,12,20,15:00,-5.3,,-12.6,,56.0,,29.0,,20.0,,,,100.48,,,,-12.0,,
2017-12-20 16:00:00,2017-12-20 16:00,2017,12,20,16:00,-6.6,,-13.6,,57.0,,29.0,,19.0,,,,100.56,,,,-13.0,,
2017-12-20 17:00:00,2017-12-20 17:00,2017,12,20,17:00,-7.9,,-14.3,,60.0,,32.0,,17.0,,,,100.67,,,,-15.0,,
2017-12-20 18:00:00,2017-12-20 18:00,2017,12,20,18:00,-9.3,,-14.7,,65.0,,34.0,,20.0,,,,100.8,,,,-17.0,,
2017-12-20 19:00:00,2017-12-20 19:00,2017,12,20,19:00,-9.8,,-15.1,,65.0,,33.0,,17.0,,,,100.91,,,,-17.0,,
2017-12-20 20:00:00,2017-12-20 20:00,2017,12,20,20:00,-10.5,,-15.8,,65.0,,33.0,,20.0,,,,100.93,,,,-18.0,,
2017-12-20 21:00:00,2017-12-20 21:00,2017,12,20,21:00,-11.4,,-16.5,,66.0,,33.0,,11.0,,,,100.97,,,,-17.0,,
2017-12-20 22:00:00,2017-12-20 22:00,2017,12,20,22:00,-12.0,,-16.5,,69.0,,28.0,,10.0,,,,101.03,,,,-18.0,,
2017-12-20 23:00:00,2017-12-20 23:00,2017,12,20,23:00,-12.3,,-16.3,,72.0,,28.0,,12.0,,,,101.08,,,,-19.0,,
2017-12-21 00:00:00,2017-12-21 00:00,2017,12,21,00:00,-12.8,,-16.5,,73.0,,29.0,,12.0,,,,101.09,,,,-19.0,,
2017-12-21 01:00:00,2017-12-21 01:00,2017,12,21,01:00,-13.2,,-16.8,,74.0,,28.0,,11.0,,,,101.14,,,,-19.0,,
2017-12-21 02:00:00,2017-12-21 02:00,2017,12,21,02:00,-13.6,,-17.2,,74.0,,29.0,,11.0,,,,101.22,,,,-20.0,,
2017-12-21 03:00:00,2017-12-21 03:00,2017,12,21,03:00,-13.7,,-17.7,,72.0,,28.0,,13.0,,,,101.33,,,,-21.0,,
2017-12-21 04:00:00,2017-12-21 04:00,2017,12,21,04:00,-13.8,,-18.3,,68.0,,30.0,,13.0,,,,101.32,,,,-21.0,,
2017-12-21 05:00:00,2017-12-21 05:00,2017,12,21,05:00,-13.0,,-17.1,,71.0,,31.0,,9.0,,,,101.34,,,,-18.0,,
2017-12-21 06:00:00,2017-12-21 06:00,2017,12,21,06:00,-13.1,,-17.9,,67.0,,33.0,,10.0,,,,101.42,,,,-19.0,,
2017-12-21 07:00:00,2017-12-21 07:00,2017,12,21,07:00,-13.5,,-18.1,,68.0,,31.0,,14.0,,,,101.5,,,,-21.0,,
2017-12-21 08:00:00,2017-12-21 08:00,2017,12,21,08:00,-14.5,,-19.4,,66.0,,34.0,,11.0,,,,101.51,,,,-21.0,,
2017-12-21 09:00:00,2017-12-21 09:00,2017,12,21,09:00,-13.9,,-19.1,,65.0,,33.0,,12.0,,,,101.6,,,,-21.0,,
2017-12-21 10:00:00,2017-12-21 10:00,2017,12,21,10:00,-13.3,,-19.2,,61.0,,34.0,,11.0,,,,101.62,,,,-20.0,,
2017-12-21 11:00:00,2017-12-21 11:00,2017,12,21,11:00,-11.9,,-19.2,,55.0,,28.0,,9.0,,,,101.64,,,,-17.0,,
2017-12-21 12:00:00,2017-12-21 12:00,2017,12,21,12:00,-11.5,,-19.6,,51.0,,27.0,,15.0,,,,101.6,,,,-19.0,,
2017-12-21 13:00:00,2017-12-21 13:00,2017,12,21,13:00,-11.1,,-19.4,,51.0,,27.0,,17.0,,,,101.6,,,,-19.0,,
2017-12-21 14:00:00,2017-12-21 14:00,2017,12,21,14:00,-10.9,,-18.5,,53.0,,24.0,,14.0,,,,101.56,,,,-18.0,,
2017-12-21 15:00:00,2017-12-21 15:00,2017,12,21,15:00,-10.6,,-18.1,,54.0,,26.0,,10.0,,,,101.59,,,,-16.0,,
2017-12-21 16:00:00,2017-12-21 16:00,2017,12,21,16:00,-11.2,,-18.0,,57.0,,27.0,,12.0,,,,101.68,,,,-17.0,,
2017-12-21 17:00:00,2017-12-21 17:00,2017,12,21,17:00,-11.2,,-17.5,,60.0,,27.0,,8.0,,,,101.7,,,,-16.0,,
2017-12-21 18:00:00,2017-12-21 18:00,2017,12,21,18:00,-11.3,,-17.5,,60.0,,31.0,,11.0,,,,101.77,,,,-17.0,,
2017-12-21 19:00:00,2017-12-21 19:00,2017,12,21,19:00,-12.4,,-17.8,,64.0,,32.0,,2.0,,,,101.8,,,,-14.0,,
2017-12-21 20:00:00,2017-12-21 20:00,2017,12,21,20:00,-13.6,,-17.7,,72.0,,,,0.0,,,,101.84,,,,,,
2017-12-21 21:00:00,2017-12-21 21:00,2017,12,21,21:00,-15.4,,-19.1,,73.0,,1.0,,3.0,,,,101.84,,,,-18.0,,
2017-12-21 22:00:00,2017-12-21 22:00,2017,12,21,22:00,-13.8,,-19.0,,65.0,,5.0,,8.0,,,,101.81,,,,-19.0,,
2017-12-21 23:00:00,2017-12-21 23:00,2017,12,21,23:00,-14.3,,-19.4,,66.0,,4.0,,6.0,,,,101.83,,,,-18.0,,
2017-12-22 00:00:00,2017-12-22 00:00,2017,12,22,00:00,-14.5,,-19.1,,68.0,,5.0,,8.0,,,,101.8,,,,-20.0,,
2017-12-22 01:00:00,2017-12-22 01:00,2017,12,22,01:00,-14.3,,-18.6,,69.0,,5.0,,6.0,,,,101.81,,,,-18.0,,
2017-12-22 02:00:00,2017-12-22 02:00,2017,12,22,02:00,-14.1,,-18.7,,69.0,,4.0,,8.0,,,,101.83,,,,-19.0,,
2017-12-22 03:00:00,2017-12-22 03:00,2017,12,22,03:00,-14.4,,-19.0,,68.0,,5.0,,7.0,,,,101.86,,,,-19.0,,
2017-12-22 04:00:00,2017-12-22 04:00,2017,12,22,04:00,-14.2,,-19.0,,67.0,,5.0,,11.0,,,,101.84,,,,-21.0,,
2017-12-22 05:00:00,2017-12-22 05:00,2017,12,22,05:00,-14.4,,-18.9,,69.0,,5.0,,9.0,,,,101.82,,,,-20.0,,
2017-12-22 06:00:00,2017-12-22 06:00,2017,12,22,06:00,-14.1,,-18.9,,67.0,,7.0,,15.0,,,,101.82,,,,-22.0,,
2017-12-22 07:00:00,2017-12-22 07:00,2017,12,22,07:00,-14.1,,-18.5,,69.0,,6.0,,15.0,,,,101.8,,,,-22.0,,
2017-12-22 08:00:00,2017-12-22 08:00,2017,12,22,08:00,-14.0,,-18.4,,69.0,,6.0,,17.0,,,,101.78,,,,-22.0,,
2017-12-22 09:00:00,2017-12-22 09:00,2017,12,22,09:00,-14.1,,-17.5,,76.0,,6.0,,21.0,,,,101.76,,,,-23.0,,
2017-12-22 10:00:00,2017-12-22 10:00,2017,12,22,10:00,-13.9,,-17.4,,75.0,,6.0,,20.0,,,,101.73,,,,-23.0,,
2017-12-22 11:00:00,2017-12-22 11:00,2017,12,22,11:00,-13.4,,-16.6,,76.0,,6.0,,17.0,,,,101.66,,,,-21.0,,
2017-12-22 12:00:00,2017-12-22 12:00,2017,12,22,12:00,-12.9,,-16.1,,76.0,,6.0,,20.0,,,,101.56,,,,-22.0,,
2017-12-22 13:00:00,2017-12-22 13:00,2017,12,22,13:00,-12.2,,-15.4,,77.0,,6.0,,19.0,,,,101.44,,,,-20.0,,
2017-12-22 14:00:00,2017-12-22 14:00,2017,12,22,14:00,-12.1,,-15.0,,79.0,,7.0,,25.0,,,,101.36,,,,-21.0,,
2017-12-22 15:00:00,2017-12-22 15:00,2017,12,22,15:00,-12.0,,-15.2,,77.0,,7.0,,23.0,,,,101.35,,,,-21.0,,
2017-12-22 16:00:00,2017-12-22 16:00,2017,12,22,16:00,-11.4,,-14.6,,77.0,,7.0,,23.0,,,,101.32,,,,-20.0,,
2017-12-22 17:00:00,2017-12-22 17:00,2017,12,22,17:00,-11.0,,-14.3,,77.0,,7.0,,22.0,,,,101.28,,,,-20.0,,
2017-12-22 18:00:00,2017-12-22 18:00,2017,12,22,18:00,-10.7,,-14.8,,72.0,,7.0,,25.0,,,,101.3,,,,-20.0,,
2017-12-22 19:00:00,2017-12-22 19:00,2017,12,22,19:00,-10.9,,-14.9,,73.0,,7.0,,19.0,,,,101.33,,,,-19.0,,
2017-12-22 20:00:00,2017-12-22 20:00,2017,12,22,20:00,-11.1,,-14.5,,76.0,,7.0,,19.0,,,,101.25,,,,-19.0,,
2017-12-22 21:00:00,2017-12-22 21:00,2017,12,22,21:00,-11.8,,-14.7,,79.0,,6.0,,14.0,,,,101.22,,,,-19.0,,
2017-12-22 22:00:00,2017-12-22 22:00,2017,12,22,22:00,-12.0,,-14.9,,79.0,,7.0,,16.0,,,,101.18,,,,-19.0,,
2017-12-22 23:00:00,2017-12-22 23:00,2017,12,22,23:00,-11.9,,-14.8,,79.0,,7.0,,15.0,,,,101.11,,,,-19.0,,
2017-12-23 00:00:00,2017-12-23 00:00,2017,12,23,00:00,-11.3,,-14.3,,78.0,,6.0,,15.0,,,,101.08,,,,-18.0,,
2017-12-23 01:00:00,2017-12-23 01:00,2017,12,23,01:00,-11.0,,-14.0,,78.0,,7.0,,16.0,,,,101.0,,,,-18.0,,
2017-12-23 02:00:00,2017-12-23 02:00,2017,12,23,02:00,-10.7,,-13.7,,78.0,,7.0,,14.0,,,,100.95,,,,-17.0,,
2017-12-23 03:00:00,2017-12-23 03:00,2017,12,23,03:00,-10.4,,-13.4,,79.0,,7.0,,10.0,,,,100.91,,,,-16.0,,
2017-12-23 04:00:00,2017-12-23 04:00,2017,12,23,04:00,-10.3,,-13.1,,80.0,,5.0,,8.0,,,,100.84,,,,-15.0,,
2017-12-23 05:00:00,2017-12-23 05:00,2017,12,23,05:00,-10.1,,-12.9,,80.0,,5.0,,7.0,,,,100.75,,,,-14.0,,
2017-12-23 06:00:00,2017-12-23 06:00,2017,12,23,06:00,-9.9,,-12.4,,82.0,,5.0,,9.0,,,,100.67,,,,-15.0,,
2017-12-23 07:00:00,2017-12-23 07:00,2017,12,23,07:00,-9.5,,-11.8,,83.0,,8.0,,12.0,,,,100.61,,,,-15.0,,
2017-12-23 08:00:00,2017-12-23 08:00,2017,12,23,08:00,-9.4,,-11.3,,86.0,,7.0,,11.0,,,,100.48,,,,-15.0,,
2017-12-23 09:00:00,2017-12-23 09:00,2017,12,23,09:00,-9.0,,-10.7,,87.0,,5.0,,9.0,,,,100.47,,,,-14.0,,
2017-12-23 10:00:00,2017-12-23 10:00,2017,12,23,10:00,-8.5,,-10.2,,87.0,,4.0,,8.0,,,,100.4,,,,-13.0,,
2017-12-23 11:00:00,2017-12-23 11:00,2017,12,23,11:00,-8.4,,-9.9,,88.0,,2.0,,7.0,,,,100.25,,,,-12.0,,
2017-12-23 12:00:00,2017-12-23 12:00,2017,12,23,12:00,-7.7,,-9.5,,87.0,,35.0,,7.0,,,,100.11,,,,-11.0,,
2017-12-23 13:00:00,2017-12-23 13:00,2017,12,23,13:00,-7.1,,-8.9,,87.0,,4.0,,4.0,,,,99.98,,,,-9.0,,
2017-12-23 14:00:00,2017-12-23 14:00,2017,12,23,14:00,-7.1,,-8.6,,89.0,,32.0,,9.0,,,,99.95,,,,-11.0,,
2017-12-23 15:00:00,2017-12-23 15:00,2017,12,23,15:00,-6.9,,-8.4,,89.0,,29.0,,12.0,,,,99.99,,,,-12.0,,
2017-12-23 16:00:00,2017-12-23 16:00,2017,12,23,16:00,-7.0,,-8.4,,90.0,,28.0,,10.0,,,,100.0,,,,-12.0,,
2017-12-23 17:00:00,2017-12-23 17:00,2017,12,23,17:00,-7.0,,-8.4,,90.0,,28.0,,12.0,,,,100.06,,,,-12.0,,
2017-12-23 18:00:00,2017-12-23 18:00,2017,12,23,18:00,-7.1,,-8.7,,89.0,,27.0,,11.0,,,,100.13,,,,-12.0,,
2017-12-23 19:00:00,2017-12-23 19:00,2017,12,23,19:00,-8.0,,-9.8,,87.0,,27.0,,12.0,,,,100.18,,,,-13.0,,
2017-12-23 20:00:00,2017-12-23 20:00,2017,12,23,20:00,-9.2,,-10.9,,87.0,,26.0,,10.0,,,,100.24,,,,-14.0,,
2017-12-23 21:00:00,2017-12-23 21:00,2017,12,23,21:00,-8.0,,-10.0,,86.0,,27.0,,16.0,,,,100.4,,,,-15.0,,
2017-12-23 22:00:00,2017-12-23 22:00,2017,12,23,22:00,-8.0,,-10.2,,85.0,,28.0,,9.0,,,,100.51,,,,-13.0,,
2017-12-23 23:00:00,2017-12-23 23:00,2017,12,23,23:00,-7.7,,-9.6,,86.0,,25.0,,14.0,,,,100.68,,,,-14.0,,
2017-12-24 00:00:00,2017-12-24 00:00,2017,12,24,00:00,-8.8,,-10.8,,85.0,,22.0,,14.0,,,,100.72,,,,-15.0,,
2017-12-24 01:00:00,2017-12-24 01:00,2017,12,24,01:00,-8.8,,-10.4,,88.0,,22.0,,12.0,,,,100.78,,,,-14.0,,
2017-12-24 02:00:00,2017-12-24 02:00,2017,12,24,02:00,-8.8,,-10.0,,91.0,,25.0,,7.0,,,,100.87,,,,-13.0,,
2017-12-24 03:00:00,2017-12-24 03:00,2017,12,24,03:00,-9.1,,-10.5,,89.0,,27.0,,5.0,,,,100.98,,,,-12.0,,
2017-12-24 04:00:00,2017-12-24 04:00,2017,12,24,04:00,-10.9,,-12.0,,92.0,,23.0,,10.0,,,,101.07,,,,-16.0,,
2017-12-24 05:00:00,2017-12-24 05:00,2017,12,24,05:00,-11.0,,-12.3,,90.0,,26.0,,9.0,,,,101.2,,,,-16.0,,
2017-12-24 06:00:00,2017-12-24 06:00,2017,12,24,06:00,-11.4,,-12.4,,92.0,,25.0,,7.0,,,,101.34,,,,-16.0,,
2017-12-24 07:00:00,2017-12-24 07:00,2017,12,24,07:00,-11.0,,-12.5,,89.0,,26.0,,8.0,,,,101.5,,,,-16.0,,
2017-12-24 08:00:00,2017-12-24 08:00,2017,12,24,08:00,-11.4,,-14.4,,78.0,,30.0,,9.0,,,,101.52,,,,-17.0,,
2017-12-24 09:00:00,2017-12-24 09:00,2017,12,24,09:00,-11.8,,-14.8,,78.0,,28.0,,7.0,,,,101.57,,,,-16.0,,
2017-12-24 10:00:00,2017-12-24 10:00,2017,12,24,10:00,-11.5,,-15.3,,74.0,,25.0,,4.0,,,,101.65,,,,-14.0,,
2017-12-24 11:00:00,2017-12-24 11:00,2017,12,24,11:00,-8.6,,-15.2,,59.0,,24.0,,2.0,,,,101.63,,,,-10.0,,
2017-12-24 12:00:00,2017-12-24 12:00,2017,12,24,12:00,-9.3,,-15.8,,59.0,,19.0,,3.0,,,,101.51,,,,-11.0,,
2017-12-24 13:00:00,2017-12-24 13:00,2017,12,24,13:00,-7.4,,-14.6,,56.0,,18.0,,2.0,,,,101.43,,,,-8.0,,
2017-12-24 14:00:00,2017-12-24 14:00,2017,12,24,14:00,-6.8,,-15.3,,51.0,,9.0,,8.0,,,,101.36,,,,-11.0,,
2017-12-24 15:00:00,2017-12-24 15:00,2017,12,24,15:00,-7.3,,-15.2,,53.0,,9.0,,9.0,,,,101.34,,,,-12.0,,
2017-12-24 16:00:00,2017-12-24 16:00,2017,12,24,16:00,-8.0,,-14.2,,61.0,,9.0,,7.0,,,,101.3,,,,-12.0,,
2017-12-24 17:00:00,2017-12-24 17:00,2017,12,24,17:00,-8.5,,-13.6,,67.0,,10.0,,6.0,,,,101.29,,,,-12.0,,
2017-12-24 18:00:00,2017-12-24 18:00,2017,12,24,18:00,-8.9,,-13.6,,68.0,,8.0,,6.0,,,,101.27,,,,-12.0,,
2017-12-24 19:00:00,2017-12-24 19:00,2017,12,24,19:00,-8.4,,-12.9,,70.0,,5.0,,11.0,,,,101.21,,,,-14.0,,
2017-12-24 20:00:00,2017-12-24 20:00,2017,12,24,20:00,-8.3,,-12.6,,71.0,,6.0,,11.0,,,,101.1,,,,-14.0,,
2017-12-24 21:00:00,2017-12-24 21:00,2017,12,24,21:00,-8.1,,-12.3,,72.0,,6.0,,15.0,,,,101.0,,,,-14.0,,
2017-12-24 22:00:00,2017-12-24 22:00,2017,12,24,22:00,-8.1,,-12.1,,72.0,,6.0,,21.0,,,,100.81,,,,-16.0,,
2017-12-24 23:00:00,2017-12-24 23:00,2017,12,24,23:00,-8.0,,-11.5,,76.0,,6.0,,22.0,,,,100.59,,,,-16.0,,
2017-12-25 00:00:00,2017-12-25 00:00,2017,12,25,00:00,-7.7,,-11.7,,73.0,,8.0,,27.0,,,,100.4,,,,-16.0,,
2017-12-25 01:00:00,2017-12-25 01:00,2017,12,25,01:00,-7.4,,-12.5,,67.0,,8.0,,28.0,,,,100.15,,,,-16.0,,
2017-12-25 02:00:00,2017-12-25 02:00,2017,12,25,02:00,-7.4,,-12.5,,67.0,,7.0,,27.0,,,,99.95,,,,-16.0,,
2017-12-25 03:00:00,2017-12-25 03:00,2017,12,25,03:00,-8.5,,-10.4,,86.0,,7.0,,31.0,,,,99.76,,,,-18.0,,
2017-12-25 04:00:00,2017-12-25 04:00,2017,12,25,04:00,-8.6,,-10.4,,87.0,,7.0,,28.0,,,,99.58,,,,-17.0,,
2017-12-25 05:00:00,2017-12-25 05:00,2017,12,25,05:00,-8.7,,-10.6,,86.0,,7.0,,29.0,,,,99.44,,,,-18.0,,
2017-12-25 06:00:00,2017-12-25 06:00,2017,12,25,06:00,-8.8,,-10.8,,85.0,,7.0,,26.0,,,,99.33,,,,-17.0,,
2017-12-25 07:00:00,2017-12-25 07:00,2017,12,25,07:00,-8.7,,-10.8,,85.0,,6.0,,25.0,,,,99.28,,,,-17.0,,
2017-12-25 08:00:00,2017-12-25 08:00,2017,12,25,08:00,-8.7,,-10.6,,86.0,,5.0,,17.0,,,,99.22,,,,-16.0,,
2017-12-25 09:00:00,2017-12-25 09:00,2017,12,25,09:00,-8.1,,-10.7,,82.0,,2.0,,14.0,,,,99.28,,,,-14.0,,
2017-12-25 10:00:00,2017-12-25 10:00,2017,12,25,10:00,-7.6,,-9.7,,85.0,,31.0,,8.0,,,,99.38,,,,-12.0,,
2017-12-25 11:00:00,2017-12-25 11:00,2017,12,25,11:00,-6.9,,-9.6,,81.0,,29.0,,15.0,,,,99.43,,,,-13.0,,
2017-12-25 12:00:00,2017-12-25 12:00,2017,12,25,12:00,-7.0,,-9.7,,81.0,,26.0,,16.0,,,,99.46,,,,-13.0,,
2017-12-25 13:00:00,2017-12-25 13:00,2017,12,25,13:00,-6.6,,-11.0,,71.0,,26.0,,20.0,,,,99.51,,,,-14.0,,
2017-12-25 14:00:00,2017-12-25 14:00,2017,12,25,14:00,-6.7,,-11.2,,70.0,,27.0,,21.0,,,,99.59,,,,-14.0,,
2017-12-25 15:00:00,2017-12-25 15:00,2017,12,25,15:00,-6.3,,-11.0,,70.0,,26.0,,21.0,,,,99.73,,,,-13.0,,
2017-12-25 16:00:00,2017-12-25 16:00,2017,12,25,16:00,-6.1,,-11.4,,66.0,,27.0,,18.0,,,,99.85,,,,-13.0,,
2017-12-25 17:00:00,2017-12-25 17:00,2017,12,25,17:00,-6.6,,-11.0,,71.0,,25.0,,10.0,,,,99.95,,,,-11.0,,
2017-12-25 18:00:00,2017-12-25 18:00,2017,12,25,18:00,-7.3,,-11.3,,73.0,,23.0,,9.0,,,,100.07,,,,-12.0,,
2017-12-25 19:00:00,2017-12-25 19:00,2017,12,25,19:00,-6.2,,-10.7,,70.0,,23.0,,15.0,,,,100.12,,,,-12.0,,
2017-12-25 20:00:00,2017-12-25 20:00,2017,12,25,20:00,-6.5,,-10.9,,71.0,,24.0,,17.0,,,,100.15,,,,-13.0,,
2017-12-25 21:00:00,2017-12-25 21:00,2017,12,25,21:00,-6.0,,-10.4,,71.0,,23.0,,24.0,,,,100.19,,,,-13.0,,
2017-12-25 22:00:00,2017-12-25 22:00,2017,12,25,22:00,-6.2,,-11.4,,67.0,,24.0,,22.0,,,,100.25,,,,-13.0,,
2017-12-25 23:00:00,2017-12-25 23:00,2017,12,25,23:00,-7.1,,-11.7,,70.0,,24.0,,24.0,,,,100.34,,,,-15.0,,
2017-12-26 00:00:00,2017-12-26 00:00,2017,12,26,00:00,-7.9,,-11.0,,79.0,,24.0,,19.0,,,,100.39,,,,-15.0,,
2017-12-26 01:00:00,2017-12-26 01:00,2017,12,26,01:00,-7.8,,-10.8,,79.0,,25.0,,16.0,,,,100.48,,,,-14.0,,
2017-12-26 02:00:00,2017-12-26 02:00,2017,12,26,02:00,-8.2,,-12.3,,72.0,,26.0,,16.0,,,,100.6,,,,-15.0,,
