DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-08-16 11:00:00,2005-08-16 11:00,2005,8,16,11:00,24.9,,13.9,,50.0,,27.0,,17.0,,,,100.7,,28.0,,,,
2005-08-16 12:00:00,2005-08-16 12:00,2005,8,16,12:00,25.6,,12.1,,43.0,,27.0,,17.0,,,,100.62,,28.0,,,,
2005-08-16 13:00:00,2005-08-16 13:00,2005,8,16,13:00,25.7,,12.3,,43.0,,27.0,,15.0,,,,100.56,,28.0,,,,
2005-08-16 14:00:00,2005-08-16 14:00,2005,8,16,14:00,27.1,,11.2,,37.0,,26.0,,11.0,,,,100.48,,29.0,,,,
2005-08-16 15:00:00,2005-08-16 15:00,2005,8,16,15:00,27.7,,10.9,,35.0,,28.0,,13.0,,,,100.41,,29.0,,,,
2005-08-16 16:00:00,2005-08-16 16:00,2005,8,16,16:00,28.0,,11.0,,35.0,,26.0,,15.0,,,,100.35,,30.0,,,,
2005-08-16 17:00:00,2005-08-16 17:00,2005,8,16,17:00,27.6,,11.6,,37.0,,25.0,,15.0,,,,100.3,,30.0,,,,
2005-08-16 18:00:00,2005-08-16 18:00,2005,8,16,18:00,26.9,,12.2,,40.0,,26.0,,11.0,,,,100.28,,29.0,,,,
2005-08-16 19:00:00,2005-08-16 19:00,2005,8,16,19:00,25.2,,12.8,,46.0,,25.0,,6.0,,,,100.29,,28.0,,,,
2005-08-16 20:00:00,2005-08-16 20:00,2005,8,16,20:00,23.1,,13.3,,54.0,,23.0,,6.0,,,,100.3,,26.0,,,,
2005-08-16 21:00:00,2005-08-16 21:00,2005,8,16,21:00,21.3,,14.1,,64.0,,21.0,,4.0,,,,100.31,,25.0,,,,
2005-08-16 22:00:00,2005-08-16 22:00,2005,8,16,22:00,21.3,,16.2,,73.0,,34.0,,11.0,,,,100.37,,26.0,,,,
2005-08-16 23:00:00,2005-08-16 23:00,2005,8,16,23:00,20.4,,16.3,,77.0,,1.0,,9.0,,,,100.38,,25.0,,,,
2005-08-17 00:00:00,2005-08-17 00:00,2005,8,17,00:00,19.4,,16.6,,84.0,,33.0,,6.0,,,,100.39,,,,,,
2005-08-17 01:00:00,2005-08-17 01:00,2005,8,17,01:00,18.9,,16.8,,88.0,,32.0,,6.0,,,,100.4,,,,,,
2005-08-17 02:00:00,2005-08-17 02:00,2005,8,17,02:00,17.9,,16.1,,89.0,,32.0,,7.0,,,,100.42,,,,,,
2005-08-17 03:00:00,2005-08-17 03:00,2005,8,17,03:00,17.2,,15.6,,90.0,,33.0,,7.0,,,,100.46,,,,,,
2005-08-17 04:00:00,2005-08-17 04:00,2005,8,17,04:00,17.6,,16.0,,90.0,,35.0,,11.0,,,,100.48,,,,,,
2005-08-17 05:00:00,2005-08-17 05:00,2005,8,17,05:00,16.9,,14.4,,85.0,,36.0,,15.0,,,,100.53,,,,,,
2005-08-17 06:00:00,2005-08-17 06:00,2005,8,17,06:00,15.9,,13.4,,85.0,,34.0,,15.0,,,,100.61,,,,,,
2005-08-17 07:00:00,2005-08-17 07:00,2005,8,17,07:00,16.7,,11.4,,71.0,,33.0,,15.0,,,,100.67,,,,,,
2005-08-17 08:00:00,2005-08-17 08:00,2005,8,17,08:00,17.6,,9.5,,59.0,,36.0,,17.0,,,,100.7,,,,,,
2005-08-17 09:00:00,2005-08-17 09:00,2005,8,17,09:00,18.8,,9.2,,54.0,,35.0,,17.0,,,,100.71,,,,,,
2005-08-17 10:00:00,2005-08-17 10:00,2005,8,17,10:00,20.3,,9.9,,51.0,,34.0,,13.0,,,,100.69,,,,,,
2005-08-17 11:00:00,2005-08-17 11:00,2005,8,17,11:00,21.0,,9.0,,46.0,,33.0,,19.0,,,,100.69,,,,,,
2005-08-17 12:00:00,2005-08-17 12:00,2005,8,17,12:00,21.9,,10.0,,47.0,,33.0,,13.0,,,,100.67,,,,,,
2005-08-17 13:00:00,2005-08-17 13:00,2005,8,17,13:00,22.2,,9.0,,43.0,,32.0,,17.0,,,,100.67,,,,,,
2005-08-17 14:00:00,2005-08-17 14:00,2005,8,17,14:00,22.6,,8.9,,42.0,,33.0,,17.0,,,,100.69,,,,,,
2005-08-17 15:00:00,2005-08-17 15:00,2005,8,17,15:00,22.6,,7.5,,38.0,,32.0,,17.0,,,,100.66,,,,,,
2005-08-17 16:00:00,2005-08-17 16:00,2005,8,17,16:00,21.3,,7.5,,41.0,,33.0,,13.0,,,,100.66,,,,,,
2005-08-17 17:00:00,2005-08-17 17:00,2005,8,17,17:00,20.9,,8.2,,44.0,,32.0,,20.0,,,,100.72,,,,,,
2005-08-17 18:00:00,2005-08-17 18:00,2005,8,17,18:00,20.1,,9.1,,49.0,,35.0,,19.0,,,,100.77,,,,,,
2005-08-17 19:00:00,2005-08-17 19:00,2005,8,17,19:00,18.2,,8.6,,53.0,,35.0,,9.0,,,,100.81,,,,,,
2005-08-17 20:00:00,2005-08-17 20:00,2005,8,17,20:00,17.5,,7.8,,53.0,,35.0,,11.0,,,,100.86,,,,,,
2005-08-17 21:00:00,2005-08-17 21:00,2005,8,17,21:00,16.3,,8.0,,58.0,,1.0,,7.0,,,,100.88,,,,,,
2005-08-17 22:00:00,2005-08-17 22:00,2005,8,17,22:00,13.5,,8.1,,70.0,,32.0,,2.0,,,,100.9,,,,,,
2005-08-17 23:00:00,2005-08-17 23:00,2005,8,17,23:00,11.8,,8.6,,81.0,,33.0,,6.0,,,,100.92,,,,,,
2005-08-18 00:00:00,2005-08-18 00:00,2005,8,18,00:00,10.5,,8.6,,88.0,,23.0,,2.0,,,,100.96,,,,,,
2005-08-18 01:00:00,2005-08-18 01:00,2005,8,18,01:00,9.9,,9.4,,97.0,,32.0,,4.0,,,,100.99,,,,,,
2005-08-18 02:00:00,2005-08-18 02:00,2005,8,18,02:00,10.6,,9.8,,95.0,,35.0,,9.0,,,,101.0,,,,,,
2005-08-18 03:00:00,2005-08-18 03:00,2005,8,18,03:00,11.7,,10.7,,94.0,,35.0,,9.0,,,,101.07,,,,,,
2005-08-18 04:00:00,2005-08-18 04:00,2005,8,18,04:00,11.1,,9.7,,91.0,,36.0,,9.0,,,,101.07,,,,,,
2005-08-18 05:00:00,2005-08-18 05:00,2005,8,18,05:00,10.9,,9.1,,89.0,,36.0,,7.0,,,,101.09,,,,,,
2005-08-18 06:00:00,2005-08-18 06:00,2005,8,18,06:00,11.6,,9.1,,85.0,,36.0,,7.0,,,,101.14,,,,,,
2005-08-18 07:00:00,2005-08-18 07:00,2005,8,18,07:00,12.7,,7.9,,73.0,,3.0,,11.0,,,,101.16,,,,,,
2005-08-18 08:00:00,2005-08-18 08:00,2005,8,18,08:00,13.8,,8.5,,70.0,,4.0,,9.0,,,,101.18,,,,,,
2005-08-18 09:00:00,2005-08-18 09:00,2005,8,18,09:00,14.8,,7.6,,62.0,,3.0,,7.0,,,,101.2,,,,,,
2005-08-18 10:00:00,2005-08-18 10:00,2005,8,18,10:00,15.7,,7.8,,59.0,,6.0,,6.0,,,,101.2,,,,,,
2005-08-18 11:00:00,2005-08-18 11:00,2005,8,18,11:00,17.6,,8.1,,54.0,,6.0,,6.0,,,,101.16,,,,,,
2005-08-18 12:00:00,2005-08-18 12:00,2005,8,18,12:00,19.3,,7.4,,46.0,,27.0,,6.0,,,,101.1,,,,,,
2005-08-18 13:00:00,2005-08-18 13:00,2005,8,18,13:00,18.9,,7.0,,46.0,,5.0,,4.0,,,,101.09,,,,,,
2005-08-18 14:00:00,2005-08-18 14:00,2005,8,18,14:00,19.5,,7.6,,46.0,,14.0,,6.0,,,,101.04,,,,,,
2005-08-18 15:00:00,2005-08-18 15:00,2005,8,18,15:00,19.7,,7.9,,46.0,,14.0,,4.0,,,,101.03,,,,,,
2005-08-18 16:00:00,2005-08-18 16:00,2005,8,18,16:00,19.7,,8.3,,48.0,,29.0,,7.0,,,,101.02,,,,,,
2005-08-18 17:00:00,2005-08-18 17:00,2005,8,18,17:00,19.3,,7.8,,47.0,,7.0,,6.0,,,,100.97,,,,,,
2005-08-18 18:00:00,2005-08-18 18:00,2005,8,18,18:00,19.0,,8.3,,50.0,,5.0,,7.0,,,,100.94,,,,,,
2005-08-18 19:00:00,2005-08-18 19:00,2005,8,18,19:00,17.4,,7.8,,53.0,,6.0,,6.0,,,,100.96,,,,,,
2005-08-18 20:00:00,2005-08-18 20:00,2005,8,18,20:00,17.1,,9.6,,61.0,,11.0,,7.0,,,,100.94,,,,,,
2005-08-18 21:00:00,2005-08-18 21:00,2005,8,18,21:00,16.3,,9.6,,64.0,,10.0,,6.0,,,,100.96,,,,,,
2005-08-18 22:00:00,2005-08-18 22:00,2005,8,18,22:00,15.9,,9.7,,67.0,,8.0,,4.0,,,,100.99,,,,,,
2005-08-18 23:00:00,2005-08-18 23:00,2005,8,18,23:00,15.5,,9.6,,68.0,,8.0,,7.0,,,,100.99,,,,,,
2005-08-19 00:00:00,2005-08-19 00:00,2005,8,19,00:00,14.1,,9.7,,75.0,,7.0,,7.0,,,,100.99,,,,,,
2005-08-19 01:00:00,2005-08-19 01:00,2005,8,19,01:00,14.2,,9.7,,74.0,,7.0,,7.0,,,,100.94,,,,,,
2005-08-19 02:00:00,2005-08-19 02:00,2005,8,19,02:00,13.4,,9.7,,78.0,,8.0,,9.0,,,,100.94,,,,,,
2005-08-19 03:00:00,2005-08-19 03:00,2005,8,19,03:00,12.6,,9.9,,84.0,,7.0,,9.0,,,,100.91,,,,,,
2005-08-19 04:00:00,2005-08-19 04:00,2005,8,19,04:00,12.4,,9.8,,84.0,,6.0,,11.0,,,,100.87,,,,,,
2005-08-19 05:00:00,2005-08-19 05:00,2005,8,19,05:00,12.9,,9.6,,80.0,,5.0,,13.0,,,,100.88,,,,,,
2005-08-19 06:00:00,2005-08-19 06:00,2005,8,19,06:00,14.5,,10.2,,75.0,,6.0,,13.0,,,,100.86,,,,,,
2005-08-19 07:00:00,2005-08-19 07:00,2005,8,19,07:00,14.7,,10.8,,77.0,,6.0,,13.0,,,,100.88,,,,,,
2005-08-19 08:00:00,2005-08-19 08:00,2005,8,19,08:00,16.1,,11.5,,74.0,,7.0,,17.0,,,,100.84,,,,,,
2005-08-19 09:00:00,2005-08-19 09:00,2005,8,19,09:00,16.1,,11.5,,74.0,,7.0,,19.0,,,,100.8,,,,,,
2005-08-19 10:00:00,2005-08-19 10:00,2005,8,19,10:00,15.8,,13.2,,85.0,,7.0,,15.0,,,,100.79,,,,,,
2005-08-19 11:00:00,2005-08-19 11:00,2005,8,19,11:00,15.5,,14.0,,91.0,,7.0,,11.0,,,,100.81,,,,,,
2005-08-19 12:00:00,2005-08-19 12:00,2005,8,19,12:00,15.5,,15.1,,97.0,,8.0,,11.0,,,,100.74,,,,,,
2005-08-19 13:00:00,2005-08-19 13:00,2005,8,19,13:00,15.7,,15.5,,99.0,,7.0,,17.0,,,,100.68,,,,,,
2005-08-19 14:00:00,2005-08-19 14:00,2005,8,19,14:00,15.5,,15.5,,100.0,,6.0,,15.0,,,,100.64,,,,,,
2005-08-19 15:00:00,2005-08-19 15:00,2005,8,19,15:00,15.5,,15.5,,100.0,,7.0,,15.0,,,,100.57,,,,,,
2005-08-19 16:00:00,2005-08-19 16:00,2005,8,19,16:00,,,,,,,,,,,,,,,,,,,
2005-08-19 17:00:00,2005-08-19 17:00,2005,8,19,17:00,15.9,,15.9,,100.0,,5.0,,17.0,,,,100.42,,,,,,
2005-08-19 18:00:00,2005-08-19 18:00,2005,8,19,18:00,16.3,,16.3,,100.0,,6.0,,15.0,,,,100.35,,,,,,
2005-08-19 19:00:00,2005-08-19 19:00,2005,8,19,19:00,16.7,,16.7,,100.0,,7.0,,13.0,,,,100.35,,,,,,
2005-08-19 20:00:00,2005-08-19 20:00,2005,8,19,20:00,16.8,,16.8,,100.0,,6.0,,19.0,,,,100.31,,,,,,
2005-08-19 21:00:00,2005-08-19 21:00,2005,8,19,21:00,17.1,,17.1,,100.0,,7.0,,15.0,,,,100.3,,,,,,
2005-08-19 22:00:00,2005-08-19 22:00,2005,8,19,22:00,17.3,,17.3,,100.0,,7.0,,11.0,,,,100.25,,,,,,
2005-08-19 23:00:00,2005-08-19 23:00,2005,8,19,23:00,17.7,,17.7,,100.0,,9.0,,9.0,,,,100.22,,,,,,
2005-08-20 00:00:00,2005-08-20 00:00,2005,8,20,00:00,17.9,,17.9,,100.0,,10.0,,13.0,,,,100.18,,,,,,
2005-08-20 01:00:00,2005-08-20 01:00,2005,8,20,01:00,18.1,,18.1,,100.0,,8.0,,9.0,,,,100.14,,,,,,
2005-08-20 02:00:00,2005-08-20 02:00,2005,8,20,02:00,18.0,,18.0,,100.0,,11.0,,9.0,,,,100.1,,,,,,
2005-08-20 03:00:00,2005-08-20 03:00,2005,8,20,03:00,18.6,,18.6,,100.0,,15.0,,9.0,,,,100.08,,,,,,
2005-08-20 04:00:00,2005-08-20 04:00,2005,8,20,04:00,18.9,,18.9,,100.0,,14.0,,13.0,,,,100.04,,,,,,
2005-08-20 05:00:00,2005-08-20 05:00,2005,8,20,05:00,18.9,,18.9,,100.0,,15.0,,13.0,,,,100.0,,,,,,
2005-08-20 06:00:00,2005-08-20 06:00,2005,8,20,06:00,19.1,,19.1,,100.0,,24.0,,11.0,,,,100.04,,,,,,
2005-08-20 07:00:00,2005-08-20 07:00,2005,8,20,07:00,19.4,,19.4,,100.0,,15.0,,15.0,,,,100.04,,,,,,
2005-08-20 08:00:00,2005-08-20 08:00,2005,8,20,08:00,20.2,,20.2,,100.0,,17.0,,9.0,,,,100.03,,28.0,,,,
2005-08-20 09:00:00,2005-08-20 09:00,2005,8,20,09:00,20.2,,20.2,,100.0,,18.0,,11.0,,,,100.04,,28.0,,,,
2005-08-20 10:00:00,2005-08-20 10:00,2005,8,20,10:00,20.9,,20.6,,98.0,,25.0,,11.0,,,,100.05,,29.0,,,,
2005-08-20 11:00:00,2005-08-20 11:00,2005,8,20,11:00,21.2,,20.6,,96.0,,22.0,,13.0,,,,100.05,,29.0,,,,
2005-08-20 12:00:00,2005-08-20 12:00,2005,8,20,12:00,21.5,,20.5,,94.0,,20.0,,13.0,,,,100.04,,29.0,,,,
2005-08-20 13:00:00,2005-08-20 13:00,2005,8,20,13:00,21.1,,20.2,,95.0,,24.0,,15.0,,,,100.06,,29.0,,,,
2005-08-20 14:00:00,2005-08-20 14:00,2005,8,20,14:00,21.5,,20.3,,93.0,,30.0,,11.0,,,,100.0,,29.0,,,,
2005-08-20 15:00:00,2005-08-20 15:00,2005,8,20,15:00,21.4,,20.2,,93.0,,30.0,,11.0,,,,100.02,,29.0,,,,
2005-08-20 16:00:00,2005-08-20 16:00,2005,8,20,16:00,21.3,,20.4,,95.0,,29.0,,7.0,,,,100.02,,29.0,,,,
2005-08-20 17:00:00,2005-08-20 17:00,2005,8,20,17:00,21.7,,20.6,,93.0,,29.0,,7.0,,,,100.02,,30.0,,,,
2005-08-20 18:00:00,2005-08-20 18:00,2005,8,20,18:00,21.4,,20.4,,94.0,,29.0,,7.0,,,,99.98,,29.0,,,,
2005-08-20 19:00:00,2005-08-20 19:00,2005,8,20,19:00,21.1,,20.3,,95.0,,29.0,,7.0,,,,100.01,,29.0,,,,
2005-08-20 20:00:00,2005-08-20 20:00,2005,8,20,20:00,20.6,,20.1,,97.0,,29.0,,7.0,,,,100.01,,28.0,,,,
2005-08-20 21:00:00,2005-08-20 21:00,2005,8,20,21:00,20.1,,19.8,,98.0,,29.0,,7.0,,,,100.01,,28.0,,,,
2005-08-20 22:00:00,2005-08-20 22:00,2005,8,20,22:00,20.2,,19.7,,97.0,,29.0,,6.0,,,,99.97,,28.0,,,,
2005-08-20 23:00:00,2005-08-20 23:00,2005,8,20,23:00,20.3,,19.6,,96.0,,29.0,,4.0,,,,99.93,,28.0,,,,
2005-08-21 00:00:00,2005-08-21 00:00,2005,8,21,00:00,19.7,,19.5,,99.0,,29.0,,4.0,,,,99.93,,,,,,
2005-08-21 01:00:00,2005-08-21 01:00,2005,8,21,01:00,19.6,,19.5,,99.0,,29.0,,6.0,,,,99.91,,,,,,
2005-08-21 02:00:00,2005-08-21 02:00,2005,8,21,02:00,19.6,,19.5,,99.0,,30.0,,2.0,,,,99.88,,,,,,
2005-08-21 03:00:00,2005-08-21 03:00,2005,8,21,03:00,19.6,,19.5,,99.0,,31.0,,6.0,,,,99.83,,,,,,
2005-08-21 04:00:00,2005-08-21 04:00,2005,8,21,04:00,19.0,,19.0,,100.0,,31.0,,6.0,,,,99.78,,,,,,
2005-08-21 05:00:00,2005-08-21 05:00,2005,8,21,05:00,19.2,,19.2,,100.0,,30.0,,4.0,,,,99.77,,,,,,
2005-08-21 06:00:00,2005-08-21 06:00,2005,8,21,06:00,19.6,,19.6,,100.0,,22.0,,6.0,,,,99.77,,,,,,
2005-08-21 07:00:00,2005-08-21 07:00,2005,8,21,07:00,20.0,,19.7,,98.0,,25.0,,9.0,,,,99.82,,27.0,,,,
2005-08-21 08:00:00,2005-08-21 08:00,2005,8,21,08:00,20.3,,20.3,,100.0,,26.0,,13.0,,,,99.84,,28.0,,,,
2005-08-21 09:00:00,2005-08-21 09:00,2005,8,21,09:00,21.8,,20.3,,91.0,,29.0,,11.0,,,,99.84,,30.0,,,,
2005-08-21 10:00:00,2005-08-21 10:00,2005,8,21,10:00,23.0,,19.1,,79.0,,26.0,,15.0,,,,99.86,,30.0,,,,
2005-08-21 11:00:00,2005-08-21 11:00,2005,8,21,11:00,24.6,,17.9,,66.0,,31.0,,9.0,,,,99.85,,31.0,,,,
2005-08-21 12:00:00,2005-08-21 12:00,2005,8,21,12:00,24.9,,14.1,,51.0,,32.0,,15.0,,,,99.84,,28.0,,,,
2005-08-21 13:00:00,2005-08-21 13:00,2005,8,21,13:00,26.1,,14.4,,48.0,,29.0,,17.0,,,,99.82,,30.0,,,,
2005-08-21 14:00:00,2005-08-21 14:00,2005,8,21,14:00,26.4,,14.3,,47.0,,28.0,,17.0,,,,99.78,,30.0,,,,
2005-08-21 15:00:00,2005-08-21 15:00,2005,8,21,15:00,26.6,,13.8,,45.0,,32.0,,15.0,,,,99.71,,30.0,,,,
2005-08-21 16:00:00,2005-08-21 16:00,2005,8,21,16:00,26.6,,13.7,,45.0,,32.0,,17.0,,,,99.66,,30.0,,,,
2005-08-21 17:00:00,2005-08-21 17:00,2005,8,21,17:00,26.5,,13.4,,44.0,,32.0,,15.0,,,,99.65,,30.0,,,,
2005-08-21 18:00:00,2005-08-21 18:00,2005,8,21,18:00,25.4,,13.4,,47.0,,28.0,,11.0,,,,99.65,,28.0,,,,
2005-08-21 19:00:00,2005-08-21 19:00,2005,8,21,19:00,23.5,,13.4,,53.0,,33.0,,7.0,,,,99.68,,27.0,,,,
2005-08-21 20:00:00,2005-08-21 20:00,2005,8,21,20:00,21.4,,14.2,,64.0,,26.0,,6.0,,,,99.74,,25.0,,,,
2005-08-21 21:00:00,2005-08-21 21:00,2005,8,21,21:00,20.8,,13.5,,63.0,,26.0,,9.0,,,,99.77,,,,,,
2005-08-21 22:00:00,2005-08-21 22:00,2005,8,21,22:00,19.4,,12.2,,63.0,,29.0,,9.0,,,,99.79,,,,,,
2005-08-21 23:00:00,2005-08-21 23:00,2005,8,21,23:00,17.6,,12.5,,72.0,,33.0,,2.0,,,,99.81,,,,,,
2005-08-22 00:00:00,2005-08-22 00:00,2005,8,22,00:00,17.3,,12.4,,73.0,,32.0,,6.0,,,,99.81,,,,,,
2005-08-22 01:00:00,2005-08-22 01:00,2005,8,22,01:00,17.1,,12.8,,76.0,,32.0,,7.0,,,,99.8,,,,,,
2005-08-22 02:00:00,2005-08-22 02:00,2005,8,22,02:00,16.6,,12.8,,78.0,,29.0,,6.0,,,,99.82,,,,,,
2005-08-22 03:00:00,2005-08-22 03:00,2005,8,22,03:00,14.8,,12.9,,88.0,,29.0,,6.0,,,,99.82,,,,,,
2005-08-22 04:00:00,2005-08-22 04:00,2005,8,22,04:00,16.5,,13.4,,82.0,,31.0,,7.0,,,,99.82,,,,,,
2005-08-22 05:00:00,2005-08-22 05:00,2005,8,22,05:00,16.5,,13.6,,83.0,,32.0,,11.0,,,,99.83,,,,,,
2005-08-22 06:00:00,2005-08-22 06:00,2005,8,22,06:00,16.1,,14.2,,88.0,,33.0,,6.0,,,,99.87,,,,,,
2005-08-22 07:00:00,2005-08-22 07:00,2005,8,22,07:00,16.3,,14.8,,91.0,,33.0,,9.0,,,,99.92,,,,,,
2005-08-22 08:00:00,2005-08-22 08:00,2005,8,22,08:00,16.4,,13.3,,82.0,,34.0,,17.0,,,,99.98,,,,,,
2005-08-22 09:00:00,2005-08-22 09:00,2005,8,22,09:00,18.1,,14.0,,77.0,,33.0,,6.0,,,,100.03,,,,,,
2005-08-22 10:00:00,2005-08-22 10:00,2005,8,22,10:00,18.8,,13.3,,70.0,,32.0,,15.0,,,,100.07,,,,,,
2005-08-22 11:00:00,2005-08-22 11:00,2005,8,22,11:00,19.2,,13.7,,70.0,,32.0,,13.0,,,,100.07,,,,,,
2005-08-22 12:00:00,2005-08-22 12:00,2005,8,22,12:00,20.3,,13.1,,63.0,,33.0,,17.0,,,,100.08,,,,,,
2005-08-22 13:00:00,2005-08-22 13:00,2005,8,22,13:00,19.5,,13.0,,66.0,,33.0,,15.0,,,,100.12,,,,,,
2005-08-22 14:00:00,2005-08-22 14:00,2005,8,22,14:00,21.1,,13.0,,60.0,,32.0,,15.0,,,,100.12,,,,,,
2005-08-22 15:00:00,2005-08-22 15:00,2005,8,22,15:00,20.3,,12.0,,59.0,,33.0,,17.0,,,,100.12,,,,,,
2005-08-22 16:00:00,2005-08-22 16:00,2005,8,22,16:00,20.9,,12.1,,57.0,,33.0,,17.0,,,,100.13,,,,,,
2005-08-22 17:00:00,2005-08-22 17:00,2005,8,22,17:00,20.8,,12.5,,59.0,,33.0,,17.0,,,,100.15,,,,,,
2005-08-22 18:00:00,2005-08-22 18:00,2005,8,22,18:00,20.2,,12.1,,60.0,,33.0,,13.0,,,,100.18,,,,,,
2005-08-22 19:00:00,2005-08-22 19:00,2005,8,22,19:00,18.7,,11.8,,64.0,,33.0,,9.0,,,,100.21,,,,,,
2005-08-22 20:00:00,2005-08-22 20:00,2005,8,22,20:00,17.3,,12.0,,71.0,,29.0,,6.0,,,,100.26,,,,,,
2005-08-22 21:00:00,2005-08-22 21:00,2005,8,22,21:00,16.7,,12.5,,76.0,,30.0,,9.0,,,,100.25,,,,,,
2005-08-22 22:00:00,2005-08-22 22:00,2005,8,22,22:00,15.5,,12.8,,84.0,,29.0,,7.0,,,,100.27,,,,,,
2005-08-22 23:00:00,2005-08-22 23:00,2005,8,22,23:00,15.1,,13.3,,89.0,,29.0,,7.0,,,,100.32,,,,,,
2005-08-23 00:00:00,2005-08-23 00:00,2005,8,23,00:00,14.6,,13.9,,96.0,,26.0,,7.0,,,,100.38,,,,,,
2005-08-23 01:00:00,2005-08-23 01:00,2005,8,23,01:00,14.3,,14.0,,98.0,,31.0,,7.0,,,,100.38,,,,,,
2005-08-23 02:00:00,2005-08-23 02:00,2005,8,23,02:00,13.8,,13.8,,100.0,,30.0,,9.0,,,,100.41,,,,,,
2005-08-23 03:00:00,2005-08-23 03:00,2005,8,23,03:00,13.4,,13.4,,100.0,,26.0,,6.0,,,,100.42,,,,,,
2005-08-23 04:00:00,2005-08-23 04:00,2005,8,23,04:00,13.4,,13.4,,100.0,,27.0,,7.0,,,,100.45,,,,,,
2005-08-23 05:00:00,2005-08-23 05:00,2005,8,23,05:00,12.9,,12.9,,100.0,,27.0,,7.0,,,,100.48,,,,,,
2005-08-23 06:00:00,2005-08-23 06:00,2005,8,23,06:00,13.4,,13.3,,99.0,,29.0,,7.0,,,,100.56,,,,,,
2005-08-23 07:00:00,2005-08-23 07:00,2005,8,23,07:00,14.4,,13.6,,95.0,,28.0,,11.0,,,,100.61,,,,,,
2005-08-23 08:00:00,2005-08-23 08:00,2005,8,23,08:00,15.2,,14.1,,93.0,,28.0,,13.0,,,,100.63,,,,,,
2005-08-23 09:00:00,2005-08-23 09:00,2005,8,23,09:00,16.4,,13.8,,85.0,,30.0,,15.0,,,,100.63,,,,,,
2005-08-23 10:00:00,2005-08-23 10:00,2005,8,23,10:00,17.5,,13.1,,75.0,,31.0,,13.0,,,,100.64,,,,,,
2005-08-23 11:00:00,2005-08-23 11:00,2005,8,23,11:00,18.0,,12.0,,68.0,,33.0,,15.0,,,,100.64,,,,,,
2005-08-23 12:00:00,2005-08-23 12:00,2005,8,23,12:00,18.6,,11.6,,64.0,,34.0,,20.0,,,,100.64,,,,,,
2005-08-23 13:00:00,2005-08-23 13:00,2005,8,23,13:00,19.2,,13.3,,69.0,,34.0,,22.0,,,,100.69,,,,,,
2005-08-23 14:00:00,2005-08-23 14:00,2005,8,23,14:00,19.1,,11.4,,61.0,,34.0,,20.0,,,,100.72,,,,,,
2005-08-23 15:00:00,2005-08-23 15:00,2005,8,23,15:00,18.3,,11.6,,65.0,,36.0,,13.0,,,,100.76,,,,,,
2005-08-23 16:00:00,2005-08-23 16:00,2005,8,23,16:00,19.1,,12.3,,65.0,,35.0,,13.0,,,,100.78,,,,,,
2005-08-23 17:00:00,2005-08-23 17:00,2005,8,23,17:00,19.4,,11.7,,61.0,,36.0,,7.0,,,,100.79,,,,,,
2005-08-23 18:00:00,2005-08-23 18:00,2005,8,23,18:00,19.1,,11.2,,60.0,,3.0,,9.0,,,,100.81,,,,,,
2005-08-23 19:00:00,2005-08-23 19:00,2005,8,23,19:00,18.6,,11.4,,63.0,,2.0,,6.0,,,,100.83,,,,,,
2005-08-23 20:00:00,2005-08-23 20:00,2005,8,23,20:00,17.8,,11.6,,67.0,,34.0,,6.0,,,,100.87,,,,,,
2005-08-23 21:00:00,2005-08-23 21:00,2005,8,23,21:00,17.1,,13.3,,78.0,,30.0,,6.0,,,,100.88,,,,,,
2005-08-23 22:00:00,2005-08-23 22:00,2005,8,23,22:00,16.7,,13.6,,82.0,,32.0,,4.0,,,,100.9,,,,,,
2005-08-23 23:00:00,2005-08-23 23:00,2005,8,23,23:00,17.4,,11.1,,66.0,,35.0,,11.0,,,,100.96,,,,,,
2005-08-24 00:00:00,2005-08-24 00:00,2005,8,24,00:00,16.2,,11.2,,72.0,,36.0,,13.0,,,,100.99,,,,,,
2005-08-24 01:00:00,2005-08-24 01:00,2005,8,24,01:00,14.3,,10.9,,80.0,,35.0,,11.0,,,,101.02,,,,,,
2005-08-24 02:00:00,2005-08-24 02:00,2005,8,24,02:00,13.5,,10.7,,83.0,,36.0,,7.0,,,,101.04,,,,,,
2005-08-24 03:00:00,2005-08-24 03:00,2005,8,24,03:00,12.9,,11.0,,88.0,,36.0,,7.0,,,,101.05,,,,,,
2005-08-24 04:00:00,2005-08-24 04:00,2005,8,24,04:00,12.6,,11.1,,91.0,,36.0,,7.0,,,,101.09,,,,,,
2005-08-24 05:00:00,2005-08-24 05:00,2005,8,24,05:00,11.5,,10.4,,93.0,,34.0,,2.0,,,,101.15,,,,,,
2005-08-24 06:00:00,2005-08-24 06:00,2005,8,24,06:00,12.0,,11.2,,95.0,,33.0,,4.0,,,,101.19,,,,,,
2005-08-24 07:00:00,2005-08-24 07:00,2005,8,24,07:00,14.5,,11.9,,84.0,,34.0,,7.0,,,,101.22,,,,,,
2005-08-24 08:00:00,2005-08-24 08:00,2005,8,24,08:00,16.2,,12.9,,81.0,,34.0,,9.0,,,,101.26,,,,,,
