DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-01-16 15:00:00,2006-01-16 15:00,2006,1,16,15:00,-12.6,,-18.1,,63,,27.0,,19,,,,100.49,,,,-21.0,,
2006-01-16 16:00:00,2006-01-16 16:00,2006,1,16,16:00,-12.7,,-17.8,,66,,29.0,,19,,,,100.51,,,,-21.0,,
2006-01-16 17:00:00,2006-01-16 17:00,2006,1,16,17:00,-13.1,,-17.7,,68,,26.0,,13,,,,100.58,,,,-20.0,,
2006-01-16 18:00:00,2006-01-16 18:00,2006,1,16,18:00,-13.3,,-17.2,,72,,27.0,,17,,,,100.64,,,,-21.0,,
2006-01-16 19:00:00,2006-01-16 19:00,2006,1,16,19:00,-13.7,,-17.3,,74,,29.0,,13,,,,100.66,,,,-21.0,,
2006-01-16 20:00:00,2006-01-16 20:00,2006,1,16,20:00,-14.0,,-17.1,,77,,29.0,,11,,,,100.67,,,,-20.0,,
2006-01-16 21:00:00,2006-01-16 21:00,2006,1,16,21:00,-14.1,,-16.6,,81,,27.0,,9,,,,100.7,,,,-20.0,,
2006-01-16 22:00:00,2006-01-16 22:00,2006,1,16,22:00,-13.0,,-15.7,,80,,33.0,,13,,,,100.67,,,,-20.0,,
2006-01-16 23:00:00,2006-01-16 23:00,2006,1,16,23:00,-13.5,,-16.0,,81,,28.0,,9,,,,100.79,,,,-19.0,,
2006-01-17 00:00:00,2006-01-17 00:00,2006,1,17,00:00,-14.4,,-16.4,,85,,28.0,,7,,,,100.88,,,,-19.0,,
2006-01-17 01:00:00,2006-01-17 01:00,2006,1,17,01:00,-14.9,,-16.8,,85,,29.0,,4,,,,100.97,,,,-18.0,,
2006-01-17 02:00:00,2006-01-17 02:00,2006,1,17,02:00,-14.9,,-16.9,,85,,36.0,,9,,,,100.98,,,,-21.0,,
2006-01-17 03:00:00,2006-01-17 03:00,2006,1,17,03:00,-15.5,,-17.9,,82,,33.0,,9,,,,101.06,,,,-21.0,,
2006-01-17 04:00:00,2006-01-17 04:00,2006,1,17,04:00,-15.6,,-17.8,,83,,36.0,,7,,,,101.0,,,,-21.0,,
2006-01-17 05:00:00,2006-01-17 05:00,2006,1,17,05:00,-16.2,,-18.3,,84,,36.0,,9,,,,101.05,,,,-22.0,,
2006-01-17 06:00:00,2006-01-17 06:00,2006,1,17,06:00,-16.6,,-18.6,,84,,2.0,,4,,,,101.13,,,,-20.0,,
2006-01-17 07:00:00,2006-01-17 07:00,2006,1,17,07:00,-16.7,,-18.5,,86,,35.0,,6,,,,101.15,,,,-21.0,,
2006-01-17 08:00:00,2006-01-17 08:00,2006,1,17,08:00,-16.4,,-17.9,,88,,3.0,,4,,,,101.21,,,,-19.0,,
2006-01-17 09:00:00,2006-01-17 09:00,2006,1,17,09:00,-15.0,,-17.9,,78,,5.0,,11,,,,101.23,,,,-22.0,,
2006-01-17 10:00:00,2006-01-17 10:00,2006,1,17,10:00,-13.5,,-17.5,,72,,7.0,,13,,,,101.26,,,,-20.0,,
2006-01-17 11:00:00,2006-01-17 11:00,2006,1,17,11:00,-12.4,,-16.9,,69,,10.0,,11,,,,101.23,,,,-18.0,,
2006-01-17 12:00:00,2006-01-17 12:00,2006,1,17,12:00,-11.6,,-15.9,,70,,6.0,,19,,,,101.1,,,,-20.0,,
2006-01-17 13:00:00,2006-01-17 13:00,2006,1,17,13:00,-10.0,,-14.8,,68,,6.0,,24,,,,100.95,,,,-19.0,,
2006-01-17 14:00:00,2006-01-17 14:00,2006,1,17,14:00,-8.3,,-13.2,,68,,7.0,,20,,,,100.8,,,,-16.0,,
2006-01-17 15:00:00,2006-01-17 15:00,2006,1,17,15:00,-7.1,,-12.1,,67,,7.0,,22,,,,100.76,,,,-15.0,,
2006-01-17 16:00:00,2006-01-17 16:00,2006,1,17,16:00,-6.9,,-11.8,,68,,7.0,,26,,,,100.7,,,,-15.0,,
2006-01-17 17:00:00,2006-01-17 17:00,2006,1,17,17:00,-7.1,,-11.4,,71,,7.0,,26,,,,100.6,,,,-15.0,,
2006-01-17 18:00:00,2006-01-17 18:00,2006,1,17,18:00,-7.2,,-10.7,,76,,7.0,,24,,,,100.49,,,,-15.0,,
2006-01-17 19:00:00,2006-01-17 19:00,2006,1,17,19:00,-7.3,,-10.6,,77,,7.0,,26,,,,100.38,,,,-15.0,,
2006-01-17 20:00:00,2006-01-17 20:00,2006,1,17,20:00,-7.1,,-9.3,,84,,7.0,,26,,,,100.28,,,,-15.0,,
2006-01-17 21:00:00,2006-01-17 21:00,2006,1,17,21:00,-7.4,,-8.9,,89,,7.0,,26,,,,100.19,,,,-16.0,,
2006-01-17 22:00:00,2006-01-17 22:00,2006,1,17,22:00,-7.0,,-7.9,,93,,7.0,,20,,,,100.06,,,,-14.0,,
2006-01-17 23:00:00,2006-01-17 23:00,2006,1,17,23:00,-6.4,,-6.9,,96,,7.0,,22,,,,99.93,,,,-14.0,,
2006-01-18 00:00:00,2006-01-18 00:00,2006,1,18,00:00,-5.4,,-5.5,,99,,7.0,,22,,,,99.75,,,,-12.0,,
2006-01-18 01:00:00,2006-01-18 01:00,2006,1,18,01:00,-3.7,,-3.7,,100,,7.0,,13,,,,99.61,,,,-9.0,,
2006-01-18 02:00:00,2006-01-18 02:00,2006,1,18,02:00,-1.7,,-1.7,,100,,7.0,,7,,,,99.43,,,,-4.0,,
2006-01-18 03:00:00,2006-01-18 03:00,2006,1,18,03:00,-0.1,,-0.1,,100,,8.0,,4,,,,99.24,,,,-1.0,,
2006-01-18 04:00:00,2006-01-18 04:00,2006,1,18,04:00,0.5,,0.5,,100,,7.0,,4,,,,99.06,,,,,,
2006-01-18 05:00:00,2006-01-18 05:00,2006,1,18,05:00,0.8,,0.8,,100,,7.0,,7,,,,98.85,,,,,,
2006-01-18 06:00:00,2006-01-18 06:00,2006,1,18,06:00,0.6,,0.6,,100,,7.0,,19,,,,98.68,,,,,,
2006-01-18 07:00:00,2006-01-18 07:00,2006,1,18,07:00,0.9,,0.9,,100,,7.0,,20,,,,98.51,,,,,,
2006-01-18 08:00:00,2006-01-18 08:00,2006,1,18,08:00,1.1,,1.1,,100,,8.0,,19,,,,98.36,,,,,,
2006-01-18 09:00:00,2006-01-18 09:00,2006,1,18,09:00,1.2,,1.2,,100,,10.0,,17,,,,98.21,,,,,,
2006-01-18 10:00:00,2006-01-18 10:00,2006,1,18,10:00,1.6,,1.6,,100,,6.0,,11,,,,98.05,,,,,,
2006-01-18 11:00:00,2006-01-18 11:00,2006,1,18,11:00,2.3,,2.3,,100,,10.0,,4,,,,97.91,,,,,,
2006-01-18 12:00:00,2006-01-18 12:00,2006,1,18,12:00,2.4,,2.4,,100,,30.0,,4,,,,97.79,,,,,,
2006-01-18 13:00:00,2006-01-18 13:00,2006,1,18,13:00,5.0,,5.0,,100,,23.0,,17,,,,97.7,,,,,,
2006-01-18 14:00:00,2006-01-18 14:00,2006,1,18,14:00,3.5,,3.4,,99,,21.0,,24,,,,97.76,,,,,,
2006-01-18 15:00:00,2006-01-18 15:00,2006,1,18,15:00,3.0,,2.9,,99,,22.0,,22,,,,97.81,,,,,,
2006-01-18 16:00:00,2006-01-18 16:00,2006,1,18,16:00,2.5,,1.7,,94,,22.0,,22,,,,97.96,,,,,,
2006-01-18 17:00:00,2006-01-18 17:00,2006,1,18,17:00,1.5,,1.5,,100,,23.0,,22,,,,98.16,,,,,,
2006-01-18 18:00:00,2006-01-18 18:00,2006,1,18,18:00,0.3,,0.3,,100,,26.0,,30,,,,98.45,,,,,,
2006-01-18 19:00:00,2006-01-18 19:00,2006,1,18,19:00,1.3,,-0.4,,88,,25.0,,22,,,,98.68,,,,,,
2006-01-18 20:00:00,2006-01-18 20:00,2006,1,18,20:00,1.2,,-0.9,,86,,24.0,,20,,,,98.82,,,,,,
2006-01-18 21:00:00,2006-01-18 21:00,2006,1,18,21:00,1.2,,-1.6,,82,,24.0,,22,,,,98.96,,,,,,
2006-01-18 22:00:00,2006-01-18 22:00,2006,1,18,22:00,0.7,,-0.3,,93,,25.0,,15,,,,99.11,,,,,,
2006-01-18 23:00:00,2006-01-18 23:00,2006,1,18,23:00,-0.6,,-0.6,,100,,23.0,,26,,,,99.27,,,,-7.0,,
2006-01-19 00:00:00,2006-01-19 00:00,2006,1,19,00:00,-0.9,,-1.3,,97,,23.0,,26,,,,99.42,,,,-7.0,,
2006-01-19 01:00:00,2006-01-19 01:00,2006,1,19,01:00,-1.6,,-2.8,,92,,25.0,,26,,,,99.62,,,,-8.0,,
2006-01-19 02:00:00,2006-01-19 02:00,2006,1,19,02:00,-1.1,,-3.3,,85,,25.0,,22,,,,99.8,,,,-7.0,,
2006-01-19 03:00:00,2006-01-19 03:00,2006,1,19,03:00,-1.4,,-5.0,,76,,25.0,,20,,,,99.98,,,,-7.0,,
2006-01-19 04:00:00,2006-01-19 04:00,2006,1,19,04:00,-1.9,,-6.2,,72,,25.0,,24,,,,100.11,,,,-8.0,,
2006-01-19 05:00:00,2006-01-19 05:00,2006,1,19,05:00,-2.2,,-6.5,,72,,24.0,,22,,,,100.25,,,,-8.0,,
2006-01-19 06:00:00,2006-01-19 06:00,2006,1,19,06:00,-2.4,,-5.5,,79,,24.0,,22,,,,100.38,,,,-9.0,,
2006-01-19 07:00:00,2006-01-19 07:00,2006,1,19,07:00,-2.4,,-4.9,,83,,24.0,,19,,,,100.57,,,,-8.0,,
2006-01-19 08:00:00,2006-01-19 08:00,2006,1,19,08:00,-2.6,,-5.4,,81,,26.0,,17,,,,100.73,,,,-8.0,,
2006-01-19 09:00:00,2006-01-19 09:00,2006,1,19,09:00,-2.3,,-7.1,,70,,26.0,,19,,,,100.84,,,,-8.0,,
2006-01-19 10:00:00,2006-01-19 10:00,2006,1,19,10:00,-1.6,,-7.3,,65,,26.0,,19,,,,100.93,,,,-7.0,,
2006-01-19 11:00:00,2006-01-19 11:00,2006,1,19,11:00,-0.8,,-6.6,,65,,26.0,,20,,,,100.95,,,,-6.0,,
2006-01-19 12:00:00,2006-01-19 12:00,2006,1,19,12:00,-0.6,,-5.1,,72,,25.0,,15,,,,100.91,,,,-5.0,,
2006-01-19 13:00:00,2006-01-19 13:00,2006,1,19,13:00,0.1,,-4.5,,71,,25.0,,17,,,,100.85,,,,,,
2006-01-19 14:00:00,2006-01-19 14:00,2006,1,19,14:00,0.1,,-3.8,,75,,23.0,,15,,,,100.83,,,,,,
2006-01-19 15:00:00,2006-01-19 15:00,2006,1,19,15:00,0.8,,-4.3,,69,,25.0,,13,,,,100.86,,,,,,
2006-01-19 16:00:00,2006-01-19 16:00,2006,1,19,16:00,0.3,,-3.9,,73,,26.0,,4,,,,100.9,,,,,,
2006-01-19 17:00:00,2006-01-19 17:00,2006,1,19,17:00,0.1,,-3.7,,76,,14.0,,4,,,,100.88,,,,,,
2006-01-19 18:00:00,2006-01-19 18:00,2006,1,19,18:00,-0.4,,-3.1,,82,,16.0,,4,,,,100.86,,,,-2.0,,
2006-01-19 19:00:00,2006-01-19 19:00,2006,1,19,19:00,-0.3,,-2.9,,83,,10.0,,4,,,,100.85,,,,-2.0,,
2006-01-19 20:00:00,2006-01-19 20:00,2006,1,19,20:00,-0.2,,-3.3,,80,,12.0,,6,,,,100.82,,,,-2.0,,
2006-01-19 21:00:00,2006-01-19 21:00,2006,1,19,21:00,-0.5,,-2.7,,85,,11.0,,7,,,,100.75,,,,-3.0,,
2006-01-19 22:00:00,2006-01-19 22:00,2006,1,19,22:00,-0.6,,-2.1,,90,,10.0,,6,,,,100.73,,,,-3.0,,
2006-01-19 23:00:00,2006-01-19 23:00,2006,1,19,23:00,-0.7,,-1.7,,93,,6.0,,9,,,,100.68,,,,-4.0,,
2006-01-20 00:00:00,2006-01-20 00:00,2006,1,20,00:00,-0.7,,-1.7,,93,,6.0,,9,,,,100.59,,,,-4.0,,
2006-01-20 01:00:00,2006-01-20 01:00,2006,1,20,01:00,-0.5,,-1.9,,90,,8.0,,15,,,,100.49,,,,-5.0,,
2006-01-20 02:00:00,2006-01-20 02:00,2006,1,20,02:00,-0.6,,-1.9,,91,,7.0,,9,,,,100.4,,,,-4.0,,
2006-01-20 03:00:00,2006-01-20 03:00,2006,1,20,03:00,-0.7,,-2.0,,91,,6.0,,9,,,,100.36,,,,-4.0,,
2006-01-20 04:00:00,2006-01-20 04:00,2006,1,20,04:00,-0.7,,-1.9,,92,,5.0,,9,,,,100.33,,,,-4.0,,
2006-01-20 05:00:00,2006-01-20 05:00,2006,1,20,05:00,-0.6,,-1.9,,91,,9.0,,11,,,,100.25,,,,-4.0,,
2006-01-20 06:00:00,2006-01-20 06:00,2006,1,20,06:00,-0.7,,-1.9,,92,,7.0,,11,,,,100.2,,,,-4.0,,
2006-01-20 07:00:00,2006-01-20 07:00,2006,1,20,07:00,-0.6,,-1.6,,93,,8.0,,9,,,,100.22,,,,-4.0,,
2006-01-20 08:00:00,2006-01-20 08:00,2006,1,20,08:00,-0.4,,-1.2,,94,,5.0,,7,,,,100.2,,,,-3.0,,
2006-01-20 09:00:00,2006-01-20 09:00,2006,1,20,09:00,0.1,,-0.6,,95,,4.0,,4,,,,100.26,,,,,,
2006-01-20 10:00:00,2006-01-20 10:00,2006,1,20,10:00,0.6,,-0.3,,94,,8.0,,6,,,,100.25,,,,,,
2006-01-20 11:00:00,2006-01-20 11:00,2006,1,20,11:00,1.6,,0.0,,89,,7.0,,2,,,,100.24,,,,,,
2006-01-20 12:00:00,2006-01-20 12:00,2006,1,20,12:00,1.6,,0.4,,92,,34.0,,2,,,,100.18,,,,,,
2006-01-20 13:00:00,2006-01-20 13:00,2006,1,20,13:00,2.1,,0.8,,91,,35.0,,2,,,,100.17,,,,,,
2006-01-20 14:00:00,2006-01-20 14:00,2006,1,20,14:00,3.0,,1.7,,91,,32.0,,2,,,,100.21,,,,,,
2006-01-20 15:00:00,2006-01-20 15:00,2006,1,20,15:00,5.2,,3.9,,91,,21.0,,9,,,,100.29,,,,,,
2006-01-20 16:00:00,2006-01-20 16:00,2006,1,20,16:00,5.3,,3.9,,91,,24.0,,7,,,,100.4,,,,,,
2006-01-20 17:00:00,2006-01-20 17:00,2006,1,20,17:00,5.3,,4.0,,91,,26.0,,7,,,,100.51,,,,,,
2006-01-20 18:00:00,2006-01-20 18:00,2006,1,20,18:00,5.5,,4.1,,91,,27.0,,6,,,,100.62,,,,,,
2006-01-20 19:00:00,2006-01-20 19:00,2006,1,20,19:00,4.2,,3.1,,93,,27.0,,11,,,,100.73,,,,,,
2006-01-20 20:00:00,2006-01-20 20:00,2006,1,20,20:00,3.3,,2.6,,95,,28.0,,7,,,,100.76,,,,,,
2006-01-20 21:00:00,2006-01-20 21:00,2006,1,20,21:00,2.8,,2.2,,96,,27.0,,4,,,,100.72,,,,,,
2006-01-20 22:00:00,2006-01-20 22:00,2006,1,20,22:00,1.6,,1.4,,99,,23.0,,6,,,,100.69,,,,,,
2006-01-20 23:00:00,2006-01-20 23:00,2006,1,20,23:00,0.5,,0.3,,99,,29.0,,4,,,,100.62,,,,,,
2006-01-21 00:00:00,2006-01-21 00:00,2006,1,21,00:00,0.6,,0.6,,100,,21.0,,4,,,,100.58,,,,,,
2006-01-21 01:00:00,2006-01-21 01:00,2006,1,21,01:00,0.8,,0.8,,100,,34.0,,2,,,,100.51,,,,,,
2006-01-21 02:00:00,2006-01-21 02:00,2006,1,21,02:00,0.8,,0.8,,100,,4.0,,2,,,,100.45,,,,,,
2006-01-21 03:00:00,2006-01-21 03:00,2006,1,21,03:00,0.8,,0.8,,100,,3.0,,6,,,,100.36,,,,,,
2006-01-21 04:00:00,2006-01-21 04:00,2006,1,21,04:00,0.3,,0.3,,100,,5.0,,11,,,,100.13,,,,,,
2006-01-21 05:00:00,2006-01-21 05:00,2006,1,21,05:00,0.3,,0.3,,100,,5.0,,13,,,,99.95,,,,,,
2006-01-21 06:00:00,2006-01-21 06:00,2006,1,21,06:00,0.4,,0.4,,100,,36.0,,13,,,,99.85,,,,,,
2006-01-21 07:00:00,2006-01-21 07:00,2006,1,21,07:00,0.3,,0.3,,100,,36.0,,15,,,,99.72,,,,,,
2006-01-21 08:00:00,2006-01-21 08:00,2006,1,21,08:00,0.2,,0.2,,100,,34.0,,19,,,,99.7,,,,,,
2006-01-21 09:00:00,2006-01-21 09:00,2006,1,21,09:00,0.0,,0.0,,100,,36.0,,15,,,,99.63,,,,-4.0,,
2006-01-21 10:00:00,2006-01-21 10:00,2006,1,21,10:00,-0.1,,-0.1,,100,,34.0,,13,,,,99.59,,,,-4.0,,
2006-01-21 11:00:00,2006-01-21 11:00,2006,1,21,11:00,-1.0,,-1.0,,100,,33.0,,22,,,,99.7,,,,-7.0,,
2006-01-21 12:00:00,2006-01-21 12:00,2006,1,21,12:00,-2.0,,-2.0,,100,,33.0,,24,,,,99.88,,,,-8.0,,
2006-01-21 13:00:00,2006-01-21 13:00,2006,1,21,13:00,-2.1,,-2.1,,100,,31.0,,22,,,,100.18,,,,-8.0,,
2006-01-21 14:00:00,2006-01-21 14:00,2006,1,21,14:00,-1.8,,-1.8,,100,,31.0,,22,,,,100.4,,,,-8.0,,
2006-01-21 15:00:00,2006-01-21 15:00,2006,1,21,15:00,-1.2,,-1.4,,99,,30.0,,20,,,,100.73,,,,-7.0,,
2006-01-21 16:00:00,2006-01-21 16:00,2006,1,21,16:00,-2.8,,-3.5,,95,,28.0,,26,,,,101.01,,,,-10.0,,
2006-01-21 17:00:00,2006-01-21 17:00,2006,1,21,17:00,-4.2,,-5.1,,93,,28.0,,20,,,,101.24,,,,-11.0,,
2006-01-21 18:00:00,2006-01-21 18:00,2006,1,21,18:00,-5.3,,-6.5,,91,,28.0,,19,,,,101.47,,,,-12.0,,
2006-01-21 19:00:00,2006-01-21 19:00,2006,1,21,19:00,-5.7,,-5.8,,99,,29.0,,17,,,,101.65,,,,-12.0,,
2006-01-21 20:00:00,2006-01-21 20:00,2006,1,21,20:00,-6.4,,-6.6,,98,,29.0,,17,,,,101.83,,,,-13.0,,
2006-01-21 21:00:00,2006-01-21 21:00,2006,1,21,21:00,-8.1,,-9.7,,88,,30.0,,19,,,,102.04,,,,-15.0,,
2006-01-21 22:00:00,2006-01-21 22:00,2006,1,21,22:00,-9.2,,-10.7,,89,,30.0,,15,,,,102.21,,,,-16.0,,
2006-01-21 23:00:00,2006-01-21 23:00,2006,1,21,23:00,-10.2,,-11.5,,90,,29.0,,13,,,,102.37,,,,-16.0,,
2006-01-22 00:00:00,2006-01-22 00:00,2006,1,22,00:00,-11.1,,-11.9,,94,,29.0,,11,,,,102.47,,,,-17.0,,
2006-01-22 01:00:00,2006-01-22 01:00,2006,1,22,01:00,-12.1,,-13.0,,93,,28.0,,7,,,,102.53,,,,-16.0,,
2006-01-22 02:00:00,2006-01-22 02:00,2006,1,22,02:00,-13.8,,-14.4,,95,,32.0,,2,,,,102.6,,,,-15.0,,
2006-01-22 03:00:00,2006-01-22 03:00,2006,1,22,03:00,-14.6,,-14.9,,98,,33.0,,4,,,,102.68,,,,-17.0,,
2006-01-22 04:00:00,2006-01-22 04:00,2006,1,22,04:00,-16.4,,-16.7,,98,,,,0,,,,102.68,,,,,,
2006-01-22 05:00:00,2006-01-22 05:00,2006,1,22,05:00,-16.4,,-16.8,,97,,29.0,,4,,,,102.74,,,,-19.0,,
2006-01-22 06:00:00,2006-01-22 06:00,2006,1,22,06:00,-18.4,,-19.1,,94,,28.0,,4,,,,102.76,,,,-22.0,,
2006-01-22 07:00:00,2006-01-22 07:00,2006,1,22,07:00,-17.4,,-17.8,,97,,32.0,,4,,,,102.82,,,,-21.0,,
2006-01-22 08:00:00,2006-01-22 08:00,2006,1,22,08:00,-17.5,,-18.0,,96,,25.0,,4,,,,102.81,,,,-21.0,,
2006-01-22 09:00:00,2006-01-22 09:00,2006,1,22,09:00,-14.1,,-14.1,,100,,28.0,,2,,,,102.87,,,,-15.0,,
2006-01-22 10:00:00,2006-01-22 10:00,2006,1,22,10:00,-13.0,,-13.1,,99,,30.0,,2,,,,102.87,,,,-14.0,,
2006-01-22 11:00:00,2006-01-22 11:00,2006,1,22,11:00,-10.1,,-10.2,,99,,15.0,,7,,,,102.82,,,,-14.0,,
2006-01-22 12:00:00,2006-01-22 12:00,2006,1,22,12:00,-7.8,,-9.6,,87,,18.0,,6,,,,102.71,,,,-11.0,,
2006-01-22 13:00:00,2006-01-22 13:00,2006,1,22,13:00,-6.5,,-8.3,,87,,,,0,,,,102.61,,,,,,
2006-01-22 14:00:00,2006-01-22 14:00,2006,1,22,14:00,-5.2,,-7.2,,86,,,,0,,,,102.55,,,,,,
2006-01-22 15:00:00,2006-01-22 15:00,2006,1,22,15:00,-4.6,,-6.2,,89,,,,0,,,,102.48,,,,,,
2006-01-22 16:00:00,2006-01-22 16:00,2006,1,22,16:00,-4.1,,-5.1,,93,,,,0,,,,102.45,,,,,,
2006-01-22 17:00:00,2006-01-22 17:00,2006,1,22,17:00,-4.0,,-4.5,,96,,,,0,,,,102.39,,,,,,
2006-01-22 18:00:00,2006-01-22 18:00,2006,1,22,18:00,-3.5,,-4.5,,93,,,,0,,,,102.31,,,,,,
2006-01-22 19:00:00,2006-01-22 19:00,2006,1,22,19:00,-4.7,,-5.7,,93,,,,0,,,,102.27,,,,,,
2006-01-22 20:00:00,2006-01-22 20:00,2006,1,22,20:00,-5.4,,-5.8,,97,,,,0,,,,102.19,,,,,,
2006-01-22 21:00:00,2006-01-22 21:00,2006,1,22,21:00,-9.1,,-9.3,,98,,,,0,,,,102.13,,,,,,
2006-01-22 22:00:00,2006-01-22 22:00,2006,1,22,22:00,-8.4,,-8.4,,100,,,,0,,,,102.04,,,,,,
2006-01-22 23:00:00,2006-01-22 23:00,2006,1,22,23:00,-8.7,,-8.7,,100,,,,0,,,,101.88,,,,,,
2006-01-23 00:00:00,2006-01-23 00:00,2006,1,23,00:00,-9.3,,-9.3,,100,,,,0,,,,101.76,,,,,,
2006-01-23 01:00:00,2006-01-23 01:00,2006,1,23,01:00,-9.8,,-9.9,,99,,,,0,,,,101.64,,,,,,
2006-01-23 02:00:00,2006-01-23 02:00,2006,1,23,02:00,-10.1,,-10.1,,100,,,,0,,,,101.58,,,,,,
2006-01-23 03:00:00,2006-01-23 03:00,2006,1,23,03:00,-10.4,,-10.5,,99,,,,0,,,,101.5,,,,,,
2006-01-23 04:00:00,2006-01-23 04:00,2006,1,23,04:00,-9.7,,-9.8,,99,,,,0,,,,101.35,,,,,,
2006-01-23 05:00:00,2006-01-23 05:00,2006,1,23,05:00,-9.3,,-9.5,,98,,,,0,,,,101.25,,,,,,
2006-01-23 06:00:00,2006-01-23 06:00,2006,1,23,06:00,-8.6,,-8.8,,98,,,,0,,,,101.15,,,,,,
2006-01-23 07:00:00,2006-01-23 07:00,2006,1,23,07:00,-8.4,,-8.7,,98,,,,0,,,,101.05,,,,,,
2006-01-23 08:00:00,2006-01-23 08:00,2006,1,23,08:00,-8.3,,-8.8,,96,,,,0,,,,100.96,,,,,,
2006-01-23 09:00:00,2006-01-23 09:00,2006,1,23,09:00,-7.6,,-8.2,,95,,,,0,,,,100.89,,,,,,
2006-01-23 10:00:00,2006-01-23 10:00,2006,1,23,10:00,-7.3,,-8.2,,93,,8.0,,2,,,,100.8,,,,-8.0,,
2006-01-23 11:00:00,2006-01-23 11:00,2006,1,23,11:00,-6.0,,-7.3,,90,,5.0,,6,,,,100.71,,,,-9.0,,
2006-01-23 12:00:00,2006-01-23 12:00,2006,1,23,12:00,-2.9,,-6.0,,79,,24.0,,6,,,,100.58,,,,-5.0,,
2006-01-23 13:00:00,2006-01-23 13:00,2006,1,23,13:00,-0.9,,-5.6,,70,,24.0,,2,,,,100.46,,,,-2.0,,
2006-01-23 14:00:00,2006-01-23 14:00,2006,1,23,14:00,0.2,,-4.6,,70,,,,0,,,,100.34,,,,,,
2006-01-23 15:00:00,2006-01-23 15:00,2006,1,23,15:00,-1.3,,-5.6,,73,,28.0,,4,,,,100.3,,,,-3.0,,
2006-01-23 16:00:00,2006-01-23 16:00,2006,1,23,16:00,-2.1,,-4.5,,84,,30.0,,4,,,,100.29,,,,-4.0,,
2006-01-23 17:00:00,2006-01-23 17:00,2006,1,23,17:00,-4.5,,-5.0,,96,,30.0,,4,,,,100.26,,,,-6.0,,
2006-01-23 18:00:00,2006-01-23 18:00,2006,1,23,18:00,-6.5,,-6.5,,100,,26.0,,4,,,,100.29,,,,-8.0,,
2006-01-23 19:00:00,2006-01-23 19:00,2006,1,23,19:00,-6.5,,-6.5,,100,,,,0,,,,100.29,,,,,,
2006-01-23 20:00:00,2006-01-23 20:00,2006,1,23,20:00,-4.9,,-4.9,,100,,26.0,,6,,,,100.29,,,,-8.0,,
2006-01-23 21:00:00,2006-01-23 21:00,2006,1,23,21:00,-3.6,,-3.6,,100,,22.0,,2,,,,100.3,,,,-4.0,,
2006-01-23 22:00:00,2006-01-23 22:00,2006,1,23,22:00,-3.1,,-3.2,,99,,24.0,,6,,,,100.25,,,,-6.0,,
2006-01-23 23:00:00,2006-01-23 23:00,2006,1,23,23:00,-3.4,,-3.9,,96,,24.0,,7,,,,100.23,,,,-6.0,,
2006-01-24 00:00:00,2006-01-24 00:00,2006,1,24,00:00,-4.0,,-4.2,,99,,22.0,,4,,,,100.2,,,,-6.0,,
2006-01-24 01:00:00,2006-01-24 01:00,2006,1,24,01:00,-2.2,,-3.3,,92,,23.0,,7,,,,100.15,,,,-5.0,,
2006-01-24 02:00:00,2006-01-24 02:00,2006,1,24,02:00,-1.8,,-3.3,,89,,23.0,,7,,,,100.11,,,,-4.0,,
2006-01-24 03:00:00,2006-01-24 03:00,2006,1,24,03:00,-1.6,,-3.8,,85,,24.0,,4,,,,100.09,,,,-3.0,,
2006-01-24 04:00:00,2006-01-24 04:00,2006,1,24,04:00,-2.2,,-3.5,,91,,19.0,,11,,,,100.01,,,,-6.0,,
2006-01-24 05:00:00,2006-01-24 05:00,2006,1,24,05:00,-1.9,,-3.5,,89,,20.0,,9,,,,99.95,,,,-5.0,,
2006-01-24 06:00:00,2006-01-24 06:00,2006,1,24,06:00,-3.7,,-4.7,,93,,19.0,,13,,,,99.88,,,,-9.0,,
2006-01-24 07:00:00,2006-01-24 07:00,2006,1,24,07:00,-5.1,,-5.3,,98,,17.0,,7,,,,99.83,,,,-8.0,,
2006-01-24 08:00:00,2006-01-24 08:00,2006,1,24,08:00,-4.5,,-5.0,,96,,19.0,,13,,,,99.85,,,,-10.0,,
2006-01-24 09:00:00,2006-01-24 09:00,2006,1,24,09:00,-3.3,,-4.9,,89,,19.0,,13,,,,99.78,,,,-8.0,,
2006-01-24 10:00:00,2006-01-24 10:00,2006,1,24,10:00,-1.3,,-3.7,,84,,16.0,,15,,,,99.68,,,,-6.0,,
2006-01-24 11:00:00,2006-01-24 11:00,2006,1,24,11:00,-0.6,,-2.5,,87,,17.0,,17,,,,99.53,,,,-6.0,,
2006-01-24 12:00:00,2006-01-24 12:00,2006,1,24,12:00,0.4,,-1.5,,87,,16.0,,15,,,,99.39,,,,,,
2006-01-24 13:00:00,2006-01-24 13:00,2006,1,24,13:00,0.6,,-2.1,,82,,16.0,,19,,,,99.2,,,,,,
2006-01-24 14:00:00,2006-01-24 14:00,2006,1,24,14:00,0.8,,-2.4,,79,,15.0,,17,,,,99.08,,,,,,
