DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-09-17 14:00:00,2005-09-17 14:00,2005,9,17,14:00,17.1,,17.1,,100,,26.0,,4,,,,100.36,,,,,,
2005-09-17 15:00:00,2005-09-17 15:00,2005,9,17,15:00,17.0,,17.0,,100,,36.0,,13,,,,100.38,,,,,,
2005-09-17 16:00:00,2005-09-17 16:00,2005,9,17,16:00,17.0,,17.0,,100,,32.0,,7,,,,100.37,,,,,,
2005-09-17 17:00:00,2005-09-17 17:00,2005,9,17,17:00,17.7,,17.5,,99,,32.0,,11,,,,100.36,,,,,,
2005-09-17 18:00:00,2005-09-17 18:00,2005,9,17,18:00,17.4,,17.1,,98,,24.0,,7,,,,100.4,,,,,,
2005-09-17 19:00:00,2005-09-17 19:00,2005,9,17,19:00,17.3,,16.9,,97,,24.0,,9,,,,100.45,,,,,,
2005-09-17 20:00:00,2005-09-17 20:00,2005,9,17,20:00,17.1,,17.0,,99,,19.0,,4,,,,100.49,,,,,,
2005-09-17 21:00:00,2005-09-17 21:00,2005,9,17,21:00,17.2,,16.8,,97,,33.0,,9,,,,100.48,,,,,,
2005-09-17 22:00:00,2005-09-17 22:00,2005,9,17,22:00,17.1,,16.7,,97,,35.0,,7,,,,100.5,,,,,,
2005-09-17 23:00:00,2005-09-17 23:00,2005,9,17,23:00,17.1,,16.4,,96,,19.0,,6,,,,100.51,,,,,,
2005-09-18 00:00:00,2005-09-18 00:00,2005,9,18,00:00,16.1,,16.0,,99,,22.0,,6,,,,100.52,,,,,,
2005-09-18 01:00:00,2005-09-18 01:00,2005,9,18,01:00,15.5,,15.5,,100,,24.0,,6,,,,100.53,,,,,,
2005-09-18 02:00:00,2005-09-18 02:00,2005,9,18,02:00,15.3,,15.3,,100,,29.0,,2,,,,100.52,,,,,,
2005-09-18 03:00:00,2005-09-18 03:00,2005,9,18,03:00,15.5,,15.5,,100,,24.0,,2,,,,100.52,,,,,,
2005-09-18 04:00:00,2005-09-18 04:00,2005,9,18,04:00,15.1,,15.1,,100,,28.0,,4,,,,100.53,,,,,,
2005-09-18 05:00:00,2005-09-18 05:00,2005,9,18,05:00,15.0,,15.0,,100,,25.0,,4,,,,100.59,,,,,,
2005-09-18 06:00:00,2005-09-18 06:00,2005,9,18,06:00,15.1,,15.1,,100,,24.0,,4,,,,100.64,,,,,,
2005-09-18 07:00:00,2005-09-18 07:00,2005,9,18,07:00,15.7,,15.7,,100,,26.0,,6,,,,100.67,,,,,,
2005-09-18 08:00:00,2005-09-18 08:00,2005,9,18,08:00,17.4,,16.2,,93,,22.0,,4,,,,100.7,,,,,,
2005-09-18 09:00:00,2005-09-18 09:00,2005,9,18,09:00,18.0,,16.0,,88,,27.0,,4,,,,100.73,,,,,,
2005-09-18 10:00:00,2005-09-18 10:00,2005,9,18,10:00,18.8,,16.4,,86,,22.0,,6,,,,100.73,,,,,,
2005-09-18 11:00:00,2005-09-18 11:00,2005,9,18,11:00,20.4,,15.6,,74,,25.0,,4,,,,100.71,,25.0,,,,
2005-09-18 12:00:00,2005-09-18 12:00,2005,9,18,12:00,21.0,,15.7,,72,,18.0,,6,,,,100.68,,25.0,,,,
2005-09-18 13:00:00,2005-09-18 13:00,2005,9,18,13:00,22.1,,16.2,,69,,20.0,,7,,,,100.64,,27.0,,,,
2005-09-18 14:00:00,2005-09-18 14:00,2005,9,18,14:00,22.7,,16.0,,66,,17.0,,6,,,,100.6,,27.0,,,,
2005-09-18 15:00:00,2005-09-18 15:00,2005,9,18,15:00,23.2,,16.0,,64,,13.0,,7,,,,100.58,,28.0,,,,
2005-09-18 16:00:00,2005-09-18 16:00,2005,9,18,16:00,23.5,,17.0,,67,,16.0,,7,,,,100.56,,29.0,,,,
2005-09-18 17:00:00,2005-09-18 17:00,2005,9,18,17:00,22.1,,16.9,,72,,27.0,,9,,,,100.55,,27.0,,,,
2005-09-18 18:00:00,2005-09-18 18:00,2005,9,18,18:00,19.9,,17.0,,83,,14.0,,7,,,,100.56,,,,,,
2005-09-18 19:00:00,2005-09-18 19:00,2005,9,18,19:00,19.1,,17.2,,89,,16.0,,9,,,,100.58,,,,,,
2005-09-18 20:00:00,2005-09-18 20:00,2005,9,18,20:00,18.1,,17.3,,95,,18.0,,7,,,,100.61,,,,,,
2005-09-18 21:00:00,2005-09-18 21:00,2005,9,18,21:00,17.4,,17.1,,98,,20.0,,6,,,,100.63,,,,,,
2005-09-18 22:00:00,2005-09-18 22:00,2005,9,18,22:00,17.4,,17.2,,99,,21.0,,7,,,,100.64,,,,,,
2005-09-18 23:00:00,2005-09-18 23:00,2005,9,18,23:00,17.5,,16.8,,96,,24.0,,7,,,,100.69,,,,,,
2005-09-19 00:00:00,2005-09-19 00:00,2005,9,19,00:00,17.9,,15.2,,84,,26.0,,11,,,,100.74,,,,,,
2005-09-19 01:00:00,2005-09-19 01:00,2005,9,19,01:00,17.3,,14.5,,84,,26.0,,13,,,,100.78,,,,,,
2005-09-19 02:00:00,2005-09-19 02:00,2005,9,19,02:00,16.4,,14.6,,89,,27.0,,11,,,,100.81,,,,,,
2005-09-19 03:00:00,2005-09-19 03:00,2005,9,19,03:00,16.0,,14.5,,91,,27.0,,11,,,,100.84,,,,,,
2005-09-19 04:00:00,2005-09-19 04:00,2005,9,19,04:00,15.7,,14.4,,92,,28.0,,9,,,,100.88,,,,,,
2005-09-19 05:00:00,2005-09-19 05:00,2005,9,19,05:00,15.1,,14.0,,93,,28.0,,9,,,,100.94,,,,,,
2005-09-19 06:00:00,2005-09-19 06:00,2005,9,19,06:00,14.9,,14.0,,94,,29.0,,7,,,,101.03,,,,,,
2005-09-19 07:00:00,2005-09-19 07:00,2005,9,19,07:00,15.8,,14.2,,90,,29.0,,4,,,,101.07,,,,,,
2005-09-19 08:00:00,2005-09-19 08:00,2005,9,19,08:00,17.3,,14.1,,81,,32.0,,9,,,,101.11,,,,,,
2005-09-19 09:00:00,2005-09-19 09:00,2005,9,19,09:00,19.0,,15.0,,78,,35.0,,7,,,,101.16,,,,,,
2005-09-19 10:00:00,2005-09-19 10:00,2005,9,19,10:00,20.3,,15.1,,72,,29.0,,6,,,,101.19,,,,,,
2005-09-19 11:00:00,2005-09-19 11:00,2005,9,19,11:00,21.0,,15.5,,71,,28.0,,7,,,,101.2,,25.0,,,,
2005-09-19 12:00:00,2005-09-19 12:00,2005,9,19,12:00,21.7,,15.2,,67,,26.0,,11,,,,101.18,,26.0,,,,
2005-09-19 13:00:00,2005-09-19 13:00,2005,9,19,13:00,22.7,,16.2,,67,,26.0,,9,,,,101.13,,27.0,,,,
2005-09-19 14:00:00,2005-09-19 14:00,2005,9,19,14:00,23.6,,16.9,,66,,27.0,,9,,,,101.06,,29.0,,,,
2005-09-19 15:00:00,2005-09-19 15:00,2005,9,19,15:00,23.2,,15.9,,64,,31.0,,6,,,,100.98,,28.0,,,,
2005-09-19 16:00:00,2005-09-19 16:00,2005,9,19,16:00,23.2,,16.2,,65,,25.0,,4,,,,100.95,,28.0,,,,
2005-09-19 17:00:00,2005-09-19 17:00,2005,9,19,17:00,22.6,,16.9,,70,,13.0,,7,,,,100.91,,28.0,,,,
2005-09-19 18:00:00,2005-09-19 18:00,2005,9,19,18:00,21.4,,17.0,,76,,10.0,,7,,,,100.86,,27.0,,,,
2005-09-19 19:00:00,2005-09-19 19:00,2005,9,19,19:00,20.8,,17.6,,82,,14.0,,7,,,,100.82,,27.0,,,,
2005-09-19 20:00:00,2005-09-19 20:00,2005,9,19,20:00,19.8,,16.1,,79,,14.0,,9,,,,100.74,,,,,,
2005-09-19 21:00:00,2005-09-19 21:00,2005,9,19,21:00,19.0,,16.0,,83,,15.0,,11,,,,100.66,,,,,,
2005-09-19 22:00:00,2005-09-19 22:00,2005,9,19,22:00,18.5,,15.9,,85,,14.0,,9,,,,100.63,,,,,,
2005-09-19 23:00:00,2005-09-19 23:00,2005,9,19,23:00,18.2,,16.0,,87,,14.0,,11,,,,100.54,,,,,,
2005-09-20 00:00:00,2005-09-20 00:00,2005,9,20,00:00,18.9,,16.1,,84,,15.0,,13,,,,100.43,,,,,,
2005-09-20 01:00:00,2005-09-20 01:00,2005,9,20,01:00,18.5,,16.3,,87,,13.0,,13,,,,100.24,,,,,,
2005-09-20 02:00:00,2005-09-20 02:00,2005,9,20,02:00,19.2,,15.8,,81,,14.0,,17,,,,100.09,,,,,,
2005-09-20 03:00:00,2005-09-20 03:00,2005,9,20,03:00,19.1,,15.5,,80,,14.0,,15,,,,99.95,,,,,,
2005-09-20 04:00:00,2005-09-20 04:00,2005,9,20,04:00,18.3,,15.6,,84,,16.0,,15,,,,99.86,,,,,,
2005-09-20 05:00:00,2005-09-20 05:00,2005,9,20,05:00,18.4,,16.0,,86,,17.0,,17,,,,99.76,,,,,,
2005-09-20 06:00:00,2005-09-20 06:00,2005,9,20,06:00,18.4,,16.6,,89,,20.0,,13,,,,99.77,,,,,,
2005-09-20 07:00:00,2005-09-20 07:00,2005,9,20,07:00,19.2,,17.4,,89,,19.0,,17,,,,99.71,,,,,,
2005-09-20 08:00:00,2005-09-20 08:00,2005,9,20,08:00,21.4,,19.2,,87,,20.0,,17,,,,99.69,,28.0,,,,
2005-09-20 09:00:00,2005-09-20 09:00,2005,9,20,09:00,22.6,,16.1,,67,,23.0,,26,,,,99.71,,27.0,,,,
2005-09-20 10:00:00,2005-09-20 10:00,2005,9,20,10:00,22.4,,15.5,,65,,23.0,,20,,,,99.71,,27.0,,,,
2005-09-20 11:00:00,2005-09-20 11:00,2005,9,20,11:00,22.1,,15.4,,66,,24.0,,22,,,,99.73,,26.0,,,,
2005-09-20 12:00:00,2005-09-20 12:00,2005,9,20,12:00,21.4,,14.9,,66,,24.0,,19,,,,99.8,,25.0,,,,
2005-09-20 13:00:00,2005-09-20 13:00,2005,9,20,13:00,21.6,,14.0,,62,,27.0,,28,,,,99.87,,25.0,,,,
2005-09-20 14:00:00,2005-09-20 14:00,2005,9,20,14:00,22.1,,14.2,,61,,27.0,,24,,,,99.93,,26.0,,,,
2005-09-20 15:00:00,2005-09-20 15:00,2005,9,20,15:00,22.7,,13.8,,57,,27.0,,22,,,,99.98,,26.0,,,,
2005-09-20 16:00:00,2005-09-20 16:00,2005,9,20,16:00,21.8,,13.5,,59,,27.0,,22,,,,100.08,,25.0,,,,
2005-09-20 17:00:00,2005-09-20 17:00,2005,9,20,17:00,20.8,,13.5,,63,,27.0,,17,,,,100.14,,,,,,
2005-09-20 18:00:00,2005-09-20 18:00,2005,9,20,18:00,19.8,,13.5,,67,,28.0,,15,,,,100.2,,,,,,
2005-09-20 19:00:00,2005-09-20 19:00,2005,9,20,19:00,18.6,,13.6,,73,,28.0,,9,,,,100.28,,,,,,
2005-09-20 20:00:00,2005-09-20 20:00,2005,9,20,20:00,17.3,,13.7,,79,,28.0,,7,,,,100.34,,,,,,
2005-09-20 21:00:00,2005-09-20 21:00,2005,9,20,21:00,16.3,,14.0,,86,,28.0,,7,,,,100.38,,,,,,
2005-09-20 22:00:00,2005-09-20 22:00,2005,9,20,22:00,16.4,,12.5,,78,,28.0,,13,,,,100.45,,,,,,
2005-09-20 23:00:00,2005-09-20 23:00,2005,9,20,23:00,15.1,,12.1,,82,,27.0,,11,,,,100.47,,,,,,
2005-09-21 00:00:00,2005-09-21 00:00,2005,9,21,00:00,14.6,,11.9,,84,,28.0,,13,,,,100.53,,,,,,
2005-09-21 01:00:00,2005-09-21 01:00,2005,9,21,01:00,13.9,,11.9,,88,,27.0,,11,,,,100.55,,,,,,
2005-09-21 02:00:00,2005-09-21 02:00,2005,9,21,02:00,13.2,,11.7,,91,,26.0,,13,,,,100.55,,,,,,
2005-09-21 03:00:00,2005-09-21 03:00,2005,9,21,03:00,12.0,,11.1,,94,,22.0,,6,,,,100.52,,,,,,
2005-09-21 04:00:00,2005-09-21 04:00,2005,9,21,04:00,10.4,,10.2,,99,,22.0,,4,,,,100.51,,,,,,
2005-09-21 05:00:00,2005-09-21 05:00,2005,9,21,05:00,10.5,,10.5,,100,,20.0,,7,,,,100.49,,,,,,
2005-09-21 06:00:00,2005-09-21 06:00,2005,9,21,06:00,11.0,,11.0,,100,,20.0,,7,,,,100.48,,,,,,
2005-09-21 07:00:00,2005-09-21 07:00,2005,9,21,07:00,12.9,,12.8,,99,,22.0,,6,,,,100.47,,,,,,
2005-09-21 08:00:00,2005-09-21 08:00,2005,9,21,08:00,15.9,,14.3,,90,,23.0,,9,,,,100.49,,,,,,
2005-09-21 09:00:00,2005-09-21 09:00,2005,9,21,09:00,18.0,,14.5,,80,,25.0,,15,,,,100.47,,,,,,
2005-09-21 10:00:00,2005-09-21 10:00,2005,9,21,10:00,20.1,,15.6,,75,,27.0,,19,,,,100.46,,,,,,
2005-09-21 11:00:00,2005-09-21 11:00,2005,9,21,11:00,21.6,,16.2,,71,,27.0,,19,,,,100.46,,26.0,,,,
2005-09-21 12:00:00,2005-09-21 12:00,2005,9,21,12:00,23.0,,15.8,,64,,26.0,,20,,,,100.48,,27.0,,,,
2005-09-21 13:00:00,2005-09-21 13:00,2005,9,21,13:00,24.2,,14.9,,56,,29.0,,20,,,,100.46,,28.0,,,,
2005-09-21 14:00:00,2005-09-21 14:00,2005,9,21,14:00,24.7,,12.8,,47,,26.0,,19,,,,100.46,,27.0,,,,
2005-09-21 15:00:00,2005-09-21 15:00,2005,9,21,15:00,25.4,,11.8,,43,,28.0,,13,,,,100.42,,28.0,,,,
2005-09-21 16:00:00,2005-09-21 16:00,2005,9,21,16:00,25.3,,9.5,,37,,31.0,,15,,,,100.42,,26.0,,,,
2005-09-21 17:00:00,2005-09-21 17:00,2005,9,21,17:00,24.8,,9.5,,38,,29.0,,9,,,,100.44,,26.0,,,,
2005-09-21 18:00:00,2005-09-21 18:00,2005,9,21,18:00,21.4,,10.8,,51,,,,0,,,,100.46,,,,,,
2005-09-21 19:00:00,2005-09-21 19:00,2005,9,21,19:00,16.7,,12.2,,75,,31.0,,2,,,,100.51,,,,,,
2005-09-21 20:00:00,2005-09-21 20:00,2005,9,21,20:00,14.5,,11.9,,84,,29.0,,2,,,,100.52,,,,,,
2005-09-21 21:00:00,2005-09-21 21:00,2005,9,21,21:00,14.4,,12.2,,87,,25.0,,6,,,,100.52,,,,,,
2005-09-21 22:00:00,2005-09-21 22:00,2005,9,21,22:00,13.6,,11.4,,87,,24.0,,4,,,,100.52,,,,,,
2005-09-21 23:00:00,2005-09-21 23:00,2005,9,21,23:00,14.3,,12.0,,86,,30.0,,2,,,,100.46,,,,,,
2005-09-22 00:00:00,2005-09-22 00:00,2005,9,22,00:00,14.4,,13.0,,91,,24.0,,2,,,,100.44,,,,,,
2005-09-22 01:00:00,2005-09-22 01:00,2005,9,22,01:00,15.4,,13.6,,89,,22.0,,6,,,,100.43,,,,,,
2005-09-22 02:00:00,2005-09-22 02:00,2005,9,22,02:00,17.0,,15.8,,93,,27.0,,6,,,,100.35,,,,,,
2005-09-22 03:00:00,2005-09-22 03:00,2005,9,22,03:00,18.0,,16.8,,93,,27.0,,6,,,,100.35,,,,,,
2005-09-22 04:00:00,2005-09-22 04:00,2005,9,22,04:00,18.6,,17.1,,91,,28.0,,11,,,,100.39,,,,,,
2005-09-22 05:00:00,2005-09-22 05:00,2005,9,22,05:00,17.2,,16.9,,98,,25.0,,9,,,,100.29,,,,,,
2005-09-22 06:00:00,2005-09-22 06:00,2005,9,22,06:00,17.7,,16.6,,93,,25.0,,7,,,,100.28,,,,,,
2005-09-22 07:00:00,2005-09-22 07:00,2005,9,22,07:00,18.2,,16.6,,90,,26.0,,9,,,,100.24,,,,,,
2005-09-22 08:00:00,2005-09-22 08:00,2005,9,22,08:00,19.6,,16.8,,84,,26.0,,9,,,,100.25,,,,,,
2005-09-22 09:00:00,2005-09-22 09:00,2005,9,22,09:00,21.4,,17.0,,76,,25.0,,17,,,,100.21,,27.0,,,,
2005-09-22 10:00:00,2005-09-22 10:00,2005,9,22,10:00,21.7,,17.2,,76,,24.0,,17,,,,100.14,,27.0,,,,
2005-09-22 11:00:00,2005-09-22 11:00,2005,9,22,11:00,22.3,,17.2,,73,,25.0,,13,,,,100.11,,28.0,,,,
2005-09-22 12:00:00,2005-09-22 12:00,2005,9,22,12:00,23.9,,16.7,,64,,28.0,,15,,,,100.09,,29.0,,,,
2005-09-22 13:00:00,2005-09-22 13:00,2005,9,22,13:00,23.4,,16.5,,65,,26.0,,13,,,,99.99,,28.0,,,,
2005-09-22 14:00:00,2005-09-22 14:00,2005,9,22,14:00,23.6,,16.5,,64,,26.0,,15,,,,99.93,,29.0,,,,
2005-09-22 15:00:00,2005-09-22 15:00,2005,9,22,15:00,23.7,,17.5,,68,,25.0,,15,,,,99.87,,29.0,,,,
2005-09-22 16:00:00,2005-09-22 16:00,2005,9,22,16:00,23.3,,17.9,,72,,26.0,,17,,,,99.83,,29.0,,,,
2005-09-22 17:00:00,2005-09-22 17:00,2005,9,22,17:00,22.4,,17.6,,74,,25.0,,19,,,,99.83,,28.0,,,,
2005-09-22 18:00:00,2005-09-22 18:00,2005,9,22,18:00,21.5,,17.7,,79,,25.0,,11,,,,99.82,,27.0,,,,
2005-09-22 19:00:00,2005-09-22 19:00,2005,9,22,19:00,21.2,,17.8,,81,,24.0,,9,,,,99.77,,27.0,,,,
2005-09-22 20:00:00,2005-09-22 20:00,2005,9,22,20:00,19.7,,18.6,,93,,25.0,,9,,,,99.79,,,,,,
2005-09-22 21:00:00,2005-09-22 21:00,2005,9,22,21:00,19.5,,18.7,,95,,25.0,,9,,,,99.74,,,,,,
2005-09-22 22:00:00,2005-09-22 22:00,2005,9,22,22:00,19.4,,18.8,,96,,28.0,,6,,,,99.77,,,,,,
2005-09-22 23:00:00,2005-09-22 23:00,2005,9,22,23:00,17.8,,17.8,,100,,32.0,,11,,,,99.74,,,,,,
2005-09-23 00:00:00,2005-09-23 00:00,2005,9,23,00:00,17.6,,17.6,,100,,29.0,,9,,,,99.74,,,,,,
2005-09-23 01:00:00,2005-09-23 01:00,2005,9,23,01:00,17.7,,17.7,,100,,31.0,,13,,,,99.81,,,,,,
2005-09-23 02:00:00,2005-09-23 02:00,2005,9,23,02:00,17.9,,17.9,,100,,33.0,,11,,,,99.93,,,,,,
2005-09-23 03:00:00,2005-09-23 03:00,2005,9,23,03:00,14.3,,13.1,,92,,34.0,,26,,,,100.13,,,,,,
2005-09-23 04:00:00,2005-09-23 04:00,2005,9,23,04:00,13.0,,12.0,,94,,34.0,,19,,,,100.3,,,,,,
2005-09-23 05:00:00,2005-09-23 05:00,2005,9,23,05:00,12.7,,12.0,,96,,34.0,,17,,,,100.44,,,,,,
2005-09-23 06:00:00,2005-09-23 06:00,2005,9,23,06:00,12.4,,11.7,,95,,33.0,,9,,,,100.58,,,,,,
2005-09-23 07:00:00,2005-09-23 07:00,2005,9,23,07:00,13.4,,12.0,,91,,34.0,,17,,,,100.7,,,,,,
2005-09-23 08:00:00,2005-09-23 08:00,2005,9,23,08:00,14.6,,11.7,,83,,34.0,,15,,,,100.8,,,,,,
2005-09-23 09:00:00,2005-09-23 09:00,2005,9,23,09:00,15.2,,11.2,,77,,34.0,,20,,,,100.87,,,,,,
2005-09-23 10:00:00,2005-09-23 10:00,2005,9,23,10:00,15.7,,10.6,,72,,34.0,,19,,,,100.94,,,,,,
2005-09-23 11:00:00,2005-09-23 11:00,2005,9,23,11:00,16.2,,9.0,,62,,34.0,,20,,,,100.99,,,,,,
2005-09-23 12:00:00,2005-09-23 12:00,2005,9,23,12:00,16.3,,7.7,,57,,34.0,,19,,,,101.05,,,,,,
2005-09-23 13:00:00,2005-09-23 13:00,2005,9,23,13:00,16.6,,6.4,,51,,35.0,,19,,,,101.08,,,,,,
2005-09-23 14:00:00,2005-09-23 14:00,2005,9,23,14:00,16.8,,6.9,,52,,34.0,,20,,,,101.12,,,,,,
2005-09-23 15:00:00,2005-09-23 15:00,2005,9,23,15:00,16.9,,5.7,,48,,34.0,,20,,,,101.17,,,,,,
2005-09-23 16:00:00,2005-09-23 16:00,2005,9,23,16:00,16.7,,5.3,,47,,34.0,,17,,,,101.23,,,,,,
2005-09-23 17:00:00,2005-09-23 17:00,2005,9,23,17:00,16.2,,5.4,,49,,34.0,,13,,,,101.33,,,,,,
2005-09-23 18:00:00,2005-09-23 18:00,2005,9,23,18:00,14.5,,6.0,,57,,34.0,,7,,,,101.4,,,,,,
2005-09-23 19:00:00,2005-09-23 19:00,2005,9,23,19:00,12.7,,5.9,,63,,35.0,,4,,,,101.47,,,,,,
2005-09-23 20:00:00,2005-09-23 20:00,2005,9,23,20:00,10.6,,6.6,,76,,32.0,,6,,,,101.55,,,,,,
2005-09-23 21:00:00,2005-09-23 21:00,2005,9,23,21:00,10.2,,7.4,,83,,35.0,,7,,,,101.61,,,,,,
2005-09-23 22:00:00,2005-09-23 22:00,2005,9,23,22:00,11.3,,7.2,,76,,28.0,,11,,,,101.66,,,,,,
2005-09-23 23:00:00,2005-09-23 23:00,2005,9,23,23:00,9.7,,7.2,,84,,34.0,,9,,,,101.74,,,,,,
2005-09-24 00:00:00,2005-09-24 00:00,2005,9,24,00:00,9.5,,6.7,,83,,34.0,,6,,,,101.78,,,,,,
2005-09-24 01:00:00,2005-09-24 01:00,2005,9,24,01:00,8.2,,6.4,,88,,34.0,,4,,,,101.84,,,,,,
2005-09-24 02:00:00,2005-09-24 02:00,2005,9,24,02:00,8.2,,6.7,,90,,22.0,,7,,,,101.86,,,,,,
2005-09-24 03:00:00,2005-09-24 03:00,2005,9,24,03:00,7.7,,6.3,,91,,22.0,,6,,,,101.9,,,,,,
2005-09-24 04:00:00,2005-09-24 04:00,2005,9,24,04:00,5.6,,5.0,,96,,23.0,,4,,,,101.97,,,,,,
2005-09-24 05:00:00,2005-09-24 05:00,2005,9,24,05:00,6.0,,5.8,,99,,23.0,,4,,,,102.01,,,,,,
2005-09-24 06:00:00,2005-09-24 06:00,2005,9,24,06:00,5.8,,5.6,,99,,24.0,,4,,,,102.06,,,,,,
2005-09-24 07:00:00,2005-09-24 07:00,2005,9,24,07:00,7.1,,7.0,,99,,,,0,,,,102.09,,,,,,
2005-09-24 08:00:00,2005-09-24 08:00,2005,9,24,08:00,10.3,,7.0,,80,,23.0,,11,,,,102.11,,,,,,
2005-09-24 09:00:00,2005-09-24 09:00,2005,9,24,09:00,11.6,,6.6,,71,,25.0,,9,,,,102.1,,,,,,
2005-09-24 10:00:00,2005-09-24 10:00,2005,9,24,10:00,12.7,,5.6,,62,,26.0,,11,,,,102.05,,,,,,
2005-09-24 11:00:00,2005-09-24 11:00,2005,9,24,11:00,14.2,,7.1,,62,,25.0,,7,,,,101.98,,,,,,
2005-09-24 12:00:00,2005-09-24 12:00,2005,9,24,12:00,14.7,,5.8,,55,,24.0,,11,,,,101.92,,,,,,
2005-09-24 13:00:00,2005-09-24 13:00,2005,9,24,13:00,15.9,,6.5,,54,,25.0,,9,,,,101.77,,,,,,
2005-09-24 14:00:00,2005-09-24 14:00,2005,9,24,14:00,16.4,,5.3,,48,,25.0,,11,,,,101.72,,,,,,
2005-09-24 15:00:00,2005-09-24 15:00,2005,9,24,15:00,16.9,,6.0,,49,,26.0,,9,,,,101.63,,,,,,
2005-09-24 16:00:00,2005-09-24 16:00,2005,9,24,16:00,16.7,,5.8,,49,,24.0,,9,,,,101.62,,,,,,
2005-09-24 17:00:00,2005-09-24 17:00,2005,9,24,17:00,16.0,,5.6,,50,,25.0,,9,,,,101.54,,,,,,
2005-09-24 18:00:00,2005-09-24 18:00,2005,9,24,18:00,14.3,,6.4,,59,,25.0,,7,,,,101.52,,,,,,
2005-09-24 19:00:00,2005-09-24 19:00,2005,9,24,19:00,12.7,,6.5,,66,,25.0,,9,,,,101.46,,,,,,
2005-09-24 20:00:00,2005-09-24 20:00,2005,9,24,20:00,12.1,,6.1,,67,,25.0,,13,,,,101.42,,,,,,
2005-09-24 21:00:00,2005-09-24 21:00,2005,9,24,21:00,10.9,,6.1,,72,,25.0,,13,,,,101.37,,,,,,
2005-09-24 22:00:00,2005-09-24 22:00,2005,9,24,22:00,10.2,,6.4,,77,,24.0,,7,,,,101.33,,,,,,
2005-09-24 23:00:00,2005-09-24 23:00,2005,9,24,23:00,10.2,,6.8,,79,,24.0,,9,,,,101.27,,,,,,
2005-09-25 00:00:00,2005-09-25 00:00,2005,9,25,00:00,9.9,,7.0,,82,,24.0,,11,,,,101.19,,,,,,
2005-09-25 01:00:00,2005-09-25 01:00,2005,9,25,01:00,9.5,,7.1,,85,,24.0,,13,,,,101.17,,,,,,
2005-09-25 02:00:00,2005-09-25 02:00,2005,9,25,02:00,9.2,,7.4,,88,,24.0,,9,,,,101.1,,,,,,
2005-09-25 03:00:00,2005-09-25 03:00,2005,9,25,03:00,9.6,,7.6,,87,,24.0,,11,,,,101.02,,,,,,
2005-09-25 04:00:00,2005-09-25 04:00,2005,9,25,04:00,9.8,,8.1,,89,,24.0,,6,,,,101.03,,,,,,
2005-09-25 05:00:00,2005-09-25 05:00,2005,9,25,05:00,9.8,,8.4,,91,,24.0,,7,,,,101.0,,,,,,
2005-09-25 06:00:00,2005-09-25 06:00,2005,9,25,06:00,10.2,,8.9,,92,,24.0,,7,,,,100.95,,,,,,
2005-09-25 07:00:00,2005-09-25 07:00,2005,9,25,07:00,10.7,,9.2,,90,,24.0,,7,,,,100.93,,,,,,
2005-09-25 08:00:00,2005-09-25 08:00,2005,9,25,08:00,11.4,,9.8,,90,,23.0,,7,,,,100.92,,,,,,
2005-09-25 09:00:00,2005-09-25 09:00,2005,9,25,09:00,11.6,,10.8,,95,,23.0,,6,,,,100.91,,,,,,
2005-09-25 10:00:00,2005-09-25 10:00,2005,9,25,10:00,11.4,,11.4,,100,,24.0,,6,,,,100.82,,,,,,
2005-09-25 11:00:00,2005-09-25 11:00,2005,9,25,11:00,12.4,,12.4,,100,,24.0,,6,,,,100.75,,,,,,
2005-09-25 12:00:00,2005-09-25 12:00,2005,9,25,12:00,13.6,,13.6,,100,,23.0,,6,,,,100.71,,,,,,
2005-09-25 13:00:00,2005-09-25 13:00,2005,9,25,13:00,14.6,,14.6,,100,,23.0,,2,,,,100.61,,,,,,
2005-09-25 14:00:00,2005-09-25 14:00,2005,9,25,14:00,17.5,,17.5,,100,,29.0,,11,,,,100.55,,,,,,
2005-09-25 15:00:00,2005-09-25 15:00,2005,9,25,15:00,18.1,,18.1,,100,,29.0,,11,,,,100.44,,,,,,
2005-09-25 16:00:00,2005-09-25 16:00,2005,9,25,16:00,18.7,,18.7,,100,,29.0,,11,,,,100.41,,,,,,
2005-09-25 17:00:00,2005-09-25 17:00,2005,9,25,17:00,19.2,,19.2,,100,,29.0,,11,,,,100.37,,,,,,
2005-09-25 18:00:00,2005-09-25 18:00,2005,9,25,18:00,19.3,,19.3,,100,,29.0,,7,,,,100.37,,,,,,
2005-09-25 19:00:00,2005-09-25 19:00,2005,9,25,19:00,19.1,,19.1,,100,,29.0,,6,,,,100.33,,,,,,
2005-09-25 20:00:00,2005-09-25 20:00,2005,9,25,20:00,19.1,,19.1,,100,,22.0,,4,,,,100.26,,,,,,
2005-09-25 21:00:00,2005-09-25 21:00,2005,9,25,21:00,19.4,,19.4,,100,,28.0,,7,,,,100.2,,,,,,
2005-09-25 22:00:00,2005-09-25 22:00,2005,9,25,22:00,19.1,,18.9,,99,,28.0,,11,,,,100.08,,,,,,
