DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-02-15 12:00:00,2003-02-15 12:00,2003,2,15,12:00,-20.9,,-30.8,,41.0,,34.0,,19.0,,,M,102.6,,,,-31.0,,
2003-02-15 13:00:00,2003-02-15 13:00,2003,2,15,13:00,-19.4,,-29.7,,40.0,,35.0,,11.0,,,M,102.62,,,,-27.0,,
2003-02-15 14:00:00,2003-02-15 14:00,2003,2,15,14:00,-17.8,,-29.4,,36.0,,35.0,,7.0,,,M,102.6,,,,-23.0,,
2003-02-15 15:00:00,2003-02-15 15:00,2003,2,15,15:00,-17.1,,-29.0,,35.0,,34.0,,7.0,,,M,102.65,,,,-22.0,,
2003-02-15 16:00:00,2003-02-15 16:00,2003,2,15,16:00,-17.5,,-28.8,,37.0,,30.0,,11.0,,,M,102.67,,,,-25.0,,
2003-02-15 17:00:00,2003-02-15 17:00,2003,2,15,17:00,-18.1,,-28.8,,39.0,,34.0,,11.0,,,M,102.73,,,,-25.0,,
2003-02-15 18:00:00,2003-02-15 18:00,2003,2,15,18:00,-18.8,,-29.1,,40.0,,34.0,,15.0,,,M,102.81,,,,-28.0,,
2003-02-15 19:00:00,2003-02-15 19:00,2003,2,15,19:00,-19.4,,-29.7,,40.0,,34.0,,11.0,,,M,102.94,,,,-27.0,,
2003-02-15 20:00:00,2003-02-15 20:00,2003,2,15,20:00,-20.3,,-30.0,,42.0,,35.0,,15.0,,,M,103.0,,,,-29.0,,
2003-02-15 21:00:00,2003-02-15 21:00,2003,2,15,21:00,-21.3,,-29.7,,47.0,,36.0,,13.0,,,M,103.08,,,,-30.0,,
2003-02-15 22:00:00,2003-02-15 22:00,2003,2,15,22:00,-22.0,,-30.6,,46.0,,1.0,,15.0,,,M,103.2,,,,-32.0,,
2003-02-15 23:00:00,2003-02-15 23:00,2003,2,15,23:00,-23.0,,-31.1,,48.0,,36.0,,13.0,,,M,103.23,,,,-32.0,,
2003-02-16 00:00:00,2003-02-16 00:00,2003,2,16,00:00,-23.6,,-31.6,,48.0,,35.0,,15.0,,,M,103.32,,,,-34.0,,
2003-02-16 01:00:00,2003-02-16 01:00,2003,2,16,01:00,-24.3,,-31.3,,52.0,,36.0,,13.0,,,M,103.34,,,,-34.0,,
2003-02-16 02:00:00,2003-02-16 02:00,2003,2,16,02:00,-25.4,,-31.5,,57.0,,35.0,,11.0,,,M,103.36,,,,-34.0,,
2003-02-16 03:00:00,2003-02-16 03:00,2003,2,16,03:00,-25.7,,-31.6,,58.0,,35.0,,13.0,,,M,103.34,,,,-35.0,,
2003-02-16 04:00:00,2003-02-16 04:00,2003,2,16,04:00,-25.8,,-31.6,,58.0,,36.0,,13.0,,,M,103.31,,,,-35.0,,
2003-02-16 05:00:00,2003-02-16 05:00,2003,2,16,05:00,-26.0,,-31.4,,60.0,,35.0,,9.0,,,M,103.39,,,,-34.0,,
2003-02-16 06:00:00,2003-02-16 06:00,2003,2,16,06:00,-26.9,,-31.4,,66.0,,33.0,,9.0,,,M,103.47,,,,-35.0,,
2003-02-16 07:00:00,2003-02-16 07:00,2003,2,16,07:00,-26.8,,-31.2,,66.0,,34.0,,9.0,,,M,103.53,,,,-35.0,,
2003-02-16 08:00:00,2003-02-16 08:00,2003,2,16,08:00,-26.8,,-31.7,,63.0,,35.0,,11.0,,,M,103.62,,,,-36.0,,
2003-02-16 09:00:00,2003-02-16 09:00,2003,2,16,09:00,-25.4,,-32.9,,50.0,,4.0,,11.0,,,M,103.59,,,,-34.0,,
2003-02-16 10:00:00,2003-02-16 10:00,2003,2,16,10:00,-23.9,,-32.4,,45.0,,4.0,,7.0,,,M,103.54,,,,-30.0,,
2003-02-16 11:00:00,2003-02-16 11:00,2003,2,16,11:00,-21.9,,-31.7,,41.0,,6.0,,6.0,,,M,103.52,,,,-27.0,,
2003-02-16 12:00:00,2003-02-16 12:00,2003,2,16,12:00,-20.1,,-32.0,,34.0,,26.0,,4.0,,,M,103.47,,,,-24.0,,
2003-02-16 13:00:00,2003-02-16 13:00,2003,2,16,13:00,-19.0,,-31.7,,32.0,,27.0,,4.0,,,M,103.38,,,,-22.0,,
2003-02-16 14:00:00,2003-02-16 14:00,2003,2,16,14:00,-18.0,,-32.2,,28.0,,23.0,,4.0,,,M,103.32,,,,-21.0,,
2003-02-16 15:00:00,2003-02-16 15:00,2003,2,16,15:00,-16.0,,-31.2,,26.0,,25.0,,2.0,,,M,103.23,,,,-17.0,,
2003-02-16 16:00:00,2003-02-16 16:00,2003,2,16,16:00,-17.9,,-32.1,,28.0,,8.0,,7.0,,,M,103.13,,,,-23.0,,
2003-02-16 17:00:00,2003-02-16 17:00,2003,2,16,17:00,-18.8,,-32.2,,30.0,,11.0,,7.0,,,M,103.09,,,,-24.0,,
2003-02-16 18:00:00,2003-02-16 18:00,2003,2,16,18:00,-20.0,,-31.9,,34.0,,10.0,,6.0,,,M,103.07,,,,-25.0,,
2003-02-16 19:00:00,2003-02-16 19:00,2003,2,16,19:00,-20.6,,-31.1,,38.0,,13.0,,6.0,,,M,103.03,,,,-26.0,,
2003-02-16 20:00:00,2003-02-16 20:00,2003,2,16,20:00,-22.4,,-30.7,,47.0,,9.0,,2.0,,,M,102.96,,,,-24.0,,
2003-02-16 21:00:00,2003-02-16 21:00,2003,2,16,21:00,-21.9,,-30.3,,47.0,,8.0,,6.0,,,M,102.96,,,,-27.0,,
2003-02-16 22:00:00,2003-02-16 22:00,2003,2,16,22:00,-21.9,,-29.0,,53.0,,5.0,,9.0,,,M,102.87,,,,-29.0,,
2003-02-16 23:00:00,2003-02-16 23:00,2003,2,16,23:00,-21.9,,-30.3,,47.0,,6.0,,9.0,,,M,102.86,,,,-29.0,,
2003-02-17 00:00:00,2003-02-17 00:00,2003,2,17,00:00,-22.4,,-30.3,,49.0,,6.0,,9.0,,,M,102.8,,,,-30.0,,
2003-02-17 01:00:00,2003-02-17 01:00,2003,2,17,01:00,-22.4,,-31.0,,45.0,,7.0,,11.0,,,M,102.77,,,,-31.0,,
2003-02-17 02:00:00,2003-02-17 02:00,2003,2,17,02:00,-22.7,,-30.4,,49.0,,5.0,,11.0,,,M,102.74,,,,-31.0,,
2003-02-17 03:00:00,2003-02-17 03:00,2003,2,17,03:00,-22.7,,-30.0,,51.0,,5.0,,11.0,,,M,102.66,,,,-31.0,,
2003-02-17 04:00:00,2003-02-17 04:00,2003,2,17,04:00,-22.3,,-29.6,,51.0,,6.0,,13.0,,,M,102.52,,,,-31.0,,
2003-02-17 05:00:00,2003-02-17 05:00,2003,2,17,05:00,-22.0,,-29.3,,52.0,,5.0,,17.0,,,M,102.4,,,,-32.0,,
2003-02-17 06:00:00,2003-02-17 06:00,2003,2,17,06:00,-21.6,,-29.8,,48.0,,5.0,,17.0,,,M,102.34,,,,-32.0,,
2003-02-17 07:00:00,2003-02-17 07:00,2003,2,17,07:00,-21.4,,-30.0,,46.0,,6.0,,11.0,,,M,102.37,,,,-29.0,,
2003-02-17 08:00:00,2003-02-17 08:00,2003,2,17,08:00,-21.0,,-29.0,,49.0,,6.0,,7.0,,,M,102.41,,,,-27.0,,
2003-02-17 09:00:00,2003-02-17 09:00,2003,2,17,09:00,-20.1,,-28.2,,48.0,,5.0,,9.0,,,M,102.31,,,,-27.0,,
2003-02-17 10:00:00,2003-02-17 10:00,2003,2,17,10:00,-18.6,,-27.5,,45.0,,9.0,,11.0,,,M,102.23,,,,-26.0,,
2003-02-17 11:00:00,2003-02-17 11:00,2003,2,17,11:00,-16.6,,-28.0,,37.0,,8.0,,13.0,,,M,102.18,,,,-24.0,,
2003-02-17 12:00:00,2003-02-17 12:00,2003,2,17,12:00,-15.6,,-26.2,,40.0,,4.0,,19.0,,,M,102.04,,,,-25.0,,
2003-02-17 13:00:00,2003-02-17 13:00,2003,2,17,13:00,-14.1,,-25.7,,37.0,,7.0,,19.0,,,M,101.98,,,,-23.0,,
2003-02-17 14:00:00,2003-02-17 14:00,2003,2,17,14:00,-13.1,,-24.8,,37.0,,6.0,,17.0,,,M,101.79,,,,-21.0,,
2003-02-17 15:00:00,2003-02-17 15:00,2003,2,17,15:00,-12.2,,-24.0,,37.0,,4.0,,11.0,,,M,101.8,,,,-18.0,,
2003-02-17 16:00:00,2003-02-17 16:00,2003,2,17,16:00,-11.5,,-22.5,,40.0,,7.0,,13.0,,,M,101.72,,,,-18.0,,
2003-02-17 17:00:00,2003-02-17 17:00,2003,2,17,17:00,-11.9,,-24.1,,36.0,,10.0,,11.0,,,M,101.67,,,,-18.0,,
2003-02-17 18:00:00,2003-02-17 18:00,2003,2,17,18:00,-12.4,,-23.9,,38.0,,10.0,,11.0,,,M,101.63,,,,-18.0,,
2003-02-17 19:00:00,2003-02-17 19:00,2003,2,17,19:00,-13.2,,-22.5,,46.0,,7.0,,11.0,,,M,101.59,,,,-19.0,,
2003-02-17 20:00:00,2003-02-17 20:00,2003,2,17,20:00,-13.7,,-23.2,,45.0,,7.0,,9.0,,,M,101.49,,,,-19.0,,
2003-02-17 21:00:00,2003-02-17 21:00,2003,2,17,21:00,-14.0,,-23.0,,46.0,,7.0,,9.0,,,M,101.44,,,,-20.0,,
2003-02-17 22:00:00,2003-02-17 22:00,2003,2,17,22:00,-14.4,,-22.6,,50.0,,6.0,,9.0,,,M,101.39,,,,-20.0,,
2003-02-17 23:00:00,2003-02-17 23:00,2003,2,17,23:00,-14.6,,-23.1,,48.0,,4.0,,2.0,,,M,101.31,,,,-16.0,,
2003-02-18 00:00:00,2003-02-18 00:00,2003,2,18,00:00,-14.0,,-22.0,,51.0,,4.0,,6.0,,,M,101.21,,,,-18.0,,
2003-02-18 01:00:00,2003-02-18 01:00,2003,2,18,01:00,-13.3,,-22.3,,47.0,,3.0,,7.0,,,M,101.18,,,,-18.0,,
2003-02-18 02:00:00,2003-02-18 02:00,2003,2,18,02:00,-13.2,,-21.8,,48.0,,3.0,,9.0,,,M,101.11,,,,-19.0,,
2003-02-18 03:00:00,2003-02-18 03:00,2003,2,18,03:00,-12.9,,-22.2,,46.0,,7.0,,4.0,,,M,101.07,,,,-16.0,,
2003-02-18 04:00:00,2003-02-18 04:00,2003,2,18,04:00,-13.5,,-20.5,,56.0,,26.0,,2.0,,,M,101.02,,,,-15.0,,
2003-02-18 05:00:00,2003-02-18 05:00,2003,2,18,05:00,-13.9,,-19.0,,65.0,,28.0,,4.0,,,M,101.07,,,,-17.0,,
2003-02-18 06:00:00,2003-02-18 06:00,2003,2,18,06:00,-14.2,,-20.2,,60.0,,29.0,,4.0,,,M,101.07,,,,-17.0,,
2003-02-18 07:00:00,2003-02-18 07:00,2003,2,18,07:00,-15.0,,-20.9,,61.0,,29.0,,4.0,,,M,101.06,,,,-18.0,,
2003-02-18 08:00:00,2003-02-18 08:00,2003,2,18,08:00,,,,,,,,,,,,,,,,,,,
2003-02-18 09:00:00,2003-02-18 09:00,2003,2,18,09:00,-12.2,,-19.7,,54.0,,36.0,,4.0,,,M,101.05,,,,-15.0,,
2003-02-18 10:00:00,2003-02-18 10:00,2003,2,18,10:00,-9.3,,-21.4,,37.0,,9.0,,13.0,,,M,101.05,,,,-15.0,,
2003-02-18 11:00:00,2003-02-18 11:00,2003,2,18,11:00,-8.5,,-19.8,,40.0,,5.0,,11.0,,,M,101.02,,,,-14.0,,
2003-02-18 12:00:00,2003-02-18 12:00,2003,2,18,12:00,-7.1,,-20.1,,35.0,,9.0,,7.0,,,M,100.97,,,,-11.0,,
2003-02-18 13:00:00,2003-02-18 13:00,2003,2,18,13:00,-6.8,,-20.5,,33.0,,17.0,,2.0,,,M,100.92,,,,-8.0,,
2003-02-18 14:00:00,2003-02-18 14:00,2003,2,18,14:00,-6.5,,-18.0,,40.0,,21.0,,4.0,,,M,100.9,,,,-8.0,,
2003-02-18 15:00:00,2003-02-18 15:00,2003,2,18,15:00,-5.6,,-18.7,,35.0,,20.0,,2.0,,,M,100.85,,,,-7.0,,
2003-02-18 16:00:00,2003-02-18 16:00,2003,2,18,16:00,-5.8,,-15.7,,45.0,,20.0,,4.0,,,M,100.85,,,,-8.0,,
2003-02-18 17:00:00,2003-02-18 17:00,2003,2,18,17:00,-5.8,,-15.4,,47.0,,20.0,,6.0,,,M,100.87,,,,-9.0,,
2003-02-18 18:00:00,2003-02-18 18:00,2003,2,18,18:00,-5.9,,-15.2,,48.0,,18.0,,4.0,,,M,100.91,,,,-8.0,,
2003-02-18 19:00:00,2003-02-18 19:00,2003,2,18,19:00,-6.2,,-15.0,,50.0,,16.0,,4.0,,,M,100.95,,,,-8.0,,
2003-02-18 20:00:00,2003-02-18 20:00,2003,2,18,20:00,-6.4,,-14.3,,53.0,,17.0,,4.0,,,M,100.97,,,,-8.0,,
2003-02-18 21:00:00,2003-02-18 21:00,2003,2,18,21:00,-6.8,,-12.4,,64.0,,15.0,,7.0,,,M,101.01,,,,-10.0,,
2003-02-18 22:00:00,2003-02-18 22:00,2003,2,18,22:00,-7.8,,-9.5,,88.0,,14.0,,6.0,,,M,101.03,,,,-11.0,,
2003-02-18 23:00:00,2003-02-18 23:00,2003,2,18,23:00,-7.7,,-8.7,,93.0,,12.0,,7.0,,,M,100.96,,,,-11.0,,
2003-02-19 00:00:00,2003-02-19 00:00,2003,2,19,00:00,-7.7,,-8.4,,95.0,,11.0,,6.0,,,M,100.95,,,,-11.0,,
2003-02-19 01:00:00,2003-02-19 01:00,2003,2,19,01:00,-7.3,,-7.9,,95.0,,10.0,,7.0,,,M,100.91,,,,-11.0,,
2003-02-19 02:00:00,2003-02-19 02:00,2003,2,19,02:00,-6.9,,-7.7,,94.0,,8.0,,6.0,,,M,100.92,,,,-10.0,,
2003-02-19 03:00:00,2003-02-19 03:00,2003,2,19,03:00,-6.9,,-7.4,,96.0,,6.0,,7.0,,,M,100.9,,,,-10.0,,
2003-02-19 04:00:00,2003-02-19 04:00,2003,2,19,04:00,-6.8,,-7.3,,96.0,,5.0,,7.0,,,M,100.85,,,,-10.0,,
2003-02-19 05:00:00,2003-02-19 05:00,2003,2,19,05:00,-6.4,,-6.9,,96.0,,5.0,,2.0,,,M,100.83,,,,-7.0,,
2003-02-19 06:00:00,2003-02-19 06:00,2003,2,19,06:00,-5.8,,-6.0,,98.0,,8.0,,2.0,,,M,100.76,,,,-7.0,,
2003-02-19 07:00:00,2003-02-19 07:00,2003,2,19,07:00,-2.0,,-2.4,,97.0,,18.0,,13.0,,,M,100.71,,,,-6.0,,
2003-02-19 08:00:00,2003-02-19 08:00,2003,2,19,08:00,-1.0,,-1.9,,94.0,,19.0,,24.0,,,M,100.73,,,,-7.0,,
2003-02-19 09:00:00,2003-02-19 09:00,2003,2,19,09:00,-0.6,,-2.3,,88.0,,20.0,,24.0,,,M,100.69,,,,-7.0,,
2003-02-19 10:00:00,2003-02-19 10:00,2003,2,19,10:00,-0.2,,-2.0,,88.0,,21.0,,20.0,,,M,100.64,,,,-5.0,,
2003-02-19 11:00:00,2003-02-19 11:00,2003,2,19,11:00,0.1,,-1.9,,86.0,,22.0,,20.0,,,M,100.62,,,,,,
2003-02-19 12:00:00,2003-02-19 12:00,2003,2,19,12:00,0.4,,-1.6,,86.0,,20.0,,28.0,,,M,100.54,,,,,,
2003-02-19 13:00:00,2003-02-19 13:00,2003,2,19,13:00,1.1,,-2.2,,79.0,,21.0,,28.0,,,M,100.48,,,,,,
2003-02-19 14:00:00,2003-02-19 14:00,2003,2,19,14:00,1.3,,-2.2,,77.0,,21.0,,22.0,,,M,100.41,,,,,,
2003-02-19 15:00:00,2003-02-19 15:00,2003,2,19,15:00,1.7,,-2.3,,75.0,,20.0,,22.0,,,M,100.37,,,,,,
2003-02-19 16:00:00,2003-02-19 16:00,2003,2,19,16:00,1.7,,-2.0,,76.0,,20.0,,24.0,,,M,100.38,,,,,,
2003-02-19 17:00:00,2003-02-19 17:00,2003,2,19,17:00,1.2,,-1.8,,80.0,,20.0,,22.0,,,M,100.39,,,,,,
2003-02-19 18:00:00,2003-02-19 18:00,2003,2,19,18:00,0.6,,-2.0,,83.0,,21.0,,22.0,,,M,100.41,,,,,,
2003-02-19 19:00:00,2003-02-19 19:00,2003,2,19,19:00,-0.1,,-2.1,,86.0,,20.0,,19.0,,,M,100.45,,,,-5.0,,
2003-02-19 20:00:00,2003-02-19 20:00,2003,2,19,20:00,0.0,,-2.1,,86.0,,21.0,,19.0,,,M,100.5,,,,-5.0,,
2003-02-19 21:00:00,2003-02-19 21:00,2003,2,19,21:00,-0.1,,-2.2,,86.0,,22.0,,17.0,,,M,100.56,,,,-5.0,,
2003-02-19 22:00:00,2003-02-19 22:00,2003,2,19,22:00,-1.3,,-3.1,,88.0,,29.0,,13.0,,,M,100.67,,,,-6.0,,
2003-02-19 23:00:00,2003-02-19 23:00,2003,2,19,23:00,-3.0,,-7.8,,69.0,,27.0,,13.0,,,M,100.73,,,,-8.0,,
2003-02-20 00:00:00,2003-02-20 00:00,2003,2,20,00:00,-3.2,,-8.5,,67.0,,26.0,,17.0,,,M,100.78,,,,-9.0,,
2003-02-20 01:00:00,2003-02-20 01:00,2003,2,20,01:00,-2.6,,-8.2,,65.0,,26.0,,20.0,,,M,100.86,,,,-9.0,,
2003-02-20 02:00:00,2003-02-20 02:00,2003,2,20,02:00,-2.6,,-7.4,,70.0,,27.0,,13.0,,,M,100.92,,,,-7.0,,
2003-02-20 03:00:00,2003-02-20 03:00,2003,2,20,03:00,-2.8,,-7.0,,73.0,,27.0,,11.0,,,M,100.98,,,,-7.0,,
2003-02-20 04:00:00,2003-02-20 04:00,2003,2,20,04:00,-3.4,,-8.9,,66.0,,28.0,,17.0,,,M,101.06,,,,-9.0,,
2003-02-20 05:00:00,2003-02-20 05:00,2003,2,20,05:00,-3.9,,-9.0,,68.0,,27.0,,11.0,,,M,101.12,,,,-8.0,,
2003-02-20 06:00:00,2003-02-20 06:00,2003,2,20,06:00,-5.4,,-10.6,,67.0,,27.0,,9.0,,,M,101.2,,,,-9.0,,
2003-02-20 07:00:00,2003-02-20 07:00,2003,2,20,07:00,-7.2,,-11.6,,71.0,,22.0,,7.0,,,M,101.22,,,,-11.0,,
2003-02-20 08:00:00,2003-02-20 08:00,2003,2,20,08:00,-5.6,,-10.5,,68.0,,22.0,,11.0,,,M,101.27,,,,-10.0,,
2003-02-20 09:00:00,2003-02-20 09:00,2003,2,20,09:00,-5.0,,-10.1,,67.0,,21.0,,13.0,,,M,101.29,,,,-10.0,,
2003-02-20 10:00:00,2003-02-20 10:00,2003,2,20,10:00,-4.0,,-9.3,,67.0,,20.0,,17.0,,,M,101.25,,,,-10.0,,
2003-02-20 11:00:00,2003-02-20 11:00,2003,2,20,11:00,-2.1,,-7.5,,66.0,,21.0,,20.0,,,M,101.16,,,,-8.0,,
2003-02-20 12:00:00,2003-02-20 12:00,2003,2,20,12:00,-0.6,,-7.1,,61.0,,21.0,,20.0,,,M,101.09,,,,-6.0,,
2003-02-20 13:00:00,2003-02-20 13:00,2003,2,20,13:00,0.4,,-6.8,,58.0,,19.0,,22.0,,,M,100.95,,,,,,
2003-02-20 14:00:00,2003-02-20 14:00,2003,2,20,14:00,2.3,,-4.5,,61.0,,19.0,,22.0,,,M,100.79,,,,,,
2003-02-20 15:00:00,2003-02-20 15:00,2003,2,20,15:00,3.2,,-4.1,,59.0,,20.0,,28.0,,,M,100.69,,,,,,
2003-02-20 16:00:00,2003-02-20 16:00,2003,2,20,16:00,3.4,,-3.5,,61.0,,21.0,,26.0,,,M,100.63,,,,,,
2003-02-20 17:00:00,2003-02-20 17:00,2003,2,20,17:00,2.5,,-3.3,,66.0,,20.0,,28.0,,,M,100.58,,,,,,
2003-02-20 18:00:00,2003-02-20 18:00,2003,2,20,18:00,1.2,,-3.4,,71.0,,20.0,,20.0,,,M,100.54,,,,,,
2003-02-20 19:00:00,2003-02-20 19:00,2003,2,20,19:00,0.5,,-3.9,,72.0,,20.0,,20.0,,,M,100.54,,,,,,
2003-02-20 20:00:00,2003-02-20 20:00,2003,2,20,20:00,1.4,,-3.6,,69.0,,22.0,,22.0,,,M,100.52,,,,,,
2003-02-20 21:00:00,2003-02-20 21:00,2003,2,20,21:00,1.0,,-3.9,,70.0,,22.0,,19.0,,,M,100.52,,,,,,
2003-02-20 22:00:00,2003-02-20 22:00,2003,2,20,22:00,0.9,,-3.8,,71.0,,21.0,,20.0,,,M,100.5,,,,,,
2003-02-20 23:00:00,2003-02-20 23:00,2003,2,20,23:00,0.0,,-4.2,,73.0,,21.0,,17.0,,,M,100.46,,,,-5.0,,
2003-02-21 00:00:00,2003-02-21 00:00,2003,2,21,00:00,0.4,,-3.6,,74.0,,21.0,,15.0,,,M,100.43,,,,,,
2003-02-21 01:00:00,2003-02-21 01:00,2003,2,21,01:00,0.9,,-3.5,,72.0,,21.0,,17.0,,,M,100.37,,,,,,
2003-02-21 02:00:00,2003-02-21 02:00,2003,2,21,02:00,0.9,,-3.5,,72.0,,21.0,,17.0,,,M,100.38,,,,,,
2003-02-21 03:00:00,2003-02-21 03:00,2003,2,21,03:00,1.3,,-3.3,,71.0,,22.0,,15.0,,,M,100.38,,,,,,
2003-02-21 04:00:00,2003-02-21 04:00,2003,2,21,04:00,1.3,,-3.1,,72.0,,22.0,,11.0,,,M,100.41,,,,,,
2003-02-21 05:00:00,2003-02-21 05:00,2003,2,21,05:00,1.1,,-3.3,,72.0,,22.0,,11.0,,,M,100.43,,,,,,
2003-02-21 06:00:00,2003-02-21 06:00,2003,2,21,06:00,1.0,,-3.2,,73.0,,22.0,,9.0,,,M,100.41,,,,,,
2003-02-21 07:00:00,2003-02-21 07:00,2003,2,21,07:00,-0.1,,-3.7,,77.0,,22.0,,9.0,,,M,100.4,,,,-3.0,,
2003-02-21 08:00:00,2003-02-21 08:00,2003,2,21,08:00,0.1,,-3.9,,74.0,,23.0,,9.0,,,M,100.49,,,,,,
2003-02-21 09:00:00,2003-02-21 09:00,2003,2,21,09:00,1.5,,-3.7,,68.0,,24.0,,7.0,,,M,100.52,,,,,,
2003-02-21 10:00:00,2003-02-21 10:00,2003,2,21,10:00,2.3,,-2.7,,69.0,,23.0,,9.0,,,M,100.5,,,,,,
2003-02-21 11:00:00,2003-02-21 11:00,2003,2,21,11:00,2.2,,-2.2,,73.0,,20.0,,11.0,,,M,100.52,,,,,,
2003-02-21 12:00:00,2003-02-21 12:00,2003,2,21,12:00,2.9,,-2.5,,68.0,,23.0,,7.0,,,M,100.48,,,,,,
2003-02-21 13:00:00,2003-02-21 13:00,2003,2,21,13:00,3.6,,-2.2,,66.0,,23.0,,4.0,,,M,100.43,,,,,,
2003-02-21 14:00:00,2003-02-21 14:00,2003,2,21,14:00,2.9,,-1.7,,72.0,,18.0,,9.0,,,M,100.39,,,,,,
2003-02-21 15:00:00,2003-02-21 15:00,2003,2,21,15:00,3.0,,-1.4,,73.0,,20.0,,7.0,,,M,100.35,,,,,,
2003-02-21 16:00:00,2003-02-21 16:00,2003,2,21,16:00,3.0,,-1.4,,73.0,,18.0,,6.0,,,M,100.36,,,,,,
2003-02-21 17:00:00,2003-02-21 17:00,2003,2,21,17:00,3.4,,-1.8,,69.0,,10.0,,4.0,,,M,100.32,,,,,,
2003-02-21 18:00:00,2003-02-21 18:00,2003,2,21,18:00,2.9,,-1.5,,73.0,,12.0,,6.0,,,M,100.33,,,,,,
2003-02-21 19:00:00,2003-02-21 19:00,2003,2,21,19:00,2.4,,-1.7,,74.0,,13.0,,13.0,,,M,100.3,,,,,,
2003-02-21 20:00:00,2003-02-21 20:00,2003,2,21,20:00,1.2,,-2.3,,77.0,,17.0,,9.0,,,M,100.3,,,,,,
2003-02-21 21:00:00,2003-02-21 21:00,2003,2,21,21:00,-0.3,,-2.6,,84.0,,20.0,,6.0,,,M,100.36,,,,-2.0,,
2003-02-21 22:00:00,2003-02-21 22:00,2003,2,21,22:00,-1.4,,-3.2,,88.0,,5.0,,4.0,,,M,100.37,,,,-3.0,,
2003-02-21 23:00:00,2003-02-21 23:00,2003,2,21,23:00,-0.6,,-2.4,,88.0,,12.0,,6.0,,,M,100.33,,,,-3.0,,
2003-02-22 00:00:00,2003-02-22 00:00,2003,2,22,00:00,-1.5,,-3.0,,89.0,,9.0,,4.0,,,M,100.34,,,,-3.0,,
2003-02-22 01:00:00,2003-02-22 01:00,2003,2,22,01:00,-1.3,,-3.0,,88.0,,10.0,,6.0,,,M,100.34,,,,-4.0,,
2003-02-22 02:00:00,2003-02-22 02:00,2003,2,22,02:00,-2.3,,-3.4,,92.0,,5.0,,11.0,,,M,100.33,,,,-6.0,,
2003-02-22 03:00:00,2003-02-22 03:00,2003,2,22,03:00,-3.6,,-4.7,,92.0,,7.0,,13.0,,,M,100.34,,,,-8.0,,
2003-02-22 04:00:00,2003-02-22 04:00,2003,2,22,04:00,-4.8,,-6.4,,89.0,,6.0,,11.0,,,M,100.31,,,,-9.0,,
2003-02-22 05:00:00,2003-02-22 05:00,2003,2,22,05:00,-5.3,,-7.4,,85.0,,6.0,,15.0,,,M,100.34,,,,-11.0,,
2003-02-22 06:00:00,2003-02-22 06:00,2003,2,22,06:00,-5.8,,-8.6,,81.0,,6.0,,15.0,,,M,100.31,,,,-12.0,,
2003-02-22 07:00:00,2003-02-22 07:00,2003,2,22,07:00,-6.0,,-9.3,,77.0,,5.0,,15.0,,,M,100.27,,,,-12.0,,
2003-02-22 08:00:00,2003-02-22 08:00,2003,2,22,08:00,-5.7,,-9.7,,73.0,,5.0,,17.0,,,M,100.28,,,,-12.0,,
2003-02-22 09:00:00,2003-02-22 09:00,2003,2,22,09:00,-5.0,,-9.3,,72.0,,6.0,,19.0,,,M,100.24,,,,-11.0,,
2003-02-22 10:00:00,2003-02-22 10:00,2003,2,22,10:00,-4.0,,-8.2,,73.0,,7.0,,19.0,,,M,100.19,,,,-10.0,,
2003-02-22 11:00:00,2003-02-22 11:00,2003,2,22,11:00,-3.3,,-7.2,,74.0,,6.0,,20.0,,,M,100.18,,,,-9.0,,
2003-02-22 12:00:00,2003-02-22 12:00,2003,2,22,12:00,-2.6,,-6.5,,75.0,,6.0,,20.0,,,M,100.07,,,,-9.0,,
2003-02-22 13:00:00,2003-02-22 13:00,2003,2,22,13:00,-1.7,,-5.8,,74.0,,7.0,,15.0,,,M,99.87,,,,-7.0,,
2003-02-22 14:00:00,2003-02-22 14:00,2003,2,22,14:00,-1.3,,-5.8,,71.0,,6.0,,17.0,,,M,99.78,,,,-6.0,,
2003-02-22 15:00:00,2003-02-22 15:00,2003,2,22,15:00,-1.0,,-5.5,,71.0,,9.0,,15.0,,,M,99.74,,,,-6.0,,
2003-02-22 16:00:00,2003-02-22 16:00,2003,2,22,16:00,-0.8,,-4.8,,74.0,,6.0,,20.0,,,M,99.66,,,,-6.0,,
2003-02-22 17:00:00,2003-02-22 17:00,2003,2,22,17:00,-2.8,,-4.2,,90.0,,6.0,,26.0,,,M,99.59,,,,-10.0,,
2003-02-22 18:00:00,2003-02-22 18:00,2003,2,22,18:00,-3.6,,-3.7,,99.0,,5.0,,20.0,,,M,99.5,,,,-10.0,,
2003-02-22 19:00:00,2003-02-22 19:00,2003,2,22,19:00,-3.2,,-3.3,,99.0,,6.0,,22.0,,,M,99.38,,,,-10.0,,
2003-02-22 20:00:00,2003-02-22 20:00,2003,2,22,20:00,-3.3,,-3.4,,99.0,,6.0,,22.0,,,M,99.3,,,,-10.0,,
