DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-08-16 14:00:00,2017-08-16 14:00,2017,8,16,14:00,22.0,,8.2,,41.0,,29.0,,13.0,,,,100.75,,,,,,
2017-08-16 15:00:00,2017-08-16 15:00,2017,8,16,15:00,22.7,,4.6,,31.0,,34.0,,15.0,,,,100.7,,,,,,
2017-08-16 16:00:00,2017-08-16 16:00,2017,8,16,16:00,22.8,,6.3,,34.0,,33.0,,10.0,,,,100.68,,,,,,
2017-08-16 17:00:00,2017-08-16 17:00,2017,8,16,17:00,22.1,,5.4,,34.0,,34.0,,16.0,,,,100.68,,,,,,
2017-08-16 18:00:00,2017-08-16 18:00,2017,8,16,18:00,21.7,,6.1,,36.0,,30.0,,12.0,,,,100.69,,,,,,
2017-08-16 19:00:00,2017-08-16 19:00,2017,8,16,19:00,19.7,,10.0,,53.0,,27.0,,10.0,,,,100.73,,,,,,
2017-08-16 20:00:00,2017-08-16 20:00,2017,8,16,20:00,18.9,,10.2,,57.0,,25.0,,8.0,,,,100.76,,,,,,
2017-08-16 21:00:00,2017-08-16 21:00,2017,8,16,21:00,15.3,,10.8,,74.0,,21.0,,5.0,,,,100.73,,,,,,
2017-08-16 22:00:00,2017-08-16 22:00,2017,8,16,22:00,13.9,,11.4,,85.0,,26.0,,7.0,,,,100.76,,,,,,
2017-08-16 23:00:00,2017-08-16 23:00,2017,8,16,23:00,13.9,,10.2,,79.0,,26.0,,6.0,,,,100.78,,,,,,
2017-08-17 00:00:00,2017-08-17 00:00,2017,8,17,00:00,13.3,,10.2,,82.0,,28.0,,6.0,,,,100.78,,,,,,
2017-08-17 01:00:00,2017-08-17 01:00,2017,8,17,01:00,14.2,,9.7,,74.0,,26.0,,5.0,,,,100.77,,,,,,
2017-08-17 02:00:00,2017-08-17 02:00,2017,8,17,02:00,12.9,,10.0,,83.0,,29.0,,7.0,,,,100.74,,,,,,
2017-08-17 03:00:00,2017-08-17 03:00,2017,8,17,03:00,14.6,,10.4,,76.0,,26.0,,6.0,,,,100.74,,,,,,
2017-08-17 04:00:00,2017-08-17 04:00,2017,8,17,04:00,15.1,,11.2,,77.0,,27.0,,7.0,,,,100.7,,,,,,
2017-08-17 05:00:00,2017-08-17 05:00,2017,8,17,05:00,13.2,,10.8,,85.0,,25.0,,5.0,,,,100.73,,,,,,
2017-08-17 06:00:00,2017-08-17 06:00,2017,8,17,06:00,13.2,,11.7,,91.0,,22.0,,4.0,,,,100.75,,,,,,
2017-08-17 07:00:00,2017-08-17 07:00,2017,8,17,07:00,16.9,,13.8,,82.0,,25.0,,4.0,,,,100.78,,,,,,
2017-08-17 08:00:00,2017-08-17 08:00,2017,8,17,08:00,18.8,,13.1,,70.0,,27.0,,6.0,,,,100.8,,,,,,
2017-08-17 09:00:00,2017-08-17 09:00,2017,8,17,09:00,20.7,,11.3,,55.0,,27.0,,5.0,,,,100.78,,,,,,
2017-08-17 10:00:00,2017-08-17 10:00,2017,8,17,10:00,22.7,,11.4,,49.0,,29.0,,5.0,,,,100.73,,25.0,,,,
2017-08-17 11:00:00,2017-08-17 11:00,2017,8,17,11:00,23.5,,7.7,,36.0,,27.0,,10.0,,,,100.7,,,,,,
2017-08-17 12:00:00,2017-08-17 12:00,2017,8,17,12:00,24.1,,9.4,,39.0,,31.0,,7.0,,,,100.65,,25.0,,,,
2017-08-17 13:00:00,2017-08-17 13:00,2017,8,17,13:00,24.8,,8.9,,36.0,,7.0,,4.0,,,,100.55,,26.0,,,,
2017-08-17 14:00:00,2017-08-17 14:00,2017,8,17,14:00,24.7,,8.8,,36.0,,16.0,,9.0,,,,100.5,,25.0,,,,
2017-08-17 15:00:00,2017-08-17 15:00,2017,8,17,15:00,24.7,,11.3,,43.0,,19.0,,11.0,,,,100.44,,27.0,,,,
2017-08-17 16:00:00,2017-08-17 16:00,2017,8,17,16:00,24.0,,11.9,,47.0,,14.0,,11.0,,,,100.4,,26.0,,,,
2017-08-17 17:00:00,2017-08-17 17:00,2017,8,17,17:00,23.6,,10.7,,44.0,,16.0,,11.0,,,,100.37,,25.0,,,,
2017-08-17 18:00:00,2017-08-17 18:00,2017,8,17,18:00,22.9,,12.8,,53.0,,12.0,,7.0,,,,100.33,,26.0,,,,
2017-08-17 19:00:00,2017-08-17 19:00,2017,8,17,19:00,21.8,,13.7,,60.0,,15.0,,9.0,,,,100.29,,25.0,,,,
2017-08-17 20:00:00,2017-08-17 20:00,2017,8,17,20:00,21.7,,13.0,,57.0,,11.0,,9.0,,,,100.27,,,,,,
2017-08-17 21:00:00,2017-08-17 21:00,2017,8,17,21:00,20.6,,13.9,,66.0,,11.0,,7.0,,,,100.27,,,,,,
2017-08-17 22:00:00,2017-08-17 22:00,2017,8,17,22:00,20.3,,13.4,,65.0,,10.0,,10.0,,,,100.22,,,,,,
2017-08-17 23:00:00,2017-08-17 23:00,2017,8,17,23:00,19.6,,13.5,,68.0,,11.0,,12.0,,,,100.2,,,,,,
2017-08-18 00:00:00,2017-08-18 00:00,2017,8,18,00:00,17.7,,15.0,,84.0,,6.0,,11.0,,,,100.09,,,,,,
2017-08-18 01:00:00,2017-08-18 01:00,2017,8,18,01:00,17.7,,15.3,,86.0,,9.0,,14.0,,,,99.97,,,,,,
2017-08-18 02:00:00,2017-08-18 02:00,2017,8,18,02:00,16.9,,15.5,,92.0,,8.0,,14.0,,,,99.87,,,,,,
2017-08-18 03:00:00,2017-08-18 03:00,2017,8,18,03:00,16.3,,15.5,,95.0,,6.0,,15.0,,,,99.79,,,,,,
2017-08-18 04:00:00,2017-08-18 04:00,2017,8,18,04:00,16.3,,15.5,,95.0,,6.0,,13.0,,,,99.71,,,,,,
2017-08-18 05:00:00,2017-08-18 05:00,2017,8,18,05:00,16.6,,15.9,,96.0,,6.0,,14.0,,,,99.68,,,,,,
2017-08-18 06:00:00,2017-08-18 06:00,2017,8,18,06:00,16.9,,16.2,,96.0,,6.0,,11.0,,,,99.71,,,,,,
2017-08-18 07:00:00,2017-08-18 07:00,2017,8,18,07:00,17.0,,16.3,,96.0,,8.0,,9.0,,,,99.71,,,,,,
2017-08-18 08:00:00,2017-08-18 08:00,2017,8,18,08:00,17.0,,16.3,,96.0,,7.0,,12.0,,,,99.68,,,,,,
2017-08-18 09:00:00,2017-08-18 09:00,2017,8,18,09:00,17.2,,16.6,,96.0,,7.0,,10.0,,,,99.67,,,,,,
2017-08-18 10:00:00,2017-08-18 10:00,2017,8,18,10:00,17.6,,17.0,,96.0,,7.0,,10.0,,,,99.67,,,,,,
2017-08-18 11:00:00,2017-08-18 11:00,2017,8,18,11:00,18.5,,17.8,,96.0,,9.0,,9.0,,,,99.66,,,,,,
2017-08-18 12:00:00,2017-08-18 12:00,2017,8,18,12:00,19.5,,18.5,,94.0,,6.0,,9.0,,,,99.63,,,,,,
2017-08-18 13:00:00,2017-08-18 13:00,2017,8,18,13:00,20.9,,19.0,,89.0,,6.0,,11.0,,,,99.55,,28.0,,,,
2017-08-18 14:00:00,2017-08-18 14:00,2017,8,18,14:00,21.2,,19.5,,90.0,,6.0,,9.0,,,,99.51,,28.0,,,,
2017-08-18 15:00:00,2017-08-18 15:00,2017,8,18,15:00,21.6,,20.4,,93.0,,6.0,,16.0,,,,99.46,,30.0,,,,
2017-08-18 16:00:00,2017-08-18 16:00,2017,8,18,16:00,22.6,,20.6,,89.0,,9.0,,14.0,,,,99.38,,31.0,,,,
2017-08-18 17:00:00,2017-08-18 17:00,2017,8,18,17:00,22.6,,20.5,,88.0,,6.0,,10.0,,,,99.39,,31.0,,,,
2017-08-18 18:00:00,2017-08-18 18:00,2017,8,18,18:00,22.6,,20.6,,89.0,,9.0,,9.0,,,,99.37,,31.0,,,,
2017-08-18 19:00:00,2017-08-18 19:00,2017,8,18,19:00,21.5,,20.3,,93.0,,35.0,,10.0,,,,99.44,,29.0,,,,
2017-08-18 20:00:00,2017-08-18 20:00,2017,8,18,20:00,20.8,,19.8,,94.0,,5.0,,3.0,,,,99.48,,28.0,,,,
2017-08-18 21:00:00,2017-08-18 21:00,2017,8,18,21:00,20.6,,19.7,,95.0,,36.0,,5.0,,,,99.56,,28.0,,,,
2017-08-18 22:00:00,2017-08-18 22:00,2017,8,18,22:00,19.4,,18.8,,96.0,,34.0,,3.0,,,,99.58,,,,,,
2017-08-18 23:00:00,2017-08-18 23:00,2017,8,18,23:00,19.4,,18.8,,96.0,,2.0,,2.0,,,,99.59,,,,,,
2017-08-19 00:00:00,2017-08-19 00:00,2017,8,19,00:00,19.6,,19.0,,96.0,,33.0,,1.0,,,,99.58,,,,,,
2017-08-19 01:00:00,2017-08-19 01:00,2017,8,19,01:00,20.4,,18.7,,90.0,,25.0,,4.0,,,,99.57,,27.0,,,,
2017-08-19 02:00:00,2017-08-19 02:00,2017,8,19,02:00,20.4,,18.3,,87.0,,24.0,,6.0,,,,99.57,,27.0,,,,
2017-08-19 03:00:00,2017-08-19 03:00,2017,8,19,03:00,19.8,,18.4,,92.0,,20.0,,6.0,,,,99.54,,,,,,
2017-08-19 04:00:00,2017-08-19 04:00,2017,8,19,04:00,19.6,,18.3,,92.0,,20.0,,6.0,,,,99.54,,,,,,
2017-08-19 05:00:00,2017-08-19 05:00,2017,8,19,05:00,19.5,,18.3,,93.0,,20.0,,8.0,,,,99.58,,,,,,
2017-08-19 06:00:00,2017-08-19 06:00,2017,8,19,06:00,19.8,,18.2,,90.0,,20.0,,11.0,,,,99.64,,,,,,
2017-08-19 07:00:00,2017-08-19 07:00,2017,8,19,07:00,20.4,,18.2,,87.0,,22.0,,11.0,,,,99.7,,27.0,,,,
2017-08-19 08:00:00,2017-08-19 08:00,2017,8,19,08:00,20.8,,18.0,,84.0,,22.0,,10.0,,,,99.72,,27.0,,,,
2017-08-19 09:00:00,2017-08-19 09:00,2017,8,19,09:00,20.9,,16.9,,78.0,,22.0,,12.0,,,,99.74,,26.0,,,,
2017-08-19 10:00:00,2017-08-19 10:00,2017,8,19,10:00,21.8,,15.8,,69.0,,22.0,,15.0,,,,99.76,,26.0,,,,
2017-08-19 11:00:00,2017-08-19 11:00,2017,8,19,11:00,22.0,,16.9,,73.0,,24.0,,12.0,,,,99.79,,27.0,,,,
2017-08-19 12:00:00,2017-08-19 12:00,2017,8,19,12:00,22.2,,16.0,,68.0,,27.0,,12.0,,,,99.74,,27.0,,,,
2017-08-19 13:00:00,2017-08-19 13:00,2017,8,19,13:00,22.5,,14.8,,62.0,,21.0,,20.0,,,,99.75,,26.0,,,,
2017-08-19 14:00:00,2017-08-19 14:00,2017,8,19,14:00,23.0,,14.8,,60.0,,22.0,,25.0,,,,99.74,,27.0,,,,
2017-08-19 15:00:00,2017-08-19 15:00,2017,8,19,15:00,23.2,,15.7,,62.0,,23.0,,17.0,,,,99.72,,28.0,,,,
2017-08-19 16:00:00,2017-08-19 16:00,2017,8,19,16:00,23.4,,15.4,,61.0,,23.0,,21.0,,,,99.71,,28.0,,,,
2017-08-19 17:00:00,2017-08-19 17:00,2017,8,19,17:00,22.9,,15.7,,64.0,,22.0,,16.0,,,,99.71,,27.0,,,,
2017-08-19 18:00:00,2017-08-19 18:00,2017,8,19,18:00,22.9,,15.2,,62.0,,24.0,,17.0,,,,99.71,,27.0,,,,
2017-08-19 19:00:00,2017-08-19 19:00,2017,8,19,19:00,22.0,,15.6,,67.0,,22.0,,12.0,,,,99.76,,26.0,,,,
2017-08-19 20:00:00,2017-08-19 20:00,2017,8,19,20:00,21.4,,16.0,,71.0,,25.0,,12.0,,,,99.83,,26.0,,,,
2017-08-19 21:00:00,2017-08-19 21:00,2017,8,19,21:00,19.3,,17.3,,88.0,,27.0,,14.0,,,,99.93,,,,,,
2017-08-19 22:00:00,2017-08-19 22:00,2017,8,19,22:00,18.7,,16.8,,89.0,,28.0,,13.0,,,,99.96,,,,,,
2017-08-19 23:00:00,2017-08-19 23:00,2017,8,19,23:00,18.5,,16.7,,89.0,,29.0,,12.0,,,,100.04,,,,,,
2017-08-20 00:00:00,2017-08-20 00:00,2017,8,20,00:00,17.8,,16.3,,91.0,,29.0,,12.0,,,,100.11,,,,,,
2017-08-20 01:00:00,2017-08-20 01:00,2017,8,20,01:00,17.2,,15.8,,92.0,,28.0,,10.0,,,,100.14,,,,,,
2017-08-20 02:00:00,2017-08-20 02:00,2017,8,20,02:00,16.7,,15.5,,93.0,,27.0,,13.0,,,,100.21,,,,,,
2017-08-20 03:00:00,2017-08-20 03:00,2017,8,20,03:00,16.5,,15.4,,93.0,,27.0,,11.0,,,,100.26,,,,,,
2017-08-20 04:00:00,2017-08-20 04:00,2017,8,20,04:00,16.4,,15.2,,92.0,,27.0,,13.0,,,,100.31,,,,,,
2017-08-20 05:00:00,2017-08-20 05:00,2017,8,20,05:00,16.2,,15.1,,94.0,,29.0,,5.0,,,,100.39,,,,,,
2017-08-20 06:00:00,2017-08-20 06:00,2017,8,20,06:00,16.2,,15.1,,93.0,,24.0,,7.0,,,,100.49,,,,,,
2017-08-20 07:00:00,2017-08-20 07:00,2017,8,20,07:00,17.0,,14.8,,87.0,,26.0,,13.0,,,,100.54,,,,,,
2017-08-20 08:00:00,2017-08-20 08:00,2017,8,20,08:00,18.1,,15.2,,83.0,,25.0,,13.0,,,,100.57,,,,,,
2017-08-20 09:00:00,2017-08-20 09:00,2017,8,20,09:00,19.9,,16.0,,78.0,,27.0,,14.0,,,,100.56,,,,,,
2017-08-20 10:00:00,2017-08-20 10:00,2017,8,20,10:00,20.6,,16.3,,76.0,,27.0,,19.0,,,,100.61,,25.0,,,,
2017-08-20 11:00:00,2017-08-20 11:00,2017,8,20,11:00,21.4,,16.2,,72.0,,29.0,,16.0,,,,100.66,,26.0,,,,
2017-08-20 12:00:00,2017-08-20 12:00,2017,8,20,12:00,22.9,,16.4,,67.0,,29.0,,12.0,,,,100.66,,28.0,,,,
2017-08-20 13:00:00,2017-08-20 13:00,2017,8,20,13:00,23.8,,16.0,,62.0,,28.0,,14.0,,,,100.64,,28.0,,,,
2017-08-20 14:00:00,2017-08-20 14:00,2017,8,20,14:00,25.1,,16.2,,58.0,,26.0,,12.0,,,,100.58,,30.0,,,,
2017-08-20 15:00:00,2017-08-20 15:00,2017,8,20,15:00,25.8,,15.9,,54.0,,25.0,,12.0,,,,100.57,,30.0,,,,
2017-08-20 16:00:00,2017-08-20 16:00,2017,8,20,16:00,26.0,,15.6,,53.0,,27.0,,13.0,,,,100.56,,30.0,,,,
2017-08-20 17:00:00,2017-08-20 17:00,2017,8,20,17:00,25.8,,15.4,,53.0,,26.0,,12.0,,,,100.55,,30.0,,,,
2017-08-20 18:00:00,2017-08-20 18:00,2017,8,20,18:00,25.2,,15.3,,54.0,,28.0,,7.0,,,,100.56,,29.0,,,,
2017-08-20 19:00:00,2017-08-20 19:00,2017,8,20,19:00,22.6,,16.6,,69.0,,26.0,,4.0,,,,100.6,,28.0,,,,
2017-08-20 20:00:00,2017-08-20 20:00,2017,8,20,20:00,20.5,,16.8,,79.0,,20.0,,10.0,,,,100.66,,26.0,,,,
2017-08-20 21:00:00,2017-08-20 21:00,2017,8,20,21:00,21.3,,18.2,,83.0,,20.0,,17.0,,,,100.68,,27.0,,,,
2017-08-20 22:00:00,2017-08-20 22:00,2017,8,20,22:00,21.2,,17.9,,81.0,,21.0,,18.0,,,,100.7,,27.0,,,,
2017-08-20 23:00:00,2017-08-20 23:00,2017,8,20,23:00,20.6,,17.5,,83.0,,24.0,,7.0,,,,100.74,,26.0,,,,
2017-08-21 00:00:00,2017-08-21 00:00,2017,8,21,00:00,20.1,,17.2,,83.0,,25.0,,8.0,,,,100.8,,26.0,,,,
2017-08-21 01:00:00,2017-08-21 01:00,2017,8,21,01:00,19.1,,17.3,,89.0,,25.0,,7.0,,,,100.81,,,,,,
2017-08-21 02:00:00,2017-08-21 02:00,2017,8,21,02:00,18.7,,17.1,,91.0,,23.0,,7.0,,,,100.83,,,,,,
2017-08-21 03:00:00,2017-08-21 03:00,2017,8,21,03:00,18.5,,16.8,,90.0,,24.0,,7.0,,,,100.83,,,,,,
2017-08-21 04:00:00,2017-08-21 04:00,2017,8,21,04:00,16.6,,16.0,,96.0,,19.0,,8.0,,,,100.84,,,,,,
2017-08-21 05:00:00,2017-08-21 05:00,2017,8,21,05:00,16.5,,16.0,,97.0,,20.0,,8.0,,,,100.85,,,,,,
2017-08-21 06:00:00,2017-08-21 06:00,2017,8,21,06:00,17.3,,16.7,,96.0,,19.0,,9.0,,,,100.83,,,,,,
2017-08-21 07:00:00,2017-08-21 07:00,2017,8,21,07:00,19.0,,17.8,,93.0,,20.0,,4.0,,,,100.82,,,,,,
2017-08-21 08:00:00,2017-08-21 08:00,2017,8,21,08:00,21.4,,18.8,,85.0,,20.0,,11.0,,,,100.79,,28.0,,,,
2017-08-21 09:00:00,2017-08-21 09:00,2017,8,21,09:00,23.4,,19.3,,78.0,,21.0,,15.0,,,,100.8,,30.0,,,,
2017-08-21 10:00:00,2017-08-21 10:00,2017,8,21,10:00,25.5,,18.3,,65.0,,21.0,,18.0,,,,100.77,,32.0,,,,
2017-08-21 11:00:00,2017-08-21 11:00,2017,8,21,11:00,26.4,,17.0,,56.0,,24.0,,18.0,,,,100.75,,32.0,,,,
2017-08-21 12:00:00,2017-08-21 12:00,2017,8,21,12:00,27.3,,17.5,,55.0,,21.0,,21.0,,,,100.67,,33.0,,,,
2017-08-21 13:00:00,2017-08-21 13:00,2017,8,21,13:00,27.3,,18.1,,57.0,,21.0,,18.0,,,,100.63,,33.0,,,,
2017-08-21 14:00:00,2017-08-21 14:00,2017,8,21,14:00,26.7,,17.3,,56.0,,21.0,,17.0,,,,100.58,,32.0,,,,
2017-08-21 15:00:00,2017-08-21 15:00,2017,8,21,15:00,27.7,,18.2,,56.0,,21.0,,20.0,,,,100.52,,34.0,,,,
2017-08-21 16:00:00,2017-08-21 16:00,2017,8,21,16:00,27.8,,18.1,,56.0,,21.0,,19.0,,,,100.5,,34.0,,,,
2017-08-21 17:00:00,2017-08-21 17:00,2017,8,21,17:00,27.6,,18.2,,57.0,,21.0,,19.0,,,,100.47,,34.0,,,,
2017-08-21 18:00:00,2017-08-21 18:00,2017,8,21,18:00,26.4,,19.3,,65.0,,20.0,,21.0,,,,100.43,,33.0,,,,
2017-08-21 19:00:00,2017-08-21 19:00,2017,8,21,19:00,25.2,,19.4,,71.0,,20.0,,15.0,,,,100.45,,32.0,,,,
2017-08-21 20:00:00,2017-08-21 20:00,2017,8,21,20:00,24.0,,19.0,,74.0,,19.0,,16.0,,,,100.5,,31.0,,,,
2017-08-21 21:00:00,2017-08-21 21:00,2017,8,21,21:00,23.1,,18.7,,76.0,,22.0,,16.0,,,,100.51,,30.0,,,,
2017-08-21 22:00:00,2017-08-21 22:00,2017,8,21,22:00,22.8,,18.4,,76.0,,22.0,,11.0,,,,100.52,,29.0,,,,
2017-08-21 23:00:00,2017-08-21 23:00,2017,8,21,23:00,22.0,,18.2,,79.0,,21.0,,6.0,,,,100.48,,28.0,,,,
2017-08-22 00:00:00,2017-08-22 00:00,2017,8,22,00:00,20.2,,18.5,,90.0,,20.0,,10.0,,,,100.48,,27.0,,,,
2017-08-22 01:00:00,2017-08-22 01:00,2017,8,22,01:00,19.5,,18.1,,92.0,,20.0,,6.0,,,,100.39,,,,,,
2017-08-22 02:00:00,2017-08-22 02:00,2017,8,22,02:00,19.0,,18.0,,94.0,,18.0,,8.0,,,,100.33,,,,,,
2017-08-22 03:00:00,2017-08-22 03:00,2017,8,22,03:00,19.9,,18.4,,92.0,,17.0,,6.0,,,,100.27,,,,,,
2017-08-22 04:00:00,2017-08-22 04:00,2017,8,22,04:00,19.8,,18.4,,92.0,,14.0,,5.0,,,,100.17,,,,,,
2017-08-22 05:00:00,2017-08-22 05:00,2017,8,22,05:00,20.1,,18.9,,93.0,,17.0,,6.0,,,,100.13,,27.0,,,,
2017-08-22 06:00:00,2017-08-22 06:00,2017,8,22,06:00,20.4,,19.1,,92.0,,16.0,,10.0,,,,100.02,,27.0,,,,
2017-08-22 07:00:00,2017-08-22 07:00,2017,8,22,07:00,20.8,,19.2,,91.0,,16.0,,13.0,,,,99.9,,28.0,,,,
2017-08-22 08:00:00,2017-08-22 08:00,2017,8,22,08:00,21.0,,19.5,,91.0,,16.0,,14.0,,,,99.81,,28.0,,,,
2017-08-22 09:00:00,2017-08-22 09:00,2017,8,22,09:00,21.4,,20.0,,92.0,,21.0,,10.0,,,,99.75,,29.0,,,,
2017-08-22 10:00:00,2017-08-22 10:00,2017,8,22,10:00,22.9,,21.0,,89.0,,18.0,,13.0,,,,99.63,,31.0,,,,
2017-08-22 11:00:00,2017-08-22 11:00,2017,8,22,11:00,24.3,,21.6,,85.0,,19.0,,18.0,,,,99.49,,33.0,,,,
2017-08-22 12:00:00,2017-08-22 12:00,2017,8,22,12:00,24.8,,21.8,,84.0,,20.0,,25.0,,,,99.38,,34.0,,,,
2017-08-22 13:00:00,2017-08-22 13:00,2017,8,22,13:00,24.2,,21.7,,86.0,,20.0,,21.0,,,,99.27,,33.0,,,,
2017-08-22 14:00:00,2017-08-22 14:00,2017,8,22,14:00,24.9,,21.7,,82.0,,20.0,,23.0,,,,99.09,,34.0,,,,
2017-08-22 15:00:00,2017-08-22 15:00,2017,8,22,15:00,24.9,,20.2,,75.0,,21.0,,22.0,,,,99.02,,33.0,,,,
2017-08-22 16:00:00,2017-08-22 16:00,2017,8,22,16:00,19.9,,19.3,,96.0,,23.0,,22.0,,,,98.99,,,,,,
2017-08-22 17:00:00,2017-08-22 17:00,2017,8,22,17:00,21.3,,20.2,,93.0,,24.0,,13.0,,,,99.02,,29.0,,,,
2017-08-22 18:00:00,2017-08-22 18:00,2017,8,22,18:00,21.8,,20.1,,90.0,,21.0,,17.0,,,,99.02,,29.0,,,,
2017-08-22 19:00:00,2017-08-22 19:00,2017,8,22,19:00,21.5,,19.7,,89.0,,22.0,,19.0,,,,99.04,,29.0,,,,
2017-08-22 20:00:00,2017-08-22 20:00,2017,8,22,20:00,20.8,,19.1,,90.0,,21.0,,20.0,,,,99.08,,28.0,,,,
2017-08-22 21:00:00,2017-08-22 21:00,2017,8,22,21:00,20.7,,18.9,,89.0,,22.0,,19.0,,,,99.08,,27.0,,,,
2017-08-22 22:00:00,2017-08-22 22:00,2017,8,22,22:00,20.4,,18.7,,90.0,,23.0,,16.0,,,,99.08,,27.0,,,,
2017-08-22 23:00:00,2017-08-22 23:00,2017,8,22,23:00,19.6,,16.8,,84.0,,25.0,,17.0,,,,99.13,,,,,,
2017-08-23 00:00:00,2017-08-23 00:00,2017,8,23,00:00,18.4,,15.5,,83.0,,25.0,,17.0,,,,99.19,,,,,,
2017-08-23 01:00:00,2017-08-23 01:00,2017,8,23,01:00,17.5,,15.0,,85.0,,25.0,,12.0,,,,99.26,,,,,,
2017-08-23 02:00:00,2017-08-23 02:00,2017,8,23,02:00,16.5,,14.9,,91.0,,23.0,,10.0,,,,99.34,,,,,,
2017-08-23 03:00:00,2017-08-23 03:00,2017,8,23,03:00,16.5,,14.9,,91.0,,21.0,,12.0,,,,99.4,,,,,,
2017-08-23 04:00:00,2017-08-23 04:00,2017,8,23,04:00,16.1,,13.8,,86.0,,24.0,,15.0,,,,99.44,,,,,,
2017-08-23 05:00:00,2017-08-23 05:00,2017,8,23,05:00,15.1,,12.8,,86.0,,24.0,,15.0,,,,99.53,,,,,,
2017-08-23 06:00:00,2017-08-23 06:00,2017,8,23,06:00,14.8,,12.1,,84.0,,24.0,,15.0,,,,99.61,,,,,,
2017-08-23 07:00:00,2017-08-23 07:00,2017,8,23,07:00,15.7,,12.1,,79.0,,25.0,,16.0,,,,99.65,,,,,,
2017-08-23 08:00:00,2017-08-23 08:00,2017,8,23,08:00,17.0,,12.7,,76.0,,26.0,,15.0,,,,99.68,,,,,,
2017-08-23 09:00:00,2017-08-23 09:00,2017,8,23,09:00,18.0,,12.4,,70.0,,25.0,,20.0,,,,99.7,,,,,,
2017-08-23 10:00:00,2017-08-23 10:00,2017,8,23,10:00,19.2,,11.4,,61.0,,26.0,,23.0,,,,99.72,,,,,,
2017-08-23 11:00:00,2017-08-23 11:00,2017,8,23,11:00,19.0,,10.9,,60.0,,26.0,,19.0,,,,99.72,,,,,,
2017-08-23 12:00:00,2017-08-23 12:00,2017,8,23,12:00,20.3,,11.3,,56.0,,26.0,,25.0,,,,99.72,,,,,,
2017-08-23 13:00:00,2017-08-23 13:00,2017,8,23,13:00,21.5,,11.8,,54.0,,27.0,,21.0,,,,99.73,,,,,,
2017-08-23 14:00:00,2017-08-23 14:00,2017,8,23,14:00,21.4,,10.8,,51.0,,28.0,,21.0,,,,99.73,,,,,,
2017-08-23 15:00:00,2017-08-23 15:00,2017,8,23,15:00,21.7,,11.3,,52.0,,28.0,,20.0,,,,99.73,,,,,,
2017-08-23 16:00:00,2017-08-23 16:00,2017,8,23,16:00,21.3,,10.9,,51.0,,27.0,,15.0,,,,99.75,,,,,,
2017-08-23 17:00:00,2017-08-23 17:00,2017,8,23,17:00,21.2,,10.1,,49.0,,29.0,,15.0,,,,99.77,,,,,,
2017-08-23 18:00:00,2017-08-23 18:00,2017,8,23,18:00,20.3,,10.1,,52.0,,30.0,,16.0,,,,99.83,,,,,,
2017-08-23 19:00:00,2017-08-23 19:00,2017,8,23,19:00,18.9,,10.0,,56.0,,30.0,,10.0,,,,99.88,,,,,,
2017-08-23 20:00:00,2017-08-23 20:00,2017,8,23,20:00,17.7,,9.7,,59.0,,28.0,,10.0,,,,99.98,,,,,,
2017-08-23 21:00:00,2017-08-23 21:00,2017,8,23,21:00,16.3,,10.5,,68.0,,28.0,,6.0,,,,100.0,,,,,,
2017-08-23 22:00:00,2017-08-23 22:00,2017,8,23,22:00,15.0,,11.0,,77.0,,25.0,,6.0,,,,100.01,,,,,,
2017-08-23 23:00:00,2017-08-23 23:00,2017,8,23,23:00,15.6,,11.3,,76.0,,27.0,,10.0,,,,100.02,,,,,,
2017-08-24 00:00:00,2017-08-24 00:00,2017,8,24,00:00,14.7,,11.6,,82.0,,27.0,,7.0,,,,100.06,,,,,,
2017-08-24 01:00:00,2017-08-24 01:00,2017,8,24,01:00,14.3,,12.1,,87.0,,27.0,,7.0,,,,100.09,,,,,,
2017-08-24 02:00:00,2017-08-24 02:00,2017,8,24,02:00,15.0,,12.3,,84.0,,28.0,,11.0,,,,100.12,,,,,,
2017-08-24 03:00:00,2017-08-24 03:00,2017,8,24,03:00,14.9,,12.4,,85.0,,28.0,,9.0,,,,100.15,,,,,,
2017-08-24 04:00:00,2017-08-24 04:00,2017,8,24,04:00,14.4,,12.5,,88.0,,28.0,,9.0,,,,100.2,,,,,,
2017-08-24 05:00:00,2017-08-24 05:00,2017,8,24,05:00,14.4,,12.7,,89.0,,28.0,,8.0,,,,100.27,,,,,,
2017-08-24 06:00:00,2017-08-24 06:00,2017,8,24,06:00,14.5,,12.7,,89.0,,31.0,,9.0,,,,100.3,,,,,,
2017-08-24 07:00:00,2017-08-24 07:00,2017,8,24,07:00,14.7,,9.7,,72.0,,32.0,,15.0,,,,100.37,,,,,,
2017-08-24 08:00:00,2017-08-24 08:00,2017,8,24,08:00,15.6,,8.7,,63.0,,30.0,,17.0,,,,100.41,,,,,,
2017-08-24 09:00:00,2017-08-24 09:00,2017,8,24,09:00,16.4,,8.1,,58.0,,30.0,,16.0,,,,100.46,,,,,,
