DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-10-17 17:00:00,2017-10-17 17:00,2017,10,17,17:00,14.7,,7.1,,61,,21.0,,27,,,,100.52,,,,,,
2017-10-17 18:00:00,2017-10-17 18:00,2017,10,17,18:00,14.1,,7.8,,66,,20.0,,19,,,,100.54,,,,,,
2017-10-17 19:00:00,2017-10-17 19:00,2017,10,17,19:00,14.3,,8.1,,66,,21.0,,24,,,,100.54,,,,,,
2017-10-17 20:00:00,2017-10-17 20:00,2017,10,17,20:00,14.5,,8.4,,67,,22.0,,30,,,,100.57,,,,,,
2017-10-17 21:00:00,2017-10-17 21:00,2017,10,17,21:00,13.9,,8.4,,70,,22.0,,20,,,,100.63,,,,,,
2017-10-17 22:00:00,2017-10-17 22:00,2017,10,17,22:00,13.2,,8.5,,73,,24.0,,18,,,,100.64,,,,,,
2017-10-17 23:00:00,2017-10-17 23:00,2017,10,17,23:00,12.6,,8.2,,75,,24.0,,15,,,,100.67,,,,,,
2017-10-18 00:00:00,2017-10-18 00:00,2017,10,18,00:00,11.8,,8.1,,78,,23.0,,15,,,,100.73,,,,,,
2017-10-18 01:00:00,2017-10-18 01:00,2017,10,18,01:00,11.7,,8.1,,79,,24.0,,17,,,,100.78,,,,,,
2017-10-18 02:00:00,2017-10-18 02:00,2017,10,18,02:00,11.0,,8.0,,81,,25.0,,12,,,,100.82,,,,,,
2017-10-18 03:00:00,2017-10-18 03:00,2017,10,18,03:00,10.4,,8.1,,86,,27.0,,11,,,,100.88,,,,,,
2017-10-18 04:00:00,2017-10-18 04:00,2017,10,18,04:00,9.9,,7.8,,87,,27.0,,10,,,,100.99,,,,,,
2017-10-18 05:00:00,2017-10-18 05:00,2017,10,18,05:00,8.9,,7.0,,88,,21.0,,4,,,,101.08,,,,,,
2017-10-18 06:00:00,2017-10-18 06:00,2017,10,18,06:00,6.8,,6.0,,94,,21.0,,9,,,,101.16,,,,,,
2017-10-18 07:00:00,2017-10-18 07:00,2017,10,18,07:00,8.3,,6.9,,91,,23.0,,11,,,,101.26,,,,,,
2017-10-18 08:00:00,2017-10-18 08:00,2017,10,18,08:00,10.9,,7.9,,82,,25.0,,7,,,,101.31,,,,,,
2017-10-18 09:00:00,2017-10-18 09:00,2017,10,18,09:00,12.5,,8.2,,75,,24.0,,8,,,,101.33,,,,,,
2017-10-18 10:00:00,2017-10-18 10:00,2017,10,18,10:00,14.7,,8.6,,67,,16.0,,2,,,,101.29,,,,,,
2017-10-18 11:00:00,2017-10-18 11:00,2017,10,18,11:00,16.3,,8.8,,61,,17.0,,11,,,,101.28,,,,,,
2017-10-18 12:00:00,2017-10-18 12:00,2017,10,18,12:00,17.8,,7.5,,51,,18.0,,16,,,,101.23,,,,,,
2017-10-18 13:00:00,2017-10-18 13:00,2017,10,18,13:00,19.1,,6.8,,45,,20.0,,18,,,,101.13,,,,,,
2017-10-18 14:00:00,2017-10-18 14:00,2017,10,18,14:00,19.9,,6.7,,42,,20.0,,22,,,,101.06,,,,,,
2017-10-18 15:00:00,2017-10-18 15:00,2017,10,18,15:00,20.0,,8.6,,48,,19.0,,23,,,,100.99,,,,,,
2017-10-18 16:00:00,2017-10-18 16:00,2017,10,18,16:00,19.4,,9.4,,52,,19.0,,22,,,,100.96,,,,,,
2017-10-18 17:00:00,2017-10-18 17:00,2017,10,18,17:00,17.9,,10.7,,63,,18.0,,19,,,,100.94,,,,,,
2017-10-18 18:00:00,2017-10-18 18:00,2017,10,18,18:00,16.3,,9.5,,64,,16.0,,11,,,,100.97,,,,,,
2017-10-18 19:00:00,2017-10-18 19:00,2017,10,18,19:00,14.3,,9.2,,72,,17.0,,11,,,,100.95,,,,,,
2017-10-18 20:00:00,2017-10-18 20:00,2017,10,18,20:00,13.8,,9.6,,76,,18.0,,12,,,,100.94,,,,,,
2017-10-18 21:00:00,2017-10-18 21:00,2017,10,18,21:00,12.1,,9.5,,84,,,,0,,,,100.91,,,,,,
2017-10-18 22:00:00,2017-10-18 22:00,2017,10,18,22:00,8.8,,7.7,,93,,11.0,,5,,,,100.88,,,,,,
2017-10-18 23:00:00,2017-10-18 23:00,2017,10,18,23:00,7.7,,7.0,,95,,15.0,,2,,,,100.83,,,,,,
2017-10-19 00:00:00,2017-10-19 00:00,2017,10,19,00:00,9.7,,8.0,,89,,22.0,,5,,,,100.8,,,,,,
2017-10-19 01:00:00,2017-10-19 01:00,2017,10,19,01:00,6.7,,5.4,,92,,9.0,,2,,,,100.78,,,,,,
2017-10-19 02:00:00,2017-10-19 02:00,2017,10,19,02:00,10.1,,9.2,,94,,21.0,,8,,,,100.75,,,,,,
2017-10-19 03:00:00,2017-10-19 03:00,2017,10,19,03:00,7.1,,5.9,,92,,9.0,,2,,,,100.71,,,,,,
2017-10-19 04:00:00,2017-10-19 04:00,2017,10,19,04:00,10.7,,9.4,,92,,19.0,,18,,,,100.64,,,,,,
2017-10-19 05:00:00,2017-10-19 05:00,2017,10,19,05:00,11.0,,9.2,,89,,19.0,,20,,,,100.56,,,,,,
2017-10-19 06:00:00,2017-10-19 06:00,2017,10,19,06:00,11.3,,9.0,,86,,19.0,,21,,,,100.5,,,,,,
2017-10-19 07:00:00,2017-10-19 07:00,2017,10,19,07:00,11.5,,8.6,,82,,18.0,,20,,,,100.47,,,,,,
2017-10-19 08:00:00,2017-10-19 08:00,2017,10,19,08:00,13.4,,9.0,,75,,18.0,,25,,,,100.38,,,,,,
2017-10-19 09:00:00,2017-10-19 09:00,2017,10,19,09:00,15.4,,9.7,,69,,19.0,,20,,,,100.34,,,,,,
2017-10-19 10:00:00,2017-10-19 10:00,2017,10,19,10:00,17.1,,9.6,,61,,21.0,,23,,,,100.35,,,,,,
2017-10-19 11:00:00,2017-10-19 11:00,2017,10,19,11:00,17.9,,9.1,,56,,21.0,,32,,,,100.23,,,,,,
2017-10-19 12:00:00,2017-10-19 12:00,2017,10,19,12:00,18.5,,9.6,,56,,21.0,,34,,,,100.02,,,,,,
2017-10-19 13:00:00,2017-10-19 13:00,2017,10,19,13:00,19.2,,10.1,,56,,22.0,,30,,,,100.01,,,,,,
2017-10-19 14:00:00,2017-10-19 14:00,2017,10,19,14:00,19.0,,10.5,,58,,21.0,,29,,,,99.96,,,,,,
2017-10-19 15:00:00,2017-10-19 15:00,2017,10,19,15:00,18.8,,10.4,,58,,23.0,,24,,,,99.99,,,,,,
2017-10-19 16:00:00,2017-10-19 16:00,2017,10,19,16:00,18.9,,7.3,,47,,25.0,,24,,,,100.02,,,,,,
2017-10-19 17:00:00,2017-10-19 17:00,2017,10,19,17:00,17.5,,7.6,,52,,23.0,,15,,,,100.07,,,,,,
2017-10-19 18:00:00,2017-10-19 18:00,2017,10,19,18:00,16.4,,6.7,,53,,23.0,,18,,,,100.16,,,,,,
2017-10-19 19:00:00,2017-10-19 19:00,2017,10,19,19:00,15.2,,6.0,,54,,24.0,,14,,,,100.26,,,,,,
2017-10-19 20:00:00,2017-10-19 20:00,2017,10,19,20:00,14.7,,2.7,,45,,25.0,,13,,,,100.33,,,,,,
2017-10-19 21:00:00,2017-10-19 21:00,2017,10,19,21:00,14.2,,1.6,,42,,26.0,,17,,,,100.41,,,,,,
2017-10-19 22:00:00,2017-10-19 22:00,2017,10,19,22:00,13.1,,2.5,,49,,27.0,,11,,,,100.45,,,,,,
2017-10-19 23:00:00,2017-10-19 23:00,2017,10,19,23:00,12.6,,1.8,,48,,25.0,,15,,,,100.49,,,,,,
2017-10-20 00:00:00,2017-10-20 00:00,2017,10,20,00:00,11.7,,2.3,,53,,25.0,,17,,,,100.53,,,,,,
2017-10-20 01:00:00,2017-10-20 01:00,2017,10,20,01:00,11.1,,2.8,,57,,27.0,,17,,,,100.55,,,,,,
2017-10-20 02:00:00,2017-10-20 02:00,2017,10,20,02:00,10.3,,3.0,,61,,27.0,,15,,,,100.6,,,,,,
2017-10-20 03:00:00,2017-10-20 03:00,2017,10,20,03:00,9.7,,3.5,,66,,27.0,,13,,,,100.62,,,,,,
2017-10-20 04:00:00,2017-10-20 04:00,2017,10,20,04:00,9.4,,3.2,,65,,27.0,,14,,,,100.72,,,,,,
2017-10-20 05:00:00,2017-10-20 05:00,2017,10,20,05:00,8.8,,3.2,,68,,27.0,,12,,,,100.81,,,,,,
2017-10-20 06:00:00,2017-10-20 06:00,2017,10,20,06:00,8.1,,3.2,,71,,27.0,,11,,,,100.9,,,,,,
2017-10-20 07:00:00,2017-10-20 07:00,2017,10,20,07:00,8.4,,3.0,,69,,27.0,,13,,,,101.0,,,,,,
2017-10-20 08:00:00,2017-10-20 08:00,2017,10,20,08:00,9.7,,3.0,,63,,28.0,,16,,,,101.08,,,,,,
2017-10-20 09:00:00,2017-10-20 09:00,2017,10,20,09:00,11.2,,3.2,,58,,28.0,,17,,,,101.12,,,,,,
2017-10-20 10:00:00,2017-10-20 10:00,2017,10,20,10:00,12.4,,3.3,,54,,26.0,,16,,,,101.1,,,,,,
2017-10-20 11:00:00,2017-10-20 11:00,2017,10,20,11:00,14.0,,3.1,,48,,27.0,,15,,,,101.11,,,,,,
2017-10-20 12:00:00,2017-10-20 12:00,2017,10,20,12:00,15.1,,3.0,,44,,24.0,,16,,,,101.07,,,,,,
2017-10-20 13:00:00,2017-10-20 13:00,2017,10,20,13:00,15.9,,1.9,,39,,25.0,,17,,,,101.02,,,,,,
2017-10-20 14:00:00,2017-10-20 14:00,2017,10,20,14:00,17.2,,1.5,,35,,26.0,,16,,,,100.99,,,,,,
2017-10-20 15:00:00,2017-10-20 15:00,2017,10,20,15:00,18.1,,1.6,,33,,26.0,,12,,,,100.93,,,,,,
2017-10-20 16:00:00,2017-10-20 16:00,2017,10,20,16:00,18.8,,2.8,,35,,25.0,,3,,,,100.89,,,,,,
2017-10-20 17:00:00,2017-10-20 17:00,2017,10,20,17:00,16.3,,3.5,,42,,20.0,,6,,,,100.91,,,,,,
2017-10-20 18:00:00,2017-10-20 18:00,2017,10,20,18:00,13.4,,4.3,,54,,19.0,,10,,,,100.91,,,,,,
2017-10-20 19:00:00,2017-10-20 19:00,2017,10,20,19:00,13.6,,5.9,,59,,19.0,,15,,,,100.91,,,,,,
2017-10-20 20:00:00,2017-10-20 20:00,2017,10,20,20:00,12.3,,6.7,,68,,21.0,,9,,,,100.92,,,,,,
2017-10-20 21:00:00,2017-10-20 21:00,2017,10,20,21:00,12.1,,7.0,,71,,24.0,,3,,,,100.94,,,,,,
2017-10-20 22:00:00,2017-10-20 22:00,2017,10,20,22:00,10.4,,6.9,,79,,17.0,,8,,,,100.98,,,,,,
2017-10-20 23:00:00,2017-10-20 23:00,2017,10,20,23:00,10.0,,6.7,,80,,15.0,,8,,,,101.02,,,,,,
2017-10-21 00:00:00,2017-10-21 00:00,2017,10,21,00:00,9.7,,6.0,,78,,17.0,,7,,,,101.07,,,,,,
2017-10-21 01:00:00,2017-10-21 01:00,2017,10,21,01:00,10.2,,5.0,,70,,20.0,,15,,,,101.09,,,,,,
2017-10-21 02:00:00,2017-10-21 02:00,2017,10,21,02:00,9.6,,4.8,,72,,20.0,,15,,,,101.1,,,,,,
2017-10-21 03:00:00,2017-10-21 03:00,2017,10,21,03:00,9.3,,5.0,,74,,20.0,,12,,,,101.12,,,,,,
2017-10-21 04:00:00,2017-10-21 04:00,2017,10,21,04:00,8.2,,4.7,,79,,20.0,,6,,,,101.16,,,,,,
2017-10-21 05:00:00,2017-10-21 05:00,2017,10,21,05:00,6.7,,4.3,,85,,,,0,,,,101.2,,,,,,
2017-10-21 06:00:00,2017-10-21 06:00,2017,10,21,06:00,5.9,,4.4,,90,,22.0,,1,,,,101.23,,,,,,
2017-10-21 07:00:00,2017-10-21 07:00,2017,10,21,07:00,7.9,,5.6,,86,,17.0,,6,,,,101.3,,,,,,
2017-10-21 08:00:00,2017-10-21 08:00,2017,10,21,08:00,10.6,,6.5,,76,,21.0,,8,,,,101.35,,,,,,
2017-10-21 09:00:00,2017-10-21 09:00,2017,10,21,09:00,13.5,,6.7,,64,,21.0,,5,,,,101.36,,,,,,
2017-10-21 10:00:00,2017-10-21 10:00,2017,10,21,10:00,16.2,,7.5,,56,,20.0,,7,,,,101.37,,,,,,
2017-10-21 11:00:00,2017-10-21 11:00,2017,10,21,11:00,18.7,,8.9,,53,,21.0,,7,,,,101.36,,,,,,
2017-10-21 12:00:00,2017-10-21 12:00,2017,10,21,12:00,20.7,,9.8,,50,,20.0,,12,,,,101.31,,,,,,
2017-10-21 13:00:00,2017-10-21 13:00,2017,10,21,13:00,21.5,,10.6,,50,,19.0,,9,,,,101.29,,,,,,
2017-10-21 14:00:00,2017-10-21 14:00,2017,10,21,14:00,22.0,,11.1,,50,,20.0,,16,,,,101.29,,,,,,
2017-10-21 15:00:00,2017-10-21 15:00,2017,10,21,15:00,21.6,,11.3,,52,,21.0,,15,,,,101.29,,,,,,
2017-10-21 16:00:00,2017-10-21 16:00,2017,10,21,16:00,20.7,,11.8,,57,,19.0,,11,,,,101.29,,,,,,
2017-10-21 17:00:00,2017-10-21 17:00,2017,10,21,17:00,18.7,,11.2,,61,,21.0,,13,,,,101.32,,,,,,
2017-10-21 18:00:00,2017-10-21 18:00,2017,10,21,18:00,17.4,,12.0,,71,,18.0,,10,,,,101.36,,,,,,
2017-10-21 19:00:00,2017-10-21 19:00,2017,10,21,19:00,16.1,,11.4,,73,,20.0,,14,,,,101.39,,,,,,
2017-10-21 20:00:00,2017-10-21 20:00,2017,10,21,20:00,15.4,,10.9,,75,,21.0,,7,,,,101.44,,,,,,
2017-10-21 21:00:00,2017-10-21 21:00,2017,10,21,21:00,14.7,,10.6,,77,,17.0,,2,,,,101.46,,,,,,
2017-10-21 22:00:00,2017-10-21 22:00,2017,10,21,22:00,13.9,,9.6,,75,,20.0,,7,,,,101.45,,,,,,
2017-10-21 23:00:00,2017-10-21 23:00,2017,10,21,23:00,13.0,,9.3,,78,,18.0,,4,,,,101.44,,,,,,
2017-10-22 00:00:00,2017-10-22 00:00,2017,10,22,00:00,12.1,,8.8,,80,,21.0,,5,,,,101.51,,,,,,
2017-10-22 01:00:00,2017-10-22 01:00,2017,10,22,01:00,9.2,,7.5,,89,,17.0,,4,,,,101.5,,,,,,
2017-10-22 02:00:00,2017-10-22 02:00,2017,10,22,02:00,8.5,,7.5,,93,,10.0,,2,,,,101.5,,,,,,
2017-10-22 03:00:00,2017-10-22 03:00,2017,10,22,03:00,7.9,,7.5,,97,,9.0,,3,,,,101.54,,,,,,
2017-10-22 04:00:00,2017-10-22 04:00,2017,10,22,04:00,8.3,,7.7,,96,,6.0,,4,,,,101.57,,,,,,
2017-10-22 05:00:00,2017-10-22 05:00,2017,10,22,05:00,9.1,,8.0,,93,,4.0,,4,,,,101.64,,,,,,
2017-10-22 06:00:00,2017-10-22 06:00,2017,10,22,06:00,8.6,,7.4,,92,,6.0,,5,,,,101.61,,,,,,
2017-10-22 07:00:00,2017-10-22 07:00,2017,10,22,07:00,8.4,,7.2,,92,,6.0,,2,,,,101.63,,,,,,
2017-10-22 08:00:00,2017-10-22 08:00,2017,10,22,08:00,11.6,,8.1,,79,,6.0,,5,,,,101.64,,,,,,
2017-10-22 09:00:00,2017-10-22 09:00,2017,10,22,09:00,13.8,,7.6,,66,,9.0,,5,,,,101.61,,,,,,
2017-10-22 10:00:00,2017-10-22 10:00,2017,10,22,10:00,15.7,,6.9,,56,,8.0,,5,,,,101.57,,,,,,
2017-10-22 11:00:00,2017-10-22 11:00,2017,10,22,11:00,18.3,,7.5,,50,,12.0,,9,,,,101.54,,,,,,
2017-10-22 12:00:00,2017-10-22 12:00,2017,10,22,12:00,20.1,,7.8,,45,,15.0,,9,,,,101.48,,,,,,
2017-10-22 13:00:00,2017-10-22 13:00,2017,10,22,13:00,21.0,,8.4,,44,,16.0,,10,,,,101.41,,,,,,
2017-10-22 14:00:00,2017-10-22 14:00,2017,10,22,14:00,21.4,,8.5,,44,,13.0,,12,,,,101.36,,,,,,
2017-10-22 15:00:00,2017-10-22 15:00,2017,10,22,15:00,21.4,,9.1,,45,,16.0,,8,,,,101.33,,,,,,
2017-10-22 16:00:00,2017-10-22 16:00,2017,10,22,16:00,20.7,,8.8,,46,,12.0,,7,,,,101.31,,,,,,
2017-10-22 17:00:00,2017-10-22 17:00,2017,10,22,17:00,19.3,,9.2,,52,,10.0,,6,,,,101.29,,,,,,
2017-10-22 18:00:00,2017-10-22 18:00,2017,10,22,18:00,17.2,,9.4,,60,,11.0,,7,,,,101.3,,,,,,
2017-10-22 19:00:00,2017-10-22 19:00,2017,10,22,19:00,14.1,,9.1,,72,,3.0,,1,,,,101.32,,,,,,
2017-10-22 20:00:00,2017-10-22 20:00,2017,10,22,20:00,13.0,,9.4,,79,,5.0,,6,,,,101.32,,,,,,
2017-10-22 21:00:00,2017-10-22 21:00,2017,10,22,21:00,12.8,,10.4,,85,,6.0,,5,,,,101.31,,,,,,
2017-10-22 22:00:00,2017-10-22 22:00,2017,10,22,22:00,11.5,,9.4,,87,,1.0,,3,,,,101.27,,,,,,
2017-10-22 23:00:00,2017-10-22 23:00,2017,10,22,23:00,11.4,,9.6,,89,,5.0,,7,,,,101.22,,,,,,
2017-10-23 00:00:00,2017-10-23 00:00,2017,10,23,00:00,11.3,,9.4,,88,,7.0,,8,,,,101.19,,,,,,
2017-10-23 01:00:00,2017-10-23 01:00,2017,10,23,01:00,9.8,,8.2,,90,,5.0,,5,,,,101.15,,,,,,
2017-10-23 02:00:00,2017-10-23 02:00,2017,10,23,02:00,9.9,,8.8,,93,,6.0,,3,,,,101.15,,,,,,
2017-10-23 03:00:00,2017-10-23 03:00,2017,10,23,03:00,8.7,,7.8,,94,,5.0,,3,,,,101.12,,,,,,
2017-10-23 04:00:00,2017-10-23 04:00,2017,10,23,04:00,9.0,,7.9,,93,,7.0,,4,,,,101.11,,,,,,
2017-10-23 05:00:00,2017-10-23 05:00,2017,10,23,05:00,9.1,,7.8,,92,,6.0,,6,,,,101.09,,,,,,
2017-10-23 06:00:00,2017-10-23 06:00,2017,10,23,06:00,9.0,,7.5,,90,,6.0,,6,,,,101.07,,,,,,
2017-10-23 07:00:00,2017-10-23 07:00,2017,10,23,07:00,9.0,,7.3,,89,,6.0,,6,,,,101.07,,,,,,
2017-10-23 08:00:00,2017-10-23 08:00,2017,10,23,08:00,11.4,,8.4,,82,,6.0,,6,,,,101.05,,,,,,
2017-10-23 09:00:00,2017-10-23 09:00,2017,10,23,09:00,13.9,,8.7,,71,,5.0,,8,,,,100.99,,,,,,
2017-10-23 10:00:00,2017-10-23 10:00,2017,10,23,10:00,18.1,,10.4,,61,,18.0,,15,,,,100.9,,,,,,
2017-10-23 11:00:00,2017-10-23 11:00,2017,10,23,11:00,19.1,,10.6,,58,,18.0,,17,,,,100.86,,,,,,
2017-10-23 12:00:00,2017-10-23 12:00,2017,10,23,12:00,19.4,,11.1,,58,,18.0,,18,,,,100.77,,,,,,
2017-10-23 13:00:00,2017-10-23 13:00,2017,10,23,13:00,20.6,,11.3,,55,,17.0,,21,,,,100.69,,,,,,
2017-10-23 14:00:00,2017-10-23 14:00,2017,10,23,14:00,20.7,,11.5,,56,,16.0,,13,,,,100.63,,,,,,
2017-10-23 15:00:00,2017-10-23 15:00,2017,10,23,15:00,20.4,,12.0,,59,,18.0,,15,,,,100.56,,,,,,
2017-10-23 16:00:00,2017-10-23 16:00,2017,10,23,16:00,20.1,,11.5,,58,,14.0,,12,,,,100.49,,,,,,
2017-10-23 17:00:00,2017-10-23 17:00,2017,10,23,17:00,19.4,,11.9,,62,,13.0,,10,,,,100.43,,,,,,
2017-10-23 18:00:00,2017-10-23 18:00,2017,10,23,18:00,19.0,,12.0,,64,,13.0,,12,,,,100.39,,,,,,
2017-10-23 19:00:00,2017-10-23 19:00,2017,10,23,19:00,18.4,,12.0,,66,,11.0,,11,,,,100.32,,,,,,
2017-10-23 20:00:00,2017-10-23 20:00,2017,10,23,20:00,17.3,,11.8,,70,,9.0,,9,,,,100.25,,,,,,
2017-10-23 21:00:00,2017-10-23 21:00,2017,10,23,21:00,17.4,,11.6,,69,,10.0,,14,,,,100.18,,,,,,
2017-10-23 22:00:00,2017-10-23 22:00,2017,10,23,22:00,17.4,,11.8,,70,,10.0,,13,,,,100.1,,,,,,
2017-10-23 23:00:00,2017-10-23 23:00,2017,10,23,23:00,17.0,,12.1,,73,,9.0,,16,,,,100.02,,,,,,
2017-10-24 00:00:00,2017-10-24 00:00,2017,10,24,00:00,17.1,,12.4,,74,,9.0,,18,,,,99.95,,,,,,
2017-10-24 01:00:00,2017-10-24 01:00,2017,10,24,01:00,15.6,,12.2,,80,,7.0,,13,,,,99.81,,,,,,
2017-10-24 02:00:00,2017-10-24 02:00,2017,10,24,02:00,15.9,,12.6,,81,,8.0,,18,,,,99.67,,,,,,
2017-10-24 03:00:00,2017-10-24 03:00,2017,10,24,03:00,17.0,,12.9,,77,,9.0,,18,,,,99.52,,,,,,
2017-10-24 04:00:00,2017-10-24 04:00,2017,10,24,04:00,17.0,,13.3,,79,,9.0,,22,,,,99.5,,,,,,
2017-10-24 05:00:00,2017-10-24 05:00,2017,10,24,05:00,16.8,,14.0,,84,,9.0,,21,,,,99.31,,,,,,
2017-10-24 06:00:00,2017-10-24 06:00,2017,10,24,06:00,17.6,,14.3,,81,,10.0,,18,,,,99.3,,,,,,
2017-10-24 07:00:00,2017-10-24 07:00,2017,10,24,07:00,16.3,,15.0,,92,,22.0,,8,,,,99.24,,,,,,
2017-10-24 08:00:00,2017-10-24 08:00,2017,10,24,08:00,15.4,,14.0,,92,,24.0,,19,,,,99.36,,,,,,
2017-10-24 09:00:00,2017-10-24 09:00,2017,10,24,09:00,14.4,,13.5,,94,,21.0,,12,,,,99.42,,,,,,
2017-10-24 10:00:00,2017-10-24 10:00,2017,10,24,10:00,14.6,,13.7,,95,,18.0,,6,,,,99.42,,,,,,
2017-10-24 11:00:00,2017-10-24 11:00,2017,10,24,11:00,15.5,,14.3,,93,,12.0,,11,,,,99.45,,,,,,
2017-10-24 12:00:00,2017-10-24 12:00,2017,10,24,12:00,16.6,,14.4,,87,,16.0,,12,,,,99.45,,,,,,
2017-10-24 13:00:00,2017-10-24 13:00,2017,10,24,13:00,18.0,,13.6,,75,,17.0,,9,,,,99.32,,,,,,
2017-10-24 14:00:00,2017-10-24 14:00,2017,10,24,14:00,18.0,,12.9,,72,,14.0,,13,,,,99.32,,,,,,
2017-10-24 15:00:00,2017-10-24 15:00,2017,10,24,15:00,17.7,,13.3,,75,,20.0,,12,,,,99.36,,,,,,
2017-10-24 16:00:00,2017-10-24 16:00,2017,10,24,16:00,17.6,,13.0,,74,,17.0,,8,,,,99.35,,,,,,
2017-10-24 17:00:00,2017-10-24 17:00,2017,10,24,17:00,16.9,,12.2,,74,,18.0,,7,,,,99.38,,,,,,
2017-10-24 18:00:00,2017-10-24 18:00,2017,10,24,18:00,15.5,,11.1,,75,,15.0,,10,,,,99.41,,,,,,
2017-10-24 19:00:00,2017-10-24 19:00,2017,10,24,19:00,14.2,,10.8,,80,,17.0,,6,,,,99.44,,,,,,
2017-10-24 20:00:00,2017-10-24 20:00,2017,10,24,20:00,15.5,,11.6,,78,,23.0,,14,,,,99.52,,,,,,
2017-10-24 21:00:00,2017-10-24 21:00,2017,10,24,21:00,13.4,,11.6,,89,,21.0,,4,,,,99.54,,,,,,
2017-10-24 22:00:00,2017-10-24 22:00,2017,10,24,22:00,12.5,,11.3,,93,,16.0,,6,,,,99.52,,,,,,
2017-10-24 23:00:00,2017-10-24 23:00,2017,10,24,23:00,12.5,,11.2,,92,,17.0,,4,,,,99.47,,,,,,
2017-10-25 00:00:00,2017-10-25 00:00,2017,10,25,00:00,13.1,,8.9,,75,,20.0,,15,,,,99.46,,,,,,
2017-10-25 01:00:00,2017-10-25 01:00,2017,10,25,01:00,12.9,,7.7,,71,,18.0,,12,,,,99.47,,,,,,
2017-10-25 02:00:00,2017-10-25 02:00,2017,10,25,02:00,12.4,,8.7,,78,,17.0,,9,,,,99.46,,,,,,
2017-10-25 03:00:00,2017-10-25 03:00,2017,10,25,03:00,11.7,,7.4,,75,,18.0,,12,,,,99.46,,,,,,
2017-10-25 04:00:00,2017-10-25 04:00,2017,10,25,04:00,9.5,,6.3,,81,,18.0,,6,,,,99.46,,,,,,
2017-10-25 05:00:00,2017-10-25 05:00,2017,10,25,05:00,9.9,,5.7,,75,,18.0,,13,,,,99.44,,,,,,
2017-10-25 06:00:00,2017-10-25 06:00,2017,10,25,06:00,9.7,,5.3,,74,,17.0,,12,,,,99.42,,,,,,
2017-10-25 07:00:00,2017-10-25 07:00,2017,10,25,07:00,9.4,,5.0,,74,,18.0,,12,,,,99.44,,,,,,
2017-10-25 08:00:00,2017-10-25 08:00,2017,10,25,08:00,10.0,,5.1,,72,,18.0,,12,,,,99.45,,,,,,
2017-10-25 09:00:00,2017-10-25 09:00,2017,10,25,09:00,11.0,,5.1,,67,,18.0,,17,,,,99.48,,,,,,
2017-10-25 10:00:00,2017-10-25 10:00,2017,10,25,10:00,12.2,,5.7,,65,,20.0,,22,,,,99.49,,,,,,
2017-10-25 11:00:00,2017-10-25 11:00,2017,10,25,11:00,13.2,,5.6,,60,,21.0,,28,,,,99.51,,,,,,
2017-10-25 12:00:00,2017-10-25 12:00,2017,10,25,12:00,13.3,,4.4,,55,,22.0,,14,,,,99.45,,,,,,
2017-10-25 13:00:00,2017-10-25 13:00,2017,10,25,13:00,13.1,,5.3,,59,,24.0,,15,,,,99.48,,,,,,
2017-10-25 14:00:00,2017-10-25 14:00,2017,10,25,14:00,13.4,,4.6,,55,,20.0,,13,,,,99.5,,,,,,
2017-10-25 15:00:00,2017-10-25 15:00,2017,10,25,15:00,13.3,,4.7,,56,,18.0,,16,,,,99.54,,,,,,
2017-10-25 16:00:00,2017-10-25 16:00,2017,10,25,16:00,13.3,,4.5,,55,,18.0,,19,,,,99.55,,,,,,
2017-10-25 17:00:00,2017-10-25 17:00,2017,10,25,17:00,12.2,,4.4,,59,,17.0,,14,,,,99.66,,,,,,
2017-10-25 18:00:00,2017-10-25 18:00,2017,10,25,18:00,10.7,,4.7,,66,,19.0,,11,,,,99.69,,,,,,
2017-10-25 19:00:00,2017-10-25 19:00,2017,10,25,19:00,9.5,,4.8,,73,,21.0,,12,,,,99.78,,,,,,
2017-10-25 20:00:00,2017-10-25 20:00,2017,10,25,20:00,9.2,,4.2,,71,,24.0,,8,,,,99.81,,,,,,
2017-10-25 21:00:00,2017-10-25 21:00,2017,10,25,21:00,6.8,,3.8,,81,,26.0,,4,,,,99.83,,,,,,
2017-10-25 22:00:00,2017-10-25 22:00,2017,10,25,22:00,5.7,,3.5,,86,,24.0,,2,,,,99.88,,,,,,
2017-10-25 23:00:00,2017-10-25 23:00,2017,10,25,23:00,6.0,,3.6,,85,,25.0,,7,,,,99.89,,,,,,
2017-10-26 00:00:00,2017-10-26 00:00,2017,10,26,00:00,7.4,,3.6,,77,,30.0,,6,,,,99.9,,,,,,
2017-10-26 01:00:00,2017-10-26 01:00,2017,10,26,01:00,6.0,,3.8,,86,,28.0,,9,,,,99.89,,,,,,
2017-10-26 02:00:00,2017-10-26 02:00,2017,10,26,02:00,6.1,,3.3,,83,,29.0,,6,,,,99.93,,,,,,
2017-10-26 03:00:00,2017-10-26 03:00,2017,10,26,03:00,4.7,,3.3,,90,,33.0,,2,,,,99.95,,,,,,
