DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-09-17 15:00:00,2010-09-17 15:00,2010,9,17,15:00,16.9,,6.8,,51,,32.0,,9,,,,100.85,,,,,,
2010-09-17 16:00:00,2010-09-17 16:00,2010,9,17,16:00,17.1,,6.3,,49,,28.0,,7,,,,100.87,,,,,,
2010-09-17 17:00:00,2010-09-17 17:00,2010,9,17,17:00,16.4,,5.2,,47,,32.0,,7,,,,100.9,,,,,,
2010-09-17 18:00:00,2010-09-17 18:00,2010,9,17,18:00,14.3,,6.9,,61,,25.0,,4,,,,100.94,,,,,,
2010-09-17 19:00:00,2010-09-17 19:00,2010,9,17,19:00,11.5,,7.2,,75,,21.0,,2,,,,100.98,,,,,,
2010-09-17 20:00:00,2010-09-17 20:00,2010,9,17,20:00,9.3,,7.4,,88,,21.0,,2,,,,101.04,,,,,,
2010-09-17 21:00:00,2010-09-17 21:00,2010,9,17,21:00,8.2,,6.8,,91,,,,0,,,,101.05,,,,,,
2010-09-17 22:00:00,2010-09-17 22:00,2010,9,17,22:00,7.2,,6.3,,94,,16.0,,2,,,,101.05,,,,,,
2010-09-17 23:00:00,2010-09-17 23:00,2010,9,17,23:00,7.1,,6.5,,96,,,,0,,,,101.08,,,,,,
2010-09-18 00:00:00,2010-09-18 00:00,2010,9,18,00:00,6.7,,6.0,,95,,19.0,,2,,,,101.13,,,,,,
2010-09-18 01:00:00,2010-09-18 01:00,2010,9,18,01:00,6.6,,5.9,,95,,17.0,,4,,,,101.11,,,,,,
2010-09-18 02:00:00,2010-09-18 02:00,2010,9,18,02:00,6.1,,5.8,,98,,20.0,,2,,,,101.14,,,,,,
2010-09-18 03:00:00,2010-09-18 03:00,2010,9,18,03:00,5.4,,5.3,,99,,,,0,,,,101.12,,,,,,
2010-09-18 04:00:00,2010-09-18 04:00,2010,9,18,04:00,4.9,,4.8,,99,,18.0,,4,,,,101.14,,,,,,
2010-09-18 05:00:00,2010-09-18 05:00,2010,9,18,05:00,5.1,,5.1,,100,,16.0,,4,,,,101.17,,,,,,
2010-09-18 06:00:00,2010-09-18 06:00,2010,9,18,06:00,4.9,,4.9,,100,,17.0,,4,,,,101.21,,,,,,
2010-09-18 07:00:00,2010-09-18 07:00,2010,9,18,07:00,8.3,,8.3,,100,,21.0,,2,,,,101.22,,,,,,
2010-09-18 08:00:00,2010-09-18 08:00,2010,9,18,08:00,11.4,,9.8,,90,,19.0,,7,,,,101.2,,,,,,
2010-09-18 09:00:00,2010-09-18 09:00,2010,9,18,09:00,14.2,,10.5,,78,,18.0,,15,,,,101.08,,,,,,
2010-09-18 10:00:00,2010-09-18 10:00,2010,9,18,10:00,15.7,,10.6,,72,,18.0,,19,,,,101.02,,,,,,
2010-09-18 11:00:00,2010-09-18 11:00,2010,9,18,11:00,16.8,,10.6,,67,,21.0,,15,,,,100.98,,,,,,
2010-09-18 12:00:00,2010-09-18 12:00,2010,9,18,12:00,18.3,,10.8,,62,,20.0,,17,,,,100.91,,,,,,
2010-09-18 13:00:00,2010-09-18 13:00,2010,9,18,13:00,18.5,,11.0,,62,,20.0,,20,,,,100.86,,,,,,
2010-09-18 14:00:00,2010-09-18 14:00,2010,9,18,14:00,17.8,,10.4,,62,,22.0,,17,,,,100.79,,,,,,
2010-09-18 15:00:00,2010-09-18 15:00,2010,9,18,15:00,17.9,,11.0,,64,,20.0,,15,,,,100.72,,,,,,
2010-09-18 16:00:00,2010-09-18 16:00,2010,9,18,16:00,18.1,,11.3,,64,,19.0,,15,,,,100.65,,,,,,
2010-09-18 17:00:00,2010-09-18 17:00,2010,9,18,17:00,17.4,,11.7,,69,,19.0,,15,,,,100.68,,,,,,
2010-09-18 18:00:00,2010-09-18 18:00,2010,9,18,18:00,16.5,,11.0,,70,,19.0,,13,,,,100.7,,,,,,
2010-09-18 19:00:00,2010-09-18 19:00,2010,9,18,19:00,16.0,,11.1,,73,,18.0,,11,,,,100.71,,,,,,
2010-09-18 20:00:00,2010-09-18 20:00,2010,9,18,20:00,15.5,,11.8,,79,,20.0,,7,,,,100.75,,,,,,
2010-09-18 21:00:00,2010-09-18 21:00,2010,9,18,21:00,15.8,,12.0,,78,,22.0,,6,,,,100.78,,,,,,
2010-09-18 22:00:00,2010-09-18 22:00,2010,9,18,22:00,14.9,,13.6,,92,,26.0,,11,,,,100.83,,,,,,
2010-09-18 23:00:00,2010-09-18 23:00,2010,9,18,23:00,14.6,,13.0,,90,,27.0,,9,,,,100.87,,,,,,
2010-09-19 00:00:00,2010-09-19 00:00,2010,9,19,00:00,14.1,,12.2,,88,,30.0,,7,,,,100.93,,,,,,
2010-09-19 01:00:00,2010-09-19 01:00,2010,9,19,01:00,13.1,,11.1,,88,,30.0,,7,,,,101.0,,,,,,
2010-09-19 02:00:00,2010-09-19 02:00,2010,9,19,02:00,11.7,,10.0,,89,,32.0,,7,,,,101.0,,,,,,
2010-09-19 03:00:00,2010-09-19 03:00,2010,9,19,03:00,9.7,,9.3,,97,,32.0,,6,,,,101.0,,,,,,
2010-09-19 04:00:00,2010-09-19 04:00,2010,9,19,04:00,9.6,,9.1,,97,,33.0,,6,,,,101.03,,,,,,
2010-09-19 05:00:00,2010-09-19 05:00,2010,9,19,05:00,6.8,,6.5,,98,,30.0,,2,,,,101.08,,,,,,
2010-09-19 06:00:00,2010-09-19 06:00,2010,9,19,06:00,6.2,,6.0,,99,,22.0,,2,,,,101.14,,,,,,
2010-09-19 07:00:00,2010-09-19 07:00,2010,9,19,07:00,9.0,,8.9,,99,,25.0,,2,,,,101.16,,,,,,
2010-09-19 08:00:00,2010-09-19 08:00,2010,9,19,08:00,10.8,,10.8,,100,,27.0,,4,,,,101.14,,,,,,
2010-09-19 09:00:00,2010-09-19 09:00,2010,9,19,09:00,13.7,,8.5,,71,,30.0,,4,,,,101.14,,,,,,
2010-09-19 10:00:00,2010-09-19 10:00,2010,9,19,10:00,15.7,,7.1,,57,,25.0,,2,,,,101.15,,,,,,
2010-09-19 11:00:00,2010-09-19 11:00,2010,9,19,11:00,15.6,,5.4,,51,,26.0,,7,,,,101.11,,,,,,
2010-09-19 12:00:00,2010-09-19 12:00,2010,9,19,12:00,16.3,,6.0,,50,,24.0,,9,,,,101.04,,,,,,
2010-09-19 13:00:00,2010-09-19 13:00,2010,9,19,13:00,17.1,,7.0,,51,,24.0,,11,,,,100.99,,,,,,
2010-09-19 14:00:00,2010-09-19 14:00,2010,9,19,14:00,17.5,,6.4,,48,,28.0,,11,,,,100.95,,,,,,
2010-09-19 15:00:00,2010-09-19 15:00,2010,9,19,15:00,17.7,,7.4,,51,,32.0,,13,,,,100.89,,,,,,
2010-09-19 16:00:00,2010-09-19 16:00,2010,9,19,16:00,18.3,,8.0,,51,,28.0,,6,,,,100.85,,,,,,
2010-09-19 17:00:00,2010-09-19 17:00,2010,9,19,17:00,17.6,,7.7,,52,,32.0,,6,,,,100.85,,,,,,
2010-09-19 18:00:00,2010-09-19 18:00,2010,9,19,18:00,16.1,,8.1,,59,,32.0,,7,,,,100.85,,,,,,
2010-09-19 19:00:00,2010-09-19 19:00,2010,9,19,19:00,14.9,,8.5,,66,,33.0,,7,,,,100.87,,,,,,
2010-09-19 20:00:00,2010-09-19 20:00,2010,9,19,20:00,13.2,,8.7,,74,,34.0,,7,,,,100.92,,,,,,
2010-09-19 21:00:00,2010-09-19 21:00,2010,9,19,21:00,13.2,,7.2,,67,,32.0,,9,,,,100.95,,,,,,
2010-09-19 22:00:00,2010-09-19 22:00,2010,9,19,22:00,11.9,,6.5,,69,,33.0,,6,,,,100.93,,,,,,
2010-09-19 23:00:00,2010-09-19 23:00,2010,9,19,23:00,10.9,,6.4,,74,,32.0,,6,,,,100.96,,,,,,
2010-09-20 00:00:00,2010-09-20 00:00,2010,9,20,00:00,9.1,,6.8,,86,,33.0,,4,,,,100.96,,,,,,
2010-09-20 01:00:00,2010-09-20 01:00,2010,9,20,01:00,8.3,,5.9,,85,,35.0,,6,,,,100.96,,,,,,
2010-09-20 02:00:00,2010-09-20 02:00,2010,9,20,02:00,6.7,,4.9,,88,,29.0,,4,,,,100.93,,,,,,
2010-09-20 03:00:00,2010-09-20 03:00,2010,9,20,03:00,7.5,,6.0,,90,,29.0,,6,,,,100.95,,,,,,
2010-09-20 04:00:00,2010-09-20 04:00,2010,9,20,04:00,7.1,,5.7,,91,,28.0,,4,,,,100.97,,,,,,
2010-09-20 05:00:00,2010-09-20 05:00,2010,9,20,05:00,5.5,,4.7,,95,,30.0,,2,,,,101.0,,,,,,
2010-09-20 06:00:00,2010-09-20 06:00,2010,9,20,06:00,6.2,,5.6,,96,,29.0,,4,,,,101.03,,,,,,
2010-09-20 07:00:00,2010-09-20 07:00,2010,9,20,07:00,9.3,,7.5,,89,,27.0,,7,,,,101.08,,,,,,
2010-09-20 08:00:00,2010-09-20 08:00,2010,9,20,08:00,11.3,,8.5,,83,,29.0,,6,,,,101.09,,,,,,
2010-09-20 09:00:00,2010-09-20 09:00,2010,9,20,09:00,13.4,,8.0,,70,,32.0,,7,,,,101.13,,,,,,
2010-09-20 10:00:00,2010-09-20 10:00,2010,9,20,10:00,14.9,,5.8,,54,,35.0,,9,,,,101.12,,,,,,
2010-09-20 11:00:00,2010-09-20 11:00,2010,9,20,11:00,16.8,,4.0,,43,,33.0,,13,,,,101.1,,,,,,
2010-09-20 12:00:00,2010-09-20 12:00,2010,9,20,12:00,16.7,,2.7,,39,,32.0,,19,,,,101.04,,,,,,
2010-09-20 13:00:00,2010-09-20 13:00,2010,9,20,13:00,17.3,,4.6,,43,,33.0,,9,,,,101.0,,,,,,
2010-09-20 14:00:00,2010-09-20 14:00,2010,9,20,14:00,17.6,,4.9,,43,,30.0,,11,,,,100.93,,,,,,
2010-09-20 15:00:00,2010-09-20 15:00,2010,9,20,15:00,17.2,,2.0,,36,,35.0,,11,,,,100.9,,,,,,
2010-09-20 16:00:00,2010-09-20 16:00,2010,9,20,16:00,17.4,,2.0,,36,,34.0,,15,,,,100.89,,,,,,
2010-09-20 17:00:00,2010-09-20 17:00,2010,9,20,17:00,16.6,,2.8,,40,,33.0,,13,,,,100.91,,,,,,
2010-09-20 18:00:00,2010-09-20 18:00,2010,9,20,18:00,15.2,,3.3,,45,,31.0,,7,,,,100.92,,,,,,
2010-09-20 19:00:00,2010-09-20 19:00,2010,9,20,19:00,13.4,,4.1,,53,,30.0,,7,,,,100.97,,,,,,
2010-09-20 20:00:00,2010-09-20 20:00,2010,9,20,20:00,9.7,,5.2,,74,,30.0,,2,,,,101.0,,,,,,
2010-09-20 21:00:00,2010-09-20 21:00,2010,9,20,21:00,8.7,,5.3,,79,,26.0,,2,,,,101.04,,,,,,
2010-09-20 22:00:00,2010-09-20 22:00,2010,9,20,22:00,7.3,,5.5,,88,,,,0,,,,101.06,,,,,,
2010-09-20 23:00:00,2010-09-20 23:00,2010,9,20,23:00,6.0,,4.7,,91,,,,0,,,,101.06,,,,,,
2010-09-21 00:00:00,2010-09-21 00:00,2010,9,21,00:00,5.0,,4.0,,93,,,,0,,,,101.04,,,,,,
2010-09-21 01:00:00,2010-09-21 01:00,2010,9,21,01:00,4.7,,4.2,,97,,21.0,,2,,,,101.03,,,,,,
2010-09-21 02:00:00,2010-09-21 02:00,2010,9,21,02:00,3.9,,3.5,,97,,,,0,,,,101.03,,,,,,
2010-09-21 03:00:00,2010-09-21 03:00,2010,9,21,03:00,4.4,,4.0,,97,,20.0,,2,,,,100.99,,,,,,
2010-09-21 04:00:00,2010-09-21 04:00,2010,9,21,04:00,3.7,,3.3,,97,,,,0,,,,101.03,,,,,,
2010-09-21 05:00:00,2010-09-21 05:00,2010,9,21,05:00,3.6,,3.2,,97,,11.0,,2,,,,100.99,,,,,,
2010-09-21 06:00:00,2010-09-21 06:00,2010,9,21,06:00,4.1,,3.8,,98,,1.0,,4,,,,101.11,,,,,,
2010-09-21 07:00:00,2010-09-21 07:00,2010,9,21,07:00,8.0,,7.3,,95,,11.0,,4,,,,101.1,,,,,,
2010-09-21 08:00:00,2010-09-21 08:00,2010,9,21,08:00,8.8,,7.4,,91,,15.0,,9,,,,100.87,,,,,,
2010-09-21 09:00:00,2010-09-21 09:00,2010,9,21,09:00,9.8,,7.6,,86,,18.0,,11,,,,100.81,,,,,,
2010-09-21 10:00:00,2010-09-21 10:00,2010,9,21,10:00,9.8,,9.0,,95,,15.0,,4,,,,100.81,,,,,,
2010-09-21 11:00:00,2010-09-21 11:00,2010,9,21,11:00,11.2,,10.6,,96,,15.0,,7,,,,100.67,,,,,,
2010-09-21 12:00:00,2010-09-21 12:00,2010,9,21,12:00,12.4,,10.3,,87,,18.0,,13,,,,100.5,,,,,,
2010-09-21 13:00:00,2010-09-21 13:00,2010,9,21,13:00,14.3,,10.7,,79,,20.0,,17,,,,100.38,,,,,,
2010-09-21 14:00:00,2010-09-21 14:00,2010,9,21,14:00,16.6,,10.3,,66,,19.0,,19,,,,100.2,,,,,,
2010-09-21 15:00:00,2010-09-21 15:00,2010,9,21,15:00,18.4,,10.8,,61,,20.0,,17,,,,100.07,,,,,,
2010-09-21 16:00:00,2010-09-21 16:00,2010,9,21,16:00,19.2,,10.6,,57,,21.0,,17,,,,99.98,,,,,,
2010-09-21 17:00:00,2010-09-21 17:00,2010,9,21,17:00,18.5,,11.1,,62,,21.0,,17,,,,99.88,,,,,,
2010-09-21 18:00:00,2010-09-21 18:00,2010,9,21,18:00,17.2,,11.5,,69,,21.0,,9,,,,99.82,,,,,,
2010-09-21 19:00:00,2010-09-21 19:00,2010,9,21,19:00,17.1,,12.0,,72,,22.0,,7,,,,99.75,,,,,,
2010-09-21 20:00:00,2010-09-21 20:00,2010,9,21,20:00,18.8,,12.7,,68,,24.0,,13,,,,99.85,,,,,,
2010-09-21 21:00:00,2010-09-21 21:00,2010,9,21,21:00,17.2,,15.2,,88,,22.0,,13,,,,99.84,,,,,,
2010-09-21 22:00:00,2010-09-21 22:00,2010,9,21,22:00,17.7,,15.4,,86,,22.0,,17,,,,99.82,,,,,,
2010-09-21 23:00:00,2010-09-21 23:00,2010,9,21,23:00,17.9,,16.1,,89,,25.0,,11,,,,99.79,,,,,,
2010-09-22 00:00:00,2010-09-22 00:00,2010,9,22,00:00,17.7,,16.4,,92,,24.0,,9,,,,99.9,,,,,,
2010-09-22 01:00:00,2010-09-22 01:00,2010,9,22,01:00,17.7,,16.5,,93,,22.0,,11,,,,99.82,,,,,,
2010-09-22 02:00:00,2010-09-22 02:00,2010,9,22,02:00,17.6,,16.5,,93,,24.0,,11,,,,99.9,,,,,,
2010-09-22 03:00:00,2010-09-22 03:00,2010,9,22,03:00,17.8,,16.8,,94,,24.0,,7,,,,99.9,,,,,,
2010-09-22 04:00:00,2010-09-22 04:00,2010,9,22,04:00,17.8,,17.1,,96,,24.0,,9,,,,99.99,,,,,,
2010-09-22 05:00:00,2010-09-22 05:00,2010,9,22,05:00,18.1,,17.4,,96,,24.0,,7,,,,99.89,,,,,,
2010-09-22 06:00:00,2010-09-22 06:00,2010,9,22,06:00,17.8,,17.2,,96,,22.0,,9,,,,99.95,,,,,,
2010-09-22 07:00:00,2010-09-22 07:00,2010,9,22,07:00,18.0,,17.3,,96,,25.0,,13,,,,100.06,,,,,,
2010-09-22 08:00:00,2010-09-22 08:00,2010,9,22,08:00,18.6,,17.7,,95,,25.0,,7,,,,100.09,,,,,,
2010-09-22 09:00:00,2010-09-22 09:00,2010,9,22,09:00,19.2,,17.3,,89,,26.0,,9,,,,100.16,,,,,,
2010-09-22 10:00:00,2010-09-22 10:00,2010,9,22,10:00,20.2,,17.1,,82,,26.0,,15,,,,100.19,,26.0,,,,
2010-09-22 11:00:00,2010-09-22 11:00,2010,9,22,11:00,20.2,,16.2,,78,,29.0,,15,,,,100.19,,25.0,,,,
2010-09-22 12:00:00,2010-09-22 12:00,2010,9,22,12:00,19.6,,14.3,,71,,29.0,,17,,,,100.19,,,,,,
2010-09-22 13:00:00,2010-09-22 13:00,2010,9,22,13:00,19.7,,13.6,,68,,30.0,,15,,,,100.19,,,,,,
2010-09-22 14:00:00,2010-09-22 14:00,2010,9,22,14:00,19.3,,10.9,,58,,30.0,,19,,,,100.23,,,,,,
2010-09-22 15:00:00,2010-09-22 15:00,2010,9,22,15:00,18.8,,9.9,,56,,29.0,,19,,,,100.3,,,,,,
2010-09-22 16:00:00,2010-09-22 16:00,2010,9,22,16:00,19.6,,9.9,,53,,28.0,,17,,,,100.34,,,,,,
2010-09-22 17:00:00,2010-09-22 17:00,2010,9,22,17:00,19.4,,10.0,,55,,28.0,,15,,,,100.36,,,,,,
2010-09-22 18:00:00,2010-09-22 18:00,2010,9,22,18:00,17.6,,10.4,,63,,28.0,,6,,,,100.43,,,,,,
2010-09-22 19:00:00,2010-09-22 19:00,2010,9,22,19:00,15.8,,10.8,,72,,26.0,,6,,,,100.54,,,,,,
2010-09-22 20:00:00,2010-09-22 20:00,2010,9,22,20:00,14.3,,9.8,,74,,26.0,,6,,,,100.66,,,,,,
2010-09-22 21:00:00,2010-09-22 21:00,2010,9,22,21:00,13.7,,9.0,,73,,30.0,,6,,,,100.84,,,,,,
2010-09-22 22:00:00,2010-09-22 22:00,2010,9,22,22:00,13.8,,7.6,,66,,34.0,,6,,,,100.87,,,,,,
2010-09-22 23:00:00,2010-09-22 23:00,2010,9,22,23:00,12.0,,7.5,,74,,34.0,,2,,,,100.95,,,,,,
2010-09-23 00:00:00,2010-09-23 00:00,2010,9,23,00:00,12.0,,7.6,,74,,31.0,,4,,,,101.04,,,,,,
2010-09-23 01:00:00,2010-09-23 01:00,2010,9,23,01:00,12.0,,7.2,,72,,36.0,,9,,,,101.07,,,,,,
2010-09-23 02:00:00,2010-09-23 02:00,2010,9,23,02:00,11.0,,7.2,,77,,5.0,,7,,,,101.14,,,,,,
2010-09-23 03:00:00,2010-09-23 03:00,2010,9,23,03:00,10.5,,7.3,,81,,20.0,,2,,,,101.18,,,,,,
2010-09-23 04:00:00,2010-09-23 04:00,2010,9,23,04:00,8.9,,7.3,,90,,33.0,,6,,,,101.29,,,,,,
2010-09-23 05:00:00,2010-09-23 05:00,2010,9,23,05:00,9.1,,6.9,,86,,34.0,,9,,,,101.39,,,,,,
2010-09-23 06:00:00,2010-09-23 06:00,2010,9,23,06:00,8.6,,6.5,,87,,36.0,,9,,,,101.39,,,,,,
2010-09-23 07:00:00,2010-09-23 07:00,2010,9,23,07:00,9.5,,6.1,,79,,3.0,,6,,,,101.45,,,,,,
2010-09-23 08:00:00,2010-09-23 08:00,2010,9,23,08:00,10.5,,5.7,,72,,3.0,,9,,,,101.49,,,,,,
2010-09-23 09:00:00,2010-09-23 09:00,2010,9,23,09:00,11.0,,5.8,,70,,5.0,,7,,,,101.53,,,,,,
2010-09-23 10:00:00,2010-09-23 10:00,2010,9,23,10:00,11.8,,4.9,,63,,6.0,,6,,,,101.53,,,,,,
2010-09-23 11:00:00,2010-09-23 11:00,2010,9,23,11:00,13.1,,4.5,,56,,6.0,,7,,,,101.47,,,,,,
2010-09-23 12:00:00,2010-09-23 12:00,2010,9,23,12:00,13.8,,5.0,,55,,8.0,,6,,,,101.43,,,,,,
2010-09-23 13:00:00,2010-09-23 13:00,2010,9,23,13:00,13.7,,5.0,,56,,7.0,,9,,,,101.35,,,,,,
2010-09-23 14:00:00,2010-09-23 14:00,2010,9,23,14:00,13.8,,5.4,,57,,8.0,,9,,,,101.28,,,,,,
2010-09-23 15:00:00,2010-09-23 15:00,2010,9,23,15:00,13.9,,6.5,,61,,8.0,,9,,,,101.26,,,,,,
2010-09-23 16:00:00,2010-09-23 16:00,2010,9,23,16:00,13.3,,7.2,,67,,7.0,,9,,,,101.21,,,,,,
2010-09-23 17:00:00,2010-09-23 17:00,2010,9,23,17:00,12.7,,7.4,,70,,6.0,,9,,,,101.18,,,,,,
2010-09-23 18:00:00,2010-09-23 18:00,2010,9,23,18:00,12.2,,7.8,,74,,7.0,,9,,,,101.17,,,,,,
2010-09-23 19:00:00,2010-09-23 19:00,2010,9,23,19:00,10.8,,8.6,,86,,5.0,,13,,,,101.11,,,,,,
2010-09-23 20:00:00,2010-09-23 20:00,2010,9,23,20:00,10.6,,9.1,,90,,6.0,,15,,,,101.06,,,,,,
2010-09-23 21:00:00,2010-09-23 21:00,2010,9,23,21:00,10.5,,9.2,,92,,6.0,,15,,,,100.99,,,,,,
2010-09-23 22:00:00,2010-09-23 22:00,2010,9,23,22:00,10.2,,8.6,,90,,7.0,,17,,,,100.92,,,,,,
2010-09-23 23:00:00,2010-09-23 23:00,2010,9,23,23:00,9.9,,8.9,,93,,7.0,,17,,,,100.81,,,,,,
2010-09-24 00:00:00,2010-09-24 00:00,2010,9,24,00:00,9.4,,8.7,,95,,7.0,,17,,,,100.72,,,,,,
2010-09-24 01:00:00,2010-09-24 01:00,2010,9,24,01:00,9.0,,8.1,,94,,7.0,,20,,,,100.63,,,,,,
2010-09-24 02:00:00,2010-09-24 02:00,2010,9,24,02:00,8.8,,8.1,,95,,7.0,,19,,,,100.53,,,,,,
2010-09-24 03:00:00,2010-09-24 03:00,2010,9,24,03:00,8.7,,8.0,,95,,5.0,,15,,,,100.52,,,,,,
2010-09-24 04:00:00,2010-09-24 04:00,2010,9,24,04:00,8.7,,8.1,,96,,6.0,,15,,,,100.45,,,,,,
2010-09-24 05:00:00,2010-09-24 05:00,2010,9,24,05:00,8.9,,8.3,,96,,6.0,,17,,,,100.44,,,,,,
2010-09-24 06:00:00,2010-09-24 06:00,2010,9,24,06:00,9.0,,8.3,,95,,4.0,,17,,,,100.48,,,,,,
2010-09-24 07:00:00,2010-09-24 07:00,2010,9,24,07:00,9.0,,8.2,,95,,8.0,,19,,,,100.35,,,,,,
2010-09-24 08:00:00,2010-09-24 08:00,2010,9,24,08:00,9.4,,8.8,,96,,9.0,,13,,,,100.28,,,,,,
2010-09-24 09:00:00,2010-09-24 09:00,2010,9,24,09:00,9.9,,9.2,,95,,9.0,,15,,,,100.18,,,,,,
2010-09-24 10:00:00,2010-09-24 10:00,2010,9,24,10:00,10.5,,9.8,,95,,10.0,,15,,,,100.11,,,,,,
2010-09-24 11:00:00,2010-09-24 11:00,2010,9,24,11:00,12.2,,11.1,,93,,9.0,,11,,,,99.97,,,,,,
2010-09-24 12:00:00,2010-09-24 12:00,2010,9,24,12:00,14.3,,12.5,,89,,9.0,,9,,,,99.82,,,,,,
2010-09-24 13:00:00,2010-09-24 13:00,2010,9,24,13:00,16.9,,14.4,,85,,7.0,,11,,,,99.64,,,,,,
2010-09-24 14:00:00,2010-09-24 14:00,2010,9,24,14:00,20.0,,15.9,,77,,6.0,,11,,,,99.46,,25.0,,,,
2010-09-24 15:00:00,2010-09-24 15:00,2010,9,24,15:00,18.3,,14.4,,78,,2.0,,11,,,,99.41,,,,,,
2010-09-24 16:00:00,2010-09-24 16:00,2010,9,24,16:00,18.7,,15.1,,80,,6.0,,7,,,,99.24,,,,,,
2010-09-24 17:00:00,2010-09-24 17:00,2010,9,24,17:00,27.3,,16.8,,53,,21.0,,19,,,,99.16,,32.0,,,,
2010-09-24 18:00:00,2010-09-24 18:00,2010,9,24,18:00,26.8,,16.4,,53,,22.0,,17,,,,99.2,,32.0,,,,
2010-09-24 19:00:00,2010-09-24 19:00,2010,9,24,19:00,24.6,,17.7,,65,,23.0,,17,,,,99.27,,30.0,,,,
2010-09-24 20:00:00,2010-09-24 20:00,2010,9,24,20:00,24.0,,17.8,,68,,21.0,,17,,,,99.21,,30.0,,,,
2010-09-24 21:00:00,2010-09-24 21:00,2010,9,24,21:00,22.4,,18.2,,77,,20.0,,17,,,,99.12,,29.0,,,,
2010-09-24 22:00:00,2010-09-24 22:00,2010,9,24,22:00,21.9,,18.0,,79,,21.0,,11,,,,99.14,,28.0,,,,
2010-09-24 23:00:00,2010-09-24 23:00,2010,9,24,23:00,22.2,,17.6,,75,,24.0,,15,,,,99.19,,28.0,,,,
2010-09-25 00:00:00,2010-09-25 00:00,2010,9,25,00:00,20.5,,14.9,,70,,27.0,,19,,,,99.3,,,,,,
2010-09-25 01:00:00,2010-09-25 01:00,2010,9,25,01:00,19.1,,13.1,,68,,26.0,,17,,,,99.31,,,,,,
2010-09-25 02:00:00,2010-09-25 02:00,2010,9,25,02:00,18.0,,12.5,,70,,25.0,,13,,,,99.35,,,,,,
2010-09-25 03:00:00,2010-09-25 03:00,2010,9,25,03:00,16.7,,11.2,,70,,23.0,,13,,,,99.43,,,,,,
2010-09-25 04:00:00,2010-09-25 04:00,2010,9,25,04:00,15.9,,10.7,,71,,24.0,,15,,,,99.5,,,,,,
2010-09-25 05:00:00,2010-09-25 05:00,2010,9,25,05:00,15.0,,10.3,,73,,23.0,,11,,,,99.57,,,,,,
2010-09-25 06:00:00,2010-09-25 06:00,2010,9,25,06:00,14.7,,10.7,,77,,23.0,,9,,,,99.61,,,,,,
2010-09-25 07:00:00,2010-09-25 07:00,2010,9,25,07:00,15.1,,10.3,,73,,23.0,,11,,,,99.64,,,,,,
2010-09-25 08:00:00,2010-09-25 08:00,2010,9,25,08:00,16.0,,9.9,,67,,24.0,,17,,,,99.65,,,,,,
2010-09-25 09:00:00,2010-09-25 09:00,2010,9,25,09:00,16.6,,9.5,,63,,26.0,,19,,,,99.67,,,,,,
2010-09-25 10:00:00,2010-09-25 10:00,2010,9,25,10:00,17.0,,9.9,,63,,25.0,,17,,,,99.71,,,,,,
2010-09-25 11:00:00,2010-09-25 11:00,2010,9,25,11:00,17.5,,9.9,,61,,25.0,,17,,,,99.74,,,,,,
2010-09-25 12:00:00,2010-09-25 12:00,2010,9,25,12:00,17.2,,10.5,,65,,27.0,,7,,,,99.77,,,,,,
2010-09-25 13:00:00,2010-09-25 13:00,2010,9,25,13:00,17.8,,9.5,,58,,24.0,,15,,,,99.78,,,,,,
2010-09-25 14:00:00,2010-09-25 14:00,2010,9,25,14:00,17.7,,10.0,,61,,25.0,,13,,,,99.81,,,,,,
2010-09-25 15:00:00,2010-09-25 15:00,2010,9,25,15:00,17.0,,10.3,,65,,28.0,,13,,,,99.88,,,,,,
2010-09-25 16:00:00,2010-09-25 16:00,2010,9,25,16:00,16.1,,12.3,,78,,32.0,,6,,,,99.9,,,,,,
2010-09-25 17:00:00,2010-09-25 17:00,2010,9,25,17:00,15.9,,12.2,,79,,19.0,,7,,,,100.0,,,,,,
2010-09-25 18:00:00,2010-09-25 18:00,2010,9,25,18:00,14.0,,12.7,,92,,35.0,,7,,,,100.09,,,,,,
2010-09-25 19:00:00,2010-09-25 19:00,2010,9,25,19:00,14.1,,13.1,,94,,8.0,,4,,,,100.12,,,,,,
2010-09-25 20:00:00,2010-09-25 20:00,2010,9,25,20:00,13.9,,13.0,,94,,1.0,,4,,,,100.19,,,,,,
2010-09-25 21:00:00,2010-09-25 21:00,2010,9,25,21:00,13.0,,12.8,,99,,27.0,,11,,,,100.27,,,,,,
2010-09-25 22:00:00,2010-09-25 22:00,2010,9,25,22:00,12.3,,12.0,,98,,28.0,,7,,,,100.33,,,,,,
2010-09-25 23:00:00,2010-09-25 23:00,2010,9,25,23:00,12.1,,11.8,,98,,28.0,,6,,,,100.36,,,,,,
2010-09-26 00:00:00,2010-09-26 00:00,2010,9,26,00:00,12.2,,12.0,,99,,26.0,,6,,,,100.4,,,,,,
