DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-10-17 17:00:00,2011-10-17 17:00,2011,10,17,17:00,8.4,,6.4,,87,,20.0,,6,,,,99.02,,,,,,
2011-10-17 18:00:00,2011-10-17 18:00,2011,10,17,18:00,8.3,,6.3,,87,,20.0,,9,,,,99.08,,,,,,
2011-10-17 19:00:00,2011-10-17 19:00,2011,10,17,19:00,8.5,,5.7,,83,,22.0,,13,,,,99.13,,,,,,
2011-10-17 20:00:00,2011-10-17 20:00,2011,10,17,20:00,8.3,,5.4,,82,,21.0,,13,,,,99.15,,,,,,
2011-10-17 21:00:00,2011-10-17 21:00,2011,10,17,21:00,8.3,,5.3,,81,,22.0,,11,,,,99.22,,,,,,
2011-10-17 22:00:00,2011-10-17 22:00,2011,10,17,22:00,8.0,,5.5,,84,,22.0,,13,,,,99.22,,,,,,
2011-10-17 23:00:00,2011-10-17 23:00,2011,10,17,23:00,7.7,,5.8,,88,,21.0,,13,,,,99.23,,,,,,
2011-10-18 00:00:00,2011-10-18 00:00,2011,10,18,00:00,7.4,,5.4,,87,,21.0,,13,,,,99.24,,,,,,
2011-10-18 01:00:00,2011-10-18 01:00,2011,10,18,01:00,7.4,,5.2,,86,,21.0,,13,,,,99.22,,,,,,
2011-10-18 02:00:00,2011-10-18 02:00,2011,10,18,02:00,7.6,,5.7,,88,,20.0,,13,,,,99.27,,,,,,
2011-10-18 03:00:00,2011-10-18 03:00,2011,10,18,03:00,7.7,,5.7,,87,,20.0,,13,,,,99.32,,,,,,
2011-10-18 04:00:00,2011-10-18 04:00,2011,10,18,04:00,7.8,,5.6,,86,,21.0,,11,,,,99.38,,,,,,
2011-10-18 05:00:00,2011-10-18 05:00,2011,10,18,05:00,8.3,,5.3,,81,,21.0,,13,,,,99.44,,,,,,
2011-10-18 06:00:00,2011-10-18 06:00,2011,10,18,06:00,8.1,,5.3,,82,,21.0,,13,,,,99.47,,,,,,
2011-10-18 07:00:00,2011-10-18 07:00,2011,10,18,07:00,7.7,,5.2,,84,,20.0,,15,,,,99.53,,,,,,
2011-10-18 08:00:00,2011-10-18 08:00,2011,10,18,08:00,8.3,,5.4,,82,,20.0,,13,,,,99.6,,,,,,
2011-10-18 09:00:00,2011-10-18 09:00,2011,10,18,09:00,9.0,,5.5,,79,,23.0,,15,,,,99.66,,,,,,
2011-10-18 10:00:00,2011-10-18 10:00,2011,10,18,10:00,10.2,,5.9,,75,,23.0,,15,,,,99.68,,,,,,
2011-10-18 11:00:00,2011-10-18 11:00,2011,10,18,11:00,11.9,,5.4,,64,,23.0,,17,,,,99.68,,,,,,
2011-10-18 12:00:00,2011-10-18 12:00,2011,10,18,12:00,12.7,,3.9,,55,,24.0,,20,,,,99.66,,,,,,
2011-10-18 13:00:00,2011-10-18 13:00,2011,10,18,13:00,13.7,,3.3,,49,,25.0,,19,,,,99.69,,,,,,
2011-10-18 14:00:00,2011-10-18 14:00,2011,10,18,14:00,14.1,,3.8,,50,,24.0,,22,,,,99.73,,,,,,
2011-10-18 15:00:00,2011-10-18 15:00,2011,10,18,15:00,13.7,,2.4,,46,,25.0,,20,,,,99.76,,,,,,
2011-10-18 16:00:00,2011-10-18 16:00,2011,10,18,16:00,13.5,,4.7,,55,,23.0,,17,,,,99.84,,,,,,
2011-10-18 17:00:00,2011-10-18 17:00,2011,10,18,17:00,12.6,,4.9,,59,,22.0,,13,,,,99.9,,,,,,
2011-10-18 18:00:00,2011-10-18 18:00,2011,10,18,18:00,11.6,,5.8,,68,,26.0,,9,,,,99.99,,,,,,
2011-10-18 19:00:00,2011-10-18 19:00,2011,10,18,19:00,10.5,,6.4,,76,,29.0,,6,,,,100.08,,,,,,
2011-10-18 20:00:00,2011-10-18 20:00,2011,10,18,20:00,9.5,,6.4,,81,,30.0,,4,,,,100.16,,,,,,
2011-10-18 21:00:00,2011-10-18 21:00,2011,10,18,21:00,7.6,,6.1,,90,,24.0,,2,,,,100.22,,,,,,
2011-10-18 22:00:00,2011-10-18 22:00,2011,10,18,22:00,6.1,,5.0,,93,,17.0,,2,,,,100.21,,,,,,
2011-10-18 23:00:00,2011-10-18 23:00,2011,10,18,23:00,6.3,,5.5,,95,,13.0,,2,,,,100.26,,,,,,
2011-10-19 00:00:00,2011-10-19 00:00,2011,10,19,00:00,7.0,,6.3,,95,,18.0,,4,,,,100.33,,,,,,
2011-10-19 01:00:00,2011-10-19 01:00,2011,10,19,01:00,7.4,,6.3,,93,,,,0,,,,100.36,,,,,,
2011-10-19 02:00:00,2011-10-19 02:00,2011,10,19,02:00,7.1,,6.3,,95,,1.0,,6,,,,100.33,,,,,,
2011-10-19 03:00:00,2011-10-19 03:00,2011,10,19,03:00,7.5,,6.6,,94,,1.0,,4,,,,100.33,,,,,,
2011-10-19 04:00:00,2011-10-19 04:00,2011,10,19,04:00,7.5,,6.3,,92,,4.0,,7,,,,100.34,,,,,,
2011-10-19 05:00:00,2011-10-19 05:00,2011,10,19,05:00,7.5,,5.9,,90,,5.0,,9,,,,100.39,,,,,,
2011-10-19 06:00:00,2011-10-19 06:00,2011,10,19,06:00,7.3,,5.1,,86,,5.0,,9,,,,100.4,,,,,,
2011-10-19 07:00:00,2011-10-19 07:00,2011,10,19,07:00,7.5,,4.9,,84,,2.0,,11,,,,100.38,,,,,,
2011-10-19 08:00:00,2011-10-19 08:00,2011,10,19,08:00,8.2,,5.1,,81,,6.0,,13,,,,100.49,,,,,,
2011-10-19 09:00:00,2011-10-19 09:00,2011,10,19,09:00,9.2,,5.3,,77,,5.0,,20,,,,100.41,,,,,,
2011-10-19 10:00:00,2011-10-19 10:00,2011,10,19,10:00,10.2,,5.9,,75,,5.0,,20,,,,100.42,,,,,,
2011-10-19 11:00:00,2011-10-19 11:00,2011,10,19,11:00,10.5,,6.4,,76,,5.0,,20,,,,100.35,,,,,,
2011-10-19 12:00:00,2011-10-19 12:00,2011,10,19,12:00,11.8,,5.9,,67,,6.0,,24,,,,100.28,,,,,,
2011-10-19 13:00:00,2011-10-19 13:00,2011,10,19,13:00,11.9,,6.0,,67,,5.0,,20,,,,100.19,,,,,,
2011-10-19 14:00:00,2011-10-19 14:00,2011,10,19,14:00,12.4,,6.3,,66,,5.0,,19,,,,100.1,,,,,,
2011-10-19 15:00:00,2011-10-19 15:00,2011,10,19,15:00,12.7,,5.8,,63,,5.0,,20,,,,100.03,,,,,,
2011-10-19 16:00:00,2011-10-19 16:00,2011,10,19,16:00,12.7,,5.4,,61,,6.0,,22,,,,100.01,,,,,,
2011-10-19 17:00:00,2011-10-19 17:00,2011,10,19,17:00,12.6,,5.7,,63,,6.0,,20,,,,99.95,,,,,,
2011-10-19 18:00:00,2011-10-19 18:00,2011,10,19,18:00,12.6,,5.8,,63,,5.0,,20,,,,99.94,,,,,,
2011-10-19 19:00:00,2011-10-19 19:00,2011,10,19,19:00,12.3,,6.2,,66,,5.0,,19,,,,99.89,,,,,,
2011-10-19 20:00:00,2011-10-19 20:00,2011,10,19,20:00,12.0,,7.2,,72,,5.0,,19,,,,99.82,,,,,,
2011-10-19 21:00:00,2011-10-19 21:00,2011,10,19,21:00,11.1,,7.9,,81,,5.0,,17,,,,99.75,,,,,,
2011-10-19 22:00:00,2011-10-19 22:00,2011,10,19,22:00,11.0,,8.5,,85,,6.0,,19,,,,99.66,,,,,,
2011-10-19 23:00:00,2011-10-19 23:00,2011,10,19,23:00,10.5,,8.7,,89,,6.0,,32,,,,99.44,,,,,,
2011-10-20 00:00:00,2011-10-20 00:00,2011,10,20,00:00,11.1,,8.4,,83,,6.0,,30,,,,99.24,,,,,,
2011-10-20 01:00:00,2011-10-20 01:00,2011,10,20,01:00,10.2,,9.0,,92,,6.0,,32,,,,99.19,,,,,,
2011-10-20 02:00:00,2011-10-20 02:00,2011,10,20,02:00,10.0,,9.4,,96,,6.0,,33,,,,98.89,,,,,,
2011-10-20 03:00:00,2011-10-20 03:00,2011,10,20,03:00,10.2,,9.3,,94,,6.0,,28,,,,98.76,,,,,,
2011-10-20 04:00:00,2011-10-20 04:00,2011,10,20,04:00,10.1,,9.5,,96,,6.0,,32,,,,98.63,,,,,,
2011-10-20 05:00:00,2011-10-20 05:00,2011,10,20,05:00,10.1,,8.9,,92,,7.0,,41,,,,98.52,,,,,,
2011-10-20 06:00:00,2011-10-20 06:00,2011,10,20,06:00,10.1,,8.9,,92,,7.0,,33,,,,98.45,,,,,,
2011-10-20 07:00:00,2011-10-20 07:00,2011,10,20,07:00,10.3,,8.7,,90,,7.0,,33,,,,98.35,,,,,,
2011-10-20 08:00:00,2011-10-20 08:00,2011,10,20,08:00,10.2,,8.5,,89,,7.0,,33,,,,98.25,,,,,,
2011-10-20 09:00:00,2011-10-20 09:00,2011,10,20,09:00,10.4,,8.9,,90,,8.0,,33,,,,98.26,,,,,,
2011-10-20 10:00:00,2011-10-20 10:00,2011,10,20,10:00,10.4,,9.5,,94,,5.0,,17,,,,98.24,,,,,,
2011-10-20 11:00:00,2011-10-20 11:00,2011,10,20,11:00,11.0,,10.0,,94,,7.0,,19,,,,98.24,,,,,,
2011-10-20 12:00:00,2011-10-20 12:00,2011,10,20,12:00,12.0,,10.7,,92,,8.0,,15,,,,98.26,,,,,,
2011-10-20 13:00:00,2011-10-20 13:00,2011,10,20,13:00,12.4,,11.0,,91,,5.0,,2,,,,98.22,,,,,,
2011-10-20 14:00:00,2011-10-20 14:00,2011,10,20,14:00,13.2,,11.7,,91,,7.0,,15,,,,98.18,,,,,,
2011-10-20 15:00:00,2011-10-20 15:00,2011,10,20,15:00,12.7,,11.5,,92,,9.0,,9,,,,98.24,,,,,,
2011-10-20 16:00:00,2011-10-20 16:00,2011,10,20,16:00,12.6,,11.1,,91,,22.0,,6,,,,98.33,,,,,,
2011-10-20 17:00:00,2011-10-20 17:00,2011,10,20,17:00,11.9,,9.5,,85,,21.0,,6,,,,98.42,,,,,,
2011-10-20 18:00:00,2011-10-20 18:00,2011,10,20,18:00,11.3,,8.7,,84,,19.0,,7,,,,98.53,,,,,,
2011-10-20 19:00:00,2011-10-20 19:00,2011,10,20,19:00,10.3,,8.9,,91,,23.0,,6,,,,98.63,,,,,,
2011-10-20 20:00:00,2011-10-20 20:00,2011,10,20,20:00,9.9,,8.3,,90,,21.0,,13,,,,98.71,,,,,,
2011-10-20 21:00:00,2011-10-20 21:00,2011,10,20,21:00,9.3,,8.4,,94,,18.0,,11,,,,98.75,,,,,,
2011-10-20 22:00:00,2011-10-20 22:00,2011,10,20,22:00,8.3,,7.4,,94,,19.0,,11,,,,98.79,,,,,,
2011-10-20 23:00:00,2011-10-20 23:00,2011,10,20,23:00,9.0,,8.1,,94,,18.0,,13,,,,98.84,,,,,,
2011-10-21 00:00:00,2011-10-21 00:00,2011,10,21,00:00,8.9,,7.8,,93,,18.0,,13,,,,98.9,,,,,,
2011-10-21 01:00:00,2011-10-21 01:00,2011,10,21,01:00,8.7,,7.6,,93,,18.0,,9,,,,98.94,,,,,,
2011-10-21 02:00:00,2011-10-21 02:00,2011,10,21,02:00,8.0,,7.1,,94,,17.0,,9,,,,98.96,,,,,,
2011-10-21 03:00:00,2011-10-21 03:00,2011,10,21,03:00,8.1,,7.1,,93,,17.0,,11,,,,98.98,,,,,,
2011-10-21 04:00:00,2011-10-21 04:00,2011,10,21,04:00,8.1,,7.1,,93,,18.0,,9,,,,99.03,,,,,,
2011-10-21 05:00:00,2011-10-21 05:00,2011,10,21,05:00,8.1,,7.4,,95,,19.0,,7,,,,99.09,,,,,,
2011-10-21 06:00:00,2011-10-21 06:00,2011,10,21,06:00,7.7,,7.2,,97,,20.0,,6,,,,99.16,,,,,,
2011-10-21 07:00:00,2011-10-21 07:00,2011,10,21,07:00,8.2,,7.7,,97,,21.0,,7,,,,99.25,,,,,,
2011-10-21 08:00:00,2011-10-21 08:00,2011,10,21,08:00,8.8,,7.9,,94,,20.0,,11,,,,99.34,,,,,,
2011-10-21 09:00:00,2011-10-21 09:00,2011,10,21,09:00,9.4,,7.7,,89,,22.0,,11,,,,99.42,,,,,,
2011-10-21 10:00:00,2011-10-21 10:00,2011,10,21,10:00,9.7,,7.8,,88,,22.0,,13,,,,99.5,,,,,,
2011-10-21 11:00:00,2011-10-21 11:00,2011,10,21,11:00,10.1,,8.7,,91,,23.0,,9,,,,99.57,,,,,,
2011-10-21 12:00:00,2011-10-21 12:00,2011,10,21,12:00,11.3,,7.4,,77,,25.0,,13,,,,99.56,,,,,,
2011-10-21 13:00:00,2011-10-21 13:00,2011,10,21,13:00,12.0,,8.5,,79,,21.0,,13,,,,99.61,,,,,,
2011-10-21 14:00:00,2011-10-21 14:00,2011,10,21,14:00,10.5,,9.2,,92,,24.0,,11,,,,99.69,,,,,,
2011-10-21 15:00:00,2011-10-21 15:00,2011,10,21,15:00,10.3,,9.7,,96,,24.0,,9,,,,99.78,,,,,,
2011-10-21 16:00:00,2011-10-21 16:00,2011,10,21,16:00,9.6,,8.9,,95,,24.0,,11,,,,99.86,,,,,,
2011-10-21 17:00:00,2011-10-21 17:00,2011,10,21,17:00,8.9,,8.0,,94,,27.0,,11,,,,99.95,,,,,,
2011-10-21 18:00:00,2011-10-21 18:00,2011,10,21,18:00,8.8,,7.8,,93,,24.0,,7,,,,100.05,,,,,,
2011-10-21 19:00:00,2011-10-21 19:00,2011,10,21,19:00,8.6,,7.4,,92,,27.0,,9,,,,100.12,,,,,,
2011-10-21 20:00:00,2011-10-21 20:00,2011,10,21,20:00,8.5,,5.7,,83,,28.0,,13,,,,100.15,,,,,,
2011-10-21 21:00:00,2011-10-21 21:00,2011,10,21,21:00,8.2,,5.1,,81,,28.0,,13,,,,100.22,,,,,,
2011-10-21 22:00:00,2011-10-21 22:00,2011,10,21,22:00,8.1,,5.2,,82,,28.0,,11,,,,100.26,,,,,,
2011-10-21 23:00:00,2011-10-21 23:00,2011,10,21,23:00,7.8,,5.2,,84,,28.0,,13,,,,100.29,,,,,,
2011-10-22 00:00:00,2011-10-22 00:00,2011,10,22,00:00,7.6,,5.3,,85,,28.0,,7,,,,100.32,,,,,,
2011-10-22 01:00:00,2011-10-22 01:00,2011,10,22,01:00,7.5,,5.6,,88,,26.0,,9,,,,100.33,,,,,,
2011-10-22 02:00:00,2011-10-22 02:00,2011,10,22,02:00,7.3,,5.5,,88,,27.0,,11,,,,100.35,,,,,,
2011-10-22 03:00:00,2011-10-22 03:00,2011,10,22,03:00,7.1,,5.5,,90,,28.0,,7,,,,100.38,,,,,,
2011-10-22 04:00:00,2011-10-22 04:00,2011,10,22,04:00,7.1,,5.5,,90,,28.0,,7,,,,100.43,,,,,,
2011-10-22 05:00:00,2011-10-22 05:00,2011,10,22,05:00,7.2,,5.5,,89,,27.0,,7,,,,100.46,,,,,,
2011-10-22 06:00:00,2011-10-22 06:00,2011,10,22,06:00,7.1,,5.3,,88,,26.0,,9,,,,100.5,,,,,,
2011-10-22 07:00:00,2011-10-22 07:00,2011,10,22,07:00,6.9,,5.5,,91,,24.0,,7,,,,100.54,,,,,,
2011-10-22 08:00:00,2011-10-22 08:00,2011,10,22,08:00,7.0,,5.3,,89,,22.0,,7,,,,100.6,,,,,,
2011-10-22 09:00:00,2011-10-22 09:00,2011,10,22,09:00,7.5,,4.8,,83,,27.0,,11,,,,100.62,,,,,,
2011-10-22 10:00:00,2011-10-22 10:00,2011,10,22,10:00,8.0,,4.3,,77,,27.0,,11,,,,100.63,,,,,,
2011-10-22 11:00:00,2011-10-22 11:00,2011,10,22,11:00,7.8,,5.0,,82,,26.0,,13,,,,100.62,,,,,,
2011-10-22 12:00:00,2011-10-22 12:00,2011,10,22,12:00,8.0,,5.3,,83,,27.0,,7,,,,100.61,,,,,,
2011-10-22 13:00:00,2011-10-22 13:00,2011,10,22,13:00,9.1,,5.7,,79,,27.0,,9,,,,100.58,,,,,,
2011-10-22 14:00:00,2011-10-22 14:00,2011,10,22,14:00,9.7,,4.5,,70,,26.0,,9,,,,100.57,,,,,,
2011-10-22 15:00:00,2011-10-22 15:00,2011,10,22,15:00,9.8,,3.5,,65,,25.0,,9,,,,100.58,,,,,,
2011-10-22 16:00:00,2011-10-22 16:00,2011,10,22,16:00,9.7,,3.5,,65,,24.0,,7,,,,100.59,,,,,,
2011-10-22 17:00:00,2011-10-22 17:00,2011,10,22,17:00,8.9,,3.0,,66,,27.0,,6,,,,100.62,,,,,,
2011-10-22 18:00:00,2011-10-22 18:00,2011,10,22,18:00,7.8,,2.3,,68,,30.0,,4,,,,100.65,,,,,,
2011-10-22 19:00:00,2011-10-22 19:00,2011,10,22,19:00,6.3,,1.6,,72,,35.0,,6,,,,100.66,,,,,,
2011-10-22 20:00:00,2011-10-22 20:00,2011,10,22,20:00,4.3,,1.6,,83,,35.0,,2,,,,100.7,,,,,,
2011-10-22 21:00:00,2011-10-22 21:00,2011,10,22,21:00,4.4,,2.4,,87,,34.0,,2,,,,100.75,,,,,,
2011-10-22 22:00:00,2011-10-22 22:00,2011,10,22,22:00,4.9,,3.0,,87,,7.0,,4,,,,100.76,,,,,,
2011-10-22 23:00:00,2011-10-22 23:00,2011,10,22,23:00,5.6,,3.4,,86,,,,0,,,,100.77,,,,,,
2011-10-23 00:00:00,2011-10-23 00:00,2011,10,23,00:00,6.0,,4.0,,87,,6.0,,6,,,,100.77,,,,,,
2011-10-23 01:00:00,2011-10-23 01:00,2011,10,23,01:00,5.8,,3.9,,88,,2.0,,2,,,,100.76,,,,,,
2011-10-23 02:00:00,2011-10-23 02:00,2011,10,23,02:00,5.9,,3.4,,84,,11.0,,4,,,,100.77,,,,,,
2011-10-23 03:00:00,2011-10-23 03:00,2011,10,23,03:00,5.6,,4.0,,89,,14.0,,2,,,,100.78,,,,,,
2011-10-23 04:00:00,2011-10-23 04:00,2011,10,23,04:00,5.6,,3.4,,86,,11.0,,2,,,,100.78,,,,,,
2011-10-23 05:00:00,2011-10-23 05:00,2011,10,23,05:00,5.3,,4.1,,92,,,,0,,,,100.8,,,,,,
2011-10-23 06:00:00,2011-10-23 06:00,2011,10,23,06:00,5.3,,4.1,,92,,4.0,,2,,,,100.79,,,,,,
2011-10-23 07:00:00,2011-10-23 07:00,2011,10,23,07:00,5.5,,4.0,,90,,6.0,,2,,,,100.84,,,,,,
2011-10-23 08:00:00,2011-10-23 08:00,2011,10,23,08:00,6.1,,4.2,,88,,7.0,,2,,,,100.88,,,,,,
2011-10-23 09:00:00,2011-10-23 09:00,2011,10,23,09:00,6.9,,4.6,,85,,12.0,,2,,,,100.92,,,,,,
2011-10-23 10:00:00,2011-10-23 10:00,2011,10,23,10:00,7.7,,4.5,,80,,15.0,,2,,,,100.91,,,,,,
2011-10-23 11:00:00,2011-10-23 11:00,2011,10,23,11:00,9.2,,5.0,,75,,,,0,,,,100.9,,,,,,
2011-10-23 12:00:00,2011-10-23 12:00,2011,10,23,12:00,9.7,,2.3,,60,,12.0,,2,,,,100.81,,,,,,
2011-10-23 13:00:00,2011-10-23 13:00,2011,10,23,13:00,10.5,,3.1,,60,,21.0,,4,,,,100.76,,,,,,
2011-10-23 14:00:00,2011-10-23 14:00,2011,10,23,14:00,10.4,,2.5,,58,,16.0,,11,,,,100.75,,,,,,
2011-10-23 15:00:00,2011-10-23 15:00,2011,10,23,15:00,11.2,,1.4,,51,,18.0,,7,,,,100.72,,,,,,
2011-10-23 16:00:00,2011-10-23 16:00,2011,10,23,16:00,11.0,,2.1,,54,,19.0,,6,,,,100.71,,,,,,
2011-10-23 17:00:00,2011-10-23 17:00,2011,10,23,17:00,9.5,,1.9,,59,,17.0,,4,,,,100.72,,,,,,
2011-10-23 18:00:00,2011-10-23 18:00,2011,10,23,18:00,6.4,,3.0,,79,,12.0,,4,,,,100.74,,,,,,
2011-10-23 19:00:00,2011-10-23 19:00,2011,10,23,19:00,5.6,,2.8,,82,,12.0,,4,,,,100.77,,,,,,
2011-10-23 20:00:00,2011-10-23 20:00,2011,10,23,20:00,5.2,,2.2,,81,,10.0,,2,,,,100.77,,,,,,
2011-10-23 21:00:00,2011-10-23 21:00,2011,10,23,21:00,5.0,,2.6,,84,,9.0,,4,,,,100.76,,,,,,
2011-10-23 22:00:00,2011-10-23 22:00,2011,10,23,22:00,3.1,,1.7,,91,,6.0,,4,,,,100.74,,,,,,
2011-10-23 23:00:00,2011-10-23 23:00,2011,10,23,23:00,2.6,,1.8,,94,,10.0,,2,,,,100.72,,,,,,
2011-10-24 00:00:00,2011-10-24 00:00,2011,10,24,00:00,2.2,,1.8,,97,,8.0,,4,,,,100.75,,,,,,
2011-10-24 01:00:00,2011-10-24 01:00,2011,10,24,01:00,2.1,,1.7,,97,,5.0,,6,,,,100.71,,,,,,
2011-10-24 02:00:00,2011-10-24 02:00,2011,10,24,02:00,3.2,,2.5,,95,,8.0,,4,,,,100.66,,,,,,
2011-10-24 03:00:00,2011-10-24 03:00,2011,10,24,03:00,3.1,,2.4,,95,,5.0,,7,,,,100.61,,,,,,
2011-10-24 04:00:00,2011-10-24 04:00,2011,10,24,04:00,3.2,,2.5,,95,,5.0,,9,,,,100.55,,,,,,
2011-10-24 05:00:00,2011-10-24 05:00,2011,10,24,05:00,3.6,,2.8,,94,,6.0,,7,,,,100.51,,,,,,
2011-10-24 06:00:00,2011-10-24 06:00,2011,10,24,06:00,4.2,,3.3,,94,,7.0,,7,,,,100.44,,,,,,
2011-10-24 07:00:00,2011-10-24 07:00,2011,10,24,07:00,4.6,,3.2,,91,,8.0,,11,,,,100.39,,,,,,
2011-10-24 08:00:00,2011-10-24 08:00,2011,10,24,08:00,5.0,,3.4,,89,,7.0,,9,,,,100.38,,,,,,
2011-10-24 09:00:00,2011-10-24 09:00,2011,10,24,09:00,5.7,,4.0,,89,,7.0,,9,,,,100.32,,,,,,
2011-10-24 10:00:00,2011-10-24 10:00,2011,10,24,10:00,8.4,,5.0,,79,,9.0,,17,,,,100.18,,,,,,
2011-10-24 11:00:00,2011-10-24 11:00,2011,10,24,11:00,11.5,,5.9,,68,,11.0,,13,,,,100.08,,,,,,
2011-10-24 12:00:00,2011-10-24 12:00,2011,10,24,12:00,13.4,,6.3,,62,,12.0,,17,,,,99.89,,,,,,
2011-10-24 13:00:00,2011-10-24 13:00,2011,10,24,13:00,14.4,,6.2,,58,,19.0,,17,,,,99.84,,,,,,
2011-10-24 14:00:00,2011-10-24 14:00,2011,10,24,14:00,10.9,,9.5,,91,,19.0,,17,,,,99.86,,,,,,
2011-10-24 15:00:00,2011-10-24 15:00,2011,10,24,15:00,11.0,,9.6,,91,,19.0,,15,,,,99.87,,,,,,
2011-10-24 16:00:00,2011-10-24 16:00,2011,10,24,16:00,11.0,,9.7,,92,,19.0,,17,,,,99.87,,,,,,
2011-10-24 17:00:00,2011-10-24 17:00,2011,10,24,17:00,10.9,,9.7,,92,,19.0,,17,,,,99.86,,,,,,
2011-10-24 18:00:00,2011-10-24 18:00,2011,10,24,18:00,10.1,,8.6,,90,,21.0,,11,,,,99.87,,,,,,
2011-10-24 19:00:00,2011-10-24 19:00,2011,10,24,19:00,9.2,,8.4,,95,,20.0,,11,,,,99.91,,,,,,
2011-10-24 20:00:00,2011-10-24 20:00,2011,10,24,20:00,8.4,,6.6,,88,,21.0,,11,,,,99.97,,,,,,
2011-10-24 21:00:00,2011-10-24 21:00,2011,10,24,21:00,8.4,,6.1,,85,,22.0,,9,,,,100.0,,,,,,
2011-10-24 22:00:00,2011-10-24 22:00,2011,10,24,22:00,8.9,,5.2,,78,,22.0,,17,,,,99.97,,,,,,
2011-10-24 23:00:00,2011-10-24 23:00,2011,10,24,23:00,8.7,,5.4,,80,,23.0,,17,,,,99.98,,,,,,
2011-10-25 00:00:00,2011-10-25 00:00,2011,10,25,00:00,8.9,,5.5,,79,,23.0,,17,,,,100.0,,,,,,
2011-10-25 01:00:00,2011-10-25 01:00,2011,10,25,01:00,8.7,,5.7,,81,,25.0,,11,,,,100.04,,,,,,
2011-10-25 02:00:00,2011-10-25 02:00,2011,10,25,02:00,8.8,,6.2,,84,,26.0,,17,,,,100.09,,,,,,
2011-10-25 03:00:00,2011-10-25 03:00,2011,10,25,03:00,8.7,,6.3,,85,,26.0,,15,,,,100.12,,,,,,
2011-10-25 04:00:00,2011-10-25 04:00,2011,10,25,04:00,8.0,,5.7,,85,,26.0,,20,,,,100.18,,,,,,
2011-10-25 05:00:00,2011-10-25 05:00,2011,10,25,05:00,7.3,,3.9,,79,,27.0,,20,,,,100.26,,,,,,
2011-10-25 06:00:00,2011-10-25 06:00,2011,10,25,06:00,6.7,,3.2,,78,,27.0,,20,,,,100.33,,,,,,
2011-10-25 07:00:00,2011-10-25 07:00,2011,10,25,07:00,6.4,,3.0,,79,,27.0,,20,,,,100.41,,,,,,
2011-10-25 08:00:00,2011-10-25 08:00,2011,10,25,08:00,7.0,,3.2,,77,,28.0,,15,,,,100.47,,,,,,
2011-10-25 09:00:00,2011-10-25 09:00,2011,10,25,09:00,7.7,,2.8,,71,,27.0,,22,,,,100.49,,,,,,
2011-10-25 10:00:00,2011-10-25 10:00,2011,10,25,10:00,8.4,,2.4,,66,,27.0,,22,,,,100.5,,,,,,
2011-10-25 11:00:00,2011-10-25 11:00,2011,10,25,11:00,9.2,,1.9,,60,,28.0,,24,,,,100.52,,,,,,
2011-10-25 12:00:00,2011-10-25 12:00,2011,10,25,12:00,9.2,,1.2,,57,,29.0,,20,,,,100.51,,,,,,
2011-10-25 13:00:00,2011-10-25 13:00,2011,10,25,13:00,9.4,,1.4,,57,,27.0,,24,,,,100.52,,,,,,
2011-10-25 14:00:00,2011-10-25 14:00,2011,10,25,14:00,9.4,,1.5,,58,,27.0,,24,,,,100.53,,,,,,
2011-10-25 15:00:00,2011-10-25 15:00,2011,10,25,15:00,9.5,,1.3,,57,,28.0,,20,,,,100.55,,,,,,
2011-10-25 16:00:00,2011-10-25 16:00,2011,10,25,16:00,9.3,,0.6,,54,,27.0,,17,,,,100.6,,,,,,
2011-10-25 17:00:00,2011-10-25 17:00,2011,10,25,17:00,7.8,,1.0,,62,,28.0,,15,,,,100.62,,,,,,
2011-10-25 18:00:00,2011-10-25 18:00,2011,10,25,18:00,7.0,,0.7,,64,,28.0,,13,,,,100.64,,,,,,
2011-10-25 19:00:00,2011-10-25 19:00,2011,10,25,19:00,6.3,,0.9,,68,,28.0,,9,,,,100.66,,,,,,
2011-10-25 20:00:00,2011-10-25 20:00,2011,10,25,20:00,6.4,,1.4,,70,,26.0,,13,,,,100.66,,,,,,
2011-10-25 21:00:00,2011-10-25 21:00,2011,10,25,21:00,5.0,,1.2,,76,,28.0,,7,,,,100.64,,,,,,
2011-10-25 22:00:00,2011-10-25 22:00,2011,10,25,22:00,5.1,,1.5,,78,,28.0,,7,,,,100.61,,,,,,
2011-10-25 23:00:00,2011-10-25 23:00,2011,10,25,23:00,5.0,,1.9,,80,,26.0,,6,,,,100.64,,,,,,
2011-10-26 00:00:00,2011-10-26 00:00,2011,10,26,00:00,4.1,,1.3,,82,,29.0,,4,,,,100.61,,,,,,
2011-10-26 01:00:00,2011-10-26 01:00,2011,10,26,01:00,3.4,,1.5,,87,,24.0,,4,,,,100.55,,,,,,
2011-10-26 02:00:00,2011-10-26 02:00,2011,10,26,02:00,4.0,,2.0,,87,,,,0,,,,100.51,,,,,,
2011-10-26 03:00:00,2011-10-26 03:00,2011,10,26,03:00,4.0,,2.1,,87,,21.0,,2,,,,100.46,,,,,,
