DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-06-16 19:00:00,2008-06-16 19:00,2008,6,16,19:00,17.8,,14.1,,79.0,,25.0,,2.0,,,,99.38,,,,,,
2008-06-16 20:00:00,2008-06-16 20:00,2008,6,16,20:00,16.2,,14.5,,90.0,,19.0,,2.0,,,,99.39,,,,,,
2008-06-16 21:00:00,2008-06-16 21:00,2008,6,16,21:00,15.7,,14.9,,95.0,,27.0,,2.0,,,,99.45,,,,,,
2008-06-16 22:00:00,2008-06-16 22:00,2008,6,16,22:00,16.1,,14.9,,93.0,,26.0,,2.0,,,,99.49,,,,,,
2008-06-16 23:00:00,2008-06-16 23:00,2008,6,16,23:00,15.5,,14.7,,95.0,,24.0,,2.0,,,,99.45,,,,,,
2008-06-17 00:00:00,2008-06-17 00:00,2008,6,17,00:00,14.7,,14.2,,97.0,,23.0,,4.0,,,,99.44,,,,,,
2008-06-17 01:00:00,2008-06-17 01:00,2008,6,17,01:00,14.3,,13.2,,93.0,,23.0,,6.0,,,,99.45,,,,,,
2008-06-17 02:00:00,2008-06-17 02:00,2008,6,17,02:00,14.7,,13.0,,90.0,,25.0,,6.0,,,,99.42,,,,,,
2008-06-17 03:00:00,2008-06-17 03:00,2008,6,17,03:00,14.3,,13.2,,93.0,,23.0,,4.0,,,,99.4,,,,,,
2008-06-17 04:00:00,2008-06-17 04:00,2008,6,17,04:00,14.1,,13.3,,95.0,,25.0,,6.0,,,,99.41,,,,,,
2008-06-17 05:00:00,2008-06-17 05:00,2008,6,17,05:00,14.2,,13.3,,94.0,,27.0,,7.0,,,,99.43,,,,,,
2008-06-17 06:00:00,2008-06-17 06:00,2008,6,17,06:00,14.2,,12.2,,88.0,,27.0,,11.0,,,,99.43,,,,,,
2008-06-17 07:00:00,2008-06-17 07:00,2008,6,17,07:00,14.3,,12.1,,87.0,,27.0,,9.0,,,,99.46,,,,,,
2008-06-17 08:00:00,2008-06-17 08:00,2008,6,17,08:00,14.4,,12.3,,87.0,,26.0,,6.0,,,,99.48,,,,,,
2008-06-17 09:00:00,2008-06-17 09:00,2008,6,17,09:00,14.4,,13.1,,92.0,,21.0,,9.0,,,,99.55,,,,,,
2008-06-17 10:00:00,2008-06-17 10:00,2008,6,17,10:00,15.5,,13.2,,86.0,,22.0,,9.0,,,,99.55,,,,,,
2008-06-17 11:00:00,2008-06-17 11:00,2008,6,17,11:00,17.2,,12.8,,75.0,,20.0,,9.0,,,,99.49,,,,,,
2008-06-17 12:00:00,2008-06-17 12:00,2008,6,17,12:00,18.8,,12.3,,66.0,,17.0,,15.0,,,,99.42,,,,,,
2008-06-17 13:00:00,2008-06-17 13:00,2008,6,17,13:00,14.8,,13.0,,89.0,,27.0,,15.0,,,,99.48,,,,,,
2008-06-17 14:00:00,2008-06-17 14:00,2008,6,17,14:00,15.8,,12.2,,79.0,,26.0,,15.0,,,,99.47,,,,,,
2008-06-17 15:00:00,2008-06-17 15:00,2008,6,17,15:00,15.9,,11.6,,76.0,,23.0,,13.0,,,,99.48,,,,,,
2008-06-17 16:00:00,2008-06-17 16:00,2008,6,17,16:00,15.1,,12.5,,84.0,,28.0,,13.0,,,,99.5,,,,,,
2008-06-17 17:00:00,2008-06-17 17:00,2008,6,17,17:00,16.8,,12.4,,75.0,,27.0,,11.0,,,,99.51,,,,,,
2008-06-17 18:00:00,2008-06-17 18:00,2008,6,17,18:00,16.4,,11.7,,74.0,,28.0,,9.0,,,,99.52,,,,,,
2008-06-17 19:00:00,2008-06-17 19:00,2008,6,17,19:00,14.8,,13.3,,91.0,,24.0,,6.0,,,,99.54,,,,,,
2008-06-17 20:00:00,2008-06-17 20:00,2008,6,17,20:00,13.4,,12.2,,92.0,,28.0,,6.0,,,,99.55,,,,,,
2008-06-17 21:00:00,2008-06-17 21:00,2008,6,17,21:00,13.0,,12.0,,94.0,,24.0,,6.0,,,,99.54,,,,,,
2008-06-17 22:00:00,2008-06-17 22:00,2008,6,17,22:00,13.1,,12.5,,96.0,,25.0,,6.0,,,,99.53,,,,,,
2008-06-17 23:00:00,2008-06-17 23:00,2008,6,17,23:00,13.2,,12.5,,96.0,,25.0,,7.0,,,,99.5,,,,,,
2008-06-18 00:00:00,2008-06-18 00:00,2008,6,18,00:00,12.8,,12.3,,97.0,,24.0,,7.0,,,,99.46,,,,,,
2008-06-18 01:00:00,2008-06-18 01:00,2008,6,18,01:00,12.6,,12.1,,97.0,,23.0,,9.0,,,,99.42,,,,,,
2008-06-18 02:00:00,2008-06-18 02:00,2008,6,18,02:00,12.8,,12.4,,97.0,,24.0,,7.0,,,,99.39,,,,,,
2008-06-18 03:00:00,2008-06-18 03:00,2008,6,18,03:00,13.1,,12.5,,96.0,,26.0,,7.0,,,,99.37,,,,,,
2008-06-18 04:00:00,2008-06-18 04:00,2008,6,18,04:00,13.0,,12.5,,97.0,,27.0,,9.0,,,,99.37,,,,,,
2008-06-18 05:00:00,2008-06-18 05:00,2008,6,18,05:00,12.8,,12.1,,96.0,,27.0,,11.0,,,,99.39,,,,,,
2008-06-18 06:00:00,2008-06-18 06:00,2008,6,18,06:00,12.8,,11.9,,94.0,,27.0,,15.0,,,,99.41,,,,,,
2008-06-18 07:00:00,2008-06-18 07:00,2008,6,18,07:00,13.0,,12.2,,95.0,,26.0,,11.0,,,,99.43,,,,,,
2008-06-18 08:00:00,2008-06-18 08:00,2008,6,18,08:00,13.5,,11.9,,90.0,,26.0,,13.0,,,,99.43,,,,,,
2008-06-18 09:00:00,2008-06-18 09:00,2008,6,18,09:00,14.4,,12.2,,87.0,,26.0,,13.0,,,,99.44,,,,,,
2008-06-18 10:00:00,2008-06-18 10:00,2008,6,18,10:00,15.0,,12.5,,85.0,,26.0,,15.0,,,,99.46,,,,,,
2008-06-18 11:00:00,2008-06-18 11:00,2008,6,18,11:00,15.6,,12.6,,82.0,,27.0,,15.0,,,,99.47,,,,,,
2008-06-18 12:00:00,2008-06-18 12:00,2008,6,18,12:00,16.1,,12.4,,79.0,,26.0,,13.0,,,,99.46,,,,,,
2008-06-18 13:00:00,2008-06-18 13:00,2008,6,18,13:00,15.6,,12.2,,80.0,,32.0,,17.0,,,,99.47,,,,,,
2008-06-18 14:00:00,2008-06-18 14:00,2008,6,18,14:00,16.6,,12.3,,76.0,,29.0,,11.0,,,,99.45,,,,,,
2008-06-18 15:00:00,2008-06-18 15:00,2008,6,18,15:00,17.6,,13.2,,75.0,,30.0,,6.0,,,,99.47,,,,,,
2008-06-18 16:00:00,2008-06-18 16:00,2008,6,18,16:00,16.0,,11.8,,76.0,,20.0,,9.0,,,,99.48,,,,,,
2008-06-18 17:00:00,2008-06-18 17:00,2008,6,18,17:00,14.4,,12.7,,90.0,,27.0,,6.0,,,,99.57,,,,,,
2008-06-18 18:00:00,2008-06-18 18:00,2008,6,18,18:00,14.7,,12.5,,87.0,,17.0,,6.0,,,,99.58,,,,,,
2008-06-18 19:00:00,2008-06-18 19:00,2008,6,18,19:00,14.5,,13.5,,94.0,,21.0,,4.0,,,,99.6,,,,,,
2008-06-18 20:00:00,2008-06-18 20:00,2008,6,18,20:00,12.8,,12.1,,96.0,,23.0,,6.0,,,,99.62,,,,,,
2008-06-18 21:00:00,2008-06-18 21:00,2008,6,18,21:00,12.5,,12.0,,97.0,,25.0,,7.0,,,,99.67,,,,,,
2008-06-18 22:00:00,2008-06-18 22:00,2008,6,18,22:00,12.5,,12.2,,98.0,,26.0,,7.0,,,,99.66,,,,,,
2008-06-18 23:00:00,2008-06-18 23:00,2008,6,18,23:00,12.7,,12.5,,99.0,,23.0,,2.0,,,,99.67,,,,,,
2008-06-19 00:00:00,2008-06-19 00:00,2008,6,19,00:00,12.4,,12.2,,99.0,,18.0,,4.0,,,,99.66,,,,,,
2008-06-19 01:00:00,2008-06-19 01:00,2008,6,19,01:00,12.3,,12.1,,99.0,,16.0,,6.0,,,,99.66,,,,,,
2008-06-19 02:00:00,2008-06-19 02:00,2008,6,19,02:00,12.3,,12.0,,98.0,,16.0,,7.0,,,,99.66,,,,,,
2008-06-19 03:00:00,2008-06-19 03:00,2008,6,19,03:00,12.5,,12.2,,98.0,,14.0,,9.0,,,,99.62,,,,,,
2008-06-19 04:00:00,2008-06-19 04:00,2008,6,19,04:00,12.8,,12.6,,99.0,,19.0,,7.0,,,,99.62,,,,,,
2008-06-19 05:00:00,2008-06-19 05:00,2008,6,19,05:00,12.8,,12.6,,99.0,,21.0,,6.0,,,,99.65,,,,,,
2008-06-19 06:00:00,2008-06-19 06:00,2008,6,19,06:00,12.9,,12.5,,97.0,,24.0,,11.0,,,,99.69,,,,,,
2008-06-19 07:00:00,2008-06-19 07:00,2008,6,19,07:00,12.8,,12.4,,97.0,,26.0,,7.0,,,,99.75,,,,,,
2008-06-19 08:00:00,2008-06-19 08:00,2008,6,19,08:00,13.9,,12.8,,93.0,,26.0,,13.0,,,,99.78,,,,,,
2008-06-19 09:00:00,2008-06-19 09:00,2008,6,19,09:00,14.4,,12.0,,85.0,,26.0,,15.0,,,,99.83,,,,,,
2008-06-19 10:00:00,2008-06-19 10:00,2008,6,19,10:00,15.2,,12.4,,83.0,,27.0,,13.0,,,,99.86,,,,,,
2008-06-19 11:00:00,2008-06-19 11:00,2008,6,19,11:00,15.1,,12.0,,82.0,,24.0,,17.0,,,,99.87,,,,,,
2008-06-19 12:00:00,2008-06-19 12:00,2008,6,19,12:00,16.3,,12.4,,78.0,,26.0,,17.0,,,,99.87,,,,,,
2008-06-19 13:00:00,2008-06-19 13:00,2008,6,19,13:00,18.5,,14.2,,76.0,,24.0,,17.0,,,,99.86,,,,,,
2008-06-19 14:00:00,2008-06-19 14:00,2008,6,19,14:00,17.6,,13.3,,76.0,,26.0,,11.0,,,,99.89,,,,,,
2008-06-19 15:00:00,2008-06-19 15:00,2008,6,19,15:00,17.9,,13.1,,73.0,,24.0,,15.0,,,,99.92,,,,,,
2008-06-19 16:00:00,2008-06-19 16:00,2008,6,19,16:00,18.0,,12.5,,70.0,,26.0,,9.0,,,,99.94,,,,,,
2008-06-19 17:00:00,2008-06-19 17:00,2008,6,19,17:00,15.9,,13.6,,86.0,,19.0,,13.0,,,,99.97,,,,,,
2008-06-19 18:00:00,2008-06-19 18:00,2008,6,19,18:00,15.9,,13.9,,88.0,,18.0,,7.0,,,,100.0,,,,,,
2008-06-19 19:00:00,2008-06-19 19:00,2008,6,19,19:00,15.6,,13.9,,90.0,,17.0,,11.0,,,,100.01,,,,,,
2008-06-19 20:00:00,2008-06-19 20:00,2008,6,19,20:00,14.8,,13.4,,91.0,,24.0,,13.0,,,,100.07,,,,,,
2008-06-19 21:00:00,2008-06-19 21:00,2008,6,19,21:00,14.0,,12.7,,92.0,,21.0,,4.0,,,,100.09,,,,,,
2008-06-19 22:00:00,2008-06-19 22:00,2008,6,19,22:00,14.1,,12.8,,92.0,,27.0,,4.0,,,,100.12,,,,,,
2008-06-19 23:00:00,2008-06-19 23:00,2008,6,19,23:00,14.0,,13.2,,95.0,,23.0,,4.0,,,,100.14,,,,,,
2008-06-20 00:00:00,2008-06-20 00:00,2008,6,20,00:00,14.1,,13.4,,96.0,,23.0,,4.0,,,,100.14,,,,,,
2008-06-20 01:00:00,2008-06-20 01:00,2008,6,20,01:00,14.0,,13.1,,94.0,,19.0,,4.0,,,,100.16,,,,,,
2008-06-20 02:00:00,2008-06-20 02:00,2008,6,20,02:00,13.6,,12.6,,94.0,,20.0,,2.0,,,,100.17,,,,,,
2008-06-20 03:00:00,2008-06-20 03:00,2008,6,20,03:00,13.0,,12.3,,96.0,,,,0.0,,,,100.19,,,,,,
2008-06-20 04:00:00,2008-06-20 04:00,2008,6,20,04:00,12.3,,12.0,,98.0,,18.0,,6.0,,,,100.19,,,,,,
2008-06-20 05:00:00,2008-06-20 05:00,2008,6,20,05:00,11.5,,11.4,,99.0,,18.0,,6.0,,,,100.23,,,,,,
2008-06-20 06:00:00,2008-06-20 06:00,2008,6,20,06:00,13.4,,12.7,,96.0,,23.0,,4.0,,,,100.27,,,,,,
2008-06-20 07:00:00,2008-06-20 07:00,2008,6,20,07:00,14.8,,13.0,,89.0,,25.0,,2.0,,,,100.28,,,,,,
2008-06-20 08:00:00,2008-06-20 08:00,2008,6,20,08:00,15.9,,12.8,,82.0,,,,0.0,,,,100.28,,,,,,
2008-06-20 09:00:00,2008-06-20 09:00,2008,6,20,09:00,16.2,,12.7,,80.0,,5.0,,2.0,,,,100.3,,,,,,
2008-06-20 10:00:00,2008-06-20 10:00,2008,6,20,10:00,17.4,,12.4,,72.0,,14.0,,4.0,,,,100.33,,,,,,
2008-06-20 11:00:00,2008-06-20 11:00,2008,6,20,11:00,17.9,,12.1,,69.0,,15.0,,9.0,,,,100.32,,,,,,
2008-06-20 12:00:00,2008-06-20 12:00,2008,6,20,12:00,19.1,,11.7,,62.0,,20.0,,7.0,,,,100.3,,,,,,
2008-06-20 13:00:00,2008-06-20 13:00,2008,6,20,13:00,18.5,,13.7,,74.0,,31.0,,4.0,,,,100.29,,,,,,
2008-06-20 14:00:00,2008-06-20 14:00,2008,6,20,14:00,19.6,,11.4,,59.0,,27.0,,7.0,,,,100.27,,,,,,
2008-06-20 15:00:00,2008-06-20 15:00,2008,6,20,15:00,20.1,,12.3,,61.0,,29.0,,6.0,,,,100.27,,,,,,
2008-06-20 16:00:00,2008-06-20 16:00,2008,6,20,16:00,18.1,,13.8,,76.0,,31.0,,7.0,,,,100.27,,,,,,
2008-06-20 17:00:00,2008-06-20 17:00,2008,6,20,17:00,19.9,,13.4,,66.0,,29.0,,6.0,,,,100.26,,,,,,
2008-06-20 18:00:00,2008-06-20 18:00,2008,6,20,18:00,20.7,,12.6,,60.0,,28.0,,7.0,,,,100.27,,,,,,
2008-06-20 19:00:00,2008-06-20 19:00,2008,6,20,19:00,20.4,,12.3,,60.0,,26.0,,6.0,,,,100.29,,,,,,
2008-06-20 20:00:00,2008-06-20 20:00,2008,6,20,20:00,18.4,,12.4,,68.0,,23.0,,4.0,,,,100.31,,,,,,
2008-06-20 21:00:00,2008-06-20 21:00,2008,6,20,21:00,17.2,,12.5,,74.0,,24.0,,6.0,,,,100.37,,,,,,
2008-06-20 22:00:00,2008-06-20 22:00,2008,6,20,22:00,15.4,,12.7,,84.0,,,,0.0,,,,100.4,,,,,,
2008-06-20 23:00:00,2008-06-20 23:00,2008,6,20,23:00,14.3,,12.9,,91.0,,21.0,,4.0,,,,100.42,,,,,,
2008-06-21 00:00:00,2008-06-21 00:00,2008,6,21,00:00,14.2,,13.1,,93.0,,19.0,,2.0,,,,100.44,,,,,,
2008-06-21 01:00:00,2008-06-21 01:00,2008,6,21,01:00,13.0,,12.6,,97.0,,19.0,,2.0,,,,100.47,,,,,,
2008-06-21 02:00:00,2008-06-21 02:00,2008,6,21,02:00,13.0,,12.7,,98.0,,22.0,,2.0,,,,100.48,,,,,,
2008-06-21 03:00:00,2008-06-21 03:00,2008,6,21,03:00,13.4,,13.2,,99.0,,18.0,,4.0,,,,100.46,,,,,,
2008-06-21 04:00:00,2008-06-21 04:00,2008,6,21,04:00,13.3,,13.1,,99.0,,20.0,,6.0,,,,100.46,,,,,,
2008-06-21 05:00:00,2008-06-21 05:00,2008,6,21,05:00,12.7,,12.6,,99.0,,18.0,,6.0,,,,100.48,,,,,,
2008-06-21 06:00:00,2008-06-21 06:00,2008,6,21,06:00,15.2,,14.6,,96.0,,20.0,,6.0,,,,100.53,,,,,,
2008-06-21 07:00:00,2008-06-21 07:00,2008,6,21,07:00,16.7,,14.4,,86.0,,24.0,,4.0,,,,100.54,,,,,,
2008-06-21 08:00:00,2008-06-21 08:00,2008,6,21,08:00,18.3,,14.0,,76.0,,27.0,,6.0,,,,100.55,,,,,,
2008-06-21 09:00:00,2008-06-21 09:00,2008,6,21,09:00,19.9,,13.5,,67.0,,23.0,,7.0,,,,100.55,,,,,,
2008-06-21 10:00:00,2008-06-21 10:00,2008,6,21,10:00,21.0,,13.5,,62.0,,26.0,,2.0,,,,100.53,,,,,,
2008-06-21 11:00:00,2008-06-21 11:00,2008,6,21,11:00,22.1,,14.6,,62.0,,22.0,,7.0,,,,100.53,,26.0,,,,
2008-06-21 12:00:00,2008-06-21 12:00,2008,6,21,12:00,23.3,,14.7,,58.0,,21.0,,7.0,,,,100.48,,27.0,,,,
2008-06-21 13:00:00,2008-06-21 13:00,2008,6,21,13:00,24.4,,13.8,,52.0,,22.0,,6.0,,,,100.42,,28.0,,,,
2008-06-21 14:00:00,2008-06-21 14:00,2008,6,21,14:00,24.2,,13.0,,50.0,,21.0,,11.0,,,,100.36,,27.0,,,,
2008-06-21 15:00:00,2008-06-21 15:00,2008,6,21,15:00,25.7,,14.3,,49.0,,19.0,,7.0,,,,100.28,,29.0,,,,
2008-06-21 16:00:00,2008-06-21 16:00,2008,6,21,16:00,25.3,,12.5,,45.0,,19.0,,11.0,,,,100.2,,28.0,,,,
2008-06-21 17:00:00,2008-06-21 17:00,2008,6,21,17:00,24.5,,14.0,,52.0,,20.0,,13.0,,,,100.15,,28.0,,,,
2008-06-21 18:00:00,2008-06-21 18:00,2008,6,21,18:00,24.6,,13.5,,50.0,,18.0,,17.0,,,,100.18,,28.0,,,,
2008-06-21 19:00:00,2008-06-21 19:00,2008,6,21,19:00,22.7,,14.5,,60.0,,19.0,,7.0,,,,100.26,,26.0,,,,
2008-06-21 20:00:00,2008-06-21 20:00,2008,6,21,20:00,21.6,,12.8,,57.0,,17.0,,11.0,,,,100.22,,,,,,
2008-06-21 21:00:00,2008-06-21 21:00,2008,6,21,21:00,20.5,,12.4,,60.0,,19.0,,9.0,,,,100.22,,,,,,
2008-06-21 22:00:00,2008-06-21 22:00,2008,6,21,22:00,,,,,,,,,,,,,,,,,,,
2008-06-21 23:00:00,2008-06-21 23:00,2008,6,21,23:00,19.1,,12.9,,67.0,,19.0,,6.0,,,,100.24,,,,,,
2008-06-22 00:00:00,2008-06-22 00:00,2008,6,22,00:00,18.7,,13.5,,72.0,,17.0,,6.0,,,,100.22,,,,,,
2008-06-22 01:00:00,2008-06-22 01:00,2008,6,22,01:00,18.7,,14.1,,75.0,,18.0,,7.0,,,,100.18,,,,,,
2008-06-22 02:00:00,2008-06-22 02:00,2008,6,22,02:00,17.7,,14.1,,79.0,,16.0,,7.0,,,,100.15,,,,,,
2008-06-22 03:00:00,2008-06-22 03:00,2008,6,22,03:00,17.3,,14.0,,81.0,,18.0,,11.0,,,,100.12,,,,,,
2008-06-22 04:00:00,2008-06-22 04:00,2008,6,22,04:00,16.5,,15.1,,91.0,,20.0,,6.0,,,,100.13,,,,,,
2008-06-22 05:00:00,2008-06-22 05:00,2008,6,22,05:00,16.2,,15.5,,96.0,,13.0,,7.0,,,,100.15,,,,,,
2008-06-22 06:00:00,2008-06-22 06:00,2008,6,22,06:00,16.2,,15.7,,97.0,,14.0,,9.0,,,,100.13,,,,,,
2008-06-22 07:00:00,2008-06-22 07:00,2008,6,22,07:00,16.4,,16.0,,97.0,,17.0,,9.0,,,,100.15,,,,,,
2008-06-22 08:00:00,2008-06-22 08:00,2008,6,22,08:00,17.0,,16.4,,96.0,,17.0,,11.0,,,,100.15,,,,,,
2008-06-22 09:00:00,2008-06-22 09:00,2008,6,22,09:00,18.7,,16.6,,88.0,,20.0,,11.0,,,,100.15,,,,,,
2008-06-22 10:00:00,2008-06-22 10:00,2008,6,22,10:00,19.0,,15.1,,78.0,,22.0,,13.0,,,,100.15,,,,,,
2008-06-22 11:00:00,2008-06-22 11:00,2008,6,22,11:00,20.7,,15.6,,73.0,,24.0,,13.0,,,,100.17,,25.0,,,,
2008-06-22 12:00:00,2008-06-22 12:00,2008,6,22,12:00,21.1,,15.5,,70.0,,20.0,,15.0,,,,100.15,,25.0,,,,
2008-06-22 13:00:00,2008-06-22 13:00,2008,6,22,13:00,22.7,,14.8,,61.0,,19.0,,15.0,,,,100.09,,27.0,,,,
2008-06-22 14:00:00,2008-06-22 14:00,2008,6,22,14:00,23.1,,16.2,,65.0,,17.0,,15.0,,,,100.06,,28.0,,,,
2008-06-22 15:00:00,2008-06-22 15:00,2008,6,22,15:00,22.8,,14.5,,59.0,,20.0,,13.0,,,,100.0,,26.0,,,,
2008-06-22 16:00:00,2008-06-22 16:00,2008,6,22,16:00,24.0,,15.5,,59.0,,22.0,,11.0,,,,99.98,,28.0,,,,
2008-06-22 17:00:00,2008-06-22 17:00,2008,6,22,17:00,23.6,,15.1,,59.0,,18.0,,15.0,,,,99.95,,28.0,,,,
2008-06-22 18:00:00,2008-06-22 18:00,2008,6,22,18:00,21.5,,15.3,,68.0,,20.0,,13.0,,,,100.0,,26.0,,,,
2008-06-22 19:00:00,2008-06-22 19:00,2008,6,22,19:00,18.6,,15.9,,84.0,,31.0,,11.0,,,,100.12,,,,,,
2008-06-22 20:00:00,2008-06-22 20:00,2008,6,22,20:00,18.1,,16.8,,92.0,,20.0,,2.0,,,,100.14,,,,,,
2008-06-22 21:00:00,2008-06-22 21:00,2008,6,22,21:00,17.0,,16.1,,94.0,,18.0,,6.0,,,,100.2,,,,,,
2008-06-22 22:00:00,2008-06-22 22:00,2008,6,22,22:00,15.9,,13.9,,88.0,,19.0,,6.0,,,,100.21,,,,,,
2008-06-22 23:00:00,2008-06-22 23:00,2008,6,22,23:00,16.5,,13.5,,82.0,,22.0,,2.0,,,,100.21,,,,,,
2008-06-23 00:00:00,2008-06-23 00:00,2008,6,23,00:00,14.9,,13.8,,93.0,,29.0,,4.0,,,,100.18,,,,,,
2008-06-23 01:00:00,2008-06-23 01:00,2008,6,23,01:00,13.8,,13.3,,97.0,,15.0,,6.0,,,,100.19,,,,,,
2008-06-23 02:00:00,2008-06-23 02:00,2008,6,23,02:00,13.6,,13.3,,98.0,,18.0,,4.0,,,,100.21,,,,,,
2008-06-23 03:00:00,2008-06-23 03:00,2008,6,23,03:00,13.9,,13.6,,98.0,,18.0,,6.0,,,,100.21,,,,,,
2008-06-23 04:00:00,2008-06-23 04:00,2008,6,23,04:00,13.1,,13.0,,99.0,,32.0,,2.0,,,,100.19,,,,,,
2008-06-23 05:00:00,2008-06-23 05:00,2008,6,23,05:00,13.6,,13.6,,100.0,,34.0,,2.0,,,,100.24,,,,,,
2008-06-23 06:00:00,2008-06-23 06:00,2008,6,23,06:00,14.9,,14.9,,100.0,,17.0,,6.0,,,,100.29,,,,,,
2008-06-23 07:00:00,2008-06-23 07:00,2008,6,23,07:00,15.4,,15.0,,97.0,,21.0,,4.0,,,,100.32,,,,,,
2008-06-23 08:00:00,2008-06-23 08:00,2008,6,23,08:00,15.9,,15.4,,97.0,,12.0,,2.0,,,,100.35,,,,,,
2008-06-23 09:00:00,2008-06-23 09:00,2008,6,23,09:00,17.1,,16.5,,96.0,,11.0,,6.0,,,,100.31,,,,,,
2008-06-23 10:00:00,2008-06-23 10:00,2008,6,23,10:00,17.0,,16.2,,95.0,,20.0,,2.0,,,,100.35,,,,,,
2008-06-23 11:00:00,2008-06-23 11:00,2008,6,23,11:00,16.5,,15.7,,95.0,,30.0,,7.0,,,,100.36,,,,,,
2008-06-23 12:00:00,2008-06-23 12:00,2008,6,23,12:00,17.6,,16.0,,90.0,,32.0,,7.0,,,,100.34,,,,,,
2008-06-23 13:00:00,2008-06-23 13:00,2008,6,23,13:00,18.4,,14.8,,80.0,,28.0,,11.0,,,,100.3,,,,,,
2008-06-23 14:00:00,2008-06-23 14:00,2008,6,23,14:00,18.1,,15.2,,83.0,,18.0,,6.0,,,,100.24,,,,,,
2008-06-23 15:00:00,2008-06-23 15:00,2008,6,23,15:00,18.3,,16.0,,86.0,,18.0,,7.0,,,,100.25,,,,,,
2008-06-23 16:00:00,2008-06-23 16:00,2008,6,23,16:00,18.0,,14.6,,81.0,,18.0,,6.0,,,,100.23,,,,,,
2008-06-23 17:00:00,2008-06-23 17:00,2008,6,23,17:00,19.1,,14.6,,75.0,,24.0,,4.0,,,,100.24,,,,,,
2008-06-23 18:00:00,2008-06-23 18:00,2008,6,23,18:00,19.6,,14.6,,73.0,,25.0,,6.0,,,,100.24,,,,,,
2008-06-23 19:00:00,2008-06-23 19:00,2008,6,23,19:00,18.5,,13.8,,74.0,,22.0,,4.0,,,,100.25,,,,,,
2008-06-23 20:00:00,2008-06-23 20:00,2008,6,23,20:00,16.5,,13.9,,85.0,,24.0,,2.0,,,,100.31,,,,,,
2008-06-23 21:00:00,2008-06-23 21:00,2008,6,23,21:00,15.2,,14.3,,94.0,,20.0,,4.0,,,,100.33,,,,,,
2008-06-23 22:00:00,2008-06-23 22:00,2008,6,23,22:00,14.8,,14.5,,98.0,,18.0,,4.0,,,,100.33,,,,,,
2008-06-23 23:00:00,2008-06-23 23:00,2008,6,23,23:00,14.1,,13.9,,99.0,,20.0,,4.0,,,,100.34,,,,,,
2008-06-24 00:00:00,2008-06-24 00:00,2008,6,24,00:00,13.9,,13.8,,99.0,,23.0,,4.0,,,,100.36,,,,,,
2008-06-24 01:00:00,2008-06-24 01:00,2008,6,24,01:00,14.0,,13.9,,99.0,,,,0.0,,,,100.34,,,,,,
2008-06-24 02:00:00,2008-06-24 02:00,2008,6,24,02:00,13.9,,13.9,,100.0,,30.0,,6.0,,,,100.36,,,,,,
2008-06-24 03:00:00,2008-06-24 03:00,2008,6,24,03:00,14.1,,14.0,,99.0,,28.0,,2.0,,,,100.38,,,,,,
2008-06-24 04:00:00,2008-06-24 04:00,2008,6,24,04:00,14.4,,14.1,,98.0,,27.0,,4.0,,,,100.42,,,,,,
2008-06-24 05:00:00,2008-06-24 05:00,2008,6,24,05:00,14.3,,14.0,,98.0,,24.0,,4.0,,,,100.49,,,,,,
2008-06-24 06:00:00,2008-06-24 06:00,2008,6,24,06:00,15.9,,14.6,,92.0,,30.0,,7.0,,,,100.55,,,,,,
2008-06-24 07:00:00,2008-06-24 07:00,2008,6,24,07:00,16.5,,14.8,,90.0,,29.0,,6.0,,,,100.58,,,,,,
2008-06-24 08:00:00,2008-06-24 08:00,2008,6,24,08:00,17.1,,13.7,,80.0,,32.0,,17.0,,,,100.65,,,,,,
2008-06-24 09:00:00,2008-06-24 09:00,2008,6,24,09:00,16.6,,13.3,,81.0,,31.0,,15.0,,,,100.69,,,,,,
2008-06-24 10:00:00,2008-06-24 10:00,2008,6,24,10:00,17.9,,13.5,,75.0,,34.0,,20.0,,,,100.72,,,,,,
2008-06-24 11:00:00,2008-06-24 11:00,2008,6,24,11:00,18.3,,14.0,,76.0,,32.0,,17.0,,,,100.74,,,,,,
2008-06-24 12:00:00,2008-06-24 12:00,2008,6,24,12:00,19.4,,14.5,,73.0,,32.0,,15.0,,,,100.73,,,,,,
2008-06-24 13:00:00,2008-06-24 13:00,2008,6,24,13:00,20.4,,13.8,,66.0,,27.0,,11.0,,,,100.72,,,,,,
2008-06-24 14:00:00,2008-06-24 14:00,2008,6,24,14:00,21.9,,14.3,,62.0,,32.0,,13.0,,,,100.71,,25.0,,,,
2008-06-24 15:00:00,2008-06-24 15:00,2008,6,24,15:00,22.3,,12.2,,53.0,,29.0,,9.0,,,,100.72,,25.0,,,,
2008-06-24 16:00:00,2008-06-24 16:00,2008,6,24,16:00,22.6,,13.1,,55.0,,28.0,,13.0,,,,100.72,,25.0,,,,
2008-06-24 17:00:00,2008-06-24 17:00,2008,6,24,17:00,22.6,,13.1,,55.0,,26.0,,11.0,,,,100.73,,25.0,,,,
