DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-08-16 17:00:00,2008-08-16 17:00,2008,8,16,17:00,25.0,,13.4,,49.0,,27.0,,13.0,,,,99.97,,28.0,,,,
2008-08-16 18:00:00,2008-08-16 18:00,2008,8,16,18:00,24.3,,10.6,,42.0,,27.0,,11.0,,,,99.95,,26.0,,,,
2008-08-16 19:00:00,2008-08-16 19:00,2008,8,16,19:00,22.5,,12.3,,52.0,,26.0,,7.0,,,,99.98,,25.0,,,,
2008-08-16 20:00:00,2008-08-16 20:00,2008,8,16,20:00,20.9,,12.9,,60.0,,23.0,,6.0,,,,100.01,,,,,,
2008-08-16 21:00:00,2008-08-16 21:00,2008,8,16,21:00,20.6,,13.0,,62.0,,25.0,,7.0,,,,100.02,,,,,,
2008-08-16 22:00:00,2008-08-16 22:00,2008,8,16,22:00,20.2,,13.7,,66.0,,26.0,,11.0,,,,99.99,,,,,,
2008-08-16 23:00:00,2008-08-16 23:00,2008,8,16,23:00,19.1,,13.8,,71.0,,27.0,,11.0,,,,99.99,,,,,,
2008-08-17 00:00:00,2008-08-17 00:00,2008,8,17,00:00,18.5,,13.3,,72.0,,25.0,,9.0,,,,100.0,,,,,,
2008-08-17 01:00:00,2008-08-17 01:00,2008,8,17,01:00,18.2,,13.4,,74.0,,26.0,,13.0,,,,99.97,,,,,,
2008-08-17 02:00:00,2008-08-17 02:00,2008,8,17,02:00,17.8,,13.6,,76.0,,25.0,,11.0,,,,99.95,,,,,,
2008-08-17 03:00:00,2008-08-17 03:00,2008,8,17,03:00,17.2,,13.3,,78.0,,25.0,,9.0,,,,99.99,,,,,,
2008-08-17 04:00:00,2008-08-17 04:00,2008,8,17,04:00,16.8,,13.7,,82.0,,25.0,,7.0,,,,99.99,,,,,,
2008-08-17 05:00:00,2008-08-17 05:00,2008,8,17,05:00,17.1,,14.3,,84.0,,26.0,,6.0,,,,100.01,,,,,,
2008-08-17 06:00:00,2008-08-17 06:00,2008,8,17,06:00,17.6,,14.8,,84.0,,27.0,,9.0,,,,100.04,,,,,,
2008-08-17 07:00:00,2008-08-17 07:00,2008,8,17,07:00,18.6,,15.1,,80.0,,28.0,,11.0,,,,100.07,,,,,,
2008-08-17 08:00:00,2008-08-17 08:00,2008,8,17,08:00,19.7,,15.8,,78.0,,29.0,,9.0,,,,100.12,,,,,,
2008-08-17 09:00:00,2008-08-17 09:00,2008,8,17,09:00,21.2,,16.6,,75.0,,30.0,,7.0,,,,100.16,,26.0,,,,
2008-08-17 10:00:00,2008-08-17 10:00,2008,8,17,10:00,21.5,,16.4,,73.0,,33.0,,11.0,,,,100.17,,26.0,,,,
2008-08-17 11:00:00,2008-08-17 11:00,2008,8,17,11:00,22.8,,16.3,,67.0,,28.0,,6.0,,,,100.14,,28.0,,,,
2008-08-17 12:00:00,2008-08-17 12:00,2008,8,17,12:00,24.3,,15.8,,59.0,,25.0,,11.0,,,,100.11,,29.0,,,,
2008-08-17 13:00:00,2008-08-17 13:00,2008,8,17,13:00,23.8,,13.8,,54.0,,26.0,,17.0,,,,100.08,,27.0,,,,
2008-08-17 14:00:00,2008-08-17 14:00,2008,8,17,14:00,24.2,,12.1,,47.0,,29.0,,15.0,,,,100.07,,27.0,,,,
2008-08-17 15:00:00,2008-08-17 15:00,2008,8,17,15:00,24.7,,11.6,,44.0,,28.0,,15.0,,,,100.08,,27.0,,,,
2008-08-17 16:00:00,2008-08-17 16:00,2008,8,17,16:00,24.5,,11.0,,43.0,,30.0,,15.0,,,,100.07,,26.0,,,,
2008-08-17 17:00:00,2008-08-17 17:00,2008,8,17,17:00,24.1,,11.8,,46.0,,29.0,,9.0,,,,100.05,,26.0,,,,
2008-08-17 18:00:00,2008-08-17 18:00,2008,8,17,18:00,23.8,,12.7,,50.0,,31.0,,7.0,,,,100.05,,26.0,,,,
2008-08-17 19:00:00,2008-08-17 19:00,2008,8,17,19:00,21.9,,13.0,,57.0,,27.0,,2.0,,,,100.03,,25.0,,,,
2008-08-17 20:00:00,2008-08-17 20:00,2008,8,17,20:00,18.4,,14.1,,76.0,,16.0,,4.0,,,,100.05,,,,,,
2008-08-17 21:00:00,2008-08-17 21:00,2008,8,17,21:00,17.6,,14.0,,79.0,,19.0,,4.0,,,,100.03,,,,,,
2008-08-17 22:00:00,2008-08-17 22:00,2008,8,17,22:00,17.4,,13.9,,80.0,,18.0,,6.0,,,,100.01,,,,,,
2008-08-17 23:00:00,2008-08-17 23:00,2008,8,17,23:00,16.4,,13.8,,85.0,,17.0,,2.0,,,,100.03,,,,,,
2008-08-18 00:00:00,2008-08-18 00:00,2008,8,18,00:00,17.6,,16.2,,92.0,,21.0,,4.0,,,,100.0,,,,,,
2008-08-18 01:00:00,2008-08-18 01:00,2008,8,18,01:00,16.9,,16.1,,95.0,,19.0,,2.0,,,,100.0,,,,,,
2008-08-18 02:00:00,2008-08-18 02:00,2008,8,18,02:00,15.5,,15.2,,98.0,,18.0,,6.0,,,,99.97,,,,,,
2008-08-18 03:00:00,2008-08-18 03:00,2008,8,18,03:00,15.1,,14.9,,99.0,,17.0,,6.0,,,,99.95,,,,,,
2008-08-18 04:00:00,2008-08-18 04:00,2008,8,18,04:00,16.1,,15.8,,98.0,,14.0,,4.0,,,,99.91,,,,,,
2008-08-18 05:00:00,2008-08-18 05:00,2008,8,18,05:00,17.0,,16.5,,97.0,,21.0,,6.0,,,,99.89,,,,,,
2008-08-18 06:00:00,2008-08-18 06:00,2008,8,18,06:00,18.4,,17.6,,95.0,,22.0,,4.0,,,,99.93,,,,,,
2008-08-18 07:00:00,2008-08-18 07:00,2008,8,18,07:00,19.2,,18.0,,93.0,,20.0,,7.0,,,,99.91,,,,,,
2008-08-18 08:00:00,2008-08-18 08:00,2008,8,18,08:00,21.6,,18.9,,85.0,,20.0,,9.0,,,,99.86,,28.0,,,,
2008-08-18 09:00:00,2008-08-18 09:00,2008,8,18,09:00,24.1,,19.7,,76.0,,21.0,,13.0,,,,99.82,,31.0,,,,
2008-08-18 10:00:00,2008-08-18 10:00,2008,8,18,10:00,24.4,,19.2,,73.0,,22.0,,15.0,,,,99.77,,31.0,,,,
2008-08-18 11:00:00,2008-08-18 11:00,2008,8,18,11:00,26.1,,20.2,,70.0,,21.0,,17.0,,,,99.73,,34.0,,,,
2008-08-18 12:00:00,2008-08-18 12:00,2008,8,18,12:00,27.6,,18.4,,57.0,,22.0,,20.0,,,,99.65,,34.0,,,,
2008-08-18 13:00:00,2008-08-18 13:00,2008,8,18,13:00,28.5,,19.5,,58.0,,21.0,,24.0,,,,99.5,,36.0,,,,
2008-08-18 14:00:00,2008-08-18 14:00,2008,8,18,14:00,27.6,,18.5,,58.0,,21.0,,24.0,,,,99.49,,34.0,,,,
2008-08-18 15:00:00,2008-08-18 15:00,2008,8,18,15:00,21.4,,16.6,,74.0,,35.0,,30.0,,,,99.65,,26.0,,,,
2008-08-18 16:00:00,2008-08-18 16:00,2008,8,18,16:00,18.1,,17.6,,97.0,,11.0,,9.0,,,,99.75,,,,,,
2008-08-18 17:00:00,2008-08-18 17:00,2008,8,18,17:00,18.1,,17.7,,98.0,,20.0,,7.0,,,,99.88,,,,,,
2008-08-18 18:00:00,2008-08-18 18:00,2008,8,18,18:00,18.2,,17.8,,98.0,,23.0,,6.0,,,,99.86,,,,,,
2008-08-18 19:00:00,2008-08-18 19:00,2008,8,18,19:00,18.3,,17.5,,95.0,,26.0,,9.0,,,,99.88,,,,,,
2008-08-18 20:00:00,2008-08-18 20:00,2008,8,18,20:00,18.4,,17.6,,95.0,,28.0,,7.0,,,,99.98,,,,,,
2008-08-18 21:00:00,2008-08-18 21:00,2008,8,18,21:00,17.6,,15.9,,90.0,,35.0,,11.0,,,,100.06,,,,,,
2008-08-18 22:00:00,2008-08-18 22:00,2008,8,18,22:00,16.7,,15.1,,90.0,,34.0,,9.0,,,,100.07,,,,,,
2008-08-18 23:00:00,2008-08-18 23:00,2008,8,18,23:00,15.2,,12.1,,82.0,,35.0,,15.0,,,,100.17,,,,,,
2008-08-19 00:00:00,2008-08-19 00:00,2008,8,19,00:00,14.3,,11.2,,82.0,,34.0,,13.0,,,,100.24,,,,,,
2008-08-19 01:00:00,2008-08-19 01:00,2008,8,19,01:00,13.3,,11.2,,87.0,,34.0,,11.0,,,,100.32,,,,,,
2008-08-19 02:00:00,2008-08-19 02:00,2008,8,19,02:00,12.7,,10.5,,86.0,,34.0,,15.0,,,,100.38,,,,,,
2008-08-19 03:00:00,2008-08-19 03:00,2008,8,19,03:00,12.1,,10.2,,88.0,,33.0,,15.0,,,,100.43,,,,,,
2008-08-19 04:00:00,2008-08-19 04:00,2008,8,19,04:00,11.7,,9.6,,87.0,,32.0,,11.0,,,,100.49,,,,,,
2008-08-19 05:00:00,2008-08-19 05:00,2008,8,19,05:00,11.5,,9.1,,85.0,,33.0,,11.0,,,,100.58,,,,,,
2008-08-19 06:00:00,2008-08-19 06:00,2008,8,19,06:00,11.4,,8.8,,84.0,,32.0,,13.0,,,,100.68,,,,,,
2008-08-19 07:00:00,2008-08-19 07:00,2008,8,19,07:00,12.0,,8.8,,81.0,,32.0,,17.0,,,,100.76,,,,,,
2008-08-19 08:00:00,2008-08-19 08:00,2008,8,19,08:00,12.6,,8.6,,77.0,,32.0,,17.0,,,,100.83,,,,,,
2008-08-19 09:00:00,2008-08-19 09:00,2008,8,19,09:00,13.4,,8.6,,73.0,,33.0,,15.0,,,,100.86,,,,,,
2008-08-19 10:00:00,2008-08-19 10:00,2008,8,19,10:00,14.3,,8.0,,66.0,,34.0,,15.0,,,,100.9,,,,,,
2008-08-19 11:00:00,2008-08-19 11:00,2008,8,19,11:00,15.7,,7.5,,58.0,,34.0,,17.0,,,,100.92,,,,,,
2008-08-19 12:00:00,2008-08-19 12:00,2008,8,19,12:00,15.8,,7.1,,56.0,,32.0,,17.0,,,,100.92,,,,,,
2008-08-19 13:00:00,2008-08-19 13:00,2008,8,19,13:00,16.6,,7.3,,54.0,,34.0,,19.0,,,,100.94,,,,,,
2008-08-19 14:00:00,2008-08-19 14:00,2008,8,19,14:00,18.0,,8.4,,53.0,,33.0,,17.0,,,,100.94,,,,,,
2008-08-19 15:00:00,2008-08-19 15:00,2008,8,19,15:00,18.4,,7.9,,50.0,,33.0,,19.0,,,,100.92,,,,,,
2008-08-19 16:00:00,2008-08-19 16:00,2008,8,19,16:00,19.0,,7.9,,48.0,,32.0,,17.0,,,,100.92,,,,,,
2008-08-19 17:00:00,2008-08-19 17:00,2008,8,19,17:00,18.7,,6.9,,46.0,,33.0,,19.0,,,,100.94,,,,,,
2008-08-19 18:00:00,2008-08-19 18:00,2008,8,19,18:00,17.8,,6.3,,47.0,,34.0,,15.0,,,,100.97,,,,,,
2008-08-19 19:00:00,2008-08-19 19:00,2008,8,19,19:00,17.1,,7.3,,52.0,,34.0,,11.0,,,,101.02,,,,,,
2008-08-19 20:00:00,2008-08-19 20:00,2008,8,19,20:00,16.0,,7.2,,56.0,,35.0,,11.0,,,,101.1,,,,,,
2008-08-19 21:00:00,2008-08-19 21:00,2008,8,19,21:00,15.1,,7.3,,60.0,,35.0,,9.0,,,,101.17,,,,,,
2008-08-19 22:00:00,2008-08-19 22:00,2008,8,19,22:00,13.4,,7.9,,69.0,,35.0,,7.0,,,,101.2,,,,,,
2008-08-19 23:00:00,2008-08-19 23:00,2008,8,19,23:00,13.7,,7.8,,68.0,,31.0,,7.0,,,,101.2,,,,,,
2008-08-20 00:00:00,2008-08-20 00:00,2008,8,20,00:00,12.6,,7.7,,72.0,,34.0,,9.0,,,,101.21,,,,,,
2008-08-20 01:00:00,2008-08-20 01:00,2008,8,20,01:00,12.1,,7.8,,75.0,,35.0,,7.0,,,,101.21,,,,,,
2008-08-20 02:00:00,2008-08-20 02:00,2008,8,20,02:00,12.1,,7.7,,74.0,,33.0,,9.0,,,,101.2,,,,,,
2008-08-20 03:00:00,2008-08-20 03:00,2008,8,20,03:00,9.4,,7.6,,89.0,,22.0,,4.0,,,,101.22,,,,,,
2008-08-20 04:00:00,2008-08-20 04:00,2008,8,20,04:00,8.2,,7.1,,93.0,,28.0,,2.0,,,,101.25,,,,,,
2008-08-20 05:00:00,2008-08-20 05:00,2008,8,20,05:00,8.1,,7.6,,97.0,,,,0.0,,,,101.31,,,,,,
2008-08-20 06:00:00,2008-08-20 06:00,2008,8,20,06:00,9.8,,9.2,,96.0,,,,0.0,,,,101.37,,,,,,
2008-08-20 07:00:00,2008-08-20 07:00,2008,8,20,07:00,13.1,,10.2,,83.0,,27.0,,7.0,,,,101.45,,,,,,
2008-08-20 08:00:00,2008-08-20 08:00,2008,8,20,08:00,14.8,,10.6,,76.0,,26.0,,7.0,,,,101.46,,,,,,
2008-08-20 09:00:00,2008-08-20 09:00,2008,8,20,09:00,16.9,,11.7,,71.0,,26.0,,7.0,,,,101.45,,,,,,
2008-08-20 10:00:00,2008-08-20 10:00,2008,8,20,10:00,18.0,,11.8,,67.0,,26.0,,9.0,,,,101.47,,,,,,
2008-08-20 11:00:00,2008-08-20 11:00,2008,8,20,11:00,19.0,,9.1,,53.0,,25.0,,9.0,,,,101.41,,,,,,
2008-08-20 12:00:00,2008-08-20 12:00,2008,8,20,12:00,20.1,,10.1,,53.0,,30.0,,11.0,,,,101.38,,,,,,
2008-08-20 13:00:00,2008-08-20 13:00,2008,8,20,13:00,20.7,,9.5,,49.0,,25.0,,13.0,,,,101.32,,,,,,
2008-08-20 14:00:00,2008-08-20 14:00,2008,8,20,14:00,20.3,,8.2,,46.0,,24.0,,13.0,,,,101.26,,,,,,
2008-08-20 15:00:00,2008-08-20 15:00,2008,8,20,15:00,21.7,,10.1,,48.0,,25.0,,13.0,,,,101.23,,,,,,
2008-08-20 16:00:00,2008-08-20 16:00,2008,8,20,16:00,20.7,,8.3,,45.0,,27.0,,13.0,,,,101.22,,,,,,
2008-08-20 17:00:00,2008-08-20 17:00,2008,8,20,17:00,21.7,,9.9,,47.0,,27.0,,11.0,,,,101.2,,,,,,
2008-08-20 18:00:00,2008-08-20 18:00,2008,8,20,18:00,20.9,,9.1,,47.0,,28.0,,9.0,,,,101.18,,,,,,
2008-08-20 19:00:00,2008-08-20 19:00,2008,8,20,19:00,19.1,,9.9,,55.0,,27.0,,6.0,,,,101.16,,,,,,
2008-08-20 20:00:00,2008-08-20 20:00,2008,8,20,20:00,16.5,,10.8,,69.0,,22.0,,4.0,,,,101.16,,,,,,
2008-08-20 21:00:00,2008-08-20 21:00,2008,8,20,21:00,15.7,,10.4,,71.0,,,,0.0,,,,101.17,,,,,,
2008-08-20 22:00:00,2008-08-20 22:00,2008,8,20,22:00,13.6,,11.1,,85.0,,17.0,,2.0,,,,101.22,,,,,,
2008-08-20 23:00:00,2008-08-20 23:00,2008,8,20,23:00,13.1,,10.8,,86.0,,17.0,,4.0,,,,101.25,,,,,,
2008-08-21 00:00:00,2008-08-21 00:00,2008,8,21,00:00,13.8,,11.6,,87.0,,21.0,,4.0,,,,101.26,,,,,,
2008-08-21 01:00:00,2008-08-21 01:00,2008,8,21,01:00,12.8,,11.3,,91.0,,21.0,,4.0,,,,101.26,,,,,,
2008-08-21 02:00:00,2008-08-21 02:00,2008,8,21,02:00,12.0,,10.9,,93.0,,20.0,,4.0,,,,101.29,,,,,,
2008-08-21 03:00:00,2008-08-21 03:00,2008,8,21,03:00,11.1,,10.4,,95.0,,18.0,,4.0,,,,101.34,,,,,,
2008-08-21 04:00:00,2008-08-21 04:00,2008,8,21,04:00,10.7,,10.2,,97.0,,23.0,,2.0,,,,101.37,,,,,,
2008-08-21 05:00:00,2008-08-21 05:00,2008,8,21,05:00,10.7,,10.2,,97.0,,24.0,,4.0,,,,101.4,,,,,,
2008-08-21 06:00:00,2008-08-21 06:00,2008,8,21,06:00,11.9,,11.4,,97.0,,24.0,,2.0,,,,101.39,,,,,,
2008-08-21 07:00:00,2008-08-21 07:00,2008,8,21,07:00,15.7,,13.7,,88.0,,29.0,,4.0,,,,101.43,,,,,,
2008-08-21 08:00:00,2008-08-21 08:00,2008,8,21,08:00,17.6,,14.4,,82.0,,27.0,,6.0,,,,101.45,,,,,,
2008-08-21 09:00:00,2008-08-21 09:00,2008,8,21,09:00,19.8,,15.2,,75.0,,24.0,,6.0,,,,101.44,,,,,,
2008-08-21 10:00:00,2008-08-21 10:00,2008,8,21,10:00,21.0,,14.0,,64.0,,26.0,,7.0,,,,101.43,,,,,,
2008-08-21 11:00:00,2008-08-21 11:00,2008,8,21,11:00,22.5,,14.6,,61.0,,24.0,,7.0,,,,101.41,,26.0,,,,
2008-08-21 12:00:00,2008-08-21 12:00,2008,8,21,12:00,23.8,,14.9,,57.0,,28.0,,11.0,,,,101.41,,28.0,,,,
2008-08-21 13:00:00,2008-08-21 13:00,2008,8,21,13:00,25.3,,14.0,,50.0,,26.0,,7.0,,,,101.37,,29.0,,,,
2008-08-21 14:00:00,2008-08-21 14:00,2008,8,21,14:00,25.6,,11.5,,41.0,,25.0,,9.0,,,,101.33,,28.0,,,,
2008-08-21 15:00:00,2008-08-21 15:00,2008,8,21,15:00,25.9,,12.9,,45.0,,29.0,,9.0,,,,101.31,,29.0,,,,
2008-08-21 16:00:00,2008-08-21 16:00,2008,8,21,16:00,26.4,,10.6,,37.0,,26.0,,7.0,,,,101.28,,28.0,,,,
2008-08-21 17:00:00,2008-08-21 17:00,2008,8,21,17:00,25.9,,12.3,,43.0,,21.0,,6.0,,,,101.28,,28.0,,,,
2008-08-21 18:00:00,2008-08-21 18:00,2008,8,21,18:00,24.1,,14.8,,56.0,,19.0,,9.0,,,,101.27,,28.0,,,,
2008-08-21 19:00:00,2008-08-21 19:00,2008,8,21,19:00,21.3,,15.4,,69.0,,20.0,,6.0,,,,101.28,,26.0,,,,
2008-08-21 20:00:00,2008-08-21 20:00,2008,8,21,20:00,20.2,,15.1,,72.0,,19.0,,6.0,,,,101.32,,,,,,
2008-08-21 21:00:00,2008-08-21 21:00,2008,8,21,21:00,18.5,,15.1,,81.0,,21.0,,4.0,,,,101.35,,,,,,
2008-08-21 22:00:00,2008-08-21 22:00,2008,8,21,22:00,17.8,,14.5,,81.0,,21.0,,4.0,,,,101.38,,,,,,
2008-08-21 23:00:00,2008-08-21 23:00,2008,8,21,23:00,15.6,,13.9,,90.0,,,,0.0,,,,101.39,,,,,,
2008-08-22 00:00:00,2008-08-22 00:00,2008,8,22,00:00,14.3,,13.2,,93.0,,17.0,,4.0,,,,101.4,,,,,,
2008-08-22 01:00:00,2008-08-22 01:00,2008,8,22,01:00,13.8,,13.1,,96.0,,11.0,,2.0,,,,101.39,,,,,,
2008-08-22 02:00:00,2008-08-22 02:00,2008,8,22,02:00,12.7,,12.2,,97.0,,,,0.0,,,,101.44,,,,,,
2008-08-22 03:00:00,2008-08-22 03:00,2008,8,22,03:00,12.0,,11.5,,97.0,,16.0,,2.0,,,,101.49,,,,,,
2008-08-22 04:00:00,2008-08-22 04:00,2008,8,22,04:00,12.0,,11.7,,98.0,,36.0,,2.0,,,,101.5,,,,,,
2008-08-22 05:00:00,2008-08-22 05:00,2008,8,22,05:00,12.6,,12.5,,99.0,,9.0,,2.0,,,,101.53,,,,,,
2008-08-22 06:00:00,2008-08-22 06:00,2008,8,22,06:00,13.6,,13.6,,100.0,,6.0,,4.0,,,,101.58,,,,,,
2008-08-22 07:00:00,2008-08-22 07:00,2008,8,22,07:00,16.3,,15.0,,92.0,,6.0,,7.0,,,,101.62,,,,,,
2008-08-22 08:00:00,2008-08-22 08:00,2008,8,22,08:00,18.8,,14.9,,78.0,,8.0,,7.0,,,,101.63,,,,,,
2008-08-22 09:00:00,2008-08-22 09:00,2008,8,22,09:00,21.0,,16.2,,74.0,,7.0,,6.0,,,,101.64,,26.0,,,,
2008-08-22 10:00:00,2008-08-22 10:00,2008,8,22,10:00,23.2,,16.6,,66.0,,7.0,,7.0,,,,101.62,,28.0,,,,
2008-08-22 11:00:00,2008-08-22 11:00,2008,8,22,11:00,24.6,,16.4,,60.0,,11.0,,7.0,,,,101.58,,29.0,,,,
2008-08-22 12:00:00,2008-08-22 12:00,2008,8,22,12:00,26.1,,18.1,,61.0,,8.0,,7.0,,,,101.54,,32.0,,,,
2008-08-22 13:00:00,2008-08-22 13:00,2008,8,22,13:00,27.6,,16.5,,51.0,,14.0,,11.0,,,,101.51,,33.0,,,,
2008-08-22 14:00:00,2008-08-22 14:00,2008,8,22,14:00,27.5,,17.2,,53.0,,12.0,,7.0,,,,101.46,,33.0,,,,
2008-08-22 15:00:00,2008-08-22 15:00,2008,8,22,15:00,28.3,,17.0,,50.0,,13.0,,9.0,,,,101.43,,34.0,,,,
2008-08-22 16:00:00,2008-08-22 16:00,2008,8,22,16:00,28.7,,17.5,,51.0,,14.0,,11.0,,,,101.4,,34.0,,,,
2008-08-22 17:00:00,2008-08-22 17:00,2008,8,22,17:00,28.2,,18.1,,54.0,,13.0,,11.0,,,,101.39,,34.0,,,,
2008-08-22 18:00:00,2008-08-22 18:00,2008,8,22,18:00,27.1,,16.3,,52.0,,16.0,,9.0,,,,101.38,,32.0,,,,
2008-08-22 19:00:00,2008-08-22 19:00,2008,8,22,19:00,25.4,,16.7,,59.0,,16.0,,7.0,,,,101.38,,30.0,,,,
2008-08-22 20:00:00,2008-08-22 20:00,2008,8,22,20:00,21.1,,17.5,,80.0,,17.0,,6.0,,,,101.4,,27.0,,,,
2008-08-22 21:00:00,2008-08-22 21:00,2008,8,22,21:00,20.6,,17.4,,82.0,,,,0.0,,,,101.4,,26.0,,,,
2008-08-22 22:00:00,2008-08-22 22:00,2008,8,22,22:00,19.2,,17.3,,89.0,,9.0,,4.0,,,,101.39,,,,,,
2008-08-22 23:00:00,2008-08-22 23:00,2008,8,22,23:00,21.3,,17.7,,80.0,,16.0,,7.0,,,,101.36,,27.0,,,,
2008-08-23 00:00:00,2008-08-23 00:00,2008,8,23,00:00,19.4,,16.9,,85.0,,,,0.0,,,,101.35,,,,,,
2008-08-23 01:00:00,2008-08-23 01:00,2008,8,23,01:00,18.8,,17.4,,92.0,,34.0,,4.0,,,,101.31,,,,,,
2008-08-23 02:00:00,2008-08-23 02:00,2008,8,23,02:00,18.7,,17.3,,92.0,,3.0,,2.0,,,,101.31,,,,,,
2008-08-23 03:00:00,2008-08-23 03:00,2008,8,23,03:00,17.8,,17.0,,95.0,,4.0,,2.0,,,,101.31,,,,,,
2008-08-23 04:00:00,2008-08-23 04:00,2008,8,23,04:00,17.4,,16.9,,97.0,,6.0,,6.0,,,,101.31,,,,,,
2008-08-23 05:00:00,2008-08-23 05:00,2008,8,23,05:00,17.3,,16.7,,96.0,,6.0,,6.0,,,,101.32,,,,,,
2008-08-23 06:00:00,2008-08-23 06:00,2008,8,23,06:00,17.7,,16.9,,95.0,,7.0,,7.0,,,,101.35,,,,,,
2008-08-23 07:00:00,2008-08-23 07:00,2008,8,23,07:00,19.0,,17.4,,90.0,,9.0,,6.0,,,,101.36,,,,,,
2008-08-23 08:00:00,2008-08-23 08:00,2008,8,23,08:00,21.0,,17.7,,81.0,,19.0,,4.0,,,,101.31,,27.0,,,,
2008-08-23 09:00:00,2008-08-23 09:00,2008,8,23,09:00,22.5,,17.9,,75.0,,18.0,,11.0,,,,101.25,,28.0,,,,
2008-08-23 10:00:00,2008-08-23 10:00,2008,8,23,10:00,24.0,,18.2,,70.0,,19.0,,9.0,,,,101.22,,30.0,,,,
2008-08-23 11:00:00,2008-08-23 11:00,2008,8,23,11:00,25.4,,19.6,,70.0,,18.0,,7.0,,,,101.19,,33.0,,,,
2008-08-23 12:00:00,2008-08-23 12:00,2008,8,23,12:00,27.2,,18.7,,60.0,,17.0,,13.0,,,,101.11,,34.0,,,,
2008-08-23 13:00:00,2008-08-23 13:00,2008,8,23,13:00,27.6,,18.7,,58.0,,17.0,,15.0,,,,101.04,,34.0,,,,
2008-08-23 14:00:00,2008-08-23 14:00,2008,8,23,14:00,28.3,,17.6,,52.0,,19.0,,15.0,,,,101.0,,34.0,,,,
2008-08-23 15:00:00,2008-08-23 15:00,2008,8,23,15:00,28.2,,18.5,,56.0,,19.0,,15.0,,,,100.94,,35.0,,,,
2008-08-23 16:00:00,2008-08-23 16:00,2008,8,23,16:00,27.3,,16.5,,52.0,,19.0,,13.0,,,,100.91,,32.0,,,,
2008-08-23 17:00:00,2008-08-23 17:00,2008,8,23,17:00,26.8,,15.7,,51.0,,18.0,,17.0,,,,100.87,,31.0,,,,
2008-08-23 18:00:00,2008-08-23 18:00,2008,8,23,18:00,25.7,,14.6,,50.0,,19.0,,13.0,,,,100.8,,29.0,,,,
2008-08-23 19:00:00,2008-08-23 19:00,2008,8,23,19:00,22.5,,16.0,,67.0,,19.0,,6.0,,,,100.79,,27.0,,,,
2008-08-23 20:00:00,2008-08-23 20:00,2008,8,23,20:00,21.7,,17.1,,75.0,,20.0,,6.0,,,,100.81,,27.0,,,,
2008-08-23 21:00:00,2008-08-23 21:00,2008,8,23,21:00,20.9,,17.0,,78.0,,20.0,,6.0,,,,100.76,,26.0,,,,
2008-08-23 22:00:00,2008-08-23 22:00,2008,8,23,22:00,21.7,,17.1,,75.0,,17.0,,11.0,,,,100.64,,27.0,,,,
2008-08-23 23:00:00,2008-08-23 23:00,2008,8,23,23:00,21.2,,17.1,,77.0,,18.0,,13.0,,,,100.56,,27.0,,,,
2008-08-24 00:00:00,2008-08-24 00:00,2008,8,24,00:00,21.2,,16.8,,76.0,,18.0,,11.0,,,,100.53,,26.0,,,,
2008-08-24 01:00:00,2008-08-24 01:00,2008,8,24,01:00,20.0,,16.7,,81.0,,17.0,,7.0,,,,100.49,,25.0,,,,
2008-08-24 02:00:00,2008-08-24 02:00,2008,8,24,02:00,19.8,,16.8,,83.0,,21.0,,4.0,,,,100.54,,,,,,
2008-08-24 03:00:00,2008-08-24 03:00,2008,8,24,03:00,20.1,,17.1,,83.0,,20.0,,6.0,,,,100.48,,25.0,,,,
2008-08-24 04:00:00,2008-08-24 04:00,2008,8,24,04:00,19.8,,17.3,,86.0,,19.0,,4.0,,,,100.45,,,,,,
2008-08-24 05:00:00,2008-08-24 05:00,2008,8,24,05:00,19.9,,17.3,,85.0,,18.0,,6.0,,,,100.44,,,,,,
2008-08-24 06:00:00,2008-08-24 06:00,2008,8,24,06:00,20.0,,17.6,,86.0,,20.0,,7.0,,,,100.44,,26.0,,,,
2008-08-24 07:00:00,2008-08-24 07:00,2008,8,24,07:00,20.8,,18.2,,85.0,,21.0,,6.0,,,,100.42,,27.0,,,,
2008-08-24 08:00:00,2008-08-24 08:00,2008,8,24,08:00,21.4,,18.5,,84.0,,21.0,,7.0,,,,100.39,,28.0,,,,
2008-08-24 09:00:00,2008-08-24 09:00,2008,8,24,09:00,21.7,,18.7,,83.0,,20.0,,7.0,,,,100.34,,28.0,,,,
2008-08-24 10:00:00,2008-08-24 10:00,2008,8,24,10:00,22.7,,18.8,,79.0,,21.0,,11.0,,,,100.32,,29.0,,,,
2008-08-24 11:00:00,2008-08-24 11:00,2008,8,24,11:00,25.5,,19.4,,69.0,,19.0,,11.0,,,,100.24,,33.0,,,,
2008-08-24 12:00:00,2008-08-24 12:00,2008,8,24,12:00,25.9,,20.0,,70.0,,19.0,,13.0,,,,100.16,,33.0,,,,
2008-08-24 13:00:00,2008-08-24 13:00,2008,8,24,13:00,25.1,,19.8,,72.0,,19.0,,17.0,,,,100.15,,33.0,,,,
