DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-07-17 07:00:00,2018-07-17 07:00,2018,7,17,07:00,22.3,,20.3,,88,,26.0,,10,,,,99.8,,30.0,,,,
2018-07-17 08:00:00,2018-07-17 08:00,2018,7,17,08:00,23.0,,20.0,,83,,27.0,,13,,,,99.81,,31.0,,,,
2018-07-17 09:00:00,2018-07-17 09:00,2018,7,17,09:00,24.2,,19.0,,72,,26.0,,14,,,,99.81,,31.0,,,,
2018-07-17 10:00:00,2018-07-17 10:00,2018,7,17,10:00,25.8,,14.9,,51,,27.0,,21,,,,99.81,,30.0,,,,
2018-07-17 11:00:00,2018-07-17 11:00,2018,7,17,11:00,26.5,,12.4,,41,,31.0,,21,,,,99.8,,29.0,,,,
2018-07-17 12:00:00,2018-07-17 12:00,2018,7,17,12:00,26.9,,10.6,,36,,30.0,,22,,,,99.81,,28.0,,,,
2018-07-17 13:00:00,2018-07-17 13:00,2018,7,17,13:00,27.7,,10.8,,35,,30.0,,26,,,,99.79,,29.0,,,,
2018-07-17 14:00:00,2018-07-17 14:00,2018,7,17,14:00,28.4,,11.7,,36,,29.0,,18,,,,99.78,,31.0,,,,
2018-07-17 15:00:00,2018-07-17 15:00,2018,7,17,15:00,26.8,,11.7,,39,,32.0,,19,,,,99.8,,29.0,,,,
2018-07-17 16:00:00,2018-07-17 16:00,2018,7,17,16:00,27.1,,10.3,,35,,32.0,,22,,,,99.81,,29.0,,,,
2018-07-17 17:00:00,2018-07-17 17:00,2018,7,17,17:00,26.5,,12.5,,42,,34.0,,25,,,,99.88,,29.0,,,,
2018-07-17 18:00:00,2018-07-17 18:00,2018,7,17,18:00,25.3,,12.2,,44,,34.0,,21,,,,99.96,,28.0,,,,
2018-07-17 19:00:00,2018-07-17 19:00,2018,7,17,19:00,23.7,,11.6,,47,,32.0,,16,,,,100.04,,26.0,,,,
2018-07-17 20:00:00,2018-07-17 20:00,2018,7,17,20:00,22.0,,11.1,,50,,32.0,,16,,,,100.15,,,,,,
2018-07-17 21:00:00,2018-07-17 21:00,2018,7,17,21:00,20.9,,11.6,,55,,33.0,,14,,,,100.26,,,,,,
2018-07-17 22:00:00,2018-07-17 22:00,2018,7,17,22:00,19.6,,11.4,,59,,33.0,,12,,,,100.3,,,,,,
2018-07-17 23:00:00,2018-07-17 23:00,2018,7,17,23:00,18.5,,11.5,,63,,31.0,,10,,,,100.35,,,,,,
2018-07-18 00:00:00,2018-07-18 00:00,2018,7,18,00:00,17.6,,11.4,,67,,33.0,,14,,,,100.39,,,,,,
2018-07-18 01:00:00,2018-07-18 01:00,2018,7,18,01:00,17.3,,9.2,,59,,34.0,,17,,,,100.42,,,,,,
2018-07-18 02:00:00,2018-07-18 02:00,2018,7,18,02:00,16.0,,9.7,,66,,33.0,,11,,,,100.46,,,,,,
2018-07-18 03:00:00,2018-07-18 03:00,2018,7,18,03:00,15.0,,9.7,,71,,32.0,,11,,,,100.53,,,,,,
2018-07-18 04:00:00,2018-07-18 04:00,2018,7,18,04:00,14.2,,8.9,,71,,33.0,,9,,,,100.58,,,,,,
2018-07-18 05:00:00,2018-07-18 05:00,2018,7,18,05:00,14.0,,7.7,,66,,33.0,,9,,,,100.65,,,,,,
2018-07-18 06:00:00,2018-07-18 06:00,2018,7,18,06:00,15.2,,6.9,,58,,33.0,,10,,,,100.73,,,,,,
2018-07-18 07:00:00,2018-07-18 07:00,2018,7,18,07:00,16.2,,7.6,,57,,33.0,,12,,,,100.78,,,,,,
2018-07-18 08:00:00,2018-07-18 08:00,2018,7,18,08:00,17.6,,7.2,,51,,34.0,,16,,,,100.78,,,,,,
2018-07-18 09:00:00,2018-07-18 09:00,2018,7,18,09:00,19.4,,7.5,,46,,33.0,,12,,,,100.76,,,,,,
2018-07-18 10:00:00,2018-07-18 10:00,2018,7,18,10:00,19.6,,6.6,,43,,31.0,,16,,,,100.75,,,,,,
2018-07-18 11:00:00,2018-07-18 11:00,2018,7,18,11:00,20.6,,6.8,,41,,31.0,,14,,,,100.72,,,,,,
2018-07-18 12:00:00,2018-07-18 12:00,2018,7,18,12:00,21.4,,5.2,,35,,33.0,,20,,,,100.71,,,,,,
2018-07-18 13:00:00,2018-07-18 13:00,2018,7,18,13:00,22.4,,6.0,,35,,32.0,,13,,,,100.68,,,,,,
2018-07-18 14:00:00,2018-07-18 14:00,2018,7,18,14:00,22.5,,5.3,,33,,33.0,,12,,,,100.66,,,,,,
2018-07-18 15:00:00,2018-07-18 15:00,2018,7,18,15:00,23.4,,6.6,,34,,33.0,,14,,,,100.62,,,,,,
2018-07-18 16:00:00,2018-07-18 16:00,2018,7,18,16:00,23.1,,6.7,,35,,32.0,,12,,,,100.59,,,,,,
2018-07-18 17:00:00,2018-07-18 17:00,2018,7,18,17:00,23.4,,6.4,,33,,31.0,,12,,,,100.57,,,,,,
2018-07-18 18:00:00,2018-07-18 18:00,2018,7,18,18:00,22.9,,6.2,,34,,31.0,,12,,,,100.59,,,,,,
2018-07-18 19:00:00,2018-07-18 19:00,2018,7,18,19:00,22.1,,6.6,,37,,33.0,,11,,,,100.62,,,,,,
2018-07-18 20:00:00,2018-07-18 20:00,2018,7,18,20:00,20.2,,7.4,,43,,33.0,,7,,,,100.64,,,,,,
2018-07-18 21:00:00,2018-07-18 21:00,2018,7,18,21:00,17.1,,7.8,,54,,36.0,,4,,,,100.69,,,,,,
2018-07-18 22:00:00,2018-07-18 22:00,2018,7,18,22:00,15.7,,8.0,,60,,7.0,,2,,,,100.67,,,,,,
2018-07-18 23:00:00,2018-07-18 23:00,2018,7,18,23:00,14.0,,8.5,,69,,19.0,,3,,,,100.7,,,,,,
2018-07-19 00:00:00,2018-07-19 00:00,2018,7,19,00:00,13.6,,9.4,,76,,20.0,,4,,,,100.7,,,,,,
2018-07-19 01:00:00,2018-07-19 01:00,2018,7,19,01:00,12.1,,9.0,,81,,0.0,,1,,,,100.75,,,,,,
2018-07-19 02:00:00,2018-07-19 02:00,2018,7,19,02:00,11.7,,8.5,,81,,26.0,,3,,,,100.78,,,,,,
2018-07-19 03:00:00,2018-07-19 03:00,2018,7,19,03:00,11.3,,8.1,,80,,0.0,,1,,,,100.77,,,,,,
2018-07-19 04:00:00,2018-07-19 04:00,2018,7,19,04:00,10.6,,8.0,,84,,0.0,,1,,,,100.78,,,,,,
2018-07-19 05:00:00,2018-07-19 05:00,2018,7,19,05:00,10.5,,7.8,,83,,0.0,,1,,,,100.85,,,,,,
2018-07-19 06:00:00,2018-07-19 06:00,2018,7,19,06:00,15.6,,11.8,,78,,11.0,,2,,,,100.85,,,,,,
2018-07-19 07:00:00,2018-07-19 07:00,2018,7,19,07:00,18.0,,10.9,,63,,17.0,,2,,,,100.88,,,,,,
2018-07-19 08:00:00,2018-07-19 08:00,2018,7,19,08:00,20.3,,12.2,,60,,20.0,,10,,,,100.92,,,,,,
2018-07-19 09:00:00,2018-07-19 09:00,2018,7,19,09:00,22.8,,11.2,,48,,22.0,,10,,,,100.88,,25.0,,,,
2018-07-19 10:00:00,2018-07-19 10:00,2018,7,19,10:00,24.1,,11.0,,44,,23.0,,11,,,,100.85,,26.0,,,,
2018-07-19 11:00:00,2018-07-19 11:00,2018,7,19,11:00,25.5,,8.1,,33,,30.0,,11,,,,100.81,,26.0,,,,
2018-07-19 12:00:00,2018-07-19 12:00,2018,7,19,12:00,26.7,,9.7,,34,,28.0,,11,,,,100.79,,28.0,,,,
2018-07-19 13:00:00,2018-07-19 13:00,2018,7,19,13:00,27.2,,7.5,,29,,26.0,,9,,,,100.75,,27.0,,,,
2018-07-19 14:00:00,2018-07-19 14:00,2018,7,19,14:00,28.3,,6.3,,25,,21.0,,18,,,,100.71,,28.0,,,,
2018-07-19 15:00:00,2018-07-19 15:00,2018,7,19,15:00,28.9,,5.0,,22,,21.0,,19,,,,100.68,,28.0,,,,
2018-07-19 16:00:00,2018-07-19 16:00,2018,7,19,16:00,29.1,,8.1,,27,,26.0,,12,,,,100.66,,30.0,,,,
2018-07-19 17:00:00,2018-07-19 17:00,2018,7,19,17:00,29.2,,7.2,,25,,24.0,,16,,,,100.63,,29.0,,,,
2018-07-19 18:00:00,2018-07-19 18:00,2018,7,19,18:00,28.4,,8.9,,30,,23.0,,13,,,,100.64,,29.0,,,,
2018-07-19 19:00:00,2018-07-19 19:00,2018,7,19,19:00,26.3,,11.7,,40,,20.0,,18,,,,100.66,,28.0,,,,
2018-07-19 20:00:00,2018-07-19 20:00,2018,7,19,20:00,24.1,,11.3,,45,,22.0,,18,,,,100.71,,26.0,,,,
2018-07-19 21:00:00,2018-07-19 21:00,2018,7,19,21:00,22.8,,11.0,,47,,20.0,,18,,,,100.75,,25.0,,,,
2018-07-19 22:00:00,2018-07-19 22:00,2018,7,19,22:00,21.1,,11.0,,52,,20.0,,11,,,,100.77,,,,,,
2018-07-19 23:00:00,2018-07-19 23:00,2018,7,19,23:00,19.0,,10.9,,59,,21.0,,6,,,,100.8,,,,,,
2018-07-20 00:00:00,2018-07-20 00:00,2018,7,20,00:00,17.8,,11.2,,66,,22.0,,3,,,,100.83,,,,,,
2018-07-20 01:00:00,2018-07-20 01:00,2018,7,20,01:00,17.7,,11.3,,66,,18.0,,6,,,,100.83,,,,,,
2018-07-20 02:00:00,2018-07-20 02:00,2018,7,20,02:00,15.5,,11.6,,78,,18.0,,4,,,,100.85,,,,,,
2018-07-20 03:00:00,2018-07-20 03:00,2018,7,20,03:00,14.3,,10.9,,80,,15.0,,3,,,,100.86,,,,,,
2018-07-20 04:00:00,2018-07-20 04:00,2018,7,20,04:00,14.7,,11.8,,83,,17.0,,5,,,,100.89,,,,,,
2018-07-20 05:00:00,2018-07-20 05:00,2018,7,20,05:00,14.4,,11.3,,82,,14.0,,2,,,,100.92,,,,,,
2018-07-20 06:00:00,2018-07-20 06:00,2018,7,20,06:00,16.0,,13.3,,84,,4.0,,2,,,,100.97,,,,,,
2018-07-20 07:00:00,2018-07-20 07:00,2018,7,20,07:00,19.7,,12.4,,63,,7.0,,5,,,,101.01,,,,,,
2018-07-20 08:00:00,2018-07-20 08:00,2018,7,20,08:00,22.8,,11.9,,50,,13.0,,4,,,,101.02,,25.0,,,,
2018-07-20 09:00:00,2018-07-20 09:00,2018,7,20,09:00,24.1,,11.7,,46,,12.0,,8,,,,100.99,,26.0,,,,
2018-07-20 10:00:00,2018-07-20 10:00,2018,7,20,10:00,26.8,,12.2,,40,,12.0,,9,,,,100.96,,29.0,,,,
2018-07-20 11:00:00,2018-07-20 11:00,2018,7,20,11:00,28.0,,11.3,,35,,16.0,,17,,,,100.92,,30.0,,,,
2018-07-20 12:00:00,2018-07-20 12:00,2018,7,20,12:00,28.7,,10.2,,32,,13.0,,13,,,,100.87,,30.0,,,,
2018-07-20 13:00:00,2018-07-20 13:00,2018,7,20,13:00,30.0,,10.0,,29,,14.0,,18,,,,100.81,,31.0,,,,
2018-07-20 14:00:00,2018-07-20 14:00,2018,7,20,14:00,30.2,,10.7,,30,,14.0,,11,,,,100.74,,32.0,,,,
2018-07-20 15:00:00,2018-07-20 15:00,2018,7,20,15:00,30.5,,11.7,,31,,15.0,,15,,,,100.7,,33.0,,,,
2018-07-20 16:00:00,2018-07-20 16:00,2018,7,20,16:00,30.7,,12.0,,32,,17.0,,16,,,,100.66,,33.0,,,,
2018-07-20 17:00:00,2018-07-20 17:00,2018,7,20,17:00,30.5,,12.6,,33,,14.0,,14,,,,100.62,,33.0,,,,
2018-07-20 18:00:00,2018-07-20 18:00,2018,7,20,18:00,30.1,,12.9,,35,,14.0,,13,,,,100.6,,33.0,,,,
2018-07-20 19:00:00,2018-07-20 19:00,2018,7,20,19:00,28.4,,13.4,,40,,13.0,,10,,,,100.6,,31.0,,,,
2018-07-20 20:00:00,2018-07-20 20:00,2018,7,20,20:00,26.8,,14.0,,46,,10.0,,8,,,,100.6,,30.0,,,,
2018-07-20 21:00:00,2018-07-20 21:00,2018,7,20,21:00,26.0,,14.3,,49,,11.0,,9,,,,100.65,,30.0,,,,
2018-07-20 22:00:00,2018-07-20 22:00,2018,7,20,22:00,23.3,,14.8,,59,,13.0,,7,,,,100.66,,27.0,,,,
2018-07-20 23:00:00,2018-07-20 23:00,2018,7,20,23:00,19.6,,15.0,,74,,11.0,,3,,,,100.65,,,,,,
2018-07-21 00:00:00,2018-07-21 00:00,2018,7,21,00:00,18.7,,14.7,,78,,5.0,,4,,,,100.67,,,,,,
2018-07-21 01:00:00,2018-07-21 01:00,2018,7,21,01:00,18.9,,14.8,,77,,13.0,,4,,,,100.67,,,,,,
2018-07-21 02:00:00,2018-07-21 02:00,2018,7,21,02:00,20.5,,14.1,,66,,17.0,,9,,,,100.7,,,,,,
2018-07-21 03:00:00,2018-07-21 03:00,2018,7,21,03:00,20.6,,13.8,,65,,18.0,,13,,,,100.72,,,,,,
2018-07-21 04:00:00,2018-07-21 04:00,2018,7,21,04:00,20.0,,13.7,,67,,18.0,,11,,,,100.74,,,,,,
2018-07-21 05:00:00,2018-07-21 05:00,2018,7,21,05:00,19.0,,13.6,,71,,14.0,,3,,,,100.78,,,,,,
2018-07-21 06:00:00,2018-07-21 06:00,2018,7,21,06:00,20.9,,14.4,,66,,11.0,,6,,,,100.83,,25.0,,,,
2018-07-21 07:00:00,2018-07-21 07:00,2018,7,21,07:00,22.8,,14.7,,61,,13.0,,8,,,,100.84,,27.0,,,,
2018-07-21 08:00:00,2018-07-21 08:00,2018,7,21,08:00,24.4,,13.4,,50,,15.0,,13,,,,100.85,,27.0,,,,
2018-07-21 09:00:00,2018-07-21 09:00,2018,7,21,09:00,25.3,,12.0,,43,,15.0,,18,,,,100.86,,28.0,,,,
2018-07-21 10:00:00,2018-07-21 10:00,2018,7,21,10:00,26.3,,12.3,,42,,13.0,,21,,,,100.84,,29.0,,,,
2018-07-21 11:00:00,2018-07-21 11:00,2018,7,21,11:00,27.1,,10.3,,35,,15.0,,23,,,,100.82,,29.0,,,,
2018-07-21 12:00:00,2018-07-21 12:00,2018,7,21,12:00,28.0,,13.7,,41,,13.0,,19,,,,100.77,,31.0,,,,
2018-07-21 13:00:00,2018-07-21 13:00,2018,7,21,13:00,28.3,,14.0,,42,,10.0,,17,,,,100.7,,32.0,,,,
2018-07-21 14:00:00,2018-07-21 14:00,2018,7,21,14:00,29.6,,11.7,,33,,10.0,,17,,,,100.62,,32.0,,,,
2018-07-21 15:00:00,2018-07-21 15:00,2018,7,21,15:00,30.4,,12.8,,34,,11.0,,17,,,,100.56,,33.0,,,,
2018-07-21 16:00:00,2018-07-21 16:00,2018,7,21,16:00,29.9,,11.8,,33,,6.0,,25,,,,100.54,,32.0,,,,
2018-07-21 17:00:00,2018-07-21 17:00,2018,7,21,17:00,29.5,,12.2,,34,,7.0,,21,,,,100.53,,32.0,,,,
2018-07-21 18:00:00,2018-07-21 18:00,2018,7,21,18:00,28.7,,12.7,,37,,7.0,,19,,,,100.53,,31.0,,,,
2018-07-21 19:00:00,2018-07-21 19:00,2018,7,21,19:00,27.8,,10.9,,35,,8.0,,15,,,,100.55,,30.0,,,,
2018-07-21 20:00:00,2018-07-21 20:00,2018,7,21,20:00,26.3,,12.7,,43,,7.0,,13,,,,100.57,,29.0,,,,
2018-07-21 21:00:00,2018-07-21 21:00,2018,7,21,21:00,25.4,,13.1,,47,,9.0,,15,,,,100.56,,28.0,,,,
2018-07-21 22:00:00,2018-07-21 22:00,2018,7,21,22:00,23.7,,13.1,,51,,10.0,,15,,,,100.6,,27.0,,,,
2018-07-21 23:00:00,2018-07-21 23:00,2018,7,21,23:00,22.3,,13.3,,57,,10.0,,12,,,,100.6,,25.0,,,,
2018-07-22 00:00:00,2018-07-22 00:00,2018,7,22,00:00,21.1,,13.1,,60,,10.0,,9,,,,100.6,,,,,,
2018-07-22 01:00:00,2018-07-22 01:00,2018,7,22,01:00,20.3,,13.2,,64,,10.0,,7,,,,100.59,,,,,,
2018-07-22 02:00:00,2018-07-22 02:00,2018,7,22,02:00,17.9,,13.2,,74,,4.0,,3,,,,100.57,,,,,,
2018-07-22 03:00:00,2018-07-22 03:00,2018,7,22,03:00,18.8,,13.1,,70,,6.0,,10,,,,100.56,,,,,,
2018-07-22 04:00:00,2018-07-22 04:00,2018,7,22,04:00,18.4,,13.4,,73,,6.0,,12,,,,100.56,,,,,,
2018-07-22 05:00:00,2018-07-22 05:00,2018,7,22,05:00,18.2,,13.2,,73,,6.0,,15,,,,100.53,,,,,,
2018-07-22 06:00:00,2018-07-22 06:00,2018,7,22,06:00,18.5,,12.7,,69,,6.0,,15,,,,100.53,,,,,,
2018-07-22 07:00:00,2018-07-22 07:00,2018,7,22,07:00,19.1,,11.5,,61,,6.0,,17,,,,100.53,,,,,,
2018-07-22 08:00:00,2018-07-22 08:00,2018,7,22,08:00,19.3,,11.6,,61,,7.0,,22,,,,100.53,,,,,,
2018-07-22 09:00:00,2018-07-22 09:00,2018,7,22,09:00,19.0,,14.1,,73,,7.0,,23,,,,100.54,,,,,,
2018-07-22 10:00:00,2018-07-22 10:00,2018,7,22,10:00,17.6,,15.7,,89,,6.0,,22,,,,100.49,,,,,,
2018-07-22 11:00:00,2018-07-22 11:00,2018,7,22,11:00,17.8,,15.5,,86,,7.0,,25,,,,100.54,,,,,,
2018-07-22 12:00:00,2018-07-22 12:00,2018,7,22,12:00,17.5,,15.5,,88,,6.0,,23,,,,100.49,,,,,,
2018-07-22 13:00:00,2018-07-22 13:00,2018,7,22,13:00,19.9,,15.9,,78,,8.0,,29,,,,100.48,,,,,,
2018-07-22 14:00:00,2018-07-22 14:00,2018,7,22,14:00,21.2,,16.4,,74,,7.0,,26,,,,100.44,,26.0,,,,
2018-07-22 15:00:00,2018-07-22 15:00,2018,7,22,15:00,22.8,,16.6,,68,,7.0,,26,,,,100.42,,28.0,,,,
2018-07-22 16:00:00,2018-07-22 16:00,2018,7,22,16:00,23.3,,17.0,,68,,7.0,,27,,,,100.42,,29.0,,,,
2018-07-22 17:00:00,2018-07-22 17:00,2018,7,22,17:00,24.1,,17.6,,67,,8.0,,25,,,,100.42,,30.0,,,,
2018-07-22 18:00:00,2018-07-22 18:00,2018,7,22,18:00,23.9,,18.1,,70,,7.0,,23,,,,100.46,,30.0,,,,
2018-07-22 19:00:00,2018-07-22 19:00,2018,7,22,19:00,23.3,,18.6,,75,,6.0,,18,,,,100.49,,30.0,,,,
2018-07-22 20:00:00,2018-07-22 20:00,2018,7,22,20:00,22.8,,18.8,,78,,6.0,,18,,,,100.56,,29.0,,,,
2018-07-22 21:00:00,2018-07-22 21:00,2018,7,22,21:00,21.1,,19.7,,91,,7.0,,14,,,,100.67,,28.0,,,,
2018-07-22 22:00:00,2018-07-22 22:00,2018,7,22,22:00,20.8,,19.8,,94,,6.0,,13,,,,100.64,,28.0,,,,
2018-07-22 23:00:00,2018-07-22 23:00,2018,7,22,23:00,21.0,,19.9,,94,,6.0,,10,,,,100.69,,28.0,,,,
2018-07-23 00:00:00,2018-07-23 00:00,2018,7,23,00:00,20.8,,19.7,,93,,6.0,,12,,,,100.68,,28.0,,,,
2018-07-23 01:00:00,2018-07-23 01:00,2018,7,23,01:00,20.7,,19.7,,94,,6.0,,7,,,,100.65,,28.0,,,,
2018-07-23 02:00:00,2018-07-23 02:00,2018,7,23,02:00,20.5,,19.5,,94,,7.0,,12,,,,100.67,,28.0,,,,
2018-07-23 03:00:00,2018-07-23 03:00,2018,7,23,03:00,20.4,,19.3,,94,,6.0,,11,,,,100.67,,27.0,,,,
2018-07-23 04:00:00,2018-07-23 04:00,2018,7,23,04:00,20.1,,19.2,,94,,7.0,,15,,,,100.71,,27.0,,,,
2018-07-23 05:00:00,2018-07-23 05:00,2018,7,23,05:00,19.9,,19.0,,94,,7.0,,12,,,,100.74,,,,,,
2018-07-23 06:00:00,2018-07-23 06:00,2018,7,23,06:00,20.4,,19.3,,93,,7.0,,11,,,,100.8,,27.0,,,,
2018-07-23 07:00:00,2018-07-23 07:00,2018,7,23,07:00,21.2,,19.6,,90,,7.0,,12,,,,100.82,,28.0,,,,
2018-07-23 08:00:00,2018-07-23 08:00,2018,7,23,08:00,22.9,,20.2,,85,,7.0,,13,,,,100.85,,31.0,,,,
2018-07-23 09:00:00,2018-07-23 09:00,2018,7,23,09:00,24.6,,20.7,,79,,9.0,,10,,,,100.86,,33.0,,,,
2018-07-23 10:00:00,2018-07-23 10:00,2018,7,23,10:00,27.2,,20.9,,69,,9.0,,11,,,,100.81,,36.0,,,,
2018-07-23 11:00:00,2018-07-23 11:00,2018,7,23,11:00,28.1,,21.4,,67,,11.0,,12,,,,100.78,,37.0,,,,
2018-07-23 12:00:00,2018-07-23 12:00,2018,7,23,12:00,29.1,,21.7,,64,,11.0,,15,,,,100.76,,38.0,,,,
2018-07-23 13:00:00,2018-07-23 13:00,2018,7,23,13:00,29.3,,21.8,,64,,11.0,,21,,,,100.69,,38.0,,,,
2018-07-23 14:00:00,2018-07-23 14:00,2018,7,23,14:00,29.2,,21.1,,62,,11.0,,22,,,,100.66,,38.0,,,,
2018-07-23 15:00:00,2018-07-23 15:00,2018,7,23,15:00,26.2,,20.9,,72,,31.0,,11,,,,100.69,,35.0,,,,
2018-07-23 16:00:00,2018-07-23 16:00,2018,7,23,16:00,25.3,,22.3,,84,,32.0,,5,,,,100.73,,35.0,,,,
2018-07-23 17:00:00,2018-07-23 17:00,2018,7,23,17:00,22.4,,21.4,,94,,11.0,,15,,,,100.78,,31.0,,,,
2018-07-23 18:00:00,2018-07-23 18:00,2018,7,23,18:00,23.3,,21.8,,92,,8.0,,8,,,,100.74,,32.0,,,,
2018-07-23 19:00:00,2018-07-23 19:00,2018,7,23,19:00,23.5,,22.5,,94,,4.0,,4,,,,100.81,,33.0,,,,
2018-07-23 20:00:00,2018-07-23 20:00,2018,7,23,20:00,23.4,,22.2,,93,,3.0,,8,,,,100.82,,33.0,,,,
2018-07-23 21:00:00,2018-07-23 21:00,2018,7,23,21:00,22.8,,22.2,,97,,15.0,,7,,,,100.9,,32.0,,,,
2018-07-23 22:00:00,2018-07-23 22:00,2018,7,23,22:00,22.5,,21.9,,97,,8.0,,4,,,,100.87,,32.0,,,,
2018-07-23 23:00:00,2018-07-23 23:00,2018,7,23,23:00,22.8,,22.3,,97,,8.0,,5,,,,100.86,,32.0,,,,
2018-07-24 00:00:00,2018-07-24 00:00,2018,7,24,00:00,22.5,,21.9,,96,,9.0,,8,,,,100.86,,32.0,,,,
2018-07-24 01:00:00,2018-07-24 01:00,2018,7,24,01:00,22.8,,21.9,,95,,10.0,,9,,,,100.81,,32.0,,,,
2018-07-24 02:00:00,2018-07-24 02:00,2018,7,24,02:00,22.9,,21.6,,92,,13.0,,9,,,,100.79,,32.0,,,,
2018-07-24 03:00:00,2018-07-24 03:00,2018,7,24,03:00,23.0,,21.5,,91,,14.0,,11,,,,100.78,,32.0,,,,
2018-07-24 04:00:00,2018-07-24 04:00,2018,7,24,04:00,22.8,,21.3,,91,,14.0,,11,,,,100.76,,31.0,,,,
2018-07-24 05:00:00,2018-07-24 05:00,2018,7,24,05:00,22.6,,21.3,,92,,13.0,,10,,,,100.8,,31.0,,,,
2018-07-24 06:00:00,2018-07-24 06:00,2018,7,24,06:00,22.9,,21.3,,91,,12.0,,9,,,,100.81,,32.0,,,,
2018-07-24 07:00:00,2018-07-24 07:00,2018,7,24,07:00,22.8,,21.2,,91,,14.0,,12,,,,100.81,,31.0,,,,
2018-07-24 08:00:00,2018-07-24 08:00,2018,7,24,08:00,23.1,,21.6,,92,,12.0,,10,,,,100.79,,32.0,,,,
2018-07-24 09:00:00,2018-07-24 09:00,2018,7,24,09:00,24.0,,22.1,,89,,16.0,,14,,,,100.79,,33.0,,,,
2018-07-24 10:00:00,2018-07-24 10:00,2018,7,24,10:00,25.0,,22.0,,84,,15.0,,15,,,,100.78,,34.0,,,,
2018-07-24 11:00:00,2018-07-24 11:00,2018,7,24,11:00,26.5,,22.1,,77,,22.0,,20,,,,100.76,,36.0,,,,
2018-07-24 12:00:00,2018-07-24 12:00,2018,7,24,12:00,26.9,,21.9,,74,,17.0,,21,,,,100.73,,36.0,,,,
2018-07-24 13:00:00,2018-07-24 13:00,2018,7,24,13:00,27.0,,21.5,,72,,19.0,,21,,,,100.68,,36.0,,,,
2018-07-24 14:00:00,2018-07-24 14:00,2018,7,24,14:00,26.5,,21.4,,74,,17.0,,22,,,,100.63,,35.0,,,,
2018-07-24 15:00:00,2018-07-24 15:00,2018,7,24,15:00,24.7,,22.2,,86,,17.0,,17,,,,100.63,,34.0,,,,
2018-07-24 16:00:00,2018-07-24 16:00,2018,7,24,16:00,23.7,,22.0,,90,,18.0,,17,,,,100.63,,33.0,,,,
2018-07-24 17:00:00,2018-07-24 17:00,2018,7,24,17:00,22.9,,21.7,,93,,17.0,,16,,,,100.62,,32.0,,,,
2018-07-24 18:00:00,2018-07-24 18:00,2018,7,24,18:00,22.6,,21.3,,92,,19.0,,15,,,,100.64,,31.0,,,,
2018-07-24 19:00:00,2018-07-24 19:00,2018,7,24,19:00,22.2,,21.2,,94,,15.0,,6,,,,100.61,,31.0,,,,
2018-07-24 20:00:00,2018-07-24 20:00,2018,7,24,20:00,22.1,,21.2,,95,,13.0,,8,,,,100.59,,31.0,,,,
2018-07-24 21:00:00,2018-07-24 21:00,2018,7,24,21:00,22.5,,21.3,,93,,14.0,,7,,,,100.57,,31.0,,,,
2018-07-24 22:00:00,2018-07-24 22:00,2018,7,24,22:00,22.1,,21.5,,96,,10.0,,5,,,,100.51,,31.0,,,,
2018-07-24 23:00:00,2018-07-24 23:00,2018,7,24,23:00,22.6,,21.7,,94,,15.0,,11,,,,100.47,,32.0,,,,
2018-07-25 00:00:00,2018-07-25 00:00,2018,7,25,00:00,22.6,,21.9,,95,,18.0,,11,,,,100.41,,32.0,,,,
2018-07-25 01:00:00,2018-07-25 01:00,2018,7,25,01:00,22.7,,21.8,,95,,15.0,,14,,,,100.32,,32.0,,,,
2018-07-25 02:00:00,2018-07-25 02:00,2018,7,25,02:00,22.7,,21.7,,94,,18.0,,18,,,,100.3,,32.0,,,,
2018-07-25 03:00:00,2018-07-25 03:00,2018,7,25,03:00,20.5,,19.4,,93,,27.0,,13,,,,100.33,,28.0,,,,
2018-07-25 04:00:00,2018-07-25 04:00,2018,7,25,04:00,19.6,,19.0,,96,,34.0,,7,,,,100.27,,,,,,
2018-07-25 05:00:00,2018-07-25 05:00,2018,7,25,05:00,19.5,,19.1,,98,,8.0,,7,,,,100.28,,,,,,
2018-07-25 06:00:00,2018-07-25 06:00,2018,7,25,06:00,19.6,,19.3,,98,,7.0,,5,,,,100.27,,,,,,
2018-07-25 07:00:00,2018-07-25 07:00,2018,7,25,07:00,20.2,,20.0,,98,,5.0,,4,,,,100.22,,28.0,,,,
2018-07-25 08:00:00,2018-07-25 08:00,2018,7,25,08:00,21.8,,21.3,,96,,17.0,,14,,,,100.2,,30.0,,,,
2018-07-25 09:00:00,2018-07-25 09:00,2018,7,25,09:00,22.8,,21.9,,95,,18.0,,13,,,,100.18,,32.0,,,,
2018-07-25 10:00:00,2018-07-25 10:00,2018,7,25,10:00,22.9,,21.7,,94,,18.0,,14,,,,100.14,,32.0,,,,
2018-07-25 11:00:00,2018-07-25 11:00,2018,7,25,11:00,22.9,,22.0,,94,,18.0,,15,,,,100.09,,32.0,,,,
