DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-04-17 14:00:00,2008-04-17 14:00,2008,4,17,14:00,22.1,,1.3,,25,,,M,20,,,,100.61,,,,,,
2008-04-17 15:00:00,2008-04-17 15:00,2008,4,17,15:00,22.3,,1.6,,25,,,M,22,,,,100.56,,,,,,
2008-04-17 16:00:00,2008-04-17 16:00,2008,4,17,16:00,22.6,,0.3,,23,,,M,13,,,,100.56,,,,,,
2008-04-17 17:00:00,2008-04-17 17:00,2008,4,17,17:00,22.4,,-0.4,,22,,,M,13,,,,100.55,,,,,,
2008-04-17 18:00:00,2008-04-17 18:00,2008,4,17,18:00,20.5,,2.2,,30,,,M,11,,,,100.53,,,,,,
2008-04-17 19:00:00,2008-04-17 19:00,2008,4,17,19:00,18.2,,2.4,,35,,,M,9,,,,100.54,,,,,,
2008-04-17 20:00:00,2008-04-17 20:00,2008,4,17,20:00,16.7,,1.0,,35,,,M,4,,,,100.58,,,,,,
2008-04-17 21:00:00,2008-04-17 21:00,2008,4,17,21:00,14.1,,2.2,,45,,,M,2,,,,100.61,,,,,,
2008-04-17 22:00:00,2008-04-17 22:00,2008,4,17,22:00,12.0,,3.0,,54,,,M,2,,,,100.6,,,,,,
2008-04-17 23:00:00,2008-04-17 23:00,2008,4,17,23:00,9.8,,3.2,,63,,,M,4,,,,100.61,,,,,,
2008-04-18 00:00:00,2008-04-18 00:00,2008,4,18,00:00,9.3,,3.7,,68,,,M,6,,,,100.61,,,,,,
2008-04-18 01:00:00,2008-04-18 01:00,2008,4,18,01:00,8.3,,2.9,,69,,,M,2,,,,100.6,,,,,,
2008-04-18 02:00:00,2008-04-18 02:00,2008,4,18,02:00,7.3,,2.6,,72,,,M,2,,,,100.58,,,,,,
2008-04-18 03:00:00,2008-04-18 03:00,2008,4,18,03:00,6.1,,4.1,,87,,,M,4,,,,100.6,,,,,,
2008-04-18 04:00:00,2008-04-18 04:00,2008,4,18,04:00,5.2,,1.9,,79,,,M,4,,,,100.6,,,,,,
2008-04-18 05:00:00,2008-04-18 05:00,2008,4,18,05:00,4.5,,1.7,,82,,,M,4,,,,100.65,,,,,,
2008-04-18 06:00:00,2008-04-18 06:00,2008,4,18,06:00,6.7,,2.2,,73,,,M,6,,,,100.73,,,,,,
2008-04-18 07:00:00,2008-04-18 07:00,2008,4,18,07:00,10.2,,3.4,,63,,,M,2,,,,100.77,,,,,,
2008-04-18 08:00:00,2008-04-18 08:00,2008,4,18,08:00,12.6,,2.9,,52,,,M,7,,,,100.77,,,,,,
2008-04-18 09:00:00,2008-04-18 09:00,2008,4,18,09:00,15.1,,2.7,,43,,,M,7,,,,100.77,,,,,,
2008-04-18 10:00:00,2008-04-18 10:00,2008,4,18,10:00,17.8,,3.6,,39,,,M,6,,,,100.75,,,,,,
2008-04-18 11:00:00,2008-04-18 11:00,2008,4,18,11:00,19.7,,3.1,,33,,,M,6,,,,100.75,,,,,,
2008-04-18 12:00:00,2008-04-18 12:00,2008,4,18,12:00,20.8,,3.1,,31,,,M,9,,,,100.72,,,,,,
2008-04-18 13:00:00,2008-04-18 13:00,2008,4,18,13:00,22.2,,3.2,,29,,,M,9,,,,100.65,,,,,,
2008-04-18 14:00:00,2008-04-18 14:00,2008,4,18,14:00,23.4,,3.5,,27,,,M,6,,,,100.6,,,,,,
2008-04-18 15:00:00,2008-04-18 15:00,2008,4,18,15:00,23.9,,4.3,,28,,,M,7,,,,100.52,,,,,,
2008-04-18 16:00:00,2008-04-18 16:00,2008,4,18,16:00,24.2,,5.3,,29,,,M,6,,,,100.49,,,,,,
2008-04-18 17:00:00,2008-04-18 17:00,2008,4,18,17:00,23.4,,5.3,,31,,,M,13,,,,100.46,,,,,,
2008-04-18 18:00:00,2008-04-18 18:00,2008,4,18,18:00,22.0,,5.5,,34,,,M,11,,,,100.47,,,,,,
2008-04-18 19:00:00,2008-04-18 19:00,2008,4,18,19:00,19.6,,6.3,,42,,,M,15,,,,100.49,,,,,,
2008-04-18 20:00:00,2008-04-18 20:00,2008,4,18,20:00,18.3,,6.6,,46,,,M,11,,,,100.53,,,,,,
2008-04-18 21:00:00,2008-04-18 21:00,2008,4,18,21:00,15.9,,6.9,,55,,,M,7,,,,100.57,,,,,,
2008-04-18 22:00:00,2008-04-18 22:00,2008,4,18,22:00,14.0,,6.5,,61,,,M,6,,,,100.55,,,,,,
2008-04-18 23:00:00,2008-04-18 23:00,2008,4,18,23:00,12.2,,6.4,,68,,,M,7,,,,100.56,,,,,,
2008-04-19 00:00:00,2008-04-19 00:00,2008,4,19,00:00,12.0,,5.6,,65,,,M,7,,,,100.59,,,,,,
2008-04-19 01:00:00,2008-04-19 01:00,2008,4,19,01:00,10.2,,5.4,,72,,,M,4,,,,100.63,,,,,,
2008-04-19 02:00:00,2008-04-19 02:00,2008,4,19,02:00,10.1,,3.9,,65,,,M,7,,,,100.61,,,,,,
2008-04-19 03:00:00,2008-04-19 03:00,2008,4,19,03:00,10.0,,3.3,,63,,,M,11,,,,100.59,,,,,,
2008-04-19 04:00:00,2008-04-19 04:00,2008,4,19,04:00,8.8,,3.0,,67,,,M,13,,,,100.57,,,,,,
2008-04-19 05:00:00,2008-04-19 05:00,2008,4,19,05:00,8.0,,2.4,,68,,,M,9,,,,100.62,,,,,,
2008-04-19 06:00:00,2008-04-19 06:00,2008,4,19,06:00,8.2,,2.4,,67,,,M,11,,,,100.71,,,,,,
2008-04-19 07:00:00,2008-04-19 07:00,2008,4,19,07:00,9.3,,1.5,,58,,,M,17,,,,100.76,,,,,,
2008-04-19 08:00:00,2008-04-19 08:00,2008,4,19,08:00,10.9,,1.1,,51,,,M,19,,,,100.74,,,,,,
2008-04-19 09:00:00,2008-04-19 09:00,2008,4,19,09:00,12.8,,1.4,,46,,,M,11,,,,100.76,,,,,,
2008-04-19 10:00:00,2008-04-19 10:00,2008,4,19,10:00,14.4,,1.9,,43,,,M,11,,,,100.76,,,,,,
2008-04-19 11:00:00,2008-04-19 11:00,2008,4,19,11:00,16.8,,3.0,,40,,,M,9,,,,100.71,,,,,,
2008-04-19 12:00:00,2008-04-19 12:00,2008,4,19,12:00,18.5,,4.1,,38,,,M,11,,,,100.65,,,,,,
2008-04-19 13:00:00,2008-04-19 13:00,2008,4,19,13:00,19.7,,5.4,,39,,,M,13,,,,100.61,,,,,,
2008-04-19 14:00:00,2008-04-19 14:00,2008,4,19,14:00,21.1,,5.9,,37,,,M,11,,,,100.55,,,,,,
2008-04-19 15:00:00,2008-04-19 15:00,2008,4,19,15:00,21.7,,6.8,,38,,,M,15,,,,100.47,,,,,,
2008-04-19 16:00:00,2008-04-19 16:00,2008,4,19,16:00,21.6,,7.2,,39,,,M,19,,,,100.42,,,,,,
2008-04-19 17:00:00,2008-04-19 17:00,2008,4,19,17:00,20.6,,6.7,,40,,,M,20,,,,100.41,,,,,,
2008-04-19 18:00:00,2008-04-19 18:00,2008,4,19,18:00,19.0,,5.9,,42,,,M,19,,,,100.44,,,,,,
2008-04-19 19:00:00,2008-04-19 19:00,2008,4,19,19:00,16.3,,6.1,,51,,,M,17,,,,100.49,,,,,,
2008-04-19 20:00:00,2008-04-19 20:00,2008,4,19,20:00,14.6,,4.4,,50,,,M,17,,,,100.54,,,,,,
2008-04-19 21:00:00,2008-04-19 21:00,2008,4,19,21:00,13.0,,3.2,,51,,,M,17,,,,100.56,,,,,,
2008-04-19 22:00:00,2008-04-19 22:00,2008,4,19,22:00,11.7,,2.9,,55,,,M,15,,,,100.54,,,,,,
2008-04-19 23:00:00,2008-04-19 23:00,2008,4,19,23:00,10.9,,2.9,,58,,,M,15,,,,100.57,,,,,,
2008-04-20 00:00:00,2008-04-20 00:00,2008,4,20,00:00,9.9,,2.6,,60,,,M,17,,,,100.59,,,,,,
2008-04-20 01:00:00,2008-04-20 01:00,2008,4,20,01:00,8.9,,2.5,,64,,,M,19,,,,100.59,,,,,,
2008-04-20 02:00:00,2008-04-20 02:00,2008,4,20,02:00,8.3,,2.1,,65,,,M,19,,,,100.63,,,,,,
2008-04-20 03:00:00,2008-04-20 03:00,2008,4,20,03:00,7.9,,2.4,,68,,,M,15,,,,100.65,,,,,,
2008-04-20 04:00:00,2008-04-20 04:00,2008,4,20,04:00,7.3,,2.1,,70,,,M,15,,,,100.69,,,,,,
2008-04-20 05:00:00,2008-04-20 05:00,2008,4,20,05:00,6.9,,2.3,,72,,,M,11,,,,100.76,,,,,,
2008-04-20 06:00:00,2008-04-20 06:00,2008,4,20,06:00,7.4,,2.1,,69,,,M,13,,,,100.8,,,,,,
2008-04-20 07:00:00,2008-04-20 07:00,2008,4,20,07:00,7.8,,2.4,,69,,,M,13,,,,100.87,,,,,,
2008-04-20 08:00:00,2008-04-20 08:00,2008,4,20,08:00,9.7,,3.5,,65,,,M,11,,,,100.89,,,,,,
2008-04-20 09:00:00,2008-04-20 09:00,2008,4,20,09:00,11.7,,3.8,,58,,,M,9,,,,100.92,,,,,,
2008-04-20 10:00:00,2008-04-20 10:00,2008,4,20,10:00,14.1,,4.4,,52,,,M,13,,,,100.93,,,,,,
2008-04-20 11:00:00,2008-04-20 11:00,2008,4,20,11:00,16.1,,4.8,,47,,,M,13,,,,100.89,,,,,,
2008-04-20 12:00:00,2008-04-20 12:00,2008,4,20,12:00,18.5,,5.4,,42,,,M,9,,,,100.88,,,,,,
2008-04-20 13:00:00,2008-04-20 13:00,2008,4,20,13:00,20.9,,5.7,,37,,,M,6,,,,100.87,,,,,,
2008-04-20 14:00:00,2008-04-20 14:00,2008,4,20,14:00,22.2,,4.0,,30,,,M,4,,,,100.87,,,,,,
2008-04-20 15:00:00,2008-04-20 15:00,2008,4,20,15:00,23.3,,5.2,,31,,,M,7,,,,100.83,,,,,,
2008-04-20 16:00:00,2008-04-20 16:00,2008,4,20,16:00,23.8,,5.7,,31,,,M,9,,,,100.82,,,,,,
2008-04-20 17:00:00,2008-04-20 17:00,2008,4,20,17:00,23.2,,7.2,,36,,,M,11,,,,100.83,,,,,,
2008-04-20 18:00:00,2008-04-20 18:00,2008,4,20,18:00,21.8,,6.6,,37,,,M,13,,,,100.87,,,,,,
2008-04-20 19:00:00,2008-04-20 19:00,2008,4,20,19:00,19.3,,6.7,,44,,,M,11,,,,100.93,,,,,,
2008-04-20 20:00:00,2008-04-20 20:00,2008,4,20,20:00,17.5,,6.3,,48,,,M,9,,,,101.01,,,,,,
2008-04-20 21:00:00,2008-04-20 21:00,2008,4,20,21:00,16.4,,6.6,,52,,,M,9,,,,101.06,,,,,,
2008-04-20 22:00:00,2008-04-20 22:00,2008,4,20,22:00,15.6,,5.9,,52,,,M,15,,,,101.12,,,,,,
2008-04-20 23:00:00,2008-04-20 23:00,2008,4,20,23:00,14.1,,5.2,,55,,,M,11,,,,101.17,,,,,,
2008-04-21 00:00:00,2008-04-21 00:00,2008,4,21,00:00,12.9,,4.7,,57,,,M,9,,,,101.23,,,,,,
2008-04-21 01:00:00,2008-04-21 01:00,2008,4,21,01:00,12.3,,4.9,,61,,,M,6,,,,101.27,,,,,,
2008-04-21 02:00:00,2008-04-21 02:00,2008,4,21,02:00,11.6,,4.7,,63,,,M,6,,,,101.3,,,,,,
2008-04-21 03:00:00,2008-04-21 03:00,2008,4,21,03:00,10.5,,4.9,,68,,,M,6,,,,101.33,,,,,,
2008-04-21 04:00:00,2008-04-21 04:00,2008,4,21,04:00,9.4,,4.5,,71,,,M,7,,,,101.37,,,,,,
2008-04-21 05:00:00,2008-04-21 05:00,2008,4,21,05:00,8.5,,4.5,,76,,,M,9,,,,101.43,,,,,,
2008-04-21 06:00:00,2008-04-21 06:00,2008,4,21,06:00,9.0,,5.1,,77,,,M,7,,,,101.52,,,,,,
2008-04-21 07:00:00,2008-04-21 07:00,2008,4,21,07:00,10.2,,4.5,,68,,,M,11,,,,101.59,,,,,,
2008-04-21 08:00:00,2008-04-21 08:00,2008,4,21,08:00,11.9,,5.4,,64,,,M,7,,,,101.61,,,,,,
2008-04-21 09:00:00,2008-04-21 09:00,2008,4,21,09:00,14.1,,5.4,,56,,,M,6,,,,101.62,,,,,,
2008-04-21 10:00:00,2008-04-21 10:00,2008,4,21,10:00,17.2,,7.7,,54,,,M,6,,,,101.6,,,,,,
2008-04-21 11:00:00,2008-04-21 11:00,2008,4,21,11:00,19.8,,8.7,,49,,,M,6,,,,101.57,,,,,,
2008-04-21 12:00:00,2008-04-21 12:00,2008,4,21,12:00,21.2,,9.1,,46,,,M,6,,,,101.52,,,,,,
2008-04-21 13:00:00,2008-04-21 13:00,2008,4,21,13:00,22.3,,9.0,,43,,,M,7,,,,101.47,,,,,,
2008-04-21 14:00:00,2008-04-21 14:00,2008,4,21,14:00,22.6,,8.9,,42,,,M,9,,,,101.42,,,,,,
2008-04-21 15:00:00,2008-04-21 15:00,2008,4,21,15:00,23.7,,9.3,,40,,,M,11,,,,101.36,,25.0,,,,
2008-04-21 16:00:00,2008-04-21 16:00,2008,4,21,16:00,24.0,,8.7,,38,,,M,7,,,,101.32,,25.0,,,,
2008-04-21 17:00:00,2008-04-21 17:00,2008,4,21,17:00,23.5,,7.6,,36,,,M,9,,,,101.3,,,,,,
2008-04-21 18:00:00,2008-04-21 18:00,2008,4,21,18:00,22.6,,9.1,,42,,,M,9,,,,101.28,,,,,,
2008-04-21 19:00:00,2008-04-21 19:00,2008,4,21,19:00,20.1,,10.0,,52,,,M,9,,,,101.32,,,,,,
2008-04-21 20:00:00,2008-04-21 20:00,2008,4,21,20:00,18.7,,10.1,,57,,,M,7,,,,101.34,,,,,,
2008-04-21 21:00:00,2008-04-21 21:00,2008,4,21,21:00,17.7,,10.1,,61,,,M,9,,,,101.37,,,,,,
2008-04-21 22:00:00,2008-04-21 22:00,2008,4,21,22:00,16.0,,10.1,,68,,,M,11,,,,101.37,,,,,,
2008-04-21 23:00:00,2008-04-21 23:00,2008,4,21,23:00,14.3,,9.1,,71,,,M,9,,,,101.38,,,,,,
2008-04-22 00:00:00,2008-04-22 00:00,2008,4,22,00:00,12.8,,7.7,,71,,,M,6,,,,101.39,,,,,,
2008-04-22 01:00:00,2008-04-22 01:00,2008,4,22,01:00,12.5,,6.8,,68,,,M,7,,,,101.36,,,,,,
2008-04-22 02:00:00,2008-04-22 02:00,2008,4,22,02:00,11.7,,6.2,,69,,,M,6,,,,101.35,,,,,,
2008-04-22 03:00:00,2008-04-22 03:00,2008,4,22,03:00,10.9,,6.0,,72,,,M,7,,,,101.35,,,,,,
2008-04-22 04:00:00,2008-04-22 04:00,2008,4,22,04:00,10.5,,5.2,,70,,,M,9,,,,101.35,,,,,,
2008-04-22 05:00:00,2008-04-22 05:00,2008,4,22,05:00,10.1,,5.0,,71,,,M,9,,,,101.35,,,,,,
2008-04-22 06:00:00,2008-04-22 06:00,2008,4,22,06:00,10.3,,5.2,,71,,,M,9,,,,101.39,,,,,,
2008-04-22 07:00:00,2008-04-22 07:00,2008,4,22,07:00,11.5,,5.6,,67,,,M,7,,,,101.43,,,,,,
2008-04-22 08:00:00,2008-04-22 08:00,2008,4,22,08:00,14.1,,6.6,,61,,,M,6,,,,101.42,,,,,,
2008-04-22 09:00:00,2008-04-22 09:00,2008,4,22,09:00,18.4,,8.6,,53,,,M,4,,,,101.39,,,,,,
2008-04-22 10:00:00,2008-04-22 10:00,2008,4,22,10:00,20.7,,7.8,,43,,,M,11,,,,101.36,,,,,,
2008-04-22 11:00:00,2008-04-22 11:00,2008,4,22,11:00,22.5,,8.3,,40,,,M,7,,,,101.29,,,,,,
2008-04-22 12:00:00,2008-04-22 12:00,2008,4,22,12:00,24.2,,7.2,,34,,,M,9,,,,101.2,,,,,,
2008-04-22 13:00:00,2008-04-22 13:00,2008,4,22,13:00,25.2,,3.7,,25,,,M,15,,,,101.12,,,,,,
2008-04-22 14:00:00,2008-04-22 14:00,2008,4,22,14:00,25.0,,3.9,,25,,,M,17,,,,101.07,,,,,,
2008-04-22 15:00:00,2008-04-22 15:00,2008,4,22,15:00,25.3,,3.4,,24,,,M,19,,,,100.98,,,,,,
2008-04-22 16:00:00,2008-04-22 16:00,2008,4,22,16:00,25.0,,2.8,,24,,,M,19,,,,100.94,,,,,,
2008-04-22 17:00:00,2008-04-22 17:00,2008,4,22,17:00,23.8,,1.8,,24,,,M,19,,,,100.97,,,,,,
2008-04-22 18:00:00,2008-04-22 18:00,2008,4,22,18:00,22.8,,2.1,,26,,,M,15,,,,100.95,,,,,,
2008-04-22 19:00:00,2008-04-22 19:00,2008,4,22,19:00,20.0,,3.0,,32,,,M,7,,,,100.93,,,,,,
2008-04-22 20:00:00,2008-04-22 20:00,2008,4,22,20:00,18.8,,2.0,,33,,,M,6,,,,100.94,,,,,,
2008-04-22 21:00:00,2008-04-22 21:00,2008,4,22,21:00,17.8,,2.3,,35,,,M,7,,,,100.94,,,,,,
2008-04-22 22:00:00,2008-04-22 22:00,2008,4,22,22:00,14.4,,4.8,,52,,,M,6,,,,100.93,,,,,,
2008-04-22 23:00:00,2008-04-22 23:00,2008,4,22,23:00,14.2,,4.4,,52,,,M,2,,,,100.92,,,,,,
2008-04-23 00:00:00,2008-04-23 00:00,2008,4,23,00:00,12.9,,4.4,,56,,,M,4,,,,100.92,,,,,,
2008-04-23 01:00:00,2008-04-23 01:00,2008,4,23,01:00,11.3,,5.2,,66,,,M,0,,,,100.89,,,,,,
2008-04-23 02:00:00,2008-04-23 02:00,2008,4,23,02:00,11.6,,5.2,,65,,,M,0,,,,100.85,,,,,,
2008-04-23 03:00:00,2008-04-23 03:00,2008,4,23,03:00,11.0,,5.8,,70,,,M,4,,,,100.8,,,,,,
2008-04-23 04:00:00,2008-04-23 04:00,2008,4,23,04:00,9.8,,6.3,,79,,,M,2,,,,100.8,,,,,,
2008-04-23 05:00:00,2008-04-23 05:00,2008,4,23,05:00,8.8,,6.3,,84,,,M,4,,,,100.86,,,,,,
2008-04-23 06:00:00,2008-04-23 06:00,2008,4,23,06:00,10.7,,7.7,,82,,,M,0,,,,100.87,,,,,,
2008-04-23 07:00:00,2008-04-23 07:00,2008,4,23,07:00,14.4,,7.1,,61,,,M,9,,,,100.88,,,,,,
2008-04-23 08:00:00,2008-04-23 08:00,2008,4,23,08:00,16.3,,7.5,,56,,,M,11,,,,100.87,,,,,,
2008-04-23 09:00:00,2008-04-23 09:00,2008,4,23,09:00,17.5,,8.7,,56,,,M,9,,,,100.86,,,,,,
2008-04-23 10:00:00,2008-04-23 10:00,2008,4,23,10:00,18.1,,8.8,,55,,,M,13,,,,100.86,,,,,,
2008-04-23 11:00:00,2008-04-23 11:00,2008,4,23,11:00,19.5,,9.4,,52,,,M,17,,,,100.79,,,,,,
2008-04-23 12:00:00,2008-04-23 12:00,2008,4,23,12:00,19.8,,12.9,,64,,,M,11,,,,100.76,,,,,,
2008-04-23 13:00:00,2008-04-23 13:00,2008,4,23,13:00,18.2,,13.1,,72,,,M,13,,,,100.75,,,,,,
2008-04-23 14:00:00,2008-04-23 14:00,2008,4,23,14:00,20.3,,13.0,,63,,,M,11,,,,100.69,,,,,,
2008-04-23 15:00:00,2008-04-23 15:00,2008,4,23,15:00,21.6,,11.4,,52,,,M,15,,,,100.59,,,,,,
2008-04-23 16:00:00,2008-04-23 16:00,2008,4,23,16:00,21.1,,12.6,,58,,,M,15,,,,100.55,,,,,,
2008-04-23 17:00:00,2008-04-23 17:00,2008,4,23,17:00,20.6,,11.9,,57,,,M,17,,,,100.53,,,,,,
2008-04-23 18:00:00,2008-04-23 18:00,2008,4,23,18:00,14.9,,11.7,,81,,,M,7,,,,100.63,,,,,,
2008-04-23 19:00:00,2008-04-23 19:00,2008,4,23,19:00,14.8,,11.8,,82,,,M,4,,,,100.73,,,,,,
2008-04-23 20:00:00,2008-04-23 20:00,2008,4,23,20:00,13.5,,11.8,,89,,,M,2,,,,100.79,,,,,,
2008-04-23 21:00:00,2008-04-23 21:00,2008,4,23,21:00,14.2,,12.5,,90,,,M,6,,,,100.93,,,,,,
2008-04-23 22:00:00,2008-04-23 22:00,2008,4,23,22:00,14.6,,9.3,,70,,,M,7,,,,100.99,,,,,,
2008-04-23 23:00:00,2008-04-23 23:00,2008,4,23,23:00,13.2,,4.2,,54,,,M,15,,,,101.05,,,,,,
2008-04-24 00:00:00,2008-04-24 00:00,2008,4,24,00:00,12.1,,4.9,,61,,,M,15,,,,101.18,,,,,,
2008-04-24 01:00:00,2008-04-24 01:00,2008,4,24,01:00,11.3,,4.1,,61,,,M,15,,,,101.25,,,,,,
2008-04-24 02:00:00,2008-04-24 02:00,2008,4,24,02:00,10.4,,3.5,,62,,,M,17,,,,101.31,,,,,,
2008-04-24 03:00:00,2008-04-24 03:00,2008,4,24,03:00,9.8,,2.5,,60,,,M,9,,,,101.36,,,,,,
2008-04-24 04:00:00,2008-04-24 04:00,2008,4,24,04:00,8.8,,2.2,,63,,,M,11,,,,101.43,,,,,,
2008-04-24 05:00:00,2008-04-24 05:00,2008,4,24,05:00,7.1,,1.9,,69,,,M,7,,,,101.49,,,,,,
2008-04-24 06:00:00,2008-04-24 06:00,2008,4,24,06:00,7.5,,3.1,,74,,,M,4,,,,101.56,,,,,,
2008-04-24 07:00:00,2008-04-24 07:00,2008,4,24,07:00,10.0,,2.3,,59,,,M,9,,,,101.6,,,,,,
2008-04-24 08:00:00,2008-04-24 08:00,2008,4,24,08:00,11.3,,3.4,,58,,,M,7,,,,101.66,,,,,,
2008-04-24 09:00:00,2008-04-24 09:00,2008,4,24,09:00,13.4,,0.5,,41,,,M,7,,,,101.65,,,,,,
2008-04-24 10:00:00,2008-04-24 10:00,2008,4,24,10:00,15.2,,-0.2,,35,,,M,6,,,,101.62,,,,,,
2008-04-24 11:00:00,2008-04-24 11:00,2008,4,24,11:00,16.7,,-1.4,,29,,,M,7,,,,101.6,,,,,,
2008-04-24 12:00:00,2008-04-24 12:00,2008,4,24,12:00,18.1,,-3.1,,23,,,M,13,,,,101.53,,,,,,
2008-04-24 13:00:00,2008-04-24 13:00,2008,4,24,13:00,18.3,,-3.4,,23,,,M,7,,,,101.44,,,,,,
2008-04-24 14:00:00,2008-04-24 14:00,2008,4,24,14:00,19.1,,-2.3,,23,,,M,13,,,,101.37,,,,,,
2008-04-24 15:00:00,2008-04-24 15:00,2008,4,24,15:00,19.5,,-3.3,,21,,,M,9,,,,101.29,,,,,,
2008-04-24 16:00:00,2008-04-24 16:00,2008,4,24,16:00,20.4,,-2.1,,22,,,M,11,,,,101.22,,,,,,
2008-04-24 17:00:00,2008-04-24 17:00,2008,4,24,17:00,20.1,,-3.7,,20,,,M,13,,,,101.2,,,,,,
2008-04-24 18:00:00,2008-04-24 18:00,2008,4,24,18:00,19.3,,-3.7,,21,,,M,11,,,,101.17,,,,,,
2008-04-24 19:00:00,2008-04-24 19:00,2008,4,24,19:00,17.9,,-2.8,,24,,,M,6,,,,101.17,,,,,,
2008-04-24 20:00:00,2008-04-24 20:00,2008,4,24,20:00,13.5,,0.2,,40,,,M,6,,,,101.19,,,,,,
2008-04-24 21:00:00,2008-04-24 21:00,2008,4,24,21:00,13.3,,-0.6,,38,,,M,2,,,,101.2,,,,,,
2008-04-24 22:00:00,2008-04-24 22:00,2008,4,24,22:00,11.0,,1.2,,51,,,M,0,,,,101.17,,,,,,
2008-04-24 23:00:00,2008-04-24 23:00,2008,4,24,23:00,10.4,,3.0,,60,,,M,6,,,,101.14,,,,,,
2008-04-25 00:00:00,2008-04-25 00:00,2008,4,25,00:00,7.9,,2.0,,66,,,M,2,,,,101.14,,,,,,
2008-04-25 01:00:00,2008-04-25 01:00,2008,4,25,01:00,6.5,,2.0,,73,,,M,2,,,,101.1,,,,,,
2008-04-25 02:00:00,2008-04-25 02:00,2008,4,25,02:00,6.0,,1.8,,74,,,M,2,,,,101.09,,,,,,
2008-04-25 03:00:00,2008-04-25 03:00,2008,4,25,03:00,6.2,,2.1,,75,,,M,6,,,,101.11,,,,,,
2008-04-25 04:00:00,2008-04-25 04:00,2008,4,25,04:00,5.7,,1.8,,76,,,M,4,,,,101.11,,,,,,
2008-04-25 05:00:00,2008-04-25 05:00,2008,4,25,05:00,6.7,,1.9,,71,,,M,6,,,,101.13,,,,,,
2008-04-25 06:00:00,2008-04-25 06:00,2008,4,25,06:00,8.1,,2.7,,69,,,M,6,,,,101.15,,,,,,
2008-04-25 07:00:00,2008-04-25 07:00,2008,4,25,07:00,10.2,,1.6,,55,,,M,9,,,,101.18,,,,,,
2008-04-25 08:00:00,2008-04-25 08:00,2008,4,25,08:00,12.5,,1.6,,47,,,M,17,,,,101.14,,,,,,
2008-04-25 09:00:00,2008-04-25 09:00,2008,4,25,09:00,14.6,,0.9,,39,,,M,11,,,,101.16,,,,,,
2008-04-25 10:00:00,2008-04-25 10:00,2008,4,25,10:00,16.2,,1.0,,36,,,M,7,,,,101.1,,,,,,
2008-04-25 11:00:00,2008-04-25 11:00,2008,4,25,11:00,18.1,,0.7,,31,,,M,6,,,,101.02,,,,,,
2008-04-25 12:00:00,2008-04-25 12:00,2008,4,25,12:00,20.4,,2.4,,30,,,M,2,,,,100.92,,,,,,
2008-04-25 13:00:00,2008-04-25 13:00,2008,4,25,13:00,20.6,,0.7,,26,,,M,7,,,,100.83,,,,,,
2008-04-25 14:00:00,2008-04-25 14:00,2008,4,25,14:00,21.0,,-1.1,,23,,,M,9,,,,100.77,,,,,,
2008-04-25 15:00:00,2008-04-25 15:00,2008,4,25,15:00,21.3,,-0.1,,24,,,M,9,,,,100.69,,,,,,
2008-04-25 16:00:00,2008-04-25 16:00,2008,4,25,16:00,21.2,,-0.9,,23,,,M,11,,,,100.66,,,,,,
2008-04-25 17:00:00,2008-04-25 17:00,2008,4,25,17:00,20.9,,-0.3,,24,,,M,9,,,,100.61,,,,,,
2008-04-25 18:00:00,2008-04-25 18:00,2008,4,25,18:00,20.1,,0.8,,28,,,M,13,,,,100.56,,,,,,
2008-04-25 19:00:00,2008-04-25 19:00,2008,4,25,19:00,19.4,,0.8,,29,,,M,13,,,,100.57,,,,,,
2008-04-25 20:00:00,2008-04-25 20:00,2008,4,25,20:00,18.4,,-0.7,,27,,,M,17,,,,100.61,,,,,,
2008-04-25 21:00:00,2008-04-25 21:00,2008,4,25,21:00,17.1,,-0.7,,30,,,M,20,,,,100.61,,,,,,
2008-04-25 22:00:00,2008-04-25 22:00,2008,4,25,22:00,15.7,,0.5,,36,,,M,15,,,,100.63,,,,,,
2008-04-25 23:00:00,2008-04-25 23:00,2008,4,25,23:00,14.6,,2.0,,42,,,M,13,,,,100.66,,,,,,
2008-04-26 00:00:00,2008-04-26 00:00,2008,4,26,00:00,13.1,,3.9,,54,,,M,17,,,,100.64,,,,,,
2008-04-26 01:00:00,2008-04-26 01:00,2008,4,26,01:00,12.3,,3.5,,55,,,M,13,,,,100.61,,,,,,
2008-04-26 02:00:00,2008-04-26 02:00,2008,4,26,02:00,11.6,,3.1,,56,,,M,15,,,,100.58,,,,,,
2008-04-26 03:00:00,2008-04-26 03:00,2008,4,26,03:00,10.6,,3.8,,63,,,M,17,,,,100.58,,,,,,
2008-04-26 04:00:00,2008-04-26 04:00,2008,4,26,04:00,9.8,,3.5,,65,,,M,19,,,,100.56,,,,,,
2008-04-26 05:00:00,2008-04-26 05:00,2008,4,26,05:00,9.5,,3.1,,64,,,M,22,,,,100.53,,,,,,
