DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-07-17 11:00:00,2015-07-17 11:00,2015,7,17,11:00,21.4,,12.3,,56,,13.0,,11,,,,100.55,,,,,,
2015-07-17 12:00:00,2015-07-17 12:00,2015,7,17,12:00,21.3,,12.8,,58,,13.0,,10,,,,100.51,,,,,,
2015-07-17 13:00:00,2015-07-17 13:00,2015,7,17,13:00,22.3,,13.2,,57,,15.0,,12,,,,100.48,,25.0,,,,
2015-07-17 14:00:00,2015-07-17 14:00,2015,7,17,14:00,22.0,,13.6,,59,,15.0,,11,,,,100.45,,25.0,,,,
2015-07-17 15:00:00,2015-07-17 15:00,2015,7,17,15:00,20.9,,15.8,,73,,11.0,,7,,,,100.37,,25.0,,,,
2015-07-17 16:00:00,2015-07-17 16:00,2015,7,17,16:00,21.0,,16.7,,76,,13.0,,4,,,,100.33,,26.0,,,,
2015-07-17 17:00:00,2015-07-17 17:00,2015,7,17,17:00,19.8,,13.9,,69,,17.0,,10,,,,100.3,,,,,,
2015-07-17 18:00:00,2015-07-17 18:00,2015,7,17,18:00,19.0,,15.6,,81,,15.0,,11,,,,100.24,,,,,,
2015-07-17 19:00:00,2015-07-17 19:00,2015,7,17,19:00,18.0,,15.5,,85,,11.0,,7,,,,100.17,,,,,,
2015-07-17 20:00:00,2015-07-17 20:00,2015,7,17,20:00,17.3,,15.6,,90,,9.0,,8,,,,100.14,,,,,,
2015-07-17 21:00:00,2015-07-17 21:00,2015,7,17,21:00,17.0,,15.8,,92,,9.0,,11,,,,100.13,,,,,,
2015-07-17 22:00:00,2015-07-17 22:00,2015,7,17,22:00,16.3,,15.3,,94,,7.0,,11,,,,100.08,,,,,,
2015-07-17 23:00:00,2015-07-17 23:00,2015,7,17,23:00,17.0,,16.1,,95,,9.0,,8,,,,99.98,,,,,,
2015-07-18 00:00:00,2015-07-18 00:00,2015,7,18,00:00,17.0,,16.1,,95,,7.0,,7,,,,99.93,,,,,,
2015-07-18 01:00:00,2015-07-18 01:00,2015,7,18,01:00,17.2,,16.3,,94,,6.0,,8,,,,99.89,,,,,,
2015-07-18 02:00:00,2015-07-18 02:00,2015,7,18,02:00,17.6,,16.6,,94,,11.0,,4,,,,99.86,,,,,,
2015-07-18 03:00:00,2015-07-18 03:00,2015,7,18,03:00,17.7,,16.6,,94,,10.0,,3,,,,99.87,,,,,,
2015-07-18 04:00:00,2015-07-18 04:00,2015,7,18,04:00,17.8,,16.7,,94,,,,0,,,,99.89,,,,,,
2015-07-18 05:00:00,2015-07-18 05:00,2015,7,18,05:00,18.0,,17.1,,94,,2.0,,1,,,,99.88,,,,,,
2015-07-18 06:00:00,2015-07-18 06:00,2015,7,18,06:00,18.3,,17.3,,94,,8.0,,1,,,,99.92,,,,,,
2015-07-18 07:00:00,2015-07-18 07:00,2015,7,18,07:00,18.8,,17.7,,93,,10.0,,2,,,,99.95,,,,,,
2015-07-18 08:00:00,2015-07-18 08:00,2015,7,18,08:00,20.1,,18.3,,90,,24.0,,8,,,,99.98,,26.0,,,,
2015-07-18 09:00:00,2015-07-18 09:00,2015,7,18,09:00,21.1,,18.5,,85,,26.0,,8,,,,99.97,,27.0,,,,
2015-07-18 10:00:00,2015-07-18 10:00,2015,7,18,10:00,21.9,,18.4,,81,,28.0,,10,,,,99.99,,28.0,,,,
2015-07-18 11:00:00,2015-07-18 11:00,2015,7,18,11:00,22.3,,18.3,,78,,26.0,,10,,,,100.0,,29.0,,,,
2015-07-18 12:00:00,2015-07-18 12:00,2015,7,18,12:00,23.7,,19.1,,76,,27.0,,13,,,,99.99,,31.0,,,,
2015-07-18 13:00:00,2015-07-18 13:00,2015,7,18,13:00,25.2,,18.6,,67,,27.0,,16,,,,100.0,,32.0,,,,
2015-07-18 14:00:00,2015-07-18 14:00,2015,7,18,14:00,25.4,,17.9,,63,,27.0,,14,,,,99.98,,31.0,,,,
2015-07-18 15:00:00,2015-07-18 15:00,2015,7,18,15:00,26.8,,17.6,,57,,26.0,,17,,,,99.98,,33.0,,,,
2015-07-18 16:00:00,2015-07-18 16:00,2015,7,18,16:00,27.2,,17.2,,54,,27.0,,13,,,,99.97,,33.0,,,,
2015-07-18 17:00:00,2015-07-18 17:00,2015,7,18,17:00,27.2,,17.4,,55,,27.0,,9,,,,99.95,,33.0,,,,
2015-07-18 18:00:00,2015-07-18 18:00,2015,7,18,18:00,26.6,,16.9,,55,,33.0,,4,,,,99.85,,32.0,,,,
2015-07-18 19:00:00,2015-07-18 19:00,2015,7,18,19:00,27.1,,18.0,,58,,,,0,,,,99.87,,33.0,,,,
2015-07-18 20:00:00,2015-07-18 20:00,2015,7,18,20:00,23.2,,19.0,,77,,0.0,,1,,,,99.91,,30.0,,,,
2015-07-18 21:00:00,2015-07-18 21:00,2015,7,18,21:00,23.6,,17.9,,70,,11.0,,6,,,,99.91,,30.0,,,,
2015-07-18 22:00:00,2015-07-18 22:00,2015,7,18,22:00,22.4,,18.5,,79,,13.0,,3,,,,99.95,,29.0,,,,
2015-07-18 23:00:00,2015-07-18 23:00,2015,7,18,23:00,22.6,,18.7,,79,,14.0,,4,,,,99.92,,29.0,,,,
2015-07-19 00:00:00,2015-07-19 00:00,2015,7,19,00:00,22.6,,20.1,,86,,15.0,,7,,,,99.87,,30.0,,,,
2015-07-19 01:00:00,2015-07-19 01:00,2015,7,19,01:00,22.8,,20.0,,84,,17.0,,7,,,,99.79,,30.0,,,,
2015-07-19 02:00:00,2015-07-19 02:00,2015,7,19,02:00,22.2,,19.8,,87,,19.0,,7,,,,99.72,,30.0,,,,
2015-07-19 03:00:00,2015-07-19 03:00,2015,7,19,03:00,21.8,,19.5,,87,,20.0,,9,,,,99.66,,29.0,,,,
2015-07-19 04:00:00,2015-07-19 04:00,2015,7,19,04:00,21.8,,19.7,,87,,21.0,,13,,,,99.68,,29.0,,,,
2015-07-19 05:00:00,2015-07-19 05:00,2015,7,19,05:00,21.5,,19.7,,90,,4.0,,7,,,,99.7,,29.0,,,,
2015-07-19 06:00:00,2015-07-19 06:00,2015,7,19,06:00,22.1,,20.2,,89,,15.0,,7,,,,99.71,,30.0,,,,
2015-07-19 07:00:00,2015-07-19 07:00,2015,7,19,07:00,23.2,,20.2,,83,,19.0,,10,,,,99.7,,31.0,,,,
2015-07-19 08:00:00,2015-07-19 08:00,2015,7,19,08:00,24.1,,20.9,,83,,20.0,,9,,,,99.67,,32.0,,,,
2015-07-19 09:00:00,2015-07-19 09:00,2015,7,19,09:00,25.3,,21.6,,80,,20.0,,6,,,,99.59,,34.0,,,,
2015-07-19 10:00:00,2015-07-19 10:00,2015,7,19,10:00,27.2,,22.0,,73,,19.0,,13,,,,99.59,,37.0,,,,
2015-07-19 11:00:00,2015-07-19 11:00,2015,7,19,11:00,28.6,,22.6,,70,,26.0,,8,,,,99.54,,38.0,,,,
2015-07-19 12:00:00,2015-07-19 12:00,2015,7,19,12:00,29.0,,21.9,,66,,20.0,,14,,,,99.5,,38.0,,,,
2015-07-19 13:00:00,2015-07-19 13:00,2015,7,19,13:00,30.3,,22.9,,65,,23.0,,20,,,,99.43,,40.0,,,,
2015-07-19 14:00:00,2015-07-19 14:00,2015,7,19,14:00,29.9,,21.6,,61,,25.0,,15,,,,99.36,,39.0,,,,
2015-07-19 15:00:00,2015-07-19 15:00,2015,7,19,15:00,28.3,,20.1,,61,,18.0,,24,,,,99.32,,36.0,,,,
2015-07-19 16:00:00,2015-07-19 16:00,2015,7,19,16:00,27.8,,20.1,,63,,16.0,,14,,,,99.27,,35.0,,,,
2015-07-19 17:00:00,2015-07-19 17:00,2015,7,19,17:00,28.6,,19.5,,58,,31.0,,12,,,,99.32,,36.0,,,,
2015-07-19 18:00:00,2015-07-19 18:00,2015,7,19,18:00,25.7,,19.9,,70,,7.0,,12,,,,99.32,,33.0,,,,
2015-07-19 19:00:00,2015-07-19 19:00,2015,7,19,19:00,24.5,,19.7,,75,,9.0,,4,,,,99.31,,32.0,,,,
2015-07-19 20:00:00,2015-07-19 20:00,2015,7,19,20:00,23.2,,19.6,,80,,35.0,,13,,,,99.31,,30.0,,,,
2015-07-19 21:00:00,2015-07-19 21:00,2015,7,19,21:00,21.0,,19.1,,89,,,,0,,,,99.36,,28.0,,,,
2015-07-19 22:00:00,2015-07-19 22:00,2015,7,19,22:00,20.1,,18.6,,91,,23.0,,4,,,,99.39,,27.0,,,,
2015-07-19 23:00:00,2015-07-19 23:00,2015,7,19,23:00,21.5,,18.5,,83,,24.0,,8,,,,99.39,,28.0,,,,
2015-07-20 00:00:00,2015-07-20 00:00,2015,7,20,00:00,21.9,,16.7,,73,,27.0,,15,,,,99.4,,27.0,,,,
2015-07-20 01:00:00,2015-07-20 01:00,2015,7,20,01:00,21.1,,15.3,,70,,26.0,,14,,,,99.42,,25.0,,,,
2015-07-20 02:00:00,2015-07-20 02:00,2015,7,20,02:00,20.6,,15.0,,70,,26.0,,15,,,,99.43,,25.0,,,,
2015-07-20 03:00:00,2015-07-20 03:00,2015,7,20,03:00,19.8,,15.0,,74,,26.0,,7,,,,99.44,,,,,,
2015-07-20 04:00:00,2015-07-20 04:00,2015,7,20,04:00,19.4,,15.0,,76,,26.0,,12,,,,99.47,,,,,,
2015-07-20 05:00:00,2015-07-20 05:00,2015,7,20,05:00,18.9,,14.9,,78,,27.0,,11,,,,99.51,,,,,,
2015-07-20 06:00:00,2015-07-20 06:00,2015,7,20,06:00,19.3,,15.2,,78,,28.0,,14,,,,99.53,,,,,,
2015-07-20 07:00:00,2015-07-20 07:00,2015,7,20,07:00,20.2,,15.1,,72,,28.0,,16,,,,99.56,,,,,,
2015-07-20 08:00:00,2015-07-20 08:00,2015,7,20,08:00,21.2,,14.7,,67,,27.0,,18,,,,99.57,,25.0,,,,
2015-07-20 09:00:00,2015-07-20 09:00,2015,7,20,09:00,22.9,,15.7,,64,,27.0,,15,,,,99.56,,27.0,,,,
2015-07-20 10:00:00,2015-07-20 10:00,2015,7,20,10:00,23.7,,13.4,,52,,26.0,,18,,,,99.54,,27.0,,,,
2015-07-20 11:00:00,2015-07-20 11:00,2015,7,20,11:00,24.5,,12.9,,48,,27.0,,21,,,,99.52,,27.0,,,,
2015-07-20 12:00:00,2015-07-20 12:00,2015,7,20,12:00,25.4,,13.6,,48,,26.0,,18,,,,99.48,,29.0,,,,
2015-07-20 13:00:00,2015-07-20 13:00,2015,7,20,13:00,26.6,,13.3,,44,,27.0,,15,,,,99.44,,30.0,,,,
2015-07-20 14:00:00,2015-07-20 14:00,2015,7,20,14:00,27.7,,14.1,,43,,26.0,,14,,,,99.42,,31.0,,,,
2015-07-20 15:00:00,2015-07-20 15:00,2015,7,20,15:00,28.6,,14.7,,43,,24.0,,12,,,,99.34,,32.0,,,,
2015-07-20 16:00:00,2015-07-20 16:00,2015,7,20,16:00,27.1,,14.8,,47,,21.0,,24,,,,99.33,,31.0,,,,
2015-07-20 17:00:00,2015-07-20 17:00,2015,7,20,17:00,26.8,,16.9,,55,,20.0,,27,,,,99.28,,32.0,,,,
2015-07-20 18:00:00,2015-07-20 18:00,2015,7,20,18:00,26.0,,16.3,,55,,20.0,,27,,,,99.26,,31.0,,,,
2015-07-20 19:00:00,2015-07-20 19:00,2015,7,20,19:00,25.2,,15.5,,55,,20.0,,23,,,,99.24,,29.0,,,,
2015-07-20 20:00:00,2015-07-20 20:00,2015,7,20,20:00,23.9,,14.9,,57,,21.0,,21,,,,99.23,,28.0,,,,
2015-07-20 21:00:00,2015-07-20 21:00,2015,7,20,21:00,23.3,,14.9,,59,,21.0,,19,,,,99.26,,27.0,,,,
2015-07-20 22:00:00,2015-07-20 22:00,2015,7,20,22:00,22.4,,15.4,,65,,21.0,,19,,,,99.24,,27.0,,,,
2015-07-20 23:00:00,2015-07-20 23:00,2015,7,20,23:00,22.0,,15.7,,68,,22.0,,17,,,,99.25,,26.0,,,,
2015-07-21 00:00:00,2015-07-21 00:00,2015,7,21,00:00,21.5,,15.9,,71,,21.0,,13,,,,99.23,,26.0,,,,
2015-07-21 01:00:00,2015-07-21 01:00,2015,7,21,01:00,20.9,,16.2,,74,,20.0,,12,,,,99.18,,26.0,,,,
2015-07-21 02:00:00,2015-07-21 02:00,2015,7,21,02:00,21.4,,15.9,,71,,21.0,,16,,,,99.14,,26.0,,,,
2015-07-21 03:00:00,2015-07-21 03:00,2015,7,21,03:00,20.6,,16.4,,77,,20.0,,16,,,,99.12,,25.0,,,,
2015-07-21 04:00:00,2015-07-21 04:00,2015,7,21,04:00,20.0,,16.8,,82,,20.0,,14,,,,99.11,,25.0,,,,
2015-07-21 05:00:00,2015-07-21 05:00,2015,7,21,05:00,19.6,,17.2,,86,,20.0,,15,,,,99.13,,,,,,
2015-07-21 06:00:00,2015-07-21 06:00,2015,7,21,06:00,19.3,,17.3,,88,,19.0,,12,,,,99.1,,,,,,
2015-07-21 07:00:00,2015-07-21 07:00,2015,7,21,07:00,19.6,,17.6,,88,,20.0,,15,,,,99.11,,,,,,
2015-07-21 08:00:00,2015-07-21 08:00,2015,7,21,08:00,19.7,,18.1,,91,,23.0,,10,,,,99.1,,,,,,
2015-07-21 09:00:00,2015-07-21 09:00,2015,7,21,09:00,20.9,,19.1,,89,,24.0,,10,,,,99.04,,28.0,,,,
2015-07-21 10:00:00,2015-07-21 10:00,2015,7,21,10:00,22.4,,18.6,,79,,24.0,,12,,,,99.03,,29.0,,,,
2015-07-21 11:00:00,2015-07-21 11:00,2015,7,21,11:00,24.5,,16.6,,62,,24.0,,14,,,,99.0,,30.0,,,,
2015-07-21 12:00:00,2015-07-21 12:00,2015,7,21,12:00,25.1,,15.2,,54,,27.0,,19,,,,98.98,,29.0,,,,
2015-07-21 13:00:00,2015-07-21 13:00,2015,7,21,13:00,25.3,,15.9,,56,,29.0,,23,,,,99.02,,30.0,,,,
2015-07-21 14:00:00,2015-07-21 14:00,2015,7,21,14:00,24.7,,11.7,,44,,29.0,,30,,,,99.06,,27.0,,,,
2015-07-21 15:00:00,2015-07-21 15:00,2015,7,21,15:00,24.2,,13.0,,50,,30.0,,27,,,,99.12,,27.0,,,,
2015-07-21 16:00:00,2015-07-21 16:00,2015,7,21,16:00,24.5,,13.7,,51,,27.0,,22,,,,99.15,,28.0,,,,
2015-07-21 17:00:00,2015-07-21 17:00,2015,7,21,17:00,24.4,,13.3,,50,,29.0,,21,,,,99.16,,27.0,,,,
2015-07-21 18:00:00,2015-07-21 18:00,2015,7,21,18:00,23.5,,13.8,,55,,29.0,,22,,,,99.24,,27.0,,,,
2015-07-21 19:00:00,2015-07-21 19:00,2015,7,21,19:00,22.2,,12.0,,53,,30.0,,21,,,,99.31,,,,,,
2015-07-21 20:00:00,2015-07-21 20:00,2015,7,21,20:00,20.4,,12.0,,58,,30.0,,10,,,,99.38,,,,,,
2015-07-21 21:00:00,2015-07-21 21:00,2015,7,21,21:00,19.1,,11.3,,61,,30.0,,9,,,,99.44,,,,,,
2015-07-21 22:00:00,2015-07-21 22:00,2015,7,21,22:00,17.6,,11.2,,66,,33.0,,4,,,,99.45,,,,,,
2015-07-21 23:00:00,2015-07-21 23:00,2015,7,21,23:00,15.6,,11.6,,77,,24.0,,4,,,,99.46,,,,,,
2015-07-22 00:00:00,2015-07-22 00:00,2015,7,22,00:00,17.3,,13.1,,76,,24.0,,8,,,,99.47,,,,,,
2015-07-22 01:00:00,2015-07-22 01:00,2015,7,22,01:00,17.3,,12.7,,75,,25.0,,4,,,,99.46,,,,,,
2015-07-22 02:00:00,2015-07-22 02:00,2015,7,22,02:00,17.9,,13.7,,77,,31.0,,8,,,,99.48,,,,,,
2015-07-22 03:00:00,2015-07-22 03:00,2015,7,22,03:00,17.1,,13.4,,79,,36.0,,10,,,,99.52,,,,,,
2015-07-22 04:00:00,2015-07-22 04:00,2015,7,22,04:00,16.5,,13.5,,83,,3.0,,6,,,,99.55,,,,,,
2015-07-22 05:00:00,2015-07-22 05:00,2015,7,22,05:00,16.0,,13.9,,87,,34.0,,8,,,,99.61,,,,,,
2015-07-22 06:00:00,2015-07-22 06:00,2015,7,22,06:00,16.5,,13.8,,84,,34.0,,9,,,,99.67,,,,,,
2015-07-22 07:00:00,2015-07-22 07:00,2015,7,22,07:00,17.6,,13.3,,76,,33.0,,5,,,,99.7,,,,,,
2015-07-22 08:00:00,2015-07-22 08:00,2015,7,22,08:00,19.2,,10.5,,57,,35.0,,12,,,,99.72,,,,,,
2015-07-22 09:00:00,2015-07-22 09:00,2015,7,22,09:00,20.4,,9.5,,50,,33.0,,12,,,,99.73,,,,,,
2015-07-22 10:00:00,2015-07-22 10:00,2015,7,22,10:00,19.8,,10.0,,53,,29.0,,14,,,,99.74,,,,,,
2015-07-22 11:00:00,2015-07-22 11:00,2015,7,22,11:00,21.8,,10.8,,49,,28.0,,19,,,,99.74,,,,,,
2015-07-22 12:00:00,2015-07-22 12:00,2015,7,22,12:00,21.7,,11.0,,51,,29.0,,18,,,,99.75,,,,,,
2015-07-22 13:00:00,2015-07-22 13:00,2015,7,22,13:00,22.8,,10.9,,47,,28.0,,21,,,,99.75,,25.0,,,,
2015-07-22 14:00:00,2015-07-22 14:00,2015,7,22,14:00,21.8,,10.5,,49,,29.0,,19,,,,99.75,,,,,,
2015-07-22 15:00:00,2015-07-22 15:00,2015,7,22,15:00,22.2,,10.9,,49,,30.0,,23,,,,99.77,,,,,,
2015-07-22 16:00:00,2015-07-22 16:00,2015,7,22,16:00,22.5,,11.7,,50,,30.0,,20,,,,99.78,,25.0,,,,
2015-07-22 17:00:00,2015-07-22 17:00,2015,7,22,17:00,21.7,,12.1,,54,,30.0,,18,,,,99.82,,,,,,
2015-07-22 18:00:00,2015-07-22 18:00,2015,7,22,18:00,21.2,,12.2,,57,,30.0,,17,,,,99.87,,,,,,
2015-07-22 19:00:00,2015-07-22 19:00,2015,7,22,19:00,20.3,,11.8,,58,,32.0,,16,,,,99.93,,,,,,
2015-07-22 20:00:00,2015-07-22 20:00,2015,7,22,20:00,19.6,,11.7,,60,,30.0,,13,,,,99.96,,,,,,
2015-07-22 21:00:00,2015-07-22 21:00,2015,7,22,21:00,18.9,,12.0,,64,,30.0,,12,,,,100.01,,,,,,
2015-07-22 22:00:00,2015-07-22 22:00,2015,7,22,22:00,18.6,,12.3,,67,,30.0,,7,,,,100.05,,,,,,
2015-07-22 23:00:00,2015-07-22 23:00,2015,7,22,23:00,18.4,,12.5,,69,,30.0,,9,,,,100.08,,,,,,
2015-07-23 00:00:00,2015-07-23 00:00,2015,7,23,00:00,18.3,,12.3,,68,,30.0,,8,,,,100.11,,,,,,
2015-07-23 01:00:00,2015-07-23 01:00,2015,7,23,01:00,17.8,,13.2,,74,,28.0,,7,,,,100.11,,,,,,
2015-07-23 02:00:00,2015-07-23 02:00,2015,7,23,02:00,17.5,,13.3,,76,,29.0,,7,,,,100.13,,,,,,
2015-07-23 03:00:00,2015-07-23 03:00,2015,7,23,03:00,17.2,,13.6,,80,,30.0,,6,,,,100.14,,,,,,
2015-07-23 04:00:00,2015-07-23 04:00,2015,7,23,04:00,17.2,,13.4,,78,,26.0,,7,,,,100.15,,,,,,
2015-07-23 05:00:00,2015-07-23 05:00,2015,7,23,05:00,17.4,,13.6,,78,,25.0,,5,,,,100.17,,,,,,
2015-07-23 06:00:00,2015-07-23 06:00,2015,7,23,06:00,17.7,,13.9,,78,,27.0,,7,,,,100.19,,,,,,
2015-07-23 07:00:00,2015-07-23 07:00,2015,7,23,07:00,19.1,,13.2,,69,,26.0,,8,,,,100.21,,,,,,
2015-07-23 08:00:00,2015-07-23 08:00,2015,7,23,08:00,19.6,,13.9,,70,,27.0,,11,,,,100.25,,,,,,
2015-07-23 09:00:00,2015-07-23 09:00,2015,7,23,09:00,21.2,,12.4,,57,,28.0,,17,,,,100.23,,,,,,
2015-07-23 10:00:00,2015-07-23 10:00,2015,7,23,10:00,22.6,,10.7,,47,,29.0,,17,,,,100.21,,,,,,
2015-07-23 11:00:00,2015-07-23 11:00,2015,7,23,11:00,22.5,,9.7,,44,,31.0,,20,,,,100.18,,,,,,
2015-07-23 12:00:00,2015-07-23 12:00,2015,7,23,12:00,22.1,,10.9,,49,,29.0,,16,,,,100.18,,,,,,
2015-07-23 13:00:00,2015-07-23 13:00,2015,7,23,13:00,23.2,,11.3,,47,,29.0,,18,,,,100.16,,25.0,,,,
2015-07-23 14:00:00,2015-07-23 14:00,2015,7,23,14:00,24.8,,8.4,,35,,30.0,,19,,,,100.12,,25.0,,,,
2015-07-23 15:00:00,2015-07-23 15:00,2015,7,23,15:00,23.6,,7.4,,35,,29.0,,20,,,,100.13,,,,,,
2015-07-23 16:00:00,2015-07-23 16:00,2015,7,23,16:00,23.3,,10.8,,45,,32.0,,13,,,,100.16,,25.0,,,,
2015-07-23 17:00:00,2015-07-23 17:00,2015,7,23,17:00,23.5,,11.9,,48,,34.0,,12,,,,100.14,,26.0,,,,
2015-07-23 18:00:00,2015-07-23 18:00,2015,7,23,18:00,23.3,,9.8,,42,,28.0,,14,,,,100.14,,,,,,
2015-07-23 19:00:00,2015-07-23 19:00,2015,7,23,19:00,22.4,,10.6,,47,,29.0,,11,,,,100.16,,,,,,
2015-07-23 20:00:00,2015-07-23 20:00,2015,7,23,20:00,20.8,,10.7,,52,,28.0,,6,,,,100.2,,,,,,
2015-07-23 21:00:00,2015-07-23 21:00,2015,7,23,21:00,18.3,,11.0,,63,,28.0,,4,,,,100.23,,,,,,
2015-07-23 22:00:00,2015-07-23 22:00,2015,7,23,22:00,16.3,,12.1,,76,,25.0,,4,,,,100.22,,,,,,
2015-07-23 23:00:00,2015-07-23 23:00,2015,7,23,23:00,15.1,,11.7,,80,,20.0,,4,,,,100.26,,,,,,
2015-07-24 00:00:00,2015-07-24 00:00,2015,7,24,00:00,15.1,,11.9,,81,,21.0,,1,,,,100.26,,,,,,
2015-07-24 01:00:00,2015-07-24 01:00,2015,7,24,01:00,16.0,,12.3,,79,,0.0,,1,,,,100.25,,,,,,
2015-07-24 02:00:00,2015-07-24 02:00,2015,7,24,02:00,16.2,,13.1,,82,,22.0,,4,,,,100.26,,,,,,
2015-07-24 03:00:00,2015-07-24 03:00,2015,7,24,03:00,17.0,,12.7,,76,,25.0,,1,,,,100.25,,,,,,
2015-07-24 04:00:00,2015-07-24 04:00,2015,7,24,04:00,17.5,,12.6,,73,,28.0,,9,,,,100.26,,,,,,
2015-07-24 05:00:00,2015-07-24 05:00,2015,7,24,05:00,16.5,,12.6,,78,,30.0,,4,,,,100.31,,,,,,
2015-07-24 06:00:00,2015-07-24 06:00,2015,7,24,06:00,16.8,,13.4,,80,,30.0,,2,,,,100.31,,,,,,
2015-07-24 07:00:00,2015-07-24 07:00,2015,7,24,07:00,17.9,,12.9,,72,,32.0,,6,,,,100.36,,,,,,
2015-07-24 08:00:00,2015-07-24 08:00,2015,7,24,08:00,19.3,,13.9,,71,,8.0,,7,,,,100.38,,,,,,
2015-07-24 09:00:00,2015-07-24 09:00,2015,7,24,09:00,20.0,,14.0,,68,,12.0,,11,,,,100.39,,,,,,
2015-07-24 10:00:00,2015-07-24 10:00,2015,7,24,10:00,21.5,,13.8,,61,,11.0,,9,,,,100.38,,25.0,,,,
2015-07-24 11:00:00,2015-07-24 11:00,2015,7,24,11:00,21.9,,13.4,,58,,12.0,,8,,,,100.39,,25.0,,,,
2015-07-24 12:00:00,2015-07-24 12:00,2015,7,24,12:00,23.2,,13.7,,55,,20.0,,6,,,,100.35,,26.0,,,,
2015-07-24 13:00:00,2015-07-24 13:00,2015,7,24,13:00,23.9,,13.0,,50,,9.0,,7,,,,100.33,,27.0,,,,
2015-07-24 14:00:00,2015-07-24 14:00,2015,7,24,14:00,25.2,,13.6,,49,,21.0,,4,,,,100.31,,28.0,,,,
2015-07-24 15:00:00,2015-07-24 15:00,2015,7,24,15:00,24.0,,14.1,,54,,3.0,,12,,,,100.31,,27.0,,,,
2015-07-24 16:00:00,2015-07-24 16:00,2015,7,24,16:00,24.8,,14.3,,52,,14.0,,8,,,,100.3,,28.0,,,,
2015-07-24 17:00:00,2015-07-24 17:00,2015,7,24,17:00,25.5,,13.3,,47,,32.0,,2,,,,100.29,,28.0,,,,
2015-07-24 18:00:00,2015-07-24 18:00,2015,7,24,18:00,25.1,,13.3,,48,,10.0,,7,,,,100.3,,28.0,,,,
2015-07-24 19:00:00,2015-07-24 19:00,2015,7,24,19:00,23.4,,14.8,,59,,13.0,,8,,,,100.33,,27.0,,,,
2015-07-24 20:00:00,2015-07-24 20:00,2015,7,24,20:00,21.4,,14.5,,65,,14.0,,8,,,,100.35,,25.0,,,,
2015-07-24 21:00:00,2015-07-24 21:00,2015,7,24,21:00,20.8,,14.8,,68,,12.0,,7,,,,100.38,,25.0,,,,
2015-07-24 22:00:00,2015-07-24 22:00,2015,7,24,22:00,19.3,,14.9,,76,,10.0,,6,,,,100.39,,,,,,
2015-07-24 23:00:00,2015-07-24 23:00,2015,7,24,23:00,17.4,,14.5,,83,,12.0,,3,,,,100.4,,,,,,
2015-07-25 00:00:00,2015-07-25 00:00,2015,7,25,00:00,16.9,,13.8,,82,,21.0,,2,,,,100.39,,,,,,
2015-07-25 01:00:00,2015-07-25 01:00,2015,7,25,01:00,16.3,,14.1,,87,,9.0,,5,,,,100.37,,,,,,
2015-07-25 02:00:00,2015-07-25 02:00,2015,7,25,02:00,15.3,,13.5,,89,,,,0,,,,100.37,,,,,,
2015-07-25 03:00:00,2015-07-25 03:00,2015,7,25,03:00,16.6,,14.8,,89,,6.0,,9,,,,100.36,,,,,,
2015-07-25 04:00:00,2015-07-25 04:00,2015,7,25,04:00,16.2,,14.4,,89,,10.0,,6,,,,100.39,,,,,,
2015-07-25 05:00:00,2015-07-25 05:00,2015,7,25,05:00,15.8,,14.0,,89,,5.0,,5,,,,100.45,,,,,,
2015-07-25 06:00:00,2015-07-25 06:00,2015,7,25,06:00,17.0,,14.3,,84,,9.0,,13,,,,100.45,,,,,,
2015-07-25 07:00:00,2015-07-25 07:00,2015,7,25,07:00,16.0,,13.9,,88,,10.0,,10,,,,100.47,,,,,,
2015-07-25 08:00:00,2015-07-25 08:00,2015,7,25,08:00,18.0,,14.6,,81,,9.0,,11,,,,100.47,,,,,,
2015-07-25 09:00:00,2015-07-25 09:00,2015,7,25,09:00,20.1,,14.9,,72,,8.0,,13,,,,100.43,,,,,,
2015-07-25 10:00:00,2015-07-25 10:00,2015,7,25,10:00,21.2,,15.6,,70,,10.0,,12,,,,100.41,,26.0,,,,
2015-07-25 11:00:00,2015-07-25 11:00,2015,7,25,11:00,21.5,,16.3,,72,,8.0,,12,,,,100.38,,26.0,,,,
2015-07-25 12:00:00,2015-07-25 12:00,2015,7,25,12:00,22.8,,16.9,,69,,11.0,,10,,,,100.34,,28.0,,,,
2015-07-25 13:00:00,2015-07-25 13:00,2015,7,25,13:00,23.7,,16.5,,64,,13.0,,12,,,,100.28,,29.0,,,,
2015-07-25 14:00:00,2015-07-25 14:00,2015,7,25,14:00,24.4,,17.3,,65,,13.0,,13,,,,100.2,,30.0,,,,
2015-07-25 15:00:00,2015-07-25 15:00,2015,7,25,15:00,25.4,,17.5,,62,,16.0,,19,,,,100.14,,31.0,,,,
2015-07-25 16:00:00,2015-07-25 16:00,2015,7,25,16:00,24.2,,17.4,,65,,17.0,,16,,,,100.15,,30.0,,,,
