DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-12-16 15:00:00,2018-12-16 15:00,2018,12,16,15:00,0.8,,-3.1,,75,,6.0,,11,,,,100.75,,,,,,
2018-12-16 16:00:00,2018-12-16 16:00,2018,12,16,16:00,0.6,,-2.9,,78,,8.0,,9,,,,100.69,,,,,,
2018-12-16 17:00:00,2018-12-16 17:00,2018,12,16,17:00,0.5,,-2.7,,79,,9.0,,14,,,,100.62,,,,,,
2018-12-16 18:00:00,2018-12-16 18:00,2018,12,16,18:00,0.0,,-2.8,,81,,8.0,,10,,,,100.55,,,,-3.0,,
2018-12-16 19:00:00,2018-12-16 19:00,2018,12,16,19:00,0.0,,-2.8,,82,,10.0,,7,,,,100.5,,,,-2.0,,
2018-12-16 20:00:00,2018-12-16 20:00,2018,12,16,20:00,-0.2,,-2.8,,83,,10.0,,6,,,,100.42,,,,-2.0,,
2018-12-16 21:00:00,2018-12-16 21:00,2018,12,16,21:00,-0.5,,-2.7,,85,,0.0,,1,,,,100.37,,,,-1.0,,
2018-12-16 22:00:00,2018-12-16 22:00,2018,12,16,22:00,-0.4,,-2.5,,86,,11.0,,2,,,,100.29,,,,-1.0,,
2018-12-16 23:00:00,2018-12-16 23:00,2018,12,16,23:00,-0.5,,-2.3,,88,,10.0,,1,,,,100.21,,,,-1.0,,
2018-12-17 00:00:00,2018-12-17 00:00,2018,12,17,00:00,-0.5,,-2.1,,88,,0.0,,1,,,,100.11,,,,-1.0,,
2018-12-17 01:00:00,2018-12-17 01:00,2018,12,17,01:00,-0.6,,-2.1,,89,,12.0,,3,,,,99.92,,,,-2.0,,
2018-12-17 02:00:00,2018-12-17 02:00,2018,12,17,02:00,-0.4,,-1.9,,90,,13.0,,7,,,,99.84,,,,-3.0,,
2018-12-17 03:00:00,2018-12-17 03:00,2018,12,17,03:00,-0.3,,-1.6,,91,,15.0,,3,,,,99.78,,,,-1.0,,
2018-12-17 04:00:00,2018-12-17 04:00,2018,12,17,04:00,-0.4,,-1.4,,93,,12.0,,2,,,,99.69,,,,-1.0,,
2018-12-17 05:00:00,2018-12-17 05:00,2018,12,17,05:00,-0.3,,-1.2,,94,,28.0,,5,,,,99.64,,,,-2.0,,
2018-12-17 06:00:00,2018-12-17 06:00,2018,12,17,06:00,0.0,,-2.6,,82,,26.0,,9,,,,99.58,,,,-3.0,,
2018-12-17 07:00:00,2018-12-17 07:00,2018,12,17,07:00,0.0,,-2.7,,82,,23.0,,6,,,,99.58,,,,-2.0,,
2018-12-17 08:00:00,2018-12-17 08:00,2018,12,17,08:00,0.1,,-2.4,,83,,24.0,,7,,,,99.57,,,,,,
2018-12-17 09:00:00,2018-12-17 09:00,2018,12,17,09:00,-0.1,,-2.2,,85,,27.0,,7,,,,99.59,,,,-3.0,,
2018-12-17 10:00:00,2018-12-17 10:00,2018,12,17,10:00,0.1,,-2.1,,85,,26.0,,10,,,,99.59,,,,,,
2018-12-17 11:00:00,2018-12-17 11:00,2018,12,17,11:00,0.0,,-1.7,,88,,27.0,,15,,,,99.55,,,,-4.0,,
2018-12-17 12:00:00,2018-12-17 12:00,2018,12,17,12:00,0.0,,-1.4,,90,,27.0,,15,,,,99.5,,,,-4.0,,
2018-12-17 13:00:00,2018-12-17 13:00,2018,12,17,13:00,0.3,,-1.6,,87,,28.0,,16,,,,99.49,,,,,,
2018-12-17 14:00:00,2018-12-17 14:00,2018,12,17,14:00,0.6,,-1.9,,84,,28.0,,16,,,,99.52,,,,,,
2018-12-17 15:00:00,2018-12-17 15:00,2018,12,17,15:00,0.6,,-2.0,,83,,29.0,,20,,,,99.6,,,,,,
2018-12-17 16:00:00,2018-12-17 16:00,2018,12,17,16:00,-1.3,,-6.2,,69,,33.0,,30,,,,99.74,,,,-8.0,,
2018-12-17 17:00:00,2018-12-17 17:00,2018,12,17,17:00,-2.4,,-9.3,,59,,33.0,,30,,,,99.86,,,,-10.0,,
2018-12-17 18:00:00,2018-12-17 18:00,2018,12,17,18:00,-4.0,,-8.5,,71,,31.0,,37,,,,99.99,,,,-12.0,,
2018-12-17 19:00:00,2018-12-17 19:00,2018,12,17,19:00,-5.1,,-9.1,,74,,32.0,,27,,,,100.14,,,,-13.0,,
2018-12-17 20:00:00,2018-12-17 20:00,2018,12,17,20:00,-6.2,,-11.1,,68,,32.0,,30,,,,100.24,,,,-15.0,,
2018-12-17 21:00:00,2018-12-17 21:00,2018,12,17,21:00,-6.8,,-11.6,,69,,31.0,,24,,,,100.31,,,,-14.0,,
2018-12-17 22:00:00,2018-12-17 22:00,2018,12,17,22:00,-7.2,,-12.3,,67,,31.0,,20,,,,100.36,,,,-14.0,,
2018-12-17 23:00:00,2018-12-17 23:00,2018,12,17,23:00,-7.2,,-13.1,,63,,31.0,,26,,,,100.43,,,,-15.0,,
2018-12-18 00:00:00,2018-12-18 00:00,2018,12,18,00:00,-7.7,,-13.4,,63,,31.0,,24,,,,100.48,,,,-16.0,,
2018-12-18 01:00:00,2018-12-18 01:00,2018,12,18,01:00,-7.9,,-13.5,,65,,31.0,,18,,,,100.55,,,,-15.0,,
2018-12-18 02:00:00,2018-12-18 02:00,2018,12,18,02:00,-8.4,,-13.1,,69,,31.0,,14,,,,100.64,,,,-15.0,,
2018-12-18 03:00:00,2018-12-18 03:00,2018,12,18,03:00,-8.5,,-12.6,,72,,29.0,,17,,,,100.7,,,,-15.0,,
2018-12-18 04:00:00,2018-12-18 04:00,2018,12,18,04:00,-8.9,,-13.4,,70,,29.0,,15,,,,100.8,,,,-15.0,,
2018-12-18 05:00:00,2018-12-18 05:00,2018,12,18,05:00,-8.9,,-14.1,,66,,29.0,,15,,,,100.89,,,,-15.0,,
2018-12-18 06:00:00,2018-12-18 06:00,2018,12,18,06:00,-8.6,,-13.9,,65,,30.0,,20,,,,100.96,,,,-16.0,,
2018-12-18 07:00:00,2018-12-18 07:00,2018,12,18,07:00,-8.3,,-13.8,,65,,31.0,,20,,,,101.06,,,,-16.0,,
2018-12-18 08:00:00,2018-12-18 08:00,2018,12,18,08:00,-8.3,,-13.6,,66,,31.0,,15,,,,101.08,,,,-15.0,,
2018-12-18 09:00:00,2018-12-18 09:00,2018,12,18,09:00,-8.6,,-13.6,,67,,27.0,,13,,,,101.14,,,,-15.0,,
2018-12-18 10:00:00,2018-12-18 10:00,2018,12,18,10:00,-8.9,,-13.4,,70,,27.0,,18,,,,101.19,,,,-16.0,,
2018-12-18 11:00:00,2018-12-18 11:00,2018,12,18,11:00,-7.5,,-13.6,,62,,28.0,,19,,,,101.16,,,,-15.0,,
2018-12-18 12:00:00,2018-12-18 12:00,2018,12,18,12:00,-7.1,,-13.5,,60,,28.0,,28,,,,101.16,,,,-15.0,,
2018-12-18 13:00:00,2018-12-18 13:00,2018,12,18,13:00,-6.8,,-13.0,,62,,29.0,,22,,,,101.11,,,,-14.0,,
2018-12-18 14:00:00,2018-12-18 14:00,2018,12,18,14:00,-6.5,,-12.6,,62,,28.0,,20,,,,101.12,,,,-13.0,,
2018-12-18 15:00:00,2018-12-18 15:00,2018,12,18,15:00,-6.4,,-12.4,,63,,27.0,,19,,,,101.13,,,,-13.0,,
2018-12-18 16:00:00,2018-12-18 16:00,2018,12,18,16:00,-6.6,,-12.6,,62,,28.0,,18,,,,101.16,,,,-13.0,,
2018-12-18 17:00:00,2018-12-18 17:00,2018,12,18,17:00,-7.1,,-12.8,,64,,31.0,,18,,,,101.2,,,,-14.0,,
2018-12-18 18:00:00,2018-12-18 18:00,2018,12,18,18:00,-8.1,,-13.5,,65,,29.0,,10,,,,101.16,,,,-13.0,,
2018-12-18 19:00:00,2018-12-18 19:00,2018,12,18,19:00,-8.5,,-13.6,,66,,28.0,,12,,,,101.2,,,,-14.0,,
2018-12-18 20:00:00,2018-12-18 20:00,2018,12,18,20:00,-8.8,,-13.5,,69,,26.0,,9,,,,101.17,,,,-13.0,,
2018-12-18 21:00:00,2018-12-18 21:00,2018,12,18,21:00,-9.2,,-13.1,,74,,25.0,,4,,,,101.13,,,,-11.0,,
2018-12-18 22:00:00,2018-12-18 22:00,2018,12,18,22:00,-10.6,,-14.1,,76,,21.0,,4,,,,101.11,,,,-13.0,,
2018-12-18 23:00:00,2018-12-18 23:00,2018,12,18,23:00,-12.0,,-14.8,,79,,18.0,,6,,,,101.06,,,,-16.0,,
2018-12-19 00:00:00,2018-12-19 00:00,2018,12,19,00:00,-11.6,,-14.5,,79,,20.0,,3,,,,101.04,,,,-13.0,,
2018-12-19 01:00:00,2018-12-19 01:00,2018,12,19,01:00,-12.3,,-15.2,,79,,17.0,,1,,,,100.97,,,,-13.0,,
2018-12-19 02:00:00,2018-12-19 02:00,2018,12,19,02:00,-12.3,,-14.6,,83,,,,0,,,,100.96,,,,,,
2018-12-19 03:00:00,2018-12-19 03:00,2018,12,19,03:00,-11.2,,-13.7,,82,,9.0,,3,,,,100.93,,,,-13.0,,
2018-12-19 04:00:00,2018-12-19 04:00,2018,12,19,04:00,-11.6,,-13.9,,83,,,,0,,,,100.86,,,,,,
2018-12-19 05:00:00,2018-12-19 05:00,2018,12,19,05:00,-12.1,,-14.1,,85,,5.0,,3,,,,100.86,,,,-14.0,,
2018-12-19 06:00:00,2018-12-19 06:00,2018,12,19,06:00,-12.1,,-14.0,,86,,8.0,,2,,,,100.86,,,,-13.0,,
2018-12-19 07:00:00,2018-12-19 07:00,2018,12,19,07:00,-9.8,,-12.2,,82,,4.0,,5,,,,100.79,,,,-13.0,,
2018-12-19 08:00:00,2018-12-19 08:00,2018,12,19,08:00,-9.2,,-11.5,,83,,1.0,,5,,,,100.79,,,,-12.0,,
2018-12-19 09:00:00,2018-12-19 09:00,2018,12,19,09:00,-8.4,,-11.1,,81,,12.0,,7,,,,100.79,,,,-12.0,,
2018-12-19 10:00:00,2018-12-19 10:00,2018,12,19,10:00,-7.1,,-10.8,,75,,16.0,,6,,,,100.74,,,,-10.0,,
2018-12-19 11:00:00,2018-12-19 11:00,2018,12,19,11:00,-5.8,,-9.0,,78,,18.0,,5,,,,100.69,,,,-8.0,,
2018-12-19 12:00:00,2018-12-19 12:00,2018,12,19,12:00,-4.5,,-7.7,,78,,20.0,,6,,,,100.6,,,,-7.0,,
2018-12-19 13:00:00,2018-12-19 13:00,2018,12,19,13:00,-3.7,,-6.4,,81,,18.0,,5,,,,100.54,,,,-6.0,,
2018-12-19 14:00:00,2018-12-19 14:00,2018,12,19,14:00,-2.1,,-6.6,,71,,9.0,,3,,,,100.49,,,,-3.0,,
2018-12-19 15:00:00,2018-12-19 15:00,2018,12,19,15:00,-2.2,,-5.9,,75,,8.0,,10,,,,100.47,,,,-6.0,,
2018-12-19 16:00:00,2018-12-19 16:00,2018,12,19,16:00,-2.3,,-5.5,,79,,9.0,,8,,,,100.48,,,,-5.0,,
2018-12-19 17:00:00,2018-12-19 17:00,2018,12,19,17:00,-2.8,,-5.4,,82,,8.0,,8,,,,100.5,,,,-6.0,,
2018-12-19 18:00:00,2018-12-19 18:00,2018,12,19,18:00,-3.6,,-6.1,,83,,6.0,,9,,,,100.52,,,,-7.0,,
2018-12-19 19:00:00,2018-12-19 19:00,2018,12,19,19:00,-4.0,,-6.5,,83,,6.0,,8,,,,100.53,,,,-7.0,,
2018-12-19 20:00:00,2018-12-19 20:00,2018,12,19,20:00,-4.6,,-6.9,,84,,5.0,,7,,,,100.53,,,,-8.0,,
2018-12-19 21:00:00,2018-12-19 21:00,2018,12,19,21:00,-4.5,,-6.6,,85,,5.0,,6,,,,100.54,,,,-7.0,,
2018-12-19 22:00:00,2018-12-19 22:00,2018,12,19,22:00,-4.2,,-6.4,,85,,4.0,,7,,,,100.51,,,,-7.0,,
2018-12-19 23:00:00,2018-12-19 23:00,2018,12,19,23:00,-4.8,,-6.8,,86,,3.0,,6,,,,100.5,,,,-8.0,,
2018-12-20 00:00:00,2018-12-20 00:00,2018,12,20,00:00,-5.3,,-6.9,,89,,4.0,,4,,,,100.53,,,,-7.0,,
2018-12-20 01:00:00,2018-12-20 01:00,2018,12,20,01:00,-5.7,,-7.0,,91,,5.0,,5,,,,100.52,,,,-8.0,,
2018-12-20 02:00:00,2018-12-20 02:00,2018,12,20,02:00,-6.9,,-8.0,,91,,6.0,,4,,,,100.56,,,,-9.0,,
2018-12-20 03:00:00,2018-12-20 03:00,2018,12,20,03:00,-7.2,,-8.1,,93,,4.0,,4,,,,100.56,,,,-9.0,,
2018-12-20 04:00:00,2018-12-20 04:00,2018,12,20,04:00,-6.4,,-7.6,,91,,5.0,,4,,,,100.53,,,,-8.0,,
2018-12-20 05:00:00,2018-12-20 05:00,2018,12,20,05:00,-6.4,,-7.4,,92,,5.0,,3,,,,100.52,,,,-8.0,,
2018-12-20 06:00:00,2018-12-20 06:00,2018,12,20,06:00,-7.1,,-8.2,,92,,4.0,,3,,,,100.58,,,,-9.0,,
2018-12-20 07:00:00,2018-12-20 07:00,2018,12,20,07:00,-6.8,,-7.5,,95,,3.0,,2,,,,100.6,,,,-8.0,,
2018-12-20 08:00:00,2018-12-20 08:00,2018,12,20,08:00,-6.8,,-8.0,,92,,7.0,,5,,,,100.62,,,,-9.0,,
2018-12-20 09:00:00,2018-12-20 09:00,2018,12,20,09:00,-5.6,,-7.5,,87,,6.0,,6,,,,100.7,,,,-8.0,,
2018-12-20 10:00:00,2018-12-20 10:00,2018,12,20,10:00,-4.2,,-7.0,,81,,5.0,,8,,,,100.69,,,,-8.0,,
2018-12-20 11:00:00,2018-12-20 11:00,2018,12,20,11:00,-2.5,,-6.2,,76,,3.0,,7,,,,100.63,,,,-5.0,,
2018-12-20 12:00:00,2018-12-20 12:00,2018,12,20,12:00,-0.4,,-5.8,,67,,7.0,,9,,,,100.52,,,,-4.0,,
2018-12-20 13:00:00,2018-12-20 13:00,2018,12,20,13:00,0.7,,-5.3,,64,,6.0,,11,,,,100.4,,,,,,
2018-12-20 14:00:00,2018-12-20 14:00,2018,12,20,14:00,1.4,,-4.9,,63,,6.0,,10,,,,100.41,,,,,,
2018-12-20 15:00:00,2018-12-20 15:00,2018,12,20,15:00,1.4,,-4.7,,64,,5.0,,11,,,,100.33,,,,,,
2018-12-20 16:00:00,2018-12-20 16:00,2018,12,20,16:00,1.5,,-4.9,,63,,7.0,,12,,,,100.4,,,,,,
2018-12-20 17:00:00,2018-12-20 17:00,2018,12,20,17:00,1.1,,-4.4,,67,,6.0,,12,,,,100.32,,,,,,
2018-12-20 18:00:00,2018-12-20 18:00,2018,12,20,18:00,0.9,,-4.8,,66,,6.0,,12,,,,100.25,,,,,,
2018-12-20 19:00:00,2018-12-20 19:00,2018,12,20,19:00,1.0,,-5.5,,62,,6.0,,15,,,,100.12,,,,,,
2018-12-20 20:00:00,2018-12-20 20:00,2018,12,20,20:00,0.8,,-4.3,,69,,6.0,,14,,,,100.14,,,,,,
2018-12-20 21:00:00,2018-12-20 21:00,2018,12,20,21:00,1.0,,-3.4,,72,,6.0,,13,,,,100.05,,,,,,
2018-12-20 22:00:00,2018-12-20 22:00,2018,12,20,22:00,1.1,,-3.1,,74,,6.0,,15,,,,100.02,,,,,,
2018-12-20 23:00:00,2018-12-20 23:00,2018,12,20,23:00,1.1,,-2.9,,75,,5.0,,12,,,,99.99,,,,,,
2018-12-21 00:00:00,2018-12-21 00:00,2018,12,21,00:00,0.1,,-0.9,,93,,5.0,,14,,,,99.86,,,,,,
2018-12-21 01:00:00,2018-12-21 01:00,2018,12,21,01:00,0.1,,-0.6,,95,,5.0,,12,,,,99.71,,,,,,
2018-12-21 02:00:00,2018-12-21 02:00,2018,12,21,02:00,0.1,,-0.5,,96,,5.0,,14,,,,99.61,,,,,,
2018-12-21 03:00:00,2018-12-21 03:00,2018,12,21,03:00,0.5,,0.0,,96,,6.0,,20,,,,99.44,,,,,,
2018-12-21 04:00:00,2018-12-21 04:00,2018,12,21,04:00,1.0,,0.5,,96,,6.0,,24,,,,99.2,,,,,,
2018-12-21 05:00:00,2018-12-21 05:00,2018,12,21,05:00,1.7,,1.2,,96,,6.0,,24,,,,98.95,,,,,,
2018-12-21 06:00:00,2018-12-21 06:00,2018,12,21,06:00,2.3,,1.6,,96,,7.0,,29,,,,98.75,,,,,,
2018-12-21 07:00:00,2018-12-21 07:00,2018,12,21,07:00,2.3,,1.6,,95,,7.0,,28,,,,98.59,,,,,,
2018-12-21 08:00:00,2018-12-21 08:00,2018,12,21,08:00,2.6,,2.0,,96,,7.0,,25,,,,98.54,,,,,,
2018-12-21 09:00:00,2018-12-21 09:00,2018,12,21,09:00,2.4,,1.8,,96,,6.0,,19,,,,98.49,,,,,,
2018-12-21 10:00:00,2018-12-21 10:00,2018,12,21,10:00,2.9,,2.4,,97,,6.0,,17,,,,98.45,,,,,,
2018-12-21 11:00:00,2018-12-21 11:00,2018,12,21,11:00,3.2,,2.7,,97,,5.0,,10,,,,98.36,,,,,,
2018-12-21 12:00:00,2018-12-21 12:00,2018,12,21,12:00,3.7,,3.3,,97,,6.0,,14,,,,98.21,,,,,,
2018-12-21 13:00:00,2018-12-21 13:00,2018,12,21,13:00,3.7,,3.3,,97,,5.0,,11,,,,98.08,,,,,,
2018-12-21 14:00:00,2018-12-21 14:00,2018,12,21,14:00,3.9,,3.5,,97,,6.0,,13,,,,98.04,,,,,,
2018-12-21 15:00:00,2018-12-21 15:00,2018,12,21,15:00,4.1,,3.7,,98,,6.0,,10,,,,98.01,,,,,,
2018-12-21 16:00:00,2018-12-21 16:00,2018,12,21,16:00,3.9,,3.7,,98,,5.0,,10,,,,97.95,,,,,,
2018-12-21 17:00:00,2018-12-21 17:00,2018,12,21,17:00,4.1,,3.8,,98,,35.0,,7,,,,97.92,,,,,,
2018-12-21 18:00:00,2018-12-21 18:00,2018,12,21,18:00,4.0,,3.7,,98,,5.0,,7,,,,97.87,,,,,,
2018-12-21 19:00:00,2018-12-21 19:00,2018,12,21,19:00,4.0,,3.8,,98,,30.0,,8,,,,97.84,,,,,,
2018-12-21 20:00:00,2018-12-21 20:00,2018,12,21,20:00,3.7,,3.4,,98,,33.0,,2,,,,97.76,,,,,,
2018-12-21 21:00:00,2018-12-21 21:00,2018,12,21,21:00,4.0,,3.8,,99,,27.0,,11,,,,97.73,,,,,,
2018-12-21 22:00:00,2018-12-21 22:00,2018,12,21,22:00,2.8,,2.5,,98,,27.0,,11,,,,97.75,,,,,,
2018-12-21 23:00:00,2018-12-21 23:00,2018,12,21,23:00,2.1,,1.8,,98,,27.0,,16,,,,97.71,,,,,,
2018-12-22 00:00:00,2018-12-22 00:00,2018,12,22,00:00,2.1,,1.6,,97,,27.0,,18,,,,97.68,,,,,,
2018-12-22 01:00:00,2018-12-22 01:00,2018,12,22,01:00,2.0,,1.5,,96,,27.0,,20,,,,97.76,,,,,,
2018-12-22 02:00:00,2018-12-22 02:00,2018,12,22,02:00,1.5,,0.8,,95,,28.0,,17,,,,97.81,,,,,,
2018-12-22 03:00:00,2018-12-22 03:00,2018,12,22,03:00,0.8,,0.1,,95,,28.0,,17,,,,97.86,,,,,,
2018-12-22 04:00:00,2018-12-22 04:00,2018,12,22,04:00,0.1,,-0.8,,93,,28.0,,23,,,,97.86,,,,,,
2018-12-22 05:00:00,2018-12-22 05:00,2018,12,22,05:00,-1.0,,-1.7,,95,,28.0,,21,,,,98.0,,,,-7.0,,
2018-12-22 06:00:00,2018-12-22 06:00,2018,12,22,06:00,-1.8,,-2.8,,93,,28.0,,21,,,,98.13,,,,-8.0,,
2018-12-22 07:00:00,2018-12-22 07:00,2018,12,22,07:00,-2.5,,-3.6,,92,,28.0,,23,,,,98.3,,,,-9.0,,
2018-12-22 08:00:00,2018-12-22 08:00,2018,12,22,08:00,-2.7,,-4.5,,88,,28.0,,24,,,,98.48,,,,-9.0,,
2018-12-22 09:00:00,2018-12-22 09:00,2018,12,22,09:00,-2.9,,-5.4,,83,,28.0,,25,,,,98.66,,,,-10.0,,
2018-12-22 10:00:00,2018-12-22 10:00,2018,12,22,10:00,-2.9,,-5.4,,83,,29.0,,22,,,,98.83,,,,-9.0,,
2018-12-22 11:00:00,2018-12-22 11:00,2018,12,22,11:00,-4.1,,-6.4,,84,,27.0,,28,,,,98.95,,,,-12.0,,
2018-12-22 12:00:00,2018-12-22 12:00,2018,12,22,12:00,-3.9,,-8.1,,73,,28.0,,33,,,,99.07,,,,-12.0,,
2018-12-22 13:00:00,2018-12-22 13:00,2018,12,22,13:00,-3.9,,-8.1,,73,,29.0,,29,,,,99.16,,,,-11.0,,
2018-12-22 14:00:00,2018-12-22 14:00,2018,12,22,14:00,-3.6,,-8.1,,71,,28.0,,23,,,,99.32,,,,-10.0,,
2018-12-22 15:00:00,2018-12-22 15:00,2018,12,22,15:00,-4.2,,-8.7,,71,,28.0,,25,,,,99.5,,,,-11.0,,
2018-12-22 16:00:00,2018-12-22 16:00,2018,12,22,16:00,-4.5,,-8.7,,72,,27.0,,23,,,,99.68,,,,-11.0,,
2018-12-22 17:00:00,2018-12-22 17:00,2018,12,22,17:00,-5.1,,-9.6,,71,,28.0,,26,,,,99.83,,,,-13.0,,
2018-12-22 18:00:00,2018-12-22 18:00,2018,12,22,18:00,-5.9,,-10.4,,70,,28.0,,26,,,,99.99,,,,-14.0,,
2018-12-22 19:00:00,2018-12-22 19:00,2018,12,22,19:00,-6.6,,-10.6,,73,,29.0,,23,,,,100.17,,,,-14.0,,
2018-12-22 20:00:00,2018-12-22 20:00,2018,12,22,20:00,-7.2,,-10.9,,75,,28.0,,22,,,,100.33,,,,-15.0,,
2018-12-22 21:00:00,2018-12-22 21:00,2018,12,22,21:00,-7.9,,-12.5,,70,,30.0,,20,,,,100.39,,,,-15.0,,
2018-12-22 22:00:00,2018-12-22 22:00,2018,12,22,22:00,-8.4,,-13.8,,65,,30.0,,21,,,,100.49,,,,-16.0,,
2018-12-22 23:00:00,2018-12-22 23:00,2018,12,22,23:00,-8.8,,-14.1,,65,,29.0,,21,,,,100.61,,,,-17.0,,
2018-12-23 00:00:00,2018-12-23 00:00,2018,12,23,00:00,-8.5,,-12.1,,75,,28.0,,18,,,,100.67,,,,-16.0,,
2018-12-23 01:00:00,2018-12-23 01:00,2018,12,23,01:00,-9.0,,-12.6,,76,,29.0,,21,,,,100.75,,,,-17.0,,
2018-12-23 02:00:00,2018-12-23 02:00,2018,12,23,02:00,-9.6,,-12.9,,77,,28.0,,13,,,,100.86,,,,-16.0,,
2018-12-23 03:00:00,2018-12-23 03:00,2018,12,23,03:00,-10.1,,-13.9,,73,,29.0,,15,,,,100.93,,,,-17.0,,
2018-12-23 04:00:00,2018-12-23 04:00,2018,12,23,04:00,-10.7,,-14.2,,76,,28.0,,12,,,,100.97,,,,-17.0,,
2018-12-23 05:00:00,2018-12-23 05:00,2018,12,23,05:00,-11.2,,-14.4,,77,,28.0,,11,,,,100.99,,,,-17.0,,
2018-12-23 06:00:00,2018-12-23 06:00,2018,12,23,06:00,-11.3,,-14.4,,78,,29.0,,14,,,,101.05,,,,-18.0,,
2018-12-23 07:00:00,2018-12-23 07:00,2018,12,23,07:00,-11.7,,-14.7,,78,,28.0,,10,,,,101.08,,,,-17.0,,
2018-12-23 08:00:00,2018-12-23 08:00,2018,12,23,08:00,-11.8,,-14.7,,79,,28.0,,5,,,,101.12,,,,-15.0,,
2018-12-23 09:00:00,2018-12-23 09:00,2018,12,23,09:00,-11.5,,-15.2,,74,,29.0,,10,,,,101.2,,,,-17.0,,
2018-12-23 10:00:00,2018-12-23 10:00,2018,12,23,10:00,-11.2,,-15.2,,72,,29.0,,7,,,,101.24,,,,-15.0,,
2018-12-23 11:00:00,2018-12-23 11:00,2018,12,23,11:00,-10.4,,-15.1,,69,,26.0,,11,,,,101.21,,,,-16.0,,
2018-12-23 12:00:00,2018-12-23 12:00,2018,12,23,12:00,-9.6,,-15.0,,65,,24.0,,12,,,,101.14,,,,-15.0,,
2018-12-23 13:00:00,2018-12-23 13:00,2018,12,23,13:00,-8.9,,-14.9,,62,,27.0,,11,,,,101.09,,,,-14.0,,
2018-12-23 14:00:00,2018-12-23 14:00,2018,12,23,14:00,-7.8,,-14.5,,58,,28.0,,3,,,,101.03,,,,-9.0,,
2018-12-23 15:00:00,2018-12-23 15:00,2018,12,23,15:00,-8.3,,-14.0,,63,,22.0,,11,,,,101.1,,,,-14.0,,
2018-12-23 16:00:00,2018-12-23 16:00,2018,12,23,16:00,-8.4,,-14.0,,64,,24.0,,6,,,,101.08,,,,-12.0,,
2018-12-23 17:00:00,2018-12-23 17:00,2018,12,23,17:00,-9.5,,-13.8,,71,,20.0,,5,,,,101.05,,,,-12.0,,
2018-12-23 18:00:00,2018-12-23 18:00,2018,12,23,18:00,-10.2,,-13.9,,74,,0.0,,1,,,,101.04,,,,-11.0,,
2018-12-23 19:00:00,2018-12-23 19:00,2018,12,23,19:00,-9.8,,-12.7,,79,,21.0,,5,,,,100.99,,,,-13.0,,
2018-12-23 20:00:00,2018-12-23 20:00,2018,12,23,20:00,-8.6,,-12.7,,72,,28.0,,5,,,,101.0,,,,-11.0,,
2018-12-23 21:00:00,2018-12-23 21:00,2018,12,23,21:00,-8.5,,-12.5,,73,,30.0,,6,,,,100.99,,,,-12.0,,
2018-12-23 22:00:00,2018-12-23 22:00,2018,12,23,22:00,-8.3,,-12.7,,71,,35.0,,3,,,,101.01,,,,-10.0,,
2018-12-23 23:00:00,2018-12-23 23:00,2018,12,23,23:00,-8.1,,-11.9,,74,,1.0,,4,,,,100.95,,,,-10.0,,
2018-12-24 00:00:00,2018-12-24 00:00,2018,12,24,00:00,-8.3,,-12.1,,74,,6.0,,5,,,,100.94,,,,-11.0,,
2018-12-24 01:00:00,2018-12-24 01:00,2018,12,24,01:00,-8.8,,-12.1,,77,,4.0,,7,,,,100.89,,,,-13.0,,
2018-12-24 02:00:00,2018-12-24 02:00,2018,12,24,02:00,-8.7,,-11.6,,80,,5.0,,5,,,,100.89,,,,-11.0,,
2018-12-24 03:00:00,2018-12-24 03:00,2018,12,24,03:00,-8.7,,-11.3,,82,,5.0,,6,,,,100.88,,,,-12.0,,
2018-12-24 04:00:00,2018-12-24 04:00,2018,12,24,04:00,-8.7,,-11.4,,81,,5.0,,9,,,,100.8,,,,-13.0,,
2018-12-24 05:00:00,2018-12-24 05:00,2018,12,24,05:00,-8.7,,-11.4,,81,,5.0,,8,,,,100.79,,,,-13.0,,
2018-12-24 06:00:00,2018-12-24 06:00,2018,12,24,06:00,-8.8,,-11.4,,81,,3.0,,6,,,,100.8,,,,-12.0,,
2018-12-24 07:00:00,2018-12-24 07:00,2018,12,24,07:00,-8.6,,-11.7,,78,,6.0,,5,,,,100.81,,,,-11.0,,
2018-12-24 08:00:00,2018-12-24 08:00,2018,12,24,08:00,-8.7,,-11.8,,78,,5.0,,7,,,,100.81,,,,-13.0,,
2018-12-24 09:00:00,2018-12-24 09:00,2018,12,24,09:00,-8.5,,-11.4,,79,,3.0,,2,,,,100.83,,,,-10.0,,
2018-12-24 10:00:00,2018-12-24 10:00,2018,12,24,10:00,-8.4,,-10.6,,84,,5.0,,5,,,,100.84,,,,-11.0,,
2018-12-24 11:00:00,2018-12-24 11:00,2018,12,24,11:00,-8.2,,-10.8,,82,,34.0,,7,,,,100.78,,,,-12.0,,
2018-12-24 12:00:00,2018-12-24 12:00,2018,12,24,12:00,-7.8,,-10.7,,80,,34.0,,7,,,,100.69,,,,-11.0,,
