DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-09-17 17:00:00,2017-09-17 17:00,2017,9,17,17:00,26.4,,15.9,,53,,20.0,,14,,,,100.79,,31.0,,,,
2017-09-17 18:00:00,2017-09-17 18:00,2017,9,17,18:00,24.0,,16.1,,61,,20.0,,11,,,,100.79,,29.0,,,,
2017-09-17 19:00:00,2017-09-17 19:00,2017,9,17,19:00,21.3,,16.1,,72,,19.0,,7,,,,100.83,,26.0,,,,
2017-09-17 20:00:00,2017-09-17 20:00,2017,9,17,20:00,20.9,,16.1,,74,,20.0,,10,,,,100.87,,26.0,,,,
2017-09-17 21:00:00,2017-09-17 21:00,2017,9,17,21:00,20.3,,16.6,,79,,21.0,,11,,,,100.86,,25.0,,,,
2017-09-17 22:00:00,2017-09-17 22:00,2017,9,17,22:00,20.1,,16.8,,81,,0.0,,1,,,,100.9,,25.0,,,,
2017-09-17 23:00:00,2017-09-17 23:00,2017,9,17,23:00,18.5,,16.2,,87,,22.0,,4,,,,100.89,,,,,,
2017-09-18 00:00:00,2017-09-18 00:00,2017,9,18,00:00,17.4,,16.1,,92,,18.0,,1,,,,100.86,,,,,,
2017-09-18 01:00:00,2017-09-18 01:00,2017,9,18,01:00,15.7,,15.2,,97,,,,0,,,,100.86,,,,,,
2017-09-18 02:00:00,2017-09-18 02:00,2017,9,18,02:00,14.9,,14.4,,97,,,,0,,,,100.86,,,,,,
2017-09-18 03:00:00,2017-09-18 03:00,2017,9,18,03:00,14.9,,14.3,,96,,17.0,,4,,,,100.86,,,,,,
2017-09-18 04:00:00,2017-09-18 04:00,2017,9,18,04:00,14.9,,14.4,,97,,,,0,,,,100.86,,,,,,
2017-09-18 05:00:00,2017-09-18 05:00,2017,9,18,05:00,14.1,,13.8,,98,,,,0,,,,100.89,,,,,,
2017-09-18 06:00:00,2017-09-18 06:00,2017,9,18,06:00,14.6,,14.5,,99,,9.0,,1,,,,100.92,,,,,,
2017-09-18 07:00:00,2017-09-18 07:00,2017,9,18,07:00,16.1,,15.7,,97,,9.0,,2,,,,100.97,,,,,,
2017-09-18 08:00:00,2017-09-18 08:00,2017,9,18,08:00,18.3,,16.0,,86,,6.0,,2,,,,100.96,,,,,,
2017-09-18 09:00:00,2017-09-18 09:00,2017,9,18,09:00,21.1,,15.5,,70,,16.0,,5,,,,100.97,,25.0,,,,
2017-09-18 10:00:00,2017-09-18 10:00,2017,9,18,10:00,22.6,,17.5,,73,,13.0,,7,,,,100.94,,28.0,,,,
2017-09-18 11:00:00,2017-09-18 11:00,2017,9,18,11:00,23.7,,17.2,,67,,13.0,,7,,,,100.95,,29.0,,,,
2017-09-18 12:00:00,2017-09-18 12:00,2017,9,18,12:00,25.7,,16.3,,56,,12.0,,7,,,,100.9,,31.0,,,,
2017-09-18 13:00:00,2017-09-18 13:00,2017,9,18,13:00,26.9,,15.2,,49,,16.0,,4,,,,100.84,,31.0,,,,
2017-09-18 14:00:00,2017-09-18 14:00,2017,9,18,14:00,27.3,,13.9,,44,,16.0,,10,,,,100.79,,31.0,,,,
2017-09-18 15:00:00,2017-09-18 15:00,2017,9,18,15:00,26.7,,17.0,,55,,14.0,,8,,,,100.76,,32.0,,,,
2017-09-18 16:00:00,2017-09-18 16:00,2017,9,18,16:00,26.8,,18.0,,59,,15.0,,10,,,,100.73,,33.0,,,,
2017-09-18 17:00:00,2017-09-18 17:00,2017,9,18,17:00,26.3,,18.7,,63,,15.0,,9,,,,100.72,,33.0,,,,
2017-09-18 18:00:00,2017-09-18 18:00,2017,9,18,18:00,24.9,,19.0,,70,,10.0,,7,,,,100.71,,32.0,,,,
2017-09-18 19:00:00,2017-09-18 19:00,2017,9,18,19:00,22.2,,18.9,,82,,12.0,,3,,,,100.75,,29.0,,,,
2017-09-18 20:00:00,2017-09-18 20:00,2017,9,18,20:00,21.0,,18.3,,84,,11.0,,4,,,,100.75,,27.0,,,,
2017-09-18 21:00:00,2017-09-18 21:00,2017,9,18,21:00,21.8,,18.9,,84,,15.0,,8,,,,100.76,,28.0,,,,
2017-09-18 22:00:00,2017-09-18 22:00,2017,9,18,22:00,21.1,,19.3,,89,,7.0,,6,,,,100.79,,28.0,,,,
2017-09-18 23:00:00,2017-09-18 23:00,2017,9,18,23:00,19.9,,18.5,,92,,5.0,,5,,,,100.78,,,,,,
2017-09-19 00:00:00,2017-09-19 00:00,2017,9,19,00:00,18.1,,17.0,,93,,6.0,,5,,,,100.77,,,,,,
2017-09-19 01:00:00,2017-09-19 01:00,2017,9,19,01:00,17.8,,17.4,,97,,6.0,,2,,,,100.76,,,,,,
2017-09-19 02:00:00,2017-09-19 02:00,2017,9,19,02:00,17.7,,17.0,,95,,4.0,,3,,,,100.74,,,,,,
2017-09-19 03:00:00,2017-09-19 03:00,2017,9,19,03:00,18.2,,17.7,,97,,5.0,,3,,,,100.73,,,,,,
2017-09-19 04:00:00,2017-09-19 04:00,2017,9,19,04:00,17.5,,17.3,,99,,34.0,,4,,,,100.74,,,,,,
2017-09-19 05:00:00,2017-09-19 05:00,2017,9,19,05:00,16.5,,16.2,,98,,5.0,,1,,,,100.75,,,,,,
2017-09-19 06:00:00,2017-09-19 06:00,2017,9,19,06:00,16.0,,15.7,,98,,0.0,,1,,,,100.81,,,,,,
2017-09-19 07:00:00,2017-09-19 07:00,2017,9,19,07:00,18.1,,17.3,,95,,11.0,,3,,,,100.82,,,,,,
2017-09-19 08:00:00,2017-09-19 08:00,2017,9,19,08:00,20.0,,17.5,,85,,18.0,,7,,,,100.86,,26.0,,,,
2017-09-19 09:00:00,2017-09-19 09:00,2017,9,19,09:00,22.1,,18.0,,78,,16.0,,6,,,,100.86,,28.0,,,,
2017-09-19 10:00:00,2017-09-19 10:00,2017,9,19,10:00,23.2,,17.8,,72,,21.0,,8,,,,100.85,,29.0,,,,
2017-09-19 11:00:00,2017-09-19 11:00,2017,9,19,11:00,24.5,,17.8,,66,,18.0,,5,,,,100.82,,30.0,,,,
2017-09-19 12:00:00,2017-09-19 12:00,2017,9,19,12:00,25.4,,18.5,,66,,6.0,,5,,,,100.77,,32.0,,,,
2017-09-19 13:00:00,2017-09-19 13:00,2017,9,19,13:00,26.4,,17.7,,59,,29.0,,5,,,,100.7,,32.0,,,,
2017-09-19 14:00:00,2017-09-19 14:00,2017,9,19,14:00,26.7,,17.6,,57,,24.0,,3,,,,100.63,,32.0,,,,
2017-09-19 15:00:00,2017-09-19 15:00,2017,9,19,15:00,26.6,,17.9,,59,,5.0,,4,,,,100.6,,33.0,,,,
2017-09-19 16:00:00,2017-09-19 16:00,2017,9,19,16:00,26.5,,18.9,,63,,5.0,,8,,,,100.58,,33.0,,,,
2017-09-19 17:00:00,2017-09-19 17:00,2017,9,19,17:00,25.0,,18.7,,68,,4.0,,6,,,,100.58,,32.0,,,,
2017-09-19 18:00:00,2017-09-19 18:00,2017,9,19,18:00,24.3,,20.0,,77,,32.0,,12,,,,100.64,,32.0,,,,
2017-09-19 19:00:00,2017-09-19 19:00,2017,9,19,19:00,23.1,,19.8,,82,,34.0,,10,,,,100.67,,31.0,,,,
2017-09-19 20:00:00,2017-09-19 20:00,2017,9,19,20:00,22.5,,19.4,,82,,36.0,,10,,,,100.69,,30.0,,,,
2017-09-19 21:00:00,2017-09-19 21:00,2017,9,19,21:00,22.1,,19.0,,83,,36.0,,9,,,,100.72,,29.0,,,,
2017-09-19 22:00:00,2017-09-19 22:00,2017,9,19,22:00,21.2,,19.0,,87,,36.0,,10,,,,100.71,,28.0,,,,
2017-09-19 23:00:00,2017-09-19 23:00,2017,9,19,23:00,20.8,,18.9,,89,,36.0,,6,,,,100.72,,27.0,,,,
2017-09-20 00:00:00,2017-09-20 00:00,2017,9,20,00:00,20.7,,18.5,,87,,1.0,,9,,,,100.69,,27.0,,,,
2017-09-20 01:00:00,2017-09-20 01:00,2017,9,20,01:00,19.9,,18.0,,89,,1.0,,7,,,,100.68,,,,,,
2017-09-20 02:00:00,2017-09-20 02:00,2017,9,20,02:00,19.0,,17.7,,93,,1.0,,6,,,,100.64,,,,,,
2017-09-20 03:00:00,2017-09-20 03:00,2017,9,20,03:00,18.5,,17.4,,93,,1.0,,6,,,,100.64,,,,,,
2017-09-20 04:00:00,2017-09-20 04:00,2017,9,20,04:00,18.4,,17.4,,94,,35.0,,7,,,,100.69,,,,,,
2017-09-20 05:00:00,2017-09-20 05:00,2017,9,20,05:00,18.2,,17.2,,94,,36.0,,7,,,,100.72,,,,,,
2017-09-20 06:00:00,2017-09-20 06:00,2017,9,20,06:00,17.6,,16.8,,95,,35.0,,7,,,,100.76,,,,,,
2017-09-20 07:00:00,2017-09-20 07:00,2017,9,20,07:00,18.5,,17.2,,92,,36.0,,8,,,,100.78,,,,,,
2017-09-20 08:00:00,2017-09-20 08:00,2017,9,20,08:00,19.8,,17.4,,86,,35.0,,11,,,,100.83,,,,,,
2017-09-20 09:00:00,2017-09-20 09:00,2017,9,20,09:00,21.0,,17.8,,82,,35.0,,9,,,,100.84,,27.0,,,,
2017-09-20 10:00:00,2017-09-20 10:00,2017,9,20,10:00,23.4,,18.6,,74,,8.0,,7,,,,100.81,,30.0,,,,
2017-09-20 11:00:00,2017-09-20 11:00,2017,9,20,11:00,23.9,,18.2,,70,,3.0,,7,,,,100.82,,30.0,,,,
2017-09-20 12:00:00,2017-09-20 12:00,2017,9,20,12:00,24.2,,18.1,,69,,35.0,,9,,,,100.81,,30.0,,,,
2017-09-20 13:00:00,2017-09-20 13:00,2017,9,20,13:00,24.9,,18.0,,66,,4.0,,8,,,,100.75,,31.0,,,,
2017-09-20 14:00:00,2017-09-20 14:00,2017,9,20,14:00,25.9,,18.0,,62,,34.0,,7,,,,100.68,,32.0,,,,
2017-09-20 15:00:00,2017-09-20 15:00,2017,9,20,15:00,24.9,,18.0,,66,,3.0,,10,,,,100.64,,31.0,,,,
2017-09-20 16:00:00,2017-09-20 16:00,2017,9,20,16:00,25.6,,16.9,,58,,5.0,,8,,,,100.61,,31.0,,,,
2017-09-20 17:00:00,2017-09-20 17:00,2017,9,20,17:00,25.1,,17.5,,63,,6.0,,8,,,,100.65,,31.0,,,,
2017-09-20 18:00:00,2017-09-20 18:00,2017,9,20,18:00,23.8,,17.7,,69,,7.0,,4,,,,100.66,,30.0,,,,
2017-09-20 19:00:00,2017-09-20 19:00,2017,9,20,19:00,22.6,,18.8,,80,,34.0,,12,,,,100.74,,29.0,,,,
2017-09-20 20:00:00,2017-09-20 20:00,2017,9,20,20:00,21.2,,18.4,,84,,35.0,,9,,,,100.76,,28.0,,,,
2017-09-20 21:00:00,2017-09-20 21:00,2017,9,20,21:00,20.8,,18.0,,84,,1.0,,9,,,,100.78,,27.0,,,,
2017-09-20 22:00:00,2017-09-20 22:00,2017,9,20,22:00,19.0,,17.5,,91,,1.0,,3,,,,100.78,,,,,,
2017-09-20 23:00:00,2017-09-20 23:00,2017,9,20,23:00,18.7,,17.5,,93,,0.0,,1,,,,100.79,,,,,,
2017-09-21 00:00:00,2017-09-21 00:00,2017,9,21,00:00,18.1,,17.2,,95,,0.0,,1,,,,100.85,,,,,,
2017-09-21 01:00:00,2017-09-21 01:00,2017,9,21,01:00,17.8,,17.2,,97,,5.0,,6,,,,100.88,,,,,,
2017-09-21 02:00:00,2017-09-21 02:00,2017,9,21,02:00,17.1,,16.2,,94,,5.0,,7,,,,100.9,,,,,,
2017-09-21 03:00:00,2017-09-21 03:00,2017,9,21,03:00,17.6,,16.3,,92,,5.0,,8,,,,100.97,,,,,,
2017-09-21 04:00:00,2017-09-21 04:00,2017,9,21,04:00,16.7,,15.0,,90,,5.0,,3,,,,101.02,,,,,,
2017-09-21 05:00:00,2017-09-21 05:00,2017,9,21,05:00,14.3,,13.1,,92,,10.0,,2,,,,101.03,,,,,,
2017-09-21 06:00:00,2017-09-21 06:00,2017,9,21,06:00,14.9,,14.6,,98,,7.0,,2,,,,101.05,,,,,,
2017-09-21 07:00:00,2017-09-21 07:00,2017,9,21,07:00,17.0,,16.5,,97,,3.0,,2,,,,101.06,,,,,,
2017-09-21 08:00:00,2017-09-21 08:00,2017,9,21,08:00,19.5,,15.3,,77,,3.0,,7,,,,101.13,,,,,,
2017-09-21 09:00:00,2017-09-21 09:00,2017,9,21,09:00,20.4,,13.1,,63,,9.0,,13,,,,101.1,,,,,,
2017-09-21 10:00:00,2017-09-21 10:00,2017,9,21,10:00,21.3,,13.4,,60,,5.0,,9,,,,101.12,,,,,,
2017-09-21 11:00:00,2017-09-21 11:00,2017,9,21,11:00,22.6,,13.3,,56,,21.0,,8,,,,101.09,,26.0,,,,
2017-09-21 12:00:00,2017-09-21 12:00,2017,9,21,12:00,24.0,,13.6,,52,,11.0,,9,,,,101.04,,27.0,,,,
2017-09-21 13:00:00,2017-09-21 13:00,2017,9,21,13:00,24.6,,12.5,,47,,9.0,,15,,,,100.98,,27.0,,,,
2017-09-21 14:00:00,2017-09-21 14:00,2017,9,21,14:00,25.5,,13.7,,48,,7.0,,8,,,,101.01,,29.0,,,,
2017-09-21 15:00:00,2017-09-21 15:00,2017,9,21,15:00,25.7,,12.5,,44,,4.0,,10,,,,100.99,,28.0,,,,
2017-09-21 16:00:00,2017-09-21 16:00,2017,9,21,16:00,25.6,,12.6,,45,,7.0,,8,,,,100.98,,28.0,,,,
2017-09-21 17:00:00,2017-09-21 17:00,2017,9,21,17:00,24.9,,12.0,,45,,9.0,,8,,,,101.0,,27.0,,,,
2017-09-21 18:00:00,2017-09-21 18:00,2017,9,21,18:00,23.2,,12.4,,51,,10.0,,4,,,,101.02,,26.0,,,,
2017-09-21 19:00:00,2017-09-21 19:00,2017,9,21,19:00,20.3,,13.4,,64,,11.0,,6,,,,101.06,,,,,,
2017-09-21 20:00:00,2017-09-21 20:00,2017,9,21,20:00,19.4,,13.8,,70,,11.0,,5,,,,101.08,,,,,,
2017-09-21 21:00:00,2017-09-21 21:00,2017,9,21,21:00,19.6,,12.4,,63,,10.0,,5,,,,101.09,,,,,,
2017-09-21 22:00:00,2017-09-21 22:00,2017,9,21,22:00,16.5,,12.6,,78,,5.0,,5,,,,101.09,,,,,,
2017-09-21 23:00:00,2017-09-21 23:00,2017,9,21,23:00,16.6,,12.5,,77,,6.0,,5,,,,101.11,,,,,,
2017-09-22 00:00:00,2017-09-22 00:00,2017,9,22,00:00,16.0,,12.7,,81,,7.0,,5,,,,101.1,,,,,,
2017-09-22 01:00:00,2017-09-22 01:00,2017,9,22,01:00,15.0,,13.1,,89,,1.0,,4,,,,101.11,,,,,,
2017-09-22 02:00:00,2017-09-22 02:00,2017,9,22,02:00,13.9,,12.7,,93,,,,0,,,,101.11,,,,,,
2017-09-22 03:00:00,2017-09-22 03:00,2017,9,22,03:00,12.9,,11.8,,93,,,,0,,,,101.09,,,,,,
2017-09-22 04:00:00,2017-09-22 04:00,2017,9,22,04:00,12.6,,11.7,,94,,,,0,,,,101.12,,,,,,
2017-09-22 05:00:00,2017-09-22 05:00,2017,9,22,05:00,12.3,,11.1,,92,,,,0,,,,101.14,,,,,,
2017-09-22 06:00:00,2017-09-22 06:00,2017,9,22,06:00,13.0,,11.5,,90,,34.0,,4,,,,101.19,,,,,,
2017-09-22 07:00:00,2017-09-22 07:00,2017,9,22,07:00,16.1,,13.8,,87,,34.0,,3,,,,101.21,,,,,,
2017-09-22 08:00:00,2017-09-22 08:00,2017,9,22,08:00,19.1,,12.6,,66,,10.0,,4,,,,101.19,,,,,,
2017-09-22 09:00:00,2017-09-22 09:00,2017,9,22,09:00,20.7,,11.9,,57,,7.0,,6,,,,101.21,,,,,,
2017-09-22 10:00:00,2017-09-22 10:00,2017,9,22,10:00,22.3,,12.3,,53,,6.0,,3,,,,101.18,,25.0,,,,
2017-09-22 11:00:00,2017-09-22 11:00,2017,9,22,11:00,23.6,,12.0,,48,,9.0,,8,,,,101.16,,26.0,,,,
2017-09-22 12:00:00,2017-09-22 12:00,2017,9,22,12:00,24.9,,11.7,,43,,11.0,,3,,,,101.1,,27.0,,,,
2017-09-22 13:00:00,2017-09-22 13:00,2017,9,22,13:00,25.4,,11.6,,42,,36.0,,7,,,,101.04,,27.0,,,,
2017-09-22 14:00:00,2017-09-22 14:00,2017,9,22,14:00,26.4,,11.5,,39,,9.0,,4,,,,100.98,,28.0,,,,
2017-09-22 15:00:00,2017-09-22 15:00,2017,9,22,15:00,26.7,,11.8,,40,,14.0,,4,,,,100.89,,29.0,,,,
2017-09-22 16:00:00,2017-09-22 16:00,2017,9,22,16:00,26.5,,11.2,,38,,15.0,,5,,,,100.85,,28.0,,,,
2017-09-22 17:00:00,2017-09-22 17:00,2017,9,22,17:00,25.5,,12.2,,43,,14.0,,7,,,,100.83,,28.0,,,,
2017-09-22 18:00:00,2017-09-22 18:00,2017,9,22,18:00,23.6,,12.5,,50,,13.0,,6,,,,100.81,,26.0,,,,
2017-09-22 19:00:00,2017-09-22 19:00,2017,9,22,19:00,20.9,,13.4,,62,,17.0,,7,,,,100.81,,,,,,
2017-09-22 20:00:00,2017-09-22 20:00,2017,9,22,20:00,18.2,,14.6,,79,,,,0,,,,100.87,,,,,,
2017-09-22 21:00:00,2017-09-22 21:00,2017,9,22,21:00,17.3,,14.0,,81,,11.0,,1,,,,100.83,,,,,,
2017-09-22 22:00:00,2017-09-22 22:00,2017,9,22,22:00,16.6,,14.2,,86,,,,0,,,,100.82,,,,,,
2017-09-22 23:00:00,2017-09-22 23:00,2017,9,22,23:00,16.8,,14.0,,83,,19.0,,2,,,,100.83,,,,,,
2017-09-23 00:00:00,2017-09-23 00:00,2017,9,23,00:00,15.7,,13.7,,88,,,,0,,,,100.8,,,,,,
2017-09-23 01:00:00,2017-09-23 01:00,2017,9,23,01:00,15.6,,13.8,,89,,0.0,,1,,,,100.74,,,,,,
2017-09-23 02:00:00,2017-09-23 02:00,2017,9,23,02:00,15.3,,13.2,,87,,,,0,,,,100.74,,,,,,
2017-09-23 03:00:00,2017-09-23 03:00,2017,9,23,03:00,14.5,,12.7,,89,,29.0,,2,,,,100.73,,,,,,
2017-09-23 04:00:00,2017-09-23 04:00,2017,9,23,04:00,14.2,,12.6,,90,,,,0,,,,100.73,,,,,,
2017-09-23 05:00:00,2017-09-23 05:00,2017,9,23,05:00,14.4,,13.1,,92,,14.0,,4,,,,100.77,,,,,,
2017-09-23 06:00:00,2017-09-23 06:00,2017,9,23,06:00,15.1,,13.6,,91,,17.0,,5,,,,100.79,,,,,,
2017-09-23 07:00:00,2017-09-23 07:00,2017,9,23,07:00,17.3,,15.2,,88,,23.0,,3,,,,100.8,,,,,,
2017-09-23 08:00:00,2017-09-23 08:00,2017,9,23,08:00,20.1,,14.7,,71,,23.0,,8,,,,100.81,,,,,,
2017-09-23 09:00:00,2017-09-23 09:00,2017,9,23,09:00,22.1,,14.5,,62,,25.0,,10,,,,100.81,,26.0,,,,
2017-09-23 10:00:00,2017-09-23 10:00,2017,9,23,10:00,24.0,,16.0,,61,,26.0,,11,,,,100.79,,29.0,,,,
2017-09-23 11:00:00,2017-09-23 11:00,2017,9,23,11:00,25.9,,17.2,,59,,26.0,,11,,,,100.8,,31.0,,,,
2017-09-23 12:00:00,2017-09-23 12:00,2017,9,23,12:00,27.2,,18.1,,58,,27.0,,13,,,,100.8,,33.0,,,,
2017-09-23 13:00:00,2017-09-23 13:00,2017,9,23,13:00,27.6,,18.4,,58,,28.0,,12,,,,100.76,,34.0,,,,
2017-09-23 14:00:00,2017-09-23 14:00,2017,9,23,14:00,28.0,,18.6,,57,,25.0,,13,,,,100.72,,34.0,,,,
2017-09-23 15:00:00,2017-09-23 15:00,2017,9,23,15:00,28.0,,18.1,,55,,27.0,,14,,,,100.68,,34.0,,,,
2017-09-23 16:00:00,2017-09-23 16:00,2017,9,23,16:00,28.3,,18.5,,56,,29.0,,11,,,,100.63,,35.0,,,,
2017-09-23 17:00:00,2017-09-23 17:00,2017,9,23,17:00,27.8,,18.3,,56,,26.0,,10,,,,100.63,,34.0,,,,
2017-09-23 18:00:00,2017-09-23 18:00,2017,9,23,18:00,26.0,,18.4,,63,,26.0,,4,,,,100.63,,32.0,,,,
2017-09-23 19:00:00,2017-09-23 19:00,2017,9,23,19:00,22.4,,18.5,,79,,21.0,,2,,,,100.65,,29.0,,,,
2017-09-23 20:00:00,2017-09-23 20:00,2017,9,23,20:00,20.9,,18.7,,87,,11.0,,2,,,,100.67,,27.0,,,,
2017-09-23 21:00:00,2017-09-23 21:00,2017,9,23,21:00,22.0,,18.8,,82,,19.0,,7,,,,100.71,,29.0,,,,
2017-09-23 22:00:00,2017-09-23 22:00,2017,9,23,22:00,22.1,,19.1,,84,,21.0,,10,,,,100.73,,29.0,,,,
2017-09-23 23:00:00,2017-09-23 23:00,2017,9,23,23:00,20.8,,18.5,,87,,19.0,,6,,,,100.73,,27.0,,,,
2017-09-24 00:00:00,2017-09-24 00:00,2017,9,24,00:00,19.9,,18.2,,90,,20.0,,10,,,,100.72,,,,,,
2017-09-24 01:00:00,2017-09-24 01:00,2017,9,24,01:00,19.8,,18.0,,89,,5.0,,2,,,,100.73,,,,,,
2017-09-24 02:00:00,2017-09-24 02:00,2017,9,24,02:00,20.7,,18.7,,89,,24.0,,5,,,,100.73,,27.0,,,,
2017-09-24 03:00:00,2017-09-24 03:00,2017,9,24,03:00,20.9,,18.7,,87,,25.0,,10,,,,100.75,,27.0,,,,
2017-09-24 04:00:00,2017-09-24 04:00,2017,9,24,04:00,20.8,,18.7,,87,,26.0,,9,,,,100.77,,27.0,,,,
2017-09-24 05:00:00,2017-09-24 05:00,2017,9,24,05:00,20.4,,18.7,,90,,27.0,,11,,,,100.79,,27.0,,,,
2017-09-24 06:00:00,2017-09-24 06:00,2017,9,24,06:00,20.0,,18.6,,91,,25.0,,6,,,,100.83,,26.0,,,,
2017-09-24 07:00:00,2017-09-24 07:00,2017,9,24,07:00,20.8,,18.9,,89,,26.0,,12,,,,100.87,,27.0,,,,
2017-09-24 08:00:00,2017-09-24 08:00,2017,9,24,08:00,22.1,,18.9,,82,,25.0,,9,,,,100.9,,29.0,,,,
2017-09-24 09:00:00,2017-09-24 09:00,2017,9,24,09:00,23.8,,19.5,,77,,26.0,,10,,,,100.9,,31.0,,,,
2017-09-24 10:00:00,2017-09-24 10:00,2017,9,24,10:00,25.6,,19.9,,71,,25.0,,10,,,,100.87,,33.0,,,,
2017-09-24 11:00:00,2017-09-24 11:00,2017,9,24,11:00,27.1,,20.3,,67,,24.0,,8,,,,100.84,,35.0,,,,
2017-09-24 12:00:00,2017-09-24 12:00,2017,9,24,12:00,28.4,,20.6,,63,,25.0,,10,,,,100.8,,36.0,,,,
2017-09-24 13:00:00,2017-09-24 13:00,2017,9,24,13:00,29.8,,20.8,,59,,25.0,,9,,,,100.77,,38.0,,,,
2017-09-24 14:00:00,2017-09-24 14:00,2017,9,24,14:00,30.6,,20.8,,56,,24.0,,14,,,,100.73,,39.0,,,,
2017-09-24 15:00:00,2017-09-24 15:00,2017,9,24,15:00,30.6,,20.7,,56,,28.0,,15,,,,100.7,,39.0,,,,
2017-09-24 16:00:00,2017-09-24 16:00,2017,9,24,16:00,30.4,,20.8,,57,,27.0,,16,,,,100.68,,39.0,,,,
2017-09-24 17:00:00,2017-09-24 17:00,2017,9,24,17:00,29.9,,20.3,,56,,26.0,,11,,,,100.69,,38.0,,,,
2017-09-24 18:00:00,2017-09-24 18:00,2017,9,24,18:00,28.2,,20.3,,62,,27.0,,7,,,,100.69,,36.0,,,,
2017-09-24 19:00:00,2017-09-24 19:00,2017,9,24,19:00,26.5,,20.4,,69,,25.0,,7,,,,100.71,,34.0,,,,
2017-09-24 20:00:00,2017-09-24 20:00,2017,9,24,20:00,23.3,,20.0,,81,,,,0,,,,100.73,,31.0,,,,
2017-09-24 21:00:00,2017-09-24 21:00,2017,9,24,21:00,21.6,,19.2,,87,,,,0,,,,100.76,,29.0,,,,
2017-09-24 22:00:00,2017-09-24 22:00,2017,9,24,22:00,22.4,,19.9,,86,,18.0,,6,,,,100.78,,30.0,,,,
2017-09-24 23:00:00,2017-09-24 23:00,2017,9,24,23:00,20.9,,18.9,,89,,19.0,,2,,,,100.78,,28.0,,,,
2017-09-25 00:00:00,2017-09-25 00:00,2017,9,25,00:00,19.9,,18.4,,91,,19.0,,2,,,,100.77,,,,,,
2017-09-25 01:00:00,2017-09-25 01:00,2017,9,25,01:00,19.3,,17.9,,92,,20.0,,4,,,,100.77,,,,,,
2017-09-25 02:00:00,2017-09-25 02:00,2017,9,25,02:00,19.1,,18.0,,94,,,,0,,,,100.76,,,,,,
2017-09-25 03:00:00,2017-09-25 03:00,2017,9,25,03:00,18.3,,17.7,,97,,25.0,,3,,,,100.79,,,,,,
2017-09-25 04:00:00,2017-09-25 04:00,2017,9,25,04:00,18.0,,17.7,,98,,,,0,,,,100.79,,,,,,
2017-09-25 05:00:00,2017-09-25 05:00,2017,9,25,05:00,17.9,,17.6,,98,,,,0,,,,100.81,,,,,,
2017-09-25 06:00:00,2017-09-25 06:00,2017,9,25,06:00,16.8,,16.5,,98,,25.0,,3,,,,100.84,,,,,,
2017-09-25 07:00:00,2017-09-25 07:00,2017,9,25,07:00,19.4,,19.1,,98,,27.0,,2,,,,100.86,,,,,,
2017-09-25 08:00:00,2017-09-25 08:00,2017,9,25,08:00,22.8,,20.5,,87,,26.0,,3,,,,100.9,,31.0,,,,
2017-09-25 09:00:00,2017-09-25 09:00,2017,9,25,09:00,25.4,,20.0,,72,,29.0,,2,,,,100.9,,33.0,,,,
2017-09-25 10:00:00,2017-09-25 10:00,2017,9,25,10:00,28.0,,19.6,,60,,26.0,,2,,,,100.87,,35.0,,,,
2017-09-25 11:00:00,2017-09-25 11:00,2017,9,25,11:00,29.7,,18.9,,52,,26.0,,3,,,,100.82,,36.0,,,,
2017-09-25 12:00:00,2017-09-25 12:00,2017,9,25,12:00,31.0,,16.9,,43,,26.0,,5,,,,100.79,,36.0,,,,
2017-09-25 13:00:00,2017-09-25 13:00,2017,9,25,13:00,31.2,,15.7,,39,,31.0,,12,,,,100.73,,36.0,,,,
2017-09-25 14:00:00,2017-09-25 14:00,2017,9,25,14:00,32.3,,16.9,,40,,21.0,,3,,,,100.67,,38.0,,,,
2017-09-25 15:00:00,2017-09-25 15:00,2017,9,25,15:00,32.2,,15.8,,37,,21.0,,11,,,,100.63,,37.0,,,,
2017-09-25 16:00:00,2017-09-25 16:00,2017,9,25,16:00,32.3,,16.2,,38,,22.0,,11,,,,100.61,,37.0,,,,
2017-09-25 17:00:00,2017-09-25 17:00,2017,9,25,17:00,30.8,,16.8,,43,,18.0,,11,,,,100.59,,36.0,,,,
2017-09-25 18:00:00,2017-09-25 18:00,2017,9,25,18:00,27.3,,18.1,,58,,17.0,,3,,,,100.59,,33.0,,,,
2017-09-25 19:00:00,2017-09-25 19:00,2017,9,25,19:00,25.4,,17.2,,61,,18.0,,8,,,,100.58,,31.0,,,,
2017-09-25 20:00:00,2017-09-25 20:00,2017,9,25,20:00,24.9,,17.7,,64,,18.0,,9,,,,100.57,,31.0,,,,
2017-09-25 21:00:00,2017-09-25 21:00,2017,9,25,21:00,24.2,,18.5,,71,,18.0,,7,,,,100.57,,31.0,,,,
2017-09-25 22:00:00,2017-09-25 22:00,2017,9,25,22:00,22.9,,19.0,,79,,22.0,,5,,,,100.57,,30.0,,,,
