DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-06-17 12:00:00,2003-06-17 12:00,2003,6,17,12:00,24.4,,12.4,,47,,17.0,,6,,,M,100.98,,27.0,,,,
2003-06-17 13:00:00,2003-06-17 13:00,2003,6,17,13:00,25.4,,11.6,,42,,22.0,,7,,,M,100.9,,27.0,,,,
2003-06-17 14:00:00,2003-06-17 14:00,2003,6,17,14:00,25.9,,13.1,,45,,18.0,,9,,,M,100.83,,29.0,,,,
2003-06-17 15:00:00,2003-06-17 15:00,2003,6,17,15:00,26.3,,11.3,,39,,20.0,,11,,,M,100.77,,28.0,,,,
2003-06-17 16:00:00,2003-06-17 16:00,2003,6,17,16:00,26.6,,10.7,,37,,21.0,,9,,,M,100.71,,28.0,,,,
2003-06-17 17:00:00,2003-06-17 17:00,2003,6,17,17:00,25.9,,13.1,,45,,20.0,,13,,,M,100.66,,29.0,,,,
2003-06-17 18:00:00,2003-06-17 18:00,2003,6,17,18:00,25.0,,15.1,,54,,20.0,,15,,,M,100.61,,29.0,,,,
2003-06-17 19:00:00,2003-06-17 19:00,2003,6,17,19:00,23.3,,16.1,,64,,20.0,,11,,,M,100.57,,28.0,,,,
2003-06-17 20:00:00,2003-06-17 20:00,2003,6,17,20:00,21.4,,14.8,,66,,19.0,,11,,,M,100.56,,25.0,,,,
2003-06-17 21:00:00,2003-06-17 21:00,2003,6,17,21:00,19.8,,13.7,,68,,20.0,,7,,,M,100.57,,,,,,
2003-06-17 22:00:00,2003-06-17 22:00,2003,6,17,22:00,19.0,,13.6,,71,,21.0,,7,,,M,100.54,,,,,,
2003-06-17 23:00:00,2003-06-17 23:00,2003,6,17,23:00,17.5,,13.0,,75,,20.0,,6,,,M,100.5,,,,,,
2003-06-18 00:00:00,2003-06-18 00:00,2003,6,18,00:00,16.8,,13.0,,78,,20.0,,4,,,M,100.46,,,,,,
2003-06-18 01:00:00,2003-06-18 01:00,2003,6,18,01:00,15.1,,13.0,,87,,18.0,,6,,,M,100.46,,,,,,
2003-06-18 02:00:00,2003-06-18 02:00,2003,6,18,02:00,14.6,,12.5,,87,,17.0,,2,,,M,100.46,,,,,,
2003-06-18 03:00:00,2003-06-18 03:00,2003,6,18,03:00,13.6,,13.0,,96,,,,0,,,M,100.42,,,,,,
2003-06-18 04:00:00,2003-06-18 04:00,2003,6,18,04:00,14.3,,13.4,,94,,19.0,,7,,,M,100.38,,,,,,
2003-06-18 05:00:00,2003-06-18 05:00,2003,6,18,05:00,15.0,,13.4,,90,,22.0,,7,,,M,100.4,,,,,,
2003-06-18 06:00:00,2003-06-18 06:00,2003,6,18,06:00,16.1,,13.8,,86,,23.0,,6,,,M,100.4,,,,,,
2003-06-18 07:00:00,2003-06-18 07:00,2003,6,18,07:00,17.3,,14.4,,83,,21.0,,9,,,M,100.36,,,,,,
2003-06-18 08:00:00,2003-06-18 08:00,2003,6,18,08:00,19.2,,15.9,,81,,19.0,,11,,,M,100.32,,,,,,
2003-06-18 09:00:00,2003-06-18 09:00,2003,6,18,09:00,20.8,,16.0,,74,,21.0,,11,,,M,100.28,,25.0,,,,
2003-06-18 10:00:00,2003-06-18 10:00,2003,6,18,10:00,22.2,,16.5,,70,,23.0,,11,,,M,100.23,,27.0,,,,
2003-06-18 11:00:00,2003-06-18 11:00,2003,6,18,11:00,23.5,,16.1,,63,,23.0,,9,,,M,100.15,,28.0,,,,
2003-06-18 12:00:00,2003-06-18 12:00,2003,6,18,12:00,24.6,,15.8,,58,,18.0,,13,,,M,100.07,,29.0,,,,
2003-06-18 13:00:00,2003-06-18 13:00,2003,6,18,13:00,25.2,,15.8,,56,,20.0,,9,,,M,100.01,,30.0,,,,
2003-06-18 14:00:00,2003-06-18 14:00,2003,6,18,14:00,26.4,,16.6,,55,,21.0,,13,,,M,99.94,,31.0,,,,
2003-06-18 15:00:00,2003-06-18 15:00,2003,6,18,15:00,24.7,,16.7,,61,,19.0,,19,,,M,99.88,,30.0,,,,
2003-06-18 16:00:00,2003-06-18 16:00,2003,6,18,16:00,24.2,,16.2,,61,,20.0,,20,,,M,99.87,,29.0,,,,
2003-06-18 17:00:00,2003-06-18 17:00,2003,6,18,17:00,23.7,,16.5,,64,,19.0,,20,,,M,99.81,,29.0,,,,
2003-06-18 18:00:00,2003-06-18 18:00,2003,6,18,18:00,22.5,,15.6,,65,,19.0,,20,,,M,99.75,,27.0,,,,
2003-06-18 19:00:00,2003-06-18 19:00,2003,6,18,19:00,21.5,,15.1,,67,,19.0,,17,,,M,99.78,,26.0,,,,
2003-06-18 20:00:00,2003-06-18 20:00,2003,6,18,20:00,21.4,,15.3,,68,,23.0,,9,,,M,99.86,,26.0,,,,
2003-06-18 21:00:00,2003-06-18 21:00,2003,6,18,21:00,18.1,,17.5,,96,,19.0,,4,,,M,99.86,,,,,,
2003-06-18 22:00:00,2003-06-18 22:00,2003,6,18,22:00,18.4,,18.1,,98,,19.0,,4,,,M,99.86,,,,,,
2003-06-18 23:00:00,2003-06-18 23:00,2003,6,18,23:00,18.2,,16.5,,90,,16.0,,6,,,M,99.85,,,,,,
2003-06-19 00:00:00,2003-06-19 00:00,2003,6,19,00:00,17.6,,16.1,,91,,19.0,,11,,,M,99.81,,,,,,
2003-06-19 01:00:00,2003-06-19 01:00,2003,6,19,01:00,17.5,,16.2,,92,,20.0,,9,,,M,99.81,,,,,,
2003-06-19 02:00:00,2003-06-19 02:00,2003,6,19,02:00,17.4,,16.1,,92,,21.0,,7,,,M,99.8,,,,,,
2003-06-19 03:00:00,2003-06-19 03:00,2003,6,19,03:00,16.7,,16.1,,96,,20.0,,9,,,M,99.77,,,,,,
2003-06-19 04:00:00,2003-06-19 04:00,2003,6,19,04:00,16.4,,15.8,,96,,23.0,,11,,,M,99.8,,,,,,
2003-06-19 05:00:00,2003-06-19 05:00,2003,6,19,05:00,16.2,,15.9,,98,,23.0,,4,,,M,99.84,,,,,,
2003-06-19 06:00:00,2003-06-19 06:00,2003,6,19,06:00,16.5,,16.4,,99,,22.0,,4,,,M,99.86,,,,,,
2003-06-19 07:00:00,2003-06-19 07:00,2003,6,19,07:00,17.0,,16.9,,99,,27.0,,6,,,M,99.88,,,,,,
2003-06-19 08:00:00,2003-06-19 08:00,2003,6,19,08:00,17.2,,16.9,,98,,30.0,,9,,,M,99.93,,,,,,
2003-06-19 09:00:00,2003-06-19 09:00,2003,6,19,09:00,16.5,,15.2,,92,,32.0,,19,,,M,99.99,,,,,,
2003-06-19 10:00:00,2003-06-19 10:00,2003,6,19,10:00,17.1,,14.8,,86,,34.0,,22,,,M,100.03,,,,,,
2003-06-19 11:00:00,2003-06-19 11:00,2003,6,19,11:00,18.2,,13.7,,75,,36.0,,19,,,M,100.06,,,,,,
2003-06-19 12:00:00,2003-06-19 12:00,2003,6,19,12:00,19.1,,14.6,,75,,33.0,,20,,,M,100.09,,,,,,
2003-06-19 13:00:00,2003-06-19 13:00,2003,6,19,13:00,18.9,,14.2,,74,,34.0,,20,,,M,100.1,,,,,,
2003-06-19 14:00:00,2003-06-19 14:00,2003,6,19,14:00,19.3,,13.9,,71,,33.0,,19,,,M,100.11,,,,,,
2003-06-19 15:00:00,2003-06-19 15:00,2003,6,19,15:00,18.9,,12.2,,65,,33.0,,22,,,M,100.15,,,,,,
2003-06-19 16:00:00,2003-06-19 16:00,2003,6,19,16:00,19.6,,12.6,,64,,34.0,,20,,,M,100.18,,,,,,
2003-06-19 17:00:00,2003-06-19 17:00,2003,6,19,17:00,19.2,,11.3,,60,,32.0,,24,,,M,100.21,,,,,,
2003-06-19 18:00:00,2003-06-19 18:00,2003,6,19,18:00,18.5,,10.9,,61,,34.0,,19,,,M,100.24,,,,,,
2003-06-19 19:00:00,2003-06-19 19:00,2003,6,19,19:00,17.5,,9.4,,59,,36.0,,17,,,M,100.31,,,,,,
2003-06-19 20:00:00,2003-06-19 20:00,2003,6,19,20:00,16.0,,9.9,,67,,34.0,,15,,,M,100.34,,,,,,
2003-06-19 21:00:00,2003-06-19 21:00,2003,6,19,21:00,15.2,,8.9,,66,,35.0,,19,,,M,100.42,,,,,,
2003-06-19 22:00:00,2003-06-19 22:00,2003,6,19,22:00,14.3,,8.7,,69,,34.0,,17,,,M,100.43,,,,,,
2003-06-19 23:00:00,2003-06-19 23:00,2003,6,19,23:00,13.3,,8.6,,73,,34.0,,11,,,M,100.45,,,,,,
2003-06-20 00:00:00,2003-06-20 00:00,2003,6,20,00:00,12.9,,9.0,,77,,34.0,,11,,,M,100.46,,,,,,
2003-06-20 01:00:00,2003-06-20 01:00,2003,6,20,01:00,12.4,,9.1,,80,,35.0,,11,,,M,100.5,,,,,,
2003-06-20 02:00:00,2003-06-20 02:00,2003,6,20,02:00,11.6,,9.0,,84,,35.0,,9,,,M,100.55,,,,,,
2003-06-20 03:00:00,2003-06-20 03:00,2003,6,20,03:00,11.0,,8.9,,87,,36.0,,9,,,M,100.58,,,,,,
2003-06-20 04:00:00,2003-06-20 04:00,2003,6,20,04:00,10.6,,8.9,,89,,35.0,,7,,,M,100.66,,,,,,
2003-06-20 05:00:00,2003-06-20 05:00,2003,6,20,05:00,11.8,,9.7,,87,,35.0,,9,,,M,100.75,,,,,,
2003-06-20 06:00:00,2003-06-20 06:00,2003,6,20,06:00,12.3,,9.9,,85,,35.0,,9,,,M,100.78,,,,,,
2003-06-20 07:00:00,2003-06-20 07:00,2003,6,20,07:00,14.4,,9.8,,74,,35.0,,11,,,M,100.84,,,,,,
2003-06-20 08:00:00,2003-06-20 08:00,2003,6,20,08:00,16.6,,8.8,,60,,1.0,,9,,,M,100.84,,,,,,
2003-06-20 09:00:00,2003-06-20 09:00,2003,6,20,09:00,18.2,,7.0,,48,,2.0,,13,,,M,100.79,,,,,,
2003-06-20 10:00:00,2003-06-20 10:00,2003,6,20,10:00,19.5,,7.9,,47,,35.0,,7,,,M,100.8,,,,,,
2003-06-20 11:00:00,2003-06-20 11:00,2003,6,20,11:00,20.4,,7.1,,42,,4.0,,9,,,M,100.78,,,,,,
2003-06-20 12:00:00,2003-06-20 12:00,2003,6,20,12:00,21.5,,8.8,,44,,35.0,,13,,,M,100.74,,,,,,
2003-06-20 13:00:00,2003-06-20 13:00,2003,6,20,13:00,22.2,,7.6,,39,,36.0,,17,,,M,100.7,,,,,,
2003-06-20 14:00:00,2003-06-20 14:00,2003,6,20,14:00,22.9,,7.1,,36,,34.0,,17,,,M,100.64,,,,,,
2003-06-20 15:00:00,2003-06-20 15:00,2003,6,20,15:00,23.6,,7.7,,36,,1.0,,13,,,M,100.59,,,,,,
2003-06-20 16:00:00,2003-06-20 16:00,2003,6,20,16:00,23.9,,8.7,,38,,36.0,,11,,,M,100.53,,25.0,,,,
2003-06-20 17:00:00,2003-06-20 17:00,2003,6,20,17:00,24.1,,8.5,,37,,34.0,,9,,,M,100.46,,25.0,,,,
2003-06-20 18:00:00,2003-06-20 18:00,2003,6,20,18:00,23.9,,7.5,,35,,5.0,,7,,,M,100.46,,,,,,
2003-06-20 19:00:00,2003-06-20 19:00,2003,6,20,19:00,22.6,,8.7,,41,,15.0,,7,,,M,100.47,,,,,,
2003-06-20 20:00:00,2003-06-20 20:00,2003,6,20,20:00,20.2,,9.2,,49,,23.0,,4,,,M,100.48,,,,,,
2003-06-20 21:00:00,2003-06-20 21:00,2003,6,20,21:00,18.8,,9.3,,54,,30.0,,7,,,M,100.51,,,,,,
2003-06-20 22:00:00,2003-06-20 22:00,2003,6,20,22:00,16.2,,10.1,,67,,23.0,,2,,,M,100.52,,,,,,
2003-06-20 23:00:00,2003-06-20 23:00,2003,6,20,23:00,14.4,,10.0,,75,,21.0,,2,,,M,100.52,,,,,,
2003-06-21 00:00:00,2003-06-21 00:00,2003,6,21,00:00,13.2,,10.2,,82,,,,0,,,M,100.54,,,,,,
2003-06-21 01:00:00,2003-06-21 01:00,2003,6,21,01:00,12.4,,10.8,,90,,31.0,,4,,,M,100.55,,,,,,
2003-06-21 02:00:00,2003-06-21 02:00,2003,6,21,02:00,12.4,,10.1,,86,,,,0,,,M,100.55,,,,,,
2003-06-21 03:00:00,2003-06-21 03:00,2003,6,21,03:00,12.3,,9.7,,84,,34.0,,6,,,M,100.49,,,,,,
2003-06-21 04:00:00,2003-06-21 04:00,2003,6,21,04:00,12.2,,9.8,,85,,,,0,,,M,100.52,,,,,,
2003-06-21 05:00:00,2003-06-21 05:00,2003,6,21,05:00,11.8,,10.1,,89,,1.0,,2,,,M,100.56,,,,,,
2003-06-21 06:00:00,2003-06-21 06:00,2003,6,21,06:00,14.6,,10.6,,77,,35.0,,9,,,M,100.57,,,,,,
2003-06-21 07:00:00,2003-06-21 07:00,2003,6,21,07:00,17.4,,10.3,,63,,33.0,,2,,,M,100.58,,,,,,
2003-06-21 08:00:00,2003-06-21 08:00,2003,6,21,08:00,20.2,,10.6,,54,,8.0,,2,,,M,100.58,,,,,,
2003-06-21 09:00:00,2003-06-21 09:00,2003,6,21,09:00,22.1,,10.6,,48,,33.0,,2,,,M,100.54,,,,,,
2003-06-21 10:00:00,2003-06-21 10:00,2003,6,21,10:00,24.1,,10.0,,41,,33.0,,4,,,M,100.52,,25.0,,,,
2003-06-21 11:00:00,2003-06-21 11:00,2003,6,21,11:00,25.3,,7.0,,31,,3.0,,9,,,M,100.5,,25.0,,,,
2003-06-21 12:00:00,2003-06-21 12:00,2003,6,21,12:00,26.2,,9.1,,34,,3.0,,9,,,M,100.42,,27.0,,,,
2003-06-21 13:00:00,2003-06-21 13:00,2003,6,21,13:00,27.0,,8.5,,31,,9.0,,9,,,M,100.35,,28.0,,,,
2003-06-21 14:00:00,2003-06-21 14:00,2003,6,21,14:00,27.5,,8.9,,31,,26.0,,7,,,M,100.26,,28.0,,,,
2003-06-21 15:00:00,2003-06-21 15:00,2003,6,21,15:00,27.8,,8.2,,29,,29.0,,9,,,M,100.18,,28.0,,,,
2003-06-21 16:00:00,2003-06-21 16:00,2003,6,21,16:00,28.4,,9.2,,30,,29.0,,9,,,M,100.11,,29.0,,,,
2003-06-21 17:00:00,2003-06-21 17:00,2003,6,21,17:00,28.2,,10.9,,34,,27.0,,6,,,M,100.08,,30.0,,,,
2003-06-21 18:00:00,2003-06-21 18:00,2003,6,21,18:00,27.6,,10.8,,35,,25.0,,7,,,M,100.06,,29.0,,,,
2003-06-21 19:00:00,2003-06-21 19:00,2003,6,21,19:00,26.4,,12.1,,41,,27.0,,7,,,M,100.07,,29.0,,,,
2003-06-21 20:00:00,2003-06-21 20:00,2003,6,21,20:00,24.4,,12.4,,47,,24.0,,4,,,M,100.07,,27.0,,,,
2003-06-21 21:00:00,2003-06-21 21:00,2003,6,21,21:00,21.2,,14.1,,64,,21.0,,6,,,M,100.13,,25.0,,,,
2003-06-21 22:00:00,2003-06-21 22:00,2003,6,21,22:00,19.5,,15.0,,75,,21.0,,7,,,M,100.1,,,,,,
2003-06-21 23:00:00,2003-06-21 23:00,2003,6,21,23:00,17.5,,14.8,,84,,23.0,,4,,,M,100.08,,,,,,
2003-06-22 00:00:00,2003-06-22 00:00,2003,6,22,00:00,17.8,,14.9,,83,,,,0,,,M,100.04,,,,,,
2003-06-22 01:00:00,2003-06-22 01:00,2003,6,22,01:00,17.0,,15.2,,89,,22.0,,4,,,M,100.01,,,,,,
2003-06-22 02:00:00,2003-06-22 02:00,2003,6,22,02:00,15.3,,14.0,,92,,21.0,,4,,,M,99.99,,,,,,
2003-06-22 03:00:00,2003-06-22 03:00,2003,6,22,03:00,16.4,,14.4,,88,,28.0,,6,,,M,99.94,,,,,,
2003-06-22 04:00:00,2003-06-22 04:00,2003,6,22,04:00,14.4,,13.5,,94,,32.0,,6,,,M,99.97,,,,,,
2003-06-22 05:00:00,2003-06-22 05:00,2003,6,22,05:00,14.6,,14.3,,98,,25.0,,2,,,M,100.0,,,,,,
2003-06-22 06:00:00,2003-06-22 06:00,2003,6,22,06:00,17.2,,15.9,,92,,,,0,,,M,100.04,,,,,,
2003-06-22 07:00:00,2003-06-22 07:00,2003,6,22,07:00,19.1,,15.2,,78,,28.0,,2,,,M,100.05,,,,,,
2003-06-22 08:00:00,2003-06-22 08:00,2003,6,22,08:00,21.0,,14.4,,66,,26.0,,2,,,M,100.06,,25.0,,,,
2003-06-22 09:00:00,2003-06-22 09:00,2003,6,22,09:00,22.5,,15.1,,63,,20.0,,4,,,M,100.07,,27.0,,,,
2003-06-22 10:00:00,2003-06-22 10:00,2003,6,22,10:00,24.2,,17.0,,64,,24.0,,6,,,M,100.05,,29.0,,,,
2003-06-22 11:00:00,2003-06-22 11:00,2003,6,22,11:00,26.2,,15.9,,53,,18.0,,4,,,M,99.99,,31.0,,,,
2003-06-22 12:00:00,2003-06-22 12:00,2003,6,22,12:00,29.1,,13.8,,39,,21.0,,4,,,M,99.95,,32.0,,,,
2003-06-22 13:00:00,2003-06-22 13:00,2003,6,22,13:00,30.4,,12.3,,33,,35.0,,7,,,M,99.89,,33.0,,,,
2003-06-22 14:00:00,2003-06-22 14:00,2003,6,22,14:00,30.7,,10.1,,28,,32.0,,7,,,M,99.84,,32.0,,,,
2003-06-22 15:00:00,2003-06-22 15:00,2003,6,22,15:00,30.2,,8.6,,26,,32.0,,15,,,M,99.79,,31.0,,,,
2003-06-22 16:00:00,2003-06-22 16:00,2003,6,22,16:00,30.6,,9.5,,27,,36.0,,15,,,M,99.76,,32.0,,,,
2003-06-22 17:00:00,2003-06-22 17:00,2003,6,22,17:00,30.5,,14.2,,37,,34.0,,9,,,M,99.74,,34.0,,,,
2003-06-22 18:00:00,2003-06-22 18:00,2003,6,22,18:00,29.7,,11.3,,32,,35.0,,15,,,M,99.73,,32.0,,,,
2003-06-22 19:00:00,2003-06-22 19:00,2003,6,22,19:00,28.2,,10.4,,33,,34.0,,7,,,M,99.76,,30.0,,,,
2003-06-22 20:00:00,2003-06-22 20:00,2003,6,22,20:00,25.3,,14.5,,51,,27.0,,6,,,M,99.76,,29.0,,,,
2003-06-22 21:00:00,2003-06-22 21:00,2003,6,22,21:00,24.0,,14.1,,54,,30.0,,4,,,M,99.8,,27.0,,,,
2003-06-22 22:00:00,2003-06-22 22:00,2003,6,22,22:00,22.7,,14.8,,61,,27.0,,4,,,M,99.81,,27.0,,,,
2003-06-22 23:00:00,2003-06-22 23:00,2003,6,22,23:00,21.1,,15.2,,69,,28.0,,2,,,M,99.79,,25.0,,,,
2003-06-23 00:00:00,2003-06-23 00:00,2003,6,23,00:00,19.6,,15.9,,79,,28.0,,4,,,M,99.81,,,,,,
2003-06-23 01:00:00,2003-06-23 01:00,2003,6,23,01:00,19.9,,16.4,,80,,25.0,,2,,,M,99.77,,,,,,
2003-06-23 02:00:00,2003-06-23 02:00,2003,6,23,02:00,18.9,,16.0,,83,,24.0,,4,,,M,99.76,,,,,,
2003-06-23 03:00:00,2003-06-23 03:00,2003,6,23,03:00,19.0,,15.9,,82,,23.0,,2,,,M,99.76,,,,,,
2003-06-23 04:00:00,2003-06-23 04:00,2003,6,23,04:00,18.2,,15.5,,84,,26.0,,6,,,M,99.81,,,,,,
2003-06-23 05:00:00,2003-06-23 05:00,2003,6,23,05:00,19.0,,15.1,,78,,27.0,,13,,,M,99.87,,,,,,
2003-06-23 06:00:00,2003-06-23 06:00,2003,6,23,06:00,19.5,,14.3,,72,,27.0,,13,,,M,99.92,,,,,,
2003-06-23 07:00:00,2003-06-23 07:00,2003,6,23,07:00,20.5,,14.2,,67,,27.0,,11,,,M,99.97,,,,,,
2003-06-23 08:00:00,2003-06-23 08:00,2003,6,23,08:00,22.5,,14.9,,62,,27.0,,9,,,M,100.02,,26.0,,,,
2003-06-23 09:00:00,2003-06-23 09:00,2003,6,23,09:00,24.7,,15.9,,58,,28.0,,9,,,M,100.02,,29.0,,,,
2003-06-23 10:00:00,2003-06-23 10:00,2003,6,23,10:00,26.3,,16.6,,55,,25.0,,9,,,M,100.04,,31.0,,,,
2003-06-23 11:00:00,2003-06-23 11:00,2003,6,23,11:00,28.0,,17.5,,53,,24.0,,4,,,M,100.03,,34.0,,,,
2003-06-23 12:00:00,2003-06-23 12:00,2003,6,23,12:00,29.7,,18.2,,50,,26.0,,9,,,M,100.02,,36.0,,,,
2003-06-23 13:00:00,2003-06-23 13:00,2003,6,23,13:00,31.0,,19.4,,50,,27.0,,9,,,M,99.99,,38.0,,,,
2003-06-23 14:00:00,2003-06-23 14:00,2003,6,23,14:00,31.6,,17.1,,42,,26.0,,11,,,M,99.99,,37.0,,,,
2003-06-23 15:00:00,2003-06-23 15:00,2003,6,23,15:00,32.3,,17.8,,42,,27.0,,13,,,M,99.99,,38.0,,,,
2003-06-23 16:00:00,2003-06-23 16:00,2003,6,23,16:00,32.3,,16.6,,39,,26.0,,13,,,M,99.97,,37.0,,,,
2003-06-23 17:00:00,2003-06-23 17:00,2003,6,23,17:00,32.1,,16.0,,38,,25.0,,11,,,M,99.97,,37.0,,,,
2003-06-23 18:00:00,2003-06-23 18:00,2003,6,23,18:00,31.5,,14.2,,35,,25.0,,9,,,M,99.99,,35.0,,,,
2003-06-23 19:00:00,2003-06-23 19:00,2003,6,23,19:00,30.2,,14.3,,38,,26.0,,7,,,M,100.02,,34.0,,,,
2003-06-23 20:00:00,2003-06-23 20:00,2003,6,23,20:00,27.1,,14.5,,46,,24.0,,4,,,M,100.04,,31.0,,,,
2003-06-23 21:00:00,2003-06-23 21:00,2003,6,23,21:00,24.2,,16.2,,61,,13.0,,2,,,M,100.13,,29.0,,,,
2003-06-23 22:00:00,2003-06-23 22:00,2003,6,23,22:00,21.5,,16.0,,71,,17.0,,4,,,M,100.16,,26.0,,,,
2003-06-23 23:00:00,2003-06-23 23:00,2003,6,23,23:00,21.7,,16.2,,71,,19.0,,9,,,M,100.17,,26.0,,,,
2003-06-24 00:00:00,2003-06-24 00:00,2003,6,24,00:00,20.3,,17.1,,82,,21.0,,6,,,M,100.22,,26.0,,,,
2003-06-24 01:00:00,2003-06-24 01:00,2003,6,24,01:00,19.5,,17.3,,87,,21.0,,4,,,M,100.24,,,,,,
2003-06-24 02:00:00,2003-06-24 02:00,2003,6,24,02:00,21.2,,16.2,,73,,26.0,,13,,,M,100.26,,26.0,,,,
2003-06-24 03:00:00,2003-06-24 03:00,2003,6,24,03:00,20.1,,16.0,,77,,27.0,,11,,,M,100.27,,25.0,,,,
2003-06-24 04:00:00,2003-06-24 04:00,2003,6,24,04:00,19.8,,14.8,,73,,27.0,,9,,,M,100.31,,,,,,
2003-06-24 05:00:00,2003-06-24 05:00,2003,6,24,05:00,19.5,,15.2,,76,,27.0,,9,,,M,100.36,,,,,,
2003-06-24 06:00:00,2003-06-24 06:00,2003,6,24,06:00,20.6,,14.7,,69,,27.0,,6,,,M,100.4,,,,,,
2003-06-24 07:00:00,2003-06-24 07:00,2003,6,24,07:00,21.3,,14.9,,67,,28.0,,13,,,M,100.46,,25.0,,,,
2003-06-24 08:00:00,2003-06-24 08:00,2003,6,24,08:00,22.9,,15.7,,64,,26.0,,11,,,M,100.49,,27.0,,,,
2003-06-24 09:00:00,2003-06-24 09:00,2003,6,24,09:00,24.3,,16.1,,60,,26.0,,13,,,M,100.51,,29.0,,,,
2003-06-24 10:00:00,2003-06-24 10:00,2003,6,24,10:00,25.6,,17.0,,59,,27.0,,15,,,M,100.53,,31.0,,,,
2003-06-24 11:00:00,2003-06-24 11:00,2003,6,24,11:00,27.1,,17.0,,54,,25.0,,13,,,M,100.54,,32.0,,,,
2003-06-24 12:00:00,2003-06-24 12:00,2003,6,24,12:00,28.4,,17.3,,51,,25.0,,15,,,M,100.54,,34.0,,,,
2003-06-24 13:00:00,2003-06-24 13:00,2003,6,24,13:00,29.8,,16.6,,45,,25.0,,15,,,M,100.49,,35.0,,,,
2003-06-24 14:00:00,2003-06-24 14:00,2003,6,24,14:00,31.4,,16.6,,41,,26.0,,15,,,M,100.44,,36.0,,,,
2003-06-24 15:00:00,2003-06-24 15:00,2003,6,24,15:00,31.8,,16.9,,41,,26.0,,13,,,M,100.4,,37.0,,,,
2003-06-24 16:00:00,2003-06-24 16:00,2003,6,24,16:00,32.3,,17.8,,42,,27.0,,15,,,M,100.36,,38.0,,,,
2003-06-24 17:00:00,2003-06-24 17:00,2003,6,24,17:00,32.4,,17.1,,40,,28.0,,11,,,M,100.33,,38.0,,,,
2003-06-24 18:00:00,2003-06-24 18:00,2003,6,24,18:00,32.0,,15.9,,38,,29.0,,7,,,M,100.31,,37.0,,,,
2003-06-24 19:00:00,2003-06-24 19:00,2003,6,24,19:00,28.6,,19.8,,59,,19.0,,11,,,M,100.31,,36.0,,,,
2003-06-24 20:00:00,2003-06-24 20:00,2003,6,24,20:00,26.2,,19.6,,67,,20.0,,13,,,M,100.32,,33.0,,,,
2003-06-24 21:00:00,2003-06-24 21:00,2003,6,24,21:00,24.9,,19.3,,71,,20.0,,13,,,M,100.38,,32.0,,,,
2003-06-24 22:00:00,2003-06-24 22:00,2003,6,24,22:00,24.7,,18.6,,69,,23.0,,7,,,M,100.41,,31.0,,,,
2003-06-24 23:00:00,2003-06-24 23:00,2003,6,24,23:00,23.7,,18.1,,71,,23.0,,7,,,M,100.44,,30.0,,,,
2003-06-25 00:00:00,2003-06-25 00:00,2003,6,25,00:00,23.3,,17.3,,69,,24.0,,9,,,M,100.45,,29.0,,,,
2003-06-25 01:00:00,2003-06-25 01:00,2003,6,25,01:00,23.5,,15.6,,61,,26.0,,7,,,M,100.43,,28.0,,,,
2003-06-25 02:00:00,2003-06-25 02:00,2003,6,25,02:00,23.0,,14.6,,59,,26.0,,11,,,M,100.42,,27.0,,,,
2003-06-25 03:00:00,2003-06-25 03:00,2003,6,25,03:00,21.8,,14.5,,63,,26.0,,6,,,M,100.43,,25.0,,,,
2003-06-25 04:00:00,2003-06-25 04:00,2003,6,25,04:00,19.4,,15.3,,77,,20.0,,6,,,M,100.44,,,,,,
2003-06-25 05:00:00,2003-06-25 05:00,2003,6,25,05:00,19.8,,16.3,,80,,20.0,,7,,,M,100.45,,,,,,
2003-06-25 06:00:00,2003-06-25 06:00,2003,6,25,06:00,21.1,,17.3,,79,,20.0,,6,,,M,100.47,,27.0,,,,
2003-06-25 07:00:00,2003-06-25 07:00,2003,6,25,07:00,24.2,,17.0,,64,,23.0,,9,,,M,100.46,,29.0,,,,
2003-06-25 08:00:00,2003-06-25 08:00,2003,6,25,08:00,26.1,,18.0,,61,,25.0,,7,,,M,100.42,,32.0,,,,
2003-06-25 09:00:00,2003-06-25 09:00,2003,6,25,09:00,25.4,,18.6,,66,,24.0,,9,,,M,100.39,,32.0,,,,
2003-06-25 10:00:00,2003-06-25 10:00,2003,6,25,10:00,26.3,,19.0,,64,,22.0,,9,,,M,100.37,,33.0,,,,
2003-06-25 11:00:00,2003-06-25 11:00,2003,6,25,11:00,28.0,,20.3,,63,,25.0,,7,,,M,100.3,,36.0,,,,
2003-06-25 12:00:00,2003-06-25 12:00,2003,6,25,12:00,29.7,,20.6,,58,,28.0,,15,,,M,100.28,,38.0,,,,
2003-06-25 13:00:00,2003-06-25 13:00,2003,6,25,13:00,30.3,,19.7,,53,,28.0,,17,,,M,100.24,,38.0,,,,
2003-06-25 14:00:00,2003-06-25 14:00,2003,6,25,14:00,31.1,,19.1,,49,,28.0,,19,,,M,100.2,,38.0,,,,
