DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-11-08 20:00:00,2016-11-08 20:00,2016,11,8,20:00,10.9,,6.1,,72.0,,23.0,,9.0,,,,100.22,,,,,,
2016-11-08 21:00:00,2016-11-08 21:00,2016,11,8,21:00,9.8,,6.2,,78.0,,2.0,,2.0,,,,100.18,,,,,,
2016-11-08 22:00:00,2016-11-08 22:00,2016,11,8,22:00,9.5,,6.6,,82.0,,19.0,,5.0,,,,100.17,,,,,,
2016-11-08 23:00:00,2016-11-08 23:00,2016,11,8,23:00,9.6,,6.7,,82.0,,27.0,,5.0,,,,100.13,,,,,,
2016-11-09 00:00:00,2016-11-09 00:00,2016,11,9,00:00,10.7,,7.0,,78.0,,27.0,,9.0,,,,100.08,,,,,,
2016-11-09 01:00:00,2016-11-09 01:00,2016,11,9,01:00,9.9,,7.0,,82.0,,28.0,,11.0,,,,100.08,,,,,,
2016-11-09 02:00:00,2016-11-09 02:00,2016,11,9,02:00,11.0,,7.9,,81.0,,32.0,,14.0,,,,100.12,,,,,,
2016-11-09 03:00:00,2016-11-09 03:00,2016,11,9,03:00,8.9,,6.0,,82.0,,34.0,,28.0,,,,100.2,,,,,,
2016-11-09 04:00:00,2016-11-09 04:00,2016,11,9,04:00,7.3,,4.4,,81.0,,33.0,,23.0,,,,100.3,,,,,,
2016-11-09 05:00:00,2016-11-09 05:00,2016,11,9,05:00,6.5,,2.6,,76.0,,34.0,,18.0,,,,100.36,,,,,,
2016-11-09 06:00:00,2016-11-09 06:00,2016,11,9,06:00,6.0,,2.1,,76.0,,34.0,,18.0,,,,100.44,,,,,,
2016-11-09 07:00:00,2016-11-09 07:00,2016,11,9,07:00,5.2,,1.6,,78.0,,32.0,,24.0,,,,100.52,,,,,,
2016-11-09 08:00:00,2016-11-09 08:00,2016,11,9,08:00,4.6,,0.2,,73.0,,35.0,,24.0,,,,100.59,,,,,,
2016-11-09 09:00:00,2016-11-09 09:00,2016,11,9,09:00,4.2,,-1.1,,68.0,,34.0,,23.0,,,,100.64,,,,,,
2016-11-09 10:00:00,2016-11-09 10:00,2016,11,9,10:00,4.3,,-1.8,,64.0,,33.0,,23.0,,,,100.68,,,,,,
2016-11-09 11:00:00,2016-11-09 11:00,2016,11,9,11:00,4.7,,-1.4,,65.0,,32.0,,24.0,,,,100.66,,,,,,
2016-11-09 12:00:00,2016-11-09 12:00,2016,11,9,12:00,4.8,,-1.9,,62.0,,34.0,,23.0,,,,100.67,,,,,,
2016-11-09 13:00:00,2016-11-09 13:00,2016,11,9,13:00,4.4,,-2.3,,61.0,,33.0,,25.0,,,,100.66,,,,,,
2016-11-09 14:00:00,2016-11-09 14:00,2016,11,9,14:00,4.5,,-2.3,,61.0,,34.0,,21.0,,,,100.68,,,,,,
2016-11-09 15:00:00,2016-11-09 15:00,2016,11,9,15:00,4.9,,-2.9,,57.0,,33.0,,18.0,,,,100.65,,,,,,
2016-11-09 16:00:00,2016-11-09 16:00,2016,11,9,16:00,4.5,,-3.4,,56.0,,31.0,,15.0,,,,100.69,,,,,,
2016-11-09 17:00:00,2016-11-09 17:00,2016,11,9,17:00,3.6,,-3.8,,58.0,,33.0,,10.0,,,,100.75,,,,,,
2016-11-09 18:00:00,2016-11-09 18:00,2016,11,9,18:00,2.6,,-3.9,,62.0,,32.0,,6.0,,,,100.79,,,,,,
2016-11-09 19:00:00,2016-11-09 19:00,2016,11,9,19:00,2.1,,-4.0,,64.0,,30.0,,7.0,,,,100.81,,,,,,
2016-11-09 20:00:00,2016-11-09 20:00,2016,11,9,20:00,2.3,,-4.1,,63.0,,32.0,,13.0,,,,100.82,,,,,,
2016-11-09 21:00:00,2016-11-09 21:00,2016,11,9,21:00,1.4,,-3.6,,69.0,,34.0,,8.0,,,,100.86,,,,,,
2016-11-09 22:00:00,2016-11-09 22:00,2016,11,9,22:00,0.5,,-3.8,,73.0,,31.0,,5.0,,,,100.83,,,,,,
2016-11-09 23:00:00,2016-11-09 23:00,2016,11,9,23:00,0.2,,-3.6,,76.0,,30.0,,6.0,,,,100.8,,,,,,
2016-11-10 00:00:00,2016-11-10 00:00,2016,11,10,00:00,-0.2,,-2.7,,83.0,,25.0,,6.0,,,,100.72,,,,-2.0,,
2016-11-10 01:00:00,2016-11-10 01:00,2016,11,10,01:00,-0.6,,-3.0,,84.0,,24.0,,7.0,,,,100.69,,,,-3.0,,
2016-11-10 02:00:00,2016-11-10 02:00,2016,11,10,02:00,-0.9,,-3.1,,85.0,,24.0,,9.0,,,,100.68,,,,-4.0,,
2016-11-10 03:00:00,2016-11-10 03:00,2016,11,10,03:00,-1.1,,-3.3,,85.0,,24.0,,9.0,,,,100.66,,,,-4.0,,
2016-11-10 04:00:00,2016-11-10 04:00,2016,11,10,04:00,-1.9,,-3.4,,90.0,,21.0,,8.0,,,,100.61,,,,-5.0,,
2016-11-10 05:00:00,2016-11-10 05:00,2016,11,10,05:00,-1.6,,-3.3,,88.0,,19.0,,8.0,,,,100.51,,,,-5.0,,
2016-11-10 06:00:00,2016-11-10 06:00,2016,11,10,06:00,-1.4,,-3.3,,87.0,,20.0,,8.0,,,,100.45,,,,-4.0,,
2016-11-10 07:00:00,2016-11-10 07:00,2016,11,10,07:00,-1.1,,-3.1,,86.0,,23.0,,6.0,,,,100.39,,,,-3.0,,
2016-11-10 08:00:00,2016-11-10 08:00,2016,11,10,08:00,0.4,,-2.1,,83.0,,20.0,,10.0,,,,100.31,,,,,,
2016-11-10 09:00:00,2016-11-10 09:00,2016,11,10,09:00,2.4,,-0.6,,81.0,,21.0,,14.0,,,,100.17,,,,,,
2016-11-10 10:00:00,2016-11-10 10:00,2016,11,10,10:00,4.8,,1.0,,76.0,,21.0,,17.0,,,,100.03,,,,,,
2016-11-10 11:00:00,2016-11-10 11:00,2016,11,10,11:00,8.2,,2.5,,68.0,,21.0,,25.0,,,,99.81,,,,,,
2016-11-10 12:00:00,2016-11-10 12:00,2016,11,10,12:00,10.1,,3.4,,63.0,,21.0,,27.0,,,,99.54,,,,,,
2016-11-10 13:00:00,2016-11-10 13:00,2016,11,10,13:00,11.8,,3.5,,57.0,,21.0,,33.0,,,,99.37,,,,,,
2016-11-10 14:00:00,2016-11-10 14:00,2016,11,10,14:00,12.3,,4.5,,59.0,,21.0,,24.0,,,,99.21,,,,,,
2016-11-10 15:00:00,2016-11-10 15:00,2016,11,10,15:00,12.7,,3.6,,54.0,,22.0,,25.0,,,,99.08,,,,,,
2016-11-10 16:00:00,2016-11-10 16:00,2016,11,10,16:00,12.2,,3.7,,56.0,,21.0,,24.0,,,,99.02,,,,,,
2016-11-10 17:00:00,2016-11-10 17:00,2016,11,10,17:00,11.0,,3.6,,61.0,,21.0,,17.0,,,,98.98,,,,,,
2016-11-10 18:00:00,2016-11-10 18:00,2016,11,10,18:00,9.5,,3.6,,67.0,,20.0,,12.0,,,,98.91,,,,,,
2016-11-10 19:00:00,2016-11-10 19:00,2016,11,10,19:00,9.7,,3.2,,64.0,,21.0,,13.0,,,,98.87,,,,,,
2016-11-10 20:00:00,2016-11-10 20:00,2016,11,10,20:00,10.1,,4.2,,67.0,,21.0,,15.0,,,,98.84,,,,,,
2016-11-10 21:00:00,2016-11-10 21:00,2016,11,10,21:00,10.3,,4.8,,69.0,,21.0,,19.0,,,,98.77,,,,,,
2016-11-10 22:00:00,2016-11-10 22:00,2016,11,10,22:00,10.5,,4.6,,66.0,,21.0,,19.0,,,,98.68,,,,,,
2016-11-10 23:00:00,2016-11-10 23:00,2016,11,10,23:00,10.4,,4.4,,66.0,,22.0,,19.0,,,,98.61,,,,,,
2016-11-11 00:00:00,2016-11-11 00:00,2016,11,11,00:00,10.7,,3.9,,63.0,,22.0,,20.0,,,,98.56,,,,,,
2016-11-11 01:00:00,2016-11-11 01:00,2016,11,11,01:00,10.8,,3.8,,62.0,,24.0,,12.0,,,,98.54,,,,,,
2016-11-11 02:00:00,2016-11-11 02:00,2016,11,11,02:00,10.0,,4.6,,69.0,,27.0,,15.0,,,,98.64,,,,,,
2016-11-11 03:00:00,2016-11-11 03:00,2016,11,11,03:00,8.4,,4.4,,76.0,,32.0,,30.0,,,,98.92,,,,,,
2016-11-11 04:00:00,2016-11-11 04:00,2016,11,11,04:00,7.8,,3.9,,76.0,,31.0,,22.0,,,,99.05,,,,,,
2016-11-11 05:00:00,2016-11-11 05:00,2016,11,11,05:00,5.5,,-0.6,,65.0,,34.0,,29.0,,,,99.32,,,,,,
2016-11-11 06:00:00,2016-11-11 06:00,2016,11,11,06:00,4.5,,-2.5,,60.0,,32.0,,33.0,,,,99.51,,,,,,
2016-11-11 07:00:00,2016-11-11 07:00,2016,11,11,07:00,3.6,,-3.5,,60.0,,31.0,,22.0,,,,99.69,,,,,,
2016-11-11 08:00:00,2016-11-11 08:00,2016,11,11,08:00,3.6,,-3.7,,59.0,,32.0,,27.0,,,,99.82,,,,,,
2016-11-11 09:00:00,2016-11-11 09:00,2016,11,11,09:00,3.2,,-3.6,,61.0,,32.0,,34.0,,,,99.95,,,,,,
2016-11-11 10:00:00,2016-11-11 10:00,2016,11,11,10:00,3.5,,-4.9,,54.0,,32.0,,29.0,,,,100.1,,,,,,
2016-11-11 11:00:00,2016-11-11 11:00,2016,11,11,11:00,3.9,,-4.6,,54.0,,32.0,,36.0,,,,100.19,,,,,,
2016-11-11 12:00:00,2016-11-11 12:00,2016,11,11,12:00,4.2,,-5.5,,49.0,,32.0,,30.0,,,,100.26,,,,,,
2016-11-11 13:00:00,2016-11-11 13:00,2016,11,11,13:00,5.4,,-7.0,,40.0,,32.0,,31.0,,,,100.32,,,,,,
2016-11-11 14:00:00,2016-11-11 14:00,2016,11,11,14:00,5.2,,-8.6,,36.0,,32.0,,34.0,,,,100.42,,,,,,
2016-11-11 15:00:00,2016-11-11 15:00,2016,11,11,15:00,4.9,,-8.3,,38.0,,32.0,,27.0,,,,100.56,,,,,,
2016-11-11 16:00:00,2016-11-11 16:00,2016,11,11,16:00,4.4,,-7.7,,41.0,,32.0,,29.0,,,,100.7,,,,,,
2016-11-11 17:00:00,2016-11-11 17:00,2016,11,11,17:00,3.9,,-5.2,,51.0,,31.0,,26.0,,,,100.85,,,,,,
2016-11-11 18:00:00,2016-11-11 18:00,2016,11,11,18:00,3.1,,-5.0,,56.0,,31.0,,23.0,,,,101.01,,,,,,
2016-11-11 19:00:00,2016-11-11 19:00,2016,11,11,19:00,3.0,,-6.2,,51.0,,31.0,,24.0,,,,101.12,,,,,,
2016-11-11 20:00:00,2016-11-11 20:00,2016,11,11,20:00,2.4,,-7.2,,49.0,,33.0,,22.0,,,,101.24,,,,,,
2016-11-11 21:00:00,2016-11-11 21:00,2016,11,11,21:00,2.3,,-6.6,,52.0,,32.0,,23.0,,,,101.32,,,,,,
2016-11-11 22:00:00,2016-11-11 22:00,2016,11,11,22:00,1.7,,-6.2,,56.0,,30.0,,16.0,,,,101.41,,,,,,
2016-11-11 23:00:00,2016-11-11 23:00,2016,11,11,23:00,1.6,,-6.0,,57.0,,29.0,,14.0,,,,101.43,,,,,,
2016-11-12 00:00:00,2016-11-12 00:00,2016,11,12,00:00,1.6,,-6.1,,57.0,,29.0,,14.0,,,,101.49,,,,,,
2016-11-12 01:00:00,2016-11-12 01:00,2016,11,12,01:00,1.1,,-5.2,,62.0,,29.0,,14.0,,,,101.48,,,,,,
2016-11-12 02:00:00,2016-11-12 02:00,2016,11,12,02:00,0.8,,-5.2,,65.0,,30.0,,14.0,,,,101.48,,,,,,
2016-11-12 03:00:00,2016-11-12 03:00,2016,11,12,03:00,-0.1,,-4.6,,71.0,,29.0,,13.0,,,,101.47,,,,-4.0,,
2016-11-12 04:00:00,2016-11-12 04:00,2016,11,12,04:00,-0.7,,-4.9,,73.0,,29.0,,15.0,,,,101.51,,,,-5.0,,
2016-11-12 05:00:00,2016-11-12 05:00,2016,11,12,05:00,-1.6,,-4.7,,79.0,,26.0,,8.0,,,,101.52,,,,-5.0,,
2016-11-12 06:00:00,2016-11-12 06:00,2016,11,12,06:00,-2.0,,-5.2,,79.0,,27.0,,12.0,,,,101.57,,,,-6.0,,
2016-11-12 07:00:00,2016-11-12 07:00,2016,11,12,07:00,-2.0,,-5.2,,79.0,,28.0,,12.0,,,,101.58,,,,-6.0,,
2016-11-12 08:00:00,2016-11-12 08:00,2016,11,12,08:00,-1.1,,-4.9,,75.0,,25.0,,10.0,,,,101.58,,,,-5.0,,
2016-11-12 09:00:00,2016-11-12 09:00,2016,11,12,09:00,-0.1,,-6.1,,64.0,,24.0,,15.0,,,,101.53,,,,-5.0,,
2016-11-12 10:00:00,2016-11-12 10:00,2016,11,12,10:00,1.4,,-5.3,,61.0,,24.0,,20.0,,,,101.5,,,,,,
2016-11-12 11:00:00,2016-11-12 11:00,2016,11,12,11:00,2.5,,-5.5,,55.0,,24.0,,25.0,,,,101.4,,,,,,
2016-11-12 12:00:00,2016-11-12 12:00,2016,11,12,12:00,3.3,,-5.3,,53.0,,23.0,,17.0,,,,101.3,,,,,,
2016-11-12 13:00:00,2016-11-12 13:00,2016,11,12,13:00,3.7,,-5.2,,52.0,,22.0,,22.0,,,,101.07,,,,,,
2016-11-12 14:00:00,2016-11-12 14:00,2016,11,12,14:00,4.4,,-4.6,,52.0,,22.0,,25.0,,,,100.95,,,,,,
2016-11-12 15:00:00,2016-11-12 15:00,2016,11,12,15:00,5.1,,-3.8,,53.0,,23.0,,27.0,,,,100.82,,,,,,
2016-11-12 16:00:00,2016-11-12 16:00,2016,11,12,16:00,5.1,,-2.9,,56.0,,22.0,,22.0,,,,100.68,,,,,,
2016-11-12 17:00:00,2016-11-12 17:00,2016,11,12,17:00,5.5,,-2.7,,56.0,,22.0,,21.0,,,,100.57,,,,,,
2016-11-12 18:00:00,2016-11-12 18:00,2016,11,12,18:00,6.1,,-2.0,,56.0,,22.0,,27.0,,,,100.46,,,,,,
2016-11-12 19:00:00,2016-11-12 19:00,2016,11,12,19:00,6.7,,-1.5,,56.0,,22.0,,28.0,,,,100.37,,,,,,
2016-11-12 20:00:00,2016-11-12 20:00,2016,11,12,20:00,6.7,,-1.6,,56.0,,22.0,,26.0,,,,100.34,,,,,,
2016-11-12 21:00:00,2016-11-12 21:00,2016,11,12,21:00,7.0,,-1.5,,55.0,,23.0,,20.0,,,,100.34,,,,,,
2016-11-12 22:00:00,2016-11-12 22:00,2016,11,12,22:00,7.1,,-1.8,,53.0,,23.0,,15.0,,,,100.39,,,,,,
2016-11-12 23:00:00,2016-11-12 23:00,2016,11,12,23:00,6.3,,-1.9,,55.0,,23.0,,12.0,,,,100.41,,,,,,
2016-11-13 00:00:00,2016-11-13 00:00,2016,11,13,00:00,6.5,,-1.7,,56.0,,22.0,,22.0,,,,100.41,,,,,,
2016-11-13 01:00:00,2016-11-13 01:00,2016,11,13,01:00,6.1,,-1.8,,57.0,,22.0,,23.0,,,,100.39,,,,,,
2016-11-13 02:00:00,2016-11-13 02:00,2016,11,13,02:00,6.4,,-1.2,,58.0,,22.0,,22.0,,,,100.39,,,,,,
2016-11-13 03:00:00,2016-11-13 03:00,2016,11,13,03:00,6.1,,-0.4,,63.0,,22.0,,17.0,,,,100.37,,,,,,
2016-11-13 04:00:00,2016-11-13 04:00,2016,11,13,04:00,6.2,,0.2,,66.0,,22.0,,17.0,,,,100.35,,,,,,
2016-11-13 05:00:00,2016-11-13 05:00,2016,11,13,05:00,6.0,,0.6,,68.0,,23.0,,18.0,,,,100.37,,,,,,
2016-11-13 06:00:00,2016-11-13 06:00,2016,11,13,06:00,5.6,,0.7,,71.0,,22.0,,14.0,,,,100.41,,,,,,
2016-11-13 07:00:00,2016-11-13 07:00,2016,11,13,07:00,4.6,,0.6,,75.0,,21.0,,17.0,,,,100.43,,,,,,
2016-11-13 08:00:00,2016-11-13 08:00,2016,11,13,08:00,4.6,,0.4,,74.0,,22.0,,13.0,,,,100.48,,,,,,
2016-11-13 09:00:00,2016-11-13 09:00,2016,11,13,09:00,6.0,,1.2,,71.0,,22.0,,14.0,,,,100.48,,,,,,
2016-11-13 10:00:00,2016-11-13 10:00,2016,11,13,10:00,8.3,,2.7,,68.0,,24.0,,17.0,,,,100.46,,,,,,
2016-11-13 11:00:00,2016-11-13 11:00,2016,11,13,11:00,9.8,,2.9,,62.0,,23.0,,17.0,,,,100.41,,,,,,
2016-11-13 12:00:00,2016-11-13 12:00,2016,11,13,12:00,11.1,,3.3,,58.0,,21.0,,20.0,,,,100.31,,,,,,
2016-11-13 13:00:00,2016-11-13 13:00,2016,11,13,13:00,11.8,,2.4,,52.0,,21.0,,21.0,,,,100.25,,,,,,
2016-11-13 14:00:00,2016-11-13 14:00,2016,11,13,14:00,12.0,,2.7,,53.0,,21.0,,23.0,,,,100.19,,,,,,
2016-11-13 15:00:00,2016-11-13 15:00,2016,11,13,15:00,11.8,,2.9,,54.0,,21.0,,26.0,,,,100.14,,,,,,
2016-11-13 16:00:00,2016-11-13 16:00,2016,11,13,16:00,11.1,,2.4,,55.0,,21.0,,24.0,,,,100.11,,,,,,
2016-11-13 17:00:00,2016-11-13 17:00,2016,11,13,17:00,9.1,,2.6,,64.0,,21.0,,18.0,,,,100.11,,,,,,
2016-11-13 18:00:00,2016-11-13 18:00,2016,11,13,18:00,7.7,,2.5,,69.0,,20.0,,19.0,,,,100.1,,,,,,
2016-11-13 19:00:00,2016-11-13 19:00,2016,11,13,19:00,7.3,,3.1,,74.0,,22.0,,26.0,,,,100.07,,,,,,
2016-11-13 20:00:00,2016-11-13 20:00,2016,11,13,20:00,7.3,,2.6,,72.0,,22.0,,25.0,,,,100.06,,,,,,
2016-11-13 21:00:00,2016-11-13 21:00,2016,11,13,21:00,6.7,,2.3,,73.0,,22.0,,15.0,,,,100.06,,,,,,
2016-11-13 22:00:00,2016-11-13 22:00,2016,11,13,22:00,6.2,,1.8,,74.0,,22.0,,14.0,,,,100.05,,,,,,
2016-11-13 23:00:00,2016-11-13 23:00,2016,11,13,23:00,6.4,,1.3,,70.0,,21.0,,25.0,,,,100.02,,,,,,
2016-11-14 00:00:00,2016-11-14 00:00,2016,11,14,00:00,6.6,,1.8,,71.0,,21.0,,20.0,,,,100.01,,,,,,
2016-11-14 01:00:00,2016-11-14 01:00,2016,11,14,01:00,6.8,,2.0,,71.0,,22.0,,19.0,,,,100.03,,,,,,
2016-11-14 02:00:00,2016-11-14 02:00,2016,11,14,02:00,6.3,,2.1,,75.0,,22.0,,22.0,,,,100.05,,,,,,
2016-11-14 03:00:00,2016-11-14 03:00,2016,11,14,03:00,6.2,,1.6,,73.0,,22.0,,20.0,,,,100.07,,,,,,
2016-11-14 04:00:00,2016-11-14 04:00,2016,11,14,04:00,5.3,,0.6,,72.0,,21.0,,16.0,,,,100.09,,,,,,
2016-11-14 05:00:00,2016-11-14 05:00,2016,11,14,05:00,5.9,,-0.5,,64.0,,21.0,,28.0,,,,100.07,,,,,,
2016-11-14 06:00:00,2016-11-14 06:00,2016,11,14,06:00,5.3,,-1.1,,63.0,,22.0,,23.0,,,,100.13,,,,,,
2016-11-14 07:00:00,2016-11-14 07:00,2016,11,14,07:00,4.8,,-1.6,,63.0,,23.0,,14.0,,,,100.19,,,,,,
2016-11-14 08:00:00,2016-11-14 08:00,2016,11,14,08:00,5.3,,-1.4,,62.0,,21.0,,4.0,,,,100.29,,,,,,
2016-11-14 09:00:00,2016-11-14 09:00,2016,11,14,09:00,6.5,,-1.1,,58.0,,23.0,,13.0,,,,100.33,,,,,,
2016-11-14 10:00:00,2016-11-14 10:00,2016,11,14,10:00,8.9,,0.3,,55.0,,24.0,,14.0,,,,100.35,,,,,,
2016-11-14 11:00:00,2016-11-14 11:00,2016,11,14,11:00,10.5,,1.1,,52.0,,26.0,,10.0,,,,100.34,,,,,,
2016-11-14 12:00:00,2016-11-14 12:00,2016,11,14,12:00,11.0,,1.8,,53.0,,25.0,,8.0,,,,100.31,,,,,,
2016-11-14 13:00:00,2016-11-14 13:00,2016,11,14,13:00,12.0,,2.4,,52.0,,25.0,,9.0,,,,100.29,,,,,,
2016-11-14 14:00:00,2016-11-14 14:00,2016,11,14,14:00,12.7,,3.0,,52.0,,30.0,,6.0,,,,100.29,,,,,,
2016-11-14 15:00:00,2016-11-14 15:00,2016,11,14,15:00,12.9,,2.4,,49.0,,,,0.0,,,,100.3,,,,,,
2016-11-14 16:00:00,2016-11-14 16:00,2016,11,14,16:00,12.9,,2.2,,48.0,,0.0,,1.0,,,,100.34,,,,,,
2016-11-14 17:00:00,2016-11-14 17:00,2016,11,14,17:00,9.6,,2.6,,62.0,,36.0,,2.0,,,,100.39,,,,,,
2016-11-14 18:00:00,2016-11-14 18:00,2016,11,14,18:00,8.1,,2.6,,68.0,,7.0,,3.0,,,,100.42,,,,,,
2016-11-14 19:00:00,2016-11-14 19:00,2016,11,14,19:00,7.8,,2.9,,71.0,,18.0,,5.0,,,,100.46,,,,,,
2016-11-14 20:00:00,2016-11-14 20:00,2016,11,14,20:00,7.7,,3.5,,75.0,,18.0,,2.0,,,,100.48,,,,,,
2016-11-14 21:00:00,2016-11-14 21:00,2016,11,14,21:00,5.5,,2.9,,83.0,,,,0.0,,,,100.48,,,,,,
2016-11-14 22:00:00,2016-11-14 22:00,2016,11,14,22:00,4.0,,2.7,,91.0,,7.0,,3.0,,,,100.48,,,,,,
2016-11-14 23:00:00,2016-11-14 23:00,2016,11,14,23:00,5.7,,3.6,,87.0,,12.0,,10.0,,,,100.48,,,,,,
2016-11-15 00:00:00,2016-11-15 00:00,2016,11,15,00:00,4.6,,2.9,,89.0,,11.0,,4.0,,,,100.49,,,,,,
2016-11-15 01:00:00,2016-11-15 01:00,2016,11,15,01:00,2.5,,1.9,,95.0,,9.0,,3.0,,,,100.51,,,,,,
2016-11-15 02:00:00,2016-11-15 02:00,2016,11,15,02:00,1.8,,1.4,,97.0,,5.0,,4.0,,,,100.53,,,,,,
2016-11-15 03:00:00,2016-11-15 03:00,2016,11,15,03:00,2.3,,2.1,,99.0,,4.0,,4.0,,,,100.53,,,,,,
2016-11-15 04:00:00,2016-11-15 04:00,2016,11,15,04:00,1.1,,0.9,,99.0,,1.0,,2.0,,,,100.53,,,,,,
2016-11-15 05:00:00,2016-11-15 05:00,2016,11,15,05:00,2.1,,1.9,,99.0,,7.0,,3.0,,,,100.52,,,,,,
2016-11-15 06:00:00,2016-11-15 06:00,2016,11,15,06:00,2.0,,1.7,,98.0,,7.0,,6.0,,,,100.55,,,,,,
2016-11-15 07:00:00,2016-11-15 07:00,2016,11,15,07:00,2.2,,1.6,,96.0,,5.0,,8.0,,,,100.57,,,,,,
2016-11-15 08:00:00,2016-11-15 08:00,2016,11,15,08:00,2.8,,2.0,,95.0,,5.0,,6.0,,,,100.63,,,,,,
2016-11-15 09:00:00,2016-11-15 09:00,2016,11,15,09:00,4.4,,2.8,,89.0,,7.0,,8.0,,,,100.61,,,,,,
2016-11-15 10:00:00,2016-11-15 10:00,2016,11,15,10:00,6.5,,3.4,,81.0,,7.0,,11.0,,,,100.57,,,,,,
2016-11-15 11:00:00,2016-11-15 11:00,2016,11,15,11:00,8.2,,3.5,,72.0,,7.0,,7.0,,,,100.51,,,,,,
2016-11-15 12:00:00,2016-11-15 12:00,2016,11,15,12:00,10.0,,3.6,,64.0,,9.0,,7.0,,,,100.41,,,,,,
2016-11-15 13:00:00,2016-11-15 13:00,2016,11,15,13:00,11.2,,3.6,,60.0,,10.0,,9.0,,,,100.37,,,,,,
2016-11-15 14:00:00,2016-11-15 14:00,2016,11,15,14:00,11.0,,3.6,,60.0,,9.0,,9.0,,,,100.3,,,,,,
2016-11-15 15:00:00,2016-11-15 15:00,2016,11,15,15:00,11.6,,3.2,,56.0,,9.0,,9.0,,,,100.29,,,,,,
2016-11-15 16:00:00,2016-11-15 16:00,2016,11,15,16:00,9.9,,2.8,,62.0,,6.0,,7.0,,,,100.28,,,,,,
2016-11-15 17:00:00,2016-11-15 17:00,2016,11,15,17:00,8.3,,2.6,,67.0,,6.0,,7.0,,,,100.27,,,,,,
2016-11-15 18:00:00,2016-11-15 18:00,2016,11,15,18:00,6.9,,2.7,,74.0,,5.0,,6.0,,,,100.3,,,,,,
2016-11-15 19:00:00,2016-11-15 19:00,2016,11,15,19:00,5.8,,2.1,,77.0,,4.0,,5.0,,,,100.22,,,,,,
2016-11-15 20:00:00,2016-11-15 20:00,2016,11,15,20:00,5.4,,2.0,,79.0,,6.0,,5.0,,,,100.2,,,,,,
2016-11-15 21:00:00,2016-11-15 21:00,2016,11,15,21:00,5.2,,2.0,,80.0,,3.0,,7.0,,,,100.16,,,,,,
2016-11-15 22:00:00,2016-11-15 22:00,2016,11,15,22:00,3.8,,1.9,,87.0,,36.0,,4.0,,,,100.09,,,,,,
2016-11-15 23:00:00,2016-11-15 23:00,2016,11,15,23:00,4.5,,2.2,,85.0,,,,0.0,,,,100.03,,,,,,
2016-11-16 00:00:00,2016-11-16 00:00,2016,11,16,00:00,5.3,,2.5,,83.0,,36.0,,4.0,,,,99.96,,,,,,
2016-11-16 01:00:00,2016-11-16 01:00,2016,11,16,01:00,5.2,,3.3,,87.0,,36.0,,4.0,,,,99.91,,,,,,
2016-11-16 02:00:00,2016-11-16 02:00,2016,11,16,02:00,5.0,,3.8,,92.0,,33.0,,5.0,,,,99.93,,,,,,
2016-11-16 03:00:00,2016-11-16 03:00,2016,11,16,03:00,5.2,,4.0,,91.0,,34.0,,9.0,,,,99.86,,,,,,
2016-11-16 04:00:00,2016-11-16 04:00,2016,11,16,04:00,5.3,,4.2,,92.0,,36.0,,8.0,,,,99.8,,,,,,
2016-11-16 05:00:00,2016-11-16 05:00,2016,11,16,05:00,5.3,,4.2,,92.0,,36.0,,8.0,,,,99.82,,,,,,
2016-11-16 06:00:00,2016-11-16 06:00,2016,11,16,06:00,5.2,,4.6,,96.0,,34.0,,7.0,,,,99.79,,,,,,
2016-11-16 07:00:00,2016-11-16 07:00,2016,11,16,07:00,5.6,,5.1,,97.0,,34.0,,5.0,,,,99.8,,,,,,
2016-11-16 08:00:00,2016-11-16 08:00,2016,11,16,08:00,5.6,,5.1,,96.0,,30.0,,6.0,,,,99.79,,,,,,
2016-11-16 09:00:00,2016-11-16 09:00,2016,11,16,09:00,5.5,,4.8,,96.0,,27.0,,8.0,,,,99.78,,,,,,
2016-11-16 10:00:00,2016-11-16 10:00,2016,11,16,10:00,5.7,,4.9,,95.0,,26.0,,6.0,,,,99.73,,,,,,
2016-11-16 11:00:00,2016-11-16 11:00,2016,11,16,11:00,6.9,,5.7,,92.0,,27.0,,7.0,,,,99.69,,,,,,
2016-11-16 12:00:00,2016-11-16 12:00,2016,11,16,12:00,7.5,,5.8,,89.0,,26.0,,10.0,,,,99.68,,,,,,
2016-11-16 13:00:00,2016-11-16 13:00,2016,11,16,13:00,8.5,,6.1,,85.0,,27.0,,10.0,,,,99.67,,,,,,
2016-11-16 14:00:00,2016-11-16 14:00,2016,11,16,14:00,9.2,,5.5,,78.0,,26.0,,10.0,,,,99.69,,,,,,
2016-11-16 15:00:00,2016-11-16 15:00,2016,11,16,15:00,10.0,,5.0,,71.0,,27.0,,8.0,,,,99.74,,,,,,
2016-11-16 16:00:00,2016-11-16 16:00,2016,11,16,16:00,9.4,,4.0,,69.0,,26.0,,5.0,,,,99.8,,,,,,
