DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-08-17 08:00:00,2016-08-17 08:00,2016,8,17,08:00,19.9,,16.4,,80,,34.0,,5,,,,100.77,,,,,,
2016-08-17 09:00:00,2016-08-17 09:00,2016,8,17,09:00,20.9,,16.5,,76,,24.0,,10,,,,100.8,,26.0,,,,
2016-08-17 10:00:00,2016-08-17 10:00,2016,8,17,10:00,22.2,,16.7,,71,,25.0,,9,,,,100.83,,27.0,,,,
2016-08-17 11:00:00,2016-08-17 11:00,2016,8,17,11:00,23.5,,16.7,,66,,25.0,,8,,,,100.78,,29.0,,,,
2016-08-17 12:00:00,2016-08-17 12:00,2016,8,17,12:00,24.4,,14.6,,54,,22.0,,8,,,,100.73,,28.0,,,,
2016-08-17 13:00:00,2016-08-17 13:00,2016,8,17,13:00,25.2,,15.0,,53,,25.0,,11,,,,100.69,,29.0,,,,
2016-08-17 14:00:00,2016-08-17 14:00,2016,8,17,14:00,26.3,,15.3,,51,,27.0,,9,,,,100.63,,30.0,,,,
2016-08-17 15:00:00,2016-08-17 15:00,2016,8,17,15:00,27.0,,15.6,,50,,23.0,,8,,,,100.54,,31.0,,,,
2016-08-17 16:00:00,2016-08-17 16:00,2016,8,17,16:00,26.2,,16.0,,53,,19.0,,10,,,,100.51,,31.0,,,,
2016-08-17 17:00:00,2016-08-17 17:00,2016,8,17,17:00,26.5,,16.2,,53,,20.0,,13,,,,100.47,,31.0,,,,
2016-08-17 18:00:00,2016-08-17 18:00,2016,8,17,18:00,25.1,,16.7,,60,,19.0,,11,,,,100.44,,30.0,,,,
2016-08-17 19:00:00,2016-08-17 19:00,2016,8,17,19:00,24.5,,16.4,,61,,19.0,,11,,,,100.44,,29.0,,,,
2016-08-17 20:00:00,2016-08-17 20:00,2016,8,17,20:00,23.7,,17.2,,67,,18.0,,13,,,,100.47,,29.0,,,,
2016-08-17 21:00:00,2016-08-17 21:00,2016,8,17,21:00,22.8,,17.7,,73,,21.0,,13,,,,100.51,,29.0,,,,
2016-08-17 22:00:00,2016-08-17 22:00,2016,8,17,22:00,22.0,,17.6,,76,,21.0,,7,,,,100.49,,28.0,,,,
2016-08-17 23:00:00,2016-08-17 23:00,2016,8,17,23:00,21.3,,17.6,,80,,20.0,,8,,,,100.51,,27.0,,,,
2016-08-18 00:00:00,2016-08-18 00:00,2016,8,18,00:00,20.6,,17.1,,81,,20.0,,11,,,,100.48,,26.0,,,,
2016-08-18 01:00:00,2016-08-18 01:00,2016,8,18,01:00,19.7,,16.9,,84,,20.0,,8,,,,100.48,,,,,,
2016-08-18 02:00:00,2016-08-18 02:00,2016,8,18,02:00,19.7,,16.7,,83,,20.0,,13,,,,100.44,,,,,,
2016-08-18 03:00:00,2016-08-18 03:00,2016,8,18,03:00,19.6,,16.4,,82,,24.0,,8,,,,100.44,,,,,,
2016-08-18 04:00:00,2016-08-18 04:00,2016,8,18,04:00,18.8,,16.2,,85,,25.0,,7,,,,100.43,,,,,,
2016-08-18 05:00:00,2016-08-18 05:00,2016,8,18,05:00,19.0,,16.2,,84,,25.0,,8,,,,100.46,,,,,,
2016-08-18 06:00:00,2016-08-18 06:00,2016,8,18,06:00,19.4,,16.6,,84,,29.0,,8,,,,100.5,,,,,,
2016-08-18 07:00:00,2016-08-18 07:00,2016,8,18,07:00,19.9,,17.1,,84,,30.0,,9,,,,100.53,,,,,,
2016-08-18 08:00:00,2016-08-18 08:00,2016,8,18,08:00,21.1,,17.4,,79,,29.0,,7,,,,100.54,,27.0,,,,
2016-08-18 09:00:00,2016-08-18 09:00,2016,8,18,09:00,21.5,,17.7,,79,,26.0,,11,,,,100.54,,27.0,,,,
2016-08-18 10:00:00,2016-08-18 10:00,2016,8,18,10:00,22.1,,17.8,,77,,29.0,,14,,,,100.53,,28.0,,,,
2016-08-18 11:00:00,2016-08-18 11:00,2016,8,18,11:00,23.1,,17.6,,71,,28.0,,13,,,,100.53,,29.0,,,,
2016-08-18 12:00:00,2016-08-18 12:00,2016,8,18,12:00,24.3,,17.9,,68,,31.0,,6,,,,100.49,,30.0,,,,
2016-08-18 13:00:00,2016-08-18 13:00,2016,8,18,13:00,25.4,,17.6,,62,,27.0,,6,,,,100.46,,31.0,,,,
2016-08-18 14:00:00,2016-08-18 14:00,2016,8,18,14:00,26.6,,16.7,,55,,23.0,,11,,,,100.41,,32.0,,,,
2016-08-18 15:00:00,2016-08-18 15:00,2016,8,18,15:00,23.0,,17.6,,71,,27.0,,17,,,,100.41,,29.0,,,,
2016-08-18 16:00:00,2016-08-18 16:00,2016,8,18,16:00,25.7,,19.2,,67,,25.0,,9,,,,100.42,,33.0,,,,
2016-08-18 17:00:00,2016-08-18 17:00,2016,8,18,17:00,25.6,,15.9,,55,,31.0,,10,,,,100.42,,30.0,,,,
2016-08-18 18:00:00,2016-08-18 18:00,2016,8,18,18:00,25.5,,14.6,,51,,32.0,,9,,,,100.39,,29.0,,,,
2016-08-18 19:00:00,2016-08-18 19:00,2016,8,18,19:00,23.8,,14.3,,55,,33.0,,8,,,,100.42,,27.0,,,,
2016-08-18 20:00:00,2016-08-18 20:00,2016,8,18,20:00,22.7,,13.2,,55,,36.0,,8,,,,100.47,,26.0,,,,
2016-08-18 21:00:00,2016-08-18 21:00,2016,8,18,21:00,20.2,,13.5,,65,,2.0,,4,,,,100.48,,,,,,
2016-08-18 22:00:00,2016-08-18 22:00,2016,8,18,22:00,17.7,,14.4,,81,,,,0,,,,100.46,,,,,,
2016-08-18 23:00:00,2016-08-18 23:00,2016,8,18,23:00,16.7,,13.7,,83,,20.0,,3,,,,100.5,,,,,,
2016-08-19 00:00:00,2016-08-19 00:00,2016,8,19,00:00,15.3,,13.4,,88,,,,0,,,,100.53,,,,,,
2016-08-19 01:00:00,2016-08-19 01:00,2016,8,19,01:00,15.1,,13.2,,89,,30.0,,2,,,,100.55,,,,,,
2016-08-19 02:00:00,2016-08-19 02:00,2016,8,19,02:00,14.7,,13.1,,90,,,,0,,,,100.57,,,,,,
2016-08-19 03:00:00,2016-08-19 03:00,2016,8,19,03:00,14.2,,12.9,,92,,,,0,,,,100.57,,,,,,
2016-08-19 04:00:00,2016-08-19 04:00,2016,8,19,04:00,14.1,,13.1,,93,,,,0,,,,100.59,,,,,,
2016-08-19 05:00:00,2016-08-19 05:00,2016,8,19,05:00,13.7,,12.7,,94,,24.0,,2,,,,100.58,,,,,,
2016-08-19 06:00:00,2016-08-19 06:00,2016,8,19,06:00,14.7,,13.7,,94,,26.0,,1,,,,100.62,,,,,,
2016-08-19 07:00:00,2016-08-19 07:00,2016,8,19,07:00,19.0,,15.9,,83,,13.0,,2,,,,100.58,,,,,,
2016-08-19 08:00:00,2016-08-19 08:00,2016,8,19,08:00,21.2,,15.3,,69,,9.0,,3,,,,100.57,,25.0,,,,
2016-08-19 09:00:00,2016-08-19 09:00,2016,8,19,09:00,23.4,,16.0,,63,,14.0,,6,,,,100.56,,28.0,,,,
2016-08-19 10:00:00,2016-08-19 10:00,2016,8,19,10:00,24.9,,14.4,,52,,14.0,,9,,,,100.53,,29.0,,,,
2016-08-19 11:00:00,2016-08-19 11:00,2016,8,19,11:00,26.3,,15.1,,50,,16.0,,8,,,,100.49,,30.0,,,,
2016-08-19 12:00:00,2016-08-19 12:00,2016,8,19,12:00,27.3,,15.9,,50,,19.0,,7,,,,100.48,,32.0,,,,
2016-08-19 13:00:00,2016-08-19 13:00,2016,8,19,13:00,27.6,,15.3,,47,,20.0,,7,,,,100.45,,32.0,,,,
2016-08-19 14:00:00,2016-08-19 14:00,2016,8,19,14:00,28.1,,15.0,,45,,23.0,,9,,,,100.37,,32.0,,,,
2016-08-19 15:00:00,2016-08-19 15:00,2016,8,19,15:00,28.4,,15.5,,46,,15.0,,13,,,,100.32,,33.0,,,,
2016-08-19 16:00:00,2016-08-19 16:00,2016,8,19,16:00,28.5,,16.1,,47,,16.0,,15,,,,100.25,,33.0,,,,
2016-08-19 17:00:00,2016-08-19 17:00,2016,8,19,17:00,28.0,,16.0,,48,,15.0,,12,,,,100.24,,33.0,,,,
2016-08-19 18:00:00,2016-08-19 18:00,2016,8,19,18:00,26.8,,15.9,,51,,14.0,,13,,,,100.22,,31.0,,,,
2016-08-19 19:00:00,2016-08-19 19:00,2016,8,19,19:00,25.0,,16.0,,58,,14.0,,12,,,,100.24,,30.0,,,,
2016-08-19 20:00:00,2016-08-19 20:00,2016,8,19,20:00,23.7,,15.7,,61,,16.0,,10,,,,100.27,,28.0,,,,
2016-08-19 21:00:00,2016-08-19 21:00,2016,8,19,21:00,22.6,,15.9,,66,,16.0,,9,,,,100.29,,27.0,,,,
2016-08-19 22:00:00,2016-08-19 22:00,2016,8,19,22:00,21.4,,15.8,,71,,16.0,,9,,,,100.25,,26.0,,,,
2016-08-19 23:00:00,2016-08-19 23:00,2016,8,19,23:00,21.1,,16.0,,73,,16.0,,11,,,,100.26,,26.0,,,,
2016-08-20 00:00:00,2016-08-20 00:00,2016,8,20,00:00,20.3,,15.9,,76,,13.0,,8,,,,100.27,,25.0,,,,
2016-08-20 01:00:00,2016-08-20 01:00,2016,8,20,01:00,18.6,,15.9,,84,,6.0,,6,,,,100.24,,,,,,
2016-08-20 02:00:00,2016-08-20 02:00,2016,8,20,02:00,18.6,,15.8,,84,,5.0,,6,,,,100.24,,,,,,
2016-08-20 03:00:00,2016-08-20 03:00,2016,8,20,03:00,17.8,,15.8,,88,,8.0,,5,,,,100.2,,,,,,
2016-08-20 04:00:00,2016-08-20 04:00,2016,8,20,04:00,17.2,,15.5,,89,,6.0,,5,,,,100.16,,,,,,
2016-08-20 05:00:00,2016-08-20 05:00,2016,8,20,05:00,17.3,,15.5,,89,,3.0,,8,,,,100.24,,,,,,
2016-08-20 06:00:00,2016-08-20 06:00,2016,8,20,06:00,17.8,,15.5,,86,,6.0,,10,,,,100.24,,,,,,
2016-08-20 07:00:00,2016-08-20 07:00,2016,8,20,07:00,19.2,,15.5,,79,,9.0,,9,,,,100.16,,,,,,
2016-08-20 08:00:00,2016-08-20 08:00,2016,8,20,08:00,21.3,,15.8,,71,,8.0,,9,,,,100.14,,26.0,,,,
2016-08-20 09:00:00,2016-08-20 09:00,2016,8,20,09:00,23.3,,16.6,,66,,8.0,,8,,,,100.1,,28.0,,,,
2016-08-20 10:00:00,2016-08-20 10:00,2016,8,20,10:00,25.2,,16.8,,60,,15.0,,13,,,,100.02,,30.0,,,,
2016-08-20 11:00:00,2016-08-20 11:00,2016,8,20,11:00,26.7,,17.4,,57,,15.0,,20,,,,99.95,,32.0,,,,
2016-08-20 12:00:00,2016-08-20 12:00,2016,8,20,12:00,27.7,,18.3,,57,,16.0,,16,,,,99.91,,34.0,,,,
2016-08-20 13:00:00,2016-08-20 13:00,2016,8,20,13:00,28.9,,19.2,,56,,18.0,,19,,,,99.87,,36.0,,,,
2016-08-20 14:00:00,2016-08-20 14:00,2016,8,20,14:00,29.2,,19.5,,56,,16.0,,23,,,,99.8,,36.0,,,,
2016-08-20 15:00:00,2016-08-20 15:00,2016,8,20,15:00,28.9,,19.2,,56,,19.0,,23,,,,99.75,,36.0,,,,
2016-08-20 16:00:00,2016-08-20 16:00,2016,8,20,16:00,29.4,,19.3,,55,,20.0,,22,,,,99.74,,36.0,,,,
2016-08-20 17:00:00,2016-08-20 17:00,2016,8,20,17:00,29.1,,19.5,,56,,19.0,,22,,,,99.73,,36.0,,,,
2016-08-20 18:00:00,2016-08-20 18:00,2016,8,20,18:00,27.9,,19.3,,60,,19.0,,17,,,,99.72,,35.0,,,,
2016-08-20 19:00:00,2016-08-20 19:00,2016,8,20,19:00,26.7,,18.1,,59,,20.0,,12,,,,99.75,,33.0,,,,
2016-08-20 20:00:00,2016-08-20 20:00,2016,8,20,20:00,25.3,,18.1,,65,,17.0,,7,,,,99.75,,31.0,,,,
2016-08-20 21:00:00,2016-08-20 21:00,2016,8,20,21:00,24.3,,18.7,,71,,15.0,,10,,,,99.71,,31.0,,,,
2016-08-20 22:00:00,2016-08-20 22:00,2016,8,20,22:00,24.3,,18.8,,72,,15.0,,11,,,,99.67,,31.0,,,,
2016-08-20 23:00:00,2016-08-20 23:00,2016,8,20,23:00,24.1,,18.9,,73,,15.0,,14,,,,99.62,,31.0,,,,
2016-08-21 00:00:00,2016-08-21 00:00,2016,8,21,00:00,23.9,,18.6,,72,,15.0,,15,,,,99.6,,30.0,,,,
2016-08-21 01:00:00,2016-08-21 01:00,2016,8,21,01:00,23.9,,18.2,,70,,16.0,,17,,,,99.56,,30.0,,,,
2016-08-21 02:00:00,2016-08-21 02:00,2016,8,21,02:00,23.7,,17.7,,69,,16.0,,18,,,,99.51,,29.0,,,,
2016-08-21 03:00:00,2016-08-21 03:00,2016,8,21,03:00,23.7,,17.5,,68,,15.0,,17,,,,99.47,,29.0,,,,
2016-08-21 04:00:00,2016-08-21 04:00,2016,8,21,04:00,23.5,,17.6,,69,,16.0,,18,,,,99.44,,29.0,,,,
2016-08-21 05:00:00,2016-08-21 05:00,2016,8,21,05:00,23.5,,17.8,,71,,16.0,,20,,,,99.38,,29.0,,,,
2016-08-21 06:00:00,2016-08-21 06:00,2016,8,21,06:00,23.6,,18.2,,72,,16.0,,19,,,,99.4,,30.0,,,,
2016-08-21 07:00:00,2016-08-21 07:00,2016,8,21,07:00,21.8,,18.9,,84,,18.0,,18,,,,99.45,,28.0,,,,
2016-08-21 08:00:00,2016-08-21 08:00,2016,8,21,08:00,21.1,,19.4,,90,,17.0,,20,,,,99.42,,28.0,,,,
2016-08-21 09:00:00,2016-08-21 09:00,2016,8,21,09:00,21.2,,19.7,,91,,17.0,,22,,,,99.42,,29.0,,,,
2016-08-21 10:00:00,2016-08-21 10:00,2016,8,21,10:00,21.6,,20.0,,91,,16.0,,19,,,,99.36,,29.0,,,,
2016-08-21 11:00:00,2016-08-21 11:00,2016,8,21,11:00,22.5,,20.4,,88,,18.0,,24,,,,99.35,,30.0,,,,
2016-08-21 12:00:00,2016-08-21 12:00,2016,8,21,12:00,22.5,,20.4,,88,,17.0,,19,,,,99.34,,30.0,,,,
2016-08-21 13:00:00,2016-08-21 13:00,2016,8,21,13:00,22.2,,20.4,,89,,18.0,,21,,,,99.34,,30.0,,,,
2016-08-21 14:00:00,2016-08-21 14:00,2016,8,21,14:00,22.8,,20.7,,88,,19.0,,18,,,,99.33,,31.0,,,,
2016-08-21 15:00:00,2016-08-21 15:00,2016,8,21,15:00,23.3,,20.4,,84,,21.0,,15,,,,99.38,,31.0,,,,
2016-08-21 16:00:00,2016-08-21 16:00,2016,8,21,16:00,23.4,,19.2,,77,,20.0,,17,,,,99.41,,30.0,,,,
2016-08-21 17:00:00,2016-08-21 17:00,2016,8,21,17:00,24.0,,17.2,,66,,22.0,,17,,,,99.45,,29.0,,,,
2016-08-21 18:00:00,2016-08-21 18:00,2016,8,21,18:00,23.3,,15.9,,63,,22.0,,12,,,,99.51,,28.0,,,,
2016-08-21 19:00:00,2016-08-21 19:00,2016,8,21,19:00,22.0,,16.9,,73,,20.0,,14,,,,99.55,,27.0,,,,
2016-08-21 20:00:00,2016-08-21 20:00,2016,8,21,20:00,22.0,,17.1,,74,,22.0,,18,,,,99.65,,27.0,,,,
2016-08-21 21:00:00,2016-08-21 21:00,2016,8,21,21:00,21.0,,12.7,,59,,27.0,,20,,,,99.74,,,,,,
2016-08-21 22:00:00,2016-08-21 22:00,2016,8,21,22:00,18.6,,11.4,,63,,30.0,,27,,,,99.86,,,,,,
2016-08-21 23:00:00,2016-08-21 23:00,2016,8,21,23:00,17.3,,10.3,,64,,29.0,,23,,,,99.97,,,,,,
2016-08-22 00:00:00,2016-08-22 00:00,2016,8,22,00:00,15.9,,9.6,,66,,30.0,,24,,,,100.07,,,,,,
2016-08-22 01:00:00,2016-08-22 01:00,2016,8,22,01:00,14.0,,9.3,,73,,30.0,,15,,,,100.14,,,,,,
2016-08-22 02:00:00,2016-08-22 02:00,2016,8,22,02:00,13.5,,9.0,,74,,30.0,,15,,,,100.2,,,,,,
2016-08-22 03:00:00,2016-08-22 03:00,2016,8,22,03:00,13.0,,8.5,,74,,32.0,,15,,,,100.28,,,,,,
2016-08-22 04:00:00,2016-08-22 04:00,2016,8,22,04:00,12.6,,8.1,,74,,30.0,,11,,,,100.4,,,,,,
2016-08-22 05:00:00,2016-08-22 05:00,2016,8,22,05:00,11.7,,8.1,,78,,29.0,,12,,,,100.5,,,,,,
2016-08-22 06:00:00,2016-08-22 06:00,2016,8,22,06:00,11.8,,8.4,,80,,29.0,,11,,,,100.59,,,,,,
2016-08-22 07:00:00,2016-08-22 07:00,2016,8,22,07:00,13.4,,9.5,,77,,29.0,,16,,,,100.65,,,,,,
2016-08-22 08:00:00,2016-08-22 08:00,2016,8,22,08:00,14.5,,9.9,,74,,29.0,,20,,,,100.73,,,,,,
2016-08-22 09:00:00,2016-08-22 09:00,2016,8,22,09:00,15.6,,9.9,,69,,27.0,,17,,,,100.79,,,,,,
2016-08-22 10:00:00,2016-08-22 10:00,2016,8,22,10:00,17.4,,9.7,,61,,28.0,,16,,,,100.8,,,,,,
2016-08-22 11:00:00,2016-08-22 11:00,2016,8,22,11:00,18.7,,8.7,,52,,29.0,,18,,,,100.8,,,,,,
2016-08-22 12:00:00,2016-08-22 12:00,2016,8,22,12:00,19.3,,8.0,,48,,30.0,,21,,,,100.8,,,,,,
2016-08-22 13:00:00,2016-08-22 13:00,2016,8,22,13:00,20.1,,7.9,,45,,30.0,,17,,,,100.82,,,,,,
2016-08-22 14:00:00,2016-08-22 14:00,2016,8,22,14:00,20.7,,7.6,,43,,29.0,,21,,,,100.8,,,,,,
2016-08-22 15:00:00,2016-08-22 15:00,2016,8,22,15:00,21.7,,6.3,,37,,27.0,,15,,,,100.79,,,,,,
2016-08-22 16:00:00,2016-08-22 16:00,2016,8,22,16:00,21.7,,6.7,,38,,27.0,,17,,,,100.81,,,,,,
2016-08-22 17:00:00,2016-08-22 17:00,2016,8,22,17:00,21.5,,6.4,,37,,28.0,,17,,,,100.81,,,,,,
2016-08-22 18:00:00,2016-08-22 18:00,2016,8,22,18:00,20.7,,7.6,,43,,28.0,,17,,,,100.85,,,,,,
2016-08-22 19:00:00,2016-08-22 19:00,2016,8,22,19:00,19.7,,8.0,,47,,27.0,,10,,,,100.89,,,,,,
2016-08-22 20:00:00,2016-08-22 20:00,2016,8,22,20:00,16.3,,9.9,,66,,24.0,,4,,,,100.95,,,,,,
2016-08-22 21:00:00,2016-08-22 21:00,2016,8,22,21:00,14.4,,10.5,,77,,24.0,,5,,,,101.01,,,,,,
2016-08-22 22:00:00,2016-08-22 22:00,2016,8,22,22:00,13.3,,10.1,,81,,24.0,,6,,,,101.04,,,,,,
2016-08-22 23:00:00,2016-08-22 23:00,2016,8,22,23:00,14.3,,9.9,,75,,25.0,,8,,,,101.09,,,,,,
2016-08-23 00:00:00,2016-08-23 00:00,2016,8,23,00:00,13.9,,9.2,,73,,25.0,,8,,,,101.11,,,,,,
2016-08-23 01:00:00,2016-08-23 01:00,2016,8,23,01:00,14.1,,9.6,,74,,29.0,,10,,,,101.14,,,,,,
2016-08-23 02:00:00,2016-08-23 02:00,2016,8,23,02:00,14.9,,10.2,,73,,28.0,,10,,,,101.19,,,,,,
2016-08-23 03:00:00,2016-08-23 03:00,2016,8,23,03:00,12.6,,9.9,,84,,17.0,,2,,,,101.2,,,,,,
2016-08-23 04:00:00,2016-08-23 04:00,2016,8,23,04:00,10.9,,8.9,,87,,19.0,,7,,,,101.24,,,,,,
2016-08-23 05:00:00,2016-08-23 05:00,2016,8,23,05:00,11.0,,8.9,,87,,19.0,,6,,,,101.32,,,,,,
2016-08-23 06:00:00,2016-08-23 06:00,2016,8,23,06:00,12.0,,9.9,,87,,19.0,,7,,,,101.29,,,,,,
2016-08-23 07:00:00,2016-08-23 07:00,2016,8,23,07:00,15.2,,10.7,,75,,22.0,,8,,,,101.32,,,,,,
2016-08-23 08:00:00,2016-08-23 08:00,2016,8,23,08:00,17.6,,11.2,,66,,21.0,,10,,,,101.27,,,,,,
2016-08-23 09:00:00,2016-08-23 09:00,2016,8,23,09:00,20.2,,13.2,,64,,21.0,,15,,,,101.24,,,,,,
2016-08-23 10:00:00,2016-08-23 10:00,2016,8,23,10:00,21.9,,12.1,,53,,22.0,,18,,,,101.24,,,,,,
2016-08-23 11:00:00,2016-08-23 11:00,2016,8,23,11:00,23.3,,13.3,,53,,20.0,,22,,,,101.19,,26.0,,,,
2016-08-23 12:00:00,2016-08-23 12:00,2016,8,23,12:00,24.9,,13.2,,48,,22.0,,19,,,,101.12,,28.0,,,,
2016-08-23 13:00:00,2016-08-23 13:00,2016,8,23,13:00,25.9,,13.1,,45,,24.0,,24,,,,101.1,,29.0,,,,
2016-08-23 14:00:00,2016-08-23 14:00,2016,8,23,14:00,26.6,,13.1,,43,,22.0,,24,,,,101.06,,29.0,,,,
2016-08-23 15:00:00,2016-08-23 15:00,2016,8,23,15:00,26.8,,13.4,,44,,23.0,,22,,,,101.01,,30.0,,,,
2016-08-23 16:00:00,2016-08-23 16:00,2016,8,23,16:00,26.4,,13.1,,44,,22.0,,20,,,,100.99,,29.0,,,,
2016-08-23 17:00:00,2016-08-23 17:00,2016,8,23,17:00,26.6,,13.2,,44,,23.0,,21,,,,100.97,,30.0,,,,
2016-08-23 18:00:00,2016-08-23 18:00,2016,8,23,18:00,25.9,,12.9,,44,,22.0,,17,,,,100.97,,29.0,,,,
2016-08-23 19:00:00,2016-08-23 19:00,2016,8,23,19:00,24.6,,12.9,,48,,22.0,,15,,,,100.98,,27.0,,,,
2016-08-23 20:00:00,2016-08-23 20:00,2016,8,23,20:00,23.8,,12.6,,50,,23.0,,16,,,,101.04,,26.0,,,,
2016-08-23 21:00:00,2016-08-23 21:00,2016,8,23,21:00,23.2,,12.9,,52,,24.0,,16,,,,101.09,,26.0,,,,
2016-08-23 22:00:00,2016-08-23 22:00,2016,8,23,22:00,21.7,,14.4,,63,,22.0,,13,,,,101.12,,25.0,,,,
2016-08-23 23:00:00,2016-08-23 23:00,2016,8,23,23:00,21.0,,14.5,,67,,22.0,,11,,,,101.11,,25.0,,,,
2016-08-24 00:00:00,2016-08-24 00:00,2016,8,24,00:00,20.1,,14.4,,70,,21.0,,4,,,,101.14,,,,,,
2016-08-24 01:00:00,2016-08-24 01:00,2016,8,24,01:00,17.7,,14.5,,82,,17.0,,8,,,,101.13,,,,,,
2016-08-24 02:00:00,2016-08-24 02:00,2016,8,24,02:00,17.0,,14.4,,85,,19.0,,8,,,,101.09,,,,,,
2016-08-24 03:00:00,2016-08-24 03:00,2016,8,24,03:00,17.7,,14.7,,83,,21.0,,13,,,,101.11,,,,,,
2016-08-24 04:00:00,2016-08-24 04:00,2016,8,24,04:00,17.9,,14.4,,80,,25.0,,5,,,,101.14,,,,,,
2016-08-24 05:00:00,2016-08-24 05:00,2016,8,24,05:00,15.8,,13.9,,89,,20.0,,9,,,,101.2,,,,,,
2016-08-24 06:00:00,2016-08-24 06:00,2016,8,24,06:00,17.0,,14.9,,88,,22.0,,10,,,,101.21,,,,,,
2016-08-24 07:00:00,2016-08-24 07:00,2016,8,24,07:00,18.5,,15.6,,83,,21.0,,10,,,,101.21,,,,,,
2016-08-24 08:00:00,2016-08-24 08:00,2016,8,24,08:00,20.4,,16.0,,76,,18.0,,8,,,,101.21,,25.0,,,,
2016-08-24 09:00:00,2016-08-24 09:00,2016,8,24,09:00,22.9,,17.5,,71,,16.0,,8,,,,101.16,,29.0,,,,
2016-08-24 10:00:00,2016-08-24 10:00,2016,8,24,10:00,25.1,,16.7,,60,,21.0,,15,,,,101.1,,30.0,,,,
2016-08-24 11:00:00,2016-08-24 11:00,2016,8,24,11:00,25.9,,15.0,,51,,20.0,,22,,,,101.01,,30.0,,,,
2016-08-24 12:00:00,2016-08-24 12:00,2016,8,24,12:00,26.8,,15.2,,49,,21.0,,19,,,,100.95,,31.0,,,,
2016-08-24 13:00:00,2016-08-24 13:00,2016,8,24,13:00,27.5,,14.6,,45,,22.0,,20,,,,100.88,,31.0,,,,
2016-08-24 14:00:00,2016-08-24 14:00,2016,8,24,14:00,27.8,,16.6,,51,,21.0,,20,,,,100.79,,33.0,,,,
2016-08-24 15:00:00,2016-08-24 15:00,2016,8,24,15:00,28.2,,16.7,,50,,19.0,,21,,,,100.72,,33.0,,,,
2016-08-24 16:00:00,2016-08-24 16:00,2016,8,24,16:00,27.8,,17.0,,52,,20.0,,19,,,,100.69,,33.0,,,,
2016-08-24 17:00:00,2016-08-24 17:00,2016,8,24,17:00,27.1,,15.3,,49,,19.0,,22,,,,100.65,,31.0,,,,
2016-08-24 18:00:00,2016-08-24 18:00,2016,8,24,18:00,25.7,,15.1,,52,,19.0,,18,,,,100.6,,30.0,,,,
2016-08-24 19:00:00,2016-08-24 19:00,2016,8,24,19:00,24.5,,15.2,,56,,19.0,,16,,,,100.59,,29.0,,,,
2016-08-24 20:00:00,2016-08-24 20:00,2016,8,24,20:00,24.2,,15.6,,58,,19.0,,15,,,,100.57,,29.0,,,,
2016-08-24 21:00:00,2016-08-24 21:00,2016,8,24,21:00,22.7,,15.8,,65,,20.0,,10,,,,100.55,,27.0,,,,
2016-08-24 22:00:00,2016-08-24 22:00,2016,8,24,22:00,22.1,,16.0,,68,,19.0,,10,,,,100.5,,27.0,,,,
2016-08-24 23:00:00,2016-08-24 23:00,2016,8,24,23:00,21.9,,16.3,,71,,20.0,,7,,,,100.48,,27.0,,,,
2016-08-25 00:00:00,2016-08-25 00:00,2016,8,25,00:00,22.1,,16.6,,71,,18.0,,10,,,,100.4,,27.0,,,,
2016-08-25 01:00:00,2016-08-25 01:00,2016,8,25,01:00,21.7,,16.6,,72,,21.0,,12,,,,100.36,,27.0,,,,
2016-08-25 02:00:00,2016-08-25 02:00,2016,8,25,02:00,21.3,,17.6,,80,,19.0,,12,,,,100.3,,27.0,,,,
2016-08-25 03:00:00,2016-08-25 03:00,2016,8,25,03:00,21.2,,18.5,,85,,18.0,,19,,,,100.23,,28.0,,,,
2016-08-25 04:00:00,2016-08-25 04:00,2016,8,25,04:00,21.2,,18.4,,84,,19.0,,18,,,,100.19,,28.0,,,,
2016-08-25 05:00:00,2016-08-25 05:00,2016,8,25,05:00,21.2,,18.7,,85,,19.0,,13,,,,100.19,,28.0,,,,
2016-08-25 06:00:00,2016-08-25 06:00,2016,8,25,06:00,21.5,,18.6,,84,,18.0,,15,,,,100.2,,28.0,,,,
2016-08-25 07:00:00,2016-08-25 07:00,2016,8,25,07:00,21.7,,18.9,,84,,21.0,,9,,,,100.22,,28.0,,,,
2016-08-25 08:00:00,2016-08-25 08:00,2016,8,25,08:00,22.4,,19.5,,84,,21.0,,6,,,,100.21,,30.0,,,,
2016-08-25 09:00:00,2016-08-25 09:00,2016,8,25,09:00,23.2,,19.3,,79,,21.0,,13,,,,100.18,,30.0,,,,
2016-08-25 10:00:00,2016-08-25 10:00,2016,8,25,10:00,24.8,,20.8,,79,,22.0,,12,,,,100.16,,33.0,,,,
2016-08-25 11:00:00,2016-08-25 11:00,2016,8,25,11:00,25.4,,21.1,,77,,20.0,,20,,,,100.16,,34.0,,,,
2016-08-25 12:00:00,2016-08-25 12:00,2016,8,25,12:00,27.1,,21.0,,69,,22.0,,11,,,,100.1,,36.0,,,,
