DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-05-16 17:00:00,2007-05-16 17:00,2007,5,16,17:00,8.7,,5.4,,80.0,,2.0,,17.0,,,,100.11,,,,,,
2007-05-16 18:00:00,2007-05-16 18:00,2007,5,16,18:00,7.7,,5.0,,83.0,,4.0,,22.0,,,,100.16,,,,,,
2007-05-16 19:00:00,2007-05-16 19:00,2007,5,16,19:00,7.4,,4.9,,84.0,,4.0,,17.0,,,,100.25,,,,,,
2007-05-16 20:00:00,2007-05-16 20:00,2007,5,16,20:00,7.3,,4.1,,80.0,,3.0,,11.0,,,,100.3,,,,,,
2007-05-16 21:00:00,2007-05-16 21:00,2007,5,16,21:00,7.4,,3.5,,76.0,,3.0,,11.0,,,,100.38,,,,,,
2007-05-16 22:00:00,2007-05-16 22:00,2007,5,16,22:00,6.8,,4.5,,85.0,,8.0,,11.0,,,,100.43,,,,,,
2007-05-16 23:00:00,2007-05-16 23:00,2007,5,16,23:00,6.8,,2.8,,76.0,,5.0,,17.0,,,,100.47,,,,,,
2007-05-17 00:00:00,2007-05-17 00:00,2007,5,17,00:00,6.3,,2.8,,78.0,,8.0,,13.0,,,,100.49,,,,,,
2007-05-17 01:00:00,2007-05-17 01:00,2007,5,17,01:00,6.1,,2.7,,79.0,,7.0,,11.0,,,,100.52,,,,,,
2007-05-17 02:00:00,2007-05-17 02:00,2007,5,17,02:00,5.7,,2.8,,82.0,,9.0,,6.0,,,,100.61,,,,,,
2007-05-17 03:00:00,2007-05-17 03:00,2007,5,17,03:00,5.2,,3.7,,90.0,,9.0,,4.0,,,,100.63,,,,,,
2007-05-17 04:00:00,2007-05-17 04:00,2007,5,17,04:00,5.6,,1.7,,76.0,,3.0,,11.0,,,,100.69,,,,,,
2007-05-17 05:00:00,2007-05-17 05:00,2007,5,17,05:00,5.1,,2.3,,82.0,,35.0,,7.0,,,,100.8,,,,,,
2007-05-17 06:00:00,2007-05-17 06:00,2007,5,17,06:00,5.4,,2.1,,79.0,,2.0,,13.0,,,,100.9,,,,,,
2007-05-17 07:00:00,2007-05-17 07:00,2007,5,17,07:00,6.2,,2.9,,79.0,,1.0,,13.0,,,,100.96,,,,,,
2007-05-17 08:00:00,2007-05-17 08:00,2007,5,17,08:00,7.7,,2.5,,70.0,,3.0,,9.0,,,,101.04,,,,,,
2007-05-17 09:00:00,2007-05-17 09:00,2007,5,17,09:00,7.5,,2.9,,73.0,,6.0,,13.0,,,,101.12,,,,,,
2007-05-17 10:00:00,2007-05-17 10:00,2007,5,17,10:00,7.8,,3.0,,72.0,,5.0,,15.0,,,,101.2,,,,,,
2007-05-17 11:00:00,2007-05-17 11:00,2007,5,17,11:00,8.7,,3.1,,68.0,,5.0,,9.0,,,,101.27,,,,,,
2007-05-17 12:00:00,2007-05-17 12:00,2007,5,17,12:00,9.6,,4.3,,69.0,,5.0,,9.0,,,,101.31,,,,,,
2007-05-17 13:00:00,2007-05-17 13:00,2007,5,17,13:00,9.6,,4.3,,69.0,,5.0,,13.0,,,,101.35,,,,,,
2007-05-17 14:00:00,2007-05-17 14:00,2007,5,17,14:00,9.6,,4.4,,70.0,,5.0,,11.0,,,,101.37,,,,,,
2007-05-17 15:00:00,2007-05-17 15:00,2007,5,17,15:00,9.9,,4.1,,67.0,,1.0,,13.0,,,,101.4,,,,,,
2007-05-17 16:00:00,2007-05-17 16:00,2007,5,17,16:00,10.3,,4.6,,68.0,,7.0,,15.0,,,,101.4,,,,,,
2007-05-17 17:00:00,2007-05-17 17:00,2007,5,17,17:00,9.6,,4.5,,70.0,,10.0,,17.0,,,,101.47,,,,,,
2007-05-17 18:00:00,2007-05-17 18:00,2007,5,17,18:00,8.9,,5.8,,81.0,,11.0,,13.0,,,,101.52,,,,,,
2007-05-17 19:00:00,2007-05-17 19:00,2007,5,17,19:00,8.2,,5.0,,80.0,,13.0,,7.0,,,,101.54,,,,,,
2007-05-17 20:00:00,2007-05-17 20:00,2007,5,17,20:00,6.7,,4.9,,88.0,,13.0,,6.0,,,,101.57,,,,,,
2007-05-17 21:00:00,2007-05-17 21:00,2007,5,17,21:00,5.8,,4.5,,91.0,,14.0,,4.0,,,,101.62,,,,,,
2007-05-17 22:00:00,2007-05-17 22:00,2007,5,17,22:00,4.3,,4.1,,99.0,,12.0,,2.0,,,,101.62,,,,,,
2007-05-17 23:00:00,2007-05-17 23:00,2007,5,17,23:00,3.3,,3.3,,100.0,,12.0,,2.0,,,,101.62,,,,,,
2007-05-18 00:00:00,2007-05-18 00:00,2007,5,18,00:00,3.2,,3.2,,100.0,,35.0,,6.0,,,,101.59,,,,,,
2007-05-18 01:00:00,2007-05-18 01:00,2007,5,18,01:00,3.6,,3.6,,100.0,,34.0,,4.0,,,,101.61,,,,,,
2007-05-18 02:00:00,2007-05-18 02:00,2007,5,18,02:00,3.0,,3.0,,100.0,,36.0,,6.0,,,,101.61,,,,,,
2007-05-18 03:00:00,2007-05-18 03:00,2007,5,18,03:00,2.6,,2.6,,100.0,,35.0,,7.0,,,,101.59,,,,,,
2007-05-18 04:00:00,2007-05-18 04:00,2007,5,18,04:00,2.4,,2.4,,100.0,,5.0,,4.0,,,,101.61,,,,,,
2007-05-18 05:00:00,2007-05-18 05:00,2007,5,18,05:00,2.0,,2.0,,100.0,,35.0,,6.0,,,,101.65,,,,,,
2007-05-18 06:00:00,2007-05-18 06:00,2007,5,18,06:00,5.0,,4.9,,99.0,,3.0,,6.0,,,,101.65,,,,,,
2007-05-18 07:00:00,2007-05-18 07:00,2007,5,18,07:00,6.7,,5.2,,90.0,,5.0,,11.0,,,,101.65,,,,,,
2007-05-18 08:00:00,2007-05-18 08:00,2007,5,18,08:00,8.6,,6.3,,85.0,,4.0,,11.0,,,,101.61,,,,,,
2007-05-18 09:00:00,2007-05-18 09:00,2007,5,18,09:00,9.5,,5.9,,78.0,,5.0,,7.0,,,,101.57,,,,,,
2007-05-18 10:00:00,2007-05-18 10:00,2007,5,18,10:00,10.6,,6.2,,74.0,,4.0,,9.0,,,,101.53,,,,,,
2007-05-18 11:00:00,2007-05-18 11:00,2007,5,18,11:00,11.9,,5.5,,65.0,,3.0,,7.0,,,,101.47,,,,,,
2007-05-18 12:00:00,2007-05-18 12:00,2007,5,18,12:00,13.1,,5.0,,58.0,,6.0,,7.0,,,,101.37,,,,,,
2007-05-18 13:00:00,2007-05-18 13:00,2007,5,18,13:00,14.1,,5.5,,56.0,,9.0,,9.0,,,,101.32,,,,,,
2007-05-18 14:00:00,2007-05-18 14:00,2007,5,18,14:00,15.0,,6.1,,55.0,,10.0,,7.0,,,,101.24,,,,,,
2007-05-18 15:00:00,2007-05-18 15:00,2007,5,18,15:00,15.1,,5.2,,52.0,,2.0,,6.0,,,,101.17,,,,,,
2007-05-18 16:00:00,2007-05-18 16:00,2007,5,18,16:00,16.0,,5.1,,48.0,,29.0,,4.0,,,,101.09,,,,,,
2007-05-18 17:00:00,2007-05-18 17:00,2007,5,18,17:00,15.9,,6.3,,53.0,,28.0,,4.0,,,,101.04,,,,,,
2007-05-18 18:00:00,2007-05-18 18:00,2007,5,18,18:00,15.1,,5.2,,52.0,,17.0,,9.0,,,,101.0,,,,,,
2007-05-18 19:00:00,2007-05-18 19:00,2007,5,18,19:00,12.9,,6.6,,66.0,,18.0,,7.0,,,,101.0,,,,,,
2007-05-18 20:00:00,2007-05-18 20:00,2007,5,18,20:00,11.6,,6.8,,72.0,,16.0,,11.0,,,,101.0,,,,,,
2007-05-18 21:00:00,2007-05-18 21:00,2007,5,18,21:00,9.9,,6.7,,80.0,,17.0,,7.0,,,,101.06,,,,,,
2007-05-18 22:00:00,2007-05-18 22:00,2007,5,18,22:00,8.5,,6.6,,88.0,,18.0,,6.0,,,,101.02,,,,,,
2007-05-18 23:00:00,2007-05-18 23:00,2007,5,18,23:00,8.6,,6.2,,85.0,,16.0,,2.0,,,,101.0,,,,,,
2007-05-19 00:00:00,2007-05-19 00:00,2007,5,19,00:00,7.6,,6.0,,90.0,,18.0,,4.0,,,,100.96,,,,,,
2007-05-19 01:00:00,2007-05-19 01:00,2007,5,19,01:00,5.3,,5.2,,99.0,,18.0,,2.0,,,,100.9,,,,,,
2007-05-19 02:00:00,2007-05-19 02:00,2007,5,19,02:00,4.9,,4.9,,100.0,,13.0,,2.0,,,,100.85,,,,,,
2007-05-19 03:00:00,2007-05-19 03:00,2007,5,19,03:00,4.4,,4.4,,100.0,,16.0,,2.0,,,,100.82,,,,,,
2007-05-19 04:00:00,2007-05-19 04:00,2007,5,19,04:00,2.9,,2.9,,100.0,,33.0,,2.0,,,,100.79,,,,,,
2007-05-19 05:00:00,2007-05-19 05:00,2007,5,19,05:00,2.4,,2.4,,100.0,,,,0.0,,,,100.79,,,,,,
2007-05-19 06:00:00,2007-05-19 06:00,2007,5,19,06:00,6.4,,6.4,,100.0,,9.0,,2.0,,,,100.77,,,,,,
2007-05-19 07:00:00,2007-05-19 07:00,2007,5,19,07:00,8.4,,7.7,,95.0,,6.0,,2.0,,,,100.8,,,,,,
2007-05-19 08:00:00,2007-05-19 08:00,2007,5,19,08:00,10.0,,8.4,,90.0,,35.0,,7.0,,,,100.75,,,,,,
2007-05-19 09:00:00,2007-05-19 09:00,2007,5,19,09:00,12.4,,8.7,,78.0,,29.0,,2.0,,,,100.71,,,,,,
2007-05-19 10:00:00,2007-05-19 10:00,2007,5,19,10:00,15.5,,7.8,,60.0,,7.0,,6.0,,,,100.65,,,,,,
2007-05-19 11:00:00,2007-05-19 11:00,2007,5,19,11:00,17.3,,8.7,,57.0,,31.0,,4.0,,,,100.59,,,,,,
2007-05-19 12:00:00,2007-05-19 12:00,2007,5,19,12:00,19.3,,7.9,,48.0,,10.0,,6.0,,,,100.52,,,,,,
2007-05-19 13:00:00,2007-05-19 13:00,2007,5,19,13:00,21.2,,8.4,,44.0,,25.0,,6.0,,,,100.41,,,,,,
2007-05-19 14:00:00,2007-05-19 14:00,2007,5,19,14:00,21.7,,5.9,,36.0,,16.0,,6.0,,,,100.3,,,,,,
2007-05-19 15:00:00,2007-05-19 15:00,2007,5,19,15:00,22.5,,6.3,,35.0,,29.0,,7.0,,,,100.22,,,,,,
2007-05-19 16:00:00,2007-05-19 16:00,2007,5,19,16:00,22.8,,6.6,,35.0,,26.0,,7.0,,,,100.14,,,,,,
2007-05-19 17:00:00,2007-05-19 17:00,2007,5,19,17:00,23.0,,5.8,,33.0,,24.0,,6.0,,,,100.1,,,,,,
2007-05-19 18:00:00,2007-05-19 18:00,2007,5,19,18:00,22.1,,6.6,,37.0,,27.0,,9.0,,,,100.09,,,,,,
2007-05-19 19:00:00,2007-05-19 19:00,2007,5,19,19:00,21.1,,6.4,,38.0,,26.0,,7.0,,,,100.11,,,,,,
2007-05-19 20:00:00,2007-05-19 20:00,2007,5,19,20:00,17.7,,7.2,,50.0,,23.0,,6.0,,,,100.12,,,,,,
2007-05-19 21:00:00,2007-05-19 21:00,2007,5,19,21:00,16.1,,7.9,,58.0,,12.0,,13.0,,,,100.14,,,,,,
2007-05-19 22:00:00,2007-05-19 22:00,2007,5,19,22:00,14.9,,7.0,,59.0,,19.0,,6.0,,,,100.1,,,,,,
2007-05-19 23:00:00,2007-05-19 23:00,2007,5,19,23:00,11.8,,7.3,,74.0,,5.0,,2.0,,,,100.06,,,,,,
2007-05-20 00:00:00,2007-05-20 00:00,2007,5,20,00:00,9.7,,7.5,,86.0,,2.0,,2.0,,,,100.02,,,,,,
2007-05-20 01:00:00,2007-05-20 01:00,2007,5,20,01:00,10.3,,8.2,,87.0,,25.0,,2.0,,,,99.95,,,,,,
2007-05-20 02:00:00,2007-05-20 02:00,2007,5,20,02:00,11.7,,8.4,,80.0,,36.0,,15.0,,,,100.01,,,,,,
2007-05-20 03:00:00,2007-05-20 03:00,2007,5,20,03:00,12.0,,8.7,,80.0,,36.0,,17.0,,,,99.99,,,,,,
2007-05-20 04:00:00,2007-05-20 04:00,2007,5,20,04:00,11.9,,8.7,,81.0,,1.0,,11.0,,,,100.0,,,,,,
2007-05-20 05:00:00,2007-05-20 05:00,2007,5,20,05:00,12.6,,9.0,,79.0,,1.0,,11.0,,,,100.03,,,,,,
2007-05-20 06:00:00,2007-05-20 06:00,2007,5,20,06:00,12.5,,9.4,,81.0,,36.0,,9.0,,,,100.04,,,,,,
2007-05-20 07:00:00,2007-05-20 07:00,2007,5,20,07:00,12.5,,8.7,,78.0,,34.0,,9.0,,,,100.07,,,,,,
2007-05-20 08:00:00,2007-05-20 08:00,2007,5,20,08:00,13.4,,9.2,,76.0,,34.0,,13.0,,,,100.08,,,,,,
2007-05-20 09:00:00,2007-05-20 09:00,2007,5,20,09:00,13.8,,9.1,,73.0,,32.0,,15.0,,,,100.06,,,,,,
2007-05-20 10:00:00,2007-05-20 10:00,2007,5,20,10:00,13.2,,7.8,,70.0,,32.0,,17.0,,,,100.08,,,,,,
2007-05-20 11:00:00,2007-05-20 11:00,2007,5,20,11:00,11.9,,7.2,,73.0,,34.0,,19.0,,,,100.11,,,,,,
2007-05-20 12:00:00,2007-05-20 12:00,2007,5,20,12:00,9.2,,7.9,,92.0,,32.0,,20.0,,,,100.16,,,,,,
2007-05-20 13:00:00,2007-05-20 13:00,2007,5,20,13:00,10.0,,7.1,,82.0,,32.0,,22.0,,,,100.16,,,,,,
2007-05-20 14:00:00,2007-05-20 14:00,2007,5,20,14:00,10.6,,6.6,,76.0,,35.0,,20.0,,,,100.16,,,,,,
2007-05-20 15:00:00,2007-05-20 15:00,2007,5,20,15:00,9.6,,7.6,,87.0,,32.0,,24.0,,,,100.21,,,,,,
2007-05-20 16:00:00,2007-05-20 16:00,2007,5,20,16:00,8.2,,7.9,,98.0,,32.0,,20.0,,,,100.29,,,,,,
2007-05-20 17:00:00,2007-05-20 17:00,2007,5,20,17:00,8.4,,7.0,,91.0,,33.0,,24.0,,,,100.34,,,,,,
2007-05-20 18:00:00,2007-05-20 18:00,2007,5,20,18:00,7.3,,5.6,,89.0,,32.0,,22.0,,,,100.43,,,,,,
2007-05-20 19:00:00,2007-05-20 19:00,2007,5,20,19:00,7.1,,4.9,,86.0,,32.0,,17.0,,,,100.48,,,,,,
2007-05-20 20:00:00,2007-05-20 20:00,2007,5,20,20:00,7.0,,4.6,,85.0,,34.0,,20.0,,,,100.54,,,,,,
2007-05-20 21:00:00,2007-05-20 21:00,2007,5,20,21:00,7.0,,4.4,,83.0,,35.0,,22.0,,,,100.61,,,,,,
2007-05-20 22:00:00,2007-05-20 22:00,2007,5,20,22:00,6.9,,4.1,,82.0,,35.0,,20.0,,,,100.62,,,,,,
2007-05-20 23:00:00,2007-05-20 23:00,2007,5,20,23:00,7.1,,3.7,,79.0,,35.0,,15.0,,,,100.64,,,,,,
2007-05-21 00:00:00,2007-05-21 00:00,2007,5,21,00:00,6.9,,3.2,,77.0,,33.0,,15.0,,,,100.66,,,,,,
2007-05-21 01:00:00,2007-05-21 01:00,2007,5,21,01:00,5.6,,2.9,,83.0,,32.0,,13.0,,,,100.72,,,,,,
2007-05-21 02:00:00,2007-05-21 02:00,2007,5,21,02:00,5.0,,2.5,,84.0,,31.0,,11.0,,,,100.78,,,,,,
2007-05-21 03:00:00,2007-05-21 03:00,2007,5,21,03:00,4.0,,2.2,,88.0,,29.0,,6.0,,,,100.84,,,,,,
2007-05-21 04:00:00,2007-05-21 04:00,2007,5,21,04:00,4.1,,1.8,,85.0,,30.0,,9.0,,,,100.86,,,,,,
2007-05-21 05:00:00,2007-05-21 05:00,2007,5,21,05:00,4.8,,1.6,,80.0,,31.0,,15.0,,,,100.94,,,,,,
2007-05-21 06:00:00,2007-05-21 06:00,2007,5,21,06:00,6.0,,1.4,,72.0,,33.0,,20.0,,,,101.02,,,,,,
2007-05-21 07:00:00,2007-05-21 07:00,2007,5,21,07:00,7.4,,1.8,,68.0,,35.0,,19.0,,,,101.08,,,,,,
2007-05-21 08:00:00,2007-05-21 08:00,2007,5,21,08:00,9.3,,1.7,,59.0,,32.0,,15.0,,,,101.17,,,,,,
2007-05-21 09:00:00,2007-05-21 09:00,2007,5,21,09:00,11.1,,1.9,,53.0,,32.0,,15.0,,,,101.17,,,,,,
2007-05-21 10:00:00,2007-05-21 10:00,2007,5,21,10:00,12.9,,0.7,,43.0,,32.0,,22.0,,,,101.16,,,,,,
2007-05-21 11:00:00,2007-05-21 11:00,2007,5,21,11:00,13.4,,0.7,,42.0,,33.0,,19.0,,,,101.18,,,,,,
2007-05-21 12:00:00,2007-05-21 12:00,2007,5,21,12:00,14.5,,0.3,,38.0,,35.0,,19.0,,,,101.15,,,,,,
2007-05-21 13:00:00,2007-05-21 13:00,2007,5,21,13:00,16.0,,1.3,,37.0,,29.0,,9.0,,,,101.13,,,,,,
2007-05-21 14:00:00,2007-05-21 14:00,2007,5,21,14:00,16.8,,0.5,,33.0,,31.0,,17.0,,,,101.11,,,,,,
2007-05-21 15:00:00,2007-05-21 15:00,2007,5,21,15:00,16.5,,2.8,,40.0,,25.0,,17.0,,,,101.12,,,,,,
2007-05-21 16:00:00,2007-05-21 16:00,2007,5,21,16:00,16.1,,2.0,,39.0,,25.0,,17.0,,,,101.14,,,,,,
2007-05-21 17:00:00,2007-05-21 17:00,2007,5,21,17:00,15.8,,1.7,,38.0,,27.0,,17.0,,,,101.15,,,,,,
2007-05-21 18:00:00,2007-05-21 18:00,2007,5,21,18:00,16.3,,1.6,,37.0,,26.0,,13.0,,,,101.16,,,,,,
2007-05-21 19:00:00,2007-05-21 19:00,2007,5,21,19:00,14.9,,0.5,,37.0,,28.0,,9.0,,,,101.19,,,,,,
2007-05-21 20:00:00,2007-05-21 20:00,2007,5,21,20:00,13.0,,1.1,,44.0,,26.0,,6.0,,,,101.23,,,,,,
2007-05-21 21:00:00,2007-05-21 21:00,2007,5,21,21:00,10.7,,1.6,,53.0,,28.0,,6.0,,,,101.31,,,,,,
2007-05-21 22:00:00,2007-05-21 22:00,2007,5,21,22:00,8.4,,2.5,,66.0,,26.0,,4.0,,,,101.37,,,,,,
2007-05-21 23:00:00,2007-05-21 23:00,2007,5,21,23:00,6.5,,2.6,,76.0,,,,0.0,,,,101.4,,,,,,
2007-05-22 00:00:00,2007-05-22 00:00,2007,5,22,00:00,5.7,,3.8,,88.0,,,,0.0,,,,101.45,,,,,,
2007-05-22 01:00:00,2007-05-22 01:00,2007,5,22,01:00,4.5,,3.3,,92.0,,26.0,,2.0,,,,101.51,,,,,,
2007-05-22 02:00:00,2007-05-22 02:00,2007,5,22,02:00,3.7,,3.2,,97.0,,,,0.0,,,,101.51,,,,,,
2007-05-22 03:00:00,2007-05-22 03:00,2007,5,22,03:00,3.3,,3.2,,99.0,,,,0.0,,,,101.54,,,,,,
2007-05-22 04:00:00,2007-05-22 04:00,2007,5,22,04:00,2.6,,2.6,,100.0,,20.0,,4.0,,,,101.62,,,,,,
2007-05-22 05:00:00,2007-05-22 05:00,2007,5,22,05:00,2.6,,2.6,,100.0,,,,0.0,,,,101.66,,,,,,
2007-05-22 06:00:00,2007-05-22 06:00,2007,5,22,06:00,6.7,,5.2,,90.0,,35.0,,4.0,,,,101.72,,,,,,
2007-05-22 07:00:00,2007-05-22 07:00,2007,5,22,07:00,10.1,,4.8,,70.0,,35.0,,2.0,,,,101.77,,,,,,
2007-05-22 08:00:00,2007-05-22 08:00,2007,5,22,08:00,12.7,,3.6,,54.0,,5.0,,4.0,,,,101.8,,,,,,
2007-05-22 09:00:00,2007-05-22 09:00,2007,5,22,09:00,14.5,,2.3,,44.0,,2.0,,4.0,,,,101.79,,,,,,
2007-05-22 10:00:00,2007-05-22 10:00,2007,5,22,10:00,16.9,,4.0,,42.0,,6.0,,4.0,,,,101.79,,,,,,
2007-05-22 11:00:00,2007-05-22 11:00,2007,5,22,11:00,17.9,,-0.2,,29.0,,30.0,,7.0,,,,101.78,,,,,,
2007-05-22 12:00:00,2007-05-22 12:00,2007,5,22,12:00,18.5,,1.6,,32.0,,31.0,,4.0,,,,101.75,,,,,,
2007-05-22 13:00:00,2007-05-22 13:00,2007,5,22,13:00,19.2,,1.2,,30.0,,29.0,,7.0,,,,101.69,,,,,,
2007-05-22 14:00:00,2007-05-22 14:00,2007,5,22,14:00,19.7,,2.3,,31.0,,33.0,,9.0,,,,101.64,,,,,,
2007-05-22 15:00:00,2007-05-22 15:00,2007,5,22,15:00,20.5,,2.4,,30.0,,7.0,,6.0,,,,101.58,,,,,,
2007-05-22 16:00:00,2007-05-22 16:00,2007,5,22,16:00,21.1,,3.7,,32.0,,22.0,,4.0,,,,101.57,,,,,,
2007-05-22 17:00:00,2007-05-22 17:00,2007,5,22,17:00,20.7,,-0.9,,23.0,,10.0,,2.0,,,,101.56,,,,,,
2007-05-22 18:00:00,2007-05-22 18:00,2007,5,22,18:00,20.1,,2.5,,31.0,,16.0,,7.0,,,,101.56,,,,,,
2007-05-22 19:00:00,2007-05-22 19:00,2007,5,22,19:00,19.1,,1.7,,31.0,,12.0,,7.0,,,,101.58,,,,,,
2007-05-22 20:00:00,2007-05-22 20:00,2007,5,22,20:00,16.6,,3.2,,41.0,,13.0,,9.0,,,,101.6,,,,,,
2007-05-22 21:00:00,2007-05-22 21:00,2007,5,22,21:00,14.6,,3.6,,48.0,,16.0,,6.0,,,,101.66,,,,,,
2007-05-22 22:00:00,2007-05-22 22:00,2007,5,22,22:00,14.1,,4.2,,51.0,,13.0,,7.0,,,,101.67,,,,,,
2007-05-22 23:00:00,2007-05-22 23:00,2007,5,22,23:00,12.0,,5.3,,64.0,,17.0,,2.0,,,,101.68,,,,,,
2007-05-23 00:00:00,2007-05-23 00:00,2007,5,23,00:00,10.8,,5.3,,69.0,,18.0,,4.0,,,,101.69,,,,,,
2007-05-23 01:00:00,2007-05-23 01:00,2007,5,23,01:00,,,,,,,,,,,,,,,,,,,
2007-05-23 02:00:00,2007-05-23 02:00,2007,5,23,02:00,9.6,,5.5,,76.0,,3.0,,2.0,,,,101.68,,,,,,
2007-05-23 03:00:00,2007-05-23 03:00,2007,5,23,03:00,8.2,,6.0,,86.0,,9.0,,2.0,,,,101.69,,,,,,
2007-05-23 04:00:00,2007-05-23 04:00,2007,5,23,04:00,8.7,,5.7,,81.0,,5.0,,6.0,,,,101.72,,,,,,
2007-05-23 05:00:00,2007-05-23 05:00,2007,5,23,05:00,8.8,,5.4,,79.0,,6.0,,9.0,,,,101.76,,,,,,
2007-05-23 06:00:00,2007-05-23 06:00,2007,5,23,06:00,10.6,,6.3,,75.0,,7.0,,7.0,,,,101.82,,,,,,
2007-05-23 07:00:00,2007-05-23 07:00,2007,5,23,07:00,12.9,,7.3,,69.0,,6.0,,9.0,,,,101.85,,,,,,
2007-05-23 08:00:00,2007-05-23 08:00,2007,5,23,08:00,14.8,,7.8,,63.0,,7.0,,9.0,,,,101.87,,,,,,
2007-05-23 09:00:00,2007-05-23 09:00,2007,5,23,09:00,17.6,,8.0,,53.0,,6.0,,9.0,,,,101.86,,,,,,
2007-05-23 10:00:00,2007-05-23 10:00,2007,5,23,10:00,19.6,,8.3,,48.0,,9.0,,7.0,,,,101.82,,,,,,
2007-05-23 11:00:00,2007-05-23 11:00,2007,5,23,11:00,21.8,,5.4,,34.0,,13.0,,9.0,,,,101.78,,,,,,
2007-05-23 12:00:00,2007-05-23 12:00,2007,5,23,12:00,22.8,,7.1,,36.0,,12.0,,11.0,,,,101.72,,,,,,
2007-05-23 13:00:00,2007-05-23 13:00,2007,5,23,13:00,23.9,,6.8,,33.0,,14.0,,11.0,,,,101.67,,,,,,
2007-05-23 14:00:00,2007-05-23 14:00,2007,5,23,14:00,24.8,,10.5,,41.0,,19.0,,9.0,,,,101.62,,26.0,,,,
2007-05-23 15:00:00,2007-05-23 15:00,2007,5,23,15:00,25.6,,10.4,,38.0,,14.0,,15.0,,,,101.55,,27.0,,,,
2007-05-23 16:00:00,2007-05-23 16:00,2007,5,23,16:00,26.3,,10.8,,38.0,,15.0,,15.0,,,,101.51,,28.0,,,,
2007-05-23 17:00:00,2007-05-23 17:00,2007,5,23,17:00,26.1,,11.8,,41.0,,20.0,,9.0,,,,101.47,,28.0,,,,
2007-05-23 18:00:00,2007-05-23 18:00,2007,5,23,18:00,25.7,,12.2,,43.0,,21.0,,13.0,,,,101.44,,28.0,,,,
2007-05-23 19:00:00,2007-05-23 19:00,2007,5,23,19:00,23.9,,12.5,,49.0,,19.0,,11.0,,,,101.42,,26.0,,,,
2007-05-23 20:00:00,2007-05-23 20:00,2007,5,23,20:00,20.6,,12.9,,61.0,,20.0,,6.0,,,,101.45,,,,,,
2007-05-23 21:00:00,2007-05-23 21:00,2007,5,23,21:00,19.8,,12.8,,64.0,,19.0,,6.0,,,,101.48,,,,,,
2007-05-23 22:00:00,2007-05-23 22:00,2007,5,23,22:00,18.3,,12.9,,71.0,,19.0,,9.0,,,,101.45,,,,,,
2007-05-23 23:00:00,2007-05-23 23:00,2007,5,23,23:00,18.1,,13.0,,72.0,,21.0,,7.0,,,,101.46,,,,,,
2007-05-24 00:00:00,2007-05-24 00:00,2007,5,24,00:00,15.9,,12.3,,79.0,,12.0,,2.0,,,,101.47,,,,,,
2007-05-24 01:00:00,2007-05-24 01:00,2007,5,24,01:00,14.8,,12.4,,86.0,,19.0,,2.0,,,,101.48,,,,,,
2007-05-24 02:00:00,2007-05-24 02:00,2007,5,24,02:00,14.8,,12.5,,86.0,,19.0,,4.0,,,,101.48,,,,,,
2007-05-24 03:00:00,2007-05-24 03:00,2007,5,24,03:00,14.7,,12.7,,88.0,,20.0,,6.0,,,,101.49,,,,,,
2007-05-24 04:00:00,2007-05-24 04:00,2007,5,24,04:00,13.8,,12.4,,91.0,,17.0,,2.0,,,,101.52,,,,,,
2007-05-24 05:00:00,2007-05-24 05:00,2007,5,24,05:00,14.2,,12.8,,91.0,,18.0,,6.0,,,,101.56,,,,,,
2007-05-24 06:00:00,2007-05-24 06:00,2007,5,24,06:00,16.3,,14.3,,88.0,,18.0,,4.0,,,,101.61,,,,,,
2007-05-24 07:00:00,2007-05-24 07:00,2007,5,24,07:00,20.7,,15.5,,72.0,,21.0,,4.0,,,,101.57,,25.0,,,,
2007-05-24 08:00:00,2007-05-24 08:00,2007,5,24,08:00,22.5,,15.2,,63.0,,21.0,,7.0,,,,101.56,,27.0,,,,
2007-05-24 09:00:00,2007-05-24 09:00,2007,5,24,09:00,24.9,,17.3,,63.0,,20.0,,7.0,,,,101.53,,30.0,,,,
2007-05-24 10:00:00,2007-05-24 10:00,2007,5,24,10:00,27.2,,18.4,,59.0,,21.0,,7.0,,,,101.5,,34.0,,,,
2007-05-24 11:00:00,2007-05-24 11:00,2007,5,24,11:00,29.2,,17.0,,48.0,,21.0,,7.0,,,,101.43,,34.0,,,,
2007-05-24 12:00:00,2007-05-24 12:00,2007,5,24,12:00,30.3,,17.2,,45.0,,20.0,,11.0,,,,101.36,,36.0,,,,
2007-05-24 13:00:00,2007-05-24 13:00,2007,5,24,13:00,31.1,,17.3,,44.0,,20.0,,15.0,,,,101.29,,37.0,,,,
2007-05-24 14:00:00,2007-05-24 14:00,2007,5,24,14:00,31.4,,16.4,,41.0,,22.0,,13.0,,,,101.23,,36.0,,,,
2007-05-24 15:00:00,2007-05-24 15:00,2007,5,24,15:00,31.0,,16.7,,42.0,,21.0,,13.0,,,,101.16,,36.0,,,,
