DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-01-16 14:00:00,2005-01-16 14:00,2005,1,16,14:00,-9.6,,-16.5,,57,,7.0,,9,,,,102.54,,,,-14.0,,
2005-01-16 15:00:00,2005-01-16 15:00,2005,1,16,15:00,-9.6,,-16.6,,57,,2.0,,9,,,,102.45,,,,-14.0,,
2005-01-16 16:00:00,2005-01-16 16:00,2005,1,16,16:00,-9.8,,-16.0,,61,,5.0,,9,,,,102.39,,,,-15.0,,
2005-01-16 17:00:00,2005-01-16 17:00,2005,1,16,17:00,-10.1,,-16.0,,62,,4.0,,6,,,,102.34,,,,-14.0,,
2005-01-16 18:00:00,2005-01-16 18:00,2005,1,16,18:00,-10.1,,-15.8,,63,,4.0,,7,,,,102.29,,,,-14.0,,
2005-01-16 19:00:00,2005-01-16 19:00,2005,1,16,19:00,-10.3,,-15.6,,65,,34.0,,9,,,,102.26,,,,-15.0,,
2005-01-16 20:00:00,2005-01-16 20:00,2005,1,16,20:00,-10.6,,-15.7,,66,,36.0,,11,,,,102.25,,,,-16.0,,
2005-01-16 21:00:00,2005-01-16 21:00,2005,1,16,21:00,-10.6,,-15.2,,69,,2.0,,11,,,,102.25,,,,-16.0,,
2005-01-16 22:00:00,2005-01-16 22:00,2005,1,16,22:00,-11.3,,-14.0,,80,,36.0,,11,,,,102.2,,,,-17.0,,
2005-01-16 23:00:00,2005-01-16 23:00,2005,1,16,23:00,-11.9,,-13.3,,89,,35.0,,13,,,,102.18,,,,-19.0,,
2005-01-17 00:00:00,2005-01-17 00:00,2005,1,17,00:00,-12.4,,-13.4,,92,,34.0,,13,,,,102.1,,,,-19.0,,
2005-01-17 01:00:00,2005-01-17 01:00,2005,1,17,01:00,-12.9,,-13.9,,92,,34.0,,17,,,,102.01,,,,-21.0,,
2005-01-17 02:00:00,2005-01-17 02:00,2005,1,17,02:00,-13.3,,-14.3,,92,,35.0,,15,,,,101.96,,,,-21.0,,
2005-01-17 03:00:00,2005-01-17 03:00,2005,1,17,03:00,-13.8,,-15.1,,90,,34.0,,13,,,,101.95,,,,-21.0,,
2005-01-17 04:00:00,2005-01-17 04:00,2005,1,17,04:00,-14.3,,-15.6,,90,,34.0,,9,,,,101.94,,,,-20.0,,
2005-01-17 05:00:00,2005-01-17 05:00,2005,1,17,05:00,-14.7,,-16.3,,88,,33.0,,11,,,,101.91,,,,-21.0,,
2005-01-17 06:00:00,2005-01-17 06:00,2005,1,17,06:00,-15.1,,-16.8,,87,,33.0,,15,,,,101.87,,,,-23.0,,
2005-01-17 07:00:00,2005-01-17 07:00,2005,1,17,07:00,-15.2,,-17.2,,85,,34.0,,17,,,,101.87,,,,-24.0,,
2005-01-17 08:00:00,2005-01-17 08:00,2005,1,17,08:00,-15.9,,-17.9,,85,,35.0,,11,,,,101.87,,,,-23.0,,
2005-01-17 09:00:00,2005-01-17 09:00,2005,1,17,09:00,-16.0,,-18.8,,79,,33.0,,11,,,,101.88,,,,-23.0,,
2005-01-17 10:00:00,2005-01-17 10:00,2005,1,17,10:00,-15.3,,-19.1,,73,,34.0,,19,,,,101.87,,,,-24.0,,
2005-01-17 11:00:00,2005-01-17 11:00,2005,1,17,11:00,-14.4,,-19.2,,67,,33.0,,19,,,,101.82,,,,-23.0,,
2005-01-17 12:00:00,2005-01-17 12:00,2005,1,17,12:00,-12.8,,-20.9,,51,,36.0,,17,,,,101.73,,,,-21.0,,
2005-01-17 13:00:00,2005-01-17 13:00,2005,1,17,13:00,-12.9,,-21.1,,50,,33.0,,22,,,,101.68,,,,-22.0,,
2005-01-17 14:00:00,2005-01-17 14:00,2005,1,17,14:00,-12.8,,-20.2,,54,,32.0,,19,,,,101.67,,,,-21.0,,
2005-01-17 15:00:00,2005-01-17 15:00,2005,1,17,15:00,-12.9,,-21.1,,50,,33.0,,22,,,,101.7,,,,-22.0,,
2005-01-17 16:00:00,2005-01-17 16:00,2005,1,17,16:00,-13.2,,-22.1,,47,,32.0,,20,,,,101.75,,,,-22.0,,
2005-01-17 17:00:00,2005-01-17 17:00,2005,1,17,17:00,-13.8,,-22.3,,49,,33.0,,19,,,,101.82,,,,-22.0,,
2005-01-17 18:00:00,2005-01-17 18:00,2005,1,17,18:00,-14.2,,-21.6,,53,,33.0,,13,,,,101.88,,,,-21.0,,
2005-01-17 19:00:00,2005-01-17 19:00,2005,1,17,19:00,-14.8,,-22.1,,54,,32.0,,17,,,,101.95,,,,-23.0,,
2005-01-17 20:00:00,2005-01-17 20:00,2005,1,17,20:00,-15.8,,-22.2,,58,,33.0,,17,,,,101.99,,,,-24.0,,
2005-01-17 21:00:00,2005-01-17 21:00,2005,1,17,21:00,-16.5,,-22.1,,62,,33.0,,17,,,,102.01,,,,-25.0,,
2005-01-17 22:00:00,2005-01-17 22:00,2005,1,17,22:00,-18.0,,-23.7,,61,,32.0,,17,,,,102.05,,,,-27.0,,
2005-01-17 23:00:00,2005-01-17 23:00,2005,1,17,23:00,-19.8,,-24.6,,66,,34.0,,24,,,,102.13,,,,-31.0,,
2005-01-18 00:00:00,2005-01-18 00:00,2005,1,18,00:00,-21.1,,-27.5,,56,,33.0,,24,,,,102.19,,,,-33.0,,
2005-01-18 01:00:00,2005-01-18 01:00,2005,1,18,01:00,-22.3,,-28.0,,60,,32.0,,24,,,,102.26,,,,-34.0,,
2005-01-18 02:00:00,2005-01-18 02:00,2005,1,18,02:00,-23.7,,-29.6,,58,,32.0,,24,,,,102.35,,,,-36.0,,
2005-01-18 03:00:00,2005-01-18 03:00,2005,1,18,03:00,-24.4,,-30.3,,58,,32.0,,22,,,,102.43,,,,-37.0,,
2005-01-18 04:00:00,2005-01-18 04:00,2005,1,18,04:00,-25.2,,-30.7,,60,,31.0,,19,,,,102.53,,,,-37.0,,
2005-01-18 05:00:00,2005-01-18 05:00,2005,1,18,05:00,-25.7,,-31.3,,59,,31.0,,19,,,,102.62,,,,-37.0,,
2005-01-18 06:00:00,2005-01-18 06:00,2005,1,18,06:00,-26.3,,-32.1,,58,,31.0,,20,,,,102.73,,,,-38.0,,
2005-01-18 07:00:00,2005-01-18 07:00,2005,1,18,07:00,-26.7,,-32.2,,60,,32.0,,19,,,,102.83,,,,-39.0,,
2005-01-18 08:00:00,2005-01-18 08:00,2005,1,18,08:00,-27.0,,-32.6,,59,,31.0,,19,,,,102.93,,,,-39.0,,
2005-01-18 09:00:00,2005-01-18 09:00,2005,1,18,09:00,-26.7,,-32.6,,57,,30.0,,20,,,,103.04,,,,-39.0,,
2005-01-18 10:00:00,2005-01-18 10:00,2005,1,18,10:00,-26.3,,-32.6,,55,,31.0,,19,,,,103.09,,,,-38.0,,
2005-01-18 11:00:00,2005-01-18 11:00,2005,1,18,11:00,-25.0,,-32.3,,51,,29.0,,9,,,,103.1,,,,-33.0,,
2005-01-18 12:00:00,2005-01-18 12:00,2005,1,18,12:00,-23.9,,-31.0,,52,,27.0,,15,,,,103.08,,,,-34.0,,
2005-01-18 13:00:00,2005-01-18 13:00,2005,1,18,13:00,-22.8,,-29.9,,52,,25.0,,11,,,,102.96,,,,-31.0,,
2005-01-18 14:00:00,2005-01-18 14:00,2005,1,18,14:00,-22.2,,-29.1,,53,,26.0,,15,,,,102.89,,,,-32.0,,
2005-01-18 15:00:00,2005-01-18 15:00,2005,1,18,15:00,-21.9,,-29.0,,53,,25.0,,15,,,,102.88,,,,-31.0,,
2005-01-18 16:00:00,2005-01-18 16:00,2005,1,18,16:00,-21.8,,-29.4,,50,,25.0,,13,,,,102.87,,,,-31.0,,
2005-01-18 17:00:00,2005-01-18 17:00,2005,1,18,17:00,-22.6,,-28.5,,59,,23.0,,6,,,,102.85,,,,-28.0,,
2005-01-18 18:00:00,2005-01-18 18:00,2005,1,18,18:00,-22.5,,-28.1,,60,,23.0,,4,,,,102.8,,,,-26.0,,
2005-01-18 19:00:00,2005-01-18 19:00,2005,1,18,19:00,-22.6,,-27.5,,64,,16.0,,4,,,,102.73,,,,-26.0,,
2005-01-18 20:00:00,2005-01-18 20:00,2005,1,18,20:00,-22.0,,-26.6,,66,,13.0,,4,,,,102.65,,,,-26.0,,
2005-01-18 21:00:00,2005-01-18 21:00,2005,1,18,21:00,-22.1,,-26.0,,71,,10.0,,6,,,,102.51,,,,-27.0,,
2005-01-18 22:00:00,2005-01-18 22:00,2005,1,18,22:00,-21.6,,-25.1,,73,,11.0,,4,,,,102.43,,,,-25.0,,
2005-01-18 23:00:00,2005-01-18 23:00,2005,1,18,23:00,-20.9,,-24.3,,74,,11.0,,4,,,,102.37,,,,-24.0,,
2005-01-19 00:00:00,2005-01-19 00:00,2005,1,19,00:00,-20.4,,-23.6,,76,,12.0,,11,,,,102.21,,,,-28.0,,
2005-01-19 01:00:00,2005-01-19 01:00,2005,1,19,01:00,-20.1,,-23.4,,75,,11.0,,13,,,,101.99,,,,-29.0,,
2005-01-19 02:00:00,2005-01-19 02:00,2005,1,19,02:00,-19.6,,-22.7,,76,,9.0,,9,,,,101.91,,,,-26.0,,
2005-01-19 03:00:00,2005-01-19 03:00,2005,1,19,03:00,-19.2,,-21.9,,79,,9.0,,13,,,,101.76,,,,-27.0,,
2005-01-19 04:00:00,2005-01-19 04:00,2005,1,19,04:00,-18.7,,-21.3,,80,,11.0,,11,,,,101.55,,,,-26.0,,
2005-01-19 05:00:00,2005-01-19 05:00,2005,1,19,05:00,-18.4,,-20.8,,81,,9.0,,13,,,,101.37,,,,-26.0,,
2005-01-19 06:00:00,2005-01-19 06:00,2005,1,19,06:00,-18.8,,-21.0,,83,,7.0,,15,,,,101.18,,,,-28.0,,
2005-01-19 07:00:00,2005-01-19 07:00,2005,1,19,07:00,-18.9,,-21.4,,81,,7.0,,19,,,,101.02,,,,-29.0,,
2005-01-19 08:00:00,2005-01-19 08:00,2005,1,19,08:00,-18.5,,-21.5,,77,,7.0,,19,,,,100.9,,,,-28.0,,
2005-01-19 09:00:00,2005-01-19 09:00,2005,1,19,09:00,-18.5,,-21.8,,75,,6.0,,17,,,,100.74,,,,-28.0,,
2005-01-19 10:00:00,2005-01-19 10:00,2005,1,19,10:00,-17.5,,-21.5,,71,,6.0,,15,,,,100.66,,,,-26.0,,
2005-01-19 11:00:00,2005-01-19 11:00,2005,1,19,11:00,-16.7,,-20.9,,70,,5.0,,13,,,,100.62,,,,-24.0,,
2005-01-19 12:00:00,2005-01-19 12:00,2005,1,19,12:00,-16.5,,-18.3,,86,,5.0,,17,,,,100.43,,,,-25.0,,
2005-01-19 13:00:00,2005-01-19 13:00,2005,1,19,13:00,-15.9,,-17.2,,90,,7.0,,17,,,,100.27,,,,-25.0,,
2005-01-19 14:00:00,2005-01-19 14:00,2005,1,19,14:00,-15.1,,-16.3,,91,,7.0,,15,,,,100.16,,,,-23.0,,
2005-01-19 15:00:00,2005-01-19 15:00,2005,1,19,15:00,-14.4,,-15.5,,91,,6.0,,13,,,,100.11,,,,-22.0,,
2005-01-19 16:00:00,2005-01-19 16:00,2005,1,19,16:00,-14.2,,-15.3,,91,,6.0,,15,,,,100.06,,,,-22.0,,
2005-01-19 17:00:00,2005-01-19 17:00,2005,1,19,17:00,-14.0,,-14.8,,94,,6.0,,15,,,,100.0,,,,-22.0,,
2005-01-19 18:00:00,2005-01-19 18:00,2005,1,19,18:00,-13.8,,-14.6,,94,,5.0,,11,,,,99.98,,,,-20.0,,
2005-01-19 19:00:00,2005-01-19 19:00,2005,1,19,19:00,-13.6,,-14.2,,95,,4.0,,11,,,,99.99,,,,-20.0,,
2005-01-19 20:00:00,2005-01-19 20:00,2005,1,19,20:00,-13.3,,-13.9,,95,,5.0,,13,,,,99.96,,,,-20.0,,
2005-01-19 21:00:00,2005-01-19 21:00,2005,1,19,21:00,-13.4,,-14.0,,95,,5.0,,11,,,,99.95,,,,-20.0,,
2005-01-19 22:00:00,2005-01-19 22:00,2005,1,19,22:00,-13.5,,-14.1,,95,,4.0,,11,,,,99.95,,,,-20.0,,
2005-01-19 23:00:00,2005-01-19 23:00,2005,1,19,23:00,-13.4,,-14.1,,94,,3.0,,9,,,,99.99,,,,-19.0,,
2005-01-20 00:00:00,2005-01-20 00:00,2005,1,20,00:00,-12.5,,-13.2,,94,,34.0,,9,,,,100.07,,,,-18.0,,
2005-01-20 01:00:00,2005-01-20 01:00,2005,1,20,01:00,-12.3,,-13.4,,91,,33.0,,15,,,,100.11,,,,-20.0,,
2005-01-20 02:00:00,2005-01-20 02:00,2005,1,20,02:00,-12.8,,-13.9,,91,,32.0,,11,,,,100.2,,,,-19.0,,
2005-01-20 03:00:00,2005-01-20 03:00,2005,1,20,03:00,-12.9,,-14.8,,86,,31.0,,19,,,,100.32,,,,-21.0,,
2005-01-20 04:00:00,2005-01-20 04:00,2005,1,20,04:00,-14.7,,-16.9,,83,,32.0,,28,,,,100.43,,,,-25.0,,
2005-01-20 05:00:00,2005-01-20 05:00,2005,1,20,05:00,-16.8,,-19.5,,80,,32.0,,24,,,,100.53,,,,-27.0,,
2005-01-20 06:00:00,2005-01-20 06:00,2005,1,20,06:00,-18.5,,-21.4,,78,,31.0,,20,,,,100.68,,,,-29.0,,
2005-01-20 07:00:00,2005-01-20 07:00,2005,1,20,07:00,-19.9,,-23.1,,76,,32.0,,22,,,,100.78,,,,-31.0,,
2005-01-20 08:00:00,2005-01-20 08:00,2005,1,20,08:00,-20.9,,-24.1,,75,,33.0,,20,,,,100.85,,,,-32.0,,
2005-01-20 09:00:00,2005-01-20 09:00,2005,1,20,09:00,-21.1,,-24.8,,72,,32.0,,19,,,,100.92,,,,-32.0,,
2005-01-20 10:00:00,2005-01-20 10:00,2005,1,20,10:00,-20.4,,-24.6,,69,,32.0,,17,,,,100.97,,,,-30.0,,
2005-01-20 11:00:00,2005-01-20 11:00,2005,1,20,11:00,-19.7,,-24.4,,66,,32.0,,19,,,,100.98,,,,-30.0,,
2005-01-20 12:00:00,2005-01-20 12:00,2005,1,20,12:00,-18.9,,-24.2,,63,,32.0,,19,,,,100.94,,,,-29.0,,
2005-01-20 13:00:00,2005-01-20 13:00,2005,1,20,13:00,-17.8,,-23.2,,63,,34.0,,20,,,,100.86,,,,-28.0,,
2005-01-20 14:00:00,2005-01-20 14:00,2005,1,20,14:00,-16.8,,-23.1,,58,,34.0,,17,,,,100.83,,,,-26.0,,
2005-01-20 15:00:00,2005-01-20 15:00,2005,1,20,15:00,-16.6,,-22.9,,58,,35.0,,15,,,,100.87,,,,-25.0,,
2005-01-20 16:00:00,2005-01-20 16:00,2005,1,20,16:00,-16.9,,-22.6,,61,,29.0,,13,,,,100.92,,,,-25.0,,
2005-01-20 17:00:00,2005-01-20 17:00,2005,1,20,17:00,-18.2,,-23.1,,65,,27.0,,15,,,,100.98,,,,-27.0,,
2005-01-20 18:00:00,2005-01-20 18:00,2005,1,20,18:00,-19.1,,-23.4,,69,,28.0,,15,,,,101.06,,,,-28.0,,
2005-01-20 19:00:00,2005-01-20 19:00,2005,1,20,19:00,-19.9,,-23.1,,76,,29.0,,7,,,,101.14,,,,-26.0,,
2005-01-20 20:00:00,2005-01-20 20:00,2005,1,20,20:00,-19.7,,-24.1,,68,,32.0,,17,,,,101.19,,,,-29.0,,
2005-01-20 21:00:00,2005-01-20 21:00,2005,1,20,21:00,-20.8,,-25.1,,68,,33.0,,17,,,,101.22,,,,-31.0,,
2005-01-20 22:00:00,2005-01-20 22:00,2005,1,20,22:00,-21.7,,-26.5,,65,,33.0,,19,,,,101.26,,,,-32.0,,
2005-01-20 23:00:00,2005-01-20 23:00,2005,1,20,23:00,-22.7,,-26.9,,69,,32.0,,17,,,,101.3,,,,-33.0,,
2005-01-21 00:00:00,2005-01-21 00:00,2005,1,21,00:00,-23.4,,-27.6,,68,,32.0,,19,,,,101.33,,,,-34.0,,
2005-01-21 01:00:00,2005-01-21 01:00,2005,1,21,01:00,-24.2,,-28.3,,69,,31.0,,20,,,,101.36,,,,-36.0,,
2005-01-21 02:00:00,2005-01-21 02:00,2005,1,21,02:00,-24.8,,-29.0,,68,,32.0,,17,,,,101.4,,,,-36.0,,
2005-01-21 03:00:00,2005-01-21 03:00,2005,1,21,03:00,-25.4,,-29.6,,68,,32.0,,19,,,,101.45,,,,-37.0,,
2005-01-21 04:00:00,2005-01-21 04:00,2005,1,21,04:00,-26.0,,-30.1,,68,,32.0,,20,,,,101.52,,,,-38.0,,
2005-01-21 05:00:00,2005-01-21 05:00,2005,1,21,05:00,-26.5,,-30.6,,68,,31.0,,19,,,,101.59,,,,-38.0,,
2005-01-21 06:00:00,2005-01-21 06:00,2005,1,21,06:00,-27.1,,-31.1,,69,,32.0,,19,,,,101.66,,,,-39.0,,
2005-01-21 07:00:00,2005-01-21 07:00,2005,1,21,07:00,-27.7,,-31.7,,69,,33.0,,17,,,,101.73,,,,-39.0,,
2005-01-21 08:00:00,2005-01-21 08:00,2005,1,21,08:00,-28.0,,-32.2,,67,,32.0,,20,,,,101.82,,,,-41.0,,
2005-01-21 09:00:00,2005-01-21 09:00,2005,1,21,09:00,-27.8,,-32.6,,64,,31.0,,19,,,,101.89,,,,-40.0,,
2005-01-21 10:00:00,2005-01-21 10:00,2005,1,21,10:00,-26.8,,-32.5,,58,,31.0,,17,,,,101.96,,,,-38.0,,
2005-01-21 11:00:00,2005-01-21 11:00,2005,1,21,11:00,-25.6,,-31.7,,57,,31.0,,15,,,,101.95,,,,-36.0,,
2005-01-21 12:00:00,2005-01-21 12:00,2005,1,21,12:00,-24.5,,-31.2,,54,,32.0,,15,,,,101.9,,,,-35.0,,
2005-01-21 13:00:00,2005-01-21 13:00,2005,1,21,13:00,-23.3,,-30.7,,51,,29.0,,15,,,,101.83,,,,-33.0,,
2005-01-21 14:00:00,2005-01-21 14:00,2005,1,21,14:00,-22.1,,-30.4,,47,,30.0,,13,,,,101.84,,,,-31.0,,
2005-01-21 15:00:00,2005-01-21 15:00,2005,1,21,15:00,-21.7,,-29.3,,50,,27.0,,19,,,,101.9,,,,-32.0,,
2005-01-21 16:00:00,2005-01-21 16:00,2005,1,21,16:00,-22.2,,-29.5,,52,,26.0,,15,,,,101.92,,,,-32.0,,
2005-01-21 17:00:00,2005-01-21 17:00,2005,1,21,17:00,-23.2,,-29.3,,57,,28.0,,13,,,,101.94,,,,-32.0,,
2005-01-21 18:00:00,2005-01-21 18:00,2005,1,21,18:00,-23.8,,-29.5,,59,,27.0,,11,,,,101.97,,,,-32.0,,
2005-01-21 19:00:00,2005-01-21 19:00,2005,1,21,19:00,-24.1,,-29.3,,62,,26.0,,9,,,,102.01,,,,-32.0,,
2005-01-21 20:00:00,2005-01-21 20:00,2005,1,21,20:00,-24.4,,-29.0,,66,,27.0,,11,,,,102.01,,,,-33.0,,
2005-01-21 21:00:00,2005-01-21 21:00,2005,1,21,21:00,-24.9,,-28.9,,69,,27.0,,6,,,,102.01,,,,-31.0,,
2005-01-21 22:00:00,2005-01-21 22:00,2005,1,21,22:00,-25.0,,-28.8,,71,,28.0,,4,,,,101.99,,,,-29.0,,
2005-01-21 23:00:00,2005-01-21 23:00,2005,1,21,23:00,-25.6,,-29.0,,73,,22.0,,2,,,,101.99,,,,-28.0,,
2005-01-22 00:00:00,2005-01-22 00:00,2005,1,22,00:00,-26.6,,-29.1,,79,,23.0,,2,,,,101.93,,,,-29.0,,
2005-01-22 01:00:00,2005-01-22 01:00,2005,1,22,01:00,-26.6,,-28.5,,84,,34.0,,2,,,,101.88,,,,-29.0,,
2005-01-22 02:00:00,2005-01-22 02:00,2005,1,22,02:00,-26.7,,-28.6,,84,,34.0,,4,,,,101.89,,,,-31.0,,
2005-01-22 03:00:00,2005-01-22 03:00,2005,1,22,03:00,-26.0,,-27.7,,86,,1.0,,4,,,,101.83,,,,-30.0,,
2005-01-22 04:00:00,2005-01-22 04:00,2005,1,22,04:00,-25.3,,-27.1,,85,,5.0,,2,,,,101.75,,,,-27.0,,
2005-01-22 05:00:00,2005-01-22 05:00,2005,1,22,05:00,-24.9,,-26.6,,86,,35.0,,4,,,,101.69,,,,-29.0,,
2005-01-22 06:00:00,2005-01-22 06:00,2005,1,22,06:00,-24.8,,-27.3,,80,,5.0,,6,,,,101.67,,,,-31.0,,
2005-01-22 07:00:00,2005-01-22 07:00,2005,1,22,07:00,-24.6,,-27.7,,75,,4.0,,11,,,,101.63,,,,-33.0,,
2005-01-22 08:00:00,2005-01-22 08:00,2005,1,22,08:00,-24.5,,-27.7,,75,,6.0,,13,,,,101.59,,,,-34.0,,
2005-01-22 09:00:00,2005-01-22 09:00,2005,1,22,09:00,-23.9,,-27.6,,71,,4.0,,17,,,,101.54,,,,-35.0,,
2005-01-22 10:00:00,2005-01-22 10:00,2005,1,22,10:00,-23.0,,-27.5,,67,,7.0,,20,,,,101.47,,,,-34.0,,
2005-01-22 11:00:00,2005-01-22 11:00,2005,1,22,11:00,-22.2,,-26.5,,68,,6.0,,19,,,,101.39,,,,-33.0,,
2005-01-22 12:00:00,2005-01-22 12:00,2005,1,22,12:00,-21.5,,-26.2,,66,,6.0,,20,,,,101.24,,,,-32.0,,
2005-01-22 13:00:00,2005-01-22 13:00,2005,1,22,13:00,-20.8,,-25.8,,64,,6.0,,20,,,,101.17,,,,-31.0,,
2005-01-22 14:00:00,2005-01-22 14:00,2005,1,22,14:00,-20.1,,-25.4,,63,,6.0,,20,,,,101.12,,,,-31.0,,
2005-01-22 15:00:00,2005-01-22 15:00,2005,1,22,15:00,-19.9,,-24.6,,66,,6.0,,15,,,,101.07,,,,-29.0,,
2005-01-22 16:00:00,2005-01-22 16:00,2005,1,22,16:00,-19.8,,-22.5,,79,,5.0,,19,,,,101.0,,,,-30.0,,
2005-01-22 17:00:00,2005-01-22 17:00,2005,1,22,17:00,-19.7,,-21.4,,86,,6.0,,15,,,,101.04,,,,-29.0,,
2005-01-22 18:00:00,2005-01-22 18:00,2005,1,22,18:00,-19.4,,-21.1,,86,,4.0,,20,,,,100.97,,,,-30.0,,
2005-01-22 19:00:00,2005-01-22 19:00,2005,1,22,19:00,-19.1,,-20.6,,88,,4.0,,19,,,,100.94,,,,-29.0,,
2005-01-22 20:00:00,2005-01-22 20:00,2005,1,22,20:00,-18.1,,-19.5,,89,,2.0,,19,,,,100.91,,,,-28.0,,
2005-01-22 21:00:00,2005-01-22 21:00,2005,1,22,21:00,-17.4,,-18.8,,89,,3.0,,19,,,,100.95,,,,-27.0,,
2005-01-22 22:00:00,2005-01-22 22:00,2005,1,22,22:00,-17.2,,-18.7,,88,,1.0,,19,,,,100.96,,,,-27.0,,
2005-01-22 23:00:00,2005-01-22 23:00,2005,1,22,23:00,-17.4,,-18.9,,88,,1.0,,22,,,,100.98,,,,-28.0,,
2005-01-23 00:00:00,2005-01-23 00:00,2005,1,23,00:00,-17.5,,-19.1,,87,,36.0,,19,,,,100.98,,,,-27.0,,
2005-01-23 01:00:00,2005-01-23 01:00,2005,1,23,01:00,-17.9,,-19.7,,86,,36.0,,22,,,,101.01,,,,-28.0,,
2005-01-23 02:00:00,2005-01-23 02:00,2005,1,23,02:00,-18.1,,-20.1,,84,,36.0,,22,,,,101.04,,,,-29.0,,
2005-01-23 03:00:00,2005-01-23 03:00,2005,1,23,03:00,-18.1,,-20.6,,81,,36.0,,20,,,,101.09,,,,-28.0,,
2005-01-23 04:00:00,2005-01-23 04:00,2005,1,23,04:00,-18.2,,-21.2,,77,,36.0,,22,,,,101.11,,,,-29.0,,
2005-01-23 05:00:00,2005-01-23 05:00,2005,1,23,05:00,-18.5,,-21.7,,76,,35.0,,20,,,,101.19,,,,-29.0,,
2005-01-23 06:00:00,2005-01-23 06:00,2005,1,23,06:00,-19.7,,-22.7,,77,,34.0,,20,,,,101.26,,,,-30.0,,
2005-01-23 07:00:00,2005-01-23 07:00,2005,1,23,07:00,-21.7,,-24.4,,79,,32.0,,17,,,,101.34,,,,-32.0,,
2005-01-23 08:00:00,2005-01-23 08:00,2005,1,23,08:00,-22.8,,-25.7,,77,,32.0,,17,,,,101.43,,,,-33.0,,
2005-01-23 09:00:00,2005-01-23 09:00,2005,1,23,09:00,-22.3,,-26.0,,72,,34.0,,20,,,,101.5,,,,-33.0,,
2005-01-23 10:00:00,2005-01-23 10:00,2005,1,23,10:00,-21.9,,-26.0,,69,,33.0,,20,,,,101.57,,,,-33.0,,
2005-01-23 11:00:00,2005-01-23 11:00,2005,1,23,11:00,-20.5,,-25.3,,65,,32.0,,17,,,,101.54,,,,-30.0,,
2005-01-23 12:00:00,2005-01-23 12:00,2005,1,23,12:00,-19.2,,-24.8,,61,,33.0,,19,,,,101.47,,,,-29.0,,
2005-01-23 13:00:00,2005-01-23 13:00,2005,1,23,13:00,-18.4,,-24.7,,58,,32.0,,17,,,,101.42,,,,-28.0,,
2005-01-23 14:00:00,2005-01-23 14:00,2005,1,23,14:00,-17.7,,-24.7,,54,,32.0,,22,,,,101.37,,,,-28.0,,
2005-01-23 15:00:00,2005-01-23 15:00,2005,1,23,15:00,-16.7,,-24.9,,49,,31.0,,19,,,,101.35,,,,-26.0,,
2005-01-23 16:00:00,2005-01-23 16:00,2005,1,23,16:00,-16.0,,-24.9,,46,,32.0,,17,,,,101.34,,,,-25.0,,
2005-01-23 17:00:00,2005-01-23 17:00,2005,1,23,17:00,-16.2,,-24.0,,51,,31.0,,15,,,,101.38,,,,-24.0,,
2005-01-23 18:00:00,2005-01-23 18:00,2005,1,23,18:00,-16.2,,-23.4,,54,,33.0,,15,,,,101.44,,,,-24.0,,
2005-01-23 19:00:00,2005-01-23 19:00,2005,1,23,19:00,-18.1,,-23.4,,63,,27.0,,11,,,,101.46,,,,-25.0,,
2005-01-23 20:00:00,2005-01-23 20:00,2005,1,23,20:00,-18.8,,-23.5,,66,,29.0,,13,,,,101.47,,,,-27.0,,
2005-01-23 21:00:00,2005-01-23 21:00,2005,1,23,21:00,-19.4,,-23.7,,69,,29.0,,11,,,,101.45,,,,-27.0,,
2005-01-23 22:00:00,2005-01-23 22:00,2005,1,23,22:00,-19.8,,-23.8,,70,,27.0,,6,,,,101.39,,,,-25.0,,
2005-01-23 23:00:00,2005-01-23 23:00,2005,1,23,23:00,-19.9,,-23.4,,74,,26.0,,11,,,,101.32,,,,-28.0,,
2005-01-24 00:00:00,2005-01-24 00:00,2005,1,24,00:00,-20.5,,-23.6,,76,,26.0,,6,,,,101.23,,,,-26.0,,
2005-01-24 01:00:00,2005-01-24 01:00,2005,1,24,01:00,-21.4,,-24.1,,79,,27.0,,4,,,,101.14,,,,-25.0,,
2005-01-24 02:00:00,2005-01-24 02:00,2005,1,24,02:00,-21.9,,-23.9,,84,,25.0,,4,,,,101.13,,,,-26.0,,
2005-01-24 03:00:00,2005-01-24 03:00,2005,1,24,03:00,-22.9,,-25.1,,82,,27.0,,6,,,,101.07,,,,-28.0,,
2005-01-24 04:00:00,2005-01-24 04:00,2005,1,24,04:00,-23.3,,-24.9,,87,,19.0,,6,,,,100.95,,,,-29.0,,
2005-01-24 05:00:00,2005-01-24 05:00,2005,1,24,05:00,-23.3,,-25.4,,83,,19.0,,6,,,,100.86,,,,-29.0,,
2005-01-24 06:00:00,2005-01-24 06:00,2005,1,24,06:00,-23.5,,-25.7,,82,,18.0,,6,,,,100.76,,,,-29.0,,
2005-01-24 07:00:00,2005-01-24 07:00,2005,1,24,07:00,-21.0,,-22.9,,85,,19.0,,7,,,,100.69,,,,-27.0,,
