DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-07-16 14:00:00,2017-07-16 14:00,2017,7,16,14:00,25.8,,15.2,,52.0,,26.0,,7.0,,,,100.34,,30.0,,,,
2017-07-16 15:00:00,2017-07-16 15:00,2017,7,16,15:00,24.9,,14.8,,53.0,,31.0,,6.0,,,,100.38,,29.0,,,,
2017-07-16 16:00:00,2017-07-16 16:00,2017,7,16,16:00,23.5,,16.5,,65.0,,22.0,,14.0,,,,100.4,,28.0,,,,
2017-07-16 17:00:00,2017-07-16 17:00,2017,7,16,17:00,23.2,,15.7,,63.0,,25.0,,12.0,,,,100.43,,28.0,,,,
2017-07-16 18:00:00,2017-07-16 18:00,2017,7,16,18:00,22.3,,16.5,,70.0,,24.0,,12.0,,,,100.45,,27.0,,,,
2017-07-16 19:00:00,2017-07-16 19:00,2017,7,16,19:00,21.5,,17.2,,77.0,,27.0,,7.0,,,,100.49,,27.0,,,,
2017-07-16 20:00:00,2017-07-16 20:00,2017,7,16,20:00,21.3,,17.9,,81.0,,24.0,,5.0,,,,100.54,,27.0,,,,
2017-07-16 21:00:00,2017-07-16 21:00,2017,7,16,21:00,20.8,,18.2,,86.0,,30.0,,6.0,,,,100.57,,27.0,,,,
2017-07-16 22:00:00,2017-07-16 22:00,2017,7,16,22:00,20.3,,17.2,,83.0,,35.0,,9.0,,,,100.57,,26.0,,,,
2017-07-16 23:00:00,2017-07-16 23:00,2017,7,16,23:00,19.8,,17.2,,85.0,,5.0,,10.0,,,,100.59,,,,,,
2017-07-17 00:00:00,2017-07-17 00:00,2017,7,17,00:00,19.4,,18.0,,92.0,,6.0,,7.0,,,,100.63,,,,,,
2017-07-17 01:00:00,2017-07-17 01:00,2017,7,17,01:00,18.9,,17.2,,90.0,,9.0,,2.0,,,,100.63,,,,,,
2017-07-17 02:00:00,2017-07-17 02:00,2017,7,17,02:00,18.8,,17.1,,90.0,,9.0,,4.0,,,,100.6,,,,,,
2017-07-17 03:00:00,2017-07-17 03:00,2017,7,17,03:00,18.8,,17.1,,90.0,,10.0,,5.0,,,,100.64,,,,,,
2017-07-17 04:00:00,2017-07-17 04:00,2017,7,17,04:00,18.6,,17.4,,93.0,,9.0,,3.0,,,,100.62,,,,,,
2017-07-17 05:00:00,2017-07-17 05:00,2017,7,17,05:00,18.4,,17.6,,95.0,,4.0,,4.0,,,,100.65,,,,,,
2017-07-17 06:00:00,2017-07-17 06:00,2017,7,17,06:00,18.6,,17.7,,95.0,,7.0,,5.0,,,,100.68,,,,,,
2017-07-17 07:00:00,2017-07-17 07:00,2017,7,17,07:00,19.6,,17.8,,89.0,,8.0,,6.0,,,,100.72,,,,,,
2017-07-17 08:00:00,2017-07-17 08:00,2017,7,17,08:00,20.3,,17.6,,85.0,,7.0,,8.0,,,,100.71,,26.0,,,,
2017-07-17 09:00:00,2017-07-17 09:00,2017,7,17,09:00,21.8,,18.1,,79.0,,12.0,,6.0,,,,100.74,,28.0,,,,
2017-07-17 10:00:00,2017-07-17 10:00,2017,7,17,10:00,22.7,,17.8,,74.0,,8.0,,12.0,,,,100.7,,29.0,,,,
2017-07-17 11:00:00,2017-07-17 11:00,2017,7,17,11:00,23.1,,17.6,,71.0,,7.0,,6.0,,,,100.68,,29.0,,,,
2017-07-17 12:00:00,2017-07-17 12:00,2017,7,17,12:00,23.9,,17.1,,66.0,,11.0,,9.0,,,,100.65,,29.0,,,,
2017-07-17 13:00:00,2017-07-17 13:00,2017,7,17,13:00,24.6,,16.6,,61.0,,12.0,,5.0,,,,100.61,,30.0,,,,
2017-07-17 14:00:00,2017-07-17 14:00,2017,7,17,14:00,23.9,,17.1,,66.0,,10.0,,13.0,,,,100.6,,29.0,,,,
2017-07-17 15:00:00,2017-07-17 15:00,2017,7,17,15:00,25.1,,17.6,,63.0,,6.0,,8.0,,,,100.54,,31.0,,,,
2017-07-17 16:00:00,2017-07-17 16:00,2017,7,17,16:00,25.5,,17.5,,61.0,,11.0,,8.0,,,,100.54,,31.0,,,,
2017-07-17 17:00:00,2017-07-17 17:00,2017,7,17,17:00,25.1,,16.8,,60.0,,6.0,,7.0,,,,100.55,,30.0,,,,
2017-07-17 18:00:00,2017-07-17 18:00,2017,7,17,18:00,25.4,,16.2,,57.0,,12.0,,8.0,,,,100.57,,30.0,,,,
2017-07-17 19:00:00,2017-07-17 19:00,2017,7,17,19:00,24.2,,17.6,,67.0,,8.0,,7.0,,,,100.6,,30.0,,,,
2017-07-17 20:00:00,2017-07-17 20:00,2017,7,17,20:00,22.7,,17.9,,75.0,,8.0,,5.0,,,,100.61,,29.0,,,,
2017-07-17 21:00:00,2017-07-17 21:00,2017,7,17,21:00,21.1,,18.6,,86.0,,7.0,,1.0,,,,100.64,,28.0,,,,
2017-07-17 22:00:00,2017-07-17 22:00,2017,7,17,22:00,20.3,,18.0,,87.0,,7.0,,3.0,,,,100.66,,26.0,,,,
2017-07-17 23:00:00,2017-07-17 23:00,2017,7,17,23:00,19.5,,17.9,,91.0,,8.0,,2.0,,,,100.67,,,,,,
2017-07-18 00:00:00,2017-07-18 00:00,2017,7,18,00:00,18.9,,17.6,,92.0,,,,0.0,,,,100.69,,,,,,
2017-07-18 01:00:00,2017-07-18 01:00,2017,7,18,01:00,18.6,,17.7,,94.0,,0.0,,1.0,,,,100.69,,,,,,
2017-07-18 02:00:00,2017-07-18 02:00,2017,7,18,02:00,18.6,,17.6,,94.0,,2.0,,1.0,,,,100.66,,,,,,
2017-07-18 03:00:00,2017-07-18 03:00,2017,7,18,03:00,18.0,,17.3,,96.0,,7.0,,5.0,,,,100.65,,,,,,
2017-07-18 04:00:00,2017-07-18 04:00,2017,7,18,04:00,17.2,,16.4,,95.0,,8.0,,2.0,,,,100.66,,,,,,
2017-07-18 05:00:00,2017-07-18 05:00,2017,7,18,05:00,17.4,,16.8,,96.0,,8.0,,5.0,,,,100.74,,,,,,
2017-07-18 06:00:00,2017-07-18 06:00,2017,7,18,06:00,19.5,,17.9,,91.0,,8.0,,3.0,,,,100.79,,,,,,
2017-07-18 07:00:00,2017-07-18 07:00,2017,7,18,07:00,20.9,,18.4,,86.0,,,,0.0,,,,100.8,,27.0,,,,
2017-07-18 08:00:00,2017-07-18 08:00,2017,7,18,08:00,22.5,,19.2,,82.0,,19.0,,7.0,,,,100.84,,29.0,,,,
2017-07-18 09:00:00,2017-07-18 09:00,2017,7,18,09:00,24.4,,19.6,,75.0,,18.0,,8.0,,,,100.82,,32.0,,,,
2017-07-18 10:00:00,2017-07-18 10:00,2017,7,18,10:00,25.7,,18.8,,66.0,,20.0,,10.0,,,,100.81,,32.0,,,,
2017-07-18 11:00:00,2017-07-18 11:00,2017,7,18,11:00,26.2,,18.0,,61.0,,22.0,,10.0,,,,100.79,,32.0,,,,
2017-07-18 12:00:00,2017-07-18 12:00,2017,7,18,12:00,26.7,,17.2,,56.0,,20.0,,12.0,,,,100.74,,32.0,,,,
2017-07-18 13:00:00,2017-07-18 13:00,2017,7,18,13:00,27.8,,17.1,,52.0,,18.0,,13.0,,,,100.65,,33.0,,,,
2017-07-18 14:00:00,2017-07-18 14:00,2017,7,18,14:00,28.0,,16.2,,49.0,,25.0,,13.0,,,,100.68,,33.0,,,,
2017-07-18 15:00:00,2017-07-18 15:00,2017,7,18,15:00,27.7,,17.2,,53.0,,20.0,,15.0,,,,100.63,,33.0,,,,
2017-07-18 16:00:00,2017-07-18 16:00,2017,7,18,16:00,27.3,,17.2,,54.0,,21.0,,13.0,,,,100.59,,33.0,,,,
2017-07-18 17:00:00,2017-07-18 17:00,2017,7,18,17:00,28.1,,17.6,,53.0,,20.0,,16.0,,,,100.53,,34.0,,,,
2017-07-18 18:00:00,2017-07-18 18:00,2017,7,18,18:00,27.6,,17.6,,54.0,,20.0,,19.0,,,,100.51,,33.0,,,,
2017-07-18 19:00:00,2017-07-18 19:00,2017,7,18,19:00,26.5,,18.2,,60.0,,20.0,,16.0,,,,100.55,,33.0,,,,
2017-07-18 20:00:00,2017-07-18 20:00,2017,7,18,20:00,25.0,,18.6,,68.0,,19.0,,17.0,,,,100.59,,31.0,,,,
2017-07-18 21:00:00,2017-07-18 21:00,2017,7,18,21:00,23.7,,18.4,,72.0,,20.0,,18.0,,,,100.61,,30.0,,,,
2017-07-18 22:00:00,2017-07-18 22:00,2017,7,18,22:00,22.6,,18.3,,77.0,,20.0,,15.0,,,,100.61,,29.0,,,,
2017-07-18 23:00:00,2017-07-18 23:00,2017,7,18,23:00,22.0,,18.0,,78.0,,21.0,,10.0,,,,100.62,,28.0,,,,
2017-07-19 00:00:00,2017-07-19 00:00,2017,7,19,00:00,21.3,,17.6,,80.0,,28.0,,6.0,,,,100.57,,27.0,,,,
2017-07-19 01:00:00,2017-07-19 01:00,2017,7,19,01:00,20.9,,17.7,,82.0,,24.0,,7.0,,,,100.56,,27.0,,,,
2017-07-19 02:00:00,2017-07-19 02:00,2017,7,19,02:00,20.0,,17.8,,87.0,,21.0,,13.0,,,,100.52,,26.0,,,,
2017-07-19 03:00:00,2017-07-19 03:00,2017,7,19,03:00,19.0,,17.2,,90.0,,20.0,,12.0,,,,100.49,,,,,,
2017-07-19 04:00:00,2017-07-19 04:00,2017,7,19,04:00,18.3,,16.4,,89.0,,20.0,,15.0,,,,100.48,,,,,,
2017-07-19 05:00:00,2017-07-19 05:00,2017,7,19,05:00,18.2,,16.2,,88.0,,0.0,,1.0,,,,100.54,,,,,,
2017-07-19 06:00:00,2017-07-19 06:00,2017,7,19,06:00,18.7,,16.6,,87.0,,19.0,,6.0,,,,100.56,,,,,,
2017-07-19 07:00:00,2017-07-19 07:00,2017,7,19,07:00,20.8,,16.8,,78.0,,23.0,,5.0,,,,100.55,,26.0,,,,
2017-07-19 08:00:00,2017-07-19 08:00,2017,7,19,08:00,22.4,,16.6,,70.0,,20.0,,10.0,,,,100.53,,27.0,,,,
2017-07-19 09:00:00,2017-07-19 09:00,2017,7,19,09:00,22.6,,17.2,,72.0,,19.0,,8.0,,,,100.5,,28.0,,,,
2017-07-19 10:00:00,2017-07-19 10:00,2017,7,19,10:00,23.8,,16.8,,65.0,,22.0,,13.0,,,,100.5,,29.0,,,,
2017-07-19 11:00:00,2017-07-19 11:00,2017,7,19,11:00,24.4,,17.6,,66.0,,22.0,,16.0,,,,100.48,,30.0,,,,
2017-07-19 12:00:00,2017-07-19 12:00,2017,7,19,12:00,24.7,,18.2,,67.0,,30.0,,16.0,,,,100.48,,31.0,,,,
2017-07-19 13:00:00,2017-07-19 13:00,2017,7,19,13:00,24.0,,18.7,,72.0,,31.0,,5.0,,,,100.43,,31.0,,,,
2017-07-19 14:00:00,2017-07-19 14:00,2017,7,19,14:00,25.6,,19.4,,69.0,,30.0,,5.0,,,,100.39,,33.0,,,,
2017-07-19 15:00:00,2017-07-19 15:00,2017,7,19,15:00,26.2,,19.4,,66.0,,29.0,,9.0,,,,100.37,,33.0,,,,
2017-07-19 16:00:00,2017-07-19 16:00,2017,7,19,16:00,27.6,,18.8,,59.0,,28.0,,10.0,,,,100.32,,34.0,,,,
2017-07-19 17:00:00,2017-07-19 17:00,2017,7,19,17:00,26.2,,19.3,,66.0,,31.0,,11.0,,,,100.36,,33.0,,,,
2017-07-19 18:00:00,2017-07-19 18:00,2017,7,19,18:00,25.7,,18.9,,66.0,,34.0,,9.0,,,,100.32,,32.0,,,,
2017-07-19 19:00:00,2017-07-19 19:00,2017,7,19,19:00,26.0,,19.0,,65.0,,36.0,,1.0,,,,100.34,,33.0,,,,
2017-07-19 20:00:00,2017-07-19 20:00,2017,7,19,20:00,24.1,,18.7,,72.0,,30.0,,4.0,,,,100.41,,31.0,,,,
2017-07-19 21:00:00,2017-07-19 21:00,2017,7,19,21:00,21.8,,19.2,,85.0,,,,0.0,,,,100.42,,29.0,,,,
2017-07-19 22:00:00,2017-07-19 22:00,2017,7,19,22:00,21.0,,19.0,,88.0,,0.0,,1.0,,,,100.42,,28.0,,,,
2017-07-19 23:00:00,2017-07-19 23:00,2017,7,19,23:00,20.2,,18.8,,92.0,,0.0,,1.0,,,,100.41,,27.0,,,,
2017-07-20 00:00:00,2017-07-20 00:00,2017,7,20,00:00,20.3,,18.9,,91.0,,16.0,,6.0,,,,100.41,,27.0,,,,
2017-07-20 01:00:00,2017-07-20 01:00,2017,7,20,01:00,19.6,,18.3,,92.0,,23.0,,2.0,,,,100.4,,,,,,
2017-07-20 02:00:00,2017-07-20 02:00,2017,7,20,02:00,19.9,,18.8,,94.0,,,,0.0,,,,100.37,,,,,,
2017-07-20 03:00:00,2017-07-20 03:00,2017,7,20,03:00,19.2,,18.3,,95.0,,0.0,,1.0,,,,100.34,,,,,,
2017-07-20 04:00:00,2017-07-20 04:00,2017,7,20,04:00,18.4,,17.8,,96.0,,0.0,,1.0,,,,100.29,,,,,,
2017-07-20 05:00:00,2017-07-20 05:00,2017,7,20,05:00,19.5,,18.8,,96.0,,24.0,,3.0,,,,100.34,,,,,,
2017-07-20 06:00:00,2017-07-20 06:00,2017,7,20,06:00,20.6,,19.8,,95.0,,,,0.0,,,,100.32,,28.0,,,,
2017-07-20 07:00:00,2017-07-20 07:00,2017,7,20,07:00,21.3,,20.4,,95.0,,28.0,,3.0,,,,100.36,,29.0,,,,
2017-07-20 08:00:00,2017-07-20 08:00,2017,7,20,08:00,22.0,,20.6,,92.0,,29.0,,2.0,,,,100.38,,30.0,,,,
2017-07-20 09:00:00,2017-07-20 09:00,2017,7,20,09:00,23.9,,20.4,,81.0,,25.0,,6.0,,,,100.37,,32.0,,,,
2017-07-20 10:00:00,2017-07-20 10:00,2017,7,20,10:00,25.3,,20.4,,75.0,,21.0,,2.0,,,,100.28,,33.0,,,,
2017-07-20 11:00:00,2017-07-20 11:00,2017,7,20,11:00,26.7,,18.1,,59.0,,25.0,,12.0,,,,100.24,,33.0,,,,
2017-07-20 12:00:00,2017-07-20 12:00,2017,7,20,12:00,27.2,,18.1,,58.0,,25.0,,15.0,,,,100.19,,33.0,,,,
2017-07-20 13:00:00,2017-07-20 13:00,2017,7,20,13:00,26.9,,17.4,,56.0,,27.0,,15.0,,,,100.16,,32.0,,,,
2017-07-20 14:00:00,2017-07-20 14:00,2017,7,20,14:00,27.6,,17.2,,53.0,,23.0,,21.0,,,,100.11,,33.0,,,,
2017-07-20 15:00:00,2017-07-20 15:00,2017,7,20,15:00,28.3,,17.3,,51.0,,25.0,,15.0,,,,100.04,,34.0,,,,
2017-07-20 16:00:00,2017-07-20 16:00,2017,7,20,16:00,27.9,,15.6,,47.0,,28.0,,17.0,,,,100.02,,32.0,,,,
2017-07-20 17:00:00,2017-07-20 17:00,2017,7,20,17:00,27.7,,15.3,,47.0,,25.0,,12.0,,,,99.98,,32.0,,,,
2017-07-20 18:00:00,2017-07-20 18:00,2017,7,20,18:00,27.3,,15.5,,48.0,,24.0,,12.0,,,,99.94,,32.0,,,,
2017-07-20 19:00:00,2017-07-20 19:00,2017,7,20,19:00,25.8,,14.9,,51.0,,23.0,,13.0,,,,99.98,,30.0,,,,
2017-07-20 20:00:00,2017-07-20 20:00,2017,7,20,20:00,23.3,,14.4,,57.0,,20.0,,12.0,,,,100.01,,27.0,,,,
2017-07-20 21:00:00,2017-07-20 21:00,2017,7,20,21:00,22.1,,14.6,,63.0,,21.0,,14.0,,,,100.04,,26.0,,,,
2017-07-20 22:00:00,2017-07-20 22:00,2017,7,20,22:00,21.4,,14.8,,66.0,,21.0,,13.0,,,,100.04,,25.0,,,,
2017-07-20 23:00:00,2017-07-20 23:00,2017,7,20,23:00,20.2,,15.0,,72.0,,23.0,,9.0,,,,100.03,,,,,,
2017-07-21 00:00:00,2017-07-21 00:00,2017,7,21,00:00,19.7,,15.2,,76.0,,23.0,,14.0,,,,100.0,,,,,,
2017-07-21 01:00:00,2017-07-21 01:00,2017,7,21,01:00,18.8,,15.6,,81.0,,24.0,,13.0,,,,99.99,,,,,,
2017-07-21 02:00:00,2017-07-21 02:00,2017,7,21,02:00,18.7,,15.8,,83.0,,23.0,,15.0,,,,100.01,,,,,,
2017-07-21 03:00:00,2017-07-21 03:00,2017,7,21,03:00,18.3,,15.8,,85.0,,23.0,,13.0,,,,100.03,,,,,,
2017-07-21 04:00:00,2017-07-21 04:00,2017,7,21,04:00,17.1,,15.8,,92.0,,20.0,,15.0,,,,100.02,,,,,,
2017-07-21 05:00:00,2017-07-21 05:00,2017,7,21,05:00,16.5,,15.5,,94.0,,21.0,,11.0,,,,100.05,,,,,,
2017-07-21 06:00:00,2017-07-21 06:00,2017,7,21,06:00,18.1,,16.4,,90.0,,24.0,,5.0,,,,100.05,,,,,,
2017-07-21 07:00:00,2017-07-21 07:00,2017,7,21,07:00,20.2,,17.3,,83.0,,24.0,,11.0,,,,100.12,,26.0,,,,
2017-07-21 08:00:00,2017-07-21 08:00,2017,7,21,08:00,21.2,,17.4,,79.0,,26.0,,11.0,,,,100.09,,27.0,,,,
2017-07-21 09:00:00,2017-07-21 09:00,2017,7,21,09:00,22.0,,17.1,,74.0,,26.0,,13.0,,,,100.05,,27.0,,,,
2017-07-21 10:00:00,2017-07-21 10:00,2017,7,21,10:00,22.7,,17.9,,74.0,,27.0,,13.0,,,,100.06,,29.0,,,,
2017-07-21 11:00:00,2017-07-21 11:00,2017,7,21,11:00,23.4,,18.1,,72.0,,28.0,,14.0,,,,100.06,,29.0,,,,
2017-07-21 12:00:00,2017-07-21 12:00,2017,7,21,12:00,24.6,,17.8,,66.0,,26.0,,20.0,,,,100.03,,30.0,,,,
2017-07-21 13:00:00,2017-07-21 13:00,2017,7,21,13:00,26.0,,17.6,,60.0,,26.0,,19.0,,,,100.01,,32.0,,,,
2017-07-21 14:00:00,2017-07-21 14:00,2017,7,21,14:00,26.8,,17.2,,56.0,,26.0,,20.0,,,,99.99,,32.0,,,,
2017-07-21 15:00:00,2017-07-21 15:00,2017,7,21,15:00,27.3,,15.7,,49.0,,28.0,,18.0,,,,99.93,,32.0,,,,
2017-07-21 16:00:00,2017-07-21 16:00,2017,7,21,16:00,27.6,,13.1,,41.0,,28.0,,22.0,,,,99.93,,30.0,,,,
2017-07-21 17:00:00,2017-07-21 17:00,2017,7,21,17:00,27.3,,13.0,,41.0,,29.0,,18.0,,,,99.94,,30.0,,,,
2017-07-21 18:00:00,2017-07-21 18:00,2017,7,21,18:00,26.9,,12.5,,41.0,,30.0,,16.0,,,,99.97,,29.0,,,,
2017-07-21 19:00:00,2017-07-21 19:00,2017,7,21,19:00,25.6,,13.7,,48.0,,27.0,,12.0,,,,99.99,,29.0,,,,
2017-07-21 20:00:00,2017-07-21 20:00,2017,7,21,20:00,24.2,,14.7,,55.0,,26.0,,6.0,,,,100.01,,28.0,,,,
2017-07-21 21:00:00,2017-07-21 21:00,2017,7,21,21:00,23.1,,15.7,,63.0,,27.0,,6.0,,,,100.02,,28.0,,,,
2017-07-21 22:00:00,2017-07-21 22:00,2017,7,21,22:00,21.6,,15.6,,69.0,,25.0,,5.0,,,,100.01,,26.0,,,,
2017-07-21 23:00:00,2017-07-21 23:00,2017,7,21,23:00,20.5,,15.7,,74.0,,29.0,,9.0,,,,100.06,,25.0,,,,
2017-07-22 00:00:00,2017-07-22 00:00,2017,7,22,00:00,19.5,,14.5,,73.0,,0.0,,1.0,,,,100.12,,,,,,
2017-07-22 01:00:00,2017-07-22 01:00,2017,7,22,01:00,17.7,,15.1,,85.0,,35.0,,4.0,,,,100.16,,,,,,
2017-07-22 02:00:00,2017-07-22 02:00,2017,7,22,02:00,17.5,,14.4,,82.0,,32.0,,3.0,,,,100.14,,,,,,
2017-07-22 03:00:00,2017-07-22 03:00,2017,7,22,03:00,16.2,,14.7,,91.0,,36.0,,2.0,,,,100.13,,,,,,
2017-07-22 04:00:00,2017-07-22 04:00,2017,7,22,04:00,17.6,,14.6,,83.0,,36.0,,10.0,,,,100.14,,,,,,
2017-07-22 05:00:00,2017-07-22 05:00,2017,7,22,05:00,17.2,,14.4,,84.0,,36.0,,8.0,,,,100.19,,,,,,
2017-07-22 06:00:00,2017-07-22 06:00,2017,7,22,06:00,18.0,,14.4,,79.0,,1.0,,10.0,,,,100.21,,,,,,
2017-07-22 07:00:00,2017-07-22 07:00,2017,7,22,07:00,18.8,,13.8,,73.0,,5.0,,11.0,,,,100.27,,,,,,
2017-07-22 08:00:00,2017-07-22 08:00,2017,7,22,08:00,19.6,,13.4,,67.0,,5.0,,11.0,,,,100.26,,,,,,
2017-07-22 09:00:00,2017-07-22 09:00,2017,7,22,09:00,20.7,,13.0,,61.0,,5.0,,12.0,,,,100.24,,,,,,
2017-07-22 10:00:00,2017-07-22 10:00,2017,7,22,10:00,22.0,,13.6,,59.0,,10.0,,10.0,,,,100.27,,25.0,,,,
2017-07-22 11:00:00,2017-07-22 11:00,2017,7,22,11:00,22.5,,12.8,,55.0,,4.0,,5.0,,,,100.27,,25.0,,,,
2017-07-22 12:00:00,2017-07-22 12:00,2017,7,22,12:00,23.7,,13.6,,53.0,,9.0,,5.0,,,,100.19,,27.0,,,,
2017-07-22 13:00:00,2017-07-22 13:00,2017,7,22,13:00,23.9,,11.8,,47.0,,36.0,,9.0,,,,100.14,,26.0,,,,
2017-07-22 14:00:00,2017-07-22 14:00,2017,7,22,14:00,24.4,,13.4,,50.0,,32.0,,7.0,,,,100.08,,27.0,,,,
2017-07-22 15:00:00,2017-07-22 15:00,2017,7,22,15:00,25.0,,12.3,,45.0,,1.0,,10.0,,,,100.05,,27.0,,,,
2017-07-22 16:00:00,2017-07-22 16:00,2017,7,22,16:00,24.8,,12.6,,47.0,,28.0,,7.0,,,,99.99,,27.0,,,,
2017-07-22 17:00:00,2017-07-22 17:00,2017,7,22,17:00,24.5,,11.5,,44.0,,2.0,,5.0,,,,99.97,,27.0,,,,
2017-07-22 18:00:00,2017-07-22 18:00,2017,7,22,18:00,24.1,,11.2,,44.0,,2.0,,8.0,,,,99.95,,26.0,,,,
2017-07-22 19:00:00,2017-07-22 19:00,2017,7,22,19:00,23.1,,11.4,,48.0,,1.0,,7.0,,,,99.97,,25.0,,,,
2017-07-22 20:00:00,2017-07-22 20:00,2017,7,22,20:00,20.9,,14.3,,66.0,,1.0,,2.0,,,,99.99,,,,,,
2017-07-22 21:00:00,2017-07-22 21:00,2017,7,22,21:00,21.3,,13.0,,59.0,,10.0,,7.0,,,,100.02,,,,,,
2017-07-22 22:00:00,2017-07-22 22:00,2017,7,22,22:00,19.8,,15.4,,76.0,,11.0,,5.0,,,,100.05,,,,,,
2017-07-22 23:00:00,2017-07-22 23:00,2017,7,22,23:00,20.0,,11.9,,59.0,,8.0,,7.0,,,,100.06,,,,,,
2017-07-23 00:00:00,2017-07-23 00:00,2017,7,23,00:00,19.7,,11.2,,58.0,,4.0,,9.0,,,,100.08,,,,,,
2017-07-23 01:00:00,2017-07-23 01:00,2017,7,23,01:00,19.4,,10.8,,57.0,,3.0,,9.0,,,,100.08,,,,,,
2017-07-23 02:00:00,2017-07-23 02:00,2017,7,23,02:00,19.0,,10.6,,58.0,,4.0,,8.0,,,,100.09,,,,,,
2017-07-23 03:00:00,2017-07-23 03:00,2017,7,23,03:00,18.6,,9.4,,55.0,,7.0,,11.0,,,,100.1,,,,,,
2017-07-23 04:00:00,2017-07-23 04:00,2017,7,23,04:00,17.7,,7.3,,50.0,,8.0,,15.0,,,,100.13,,,,,,
2017-07-23 05:00:00,2017-07-23 05:00,2017,7,23,05:00,16.9,,7.4,,53.0,,8.0,,10.0,,,,100.14,,,,,,
2017-07-23 06:00:00,2017-07-23 06:00,2017,7,23,06:00,16.7,,7.6,,55.0,,7.0,,14.0,,,,100.17,,,,,,
2017-07-23 07:00:00,2017-07-23 07:00,2017,7,23,07:00,17.3,,7.6,,53.0,,7.0,,12.0,,,,100.23,,,,,,
2017-07-23 08:00:00,2017-07-23 08:00,2017,7,23,08:00,17.5,,6.9,,50.0,,7.0,,16.0,,,,100.24,,,,,,
2017-07-23 09:00:00,2017-07-23 09:00,2017,7,23,09:00,18.0,,7.1,,49.0,,7.0,,15.0,,,,100.28,,,,,,
2017-07-23 10:00:00,2017-07-23 10:00,2017,7,23,10:00,19.0,,8.2,,50.0,,7.0,,12.0,,,,100.31,,,,,,
2017-07-23 11:00:00,2017-07-23 11:00,2017,7,23,11:00,19.1,,7.2,,46.0,,8.0,,16.0,,,,100.29,,,,,,
2017-07-23 12:00:00,2017-07-23 12:00,2017,7,23,12:00,19.8,,8.2,,47.0,,7.0,,10.0,,,,100.31,,,,,,
2017-07-23 13:00:00,2017-07-23 13:00,2017,7,23,13:00,20.2,,7.2,,43.0,,8.0,,8.0,,,,100.26,,,,,,
2017-07-23 14:00:00,2017-07-23 14:00,2017,7,23,14:00,20.6,,8.9,,47.0,,15.0,,4.0,,,,100.24,,,,,,
2017-07-23 15:00:00,2017-07-23 15:00,2017,7,23,15:00,21.0,,10.5,,51.0,,10.0,,5.0,,,,100.2,,,,,,
2017-07-23 16:00:00,2017-07-23 16:00,2017,7,23,16:00,21.2,,10.3,,50.0,,3.0,,8.0,,,,100.15,,,,,,
2017-07-23 17:00:00,2017-07-23 17:00,2017,7,23,17:00,21.3,,10.0,,49.0,,8.0,,9.0,,,,100.15,,,,,,
2017-07-23 18:00:00,2017-07-23 18:00,2017,7,23,18:00,20.6,,11.4,,55.0,,9.0,,7.0,,,,100.15,,,,,,
2017-07-23 19:00:00,2017-07-23 19:00,2017,7,23,19:00,19.8,,12.0,,60.0,,8.0,,8.0,,,,100.15,,,,,,
2017-07-23 20:00:00,2017-07-23 20:00,2017,7,23,20:00,19.1,,11.4,,61.0,,7.0,,8.0,,,,100.18,,,,,,
2017-07-23 21:00:00,2017-07-23 21:00,2017,7,23,21:00,19.4,,9.6,,53.0,,7.0,,11.0,,,,100.2,,,,,,
2017-07-23 22:00:00,2017-07-23 22:00,2017,7,23,22:00,19.1,,9.3,,53.0,,7.0,,12.0,,,,100.18,,,,,,
2017-07-23 23:00:00,2017-07-23 23:00,2017,7,23,23:00,18.7,,9.5,,55.0,,7.0,,13.0,,,,100.13,,,,,,
2017-07-24 00:00:00,2017-07-24 00:00,2017,7,24,00:00,18.0,,9.7,,58.0,,7.0,,12.0,,,,100.13,,,,,,
2017-07-24 01:00:00,2017-07-24 01:00,2017,7,24,01:00,18.0,,9.3,,57.0,,6.0,,15.0,,,,100.1,,,,,,
2017-07-24 02:00:00,2017-07-24 02:00,2017,7,24,02:00,18.2,,10.0,,59.0,,8.0,,18.0,,,,100.02,,,,,,
2017-07-24 03:00:00,2017-07-24 03:00,2017,7,24,03:00,18.1,,9.8,,59.0,,7.0,,14.0,,,,99.97,,,,,,
2017-07-24 04:00:00,2017-07-24 04:00,2017,7,24,04:00,16.9,,10.9,,68.0,,9.0,,14.0,,,,100.01,,,,,,
2017-07-24 05:00:00,2017-07-24 05:00,2017,7,24,05:00,14.7,,12.1,,84.0,,8.0,,21.0,,,,100.06,,,,,,
2017-07-24 06:00:00,2017-07-24 06:00,2017,7,24,06:00,14.2,,12.1,,87.0,,8.0,,16.0,,,,100.09,,,,,,
2017-07-24 07:00:00,2017-07-24 07:00,2017,7,24,07:00,13.9,,12.1,,89.0,,7.0,,21.0,,,,100.08,,,,,,
2017-07-24 08:00:00,2017-07-24 08:00,2017,7,24,08:00,14.0,,12.5,,91.0,,6.0,,13.0,,,,100.16,,,,,,
