DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-07-16 13:00:00,2012-07-16 13:00,2012,7,16,13:00,29.6,,15.4,,42.0,,33.0,,7.0,,,,99.97,,34.0,,,,
2012-07-16 14:00:00,2012-07-16 14:00,2012,7,16,14:00,31.1,,13.1,,33.0,,28.0,,15.0,,,,99.94,,34.0,,,,
2012-07-16 15:00:00,2012-07-16 15:00,2012,7,16,15:00,31.2,,13.4,,34.0,,28.0,,13.0,,,,99.9,,34.0,,,,
2012-07-16 16:00:00,2012-07-16 16:00,2012,7,16,16:00,30.6,,10.4,,29.0,,31.0,,11.0,,,,99.86,,32.0,,,,
2012-07-16 17:00:00,2012-07-16 17:00,2012,7,16,17:00,30.0,,11.8,,33.0,,29.0,,15.0,,,,99.86,,32.0,,,,
2012-07-16 18:00:00,2012-07-16 18:00,2012,7,16,18:00,29.1,,10.7,,32.0,,34.0,,13.0,,,,99.85,,31.0,,,,
2012-07-16 19:00:00,2012-07-16 19:00,2012,7,16,19:00,28.2,,12.4,,38.0,,35.0,,7.0,,,,99.8,,31.0,,,,
2012-07-16 20:00:00,2012-07-16 20:00,2012,7,16,20:00,26.7,,13.1,,43.0,,35.0,,6.0,,,,99.81,,30.0,,,,
2012-07-16 21:00:00,2012-07-16 21:00,2012,7,16,21:00,26.3,,13.6,,46.0,,33.0,,6.0,,,,99.89,,29.0,,,,
2012-07-16 22:00:00,2012-07-16 22:00,2012,7,16,22:00,25.0,,15.0,,54.0,,,,0.0,,,,99.87,,29.0,,,,
2012-07-16 23:00:00,2012-07-16 23:00,2012,7,16,23:00,24.0,,15.9,,61.0,,20.0,,2.0,,,,99.84,,29.0,,,,
2012-07-17 00:00:00,2012-07-17 00:00,2012,7,17,00:00,24.4,,14.7,,55.0,,13.0,,6.0,,,,99.74,,28.0,,,,
2012-07-17 01:00:00,2012-07-17 01:00,2012,7,17,01:00,24.4,,14.0,,52.0,,15.0,,7.0,,,,99.64,,28.0,,,,
2012-07-17 02:00:00,2012-07-17 02:00,2012,7,17,02:00,23.9,,14.7,,56.0,,18.0,,6.0,,,,99.53,,28.0,,,,
2012-07-17 03:00:00,2012-07-17 03:00,2012,7,17,03:00,23.3,,16.3,,65.0,,5.0,,7.0,,,,99.4,,28.0,,,,
2012-07-17 04:00:00,2012-07-17 04:00,2012,7,17,04:00,22.3,,17.8,,76.0,,32.0,,9.0,,,,99.33,,28.0,,,,
2012-07-17 05:00:00,2012-07-17 05:00,2012,7,17,05:00,22.9,,18.8,,78.0,,20.0,,2.0,,,,99.29,,30.0,,,,
2012-07-17 06:00:00,2012-07-17 06:00,2012,7,17,06:00,22.2,,19.7,,86.0,,32.0,,6.0,,,,99.31,,30.0,,,,
2012-07-17 07:00:00,2012-07-17 07:00,2012,7,17,07:00,23.8,,20.5,,82.0,,5.0,,4.0,,,,99.29,,32.0,,,,
2012-07-17 08:00:00,2012-07-17 08:00,2012,7,17,08:00,26.5,,20.2,,68.0,,23.0,,13.0,,,,99.24,,34.0,,,,
2012-07-17 09:00:00,2012-07-17 09:00,2012,7,17,09:00,28.7,,20.2,,60.0,,23.0,,15.0,,,,99.18,,36.0,,,,
2012-07-17 10:00:00,2012-07-17 10:00,2012,7,17,10:00,30.9,,19.5,,51.0,,26.0,,19.0,,,,99.17,,38.0,,,,
2012-07-17 11:00:00,2012-07-17 11:00,2012,7,17,11:00,31.8,,19.5,,48.0,,26.0,,15.0,,,,99.16,,39.0,,,,
2012-07-17 12:00:00,2012-07-17 12:00,2012,7,17,12:00,31.7,,19.9,,50.0,,28.0,,15.0,,,,99.13,,39.0,,,,
2012-07-17 13:00:00,2012-07-17 13:00,2012,7,17,13:00,31.6,,19.6,,49.0,,29.0,,17.0,,,,99.03,,39.0,,,,
2012-07-17 14:00:00,2012-07-17 14:00,2012,7,17,14:00,30.3,,20.5,,56.0,,31.0,,17.0,,,,99.15,,38.0,,,,
2012-07-17 15:00:00,2012-07-17 15:00,2012,7,17,15:00,28.7,,20.2,,60.0,,32.0,,20.0,,,,99.19,,36.0,,,,
2012-07-17 16:00:00,2012-07-17 16:00,2012,7,17,16:00,27.9,,19.1,,59.0,,33.0,,19.0,,,,99.32,,35.0,,,,
2012-07-17 17:00:00,2012-07-17 17:00,2012,7,17,17:00,25.7,,17.9,,62.0,,33.0,,22.0,,,,99.43,,32.0,,,,
2012-07-17 18:00:00,2012-07-17 18:00,2012,7,17,18:00,25.5,,16.8,,59.0,,34.0,,15.0,,,,99.49,,31.0,,,,
2012-07-17 19:00:00,2012-07-17 19:00,2012,7,17,19:00,24.7,,16.2,,59.0,,32.0,,15.0,,,,99.55,,29.0,,,,
2012-07-17 20:00:00,2012-07-17 20:00,2012,7,17,20:00,23.8,,16.2,,62.0,,31.0,,9.0,,,,99.61,,29.0,,,,
2012-07-17 21:00:00,2012-07-17 21:00,2012,7,17,21:00,23.6,,16.2,,63.0,,31.0,,11.0,,,,99.71,,28.0,,,,
2012-07-17 22:00:00,2012-07-17 22:00,2012,7,17,22:00,23.1,,16.1,,65.0,,30.0,,4.0,,,,99.73,,28.0,,,,
2012-07-17 23:00:00,2012-07-17 23:00,2012,7,17,23:00,22.2,,15.6,,66.0,,29.0,,4.0,,,,99.81,,27.0,,,,
2012-07-18 00:00:00,2012-07-18 00:00,2012,7,18,00:00,21.6,,16.0,,70.0,,29.0,,4.0,,,,99.84,,26.0,,,,
2012-07-18 01:00:00,2012-07-18 01:00,2012,7,18,01:00,21.8,,15.6,,68.0,,30.0,,6.0,,,,99.91,,26.0,,,,
2012-07-18 02:00:00,2012-07-18 02:00,2012,7,18,02:00,20.2,,15.2,,73.0,,33.0,,4.0,,,,99.9,,,,,,
2012-07-18 03:00:00,2012-07-18 03:00,2012,7,18,03:00,20.0,,15.5,,75.0,,31.0,,7.0,,,,99.91,,,,,,
2012-07-18 04:00:00,2012-07-18 04:00,2012,7,18,04:00,19.7,,14.8,,73.0,,34.0,,11.0,,,,99.97,,,,,,
2012-07-18 05:00:00,2012-07-18 05:00,2012,7,18,05:00,18.5,,14.0,,75.0,,32.0,,15.0,,,,100.09,,,,,,
2012-07-18 06:00:00,2012-07-18 06:00,2012,7,18,06:00,18.8,,13.0,,69.0,,34.0,,7.0,,,,100.2,,,,,,
2012-07-18 07:00:00,2012-07-18 07:00,2012,7,18,07:00,19.2,,10.7,,58.0,,33.0,,17.0,,,,100.27,,,,,,
2012-07-18 08:00:00,2012-07-18 08:00,2012,7,18,08:00,20.7,,11.2,,54.0,,33.0,,13.0,,,,100.31,,,,,,
2012-07-18 09:00:00,2012-07-18 09:00,2012,7,18,09:00,21.9,,9.8,,46.0,,33.0,,19.0,,,,100.32,,,,,,
2012-07-18 10:00:00,2012-07-18 10:00,2012,7,18,10:00,22.9,,8.0,,38.0,,32.0,,15.0,,,,100.37,,,,,,
2012-07-18 11:00:00,2012-07-18 11:00,2012,7,18,11:00,23.9,,7.3,,34.0,,31.0,,15.0,,,,100.35,,,,,,
2012-07-18 12:00:00,2012-07-18 12:00,2012,7,18,12:00,24.2,,7.8,,35.0,,29.0,,19.0,,,,100.36,,25.0,,,,
2012-07-18 13:00:00,2012-07-18 13:00,2012,7,18,13:00,24.7,,5.9,,30.0,,29.0,,11.0,,,,100.35,,,,,,
2012-07-18 14:00:00,2012-07-18 14:00,2012,7,18,14:00,24.7,,6.0,,30.0,,31.0,,15.0,,,,100.35,,,,,,
2012-07-18 15:00:00,2012-07-18 15:00,2012,7,18,15:00,24.3,,6.3,,31.0,,34.0,,19.0,,,,100.33,,,,,,
2012-07-18 16:00:00,2012-07-18 16:00,2012,7,18,16:00,25.0,,6.8,,31.0,,32.0,,19.0,,,,100.26,,25.0,,,,
2012-07-18 17:00:00,2012-07-18 17:00,2012,7,18,17:00,24.9,,7.0,,32.0,,32.0,,19.0,,,,100.26,,25.0,,,,
2012-07-18 18:00:00,2012-07-18 18:00,2012,7,18,18:00,24.0,,7.2,,34.0,,34.0,,15.0,,,,100.35,,,,,,
2012-07-18 19:00:00,2012-07-18 19:00,2012,7,18,19:00,22.9,,7.5,,37.0,,34.0,,17.0,,,,100.43,,,,,,
2012-07-18 20:00:00,2012-07-18 20:00,2012,7,18,20:00,21.4,,9.7,,47.0,,1.0,,17.0,,,,100.48,,,,,,
2012-07-18 21:00:00,2012-07-18 21:00,2012,7,18,21:00,20.3,,10.1,,52.0,,2.0,,13.0,,,,100.52,,,,,,
2012-07-18 22:00:00,2012-07-18 22:00,2012,7,18,22:00,19.6,,9.6,,52.0,,2.0,,11.0,,,,100.53,,,,,,
2012-07-18 23:00:00,2012-07-18 23:00,2012,7,18,23:00,18.4,,9.6,,56.0,,3.0,,9.0,,,,100.61,,,,,,
2012-07-19 00:00:00,2012-07-19 00:00,2012,7,19,00:00,14.7,,9.5,,71.0,,22.0,,4.0,,,,100.67,,,,,,
2012-07-19 01:00:00,2012-07-19 01:00,2012,7,19,01:00,13.5,,9.6,,77.0,,28.0,,2.0,,,,100.64,,,,,,
2012-07-19 02:00:00,2012-07-19 02:00,2012,7,19,02:00,12.1,,8.8,,80.0,,33.0,,4.0,,,,100.62,,,,,,
2012-07-19 03:00:00,2012-07-19 03:00,2012,7,19,03:00,13.1,,9.8,,80.0,,36.0,,6.0,,,,100.57,,,,,,
2012-07-19 04:00:00,2012-07-19 04:00,2012,7,19,04:00,13.8,,10.4,,80.0,,34.0,,7.0,,,,100.63,,,,,,
2012-07-19 05:00:00,2012-07-19 05:00,2012,7,19,05:00,14.3,,9.3,,72.0,,34.0,,7.0,,,,100.71,,,,,,
2012-07-19 06:00:00,2012-07-19 06:00,2012,7,19,06:00,15.4,,9.7,,69.0,,32.0,,7.0,,,,100.77,,,,,,
2012-07-19 07:00:00,2012-07-19 07:00,2012,7,19,07:00,17.1,,9.4,,60.0,,34.0,,7.0,,,,100.78,,,,,,
2012-07-19 08:00:00,2012-07-19 08:00,2012,7,19,08:00,18.2,,10.0,,59.0,,34.0,,7.0,,,,100.82,,,,,,
2012-07-19 09:00:00,2012-07-19 09:00,2012,7,19,09:00,19.7,,8.2,,47.0,,33.0,,13.0,,,,100.82,,,,,,
2012-07-19 10:00:00,2012-07-19 10:00,2012,7,19,10:00,20.5,,5.7,,38.0,,36.0,,11.0,,,,100.82,,,,,,
2012-07-19 11:00:00,2012-07-19 11:00,2012,7,19,11:00,20.7,,4.4,,34.0,,34.0,,15.0,,,,100.84,,,,,,
2012-07-19 12:00:00,2012-07-19 12:00,2012,7,19,12:00,21.5,,4.5,,33.0,,34.0,,15.0,,,,100.81,,,,,,
2012-07-19 13:00:00,2012-07-19 13:00,2012,7,19,13:00,22.1,,3.9,,30.0,,2.0,,13.0,,,,100.76,,,,,,
2012-07-19 14:00:00,2012-07-19 14:00,2012,7,19,14:00,23.3,,5.1,,31.0,,33.0,,9.0,,,,100.73,,,,,,
2012-07-19 15:00:00,2012-07-19 15:00,2012,7,19,15:00,22.9,,5.3,,32.0,,1.0,,13.0,,,,100.73,,,,,,
2012-07-19 16:00:00,2012-07-19 16:00,2012,7,19,16:00,23.2,,5.5,,32.0,,1.0,,13.0,,,,100.71,,,,,,
2012-07-19 17:00:00,2012-07-19 17:00,2012,7,19,17:00,23.1,,5.3,,32.0,,3.0,,9.0,,,,100.69,,,,,,
2012-07-19 18:00:00,2012-07-19 18:00,2012,7,19,18:00,22.4,,5.7,,34.0,,36.0,,9.0,,,,100.71,,,,,,
2012-07-19 19:00:00,2012-07-19 19:00,2012,7,19,19:00,21.2,,5.9,,37.0,,4.0,,13.0,,,,100.74,,,,,,
2012-07-19 20:00:00,2012-07-19 20:00,2012,7,19,20:00,20.8,,5.8,,38.0,,2.0,,15.0,,,,100.77,,,,,,
2012-07-19 21:00:00,2012-07-19 21:00,2012,7,19,21:00,20.0,,6.3,,41.0,,1.0,,11.0,,,,100.84,,,,,,
2012-07-19 22:00:00,2012-07-19 22:00,2012,7,19,22:00,18.9,,6.9,,46.0,,2.0,,11.0,,,,100.85,,,,,,
2012-07-19 23:00:00,2012-07-19 23:00,2012,7,19,23:00,17.4,,7.3,,51.0,,2.0,,6.0,,,,100.88,,,,,,
2012-07-20 00:00:00,2012-07-20 00:00,2012,7,20,00:00,16.5,,7.5,,55.0,,3.0,,7.0,,,,100.92,,,,,,
2012-07-20 01:00:00,2012-07-20 01:00,2012,7,20,01:00,15.2,,8.0,,62.0,,4.0,,7.0,,,,100.9,,,,,,
2012-07-20 02:00:00,2012-07-20 02:00,2012,7,20,02:00,14.7,,8.0,,64.0,,2.0,,6.0,,,,100.91,,,,,,
2012-07-20 03:00:00,2012-07-20 03:00,2012,7,20,03:00,12.9,,7.8,,71.0,,35.0,,6.0,,,,100.89,,,,,,
2012-07-20 04:00:00,2012-07-20 04:00,2012,7,20,04:00,13.1,,7.9,,71.0,,1.0,,6.0,,,,100.92,,,,,,
2012-07-20 05:00:00,2012-07-20 05:00,2012,7,20,05:00,12.6,,8.1,,74.0,,35.0,,6.0,,,,100.96,,,,,,
2012-07-20 06:00:00,2012-07-20 06:00,2012,7,20,06:00,15.2,,8.3,,63.0,,2.0,,9.0,,,,100.98,,,,,,
2012-07-20 07:00:00,2012-07-20 07:00,2012,7,20,07:00,16.8,,8.6,,58.0,,4.0,,11.0,,,,101.01,,,,,,
2012-07-20 08:00:00,2012-07-20 08:00,2012,7,20,08:00,18.7,,8.7,,52.0,,8.0,,11.0,,,,101.03,,,,,,
2012-07-20 09:00:00,2012-07-20 09:00,2012,7,20,09:00,20.7,,9.0,,47.0,,7.0,,9.0,,,,101.01,,,,,,
2012-07-20 10:00:00,2012-07-20 10:00,2012,7,20,10:00,21.2,,7.8,,42.0,,10.0,,7.0,,,,101.03,,,,,,
2012-07-20 11:00:00,2012-07-20 11:00,2012,7,20,11:00,22.6,,7.4,,38.0,,3.0,,9.0,,,,100.98,,,,,,
2012-07-20 12:00:00,2012-07-20 12:00,2012,7,20,12:00,23.2,,7.4,,36.0,,18.0,,6.0,,,,100.94,,,,,,
2012-07-20 13:00:00,2012-07-20 13:00,2012,7,20,13:00,24.4,,7.0,,33.0,,8.0,,11.0,,,,100.88,,,,,,
2012-07-20 14:00:00,2012-07-20 14:00,2012,7,20,14:00,25.6,,6.5,,29.0,,3.0,,7.0,,,,100.84,,25.0,,,,
2012-07-20 15:00:00,2012-07-20 15:00,2012,7,20,15:00,24.8,,6.1,,30.0,,7.0,,6.0,,,,100.78,,,,,,
2012-07-20 16:00:00,2012-07-20 16:00,2012,7,20,16:00,25.5,,6.5,,30.0,,9.0,,9.0,,,,100.75,,25.0,,,,
2012-07-20 17:00:00,2012-07-20 17:00,2012,7,20,17:00,25.4,,6.8,,30.0,,9.0,,7.0,,,,100.72,,25.0,,,,
2012-07-20 18:00:00,2012-07-20 18:00,2012,7,20,18:00,25.0,,7.0,,32.0,,8.0,,9.0,,,,100.72,,25.0,,,,
2012-07-20 19:00:00,2012-07-20 19:00,2012,7,20,19:00,23.4,,7.6,,36.0,,12.0,,9.0,,,,100.75,,,,,,
2012-07-20 20:00:00,2012-07-20 20:00,2012,7,20,20:00,21.3,,8.0,,42.0,,13.0,,9.0,,,,100.75,,,,,,
2012-07-20 21:00:00,2012-07-20 21:00,2012,7,20,21:00,17.9,,8.7,,55.0,,20.0,,2.0,,,,100.81,,,,,,
2012-07-20 22:00:00,2012-07-20 22:00,2012,7,20,22:00,16.2,,8.8,,62.0,,10.0,,2.0,,,,100.82,,,,,,
2012-07-20 23:00:00,2012-07-20 23:00,2012,7,20,23:00,15.4,,9.2,,67.0,,4.0,,2.0,,,,100.84,,,,,,
2012-07-21 00:00:00,2012-07-21 00:00,2012,7,21,00:00,14.0,,9.2,,73.0,,,,0.0,,,,100.87,,,,,,
2012-07-21 01:00:00,2012-07-21 01:00,2012,7,21,01:00,12.8,,8.9,,77.0,,33.0,,2.0,,,,100.86,,,,,,
2012-07-21 02:00:00,2012-07-21 02:00,2012,7,21,02:00,12.1,,8.8,,80.0,,31.0,,2.0,,,,100.85,,,,,,
2012-07-21 03:00:00,2012-07-21 03:00,2012,7,21,03:00,12.6,,10.5,,87.0,,31.0,,2.0,,,,100.83,,,,,,
2012-07-21 04:00:00,2012-07-21 04:00,2012,7,21,04:00,10.5,,7.6,,82.0,,11.0,,4.0,,,,100.78,,,,,,
2012-07-21 05:00:00,2012-07-21 05:00,2012,7,21,05:00,10.6,,9.0,,90.0,,,,0.0,,,,100.84,,,,,,
2012-07-21 06:00:00,2012-07-21 06:00,2012,7,21,06:00,14.8,,12.3,,85.0,,,,0.0,,,,100.85,,,,,,
2012-07-21 07:00:00,2012-07-21 07:00,2012,7,21,07:00,17.5,,12.1,,71.0,,33.0,,4.0,,,,100.92,,,,,,
2012-07-21 08:00:00,2012-07-21 08:00,2012,7,21,08:00,21.1,,11.9,,56.0,,17.0,,2.0,,,,100.92,,,,,,
2012-07-21 09:00:00,2012-07-21 09:00,2012,7,21,09:00,22.5,,10.9,,48.0,,14.0,,4.0,,,,100.86,,,,,,
2012-07-21 10:00:00,2012-07-21 10:00,2012,7,21,10:00,24.6,,9.1,,37.0,,17.0,,9.0,,,,100.82,,25.0,,,,
2012-07-21 11:00:00,2012-07-21 11:00,2012,7,21,11:00,25.7,,7.7,,32.0,,21.0,,7.0,,,,100.82,,26.0,,,,
2012-07-21 12:00:00,2012-07-21 12:00,2012,7,21,12:00,26.0,,7.2,,30.0,,22.0,,7.0,,,,100.77,,26.0,,,,
2012-07-21 13:00:00,2012-07-21 13:00,2012,7,21,13:00,27.4,,7.2,,28.0,,15.0,,7.0,,,,100.69,,27.0,,,,
2012-07-21 14:00:00,2012-07-21 14:00,2012,7,21,14:00,27.9,,7.8,,28.0,,17.0,,15.0,,,,100.61,,28.0,,,,
2012-07-21 15:00:00,2012-07-21 15:00,2012,7,21,15:00,28.9,,8.5,,28.0,,14.0,,13.0,,,,100.57,,30.0,,,,
2012-07-21 16:00:00,2012-07-21 16:00,2012,7,21,16:00,29.3,,8.2,,27.0,,21.0,,11.0,,,,100.56,,30.0,,,,
2012-07-21 17:00:00,2012-07-21 17:00,2012,7,21,17:00,28.5,,8.1,,28.0,,15.0,,13.0,,,,100.47,,29.0,,,,
2012-07-21 18:00:00,2012-07-21 18:00,2012,7,21,18:00,27.9,,9.7,,32.0,,20.0,,11.0,,,,100.42,,29.0,,,,
2012-07-21 19:00:00,2012-07-21 19:00,2012,7,21,19:00,26.0,,12.5,,43.0,,20.0,,17.0,,,,100.43,,29.0,,,,
2012-07-21 20:00:00,2012-07-21 20:00,2012,7,21,20:00,25.1,,11.5,,43.0,,19.0,,19.0,,,,100.47,,27.0,,,,
2012-07-21 21:00:00,2012-07-21 21:00,2012,7,21,21:00,23.9,,11.8,,47.0,,20.0,,11.0,,,,100.53,,26.0,,,,
2012-07-21 22:00:00,2012-07-21 22:00,2012,7,21,22:00,23.8,,12.1,,48.0,,20.0,,9.0,,,,100.54,,26.0,,,,
2012-07-21 23:00:00,2012-07-21 23:00,2012,7,21,23:00,22.8,,12.0,,51.0,,20.0,,7.0,,,,100.55,,25.0,,,,
2012-07-22 00:00:00,2012-07-22 00:00,2012,7,22,00:00,21.7,,12.3,,55.0,,20.0,,4.0,,,,100.58,,,,,,
2012-07-22 01:00:00,2012-07-22 01:00,2012,7,22,01:00,21.0,,12.9,,60.0,,19.0,,7.0,,,,100.58,,,,,,
2012-07-22 02:00:00,2012-07-22 02:00,2012,7,22,02:00,20.4,,13.4,,64.0,,20.0,,6.0,,,,100.54,,,,,,
2012-07-22 03:00:00,2012-07-22 03:00,2012,7,22,03:00,19.7,,13.6,,68.0,,18.0,,4.0,,,,100.53,,,,,,
2012-07-22 04:00:00,2012-07-22 04:00,2012,7,22,04:00,17.9,,13.5,,75.0,,17.0,,6.0,,,,100.56,,,,,,
2012-07-22 05:00:00,2012-07-22 05:00,2012,7,22,05:00,18.7,,14.2,,75.0,,19.0,,7.0,,,,100.59,,,,,,
2012-07-22 06:00:00,2012-07-22 06:00,2012,7,22,06:00,20.7,,14.9,,69.0,,20.0,,6.0,,,,100.63,,25.0,,,,
2012-07-22 07:00:00,2012-07-22 07:00,2012,7,22,07:00,22.8,,16.2,,66.0,,23.0,,11.0,,,,100.67,,28.0,,,,
2012-07-22 08:00:00,2012-07-22 08:00,2012,7,22,08:00,24.4,,15.7,,58.0,,23.0,,9.0,,,,100.67,,29.0,,,,
2012-07-22 09:00:00,2012-07-22 09:00,2012,7,22,09:00,25.6,,15.6,,54.0,,26.0,,9.0,,,,100.65,,30.0,,,,
2012-07-22 10:00:00,2012-07-22 10:00,2012,7,22,10:00,28.3,,16.1,,48.0,,25.0,,9.0,,,,100.6,,33.0,,,,
2012-07-22 11:00:00,2012-07-22 11:00,2012,7,22,11:00,28.4,,15.5,,45.0,,27.0,,9.0,,,,100.56,,33.0,,,,
2012-07-22 12:00:00,2012-07-22 12:00,2012,7,22,12:00,29.4,,15.5,,43.0,,22.0,,7.0,,,,100.53,,34.0,,,,
2012-07-22 13:00:00,2012-07-22 13:00,2012,7,22,13:00,31.0,,15.7,,40.0,,21.0,,15.0,,,,100.5,,35.0,,,,
2012-07-22 14:00:00,2012-07-22 14:00,2012,7,22,14:00,31.3,,15.8,,39.0,,19.0,,15.0,,,,100.45,,36.0,,,,
2012-07-22 15:00:00,2012-07-22 15:00,2012,7,22,15:00,29.9,,17.2,,46.0,,19.0,,13.0,,,,100.44,,35.0,,,,
2012-07-22 16:00:00,2012-07-22 16:00,2012,7,22,16:00,31.4,,16.9,,42.0,,21.0,,13.0,,,,100.37,,37.0,,,,
2012-07-22 17:00:00,2012-07-22 17:00,2012,7,22,17:00,30.1,,17.1,,46.0,,19.0,,20.0,,,,100.35,,35.0,,,,
2012-07-22 18:00:00,2012-07-22 18:00,2012,7,22,18:00,29.4,,17.1,,48.0,,20.0,,22.0,,,,100.33,,35.0,,,,
2012-07-22 19:00:00,2012-07-22 19:00,2012,7,22,19:00,28.3,,17.1,,51.0,,20.0,,13.0,,,,100.37,,34.0,,,,
2012-07-22 20:00:00,2012-07-22 20:00,2012,7,22,20:00,26.8,,17.2,,56.0,,19.0,,15.0,,,,100.4,,32.0,,,,
2012-07-22 21:00:00,2012-07-22 21:00,2012,7,22,21:00,25.4,,17.5,,62.0,,19.0,,13.0,,,,100.39,,31.0,,,,
2012-07-22 22:00:00,2012-07-22 22:00,2012,7,22,22:00,24.2,,17.5,,66.0,,19.0,,9.0,,,,100.4,,30.0,,,,
2012-07-22 23:00:00,2012-07-22 23:00,2012,7,22,23:00,22.9,,17.4,,71.0,,21.0,,7.0,,,,100.42,,28.0,,,,
2012-07-23 00:00:00,2012-07-23 00:00,2012,7,23,00:00,21.2,,17.3,,78.0,,20.0,,9.0,,,,100.42,,27.0,,,,
2012-07-23 01:00:00,2012-07-23 01:00,2012,7,23,01:00,20.2,,17.3,,83.0,,19.0,,4.0,,,,100.42,,26.0,,,,
2012-07-23 02:00:00,2012-07-23 02:00,2012,7,23,02:00,19.6,,17.3,,87.0,,19.0,,9.0,,,,100.39,,,,,,
2012-07-23 03:00:00,2012-07-23 03:00,2012,7,23,03:00,19.8,,17.8,,88.0,,19.0,,6.0,,,,100.35,,,,,,
2012-07-23 04:00:00,2012-07-23 04:00,2012,7,23,04:00,20.2,,18.2,,88.0,,18.0,,7.0,,,,100.36,,26.0,,,,
2012-07-23 05:00:00,2012-07-23 05:00,2012,7,23,05:00,19.8,,18.1,,90.0,,19.0,,6.0,,,,100.34,,,,,,
2012-07-23 06:00:00,2012-07-23 06:00,2012,7,23,06:00,20.1,,18.6,,91.0,,18.0,,11.0,,,,100.3,,27.0,,,,
2012-07-23 07:00:00,2012-07-23 07:00,2012,7,23,07:00,22.7,,19.1,,80.0,,21.0,,7.0,,,,100.32,,30.0,,,,
2012-07-23 08:00:00,2012-07-23 08:00,2012,7,23,08:00,25.5,,18.7,,66.0,,20.0,,9.0,,,,100.26,,32.0,,,,
2012-07-23 09:00:00,2012-07-23 09:00,2012,7,23,09:00,27.8,,17.5,,54.0,,20.0,,13.0,,,,100.16,,33.0,,,,
2012-07-23 10:00:00,2012-07-23 10:00,2012,7,23,10:00,29.3,,17.6,,49.0,,21.0,,11.0,,,,100.07,,35.0,,,,
2012-07-23 11:00:00,2012-07-23 11:00,2012,7,23,11:00,29.9,,18.7,,51.0,,20.0,,13.0,,,,99.99,,36.0,,,,
2012-07-23 12:00:00,2012-07-23 12:00,2012,7,23,12:00,30.9,,18.8,,49.0,,20.0,,15.0,,,,99.88,,38.0,,,,
2012-07-23 13:00:00,2012-07-23 13:00,2012,7,23,13:00,32.6,,18.5,,43.0,,20.0,,20.0,,,,99.72,,39.0,,,,
2012-07-23 14:00:00,2012-07-23 14:00,2012,7,23,14:00,30.7,,18.5,,48.0,,18.0,,22.0,,,,99.57,,37.0,,,,
2012-07-23 15:00:00,2012-07-23 15:00,2012,7,23,15:00,23.4,,19.0,,76.0,,6.0,,7.0,,,,99.51,,30.0,,,,
2012-07-23 16:00:00,2012-07-23 16:00,2012,7,23,16:00,22.0,,19.5,,86.0,,4.0,,6.0,,,,99.57,,29.0,,,,
2012-07-23 17:00:00,2012-07-23 17:00,2012,7,23,17:00,19.9,,17.6,,87.0,,17.0,,9.0,,,,99.56,,,,,,
2012-07-23 18:00:00,2012-07-23 18:00,2012,7,23,18:00,19.3,,17.8,,91.0,,9.0,,6.0,,,,99.47,,,,,,
2012-07-23 19:00:00,2012-07-23 19:00,2012,7,23,19:00,20.0,,17.7,,87.0,,15.0,,7.0,,,,99.31,,26.0,,,,
2012-07-23 20:00:00,2012-07-23 20:00,2012,7,23,20:00,20.2,,17.7,,86.0,,16.0,,15.0,,,,99.16,,26.0,,,,
2012-07-23 21:00:00,2012-07-23 21:00,2012,7,23,21:00,20.7,,18.7,,88.0,,6.0,,11.0,,,,99.39,,27.0,,,,
2012-07-23 22:00:00,2012-07-23 22:00,2012,7,23,22:00,20.5,,18.5,,88.0,,16.0,,6.0,,,,99.32,,27.0,,,,
2012-07-23 23:00:00,2012-07-23 23:00,2012,7,23,23:00,19.8,,18.6,,93.0,,29.0,,2.0,,,,99.3,,,,,,
2012-07-24 00:00:00,2012-07-24 00:00,2012,7,24,00:00,19.6,,18.6,,94.0,,16.0,,6.0,,,,99.26,,,,,,
2012-07-24 01:00:00,2012-07-24 01:00,2012,7,24,01:00,19.4,,18.4,,94.0,,,,0.0,,,,99.26,,,,,,
2012-07-24 02:00:00,2012-07-24 02:00,2012,7,24,02:00,19.8,,18.8,,94.0,,27.0,,6.0,,,,99.29,,,,,,
2012-07-24 03:00:00,2012-07-24 03:00,2012,7,24,03:00,20.1,,19.0,,93.0,,29.0,,9.0,,,,99.31,,27.0,,,,
2012-07-24 04:00:00,2012-07-24 04:00,2012,7,24,04:00,20.6,,18.8,,89.0,,30.0,,11.0,,,,99.38,,27.0,,,,
2012-07-24 05:00:00,2012-07-24 05:00,2012,7,24,05:00,20.1,,17.8,,87.0,,30.0,,7.0,,,,99.45,,26.0,,,,
2012-07-24 06:00:00,2012-07-24 06:00,2012,7,24,06:00,20.4,,17.2,,82.0,,31.0,,13.0,,,,99.51,,26.0,,,,
2012-07-24 07:00:00,2012-07-24 07:00,2012,7,24,07:00,20.9,,17.2,,79.0,,32.0,,13.0,,,,99.56,,26.0,,,,
