DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-06-25 23:00:00,2011-06-25 23:00,2011,6,25,23:00,18.3,,17.1,,93,,22.0,,7,,,,99.91,,,,,,
2011-06-26 00:00:00,2011-06-26 00:00,2011,6,26,00:00,18.5,,16.7,,89,,25.0,,6,,,,99.94,,,,,,
2011-06-26 01:00:00,2011-06-26 01:00,2011,6,26,01:00,18.3,,16.8,,91,,25.0,,7,,,,99.95,,,,,,
2011-06-26 02:00:00,2011-06-26 02:00,2011,6,26,02:00,17.7,,17.2,,97,,26.0,,6,,,,99.95,,,,,,
2011-06-26 03:00:00,2011-06-26 03:00,2011,6,26,03:00,17.9,,16.9,,94,,26.0,,9,,,,99.95,,,,,,
2011-06-26 04:00:00,2011-06-26 04:00,2011,6,26,04:00,17.7,,16.7,,94,,27.0,,11,,,,99.98,,,,,,
2011-06-26 05:00:00,2011-06-26 05:00,2011,6,26,05:00,17.6,,16.7,,94,,27.0,,13,,,,100.02,,,,,,
2011-06-26 06:00:00,2011-06-26 06:00,2011,6,26,06:00,17.5,,16.9,,96,,29.0,,9,,,,100.09,,,,,,
2011-06-26 07:00:00,2011-06-26 07:00,2011,6,26,07:00,18.2,,17.1,,93,,27.0,,11,,,,100.18,,,,,,
2011-06-26 08:00:00,2011-06-26 08:00,2011,6,26,08:00,19.0,,16.6,,86,,31.0,,11,,,,100.23,,,,,,
2011-06-26 09:00:00,2011-06-26 09:00,2011,6,26,09:00,19.4,,16.0,,81,,32.0,,15,,,,100.26,,,,,,
2011-06-26 10:00:00,2011-06-26 10:00,2011,6,26,10:00,20.5,,15.7,,74,,31.0,,11,,,,100.29,,25.0,,,,
2011-06-26 11:00:00,2011-06-26 11:00,2011,6,26,11:00,20.9,,16.1,,74,,30.0,,7,,,,100.3,,26.0,,,,
2011-06-26 12:00:00,2011-06-26 12:00,2011,6,26,12:00,21.8,,16.6,,72,,32.0,,15,,,,100.33,,27.0,,,,
2011-06-26 13:00:00,2011-06-26 13:00,2011,6,26,13:00,22.4,,14.8,,62,,35.0,,13,,,,100.3,,26.0,,,,
2011-06-26 14:00:00,2011-06-26 14:00,2011,6,26,14:00,22.9,,14.5,,59,,34.0,,13,,,,100.27,,27.0,,,,
2011-06-26 15:00:00,2011-06-26 15:00,2011,6,26,15:00,24.4,,14.4,,54,,30.0,,13,,,,100.28,,28.0,,,,
2011-06-26 16:00:00,2011-06-26 16:00,2011,6,26,16:00,24.3,,12.3,,47,,33.0,,13,,,,100.32,,27.0,,,,
2011-06-26 17:00:00,2011-06-26 17:00,2011,6,26,17:00,24.5,,12.1,,46,,33.0,,15,,,,100.33,,27.0,,,,
2011-06-26 18:00:00,2011-06-26 18:00,2011,6,26,18:00,24.4,,10.8,,42,,33.0,,9,,,,100.37,,26.0,,,,
2011-06-26 19:00:00,2011-06-26 19:00,2011,6,26,19:00,23.3,,12.1,,49,,34.0,,7,,,,100.4,,26.0,,,,
2011-06-26 20:00:00,2011-06-26 20:00,2011,6,26,20:00,21.2,,12.4,,57,,30.0,,2,,,,100.42,,,,,,
2011-06-26 21:00:00,2011-06-26 21:00,2011,6,26,21:00,18.4,,13.9,,75,,,,0,,,,100.46,,,,,,
2011-06-26 22:00:00,2011-06-26 22:00,2011,6,26,22:00,16.9,,13.9,,82,,28.0,,2,,,,100.51,,,,,,
2011-06-26 23:00:00,2011-06-26 23:00,2011,6,26,23:00,15.8,,13.7,,87,,19.0,,2,,,,100.54,,,,,,
2011-06-27 00:00:00,2011-06-27 00:00,2011,6,27,00:00,14.9,,13.7,,93,,,,0,,,,100.57,,,,,,
2011-06-27 01:00:00,2011-06-27 01:00,2011,6,27,01:00,14.2,,13.5,,96,,29.0,,2,,,,100.58,,,,,,
2011-06-27 02:00:00,2011-06-27 02:00,2011,6,27,02:00,14.1,,13.8,,98,,,,0,,,,100.62,,,,,,
2011-06-27 03:00:00,2011-06-27 03:00,2011,6,27,03:00,13.9,,13.8,,99,,,,0,,,,100.65,,,,,,
2011-06-27 04:00:00,2011-06-27 04:00,2011,6,27,04:00,12.9,,12.9,,100,,,,0,,,,100.67,,,,,,
2011-06-27 05:00:00,2011-06-27 05:00,2011,6,27,05:00,12.4,,12.4,,100,,,,0,,,,100.68,,,,,,
2011-06-27 06:00:00,2011-06-27 06:00,2011,6,27,06:00,16.5,,16.5,,100,,27.0,,6,,,,100.73,,,,,,
2011-06-27 07:00:00,2011-06-27 07:00,2011,6,27,07:00,18.6,,15.2,,81,,31.0,,4,,,,100.76,,,,,,
2011-06-27 08:00:00,2011-06-27 08:00,2011,6,27,08:00,21.2,,14.8,,67,,,,0,,,,100.76,,25.0,,,,
2011-06-27 09:00:00,2011-06-27 09:00,2011,6,27,09:00,23.5,,11.2,,46,,13.0,,2,,,,100.71,,25.0,,,,
2011-06-27 10:00:00,2011-06-27 10:00,2011,6,27,10:00,24.7,,10.8,,42,,3.0,,4,,,,100.65,,26.0,,,,
2011-06-27 11:00:00,2011-06-27 11:00,2011,6,27,11:00,24.9,,10.4,,40,,17.0,,6,,,,100.64,,26.0,,,,
2011-06-27 12:00:00,2011-06-27 12:00,2011,6,27,12:00,25.3,,11.0,,41,,30.0,,9,,,,100.63,,27.0,,,,
2011-06-27 13:00:00,2011-06-27 13:00,2011,6,27,13:00,26.0,,11.1,,39,,25.0,,9,,,,100.6,,28.0,,,,
2011-06-27 14:00:00,2011-06-27 14:00,2011,6,27,14:00,26.6,,11.9,,40,,32.0,,4,,,,100.52,,29.0,,,,
2011-06-27 15:00:00,2011-06-27 15:00,2011,6,27,15:00,26.5,,8.8,,33,,14.0,,11,,,,100.49,,27.0,,,,
2011-06-27 16:00:00,2011-06-27 16:00,2011,6,27,16:00,26.5,,12.5,,42,,16.0,,6,,,,100.46,,29.0,,,,
2011-06-27 17:00:00,2011-06-27 17:00,2011,6,27,17:00,25.6,,13.4,,47,,15.0,,7,,,,100.38,,29.0,,,,
2011-06-27 18:00:00,2011-06-27 18:00,2011,6,27,18:00,24.9,,13.2,,48,,14.0,,9,,,,100.36,,28.0,,,,
2011-06-27 19:00:00,2011-06-27 19:00,2011,6,27,19:00,23.9,,14.1,,54,,15.0,,9,,,,100.35,,27.0,,,,
2011-06-27 20:00:00,2011-06-27 20:00,2011,6,27,20:00,22.7,,14.4,,59,,14.0,,6,,,,100.34,,26.0,,,,
2011-06-27 21:00:00,2011-06-27 21:00,2011,6,27,21:00,20.2,,15.2,,73,,,,0,,,,100.39,,,,,,
2011-06-27 22:00:00,2011-06-27 22:00,2011,6,27,22:00,19.5,,15.5,,78,,17.0,,2,,,,100.36,,,,,,
2011-06-27 23:00:00,2011-06-27 23:00,2011,6,27,23:00,19.7,,15.1,,75,,17.0,,6,,,,100.38,,,,,,
2011-06-28 00:00:00,2011-06-28 00:00,2011,6,28,00:00,19.5,,14.1,,71,,17.0,,6,,,,100.33,,,,,,
2011-06-28 01:00:00,2011-06-28 01:00,2011,6,28,01:00,19.5,,14.2,,71,,15.0,,7,,,,100.24,,,,,,
2011-06-28 02:00:00,2011-06-28 02:00,2011,6,28,02:00,18.4,,14.8,,80,,2.0,,4,,,,100.21,,,,,,
2011-06-28 03:00:00,2011-06-28 03:00,2011,6,28,03:00,18.1,,15.3,,84,,6.0,,6,,,,100.14,,,,,,
2011-06-28 04:00:00,2011-06-28 04:00,2011,6,28,04:00,18.0,,14.7,,81,,6.0,,9,,,,100.1,,,,,,
2011-06-28 05:00:00,2011-06-28 05:00,2011,6,28,05:00,17.9,,14.7,,82,,7.0,,7,,,,100.1,,,,,,
2011-06-28 06:00:00,2011-06-28 06:00,2011,6,28,06:00,18.2,,15.3,,83,,8.0,,7,,,,100.07,,,,,,
2011-06-28 07:00:00,2011-06-28 07:00,2011,6,28,07:00,19.3,,16.2,,82,,9.0,,7,,,,100.02,,,,,,
2011-06-28 08:00:00,2011-06-28 08:00,2011,6,28,08:00,20.5,,17.1,,81,,10.0,,6,,,,100.01,,26.0,,,,
2011-06-28 09:00:00,2011-06-28 09:00,2011,6,28,09:00,21.3,,17.6,,79,,12.0,,9,,,,99.96,,27.0,,,,
2011-06-28 10:00:00,2011-06-28 10:00,2011,6,28,10:00,21.9,,18.1,,79,,14.0,,9,,,,99.94,,28.0,,,,
2011-06-28 11:00:00,2011-06-28 11:00,2011,6,28,11:00,22.8,,18.4,,76,,13.0,,11,,,,99.86,,29.0,,,,
2011-06-28 12:00:00,2011-06-28 12:00,2011,6,28,12:00,24.5,,19.4,,73,,15.0,,9,,,,99.79,,32.0,,,,
2011-06-28 13:00:00,2011-06-28 13:00,2011,6,28,13:00,26.1,,20.2,,70,,16.0,,20,,,,99.68,,34.0,,,,
2011-06-28 14:00:00,2011-06-28 14:00,2011,6,28,14:00,25.7,,19.4,,68,,15.0,,20,,,,99.63,,33.0,,,,
2011-06-28 15:00:00,2011-06-28 15:00,2011,6,28,15:00,26.7,,20.1,,67,,17.0,,19,,,,99.55,,34.0,,,,
2011-06-28 16:00:00,2011-06-28 16:00,2011,6,28,16:00,27.3,,20.1,,65,,19.0,,17,,,,99.47,,35.0,,,,
2011-06-28 17:00:00,2011-06-28 17:00,2011,6,28,17:00,27.1,,19.8,,64,,19.0,,17,,,,99.39,,35.0,,,,
2011-06-28 18:00:00,2011-06-28 18:00,2011,6,28,18:00,20.1,,16.3,,79,,30.0,,24,,,,99.5,,25.0,,,,
2011-06-28 19:00:00,2011-06-28 19:00,2011,6,28,19:00,18.1,,17.5,,96,,15.0,,7,,,,99.65,,,,,,
2011-06-28 20:00:00,2011-06-28 20:00,2011,6,28,20:00,17.7,,17.2,,97,,25.0,,6,,,,99.64,,,,,,
2011-06-28 21:00:00,2011-06-28 21:00,2011,6,28,21:00,17.8,,17.2,,96,,12.0,,6,,,,99.68,,,,,,
2011-06-28 22:00:00,2011-06-28 22:00,2011,6,28,22:00,17.5,,17.2,,98,,16.0,,2,,,,99.64,,,,,,
2011-06-28 23:00:00,2011-06-28 23:00,2011,6,28,23:00,16.9,,16.6,,98,,20.0,,6,,,,99.63,,,,,,
2011-06-29 00:00:00,2011-06-29 00:00,2011,6,29,00:00,17.9,,16.4,,91,,24.0,,11,,,,99.64,,,,,,
2011-06-29 01:00:00,2011-06-29 01:00,2011,6,29,01:00,17.2,,14.9,,86,,23.0,,9,,,,99.64,,,,,,
2011-06-29 02:00:00,2011-06-29 02:00,2011,6,29,02:00,15.8,,14.3,,91,,23.0,,6,,,,99.63,,,,,,
2011-06-29 03:00:00,2011-06-29 03:00,2011,6,29,03:00,16.0,,14.2,,89,,22.0,,11,,,,99.66,,,,,,
2011-06-29 04:00:00,2011-06-29 04:00,2011,6,29,04:00,15.8,,13.9,,88,,22.0,,7,,,,99.65,,,,,,
2011-06-29 05:00:00,2011-06-29 05:00,2011,6,29,05:00,15.8,,13.7,,87,,23.0,,11,,,,99.68,,,,,,
2011-06-29 06:00:00,2011-06-29 06:00,2011,6,29,06:00,15.9,,13.6,,86,,23.0,,7,,,,99.73,,,,,,
2011-06-29 07:00:00,2011-06-29 07:00,2011,6,29,07:00,16.1,,13.6,,85,,23.0,,11,,,,99.77,,,,,,
2011-06-29 08:00:00,2011-06-29 08:00,2011,6,29,08:00,16.4,,13.9,,85,,23.0,,7,,,,99.8,,,,,,
2011-06-29 09:00:00,2011-06-29 09:00,2011,6,29,09:00,16.7,,14.0,,84,,22.0,,9,,,,99.8,,,,,,
2011-06-29 10:00:00,2011-06-29 10:00,2011,6,29,10:00,15.8,,14.8,,94,,22.0,,9,,,,99.84,,,,,,
2011-06-29 11:00:00,2011-06-29 11:00,2011,6,29,11:00,16.8,,14.3,,85,,23.0,,13,,,,99.84,,,,,,
2011-06-29 12:00:00,2011-06-29 12:00,2011,6,29,12:00,16.8,,13.8,,82,,26.0,,20,,,,99.88,,,,,,
2011-06-29 13:00:00,2011-06-29 13:00,2011,6,29,13:00,16.6,,12.4,,76,,27.0,,22,,,,99.9,,,,,,
2011-06-29 14:00:00,2011-06-29 14:00,2011,6,29,14:00,18.6,,13.7,,73,,28.0,,19,,,,99.92,,,,,,
2011-06-29 15:00:00,2011-06-29 15:00,2011,6,29,15:00,17.2,,12.0,,71,,29.0,,19,,,,99.95,,,,,,
2011-06-29 16:00:00,2011-06-29 16:00,2011,6,29,16:00,16.9,,12.6,,76,,27.0,,17,,,,99.96,,,,,,
2011-06-29 17:00:00,2011-06-29 17:00,2011,6,29,17:00,16.2,,11.8,,75,,28.0,,19,,,,100.02,,,,,,
2011-06-29 18:00:00,2011-06-29 18:00,2011,6,29,18:00,16.1,,11.8,,76,,30.0,,15,,,,100.08,,,,,,
2011-06-29 19:00:00,2011-06-29 19:00,2011,6,29,19:00,14.7,,13.1,,90,,29.0,,11,,,,100.11,,,,,,
2011-06-29 20:00:00,2011-06-29 20:00,2011,6,29,20:00,15.3,,12.4,,83,,28.0,,15,,,,100.12,,,,,,
2011-06-29 21:00:00,2011-06-29 21:00,2011,6,29,21:00,15.5,,12.3,,81,,28.0,,15,,,,100.17,,,,,,
2011-06-29 22:00:00,2011-06-29 22:00,2011,6,29,22:00,15.5,,12.2,,81,,30.0,,17,,,,100.17,,,,,,
2011-06-29 23:00:00,2011-06-29 23:00,2011,6,29,23:00,15.4,,11.4,,77,,29.0,,13,,,,100.2,,,,,,
2011-06-30 00:00:00,2011-06-30 00:00,2011,6,30,00:00,15.2,,11.8,,80,,28.0,,11,,,,100.17,,,,,,
2011-06-30 01:00:00,2011-06-30 01:00,2011,6,30,01:00,14.9,,11.9,,82,,27.0,,15,,,,100.16,,,,,,
2011-06-30 02:00:00,2011-06-30 02:00,2011,6,30,02:00,15.3,,11.9,,80,,27.0,,17,,,,100.19,,,,,,
2011-06-30 03:00:00,2011-06-30 03:00,2011,6,30,03:00,15.7,,11.6,,77,,27.0,,17,,,,100.19,,,,,,
2011-06-30 04:00:00,2011-06-30 04:00,2011,6,30,04:00,15.3,,11.2,,77,,28.0,,13,,,,100.21,,,,,,
2011-06-30 05:00:00,2011-06-30 05:00,2011,6,30,05:00,15.3,,10.6,,74,,27.0,,13,,,,100.24,,,,,,
2011-06-30 06:00:00,2011-06-30 06:00,2011,6,30,06:00,15.2,,10.6,,74,,28.0,,13,,,,100.28,,,,,,
2011-06-30 07:00:00,2011-06-30 07:00,2011,6,30,07:00,15.9,,11.0,,73,,27.0,,15,,,,100.33,,,,,,
2011-06-30 08:00:00,2011-06-30 08:00,2011,6,30,08:00,16.8,,11.6,,71,,28.0,,13,,,,100.37,,,,,,
2011-06-30 09:00:00,2011-06-30 09:00,2011,6,30,09:00,17.5,,11.6,,68,,27.0,,20,,,,100.37,,,,,,
2011-06-30 10:00:00,2011-06-30 10:00,2011,6,30,10:00,18.5,,11.6,,64,,26.0,,24,,,,100.35,,,,,,
2011-06-30 11:00:00,2011-06-30 11:00,2011,6,30,11:00,19.3,,11.5,,61,,27.0,,22,,,,100.34,,,,,,
2011-06-30 12:00:00,2011-06-30 12:00,2011,6,30,12:00,20.6,,13.8,,65,,27.0,,17,,,,100.32,,,,,,
2011-06-30 13:00:00,2011-06-30 13:00,2011,6,30,13:00,20.1,,12.4,,61,,28.0,,19,,,,100.31,,,,,,
2011-06-30 14:00:00,2011-06-30 14:00,2011,6,30,14:00,20.9,,13.1,,61,,30.0,,17,,,,100.29,,,,,,
2011-06-30 15:00:00,2011-06-30 15:00,2011,6,30,15:00,22.0,,13.5,,59,,30.0,,17,,,,100.25,,25.0,,,,
2011-06-30 16:00:00,2011-06-30 16:00,2011,6,30,16:00,21.4,,12.7,,58,,29.0,,13,,,,100.25,,,,,,
2011-06-30 17:00:00,2011-06-30 17:00,2011,6,30,17:00,19.2,,14.5,,74,,33.0,,19,,,,100.34,,,,,,
2011-06-30 18:00:00,2011-06-30 18:00,2011,6,30,18:00,18.6,,15.0,,80,,35.0,,4,,,,100.34,,,,,,
2011-06-30 19:00:00,2011-06-30 19:00,2011,6,30,19:00,19.1,,14.9,,77,,30.0,,4,,,,100.36,,,,,,
2011-06-30 20:00:00,2011-06-30 20:00,2011,6,30,20:00,18.9,,15.1,,79,,27.0,,6,,,,100.37,,,,,,
2011-06-30 21:00:00,2011-06-30 21:00,2011,6,30,21:00,18.4,,14.6,,79,,28.0,,6,,,,100.44,,,,,,
2011-06-30 22:00:00,2011-06-30 22:00,2011,6,30,22:00,18.1,,15.6,,85,,28.0,,4,,,,100.46,,,,,,
2011-06-30 23:00:00,2011-06-30 23:00,2011,6,30,23:00,18.0,,14.2,,78,,34.0,,7,,,,100.48,,,,,,
