DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-08-17 11:00:00,2009-08-17 11:00,2009,8,17,11:00,29.8,,23.5,,69,,20.0,,9,,,,100.75,,41.0,,,,
2009-08-17 12:00:00,2009-08-17 12:00,2009,8,17,12:00,31.1,,23.2,,63,,20.0,,13,,,,100.7,,42.0,,,,
2009-08-17 13:00:00,2009-08-17 13:00,2009,8,17,13:00,31.4,,21.1,,54,,23.0,,17,,,,100.65,,40.0,,,,
2009-08-17 14:00:00,2009-08-17 14:00,2009,8,17,14:00,32.1,,21.5,,54,,22.0,,13,,,,100.57,,41.0,,,,
2009-08-17 15:00:00,2009-08-17 15:00,2009,8,17,15:00,32.1,,19.9,,49,,21.0,,19,,,,100.47,,40.0,,,,
2009-08-17 16:00:00,2009-08-17 16:00,2009,8,17,16:00,28.9,,19.4,,57,,26.0,,20,,,,100.52,,36.0,,,,
2009-08-17 17:00:00,2009-08-17 17:00,2009,8,17,17:00,28.3,,21.0,,65,,26.0,,9,,,,100.48,,37.0,,,,
2009-08-17 18:00:00,2009-08-17 18:00,2009,8,17,18:00,29.1,,19.8,,57,,27.0,,15,,,,100.52,,37.0,,,,
2009-08-17 19:00:00,2009-08-17 19:00,2009,8,17,19:00,27.1,,21.3,,71,,22.0,,4,,,,100.52,,36.0,,,,
2009-08-17 20:00:00,2009-08-17 20:00,2009,8,17,20:00,24.3,,21.8,,86,,21.0,,6,,,,100.53,,33.0,,,,
2009-08-17 21:00:00,2009-08-17 21:00,2009,8,17,21:00,23.2,,21.1,,88,,20.0,,6,,,,100.58,,32.0,,,,
2009-08-17 22:00:00,2009-08-17 22:00,2009,8,17,22:00,22.4,,20.8,,91,,18.0,,6,,,,100.56,,31.0,,,,
2009-08-17 23:00:00,2009-08-17 23:00,2009,8,17,23:00,22.1,,20.3,,90,,20.0,,7,,,,100.55,,30.0,,,,
2009-08-18 00:00:00,2009-08-18 00:00,2009,8,18,00:00,21.8,,19.8,,88,,21.0,,6,,,,100.53,,29.0,,,,
2009-08-18 01:00:00,2009-08-18 01:00,2009,8,18,01:00,20.7,,19.5,,93,,19.0,,6,,,,100.49,,28.0,,,,
2009-08-18 02:00:00,2009-08-18 02:00,2009,8,18,02:00,20.3,,19.1,,93,,21.0,,4,,,,100.45,,27.0,,,,
2009-08-18 03:00:00,2009-08-18 03:00,2009,8,18,03:00,20.7,,19.6,,93,,21.0,,4,,,,100.4,,28.0,,,,
2009-08-18 04:00:00,2009-08-18 04:00,2009,8,18,04:00,20.7,,20.0,,96,,20.0,,6,,,,100.35,,28.0,,,,
2009-08-18 05:00:00,2009-08-18 05:00,2009,8,18,05:00,21.9,,20.7,,93,,21.0,,7,,,,100.36,,30.0,,,,
2009-08-18 06:00:00,2009-08-18 06:00,2009,8,18,06:00,21.8,,20.8,,94,,20.0,,6,,,,100.3,,30.0,,,,
2009-08-18 07:00:00,2009-08-18 07:00,2009,8,18,07:00,23.4,,21.6,,90,,19.0,,15,,,,100.25,,32.0,,,,
2009-08-18 08:00:00,2009-08-18 08:00,2009,8,18,08:00,24.5,,21.6,,84,,20.0,,13,,,,100.19,,33.0,,,,
2009-08-18 09:00:00,2009-08-18 09:00,2009,8,18,09:00,24.7,,21.8,,84,,19.0,,9,,,,100.19,,34.0,,,,
2009-08-18 10:00:00,2009-08-18 10:00,2009,8,18,10:00,26.3,,22.8,,81,,22.0,,11,,,,100.21,,36.0,,,,
2009-08-18 11:00:00,2009-08-18 11:00,2009,8,18,11:00,26.2,,21.5,,75,,23.0,,15,,,,100.15,,35.0,,,,
2009-08-18 12:00:00,2009-08-18 12:00,2009,8,18,12:00,26.0,,21.9,,78,,25.0,,15,,,,100.12,,35.0,,,,
2009-08-18 13:00:00,2009-08-18 13:00,2009,8,18,13:00,26.7,,21.5,,73,,22.0,,17,,,,100.07,,36.0,,,,
2009-08-18 14:00:00,2009-08-18 14:00,2009,8,18,14:00,27.0,,21.1,,70,,22.0,,15,,,,100.01,,36.0,,,,
2009-08-18 15:00:00,2009-08-18 15:00,2009,8,18,15:00,27.2,,21.1,,69,,22.0,,13,,,,99.93,,36.0,,,,
2009-08-18 16:00:00,2009-08-18 16:00,2009,8,18,16:00,26.8,,20.4,,68,,22.0,,15,,,,99.88,,35.0,,,,
2009-08-18 17:00:00,2009-08-18 17:00,2009,8,18,17:00,24.9,,23.2,,90,,22.0,,6,,,,99.84,,35.0,,,,
2009-08-18 18:00:00,2009-08-18 18:00,2009,8,18,18:00,25.1,,21.9,,82,,26.0,,7,,,,99.88,,34.0,,,,
2009-08-18 19:00:00,2009-08-18 19:00,2009,8,18,19:00,24.5,,20.9,,80,,25.0,,11,,,,99.89,,33.0,,,,
2009-08-18 20:00:00,2009-08-18 20:00,2009,8,18,20:00,23.8,,20.8,,83,,23.0,,9,,,,99.94,,32.0,,,,
2009-08-18 21:00:00,2009-08-18 21:00,2009,8,18,21:00,22.5,,20.2,,87,,24.0,,7,,,,99.98,,30.0,,,,
2009-08-18 22:00:00,2009-08-18 22:00,2009,8,18,22:00,21.7,,19.7,,88,,24.0,,7,,,,100.01,,29.0,,,,
2009-08-18 23:00:00,2009-08-18 23:00,2009,8,18,23:00,21.1,,19.5,,91,,26.0,,9,,,,100.05,,28.0,,,,
2009-08-19 00:00:00,2009-08-19 00:00,2009,8,19,00:00,21.0,,19.2,,89,,26.0,,9,,,,100.05,,28.0,,,,
2009-08-19 01:00:00,2009-08-19 01:00,2009,8,19,01:00,19.3,,17.9,,92,,22.0,,4,,,,100.04,,,,,,
2009-08-19 02:00:00,2009-08-19 02:00,2009,8,19,02:00,20.0,,17.8,,87,,27.0,,9,,,,100.06,,26.0,,,,
2009-08-19 03:00:00,2009-08-19 03:00,2009,8,19,03:00,20.4,,17.8,,85,,26.0,,9,,,,100.08,,26.0,,,,
2009-08-19 04:00:00,2009-08-19 04:00,2009,8,19,04:00,20.0,,17.9,,88,,27.0,,11,,,,100.1,,26.0,,,,
2009-08-19 05:00:00,2009-08-19 05:00,2009,8,19,05:00,19.3,,17.6,,90,,28.0,,9,,,,100.13,,,,,,
2009-08-19 06:00:00,2009-08-19 06:00,2009,8,19,06:00,19.2,,17.3,,89,,28.0,,9,,,,100.2,,,,,,
2009-08-19 07:00:00,2009-08-19 07:00,2009,8,19,07:00,19.8,,16.4,,81,,29.0,,11,,,,100.26,,,,,,
2009-08-19 08:00:00,2009-08-19 08:00,2009,8,19,08:00,20.6,,15.3,,72,,27.0,,11,,,,100.27,,25.0,,,,
2009-08-19 09:00:00,2009-08-19 09:00,2009,8,19,09:00,21.1,,14.3,,65,,27.0,,13,,,,100.28,,25.0,,,,
2009-08-19 10:00:00,2009-08-19 10:00,2009,8,19,10:00,21.9,,15.9,,69,,27.0,,13,,,,100.32,,26.0,,,,
2009-08-19 11:00:00,2009-08-19 11:00,2009,8,19,11:00,22.3,,13.5,,57,,27.0,,17,,,,100.32,,25.0,,,,
2009-08-19 12:00:00,2009-08-19 12:00,2009,8,19,12:00,23.2,,13.0,,53,,25.0,,15,,,,100.35,,26.0,,,,
2009-08-19 13:00:00,2009-08-19 13:00,2009,8,19,13:00,24.5,,12.7,,48,,25.0,,17,,,,100.36,,27.0,,,,
2009-08-19 14:00:00,2009-08-19 14:00,2009,8,19,14:00,25.2,,12.9,,46,,28.0,,13,,,,100.31,,28.0,,,,
2009-08-19 15:00:00,2009-08-19 15:00,2009,8,19,15:00,25.5,,12.9,,46,,27.0,,13,,,,100.27,,28.0,,,,
2009-08-19 16:00:00,2009-08-19 16:00,2009,8,19,16:00,25.8,,12.3,,43,,27.0,,9,,,,100.26,,28.0,,,,
2009-08-19 17:00:00,2009-08-19 17:00,2009,8,19,17:00,25.6,,11.6,,42,,27.0,,6,,,,100.25,,28.0,,,,
2009-08-19 18:00:00,2009-08-19 18:00,2009,8,19,18:00,24.6,,12.7,,47,,32.0,,6,,,,100.23,,27.0,,,,
2009-08-19 19:00:00,2009-08-19 19:00,2009,8,19,19:00,22.2,,14.6,,62,,35.0,,2,,,,100.26,,26.0,,,,
2009-08-19 20:00:00,2009-08-19 20:00,2009,8,19,20:00,20.3,,14.9,,71,,6.0,,6,,,,100.33,,,,,,
2009-08-19 21:00:00,2009-08-19 21:00,2009,8,19,21:00,19.2,,14.8,,76,,4.0,,6,,,,100.37,,,,,,
2009-08-19 22:00:00,2009-08-19 22:00,2009,8,19,22:00,18.7,,15.1,,80,,15.0,,4,,,,100.38,,,,,,
2009-08-19 23:00:00,2009-08-19 23:00,2009,8,19,23:00,18.0,,14.9,,82,,21.0,,2,,,,100.36,,,,,,
2009-08-20 00:00:00,2009-08-20 00:00,2009,8,20,00:00,15.8,,14.1,,90,,29.0,,2,,,,100.35,,,,,,
2009-08-20 01:00:00,2009-08-20 01:00,2009,8,20,01:00,15.4,,14.3,,93,,,,0,,,,100.37,,,,,,
2009-08-20 02:00:00,2009-08-20 02:00,2009,8,20,02:00,15.2,,14.6,,96,,6.0,,2,,,,100.33,,,,,,
2009-08-20 03:00:00,2009-08-20 03:00,2009,8,20,03:00,15.0,,14.6,,97,,3.0,,4,,,,100.33,,,,,,
2009-08-20 04:00:00,2009-08-20 04:00,2009,8,20,04:00,14.8,,14.5,,98,,6.0,,4,,,,100.31,,,,,,
2009-08-20 05:00:00,2009-08-20 05:00,2009,8,20,05:00,13.6,,13.4,,99,,,,0,,,,100.32,,,,,,
2009-08-20 06:00:00,2009-08-20 06:00,2009,8,20,06:00,15.3,,15.0,,98,,6.0,,7,,,,100.32,,,,,,
2009-08-20 07:00:00,2009-08-20 07:00,2009,8,20,07:00,16.9,,15.8,,93,,5.0,,7,,,,100.3,,,,,,
2009-08-20 08:00:00,2009-08-20 08:00,2009,8,20,08:00,17.9,,15.5,,86,,9.0,,9,,,,100.27,,,,,,
2009-08-20 09:00:00,2009-08-20 09:00,2009,8,20,09:00,18.5,,15.8,,84,,6.0,,9,,,,100.24,,,,,,
2009-08-20 10:00:00,2009-08-20 10:00,2009,8,20,10:00,18.9,,16.8,,88,,4.0,,11,,,,100.21,,,,,,
2009-08-20 11:00:00,2009-08-20 11:00,2009,8,20,11:00,19.6,,16.9,,84,,6.0,,13,,,,100.18,,,,,,
2009-08-20 12:00:00,2009-08-20 12:00,2009,8,20,12:00,20.1,,17.0,,82,,7.0,,15,,,,100.18,,25.0,,,,
2009-08-20 13:00:00,2009-08-20 13:00,2009,8,20,13:00,20.6,,17.6,,83,,8.0,,11,,,,100.14,,26.0,,,,
2009-08-20 14:00:00,2009-08-20 14:00,2009,8,20,14:00,20.6,,18.2,,86,,4.0,,11,,,,100.1,,27.0,,,,
2009-08-20 15:00:00,2009-08-20 15:00,2009,8,20,15:00,21.5,,18.6,,84,,6.0,,13,,,,100.03,,28.0,,,,
2009-08-20 16:00:00,2009-08-20 16:00,2009,8,20,16:00,21.0,,18.4,,85,,9.0,,11,,,,100.0,,27.0,,,,
2009-08-20 17:00:00,2009-08-20 17:00,2009,8,20,17:00,21.1,,18.5,,85,,7.0,,15,,,,99.94,,27.0,,,,
2009-08-20 18:00:00,2009-08-20 18:00,2009,8,20,18:00,20.8,,18.7,,88,,7.0,,13,,,,99.86,,27.0,,,,
2009-08-20 19:00:00,2009-08-20 19:00,2009,8,20,19:00,20.0,,18.5,,91,,7.0,,11,,,,99.82,,26.0,,,,
2009-08-20 20:00:00,2009-08-20 20:00,2009,8,20,20:00,19.7,,18.6,,93,,8.0,,13,,,,99.87,,,,,,
2009-08-20 21:00:00,2009-08-20 21:00,2009,8,20,21:00,19.7,,18.8,,95,,7.0,,11,,,,99.85,,,,,,
2009-08-20 22:00:00,2009-08-20 22:00,2009,8,20,22:00,19.6,,18.7,,95,,8.0,,11,,,,99.79,,,,,,
2009-08-20 23:00:00,2009-08-20 23:00,2009,8,20,23:00,19.4,,18.6,,95,,7.0,,11,,,,99.73,,,,,,
2009-08-21 00:00:00,2009-08-21 00:00,2009,8,21,00:00,19.8,,19.4,,98,,16.0,,7,,,,99.77,,,,,,
2009-08-21 01:00:00,2009-08-21 01:00,2009,8,21,01:00,21.1,,20.6,,97,,16.0,,9,,,,99.73,,29.0,,,,
2009-08-21 02:00:00,2009-08-21 02:00,2009,8,21,02:00,21.2,,20.7,,97,,15.0,,7,,,,99.71,,29.0,,,,
2009-08-21 03:00:00,2009-08-21 03:00,2009,8,21,03:00,21.3,,20.8,,97,,16.0,,9,,,,99.69,,30.0,,,,
2009-08-21 04:00:00,2009-08-21 04:00,2009,8,21,04:00,21.4,,20.9,,97,,18.0,,9,,,,99.78,,30.0,,,,
2009-08-21 05:00:00,2009-08-21 05:00,2009,8,21,05:00,21.2,,20.6,,96,,18.0,,9,,,,99.78,,29.0,,,,
2009-08-21 06:00:00,2009-08-21 06:00,2009,8,21,06:00,21.3,,20.8,,97,,18.0,,11,,,,99.78,,30.0,,,,
2009-08-21 07:00:00,2009-08-21 07:00,2009,8,21,07:00,22.1,,21.1,,94,,18.0,,13,,,,99.83,,31.0,,,,
2009-08-21 08:00:00,2009-08-21 08:00,2009,8,21,08:00,22.7,,21.1,,91,,19.0,,9,,,,99.84,,31.0,,,,
2009-08-21 09:00:00,2009-08-21 09:00,2009,8,21,09:00,23.2,,21.2,,89,,18.0,,11,,,,99.83,,32.0,,,,
2009-08-21 10:00:00,2009-08-21 10:00,2009,8,21,10:00,22.9,,20.8,,88,,20.0,,11,,,,99.89,,31.0,,,,
2009-08-21 11:00:00,2009-08-21 11:00,2009,8,21,11:00,23.5,,21.2,,87,,16.0,,13,,,,99.85,,32.0,,,,
2009-08-21 12:00:00,2009-08-21 12:00,2009,8,21,12:00,23.5,,21.0,,86,,17.0,,13,,,,99.81,,32.0,,,,
2009-08-21 13:00:00,2009-08-21 13:00,2009,8,21,13:00,22.1,,18.1,,78,,24.0,,15,,,,99.83,,28.0,,,,
2009-08-21 14:00:00,2009-08-21 14:00,2009,8,21,14:00,22.0,,20.2,,90,,23.0,,6,,,,99.7,,30.0,,,,
2009-08-21 15:00:00,2009-08-21 15:00,2009,8,21,15:00,23.6,,22.0,,91,,17.0,,6,,,,99.68,,33.0,,,,
2009-08-21 16:00:00,2009-08-21 16:00,2009,8,21,16:00,25.6,,20.1,,72,,20.0,,15,,,,99.65,,33.0,,,,
2009-08-21 17:00:00,2009-08-21 17:00,2009,8,21,17:00,25.8,,19.7,,69,,20.0,,13,,,,99.66,,33.0,,,,
2009-08-21 18:00:00,2009-08-21 18:00,2009,8,21,18:00,24.9,,19.4,,72,,19.0,,11,,,,99.67,,32.0,,,,
2009-08-21 19:00:00,2009-08-21 19:00,2009,8,21,19:00,23.3,,19.1,,77,,19.0,,9,,,,99.72,,30.0,,,,
2009-08-21 20:00:00,2009-08-21 20:00,2009,8,21,20:00,22.7,,19.7,,83,,19.0,,9,,,,99.8,,30.0,,,,
2009-08-21 21:00:00,2009-08-21 21:00,2009,8,21,21:00,21.5,,19.4,,88,,18.0,,7,,,,99.81,,29.0,,,,
2009-08-21 22:00:00,2009-08-21 22:00,2009,8,21,22:00,20.7,,19.2,,91,,19.0,,7,,,,99.85,,28.0,,,,
2009-08-21 23:00:00,2009-08-21 23:00,2009,8,21,23:00,20.2,,18.8,,92,,20.0,,6,,,,99.84,,27.0,,,,
2009-08-22 00:00:00,2009-08-22 00:00,2009,8,22,00:00,20.8,,18.5,,87,,21.0,,9,,,,99.84,,27.0,,,,
2009-08-22 01:00:00,2009-08-22 01:00,2009,8,22,01:00,21.3,,18.3,,83,,20.0,,13,,,,99.88,,28.0,,,,
2009-08-22 02:00:00,2009-08-22 02:00,2009,8,22,02:00,21.2,,18.1,,82,,21.0,,9,,,,99.92,,27.0,,,,
2009-08-22 03:00:00,2009-08-22 03:00,2009,8,22,03:00,19.9,,18.8,,93,,21.0,,6,,,,99.93,,,,,,
2009-08-22 04:00:00,2009-08-22 04:00,2009,8,22,04:00,19.4,,18.5,,95,,17.0,,2,,,,99.97,,,,,,
2009-08-22 05:00:00,2009-08-22 05:00,2009,8,22,05:00,18.7,,18.1,,96,,12.0,,2,,,,100.0,,,,,,
2009-08-22 06:00:00,2009-08-22 06:00,2009,8,22,06:00,19.0,,18.7,,98,,21.0,,4,,,,100.03,,,,,,
2009-08-22 07:00:00,2009-08-22 07:00,2009,8,22,07:00,20.4,,19.6,,95,,18.0,,4,,,,100.08,,28.0,,,,
2009-08-22 08:00:00,2009-08-22 08:00,2009,8,22,08:00,21.3,,19.8,,91,,19.0,,9,,,,100.09,,29.0,,,,
2009-08-22 09:00:00,2009-08-22 09:00,2009,8,22,09:00,23.0,,20.0,,83,,19.0,,11,,,,100.11,,31.0,,,,
2009-08-22 10:00:00,2009-08-22 10:00,2009,8,22,10:00,25.0,,20.5,,76,,20.0,,11,,,,100.13,,33.0,,,,
2009-08-22 11:00:00,2009-08-22 11:00,2009,8,22,11:00,25.2,,18.2,,65,,18.0,,15,,,,100.1,,31.0,,,,
2009-08-22 12:00:00,2009-08-22 12:00,2009,8,22,12:00,25.9,,18.0,,62,,17.0,,11,,,,100.06,,32.0,,,,
2009-08-22 13:00:00,2009-08-22 13:00,2009,8,22,13:00,26.4,,17.0,,56,,18.0,,15,,,,100.02,,32.0,,,,
2009-08-22 14:00:00,2009-08-22 14:00,2009,8,22,14:00,25.9,,17.2,,59,,21.0,,9,,,,99.98,,31.0,,,,
2009-08-22 15:00:00,2009-08-22 15:00,2009,8,22,15:00,23.1,,18.4,,75,,31.0,,7,,,,100.02,,29.0,,,,
2009-08-22 16:00:00,2009-08-22 16:00,2009,8,22,16:00,24.2,,18.2,,69,,35.0,,9,,,,99.99,,30.0,,,,
2009-08-22 17:00:00,2009-08-22 17:00,2009,8,22,17:00,24.3,,18.1,,68,,1.0,,11,,,,99.98,,30.0,,,,
2009-08-22 18:00:00,2009-08-22 18:00,2009,8,22,18:00,23.6,,18.0,,71,,5.0,,9,,,,99.98,,30.0,,,,
2009-08-22 19:00:00,2009-08-22 19:00,2009,8,22,19:00,21.2,,17.3,,78,,3.0,,6,,,,100.03,,27.0,,,,
2009-08-22 20:00:00,2009-08-22 20:00,2009,8,22,20:00,20.0,,17.7,,87,,,,0,,,,100.12,,26.0,,,,
2009-08-22 21:00:00,2009-08-22 21:00,2009,8,22,21:00,20.4,,18.5,,89,,36.0,,9,,,,100.16,,27.0,,,,
2009-08-22 22:00:00,2009-08-22 22:00,2009,8,22,22:00,20.1,,18.3,,89,,36.0,,9,,,,100.14,,26.0,,,,
2009-08-22 23:00:00,2009-08-22 23:00,2009,8,22,23:00,19.5,,18.2,,92,,34.0,,9,,,,100.12,,,,,,
2009-08-23 00:00:00,2009-08-23 00:00,2009,8,23,00:00,19.3,,18.1,,93,,36.0,,9,,,,100.11,,,,,,
2009-08-23 01:00:00,2009-08-23 01:00,2009,8,23,01:00,19.3,,17.5,,89,,36.0,,9,,,,100.07,,,,,,
2009-08-23 02:00:00,2009-08-23 02:00,2009,8,23,02:00,19.0,,16.7,,87,,35.0,,13,,,,100.05,,,,,,
2009-08-23 03:00:00,2009-08-23 03:00,2009,8,23,03:00,18.4,,16.4,,88,,36.0,,11,,,,100.05,,,,,,
2009-08-23 04:00:00,2009-08-23 04:00,2009,8,23,04:00,17.8,,16.3,,91,,36.0,,7,,,,100.08,,,,,,
2009-08-23 05:00:00,2009-08-23 05:00,2009,8,23,05:00,17.3,,16.2,,93,,33.0,,9,,,,100.11,,,,,,
2009-08-23 06:00:00,2009-08-23 06:00,2009,8,23,06:00,17.5,,16.3,,93,,33.0,,11,,,,100.15,,,,,,
2009-08-23 07:00:00,2009-08-23 07:00,2009,8,23,07:00,18.6,,16.7,,89,,35.0,,15,,,,100.18,,,,,,
2009-08-23 08:00:00,2009-08-23 08:00,2009,8,23,08:00,19.8,,17.3,,86,,35.0,,11,,,,100.21,,,,,,
2009-08-23 09:00:00,2009-08-23 09:00,2009,8,23,09:00,20.7,,17.4,,81,,34.0,,11,,,,100.24,,26.0,,,,
2009-08-23 10:00:00,2009-08-23 10:00,2009,8,23,10:00,22.5,,18.3,,77,,35.0,,7,,,,100.27,,29.0,,,,
2009-08-23 11:00:00,2009-08-23 11:00,2009,8,23,11:00,23.2,,17.9,,72,,32.0,,9,,,,100.26,,29.0,,,,
2009-08-23 12:00:00,2009-08-23 12:00,2009,8,23,12:00,23.4,,17.4,,69,,32.0,,11,,,,100.25,,29.0,,,,
2009-08-23 13:00:00,2009-08-23 13:00,2009,8,23,13:00,23.6,,18.0,,71,,32.0,,9,,,,100.25,,30.0,,,,
2009-08-23 14:00:00,2009-08-23 14:00,2009,8,23,14:00,23.8,,17.5,,68,,31.0,,13,,,,100.27,,29.0,,,,
2009-08-23 15:00:00,2009-08-23 15:00,2009,8,23,15:00,24.3,,18.1,,68,,30.0,,9,,,,100.28,,30.0,,,,
2009-08-23 16:00:00,2009-08-23 16:00,2009,8,23,16:00,24.6,,17.6,,65,,31.0,,9,,,,100.28,,30.0,,,,
2009-08-23 17:00:00,2009-08-23 17:00,2009,8,23,17:00,24.2,,16.6,,63,,32.0,,9,,,,100.25,,29.0,,,,
2009-08-23 18:00:00,2009-08-23 18:00,2009,8,23,18:00,23.4,,16.7,,66,,31.0,,11,,,,100.29,,28.0,,,,
2009-08-23 19:00:00,2009-08-23 19:00,2009,8,23,19:00,22.0,,16.7,,72,,32.0,,6,,,,100.35,,27.0,,,,
2009-08-23 20:00:00,2009-08-23 20:00,2009,8,23,20:00,21.3,,17.0,,76,,30.0,,4,,,,100.42,,27.0,,,,
2009-08-23 21:00:00,2009-08-23 21:00,2009,8,23,21:00,20.9,,16.3,,75,,33.0,,11,,,,100.44,,26.0,,,,
2009-08-23 22:00:00,2009-08-23 22:00,2009,8,23,22:00,19.8,,15.8,,78,,34.0,,11,,,,100.47,,,,,,
2009-08-23 23:00:00,2009-08-23 23:00,2009,8,23,23:00,19.3,,15.2,,77,,36.0,,9,,,,100.49,,,,,,
2009-08-24 00:00:00,2009-08-24 00:00,2009,8,24,00:00,19.4,,15.1,,76,,35.0,,11,,,,100.53,,,,,,
2009-08-24 01:00:00,2009-08-24 01:00,2009,8,24,01:00,19.3,,14.7,,75,,36.0,,9,,,,100.52,,,,,,
2009-08-24 02:00:00,2009-08-24 02:00,2009,8,24,02:00,19.0,,14.7,,76,,34.0,,9,,,,100.54,,,,,,
2009-08-24 03:00:00,2009-08-24 03:00,2009,8,24,03:00,18.0,,14.6,,81,,31.0,,4,,,,100.56,,,,,,
2009-08-24 04:00:00,2009-08-24 04:00,2009,8,24,04:00,17.0,,14.5,,85,,35.0,,6,,,,100.6,,,,,,
2009-08-24 05:00:00,2009-08-24 05:00,2009,8,24,05:00,17.5,,14.8,,84,,32.0,,6,,,,100.65,,,,,,
2009-08-24 06:00:00,2009-08-24 06:00,2009,8,24,06:00,17.7,,15.0,,84,,,,0,,,,100.71,,,,,,
2009-08-24 07:00:00,2009-08-24 07:00,2009,8,24,07:00,18.2,,15.0,,82,,30.0,,4,,,,100.75,,,,,,
2009-08-24 08:00:00,2009-08-24 08:00,2009,8,24,08:00,19.3,,14.3,,73,,30.0,,6,,,,100.77,,,,,,
2009-08-24 09:00:00,2009-08-24 09:00,2009,8,24,09:00,20.3,,14.9,,71,,31.0,,7,,,,100.79,,,,,,
2009-08-24 10:00:00,2009-08-24 10:00,2009,8,24,10:00,21.2,,14.6,,66,,36.0,,9,,,,100.82,,25.0,,,,
2009-08-24 11:00:00,2009-08-24 11:00,2009,8,24,11:00,22.3,,14.1,,60,,31.0,,7,,,,100.82,,26.0,,,,
2009-08-24 12:00:00,2009-08-24 12:00,2009,8,24,12:00,23.6,,15.2,,59,,27.0,,13,,,,100.87,,28.0,,,,
2009-08-24 13:00:00,2009-08-24 13:00,2009,8,24,13:00,22.9,,14.9,,61,,29.0,,15,,,,100.88,,27.0,,,,
2009-08-24 14:00:00,2009-08-24 14:00,2009,8,24,14:00,22.8,,13.5,,56,,29.0,,13,,,,100.85,,26.0,,,,
2009-08-24 15:00:00,2009-08-24 15:00,2009,8,24,15:00,23.4,,12.9,,52,,26.0,,13,,,,100.83,,26.0,,,,
2009-08-24 16:00:00,2009-08-24 16:00,2009,8,24,16:00,23.5,,11.4,,47,,28.0,,13,,,,100.83,,25.0,,,,
2009-08-24 17:00:00,2009-08-24 17:00,2009,8,24,17:00,23.0,,10.7,,46,,26.0,,11,,,,100.8,,25.0,,,,
2009-08-24 18:00:00,2009-08-24 18:00,2009,8,24,18:00,22.1,,9.0,,43,,29.0,,11,,,,100.79,,,,,,
2009-08-24 19:00:00,2009-08-24 19:00,2009,8,24,19:00,19.6,,9.3,,51,,27.0,,6,,,,100.82,,,,,,
2009-08-24 20:00:00,2009-08-24 20:00,2009,8,24,20:00,18.4,,10.4,,60,,27.0,,6,,,,100.91,,,,,,
2009-08-24 21:00:00,2009-08-24 21:00,2009,8,24,21:00,15.5,,12.0,,80,,31.0,,6,,,,100.94,,,,,,
2009-08-24 22:00:00,2009-08-24 22:00,2009,8,24,22:00,14.1,,11.7,,85,,,,0,,,,100.96,,,,,,
2009-08-24 23:00:00,2009-08-24 23:00,2009,8,24,23:00,12.9,,11.3,,90,,,,0,,,,100.93,,,,,,
2009-08-25 00:00:00,2009-08-25 00:00,2009,8,25,00:00,12.6,,11.4,,92,,,,0,,,,100.94,,,,,,
2009-08-25 01:00:00,2009-08-25 01:00,2009,8,25,01:00,12.3,,11.5,,95,,26.0,,2,,,,100.95,,,,,,
2009-08-25 02:00:00,2009-08-25 02:00,2009,8,25,02:00,11.8,,11.0,,95,,20.0,,4,,,,100.99,,,,,,
2009-08-25 03:00:00,2009-08-25 03:00,2009,8,25,03:00,11.3,,10.4,,94,,,,0,,,,100.97,,,,,,
2009-08-25 04:00:00,2009-08-25 04:00,2009,8,25,04:00,10.9,,10.3,,96,,21.0,,2,,,,101.04,,,,,,
2009-08-25 05:00:00,2009-08-25 05:00,2009,8,25,05:00,12.3,,11.7,,96,,14.0,,2,,,,101.05,,,,,,
2009-08-25 06:00:00,2009-08-25 06:00,2009,8,25,06:00,12.4,,11.9,,97,,,,0,,,,101.03,,,,,,
2009-08-25 07:00:00,2009-08-25 07:00,2009,8,25,07:00,16.7,,14.2,,85,,13.0,,2,,,,100.96,,,,,,
2009-08-25 08:00:00,2009-08-25 08:00,2009,8,25,08:00,18.5,,14.1,,76,,19.0,,2,,,,100.92,,,,,,
2009-08-25 09:00:00,2009-08-25 09:00,2009,8,25,09:00,20.3,,14.5,,69,,23.0,,7,,,,100.9,,,,,,
2009-08-25 10:00:00,2009-08-25 10:00,2009,8,25,10:00,22.3,,14.1,,60,,23.0,,7,,,,100.83,,26.0,,,,
2009-08-25 11:00:00,2009-08-25 11:00,2009,8,25,11:00,23.3,,14.7,,58,,22.0,,13,,,,100.79,,27.0,,,,
2009-08-25 12:00:00,2009-08-25 12:00,2009,8,25,12:00,23.9,,14.1,,54,,22.0,,17,,,,100.73,,27.0,,,,
2009-08-25 13:00:00,2009-08-25 13:00,2009,8,25,13:00,25.0,,15.6,,56,,22.0,,13,,,,100.66,,29.0,,,,
2009-08-25 14:00:00,2009-08-25 14:00,2009,8,25,14:00,25.6,,15.8,,55,,21.0,,15,,,,100.54,,30.0,,,,
2009-08-25 15:00:00,2009-08-25 15:00,2009,8,25,15:00,25.8,,16.3,,56,,21.0,,17,,,,100.46,,31.0,,,,
