DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-09-16 16:00:00,2011-09-16 16:00,2011,9,16,16:00,13.7,,1.1,,42.0,,29.0,,9.0,,,,101.57,,,,,,
2011-09-16 17:00:00,2011-09-16 17:00,2011,9,16,17:00,13.2,,1.5,,45.0,,27.0,,13.0,,,,101.6,,,,,,
2011-09-16 18:00:00,2011-09-16 18:00,2011,9,16,18:00,12.1,,1.9,,50.0,,27.0,,11.0,,,,101.61,,,,,,
2011-09-16 19:00:00,2011-09-16 19:00,2011,9,16,19:00,10.6,,2.2,,56.0,,28.0,,6.0,,,,101.64,,,,,,
2011-09-16 20:00:00,2011-09-16 20:00,2011,9,16,20:00,8.6,,3.1,,68.0,,25.0,,2.0,,,,101.68,,,,,,
2011-09-16 21:00:00,2011-09-16 21:00,2011,9,16,21:00,6.4,,3.4,,81.0,,2.0,,2.0,,,,101.71,,,,,,
2011-09-16 22:00:00,2011-09-16 22:00,2011,9,16,22:00,5.1,,2.6,,84.0,,19.0,,4.0,,,,101.75,,,,,,
2011-09-16 23:00:00,2011-09-16 23:00,2011,9,16,23:00,4.7,,3.2,,90.0,,,,0.0,,,,101.79,,,,,,
2011-09-17 00:00:00,2011-09-17 00:00,2011,9,17,00:00,4.2,,1.6,,83.0,,19.0,,2.0,,,,101.84,,,,,,
2011-09-17 01:00:00,2011-09-17 01:00,2011,9,17,01:00,3.7,,2.5,,92.0,,,,0.0,,,,101.86,,,,,,
2011-09-17 02:00:00,2011-09-17 02:00,2011,9,17,02:00,2.9,,1.9,,93.0,,,,0.0,,,,101.89,,,,,,
2011-09-17 03:00:00,2011-09-17 03:00,2011,9,17,03:00,3.4,,2.6,,94.0,,19.0,,4.0,,,,101.92,,,,,,
2011-09-17 04:00:00,2011-09-17 04:00,2011,9,17,04:00,2.0,,1.3,,95.0,,,,0.0,,,,101.95,,,,,,
2011-09-17 05:00:00,2011-09-17 05:00,2011,9,17,05:00,1.4,,0.8,,96.0,,20.0,,2.0,,,,101.99,,,,,,
2011-09-17 06:00:00,2011-09-17 06:00,2011,9,17,06:00,1.6,,1.3,,98.0,,,,0.0,,,,102.07,,,,,,
2011-09-17 07:00:00,2011-09-17 07:00,2011,9,17,07:00,5.6,,5.2,,97.0,,20.0,,2.0,,,,102.14,,,,,,
2011-09-17 08:00:00,2011-09-17 08:00,2011,9,17,08:00,9.1,,6.1,,81.0,,35.0,,4.0,,,,102.15,,,,,,
2011-09-17 09:00:00,2011-09-17 09:00,2011,9,17,09:00,12.1,,4.9,,61.0,,36.0,,2.0,,,,102.18,,,,,,
2011-09-17 10:00:00,2011-09-17 10:00,2011,9,17,10:00,14.8,,1.5,,40.0,,11.0,,4.0,,,,102.18,,,,,,
2011-09-17 11:00:00,2011-09-17 11:00,2011,9,17,11:00,15.7,,1.7,,39.0,,8.0,,6.0,,,,102.12,,,,,,
2011-09-17 12:00:00,2011-09-17 12:00,2011,9,17,12:00,16.7,,2.0,,37.0,,22.0,,6.0,,,,102.08,,,,,,
2011-09-17 13:00:00,2011-09-17 13:00,2011,9,17,13:00,17.0,,1.8,,36.0,,19.0,,6.0,,,,102.04,,,,,,
2011-09-17 14:00:00,2011-09-17 14:00,2011,9,17,14:00,16.8,,1.7,,36.0,,13.0,,11.0,,,,102.01,,,,,,
2011-09-17 15:00:00,2011-09-17 15:00,2011,9,17,15:00,17.2,,1.0,,33.0,,12.0,,7.0,,,,101.99,,,,,,
2011-09-17 16:00:00,2011-09-17 16:00,2011,9,17,16:00,16.9,,-0.4,,31.0,,30.0,,4.0,,,,101.96,,,,,,
2011-09-17 17:00:00,2011-09-17 17:00,2011,9,17,17:00,17.6,,-0.6,,29.0,,17.0,,4.0,,,,101.97,,,,,,
2011-09-17 18:00:00,2011-09-17 18:00,2011,9,17,18:00,14.3,,2.9,,46.0,,15.0,,6.0,,,,101.98,,,,,,
2011-09-17 19:00:00,2011-09-17 19:00,2011,9,17,19:00,12.0,,3.6,,56.0,,7.0,,2.0,,,,102.0,,,,,,
2011-09-17 20:00:00,2011-09-17 20:00,2011,9,17,20:00,9.7,,4.2,,69.0,,11.0,,2.0,,,,102.08,,,,,,
2011-09-17 21:00:00,2011-09-17 21:00,2011,9,17,21:00,10.1,,4.8,,70.0,,15.0,,4.0,,,,102.11,,,,,,
2011-09-17 22:00:00,2011-09-17 22:00,2011,9,17,22:00,8.3,,4.7,,78.0,,19.0,,4.0,,,,102.13,,,,,,
2011-09-17 23:00:00,2011-09-17 23:00,2011,9,17,23:00,6.5,,4.6,,88.0,,8.0,,2.0,,,,102.14,,,,,,
2011-09-18 00:00:00,2011-09-18 00:00,2011,9,18,00:00,4.9,,3.5,,91.0,,4.0,,2.0,,,,102.14,,,,,,
2011-09-18 01:00:00,2011-09-18 01:00,2011,9,18,01:00,5.6,,5.1,,97.0,,2.0,,4.0,,,,102.14,,,,,,
2011-09-18 02:00:00,2011-09-18 02:00,2011,9,18,02:00,6.0,,5.9,,99.0,,7.0,,4.0,,,,102.16,,,,,,
2011-09-18 03:00:00,2011-09-18 03:00,2011,9,18,03:00,4.5,,4.2,,98.0,,5.0,,4.0,,,,102.2,,,,,,
2011-09-18 04:00:00,2011-09-18 04:00,2011,9,18,04:00,3.5,,3.3,,99.0,,,,0.0,,,,102.22,,,,,,
2011-09-18 05:00:00,2011-09-18 05:00,2011,9,18,05:00,4.1,,4.0,,99.0,,1.0,,4.0,,,,102.26,,,,,,
2011-09-18 06:00:00,2011-09-18 06:00,2011,9,18,06:00,3.5,,3.4,,99.0,,1.0,,2.0,,,,102.28,,,,,,
2011-09-18 07:00:00,2011-09-18 07:00,2011,9,18,07:00,6.6,,6.6,,100.0,,34.0,,2.0,,,,102.33,,,,,,
2011-09-18 08:00:00,2011-09-18 08:00,2011,9,18,08:00,10.2,,6.8,,79.0,,5.0,,6.0,,,,102.34,,,,,,
2011-09-18 09:00:00,2011-09-18 09:00,2011,9,18,09:00,12.9,,5.8,,62.0,,7.0,,9.0,,,,102.32,,,,,,
2011-09-18 10:00:00,2011-09-18 10:00,2011,9,18,10:00,15.4,,6.2,,54.0,,7.0,,9.0,,,,102.29,,,,,,
2011-09-18 11:00:00,2011-09-18 11:00,2011,9,18,11:00,16.9,,3.9,,42.0,,9.0,,11.0,,,,102.24,,,,,,
2011-09-18 12:00:00,2011-09-18 12:00,2011,9,18,12:00,18.1,,4.5,,41.0,,10.0,,9.0,,,,102.17,,,,,,
2011-09-18 13:00:00,2011-09-18 13:00,2011,9,18,13:00,18.0,,3.5,,38.0,,11.0,,13.0,,,,102.07,,,,,,
2011-09-18 14:00:00,2011-09-18 14:00,2011,9,18,14:00,18.6,,4.4,,39.0,,9.0,,9.0,,,,101.97,,,,,,
2011-09-18 15:00:00,2011-09-18 15:00,2011,9,18,15:00,18.9,,4.1,,38.0,,7.0,,13.0,,,,101.9,,,,,,
2011-09-18 16:00:00,2011-09-18 16:00,2011,9,18,16:00,18.9,,4.8,,39.0,,12.0,,13.0,,,,101.85,,,,,,
2011-09-18 17:00:00,2011-09-18 17:00,2011,9,18,17:00,18.0,,4.4,,41.0,,8.0,,13.0,,,,101.84,,,,,,
2011-09-18 18:00:00,2011-09-18 18:00,2011,9,18,18:00,15.7,,5.7,,51.0,,7.0,,7.0,,,,101.82,,,,,,
2011-09-18 19:00:00,2011-09-18 19:00,2011,9,18,19:00,14.3,,6.2,,58.0,,7.0,,9.0,,,,101.8,,,,,,
2011-09-18 20:00:00,2011-09-18 20:00,2011,9,18,20:00,13.0,,5.6,,61.0,,7.0,,6.0,,,,101.82,,,,,,
2011-09-18 21:00:00,2011-09-18 21:00,2011,9,18,21:00,11.0,,5.4,,68.0,,5.0,,6.0,,,,101.81,,,,,,
2011-09-18 22:00:00,2011-09-18 22:00,2011,9,18,22:00,9.4,,5.5,,77.0,,6.0,,4.0,,,,101.76,,,,,,
2011-09-18 23:00:00,2011-09-18 23:00,2011,9,18,23:00,9.1,,6.0,,81.0,,6.0,,4.0,,,,101.71,,,,,,
2011-09-19 00:00:00,2011-09-19 00:00,2011,9,19,00:00,9.5,,6.6,,82.0,,5.0,,4.0,,,,101.68,,,,,,
2011-09-19 01:00:00,2011-09-19 01:00,2011,9,19,01:00,8.5,,6.2,,85.0,,6.0,,6.0,,,,101.64,,,,,,
2011-09-19 02:00:00,2011-09-19 02:00,2011,9,19,02:00,7.0,,5.3,,89.0,,5.0,,6.0,,,,101.61,,,,,,
2011-09-19 03:00:00,2011-09-19 03:00,2011,9,19,03:00,6.8,,5.8,,93.0,,6.0,,7.0,,,,101.58,,,,,,
2011-09-19 04:00:00,2011-09-19 04:00,2011,9,19,04:00,5.9,,5.4,,97.0,,5.0,,6.0,,,,101.57,,,,,,
2011-09-19 05:00:00,2011-09-19 05:00,2011,9,19,05:00,5.5,,5.1,,97.0,,6.0,,6.0,,,,101.57,,,,,,
2011-09-19 06:00:00,2011-09-19 06:00,2011,9,19,06:00,5.6,,5.1,,97.0,,6.0,,6.0,,,,101.55,,,,,,
2011-09-19 07:00:00,2011-09-19 07:00,2011,9,19,07:00,8.2,,6.7,,90.0,,7.0,,9.0,,,,101.53,,,,,,
2011-09-19 08:00:00,2011-09-19 08:00,2011,9,19,08:00,10.7,,7.0,,78.0,,11.0,,7.0,,,,101.46,,,,,,
2011-09-19 09:00:00,2011-09-19 09:00,2011,9,19,09:00,13.7,,7.5,,66.0,,15.0,,7.0,,,,101.4,,,,,,
2011-09-19 10:00:00,2011-09-19 10:00,2011,9,19,10:00,16.5,,8.3,,58.0,,14.0,,11.0,,,,101.31,,,,,,
2011-09-19 11:00:00,2011-09-19 11:00,2011,9,19,11:00,19.0,,8.4,,50.0,,15.0,,15.0,,,,101.22,,,,,,
2011-09-19 12:00:00,2011-09-19 12:00,2011,9,19,12:00,19.8,,6.7,,42.0,,16.0,,17.0,,,,101.1,,,,,,
2011-09-19 13:00:00,2011-09-19 13:00,2011,9,19,13:00,20.4,,6.6,,41.0,,16.0,,20.0,,,,100.98,,,,,,
2011-09-19 14:00:00,2011-09-19 14:00,2011,9,19,14:00,20.7,,5.8,,38.0,,17.0,,19.0,,,,100.88,,,,,,
2011-09-19 15:00:00,2011-09-19 15:00,2011,9,19,15:00,20.0,,5.9,,40.0,,16.0,,17.0,,,,100.75,,,,,,
2011-09-19 16:00:00,2011-09-19 16:00,2011,9,19,16:00,19.4,,4.9,,38.0,,16.0,,19.0,,,,100.68,,,,,,
2011-09-19 17:00:00,2011-09-19 17:00,2011,9,19,17:00,18.7,,6.4,,45.0,,15.0,,17.0,,,,100.61,,,,,,
2011-09-19 18:00:00,2011-09-19 18:00,2011,9,19,18:00,17.8,,7.3,,50.0,,15.0,,11.0,,,,100.53,,,,,,
2011-09-19 19:00:00,2011-09-19 19:00,2011,9,19,19:00,17.2,,6.5,,49.0,,15.0,,11.0,,,,100.51,,,,,,
2011-09-19 20:00:00,2011-09-19 20:00,2011,9,19,20:00,15.8,,8.4,,61.0,,15.0,,7.0,,,,100.48,,,,,,
2011-09-19 21:00:00,2011-09-19 21:00,2011,9,19,21:00,14.9,,9.5,,70.0,,12.0,,7.0,,,,100.4,,,,,,
2011-09-19 22:00:00,2011-09-19 22:00,2011,9,19,22:00,14.3,,9.8,,74.0,,14.0,,7.0,,,,100.33,,,,,,
2011-09-19 23:00:00,2011-09-19 23:00,2011,9,19,23:00,13.5,,11.1,,85.0,,16.0,,6.0,,,,100.31,,,,,,
2011-09-20 00:00:00,2011-09-20 00:00,2011,9,20,00:00,14.0,,13.3,,96.0,,16.0,,9.0,,,,100.25,,,,,,
2011-09-20 01:00:00,2011-09-20 01:00,2011,9,20,01:00,14.1,,13.4,,96.0,,18.0,,13.0,,,,100.2,,,,,,
2011-09-20 02:00:00,2011-09-20 02:00,2011,9,20,02:00,14.2,,13.5,,96.0,,18.0,,17.0,,,,100.15,,,,,,
2011-09-20 03:00:00,2011-09-20 03:00,2011,9,20,03:00,14.4,,13.8,,96.0,,19.0,,15.0,,,,100.16,,,,,,
2011-09-20 04:00:00,2011-09-20 04:00,2011,9,20,04:00,14.6,,14.2,,97.0,,20.0,,17.0,,,,100.13,,,,,,
2011-09-20 05:00:00,2011-09-20 05:00,2011,9,20,05:00,15.1,,14.7,,97.0,,20.0,,7.0,,,,100.19,,,,,,
2011-09-20 06:00:00,2011-09-20 06:00,2011,9,20,06:00,15.6,,14.9,,96.0,,22.0,,7.0,,,,100.26,,,,,,
2011-09-20 07:00:00,2011-09-20 07:00,2011,9,20,07:00,15.9,,15.1,,95.0,,24.0,,7.0,,,,100.33,,,,,,
2011-09-20 08:00:00,2011-09-20 08:00,2011,9,20,08:00,16.9,,15.7,,93.0,,26.0,,11.0,,,,100.37,,,,,,
2011-09-20 09:00:00,2011-09-20 09:00,2011,9,20,09:00,17.6,,14.6,,83.0,,29.0,,13.0,,,,100.44,,,,,,
2011-09-20 10:00:00,2011-09-20 10:00,2011,9,20,10:00,18.1,,13.9,,76.0,,28.0,,13.0,,,,100.49,,,,,,
2011-09-20 11:00:00,2011-09-20 11:00,2011,9,20,11:00,19.6,,11.9,,61.0,,26.0,,13.0,,,,100.52,,,,,,
2011-09-20 12:00:00,2011-09-20 12:00,2011,9,20,12:00,20.0,,11.9,,60.0,,27.0,,17.0,,,,100.56,,,,,,
2011-09-20 13:00:00,2011-09-20 13:00,2011,9,20,13:00,20.1,,10.9,,55.0,,28.0,,15.0,,,,100.59,,,,,,
2011-09-20 14:00:00,2011-09-20 14:00,2011,9,20,14:00,20.9,,11.7,,56.0,,29.0,,13.0,,,,100.6,,,,,,
2011-09-20 15:00:00,2011-09-20 15:00,2011,9,20,15:00,20.7,,9.8,,50.0,,29.0,,13.0,,,,100.66,,,,,,
2011-09-20 16:00:00,2011-09-20 16:00,2011,9,20,16:00,20.9,,9.5,,48.0,,26.0,,15.0,,,,100.69,,,,,,
2011-09-20 17:00:00,2011-09-20 17:00,2011,9,20,17:00,20.5,,9.4,,49.0,,30.0,,7.0,,,,100.71,,,,,,
2011-09-20 18:00:00,2011-09-20 18:00,2011,9,20,18:00,18.5,,9.8,,57.0,,26.0,,6.0,,,,100.76,,,,,,
2011-09-20 19:00:00,2011-09-20 19:00,2011,9,20,19:00,14.9,,10.7,,76.0,,,,0.0,,,,100.8,,,,,,
2011-09-20 20:00:00,2011-09-20 20:00,2011,9,20,20:00,13.2,,10.8,,85.0,,19.0,,2.0,,,,100.85,,,,,,
2011-09-20 21:00:00,2011-09-20 21:00,2011,9,20,21:00,12.4,,10.7,,89.0,,,,0.0,,,,100.87,,,,,,
2011-09-20 22:00:00,2011-09-20 22:00,2011,9,20,22:00,13.1,,9.9,,81.0,,19.0,,6.0,,,,100.93,,,,,,
2011-09-20 23:00:00,2011-09-20 23:00,2011,9,20,23:00,11.7,,10.1,,90.0,,,,0.0,,,,100.96,,,,,,
2011-09-21 00:00:00,2011-09-21 00:00,2011,9,21,00:00,9.9,,9.1,,95.0,,,,0.0,,,,100.99,,,,,,
2011-09-21 01:00:00,2011-09-21 01:00,2011,9,21,01:00,9.9,,9.7,,99.0,,,,0.0,,,,101.01,,,,,,
2011-09-21 02:00:00,2011-09-21 02:00,2011,9,21,02:00,8.5,,8.4,,99.0,,12.0,,4.0,,,,101.03,,,,,,
2011-09-21 03:00:00,2011-09-21 03:00,2011,9,21,03:00,10.9,,10.9,,100.0,,13.0,,2.0,,,,101.03,,,,,,
2011-09-21 04:00:00,2011-09-21 04:00,2011,9,21,04:00,12.2,,12.2,,100.0,,16.0,,4.0,,,,101.04,,,,,,
2011-09-21 05:00:00,2011-09-21 05:00,2011,9,21,05:00,11.9,,11.9,,100.0,,17.0,,6.0,,,,101.08,,,,,,
2011-09-21 06:00:00,2011-09-21 06:00,2011,9,21,06:00,11.7,,11.7,,100.0,,14.0,,4.0,,,,101.1,,,,,,
2011-09-21 07:00:00,2011-09-21 07:00,2011,9,21,07:00,12.1,,12.1,,100.0,,18.0,,4.0,,,,101.15,,,,,,
2011-09-21 08:00:00,2011-09-21 08:00,2011,9,21,08:00,12.8,,12.8,,100.0,,15.0,,4.0,,,,101.16,,,,,,
2011-09-21 09:00:00,2011-09-21 09:00,2011,9,21,09:00,14.0,,14.0,,100.0,,7.0,,6.0,,,,101.16,,,,,,
2011-09-21 10:00:00,2011-09-21 10:00,2011,9,21,10:00,15.4,,15.4,,100.0,,6.0,,9.0,,,,101.12,,,,,,
2011-09-21 11:00:00,2011-09-21 11:00,2011,9,21,11:00,18.0,,14.5,,80.0,,8.0,,11.0,,,,101.03,,,,,,
2011-09-21 12:00:00,2011-09-21 12:00,2011,9,21,12:00,20.6,,12.8,,61.0,,9.0,,13.0,,,,100.96,,,,,,
2011-09-21 13:00:00,2011-09-21 13:00,2011,9,21,13:00,22.7,,13.2,,55.0,,13.0,,13.0,,,,100.89,,26.0,,,,
2011-09-21 14:00:00,2011-09-21 14:00,2011,9,21,14:00,23.0,,12.4,,51.0,,12.0,,15.0,,,,100.84,,25.0,,,,
2011-09-21 15:00:00,2011-09-21 15:00,2011,9,21,15:00,23.3,,13.5,,54.0,,10.0,,13.0,,,,100.77,,26.0,,,,
2011-09-21 16:00:00,2011-09-21 16:00,2011,9,21,16:00,24.5,,15.2,,56.0,,15.0,,15.0,,,,100.72,,29.0,,,,
2011-09-21 17:00:00,2011-09-21 17:00,2011,9,21,17:00,23.1,,15.7,,63.0,,16.0,,13.0,,,,100.71,,28.0,,,,
2011-09-21 18:00:00,2011-09-21 18:00,2011,9,21,18:00,21.5,,15.1,,67.0,,13.0,,13.0,,,,100.7,,26.0,,,,
2011-09-21 19:00:00,2011-09-21 19:00,2011,9,21,19:00,19.7,,14.6,,72.0,,13.0,,9.0,,,,100.67,,,,,,
2011-09-21 20:00:00,2011-09-21 20:00,2011,9,21,20:00,19.5,,14.3,,72.0,,11.0,,9.0,,,,100.68,,,,,,
2011-09-21 21:00:00,2011-09-21 21:00,2011,9,21,21:00,18.9,,14.6,,76.0,,12.0,,9.0,,,,100.63,,,,,,
2011-09-21 22:00:00,2011-09-21 22:00,2011,9,21,22:00,19.0,,15.6,,81.0,,12.0,,9.0,,,,100.6,,,,,,
2011-09-21 23:00:00,2011-09-21 23:00,2011,9,21,23:00,18.9,,16.2,,84.0,,12.0,,6.0,,,,100.6,,,,,,
2011-09-22 00:00:00,2011-09-22 00:00,2011,9,22,00:00,19.0,,17.1,,89.0,,16.0,,7.0,,,,100.6,,,,,,
2011-09-22 01:00:00,2011-09-22 01:00,2011,9,22,01:00,18.1,,17.4,,96.0,,15.0,,9.0,,,,100.56,,,,,,
2011-09-22 02:00:00,2011-09-22 02:00,2011,9,22,02:00,18.0,,17.1,,94.0,,16.0,,6.0,,,,100.52,,,,,,
2011-09-22 03:00:00,2011-09-22 03:00,2011,9,22,03:00,18.1,,17.4,,96.0,,17.0,,6.0,,,,100.53,,,,,,
2011-09-22 04:00:00,2011-09-22 04:00,2011,9,22,04:00,17.9,,17.2,,96.0,,15.0,,2.0,,,,100.55,,,,,,
2011-09-22 05:00:00,2011-09-22 05:00,2011,9,22,05:00,17.9,,17.3,,96.0,,14.0,,7.0,,,,100.56,,,,,,
2011-09-22 06:00:00,2011-09-22 06:00,2011,9,22,06:00,17.8,,17.1,,96.0,,14.0,,7.0,,,,100.57,,,,,,
2011-09-22 07:00:00,2011-09-22 07:00,2011,9,22,07:00,18.0,,17.2,,95.0,,13.0,,6.0,,,,100.58,,,,,,
2011-09-22 08:00:00,2011-09-22 08:00,2011,9,22,08:00,18.6,,17.6,,94.0,,16.0,,6.0,,,,100.61,,,,,,
2011-09-22 09:00:00,2011-09-22 09:00,2011,9,22,09:00,19.8,,18.3,,91.0,,17.0,,7.0,,,,100.63,,,,,,
2011-09-22 10:00:00,2011-09-22 10:00,2011,9,22,10:00,20.5,,18.9,,91.0,,16.0,,7.0,,,,100.63,,27.0,,,,
2011-09-22 11:00:00,2011-09-22 11:00,2011,9,22,11:00,21.6,,19.0,,85.0,,17.0,,7.0,,,,100.62,,28.0,,,,
2011-09-22 12:00:00,2011-09-22 12:00,2011,9,22,12:00,22.9,,18.6,,77.0,,25.0,,6.0,,,,100.61,,29.0,,,,
2011-09-22 13:00:00,2011-09-22 13:00,2011,9,22,13:00,24.1,,17.2,,65.0,,21.0,,11.0,,,,100.54,,30.0,,,,
2011-09-22 14:00:00,2011-09-22 14:00,2011,9,22,14:00,24.8,,15.7,,57.0,,20.0,,13.0,,,,100.55,,29.0,,,,
2011-09-22 15:00:00,2011-09-22 15:00,2011,9,22,15:00,25.8,,12.2,,43.0,,23.0,,13.0,,,,100.47,,28.0,,,,
2011-09-22 16:00:00,2011-09-22 16:00,2011,9,22,16:00,26.0,,11.3,,40.0,,24.0,,11.0,,,,100.5,,28.0,,,,
2011-09-22 17:00:00,2011-09-22 17:00,2011,9,22,17:00,24.7,,9.0,,37.0,,24.0,,9.0,,,,100.53,,26.0,,,,
2011-09-22 18:00:00,2011-09-22 18:00,2011,9,22,18:00,22.1,,10.3,,47.0,,29.0,,7.0,,,,100.59,,,,,,
2011-09-22 19:00:00,2011-09-22 19:00,2011,9,22,19:00,20.3,,13.2,,64.0,,30.0,,7.0,,,,100.69,,,,,,
2011-09-22 20:00:00,2011-09-22 20:00,2011,9,22,20:00,18.4,,13.1,,71.0,,28.0,,4.0,,,,100.79,,,,,,
2011-09-22 21:00:00,2011-09-22 21:00,2011,9,22,21:00,17.4,,12.2,,72.0,,28.0,,6.0,,,,100.84,,,,,,
2011-09-22 22:00:00,2011-09-22 22:00,2011,9,22,22:00,16.1,,12.7,,80.0,,27.0,,6.0,,,,100.9,,,,,,
2011-09-22 23:00:00,2011-09-22 23:00,2011,9,22,23:00,14.2,,12.6,,90.0,,25.0,,2.0,,,,100.95,,,,,,
2011-09-23 00:00:00,2011-09-23 00:00,2011,9,23,00:00,14.1,,12.0,,87.0,,27.0,,6.0,,,,100.95,,,,,,
2011-09-23 01:00:00,2011-09-23 01:00,2011,9,23,01:00,13.7,,12.1,,90.0,,26.0,,6.0,,,,101.02,,,,,,
2011-09-23 02:00:00,2011-09-23 02:00,2011,9,23,02:00,12.3,,11.6,,95.0,,,,0.0,,,,101.04,,,,,,
2011-09-23 03:00:00,2011-09-23 03:00,2011,9,23,03:00,11.8,,11.5,,98.0,,,,0.0,,,,101.02,,,,,,
2011-09-23 04:00:00,2011-09-23 04:00,2011,9,23,04:00,11.7,,11.5,,99.0,,,,0.0,,,,101.02,,,,,,
2011-09-23 05:00:00,2011-09-23 05:00,2011,9,23,05:00,10.5,,10.4,,99.0,,,,0.0,,,,101.04,,,,,,
2011-09-23 06:00:00,2011-09-23 06:00,2011,9,23,06:00,10.1,,10.0,,99.0,,27.0,,2.0,,,,101.09,,,,,,
2011-09-23 07:00:00,2011-09-23 07:00,2011,9,23,07:00,13.1,,13.1,,100.0,,35.0,,4.0,,,,101.07,,,,,,
2011-09-23 08:00:00,2011-09-23 08:00,2011,9,23,08:00,16.2,,12.3,,78.0,,34.0,,6.0,,,,101.07,,,,,,
2011-09-23 09:00:00,2011-09-23 09:00,2011,9,23,09:00,18.6,,12.4,,67.0,,10.0,,6.0,,,,101.13,,,,,,
2011-09-23 10:00:00,2011-09-23 10:00,2011,9,23,10:00,20.4,,13.6,,65.0,,7.0,,9.0,,,,101.06,,,,,,
2011-09-23 11:00:00,2011-09-23 11:00,2011,9,23,11:00,21.6,,11.8,,54.0,,8.0,,7.0,,,,101.02,,,,,,
2011-09-23 12:00:00,2011-09-23 12:00,2011,9,23,12:00,22.8,,10.7,,46.0,,7.0,,9.0,,,,100.95,,,,,,
2011-09-23 13:00:00,2011-09-23 13:00,2011,9,23,13:00,22.9,,11.1,,47.0,,7.0,,11.0,,,,100.84,,25.0,,,,
2011-09-23 14:00:00,2011-09-23 14:00,2011,9,23,14:00,23.3,,10.1,,43.0,,7.0,,13.0,,,,100.8,,25.0,,,,
2011-09-23 15:00:00,2011-09-23 15:00,2011,9,23,15:00,22.3,,10.9,,48.0,,6.0,,19.0,,,,100.73,,,,,,
2011-09-23 16:00:00,2011-09-23 16:00,2011,9,23,16:00,21.9,,11.4,,51.0,,7.0,,15.0,,,,100.71,,,,,,
2011-09-23 17:00:00,2011-09-23 17:00,2011,9,23,17:00,21.4,,11.8,,54.0,,7.0,,13.0,,,,100.67,,,,,,
2011-09-23 18:00:00,2011-09-23 18:00,2011,9,23,18:00,20.6,,12.6,,60.0,,7.0,,15.0,,,,100.64,,,,,,
2011-09-23 19:00:00,2011-09-23 19:00,2011,9,23,19:00,19.7,,12.9,,65.0,,7.0,,13.0,,,,100.61,,,,,,
2011-09-23 20:00:00,2011-09-23 20:00,2011,9,23,20:00,19.3,,12.7,,66.0,,7.0,,15.0,,,,100.61,,,,,,
2011-09-23 21:00:00,2011-09-23 21:00,2011,9,23,21:00,19.2,,12.9,,67.0,,7.0,,11.0,,,,100.61,,,,,,
2011-09-23 22:00:00,2011-09-23 22:00,2011,9,23,22:00,18.7,,13.6,,72.0,,6.0,,11.0,,,,100.61,,,,,,
2011-09-23 23:00:00,2011-09-23 23:00,2011,9,23,23:00,18.3,,14.0,,76.0,,6.0,,13.0,,,,100.56,,,,,,
2011-09-24 00:00:00,2011-09-24 00:00,2011,9,24,00:00,18.1,,14.3,,78.0,,6.0,,13.0,,,,100.52,,,,,,
2011-09-24 01:00:00,2011-09-24 01:00,2011,9,24,01:00,17.7,,14.4,,81.0,,6.0,,15.0,,,,100.5,,,,,,
2011-09-24 02:00:00,2011-09-24 02:00,2011,9,24,02:00,17.4,,14.4,,83.0,,5.0,,11.0,,,,100.47,,,,,,
2011-09-24 03:00:00,2011-09-24 03:00,2011,9,24,03:00,17.0,,14.3,,84.0,,5.0,,9.0,,,,100.48,,,,,,
2011-09-24 04:00:00,2011-09-24 04:00,2011,9,24,04:00,16.7,,14.5,,87.0,,5.0,,9.0,,,,100.46,,,,,,
2011-09-24 05:00:00,2011-09-24 05:00,2011,9,24,05:00,16.3,,14.4,,89.0,,4.0,,9.0,,,,100.51,,,,,,
2011-09-24 06:00:00,2011-09-24 06:00,2011,9,24,06:00,16.8,,14.2,,85.0,,2.0,,9.0,,,,100.58,,,,,,
2011-09-24 07:00:00,2011-09-24 07:00,2011,9,24,07:00,18.0,,14.2,,78.0,,2.0,,9.0,,,,100.62,,,,,,
2011-09-24 08:00:00,2011-09-24 08:00,2011,9,24,08:00,17.9,,14.4,,80.0,,35.0,,7.0,,,,100.65,,,,,,
2011-09-24 09:00:00,2011-09-24 09:00,2011,9,24,09:00,19.4,,15.2,,77.0,,35.0,,9.0,,,,100.67,,,,,,
2011-09-24 10:00:00,2011-09-24 10:00,2011,9,24,10:00,20.8,,16.1,,74.0,,5.0,,9.0,,,,100.69,,25.0,,,,
2011-09-24 11:00:00,2011-09-24 11:00,2011,9,24,11:00,20.9,,16.5,,76.0,,4.0,,9.0,,,,100.72,,26.0,,,,
2011-09-24 12:00:00,2011-09-24 12:00,2011,9,24,12:00,21.8,,16.8,,73.0,,6.0,,11.0,,,,100.7,,27.0,,,,
2011-09-24 13:00:00,2011-09-24 13:00,2011,9,24,13:00,22.0,,17.6,,76.0,,8.0,,9.0,,,,100.64,,28.0,,,,
2011-09-24 14:00:00,2011-09-24 14:00,2011,9,24,14:00,21.9,,17.9,,78.0,,15.0,,7.0,,,,100.65,,28.0,,,,
