DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-05-16 15:00:00,2003-05-16 15:00,2003,5,16,15:00,18.7,,8.4,,51.0,,7.0,,28.0,,,M,101.73,,,,,,
2003-05-16 16:00:00,2003-05-16 16:00,2003,5,16,16:00,18.8,,7.6,,48.0,,8.0,,22.0,,,M,101.72,,,,,,
2003-05-16 17:00:00,2003-05-16 17:00,2003,5,16,17:00,18.3,,7.4,,49.0,,7.0,,22.0,,,M,101.71,,,,,,
2003-05-16 18:00:00,2003-05-16 18:00,2003,5,16,18:00,17.4,,6.9,,50.0,,8.0,,20.0,,,M,101.7,,,,,,
2003-05-16 19:00:00,2003-05-16 19:00,2003,5,16,19:00,16.2,,7.4,,56.0,,7.0,,17.0,,,M,101.72,,,,,,
2003-05-16 20:00:00,2003-05-16 20:00,2003,5,16,20:00,14.9,,7.2,,60.0,,7.0,,15.0,,,M,101.74,,,,,,
2003-05-16 21:00:00,2003-05-16 21:00,2003,5,16,21:00,13.7,,7.5,,66.0,,6.0,,15.0,,,M,101.74,,,,,,
2003-05-16 22:00:00,2003-05-16 22:00,2003,5,16,22:00,12.8,,7.5,,70.0,,7.0,,13.0,,,M,101.73,,,,,,
2003-05-16 23:00:00,2003-05-16 23:00,2003,5,16,23:00,12.5,,7.0,,69.0,,10.0,,13.0,,,M,101.73,,,,,,
2003-05-17 00:00:00,2003-05-17 00:00,2003,5,17,00:00,11.1,,6.7,,74.0,,10.0,,7.0,,,M,101.79,,,,,,
2003-05-17 01:00:00,2003-05-17 01:00,2003,5,17,01:00,9.9,,6.6,,80.0,,7.0,,6.0,,,M,101.82,,,,,,
2003-05-17 02:00:00,2003-05-17 02:00,2003,5,17,02:00,9.6,,6.3,,80.0,,9.0,,4.0,,,M,101.85,,,,,,
2003-05-17 03:00:00,2003-05-17 03:00,2003,5,17,03:00,8.5,,6.1,,85.0,,6.0,,7.0,,,M,101.88,,,,,,
2003-05-17 04:00:00,2003-05-17 04:00,2003,5,17,04:00,7.3,,6.3,,93.0,,5.0,,4.0,,,M,101.91,,,,,,
2003-05-17 05:00:00,2003-05-17 05:00,2003,5,17,05:00,6.2,,5.5,,95.0,,1.0,,4.0,,,M,101.95,,,,,,
2003-05-17 06:00:00,2003-05-17 06:00,2003,5,17,06:00,9.4,,6.8,,84.0,,7.0,,9.0,,,M,101.99,,,,,,
2003-05-17 07:00:00,2003-05-17 07:00,2003,5,17,07:00,11.4,,6.3,,71.0,,9.0,,6.0,,,M,102.01,,,,,,
2003-05-17 08:00:00,2003-05-17 08:00,2003,5,17,08:00,13.7,,7.0,,64.0,,4.0,,2.0,,,M,102.03,,,,,,
2003-05-17 09:00:00,2003-05-17 09:00,2003,5,17,09:00,14.9,,4.3,,49.0,,8.0,,9.0,,,M,101.98,,,,,,
2003-05-17 10:00:00,2003-05-17 10:00,2003,5,17,10:00,16.1,,0.7,,35.0,,8.0,,20.0,,,M,101.93,,,,,,
2003-05-17 11:00:00,2003-05-17 11:00,2003,5,17,11:00,18.1,,-2.3,,25.0,,7.0,,20.0,,,M,101.88,,,,,,
2003-05-17 12:00:00,2003-05-17 12:00,2003,5,17,12:00,18.3,,1.8,,33.0,,8.0,,19.0,,,M,101.84,,,,,,
2003-05-17 13:00:00,2003-05-17 13:00,2003,5,17,13:00,19.2,,0.3,,28.0,,10.0,,19.0,,,M,101.79,,,,,,
2003-05-17 14:00:00,2003-05-17 14:00,2003,5,17,14:00,19.8,,-0.3,,26.0,,8.0,,17.0,,,M,101.75,,,,,,
2003-05-17 15:00:00,2003-05-17 15:00,2003,5,17,15:00,19.9,,0.9,,28.0,,8.0,,15.0,,,M,101.71,,,,,,
2003-05-17 16:00:00,2003-05-17 16:00,2003,5,17,16:00,19.7,,-1.0,,25.0,,8.0,,17.0,,,M,101.67,,,,,,
2003-05-17 17:00:00,2003-05-17 17:00,2003,5,17,17:00,20.3,,-0.4,,25.0,,8.0,,17.0,,,M,101.64,,,,,,
2003-05-17 18:00:00,2003-05-17 18:00,2003,5,17,18:00,19.0,,-0.5,,27.0,,8.0,,15.0,,,M,101.63,,,,,,
2003-05-17 19:00:00,2003-05-17 19:00,2003,5,17,19:00,17.8,,1.3,,33.0,,7.0,,9.0,,,M,101.63,,,,,,
2003-05-17 20:00:00,2003-05-17 20:00,2003,5,17,20:00,16.6,,1.5,,36.0,,3.0,,7.0,,,M,101.61,,,,,,
2003-05-17 21:00:00,2003-05-17 21:00,2003,5,17,21:00,15.5,,2.3,,41.0,,4.0,,7.0,,,M,101.61,,,,,,
2003-05-17 22:00:00,2003-05-17 22:00,2003,5,17,22:00,14.8,,2.7,,44.0,,6.0,,9.0,,,M,101.61,,,,,,
2003-05-17 23:00:00,2003-05-17 23:00,2003,5,17,23:00,13.8,,2.4,,46.0,,6.0,,13.0,,,M,101.63,,,,,,
2003-05-18 00:00:00,2003-05-18 00:00,2003,5,18,00:00,12.9,,2.5,,49.0,,6.0,,11.0,,,M,101.66,,,,,,
2003-05-18 01:00:00,2003-05-18 01:00,2003,5,18,01:00,11.7,,3.0,,55.0,,7.0,,7.0,,,M,101.67,,,,,,
2003-05-18 02:00:00,2003-05-18 02:00,2003,5,18,02:00,10.4,,3.0,,60.0,,6.0,,7.0,,,M,101.67,,,,,,
2003-05-18 03:00:00,2003-05-18 03:00,2003,5,18,03:00,9.1,,2.9,,65.0,,5.0,,6.0,,,M,101.71,,,,,,
2003-05-18 04:00:00,2003-05-18 04:00,2003,5,18,04:00,8.4,,2.9,,68.0,,6.0,,7.0,,,M,101.75,,,,,,
2003-05-18 05:00:00,2003-05-18 05:00,2003,5,18,05:00,8.0,,2.7,,69.0,,5.0,,6.0,,,M,101.8,,,,,,
2003-05-18 06:00:00,2003-05-18 06:00,2003,5,18,06:00,11.3,,3.8,,60.0,,6.0,,6.0,,,M,101.85,,,,,,
2003-05-18 07:00:00,2003-05-18 07:00,2003,5,18,07:00,14.0,,3.5,,49.0,,5.0,,6.0,,,M,101.9,,,,,,
2003-05-18 08:00:00,2003-05-18 08:00,2003,5,18,08:00,16.8,,4.2,,43.0,,11.0,,4.0,,,M,101.92,,,,,,
2003-05-18 09:00:00,2003-05-18 09:00,2003,5,18,09:00,18.2,,4.4,,40.0,,6.0,,4.0,,,M,101.9,,,,,,
2003-05-18 10:00:00,2003-05-18 10:00,2003,5,18,10:00,19.6,,5.7,,40.0,,6.0,,7.0,,,M,101.86,,,,,,
2003-05-18 11:00:00,2003-05-18 11:00,2003,5,18,11:00,21.1,,4.7,,34.0,,10.0,,7.0,,,M,101.8,,,,,,
2003-05-18 12:00:00,2003-05-18 12:00,2003,5,18,12:00,22.1,,4.7,,32.0,,8.0,,13.0,,,M,101.75,,,,,,
2003-05-18 13:00:00,2003-05-18 13:00,2003,5,18,13:00,22.9,,5.4,,32.0,,6.0,,11.0,,,M,101.67,,,,,,
2003-05-18 14:00:00,2003-05-18 14:00,2003,5,18,14:00,23.7,,4.6,,29.0,,9.0,,6.0,,,M,101.61,,,,,,
2003-05-18 15:00:00,2003-05-18 15:00,2003,5,18,15:00,24.3,,4.1,,27.0,,7.0,,6.0,,,M,101.56,,,,,,
2003-05-18 16:00:00,2003-05-18 16:00,2003,5,18,16:00,24.5,,3.8,,26.0,,6.0,,13.0,,,M,101.52,,,,,,
2003-05-18 17:00:00,2003-05-18 17:00,2003,5,18,17:00,24.5,,2.0,,23.0,,7.0,,9.0,,,M,101.51,,,,,,
2003-05-18 18:00:00,2003-05-18 18:00,2003,5,18,18:00,23.7,,0.8,,22.0,,7.0,,11.0,,,M,101.5,,,,,,
2003-05-18 19:00:00,2003-05-18 19:00,2003,5,18,19:00,22.4,,2.0,,26.0,,11.0,,6.0,,,M,101.51,,,,,,
2003-05-18 20:00:00,2003-05-18 20:00,2003,5,18,20:00,17.6,,5.9,,46.0,,33.0,,4.0,,,M,101.54,,,,,,
2003-05-18 21:00:00,2003-05-18 21:00,2003,5,18,21:00,16.3,,3.7,,43.0,,4.0,,4.0,,,M,101.58,,,,,,
2003-05-18 22:00:00,2003-05-18 22:00,2003,5,18,22:00,13.4,,5.1,,57.0,,34.0,,2.0,,,M,101.59,,,,,,
2003-05-18 23:00:00,2003-05-18 23:00,2003,5,18,23:00,13.1,,5.3,,59.0,,34.0,,6.0,,,M,101.63,,,,,,
2003-05-19 00:00:00,2003-05-19 00:00,2003,5,19,00:00,11.5,,5.6,,67.0,,34.0,,4.0,,,M,101.62,,,,,,
2003-05-19 01:00:00,2003-05-19 01:00,2003,5,19,01:00,11.1,,6.3,,72.0,,8.0,,4.0,,,M,101.61,,,,,,
2003-05-19 02:00:00,2003-05-19 02:00,2003,5,19,02:00,10.3,,6.1,,75.0,,1.0,,4.0,,,M,101.63,,,,,,
2003-05-19 03:00:00,2003-05-19 03:00,2003,5,19,03:00,9.4,,6.0,,79.0,,4.0,,6.0,,,M,101.65,,,,,,
2003-05-19 04:00:00,2003-05-19 04:00,2003,5,19,04:00,8.6,,6.1,,84.0,,36.0,,6.0,,,M,101.69,,,,,,
2003-05-19 05:00:00,2003-05-19 05:00,2003,5,19,05:00,8.4,,6.9,,90.0,,7.0,,6.0,,,M,101.73,,,,,,
2003-05-19 06:00:00,2003-05-19 06:00,2003,5,19,06:00,11.1,,8.3,,83.0,,36.0,,2.0,,,M,101.79,,,,,,
2003-05-19 07:00:00,2003-05-19 07:00,2003,5,19,07:00,14.3,,6.4,,59.0,,2.0,,2.0,,,M,101.82,,,,,,
2003-05-19 08:00:00,2003-05-19 08:00,2003,5,19,08:00,16.5,,7.2,,54.0,,32.0,,4.0,,,M,101.87,,,,,,
2003-05-19 09:00:00,2003-05-19 09:00,2003,5,19,09:00,19.2,,7.9,,48.0,,31.0,,4.0,,,M,101.86,,,,,,
2003-05-19 10:00:00,2003-05-19 10:00,2003,5,19,10:00,22.3,,6.9,,37.0,,10.0,,2.0,,,M,101.8,,,,,,
2003-05-19 11:00:00,2003-05-19 11:00,2003,5,19,11:00,23.9,,4.3,,28.0,,14.0,,6.0,,,M,101.76,,,,,,
2003-05-19 12:00:00,2003-05-19 12:00,2003,5,19,12:00,24.7,,5.0,,28.0,,16.0,,15.0,,,M,101.71,,,,,,
2003-05-19 13:00:00,2003-05-19 13:00,2003,5,19,13:00,25.9,,6.5,,29.0,,17.0,,4.0,,,M,101.64,,26.0,,,,
2003-05-19 14:00:00,2003-05-19 14:00,2003,5,19,14:00,26.3,,4.7,,25.0,,13.0,,17.0,,,M,101.56,,25.0,,,,
2003-05-19 15:00:00,2003-05-19 15:00,2003,5,19,15:00,26.2,,2.8,,22.0,,12.0,,13.0,,,M,101.5,,25.0,,,,
2003-05-19 16:00:00,2003-05-19 16:00,2003,5,19,16:00,26.5,,4.9,,25.0,,15.0,,7.0,,,M,101.45,,26.0,,,,
2003-05-19 17:00:00,2003-05-19 17:00,2003,5,19,17:00,26.4,,3.6,,23.0,,31.0,,7.0,,,M,101.42,,25.0,,,,
2003-05-19 18:00:00,2003-05-19 18:00,2003,5,19,18:00,24.9,,4.6,,27.0,,27.0,,9.0,,,M,101.39,,,,,,
2003-05-19 19:00:00,2003-05-19 19:00,2003,5,19,19:00,23.8,,4.7,,29.0,,27.0,,6.0,,,M,101.38,,,,,,
2003-05-19 20:00:00,2003-05-19 20:00,2003,5,19,20:00,19.9,,7.3,,44.0,,23.0,,4.0,,,M,101.37,,,,,,
2003-05-19 21:00:00,2003-05-19 21:00,2003,5,19,21:00,20.2,,5.1,,37.0,,25.0,,9.0,,,M,101.38,,,,,,
2003-05-19 22:00:00,2003-05-19 22:00,2003,5,19,22:00,18.7,,5.6,,42.0,,26.0,,4.0,,,M,101.35,,,,,,
2003-05-19 23:00:00,2003-05-19 23:00,2003,5,19,23:00,15.7,,6.2,,53.0,,16.0,,2.0,,,M,101.34,,,,,,
2003-05-20 00:00:00,2003-05-20 00:00,2003,5,20,00:00,14.2,,8.0,,66.0,,17.0,,2.0,,,M,101.33,,,,,,
2003-05-20 01:00:00,2003-05-20 01:00,2003,5,20,01:00,13.5,,8.4,,71.0,,17.0,,4.0,,,M,101.31,,,,,,
2003-05-20 02:00:00,2003-05-20 02:00,2003,5,20,02:00,12.7,,8.4,,75.0,,17.0,,4.0,,,M,101.32,,,,,,
2003-05-20 03:00:00,2003-05-20 03:00,2003,5,20,03:00,13.4,,7.8,,69.0,,12.0,,4.0,,,M,101.33,,,,,,
2003-05-20 04:00:00,2003-05-20 04:00,2003,5,20,04:00,13.4,,7.2,,66.0,,19.0,,6.0,,,M,101.31,,,,,,
2003-05-20 05:00:00,2003-05-20 05:00,2003,5,20,05:00,12.6,,6.9,,68.0,,3.0,,2.0,,,M,101.33,,,,,,
2003-05-20 06:00:00,2003-05-20 06:00,2003,5,20,06:00,14.0,,8.0,,67.0,,16.0,,2.0,,,M,101.33,,,,,,
2003-05-20 07:00:00,2003-05-20 07:00,2003,5,20,07:00,16.4,,7.4,,55.0,,18.0,,13.0,,,M,101.31,,,,,,
2003-05-20 08:00:00,2003-05-20 08:00,2003,5,20,08:00,19.0,,7.5,,47.0,,18.0,,17.0,,,M,101.24,,,,,,
2003-05-20 09:00:00,2003-05-20 09:00,2003,5,20,09:00,21.3,,6.8,,39.0,,19.0,,24.0,,,M,101.15,,,,,,
2003-05-20 10:00:00,2003-05-20 10:00,2003,5,20,10:00,22.6,,5.1,,32.0,,20.0,,20.0,,,M,101.08,,,,,,
2003-05-20 11:00:00,2003-05-20 11:00,2003,5,20,11:00,22.8,,5.3,,32.0,,20.0,,24.0,,,M,100.99,,,,,,
2003-05-20 12:00:00,2003-05-20 12:00,2003,5,20,12:00,23.8,,5.7,,31.0,,28.0,,6.0,,,M,100.91,,,,,,
2003-05-20 13:00:00,2003-05-20 13:00,2003,5,20,13:00,23.9,,5.8,,31.0,,19.0,,28.0,,,M,100.81,,,,,,
2003-05-20 14:00:00,2003-05-20 14:00,2003,5,20,14:00,23.2,,5.6,,32.0,,21.0,,22.0,,,M,100.72,,,,,,
2003-05-20 15:00:00,2003-05-20 15:00,2003,5,20,15:00,23.0,,5.9,,33.0,,19.0,,28.0,,,M,100.62,,,,,,
2003-05-20 16:00:00,2003-05-20 16:00,2003,5,20,16:00,23.4,,4.4,,29.0,,19.0,,22.0,,,M,100.53,,,,,,
2003-05-20 17:00:00,2003-05-20 17:00,2003,5,20,17:00,23.2,,4.2,,29.0,,20.0,,26.0,,,M,100.5,,,,,,
2003-05-20 18:00:00,2003-05-20 18:00,2003,5,20,18:00,18.3,,9.9,,58.0,,22.0,,17.0,,,M,100.53,,,,,,
2003-05-20 19:00:00,2003-05-20 19:00,2003,5,20,19:00,16.1,,12.3,,78.0,,24.0,,15.0,,,M,100.61,,,,,,
2003-05-20 20:00:00,2003-05-20 20:00,2003,5,20,20:00,15.1,,13.7,,91.0,,19.0,,6.0,,,M,100.53,,,,,,
2003-05-20 21:00:00,2003-05-20 21:00,2003,5,20,21:00,14.7,,13.9,,95.0,,20.0,,13.0,,,M,100.55,,,,,,
2003-05-20 22:00:00,2003-05-20 22:00,2003,5,20,22:00,14.0,,14.0,,100.0,,19.0,,19.0,,,M,100.51,,,,,,
2003-05-20 23:00:00,2003-05-20 23:00,2003,5,20,23:00,14.0,,14.0,,100.0,,20.0,,19.0,,,M,100.51,,,,,,
2003-05-21 00:00:00,2003-05-21 00:00,2003,5,21,00:00,14.4,,14.4,,100.0,,22.0,,17.0,,,M,100.52,,,,,,
2003-05-21 01:00:00,2003-05-21 01:00,2003,5,21,01:00,11.9,,11.6,,98.0,,28.0,,24.0,,,M,100.65,,,,,,
2003-05-21 02:00:00,2003-05-21 02:00,2003,5,21,02:00,9.6,,8.2,,91.0,,32.0,,28.0,,,M,100.86,,,,,,
2003-05-21 03:00:00,2003-05-21 03:00,2003,5,21,03:00,7.2,,4.2,,81.0,,33.0,,33.0,,,M,101.03,,,,,,
2003-05-21 04:00:00,2003-05-21 04:00,2003,5,21,04:00,6.0,,2.5,,78.0,,32.0,,28.0,,,M,101.16,,,,,,
2003-05-21 05:00:00,2003-05-21 05:00,2003,5,21,05:00,5.5,,1.8,,77.0,,32.0,,24.0,,,M,101.3,,,,,,
2003-05-21 06:00:00,2003-05-21 06:00,2003,5,21,06:00,5.3,,1.1,,74.0,,33.0,,26.0,,,M,101.45,,,,,,
2003-05-21 07:00:00,2003-05-21 07:00,2003,5,21,07:00,6.1,,0.7,,68.0,,33.0,,26.0,,,M,101.56,,,,,,
2003-05-21 08:00:00,2003-05-21 08:00,2003,5,21,08:00,7.2,,0.9,,64.0,,33.0,,24.0,,,M,101.61,,,,,,
2003-05-21 09:00:00,2003-05-21 09:00,2003,5,21,09:00,8.2,,1.1,,61.0,,34.0,,24.0,,,M,101.68,,,,,,
2003-05-21 10:00:00,2003-05-21 10:00,2003,5,21,10:00,9.3,,1.7,,59.0,,31.0,,20.0,,,M,101.73,,,,,,
2003-05-21 11:00:00,2003-05-21 11:00,2003,5,21,11:00,11.1,,1.6,,52.0,,33.0,,22.0,,,M,101.72,,,,,,
2003-05-21 12:00:00,2003-05-21 12:00,2003,5,21,12:00,12.5,,-0.1,,42.0,,32.0,,20.0,,,M,101.71,,,,,,
2003-05-21 13:00:00,2003-05-21 13:00,2003,5,21,13:00,13.7,,-2.0,,34.0,,36.0,,28.0,,,M,101.72,,,,,,
2003-05-21 14:00:00,2003-05-21 14:00,2003,5,21,14:00,13.9,,-3.0,,31.0,,36.0,,24.0,,,M,101.71,,,,,,
2003-05-21 15:00:00,2003-05-21 15:00,2003,5,21,15:00,14.7,,-0.7,,35.0,,35.0,,20.0,,,M,101.72,,,,,,
2003-05-21 16:00:00,2003-05-21 16:00,2003,5,21,16:00,15.2,,-2.3,,30.0,,36.0,,20.0,,,M,101.74,,,,,,
2003-05-21 17:00:00,2003-05-21 17:00,2003,5,21,17:00,15.1,,-2.4,,30.0,,36.0,,15.0,,,M,101.7,,,,,,
2003-05-21 18:00:00,2003-05-21 18:00,2003,5,21,18:00,14.9,,-3.1,,29.0,,35.0,,19.0,,,M,101.67,,,,,,
2003-05-21 19:00:00,2003-05-21 19:00,2003,5,21,19:00,13.9,,-3.0,,31.0,,36.0,,19.0,,,M,101.67,,,,,,
2003-05-21 20:00:00,2003-05-21 20:00,2003,5,21,20:00,12.6,,-3.3,,33.0,,36.0,,17.0,,,M,101.73,,,,,,
2003-05-21 21:00:00,2003-05-21 21:00,2003,5,21,21:00,11.4,,-3.2,,36.0,,35.0,,15.0,,,M,101.78,,,,,,
2003-05-21 22:00:00,2003-05-21 22:00,2003,5,21,22:00,10.2,,-2.9,,40.0,,35.0,,13.0,,,M,101.79,,,,,,
2003-05-21 23:00:00,2003-05-21 23:00,2003,5,21,23:00,10.0,,-2.7,,41.0,,36.0,,13.0,,,M,101.82,,,,,,
2003-05-22 00:00:00,2003-05-22 00:00,2003,5,22,00:00,9.0,,-3.0,,43.0,,1.0,,9.0,,,M,101.87,,,,,,
2003-05-22 01:00:00,2003-05-22 01:00,2003,5,22,01:00,8.2,,-3.1,,45.0,,2.0,,7.0,,,M,101.86,,,,,,
2003-05-22 02:00:00,2003-05-22 02:00,2003,5,22,02:00,6.6,,-1.9,,55.0,,35.0,,7.0,,,M,101.9,,,,,,
2003-05-22 03:00:00,2003-05-22 03:00,2003,5,22,03:00,6.5,,-2.0,,55.0,,3.0,,9.0,,,M,101.95,,,,,,
2003-05-22 04:00:00,2003-05-22 04:00,2003,5,22,04:00,6.2,,-2.0,,56.0,,3.0,,7.0,,,M,101.98,,,,,,
2003-05-22 05:00:00,2003-05-22 05:00,2003,5,22,05:00,6.6,,-2.1,,54.0,,3.0,,11.0,,,M,102.01,,,,,,
2003-05-22 06:00:00,2003-05-22 06:00,2003,5,22,06:00,7.7,,-1.4,,52.0,,4.0,,13.0,,,M,102.04,,,,,,
2003-05-22 07:00:00,2003-05-22 07:00,2003,5,22,07:00,9.3,,-2.4,,44.0,,5.0,,15.0,,,M,102.06,,,,,,
2003-05-22 08:00:00,2003-05-22 08:00,2003,5,22,08:00,10.6,,-2.5,,40.0,,6.0,,22.0,,,M,102.07,,,,,,
2003-05-22 09:00:00,2003-05-22 09:00,2003,5,22,09:00,12.0,,-2.3,,37.0,,8.0,,22.0,,,M,102.03,,,,,,
2003-05-22 10:00:00,2003-05-22 10:00,2003,5,22,10:00,13.4,,-1.4,,36.0,,4.0,,22.0,,,M,101.98,,,,,,
2003-05-22 11:00:00,2003-05-22 11:00,2003,5,22,11:00,14.4,,-0.2,,37.0,,7.0,,15.0,,,M,101.92,,,,,,
2003-05-22 12:00:00,2003-05-22 12:00,2003,5,22,12:00,15.8,,-1.8,,30.0,,6.0,,19.0,,,M,101.85,,,,,,
2003-05-22 13:00:00,2003-05-22 13:00,2003,5,22,13:00,16.8,,-1.9,,28.0,,5.0,,22.0,,,M,101.77,,,,,,
2003-05-22 14:00:00,2003-05-22 14:00,2003,5,22,14:00,17.6,,-4.4,,22.0,,6.0,,24.0,,,M,101.71,,,,,,
2003-05-22 15:00:00,2003-05-22 15:00,2003,5,22,15:00,18.5,,-2.0,,25.0,,7.0,,17.0,,,M,101.65,,,,,,
2003-05-22 16:00:00,2003-05-22 16:00,2003,5,22,16:00,18.6,,-3.0,,23.0,,8.0,,19.0,,,M,101.62,,,,,,
2003-05-22 17:00:00,2003-05-22 17:00,2003,5,22,17:00,18.0,,-2.4,,25.0,,9.0,,20.0,,,M,101.6,,,,,,
2003-05-22 18:00:00,2003-05-22 18:00,2003,5,22,18:00,16.6,,-6.5,,20.0,,9.0,,22.0,,,M,101.62,,,,,,
2003-05-22 19:00:00,2003-05-22 19:00,2003,5,22,19:00,15.5,,-4.0,,26.0,,10.0,,15.0,,,M,101.61,,,,,,
2003-05-22 20:00:00,2003-05-22 20:00,2003,5,22,20:00,12.9,,-4.8,,29.0,,6.0,,9.0,,,M,101.62,,,,,,
2003-05-22 21:00:00,2003-05-22 21:00,2003,5,22,21:00,11.9,,-4.8,,31.0,,6.0,,6.0,,,M,101.63,,,,,,
2003-05-22 22:00:00,2003-05-22 22:00,2003,5,22,22:00,11.1,,-3.9,,35.0,,6.0,,7.0,,,M,101.6,,,,,,
2003-05-22 23:00:00,2003-05-22 23:00,2003,5,22,23:00,10.6,,-2.2,,41.0,,5.0,,9.0,,,M,101.6,,,,,,
2003-05-23 00:00:00,2003-05-23 00:00,2003,5,23,00:00,9.7,,-1.4,,46.0,,6.0,,6.0,,,M,101.55,,,,,,
2003-05-23 01:00:00,2003-05-23 01:00,2003,5,23,01:00,9.4,,-1.7,,46.0,,4.0,,4.0,,,M,101.56,,,,,,
2003-05-23 02:00:00,2003-05-23 02:00,2003,5,23,02:00,8.4,,-0.2,,55.0,,4.0,,7.0,,,M,101.56,,,,,,
2003-05-23 03:00:00,2003-05-23 03:00,2003,5,23,03:00,8.2,,0.4,,58.0,,5.0,,9.0,,,M,101.55,,,,,,
2003-05-23 04:00:00,2003-05-23 04:00,2003,5,23,04:00,7.6,,0.8,,62.0,,4.0,,9.0,,,M,101.57,,,,,,
2003-05-23 05:00:00,2003-05-23 05:00,2003,5,23,05:00,7.6,,1.7,,66.0,,4.0,,9.0,,,M,101.62,,,,,,
2003-05-23 06:00:00,2003-05-23 06:00,2003,5,23,06:00,9.7,,2.8,,62.0,,5.0,,9.0,,,M,101.65,,,,,,
2003-05-23 07:00:00,2003-05-23 07:00,2003,5,23,07:00,11.3,,3.1,,57.0,,7.0,,17.0,,,M,101.66,,,,,,
2003-05-23 08:00:00,2003-05-23 08:00,2003,5,23,08:00,13.0,,4.7,,57.0,,8.0,,17.0,,,M,101.66,,,,,,
2003-05-23 09:00:00,2003-05-23 09:00,2003,5,23,09:00,14.9,,6.0,,55.0,,6.0,,19.0,,,M,101.6,,,,,,
2003-05-23 10:00:00,2003-05-23 10:00,2003,5,23,10:00,16.2,,6.4,,52.0,,9.0,,17.0,,,M,101.54,,,,,,
2003-05-23 11:00:00,2003-05-23 11:00,2003,5,23,11:00,18.2,,6.1,,45.0,,7.0,,17.0,,,M,101.51,,,,,,
2003-05-23 12:00:00,2003-05-23 12:00,2003,5,23,12:00,19.1,,5.9,,42.0,,7.0,,15.0,,,M,101.42,,,,,,
2003-05-23 13:00:00,2003-05-23 13:00,2003,5,23,13:00,19.9,,5.2,,38.0,,7.0,,20.0,,,M,101.36,,,,,,
2003-05-23 14:00:00,2003-05-23 14:00,2003,5,23,14:00,19.8,,5.8,,40.0,,7.0,,19.0,,,M,101.3,,,,,,
2003-05-23 15:00:00,2003-05-23 15:00,2003,5,23,15:00,19.7,,5.4,,39.0,,10.0,,19.0,,,M,101.27,,,,,,
2003-05-23 16:00:00,2003-05-23 16:00,2003,5,23,16:00,20.7,,5.5,,37.0,,7.0,,24.0,,,M,101.21,,,,,,
2003-05-23 17:00:00,2003-05-23 17:00,2003,5,23,17:00,19.1,,4.8,,39.0,,9.0,,17.0,,,M,101.17,,,,,,
2003-05-23 18:00:00,2003-05-23 18:00,2003,5,23,18:00,18.6,,6.1,,44.0,,7.0,,19.0,,,M,101.18,,,,,,
2003-05-23 19:00:00,2003-05-23 19:00,2003,5,23,19:00,17.7,,7.2,,50.0,,8.0,,17.0,,,M,101.18,,,,,,
2003-05-23 20:00:00,2003-05-23 20:00,2003,5,23,20:00,16.7,,7.4,,54.0,,7.0,,20.0,,,M,101.16,,,,,,
2003-05-23 21:00:00,2003-05-23 21:00,2003,5,23,21:00,15.6,,7.4,,58.0,,8.0,,19.0,,,M,101.17,,,,,,
2003-05-23 22:00:00,2003-05-23 22:00,2003,5,23,22:00,14.8,,7.6,,62.0,,8.0,,20.0,,,M,101.14,,,,,,
2003-05-23 23:00:00,2003-05-23 23:00,2003,5,23,23:00,14.0,,7.5,,65.0,,7.0,,19.0,,,M,101.13,,,,,,
2003-05-24 00:00:00,2003-05-24 00:00,2003,5,24,00:00,13.7,,7.5,,66.0,,8.0,,22.0,,,M,101.09,,,,,,
2003-05-24 01:00:00,2003-05-24 01:00,2003,5,24,01:00,12.5,,7.4,,71.0,,7.0,,22.0,,,M,101.05,,,,,,
2003-05-24 02:00:00,2003-05-24 02:00,2003,5,24,02:00,11.4,,7.1,,75.0,,7.0,,20.0,,,M,100.99,,,,,,
2003-05-24 03:00:00,2003-05-24 03:00,2003,5,24,03:00,11.0,,7.3,,78.0,,7.0,,19.0,,,M,100.94,,,,,,
2003-05-24 04:00:00,2003-05-24 04:00,2003,5,24,04:00,10.8,,7.7,,81.0,,8.0,,13.0,,,M,100.91,,,,,,
2003-05-24 05:00:00,2003-05-24 05:00,2003,5,24,05:00,10.4,,7.7,,83.0,,7.0,,19.0,,,M,100.89,,,,,,
2003-05-24 06:00:00,2003-05-24 06:00,2003,5,24,06:00,10.9,,8.1,,83.0,,8.0,,22.0,,,M,100.88,,,,,,
2003-05-24 07:00:00,2003-05-24 07:00,2003,5,24,07:00,11.3,,8.4,,82.0,,8.0,,28.0,,,M,100.9,,,,,,
2003-05-24 08:00:00,2003-05-24 08:00,2003,5,24,08:00,11.0,,9.1,,88.0,,7.0,,24.0,,,M,100.88,,,,,,
2003-05-24 09:00:00,2003-05-24 09:00,2003,5,24,09:00,10.4,,9.8,,96.0,,7.0,,17.0,,,M,100.87,,,,,,
2003-05-24 10:00:00,2003-05-24 10:00,2003,5,24,10:00,10.4,,10.3,,99.0,,7.0,,17.0,,,M,100.84,,,,,,
