DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-04-17 16:00:00,2010-04-17 16:00,2010,4,17,16:00,6.6,,5.0,,90,,28.0,,11,,,,99.7,,,,,,
2010-04-17 17:00:00,2010-04-17 17:00,2010,4,17,17:00,6.4,,4.8,,89,,27.0,,11,,,,99.77,,,,,,
2010-04-17 18:00:00,2010-04-17 18:00,2010,4,17,18:00,6.4,,4.9,,90,,27.0,,7,,,,99.82,,,,,,
2010-04-17 19:00:00,2010-04-17 19:00,2010,4,17,19:00,6.1,,5.0,,93,,28.0,,9,,,,99.87,,,,,,
2010-04-17 20:00:00,2010-04-17 20:00,2010,4,17,20:00,5.9,,5.1,,95,,29.0,,6,,,,99.95,,,,,,
2010-04-17 21:00:00,2010-04-17 21:00,2010,4,17,21:00,5.8,,4.7,,93,,8.0,,9,,,,100.0,,,,,,
2010-04-17 22:00:00,2010-04-17 22:00,2010,4,17,22:00,4.9,,4.0,,94,,7.0,,19,,,,100.04,,,,,,
2010-04-17 23:00:00,2010-04-17 23:00,2010,4,17,23:00,3.7,,2.8,,94,,7.0,,17,,,,100.1,,,,,,
2010-04-18 00:00:00,2010-04-18 00:00,2010,4,18,00:00,2.7,,1.7,,93,,4.0,,17,,,,100.14,,,,,,
2010-04-18 01:00:00,2010-04-18 01:00,2010,4,18,01:00,2.6,,1.6,,93,,3.0,,13,,,,100.15,,,,,,
2010-04-18 02:00:00,2010-04-18 02:00,2010,4,18,02:00,3.0,,1.7,,91,,1.0,,11,,,,100.14,,,,,,
2010-04-18 03:00:00,2010-04-18 03:00,2010,4,18,03:00,2.8,,1.0,,88,,35.0,,15,,,,100.17,,,,,,
2010-04-18 04:00:00,2010-04-18 04:00,2010,4,18,04:00,1.9,,0.2,,88,,34.0,,15,,,,100.2,,,,,,
2010-04-18 05:00:00,2010-04-18 05:00,2010,4,18,05:00,1.5,,0.0,,90,,32.0,,13,,,,100.2,,,,,,
2010-04-18 06:00:00,2010-04-18 06:00,2010,4,18,06:00,1.4,,0.2,,92,,29.0,,7,,,,100.21,,,,,,
2010-04-18 07:00:00,2010-04-18 07:00,2010,4,18,07:00,2.9,,0.7,,85,,29.0,,11,,,,100.29,,,,,,
2010-04-18 08:00:00,2010-04-18 08:00,2010,4,18,08:00,4.2,,1.4,,82,,29.0,,7,,,,100.25,,,,,,
2010-04-18 09:00:00,2010-04-18 09:00,2010,4,18,09:00,6.7,,3.2,,78,,30.0,,13,,,,100.28,,,,,,
2010-04-18 10:00:00,2010-04-18 10:00,2010,4,18,10:00,7.7,,2.3,,69,,32.0,,17,,,,100.28,,,,,,
2010-04-18 11:00:00,2010-04-18 11:00,2010,4,18,11:00,10.2,,2.1,,57,,34.0,,17,,,,100.22,,,,,,
2010-04-18 12:00:00,2010-04-18 12:00,2010,4,18,12:00,10.9,,1.2,,51,,32.0,,20,,,,100.19,,,,,,
2010-04-18 13:00:00,2010-04-18 13:00,2010,4,18,13:00,11.7,,-0.3,,43,,35.0,,22,,,,100.16,,,,,,
2010-04-18 14:00:00,2010-04-18 14:00,2010,4,18,14:00,12.9,,1.4,,45,,34.0,,20,,,,100.15,,,,,,
2010-04-18 15:00:00,2010-04-18 15:00,2010,4,18,15:00,13.5,,0.2,,40,,34.0,,22,,,,100.12,,,,,,
2010-04-18 16:00:00,2010-04-18 16:00,2010,4,18,16:00,13.2,,-1.1,,37,,34.0,,22,,,,100.12,,,,,,
2010-04-18 17:00:00,2010-04-18 17:00,2010,4,18,17:00,12.4,,0.4,,44,,1.0,,19,,,,100.19,,,,,,
2010-04-18 18:00:00,2010-04-18 18:00,2010,4,18,18:00,11.8,,0.7,,46,,36.0,,17,,,,100.25,,,,,,
2010-04-18 19:00:00,2010-04-18 19:00,2010,4,18,19:00,11.1,,0.5,,48,,1.0,,15,,,,100.34,,,,,,
2010-04-18 20:00:00,2010-04-18 20:00,2010,4,18,20:00,10.3,,1.3,,54,,36.0,,9,,,,100.4,,,,,,
2010-04-18 21:00:00,2010-04-18 21:00,2010,4,18,21:00,10.1,,1.2,,54,,35.0,,11,,,,100.41,,,,,,
2010-04-18 22:00:00,2010-04-18 22:00,2010,4,18,22:00,9.5,,1.2,,56,,35.0,,7,,,,100.41,,,,,,
2010-04-18 23:00:00,2010-04-18 23:00,2010,4,18,23:00,8.9,,1.3,,59,,35.0,,9,,,,100.42,,,,,,
2010-04-19 00:00:00,2010-04-19 00:00,2010,4,19,00:00,7.9,,3.1,,72,,8.0,,11,,,,100.46,,,,,,
2010-04-19 01:00:00,2010-04-19 01:00,2010,4,19,01:00,7.4,,3.9,,78,,4.0,,7,,,,100.45,,,,,,
2010-04-19 02:00:00,2010-04-19 02:00,2010,4,19,02:00,6.8,,2.9,,76,,1.0,,6,,,,100.49,,,,,,
2010-04-19 03:00:00,2010-04-19 03:00,2010,4,19,03:00,5.7,,2.9,,82,,31.0,,6,,,,100.51,,,,,,
2010-04-19 04:00:00,2010-04-19 04:00,2010,4,19,04:00,4.8,,2.3,,84,,30.0,,7,,,,100.54,,,,,,
2010-04-19 05:00:00,2010-04-19 05:00,2010,4,19,05:00,5.4,,1.6,,76,,31.0,,9,,,,100.58,,,,,,
2010-04-19 06:00:00,2010-04-19 06:00,2010,4,19,06:00,6.1,,1.8,,74,,34.0,,13,,,,100.66,,,,,,
2010-04-19 07:00:00,2010-04-19 07:00,2010,4,19,07:00,7.9,,2.2,,67,,33.0,,13,,,,100.7,,,,,,
2010-04-19 08:00:00,2010-04-19 08:00,2010,4,19,08:00,9.2,,2.0,,61,,34.0,,13,,,,100.73,,,,,,
2010-04-19 09:00:00,2010-04-19 09:00,2010,4,19,09:00,10.3,,1.1,,53,,33.0,,11,,,,100.74,,,,,,
2010-04-19 10:00:00,2010-04-19 10:00,2010,4,19,10:00,11.6,,2.0,,52,,33.0,,9,,,,100.73,,,,,,
2010-04-19 11:00:00,2010-04-19 11:00,2010,4,19,11:00,12.9,,3.6,,53,,31.0,,17,,,,100.69,,,,,,
2010-04-19 12:00:00,2010-04-19 12:00,2010,4,19,12:00,14.4,,3.1,,47,,31.0,,11,,,,100.65,,,,,,
2010-04-19 13:00:00,2010-04-19 13:00,2010,4,19,13:00,15.3,,3.2,,44,,35.0,,17,,,,100.66,,,,,,
2010-04-19 14:00:00,2010-04-19 14:00,2010,4,19,14:00,16.3,,4.6,,46,,34.0,,11,,,,100.61,,,,,,
2010-04-19 15:00:00,2010-04-19 15:00,2010,4,19,15:00,16.0,,1.3,,37,,34.0,,11,,,,100.58,,,,,,
2010-04-19 16:00:00,2010-04-19 16:00,2010,4,19,16:00,16.3,,2.9,,41,,33.0,,13,,,,100.57,,,,,,
2010-04-19 17:00:00,2010-04-19 17:00,2010,4,19,17:00,17.1,,2.7,,38,,36.0,,13,,,,100.55,,,,,,
2010-04-19 18:00:00,2010-04-19 18:00,2010,4,19,18:00,15.7,,3.0,,42,,35.0,,9,,,,100.54,,,,,,
2010-04-19 19:00:00,2010-04-19 19:00,2010,4,19,19:00,15.4,,1.4,,39,,32.0,,11,,,,100.55,,,,,,
2010-04-19 20:00:00,2010-04-19 20:00,2010,4,19,20:00,14.8,,2.2,,43,,32.0,,7,,,,100.61,,,,,,
2010-04-19 21:00:00,2010-04-19 21:00,2010,4,19,21:00,14.2,,1.7,,43,,31.0,,6,,,,100.61,,,,,,
2010-04-19 22:00:00,2010-04-19 22:00,2010,4,19,22:00,13.2,,2.5,,48,,30.0,,6,,,,100.59,,,,,,
2010-04-19 23:00:00,2010-04-19 23:00,2010,4,19,23:00,13.1,,1.3,,45,,33.0,,11,,,,100.58,,,,,,
2010-04-20 00:00:00,2010-04-20 00:00,2010,4,20,00:00,12.1,,0.7,,46,,34.0,,15,,,,100.58,,,,,,
2010-04-20 01:00:00,2010-04-20 01:00,2010,4,20,01:00,10.6,,0.5,,50,,34.0,,11,,,,100.55,,,,,,
2010-04-20 02:00:00,2010-04-20 02:00,2010,4,20,02:00,9.3,,-0.3,,51,,34.0,,4,,,,100.53,,,,,,
2010-04-20 03:00:00,2010-04-20 03:00,2010,4,20,03:00,7.0,,1.6,,68,,26.0,,4,,,,100.54,,,,,,
2010-04-20 04:00:00,2010-04-20 04:00,2010,4,20,04:00,6.8,,2.6,,75,,29.0,,6,,,,100.55,,,,,,
2010-04-20 05:00:00,2010-04-20 05:00,2010,4,20,05:00,6.2,,2.5,,77,,26.0,,6,,,,100.55,,,,,,
2010-04-20 06:00:00,2010-04-20 06:00,2010,4,20,06:00,6.2,,2.5,,77,,28.0,,7,,,,100.57,,,,,,
2010-04-20 07:00:00,2010-04-20 07:00,2010,4,20,07:00,8.1,,2.0,,65,,27.0,,9,,,,100.59,,,,,,
2010-04-20 08:00:00,2010-04-20 08:00,2010,4,20,08:00,9.8,,2.2,,59,,26.0,,7,,,,100.59,,,,,,
2010-04-20 09:00:00,2010-04-20 09:00,2010,4,20,09:00,12.6,,2.9,,52,,25.0,,9,,,,100.57,,,,,,
2010-04-20 10:00:00,2010-04-20 10:00,2010,4,20,10:00,15.8,,4.3,,46,,26.0,,9,,,,100.53,,,,,,
2010-04-20 11:00:00,2010-04-20 11:00,2010,4,20,11:00,17.1,,2.2,,37,,27.0,,13,,,,100.44,,,,,,
2010-04-20 12:00:00,2010-04-20 12:00,2010,4,20,12:00,18.3,,2.6,,35,,26.0,,19,,,,100.34,,,,,,
2010-04-20 13:00:00,2010-04-20 13:00,2010,4,20,13:00,18.0,,1.9,,34,,27.0,,17,,,,100.28,,,,,,
2010-04-20 14:00:00,2010-04-20 14:00,2010,4,20,14:00,18.0,,1.0,,32,,27.0,,15,,,,100.19,,,,,,
2010-04-20 15:00:00,2010-04-20 15:00,2010,4,20,15:00,19.2,,-0.4,,27,,29.0,,19,,,,100.14,,,,,,
2010-04-20 16:00:00,2010-04-20 16:00,2010,4,20,16:00,18.7,,-0.7,,27,,26.0,,15,,,,100.1,,,,,,
2010-04-20 17:00:00,2010-04-20 17:00,2010,4,20,17:00,18.6,,-0.9,,27,,30.0,,9,,,,100.07,,,,,,
2010-04-20 18:00:00,2010-04-20 18:00,2010,4,20,18:00,18.6,,-1.4,,26,,29.0,,9,,,,100.05,,,,,,
2010-04-20 19:00:00,2010-04-20 19:00,2010,4,20,19:00,17.0,,-0.5,,30,,25.0,,6,,,,100.04,,,,,,
2010-04-20 20:00:00,2010-04-20 20:00,2010,4,20,20:00,13.0,,2.1,,47,,3.0,,7,,,,100.06,,,,,,
2010-04-20 21:00:00,2010-04-20 21:00,2010,4,20,21:00,12.8,,2.2,,48,,21.0,,9,,,,100.05,,,,,,
2010-04-20 22:00:00,2010-04-20 22:00,2010,4,20,22:00,13.2,,0.8,,43,,22.0,,11,,,,100.01,,,,,,
2010-04-20 23:00:00,2010-04-20 23:00,2010,4,20,23:00,11.7,,-0.1,,44,,28.0,,2,,,,99.98,,,,,,
2010-04-21 00:00:00,2010-04-21 00:00,2010,4,21,00:00,12.2,,-0.9,,40,,23.0,,7,,,,99.93,,,,,,
2010-04-21 01:00:00,2010-04-21 01:00,2010,4,21,01:00,9.8,,0.0,,50,,22.0,,6,,,,99.88,,,,,,
2010-04-21 02:00:00,2010-04-21 02:00,2010,4,21,02:00,10.5,,-0.8,,45,,24.0,,9,,,,99.84,,,,,,
2010-04-21 03:00:00,2010-04-21 03:00,2010,4,21,03:00,9.6,,-0.2,,50,,23.0,,7,,,,99.83,,,,,,
2010-04-21 04:00:00,2010-04-21 04:00,2010,4,21,04:00,9.0,,-0.4,,52,,25.0,,7,,,,99.82,,,,,,
2010-04-21 05:00:00,2010-04-21 05:00,2010,4,21,05:00,4.4,,0.3,,75,,20.0,,4,,,,99.83,,,,,,
2010-04-21 06:00:00,2010-04-21 06:00,2010,4,21,06:00,5.2,,0.9,,74,,20.0,,2,,,,99.85,,,,,,
2010-04-21 07:00:00,2010-04-21 07:00,2010,4,21,07:00,8.5,,1.9,,63,,20.0,,7,,,,99.87,,,,,,
2010-04-21 08:00:00,2010-04-21 08:00,2010,4,21,08:00,10.5,,1.3,,53,,24.0,,6,,,,99.85,,,,,,
2010-04-21 09:00:00,2010-04-21 09:00,2010,4,21,09:00,11.9,,2.6,,53,,28.0,,7,,,,99.83,,,,,,
2010-04-21 10:00:00,2010-04-21 10:00,2010,4,21,10:00,12.9,,4.2,,55,,27.0,,11,,,,99.81,,,,,,
2010-04-21 11:00:00,2010-04-21 11:00,2010,4,21,11:00,14.0,,4.4,,52,,26.0,,9,,,,99.76,,,,,,
2010-04-21 12:00:00,2010-04-21 12:00,2010,4,21,12:00,15.2,,3.9,,47,,26.0,,17,,,,99.72,,,,,,
2010-04-21 13:00:00,2010-04-21 13:00,2010,4,21,13:00,15.6,,-0.1,,34,,29.0,,17,,,,99.67,,,,,,
2010-04-21 14:00:00,2010-04-21 14:00,2010,4,21,14:00,17.2,,0.4,,32,,29.0,,13,,,,99.6,,,,,,
2010-04-21 15:00:00,2010-04-21 15:00,2010,4,21,15:00,17.3,,0.3,,32,,30.0,,13,,,,99.54,,,,,,
2010-04-21 16:00:00,2010-04-21 16:00,2010,4,21,16:00,17.6,,0.5,,31,,30.0,,11,,,,99.49,,,,,,
2010-04-21 17:00:00,2010-04-21 17:00,2010,4,21,17:00,17.8,,1.9,,34,,24.0,,4,,,,99.45,,,,,,
2010-04-21 18:00:00,2010-04-21 18:00,2010,4,21,18:00,16.9,,0.0,,32,,33.0,,13,,,,99.43,,,,,,
2010-04-21 19:00:00,2010-04-21 19:00,2010,4,21,19:00,12.7,,3.0,,52,,34.0,,22,,,,99.49,,,,,,
2010-04-21 20:00:00,2010-04-21 20:00,2010,4,21,20:00,10.9,,2.4,,56,,36.0,,17,,,,99.59,,,,,,
2010-04-21 21:00:00,2010-04-21 21:00,2010,4,21,21:00,10.2,,2.1,,57,,1.0,,20,,,,99.64,,,,,,
2010-04-21 22:00:00,2010-04-21 22:00,2010,4,21,22:00,7.7,,2.5,,70,,33.0,,15,,,,99.64,,,,,,
2010-04-21 23:00:00,2010-04-21 23:00,2010,4,21,23:00,5.9,,2.4,,78,,32.0,,17,,,,99.66,,,,,,
2010-04-22 00:00:00,2010-04-22 00:00,2010,4,22,00:00,5.1,,2.3,,82,,33.0,,19,,,,99.67,,,,,,
2010-04-22 01:00:00,2010-04-22 01:00,2010,4,22,01:00,4.7,,2.1,,83,,33.0,,17,,,,99.66,,,,,,
2010-04-22 02:00:00,2010-04-22 02:00,2010,4,22,02:00,4.4,,2.0,,84,,33.0,,13,,,,99.63,,,,,,
2010-04-22 03:00:00,2010-04-22 03:00,2010,4,22,03:00,4.2,,1.9,,85,,33.0,,15,,,,99.64,,,,,,
2010-04-22 04:00:00,2010-04-22 04:00,2010,4,22,04:00,3.9,,1.6,,85,,33.0,,13,,,,99.64,,,,,,
2010-04-22 05:00:00,2010-04-22 05:00,2010,4,22,05:00,4.0,,1.3,,83,,33.0,,19,,,,99.67,,,,,,
2010-04-22 06:00:00,2010-04-22 06:00,2010,4,22,06:00,4.1,,1.4,,83,,34.0,,13,,,,99.75,,,,,,
2010-04-22 07:00:00,2010-04-22 07:00,2010,4,22,07:00,4.6,,1.1,,78,,33.0,,17,,,,99.79,,,,,,
2010-04-22 08:00:00,2010-04-22 08:00,2010,4,22,08:00,4.8,,0.9,,76,,32.0,,17,,,,99.8,,,,,,
2010-04-22 09:00:00,2010-04-22 09:00,2010,4,22,09:00,5.0,,1.1,,76,,33.0,,15,,,,99.85,,,,,,
2010-04-22 10:00:00,2010-04-22 10:00,2010,4,22,10:00,4.4,,0.2,,74,,32.0,,15,,,,99.89,,,,,,
2010-04-22 11:00:00,2010-04-22 11:00,2010,4,22,11:00,4.2,,0.3,,76,,32.0,,15,,,,99.92,,,,,,
2010-04-22 12:00:00,2010-04-22 12:00,2010,4,22,12:00,4.9,,0.7,,74,,31.0,,15,,,,99.92,,,,,,
2010-04-22 13:00:00,2010-04-22 13:00,2010,4,22,13:00,5.7,,0.7,,70,,34.0,,19,,,,99.95,,,,,,
2010-04-22 14:00:00,2010-04-22 14:00,2010,4,22,14:00,5.4,,1.6,,76,,36.0,,17,,,,99.97,,,,,,
2010-04-22 15:00:00,2010-04-22 15:00,2010,4,22,15:00,7.4,,2.1,,69,,5.0,,7,,,,99.9,,,,,,
2010-04-22 16:00:00,2010-04-22 16:00,2010,4,22,16:00,8.9,,2.3,,63,,20.0,,2,,,,99.9,,,,,,
2010-04-22 17:00:00,2010-04-22 17:00,2010,4,22,17:00,8.9,,1.1,,58,,7.0,,4,,,,99.92,,,,,,
2010-04-22 18:00:00,2010-04-22 18:00,2010,4,22,18:00,9.2,,1.2,,57,,28.0,,6,,,,99.95,,,,,,
2010-04-22 19:00:00,2010-04-22 19:00,2010,4,22,19:00,9.0,,0.8,,56,,24.0,,6,,,,99.98,,,,,,
2010-04-22 20:00:00,2010-04-22 20:00,2010,4,22,20:00,8.2,,1.9,,64,,23.0,,6,,,,100.06,,,,,,
2010-04-22 21:00:00,2010-04-22 21:00,2010,4,22,21:00,7.3,,1.6,,67,,28.0,,7,,,,100.09,,,,,,
2010-04-22 22:00:00,2010-04-22 22:00,2010,4,22,22:00,6.7,,-2.7,,51,,32.0,,9,,,,100.12,,,,,,
2010-04-22 23:00:00,2010-04-22 23:00,2010,4,22,23:00,5.5,,-3.7,,51,,35.0,,13,,,,100.13,,,,,,
2010-04-23 00:00:00,2010-04-23 00:00,2010,4,23,00:00,4.8,,-3.6,,54,,33.0,,15,,,,100.14,,,,,,
2010-04-23 01:00:00,2010-04-23 01:00,2010,4,23,01:00,4.3,,-3.7,,56,,33.0,,13,,,,100.14,,,,,,
2010-04-23 02:00:00,2010-04-23 02:00,2010,4,23,02:00,3.7,,-3.8,,58,,32.0,,9,,,,100.14,,,,,,
2010-04-23 03:00:00,2010-04-23 03:00,2010,4,23,03:00,3.0,,-3.9,,60,,30.0,,6,,,,100.18,,,,,,
2010-04-23 04:00:00,2010-04-23 04:00,2010,4,23,04:00,1.2,,-1.9,,80,,28.0,,6,,,,100.22,,,,,,
2010-04-23 05:00:00,2010-04-23 05:00,2010,4,23,05:00,0.7,,-1.8,,83,,28.0,,6,,,,100.28,,,,,,
2010-04-23 06:00:00,2010-04-23 06:00,2010,4,23,06:00,2.0,,-1.2,,79,,31.0,,2,,,,100.34,,,,,,
2010-04-23 07:00:00,2010-04-23 07:00,2010,4,23,07:00,4.5,,-3.0,,58,,34.0,,15,,,,100.4,,,,,,
2010-04-23 08:00:00,2010-04-23 08:00,2010,4,23,08:00,6.6,,-3.3,,49,,34.0,,15,,,,100.44,,,,,,
2010-04-23 09:00:00,2010-04-23 09:00,2010,4,23,09:00,7.6,,-4.4,,42,,34.0,,17,,,,100.43,,,,,,
2010-04-23 10:00:00,2010-04-23 10:00,2010,4,23,10:00,8.7,,-4.2,,40,,33.0,,17,,,,100.44,,,,,,
2010-04-23 11:00:00,2010-04-23 11:00,2010,4,23,11:00,9.4,,-5.4,,35,,31.0,,19,,,,100.43,,,,,,
2010-04-23 12:00:00,2010-04-23 12:00,2010,4,23,12:00,11.0,,-4.4,,34,,32.0,,19,,,,100.4,,,,,,
2010-04-23 13:00:00,2010-04-23 13:00,2010,4,23,13:00,12.3,,-6.4,,26,,35.0,,20,,,,100.4,,,,,,
2010-04-23 14:00:00,2010-04-23 14:00,2010,4,23,14:00,13.0,,-5.8,,26,,33.0,,19,,,,100.4,,,,,,
2010-04-23 15:00:00,2010-04-23 15:00,2010,4,23,15:00,13.8,,-7.3,,22,,34.0,,17,,,,100.38,,,,,,
2010-04-23 16:00:00,2010-04-23 16:00,2010,4,23,16:00,14.3,,-4.8,,26,,36.0,,11,,,,100.4,,,,,,
2010-04-23 17:00:00,2010-04-23 17:00,2010,4,23,17:00,14.2,,-7.4,,22,,35.0,,17,,,,100.45,,,,,,
2010-04-23 18:00:00,2010-04-23 18:00,2010,4,23,18:00,13.8,,-8.2,,21,,34.0,,9,,,,100.48,,,,,,
2010-04-23 19:00:00,2010-04-23 19:00,2010,4,23,19:00,11.9,,-6.6,,27,,27.0,,6,,,,100.52,,,,,,
2010-04-23 20:00:00,2010-04-23 20:00,2010,4,23,20:00,10.2,,-3.4,,38,,26.0,,6,,,,100.59,,,,,,
2010-04-23 21:00:00,2010-04-23 21:00,2010,4,23,21:00,7.1,,-2.0,,52,,14.0,,2,,,,100.67,,,,,,
2010-04-23 22:00:00,2010-04-23 22:00,2010,4,23,22:00,5.3,,-2.0,,59,,20.0,,2,,,,100.68,,,,,,
2010-04-23 23:00:00,2010-04-23 23:00,2010,4,23,23:00,4.4,,-0.8,,69,,,,0,,,,100.7,,,,,,
2010-04-24 00:00:00,2010-04-24 00:00,2010,4,24,00:00,4.0,,-1.9,,65,,,,0,,,,100.73,,,,,,
2010-04-24 01:00:00,2010-04-24 01:00,2010,4,24,01:00,3.4,,-1.8,,69,,23.0,,4,,,,100.73,,,,,,
2010-04-24 02:00:00,2010-04-24 02:00,2010,4,24,02:00,1.8,,-1.4,,79,,30.0,,2,,,,100.79,,,,,,
2010-04-24 03:00:00,2010-04-24 03:00,2010,4,24,03:00,1.8,,-2.0,,76,,20.0,,2,,,,100.83,,,,,,
2010-04-24 04:00:00,2010-04-24 04:00,2010,4,24,04:00,0.7,,-1.6,,85,,,,0,,,,100.82,,,,,,
2010-04-24 05:00:00,2010-04-24 05:00,2010,4,24,05:00,0.4,,-1.8,,85,,,,0,,,,100.85,,,,,,
2010-04-24 06:00:00,2010-04-24 06:00,2010,4,24,06:00,2.6,,-0.2,,82,,16.0,,6,,,,100.92,,,,,,
2010-04-24 07:00:00,2010-04-24 07:00,2010,4,24,07:00,5.7,,1.0,,72,,16.0,,2,,,,100.89,,,,,,
2010-04-24 08:00:00,2010-04-24 08:00,2010,4,24,08:00,9.6,,2.2,,60,,8.0,,2,,,,100.86,,,,,,
2010-04-24 09:00:00,2010-04-24 09:00,2010,4,24,09:00,12.3,,0.5,,44,,19.0,,7,,,,100.8,,,,,,
2010-04-24 10:00:00,2010-04-24 10:00,2010,4,24,10:00,14.8,,1.6,,41,,26.0,,6,,,,100.74,,,,,,
2010-04-24 11:00:00,2010-04-24 11:00,2010,4,24,11:00,16.6,,0.3,,33,,20.0,,13,,,,100.67,,,,,,
2010-04-24 12:00:00,2010-04-24 12:00,2010,4,24,12:00,18.0,,-0.9,,28,,23.0,,11,,,,100.54,,,,,,
2010-04-24 13:00:00,2010-04-24 13:00,2010,4,24,13:00,18.5,,0.0,,29,,21.0,,13,,,,100.43,,,,,,
2010-04-24 14:00:00,2010-04-24 14:00,2010,4,24,14:00,19.3,,0.4,,28,,23.0,,13,,,,100.32,,,,,,
2010-04-24 15:00:00,2010-04-24 15:00,2010,4,24,15:00,19.0,,-0.6,,27,,21.0,,19,,,,100.19,,,,,,
2010-04-24 16:00:00,2010-04-24 16:00,2010,4,24,16:00,20.0,,0.4,,27,,21.0,,11,,,,100.11,,,,,,
2010-04-24 17:00:00,2010-04-24 17:00,2010,4,24,17:00,18.6,,0.2,,29,,21.0,,19,,,,100.09,,,,,,
2010-04-24 18:00:00,2010-04-24 18:00,2010,4,24,18:00,17.2,,1.1,,34,,20.0,,19,,,,100.06,,,,,,
2010-04-24 19:00:00,2010-04-24 19:00,2010,4,24,19:00,15.2,,0.7,,37,,20.0,,17,,,,100.05,,,,,,
2010-04-24 20:00:00,2010-04-24 20:00,2010,4,24,20:00,14.1,,1.0,,41,,21.0,,13,,,,100.06,,,,,,
2010-04-24 21:00:00,2010-04-24 21:00,2010,4,24,21:00,13.8,,0.7,,41,,24.0,,11,,,,100.0,,,,,,
2010-04-24 22:00:00,2010-04-24 22:00,2010,4,24,22:00,14.2,,2.3,,45,,1.0,,17,,,,100.08,,,,,,
2010-04-24 23:00:00,2010-04-24 23:00,2010,4,24,23:00,12.4,,2.9,,52,,4.0,,11,,,,100.03,,,,,,
2010-04-25 00:00:00,2010-04-25 00:00,2010,4,25,00:00,11.8,,0.6,,46,,1.0,,15,,,,99.99,,,,,,
2010-04-25 01:00:00,2010-04-25 01:00,2010,4,25,01:00,10.9,,1.0,,50,,2.0,,19,,,,99.95,,,,,,
2010-04-25 02:00:00,2010-04-25 02:00,2010,4,25,02:00,9.8,,1.4,,56,,3.0,,15,,,,99.95,,,,,,
2010-04-25 03:00:00,2010-04-25 03:00,2010,4,25,03:00,8.4,,1.9,,64,,4.0,,13,,,,99.95,,,,,,
2010-04-25 04:00:00,2010-04-25 04:00,2010,4,25,04:00,7.7,,1.9,,67,,3.0,,17,,,,99.91,,,,,,
2010-04-25 05:00:00,2010-04-25 05:00,2010,4,25,05:00,6.5,,1.8,,72,,3.0,,19,,,,99.87,,,,,,
2010-04-25 06:00:00,2010-04-25 06:00,2010,4,25,06:00,6.5,,2.2,,74,,5.0,,11,,,,99.9,,,,,,
2010-04-25 07:00:00,2010-04-25 07:00,2010,4,25,07:00,7.2,,2.3,,71,,6.0,,15,,,,99.9,,,,,,
2010-04-25 08:00:00,2010-04-25 08:00,2010,4,25,08:00,8.8,,2.2,,63,,7.0,,19,,,,99.86,,,,,,
2010-04-25 09:00:00,2010-04-25 09:00,2010,4,25,09:00,10.2,,2.5,,59,,5.0,,17,,,,99.8,,,,,,
2010-04-25 10:00:00,2010-04-25 10:00,2010,4,25,10:00,11.7,,3.0,,55,,6.0,,20,,,,99.73,,,,,,
2010-04-25 11:00:00,2010-04-25 11:00,2010,4,25,11:00,13.1,,3.4,,52,,8.0,,24,,,,99.64,,,,,,
2010-04-25 12:00:00,2010-04-25 12:00,2010,4,25,12:00,14.8,,2.8,,44,,8.0,,17,,,,99.54,,,,,,
2010-04-25 13:00:00,2010-04-25 13:00,2010,4,25,13:00,15.1,,1.9,,41,,8.0,,22,,,,99.45,,,,,,
2010-04-25 14:00:00,2010-04-25 14:00,2010,4,25,14:00,16.1,,1.1,,36,,7.0,,19,,,,99.37,,,,,,
2010-04-25 15:00:00,2010-04-25 15:00,2010,4,25,15:00,16.1,,1.0,,36,,6.0,,19,,,,99.28,,,,,,
2010-04-25 16:00:00,2010-04-25 16:00,2010,4,25,16:00,16.7,,1.1,,35,,6.0,,9,,,,99.17,,,,,,
2010-04-25 17:00:00,2010-04-25 17:00,2010,4,25,17:00,16.1,,0.9,,36,,10.0,,11,,,,99.12,,,,,,
2010-04-25 18:00:00,2010-04-25 18:00,2010,4,25,18:00,15.5,,0.8,,37,,9.0,,13,,,,99.1,,,,,,
2010-04-25 19:00:00,2010-04-25 19:00,2010,4,25,19:00,14.7,,1.2,,40,,10.0,,7,,,,99.11,,,,,,
2010-04-25 20:00:00,2010-04-25 20:00,2010,4,25,20:00,12.2,,2.0,,50,,10.0,,2,,,,99.12,,,,,,
2010-04-25 21:00:00,2010-04-25 21:00,2010,4,25,21:00,11.2,,2.6,,55,,12.0,,6,,,,99.1,,,,,,
2010-04-25 22:00:00,2010-04-25 22:00,2010,4,25,22:00,9.5,,1.9,,59,,5.0,,4,,,,99.05,,,,,,
2010-04-25 23:00:00,2010-04-25 23:00,2010,4,25,23:00,8.6,,1.5,,61,,4.0,,2,,,,98.99,,,,,,
2010-04-26 00:00:00,2010-04-26 00:00,2010,4,26,00:00,8.0,,3.6,,74,,33.0,,6,,,,98.98,,,,,,
2010-04-26 01:00:00,2010-04-26 01:00,2010,4,26,01:00,7.4,,2.7,,72,,36.0,,4,,,,98.93,,,,,,
