DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-07-16 14:00:00,2014-07-16 14:00,2014,7,16,14:00,22.4,,13.0,,55.0,,23.0,,16.0,,,,99.85,,25.0,,,,
2014-07-16 15:00:00,2014-07-16 15:00,2014,7,16,15:00,22.2,,11.9,,52.0,,24.0,,16.0,,,,99.85,,,,,,
2014-07-16 16:00:00,2014-07-16 16:00,2014,7,16,16:00,21.5,,12.2,,55.0,,25.0,,15.0,,,,99.87,,,,,,
2014-07-16 17:00:00,2014-07-16 17:00,2014,7,16,17:00,20.8,,11.7,,56.0,,27.0,,15.0,,,,99.89,,,,,,
2014-07-16 18:00:00,2014-07-16 18:00,2014,7,16,18:00,20.0,,13.7,,67.0,,27.0,,15.0,,,,99.96,,,,,,
2014-07-16 19:00:00,2014-07-16 19:00,2014,7,16,19:00,18.2,,13.0,,72.0,,28.0,,11.0,,,,100.02,,,,,,
2014-07-16 20:00:00,2014-07-16 20:00,2014,7,16,20:00,17.4,,13.1,,76.0,,29.0,,14.0,,,,100.04,,,,,,
2014-07-16 21:00:00,2014-07-16 21:00,2014,7,16,21:00,16.5,,13.1,,81.0,,29.0,,7.0,,,,100.1,,,,,,
2014-07-16 22:00:00,2014-07-16 22:00,2014,7,16,22:00,15.9,,12.0,,78.0,,28.0,,15.0,,,,100.13,,,,,,
2014-07-16 23:00:00,2014-07-16 23:00,2014,7,16,23:00,15.1,,11.4,,79.0,,28.0,,12.0,,,,100.18,,,,,,
2014-07-17 00:00:00,2014-07-17 00:00,2014,7,17,00:00,13.9,,11.3,,85.0,,24.0,,8.0,,,,100.22,,,,,,
2014-07-17 01:00:00,2014-07-17 01:00,2014,7,17,01:00,12.9,,10.7,,86.0,,22.0,,7.0,,,,100.26,,,,,,
2014-07-17 02:00:00,2014-07-17 02:00,2014,7,17,02:00,11.9,,10.3,,90.0,,22.0,,5.0,,,,100.27,,,,,,
2014-07-17 03:00:00,2014-07-17 03:00,2014,7,17,03:00,12.1,,10.2,,88.0,,24.0,,8.0,,,,100.29,,,,,,
2014-07-17 04:00:00,2014-07-17 04:00,2014,7,17,04:00,12.5,,10.8,,90.0,,27.0,,8.0,,,,100.31,,,,,,
2014-07-17 05:00:00,2014-07-17 05:00,2014,7,17,05:00,12.9,,11.1,,89.0,,28.0,,3.0,,,,100.34,,,,,,
2014-07-17 06:00:00,2014-07-17 06:00,2014,7,17,06:00,13.1,,11.3,,89.0,,28.0,,7.0,,,,100.39,,,,,,
2014-07-17 07:00:00,2014-07-17 07:00,2014,7,17,07:00,14.5,,11.8,,84.0,,27.0,,10.0,,,,100.45,,,,,,
2014-07-17 08:00:00,2014-07-17 08:00,2014,7,17,08:00,15.7,,11.6,,77.0,,29.0,,9.0,,,,100.49,,,,,,
2014-07-17 09:00:00,2014-07-17 09:00,2014,7,17,09:00,17.4,,12.1,,71.0,,28.0,,12.0,,,,100.51,,,,,,
2014-07-17 10:00:00,2014-07-17 10:00,2014,7,17,10:00,18.5,,12.1,,67.0,,25.0,,13.0,,,,100.52,,,,,,
2014-07-17 11:00:00,2014-07-17 11:00,2014,7,17,11:00,19.9,,12.5,,63.0,,25.0,,13.0,,,,100.5,,,,,,
2014-07-17 12:00:00,2014-07-17 12:00,2014,7,17,12:00,20.5,,11.5,,56.0,,25.0,,10.0,,,,100.48,,,,,,
2014-07-17 13:00:00,2014-07-17 13:00,2014,7,17,13:00,20.2,,11.6,,58.0,,25.0,,12.0,,,,100.49,,,,,,
2014-07-17 14:00:00,2014-07-17 14:00,2014,7,17,14:00,20.9,,10.7,,52.0,,25.0,,17.0,,,,100.5,,,,,,
2014-07-17 15:00:00,2014-07-17 15:00,2014,7,17,15:00,21.2,,12.5,,57.0,,27.0,,11.0,,,,100.49,,,,,,
2014-07-17 16:00:00,2014-07-17 16:00,2014,7,17,16:00,21.7,,10.5,,49.0,,28.0,,12.0,,,,100.52,,,,,,
2014-07-17 17:00:00,2014-07-17 17:00,2014,7,17,17:00,22.0,,10.7,,49.0,,26.0,,12.0,,,,100.52,,,,,,
2014-07-17 18:00:00,2014-07-17 18:00,2014,7,17,18:00,21.7,,10.4,,49.0,,24.0,,12.0,,,,100.58,,,,,,
2014-07-17 19:00:00,2014-07-17 19:00,2014,7,17,19:00,20.4,,10.1,,52.0,,24.0,,9.0,,,,100.64,,,,,,
2014-07-17 20:00:00,2014-07-17 20:00,2014,7,17,20:00,18.2,,12.8,,71.0,,21.0,,7.0,,,,100.69,,,,,,
2014-07-17 21:00:00,2014-07-17 21:00,2014,7,17,21:00,17.9,,13.3,,75.0,,21.0,,12.0,,,,100.76,,,,,,
2014-07-17 22:00:00,2014-07-17 22:00,2014,7,17,22:00,16.9,,12.9,,77.0,,23.0,,7.0,,,,100.79,,,,,,
2014-07-17 23:00:00,2014-07-17 23:00,2014,7,17,23:00,17.1,,13.4,,79.0,,23.0,,4.0,,,,100.82,,,,,,
2014-07-18 00:00:00,2014-07-18 00:00,2014,7,18,00:00,16.3,,13.5,,83.0,,21.0,,6.0,,,,100.85,,,,,,
2014-07-18 01:00:00,2014-07-18 01:00,2014,7,18,01:00,15.8,,12.3,,80.0,,25.0,,8.0,,,,100.87,,,,,,
2014-07-18 02:00:00,2014-07-18 02:00,2014,7,18,02:00,15.0,,12.3,,84.0,,24.0,,2.0,,,,100.91,,,,,,
2014-07-18 03:00:00,2014-07-18 03:00,2014,7,18,03:00,13.5,,11.6,,88.0,,27.0,,2.0,,,,100.95,,,,,,
2014-07-18 04:00:00,2014-07-18 04:00,2014,7,18,04:00,12.7,,11.0,,90.0,,22.0,,6.0,,,,101.02,,,,,,
2014-07-18 05:00:00,2014-07-18 05:00,2014,7,18,05:00,12.8,,10.7,,87.0,,25.0,,3.0,,,,101.08,,,,,,
2014-07-18 06:00:00,2014-07-18 06:00,2014,7,18,06:00,15.4,,12.7,,84.0,,27.0,,9.0,,,,101.14,,,,,,
2014-07-18 07:00:00,2014-07-18 07:00,2014,7,18,07:00,16.8,,12.7,,77.0,,25.0,,7.0,,,,101.18,,,,,,
2014-07-18 08:00:00,2014-07-18 08:00,2014,7,18,08:00,18.3,,12.7,,70.0,,26.0,,10.0,,,,101.23,,,,,,
2014-07-18 09:00:00,2014-07-18 09:00,2014,7,18,09:00,19.7,,13.0,,65.0,,24.0,,9.0,,,,101.23,,,,,,
2014-07-18 10:00:00,2014-07-18 10:00,2014,7,18,10:00,21.6,,13.5,,60.0,,26.0,,8.0,,,,101.24,,25.0,,,,
2014-07-18 11:00:00,2014-07-18 11:00,2014,7,18,11:00,23.4,,14.1,,56.0,,24.0,,7.0,,,,101.23,,27.0,,,,
2014-07-18 12:00:00,2014-07-18 12:00,2014,7,18,12:00,24.0,,12.0,,47.0,,28.0,,8.0,,,,101.2,,26.0,,,,
2014-07-18 13:00:00,2014-07-18 13:00,2014,7,18,13:00,24.8,,12.5,,46.0,,21.0,,13.0,,,,101.19,,27.0,,,,
2014-07-18 14:00:00,2014-07-18 14:00,2014,7,18,14:00,25.4,,13.1,,47.0,,22.0,,9.0,,,,101.18,,28.0,,,,
2014-07-18 15:00:00,2014-07-18 15:00,2014,7,18,15:00,25.6,,11.7,,42.0,,25.0,,12.0,,,,101.14,,28.0,,,,
2014-07-18 16:00:00,2014-07-18 16:00,2014,7,18,16:00,25.9,,11.4,,40.0,,25.0,,11.0,,,,101.14,,28.0,,,,
2014-07-18 17:00:00,2014-07-18 17:00,2014,7,18,17:00,25.7,,11.1,,40.0,,29.0,,9.0,,,,101.15,,28.0,,,,
2014-07-18 18:00:00,2014-07-18 18:00,2014,7,18,18:00,24.6,,12.0,,45.0,,32.0,,7.0,,,,101.17,,27.0,,,,
2014-07-18 19:00:00,2014-07-18 19:00,2014,7,18,19:00,23.4,,15.4,,61.0,,35.0,,2.0,,,,101.19,,28.0,,,,
2014-07-18 20:00:00,2014-07-18 20:00,2014,7,18,20:00,21.0,,14.0,,64.0,,18.0,,13.0,,,,101.22,,,,,,
2014-07-18 21:00:00,2014-07-18 21:00,2014,7,18,21:00,19.5,,13.7,,69.0,,20.0,,10.0,,,,101.27,,,,,,
2014-07-18 22:00:00,2014-07-18 22:00,2014,7,18,22:00,18.8,,13.2,,70.0,,20.0,,11.0,,,,101.28,,,,,,
2014-07-18 23:00:00,2014-07-18 23:00,2014,7,18,23:00,17.2,,12.8,,75.0,,20.0,,9.0,,,,101.31,,,,,,
2014-07-19 00:00:00,2014-07-19 00:00,2014,7,19,00:00,15.7,,12.6,,82.0,,20.0,,5.0,,,,101.32,,,,,,
2014-07-19 01:00:00,2014-07-19 01:00,2014,7,19,01:00,15.0,,12.3,,84.0,,18.0,,9.0,,,,101.31,,,,,,
2014-07-19 02:00:00,2014-07-19 02:00,2014,7,19,02:00,14.4,,12.0,,85.0,,18.0,,4.0,,,,101.32,,,,,,
2014-07-19 03:00:00,2014-07-19 03:00,2014,7,19,03:00,13.4,,11.7,,90.0,,18.0,,1.0,,,,101.32,,,,,,
2014-07-19 04:00:00,2014-07-19 04:00,2014,7,19,04:00,12.8,,11.0,,89.0,,19.0,,4.0,,,,101.35,,,,,,
2014-07-19 05:00:00,2014-07-19 05:00,2014,7,19,05:00,13.5,,11.6,,89.0,,19.0,,6.0,,,,101.38,,,,,,
2014-07-19 06:00:00,2014-07-19 06:00,2014,7,19,06:00,15.0,,12.6,,86.0,,1.0,,4.0,,,,101.4,,,,,,
2014-07-19 07:00:00,2014-07-19 07:00,2014,7,19,07:00,16.9,,12.7,,76.0,,19.0,,4.0,,,,101.46,,,,,,
2014-07-19 08:00:00,2014-07-19 08:00,2014,7,19,08:00,18.8,,12.8,,68.0,,2.0,,2.0,,,,101.44,,,,,,
2014-07-19 09:00:00,2014-07-19 09:00,2014,7,19,09:00,21.5,,12.5,,56.0,,15.0,,3.0,,,,101.44,,,,,,
2014-07-19 10:00:00,2014-07-19 10:00,2014,7,19,10:00,22.4,,12.0,,52.0,,15.0,,9.0,,,,101.39,,25.0,,,,
2014-07-19 11:00:00,2014-07-19 11:00,2014,7,19,11:00,23.5,,12.6,,50.0,,17.0,,13.0,,,,101.36,,26.0,,,,
2014-07-19 12:00:00,2014-07-19 12:00,2014,7,19,12:00,24.1,,13.2,,50.0,,18.0,,15.0,,,,101.31,,27.0,,,,
2014-07-19 13:00:00,2014-07-19 13:00,2014,7,19,13:00,24.5,,13.2,,50.0,,16.0,,13.0,,,,101.24,,27.0,,,,
2014-07-19 14:00:00,2014-07-19 14:00,2014,7,19,14:00,24.9,,13.4,,49.0,,17.0,,10.0,,,,101.21,,28.0,,,,
2014-07-19 15:00:00,2014-07-19 15:00,2014,7,19,15:00,24.7,,12.8,,48.0,,16.0,,13.0,,,,101.19,,27.0,,,,
2014-07-19 16:00:00,2014-07-19 16:00,2014,7,19,16:00,24.9,,12.7,,47.0,,20.0,,7.0,,,,101.15,,28.0,,,,
2014-07-19 17:00:00,2014-07-19 17:00,2014,7,19,17:00,23.7,,14.9,,58.0,,13.0,,9.0,,,,101.13,,28.0,,,,
2014-07-19 18:00:00,2014-07-19 18:00,2014,7,19,18:00,23.2,,15.4,,61.0,,14.0,,9.0,,,,101.13,,27.0,,,,
2014-07-19 19:00:00,2014-07-19 19:00,2014,7,19,19:00,22.5,,14.9,,62.0,,13.0,,7.0,,,,101.12,,26.0,,,,
2014-07-19 20:00:00,2014-07-19 20:00,2014,7,19,20:00,21.8,,14.5,,63.0,,13.0,,7.0,,,,101.11,,25.0,,,,
2014-07-19 21:00:00,2014-07-19 21:00,2014,7,19,21:00,,,,,,,,,,,,,,,,,,,
2014-07-19 22:00:00,2014-07-19 22:00,2014,7,19,22:00,,,,,,,,,,,,,,,,,,,
2014-07-19 23:00:00,2014-07-19 23:00,2014,7,19,23:00,,,,,,,,,,,,,,,,,,,
2014-07-20 00:00:00,2014-07-20 00:00,2014,7,20,00:00,,,,,,,,,,,,,,,,,,,
2014-07-20 01:00:00,2014-07-20 01:00,2014,7,20,01:00,,,,,,,,,,,,,,,,,,,
2014-07-20 02:00:00,2014-07-20 02:00,2014,7,20,02:00,,,,,,,,,,,,,,,,,,,
2014-07-20 03:00:00,2014-07-20 03:00,2014,7,20,03:00,,,,,,,,,,,,,,,,,,,
2014-07-20 04:00:00,2014-07-20 04:00,2014,7,20,04:00,,,,,,,,,,,,,,,,,,,
2014-07-20 05:00:00,2014-07-20 05:00,2014,7,20,05:00,,,,,,,,,,,,,,,,,,,
2014-07-20 06:00:00,2014-07-20 06:00,2014,7,20,06:00,18.4,,16.7,,90.0,,7.0,,7.0,,,,101.04,,,,,,
2014-07-20 07:00:00,2014-07-20 07:00,2014,7,20,07:00,19.2,,16.2,,83.0,,9.0,,8.0,,,,101.07,,,,,,
2014-07-20 08:00:00,2014-07-20 08:00,2014,7,20,08:00,20.6,,16.3,,76.0,,10.0,,5.0,,,,101.08,,25.0,,,,
2014-07-20 09:00:00,2014-07-20 09:00,2014,7,20,09:00,21.5,,16.0,,71.0,,10.0,,2.0,,,,101.09,,26.0,,,,
2014-07-20 10:00:00,2014-07-20 10:00,2014,7,20,10:00,23.2,,17.3,,69.0,,8.0,,5.0,,,,101.07,,29.0,,,,
2014-07-20 11:00:00,2014-07-20 11:00,2014,7,20,11:00,23.5,,16.2,,64.0,,18.0,,5.0,,,,101.05,,28.0,,,,
2014-07-20 12:00:00,2014-07-20 12:00,2014,7,20,12:00,24.9,,16.6,,60.0,,21.0,,5.0,,,,101.0,,30.0,,,,
2014-07-20 13:00:00,2014-07-20 13:00,2014,7,20,13:00,24.4,,16.7,,62.0,,18.0,,7.0,,,,100.95,,29.0,,,,
2014-07-20 14:00:00,2014-07-20 14:00,2014,7,20,14:00,24.4,,17.6,,66.0,,12.0,,7.0,,,,100.91,,30.0,,,,
2014-07-20 15:00:00,2014-07-20 15:00,2014,7,20,15:00,24.8,,17.0,,62.0,,9.0,,4.0,,,,100.88,,30.0,,,,
2014-07-20 16:00:00,2014-07-20 16:00,2014,7,20,16:00,25.8,,16.4,,56.0,,16.0,,5.0,,,,100.85,,31.0,,,,
2014-07-20 17:00:00,2014-07-20 17:00,2014,7,20,17:00,25.3,,15.0,,53.0,,22.0,,11.0,,,,100.85,,29.0,,,,
2014-07-20 18:00:00,2014-07-20 18:00,2014,7,20,18:00,24.0,,14.3,,55.0,,22.0,,10.0,,,,100.88,,28.0,,,,
2014-07-20 19:00:00,2014-07-20 19:00,2014,7,20,19:00,23.1,,14.7,,59.0,,20.0,,7.0,,,,100.89,,27.0,,,,
2014-07-20 20:00:00,2014-07-20 20:00,2014,7,20,20:00,21.5,,14.6,,65.0,,16.0,,4.0,,,,100.89,,25.0,,,,
2014-07-20 21:00:00,2014-07-20 21:00,2014,7,20,21:00,18.9,,15.7,,82.0,,,M,0.0,,,,100.92,,,,,,
2014-07-20 22:00:00,2014-07-20 22:00,2014,7,20,22:00,18.6,,15.3,,81.0,,11.0,,4.0,,,,100.94,,,,,,
2014-07-20 23:00:00,2014-07-20 23:00,2014,7,20,23:00,18.3,,16.1,,87.0,,11.0,,2.0,,,,100.93,,,,,,
2014-07-21 00:00:00,2014-07-21 00:00,2014,7,21,00:00,18.1,,16.4,,89.0,,,M,1.0,,,,100.93,,,,,,
2014-07-21 01:00:00,2014-07-21 01:00,2014,7,21,01:00,18.9,,17.2,,90.0,,,M,0.0,,,,100.92,,,,,,
2014-07-21 02:00:00,2014-07-21 02:00,2014,7,21,02:00,18.8,,17.1,,90.0,,,M,0.0,,,,100.9,,,,,,
2014-07-21 03:00:00,2014-07-21 03:00,2014,7,21,03:00,18.9,,17.2,,90.0,,,M,1.0,,,,100.9,,,,,,
2014-07-21 04:00:00,2014-07-21 04:00,2014,7,21,04:00,18.3,,16.9,,91.0,,9.0,,6.0,,,,100.93,,,,,,
2014-07-21 05:00:00,2014-07-21 05:00,2014,7,21,05:00,17.0,,16.1,,95.0,,32.0,,2.0,,,,100.96,,,,,,
2014-07-21 06:00:00,2014-07-21 06:00,2014,7,21,06:00,19.6,,18.0,,90.0,,,M,0.0,,,,100.99,,,,,,
2014-07-21 07:00:00,2014-07-21 07:00,2014,7,21,07:00,20.9,,18.0,,83.0,,,M,0.0,,,,101.05,,27.0,,,,
2014-07-21 08:00:00,2014-07-21 08:00,2014,7,21,08:00,22.6,,17.4,,73.0,,,M,1.0,,,,101.03,,28.0,,,,
2014-07-21 09:00:00,2014-07-21 09:00,2014,7,21,09:00,24.3,,17.3,,65.0,,20.0,,6.0,,,,101.01,,30.0,,,,
2014-07-21 10:00:00,2014-07-21 10:00,2014,7,21,10:00,25.4,,17.2,,60.0,,29.0,,2.0,,,,101.05,,31.0,,,,
2014-07-21 11:00:00,2014-07-21 11:00,2014,7,21,11:00,26.1,,17.7,,60.0,,4.0,,5.0,,,,100.99,,32.0,,,,
2014-07-21 12:00:00,2014-07-21 12:00,2014,7,21,12:00,26.3,,17.4,,58.0,,23.0,,4.0,,,,100.96,,32.0,,,,
2014-07-21 13:00:00,2014-07-21 13:00,2014,7,21,13:00,27.0,,17.4,,56.0,,17.0,,7.0,,,,100.91,,33.0,,,,
2014-07-21 14:00:00,2014-07-21 14:00,2014,7,21,14:00,28.1,,18.3,,55.0,,20.0,,10.0,,,,100.88,,34.0,,,,
2014-07-21 15:00:00,2014-07-21 15:00,2014,7,21,15:00,27.5,,17.2,,54.0,,20.0,,11.0,,,,100.85,,33.0,,,,
2014-07-21 16:00:00,2014-07-21 16:00,2014,7,21,16:00,27.5,,17.5,,54.0,,22.0,,11.0,,,,100.82,,33.0,,,,
2014-07-21 17:00:00,2014-07-21 17:00,2014,7,21,17:00,27.7,,17.7,,54.0,,21.0,,10.0,,,,100.79,,33.0,,,,
2014-07-21 18:00:00,2014-07-21 18:00,2014,7,21,18:00,26.8,,18.0,,59.0,,20.0,,12.0,,,,100.78,,33.0,,,,
2014-07-21 19:00:00,2014-07-21 19:00,2014,7,21,19:00,25.8,,18.5,,64.0,,20.0,,13.0,,,,100.81,,32.0,,,,
2014-07-21 20:00:00,2014-07-21 20:00,2014,7,21,20:00,24.2,,18.7,,71.0,,20.0,,9.0,,,,100.82,,31.0,,,,
2014-07-21 21:00:00,2014-07-21 21:00,2014,7,21,21:00,23.1,,18.2,,74.0,,21.0,,10.0,,,,100.87,,29.0,,,,
2014-07-21 22:00:00,2014-07-21 22:00,2014,7,21,22:00,22.4,,17.9,,76.0,,21.0,,10.0,,,,100.86,,28.0,,,,
2014-07-21 23:00:00,2014-07-21 23:00,2014,7,21,23:00,21.9,,17.6,,77.0,,23.0,,7.0,,,,100.85,,28.0,,,,
2014-07-22 00:00:00,2014-07-22 00:00,2014,7,22,00:00,20.8,,17.4,,81.0,,17.0,,1.0,,,,100.84,,26.0,,,,
2014-07-22 01:00:00,2014-07-22 01:00,2014,7,22,01:00,19.0,,17.2,,89.0,,18.0,,4.0,,,,100.83,,,,,,
2014-07-22 02:00:00,2014-07-22 02:00,2014,7,22,02:00,18.9,,17.1,,89.0,,23.0,,6.0,,,,100.82,,,,,,
2014-07-22 03:00:00,2014-07-22 03:00,2014,7,22,03:00,18.5,,16.9,,91.0,,19.0,,7.0,,,,100.81,,,,,,
2014-07-22 04:00:00,2014-07-22 04:00,2014,7,22,04:00,18.3,,16.7,,90.0,,22.0,,5.0,,,,100.84,,,,,,
2014-07-22 05:00:00,2014-07-22 05:00,2014,7,22,05:00,17.7,,16.5,,93.0,,19.0,,4.0,,,,100.84,,,,,,
2014-07-22 06:00:00,2014-07-22 06:00,2014,7,22,06:00,19.5,,17.7,,89.0,,22.0,,3.0,,,,100.86,,,,,,
2014-07-22 07:00:00,2014-07-22 07:00,2014,7,22,07:00,21.9,,17.9,,78.0,,26.0,,9.0,,,,100.96,,28.0,,,,
2014-07-22 08:00:00,2014-07-22 08:00,2014,7,22,08:00,24.2,,17.5,,66.0,,22.0,,8.0,,,,100.86,,30.0,,,,
2014-07-22 09:00:00,2014-07-22 09:00,2014,7,22,09:00,25.9,,16.3,,56.0,,21.0,,9.0,,,,100.82,,31.0,,,,
2014-07-22 10:00:00,2014-07-22 10:00,2014,7,22,10:00,26.7,,18.0,,59.0,,21.0,,11.0,,,,100.81,,33.0,,,,
2014-07-22 11:00:00,2014-07-22 11:00,2014,7,22,11:00,28.2,,18.0,,54.0,,22.0,,8.0,,,,100.71,,34.0,,,,
2014-07-22 12:00:00,2014-07-22 12:00,2014,7,22,12:00,27.9,,16.6,,50.0,,26.0,,12.0,,,,100.66,,33.0,,,,
2014-07-22 13:00:00,2014-07-22 13:00,2014,7,22,13:00,28.4,,17.4,,52.0,,19.0,,13.0,,,,100.6,,34.0,,,,
2014-07-22 14:00:00,2014-07-22 14:00,2014,7,22,14:00,28.8,,18.1,,52.0,,20.0,,17.0,,,,100.52,,35.0,,,,
2014-07-22 15:00:00,2014-07-22 15:00,2014,7,22,15:00,29.5,,17.6,,49.0,,22.0,,15.0,,,,100.43,,35.0,,,,
2014-07-22 16:00:00,2014-07-22 16:00,2014,7,22,16:00,28.9,,18.1,,52.0,,20.0,,18.0,,,,100.38,,35.0,,,,
2014-07-22 17:00:00,2014-07-22 17:00,2014,7,22,17:00,28.5,,18.7,,55.0,,20.0,,18.0,,,,100.33,,35.0,,,,
2014-07-22 18:00:00,2014-07-22 18:00,2014,7,22,18:00,27.2,,18.2,,58.0,,19.0,,20.0,,,,100.29,,33.0,,,,
2014-07-22 19:00:00,2014-07-22 19:00,2014,7,22,19:00,26.0,,16.8,,57.0,,20.0,,13.0,,,,100.33,,31.0,,,,
2014-07-22 20:00:00,2014-07-22 20:00,2014,7,22,20:00,24.4,,16.2,,60.0,,19.0,,14.0,,,,100.23,,29.0,,,,
2014-07-22 21:00:00,2014-07-22 21:00,2014,7,22,21:00,22.9,,16.4,,67.0,,19.0,,12.0,,,,100.11,,28.0,,,,
2014-07-22 22:00:00,2014-07-22 22:00,2014,7,22,22:00,22.6,,15.9,,66.0,,20.0,,15.0,,,,100.13,,27.0,,,,
2014-07-22 23:00:00,2014-07-22 23:00,2014,7,22,23:00,22.1,,15.6,,67.0,,21.0,,9.0,,,,100.02,,26.0,,,,
2014-07-23 00:00:00,2014-07-23 00:00,2014,7,23,00:00,19.9,,16.1,,79.0,,21.0,,7.0,,,,100.01,,,,,,
2014-07-23 01:00:00,2014-07-23 01:00,2014,7,23,01:00,20.3,,16.3,,78.0,,18.0,,8.0,,,,99.95,,25.0,,,,
2014-07-23 02:00:00,2014-07-23 02:00,2014,7,23,02:00,21.3,,16.8,,76.0,,21.0,,10.0,,,,99.85,,26.0,,,,
2014-07-23 03:00:00,2014-07-23 03:00,2014,7,23,03:00,22.1,,16.9,,72.0,,23.0,,13.0,,,,99.81,,27.0,,,,
2014-07-23 04:00:00,2014-07-23 04:00,2014,7,23,04:00,22.6,,18.2,,76.0,,22.0,,11.0,,,,99.76,,29.0,,,,
2014-07-23 05:00:00,2014-07-23 05:00,2014,7,23,05:00,22.5,,18.5,,78.0,,21.0,,15.0,,,,99.77,,29.0,,,,
2014-07-23 06:00:00,2014-07-23 06:00,2014,7,23,06:00,22.7,,18.7,,78.0,,22.0,,6.0,,,,99.78,,29.0,,,,
2014-07-23 07:00:00,2014-07-23 07:00,2014,7,23,07:00,24.1,,19.2,,75.0,,26.0,,8.0,,,,99.8,,31.0,,,,
2014-07-23 08:00:00,2014-07-23 08:00,2014,7,23,08:00,24.2,,19.2,,74.0,,27.0,,14.0,,,,99.79,,31.0,,,,
2014-07-23 09:00:00,2014-07-23 09:00,2014,7,23,09:00,23.7,,19.3,,76.0,,26.0,,13.0,,,,99.84,,31.0,,,,
2014-07-23 10:00:00,2014-07-23 10:00,2014,7,23,10:00,24.9,,18.9,,69.0,,28.0,,17.0,,,,99.84,,32.0,,,,
2014-07-23 11:00:00,2014-07-23 11:00,2014,7,23,11:00,24.7,,17.5,,64.0,,29.0,,19.0,,,,99.89,,30.0,,,,
2014-07-23 12:00:00,2014-07-23 12:00,2014,7,23,12:00,23.3,,15.8,,63.0,,32.0,,18.0,,,,99.95,,28.0,,,,
2014-07-23 13:00:00,2014-07-23 13:00,2014,7,23,13:00,21.9,,14.2,,62.0,,33.0,,23.0,,,,100.01,,25.0,,,,
2014-07-23 14:00:00,2014-07-23 14:00,2014,7,23,14:00,21.8,,13.9,,61.0,,33.0,,23.0,,,,100.03,,25.0,,,,
2014-07-23 15:00:00,2014-07-23 15:00,2014,7,23,15:00,21.2,,13.4,,61.0,,33.0,,26.0,,,,100.08,,,,,,
2014-07-23 16:00:00,2014-07-23 16:00,2014,7,23,16:00,21.5,,12.7,,57.0,,33.0,,26.0,,,,100.09,,,,,,
2014-07-23 17:00:00,2014-07-23 17:00,2014,7,23,17:00,21.9,,11.9,,53.0,,34.0,,23.0,,,,100.11,,,,,,
2014-07-23 18:00:00,2014-07-23 18:00,2014,7,23,18:00,21.6,,11.2,,52.0,,32.0,,16.0,,,,100.15,,,,,,
2014-07-23 19:00:00,2014-07-23 19:00,2014,7,23,19:00,21.6,,9.0,,45.0,,34.0,,19.0,,,,100.21,,,,,,
2014-07-23 20:00:00,2014-07-23 20:00,2014,7,23,20:00,20.1,,8.8,,48.0,,33.0,,11.0,,,,100.25,,,,,,
2014-07-23 21:00:00,2014-07-23 21:00,2014,7,23,21:00,19.0,,8.8,,52.0,,32.0,,14.0,,,,100.32,,,,,,
2014-07-23 22:00:00,2014-07-23 22:00,2014,7,23,22:00,17.7,,8.8,,56.0,,33.0,,14.0,,,,100.38,,,,,,
2014-07-23 23:00:00,2014-07-23 23:00,2014,7,23,23:00,17.0,,8.4,,57.0,,34.0,,14.0,,,,100.41,,,,,,
2014-07-24 00:00:00,2014-07-24 00:00,2014,7,24,00:00,16.3,,8.2,,59.0,,35.0,,19.0,,,,100.44,,,,,,
2014-07-24 01:00:00,2014-07-24 01:00,2014,7,24,01:00,15.3,,7.5,,60.0,,35.0,,15.0,,,,100.44,,,,,,
2014-07-24 02:00:00,2014-07-24 02:00,2014,7,24,02:00,14.5,,6.8,,60.0,,36.0,,12.0,,,,100.43,,,,,,
2014-07-24 03:00:00,2014-07-24 03:00,2014,7,24,03:00,13.3,,7.1,,66.0,,33.0,,9.0,,,,100.46,,,,,,
2014-07-24 04:00:00,2014-07-24 04:00,2014,7,24,04:00,12.8,,7.0,,68.0,,34.0,,8.0,,,,100.51,,,,,,
2014-07-24 05:00:00,2014-07-24 05:00,2014,7,24,05:00,11.7,,7.1,,74.0,,31.0,,4.0,,,,100.55,,,,,,
2014-07-24 06:00:00,2014-07-24 06:00,2014,7,24,06:00,13.1,,7.4,,69.0,,33.0,,10.0,,,,100.6,,,,,,
2014-07-24 07:00:00,2014-07-24 07:00,2014,7,24,07:00,14.4,,7.7,,64.0,,34.0,,13.0,,,,100.63,,,,,,
2014-07-24 08:00:00,2014-07-24 08:00,2014,7,24,08:00,15.9,,7.5,,57.0,,33.0,,13.0,,,,100.64,,,,,,
2014-07-24 09:00:00,2014-07-24 09:00,2014,7,24,09:00,16.7,,7.4,,54.0,,31.0,,9.0,,,,100.62,,,,,,
2014-07-24 10:00:00,2014-07-24 10:00,2014,7,24,10:00,17.7,,8.9,,57.0,,32.0,,10.0,,,,100.61,,,,,,
2014-07-24 11:00:00,2014-07-24 11:00,2014,7,24,11:00,19.1,,8.6,,51.0,,35.0,,9.0,,,,100.59,,,,,,
