DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-08-16 23:00:00,2003-08-16 23:00,2003,8,16,23:00,17.5,,13.6,,78,,33.0,,6,,,M,100.31,,,,,,
2003-08-17 00:00:00,2003-08-17 00:00,2003,8,17,00:00,16.9,,13.8,,82,,33.0,,9,,,M,100.3,,,,,,
2003-08-17 01:00:00,2003-08-17 01:00,2003,8,17,01:00,16.5,,13.6,,83,,33.0,,11,,,M,100.3,,,,,,
2003-08-17 02:00:00,2003-08-17 02:00,2003,8,17,02:00,16.0,,13.8,,87,,33.0,,7,,,M,100.29,,,,,,
2003-08-17 03:00:00,2003-08-17 03:00,2003,8,17,03:00,15.6,,14.1,,91,,33.0,,6,,,M,100.31,,,,,,
2003-08-17 04:00:00,2003-08-17 04:00,2003,8,17,04:00,15.7,,14.1,,90,,33.0,,11,,,M,100.38,,,,,,
2003-08-17 05:00:00,2003-08-17 05:00,2003,8,17,05:00,15.2,,14.1,,93,,32.0,,11,,,M,100.47,,,,,,
2003-08-17 06:00:00,2003-08-17 06:00,2003,8,17,06:00,15.4,,13.9,,91,,33.0,,11,,,M,100.52,,,,,,
2003-08-17 07:00:00,2003-08-17 07:00,2003,8,17,07:00,16.2,,13.5,,84,,36.0,,11,,,M,100.56,,,,,,
2003-08-17 08:00:00,2003-08-17 08:00,2003,8,17,08:00,17.9,,14.0,,78,,35.0,,15,,,M,100.55,,,,,,
2003-08-17 09:00:00,2003-08-17 09:00,2003,8,17,09:00,19.3,,14.6,,74,,33.0,,9,,,M,100.55,,,,,,
2003-08-17 10:00:00,2003-08-17 10:00,2003,8,17,10:00,20.7,,14.8,,69,,33.0,,11,,,M,100.56,,25.0,,,,
2003-08-17 11:00:00,2003-08-17 11:00,2003,8,17,11:00,21.6,,14.8,,65,,32.0,,9,,,M,100.54,,25.0,,,,
2003-08-17 12:00:00,2003-08-17 12:00,2003,8,17,12:00,23.0,,13.8,,56,,32.0,,15,,,M,100.52,,26.0,,,,
2003-08-17 13:00:00,2003-08-17 13:00,2003,8,17,13:00,23.8,,15.1,,58,,35.0,,15,,,M,100.52,,28.0,,,,
2003-08-17 14:00:00,2003-08-17 14:00,2003,8,17,14:00,23.6,,14.3,,56,,1.0,,11,,,M,100.51,,27.0,,,,
2003-08-17 15:00:00,2003-08-17 15:00,2003,8,17,15:00,23.9,,14.0,,54,,34.0,,15,,,M,100.49,,27.0,,,,
2003-08-17 16:00:00,2003-08-17 16:00,2003,8,17,16:00,24.2,,14.6,,55,,34.0,,19,,,M,100.49,,28.0,,,,
2003-08-17 17:00:00,2003-08-17 17:00,2003,8,17,17:00,23.5,,14.5,,57,,1.0,,13,,,M,100.51,,27.0,,,,
2003-08-17 18:00:00,2003-08-17 18:00,2003,8,17,18:00,23.4,,14.9,,59,,36.0,,15,,,M,100.51,,27.0,,,,
2003-08-17 19:00:00,2003-08-17 19:00,2003,8,17,19:00,22.0,,15.1,,65,,34.0,,9,,,M,100.54,,26.0,,,,
2003-08-17 20:00:00,2003-08-17 20:00,2003,8,17,20:00,21.6,,14.8,,65,,33.0,,9,,,M,100.59,,25.0,,,,
2003-08-17 21:00:00,2003-08-17 21:00,2003,8,17,21:00,20.6,,14.0,,66,,33.0,,11,,,M,100.63,,,,,,
2003-08-17 22:00:00,2003-08-17 22:00,2003,8,17,22:00,20.2,,13.2,,64,,34.0,,11,,,M,100.63,,,,,,
2003-08-17 23:00:00,2003-08-17 23:00,2003,8,17,23:00,18.6,,13.5,,72,,36.0,,6,,,M,100.65,,,,,,
2003-08-18 00:00:00,2003-08-18 00:00,2003,8,18,00:00,17.5,,14.0,,80,,35.0,,7,,,M,100.68,,,,,,
2003-08-18 01:00:00,2003-08-18 01:00,2003,8,18,01:00,16.9,,13.8,,82,,35.0,,7,,,M,100.7,,,,,,
2003-08-18 02:00:00,2003-08-18 02:00,2003,8,18,02:00,16.9,,13.6,,81,,36.0,,9,,,M,100.71,,,,,,
2003-08-18 03:00:00,2003-08-18 03:00,2003,8,18,03:00,16.5,,13.8,,84,,36.0,,7,,,M,100.75,,,,,,
2003-08-18 04:00:00,2003-08-18 04:00,2003,8,18,04:00,15.8,,13.7,,87,,36.0,,7,,,M,100.78,,,,,,
2003-08-18 05:00:00,2003-08-18 05:00,2003,8,18,05:00,15.7,,13.9,,89,,36.0,,6,,,M,100.84,,,,,,
2003-08-18 06:00:00,2003-08-18 06:00,2003,8,18,06:00,16.0,,14.0,,88,,33.0,,2,,,M,100.9,,,,,,
2003-08-18 07:00:00,2003-08-18 07:00,2003,8,18,07:00,18.5,,15.0,,80,,35.0,,7,,,M,100.93,,,,,,
2003-08-18 08:00:00,2003-08-18 08:00,2003,8,18,08:00,20.4,,15.6,,74,,35.0,,4,,,M,100.97,,25.0,,,,
2003-08-18 09:00:00,2003-08-18 09:00,2003,8,18,09:00,22.3,,16.6,,70,,4.0,,4,,,M,100.97,,27.0,,,,
2003-08-18 10:00:00,2003-08-18 10:00,2003,8,18,10:00,23.7,,16.7,,65,,34.0,,4,,,M,100.98,,29.0,,,,
2003-08-18 11:00:00,2003-08-18 11:00,2003,8,18,11:00,24.6,,16.8,,62,,28.0,,7,,,M,100.97,,30.0,,,,
2003-08-18 12:00:00,2003-08-18 12:00,2003,8,18,12:00,25.8,,16.4,,56,,17.0,,6,,,M,100.94,,31.0,,,,
2003-08-18 13:00:00,2003-08-18 13:00,2003,8,18,13:00,26.5,,17.0,,56,,31.0,,6,,,M,100.94,,32.0,,,,
2003-08-18 14:00:00,2003-08-18 14:00,2003,8,18,14:00,26.9,,15.0,,48,,28.0,,7,,,M,100.9,,31.0,,,,
2003-08-18 15:00:00,2003-08-18 15:00,2003,8,18,15:00,27.1,,15.5,,49,,18.0,,6,,,M,100.85,,31.0,,,,
2003-08-18 16:00:00,2003-08-18 16:00,2003,8,18,16:00,27.1,,14.5,,46,,25.0,,6,,,M,100.79,,31.0,,,,
2003-08-18 17:00:00,2003-08-18 17:00,2003,8,18,17:00,27.0,,15.1,,48,,27.0,,9,,,M,100.79,,31.0,,,,
2003-08-18 18:00:00,2003-08-18 18:00,2003,8,18,18:00,25.8,,14.6,,50,,28.0,,9,,,M,100.82,,30.0,,,,
2003-08-18 19:00:00,2003-08-18 19:00,2003,8,18,19:00,24.2,,15.2,,57,,27.0,,6,,,M,100.81,,28.0,,,,
2003-08-18 20:00:00,2003-08-18 20:00,2003,8,18,20:00,20.0,,16.3,,79,,27.0,,4,,,M,100.86,,25.0,,,,
2003-08-18 21:00:00,2003-08-18 21:00,2003,8,18,21:00,19.1,,16.2,,83,,19.0,,2,,,M,100.88,,,,,,
2003-08-18 22:00:00,2003-08-18 22:00,2003,8,18,22:00,17.4,,15.8,,90,,19.0,,2,,,M,100.9,,,,,,
2003-08-18 23:00:00,2003-08-18 23:00,2003,8,18,23:00,18.7,,16.3,,86,,21.0,,4,,,M,100.89,,,,,,
2003-08-19 00:00:00,2003-08-19 00:00,2003,8,19,00:00,18.2,,16.2,,88,,23.0,,4,,,M,100.91,,,,,,
2003-08-19 01:00:00,2003-08-19 01:00,2003,8,19,01:00,17.7,,16.4,,92,,20.0,,4,,,M,100.85,,,,,,
2003-08-19 02:00:00,2003-08-19 02:00,2003,8,19,02:00,16.7,,16.2,,97,,24.0,,6,,,M,100.87,,,,,,
2003-08-19 03:00:00,2003-08-19 03:00,2003,8,19,03:00,18.6,,17.1,,91,,26.0,,11,,,M,100.87,,,,,,
2003-08-19 04:00:00,2003-08-19 04:00,2003,8,19,04:00,18.3,,16.1,,87,,27.0,,13,,,M,100.91,,,,,,
2003-08-19 05:00:00,2003-08-19 05:00,2003,8,19,05:00,17.6,,16.3,,92,,26.0,,11,,,M,100.94,,,,,,
2003-08-19 06:00:00,2003-08-19 06:00,2003,8,19,06:00,17.6,,15.4,,87,,26.0,,9,,,M,101.02,,,,,,
2003-08-19 07:00:00,2003-08-19 07:00,2003,8,19,07:00,18.8,,15.5,,81,,29.0,,9,,,M,101.08,,,,,,
2003-08-19 08:00:00,2003-08-19 08:00,2003,8,19,08:00,20.1,,14.7,,71,,28.0,,13,,,M,101.1,,,,,,
2003-08-19 09:00:00,2003-08-19 09:00,2003,8,19,09:00,21.5,,13.9,,62,,26.0,,13,,,M,101.05,,25.0,,,,
2003-08-19 10:00:00,2003-08-19 10:00,2003,8,19,10:00,23.0,,13.8,,56,,26.0,,11,,,M,100.99,,26.0,,,,
2003-08-19 11:00:00,2003-08-19 11:00,2003,8,19,11:00,24.5,,13.1,,49,,26.0,,15,,,M,100.96,,27.0,,,,
2003-08-19 12:00:00,2003-08-19 12:00,2003,8,19,12:00,25.8,,12.3,,43,,26.0,,11,,,M,100.91,,28.0,,,,
2003-08-19 13:00:00,2003-08-19 13:00,2003,8,19,13:00,26.7,,11.6,,39,,27.0,,13,,,M,100.89,,29.0,,,,
2003-08-19 14:00:00,2003-08-19 14:00,2003,8,19,14:00,27.6,,11.6,,37,,27.0,,17,,,M,100.87,,30.0,,,,
2003-08-19 15:00:00,2003-08-19 15:00,2003,8,19,15:00,28.2,,12.2,,37,,27.0,,17,,,M,100.82,,31.0,,,,
2003-08-19 16:00:00,2003-08-19 16:00,2003,8,19,16:00,28.5,,13.6,,40,,27.0,,13,,,M,100.78,,32.0,,,,
2003-08-19 17:00:00,2003-08-19 17:00,2003,8,19,17:00,28.4,,13.1,,39,,24.0,,11,,,M,100.76,,31.0,,,,
2003-08-19 18:00:00,2003-08-19 18:00,2003,8,19,18:00,27.6,,13.2,,41,,24.0,,11,,,M,100.72,,31.0,,,,
2003-08-19 19:00:00,2003-08-19 19:00,2003,8,19,19:00,24.2,,15.7,,59,,20.0,,7,,,M,100.73,,29.0,,,,
2003-08-19 20:00:00,2003-08-19 20:00,2003,8,19,20:00,23.5,,16.3,,64,,20.0,,11,,,M,100.79,,28.0,,,,
2003-08-19 21:00:00,2003-08-19 21:00,2003,8,19,21:00,22.8,,15.9,,65,,21.0,,13,,,M,100.82,,27.0,,,,
2003-08-19 22:00:00,2003-08-19 22:00,2003,8,19,22:00,23.1,,15.4,,62,,23.0,,9,,,M,100.84,,27.0,,,,
2003-08-19 23:00:00,2003-08-19 23:00,2003,8,19,23:00,22.4,,15.8,,66,,24.0,,7,,,M,100.84,,27.0,,,,
2003-08-20 00:00:00,2003-08-20 00:00,2003,8,20,00:00,22.1,,16.8,,72,,28.0,,7,,,M,100.84,,27.0,,,,
2003-08-20 01:00:00,2003-08-20 01:00,2003,8,20,01:00,20.7,,17.1,,80,,,,0,,,M,100.83,,26.0,,,,
2003-08-20 02:00:00,2003-08-20 02:00,2003,8,20,02:00,19.2,,17.4,,89,,21.0,,6,,,M,100.82,,,,,,
2003-08-20 03:00:00,2003-08-20 03:00,2003,8,20,03:00,19.9,,17.3,,85,,23.0,,7,,,M,100.81,,,,,,
2003-08-20 04:00:00,2003-08-20 04:00,2003,8,20,04:00,18.8,,17.1,,90,,20.0,,4,,,M,100.82,,,,,,
2003-08-20 05:00:00,2003-08-20 05:00,2003,8,20,05:00,18.1,,16.8,,92,,22.0,,4,,,M,100.87,,,,,,
2003-08-20 06:00:00,2003-08-20 06:00,2003,8,20,06:00,19.3,,17.3,,88,,20.0,,4,,,M,100.89,,,,,,
2003-08-20 07:00:00,2003-08-20 07:00,2003,8,20,07:00,21.4,,17.4,,78,,25.0,,11,,,M,100.96,,27.0,,,,
2003-08-20 08:00:00,2003-08-20 08:00,2003,8,20,08:00,22.1,,17.7,,76,,26.0,,11,,,M,100.95,,28.0,,,,
2003-08-20 09:00:00,2003-08-20 09:00,2003,8,20,09:00,23.9,,17.6,,68,,27.0,,13,,,M,100.92,,30.0,,,,
2003-08-20 10:00:00,2003-08-20 10:00,2003,8,20,10:00,25.0,,18.2,,66,,27.0,,11,,,M,100.92,,31.0,,,,
2003-08-20 11:00:00,2003-08-20 11:00,2003,8,20,11:00,26.6,,18.2,,60,,26.0,,9,,,M,100.89,,33.0,,,,
2003-08-20 12:00:00,2003-08-20 12:00,2003,8,20,12:00,28.0,,19.3,,59,,27.0,,7,,,M,100.83,,35.0,,,,
2003-08-20 13:00:00,2003-08-20 13:00,2003,8,20,13:00,28.7,,18.2,,53,,29.0,,11,,,M,100.78,,35.0,,,,
2003-08-20 14:00:00,2003-08-20 14:00,2003,8,20,14:00,30.0,,17.8,,48,,28.0,,11,,,M,100.75,,36.0,,,,
2003-08-20 15:00:00,2003-08-20 15:00,2003,8,20,15:00,29.8,,16.6,,45,,20.0,,11,,,M,100.7,,35.0,,,,
2003-08-20 16:00:00,2003-08-20 16:00,2003,8,20,16:00,29.7,,15.8,,43,,19.0,,13,,,M,100.68,,34.0,,,,
2003-08-20 17:00:00,2003-08-20 17:00,2003,8,20,17:00,28.5,,15.4,,45,,23.0,,9,,,M,100.68,,33.0,,,,
2003-08-20 18:00:00,2003-08-20 18:00,2003,8,20,18:00,26.7,,17.5,,57,,19.0,,7,,,M,100.66,,32.0,,,,
2003-08-20 19:00:00,2003-08-20 19:00,2003,8,20,19:00,25.4,,19.5,,70,,20.0,,11,,,M,100.68,,33.0,,,,
2003-08-20 20:00:00,2003-08-20 20:00,2003,8,20,20:00,24.1,,19.8,,77,,19.0,,13,,,M,100.69,,32.0,,,,
2003-08-20 21:00:00,2003-08-20 21:00,2003,8,20,21:00,22.7,,18.7,,78,,20.0,,11,,,M,100.68,,29.0,,,,
2003-08-20 22:00:00,2003-08-20 22:00,2003,8,20,22:00,20.8,,18.0,,84,,20.0,,7,,,M,100.65,,27.0,,,,
2003-08-20 23:00:00,2003-08-20 23:00,2003,8,20,23:00,20.0,,17.6,,86,,20.0,,7,,,M,100.66,,26.0,,,,
2003-08-21 00:00:00,2003-08-21 00:00,2003,8,21,00:00,18.4,,16.9,,91,,19.0,,4,,,M,100.67,,,,,,
2003-08-21 01:00:00,2003-08-21 01:00,2003,8,21,01:00,18.0,,16.9,,93,,18.0,,6,,,M,100.67,,,,,,
2003-08-21 02:00:00,2003-08-21 02:00,2003,8,21,02:00,17.1,,16.5,,96,,19.0,,6,,,M,100.68,,,,,,
2003-08-21 03:00:00,2003-08-21 03:00,2003,8,21,03:00,16.7,,16.2,,97,,19.0,,7,,,M,100.67,,,,,,
2003-08-21 04:00:00,2003-08-21 04:00,2003,8,21,04:00,16.5,,16.0,,97,,19.0,,4,,,M,100.63,,,,,,
2003-08-21 05:00:00,2003-08-21 05:00,2003,8,21,05:00,16.6,,16.1,,97,,20.0,,7,,,M,100.61,,,,,,
2003-08-21 06:00:00,2003-08-21 06:00,2003,8,21,06:00,17.1,,16.6,,97,,19.0,,7,,,M,100.64,,,,,,
2003-08-21 07:00:00,2003-08-21 07:00,2003,8,21,07:00,19.4,,17.9,,91,,19.0,,7,,,M,100.58,,,,,,
2003-08-21 08:00:00,2003-08-21 08:00,2003,8,21,08:00,21.6,,19.2,,86,,22.0,,7,,,M,100.57,,29.0,,,,
2003-08-21 09:00:00,2003-08-21 09:00,2003,8,21,09:00,24.6,,20.9,,80,,20.0,,9,,,M,100.49,,33.0,,,,
2003-08-21 10:00:00,2003-08-21 10:00,2003,8,21,10:00,26.1,,19.0,,65,,20.0,,15,,,M,100.43,,33.0,,,,
2003-08-21 11:00:00,2003-08-21 11:00,2003,8,21,11:00,27.0,,19.1,,62,,19.0,,17,,,M,100.39,,34.0,,,,
2003-08-21 12:00:00,2003-08-21 12:00,2003,8,21,12:00,28.2,,19.4,,59,,21.0,,15,,,M,100.29,,35.0,,,,
2003-08-21 13:00:00,2003-08-21 13:00,2003,8,21,13:00,28.8,,18.9,,55,,20.0,,20,,,M,100.22,,35.0,,,,
2003-08-21 14:00:00,2003-08-21 14:00,2003,8,21,14:00,28.9,,19.3,,56,,21.0,,19,,,M,100.16,,36.0,,,,
2003-08-21 15:00:00,2003-08-21 15:00,2003,8,21,15:00,28.7,,19.6,,58,,19.0,,19,,,M,100.02,,36.0,,,,
2003-08-21 16:00:00,2003-08-21 16:00,2003,8,21,16:00,28.8,,20.8,,62,,21.0,,17,,,M,100.04,,37.0,,,,
2003-08-21 17:00:00,2003-08-21 17:00,2003,8,21,17:00,28.0,,21.1,,66,,18.0,,19,,,M,99.93,,37.0,,,,
2003-08-21 18:00:00,2003-08-21 18:00,2003,8,21,18:00,27.2,,20.8,,68,,19.0,,17,,,M,99.92,,35.0,,,,
2003-08-21 19:00:00,2003-08-21 19:00,2003,8,21,19:00,26.0,,18.9,,65,,20.0,,13,,,M,99.87,,33.0,,,,
2003-08-21 20:00:00,2003-08-21 20:00,2003,8,21,20:00,24.9,,20.2,,75,,18.0,,9,,,M,99.77,,33.0,,,,
2003-08-21 21:00:00,2003-08-21 21:00,2003,8,21,21:00,24.8,,20.5,,77,,19.0,,13,,,M,99.77,,33.0,,,,
2003-08-21 22:00:00,2003-08-21 22:00,2003,8,21,22:00,24.4,,20.3,,78,,21.0,,9,,,M,99.74,,32.0,,,,
2003-08-21 23:00:00,2003-08-21 23:00,2003,8,21,23:00,22.6,,18.6,,78,,24.0,,24,,,M,99.85,,29.0,,,,
2003-08-22 00:00:00,2003-08-22 00:00,2003,8,22,00:00,20.5,,19.3,,93,,21.0,,13,,,M,99.73,,28.0,,,,
2003-08-22 01:00:00,2003-08-22 01:00,2003,8,22,01:00,20.2,,19.7,,97,,20.0,,6,,,M,99.58,,28.0,,,,
2003-08-22 02:00:00,2003-08-22 02:00,2003,8,22,02:00,21.2,,20.0,,93,,23.0,,9,,,M,99.66,,29.0,,,,
2003-08-22 03:00:00,2003-08-22 03:00,2003,8,22,03:00,21.4,,19.9,,91,,25.0,,9,,,M,99.67,,29.0,,,,
2003-08-22 04:00:00,2003-08-22 04:00,2003,8,22,04:00,21.1,,19.4,,90,,24.0,,15,,,M,99.65,,28.0,,,,
2003-08-22 05:00:00,2003-08-22 05:00,2003,8,22,05:00,20.8,,19.3,,91,,24.0,,11,,,M,99.67,,28.0,,,,
2003-08-22 06:00:00,2003-08-22 06:00,2003,8,22,06:00,20.3,,19.3,,94,,25.0,,7,,,M,99.73,,27.0,,,,
2003-08-22 07:00:00,2003-08-22 07:00,2003,8,22,07:00,21.6,,19.4,,87,,25.0,,11,,,M,99.82,,29.0,,,,
2003-08-22 08:00:00,2003-08-22 08:00,2003,8,22,08:00,22.8,,19.0,,79,,26.0,,20,,,M,99.84,,30.0,,,,
2003-08-22 09:00:00,2003-08-22 09:00,2003,8,22,09:00,23.6,,17.8,,70,,28.0,,20,,,M,99.86,,29.0,,,,
2003-08-22 10:00:00,2003-08-22 10:00,2003,8,22,10:00,23.3,,16.4,,65,,28.0,,22,,,M,99.88,,28.0,,,,
2003-08-22 11:00:00,2003-08-22 11:00,2003,8,22,11:00,23.6,,14.3,,56,,27.0,,22,,,M,99.9,,27.0,,,,
2003-08-22 12:00:00,2003-08-22 12:00,2003,8,22,12:00,24.1,,14.2,,54,,27.0,,17,,,M,99.92,,28.0,,,,
2003-08-22 13:00:00,2003-08-22 13:00,2003,8,22,13:00,24.1,,13.9,,53,,26.0,,19,,,M,99.9,,27.0,,,,
2003-08-22 14:00:00,2003-08-22 14:00,2003,8,22,14:00,25.0,,12.9,,47,,25.0,,17,,,M,99.86,,28.0,,,,
2003-08-22 15:00:00,2003-08-22 15:00,2003,8,22,15:00,25.1,,12.0,,44,,27.0,,20,,,M,99.86,,27.0,,,,
2003-08-22 16:00:00,2003-08-22 16:00,2003,8,22,16:00,25.8,,12.3,,43,,28.0,,19,,,M,99.85,,28.0,,,,
2003-08-22 17:00:00,2003-08-22 17:00,2003,8,22,17:00,25.4,,13.3,,47,,27.0,,11,,,M,99.83,,28.0,,,,
2003-08-22 18:00:00,2003-08-22 18:00,2003,8,22,18:00,25.3,,13.2,,47,,27.0,,13,,,M,99.81,,28.0,,,,
2003-08-22 19:00:00,2003-08-22 19:00,2003,8,22,19:00,23.8,,12.5,,49,,27.0,,9,,,M,99.83,,26.0,,,,
2003-08-22 20:00:00,2003-08-22 20:00,2003,8,22,20:00,22.6,,14.2,,59,,26.0,,7,,,M,99.89,,26.0,,,,
2003-08-22 21:00:00,2003-08-22 21:00,2003,8,22,21:00,21.6,,14.8,,65,,26.0,,7,,,M,99.9,,25.0,,,,
2003-08-22 22:00:00,2003-08-22 22:00,2003,8,22,22:00,20.5,,14.4,,68,,26.0,,9,,,M,99.94,,,,,,
2003-08-22 23:00:00,2003-08-22 23:00,2003,8,22,23:00,19.9,,14.3,,70,,29.0,,7,,,M,99.99,,,,,,
2003-08-23 00:00:00,2003-08-23 00:00,2003,8,23,00:00,19.6,,11.9,,61,,31.0,,11,,,M,100.06,,,,,,
2003-08-23 01:00:00,2003-08-23 01:00,2003,8,23,01:00,18.1,,10.7,,62,,31.0,,11,,,M,100.16,,,,,,
2003-08-23 02:00:00,2003-08-23 02:00,2003,8,23,02:00,17.1,,8.0,,55,,30.0,,13,,,M,100.16,,,,,,
2003-08-23 03:00:00,2003-08-23 03:00,2003,8,23,03:00,16.0,,8.5,,61,,28.0,,11,,,M,100.18,,,,,,
2003-08-23 04:00:00,2003-08-23 04:00,2003,8,23,04:00,15.2,,8.5,,64,,28.0,,19,,,M,100.19,,,,,,
2003-08-23 05:00:00,2003-08-23 05:00,2003,8,23,05:00,14.3,,7.1,,62,,29.0,,13,,,M,100.26,,,,,,
2003-08-23 06:00:00,2003-08-23 06:00,2003,8,23,06:00,14.7,,7.0,,60,,30.0,,13,,,M,100.32,,,,,,
2003-08-23 07:00:00,2003-08-23 07:00,2003,8,23,07:00,15.4,,6.7,,56,,29.0,,19,,,M,100.37,,,,,,
2003-08-23 08:00:00,2003-08-23 08:00,2003,8,23,08:00,16.0,,6.2,,52,,30.0,,20,,,M,100.41,,,,,,
2003-08-23 09:00:00,2003-08-23 09:00,2003,8,23,09:00,17.1,,6.0,,48,,29.0,,19,,,M,100.46,,,,,,
2003-08-23 10:00:00,2003-08-23 10:00,2003,8,23,10:00,18.1,,3.6,,38,,29.0,,22,,,M,100.46,,,,,,
2003-08-23 11:00:00,2003-08-23 11:00,2003,8,23,11:00,19.3,,5.0,,39,,29.0,,20,,,M,100.45,,,,,,
2003-08-23 12:00:00,2003-08-23 12:00,2003,8,23,12:00,20.2,,4.7,,36,,29.0,,20,,,M,100.44,,,,,,
2003-08-23 13:00:00,2003-08-23 13:00,2003,8,23,13:00,21.2,,4.3,,33,,31.0,,22,,,M,100.41,,,,,,
2003-08-23 14:00:00,2003-08-23 14:00,2003,8,23,14:00,21.4,,2.2,,28,,30.0,,24,,,M,100.39,,,,,,
2003-08-23 15:00:00,2003-08-23 15:00,2003,8,23,15:00,21.6,,2.3,,28,,32.0,,28,,,M,100.41,,,,,,
2003-08-23 16:00:00,2003-08-23 16:00,2003,8,23,16:00,21.5,,2.3,,28,,31.0,,20,,,M,100.43,,,,,,
2003-08-23 17:00:00,2003-08-23 17:00,2003,8,23,17:00,20.8,,2.6,,30,,31.0,,22,,,M,100.45,,,,,,
2003-08-23 18:00:00,2003-08-23 18:00,2003,8,23,18:00,19.8,,2.7,,32,,31.0,,24,,,M,100.47,,,,,,
2003-08-23 19:00:00,2003-08-23 19:00,2003,8,23,19:00,18.3,,3.8,,38,,31.0,,17,,,M,100.54,,,,,,
2003-08-23 20:00:00,2003-08-23 20:00,2003,8,23,20:00,17.2,,4.2,,42,,31.0,,15,,,M,100.64,,,,,,
2003-08-23 21:00:00,2003-08-23 21:00,2003,8,23,21:00,16.0,,5.0,,48,,31.0,,11,,,M,100.68,,,,,,
2003-08-23 22:00:00,2003-08-23 22:00,2003,8,23,22:00,15.6,,4.9,,49,,31.0,,13,,,M,100.7,,,,,,
2003-08-23 23:00:00,2003-08-23 23:00,2003,8,23,23:00,14.8,,5.3,,53,,30.0,,9,,,M,100.75,,,,,,
2003-08-24 00:00:00,2003-08-24 00:00,2003,8,24,00:00,13.6,,5.8,,59,,28.0,,7,,,M,100.78,,,,,,
2003-08-24 01:00:00,2003-08-24 01:00,2003,8,24,01:00,12.5,,6.3,,66,,28.0,,7,,,M,100.82,,,,,,
2003-08-24 02:00:00,2003-08-24 02:00,2003,8,24,02:00,12.1,,6.0,,66,,31.0,,7,,,M,100.89,,,,,,
2003-08-24 03:00:00,2003-08-24 03:00,2003,8,24,03:00,10.1,,6.6,,79,,27.0,,6,,,M,100.85,,,,,,
2003-08-24 04:00:00,2003-08-24 04:00,2003,8,24,04:00,10.3,,7.6,,83,,29.0,,6,,,M,100.89,,,,,,
2003-08-24 05:00:00,2003-08-24 05:00,2003,8,24,05:00,10.5,,8.6,,88,,27.0,,9,,,M,100.9,,,,,,
2003-08-24 06:00:00,2003-08-24 06:00,2003,8,24,06:00,10.6,,8.4,,86,,26.0,,6,,,M,100.95,,,,,,
2003-08-24 07:00:00,2003-08-24 07:00,2003,8,24,07:00,12.9,,9.0,,77,,27.0,,13,,,M,100.96,,,,,,
2003-08-24 08:00:00,2003-08-24 08:00,2003,8,24,08:00,14.4,,9.0,,70,,28.0,,13,,,M,100.97,,,,,,
2003-08-24 09:00:00,2003-08-24 09:00,2003,8,24,09:00,16.4,,9.1,,62,,28.0,,15,,,M,100.94,,,,,,
2003-08-24 10:00:00,2003-08-24 10:00,2003,8,24,10:00,18.3,,8.0,,51,,33.0,,13,,,M,100.85,,,,,,
2003-08-24 11:00:00,2003-08-24 11:00,2003,8,24,11:00,19.4,,8.7,,50,,27.0,,15,,,M,100.8,,,,,,
2003-08-24 12:00:00,2003-08-24 12:00,2003,8,24,12:00,20.5,,7.9,,44,,26.0,,13,,,M,100.74,,,,,,
2003-08-24 13:00:00,2003-08-24 13:00,2003,8,24,13:00,21.6,,7.8,,41,,27.0,,17,,,M,100.69,,,,,,
2003-08-24 14:00:00,2003-08-24 14:00,2003,8,24,14:00,22.0,,7.1,,38,,26.0,,15,,,M,100.61,,,,,,
2003-08-24 15:00:00,2003-08-24 15:00,2003,8,24,15:00,21.4,,6.9,,39,,29.0,,15,,,M,100.54,,,,,,
2003-08-24 16:00:00,2003-08-24 16:00,2003,8,24,16:00,23.0,,7.2,,36,,31.0,,11,,,M,100.48,,,,,,
2003-08-24 17:00:00,2003-08-24 17:00,2003,8,24,17:00,22.2,,7.6,,39,,29.0,,7,,,M,100.44,,,,,,
2003-08-24 18:00:00,2003-08-24 18:00,2003,8,24,18:00,21.3,,8.9,,45,,29.0,,4,,,M,100.37,,,,,,
2003-08-24 19:00:00,2003-08-24 19:00,2003,8,24,19:00,19.2,,10.0,,55,,21.0,,4,,,M,100.34,,,,,,
2003-08-24 20:00:00,2003-08-24 20:00,2003,8,24,20:00,19.8,,9.4,,51,,22.0,,7,,,M,100.38,,,,,,
2003-08-24 21:00:00,2003-08-24 21:00,2003,8,24,21:00,19.7,,10.4,,55,,26.0,,15,,,M,100.43,,,,,,
2003-08-24 22:00:00,2003-08-24 22:00,2003,8,24,22:00,18.2,,11.5,,65,,28.0,,6,,,M,100.4,,,,,,
2003-08-24 23:00:00,2003-08-24 23:00,2003,8,24,23:00,17.5,,13.0,,75,,21.0,,2,,,M,100.35,,,,,,
2003-08-25 00:00:00,2003-08-25 00:00,2003,8,25,00:00,16.4,,13.3,,82,,10.0,,4,,,M,100.34,,,,,,
2003-08-25 01:00:00,2003-08-25 01:00,2003,8,25,01:00,15.7,,14.1,,90,,11.0,,4,,,M,100.28,,,,,,
