DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-02-15 13:00:00,2004-02-15 13:00,2004,2,15,13:00,-16.8,,-27.9,,38.0,,26.0,,17.0,,,M,101.74,,,,-26.0,,
2004-02-15 14:00:00,2004-02-15 14:00,2004,2,15,14:00,-15.2,,-27.0,,36.0,,24.0,,11.0,,,M,101.68,,,,-22.0,,
2004-02-15 15:00:00,2004-02-15 15:00,2004,2,15,15:00,-14.5,,-25.5,,39.0,,20.0,,17.0,,,M,101.63,,,,-23.0,,
2004-02-15 16:00:00,2004-02-15 16:00,2004,2,15,16:00,-13.5,,-25.8,,35.0,,21.0,,17.0,,,M,101.61,,,,-22.0,,
2004-02-15 17:00:00,2004-02-15 17:00,2004,2,15,17:00,-14.4,,-24.3,,43.0,,21.0,,15.0,,,M,101.59,,,,-22.0,,
2004-02-15 18:00:00,2004-02-15 18:00,2004,2,15,18:00,-14.8,,-24.7,,43.0,,19.0,,15.0,,,M,101.6,,,,-23.0,,
2004-02-15 19:00:00,2004-02-15 19:00,2004,2,15,19:00,-16.0,,-24.8,,47.0,,20.0,,15.0,,,M,101.64,,,,-24.0,,
2004-02-15 20:00:00,2004-02-15 20:00,2004,2,15,20:00,-17.2,,-25.2,,50.0,,20.0,,9.0,,,M,101.72,,,,-23.0,,
2004-02-15 21:00:00,2004-02-15 21:00,2004,2,15,21:00,-17.7,,-24.7,,54.0,,20.0,,11.0,,,M,101.75,,,,-25.0,,
2004-02-15 22:00:00,2004-02-15 22:00,2004,2,15,22:00,-17.7,,-25.5,,51.0,,24.0,,7.0,,,M,101.87,,,,-23.0,,
2004-02-15 23:00:00,2004-02-15 23:00,2004,2,15,23:00,-20.2,,-25.5,,63.0,,19.0,,6.0,,,M,101.89,,,,-25.0,,
2004-02-16 00:00:00,2004-02-16 00:00,2004,2,16,00:00,-20.3,,-25.3,,64.0,,16.0,,4.0,,,M,101.92,,,,-24.0,,
2004-02-16 01:00:00,2004-02-16 01:00,2004,2,16,01:00,-22.2,,-26.4,,69.0,,17.0,,7.0,,,M,101.98,,,,-28.0,,
2004-02-16 02:00:00,2004-02-16 02:00,2004,2,16,02:00,-20.8,,-25.6,,65.0,,19.0,,6.0,,,M,102.01,,,,-26.0,,
2004-02-16 03:00:00,2004-02-16 03:00,2004,2,16,03:00,-21.7,,-26.1,,68.0,,20.0,,9.0,,,M,102.05,,,,-29.0,,
2004-02-16 04:00:00,2004-02-16 04:00,2004,2,16,04:00,-22.0,,-26.4,,67.0,,21.0,,7.0,,,M,102.1,,,,-28.0,,
2004-02-16 05:00:00,2004-02-16 05:00,2004,2,16,05:00,-20.6,,-24.6,,70.0,,24.0,,9.0,,,M,102.13,,,,-27.0,,
2004-02-16 06:00:00,2004-02-16 06:00,2004,2,16,06:00,-21.5,,-25.1,,73.0,,24.0,,7.0,,,M,102.2,,,,-27.0,,
2004-02-16 07:00:00,2004-02-16 07:00,2004,2,16,07:00,-21.0,,-24.2,,75.0,,25.0,,7.0,,,M,102.28,,,,-27.0,,
2004-02-16 08:00:00,2004-02-16 08:00,2004,2,16,08:00,-19.4,,-22.8,,74.0,,26.0,,6.0,,,M,102.4,,,,-24.0,,
2004-02-16 09:00:00,2004-02-16 09:00,2004,2,16,09:00,-17.8,,-22.5,,67.0,,26.0,,7.0,,,M,102.54,,,,-23.0,,
2004-02-16 10:00:00,2004-02-16 10:00,2004,2,16,10:00,-14.7,,-21.2,,58.0,,27.0,,7.0,,,M,102.63,,,,-19.0,,
2004-02-16 11:00:00,2004-02-16 11:00,2004,2,16,11:00,-13.8,,-21.6,,52.0,,24.0,,11.0,,,M,102.65,,,,-20.0,,
2004-02-16 12:00:00,2004-02-16 12:00,2004,2,16,12:00,-12.6,,-22.2,,45.0,,28.0,,11.0,,,M,102.62,,,,-19.0,,
2004-02-16 13:00:00,2004-02-16 13:00,2004,2,16,13:00,-11.8,,-21.2,,46.0,,25.0,,13.0,,,M,102.6,,,,-18.0,,
2004-02-16 14:00:00,2004-02-16 14:00,2004,2,16,14:00,-11.3,,-22.0,,41.0,,25.0,,15.0,,,M,102.62,,,,-18.0,,
2004-02-16 15:00:00,2004-02-16 15:00,2004,2,16,15:00,-10.8,,-21.6,,41.0,,27.0,,15.0,,,M,102.63,,,,-18.0,,
2004-02-16 16:00:00,2004-02-16 16:00,2004,2,16,16:00,-10.7,,-21.5,,41.0,,27.0,,13.0,,,M,102.65,,,,-17.0,,
2004-02-16 17:00:00,2004-02-16 17:00,2004,2,16,17:00,-11.3,,-21.8,,42.0,,26.0,,9.0,,,M,102.67,,,,-16.0,,
2004-02-16 18:00:00,2004-02-16 18:00,2004,2,16,18:00,-12.3,,-21.6,,46.0,,25.0,,6.0,,,M,102.72,,,,-16.0,,
2004-02-16 19:00:00,2004-02-16 19:00,2004,2,16,19:00,-14.9,,-22.9,,50.0,,24.0,,6.0,,,M,102.77,,,,-19.0,,
2004-02-16 20:00:00,2004-02-16 20:00,2004,2,16,20:00,-16.4,,-22.6,,59.0,,35.0,,2.0,,,M,102.75,,,,-18.0,,
2004-02-16 21:00:00,2004-02-16 21:00,2004,2,16,21:00,-16.1,,-21.4,,64.0,,13.0,,2.0,,,M,102.79,,,,-18.0,,
2004-02-16 22:00:00,2004-02-16 22:00,2004,2,16,22:00,-17.8,,-21.7,,71.0,,16.0,,2.0,,,M,102.81,,,,-19.0,,
2004-02-16 23:00:00,2004-02-16 23:00,2004,2,16,23:00,-17.7,,-21.8,,70.0,,2.0,,4.0,,,M,102.8,,,,-21.0,,
2004-02-17 00:00:00,2004-02-17 00:00,2004,2,17,00:00,-18.3,,-22.4,,70.0,,7.0,,6.0,,,M,102.81,,,,-23.0,,
2004-02-17 01:00:00,2004-02-17 01:00,2004,2,17,01:00,-18.5,,-22.2,,73.0,,7.0,,6.0,,,M,102.83,,,,-23.0,,
2004-02-17 02:00:00,2004-02-17 02:00,2004,2,17,02:00,-18.2,,-22.4,,70.0,,6.0,,11.0,,,M,102.84,,,,-25.0,,
2004-02-17 03:00:00,2004-02-17 03:00,2004,2,17,03:00,-18.1,,-22.5,,68.0,,6.0,,13.0,,,M,102.83,,,,-26.0,,
2004-02-17 04:00:00,2004-02-17 04:00,2004,2,17,04:00,-17.8,,-22.7,,65.0,,7.0,,15.0,,,M,102.81,,,,-26.0,,
2004-02-17 05:00:00,2004-02-17 05:00,2004,2,17,05:00,-17.9,,-22.5,,67.0,,6.0,,13.0,,,M,102.81,,,,-26.0,,
2004-02-17 06:00:00,2004-02-17 06:00,2004,2,17,06:00,-17.8,,-22.4,,67.0,,7.0,,13.0,,,M,102.78,,,,-26.0,,
2004-02-17 07:00:00,2004-02-17 07:00,2004,2,17,07:00,-17.4,,-22.1,,67.0,,7.0,,15.0,,,M,102.74,,,,-26.0,,
2004-02-17 08:00:00,2004-02-17 08:00,2004,2,17,08:00,-17.1,,-22.0,,66.0,,7.0,,13.0,,,M,102.76,,,,-25.0,,
2004-02-17 09:00:00,2004-02-17 09:00,2004,2,17,09:00,-16.3,,-21.4,,65.0,,8.0,,15.0,,,M,102.66,,,,-25.0,,
2004-02-17 10:00:00,2004-02-17 10:00,2004,2,17,10:00,-15.0,,-21.3,,59.0,,7.0,,15.0,,,M,102.59,,,,-23.0,,
2004-02-17 11:00:00,2004-02-17 11:00,2004,2,17,11:00,-12.8,,-20.0,,55.0,,7.0,,11.0,,,M,102.5,,,,-19.0,,
2004-02-17 12:00:00,2004-02-17 12:00,2004,2,17,12:00,-11.2,,-19.7,,49.0,,7.0,,11.0,,,M,102.37,,,,-17.0,,
2004-02-17 13:00:00,2004-02-17 13:00,2004,2,17,13:00,-10.3,,-18.4,,51.0,,6.0,,11.0,,,M,102.23,,,,-16.0,,
2004-02-17 14:00:00,2004-02-17 14:00,2004,2,17,14:00,-8.8,,-17.4,,50.0,,7.0,,11.0,,,M,102.13,,,,-14.0,,
2004-02-17 15:00:00,2004-02-17 15:00,2004,2,17,15:00,-8.2,,-16.9,,50.0,,7.0,,11.0,,,M,102.09,,,,-13.0,,
2004-02-17 16:00:00,2004-02-17 16:00,2004,2,17,16:00,-8.4,,-16.8,,51.0,,8.0,,13.0,,,M,102.03,,,,-14.0,,
2004-02-17 17:00:00,2004-02-17 17:00,2004,2,17,17:00,-9.2,,-16.5,,55.0,,8.0,,11.0,,,M,102.01,,,,-15.0,,
2004-02-17 18:00:00,2004-02-17 18:00,2004,2,17,18:00,-9.7,,-15.9,,61.0,,8.0,,11.0,,,M,102.05,,,,-15.0,,
2004-02-17 19:00:00,2004-02-17 19:00,2004,2,17,19:00,-10.2,,-15.6,,65.0,,5.0,,9.0,,,M,102.07,,,,-15.0,,
2004-02-17 20:00:00,2004-02-17 20:00,2004,2,17,20:00,-10.4,,-15.8,,65.0,,9.0,,9.0,,,M,102.02,,,,-15.0,,
2004-02-17 21:00:00,2004-02-17 21:00,2004,2,17,21:00,-11.1,,-15.8,,68.0,,7.0,,7.0,,,M,101.99,,,,-15.0,,
2004-02-17 22:00:00,2004-02-17 22:00,2004,2,17,22:00,-12.1,,-16.5,,70.0,,4.0,,7.0,,,M,101.93,,,,-16.0,,
2004-02-17 23:00:00,2004-02-17 23:00,2004,2,17,23:00,-12.7,,-16.5,,73.0,,3.0,,6.0,,,M,101.9,,,,-17.0,,
2004-02-18 00:00:00,2004-02-18 00:00,2004,2,18,00:00,-13.9,,-17.6,,74.0,,6.0,,7.0,,,M,101.85,,,,-19.0,,
2004-02-18 01:00:00,2004-02-18 01:00,2004,2,18,01:00,-13.4,,-16.8,,76.0,,6.0,,6.0,,,M,101.87,,,,-17.0,,
2004-02-18 02:00:00,2004-02-18 02:00,2004,2,18,02:00,-14.2,,-18.1,,72.0,,8.0,,4.0,,,M,101.83,,,,-17.0,,
2004-02-18 03:00:00,2004-02-18 03:00,2004,2,18,03:00,-14.8,,-17.9,,77.0,,11.0,,4.0,,,M,101.82,,,,-18.0,,
2004-02-18 04:00:00,2004-02-18 04:00,2004,2,18,04:00,-16.4,,-18.8,,82.0,,6.0,,4.0,,,M,101.8,,,,-19.0,,
2004-02-18 05:00:00,2004-02-18 05:00,2004,2,18,05:00,-16.2,,-18.2,,85.0,,9.0,,2.0,,,M,101.78,,,,-18.0,,
2004-02-18 06:00:00,2004-02-18 06:00,2004,2,18,06:00,-17.4,,-19.5,,84.0,,,,0.0,,,M,101.77,,,,,,
2004-02-18 07:00:00,2004-02-18 07:00,2004,2,18,07:00,-18.3,,-20.0,,86.0,,34.0,,2.0,,,M,101.76,,,,-20.0,,
2004-02-18 08:00:00,2004-02-18 08:00,2004,2,18,08:00,-16.8,,-18.5,,87.0,,,,0.0,,,M,101.77,,,,,,
2004-02-18 09:00:00,2004-02-18 09:00,2004,2,18,09:00,-12.1,,-16.4,,70.0,,,,0.0,,,M,101.74,,,,,,
2004-02-18 10:00:00,2004-02-18 10:00,2004,2,18,10:00,-8.6,,-15.5,,57.0,,,,0.0,,,M,101.73,,,,,,
2004-02-18 11:00:00,2004-02-18 11:00,2004,2,18,11:00,-6.0,,-14.6,,51.0,,,,0.0,,,M,101.68,,,,,,
2004-02-18 12:00:00,2004-02-18 12:00,2004,2,18,12:00,-2.7,,-13.1,,45.0,,15.0,,2.0,,,M,101.59,,,,-3.0,,
2004-02-18 13:00:00,2004-02-18 13:00,2004,2,18,13:00,-3.5,,-10.2,,60.0,,19.0,,7.0,,,M,101.47,,,,-6.0,,
2004-02-18 14:00:00,2004-02-18 14:00,2004,2,18,14:00,-3.2,,-9.5,,62.0,,28.0,,13.0,,,M,101.41,,,,-8.0,,
2004-02-18 15:00:00,2004-02-18 15:00,2004,2,18,15:00,-3.1,,-9.4,,62.0,,23.0,,6.0,,,M,101.24,,,,-6.0,,
2004-02-18 16:00:00,2004-02-18 16:00,2004,2,18,16:00,-3.7,,-9.2,,66.0,,13.0,,11.0,,,M,101.06,,,,-8.0,,
2004-02-18 17:00:00,2004-02-18 17:00,2004,2,18,17:00,-3.8,,-9.1,,67.0,,16.0,,6.0,,,M,100.96,,,,-6.0,,
2004-02-18 18:00:00,2004-02-18 18:00,2004,2,18,18:00,-4.5,,-9.2,,70.0,,16.0,,11.0,,,M,100.9,,,,-9.0,,
2004-02-18 19:00:00,2004-02-18 19:00,2004,2,18,19:00,-5.9,,-9.5,,76.0,,15.0,,4.0,,,M,100.83,,,,-8.0,,
2004-02-18 20:00:00,2004-02-18 20:00,2004,2,18,20:00,-7.3,,-10.7,,77.0,,14.0,,7.0,,,M,100.65,,,,-11.0,,
2004-02-18 21:00:00,2004-02-18 21:00,2004,2,18,21:00,-5.6,,-8.7,,79.0,,15.0,,15.0,,,M,100.51,,,,-11.0,,
2004-02-18 22:00:00,2004-02-18 22:00,2004,2,18,22:00,-5.6,,-8.4,,81.0,,15.0,,11.0,,,M,100.41,,,,-10.0,,
2004-02-18 23:00:00,2004-02-18 23:00,2004,2,18,23:00,-5.6,,-8.0,,83.0,,20.0,,6.0,,,M,100.44,,,,-8.0,,
2004-02-19 00:00:00,2004-02-19 00:00,2004,2,19,00:00,-5.6,,-6.2,,96.0,,14.0,,7.0,,,M,100.3,,,,-9.0,,
2004-02-19 01:00:00,2004-02-19 01:00,2004,2,19,01:00,-6.0,,-6.5,,96.0,,16.0,,4.0,,,M,100.2,,,,-8.0,,
2004-02-19 02:00:00,2004-02-19 02:00,2004,2,19,02:00,-5.7,,-6.3,,96.0,,11.0,,4.0,,,M,100.15,,,,-8.0,,
2004-02-19 03:00:00,2004-02-19 03:00,2004,2,19,03:00,-5.8,,-6.7,,93.0,,9.0,,4.0,,,M,100.1,,,,-8.0,,
2004-02-19 04:00:00,2004-02-19 04:00,2004,2,19,04:00,-6.0,,-6.8,,94.0,,2.0,,2.0,,,M,100.08,,,,-7.0,,
2004-02-19 05:00:00,2004-02-19 05:00,2004,2,19,05:00,-6.6,,-7.1,,96.0,,36.0,,6.0,,,M,100.08,,,,-10.0,,
2004-02-19 06:00:00,2004-02-19 06:00,2004,2,19,06:00,-6.8,,-7.3,,96.0,,35.0,,4.0,,,M,100.12,,,,-9.0,,
2004-02-19 07:00:00,2004-02-19 07:00,2004,2,19,07:00,-6.9,,-7.7,,94.0,,5.0,,7.0,,,M,100.17,,,,-10.0,,
2004-02-19 08:00:00,2004-02-19 08:00,2004,2,19,08:00,-6.6,,-7.6,,93.0,,5.0,,7.0,,,M,100.27,,,,-10.0,,
2004-02-19 09:00:00,2004-02-19 09:00,2004,2,19,09:00,-5.5,,-7.3,,87.0,,7.0,,4.0,,,M,100.28,,,,-7.0,,
2004-02-19 10:00:00,2004-02-19 10:00,2004,2,19,10:00,-4.7,,-7.1,,83.0,,20.0,,4.0,,,M,100.3,,,,-6.0,,
2004-02-19 11:00:00,2004-02-19 11:00,2004,2,19,11:00,-2.4,,-6.3,,75.0,,26.0,,6.0,,,M,100.32,,,,-5.0,,
2004-02-19 12:00:00,2004-02-19 12:00,2004,2,19,12:00,-1.4,,-5.9,,71.0,,26.0,,15.0,,,M,100.33,,,,-6.0,,
2004-02-19 13:00:00,2004-02-19 13:00,2004,2,19,13:00,0.2,,-5.1,,67.0,,25.0,,15.0,,,M,100.26,,,,,,
2004-02-19 14:00:00,2004-02-19 14:00,2004,2,19,14:00,1.1,,-4.8,,65.0,,27.0,,17.0,,,M,100.26,,,,,,
2004-02-19 15:00:00,2004-02-19 15:00,2004,2,19,15:00,1.7,,-4.7,,62.0,,28.0,,17.0,,,M,100.28,,,,,,
2004-02-19 16:00:00,2004-02-19 16:00,2004,2,19,16:00,2.3,,-4.3,,62.0,,28.0,,15.0,,,M,100.32,,,,,,
2004-02-19 17:00:00,2004-02-19 17:00,2004,2,19,17:00,1.6,,-4.4,,64.0,,29.0,,13.0,,,M,100.35,,,,,,
2004-02-19 18:00:00,2004-02-19 18:00,2004,2,19,18:00,0.6,,-4.0,,71.0,,27.0,,9.0,,,M,100.45,,,,,,
2004-02-19 19:00:00,2004-02-19 19:00,2004,2,19,19:00,0.2,,-3.8,,74.0,,26.0,,13.0,,,M,100.56,,,,,,
2004-02-19 20:00:00,2004-02-19 20:00,2004,2,19,20:00,-0.2,,-3.5,,78.0,,26.0,,9.0,,,M,100.55,,,,-3.0,,
2004-02-19 21:00:00,2004-02-19 21:00,2004,2,19,21:00,0.1,,-3.5,,77.0,,34.0,,13.0,,,M,100.57,,,,,,
2004-02-19 22:00:00,2004-02-19 22:00,2004,2,19,22:00,-1.2,,-4.5,,78.0,,36.0,,7.0,,,M,100.53,,,,-4.0,,
2004-02-19 23:00:00,2004-02-19 23:00,2004,2,19,23:00,-2.4,,-4.8,,84.0,,32.0,,6.0,,,M,100.56,,,,-5.0,,
2004-02-20 00:00:00,2004-02-20 00:00,2004,2,20,00:00,-4.1,,-5.7,,89.0,,30.0,,7.0,,,M,100.58,,,,-7.0,,
2004-02-20 01:00:00,2004-02-20 01:00,2004,2,20,01:00,-5.4,,-6.6,,91.0,,28.0,,4.0,,,M,100.6,,,,-7.0,,
2004-02-20 02:00:00,2004-02-20 02:00,2004,2,20,02:00,-7.2,,-8.0,,94.0,,29.0,,4.0,,,M,100.61,,,,-9.0,,
2004-02-20 03:00:00,2004-02-20 03:00,2004,2,20,03:00,-7.9,,-8.1,,98.0,,32.0,,2.0,,,M,100.6,,,,-9.0,,
2004-02-20 04:00:00,2004-02-20 04:00,2004,2,20,04:00,-7.5,,-7.6,,99.0,,36.0,,7.0,,,M,100.63,,,,-11.0,,
2004-02-20 05:00:00,2004-02-20 05:00,2004,2,20,05:00,-7.7,,-7.8,,99.0,,36.0,,7.0,,,M,100.67,,,,-11.0,,
2004-02-20 06:00:00,2004-02-20 06:00,2004,2,20,06:00,-6.5,,-6.6,,99.0,,1.0,,9.0,,,M,100.63,,,,-11.0,,
2004-02-20 07:00:00,2004-02-20 07:00,2004,2,20,07:00,-7.8,,-7.9,,99.0,,,,0.0,,,M,100.67,,,,,,
2004-02-20 08:00:00,2004-02-20 08:00,2004,2,20,08:00,-8.5,,-8.6,,99.0,,5.0,,7.0,,,M,100.65,,,,-12.0,,
2004-02-20 09:00:00,2004-02-20 09:00,2004,2,20,09:00,-4.9,,-6.4,,89.0,,5.0,,13.0,,,M,100.61,,,,-10.0,,
2004-02-20 10:00:00,2004-02-20 10:00,2004,2,20,10:00,-3.7,,-6.6,,80.0,,8.0,,13.0,,,M,100.53,,,,-9.0,,
2004-02-20 11:00:00,2004-02-20 11:00,2004,2,20,11:00,-2.9,,-6.6,,76.0,,8.0,,17.0,,,M,100.48,,,,-8.0,,
2004-02-20 12:00:00,2004-02-20 12:00,2004,2,20,12:00,-1.9,,-6.5,,71.0,,7.0,,13.0,,,M,100.41,,,,-6.0,,
2004-02-20 13:00:00,2004-02-20 13:00,2004,2,20,13:00,-1.4,,-6.2,,70.0,,7.0,,13.0,,,M,100.32,,,,-6.0,,
2004-02-20 14:00:00,2004-02-20 14:00,2004,2,20,14:00,-2.1,,-6.0,,75.0,,6.0,,19.0,,,M,100.18,,,,-8.0,,
2004-02-20 15:00:00,2004-02-20 15:00,2004,2,20,15:00,-2.4,,-5.8,,77.0,,6.0,,22.0,,,M,100.03,,,,-9.0,,
2004-02-20 16:00:00,2004-02-20 16:00,2004,2,20,16:00,-3.3,,-3.9,,96.0,,8.0,,19.0,,,M,99.94,,,,-9.0,,
2004-02-20 17:00:00,2004-02-20 17:00,2004,2,20,17:00,-3.6,,-3.7,,99.0,,8.0,,20.0,,,M,99.83,,,,-10.0,,
2004-02-20 18:00:00,2004-02-20 18:00,2004,2,20,18:00,-4.0,,-4.1,,99.0,,7.0,,24.0,,,M,99.65,,,,-11.0,,
2004-02-20 19:00:00,2004-02-20 19:00,2004,2,20,19:00,-4.1,,-4.2,,99.0,,8.0,,26.0,,,M,99.55,,,,-11.0,,
2004-02-20 20:00:00,2004-02-20 20:00,2004,2,20,20:00,-4.0,,-4.2,,99.0,,7.0,,26.0,,,M,99.46,,,,-11.0,,
2004-02-20 21:00:00,2004-02-20 21:00,2004,2,20,21:00,-3.9,,-4.1,,99.0,,7.0,,24.0,,,M,99.37,,,,-11.0,,
2004-02-20 22:00:00,2004-02-20 22:00,2004,2,20,22:00,-3.9,,-4.1,,99.0,,6.0,,24.0,,,M,99.28,,,,-11.0,,
2004-02-20 23:00:00,2004-02-20 23:00,2004,2,20,23:00,-3.6,,-3.8,,99.0,,7.0,,22.0,,,M,99.17,,,,-10.0,,
2004-02-21 00:00:00,2004-02-21 00:00,2004,2,21,00:00,-3.6,,-3.7,,99.0,,7.0,,22.0,,,M,99.02,,,,-10.0,,
2004-02-21 01:00:00,2004-02-21 01:00,2004,2,21,01:00,-3.6,,-3.7,,99.0,,7.0,,20.0,,,M,98.92,,,,-10.0,,
2004-02-21 02:00:00,2004-02-21 02:00,2004,2,21,02:00,-3.4,,-3.5,,99.0,,7.0,,19.0,,,M,98.81,,,,-9.0,,
2004-02-21 03:00:00,2004-02-21 03:00,2004,2,21,03:00,-3.2,,-3.3,,99.0,,7.0,,20.0,,,M,98.69,,,,-9.0,,
2004-02-21 04:00:00,2004-02-21 04:00,2004,2,21,04:00,-3.0,,-3.1,,99.0,,7.0,,22.0,,,M,98.6,,,,-9.0,,
2004-02-21 05:00:00,2004-02-21 05:00,2004,2,21,05:00,-2.6,,-2.7,,99.0,,7.0,,22.0,,,M,98.54,,,,-9.0,,
2004-02-21 06:00:00,2004-02-21 06:00,2004,2,21,06:00,-2.4,,-2.5,,99.0,,8.0,,19.0,,,M,98.5,,,,-8.0,,
2004-02-21 07:00:00,2004-02-21 07:00,2004,2,21,07:00,-2.1,,-2.2,,99.0,,8.0,,15.0,,,M,98.49,,,,-7.0,,
2004-02-21 08:00:00,2004-02-21 08:00,2004,2,21,08:00,-1.3,,-1.4,,99.0,,9.0,,13.0,,,M,98.51,,,,-6.0,,
2004-02-21 09:00:00,2004-02-21 09:00,2004,2,21,09:00,-0.4,,-0.5,,99.0,,11.0,,11.0,,,M,98.5,,,,-4.0,,
2004-02-21 10:00:00,2004-02-21 10:00,2004,2,21,10:00,0.9,,0.9,,100.0,,15.0,,15.0,,,M,98.49,,,,,,
2004-02-21 11:00:00,2004-02-21 11:00,2004,2,21,11:00,1.3,,1.3,,100.0,,18.0,,15.0,,,M,98.54,,,,,,
2004-02-21 12:00:00,2004-02-21 12:00,2004,2,21,12:00,1.7,,1.7,,100.0,,17.0,,15.0,,,M,98.55,,,,,,
2004-02-21 13:00:00,2004-02-21 13:00,2004,2,21,13:00,2.1,,1.7,,97.0,,18.0,,17.0,,,M,98.56,,,,,,
2004-02-21 14:00:00,2004-02-21 14:00,2004,2,21,14:00,2.5,,1.2,,91.0,,18.0,,15.0,,,M,98.61,,,,,,
2004-02-21 15:00:00,2004-02-21 15:00,2004,2,21,15:00,2.4,,0.6,,88.0,,18.0,,13.0,,,M,98.65,,,,,,
2004-02-21 16:00:00,2004-02-21 16:00,2004,2,21,16:00,2.3,,0.4,,87.0,,17.0,,13.0,,,M,98.71,,,,,,
2004-02-21 17:00:00,2004-02-21 17:00,2004,2,21,17:00,1.9,,0.4,,90.0,,17.0,,15.0,,,M,98.79,,,,,,
2004-02-21 18:00:00,2004-02-21 18:00,2004,2,21,18:00,1.6,,0.8,,94.0,,16.0,,13.0,,,M,98.89,,,,,,
2004-02-21 19:00:00,2004-02-21 19:00,2004,2,21,19:00,1.5,,0.7,,94.0,,15.0,,9.0,,,M,98.97,,,,,,
2004-02-21 20:00:00,2004-02-21 20:00,2004,2,21,20:00,0.9,,0.3,,96.0,,16.0,,6.0,,,M,99.05,,,,,,
2004-02-21 21:00:00,2004-02-21 21:00,2004,2,21,21:00,0.8,,0.5,,98.0,,15.0,,7.0,,,M,99.12,,,,,,
2004-02-21 22:00:00,2004-02-21 22:00,2004,2,21,22:00,0.6,,0.6,,100.0,,14.0,,6.0,,,M,99.22,,,,,,
2004-02-21 23:00:00,2004-02-21 23:00,2004,2,21,23:00,0.4,,0.4,,100.0,,,,0.0,,,M,99.3,,,,,,
2004-02-22 00:00:00,2004-02-22 00:00,2004,2,22,00:00,0.3,,0.3,,100.0,,20.0,,4.0,,,M,99.38,,,,,,
2004-02-22 01:00:00,2004-02-22 01:00,2004,2,22,01:00,0.1,,0.1,,100.0,,27.0,,19.0,,,M,99.5,,,,,,
2004-02-22 02:00:00,2004-02-22 02:00,2004,2,22,02:00,-1.0,,-1.1,,99.0,,28.0,,19.0,,,M,99.6,,,,-6.0,,
2004-02-22 03:00:00,2004-02-22 03:00,2004,2,22,03:00,-1.6,,-1.7,,99.0,,27.0,,22.0,,,M,99.71,,,,-8.0,,
2004-02-22 04:00:00,2004-02-22 04:00,2004,2,22,04:00,-2.3,,-2.4,,99.0,,27.0,,22.0,,,M,99.85,,,,-8.0,,
2004-02-22 05:00:00,2004-02-22 05:00,2004,2,22,05:00,-2.5,,-2.6,,99.0,,28.0,,20.0,,,M,99.99,,,,-8.0,,
2004-02-22 06:00:00,2004-02-22 06:00,2004,2,22,06:00,-2.9,,-3.1,,99.0,,28.0,,19.0,,,M,100.12,,,,-9.0,,
2004-02-22 07:00:00,2004-02-22 07:00,2004,2,22,07:00,-3.4,,-4.5,,92.0,,29.0,,20.0,,,M,100.24,,,,-10.0,,
2004-02-22 08:00:00,2004-02-22 08:00,2004,2,22,08:00,-3.7,,-5.2,,89.0,,29.0,,19.0,,,M,100.38,,,,-10.0,,
2004-02-22 09:00:00,2004-02-22 09:00,2004,2,22,09:00,-3.7,,-5.6,,87.0,,29.0,,19.0,,,M,100.49,,,,-10.0,,
2004-02-22 10:00:00,2004-02-22 10:00,2004,2,22,10:00,-3.6,,-6.2,,82.0,,29.0,,22.0,,,M,100.57,,,,-10.0,,
2004-02-22 11:00:00,2004-02-22 11:00,2004,2,22,11:00,-3.1,,-6.1,,80.0,,28.0,,20.0,,,M,100.69,,,,-9.0,,
2004-02-22 12:00:00,2004-02-22 12:00,2004,2,22,12:00,-2.8,,-6.0,,79.0,,28.0,,20.0,,,M,100.76,,,,-9.0,,
2004-02-22 13:00:00,2004-02-22 13:00,2004,2,22,13:00,-2.3,,-6.0,,76.0,,27.0,,20.0,,,M,100.79,,,,-8.0,,
2004-02-22 14:00:00,2004-02-22 14:00,2004,2,22,14:00,-2.5,,-6.4,,75.0,,28.0,,22.0,,,M,100.84,,,,-9.0,,
2004-02-22 15:00:00,2004-02-22 15:00,2004,2,22,15:00,-2.0,,-6.8,,70.0,,30.0,,19.0,,,M,100.93,,,,-8.0,,
2004-02-22 16:00:00,2004-02-22 16:00,2004,2,22,16:00,-1.3,,-6.3,,69.0,,31.0,,19.0,,,M,100.98,,,,-7.0,,
2004-02-22 17:00:00,2004-02-22 17:00,2004,2,22,17:00,-1.3,,-6.7,,67.0,,31.0,,15.0,,,M,101.06,,,,-6.0,,
2004-02-22 18:00:00,2004-02-22 18:00,2004,2,22,18:00,-2.4,,-7.0,,71.0,,30.0,,9.0,,,M,101.15,,,,-6.0,,
2004-02-22 19:00:00,2004-02-22 19:00,2004,2,22,19:00,-3.1,,-7.2,,73.0,,29.0,,9.0,,,M,101.23,,,,-7.0,,
2004-02-22 20:00:00,2004-02-22 20:00,2004,2,22,20:00,-3.3,,-7.5,,73.0,,30.0,,9.0,,,M,101.27,,,,-7.0,,
2004-02-22 21:00:00,2004-02-22 21:00,2004,2,22,21:00,-3.4,,-8.2,,69.0,,31.0,,13.0,,,M,101.32,,,,-8.0,,
