DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-09-17 17:00:00,2006-09-17 17:00,2006,9,17,17:00,21.8,,17.9,,79,,21.0,,13,,,,99.88,,28.0,,,,
2006-09-17 18:00:00,2006-09-17 18:00,2006,9,17,18:00,20.4,,17.9,,86,,19.0,,17,,,,99.82,,26.0,,,,
2006-09-17 19:00:00,2006-09-17 19:00,2006,9,17,19:00,18.9,,17.5,,92,,20.0,,7,,,,99.93,,,,,,
2006-09-17 20:00:00,2006-09-17 20:00,2006,9,17,20:00,18.0,,17.5,,97,,19.0,,11,,,,99.99,,,,,,
2006-09-17 21:00:00,2006-09-17 21:00,2006,9,17,21:00,17.0,,17.0,,100,,19.0,,9,,,,99.94,,,,,,
2006-09-17 22:00:00,2006-09-17 22:00,2006,9,17,22:00,16.3,,16.3,,100,,19.0,,6,,,,99.95,,,,,,
2006-09-17 23:00:00,2006-09-17 23:00,2006,9,17,23:00,15.1,,15.1,,100,,,,0,,,,99.98,,,,,,
2006-09-18 00:00:00,2006-09-18 00:00,2006,9,18,00:00,14.5,,14.5,,100,,14.0,,4,,,,99.92,,,,,,
2006-09-18 01:00:00,2006-09-18 01:00,2006,9,18,01:00,14.2,,14.2,,100,,14.0,,7,,,,99.85,,,,,,
2006-09-18 02:00:00,2006-09-18 02:00,2006,9,18,02:00,13.9,,13.9,,100,,19.0,,6,,,,99.82,,,,,,
2006-09-18 03:00:00,2006-09-18 03:00,2006,9,18,03:00,14.2,,14.2,,100,,17.0,,6,,,,99.82,,,,,,
2006-09-18 04:00:00,2006-09-18 04:00,2006,9,18,04:00,14.9,,14.9,,100,,16.0,,6,,,,99.78,,,,,,
2006-09-18 05:00:00,2006-09-18 05:00,2006,9,18,05:00,15.4,,15.4,,100,,19.0,,2,,,,99.76,,,,,,
2006-09-18 06:00:00,2006-09-18 06:00,2006,9,18,06:00,16.5,,16.5,,100,,19.0,,6,,,,99.79,,,,,,
2006-09-18 07:00:00,2006-09-18 07:00,2006,9,18,07:00,17.5,,17.5,,100,,20.0,,4,,,,99.76,,,,,,
2006-09-18 08:00:00,2006-09-18 08:00,2006,9,18,08:00,18.5,,18.4,,99,,20.0,,6,,,,99.73,,,,,,
2006-09-18 09:00:00,2006-09-18 09:00,2006,9,18,09:00,20.3,,19.1,,93,,19.0,,13,,,,99.71,,27.0,,,,
2006-09-18 10:00:00,2006-09-18 10:00,2006,9,18,10:00,22.6,,19.4,,82,,20.0,,15,,,,99.64,,30.0,,,,
2006-09-18 11:00:00,2006-09-18 11:00,2006,9,18,11:00,24.3,,19.8,,76,,20.0,,15,,,,99.62,,32.0,,,,
2006-09-18 12:00:00,2006-09-18 12:00,2006,9,18,12:00,24.7,,20.2,,76,,20.0,,15,,,,99.57,,32.0,,,,
2006-09-18 13:00:00,2006-09-18 13:00,2006,9,18,13:00,25.8,,19.9,,70,,20.0,,20,,,,99.49,,33.0,,,,
2006-09-18 14:00:00,2006-09-18 14:00,2006,9,18,14:00,25.6,,19.6,,69,,20.0,,19,,,,99.45,,33.0,,,,
2006-09-18 15:00:00,2006-09-18 15:00,2006,9,18,15:00,25.4,,18.3,,65,,18.0,,22,,,,99.39,,32.0,,,,
2006-09-18 16:00:00,2006-09-18 16:00,2006,9,18,16:00,24.9,,17.1,,62,,18.0,,20,,,,99.36,,30.0,,,,
2006-09-18 17:00:00,2006-09-18 17:00,2006,9,18,17:00,23.8,,17.6,,68,,19.0,,17,,,,99.39,,30.0,,,,
2006-09-18 18:00:00,2006-09-18 18:00,2006,9,18,18:00,23.4,,17.6,,70,,19.0,,13,,,,99.4,,29.0,,,,
2006-09-18 19:00:00,2006-09-18 19:00,2006,9,18,19:00,22.5,,17.9,,75,,20.0,,7,,,,99.38,,28.0,,,,
2006-09-18 20:00:00,2006-09-18 20:00,2006,9,18,20:00,21.5,,18.5,,83,,21.0,,6,,,,99.36,,28.0,,,,
2006-09-18 21:00:00,2006-09-18 21:00,2006,9,18,21:00,21.9,,18.2,,80,,17.0,,11,,,,99.34,,28.0,,,,
2006-09-18 22:00:00,2006-09-18 22:00,2006,9,18,22:00,20.8,,18.8,,88,,22.0,,6,,,,99.33,,27.0,,,,
2006-09-18 23:00:00,2006-09-18 23:00,2006,9,18,23:00,19.3,,19.3,,100,,18.0,,6,,,,99.3,,,,,,
2006-09-19 00:00:00,2006-09-19 00:00,2006,9,19,00:00,19.1,,19.1,,100,,18.0,,7,,,,99.23,,,,,,
2006-09-19 01:00:00,2006-09-19 01:00,2006,9,19,01:00,18.9,,18.9,,100,,18.0,,11,,,,99.19,,,,,,
2006-09-19 02:00:00,2006-09-19 02:00,2006,9,19,02:00,18.6,,18.6,,100,,19.0,,11,,,,99.15,,,,,,
2006-09-19 03:00:00,2006-09-19 03:00,2006,9,19,03:00,19.1,,19.1,,100,,25.0,,13,,,,99.14,,,,,,
2006-09-19 04:00:00,2006-09-19 04:00,2006,9,19,04:00,16.1,,16.1,,100,,27.0,,15,,,,99.2,,,,,,
2006-09-19 05:00:00,2006-09-19 05:00,2006,9,19,05:00,14.2,,14.2,,100,,26.0,,13,,,,99.21,,,,,,
2006-09-19 06:00:00,2006-09-19 06:00,2006,9,19,06:00,13.6,,13.6,,100,,27.0,,13,,,,99.23,,,,,,
2006-09-19 07:00:00,2006-09-19 07:00,2006,9,19,07:00,13.2,,13.2,,100,,28.0,,15,,,,99.31,,,,,,
2006-09-19 08:00:00,2006-09-19 08:00,2006,9,19,08:00,13.5,,13.5,,100,,27.0,,7,,,,99.36,,,,,,
2006-09-19 09:00:00,2006-09-19 09:00,2006,9,19,09:00,13.7,,13.7,,100,,25.0,,6,,,,99.36,,,,,,
2006-09-19 10:00:00,2006-09-19 10:00,2006,9,19,10:00,14.1,,14.1,,100,,27.0,,9,,,,99.38,,,,,,
2006-09-19 11:00:00,2006-09-19 11:00,2006,9,19,11:00,15.8,,15.8,,100,,24.0,,9,,,,99.43,,,,,,
2006-09-19 12:00:00,2006-09-19 12:00,2006,9,19,12:00,18.3,,15.9,,86,,26.0,,7,,,,99.4,,,,,,
2006-09-19 13:00:00,2006-09-19 13:00,2006,9,19,13:00,19.5,,14.8,,74,,17.0,,9,,,,99.38,,,,,,
2006-09-19 14:00:00,2006-09-19 14:00,2006,9,19,14:00,21.0,,15.1,,69,,20.0,,13,,,,99.33,,25.0,,,,
2006-09-19 15:00:00,2006-09-19 15:00,2006,9,19,15:00,20.5,,14.4,,68,,22.0,,11,,,,99.32,,,,,,
2006-09-19 16:00:00,2006-09-19 16:00,2006,9,19,16:00,20.9,,14.7,,68,,21.0,,11,,,,99.29,,25.0,,,,
2006-09-19 17:00:00,2006-09-19 17:00,2006,9,19,17:00,19.6,,14.6,,73,,22.0,,9,,,,99.31,,,,,,
2006-09-19 18:00:00,2006-09-19 18:00,2006,9,19,18:00,18.6,,11.7,,64,,25.0,,13,,,,99.39,,,,,,
2006-09-19 19:00:00,2006-09-19 19:00,2006,9,19,19:00,16.5,,10.9,,69,,28.0,,15,,,,99.49,,,,,,
2006-09-19 20:00:00,2006-09-19 20:00,2006,9,19,20:00,15.9,,10.6,,71,,28.0,,13,,,,99.52,,,,,,
2006-09-19 21:00:00,2006-09-19 21:00,2006,9,19,21:00,15.5,,10.7,,73,,27.0,,17,,,,99.54,,,,,,
2006-09-19 22:00:00,2006-09-19 22:00,2006,9,19,22:00,14.2,,10.3,,77,,25.0,,6,,,,99.55,,,,,,
2006-09-19 23:00:00,2006-09-19 23:00,2006,9,19,23:00,12.8,,10.0,,83,,24.0,,6,,,,99.54,,,,,,
2006-09-20 00:00:00,2006-09-20 00:00,2006,9,20,00:00,11.6,,9.9,,89,,23.0,,4,,,,99.49,,,,,,
2006-09-20 01:00:00,2006-09-20 01:00,2006,9,20,01:00,11.2,,9.8,,91,,24.0,,4,,,,99.47,,,,,,
2006-09-20 02:00:00,2006-09-20 02:00,2006,9,20,02:00,10.2,,9.5,,95,,19.0,,4,,,,99.43,,,,,,
2006-09-20 03:00:00,2006-09-20 03:00,2006,9,20,03:00,9.9,,9.8,,99,,19.0,,2,,,,99.37,,,,,,
2006-09-20 04:00:00,2006-09-20 04:00,2006,9,20,04:00,9.8,,9.8,,100,,13.0,,6,,,,99.34,,,,,,
2006-09-20 05:00:00,2006-09-20 05:00,2006,9,20,05:00,10.4,,10.4,,100,,18.0,,6,,,,99.35,,,,,,
2006-09-20 06:00:00,2006-09-20 06:00,2006,9,20,06:00,10.5,,10.5,,100,,18.0,,7,,,,99.36,,,,,,
2006-09-20 07:00:00,2006-09-20 07:00,2006,9,20,07:00,11.2,,11.2,,100,,19.0,,6,,,,99.38,,,,,,
2006-09-20 08:00:00,2006-09-20 08:00,2006,9,20,08:00,12.6,,12.1,,97,,24.0,,7,,,,99.4,,,,,,
2006-09-20 09:00:00,2006-09-20 09:00,2006,9,20,09:00,13.5,,12.1,,91,,26.0,,7,,,,99.41,,,,,,
2006-09-20 10:00:00,2006-09-20 10:00,2006,9,20,10:00,13.8,,11.5,,86,,26.0,,11,,,,99.42,,,,,,
2006-09-20 11:00:00,2006-09-20 11:00,2006,9,20,11:00,14.9,,11.6,,81,,28.0,,9,,,,99.4,,,,,,
2006-09-20 12:00:00,2006-09-20 12:00,2006,9,20,12:00,14.0,,10.8,,81,,27.0,,15,,,,99.4,,,,,,
2006-09-20 13:00:00,2006-09-20 13:00,2006,9,20,13:00,14.0,,10.6,,80,,30.0,,19,,,,99.4,,,,,,
2006-09-20 14:00:00,2006-09-20 14:00,2006,9,20,14:00,14.7,,10.7,,77,,28.0,,19,,,,99.41,,,,,,
2006-09-20 15:00:00,2006-09-20 15:00,2006,9,20,15:00,13.1,,9.8,,80,,29.0,,19,,,,99.45,,,,,,
2006-09-20 16:00:00,2006-09-20 16:00,2006,9,20,16:00,12.2,,8.9,,80,,30.0,,17,,,,99.53,,,,,,
2006-09-20 17:00:00,2006-09-20 17:00,2006,9,20,17:00,11.3,,7.6,,78,,30.0,,15,,,,99.63,,,,,,
2006-09-20 18:00:00,2006-09-20 18:00,2006,9,20,18:00,10.6,,6.6,,76,,31.0,,11,,,,99.69,,,,,,
2006-09-20 19:00:00,2006-09-20 19:00,2006,9,20,19:00,10.6,,6.1,,74,,29.0,,15,,,,99.8,,,,,,
2006-09-20 20:00:00,2006-09-20 20:00,2006,9,20,20:00,9.7,,5.3,,74,,30.0,,11,,,,99.91,,,,,,
2006-09-20 21:00:00,2006-09-20 21:00,2006,9,20,21:00,9.4,,5.0,,74,,29.0,,9,,,,99.99,,,,,,
2006-09-20 22:00:00,2006-09-20 22:00,2006,9,20,22:00,8.5,,6.2,,85,,27.0,,11,,,,100.03,,,,,,
2006-09-20 23:00:00,2006-09-20 23:00,2006,9,20,23:00,7.3,,6.3,,93,,28.0,,6,,,,100.1,,,,,,
2006-09-21 00:00:00,2006-09-21 00:00,2006,9,21,00:00,7.2,,6.5,,95,,26.0,,13,,,,100.13,,,,,,
2006-09-21 01:00:00,2006-09-21 01:00,2006,9,21,01:00,6.8,,6.5,,98,,26.0,,6,,,,100.2,,,,,,
2006-09-21 02:00:00,2006-09-21 02:00,2006,9,21,02:00,6.3,,6.0,,98,,25.0,,7,,,,100.23,,,,,,
2006-09-21 03:00:00,2006-09-21 03:00,2006,9,21,03:00,5.8,,5.5,,98,,25.0,,7,,,,100.27,,,,,,
2006-09-21 04:00:00,2006-09-21 04:00,2006,9,21,04:00,5.0,,5.0,,100,,24.0,,6,,,,100.33,,,,,,
2006-09-21 05:00:00,2006-09-21 05:00,2006,9,21,05:00,4.0,,4.0,,100,,23.0,,6,,,,100.37,,,,,,
2006-09-21 06:00:00,2006-09-21 06:00,2006,9,21,06:00,4.1,,4.1,,100,,22.0,,7,,,,100.41,,,,,,
2006-09-21 07:00:00,2006-09-21 07:00,2006,9,21,07:00,5.8,,5.6,,99,,25.0,,7,,,,100.47,,,,,,
2006-09-21 08:00:00,2006-09-21 08:00,2006,9,21,08:00,8.2,,6.4,,88,,23.0,,7,,,,100.49,,,,,,
2006-09-21 09:00:00,2006-09-21 09:00,2006,9,21,09:00,10.7,,5.9,,72,,24.0,,9,,,,100.52,,,,,,
2006-09-21 10:00:00,2006-09-21 10:00,2006,9,21,10:00,12.3,,6.8,,69,,27.0,,11,,,,100.51,,,,,,
2006-09-21 11:00:00,2006-09-21 11:00,2006,9,21,11:00,12.7,,6.4,,65,,25.0,,9,,,,100.5,,,,,,
2006-09-21 12:00:00,2006-09-21 12:00,2006,9,21,12:00,14.5,,6.1,,57,,28.0,,17,,,,100.5,,,,,,
2006-09-21 13:00:00,2006-09-21 13:00,2006,9,21,13:00,15.1,,6.8,,58,,28.0,,19,,,,100.51,,,,,,
2006-09-21 14:00:00,2006-09-21 14:00,2006,9,21,14:00,14.7,,5.8,,55,,28.0,,20,,,,100.53,,,,,,
2006-09-21 15:00:00,2006-09-21 15:00,2006,9,21,15:00,15.2,,6.5,,56,,29.0,,15,,,,100.53,,,,,,
2006-09-21 16:00:00,2006-09-21 16:00,2006,9,21,16:00,15.2,,6.3,,55,,27.0,,17,,,,100.53,,,,,,
2006-09-21 17:00:00,2006-09-21 17:00,2006,9,21,17:00,14.5,,6.2,,57,,29.0,,13,,,,100.55,,,,,,
2006-09-21 18:00:00,2006-09-21 18:00,2006,9,21,18:00,13.4,,6.9,,65,,31.0,,7,,,,100.59,,,,,,
2006-09-21 19:00:00,2006-09-21 19:00,2006,9,21,19:00,11.2,,7.3,,77,,28.0,,4,,,,100.66,,,,,,
2006-09-21 20:00:00,2006-09-21 20:00,2006,9,21,20:00,9.7,,9.1,,96,,33.0,,4,,,,100.73,,,,,,
2006-09-21 21:00:00,2006-09-21 21:00,2006,9,21,21:00,10.8,,9.3,,90,,35.0,,4,,,,100.81,,,,,,
2006-09-21 22:00:00,2006-09-21 22:00,2006,9,21,22:00,9.9,,9.9,,100,,32.0,,6,,,,100.86,,,,,,
2006-09-21 23:00:00,2006-09-21 23:00,2006,9,21,23:00,10.6,,9.5,,93,,1.0,,6,,,,100.91,,,,,,
2006-09-22 00:00:00,2006-09-22 00:00,2006,9,22,00:00,10.1,,9.4,,95,,,,0,,,,100.95,,,,,,
2006-09-22 01:00:00,2006-09-22 01:00,2006,9,22,01:00,8.0,,8.0,,100,,,,0,,,,100.94,,,,,,
2006-09-22 02:00:00,2006-09-22 02:00,2006,9,22,02:00,8.3,,8.3,,100,,,,0,,,,100.97,,,,,,
2006-09-22 03:00:00,2006-09-22 03:00,2006,9,22,03:00,8.6,,8.6,,100,,,,0,,,,100.96,,,,,,
2006-09-22 04:00:00,2006-09-22 04:00,2006,9,22,04:00,9.0,,9.0,,100,,16.0,,4,,,,100.99,,,,,,
2006-09-22 05:00:00,2006-09-22 05:00,2006,9,22,05:00,7.1,,7.1,,100,,,,0,,,,101.04,,,,,,
2006-09-22 06:00:00,2006-09-22 06:00,2006,9,22,06:00,6.2,,6.2,,100,,,,0,,,,101.06,,,,,,
2006-09-22 07:00:00,2006-09-22 07:00,2006,9,22,07:00,8.2,,8.2,,100,,4.0,,2,,,,101.07,,,,,,
2006-09-22 08:00:00,2006-09-22 08:00,2006,9,22,08:00,11.9,,10.8,,93,,10.0,,4,,,,101.07,,,,,,
2006-09-22 09:00:00,2006-09-22 09:00,2006,9,22,09:00,12.9,,10.2,,84,,17.0,,6,,,,101.12,,,,,,
2006-09-22 10:00:00,2006-09-22 10:00,2006,9,22,10:00,14.6,,10.7,,77,,18.0,,7,,,,101.05,,,,,,
2006-09-22 11:00:00,2006-09-22 11:00,2006,9,22,11:00,15.4,,10.9,,75,,17.0,,9,,,,101.03,,,,,,
2006-09-22 12:00:00,2006-09-22 12:00,2006,9,22,12:00,16.1,,10.6,,70,,20.0,,7,,,,100.99,,,,,,
2006-09-22 13:00:00,2006-09-22 13:00,2006,9,22,13:00,17.1,,9.4,,60,,16.0,,7,,,,100.88,,,,,,
2006-09-22 14:00:00,2006-09-22 14:00,2006,9,22,14:00,17.1,,10.1,,63,,17.0,,11,,,,100.8,,,,,,
2006-09-22 15:00:00,2006-09-22 15:00,2006,9,22,15:00,17.7,,10.8,,64,,17.0,,9,,,,100.74,,,,,,
2006-09-22 16:00:00,2006-09-22 16:00,2006,9,22,16:00,16.7,,9.0,,60,,18.0,,11,,,,100.68,,,,,,
2006-09-22 17:00:00,2006-09-22 17:00,2006,9,22,17:00,15.8,,10.2,,69,,13.0,,6,,,,100.65,,,,,,
2006-09-22 18:00:00,2006-09-22 18:00,2006,9,22,18:00,15.1,,10.1,,72,,12.0,,6,,,,100.6,,,,,,
2006-09-22 19:00:00,2006-09-22 19:00,2006,9,22,19:00,14.3,,10.3,,77,,10.0,,6,,,,100.56,,,,,,
2006-09-22 20:00:00,2006-09-22 20:00,2006,9,22,20:00,13.2,,10.7,,85,,12.0,,4,,,,100.55,,,,,,
2006-09-22 21:00:00,2006-09-22 21:00,2006,9,22,21:00,13.6,,10.7,,83,,10.0,,9,,,,100.47,,,,,,
2006-09-22 22:00:00,2006-09-22 22:00,2006,9,22,22:00,13.2,,10.7,,85,,12.0,,11,,,,100.41,,,,,,
2006-09-22 23:00:00,2006-09-22 23:00,2006,9,22,23:00,12.9,,10.6,,86,,11.0,,13,,,,100.29,,,,,,
2006-09-23 00:00:00,2006-09-23 00:00,2006,9,23,00:00,12.5,,10.9,,90,,6.0,,6,,,,100.26,,,,,,
2006-09-23 01:00:00,2006-09-23 01:00,2006,9,23,01:00,11.8,,11.1,,95,,6.0,,6,,,,100.2,,,,,,
2006-09-23 02:00:00,2006-09-23 02:00,2006,9,23,02:00,11.8,,11.4,,97,,3.0,,6,,,,100.14,,,,,,
2006-09-23 03:00:00,2006-09-23 03:00,2006,9,23,03:00,12.1,,11.8,,98,,7.0,,6,,,,100.04,,,,,,
2006-09-23 04:00:00,2006-09-23 04:00,2006,9,23,04:00,12.1,,12.0,,99,,8.0,,6,,,,99.96,,,,,,
2006-09-23 05:00:00,2006-09-23 05:00,2006,9,23,05:00,12.1,,12.1,,100,,11.0,,7,,,,99.85,,,,,,
2006-09-23 06:00:00,2006-09-23 06:00,2006,9,23,06:00,12.5,,12.5,,100,,12.0,,11,,,,99.76,,,,,,
2006-09-23 07:00:00,2006-09-23 07:00,2006,9,23,07:00,12.9,,12.9,,100,,14.0,,9,,,,99.72,,,,,,
2006-09-23 08:00:00,2006-09-23 08:00,2006,9,23,08:00,13.2,,13.2,,100,,14.0,,9,,,,99.67,,,,,,
2006-09-23 09:00:00,2006-09-23 09:00,2006,9,23,09:00,13.3,,13.3,,100,,11.0,,6,,,,99.61,,,,,,
2006-09-23 10:00:00,2006-09-23 10:00,2006,9,23,10:00,13.8,,13.8,,100,,15.0,,4,,,,99.6,,,,,,
2006-09-23 11:00:00,2006-09-23 11:00,2006,9,23,11:00,14.5,,14.5,,100,,24.0,,4,,,,99.57,,,,,,
2006-09-23 12:00:00,2006-09-23 12:00,2006,9,23,12:00,15.3,,15.3,,100,,19.0,,4,,,,99.48,,,,,,
2006-09-23 13:00:00,2006-09-23 13:00,2006,9,23,13:00,16.7,,16.7,,100,,25.0,,6,,,,99.48,,,,,,
2006-09-23 14:00:00,2006-09-23 14:00,2006,9,23,14:00,18.1,,18.0,,99,,20.0,,6,,,,99.44,,,,,,
2006-09-23 15:00:00,2006-09-23 15:00,2006,9,23,15:00,18.7,,18.2,,97,,19.0,,9,,,,99.46,,,,,,
2006-09-23 16:00:00,2006-09-23 16:00,2006,9,23,16:00,19.2,,18.7,,97,,19.0,,6,,,,99.46,,,,,,
2006-09-23 17:00:00,2006-09-23 17:00,2006,9,23,17:00,19.4,,18.8,,96,,19.0,,7,,,,99.45,,,,,,
2006-09-23 18:00:00,2006-09-23 18:00,2006,9,23,18:00,17.7,,17.7,,100,,,,0,,,,99.47,,,,,,
2006-09-23 19:00:00,2006-09-23 19:00,2006,9,23,19:00,17.0,,17.0,,100,,16.0,,4,,,,99.46,,,,,,
2006-09-23 20:00:00,2006-09-23 20:00,2006,9,23,20:00,16.9,,16.9,,100,,11.0,,4,,,,99.43,,,,,,
2006-09-23 21:00:00,2006-09-23 21:00,2006,9,23,21:00,16.6,,16.6,,100,,15.0,,4,,,,99.36,,,,,,
2006-09-23 22:00:00,2006-09-23 22:00,2006,9,23,22:00,16.6,,16.6,,100,,19.0,,4,,,,99.31,,,,,,
2006-09-23 23:00:00,2006-09-23 23:00,2006,9,23,23:00,17.1,,17.1,,100,,19.0,,6,,,,99.27,,,,,,
2006-09-24 00:00:00,2006-09-24 00:00,2006,9,24,00:00,17.4,,17.4,,100,,19.0,,9,,,,99.15,,,,,,
2006-09-24 01:00:00,2006-09-24 01:00,2006,9,24,01:00,17.3,,17.3,,100,,15.0,,2,,,,99.06,,,,,,
2006-09-24 02:00:00,2006-09-24 02:00,2006,9,24,02:00,17.1,,17.1,,100,,7.0,,4,,,,98.9,,,,,,
2006-09-24 03:00:00,2006-09-24 03:00,2006,9,24,03:00,17.5,,17.5,,100,,16.0,,9,,,,98.75,,,,,,
2006-09-24 04:00:00,2006-09-24 04:00,2006,9,24,04:00,17.4,,17.4,,100,,16.0,,9,,,,98.57,,,,,,
2006-09-24 05:00:00,2006-09-24 05:00,2006,9,24,05:00,18.2,,18.2,,100,,18.0,,15,,,,98.42,,,,,,
2006-09-24 06:00:00,2006-09-24 06:00,2006,9,24,06:00,18.8,,18.8,,100,,19.0,,20,,,,98.34,,,,,,
2006-09-24 07:00:00,2006-09-24 07:00,2006,9,24,07:00,19.6,,19.5,,99,,21.0,,20,,,,98.33,,,,,,
2006-09-24 08:00:00,2006-09-24 08:00,2006,9,24,08:00,20.4,,19.1,,92,,21.0,,19,,,,98.24,,27.0,,,,
2006-09-24 09:00:00,2006-09-24 09:00,2006,9,24,09:00,21.0,,14.9,,68,,22.0,,26,,,,98.23,,25.0,,,,
2006-09-24 10:00:00,2006-09-24 10:00,2006,9,24,10:00,21.5,,14.6,,65,,22.0,,32,,,,98.17,,25.0,,,,
2006-09-24 11:00:00,2006-09-24 11:00,2006,9,24,11:00,21.7,,14.3,,63,,24.0,,30,,,,98.24,,25.0,,,,
2006-09-24 12:00:00,2006-09-24 12:00,2006,9,24,12:00,18.8,,13.7,,72,,27.0,,32,,,,98.38,,,,,,
2006-09-24 13:00:00,2006-09-24 13:00,2006,9,24,13:00,15.4,,12.1,,81,,28.0,,32,,,,98.56,,,,,,
2006-09-24 14:00:00,2006-09-24 14:00,2006,9,24,14:00,15.0,,12.1,,83,,29.0,,26,,,,98.74,,,,,,
2006-09-24 15:00:00,2006-09-24 15:00,2006,9,24,15:00,14.0,,11.3,,84,,31.0,,19,,,,98.92,,,,,,
2006-09-24 16:00:00,2006-09-24 16:00,2006,9,24,16:00,14.6,,11.2,,80,,30.0,,15,,,,99.01,,,,,,
2006-09-24 17:00:00,2006-09-24 17:00,2006,9,24,17:00,13.8,,10.9,,83,,29.0,,13,,,,99.15,,,,,,
2006-09-24 18:00:00,2006-09-24 18:00,2006,9,24,18:00,12.3,,9.6,,84,,31.0,,19,,,,99.29,,,,,,
2006-09-24 19:00:00,2006-09-24 19:00,2006,9,24,19:00,11.6,,9.1,,85,,30.0,,13,,,,99.38,,,,,,
2006-09-24 20:00:00,2006-09-24 20:00,2006,9,24,20:00,11.3,,8.2,,81,,34.0,,17,,,,99.45,,,,,,
2006-09-24 21:00:00,2006-09-24 21:00,2006,9,24,21:00,10.9,,7.4,,79,,34.0,,17,,,,99.54,,,,,,
2006-09-24 22:00:00,2006-09-24 22:00,2006,9,24,22:00,10.3,,7.4,,82,,33.0,,15,,,,99.61,,,,,,
2006-09-24 23:00:00,2006-09-24 23:00,2006,9,24,23:00,9.7,,5.5,,75,,33.0,,17,,,,99.65,,,,,,
2006-09-25 00:00:00,2006-09-25 00:00,2006,9,25,00:00,8.2,,4.9,,80,,32.0,,13,,,,99.69,,,,,,
2006-09-25 01:00:00,2006-09-25 01:00,2006,9,25,01:00,7.1,,4.5,,84,,31.0,,11,,,,99.73,,,,,,
2006-09-25 02:00:00,2006-09-25 02:00,2006,9,25,02:00,6.2,,4.4,,88,,31.0,,7,,,,99.73,,,,,,
2006-09-25 03:00:00,2006-09-25 03:00,2006,9,25,03:00,5.9,,5.2,,95,,29.0,,6,,,,99.76,,,,,,
2006-09-25 04:00:00,2006-09-25 04:00,2006,9,25,04:00,4.9,,4.9,,100,,27.0,,4,,,,99.76,,,,,,
2006-09-25 05:00:00,2006-09-25 05:00,2006,9,25,05:00,4.0,,4.0,,100,,24.0,,2,,,,99.8,,,,,,
2006-09-25 06:00:00,2006-09-25 06:00,2006,9,25,06:00,5.1,,5.1,,100,,27.0,,6,,,,99.88,,,,,,
2006-09-25 07:00:00,2006-09-25 07:00,2006,9,25,07:00,6.5,,6.5,,100,,27.0,,9,,,,99.89,,,,,,
2006-09-25 08:00:00,2006-09-25 08:00,2006,9,25,08:00,7.4,,7.2,,99,,27.0,,13,,,,99.93,,,,,,
2006-09-25 09:00:00,2006-09-25 09:00,2006,9,25,09:00,8.9,,7.3,,90,,26.0,,13,,,,99.95,,,,,,
2006-09-25 10:00:00,2006-09-25 10:00,2006,9,25,10:00,10.8,,7.1,,78,,27.0,,7,,,,99.93,,,,,,
2006-09-25 11:00:00,2006-09-25 11:00,2006,9,25,11:00,11.9,,6.4,,69,,24.0,,9,,,,99.85,,,,,,
2006-09-25 12:00:00,2006-09-25 12:00,2006,9,25,12:00,12.4,,6.4,,67,,27.0,,9,,,,99.78,,,,,,
2006-09-25 13:00:00,2006-09-25 13:00,2006,9,25,13:00,13.5,,6.3,,62,,21.0,,11,,,,99.69,,,,,,
2006-09-25 14:00:00,2006-09-25 14:00,2006,9,25,14:00,14.3,,5.9,,57,,22.0,,11,,,,99.66,,,,,,
2006-09-25 15:00:00,2006-09-25 15:00,2006,9,25,15:00,13.7,,6.1,,60,,22.0,,11,,,,99.61,,,,,,
2006-09-25 16:00:00,2006-09-25 16:00,2006,9,25,16:00,12.8,,8.2,,74,,20.0,,11,,,,99.58,,,,,,
2006-09-25 17:00:00,2006-09-25 17:00,2006,9,25,17:00,12.5,,9.4,,81,,18.0,,9,,,,99.54,,,,,,
2006-09-25 18:00:00,2006-09-25 18:00,2006,9,25,18:00,12.0,,10.2,,89,,17.0,,11,,,,99.48,,,,,,
2006-09-25 19:00:00,2006-09-25 19:00,2006,9,25,19:00,11.8,,10.9,,94,,20.0,,11,,,,99.49,,,,,,
2006-09-25 20:00:00,2006-09-25 20:00,2006,9,25,20:00,11.2,,11.2,,100,,20.0,,9,,,,99.45,,,,,,
2006-09-25 21:00:00,2006-09-25 21:00,2006,9,25,21:00,11.0,,10.9,,99,,22.0,,9,,,,99.36,,,,,,
2006-09-25 22:00:00,2006-09-25 22:00,2006,9,25,22:00,10.8,,10.6,,99,,24.0,,11,,,,99.41,,,,,,
2006-09-25 23:00:00,2006-09-25 23:00,2006,9,25,23:00,10.5,,10.1,,97,,24.0,,11,,,,99.46,,,,,,
2006-09-26 00:00:00,2006-09-26 00:00,2006,9,26,00:00,10.1,,10.0,,99,,23.0,,7,,,,99.5,,,,,,
2006-09-26 01:00:00,2006-09-26 01:00,2006,9,26,01:00,10.5,,10.0,,97,,24.0,,13,,,,99.58,,,,,,
2006-09-26 02:00:00,2006-09-26 02:00,2006,9,26,02:00,10.9,,8.1,,83,,27.0,,17,,,,99.66,,,,,,
