DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-11-23 19:00:00,2018-11-23 19:00,2018,11,23,19:00,-3.7,,-11.7,,54.0,,17.0,,8.0,,,,101.3,,,,-7.0,,
2018-11-23 20:00:00,2018-11-23 20:00,2018,11,23,20:00,-3.2,,-10.8,,56.0,,19.0,,11.0,,,,101.22,,,,-7.0,,
2018-11-23 21:00:00,2018-11-23 21:00,2018,11,23,21:00,-5.3,,-12.0,,59.0,,19.0,,6.0,,,,101.17,,,,-8.0,,
2018-11-23 22:00:00,2018-11-23 22:00,2018,11,23,22:00,-6.4,,-12.6,,61.0,,,,0.0,,,,101.1,,,,,,
2018-11-23 23:00:00,2018-11-23 23:00,2018,11,23,23:00,-8.7,,-12.5,,74.0,,8.0,,4.0,,,,101.05,,,,-11.0,,
2018-11-24 00:00:00,2018-11-24 00:00,2018,11,24,00:00,-8.4,,-11.7,,77.0,,,,0.0,,,,101.03,,,,,,
2018-11-24 01:00:00,2018-11-24 01:00,2018,11,24,01:00,-9.6,,-12.4,,80.0,,11.0,,5.0,,,,100.98,,,,-12.0,,
2018-11-24 02:00:00,2018-11-24 02:00,2018,11,24,02:00,-10.4,,-13.6,,78.0,,10.0,,4.0,,,,100.93,,,,-13.0,,
2018-11-24 03:00:00,2018-11-24 03:00,2018,11,24,03:00,-10.2,,-13.3,,78.0,,7.0,,3.0,,,,100.9,,,,-12.0,,
2018-11-24 04:00:00,2018-11-24 04:00,2018,11,24,04:00,-9.8,,-13.3,,76.0,,3.0,,6.0,,,,100.84,,,,-13.0,,
2018-11-24 05:00:00,2018-11-24 05:00,2018,11,24,05:00,-9.3,,-13.0,,75.0,,8.0,,4.0,,,,100.77,,,,-12.0,,
2018-11-24 06:00:00,2018-11-24 06:00,2018,11,24,06:00,-9.0,,-12.8,,74.0,,5.0,,5.0,,,,100.74,,,,-12.0,,
2018-11-24 07:00:00,2018-11-24 07:00,2018,11,24,07:00,-9.2,,-13.0,,74.0,,6.0,,8.0,,,,100.7,,,,-14.0,,
2018-11-24 08:00:00,2018-11-24 08:00,2018,11,24,08:00,-8.8,,-12.9,,72.0,,6.0,,9.0,,,,100.67,,,,-13.0,,
2018-11-24 09:00:00,2018-11-24 09:00,2018,11,24,09:00,-7.4,,-12.2,,68.0,,5.0,,7.0,,,,100.62,,,,-11.0,,
2018-11-24 10:00:00,2018-11-24 10:00,2018,11,24,10:00,-5.7,,-11.3,,64.0,,6.0,,8.0,,,,100.56,,,,-9.0,,
2018-11-24 11:00:00,2018-11-24 11:00,2018,11,24,11:00,-3.8,,-10.3,,61.0,,6.0,,8.0,,,,100.52,,,,-7.0,,
2018-11-24 12:00:00,2018-11-24 12:00,2018,11,24,12:00,-1.9,,-9.9,,55.0,,9.0,,11.0,,,,100.34,,,,-6.0,,
2018-11-24 13:00:00,2018-11-24 13:00,2018,11,24,13:00,-0.8,,-8.8,,54.0,,7.0,,11.0,,,,100.25,,,,-5.0,,
2018-11-24 14:00:00,2018-11-24 14:00,2018,11,24,14:00,0.0,,-7.7,,56.0,,8.0,,8.0,,,,100.22,,,,-3.0,,
2018-11-24 15:00:00,2018-11-24 15:00,2018,11,24,15:00,0.7,,-6.7,,57.0,,10.0,,11.0,,,,100.19,,,,,,
2018-11-24 16:00:00,2018-11-24 16:00,2018,11,24,16:00,0.6,,-5.6,,63.0,,9.0,,10.0,,,,100.13,,,,,,
2018-11-24 17:00:00,2018-11-24 17:00,2018,11,24,17:00,0.5,,-5.0,,67.0,,7.0,,11.0,,,,100.11,,,,,,
2018-11-24 18:00:00,2018-11-24 18:00,2018,11,24,18:00,-0.3,,-4.1,,76.0,,6.0,,16.0,,,,100.01,,,,-5.0,,
2018-11-24 19:00:00,2018-11-24 19:00,2018,11,24,19:00,-0.4,,-3.5,,79.0,,6.0,,12.0,,,,99.99,,,,-4.0,,
2018-11-24 20:00:00,2018-11-24 20:00,2018,11,24,20:00,-0.7,,-2.5,,88.0,,6.0,,13.0,,,,99.9,,,,-5.0,,
2018-11-24 21:00:00,2018-11-24 21:00,2018,11,24,21:00,-0.9,,-1.6,,95.0,,5.0,,9.0,,,,99.86,,,,-4.0,,
2018-11-24 22:00:00,2018-11-24 22:00,2018,11,24,22:00,-0.5,,-1.0,,96.0,,7.0,,8.0,,,,99.82,,,,-3.0,,
2018-11-24 23:00:00,2018-11-24 23:00,2018,11,24,23:00,-0.2,,-0.6,,97.0,,6.0,,8.0,,,,99.76,,,,-3.0,,
2018-11-25 00:00:00,2018-11-25 00:00,2018,11,25,00:00,-0.1,,-0.4,,97.0,,5.0,,6.0,,,,99.73,,,,-2.0,,
2018-11-25 01:00:00,2018-11-25 01:00,2018,11,25,01:00,0.1,,-0.2,,98.0,,6.0,,5.0,,,,99.71,,,,,,
2018-11-25 02:00:00,2018-11-25 02:00,2018,11,25,02:00,0.3,,0.0,,98.0,,6.0,,6.0,,,,99.72,,,,,,
2018-11-25 03:00:00,2018-11-25 03:00,2018,11,25,03:00,0.5,,0.2,,98.0,,6.0,,7.0,,,,99.68,,,,,,
2018-11-25 04:00:00,2018-11-25 04:00,2018,11,25,04:00,0.5,,0.2,,97.0,,6.0,,6.0,,,,99.65,,,,,,
2018-11-25 05:00:00,2018-11-25 05:00,2018,11,25,05:00,0.6,,0.3,,98.0,,6.0,,9.0,,,,99.62,,,,,,
2018-11-25 06:00:00,2018-11-25 06:00,2018,11,25,06:00,0.6,,0.4,,98.0,,5.0,,6.0,,,,99.64,,,,,,
2018-11-25 07:00:00,2018-11-25 07:00,2018,11,25,07:00,0.9,,0.6,,98.0,,5.0,,6.0,,,,99.66,,,,,,
2018-11-25 08:00:00,2018-11-25 08:00,2018,11,25,08:00,1.0,,0.7,,98.0,,5.0,,6.0,,,,99.66,,,,,,
2018-11-25 09:00:00,2018-11-25 09:00,2018,11,25,09:00,1.3,,1.1,,98.0,,3.0,,5.0,,,,99.67,,,,,,
2018-11-25 10:00:00,2018-11-25 10:00,2018,11,25,10:00,1.6,,1.4,,98.0,,4.0,,4.0,,,,99.71,,,,,,
2018-11-25 11:00:00,2018-11-25 11:00,2018,11,25,11:00,1.6,,1.3,,98.0,,34.0,,3.0,,,,99.71,,,,,,
2018-11-25 12:00:00,2018-11-25 12:00,2018,11,25,12:00,1.5,,1.2,,98.0,,35.0,,4.0,,,,99.74,,,,,,
2018-11-25 13:00:00,2018-11-25 13:00,2018,11,25,13:00,1.9,,1.5,,97.0,,,,0.0,,,,99.78,,,,,,
2018-11-25 14:00:00,2018-11-25 14:00,2018,11,25,14:00,2.2,,1.8,,97.0,,3.0,,4.0,,,,99.79,,,,,,
2018-11-25 15:00:00,2018-11-25 15:00,2018,11,25,15:00,2.1,,1.5,,96.0,,4.0,,3.0,,,,99.88,,,,,,
2018-11-25 16:00:00,2018-11-25 16:00,2018,11,25,16:00,2.2,,1.8,,97.0,,,,0.0,,,,99.98,,,,,,
2018-11-25 17:00:00,2018-11-25 17:00,2018,11,25,17:00,1.7,,1.4,,98.0,,,,0.0,,,,100.07,,,,,,
2018-11-25 18:00:00,2018-11-25 18:00,2018,11,25,18:00,1.7,,1.4,,98.0,,0.0,,1.0,,,,100.15,,,,,,
2018-11-25 19:00:00,2018-11-25 19:00,2018,11,25,19:00,1.5,,1.3,,98.0,,23.0,,1.0,,,,100.21,,,,,,
2018-11-25 20:00:00,2018-11-25 20:00,2018,11,25,20:00,1.2,,1.0,,98.0,,,,0.0,,,,100.17,,,,,,
2018-11-25 21:00:00,2018-11-25 21:00,2018,11,25,21:00,1.4,,1.1,,98.0,,19.0,,5.0,,,,100.2,,,,,,
2018-11-25 22:00:00,2018-11-25 22:00,2018,11,25,22:00,2.6,,1.3,,91.0,,20.0,,7.0,,,,100.2,,,,,,
2018-11-25 23:00:00,2018-11-25 23:00,2018,11,25,23:00,2.9,,1.6,,92.0,,18.0,,4.0,,,,100.18,,,,,,
2018-11-26 00:00:00,2018-11-26 00:00,2018,11,26,00:00,2.6,,1.7,,94.0,,18.0,,3.0,,,,100.2,,,,,,
2018-11-26 01:00:00,2018-11-26 01:00,2018,11,26,01:00,2.6,,1.6,,93.0,,18.0,,4.0,,,,100.21,,,,,,
2018-11-26 02:00:00,2018-11-26 02:00,2018,11,26,02:00,2.2,,1.4,,95.0,,33.0,,1.0,,,,100.23,,,,,,
2018-11-26 03:00:00,2018-11-26 03:00,2018,11,26,03:00,1.1,,0.6,,96.0,,14.0,,2.0,,,,100.23,,,,,,
2018-11-26 04:00:00,2018-11-26 04:00,2018,11,26,04:00,1.5,,1.1,,97.0,,2.0,,2.0,,,,100.24,,,,,,
2018-11-26 05:00:00,2018-11-26 05:00,2018,11,26,05:00,1.7,,1.1,,96.0,,6.0,,10.0,,,,100.19,,,,,,
2018-11-26 06:00:00,2018-11-26 06:00,2018,11,26,06:00,1.3,,0.8,,97.0,,6.0,,11.0,,,,100.13,,,,,,
2018-11-26 07:00:00,2018-11-26 07:00,2018,11,26,07:00,1.1,,0.7,,97.0,,5.0,,8.0,,,,100.09,,,,,,
2018-11-26 08:00:00,2018-11-26 08:00,2018,11,26,08:00,0.9,,0.5,,98.0,,6.0,,13.0,,,,100.1,,,,,,
2018-11-26 09:00:00,2018-11-26 09:00,2018,11,26,09:00,1.0,,0.6,,97.0,,7.0,,11.0,,,,100.04,,,,,,
2018-11-26 10:00:00,2018-11-26 10:00,2018,11,26,10:00,1.1,,0.5,,96.0,,7.0,,15.0,,,,100.0,,,,,,
2018-11-26 11:00:00,2018-11-26 11:00,2018,11,26,11:00,1.3,,0.7,,96.0,,6.0,,17.0,,,,99.91,,,,,,
2018-11-26 12:00:00,2018-11-26 12:00,2018,11,26,12:00,1.5,,0.9,,96.0,,6.0,,17.0,,,,99.75,,,,,,
2018-11-26 13:00:00,2018-11-26 13:00,2018,11,26,13:00,1.7,,1.2,,96.0,,8.0,,19.0,,,,99.65,,,,,,
2018-11-26 14:00:00,2018-11-26 14:00,2018,11,26,14:00,1.6,,1.1,,97.0,,8.0,,17.0,,,,99.58,,,,,,
2018-11-26 15:00:00,2018-11-26 15:00,2018,11,26,15:00,1.6,,1.2,,97.0,,7.0,,18.0,,,,99.53,,,,,,
2018-11-26 16:00:00,2018-11-26 16:00,2018,11,26,16:00,1.9,,1.3,,96.0,,7.0,,21.0,,,,99.44,,,,,,
2018-11-26 17:00:00,2018-11-26 17:00,2018,11,26,17:00,1.8,,1.2,,96.0,,7.0,,22.0,,,,99.4,,,,,,
2018-11-26 18:00:00,2018-11-26 18:00,2018,11,26,18:00,2.0,,1.4,,96.0,,7.0,,23.0,,,,99.38,,,,,,
2018-11-26 19:00:00,2018-11-26 19:00,2018,11,26,19:00,2.2,,1.5,,95.0,,7.0,,24.0,,,,99.3,,,,,,
2018-11-26 20:00:00,2018-11-26 20:00,2018,11,26,20:00,2.0,,1.3,,95.0,,6.0,,20.0,,,,99.24,,,,,,
2018-11-26 21:00:00,2018-11-26 21:00,2018,11,26,21:00,2.3,,1.4,,94.0,,7.0,,19.0,,,,99.19,,,,,,
2018-11-26 22:00:00,2018-11-26 22:00,2018,11,26,22:00,2.2,,1.4,,94.0,,7.0,,22.0,,,,99.13,,,,,,
2018-11-26 23:00:00,2018-11-26 23:00,2018,11,26,23:00,2.0,,1.2,,94.0,,7.0,,21.0,,,,99.07,,,,,,
2018-11-27 00:00:00,2018-11-27 00:00,2018,11,27,00:00,1.5,,0.6,,94.0,,7.0,,22.0,,,,99.03,,,,,,
2018-11-27 01:00:00,2018-11-27 01:00,2018,11,27,01:00,1.4,,0.5,,94.0,,7.0,,22.0,,,,99.01,,,,,,
2018-11-27 02:00:00,2018-11-27 02:00,2018,11,27,02:00,0.9,,0.1,,94.0,,7.0,,24.0,,,,99.0,,,,,,
2018-11-27 03:00:00,2018-11-27 03:00,2018,11,27,03:00,0.5,,-0.2,,94.0,,7.0,,24.0,,,,98.97,,,,,,
2018-11-27 04:00:00,2018-11-27 04:00,2018,11,27,04:00,0.3,,-0.6,,94.0,,7.0,,27.0,,,,98.93,,,,,,
2018-11-27 05:00:00,2018-11-27 05:00,2018,11,27,05:00,0.0,,-0.9,,93.0,,7.0,,23.0,,,,98.92,,,,-6.0,,
2018-11-27 06:00:00,2018-11-27 06:00,2018,11,27,06:00,-0.2,,-1.2,,93.0,,6.0,,19.0,,,,98.91,,,,-5.0,,
2018-11-27 07:00:00,2018-11-27 07:00,2018,11,27,07:00,-0.4,,-1.1,,95.0,,6.0,,20.0,,,,98.9,,,,-6.0,,
2018-11-27 08:00:00,2018-11-27 08:00,2018,11,27,08:00,-0.3,,-1.1,,94.0,,6.0,,20.0,,,,98.88,,,,-6.0,,
2018-11-27 09:00:00,2018-11-27 09:00,2018,11,27,09:00,-0.1,,-1.2,,92.0,,6.0,,20.0,,,,98.86,,,,-5.0,,
2018-11-27 10:00:00,2018-11-27 10:00,2018,11,27,10:00,0.0,,-1.1,,93.0,,6.0,,16.0,,,,98.87,,,,-5.0,,
2018-11-27 11:00:00,2018-11-27 11:00,2018,11,27,11:00,-0.1,,-0.8,,95.0,,5.0,,13.0,,,,98.81,,,,-4.0,,
2018-11-27 12:00:00,2018-11-27 12:00,2018,11,27,12:00,0.1,,-0.7,,94.0,,2.0,,9.0,,,,98.74,,,,,,
2018-11-27 13:00:00,2018-11-27 13:00,2018,11,27,13:00,0.4,,-0.5,,94.0,,34.0,,9.0,,,,98.72,,,,,,
2018-11-27 14:00:00,2018-11-27 14:00,2018,11,27,14:00,0.6,,-0.4,,93.0,,34.0,,10.0,,,,98.68,,,,,,
2018-11-27 15:00:00,2018-11-27 15:00,2018,11,27,15:00,0.8,,-0.3,,92.0,,33.0,,12.0,,,,98.66,,,,,,
2018-11-27 16:00:00,2018-11-27 16:00,2018,11,27,16:00,1.0,,-0.5,,90.0,,34.0,,12.0,,,,98.67,,,,,,
2018-11-27 17:00:00,2018-11-27 17:00,2018,11,27,17:00,0.6,,-0.3,,93.0,,30.0,,8.0,,,,98.66,,,,,,
2018-11-27 18:00:00,2018-11-27 18:00,2018,11,27,18:00,0.6,,-0.3,,94.0,,32.0,,11.0,,,,98.66,,,,,,
2018-11-27 19:00:00,2018-11-27 19:00,2018,11,27,19:00,0.5,,-0.3,,94.0,,30.0,,8.0,,,,98.64,,,,,,
2018-11-27 20:00:00,2018-11-27 20:00,2018,11,27,20:00,0.4,,-0.3,,95.0,,30.0,,7.0,,,,98.62,,,,,,
2018-11-27 21:00:00,2018-11-27 21:00,2018,11,27,21:00,0.4,,-0.3,,95.0,,28.0,,7.0,,,,98.58,,,,,,
2018-11-27 22:00:00,2018-11-27 22:00,2018,11,27,22:00,0.3,,-0.2,,96.0,,27.0,,8.0,,,,98.53,,,,,,
2018-11-27 23:00:00,2018-11-27 23:00,2018,11,27,23:00,0.4,,-0.2,,96.0,,28.0,,7.0,,,,98.51,,,,,,
2018-11-28 00:00:00,2018-11-28 00:00,2018,11,28,00:00,0.4,,-0.3,,95.0,,29.0,,7.0,,,,98.5,,,,,,
2018-11-28 01:00:00,2018-11-28 01:00,2018,11,28,01:00,0.4,,-0.2,,96.0,,31.0,,10.0,,,,98.48,,,,,,
2018-11-28 02:00:00,2018-11-28 02:00,2018,11,28,02:00,0.4,,-0.1,,96.0,,28.0,,7.0,,,,98.47,,,,,,
2018-11-28 03:00:00,2018-11-28 03:00,2018,11,28,03:00,0.7,,-0.2,,93.0,,30.0,,11.0,,,,98.49,,,,,,
2018-11-28 04:00:00,2018-11-28 04:00,2018,11,28,04:00,0.6,,-0.1,,95.0,,30.0,,10.0,,,,98.49,,,,,,
2018-11-28 05:00:00,2018-11-28 05:00,2018,11,28,05:00,0.5,,-0.1,,96.0,,29.0,,9.0,,,,98.5,,,,,,
2018-11-28 06:00:00,2018-11-28 06:00,2018,11,28,06:00,0.9,,-0.2,,93.0,,30.0,,11.0,,,,98.53,,,,,,
2018-11-28 07:00:00,2018-11-28 07:00,2018,11,28,07:00,1.1,,-0.4,,90.0,,32.0,,14.0,,,,98.59,,,,,,
2018-11-28 08:00:00,2018-11-28 08:00,2018,11,28,08:00,1.2,,-0.5,,88.0,,32.0,,14.0,,,,98.64,,,,,,
2018-11-28 09:00:00,2018-11-28 09:00,2018,11,28,09:00,1.5,,-0.4,,87.0,,31.0,,15.0,,,,98.69,,,,,,
2018-11-28 10:00:00,2018-11-28 10:00,2018,11,28,10:00,1.8,,-0.3,,86.0,,30.0,,13.0,,,,98.74,,,,,,
2018-11-28 11:00:00,2018-11-28 11:00,2018,11,28,11:00,2.0,,-0.8,,82.0,,32.0,,21.0,,,,98.77,,,,,,
2018-11-28 12:00:00,2018-11-28 12:00,2018,11,28,12:00,1.9,,-1.0,,81.0,,32.0,,21.0,,,,98.79,,,,,,
2018-11-28 13:00:00,2018-11-28 13:00,2018,11,28,13:00,2.3,,-0.9,,80.0,,33.0,,22.0,,,,98.83,,,,,,
2018-11-28 14:00:00,2018-11-28 14:00,2018,11,28,14:00,2.4,,-0.8,,80.0,,33.0,,23.0,,,,98.89,,,,,,
2018-11-28 15:00:00,2018-11-28 15:00,2018,11,28,15:00,2.4,,-0.7,,80.0,,32.0,,20.0,,,,98.98,,,,,,
2018-11-28 16:00:00,2018-11-28 16:00,2018,11,28,16:00,2.3,,-0.9,,79.0,,32.0,,23.0,,,,99.11,,,,,,
2018-11-28 17:00:00,2018-11-28 17:00,2018,11,28,17:00,2.1,,-0.8,,81.0,,31.0,,16.0,,,,99.2,,,,,,
2018-11-28 18:00:00,2018-11-28 18:00,2018,11,28,18:00,1.9,,-0.7,,83.0,,29.0,,14.0,,,,99.31,,,,,,
2018-11-28 19:00:00,2018-11-28 19:00,2018,11,28,19:00,1.8,,-0.4,,85.0,,29.0,,15.0,,,,99.42,,,,,,
2018-11-28 20:00:00,2018-11-28 20:00,2018,11,28,20:00,1.4,,0.1,,91.0,,28.0,,13.0,,,,99.49,,,,,,
2018-11-28 21:00:00,2018-11-28 21:00,2018,11,28,21:00,1.4,,0.2,,92.0,,29.0,,17.0,,,,99.58,,,,,,
2018-11-28 22:00:00,2018-11-28 22:00,2018,11,28,22:00,1.0,,0.1,,94.0,,29.0,,13.0,,,,99.62,,,,,,
2018-11-28 23:00:00,2018-11-28 23:00,2018,11,28,23:00,1.0,,0.1,,94.0,,28.0,,13.0,,,,99.66,,,,,,
2018-11-29 00:00:00,2018-11-29 00:00,2018,11,29,00:00,0.9,,0.0,,94.0,,29.0,,14.0,,,,99.71,,,,,,
2018-11-29 01:00:00,2018-11-29 01:00,2018,11,29,01:00,0.8,,-0.2,,93.0,,28.0,,14.0,,,,99.77,,,,,,
2018-11-29 02:00:00,2018-11-29 02:00,2018,11,29,02:00,0.6,,-0.4,,93.0,,29.0,,15.0,,,,99.87,,,,,,
2018-11-29 03:00:00,2018-11-29 03:00,2018,11,29,03:00,0.6,,-0.2,,94.0,,28.0,,16.0,,,,99.95,,,,,,
2018-11-29 04:00:00,2018-11-29 04:00,2018,11,29,04:00,0.4,,-0.3,,95.0,,28.0,,14.0,,,,99.98,,,,,,
2018-11-29 05:00:00,2018-11-29 05:00,2018,11,29,05:00,-0.1,,-0.8,,95.0,,27.0,,10.0,,,,100.03,,,,-3.0,,
2018-11-29 06:00:00,2018-11-29 06:00,2018,11,29,06:00,0.2,,-0.7,,94.0,,27.0,,14.0,,,,100.11,,,,,,
2018-11-29 07:00:00,2018-11-29 07:00,2018,11,29,07:00,0.2,,-0.9,,92.0,,27.0,,15.0,,,,100.19,,,,,,
2018-11-29 08:00:00,2018-11-29 08:00,2018,11,29,08:00,0.2,,-1.1,,91.0,,28.0,,15.0,,,,100.28,,,,,,
2018-11-29 09:00:00,2018-11-29 09:00,2018,11,29,09:00,0.5,,-1.1,,89.0,,27.0,,16.0,,,,100.32,,,,,,
2018-11-29 10:00:00,2018-11-29 10:00,2018,11,29,10:00,0.9,,-1.2,,86.0,,27.0,,17.0,,,,100.36,,,,,,
2018-11-29 11:00:00,2018-11-29 11:00,2018,11,29,11:00,1.2,,-1.4,,83.0,,27.0,,14.0,,,,100.38,,,,,,
2018-11-29 12:00:00,2018-11-29 12:00,2018,11,29,12:00,1.3,,-1.5,,81.0,,27.0,,17.0,,,,100.33,,,,,,
2018-11-29 13:00:00,2018-11-29 13:00,2018,11,29,13:00,1.5,,-1.6,,79.0,,26.0,,16.0,,,,100.32,,,,,,
2018-11-29 14:00:00,2018-11-29 14:00,2018,11,29,14:00,2.0,,-1.7,,76.0,,27.0,,14.0,,,,100.33,,,,,,
2018-11-29 15:00:00,2018-11-29 15:00,2018,11,29,15:00,1.8,,-2.5,,73.0,,26.0,,17.0,,,,100.38,,,,,,
2018-11-29 16:00:00,2018-11-29 16:00,2018,11,29,16:00,1.4,,-1.8,,79.0,,27.0,,14.0,,,,100.46,,,,,,
2018-11-29 17:00:00,2018-11-29 17:00,2018,11,29,17:00,1.0,,-1.9,,80.0,,27.0,,14.0,,,,100.5,,,,,,
2018-11-29 18:00:00,2018-11-29 18:00,2018,11,29,18:00,0.9,,-1.9,,81.0,,28.0,,11.0,,,,100.52,,,,,,
2018-11-29 19:00:00,2018-11-29 19:00,2018,11,29,19:00,0.7,,-2.0,,82.0,,28.0,,8.0,,,,100.52,,,,,,
2018-11-29 20:00:00,2018-11-29 20:00,2018,11,29,20:00,0.5,,-1.9,,84.0,,27.0,,7.0,,,,100.53,,,,,,
2018-11-29 21:00:00,2018-11-29 21:00,2018,11,29,21:00,0.4,,-2.0,,84.0,,26.0,,9.0,,,,100.55,,,,,,
2018-11-29 22:00:00,2018-11-29 22:00,2018,11,29,22:00,0.2,,-2.1,,85.0,,27.0,,10.0,,,,100.56,,,,,,
2018-11-29 23:00:00,2018-11-29 23:00,2018,11,29,23:00,0.2,,-2.2,,84.0,,28.0,,12.0,,,,100.59,,,,,,
2018-11-30 00:00:00,2018-11-30 00:00,2018,11,30,00:00,0.0,,-2.0,,86.0,,29.0,,7.0,,,,100.59,,,,-2.0,,
2018-11-30 01:00:00,2018-11-30 01:00,2018,11,30,01:00,0.0,,-2.1,,86.0,,26.0,,5.0,,,,100.6,,,,-2.0,,
2018-11-30 02:00:00,2018-11-30 02:00,2018,11,30,02:00,-0.2,,-2.1,,87.0,,27.0,,6.0,,,,100.61,,,,-2.0,,
2018-11-30 03:00:00,2018-11-30 03:00,2018,11,30,03:00,-0.3,,-2.4,,86.0,,28.0,,6.0,,,,100.63,,,,-2.0,,
2018-11-30 04:00:00,2018-11-30 04:00,2018,11,30,04:00,-0.2,,-4.5,,73.0,,27.0,,8.0,,,,100.65,,,,-3.0,,
2018-11-30 05:00:00,2018-11-30 05:00,2018,11,30,05:00,-0.4,,-5.1,,70.0,,27.0,,8.0,,,,100.67,,,,-3.0,,
2018-11-30 06:00:00,2018-11-30 06:00,2018,11,30,06:00,-0.6,,-4.4,,76.0,,27.0,,8.0,,,,100.67,,,,-3.0,,
2018-11-30 07:00:00,2018-11-30 07:00,2018,11,30,07:00,-0.9,,-4.6,,76.0,,25.0,,9.0,,,,100.72,,,,-4.0,,
2018-11-30 08:00:00,2018-11-30 08:00,2018,11,30,08:00,-1.0,,-5.1,,74.0,,29.0,,4.0,,,,100.72,,,,-2.0,,
2018-11-30 09:00:00,2018-11-30 09:00,2018,11,30,09:00,-0.9,,-5.0,,74.0,,22.0,,2.0,,,,100.72,,,,-2.0,,
2018-11-30 10:00:00,2018-11-30 10:00,2018,11,30,10:00,-0.8,,-4.4,,76.0,,34.0,,4.0,,,,100.72,,,,-2.0,,
2018-11-30 11:00:00,2018-11-30 11:00,2018,11,30,11:00,-0.6,,-4.7,,74.0,,34.0,,6.0,,,,100.71,,,,-3.0,,
2018-11-30 12:00:00,2018-11-30 12:00,2018,11,30,12:00,-0.6,,-4.5,,75.0,,26.0,,8.0,,,,100.69,,,,-3.0,,
2018-11-30 13:00:00,2018-11-30 13:00,2018,11,30,13:00,-0.6,,-4.8,,73.0,,26.0,,9.0,,,,100.71,,,,-4.0,,
2018-11-30 14:00:00,2018-11-30 14:00,2018,11,30,14:00,-0.1,,-4.6,,72.0,,29.0,,5.0,,,,100.69,,,,-2.0,,
2018-11-30 15:00:00,2018-11-30 15:00,2018,11,30,15:00,0.0,,-4.2,,73.0,,29.0,,5.0,,,,100.72,,,,-2.0,,
2018-11-30 16:00:00,2018-11-30 16:00,2018,11,30,16:00,0.1,,-3.9,,75.0,,29.0,,2.0,,,,100.78,,,,,,
2018-11-30 17:00:00,2018-11-30 17:00,2018,11,30,17:00,0.2,,-3.8,,74.0,,26.0,,5.0,,,,100.84,,,,,,
2018-11-30 18:00:00,2018-11-30 18:00,2018,11,30,18:00,0.1,,-3.4,,78.0,,28.0,,4.0,,,,100.84,,,,,,
2018-11-30 19:00:00,2018-11-30 19:00,2018,11,30,19:00,0.2,,-3.1,,79.0,,27.0,,6.0,,,,100.86,,,,,,
2018-11-30 20:00:00,2018-11-30 20:00,2018,11,30,20:00,0.1,,-2.9,,80.0,,27.0,,8.0,,,,100.9,,,,,,
2018-11-30 21:00:00,2018-11-30 21:00,2018,11,30,21:00,0.2,,-2.8,,80.0,,28.0,,8.0,,,,100.95,,,,,,
2018-11-30 22:00:00,2018-11-30 22:00,2018,11,30,22:00,-0.1,,-3.5,,78.0,,29.0,,12.0,,,,100.98,,,,-4.0,,
2018-11-30 23:00:00,2018-11-30 23:00,2018,11,30,23:00,-0.1,,-3.5,,77.0,,30.0,,11.0,,,,101.01,,,,-4.0,,
