DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-11-16 10:00:00,2013-11-16 10:00,2013,11,16,10:00,8.3,,1.7,,63.0,,20.0,,11.0,,,,101.33,,,,,,
2013-11-16 11:00:00,2013-11-16 11:00,2013,11,16,11:00,9.7,,1.1,,55.0,,20.0,,9.0,,,,101.36,,,,,,
2013-11-16 12:00:00,2013-11-16 12:00,2013,11,16,12:00,10.8,,1.9,,54.0,,19.0,,13.0,,,,101.29,,,,,,
2013-11-16 13:00:00,2013-11-16 13:00,2013,11,16,13:00,12.1,,1.2,,47.0,,20.0,,7.0,,,,101.25,,,,,,
2013-11-16 14:00:00,2013-11-16 14:00,2013,11,16,14:00,12.5,,0.8,,45.0,,19.0,,11.0,,,,101.22,,,,,,
2013-11-16 15:00:00,2013-11-16 15:00,2013,11,16,15:00,11.9,,1.2,,48.0,,19.0,,9.0,,,,101.19,,,,,,
2013-11-16 16:00:00,2013-11-16 16:00,2013,11,16,16:00,10.9,,0.8,,50.0,,17.0,,9.0,,,,101.17,,,,,,
2013-11-16 17:00:00,2013-11-16 17:00,2013,11,16,17:00,9.1,,0.7,,56.0,,15.0,,11.0,,,,101.17,,,,,,
2013-11-16 18:00:00,2013-11-16 18:00,2013,11,16,18:00,7.8,,0.9,,62.0,,16.0,,9.0,,,,101.17,,,,,,
2013-11-16 19:00:00,2013-11-16 19:00,2013,11,16,19:00,7.0,,1.1,,66.0,,14.0,,9.0,,,,101.14,,,,,,
2013-11-16 20:00:00,2013-11-16 20:00,2013,11,16,20:00,4.6,,1.4,,80.0,,9.0,,2.0,,,,101.13,,,,,,
2013-11-16 21:00:00,2013-11-16 21:00,2013,11,16,21:00,2.9,,0.8,,86.0,,5.0,,6.0,,,,101.17,,,,,,
2013-11-16 22:00:00,2013-11-16 22:00,2013,11,16,22:00,3.0,,1.3,,89.0,,5.0,,6.0,,,,101.12,,,,,,
2013-11-16 23:00:00,2013-11-16 23:00,2013,11,16,23:00,3.2,,1.0,,85.0,,7.0,,6.0,,,,101.06,,,,,,
2013-11-17 00:00:00,2013-11-17 00:00,2013,11,17,00:00,3.0,,0.6,,84.0,,6.0,,6.0,,,,101.01,,,,,,
2013-11-17 01:00:00,2013-11-17 01:00,2013,11,17,01:00,4.0,,0.8,,80.0,,5.0,,9.0,,,,100.93,,,,,,
2013-11-17 02:00:00,2013-11-17 02:00,2013,11,17,02:00,4.6,,0.6,,75.0,,5.0,,7.0,,,,100.89,,,,,,
2013-11-17 03:00:00,2013-11-17 03:00,2013,11,17,03:00,5.0,,0.9,,75.0,,6.0,,9.0,,,,100.84,,,,,,
2013-11-17 04:00:00,2013-11-17 04:00,2013,11,17,04:00,5.4,,1.2,,74.0,,6.0,,9.0,,,,100.73,,,,,,
2013-11-17 05:00:00,2013-11-17 05:00,2013,11,17,05:00,5.0,,1.1,,76.0,,6.0,,9.0,,,,100.69,,,,,,
2013-11-17 06:00:00,2013-11-17 06:00,2013,11,17,06:00,4.9,,1.3,,77.0,,6.0,,11.0,,,,100.57,,,,,,
2013-11-17 07:00:00,2013-11-17 07:00,2013,11,17,07:00,4.9,,1.2,,77.0,,7.0,,11.0,,,,100.58,,,,,,
2013-11-17 08:00:00,2013-11-17 08:00,2013,11,17,08:00,4.9,,1.0,,76.0,,8.0,,9.0,,,,100.56,,,,,,
2013-11-17 09:00:00,2013-11-17 09:00,2013,11,17,09:00,5.5,,1.8,,77.0,,8.0,,11.0,,,,100.52,,,,,,
2013-11-17 10:00:00,2013-11-17 10:00,2013,11,17,10:00,6.2,,2.7,,78.0,,6.0,,11.0,,,,100.45,,,,,,
2013-11-17 11:00:00,2013-11-17 11:00,2013,11,17,11:00,7.3,,3.8,,78.0,,7.0,,11.0,,,,100.38,,,,,,
2013-11-17 12:00:00,2013-11-17 12:00,2013,11,17,12:00,7.3,,5.5,,88.0,,7.0,,9.0,,,,100.26,,,,,,
2013-11-17 13:00:00,2013-11-17 13:00,2013,11,17,13:00,7.2,,5.7,,90.0,,4.0,,9.0,,,,100.16,,,,,,
2013-11-17 14:00:00,2013-11-17 14:00,2013,11,17,14:00,6.9,,6.1,,95.0,,5.0,,7.0,,,,100.08,,,,,,
2013-11-17 15:00:00,2013-11-17 15:00,2013,11,17,15:00,7.5,,6.9,,96.0,,7.0,,9.0,,,,99.98,,,,,,
2013-11-17 16:00:00,2013-11-17 16:00,2013,11,17,16:00,8.6,,8.2,,97.0,,10.0,,7.0,,,,99.89,,,,,,
2013-11-17 17:00:00,2013-11-17 17:00,2013,11,17,17:00,8.8,,8.4,,97.0,,6.0,,11.0,,,,99.76,,,,,,
2013-11-17 18:00:00,2013-11-17 18:00,2013,11,17,18:00,12.5,,10.7,,89.0,,16.0,,19.0,,,,99.69,,,,,,
2013-11-17 19:00:00,2013-11-17 19:00,2013,11,17,19:00,12.6,,10.7,,88.0,,14.0,,15.0,,,,99.52,,,,,,
2013-11-17 20:00:00,2013-11-17 20:00,2013,11,17,20:00,12.9,,10.6,,86.0,,12.0,,15.0,,,,99.34,,,,,,
2013-11-17 21:00:00,2013-11-17 21:00,2013,11,17,21:00,12.9,,11.2,,89.0,,15.0,,19.0,,,,99.18,,,,,,
2013-11-17 22:00:00,2013-11-17 22:00,2013,11,17,22:00,12.9,,11.6,,92.0,,13.0,,20.0,,,,98.95,,,,,,
2013-11-17 23:00:00,2013-11-17 23:00,2013,11,17,23:00,12.9,,11.6,,92.0,,13.0,,20.0,,,,98.71,,,,,,
2013-11-18 00:00:00,2013-11-18 00:00,2013,11,18,00:00,13.1,,11.4,,89.0,,11.0,,17.0,,,,98.49,,,,,,
2013-11-18 01:00:00,2013-11-18 01:00,2013,11,18,01:00,13.2,,11.5,,89.0,,14.0,,19.0,,,,98.26,,,,,,
2013-11-18 02:00:00,2013-11-18 02:00,2013,11,18,02:00,13.9,,12.6,,92.0,,19.0,,30.0,,,,98.23,,,,,,
2013-11-18 03:00:00,2013-11-18 03:00,2013,11,18,03:00,12.4,,8.7,,78.0,,19.0,,28.0,,,,98.06,,,,,,
2013-11-18 04:00:00,2013-11-18 04:00,2013,11,18,04:00,12.0,,7.7,,75.0,,19.0,,41.0,,,,98.0,,,,,,
2013-11-18 05:00:00,2013-11-18 05:00,2013,11,18,05:00,11.2,,5.7,,69.0,,21.0,,30.0,,,,98.04,,,,,,
2013-11-18 06:00:00,2013-11-18 06:00,2013,11,18,06:00,,,,,,,,,,,,,,,,,,,
2013-11-18 07:00:00,2013-11-18 07:00,2013,11,18,07:00,9.4,,5.1,,74.0,,21.0,,32.0,,,,98.22,,,,,,
2013-11-18 08:00:00,2013-11-18 08:00,2013,11,18,08:00,9.7,,4.7,,71.0,,22.0,,22.0,,,,98.29,,,,,,
2013-11-18 09:00:00,2013-11-18 09:00,2013,11,18,09:00,9.9,,5.3,,73.0,,21.0,,28.0,,,,98.39,,,,,,
2013-11-18 10:00:00,2013-11-18 10:00,2013,11,18,10:00,8.6,,4.2,,74.0,,24.0,,37.0,,,,98.48,,,,,,
2013-11-18 11:00:00,2013-11-18 11:00,2013,11,18,11:00,8.3,,4.1,,75.0,,22.0,,26.0,,,,98.52,,,,,,
2013-11-18 12:00:00,2013-11-18 12:00,2013,11,18,12:00,9.0,,0.2,,54.0,,23.0,,32.0,,,,98.51,,,,,,
2013-11-18 13:00:00,2013-11-18 13:00,2013,11,18,13:00,9.2,,-0.1,,52.0,,22.0,,33.0,,,,98.51,,,,,,
2013-11-18 14:00:00,2013-11-18 14:00,2013,11,18,14:00,8.3,,1.0,,60.0,,22.0,,32.0,,,,98.55,,,,,,
2013-11-18 15:00:00,2013-11-18 15:00,2013,11,18,15:00,5.7,,3.3,,85.0,,24.0,,22.0,,,,98.75,,,,,,
2013-11-18 16:00:00,2013-11-18 16:00,2013,11,18,16:00,5.7,,2.4,,79.0,,22.0,,22.0,,,,98.78,,,,,,
2013-11-18 17:00:00,2013-11-18 17:00,2013,11,18,17:00,4.9,,1.6,,79.0,,24.0,,19.0,,,,98.85,,,,,,
2013-11-18 18:00:00,2013-11-18 18:00,2013,11,18,18:00,5.0,,-0.2,,69.0,,23.0,,20.0,,,,98.96,,,,,,
2013-11-18 19:00:00,2013-11-18 19:00,2013,11,18,19:00,3.7,,0.1,,77.0,,23.0,,24.0,,,,99.02,,,,,,
2013-11-18 20:00:00,2013-11-18 20:00,2013,11,18,20:00,3.9,,-1.4,,68.0,,23.0,,28.0,,,,99.1,,,,,,
2013-11-18 21:00:00,2013-11-18 21:00,2013,11,18,21:00,2.6,,-0.8,,78.0,,23.0,,22.0,,,,99.2,,,,,,
2013-11-18 22:00:00,2013-11-18 22:00,2013,11,18,22:00,0.6,,-2.3,,81.0,,29.0,,19.0,,,,99.37,,,,,,
2013-11-18 23:00:00,2013-11-18 23:00,2013,11,18,23:00,0.1,,-4.3,,72.0,,28.0,,28.0,,,,99.49,,,,,,
2013-11-19 00:00:00,2013-11-19 00:00,2013,11,19,00:00,0.0,,-5.2,,68.0,,27.0,,26.0,,,,99.61,,,,-6.0,,
2013-11-19 01:00:00,2013-11-19 01:00,2013,11,19,01:00,-0.2,,-6.4,,63.0,,27.0,,26.0,,,,99.71,,,,-6.0,,
2013-11-19 02:00:00,2013-11-19 02:00,2013,11,19,02:00,-1.1,,-5.8,,70.0,,28.0,,24.0,,,,99.84,,,,-7.0,,
2013-11-19 03:00:00,2013-11-19 03:00,2013,11,19,03:00,-0.7,,-7.2,,61.0,,29.0,,24.0,,,,99.97,,,,-7.0,,
2013-11-19 04:00:00,2013-11-19 04:00,2013,11,19,04:00,-1.3,,-6.1,,70.0,,29.0,,28.0,,,,100.14,,,,-8.0,,
2013-11-19 05:00:00,2013-11-19 05:00,2013,11,19,05:00,-0.9,,-6.9,,64.0,,29.0,,22.0,,,,100.31,,,,-7.0,,
2013-11-19 06:00:00,2013-11-19 06:00,2013,11,19,06:00,-1.0,,-7.5,,61.0,,29.0,,20.0,,,,100.44,,,,-7.0,,
2013-11-19 07:00:00,2013-11-19 07:00,2013,11,19,07:00,-1.0,,-7.4,,62.0,,29.0,,22.0,,,,100.57,,,,-7.0,,
2013-11-19 08:00:00,2013-11-19 08:00,2013,11,19,08:00,-1.0,,-8.1,,59.0,,29.0,,28.0,,,,100.7,,,,-8.0,,
2013-11-19 09:00:00,2013-11-19 09:00,2013,11,19,09:00,-1.2,,-8.7,,57.0,,30.0,,32.0,,,,100.81,,,,-8.0,,
2013-11-19 10:00:00,2013-11-19 10:00,2013,11,19,10:00,-1.1,,-8.0,,59.0,,31.0,,30.0,,,,100.95,,,,-8.0,,
2013-11-19 11:00:00,2013-11-19 11:00,2013,11,19,11:00,-1.0,,-8.6,,56.0,,29.0,,24.0,,,,101.05,,,,-7.0,,
2013-11-19 12:00:00,2013-11-19 12:00,2013,11,19,12:00,-0.6,,-7.9,,58.0,,28.0,,24.0,,,,101.09,,,,-7.0,,
2013-11-19 13:00:00,2013-11-19 13:00,2013,11,19,13:00,-0.4,,-7.4,,59.0,,29.0,,26.0,,,,101.16,,,,-7.0,,
2013-11-19 14:00:00,2013-11-19 14:00,2013,11,19,14:00,-0.6,,-8.0,,57.0,,30.0,,22.0,,,,101.22,,,,-6.0,,
2013-11-19 15:00:00,2013-11-19 15:00,2013,11,19,15:00,-1.0,,-8.5,,57.0,,29.0,,24.0,,,,101.32,,,,-7.0,,
2013-11-19 16:00:00,2013-11-19 16:00,2013,11,19,16:00,-1.4,,-9.2,,55.0,,29.0,,22.0,,,,101.42,,,,-7.0,,
2013-11-19 17:00:00,2013-11-19 17:00,2013,11,19,17:00,-1.9,,-9.7,,55.0,,29.0,,19.0,,,,101.54,,,,-7.0,,
2013-11-19 18:00:00,2013-11-19 18:00,2013,11,19,18:00,-2.2,,-9.8,,56.0,,29.0,,20.0,,,,101.67,,,,-8.0,,
2013-11-19 19:00:00,2013-11-19 19:00,2013,11,19,19:00,-2.8,,-9.6,,59.0,,29.0,,15.0,,,,101.8,,,,-8.0,,
2013-11-19 20:00:00,2013-11-19 20:00,2013,11,19,20:00,-2.9,,-9.6,,60.0,,29.0,,17.0,,,,101.89,,,,-8.0,,
2013-11-19 21:00:00,2013-11-19 21:00,2013,11,19,21:00,-3.6,,-9.5,,64.0,,29.0,,13.0,,,,101.94,,,,-8.0,,
2013-11-19 22:00:00,2013-11-19 22:00,2013,11,19,22:00,-4.1,,-9.3,,67.0,,30.0,,11.0,,,,102.0,,,,-9.0,,
2013-11-19 23:00:00,2013-11-19 23:00,2013,11,19,23:00,-4.5,,-9.3,,69.0,,30.0,,7.0,,,,102.05,,,,-8.0,,
2013-11-20 00:00:00,2013-11-20 00:00,2013,11,20,00:00,-4.8,,-9.1,,72.0,,31.0,,9.0,,,,102.14,,,,-9.0,,
2013-11-20 01:00:00,2013-11-20 01:00,2013,11,20,01:00,-5.2,,-9.1,,74.0,,29.0,,7.0,,,,102.22,,,,-8.0,,
2013-11-20 02:00:00,2013-11-20 02:00,2013,11,20,02:00,-5.7,,-9.1,,77.0,,29.0,,7.0,,,,102.27,,,,-9.0,,
2013-11-20 03:00:00,2013-11-20 03:00,2013,11,20,03:00,-6.8,,-9.1,,84.0,,29.0,,4.0,,,,102.36,,,,-9.0,,
2013-11-20 04:00:00,2013-11-20 04:00,2013,11,20,04:00,-6.9,,-8.8,,86.0,,29.0,,6.0,,,,102.44,,,,-10.0,,
2013-11-20 05:00:00,2013-11-20 05:00,2013,11,20,05:00,-7.2,,-8.8,,88.0,,27.0,,4.0,,,,102.47,,,,-9.0,,
2013-11-20 06:00:00,2013-11-20 06:00,2013,11,20,06:00,-7.5,,-8.6,,92.0,,,,0.0,,,,102.52,,,,,,
2013-11-20 07:00:00,2013-11-20 07:00,2013,11,20,07:00,-7.7,,-8.8,,92.0,,27.0,,2.0,,,,102.59,,,,-9.0,,
2013-11-20 08:00:00,2013-11-20 08:00,2013,11,20,08:00,-6.4,,-7.7,,90.0,,27.0,,4.0,,,,102.67,,,,-8.0,,
2013-11-20 09:00:00,2013-11-20 09:00,2013,11,20,09:00,-4.1,,-6.8,,81.0,,34.0,,9.0,,,,102.75,,,,-8.0,,
2013-11-20 10:00:00,2013-11-20 10:00,2013,11,20,10:00,-2.2,,-7.2,,69.0,,27.0,,4.0,,,,102.77,,,,-4.0,,
2013-11-20 11:00:00,2013-11-20 11:00,2013,11,20,11:00,-1.7,,-8.2,,61.0,,4.0,,4.0,,,,102.74,,,,-3.0,,
2013-11-20 12:00:00,2013-11-20 12:00,2013,11,20,12:00,-0.9,,-8.8,,55.0,,33.0,,4.0,,,,102.68,,,,-2.0,,
2013-11-20 13:00:00,2013-11-20 13:00,2013,11,20,13:00,0.2,,-8.3,,53.0,,5.0,,2.0,,,,102.62,,,,,,
2013-11-20 14:00:00,2013-11-20 14:00,2013,11,20,14:00,0.9,,-8.8,,48.0,,17.0,,7.0,,,,102.57,,,,,,
2013-11-20 15:00:00,2013-11-20 15:00,2013,11,20,15:00,1.1,,-7.7,,52.0,,20.0,,7.0,,,,102.58,,,,,,
2013-11-20 16:00:00,2013-11-20 16:00,2013,11,20,16:00,0.4,,-8.1,,53.0,,17.0,,6.0,,,,102.58,,,,,,
2013-11-20 17:00:00,2013-11-20 17:00,2013,11,20,17:00,-0.5,,-8.2,,56.0,,12.0,,6.0,,,,102.61,,,,-3.0,,
2013-11-20 18:00:00,2013-11-20 18:00,2013,11,20,18:00,-1.6,,-6.4,,70.0,,8.0,,6.0,,,,102.64,,,,-4.0,,
2013-11-20 19:00:00,2013-11-20 19:00,2013,11,20,19:00,-2.5,,-6.6,,73.0,,9.0,,6.0,,,,102.64,,,,-5.0,,
2013-11-20 20:00:00,2013-11-20 20:00,2013,11,20,20:00,-2.5,,-6.6,,73.0,,9.0,,7.0,,,,102.65,,,,-5.0,,
2013-11-20 21:00:00,2013-11-20 21:00,2013,11,20,21:00,-2.3,,-6.6,,72.0,,10.0,,7.0,,,,102.64,,,,-5.0,,
2013-11-20 22:00:00,2013-11-20 22:00,2013,11,20,22:00,-2.5,,-6.8,,72.0,,10.0,,11.0,,,,102.61,,,,-7.0,,
2013-11-20 23:00:00,2013-11-20 23:00,2013,11,20,23:00,-3.2,,-6.5,,78.0,,5.0,,7.0,,,,102.62,,,,-6.0,,
2013-11-21 00:00:00,2013-11-21 00:00,2013,11,21,00:00,-3.7,,-7.0,,78.0,,5.0,,9.0,,,,102.57,,,,-7.0,,
2013-11-21 01:00:00,2013-11-21 01:00,2013,11,21,01:00,-4.2,,-7.3,,79.0,,6.0,,9.0,,,,102.51,,,,-8.0,,
2013-11-21 02:00:00,2013-11-21 02:00,2013,11,21,02:00,-3.7,,-7.0,,78.0,,8.0,,13.0,,,,102.45,,,,-9.0,,
2013-11-21 03:00:00,2013-11-21 03:00,2013,11,21,03:00,-4.9,,-7.3,,83.0,,4.0,,6.0,,,,102.46,,,,-8.0,,
2013-11-21 04:00:00,2013-11-21 04:00,2013,11,21,04:00,-5.3,,-7.3,,86.0,,5.0,,7.0,,,,102.42,,,,-9.0,,
2013-11-21 05:00:00,2013-11-21 05:00,2013,11,21,05:00,-5.9,,-7.5,,88.0,,5.0,,6.0,,,,102.39,,,,-9.0,,
2013-11-21 06:00:00,2013-11-21 06:00,2013,11,21,06:00,-6.1,,-7.4,,90.0,,5.0,,7.0,,,,102.35,,,,-9.0,,
2013-11-21 07:00:00,2013-11-21 07:00,2013,11,21,07:00,-5.8,,-7.2,,90.0,,7.0,,11.0,,,,102.31,,,,-11.0,,
2013-11-21 08:00:00,2013-11-21 08:00,2013,11,21,08:00,-4.8,,-6.4,,89.0,,7.0,,11.0,,,,102.29,,,,-9.0,,
2013-11-21 09:00:00,2013-11-21 09:00,2013,11,21,09:00,-3.9,,-6.0,,85.0,,6.0,,6.0,,,,102.28,,,,-7.0,,
2013-11-21 10:00:00,2013-11-21 10:00,2013,11,21,10:00,-1.8,,-5.9,,74.0,,8.0,,7.0,,,,102.25,,,,-4.0,,
2013-11-21 11:00:00,2013-11-21 11:00,2013,11,21,11:00,0.5,,-5.1,,66.0,,8.0,,9.0,,,,102.12,,,,,,
2013-11-21 12:00:00,2013-11-21 12:00,2013,11,21,12:00,3.0,,-6.2,,51.0,,16.0,,11.0,,,,102.03,,,,,,
2013-11-21 13:00:00,2013-11-21 13:00,2013,11,21,13:00,3.7,,-5.5,,51.0,,18.0,,15.0,,,,101.99,,,,,,
2013-11-21 14:00:00,2013-11-21 14:00,2013,11,21,14:00,,,,,,,,,,,,,,,,,,,
2013-11-21 15:00:00,2013-11-21 15:00,2013,11,21,15:00,,,,,,,,,,,,,,,,,,,
2013-11-21 16:00:00,2013-11-21 16:00,2013,11,21,16:00,,,,,,,,,,,,,,,,,,,
2013-11-21 17:00:00,2013-11-21 17:00,2013,11,21,17:00,,,,,,,,,,,,,,,,,,,
2013-11-21 18:00:00,2013-11-21 18:00,2013,11,21,18:00,,,,,,,,,,,,,,,,,,,
2013-11-21 19:00:00,2013-11-21 19:00,2013,11,21,19:00,,,,,,,,,,,,,,,,,,,
2013-11-21 20:00:00,2013-11-21 20:00,2013,11,21,20:00,,,,,,,,,,,,,,,,,,,
2013-11-21 21:00:00,2013-11-21 21:00,2013,11,21,21:00,,,,,,,,,,,,,,,,,,,
2013-11-21 22:00:00,2013-11-21 22:00,2013,11,21,22:00,,,,,,,,,,,,,,,,,,,
2013-11-21 23:00:00,2013-11-21 23:00,2013,11,21,23:00,,,,,,,,,,,,,,,,,,,
2013-11-22 00:00:00,2013-11-22 00:00,2013,11,22,00:00,,,,,,,,,,,,,,,,,,,
2013-11-22 01:00:00,2013-11-22 01:00,2013,11,22,01:00,,,,,,,,,,,,,,,,,,,
2013-11-22 02:00:00,2013-11-22 02:00,2013,11,22,02:00,,,,,,,,,,,,,,,,,,,
2013-11-22 03:00:00,2013-11-22 03:00,2013,11,22,03:00,,,,,,,,,,,,,,,,,,,
2013-11-22 04:00:00,2013-11-22 04:00,2013,11,22,04:00,,,,,,,,,,,,,,,,,,,
2013-11-22 05:00:00,2013-11-22 05:00,2013,11,22,05:00,,,,,,,,,,,,,,,,,,,
2013-11-22 06:00:00,2013-11-22 06:00,2013,11,22,06:00,,,,,,,,,,,,,,,,,,,
2013-11-22 07:00:00,2013-11-22 07:00,2013,11,22,07:00,,,,,,,,,,,,,,,,,,,
2013-11-22 08:00:00,2013-11-22 08:00,2013,11,22,08:00,,,,,,,,,,,,,,,,,,,
2013-11-22 09:00:00,2013-11-22 09:00,2013,11,22,09:00,,,,,,,,,,,,,,,,,,,
2013-11-22 10:00:00,2013-11-22 10:00,2013,11,22,10:00,,,,,,,,,,,,,,,,,,,
2013-11-22 11:00:00,2013-11-22 11:00,2013,11,22,11:00,,,,,,,,,,,,,,,,,,,
2013-11-22 12:00:00,2013-11-22 12:00,2013,11,22,12:00,,,,,,,,,,,,,,,,,,,
2013-11-22 13:00:00,2013-11-22 13:00,2013,11,22,13:00,,,,,,,,,,,,,,,,,,,
2013-11-22 14:00:00,2013-11-22 14:00,2013,11,22,14:00,,,,,,,,,,,,,,,,,,,
2013-11-22 15:00:00,2013-11-22 15:00,2013,11,22,15:00,,,,,,,,,,,,,,,,,,,
2013-11-22 16:00:00,2013-11-22 16:00,2013,11,22,16:00,,,,,,,,,,,,,,,,,,,
2013-11-22 17:00:00,2013-11-22 17:00,2013,11,22,17:00,,,,,,,,,,,,,,,,,,,
2013-11-22 18:00:00,2013-11-22 18:00,2013,11,22,18:00,,,,,,,,,,,,,,,,,,,
2013-11-22 19:00:00,2013-11-22 19:00,2013,11,22,19:00,,,,,,,,,,,,,,,,,,,
2013-11-22 20:00:00,2013-11-22 20:00,2013,11,22,20:00,3.1,,2.5,,96.0,,27.0,,22.0,,,,100.17,,,,,,
2013-11-22 21:00:00,2013-11-22 21:00,2013,11,22,21:00,1.4,,0.8,,96.0,,27.0,,22.0,,,,100.29,,,,,,
2013-11-22 22:00:00,2013-11-22 22:00,2013,11,22,22:00,0.3,,-0.5,,94.0,,28.0,,24.0,,,,100.38,,,,,,
2013-11-22 23:00:00,2013-11-22 23:00,2013,11,22,23:00,-0.2,,-2.9,,82.0,,30.0,,30.0,,,,100.48,,,,-7.0,,
2013-11-23 00:00:00,2013-11-23 00:00,2013,11,23,00:00,-0.7,,-3.6,,81.0,,29.0,,22.0,,,,100.56,,,,-6.0,,
2013-11-23 01:00:00,2013-11-23 01:00,2013,11,23,01:00,-1.0,,-4.7,,76.0,,30.0,,28.0,,,,100.6,,,,-8.0,,
2013-11-23 02:00:00,2013-11-23 02:00,2013,11,23,02:00,-1.4,,-4.8,,78.0,,29.0,,22.0,,,,100.71,,,,-7.0,,
2013-11-23 03:00:00,2013-11-23 03:00,2013,11,23,03:00,-2.0,,-6.1,,73.0,,31.0,,26.0,,,,100.77,,,,-9.0,,
2013-11-23 04:00:00,2013-11-23 04:00,2013,11,23,04:00,-2.4,,-6.1,,76.0,,30.0,,22.0,,,,100.81,,,,-9.0,,
2013-11-23 05:00:00,2013-11-23 05:00,2013,11,23,05:00,-3.1,,-6.0,,80.0,,27.0,,15.0,,,,100.76,,,,-8.0,,
2013-11-23 06:00:00,2013-11-23 06:00,2013,11,23,06:00,-3.6,,-7.0,,77.0,,28.0,,20.0,,,,100.78,,,,-10.0,,
2013-11-23 07:00:00,2013-11-23 07:00,2013,11,23,07:00,-3.7,,-6.6,,80.0,,27.0,,15.0,,,,100.76,,,,-9.0,,
2013-11-23 08:00:00,2013-11-23 08:00,2013,11,23,08:00,-4.5,,-7.9,,77.0,,27.0,,19.0,,,,100.76,,,,-11.0,,
2013-11-23 09:00:00,2013-11-23 09:00,2013,11,23,09:00,-4.5,,-7.1,,82.0,,27.0,,15.0,,,,100.71,,,,-10.0,,
2013-11-23 10:00:00,2013-11-23 10:00,2013,11,23,10:00,-4.2,,-7.3,,79.0,,27.0,,11.0,,,,100.59,,,,-9.0,,
2013-11-23 11:00:00,2013-11-23 11:00,2013,11,23,11:00,-3.9,,-6.0,,85.0,,24.0,,11.0,,,,100.5,,,,-8.0,,
2013-11-23 12:00:00,2013-11-23 12:00,2013,11,23,12:00,-3.8,,-5.9,,85.0,,27.0,,6.0,,,,100.35,,,,-6.0,,
2013-11-23 13:00:00,2013-11-23 13:00,2013,11,23,13:00,-4.1,,-4.7,,96.0,,29.0,,7.0,,,,100.24,,,,-7.0,,
2013-11-23 14:00:00,2013-11-23 14:00,2013,11,23,14:00,-4.0,,-5.4,,90.0,,32.0,,13.0,,,,100.19,,,,-9.0,,
2013-11-23 15:00:00,2013-11-23 15:00,2013,11,23,15:00,-4.0,,-5.6,,89.0,,30.0,,15.0,,,,100.18,,,,-9.0,,
2013-11-23 16:00:00,2013-11-23 16:00,2013,11,23,16:00,-4.2,,-6.2,,86.0,,29.0,,15.0,,,,100.2,,,,-10.0,,
2013-11-23 17:00:00,2013-11-23 17:00,2013,11,23,17:00,-4.3,,-7.4,,79.0,,32.0,,20.0,,,,100.25,,,,-11.0,,
2013-11-23 18:00:00,2013-11-23 18:00,2013,11,23,18:00,-5.1,,-8.0,,80.0,,31.0,,17.0,,,,100.32,,,,-11.0,,
2013-11-23 19:00:00,2013-11-23 19:00,2013,11,23,19:00,-6.6,,-10.6,,73.0,,32.0,,19.0,,,,100.42,,,,-13.0,,
2013-11-23 20:00:00,2013-11-23 20:00,2013,11,23,20:00,-6.8,,-11.8,,68.0,,30.0,,15.0,,,,100.46,,,,-13.0,,
2013-11-23 21:00:00,2013-11-23 21:00,2013,11,23,21:00,-6.9,,-11.5,,70.0,,31.0,,26.0,,,,100.52,,,,-15.0,,
2013-11-23 22:00:00,2013-11-23 22:00,2013,11,23,22:00,-7.8,,-12.2,,71.0,,30.0,,22.0,,,,100.59,,,,-15.0,,
2013-11-23 23:00:00,2013-11-23 23:00,2013,11,23,23:00,-9.3,,-12.0,,81.0,,30.0,,22.0,,,,100.64,,,,-17.0,,
2013-11-24 00:00:00,2013-11-24 00:00,2013,11,24,00:00,-10.5,,-15.4,,67.0,,29.0,,24.0,,,,100.69,,,,-19.0,,
2013-11-24 01:00:00,2013-11-24 01:00,2013,11,24,01:00,-10.8,,-14.9,,72.0,,29.0,,24.0,,,,100.72,,,,-20.0,,
2013-11-24 02:00:00,2013-11-24 02:00,2013,11,24,02:00,-10.5,,-14.8,,71.0,,30.0,,20.0,,,,100.77,,,,-18.0,,
2013-11-24 03:00:00,2013-11-24 03:00,2013,11,24,03:00,-11.0,,-12.5,,89.0,,30.0,,15.0,,,,100.88,,,,-18.0,,
2013-11-24 04:00:00,2013-11-24 04:00,2013,11,24,04:00,-11.0,,-15.2,,71.0,,29.0,,22.0,,,,100.91,,,,-20.0,,
2013-11-24 05:00:00,2013-11-24 05:00,2013,11,24,05:00,-11.4,,-15.5,,72.0,,29.0,,20.0,,,,100.98,,,,-20.0,,
2013-11-24 06:00:00,2013-11-24 06:00,2013,11,24,06:00,-11.6,,-15.4,,73.0,,29.0,,20.0,,,,101.06,,,,-20.0,,
2013-11-24 07:00:00,2013-11-24 07:00,2013,11,24,07:00,-12.0,,-16.1,,71.0,,29.0,,26.0,,,,101.15,,,,-22.0,,
2013-11-24 08:00:00,2013-11-24 08:00,2013,11,24,08:00,-11.9,,-15.6,,74.0,,29.0,,24.0,,,,101.21,,,,-21.0,,
