DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-07-16 12:00:00,2011-07-16 12:00,2011,7,16,12:00,27.9,,12.2,,38.0,,13.0,,13.0,,,,100.92,,30.0,,,,
2011-07-16 13:00:00,2011-07-16 13:00,2011,7,16,13:00,28.3,,10.7,,33.0,,18.0,,9.0,,,,100.86,,30.0,,,,
2011-07-16 14:00:00,2011-07-16 14:00,2011,7,16,14:00,28.8,,11.2,,34.0,,19.0,,7.0,,,,100.81,,31.0,,,,
2011-07-16 15:00:00,2011-07-16 15:00,2011,7,16,15:00,29.6,,10.4,,30.0,,20.0,,9.0,,,,100.76,,31.0,,,,
2011-07-16 16:00:00,2011-07-16 16:00,2011,7,16,16:00,29.8,,10.7,,31.0,,21.0,,9.0,,,,100.75,,31.0,,,,
2011-07-16 17:00:00,2011-07-16 17:00,2011,7,16,17:00,28.7,,10.9,,33.0,,19.0,,7.0,,,,100.69,,30.0,,,,
2011-07-16 18:00:00,2011-07-16 18:00,2011,7,16,18:00,28.3,,11.5,,35.0,,17.0,,9.0,,,,100.69,,30.0,,,,
2011-07-16 19:00:00,2011-07-16 19:00,2011,7,16,19:00,27.0,,13.4,,43.0,,18.0,,6.0,,,,100.67,,30.0,,,,
2011-07-16 20:00:00,2011-07-16 20:00,2011,7,16,20:00,24.0,,14.6,,56.0,,16.0,,6.0,,,,100.68,,28.0,,,,
2011-07-16 21:00:00,2011-07-16 21:00,2011,7,16,21:00,22.7,,13.9,,58.0,,17.0,,6.0,,,,100.69,,26.0,,,,
2011-07-16 22:00:00,2011-07-16 22:00,2011,7,16,22:00,21.5,,15.0,,66.0,,16.0,,4.0,,,,100.66,,25.0,,,,
2011-07-16 23:00:00,2011-07-16 23:00,2011,7,16,23:00,20.9,,15.1,,69.0,,19.0,,6.0,,,,100.66,,25.0,,,,
2011-07-17 00:00:00,2011-07-17 00:00,2011,7,17,00:00,19.6,,15.0,,75.0,,18.0,,2.0,,,,100.64,,,,,,
2011-07-17 01:00:00,2011-07-17 01:00,2011,7,17,01:00,18.3,,15.2,,82.0,,17.0,,2.0,,,,100.62,,,,,,
2011-07-17 02:00:00,2011-07-17 02:00,2011,7,17,02:00,18.7,,15.3,,81.0,,21.0,,2.0,,,,100.63,,,,,,
2011-07-17 03:00:00,2011-07-17 03:00,2011,7,17,03:00,20.6,,15.7,,73.0,,25.0,,7.0,,,,100.64,,25.0,,,,
2011-07-17 04:00:00,2011-07-17 04:00,2011,7,17,04:00,17.7,,15.3,,86.0,,18.0,,4.0,,,,100.63,,,,,,
2011-07-17 05:00:00,2011-07-17 05:00,2011,7,17,05:00,17.7,,15.4,,86.0,,20.0,,4.0,,,,100.67,,,,,,
2011-07-17 06:00:00,2011-07-17 06:00,2011,7,17,06:00,20.6,,16.5,,77.0,,21.0,,4.0,,,,100.68,,26.0,,,,
2011-07-17 07:00:00,2011-07-17 07:00,2011,7,17,07:00,22.4,,16.3,,68.0,,26.0,,7.0,,,,100.7,,27.0,,,,
2011-07-17 08:00:00,2011-07-17 08:00,2011,7,17,08:00,23.5,,16.1,,63.0,,25.0,,11.0,,,,100.69,,28.0,,,,
2011-07-17 09:00:00,2011-07-17 09:00,2011,7,17,09:00,25.5,,17.2,,60.0,,27.0,,11.0,,,,100.66,,31.0,,,,
2011-07-17 10:00:00,2011-07-17 10:00,2011,7,17,10:00,26.9,,18.3,,59.0,,28.0,,11.0,,,,100.64,,33.0,,,,
2011-07-17 11:00:00,2011-07-17 11:00,2011,7,17,11:00,28.7,,18.5,,54.0,,26.0,,9.0,,,,100.59,,35.0,,,,
2011-07-17 12:00:00,2011-07-17 12:00,2011,7,17,12:00,30.5,,17.9,,47.0,,27.0,,13.0,,,,100.48,,36.0,,,,
2011-07-17 13:00:00,2011-07-17 13:00,2011,7,17,13:00,31.6,,17.5,,43.0,,27.0,,17.0,,,,100.47,,37.0,,,,
2011-07-17 14:00:00,2011-07-17 14:00,2011,7,17,14:00,32.1,,18.6,,45.0,,27.0,,11.0,,,,100.38,,39.0,,,,
2011-07-17 15:00:00,2011-07-17 15:00,2011,7,17,15:00,32.8,,18.6,,43.0,,27.0,,15.0,,,,100.27,,39.0,,,,
2011-07-17 16:00:00,2011-07-17 16:00,2011,7,17,16:00,33.0,,19.0,,44.0,,27.0,,11.0,,,,100.18,,40.0,,,,
2011-07-17 17:00:00,2011-07-17 17:00,2011,7,17,17:00,33.0,,18.6,,43.0,,26.0,,17.0,,,,100.15,,39.0,,,,
2011-07-17 18:00:00,2011-07-17 18:00,2011,7,17,18:00,31.6,,18.7,,46.0,,27.0,,17.0,,,,100.24,,38.0,,,,
2011-07-17 19:00:00,2011-07-17 19:00,2011,7,17,19:00,21.4,,19.0,,86.0,,29.0,,22.0,,,,100.58,,28.0,,,,
2011-07-17 20:00:00,2011-07-17 20:00,2011,7,17,20:00,20.8,,19.5,,92.0,,23.0,,6.0,,,,100.32,,28.0,,,,
2011-07-17 21:00:00,2011-07-17 21:00,2011,7,17,21:00,21.0,,19.5,,91.0,,25.0,,6.0,,,,100.36,,28.0,,,,
2011-07-17 22:00:00,2011-07-17 22:00,2011,7,17,22:00,21.0,,19.5,,91.0,,27.0,,7.0,,,,100.32,,28.0,,,,
2011-07-17 23:00:00,2011-07-17 23:00,2011,7,17,23:00,20.4,,19.7,,96.0,,24.0,,7.0,,,,100.36,,28.0,,,,
2011-07-18 00:00:00,2011-07-18 00:00,2011,7,18,00:00,20.5,,19.7,,95.0,,36.0,,6.0,,,,100.35,,28.0,,,,
2011-07-18 01:00:00,2011-07-18 01:00,2011,7,18,01:00,20.2,,19.9,,98.0,,23.0,,6.0,,,,100.31,,28.0,,,,
2011-07-18 02:00:00,2011-07-18 02:00,2011,7,18,02:00,19.9,,19.6,,98.0,,21.0,,7.0,,,,100.08,,,,,,
2011-07-18 03:00:00,2011-07-18 03:00,2011,7,18,03:00,19.9,,19.6,,98.0,,23.0,,9.0,,,,100.08,,,,,,
2011-07-18 04:00:00,2011-07-18 04:00,2011,7,18,04:00,20.0,,19.6,,98.0,,19.0,,6.0,,,,100.08,,27.0,,,,
2011-07-18 05:00:00,2011-07-18 05:00,2011,7,18,05:00,20.4,,20.1,,98.0,,26.0,,13.0,,,,100.19,,28.0,,,,
2011-07-18 06:00:00,2011-07-18 06:00,2011,7,18,06:00,20.4,,20.0,,98.0,,26.0,,9.0,,,,100.09,,28.0,,,,
2011-07-18 07:00:00,2011-07-18 07:00,2011,7,18,07:00,20.6,,20.2,,98.0,,29.0,,7.0,,,,100.2,,28.0,,,,
2011-07-18 08:00:00,2011-07-18 08:00,2011,7,18,08:00,22.8,,22.1,,96.0,,34.0,,11.0,,,,100.15,,32.0,,,,
2011-07-18 09:00:00,2011-07-18 09:00,2011,7,18,09:00,24.8,,21.5,,82.0,,3.0,,9.0,,,,100.11,,34.0,,,,
2011-07-18 10:00:00,2011-07-18 10:00,2011,7,18,10:00,24.5,,20.6,,79.0,,35.0,,15.0,,,,100.13,,33.0,,,,
2011-07-18 11:00:00,2011-07-18 11:00,2011,7,18,11:00,23.4,,20.2,,82.0,,33.0,,15.0,,,,100.15,,31.0,,,,
2011-07-18 12:00:00,2011-07-18 12:00,2011,7,18,12:00,25.5,,21.3,,78.0,,30.0,,9.0,,,,100.12,,34.0,,,,
2011-07-18 13:00:00,2011-07-18 13:00,2011,7,18,13:00,26.3,,20.0,,68.0,,29.0,,9.0,,,,100.11,,34.0,,,,
2011-07-18 14:00:00,2011-07-18 14:00,2011,7,18,14:00,27.1,,20.2,,66.0,,34.0,,11.0,,,,100.08,,35.0,,,,
2011-07-18 15:00:00,2011-07-18 15:00,2011,7,18,15:00,26.5,,20.7,,71.0,,34.0,,9.0,,,,100.04,,35.0,,,,
2011-07-18 16:00:00,2011-07-18 16:00,2011,7,18,16:00,26.9,,20.5,,68.0,,32.0,,9.0,,,,99.99,,35.0,,,,
2011-07-18 17:00:00,2011-07-18 17:00,2011,7,18,17:00,26.1,,19.2,,66.0,,34.0,,13.0,,,,99.99,,33.0,,,,
2011-07-18 18:00:00,2011-07-18 18:00,2011,7,18,18:00,25.5,,18.4,,65.0,,34.0,,11.0,,,,100.03,,32.0,,,,
2011-07-18 19:00:00,2011-07-18 19:00,2011,7,18,19:00,24.3,,17.9,,67.0,,33.0,,7.0,,,,100.04,,30.0,,,,
2011-07-18 20:00:00,2011-07-18 20:00,2011,7,18,20:00,22.6,,18.2,,76.0,,31.0,,4.0,,,,100.01,,29.0,,,,
2011-07-18 21:00:00,2011-07-18 21:00,2011,7,18,21:00,22.8,,17.8,,73.0,,31.0,,7.0,,,,100.07,,29.0,,,,
2011-07-18 22:00:00,2011-07-18 22:00,2011,7,18,22:00,22.4,,16.4,,69.0,,33.0,,9.0,,,,100.1,,27.0,,,,
2011-07-18 23:00:00,2011-07-18 23:00,2011,7,18,23:00,21.5,,15.8,,70.0,,34.0,,11.0,,,,100.12,,26.0,,,,
2011-07-19 00:00:00,2011-07-19 00:00,2011,7,19,00:00,20.7,,15.4,,72.0,,35.0,,13.0,,,,100.11,,25.0,,,,
2011-07-19 01:00:00,2011-07-19 01:00,2011,7,19,01:00,19.9,,15.3,,75.0,,33.0,,13.0,,,,100.07,,,,,,
2011-07-19 02:00:00,2011-07-19 02:00,2011,7,19,02:00,19.4,,14.2,,72.0,,34.0,,15.0,,,,100.11,,,,,,
2011-07-19 03:00:00,2011-07-19 03:00,2011,7,19,03:00,18.7,,13.6,,72.0,,1.0,,9.0,,,,100.12,,,,,,
2011-07-19 04:00:00,2011-07-19 04:00,2011,7,19,04:00,17.6,,13.9,,79.0,,36.0,,4.0,,,,100.17,,,,,,
2011-07-19 05:00:00,2011-07-19 05:00,2011,7,19,05:00,17.2,,13.7,,80.0,,35.0,,7.0,,,,100.23,,,,,,
2011-07-19 06:00:00,2011-07-19 06:00,2011,7,19,06:00,17.5,,13.9,,79.0,,27.0,,4.0,,,,100.3,,,,,,
2011-07-19 07:00:00,2011-07-19 07:00,2011,7,19,07:00,19.1,,13.9,,72.0,,34.0,,7.0,,,,100.32,,,,,,
2011-07-19 08:00:00,2011-07-19 08:00,2011,7,19,08:00,20.3,,12.1,,59.0,,3.0,,13.0,,,,100.33,,,,,,
2011-07-19 09:00:00,2011-07-19 09:00,2011,7,19,09:00,21.3,,12.5,,57.0,,2.0,,7.0,,,,100.33,,,,,,
2011-07-19 10:00:00,2011-07-19 10:00,2011,7,19,10:00,23.0,,12.6,,52.0,,9.0,,4.0,,,,100.32,,26.0,,,,
2011-07-19 11:00:00,2011-07-19 11:00,2011,7,19,11:00,23.8,,12.4,,49.0,,6.0,,6.0,,,,100.29,,26.0,,,,
2011-07-19 12:00:00,2011-07-19 12:00,2011,7,19,12:00,25.0,,11.0,,41.0,,14.0,,4.0,,,,100.29,,27.0,,,,
2011-07-19 13:00:00,2011-07-19 13:00,2011,7,19,13:00,25.5,,11.1,,40.0,,12.0,,2.0,,,,100.2,,27.0,,,,
2011-07-19 14:00:00,2011-07-19 14:00,2011,7,19,14:00,26.2,,12.6,,43.0,,32.0,,4.0,,,,100.18,,29.0,,,,
2011-07-19 15:00:00,2011-07-19 15:00,2011,7,19,15:00,27.1,,14.4,,46.0,,1.0,,4.0,,,,100.12,,31.0,,,,
2011-07-19 16:00:00,2011-07-19 16:00,2011,7,19,16:00,26.9,,11.8,,39.0,,28.0,,6.0,,,,100.14,,29.0,,,,
2011-07-19 17:00:00,2011-07-19 17:00,2011,7,19,17:00,26.9,,13.3,,43.0,,20.0,,2.0,,,,100.09,,30.0,,,,
2011-07-19 18:00:00,2011-07-19 18:00,2011,7,19,18:00,25.7,,14.5,,50.0,,28.0,,6.0,,,,100.09,,29.0,,,,
2011-07-19 19:00:00,2011-07-19 19:00,2011,7,19,19:00,24.4,,15.4,,57.0,,26.0,,2.0,,,,100.09,,29.0,,,,
2011-07-19 20:00:00,2011-07-19 20:00,2011,7,19,20:00,22.4,,15.2,,64.0,,,,0.0,,,,100.05,,26.0,,,,
2011-07-19 21:00:00,2011-07-19 21:00,2011,7,19,21:00,20.3,,16.5,,79.0,,21.0,,2.0,,,,100.05,,25.0,,,,
2011-07-19 22:00:00,2011-07-19 22:00,2011,7,19,22:00,18.9,,16.3,,85.0,,16.0,,4.0,,,,100.02,,,,,,
2011-07-19 23:00:00,2011-07-19 23:00,2011,7,19,23:00,19.3,,16.5,,84.0,,19.0,,2.0,,,,100.06,,,,,,
2011-07-20 00:00:00,2011-07-20 00:00,2011,7,20,00:00,18.5,,16.0,,85.0,,22.0,,2.0,,,,100.05,,,,,,
2011-07-20 01:00:00,2011-07-20 01:00,2011,7,20,01:00,17.9,,16.1,,89.0,,25.0,,2.0,,,,100.07,,,,,,
2011-07-20 02:00:00,2011-07-20 02:00,2011,7,20,02:00,17.9,,16.1,,89.0,,17.0,,4.0,,,,100.0,,,,,,
2011-07-20 03:00:00,2011-07-20 03:00,2011,7,20,03:00,16.9,,15.4,,91.0,,18.0,,4.0,,,,99.97,,,,,,
2011-07-20 04:00:00,2011-07-20 04:00,2011,7,20,04:00,17.8,,16.6,,93.0,,,,0.0,,,,99.98,,,,,,
2011-07-20 05:00:00,2011-07-20 05:00,2011,7,20,05:00,16.3,,15.6,,96.0,,,,0.0,,,,100.02,,,,,,
2011-07-20 06:00:00,2011-07-20 06:00,2011,7,20,06:00,19.3,,17.4,,89.0,,18.0,,6.0,,,,99.96,,,,,,
2011-07-20 07:00:00,2011-07-20 07:00,2011,7,20,07:00,21.2,,17.3,,78.0,,18.0,,6.0,,,,99.96,,27.0,,,,
2011-07-20 08:00:00,2011-07-20 08:00,2011,7,20,08:00,23.9,,17.3,,67.0,,22.0,,6.0,,,,99.92,,29.0,,,,
2011-07-20 09:00:00,2011-07-20 09:00,2011,7,20,09:00,25.9,,18.9,,65.0,,23.0,,9.0,,,,99.82,,33.0,,,,
2011-07-20 10:00:00,2011-07-20 10:00,2011,7,20,10:00,27.1,,19.1,,62.0,,22.0,,11.0,,,,99.84,,34.0,,,,
2011-07-20 11:00:00,2011-07-20 11:00,2011,7,20,11:00,28.1,,19.2,,58.0,,22.0,,13.0,,,,99.8,,35.0,,,,
2011-07-20 12:00:00,2011-07-20 12:00,2011,7,20,12:00,29.1,,19.5,,56.0,,22.0,,13.0,,,,99.71,,36.0,,,,
2011-07-20 13:00:00,2011-07-20 13:00,2011,7,20,13:00,30.0,,20.1,,55.0,,20.0,,15.0,,,,99.65,,38.0,,,,
2011-07-20 14:00:00,2011-07-20 14:00,2011,7,20,14:00,31.0,,21.6,,57.0,,21.0,,13.0,,,,99.62,,40.0,,,,
2011-07-20 15:00:00,2011-07-20 15:00,2011,7,20,15:00,30.8,,19.7,,52.0,,21.0,,17.0,,,,99.58,,38.0,,,,
2011-07-20 16:00:00,2011-07-20 16:00,2011,7,20,16:00,31.0,,20.2,,53.0,,20.0,,15.0,,,,99.52,,39.0,,,,
2011-07-20 17:00:00,2011-07-20 17:00,2011,7,20,17:00,30.2,,21.1,,58.0,,20.0,,11.0,,,,99.5,,39.0,,,,
2011-07-20 18:00:00,2011-07-20 18:00,2011,7,20,18:00,29.8,,19.4,,54.0,,22.0,,6.0,,,,99.48,,37.0,,,,
2011-07-20 19:00:00,2011-07-20 19:00,2011,7,20,19:00,29.5,,18.4,,51.0,,24.0,,9.0,,,,99.5,,36.0,,,,
2011-07-20 20:00:00,2011-07-20 20:00,2011,7,20,20:00,27.0,,21.5,,72.0,,20.0,,9.0,,,,99.48,,36.0,,,,
2011-07-20 21:00:00,2011-07-20 21:00,2011,7,20,21:00,26.2,,21.1,,74.0,,21.0,,9.0,,,,99.51,,35.0,,,,
2011-07-20 22:00:00,2011-07-20 22:00,2011,7,20,22:00,24.7,,21.0,,80.0,,21.0,,7.0,,,,99.52,,33.0,,,,
2011-07-20 23:00:00,2011-07-20 23:00,2011,7,20,23:00,24.6,,20.9,,80.0,,20.0,,11.0,,,,99.47,,33.0,,,,
2011-07-21 00:00:00,2011-07-21 00:00,2011,7,21,00:00,25.0,,20.8,,78.0,,21.0,,7.0,,,,99.44,,33.0,,,,
2011-07-21 01:00:00,2011-07-21 01:00,2011,7,21,01:00,24.9,,20.7,,78.0,,21.0,,7.0,,,,99.42,,33.0,,,,
2011-07-21 02:00:00,2011-07-21 02:00,2011,7,21,02:00,24.2,,20.4,,79.0,,23.0,,6.0,,,,99.31,,32.0,,,,
2011-07-21 03:00:00,2011-07-21 03:00,2011,7,21,03:00,24.1,,20.4,,80.0,,20.0,,9.0,,,,99.24,,32.0,,,,
2011-07-21 04:00:00,2011-07-21 04:00,2011,7,21,04:00,23.5,,20.4,,83.0,,21.0,,7.0,,,,99.19,,31.0,,,,
2011-07-21 05:00:00,2011-07-21 05:00,2011,7,21,05:00,23.5,,20.4,,83.0,,19.0,,9.0,,,,99.09,,31.0,,,,
2011-07-21 06:00:00,2011-07-21 06:00,2011,7,21,06:00,24.1,,20.6,,81.0,,20.0,,13.0,,,,99.0,,32.0,,,,
2011-07-21 07:00:00,2011-07-21 07:00,2011,7,21,07:00,25.1,,21.0,,78.0,,22.0,,11.0,,,,98.97,,34.0,,,,
2011-07-21 08:00:00,2011-07-21 08:00,2011,7,21,08:00,26.6,,22.1,,76.0,,21.0,,15.0,,,,98.97,,36.0,,,,
2011-07-21 09:00:00,2011-07-21 09:00,2011,7,21,09:00,28.7,,22.4,,69.0,,22.0,,20.0,,,,98.9,,38.0,,,,
2011-07-21 10:00:00,2011-07-21 10:00,2011,7,21,10:00,31.0,,23.6,,65.0,,24.0,,19.0,,,,98.9,,42.0,,,,
2011-07-21 11:00:00,2011-07-21 11:00,2011,7,21,11:00,32.5,,23.5,,59.0,,27.0,,20.0,,,,98.91,,43.0,,,,
2011-07-21 12:00:00,2011-07-21 12:00,2011,7,21,12:00,33.6,,22.8,,53.0,,27.0,,17.0,,,,98.93,,44.0,,,,
2011-07-21 13:00:00,2011-07-21 13:00,2011,7,21,13:00,34.4,,22.4,,50.0,,28.0,,19.0,,,,98.96,,44.0,,,,
2011-07-21 14:00:00,2011-07-21 14:00,2011,7,21,14:00,35.3,,22.3,,47.0,,28.0,,15.0,,,,98.98,,45.0,,,,
2011-07-21 15:00:00,2011-07-21 15:00,2011,7,21,15:00,35.3,,20.1,,41.0,,30.0,,17.0,,,,98.98,,43.0,,,,
2011-07-21 16:00:00,2011-07-21 16:00,2011,7,21,16:00,35.7,,20.8,,42.0,,27.0,,13.0,,,,98.97,,44.0,,,,
2011-07-21 17:00:00,2011-07-21 17:00,2011,7,21,17:00,35.4,,21.3,,44.0,,26.0,,17.0,,,,99.0,,44.0,,,,
2011-07-21 18:00:00,2011-07-21 18:00,2011,7,21,18:00,34.8,,22.1,,48.0,,26.0,,13.0,,,,99.02,,44.0,,,,
2011-07-21 19:00:00,2011-07-21 19:00,2011,7,21,19:00,33.7,,22.3,,51.0,,26.0,,15.0,,,,99.07,,43.0,,,,
2011-07-21 20:00:00,2011-07-21 20:00,2011,7,21,20:00,32.3,,21.6,,53.0,,26.0,,19.0,,,,99.11,,41.0,,,,
2011-07-21 21:00:00,2011-07-21 21:00,2011,7,21,21:00,30.7,,21.6,,58.0,,26.0,,17.0,,,,99.23,,40.0,,,,
2011-07-21 22:00:00,2011-07-21 22:00,2011,7,21,22:00,29.5,,20.8,,60.0,,26.0,,13.0,,,,99.25,,38.0,,,,
2011-07-21 23:00:00,2011-07-21 23:00,2011,7,21,23:00,28.9,,20.8,,62.0,,26.0,,15.0,,,,99.31,,37.0,,,,
2011-07-22 00:00:00,2011-07-22 00:00,2011,7,22,00:00,27.8,,19.2,,60.0,,26.0,,17.0,,,,99.39,,35.0,,,,
2011-07-22 01:00:00,2011-07-22 01:00,2011,7,22,01:00,26.7,,18.2,,60.0,,25.0,,11.0,,,,99.46,,33.0,,,,
2011-07-22 02:00:00,2011-07-22 02:00,2011,7,22,02:00,25.8,,18.0,,62.0,,27.0,,11.0,,,,99.53,,32.0,,,,
2011-07-22 03:00:00,2011-07-22 03:00,2011,7,22,03:00,24.6,,17.5,,65.0,,26.0,,11.0,,,,99.58,,30.0,,,,
2011-07-22 04:00:00,2011-07-22 04:00,2011,7,22,04:00,24.3,,17.6,,66.0,,26.0,,17.0,,,,99.63,,30.0,,,,
2011-07-22 05:00:00,2011-07-22 05:00,2011,7,22,05:00,23.7,,17.4,,68.0,,27.0,,19.0,,,,99.72,,29.0,,,,
2011-07-22 06:00:00,2011-07-22 06:00,2011,7,22,06:00,23.6,,16.5,,64.0,,27.0,,19.0,,,,99.81,,29.0,,,,
2011-07-22 07:00:00,2011-07-22 07:00,2011,7,22,07:00,24.4,,16.4,,61.0,,28.0,,17.0,,,,99.87,,29.0,,,,
2011-07-22 08:00:00,2011-07-22 08:00,2011,7,22,08:00,23.9,,16.3,,62.0,,28.0,,17.0,,,,99.89,,29.0,,,,
2011-07-22 09:00:00,2011-07-22 09:00,2011,7,22,09:00,25.4,,17.1,,60.0,,28.0,,19.0,,,,99.92,,31.0,,,,
2011-07-22 10:00:00,2011-07-22 10:00,2011,7,22,10:00,25.9,,17.7,,61.0,,27.0,,17.0,,,,99.96,,32.0,,,,
2011-07-22 11:00:00,2011-07-22 11:00,2011,7,22,11:00,26.8,,17.6,,57.0,,26.0,,19.0,,,,99.98,,33.0,,,,
2011-07-22 12:00:00,2011-07-22 12:00,2011,7,22,12:00,28.6,,18.6,,55.0,,25.0,,17.0,,,,100.0,,35.0,,,,
2011-07-22 13:00:00,2011-07-22 13:00,2011,7,22,13:00,29.6,,17.2,,47.0,,26.0,,19.0,,,,100.01,,35.0,,,,
2011-07-22 14:00:00,2011-07-22 14:00,2011,7,22,14:00,30.1,,15.5,,41.0,,28.0,,17.0,,,,100.03,,34.0,,,,
2011-07-22 15:00:00,2011-07-22 15:00,2011,7,22,15:00,30.3,,15.7,,41.0,,28.0,,13.0,,,,100.03,,35.0,,,,
2011-07-22 16:00:00,2011-07-22 16:00,2011,7,22,16:00,30.1,,15.8,,42.0,,27.0,,9.0,,,,99.99,,35.0,,,,
2011-07-22 17:00:00,2011-07-22 17:00,2011,7,22,17:00,29.6,,17.4,,48.0,,25.0,,6.0,,,,99.98,,35.0,,,,
2011-07-22 18:00:00,2011-07-22 18:00,2011,7,22,18:00,28.4,,18.2,,54.0,,20.0,,7.0,,,,99.96,,35.0,,,,
2011-07-22 19:00:00,2011-07-22 19:00,2011,7,22,19:00,27.3,,18.0,,57.0,,22.0,,9.0,,,,99.98,,33.0,,,,
2011-07-22 20:00:00,2011-07-22 20:00,2011,7,22,20:00,25.0,,18.1,,66.0,,23.0,,6.0,,,,99.98,,31.0,,,,
2011-07-22 21:00:00,2011-07-22 21:00,2011,7,22,21:00,23.4,,18.6,,74.0,,21.0,,6.0,,,,100.01,,30.0,,,,
2011-07-22 22:00:00,2011-07-22 22:00,2011,7,22,22:00,21.3,,18.4,,84.0,,19.0,,9.0,,,,100.0,,28.0,,,,
2011-07-22 23:00:00,2011-07-22 23:00,2011,7,22,23:00,20.8,,18.1,,85.0,,20.0,,9.0,,,,100.0,,27.0,,,,
2011-07-23 00:00:00,2011-07-23 00:00,2011,7,23,00:00,20.6,,17.3,,81.0,,23.0,,4.0,,,,100.02,,26.0,,,,
2011-07-23 01:00:00,2011-07-23 01:00,2011,7,23,01:00,19.5,,16.7,,84.0,,21.0,,6.0,,,,100.04,,,,,,
2011-07-23 02:00:00,2011-07-23 02:00,2011,7,23,02:00,18.7,,16.5,,87.0,,21.0,,4.0,,,,100.04,,,,,,
2011-07-23 03:00:00,2011-07-23 03:00,2011,7,23,03:00,19.2,,16.7,,85.0,,23.0,,6.0,,,,100.05,,,,,,
2011-07-23 04:00:00,2011-07-23 04:00,2011,7,23,04:00,19.1,,17.0,,88.0,,22.0,,4.0,,,,100.07,,,,,,
2011-07-23 05:00:00,2011-07-23 05:00,2011,7,23,05:00,19.2,,17.5,,90.0,,22.0,,6.0,,,,100.09,,,,,,
2011-07-23 06:00:00,2011-07-23 06:00,2011,7,23,06:00,21.4,,17.8,,80.0,,22.0,,9.0,,,,100.11,,27.0,,,,
2011-07-23 07:00:00,2011-07-23 07:00,2011,7,23,07:00,23.2,,18.6,,75.0,,24.0,,7.0,,,,100.15,,30.0,,,,
2011-07-23 08:00:00,2011-07-23 08:00,2011,7,23,08:00,24.2,,19.6,,76.0,,27.0,,11.0,,,,100.13,,31.0,,,,
2011-07-23 09:00:00,2011-07-23 09:00,2011,7,23,09:00,25.1,,18.8,,68.0,,26.0,,11.0,,,,100.12,,32.0,,,,
2011-07-23 10:00:00,2011-07-23 10:00,2011,7,23,10:00,26.7,,19.0,,63.0,,27.0,,11.0,,,,100.14,,33.0,,,,
2011-07-23 11:00:00,2011-07-23 11:00,2011,7,23,11:00,28.7,,18.2,,53.0,,26.0,,15.0,,,,100.12,,35.0,,,,
2011-07-23 12:00:00,2011-07-23 12:00,2011,7,23,12:00,30.3,,17.2,,45.0,,26.0,,15.0,,,,100.06,,36.0,,,,
2011-07-23 13:00:00,2011-07-23 13:00,2011,7,23,13:00,31.3,,14.7,,37.0,,28.0,,15.0,,,,100.04,,35.0,,,,
2011-07-23 14:00:00,2011-07-23 14:00,2011,7,23,14:00,31.8,,15.0,,36.0,,29.0,,15.0,,,,100.01,,36.0,,,,
2011-07-23 15:00:00,2011-07-23 15:00,2011,7,23,15:00,32.0,,13.7,,33.0,,29.0,,15.0,,,,99.95,,35.0,,,,
2011-07-23 16:00:00,2011-07-23 16:00,2011,7,23,16:00,31.8,,14.3,,35.0,,31.0,,15.0,,,,99.92,,35.0,,,,
2011-07-23 17:00:00,2011-07-23 17:00,2011,7,23,17:00,30.7,,13.4,,35.0,,30.0,,13.0,,,,99.92,,34.0,,,,
2011-07-23 18:00:00,2011-07-23 18:00,2011,7,23,18:00,29.8,,14.9,,40.0,,31.0,,13.0,,,,99.99,,34.0,,,,
2011-07-23 19:00:00,2011-07-23 19:00,2011,7,23,19:00,28.5,,15.9,,46.0,,34.0,,19.0,,,,100.0,,33.0,,,,
2011-07-23 20:00:00,2011-07-23 20:00,2011,7,23,20:00,26.8,,16.0,,52.0,,35.0,,19.0,,,,100.1,,31.0,,,,
2011-07-23 21:00:00,2011-07-23 21:00,2011,7,23,21:00,25.1,,15.7,,56.0,,34.0,,19.0,,,,100.2,,30.0,,,,
2011-07-23 22:00:00,2011-07-23 22:00,2011,7,23,22:00,23.2,,13.4,,54.0,,35.0,,20.0,,,,100.33,,26.0,,,,
2011-07-23 23:00:00,2011-07-23 23:00,2011,7,23,23:00,21.4,,12.0,,55.0,,36.0,,19.0,,,,100.39,,,,,,
2011-07-24 00:00:00,2011-07-24 00:00,2011,7,24,00:00,19.9,,11.1,,57.0,,36.0,,20.0,,,,100.48,,,,,,
2011-07-24 01:00:00,2011-07-24 01:00,2011,7,24,01:00,18.9,,10.5,,58.0,,2.0,,17.0,,,,100.51,,,,,,
2011-07-24 02:00:00,2011-07-24 02:00,2011,7,24,02:00,17.9,,11.0,,64.0,,1.0,,11.0,,,,100.51,,,,,,
2011-07-24 03:00:00,2011-07-24 03:00,2011,7,24,03:00,17.6,,11.9,,69.0,,35.0,,7.0,,,,100.51,,,,,,
2011-07-24 04:00:00,2011-07-24 04:00,2011,7,24,04:00,17.4,,11.9,,70.0,,36.0,,9.0,,,,100.54,,,,,,
