DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-03-17 06:00:00,2010-03-17 06:00,2010,3,17,06:00,0.5,,-3.0,,77,,27.0,,4,,,,100.64,,,,,,
2010-03-17 07:00:00,2010-03-17 07:00,2010,3,17,07:00,1.5,,-2.6,,74,,26.0,,7,,,,100.67,,,,,,
2010-03-17 08:00:00,2010-03-17 08:00,2010,3,17,08:00,3.0,,-3.0,,65,,27.0,,11,,,,100.69,,,,,,
2010-03-17 09:00:00,2010-03-17 09:00,2010,3,17,09:00,5.4,,-2.6,,56,,26.0,,9,,,,100.69,,,,,,
2010-03-17 10:00:00,2010-03-17 10:00,2010,3,17,10:00,9.1,,-4.6,,38,,27.0,,15,,,,100.62,,,,,,
2010-03-17 11:00:00,2010-03-17 11:00,2010,3,17,11:00,10.0,,-5.1,,34,,26.0,,17,,,,100.55,,,,,,
2010-03-17 12:00:00,2010-03-17 12:00,2010,3,17,12:00,12.1,,-1.8,,38,,28.0,,15,,,,100.44,,,,,,
2010-03-17 13:00:00,2010-03-17 13:00,2010,3,17,13:00,13.7,,1.4,,43,,27.0,,20,,,,100.32,,,,,,
2010-03-17 14:00:00,2010-03-17 14:00,2010,3,17,14:00,14.6,,1.2,,40,,27.0,,22,,,,100.21,,,,,,
2010-03-17 15:00:00,2010-03-17 15:00,2010,3,17,15:00,15.6,,0.5,,36,,27.0,,19,,,,100.09,,,,,,
2010-03-17 16:00:00,2010-03-17 16:00,2010,3,17,16:00,15.3,,-0.7,,33,,27.0,,19,,,,100.01,,,,,,
2010-03-17 17:00:00,2010-03-17 17:00,2010,3,17,17:00,15.7,,-0.7,,33,,26.0,,13,,,,99.92,,,,,,
2010-03-17 18:00:00,2010-03-17 18:00,2010,3,17,18:00,14.0,,-1.5,,34,,26.0,,11,,,,99.89,,,,,,
2010-03-17 19:00:00,2010-03-17 19:00,2010,3,17,19:00,12.3,,-1.7,,38,,25.0,,7,,,,99.85,,,,,,
2010-03-17 20:00:00,2010-03-17 20:00,2010,3,17,20:00,10.8,,-1.9,,41,,28.0,,9,,,,99.85,,,,,,
2010-03-17 21:00:00,2010-03-17 21:00,2010,3,17,21:00,10.9,,-3.7,,36,,26.0,,13,,,,99.87,,,,,,
2010-03-17 22:00:00,2010-03-17 22:00,2010,3,17,22:00,8.9,,-4.4,,39,,25.0,,9,,,,99.84,,,,,,
2010-03-17 23:00:00,2010-03-17 23:00,2010,3,17,23:00,8.2,,-5.0,,39,,24.0,,13,,,,99.78,,,,,,
2010-03-18 00:00:00,2010-03-18 00:00,2010,3,18,00:00,7.1,,-5.0,,42,,24.0,,13,,,,99.72,,,,,,
2010-03-18 01:00:00,2010-03-18 01:00,2010,3,18,01:00,7.2,,-4.9,,42,,25.0,,15,,,,99.66,,,,,,
2010-03-18 02:00:00,2010-03-18 02:00,2010,3,18,02:00,6.7,,-4.0,,46,,25.0,,11,,,,99.64,,,,,,
2010-03-18 03:00:00,2010-03-18 03:00,2010,3,18,03:00,5.9,,-2.8,,54,,25.0,,7,,,,99.61,,,,,,
2010-03-18 04:00:00,2010-03-18 04:00,2010,3,18,04:00,5.3,,-2.2,,58,,27.0,,11,,,,99.58,,,,,,
2010-03-18 05:00:00,2010-03-18 05:00,2010,3,18,05:00,5.2,,-1.7,,61,,27.0,,11,,,,99.61,,,,,,
2010-03-18 06:00:00,2010-03-18 06:00,2010,3,18,06:00,4.8,,-0.7,,68,,27.0,,7,,,,99.65,,,,,,
2010-03-18 07:00:00,2010-03-18 07:00,2010,3,18,07:00,5.1,,-0.1,,69,,26.0,,9,,,,99.68,,,,,,
2010-03-18 08:00:00,2010-03-18 08:00,2010,3,18,08:00,5.9,,0.6,,69,,26.0,,15,,,,99.67,,,,,,
2010-03-18 09:00:00,2010-03-18 09:00,2010,3,18,09:00,6.5,,0.9,,67,,26.0,,11,,,,99.7,,,,,,
2010-03-18 10:00:00,2010-03-18 10:00,2010,3,18,10:00,7.5,,2.0,,68,,25.0,,11,,,,99.69,,,,,,
2010-03-18 11:00:00,2010-03-18 11:00,2010,3,18,11:00,8.9,,2.3,,63,,26.0,,11,,,,99.69,,,,,,
2010-03-18 12:00:00,2010-03-18 12:00,2010,3,18,12:00,11.2,,3.7,,60,,25.0,,13,,,,99.67,,,,,,
2010-03-18 13:00:00,2010-03-18 13:00,2010,3,18,13:00,12.5,,4.0,,56,,27.0,,15,,,,99.6,,,,,,
2010-03-18 14:00:00,2010-03-18 14:00,2010,3,18,14:00,13.1,,3.0,,50,,26.0,,15,,,,99.54,,,,,,
2010-03-18 15:00:00,2010-03-18 15:00,2010,3,18,15:00,14.2,,3.9,,50,,28.0,,15,,,,99.52,,,,,,
2010-03-18 16:00:00,2010-03-18 16:00,2010,3,18,16:00,13.9,,2.8,,47,,28.0,,11,,,,99.5,,,,,,
2010-03-18 17:00:00,2010-03-18 17:00,2010,3,18,17:00,13.6,,3.3,,50,,32.0,,7,,,,99.49,,,,,,
2010-03-18 18:00:00,2010-03-18 18:00,2010,3,18,18:00,12.6,,2.5,,50,,31.0,,2,,,,99.51,,,,,,
2010-03-18 19:00:00,2010-03-18 19:00,2010,3,18,19:00,10.3,,4.4,,67,,14.0,,2,,,,99.52,,,,,,
2010-03-18 20:00:00,2010-03-18 20:00,2010,3,18,20:00,9.2,,4.3,,71,,9.0,,2,,,,99.54,,,,,,
2010-03-18 21:00:00,2010-03-18 21:00,2010,3,18,21:00,8.6,,3.8,,72,,16.0,,4,,,,99.57,,,,,,
2010-03-18 22:00:00,2010-03-18 22:00,2010,3,18,22:00,8.6,,2.7,,66,,6.0,,2,,,,99.55,,,,,,
2010-03-18 23:00:00,2010-03-18 23:00,2010,3,18,23:00,7.2,,2.3,,71,,6.0,,7,,,,99.58,,,,,,
2010-03-19 00:00:00,2010-03-19 00:00,2010,3,19,00:00,6.6,,0.9,,67,,6.0,,6,,,,99.57,,,,,,
2010-03-19 01:00:00,2010-03-19 01:00,2010,3,19,01:00,6.8,,1.2,,67,,4.0,,6,,,,99.59,,,,,,
2010-03-19 02:00:00,2010-03-19 02:00,2010,3,19,02:00,5.0,,0.5,,73,,5.0,,6,,,,99.58,,,,,,
2010-03-19 03:00:00,2010-03-19 03:00,2010,3,19,03:00,3.8,,0.3,,78,,5.0,,6,,,,99.6,,,,,,
2010-03-19 04:00:00,2010-03-19 04:00,2010,3,19,04:00,2.7,,-0.1,,82,,6.0,,6,,,,99.58,,,,,,
2010-03-19 05:00:00,2010-03-19 05:00,2010,3,19,05:00,1.8,,0.1,,88,,6.0,,6,,,,99.63,,,,,,
2010-03-19 06:00:00,2010-03-19 06:00,2010,3,19,06:00,0.6,,-0.4,,93,,35.0,,4,,,,99.64,,,,,,
2010-03-19 07:00:00,2010-03-19 07:00,2010,3,19,07:00,1.2,,0.1,,92,,11.0,,4,,,,99.65,,,,,,
2010-03-19 08:00:00,2010-03-19 08:00,2010,3,19,08:00,4.8,,1.2,,77,,13.0,,2,,,,99.63,,,,,,
2010-03-19 09:00:00,2010-03-19 09:00,2010,3,19,09:00,6.5,,1.6,,71,,27.0,,2,,,,99.68,,,,,,
2010-03-19 10:00:00,2010-03-19 10:00,2010,3,19,10:00,9.3,,1.8,,59,,25.0,,11,,,,99.7,,,,,,
2010-03-19 11:00:00,2010-03-19 11:00,2010,3,19,11:00,10.0,,1.5,,55,,26.0,,20,,,,99.74,,,,,,
2010-03-19 12:00:00,2010-03-19 12:00,2010,3,19,12:00,12.4,,1.4,,47,,28.0,,20,,,,99.76,,,,,,
2010-03-19 13:00:00,2010-03-19 13:00,2010,3,19,13:00,12.6,,0.3,,43,,28.0,,13,,,,99.74,,,,,,
2010-03-19 14:00:00,2010-03-19 14:00,2010,3,19,14:00,13.9,,-0.1,,38,,26.0,,7,,,,99.66,,,,,,
2010-03-19 15:00:00,2010-03-19 15:00,2010,3,19,15:00,14.8,,1.9,,42,,21.0,,9,,,,99.63,,,,,,
2010-03-19 16:00:00,2010-03-19 16:00,2010,3,19,16:00,14.8,,1.7,,41,,21.0,,20,,,,99.65,,,,,,
2010-03-19 17:00:00,2010-03-19 17:00,2010,3,19,17:00,14.0,,4.3,,52,,19.0,,20,,,,99.62,,,,,,
2010-03-19 18:00:00,2010-03-19 18:00,2010,3,19,18:00,12.8,,3.9,,55,,19.0,,17,,,,99.64,,,,,,
2010-03-19 19:00:00,2010-03-19 19:00,2010,3,19,19:00,10.9,,4.0,,62,,20.0,,15,,,,99.69,,,,,,
2010-03-19 20:00:00,2010-03-19 20:00,2010,3,19,20:00,9.5,,4.0,,69,,21.0,,9,,,,99.75,,,,,,
2010-03-19 21:00:00,2010-03-19 21:00,2010,3,19,21:00,11.7,,4.3,,60,,25.0,,13,,,,99.8,,,,,,
2010-03-19 22:00:00,2010-03-19 22:00,2010,3,19,22:00,10.2,,4.1,,66,,27.0,,11,,,,99.83,,,,,,
2010-03-19 23:00:00,2010-03-19 23:00,2010,3,19,23:00,8.3,,2.6,,67,,34.0,,17,,,,99.88,,,,,,
2010-03-20 00:00:00,2010-03-20 00:00,2010,3,20,00:00,7.5,,2.8,,72,,32.0,,9,,,,99.93,,,,,,
2010-03-20 01:00:00,2010-03-20 01:00,2010,3,20,01:00,5.8,,3.1,,83,,20.0,,4,,,,99.96,,,,,,
2010-03-20 02:00:00,2010-03-20 02:00,2010,3,20,02:00,7.2,,2.6,,73,,27.0,,9,,,,100.05,,,,,,
2010-03-20 03:00:00,2010-03-20 03:00,2010,3,20,03:00,7.3,,2.6,,72,,27.0,,9,,,,100.04,,,,,,
2010-03-20 04:00:00,2010-03-20 04:00,2010,3,20,04:00,6.6,,2.8,,77,,28.0,,7,,,,100.07,,,,,,
2010-03-20 05:00:00,2010-03-20 05:00,2010,3,20,05:00,6.5,,3.0,,78,,27.0,,7,,,,100.15,,,,,,
2010-03-20 06:00:00,2010-03-20 06:00,2010,3,20,06:00,5.6,,2.1,,78,,30.0,,15,,,,100.25,,,,,,
2010-03-20 07:00:00,2010-03-20 07:00,2010,3,20,07:00,3.3,,-0.4,,77,,34.0,,24,,,,100.38,,,,,,
2010-03-20 08:00:00,2010-03-20 08:00,2010,3,20,08:00,2.4,,-1.6,,75,,33.0,,22,,,,100.51,,,,,,
2010-03-20 09:00:00,2010-03-20 09:00,2010,3,20,09:00,2.1,,-2.5,,72,,33.0,,17,,,,100.61,,,,,,
2010-03-20 10:00:00,2010-03-20 10:00,2010,3,20,10:00,2.9,,-3.1,,65,,33.0,,22,,,,100.7,,,,,,
2010-03-20 11:00:00,2010-03-20 11:00,2010,3,20,11:00,4.1,,-2.6,,62,,35.0,,17,,,,100.72,,,,,,
2010-03-20 12:00:00,2010-03-20 12:00,2010,3,20,12:00,4.7,,-3.6,,55,,31.0,,11,,,,100.72,,,,,,
2010-03-20 13:00:00,2010-03-20 13:00,2010,3,20,13:00,6.0,,-3.1,,52,,28.0,,15,,,,100.73,,,,,,
2010-03-20 14:00:00,2010-03-20 14:00,2010,3,20,14:00,5.4,,-5.4,,46,,27.0,,19,,,,100.78,,,,,,
2010-03-20 15:00:00,2010-03-20 15:00,2010,3,20,15:00,5.6,,-5.4,,45,,29.0,,15,,,,100.86,,,,,,
2010-03-20 16:00:00,2010-03-20 16:00,2010,3,20,16:00,4.8,,-6.0,,45,,26.0,,17,,,,100.92,,,,,,
2010-03-20 17:00:00,2010-03-20 17:00,2010,3,20,17:00,4.2,,-6.7,,45,,27.0,,19,,,,101.0,,,,,,
2010-03-20 18:00:00,2010-03-20 18:00,2010,3,20,18:00,3.7,,-7.3,,44,,28.0,,13,,,,101.05,,,,,,
2010-03-20 19:00:00,2010-03-20 19:00,2010,3,20,19:00,2.8,,-7.3,,47,,30.0,,11,,,,101.1,,,,,,
2010-03-20 20:00:00,2010-03-20 20:00,2010,3,20,20:00,2.2,,-7.3,,49,,34.0,,15,,,,101.16,,,,,,
2010-03-20 21:00:00,2010-03-20 21:00,2010,3,20,21:00,1.9,,-7.7,,49,,36.0,,11,,,,101.19,,,,,,
2010-03-20 22:00:00,2010-03-20 22:00,2010,3,20,22:00,1.6,,-7.8,,50,,36.0,,9,,,,101.23,,,,,,
2010-03-20 23:00:00,2010-03-20 23:00,2010,3,20,23:00,1.4,,-8.8,,47,,2.0,,9,,,,101.28,,,,,,
2010-03-21 00:00:00,2010-03-21 00:00,2010,3,21,00:00,1.1,,-8.6,,48,,3.0,,7,,,,101.26,,,,,,
2010-03-21 01:00:00,2010-03-21 01:00,2010,3,21,01:00,1.0,,-8.4,,49,,3.0,,6,,,,101.28,,,,,,
2010-03-21 02:00:00,2010-03-21 02:00,2010,3,21,02:00,0.6,,-7.5,,55,,5.0,,7,,,,101.28,,,,,,
2010-03-21 03:00:00,2010-03-21 03:00,2010,3,21,03:00,0.6,,-8.3,,51,,5.0,,7,,,,101.29,,,,,,
2010-03-21 04:00:00,2010-03-21 04:00,2010,3,21,04:00,0.2,,-7.5,,56,,9.0,,4,,,,101.28,,,,,,
2010-03-21 05:00:00,2010-03-21 05:00,2010,3,21,05:00,-0.1,,-7.4,,58,,9.0,,9,,,,101.3,,,,-3.0,,
2010-03-21 06:00:00,2010-03-21 06:00,2010,3,21,06:00,-0.8,,-8.0,,58,,7.0,,6,,,,101.32,,,,-3.0,,
2010-03-21 07:00:00,2010-03-21 07:00,2010,3,21,07:00,-0.3,,-8.6,,53,,5.0,,7,,,,101.35,,,,-3.0,,
2010-03-21 08:00:00,2010-03-21 08:00,2010,3,21,08:00,0.4,,-9.2,,48,,4.0,,9,,,,101.36,,,,,,
2010-03-21 09:00:00,2010-03-21 09:00,2010,3,21,09:00,1.3,,-8.0,,50,,5.0,,9,,,,101.36,,,,,,
2010-03-21 10:00:00,2010-03-21 10:00,2010,3,21,10:00,1.9,,-8.6,,46,,8.0,,9,,,,101.36,,,,,,
2010-03-21 11:00:00,2010-03-21 11:00,2010,3,21,11:00,2.6,,-8.7,,43,,10.0,,6,,,,101.33,,,,,,
2010-03-21 12:00:00,2010-03-21 12:00,2010,3,21,12:00,3.3,,-7.6,,45,,13.0,,9,,,,101.22,,,,,,
2010-03-21 13:00:00,2010-03-21 13:00,2010,3,21,13:00,3.6,,-4.9,,54,,13.0,,9,,,,101.12,,,,,,
2010-03-21 14:00:00,2010-03-21 14:00,2010,3,21,14:00,3.8,,-3.5,,59,,11.0,,9,,,,101.06,,,,,,
2010-03-21 15:00:00,2010-03-21 15:00,2010,3,21,15:00,4.1,,-1.8,,65,,15.0,,7,,,,100.99,,,,,,
2010-03-21 16:00:00,2010-03-21 16:00,2010,3,21,16:00,3.7,,-1.3,,70,,16.0,,11,,,,100.96,,,,,,
2010-03-21 17:00:00,2010-03-21 17:00,2010,3,21,17:00,3.2,,-0.1,,79,,16.0,,11,,,,100.94,,,,,,
2010-03-21 18:00:00,2010-03-21 18:00,2010,3,21,18:00,2.7,,-0.1,,82,,15.0,,7,,,,100.92,,,,,,
2010-03-21 19:00:00,2010-03-21 19:00,2010,3,21,19:00,1.8,,0.0,,88,,14.0,,9,,,,100.93,,,,,,
2010-03-21 20:00:00,2010-03-21 20:00,2010,3,21,20:00,0.8,,-0.1,,94,,12.0,,6,,,,100.98,,,,,,
2010-03-21 21:00:00,2010-03-21 21:00,2010,3,21,21:00,-0.6,,-1.3,,95,,13.0,,4,,,,100.98,,,,-2.0,,
2010-03-21 22:00:00,2010-03-21 22:00,2010,3,21,22:00,-0.5,,-0.7,,99,,13.0,,6,,,,100.93,,,,-3.0,,
2010-03-21 23:00:00,2010-03-21 23:00,2010,3,21,23:00,-0.8,,-0.8,,100,,8.0,,6,,,,100.94,,,,-3.0,,
2010-03-22 00:00:00,2010-03-22 00:00,2010,3,22,00:00,-0.8,,-0.8,,100,,13.0,,6,,,,100.93,,,,-3.0,,
2010-03-22 01:00:00,2010-03-22 01:00,2010,3,22,01:00,-1.2,,-1.2,,100,,4.0,,2,,,,100.93,,,,-2.0,,
2010-03-22 02:00:00,2010-03-22 02:00,2010,3,22,02:00,-1.2,,-1.2,,100,,14.0,,4,,,,100.93,,,,-3.0,,
2010-03-22 03:00:00,2010-03-22 03:00,2010,3,22,03:00,-1.2,,-1.2,,100,,11.0,,4,,,,100.91,,,,-3.0,,
2010-03-22 04:00:00,2010-03-22 04:00,2010,3,22,04:00,-0.8,,-0.8,,100,,7.0,,6,,,,100.92,,,,-3.0,,
2010-03-22 05:00:00,2010-03-22 05:00,2010,3,22,05:00,-0.4,,-0.4,,100,,9.0,,6,,,,100.96,,,,-2.0,,
2010-03-22 06:00:00,2010-03-22 06:00,2010,3,22,06:00,-0.2,,-0.2,,100,,3.0,,6,,,,100.98,,,,-2.0,,
2010-03-22 07:00:00,2010-03-22 07:00,2010,3,22,07:00,0.0,,0.0,,100,,4.0,,7,,,,101.01,,,,-2.0,,
2010-03-22 08:00:00,2010-03-22 08:00,2010,3,22,08:00,0.0,,0.0,,100,,3.0,,9,,,,101.06,,,,-3.0,,
2010-03-22 09:00:00,2010-03-22 09:00,2010,3,22,09:00,1.5,,1.5,,100,,2.0,,7,,,,101.05,,,,,,
2010-03-22 10:00:00,2010-03-22 10:00,2010,3,22,10:00,2.6,,2.3,,98,,2.0,,9,,,,101.03,,,,,,
2010-03-22 11:00:00,2010-03-22 11:00,2010,3,22,11:00,5.4,,-1.0,,63,,6.0,,15,,,,101.0,,,,,,
2010-03-22 12:00:00,2010-03-22 12:00,2010,3,22,12:00,6.4,,-1.4,,57,,8.0,,15,,,,100.93,,,,,,
2010-03-22 13:00:00,2010-03-22 13:00,2010,3,22,13:00,7.5,,-1.6,,52,,9.0,,17,,,,100.88,,,,,,
2010-03-22 14:00:00,2010-03-22 14:00,2010,3,22,14:00,8.8,,-1.4,,49,,10.0,,19,,,,100.79,,,,,,
2010-03-22 15:00:00,2010-03-22 15:00,2010,3,22,15:00,8.7,,-1.3,,49,,10.0,,15,,,,100.75,,,,,,
2010-03-22 16:00:00,2010-03-22 16:00,2010,3,22,16:00,7.6,,-1.1,,54,,13.0,,15,,,,100.73,,,,,,
2010-03-22 17:00:00,2010-03-22 17:00,2010,3,22,17:00,7.3,,-3.4,,47,,9.0,,17,,,,100.73,,,,,,
2010-03-22 18:00:00,2010-03-22 18:00,2010,3,22,18:00,6.6,,-2.7,,51,,7.0,,17,,,,100.71,,,,,,
2010-03-22 19:00:00,2010-03-22 19:00,2010,3,22,19:00,6.1,,-1.9,,56,,6.0,,13,,,,100.72,,,,,,
2010-03-22 20:00:00,2010-03-22 20:00,2010,3,22,20:00,6.0,,-3.4,,51,,7.0,,17,,,,100.7,,,,,,
2010-03-22 21:00:00,2010-03-22 21:00,2010,3,22,21:00,5.8,,-2.4,,56,,7.0,,19,,,,100.66,,,,,,
2010-03-22 22:00:00,2010-03-22 22:00,2010,3,22,22:00,5.7,,-2.5,,56,,7.0,,19,,,,100.6,,,,,,
2010-03-22 23:00:00,2010-03-22 23:00,2010,3,22,23:00,5.6,,-3.6,,52,,6.0,,20,,,,100.55,,,,,,
2010-03-23 00:00:00,2010-03-23 00:00,2010,3,23,00:00,5.7,,-5.3,,45,,6.0,,20,,,,100.46,,,,,,
2010-03-23 01:00:00,2010-03-23 01:00,2010,3,23,01:00,5.6,,-3.8,,51,,6.0,,22,,,,100.33,,,,,,
2010-03-23 02:00:00,2010-03-23 02:00,2010,3,23,02:00,5.7,,-4.6,,47,,6.0,,22,,,,100.27,,,,,,
2010-03-23 03:00:00,2010-03-23 03:00,2010,3,23,03:00,5.7,,-7.1,,39,,7.0,,30,,,,100.16,,,,,,
2010-03-23 04:00:00,2010-03-23 04:00,2010,3,23,04:00,4.7,,-3.9,,54,,6.0,,26,,,,100.09,,,,,,
2010-03-23 05:00:00,2010-03-23 05:00,2010,3,23,05:00,4.3,,-2.6,,61,,6.0,,30,,,,99.99,,,,,,
2010-03-23 06:00:00,2010-03-23 06:00,2010,3,23,06:00,3.4,,-0.6,,75,,5.0,,24,,,,99.91,,,,,,
2010-03-23 07:00:00,2010-03-23 07:00,2010,3,23,07:00,3.2,,0.4,,82,,5.0,,26,,,,99.87,,,,,,
2010-03-23 08:00:00,2010-03-23 08:00,2010,3,23,08:00,2.9,,0.5,,84,,5.0,,22,,,,99.87,,,,,,
2010-03-23 09:00:00,2010-03-23 09:00,2010,3,23,09:00,1.9,,0.6,,91,,4.0,,17,,,,99.89,,,,,,
2010-03-23 10:00:00,2010-03-23 10:00,2010,3,23,10:00,2.0,,1.1,,94,,4.0,,17,,,,99.85,,,,,,
2010-03-23 11:00:00,2010-03-23 11:00,2010,3,23,11:00,2.4,,1.2,,92,,4.0,,20,,,,99.79,,,,,,
2010-03-23 12:00:00,2010-03-23 12:00,2010,3,23,12:00,2.4,,1.2,,92,,4.0,,24,,,,99.73,,,,,,
2010-03-23 13:00:00,2010-03-23 13:00,2010,3,23,13:00,2.3,,1.5,,94,,4.0,,22,,,,99.62,,,,,,
2010-03-23 14:00:00,2010-03-23 14:00,2010,3,23,14:00,2.2,,1.4,,94,,4.0,,15,,,,99.59,,,,,,
2010-03-23 15:00:00,2010-03-23 15:00,2010,3,23,15:00,2.2,,1.4,,94,,3.0,,17,,,,99.6,,,,,,
2010-03-23 16:00:00,2010-03-23 16:00,2010,3,23,16:00,2.3,,1.5,,94,,4.0,,15,,,,99.59,,,,,,
2010-03-23 17:00:00,2010-03-23 17:00,2010,3,23,17:00,2.2,,1.3,,94,,1.0,,17,,,,99.6,,,,,,
2010-03-23 18:00:00,2010-03-23 18:00,2010,3,23,18:00,2.4,,1.0,,90,,3.0,,13,,,,99.65,,,,,,
2010-03-23 19:00:00,2010-03-23 19:00,2010,3,23,19:00,2.2,,1.0,,92,,36.0,,15,,,,99.66,,,,,,
2010-03-23 20:00:00,2010-03-23 20:00,2010,3,23,20:00,2.0,,0.2,,88,,35.0,,17,,,,99.65,,,,,,
2010-03-23 21:00:00,2010-03-23 21:00,2010,3,23,21:00,1.7,,-1.3,,80,,36.0,,17,,,,99.68,,,,,,
2010-03-23 22:00:00,2010-03-23 22:00,2010,3,23,22:00,1.4,,-1.6,,80,,35.0,,17,,,,99.68,,,,,,
2010-03-23 23:00:00,2010-03-23 23:00,2010,3,23,23:00,0.9,,-2.2,,80,,35.0,,13,,,,99.69,,,,,,
2010-03-24 00:00:00,2010-03-24 00:00,2010,3,24,00:00,0.6,,-2.5,,80,,32.0,,13,,,,99.7,,,,,,
2010-03-24 01:00:00,2010-03-24 01:00,2010,3,24,01:00,0.2,,-2.9,,80,,32.0,,11,,,,99.7,,,,,,
2010-03-24 02:00:00,2010-03-24 02:00,2010,3,24,02:00,0.0,,-2.8,,81,,31.0,,13,,,,99.71,,,,-4.0,,
2010-03-24 03:00:00,2010-03-24 03:00,2010,3,24,03:00,0.0,,-3.2,,79,,32.0,,19,,,,99.73,,,,-5.0,,
2010-03-24 04:00:00,2010-03-24 04:00,2010,3,24,04:00,-0.1,,-3.7,,77,,32.0,,22,,,,99.77,,,,-6.0,,
2010-03-24 05:00:00,2010-03-24 05:00,2010,3,24,05:00,-0.4,,-4.0,,77,,32.0,,15,,,,99.82,,,,-5.0,,
2010-03-24 06:00:00,2010-03-24 06:00,2010,3,24,06:00,-0.6,,-4.2,,77,,32.0,,15,,,,99.92,,,,-5.0,,
2010-03-24 07:00:00,2010-03-24 07:00,2010,3,24,07:00,-0.6,,-4.2,,77,,32.0,,19,,,,100.0,,,,-6.0,,
2010-03-24 08:00:00,2010-03-24 08:00,2010,3,24,08:00,0.3,,-3.7,,74,,32.0,,19,,,,100.02,,,,,,
2010-03-24 09:00:00,2010-03-24 09:00,2010,3,24,09:00,1.9,,-3.1,,69,,32.0,,19,,,,100.08,,,,,,
2010-03-24 10:00:00,2010-03-24 10:00,2010,3,24,10:00,3.6,,-2.8,,63,,32.0,,19,,,,100.07,,,,,,
2010-03-24 11:00:00,2010-03-24 11:00,2010,3,24,11:00,5.1,,-2.7,,57,,29.0,,20,,,,100.09,,,,,,
2010-03-24 12:00:00,2010-03-24 12:00,2010,3,24,12:00,6.9,,-2.9,,50,,27.0,,20,,,,100.1,,,,,,
2010-03-24 13:00:00,2010-03-24 13:00,2010,3,24,13:00,7.9,,-4.7,,40,,27.0,,20,,,,100.11,,,,,,
2010-03-24 14:00:00,2010-03-24 14:00,2010,3,24,14:00,9.5,,-5.9,,33,,26.0,,20,,,,100.09,,,,,,
2010-03-24 15:00:00,2010-03-24 15:00,2010,3,24,15:00,10.0,,-6.3,,31,,26.0,,22,,,,100.09,,,,,,
2010-03-24 16:00:00,2010-03-24 16:00,2010,3,24,16:00,11.1,,-7.5,,26,,27.0,,20,,,,100.07,,,,,,
2010-03-24 17:00:00,2010-03-24 17:00,2010,3,24,17:00,11.1,,-10.6,,21,,28.0,,20,,,,100.09,,,,,,
2010-03-24 18:00:00,2010-03-24 18:00,2010,3,24,18:00,10.1,,-9.4,,24,,29.0,,13,,,,100.11,,,,,,
2010-03-24 19:00:00,2010-03-24 19:00,2010,3,24,19:00,8.7,,-9.1,,27,,24.0,,6,,,,100.15,,,,,,
2010-03-24 20:00:00,2010-03-24 20:00,2010,3,24,20:00,5.5,,-8.0,,37,,28.0,,6,,,,100.19,,,,,,
2010-03-24 21:00:00,2010-03-24 21:00,2010,3,24,21:00,5.4,,-8.1,,37,,27.0,,7,,,,100.22,,,,,,
2010-03-24 22:00:00,2010-03-24 22:00,2010,3,24,22:00,3.4,,-6.9,,47,,27.0,,6,,,,100.22,,,,,,
2010-03-24 23:00:00,2010-03-24 23:00,2010,3,24,23:00,2.4,,-4.9,,59,,22.0,,2,,,,100.24,,,,,,
2010-03-25 00:00:00,2010-03-25 00:00,2010,3,25,00:00,1.2,,-4.5,,66,,24.0,,6,,,,100.27,,,,,,
2010-03-25 01:00:00,2010-03-25 01:00,2010,3,25,01:00,0.8,,-5.6,,62,,20.0,,6,,,,100.23,,,,,,
2010-03-25 02:00:00,2010-03-25 02:00,2010,3,25,02:00,-0.8,,-4.5,,76,,20.0,,4,,,,100.19,,,,-2.0,,
2010-03-25 03:00:00,2010-03-25 03:00,2010,3,25,03:00,-0.8,,-4.7,,75,,20.0,,4,,,,100.14,,,,-2.0,,
2010-03-25 04:00:00,2010-03-25 04:00,2010,3,25,04:00,-2.0,,-5.1,,79,,,,0,,,,100.13,,,,,,
2010-03-25 05:00:00,2010-03-25 05:00,2010,3,25,05:00,-1.7,,-5.2,,77,,19.0,,7,,,,100.1,,,,-4.0,,
2010-03-25 06:00:00,2010-03-25 06:00,2010,3,25,06:00,-0.3,,-4.0,,76,,21.0,,4,,,,100.09,,,,-2.0,,
2010-03-25 07:00:00,2010-03-25 07:00,2010,3,25,07:00,1.0,,-3.9,,70,,17.0,,6,,,,100.05,,,,,,
2010-03-25 08:00:00,2010-03-25 08:00,2010,3,25,08:00,2.6,,-2.3,,70,,18.0,,13,,,,99.94,,,,,,
2010-03-25 09:00:00,2010-03-25 09:00,2010,3,25,09:00,6.0,,-0.9,,61,,21.0,,15,,,,99.9,,,,,,
2010-03-25 10:00:00,2010-03-25 10:00,2010,3,25,10:00,9.7,,-1.8,,45,,22.0,,20,,,,99.83,,,,,,
2010-03-25 11:00:00,2010-03-25 11:00,2010,3,25,11:00,11.2,,0.2,,47,,22.0,,28,,,,99.7,,,,,,
2010-03-25 12:00:00,2010-03-25 12:00,2010,3,25,12:00,13.4,,0.3,,41,,23.0,,22,,,,99.6,,,,,,
