DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-02-16 14:00:00,2013-02-16 14:00,2013,2,16,14:00,-9.0,,-15.4,,60,,25.0,,13,,,,100.73,,,,-15.0,,
2013-02-16 15:00:00,2013-02-16 15:00,2013,2,16,15:00,-8.5,,-15.4,,57,,27.0,,13,,,,100.7,,,,-14.0,,
2013-02-16 16:00:00,2013-02-16 16:00,2013,2,16,16:00,-8.2,,-15.7,,55,,28.0,,11,,,,100.68,,,,-13.0,,
2013-02-16 17:00:00,2013-02-16 17:00,2013,2,16,17:00,-8.5,,-16.3,,53,,28.0,,9,,,,100.7,,,,-13.0,,
2013-02-16 18:00:00,2013-02-16 18:00,2013,2,16,18:00,-9.9,,-16.6,,58,,26.0,,7,,,,100.76,,,,-14.0,,
2013-02-16 19:00:00,2013-02-16 19:00,2013,2,16,19:00,-10.6,,-16.5,,62,,27.0,,9,,,,100.76,,,,-16.0,,
2013-02-16 20:00:00,2013-02-16 20:00,2013,2,16,20:00,-11.9,,-16.9,,66,,28.0,,7,,,,100.74,,,,-16.0,,
2013-02-16 21:00:00,2013-02-16 21:00,2013,2,16,21:00,-13.1,,-16.9,,73,,29.0,,4,,,,100.73,,,,-16.0,,
2013-02-16 22:00:00,2013-02-16 22:00,2013,2,16,22:00,-13.3,,-17.1,,73,,33.0,,9,,,,100.71,,,,-19.0,,
2013-02-16 23:00:00,2013-02-16 23:00,2013,2,16,23:00,-13.8,,-16.7,,79,,33.0,,7,,,,100.69,,,,-18.0,,
2013-02-17 00:00:00,2013-02-17 00:00,2013,2,17,00:00,-14.3,,-17.2,,79,,36.0,,7,,,,100.66,,,,-19.0,,
2013-02-17 01:00:00,2013-02-17 01:00,2013,2,17,01:00,-14.6,,-17.0,,82,,33.0,,11,,,,100.59,,,,-21.0,,
2013-02-17 02:00:00,2013-02-17 02:00,2013,2,17,02:00,-15.5,,-18.2,,80,,32.0,,11,,,,100.55,,,,-22.0,,
2013-02-17 03:00:00,2013-02-17 03:00,2013,2,17,03:00,-15.6,,-18.7,,77,,32.0,,13,,,,100.5,,,,-23.0,,
2013-02-17 04:00:00,2013-02-17 04:00,2013,2,17,04:00,-16.2,,-19.5,,76,,32.0,,11,,,,100.5,,,,-23.0,,
2013-02-17 05:00:00,2013-02-17 05:00,2013,2,17,05:00,-17.8,,-20.0,,83,,27.0,,9,,,,100.53,,,,-24.0,,
2013-02-17 06:00:00,2013-02-17 06:00,2013,2,17,06:00,-19.1,,-21.1,,84,,28.0,,7,,,,100.52,,,,-25.0,,
2013-02-17 07:00:00,2013-02-17 07:00,2013,2,17,07:00,-19.0,,-21.0,,84,,29.0,,7,,,,100.51,,,,-24.0,,
2013-02-17 08:00:00,2013-02-17 08:00,2013,2,17,08:00,-18.3,,-20.9,,80,,27.0,,9,,,,100.53,,,,-25.0,,
2013-02-17 09:00:00,2013-02-17 09:00,2013,2,17,09:00,-16.8,,-20.9,,70,,33.0,,17,,,,100.49,,,,-26.0,,
2013-02-17 10:00:00,2013-02-17 10:00,2013,2,17,10:00,-15.5,,-20.2,,67,,32.0,,20,,,,100.37,,,,-25.0,,
2013-02-17 11:00:00,2013-02-17 11:00,2013,2,17,11:00,-14.3,,-19.5,,65,,32.0,,24,,,,100.35,,,,-24.0,,
2013-02-17 12:00:00,2013-02-17 12:00,2013,2,17,12:00,-12.8,,-18.8,,61,,31.0,,22,,,,100.29,,,,-22.0,,
2013-02-17 13:00:00,2013-02-17 13:00,2013,2,17,13:00,-11.7,,-18.4,,58,,30.0,,19,,,,100.2,,,,-20.0,,
2013-02-17 14:00:00,2013-02-17 14:00,2013,2,17,14:00,-10.8,,-17.9,,56,,30.0,,20,,,,100.2,,,,-19.0,,
2013-02-17 15:00:00,2013-02-17 15:00,2013,2,17,15:00,-10.3,,-16.9,,58,,28.0,,19,,,,100.24,,,,-18.0,,
2013-02-17 16:00:00,2013-02-17 16:00,2013,2,17,16:00,-10.3,,-16.7,,59,,29.0,,19,,,,100.24,,,,-18.0,,
2013-02-17 17:00:00,2013-02-17 17:00,2013,2,17,17:00,-11.0,,-17.2,,60,,28.0,,24,,,,100.29,,,,-20.0,,
2013-02-17 18:00:00,2013-02-17 18:00,2013,2,17,18:00,-11.7,,-17.3,,63,,29.0,,20,,,,100.38,,,,-20.0,,
2013-02-17 19:00:00,2013-02-17 19:00,2013,2,17,19:00,-12.4,,-17.6,,65,,30.0,,19,,,,100.46,,,,-21.0,,
2013-02-17 20:00:00,2013-02-17 20:00,2013,2,17,20:00,-12.8,,-17.8,,66,,31.0,,24,,,,100.52,,,,-22.0,,
2013-02-17 21:00:00,2013-02-17 21:00,2013,2,17,21:00,-13.2,,-18.4,,65,,31.0,,24,,,,100.58,,,,-23.0,,
2013-02-17 22:00:00,2013-02-17 22:00,2013,2,17,22:00,-14.0,,-19.0,,66,,31.0,,22,,,,100.65,,,,-23.0,,
2013-02-17 23:00:00,2013-02-17 23:00,2013,2,17,23:00,-14.7,,-19.3,,68,,29.0,,17,,,,100.68,,,,-23.0,,
2013-02-18 00:00:00,2013-02-18 00:00,2013,2,18,00:00,-15.5,,-19.4,,72,,28.0,,19,,,,100.72,,,,-25.0,,
2013-02-18 01:00:00,2013-02-18 01:00,2013,2,18,01:00,-16.3,,-19.9,,74,,29.0,,15,,,,100.79,,,,-25.0,,
2013-02-18 02:00:00,2013-02-18 02:00,2013,2,18,02:00,-16.7,,-20.3,,74,,27.0,,15,,,,100.89,,,,-25.0,,
2013-02-18 03:00:00,2013-02-18 03:00,2013,2,18,03:00,-17.1,,-20.6,,74,,27.0,,15,,,,100.95,,,,-26.0,,
2013-02-18 04:00:00,2013-02-18 04:00,2013,2,18,04:00,-17.4,,-20.9,,74,,28.0,,15,,,,101.05,,,,-26.0,,
2013-02-18 05:00:00,2013-02-18 05:00,2013,2,18,05:00,-17.7,,-21.2,,74,,27.0,,19,,,,101.13,,,,-27.0,,
2013-02-18 06:00:00,2013-02-18 06:00,2013,2,18,06:00,-18.1,,-21.5,,75,,27.0,,17,,,,101.2,,,,-27.0,,
2013-02-18 07:00:00,2013-02-18 07:00,2013,2,18,07:00,-18.5,,-21.8,,75,,28.0,,19,,,,101.24,,,,-28.0,,
2013-02-18 08:00:00,2013-02-18 08:00,2013,2,18,08:00,-17.9,,-21.5,,73,,28.0,,19,,,,101.32,,,,-28.0,,
2013-02-18 09:00:00,2013-02-18 09:00,2013,2,18,09:00,-16.8,,-21.2,,69,,29.0,,19,,,,101.36,,,,-26.0,,
2013-02-18 10:00:00,2013-02-18 10:00,2013,2,18,10:00,-15.4,,-20.6,,64,,28.0,,13,,,,101.38,,,,-23.0,,
2013-02-18 11:00:00,2013-02-18 11:00,2013,2,18,11:00,-13.7,,-19.4,,62,,26.0,,13,,,,101.36,,,,-21.0,,
2013-02-18 12:00:00,2013-02-18 12:00,2013,2,18,12:00,-12.5,,-18.9,,59,,26.0,,15,,,,101.32,,,,-20.0,,
2013-02-18 13:00:00,2013-02-18 13:00,2013,2,18,13:00,-10.7,,-18.3,,54,,27.0,,17,,,,101.23,,,,-18.0,,
2013-02-18 14:00:00,2013-02-18 14:00,2013,2,18,14:00,-9.4,,-16.6,,56,,26.0,,17,,,,101.24,,,,-16.0,,
2013-02-18 15:00:00,2013-02-18 15:00,2013,2,18,15:00,-7.8,,-16.3,,50,,26.0,,13,,,,101.15,,,,-14.0,,
2013-02-18 16:00:00,2013-02-18 16:00,2013,2,18,16:00,-7.0,,-17.0,,45,,25.0,,13,,,,101.14,,,,-13.0,,
2013-02-18 17:00:00,2013-02-18 17:00,2013,2,18,17:00,-7.0,,-17.0,,45,,27.0,,6,,,,101.15,,,,-10.0,,
2013-02-18 18:00:00,2013-02-18 18:00,2013,2,18,18:00,-8.8,,-16.5,,54,,18.0,,2,,,,101.13,,,,-10.0,,
2013-02-18 19:00:00,2013-02-18 19:00,2013,2,18,19:00,-10.3,,-16.4,,61,,16.0,,4,,,,101.11,,,,-13.0,,
2013-02-18 20:00:00,2013-02-18 20:00,2013,2,18,20:00,-9.8,,-16.0,,61,,15.0,,7,,,,101.05,,,,-14.0,,
2013-02-18 21:00:00,2013-02-18 21:00,2013,2,18,21:00,-9.1,,-15.1,,62,,16.0,,9,,,,101.02,,,,-14.0,,
2013-02-18 22:00:00,2013-02-18 22:00,2013,2,18,22:00,-9.2,,-14.7,,64,,12.0,,7,,,,100.92,,,,-13.0,,
2013-02-18 23:00:00,2013-02-18 23:00,2013,2,18,23:00,-9.0,,-14.4,,65,,10.0,,6,,,,100.87,,,,-12.0,,
2013-02-19 00:00:00,2013-02-19 00:00,2013,2,19,00:00,-8.9,,-13.4,,70,,4.0,,4,,,,100.87,,,,-11.0,,
2013-02-19 01:00:00,2013-02-19 01:00,2013,2,19,01:00,-9.1,,-14.2,,66,,6.0,,7,,,,100.89,,,,-13.0,,
2013-02-19 02:00:00,2013-02-19 02:00,2013,2,19,02:00,-9.1,,-13.9,,68,,6.0,,15,,,,100.73,,,,-16.0,,
2013-02-19 03:00:00,2013-02-19 03:00,2013,2,19,03:00,-8.9,,-14.0,,66,,7.0,,15,,,,100.64,,,,-15.0,,
2013-02-19 04:00:00,2013-02-19 04:00,2013,2,19,04:00,-8.7,,-13.6,,68,,8.0,,15,,,,100.58,,,,-15.0,,
2013-02-19 05:00:00,2013-02-19 05:00,2013,2,19,05:00,-8.4,,-13.4,,67,,7.0,,13,,,,100.5,,,,-14.0,,
2013-02-19 06:00:00,2013-02-19 06:00,2013,2,19,06:00,-8.3,,-13.6,,66,,7.0,,19,,,,100.38,,,,-16.0,,
2013-02-19 07:00:00,2013-02-19 07:00,2013,2,19,07:00,-8.2,,-14.6,,60,,7.0,,24,,,,100.18,,,,-16.0,,
2013-02-19 08:00:00,2013-02-19 08:00,2013,2,19,08:00,-8.2,,-14.1,,62,,7.0,,24,,,,100.11,,,,-16.0,,
2013-02-19 09:00:00,2013-02-19 09:00,2013,2,19,09:00,-7.7,,-13.3,,64,,6.0,,28,,,,99.94,,,,-16.0,,
2013-02-19 10:00:00,2013-02-19 10:00,2013,2,19,10:00,-7.4,,-13.2,,63,,7.0,,28,,,,99.87,,,,-16.0,,
2013-02-19 11:00:00,2013-02-19 11:00,2013,2,19,11:00,-6.2,,-11.9,,64,,7.0,,24,,,,99.78,,,,-14.0,,
2013-02-19 12:00:00,2013-02-19 12:00,2013,2,19,12:00,-5.4,,-11.7,,61,,7.0,,22,,,,99.64,,,,-12.0,,
2013-02-19 13:00:00,2013-02-19 13:00,2013,2,19,13:00,-5.6,,-9.5,,74,,7.0,,19,,,,99.5,,,,-12.0,,
2013-02-19 14:00:00,2013-02-19 14:00,2013,2,19,14:00,-5.3,,-7.8,,83,,6.0,,19,,,,99.38,,,,-12.0,,
2013-02-19 15:00:00,2013-02-19 15:00,2013,2,19,15:00,-5.1,,-6.3,,91,,7.0,,17,,,,99.3,,,,-11.0,,
2013-02-19 16:00:00,2013-02-19 16:00,2013,2,19,16:00,-5.0,,-5.8,,94,,6.0,,17,,,,99.24,,,,-11.0,,
2013-02-19 17:00:00,2013-02-19 17:00,2013,2,19,17:00,-5.0,,-5.8,,94,,7.0,,15,,,,99.23,,,,-11.0,,
2013-02-19 18:00:00,2013-02-19 18:00,2013,2,19,18:00,-5.0,,-5.8,,94,,6.0,,13,,,,99.26,,,,-10.0,,
2013-02-19 19:00:00,2013-02-19 19:00,2013,2,19,19:00,-4.8,,-5.6,,94,,5.0,,9,,,,99.25,,,,-9.0,,
2013-02-19 20:00:00,2013-02-19 20:00,2013,2,19,20:00,-4.8,,-5.2,,97,,5.0,,7,,,,99.22,,,,-8.0,,
2013-02-19 21:00:00,2013-02-19 21:00,2013,2,19,21:00,-4.5,,-4.9,,97,,4.0,,7,,,,99.22,,,,-8.0,,
2013-02-19 22:00:00,2013-02-19 22:00,2013,2,19,22:00,-4.1,,-4.6,,96,,6.0,,2,,,,99.23,,,,-5.0,,
2013-02-19 23:00:00,2013-02-19 23:00,2013,2,19,23:00,-0.5,,-2.8,,84,,21.0,,17,,,,99.2,,,,-5.0,,
2013-02-20 00:00:00,2013-02-20 00:00,2013,2,20,00:00,-0.7,,-3.5,,81,,21.0,,19,,,,99.18,,,,-6.0,,
2013-02-20 01:00:00,2013-02-20 01:00,2013,2,20,01:00,-1.1,,-4.2,,79,,21.0,,17,,,,99.2,,,,-6.0,,
2013-02-20 02:00:00,2013-02-20 02:00,2013,2,20,02:00,-2.1,,-4.1,,86,,23.0,,19,,,,99.23,,,,-8.0,,
2013-02-20 03:00:00,2013-02-20 03:00,2013,2,20,03:00,-2.7,,-4.5,,87,,23.0,,17,,,,99.25,,,,-8.0,,
2013-02-20 04:00:00,2013-02-20 04:00,2013,2,20,04:00,-3.3,,-4.4,,92,,24.0,,13,,,,99.3,,,,-8.0,,
2013-02-20 05:00:00,2013-02-20 05:00,2013,2,20,05:00,-3.6,,-4.8,,91,,23.0,,15,,,,99.33,,,,-9.0,,
2013-02-20 06:00:00,2013-02-20 06:00,2013,2,20,06:00,-4.0,,-5.2,,91,,23.0,,15,,,,99.35,,,,-9.0,,
2013-02-20 07:00:00,2013-02-20 07:00,2013,2,20,07:00,-4.4,,-5.5,,92,,24.0,,20,,,,99.37,,,,-11.0,,
2013-02-20 08:00:00,2013-02-20 08:00,2013,2,20,08:00,-4.3,,-6.4,,85,,25.0,,20,,,,99.41,,,,-11.0,,
2013-02-20 09:00:00,2013-02-20 09:00,2013,2,20,09:00,-4.2,,-6.7,,83,,26.0,,22,,,,99.47,,,,-11.0,,
2013-02-20 10:00:00,2013-02-20 10:00,2013,2,20,10:00,-4.3,,-7.6,,78,,28.0,,26,,,,99.49,,,,-12.0,,
2013-02-20 11:00:00,2013-02-20 11:00,2013,2,20,11:00,-4.5,,-7.3,,81,,26.0,,24,,,,99.51,,,,-12.0,,
2013-02-20 12:00:00,2013-02-20 12:00,2013,2,20,12:00,-4.1,,-7.9,,75,,26.0,,24,,,,99.52,,,,-11.0,,
2013-02-20 13:00:00,2013-02-20 13:00,2013,2,20,13:00,-4.7,,-5.8,,92,,26.0,,19,,,,99.57,,,,-11.0,,
2013-02-20 14:00:00,2013-02-20 14:00,2013,2,20,14:00,-4.5,,-5.8,,91,,25.0,,24,,,,99.54,,,,-12.0,,
2013-02-20 15:00:00,2013-02-20 15:00,2013,2,20,15:00,-3.9,,-5.6,,88,,26.0,,26,,,,99.56,,,,-11.0,,
2013-02-20 16:00:00,2013-02-20 16:00,2013,2,20,16:00,-3.7,,-7.5,,75,,26.0,,28,,,,99.61,,,,-11.0,,
2013-02-20 17:00:00,2013-02-20 17:00,2013,2,20,17:00,-4.5,,-9.3,,69,,28.0,,26,,,,99.72,,,,-12.0,,
2013-02-20 18:00:00,2013-02-20 18:00,2013,2,20,18:00,-6.5,,-8.7,,84,,30.0,,24,,,,99.85,,,,-14.0,,
2013-02-20 19:00:00,2013-02-20 19:00,2013,2,20,19:00,-7.9,,-9.9,,86,,28.0,,24,,,,99.98,,,,-16.0,,
2013-02-20 20:00:00,2013-02-20 20:00,2013,2,20,20:00,-9.4,,-12.6,,77,,27.0,,32,,,,100.06,,,,-19.0,,
2013-02-20 21:00:00,2013-02-20 21:00,2013,2,20,21:00,-11.3,,-13.8,,82,,28.0,,30,,,,100.16,,,,-21.0,,
2013-02-20 22:00:00,2013-02-20 22:00,2013,2,20,22:00,-11.8,,-14.6,,80,,29.0,,22,,,,100.24,,,,-21.0,,
2013-02-20 23:00:00,2013-02-20 23:00,2013,2,20,23:00,-12.6,,-15.4,,80,,29.0,,30,,,,100.31,,,,-23.0,,
2013-02-21 00:00:00,2013-02-21 00:00,2013,2,21,00:00,-13.2,,-15.9,,80,,28.0,,24,,,,100.34,,,,-23.0,,
2013-02-21 01:00:00,2013-02-21 01:00,2013,2,21,01:00,-13.8,,-16.1,,83,,27.0,,20,,,,100.38,,,,-23.0,,
2013-02-21 02:00:00,2013-02-21 02:00,2013,2,21,02:00,-14.1,,-17.0,,79,,28.0,,22,,,,100.39,,,,-23.0,,
2013-02-21 03:00:00,2013-02-21 03:00,2013,2,21,03:00,-14.9,,-17.9,,78,,28.0,,19,,,,100.41,,,,-24.0,,
2013-02-21 04:00:00,2013-02-21 04:00,2013,2,21,04:00,-15.5,,-18.8,,76,,27.0,,20,,,,100.48,,,,-25.0,,
2013-02-21 05:00:00,2013-02-21 05:00,2013,2,21,05:00,-15.2,,-18.7,,75,,27.0,,19,,,,100.54,,,,-24.0,,
2013-02-21 06:00:00,2013-02-21 06:00,2013,2,21,06:00,-15.4,,-19.2,,73,,28.0,,19,,,,100.62,,,,-24.0,,
2013-02-21 07:00:00,2013-02-21 07:00,2013,2,21,07:00,-15.4,,-19.3,,72,,28.0,,19,,,,100.68,,,,-24.0,,
2013-02-21 08:00:00,2013-02-21 08:00,2013,2,21,08:00,-14.7,,-18.3,,74,,29.0,,19,,,,100.76,,,,-24.0,,
2013-02-21 09:00:00,2013-02-21 09:00,2013,2,21,09:00,-14.2,,-18.2,,72,,28.0,,20,,,,100.82,,,,-23.0,,
2013-02-21 10:00:00,2013-02-21 10:00,2013,2,21,10:00,-12.7,,-16.7,,72,,28.0,,20,,,,100.89,,,,-21.0,,
2013-02-21 11:00:00,2013-02-21 11:00,2013,2,21,11:00,-11.1,,-14.1,,78,,28.0,,19,,,,100.95,,,,-19.0,,
2013-02-21 12:00:00,2013-02-21 12:00,2013,2,21,12:00,-8.9,,-13.8,,68,,27.0,,19,,,,101.0,,,,-16.0,,
2013-02-21 13:00:00,2013-02-21 13:00,2013,2,21,13:00,-6.2,,-11.8,,64,,26.0,,15,,,,101.02,,,,-12.0,,
2013-02-21 14:00:00,2013-02-21 14:00,2013,2,21,14:00,-4.1,,-9.6,,65,,29.0,,15,,,,101.07,,,,-9.0,,
2013-02-21 15:00:00,2013-02-21 15:00,2013,2,21,15:00,-4.1,,-9.2,,68,,26.0,,17,,,,101.16,,,,-10.0,,
2013-02-21 16:00:00,2013-02-21 16:00,2013,2,21,16:00,-3.2,,-8.9,,65,,27.0,,17,,,,101.25,,,,-9.0,,
2013-02-21 17:00:00,2013-02-21 17:00,2013,2,21,17:00,-4.1,,-9.6,,65,,26.0,,15,,,,101.33,,,,-9.0,,
2013-02-21 18:00:00,2013-02-21 18:00,2013,2,21,18:00,-4.6,,-9.2,,70,,26.0,,17,,,,101.41,,,,-10.0,,
2013-02-21 19:00:00,2013-02-21 19:00,2013,2,21,19:00,-5.1,,-8.9,,75,,26.0,,15,,,,101.46,,,,-11.0,,
2013-02-21 20:00:00,2013-02-21 20:00,2013,2,21,20:00,-4.6,,-8.0,,77,,26.0,,13,,,,101.58,,,,-10.0,,
2013-02-21 21:00:00,2013-02-21 21:00,2013,2,21,21:00,-4.6,,-7.9,,78,,27.0,,19,,,,101.76,,,,-11.0,,
2013-02-21 22:00:00,2013-02-21 22:00,2013,2,21,22:00,-4.4,,-7.7,,78,,28.0,,17,,,,101.92,,,,-10.0,,
2013-02-21 23:00:00,2013-02-21 23:00,2013,2,21,23:00,-5.0,,-7.6,,82,,30.0,,17,,,,101.97,,,,-11.0,,
2013-02-22 00:00:00,2013-02-22 00:00,2013,2,22,00:00,-4.7,,-7.4,,81,,33.0,,17,,,,101.98,,,,-11.0,,
2013-02-22 01:00:00,2013-02-22 01:00,2013,2,22,01:00,-4.8,,-7.2,,83,,35.0,,15,,,,101.92,,,,-10.0,,
2013-02-22 02:00:00,2013-02-22 02:00,2013,2,22,02:00,-4.8,,-7.0,,85,,34.0,,11,,,,101.9,,,,-9.0,,
2013-02-22 03:00:00,2013-02-22 03:00,2013,2,22,03:00,-4.9,,-7.0,,85,,34.0,,7,,,,101.84,,,,-8.0,,
2013-02-22 04:00:00,2013-02-22 04:00,2013,2,22,04:00,-4.9,,-6.8,,87,,33.0,,9,,,,101.85,,,,-9.0,,
2013-02-22 05:00:00,2013-02-22 05:00,2013,2,22,05:00,-5.9,,-7.9,,86,,26.0,,17,,,,101.98,,,,-12.0,,
2013-02-22 06:00:00,2013-02-22 06:00,2013,2,22,06:00,-6.2,,-7.9,,88,,28.0,,6,,,,102.03,,,,-9.0,,
2013-02-22 07:00:00,2013-02-22 07:00,2013,2,22,07:00,-6.0,,-7.7,,88,,27.0,,6,,,,102.04,,,,-9.0,,
2013-02-22 08:00:00,2013-02-22 08:00,2013,2,22,08:00,-5.6,,-7.5,,86,,26.0,,6,,,,102.05,,,,-8.0,,
2013-02-22 09:00:00,2013-02-22 09:00,2013,2,22,09:00,-5.0,,-7.1,,85,,19.0,,4,,,,102.02,,,,-7.0,,
2013-02-22 10:00:00,2013-02-22 10:00,2013,2,22,10:00,-2.9,,-5.8,,80,,6.0,,4,,,,101.94,,,,-4.0,,
2013-02-22 11:00:00,2013-02-22 11:00,2013,2,22,11:00,-1.5,,-5.3,,75,,6.0,,6,,,,101.9,,,,-4.0,,
2013-02-22 12:00:00,2013-02-22 12:00,2013,2,22,12:00,0.1,,-4.6,,71,,8.0,,11,,,,101.86,,,,,,
2013-02-22 13:00:00,2013-02-22 13:00,2013,2,22,13:00,0.7,,-4.5,,68,,8.0,,17,,,,101.72,,,,,,
2013-02-22 14:00:00,2013-02-22 14:00,2013,2,22,14:00,0.8,,-4.7,,67,,8.0,,19,,,,101.61,,,,,,
2013-02-22 15:00:00,2013-02-22 15:00,2013,2,22,15:00,0.8,,-5.1,,65,,10.0,,17,,,,101.56,,,,,,
2013-02-22 16:00:00,2013-02-22 16:00,2013,2,22,16:00,0.5,,-5.4,,65,,9.0,,24,,,,101.52,,,,,,
2013-02-22 17:00:00,2013-02-22 17:00,2013,2,22,17:00,-0.1,,-5.7,,66,,9.0,,22,,,,101.44,,,,-6.0,,
2013-02-22 18:00:00,2013-02-22 18:00,2013,2,22,18:00,-0.4,,-5.4,,69,,8.0,,20,,,,101.43,,,,-6.0,,
2013-02-22 19:00:00,2013-02-22 19:00,2013,2,22,19:00,-0.9,,-5.4,,71,,8.0,,19,,,,101.34,,,,-6.0,,
2013-02-22 20:00:00,2013-02-22 20:00,2013,2,22,20:00,-1.3,,-5.5,,73,,7.0,,19,,,,101.32,,,,-7.0,,
2013-02-22 21:00:00,2013-02-22 21:00,2013,2,22,21:00,-1.7,,-5.2,,77,,7.0,,20,,,,101.25,,,,-7.0,,
2013-02-22 22:00:00,2013-02-22 22:00,2013,2,22,22:00,-1.9,,-5.2,,78,,7.0,,19,,,,101.22,,,,-7.0,,
2013-02-22 23:00:00,2013-02-22 23:00,2013,2,22,23:00,-2.2,,-4.8,,82,,7.0,,17,,,,101.14,,,,-8.0,,
2013-02-23 00:00:00,2013-02-23 00:00,2013,2,23,00:00,-2.2,,-4.8,,82,,7.0,,17,,,,101.06,,,,-8.0,,
2013-02-23 01:00:00,2013-02-23 01:00,2013,2,23,01:00,-2.1,,-5.0,,80,,8.0,,17,,,,100.98,,,,-7.0,,
2013-02-23 02:00:00,2013-02-23 02:00,2013,2,23,02:00,-2.1,,-4.9,,81,,7.0,,11,,,,100.9,,,,-6.0,,
2013-02-23 03:00:00,2013-02-23 03:00,2013,2,23,03:00,-2.2,,-4.9,,82,,7.0,,13,,,,100.82,,,,-7.0,,
2013-02-23 04:00:00,2013-02-23 04:00,2013,2,23,04:00,-2.5,,-4.9,,84,,7.0,,15,,,,100.78,,,,-7.0,,
2013-02-23 05:00:00,2013-02-23 05:00,2013,2,23,05:00,-2.7,,-5.1,,84,,7.0,,11,,,,100.76,,,,-7.0,,
2013-02-23 06:00:00,2013-02-23 06:00,2013,2,23,06:00,-2.8,,-5.0,,85,,6.0,,13,,,,100.72,,,,-7.0,,
2013-02-23 07:00:00,2013-02-23 07:00,2013,2,23,07:00,-3.2,,-5.2,,86,,6.0,,13,,,,100.69,,,,-8.0,,
2013-02-23 08:00:00,2013-02-23 08:00,2013,2,23,08:00,-3.1,,-5.1,,86,,7.0,,13,,,,100.69,,,,-8.0,,
2013-02-23 09:00:00,2013-02-23 09:00,2013,2,23,09:00,-3.3,,-4.0,,95,,7.0,,11,,,,100.65,,,,-8.0,,
2013-02-23 10:00:00,2013-02-23 10:00,2013,2,23,10:00,-2.7,,-3.4,,95,,7.0,,13,,,,100.59,,,,-7.0,,
2013-02-23 11:00:00,2013-02-23 11:00,2013,2,23,11:00,-2.0,,-3.0,,93,,9.0,,15,,,,100.54,,,,-7.0,,
2013-02-23 12:00:00,2013-02-23 12:00,2013,2,23,12:00,-1.2,,-2.4,,92,,10.0,,9,,,,100.5,,,,-4.0,,
2013-02-23 13:00:00,2013-02-23 13:00,2013,2,23,13:00,-0.8,,-1.9,,92,,9.0,,13,,,,100.4,,,,-5.0,,
2013-02-23 14:00:00,2013-02-23 14:00,2013,2,23,14:00,-0.4,,-1.5,,92,,10.0,,9,,,,100.37,,,,-4.0,,
2013-02-23 15:00:00,2013-02-23 15:00,2013,2,23,15:00,-0.2,,-1.1,,94,,8.0,,11,,,,100.31,,,,-4.0,,
2013-02-23 16:00:00,2013-02-23 16:00,2013,2,23,16:00,0.0,,-0.8,,94,,8.0,,11,,,,100.28,,,,-4.0,,
2013-02-23 17:00:00,2013-02-23 17:00,2013,2,23,17:00,0.0,,-0.7,,95,,8.0,,7,,,,100.27,,,,-2.0,,
2013-02-23 18:00:00,2013-02-23 18:00,2013,2,23,18:00,-0.3,,-0.7,,97,,6.0,,7,,,,100.22,,,,-3.0,,
2013-02-23 19:00:00,2013-02-23 19:00,2013,2,23,19:00,-0.5,,-0.9,,97,,5.0,,6,,,,100.22,,,,-3.0,,
2013-02-23 20:00:00,2013-02-23 20:00,2013,2,23,20:00,-0.5,,-0.8,,98,,3.0,,6,,,,100.22,,,,-3.0,,
2013-02-23 21:00:00,2013-02-23 21:00,2013,2,23,21:00,-0.5,,-0.8,,98,,3.0,,6,,,,100.21,,,,-3.0,,
2013-02-23 22:00:00,2013-02-23 22:00,2013,2,23,22:00,-0.5,,-0.7,,99,,6.0,,7,,,,100.14,,,,-3.0,,
2013-02-23 23:00:00,2013-02-23 23:00,2013,2,23,23:00,-0.6,,-0.6,,100,,9.0,,2,,,,100.1,,,,-1.0,,
2013-02-24 00:00:00,2013-02-24 00:00,2013,2,24,00:00,-0.5,,-0.5,,100,,7.0,,6,,,,100.08,,,,-3.0,,
2013-02-24 01:00:00,2013-02-24 01:00,2013,2,24,01:00,-0.3,,-0.3,,100,,9.0,,6,,,,100.04,,,,-2.0,,
2013-02-24 02:00:00,2013-02-24 02:00,2013,2,24,02:00,0.0,,0.0,,100,,14.0,,4,,,,100.01,,,,-1.0,,
2013-02-24 03:00:00,2013-02-24 03:00,2013,2,24,03:00,-0.2,,-0.5,,98,,14.0,,7,,,,99.95,,,,-3.0,,
2013-02-24 04:00:00,2013-02-24 04:00,2013,2,24,04:00,-0.5,,-1.5,,93,,20.0,,6,,,,99.94,,,,-3.0,,
2013-02-24 05:00:00,2013-02-24 05:00,2013,2,24,05:00,-1.2,,-2.0,,94,,20.0,,9,,,,99.96,,,,-4.0,,
2013-02-24 06:00:00,2013-02-24 06:00,2013,2,24,06:00,-2.0,,-3.0,,93,,20.0,,9,,,,100.01,,,,-5.0,,
2013-02-24 07:00:00,2013-02-24 07:00,2013,2,24,07:00,-1.4,,-2.8,,90,,20.0,,11,,,,100.01,,,,-5.0,,
