DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-07-17 09:00:00,2005-07-17 09:00,2005,7,17,09:00,23.9,,23.9,,100,,,M,11,,,,100.63,,35.0,,,,
2005-07-17 10:00:00,2005-07-17 10:00,2005,7,17,10:00,24.6,,24.6,,100,,,M,7,,,,100.63,,37.0,,,,
2005-07-17 11:00:00,2005-07-17 11:00,2005,7,17,11:00,25.4,,25.0,,98,,,M,9,,,,100.62,,38.0,,,,
2005-07-17 12:00:00,2005-07-17 12:00,2005,7,17,12:00,25.4,,25.2,,99,,,M,11,,,,100.57,,38.0,,,,
2005-07-17 13:00:00,2005-07-17 13:00,2005,7,17,13:00,27.2,,26.2,,94,,,M,9,,,,100.53,,41.0,,,,
2005-07-17 14:00:00,2005-07-17 14:00,2005,7,17,14:00,28.2,,26.1,,88,,,M,13,,,,100.44,,42.0,,,,
2005-07-17 15:00:00,2005-07-17 15:00,2005,7,17,15:00,28.2,,25.5,,85,,,M,9,,,,100.37,,41.0,,,,
2005-07-17 16:00:00,2005-07-17 16:00,2005,7,17,16:00,28.3,,25.6,,85,,,M,15,,,,100.33,,41.0,,,,
2005-07-17 17:00:00,2005-07-17 17:00,2005,7,17,17:00,25.1,,24.3,,95,,,M,7,,,,100.33,,37.0,,,,
2005-07-17 18:00:00,2005-07-17 18:00,2005,7,17,18:00,25.8,,25.3,,97,,,M,11,,,,100.33,,38.0,,,,
2005-07-17 19:00:00,2005-07-17 19:00,2005,7,17,19:00,25.5,,24.9,,96,,,M,9,,,,100.33,,38.0,,,,
2005-07-17 20:00:00,2005-07-17 20:00,2005,7,17,20:00,24.5,,24.0,,97,,,M,6,,,,100.35,,36.0,,,,
2005-07-17 21:00:00,2005-07-17 21:00,2005,7,17,21:00,24.0,,23.7,,98,,,M,7,,,,100.35,,35.0,,,,
2005-07-17 22:00:00,2005-07-17 22:00,2005,7,17,22:00,23.9,,23.5,,98,,36.0,,6,,,,100.31,,35.0,,,,
2005-07-17 23:00:00,2005-07-17 23:00,2005,7,17,23:00,23.5,,23.3,,99,,36.0,,6,,,,100.25,,34.0,,,,
2005-07-18 00:00:00,2005-07-18 00:00,2005,7,18,00:00,23.1,,23.1,,100,,36.0,,6,,,,100.23,,33.0,,,,
2005-07-18 01:00:00,2005-07-18 01:00,2005,7,18,01:00,23.2,,23.2,,100,,,M,6,,,,100.15,,34.0,,,,
2005-07-18 02:00:00,2005-07-18 02:00,2005,7,18,02:00,23.1,,23.1,,100,,,M,4,,,,100.11,,33.0,,,,
2005-07-18 03:00:00,2005-07-18 03:00,2005,7,18,03:00,23.4,,23.4,,100,,,M,9,,,,100.09,,34.0,,,,
2005-07-18 04:00:00,2005-07-18 04:00,2005,7,18,04:00,23.1,,23.1,,100,,,M,7,,,,100.13,,33.0,,,,
2005-07-18 05:00:00,2005-07-18 05:00,2005,7,18,05:00,22.8,,22.8,,100,,,M,6,,,,100.15,,33.0,,,,
2005-07-18 06:00:00,2005-07-18 06:00,2005,7,18,06:00,23.4,,23.4,,100,,,M,11,,,,100.16,,34.0,,,,
2005-07-18 07:00:00,2005-07-18 07:00,2005,7,18,07:00,24.6,,24.4,,99,,,M,13,,,,100.15,,36.0,,,,
2005-07-18 08:00:00,2005-07-18 08:00,2005,7,18,08:00,25.6,,24.7,,95,,,M,15,,,,100.15,,38.0,,,,
2005-07-18 09:00:00,2005-07-18 09:00,2005,7,18,09:00,27.2,,24.9,,87,,,M,15,,,,100.11,,39.0,,,,
2005-07-18 10:00:00,2005-07-18 10:00,2005,7,18,10:00,27.3,,24.2,,83,,,M,13,,,,100.1,,39.0,,,,
2005-07-18 11:00:00,2005-07-18 11:00,2005,7,18,11:00,28.1,,24.4,,80,,,M,9,,,,100.11,,40.0,,,,
2005-07-18 12:00:00,2005-07-18 12:00,2005,7,18,12:00,29.0,,23.7,,73,,,M,13,,,,100.07,,40.0,,,,
2005-07-18 13:00:00,2005-07-18 13:00,2005,7,18,13:00,29.7,,24.7,,75,,,M,13,,,,100.0,,42.0,,,,
2005-07-18 14:00:00,2005-07-18 14:00,2005,7,18,14:00,31.3,,23.9,,65,,,M,15,,,,99.96,,42.0,,,,
2005-07-18 15:00:00,2005-07-18 15:00,2005,7,18,15:00,30.8,,24.6,,70,,,M,15,,,,99.89,,43.0,,,,
2005-07-18 16:00:00,2005-07-18 16:00,2005,7,18,16:00,30.9,,25.1,,71,,,M,19,,,,99.85,,43.0,,,,
2005-07-18 17:00:00,2005-07-18 17:00,2005,7,18,17:00,29.2,,24.6,,76,,,M,17,,,,99.84,,41.0,,,,
2005-07-18 18:00:00,2005-07-18 18:00,2005,7,18,18:00,29.1,,25.1,,79,,,M,13,,,,99.92,,42.0,,,,
2005-07-18 19:00:00,2005-07-18 19:00,2005,7,18,19:00,28.3,,24.6,,80,,,M,13,,,,99.91,,40.0,,,,
2005-07-18 20:00:00,2005-07-18 20:00,2005,7,18,20:00,27.2,,25.0,,88,,,M,15,,,,99.93,,40.0,,,,
2005-07-18 21:00:00,2005-07-18 21:00,2005,7,18,21:00,26.3,,24.4,,89,,,M,13,,,,99.94,,38.0,,,,
2005-07-18 22:00:00,2005-07-18 22:00,2005,7,18,22:00,25.6,,24.2,,92,,,M,11,,,,99.89,,37.0,,,,
2005-07-18 23:00:00,2005-07-18 23:00,2005,7,18,23:00,25.7,,24.0,,90,,,M,13,,,,99.87,,37.0,,,,
2005-07-19 00:00:00,2005-07-19 00:00,2005,7,19,00:00,25.0,,23.6,,92,,,M,9,,,,99.85,,36.0,,,,
2005-07-19 01:00:00,2005-07-19 01:00,2005,7,19,01:00,24.7,,23.7,,94,,,M,11,,,,99.85,,36.0,,,,
2005-07-19 02:00:00,2005-07-19 02:00,2005,7,19,02:00,24.1,,23.5,,96,,,M,6,,,,99.84,,35.0,,,,
2005-07-19 03:00:00,2005-07-19 03:00,2005,7,19,03:00,23.6,,23.3,,98,,,M,9,,,,99.8,,34.0,,,,
2005-07-19 04:00:00,2005-07-19 04:00,2005,7,19,04:00,23.1,,22.9,,99,,,M,9,,,,99.81,,33.0,,,,
2005-07-19 05:00:00,2005-07-19 05:00,2005,7,19,05:00,22.6,,22.5,,99,,,M,4,,,,99.83,,32.0,,,,
2005-07-19 06:00:00,2005-07-19 06:00,2005,7,19,06:00,23.4,,23.3,,99,,,M,4,,,,99.88,,34.0,,,,
2005-07-19 07:00:00,2005-07-19 07:00,2005,7,19,07:00,24.4,,23.9,,97,,,M,6,,,,99.92,,36.0,,,,
2005-07-19 08:00:00,2005-07-19 08:00,2005,7,19,08:00,25.6,,23.7,,89,,,M,11,,,,99.98,,37.0,,,,
2005-07-19 09:00:00,2005-07-19 09:00,2005,7,19,09:00,27.4,,23.2,,78,,,M,15,,,,100.01,,38.0,,,,
2005-07-19 10:00:00,2005-07-19 10:00,2005,7,19,10:00,28.5,,20.5,,62,,,M,13,,,,100.03,,36.0,,,,
2005-07-19 11:00:00,2005-07-19 11:00,2005,7,19,11:00,28.9,,19.9,,58,,,M,11,,,,100.02,,36.0,,,,
2005-07-19 12:00:00,2005-07-19 12:00,2005,7,19,12:00,30.6,,19.2,,51,,,M,11,,,,99.98,,38.0,,,,
2005-07-19 13:00:00,2005-07-19 13:00,2005,7,19,13:00,30.1,,17.5,,47,,,M,17,,,,99.93,,36.0,,,,
2005-07-19 14:00:00,2005-07-19 14:00,2005,7,19,14:00,30.0,,18.5,,50,,,M,15,,,,99.93,,36.0,,,,
2005-07-19 15:00:00,2005-07-19 15:00,2005,7,19,15:00,30.7,,18.5,,48,,,M,17,,,,99.92,,37.0,,,,
2005-07-19 16:00:00,2005-07-19 16:00,2005,7,19,16:00,31.0,,17.5,,44,,,M,13,,,,99.93,,37.0,,,,
2005-07-19 17:00:00,2005-07-19 17:00,2005,7,19,17:00,29.7,,19.1,,53,,,M,13,,,,99.95,,37.0,,,,
2005-07-19 18:00:00,2005-07-19 18:00,2005,7,19,18:00,28.5,,18.5,,55,,,M,17,,,,100.03,,35.0,,,,
2005-07-19 19:00:00,2005-07-19 19:00,2005,7,19,19:00,27.1,,19.0,,61,,,M,13,,,,100.1,,34.0,,,,
2005-07-19 20:00:00,2005-07-19 20:00,2005,7,19,20:00,25.5,,19.2,,68,,,M,9,,,,100.2,,32.0,,,,
2005-07-19 21:00:00,2005-07-19 21:00,2005,7,19,21:00,24.5,,18.9,,71,,,M,6,,,,100.3,,31.0,,,,
2005-07-19 22:00:00,2005-07-19 22:00,2005,7,19,22:00,23.6,,18.5,,73,,,M,6,,,,100.34,,30.0,,,,
2005-07-19 23:00:00,2005-07-19 23:00,2005,7,19,23:00,22.8,,18.4,,76,,,M,9,,,,100.38,,29.0,,,,
2005-07-20 00:00:00,2005-07-20 00:00,2005,7,20,00:00,22.4,,18.0,,76,,,M,17,,,,100.43,,28.0,,,,
2005-07-20 01:00:00,2005-07-20 01:00,2005,7,20,01:00,21.1,,17.8,,81,,,M,9,,,,100.45,,27.0,,,,
2005-07-20 02:00:00,2005-07-20 02:00,2005,7,20,02:00,20.1,,17.2,,83,,,M,9,,,,100.46,,26.0,,,,
2005-07-20 03:00:00,2005-07-20 03:00,2005,7,20,03:00,19.1,,17.2,,89,,,M,11,,,,100.51,,,,,,
2005-07-20 04:00:00,2005-07-20 04:00,2005,7,20,04:00,18.1,,16.6,,91,,,M,6,,,,100.56,,,,,,
2005-07-20 05:00:00,2005-07-20 05:00,2005,7,20,05:00,17.8,,16.6,,93,,,M,7,,,,100.62,,,,,,
2005-07-20 06:00:00,2005-07-20 06:00,2005,7,20,06:00,18.6,,17.0,,90,,,M,11,,,,100.67,,,,,,
2005-07-20 07:00:00,2005-07-20 07:00,2005,7,20,07:00,19.5,,16.9,,85,,,M,11,,,,100.73,,,,,,
2005-07-20 08:00:00,2005-07-20 08:00,2005,7,20,08:00,20.5,,16.4,,77,,,M,11,,,,100.73,,25.0,,,,
2005-07-20 09:00:00,2005-07-20 09:00,2005,7,20,09:00,21.9,,15.9,,69,,,M,13,,,,100.72,,26.0,,,,
2005-07-20 10:00:00,2005-07-20 10:00,2005,7,20,10:00,22.4,,16.0,,67,,,M,13,,,,100.72,,27.0,,,,
2005-07-20 11:00:00,2005-07-20 11:00,2005,7,20,11:00,23.2,,16.2,,65,,,M,13,,,,100.72,,28.0,,,,
2005-07-20 12:00:00,2005-07-20 12:00,2005,7,20,12:00,24.0,,16.2,,62,,,M,13,,,,100.67,,29.0,,,,
2005-07-20 13:00:00,2005-07-20 13:00,2005,7,20,13:00,24.9,,16.0,,58,,,M,11,,,,100.63,,30.0,,,,
2005-07-20 14:00:00,2005-07-20 14:00,2005,7,20,14:00,25.6,,16.6,,58,,,M,9,,,,100.61,,31.0,,,,
2005-07-20 15:00:00,2005-07-20 15:00,2005,7,20,15:00,26.4,,16.7,,55,,,M,7,,,,100.57,,31.0,,,,
2005-07-20 16:00:00,2005-07-20 16:00,2005,7,20,16:00,26.7,,14.4,,47,,,M,11,,,,100.53,,30.0,,,,
2005-07-20 17:00:00,2005-07-20 17:00,2005,7,20,17:00,26.8,,14.6,,47,,,M,9,,,,100.46,,31.0,,,,
2005-07-20 18:00:00,2005-07-20 18:00,2005,7,20,18:00,25.8,,14.3,,49,,,M,9,,,,100.45,,29.0,,,,
2005-07-20 19:00:00,2005-07-20 19:00,2005,7,20,19:00,25.8,,12.9,,45,,,M,4,,,,100.43,,29.0,,,,
2005-07-20 20:00:00,2005-07-20 20:00,2005,7,20,20:00,21.2,,15.8,,71,,,M,2,,,,100.45,,26.0,,,,
2005-07-20 21:00:00,2005-07-20 21:00,2005,7,20,21:00,19.5,,15.7,,79,,,M,2,,,,100.49,,,,,,
2005-07-20 22:00:00,2005-07-20 22:00,2005,7,20,22:00,18.7,,16.0,,84,,,M,4,,,,100.48,,,,,,
2005-07-20 23:00:00,2005-07-20 23:00,2005,7,20,23:00,17.7,,16.5,,93,,,M,2,,,,100.48,,,,,,
2005-07-21 00:00:00,2005-07-21 00:00,2005,7,21,00:00,17.8,,17.3,,97,,,M,0,,,,100.45,,,,,,
2005-07-21 01:00:00,2005-07-21 01:00,2005,7,21,01:00,18.3,,18.0,,98,,,M,4,,,,100.4,,,,,,
2005-07-21 02:00:00,2005-07-21 02:00,2005,7,21,02:00,17.9,,17.9,,100,,,M,6,,,,100.38,,,,,,
2005-07-21 03:00:00,2005-07-21 03:00,2005,7,21,03:00,18.1,,18.1,,100,,,M,4,,,,100.34,,,,,,
2005-07-21 04:00:00,2005-07-21 04:00,2005,7,21,04:00,18.2,,18.2,,100,,,M,6,,,,100.32,,,,,,
2005-07-21 05:00:00,2005-07-21 05:00,2005,7,21,05:00,18.6,,18.6,,100,,,M,4,,,,100.38,,,,,,
2005-07-21 06:00:00,2005-07-21 06:00,2005,7,21,06:00,19.5,,19.0,,97,,,M,4,,,,100.41,,,,,,
2005-07-21 07:00:00,2005-07-21 07:00,2005,7,21,07:00,20.3,,19.4,,95,,,M,2,,,,100.42,,27.0,,,,
2005-07-21 08:00:00,2005-07-21 08:00,2005,7,21,08:00,22.0,,19.3,,85,,,M,6,,,,100.37,,29.0,,,,
2005-07-21 09:00:00,2005-07-21 09:00,2005,7,21,09:00,24.8,,19.5,,72,,,M,6,,,,100.32,,32.0,,,,
2005-07-21 10:00:00,2005-07-21 10:00,2005,7,21,10:00,26.6,,19.5,,65,,,M,6,,,,100.29,,34.0,,,,
2005-07-21 11:00:00,2005-07-21 11:00,2005,7,21,11:00,27.2,,18.6,,59,,,M,9,,,,100.26,,34.0,,,,
2005-07-21 12:00:00,2005-07-21 12:00,2005,7,21,12:00,29.0,,19.1,,55,,,M,9,,,,100.22,,36.0,,,,
2005-07-21 13:00:00,2005-07-21 13:00,2005,7,21,13:00,30.0,,19.8,,54,,,M,9,,,,100.19,,37.0,,,,
2005-07-21 14:00:00,2005-07-21 14:00,2005,7,21,14:00,30.3,,18.3,,49,,,M,9,,,,100.16,,37.0,,,,
2005-07-21 15:00:00,2005-07-21 15:00,2005,7,21,15:00,30.6,,19.3,,51,,,M,11,,,,100.08,,38.0,,,,
2005-07-21 16:00:00,2005-07-21 16:00,2005,7,21,16:00,29.3,,19.1,,54,,,M,11,,,,100.06,,36.0,,,,
2005-07-21 17:00:00,2005-07-21 17:00,2005,7,21,17:00,26.2,,20.5,,71,,,M,6,,,,100.06,,34.0,,,,
2005-07-21 18:00:00,2005-07-21 18:00,2005,7,21,18:00,26.7,,21.4,,73,,,M,11,,,,100.1,,35.0,,,,
2005-07-21 19:00:00,2005-07-21 19:00,2005,7,21,19:00,25.3,,20.3,,74,,,M,11,,,,100.1,,33.0,,,,
2005-07-21 20:00:00,2005-07-21 20:00,2005,7,21,20:00,23.9,,19.9,,78,,,M,6,,,,100.11,,31.0,,,,
2005-07-21 21:00:00,2005-07-21 21:00,2005,7,21,21:00,23.1,,20.1,,83,,,M,7,,,,100.16,,31.0,,,,
2005-07-21 22:00:00,2005-07-21 22:00,2005,7,21,22:00,21.7,,20.2,,91,,,M,6,,,,100.19,,29.0,,,,
2005-07-21 23:00:00,2005-07-21 23:00,2005,7,21,23:00,21.0,,20.1,,95,,,M,4,,,,100.18,,29.0,,,,
2005-07-22 00:00:00,2005-07-22 00:00,2005,7,22,00:00,20.1,,19.8,,98,,,M,4,,,,100.14,,28.0,,,,
2005-07-22 01:00:00,2005-07-22 01:00,2005,7,22,01:00,19.5,,19.5,,100,,,M,2,,,,100.13,,,,,,
2005-07-22 02:00:00,2005-07-22 02:00,2005,7,22,02:00,19.8,,19.8,,100,,,M,4,,,,100.14,,,,,,
2005-07-22 03:00:00,2005-07-22 03:00,2005,7,22,03:00,19.3,,19.3,,100,,,M,4,,,,100.13,,,,,,
2005-07-22 04:00:00,2005-07-22 04:00,2005,7,22,04:00,19.8,,19.8,,100,,,M,6,,,,100.16,,,,,,
2005-07-22 05:00:00,2005-07-22 05:00,2005,7,22,05:00,19.3,,19.3,,100,,,M,4,,,,100.19,,,,,,
2005-07-22 06:00:00,2005-07-22 06:00,2005,7,22,06:00,21.1,,21.0,,99,,,M,7,,,,100.23,,30.0,,,,
2005-07-22 07:00:00,2005-07-22 07:00,2005,7,22,07:00,21.4,,20.5,,95,,,M,11,,,,100.28,,29.0,,,,
2005-07-22 08:00:00,2005-07-22 08:00,2005,7,22,08:00,23.3,,20.4,,84,,,M,15,,,,100.26,,31.0,,,,
2005-07-22 09:00:00,2005-07-22 09:00,2005,7,22,09:00,24.5,,19.8,,75,,,M,13,,,,100.28,,32.0,,,,
2005-07-22 10:00:00,2005-07-22 10:00,2005,7,22,10:00,25.3,,19.6,,71,,,M,9,,,,100.3,,33.0,,,,
2005-07-22 11:00:00,2005-07-22 11:00,2005,7,22,11:00,26.0,,18.8,,65,,,M,6,,,,100.3,,33.0,,,,
2005-07-22 12:00:00,2005-07-22 12:00,2005,7,22,12:00,25.9,,19.5,,68,,,M,6,,,,100.29,,33.0,,,,
2005-07-22 13:00:00,2005-07-22 13:00,2005,7,22,13:00,25.5,,19.9,,71,,,M,19,,,,100.3,,33.0,,,,
2005-07-22 14:00:00,2005-07-22 14:00,2005,7,22,14:00,26.3,,19.3,,65,,,M,17,,,,100.28,,33.0,,,,
2005-07-22 15:00:00,2005-07-22 15:00,2005,7,22,15:00,26.1,,17.2,,58,,,M,22,,,,100.31,,32.0,,,,
2005-07-22 16:00:00,2005-07-22 16:00,2005,7,22,16:00,25.1,,16.4,,59,,,M,20,,,,100.28,,30.0,,,,
2005-07-22 17:00:00,2005-07-22 17:00,2005,7,22,17:00,24.6,,15.9,,58,,,M,24,,,,100.34,,29.0,,,,
2005-07-22 18:00:00,2005-07-22 18:00,2005,7,22,18:00,23.5,,13.4,,53,,,M,17,,,,100.42,,27.0,,,,
2005-07-22 19:00:00,2005-07-22 19:00,2005,7,22,19:00,22.4,,12.8,,55,,,M,13,,,,100.48,,25.0,,,,
2005-07-22 20:00:00,2005-07-22 20:00,2005,7,22,20:00,20.9,,13.4,,62,,,M,15,,,,100.56,,,,,,
2005-07-22 21:00:00,2005-07-22 21:00,2005,7,22,21:00,19.2,,13.3,,69,,,M,7,,,,100.59,,,,,,
2005-07-22 22:00:00,2005-07-22 22:00,2005,7,22,22:00,18.1,,13.4,,74,,,M,6,,,,100.62,,,,,,
2005-07-22 23:00:00,2005-07-22 23:00,2005,7,22,23:00,17.9,,13.2,,74,,,M,11,,,,100.65,,,,,,
2005-07-23 00:00:00,2005-07-23 00:00,2005,7,23,00:00,17.0,,12.7,,76,,,M,6,,,,100.68,,,,,,
2005-07-23 01:00:00,2005-07-23 01:00,2005,7,23,01:00,16.7,,12.5,,76,,,M,6,,,,100.69,,,,,,
2005-07-23 02:00:00,2005-07-23 02:00,2005,7,23,02:00,14.5,,12.7,,89,,,M,2,,,,100.69,,,,,,
2005-07-23 03:00:00,2005-07-23 03:00,2005,7,23,03:00,16.2,,12.3,,78,,,M,11,,,,100.73,,,,,,
2005-07-23 04:00:00,2005-07-23 04:00,2005,7,23,04:00,16.0,,12.4,,79,,,M,11,,,,100.78,,,,,,
2005-07-23 05:00:00,2005-07-23 05:00,2005,7,23,05:00,16.5,,12.8,,79,,,M,11,,,,100.83,,,,,,
2005-07-23 06:00:00,2005-07-23 06:00,2005,7,23,06:00,17.6,,13.6,,77,,,M,9,,,,100.85,,,,,,
2005-07-23 07:00:00,2005-07-23 07:00,2005,7,23,07:00,18.6,,14.2,,76,,,M,7,,,,100.9,,,,,,
2005-07-23 08:00:00,2005-07-23 08:00,2005,7,23,08:00,19.5,,13.6,,69,,,M,13,,,,100.94,,,,,,
2005-07-23 09:00:00,2005-07-23 09:00,2005,7,23,09:00,21.0,,13.1,,61,,,M,17,,,,100.97,,,,,,
2005-07-23 10:00:00,2005-07-23 10:00,2005,7,23,10:00,22.1,,12.7,,55,,,M,20,,,,100.97,,25.0,,,,
2005-07-23 11:00:00,2005-07-23 11:00,2005,7,23,11:00,23.2,,11.3,,47,,,M,15,,,,100.94,,25.0,,,,
2005-07-23 12:00:00,2005-07-23 12:00,2005,7,23,12:00,24.2,,12.3,,47,,,M,13,,,,100.9,,27.0,,,,
2005-07-23 13:00:00,2005-07-23 13:00,2005,7,23,13:00,25.3,,12.5,,45,,,M,13,,,,100.85,,28.0,,,,
2005-07-23 14:00:00,2005-07-23 14:00,2005,7,23,14:00,24.9,,14.3,,52,,,M,13,,,,100.82,,28.0,,,,
2005-07-23 15:00:00,2005-07-23 15:00,2005,7,23,15:00,26.3,,14.5,,48,,,M,13,,,,100.75,,30.0,,,,
2005-07-23 16:00:00,2005-07-23 16:00,2005,7,23,16:00,25.7,,14.3,,49,,,M,11,,,,100.73,,29.0,,,,
2005-07-23 17:00:00,2005-07-23 17:00,2005,7,23,17:00,24.6,,14.0,,52,,,M,7,,,,100.7,,28.0,,,,
2005-07-23 18:00:00,2005-07-23 18:00,2005,7,23,18:00,23.8,,13.8,,54,,,M,9,,,,100.7,,27.0,,,,
2005-07-23 19:00:00,2005-07-23 19:00,2005,7,23,19:00,23.7,,15.0,,58,,,M,6,,,,100.72,,28.0,,,,
2005-07-23 20:00:00,2005-07-23 20:00,2005,7,23,20:00,20.4,,16.2,,77,,,M,4,,,,100.73,,25.0,,,,
2005-07-23 21:00:00,2005-07-23 21:00,2005,7,23,21:00,20.6,,14.6,,68,,,M,7,,,,100.79,,,,,,
2005-07-23 22:00:00,2005-07-23 22:00,2005,7,23,22:00,20.0,,14.3,,70,,,M,7,,,,100.83,,,,,,
2005-07-23 23:00:00,2005-07-23 23:00,2005,7,23,23:00,19.6,,14.2,,71,,,M,11,,,,100.87,,,,,,
2005-07-24 00:00:00,2005-07-24 00:00,2005,7,24,00:00,18.4,,13.6,,74,,,M,6,,,,100.88,,,,,,
2005-07-24 01:00:00,2005-07-24 01:00,2005,7,24,01:00,17.8,,12.4,,71,,,M,6,,,,100.9,,,,,,
2005-07-24 02:00:00,2005-07-24 02:00,2005,7,24,02:00,16.3,,12.2,,77,,,M,2,,,,100.9,,,,,,
2005-07-24 03:00:00,2005-07-24 03:00,2005,7,24,03:00,14.0,,11.9,,87,,,M,2,,,,100.92,,,,,,
2005-07-24 04:00:00,2005-07-24 04:00,2005,7,24,04:00,12.6,,11.9,,95,,,M,2,,,,100.93,,,,,,
2005-07-24 05:00:00,2005-07-24 05:00,2005,7,24,05:00,12.0,,11.7,,98,,,M,2,,,,100.91,,,,,,
2005-07-24 06:00:00,2005-07-24 06:00,2005,7,24,06:00,15.6,,15.0,,96,,,M,2,,,,100.91,,,,,,
2005-07-24 07:00:00,2005-07-24 07:00,2005,7,24,07:00,18.8,,13.0,,69,,,M,4,,,,100.93,,,,,,
2005-07-24 08:00:00,2005-07-24 08:00,2005,7,24,08:00,19.9,,12.1,,61,,,M,7,,,,100.89,,,,,,
2005-07-24 09:00:00,2005-07-24 09:00,2005,7,24,09:00,21.3,,11.1,,52,,,M,7,,,,100.89,,,,,,
2005-07-24 10:00:00,2005-07-24 10:00,2005,7,24,10:00,22.5,,11.4,,49,,,M,6,,,,100.86,,,,,,
2005-07-24 11:00:00,2005-07-24 11:00,2005,7,24,11:00,23.4,,11.0,,46,,,M,6,,,,100.78,,25.0,,,,
2005-07-24 12:00:00,2005-07-24 12:00,2005,7,24,12:00,24.1,,12.0,,47,,,M,7,,,,100.71,,26.0,,,,
2005-07-24 13:00:00,2005-07-24 13:00,2005,7,24,13:00,24.4,,12.1,,46,,,M,13,,,,100.59,,27.0,,,,
2005-07-24 14:00:00,2005-07-24 14:00,2005,7,24,14:00,25.1,,15.0,,53,,,M,11,,,,100.51,,29.0,,,,
2005-07-24 15:00:00,2005-07-24 15:00,2005,7,24,15:00,25.3,,14.2,,50,,,M,13,,,,100.4,,29.0,,,,
2005-07-24 16:00:00,2005-07-24 16:00,2005,7,24,16:00,25.5,,15.8,,55,,,M,13,,,,100.31,,30.0,,,,
2005-07-24 17:00:00,2005-07-24 17:00,2005,7,24,17:00,24.8,,16.7,,61,,,M,13,,,,100.23,,30.0,,,,
2005-07-24 18:00:00,2005-07-24 18:00,2005,7,24,18:00,24.0,,16.9,,65,,,M,11,,,,100.14,,29.0,,,,
2005-07-24 19:00:00,2005-07-24 19:00,2005,7,24,19:00,24.0,,17.4,,67,,,M,13,,,,100.08,,30.0,,,,
2005-07-24 20:00:00,2005-07-24 20:00,2005,7,24,20:00,23.4,,17.1,,68,,,M,11,,,,100.01,,29.0,,,,
2005-07-24 21:00:00,2005-07-24 21:00,2005,7,24,21:00,23.2,,16.8,,67,,,M,9,,,,100.0,,28.0,,,,
2005-07-24 22:00:00,2005-07-24 22:00,2005,7,24,22:00,22.8,,16.7,,68,,,M,9,,,,99.92,,28.0,,,,
2005-07-24 23:00:00,2005-07-24 23:00,2005,7,24,23:00,22.4,,16.8,,71,,,M,9,,,,99.81,,28.0,,,,
2005-07-25 00:00:00,2005-07-25 00:00,2005,7,25,00:00,22.2,,17.5,,75,,,M,7,,,,99.73,,28.0,,,,
2005-07-25 01:00:00,2005-07-25 01:00,2005,7,25,01:00,21.5,,18.5,,83,,,M,7,,,,99.61,,28.0,,,,
2005-07-25 02:00:00,2005-07-25 02:00,2005,7,25,02:00,21.5,,18.6,,84,,,M,9,,,,99.53,,28.0,,,,
2005-07-25 03:00:00,2005-07-25 03:00,2005,7,25,03:00,21.5,,19.1,,86,,,M,6,,,,99.51,,28.0,,,,
2005-07-25 04:00:00,2005-07-25 04:00,2005,7,25,04:00,21.6,,19.6,,88,,,M,4,,,,99.48,,29.0,,,,
2005-07-25 05:00:00,2005-07-25 05:00,2005,7,25,05:00,22.2,,20.2,,88,,,M,9,,,,99.5,,30.0,,,,
2005-07-25 06:00:00,2005-07-25 06:00,2005,7,25,06:00,23.0,,20.9,,88,,,M,6,,,,99.51,,31.0,,,,
2005-07-25 07:00:00,2005-07-25 07:00,2005,7,25,07:00,24.0,,21.3,,85,,,M,9,,,,99.52,,33.0,,,,
2005-07-25 08:00:00,2005-07-25 08:00,2005,7,25,08:00,24.6,,21.8,,84,,,M,15,,,,99.56,,34.0,,,,
2005-07-25 09:00:00,2005-07-25 09:00,2005,7,25,09:00,25.5,,20.6,,74,,,M,15,,,,99.59,,34.0,,,,
2005-07-25 10:00:00,2005-07-25 10:00,2005,7,25,10:00,26.4,,20.8,,71,,,M,15,,,,99.61,,35.0,,,,
2005-07-25 11:00:00,2005-07-25 11:00,2005,7,25,11:00,27.0,,21.3,,71,,,M,15,,,,99.6,,36.0,,,,
2005-07-25 12:00:00,2005-07-25 12:00,2005,7,25,12:00,28.5,,21.5,,66,,,M,19,,,,99.62,,37.0,,,,
2005-07-25 13:00:00,2005-07-25 13:00,2005,7,25,13:00,30.2,,18.4,,49,,,M,19,,,,99.61,,37.0,,,,
2005-07-25 14:00:00,2005-07-25 14:00,2005,7,25,14:00,31.4,,15.6,,39,,,M,15,,,,99.61,,36.0,,,,
2005-07-25 15:00:00,2005-07-25 15:00,2005,7,25,15:00,32.0,,14.9,,36,,,M,15,,,,99.6,,36.0,,,,
2005-07-25 16:00:00,2005-07-25 16:00,2005,7,25,16:00,32.4,,15.2,,35,,,M,9,,,,99.59,,36.0,,,,
2005-07-25 17:00:00,2005-07-25 17:00,2005,7,25,17:00,32.1,,13.7,,33,,,M,13,,,,99.57,,35.0,,,,
2005-07-25 18:00:00,2005-07-25 18:00,2005,7,25,18:00,31.4,,13.3,,33,,,M,11,,,,99.57,,34.0,,,,
