DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-08-16 15:00:00,2014-08-16 15:00,2014,8,16,15:00,16.6,,14.4,,87.0,,16.0,,9.0,,,,99.89,,,,,,
2014-08-16 16:00:00,2014-08-16 16:00,2014,8,16,16:00,16.3,,14.4,,88.0,,16.0,,9.0,,,,99.86,,,,,,
2014-08-16 17:00:00,2014-08-16 17:00,2014,8,16,17:00,16.0,,14.6,,91.0,,13.0,,12.0,,,,99.72,,,,,,
2014-08-16 18:00:00,2014-08-16 18:00,2014,8,16,18:00,16.3,,15.2,,93.0,,19.0,,16.0,,,,99.68,,,,,,
2014-08-16 19:00:00,2014-08-16 19:00,2014,8,16,19:00,16.5,,15.4,,93.0,,23.0,,11.0,,,,99.71,,,,,,
2014-08-16 20:00:00,2014-08-16 20:00,2014,8,16,20:00,16.3,,15.2,,93.0,,28.0,,8.0,,,,99.76,,,,,,
2014-08-16 21:00:00,2014-08-16 21:00,2014,8,16,21:00,16.1,,15.0,,93.0,,30.0,,6.0,,,,99.8,,,,,,
2014-08-16 22:00:00,2014-08-16 22:00,2014,8,16,22:00,15.4,,14.2,,92.0,,34.0,,9.0,,,,99.82,,,,,,
2014-08-16 23:00:00,2014-08-16 23:00,2014,8,16,23:00,15.2,,13.9,,92.0,,32.0,,7.0,,,,99.85,,,,,,
2014-08-17 00:00:00,2014-08-17 00:00,2014,8,17,00:00,15.1,,13.6,,91.0,,32.0,,7.0,,,,99.88,,,,,,
2014-08-17 01:00:00,2014-08-17 01:00,2014,8,17,01:00,14.5,,13.0,,91.0,,31.0,,6.0,,,,99.89,,,,,,
2014-08-17 02:00:00,2014-08-17 02:00,2014,8,17,02:00,14.7,,12.8,,89.0,,31.0,,10.0,,,,99.93,,,,,,
2014-08-17 03:00:00,2014-08-17 03:00,2014,8,17,03:00,13.3,,11.9,,91.0,,29.0,,7.0,,,,99.96,,,,,,
2014-08-17 04:00:00,2014-08-17 04:00,2014,8,17,04:00,12.6,,11.4,,92.0,,27.0,,7.0,,,,100.01,,,,,,
2014-08-17 05:00:00,2014-08-17 05:00,2014,8,17,05:00,12.1,,11.0,,93.0,,29.0,,6.0,,,,100.09,,,,,,
2014-08-17 06:00:00,2014-08-17 06:00,2014,8,17,06:00,13.3,,12.0,,92.0,,30.0,,8.0,,,,100.13,,,,,,
2014-08-17 07:00:00,2014-08-17 07:00,2014,8,17,07:00,14.4,,12.3,,87.0,,29.0,,9.0,,,,100.19,,,,,,
2014-08-17 08:00:00,2014-08-17 08:00,2014,8,17,08:00,15.4,,12.8,,85.0,,33.0,,13.0,,,,100.23,,,,,,
2014-08-17 09:00:00,2014-08-17 09:00,2014,8,17,09:00,15.3,,13.0,,87.0,,31.0,,12.0,,,,100.26,,,,,,
2014-08-17 10:00:00,2014-08-17 10:00,2014,8,17,10:00,16.1,,12.7,,80.0,,31.0,,16.0,,,,100.3,,,,,,
2014-08-17 11:00:00,2014-08-17 11:00,2014,8,17,11:00,17.5,,13.2,,76.0,,33.0,,16.0,,,,100.31,,,,,,
2014-08-17 12:00:00,2014-08-17 12:00,2014,8,17,12:00,19.2,,13.4,,69.0,,32.0,,9.0,,,,100.29,,,,,,
2014-08-17 13:00:00,2014-08-17 13:00,2014,8,17,13:00,20.5,,13.0,,62.0,,31.0,,8.0,,,,100.25,,,,,,
2014-08-17 14:00:00,2014-08-17 14:00,2014,8,17,14:00,19.8,,13.5,,67.0,,26.0,,11.0,,,,100.24,,,,,,
2014-08-17 15:00:00,2014-08-17 15:00,2014,8,17,15:00,19.9,,15.2,,74.0,,26.0,,7.0,,,,100.22,,,,,,
2014-08-17 16:00:00,2014-08-17 16:00,2014,8,17,16:00,19.7,,14.5,,72.0,,26.0,,9.0,,,,100.21,,,,,,
2014-08-17 17:00:00,2014-08-17 17:00,2014,8,17,17:00,18.0,,14.9,,82.0,,29.0,,15.0,,,,100.23,,,,,,
2014-08-17 18:00:00,2014-08-17 18:00,2014,8,17,18:00,18.8,,15.0,,79.0,,29.0,,11.0,,,,100.21,,,,,,
2014-08-17 19:00:00,2014-08-17 19:00,2014,8,17,19:00,17.4,,12.8,,75.0,,30.0,,15.0,,,,100.25,,,,,,
2014-08-17 20:00:00,2014-08-17 20:00,2014,8,17,20:00,15.8,,12.6,,81.0,,29.0,,9.0,,,,100.31,,,,,,
2014-08-17 21:00:00,2014-08-17 21:00,2014,8,17,21:00,15.3,,11.5,,78.0,,31.0,,12.0,,,,100.37,,,,,,
2014-08-17 22:00:00,2014-08-17 22:00,2014,8,17,22:00,14.5,,11.0,,79.0,,33.0,,12.0,,,,100.38,,,,,,
2014-08-17 23:00:00,2014-08-17 23:00,2014,8,17,23:00,15.3,,11.1,,76.0,,33.0,,11.0,,,,100.38,,,,,,
2014-08-18 00:00:00,2014-08-18 00:00,2014,8,18,00:00,14.5,,10.3,,76.0,,31.0,,11.0,,,,100.35,,,,,,
2014-08-18 01:00:00,2014-08-18 01:00,2014,8,18,01:00,13.7,,9.9,,78.0,,32.0,,10.0,,,,100.33,,,,,,
2014-08-18 02:00:00,2014-08-18 02:00,2014,8,18,02:00,12.2,,9.6,,84.0,,29.0,,4.0,,,,100.32,,,,,,
2014-08-18 03:00:00,2014-08-18 03:00,2014,8,18,03:00,11.0,,9.6,,91.0,,28.0,,7.0,,,,100.32,,,,,,
2014-08-18 04:00:00,2014-08-18 04:00,2014,8,18,04:00,11.6,,9.6,,88.0,,30.0,,7.0,,,,100.36,,,,,,
2014-08-18 05:00:00,2014-08-18 05:00,2014,8,18,05:00,10.3,,8.9,,91.0,,29.0,,6.0,,,,100.41,,,,,,
2014-08-18 06:00:00,2014-08-18 06:00,2014,8,18,06:00,11.2,,9.6,,90.0,,29.0,,5.0,,,,100.44,,,,,,
2014-08-18 07:00:00,2014-08-18 07:00,2014,8,18,07:00,12.5,,9.5,,82.0,,31.0,,9.0,,,,100.46,,,,,,
2014-08-18 08:00:00,2014-08-18 08:00,2014,8,18,08:00,14.1,,10.1,,77.0,,30.0,,7.0,,,,100.51,,,,,,
2014-08-18 09:00:00,2014-08-18 09:00,2014,8,18,09:00,15.4,,9.8,,69.0,,34.0,,9.0,,,,100.48,,,,,,
2014-08-18 10:00:00,2014-08-18 10:00,2014,8,18,10:00,17.3,,10.5,,64.0,,13.0,,4.0,,,,100.44,,,,,,
2014-08-18 11:00:00,2014-08-18 11:00,2014,8,18,11:00,17.8,,10.4,,62.0,,31.0,,8.0,,,,100.38,,,,,,
2014-08-18 12:00:00,2014-08-18 12:00,2014,8,18,12:00,18.4,,10.0,,58.0,,27.0,,11.0,,,,100.32,,,,,,
2014-08-18 13:00:00,2014-08-18 13:00,2014,8,18,13:00,19.8,,11.8,,60.0,,29.0,,10.0,,,,100.3,,,,,,
2014-08-18 14:00:00,2014-08-18 14:00,2014,8,18,14:00,19.9,,9.1,,50.0,,27.0,,11.0,,,,100.28,,,,,,
2014-08-18 15:00:00,2014-08-18 15:00,2014,8,18,15:00,21.0,,10.1,,50.0,,29.0,,10.0,,,,100.23,,,,,,
2014-08-18 16:00:00,2014-08-18 16:00,2014,8,18,16:00,20.7,,7.9,,44.0,,29.0,,8.0,,,,100.21,,,,,,
2014-08-18 17:00:00,2014-08-18 17:00,2014,8,18,17:00,20.6,,7.7,,43.0,,26.0,,7.0,,,,100.22,,,,,,
2014-08-18 18:00:00,2014-08-18 18:00,2014,8,18,18:00,19.5,,7.9,,47.0,,30.0,,8.0,,,,100.21,,,,,,
2014-08-18 19:00:00,2014-08-18 19:00,2014,8,18,19:00,17.8,,10.0,,60.0,,27.0,,7.0,,,,100.25,,,,,,
2014-08-18 20:00:00,2014-08-18 20:00,2014,8,18,20:00,15.4,,10.4,,72.0,,0.0,,1.0,,,,100.29,,,,,,
2014-08-18 21:00:00,2014-08-18 21:00,2014,8,18,21:00,12.7,,10.5,,87.0,,15.0,,2.0,,,,100.28,,,,,,
2014-08-18 22:00:00,2014-08-18 22:00,2014,8,18,22:00,12.0,,10.1,,89.0,,0.0,,1.0,,,,100.27,,,,,,
2014-08-18 23:00:00,2014-08-18 23:00,2014,8,18,23:00,11.7,,10.3,,91.0,,22.0,,2.0,,,,100.28,,,,,,
2014-08-19 00:00:00,2014-08-19 00:00,2014,8,19,00:00,10.9,,9.7,,92.0,,,,0.0,,,,100.29,,,,,,
2014-08-19 01:00:00,2014-08-19 01:00,2014,8,19,01:00,9.5,,8.5,,94.0,,34.0,,2.0,,,,100.26,,,,,,
2014-08-19 02:00:00,2014-08-19 02:00,2014,8,19,02:00,9.4,,8.7,,96.0,,,,0.0,,,,100.26,,,,,,
2014-08-19 03:00:00,2014-08-19 03:00,2014,8,19,03:00,9.1,,8.6,,97.0,,2.0,,2.0,,,,100.25,,,,,,
2014-08-19 04:00:00,2014-08-19 04:00,2014,8,19,04:00,8.7,,8.3,,98.0,,0.0,,1.0,,,,100.26,,,,,,
2014-08-19 05:00:00,2014-08-19 05:00,2014,8,19,05:00,9.1,,8.7,,97.0,,0.0,,1.0,,,,100.31,,,,,,
2014-08-19 06:00:00,2014-08-19 06:00,2014,8,19,06:00,10.5,,10.0,,96.0,,30.0,,3.0,,,,100.37,,,,,,
2014-08-19 07:00:00,2014-08-19 07:00,2014,8,19,07:00,12.7,,11.4,,92.0,,0.0,,1.0,,,,100.39,,,,,,
2014-08-19 08:00:00,2014-08-19 08:00,2014,8,19,08:00,15.8,,11.5,,76.0,,7.0,,4.0,,,,100.38,,,,,,
2014-08-19 09:00:00,2014-08-19 09:00,2014,8,19,09:00,18.4,,11.8,,65.0,,4.0,,4.0,,,,100.38,,,,,,
2014-08-19 10:00:00,2014-08-19 10:00,2014,8,19,10:00,20.4,,11.2,,56.0,,11.0,,4.0,,,,100.39,,,,,,
2014-08-19 11:00:00,2014-08-19 11:00,2014,8,19,11:00,20.9,,9.9,,49.0,,10.0,,5.0,,,,100.37,,,,,,
2014-08-19 12:00:00,2014-08-19 12:00,2014,8,19,12:00,21.3,,8.7,,45.0,,7.0,,10.0,,,,100.34,,,,,,
2014-08-19 13:00:00,2014-08-19 13:00,2014,8,19,13:00,21.9,,10.4,,48.0,,9.0,,6.0,,,,100.33,,,,,,
2014-08-19 14:00:00,2014-08-19 14:00,2014,8,19,14:00,22.5,,8.6,,41.0,,10.0,,8.0,,,,100.26,,,,,,
2014-08-19 15:00:00,2014-08-19 15:00,2014,8,19,15:00,22.9,,9.8,,43.0,,13.0,,6.0,,,,100.23,,,,,,
2014-08-19 16:00:00,2014-08-19 16:00,2014,8,19,16:00,22.6,,9.0,,42.0,,13.0,,11.0,,,,100.23,,,,,,
2014-08-19 17:00:00,2014-08-19 17:00,2014,8,19,17:00,22.5,,9.6,,44.0,,8.0,,9.0,,,,100.25,,,,,,
2014-08-19 18:00:00,2014-08-19 18:00,2014,8,19,18:00,21.1,,9.8,,48.0,,10.0,,7.0,,,,100.26,,,,,,
2014-08-19 19:00:00,2014-08-19 19:00,2014,8,19,19:00,18.7,,12.7,,68.0,,11.0,,2.0,,,,100.27,,,,,,
2014-08-19 20:00:00,2014-08-19 20:00,2014,8,19,20:00,17.3,,13.0,,76.0,,5.0,,5.0,,,,100.33,,,,,,
2014-08-19 21:00:00,2014-08-19 21:00,2014,8,19,21:00,15.5,,12.7,,83.0,,7.0,,5.0,,,,100.31,,,,,,
2014-08-19 22:00:00,2014-08-19 22:00,2014,8,19,22:00,15.5,,11.9,,79.0,,5.0,,8.0,,,,100.3,,,,,,
2014-08-19 23:00:00,2014-08-19 23:00,2014,8,19,23:00,13.3,,11.1,,86.0,,5.0,,5.0,,,,100.34,,,,,,
2014-08-20 00:00:00,2014-08-20 00:00,2014,8,20,00:00,14.9,,11.8,,82.0,,6.0,,7.0,,,,100.34,,,,,,
2014-08-20 01:00:00,2014-08-20 01:00,2014,8,20,01:00,13.7,,11.6,,87.0,,5.0,,6.0,,,,100.32,,,,,,
2014-08-20 02:00:00,2014-08-20 02:00,2014,8,20,02:00,14.1,,12.1,,88.0,,5.0,,6.0,,,,100.32,,,,,,
2014-08-20 03:00:00,2014-08-20 03:00,2014,8,20,03:00,14.1,,11.9,,87.0,,4.0,,7.0,,,,100.34,,,,,,
2014-08-20 04:00:00,2014-08-20 04:00,2014,8,20,04:00,14.2,,11.9,,86.0,,7.0,,9.0,,,,100.34,,,,,,
2014-08-20 05:00:00,2014-08-20 05:00,2014,8,20,05:00,14.0,,11.9,,87.0,,6.0,,9.0,,,,100.38,,,,,,
2014-08-20 06:00:00,2014-08-20 06:00,2014,8,20,06:00,14.4,,12.0,,86.0,,6.0,,10.0,,,,100.38,,,,,,
2014-08-20 07:00:00,2014-08-20 07:00,2014,8,20,07:00,15.7,,12.9,,83.0,,6.0,,11.0,,,,100.43,,,,,,
2014-08-20 08:00:00,2014-08-20 08:00,2014,8,20,08:00,17.3,,13.1,,77.0,,7.0,,14.0,,,,100.44,,,,,,
2014-08-20 09:00:00,2014-08-20 09:00,2014,8,20,09:00,19.5,,13.9,,70.0,,8.0,,11.0,,,,100.47,,,,,,
2014-08-20 10:00:00,2014-08-20 10:00,2014,8,20,10:00,21.3,,14.3,,64.0,,8.0,,11.0,,,,100.46,,25.0,,,,
2014-08-20 11:00:00,2014-08-20 11:00,2014,8,20,11:00,22.3,,15.1,,64.0,,8.0,,11.0,,,,100.46,,26.0,,,,
2014-08-20 12:00:00,2014-08-20 12:00,2014,8,20,12:00,23.7,,16.9,,65.0,,7.0,,13.0,,,,100.43,,29.0,,,,
2014-08-20 13:00:00,2014-08-20 13:00,2014,8,20,13:00,24.7,,16.8,,61.0,,6.0,,12.0,,,,100.43,,30.0,,,,
2014-08-20 14:00:00,2014-08-20 14:00,2014,8,20,14:00,24.9,,17.2,,62.0,,7.0,,14.0,,,,100.41,,30.0,,,,
2014-08-20 15:00:00,2014-08-20 15:00,2014,8,20,15:00,24.5,,17.1,,64.0,,6.0,,10.0,,,,100.39,,30.0,,,,
2014-08-20 16:00:00,2014-08-20 16:00,2014,8,20,16:00,24.4,,16.5,,61.0,,7.0,,13.0,,,,100.41,,29.0,,,,
2014-08-20 17:00:00,2014-08-20 17:00,2014,8,20,17:00,24.0,,16.3,,62.0,,6.0,,10.0,,,,100.44,,29.0,,,,
2014-08-20 18:00:00,2014-08-20 18:00,2014,8,20,18:00,23.0,,16.0,,64.0,,6.0,,4.0,,,,100.48,,28.0,,,,
2014-08-20 19:00:00,2014-08-20 19:00,2014,8,20,19:00,20.3,,17.3,,83.0,,10.0,,9.0,,,,100.55,,26.0,,,,
2014-08-20 20:00:00,2014-08-20 20:00,2014,8,20,20:00,19.1,,17.9,,93.0,,23.0,,3.0,,,,100.57,,,,,,
2014-08-20 21:00:00,2014-08-20 21:00,2014,8,20,21:00,19.0,,17.6,,91.0,,7.0,,4.0,,,,100.56,,,,,,
2014-08-20 22:00:00,2014-08-20 22:00,2014,8,20,22:00,18.4,,16.9,,91.0,,4.0,,5.0,,,,100.54,,,,,,
2014-08-20 23:00:00,2014-08-20 23:00,2014,8,20,23:00,18.6,,17.5,,93.0,,6.0,,11.0,,,,100.52,,,,,,
2014-08-21 00:00:00,2014-08-21 00:00,2014,8,21,00:00,18.6,,17.4,,93.0,,6.0,,10.0,,,,100.53,,,,,,
2014-08-21 01:00:00,2014-08-21 01:00,2014,8,21,01:00,18.5,,17.3,,93.0,,7.0,,8.0,,,,100.51,,,,,,
2014-08-21 02:00:00,2014-08-21 02:00,2014,8,21,02:00,18.4,,17.2,,93.0,,6.0,,10.0,,,,100.48,,,,,,
2014-08-21 03:00:00,2014-08-21 03:00,2014,8,21,03:00,18.3,,17.1,,93.0,,10.0,,7.0,,,,100.5,,,,,,
2014-08-21 04:00:00,2014-08-21 04:00,2014,8,21,04:00,18.0,,16.9,,94.0,,5.0,,9.0,,,,100.51,,,,,,
2014-08-21 05:00:00,2014-08-21 05:00,2014,8,21,05:00,18.0,,16.9,,93.0,,8.0,,13.0,,,,100.52,,,,,,
2014-08-21 06:00:00,2014-08-21 06:00,2014,8,21,06:00,18.0,,17.0,,94.0,,6.0,,12.0,,,,100.55,,,,,,
2014-08-21 07:00:00,2014-08-21 07:00,2014,8,21,07:00,18.1,,16.9,,93.0,,7.0,,12.0,,,,100.57,,,,,,
2014-08-21 08:00:00,2014-08-21 08:00,2014,8,21,08:00,19.7,,17.9,,89.0,,8.0,,13.0,,,,100.54,,,,,,
2014-08-21 09:00:00,2014-08-21 09:00,2014,8,21,09:00,20.1,,17.9,,87.0,,8.0,,14.0,,,,100.55,,26.0,,,,
2014-08-21 10:00:00,2014-08-21 10:00,2014,8,21,10:00,21.4,,18.8,,85.0,,6.0,,15.0,,,,100.55,,28.0,,,,
2014-08-21 11:00:00,2014-08-21 11:00,2014,8,21,11:00,22.6,,19.1,,81.0,,7.0,,15.0,,,,100.51,,29.0,,,,
2014-08-21 12:00:00,2014-08-21 12:00,2014,8,21,12:00,22.9,,19.0,,79.0,,9.0,,13.0,,,,100.5,,30.0,,,,
2014-08-21 13:00:00,2014-08-21 13:00,2014,8,21,13:00,23.7,,18.7,,74.0,,10.0,,14.0,,,,100.46,,30.0,,,,
2014-08-21 14:00:00,2014-08-21 14:00,2014,8,21,14:00,23.1,,18.7,,76.0,,7.0,,19.0,,,,100.45,,30.0,,,,
2014-08-21 15:00:00,2014-08-21 15:00,2014,8,21,15:00,23.0,,18.5,,76.0,,8.0,,19.0,,,,100.44,,29.0,,,,
2014-08-21 16:00:00,2014-08-21 16:00,2014,8,21,16:00,22.0,,19.0,,83.0,,9.0,,9.0,,,,100.48,,29.0,,,,
2014-08-21 17:00:00,2014-08-21 17:00,2014,8,21,17:00,19.0,,17.6,,92.0,,13.0,,8.0,,,,100.54,,,,,,
2014-08-21 18:00:00,2014-08-21 18:00,2014,8,21,18:00,19.3,,18.1,,93.0,,5.0,,7.0,,,,100.49,,,,,,
2014-08-21 19:00:00,2014-08-21 19:00,2014,8,21,19:00,19.5,,18.0,,91.0,,8.0,,8.0,,,,100.54,,,,,,
2014-08-21 20:00:00,2014-08-21 20:00,2014,8,21,20:00,19.4,,18.1,,92.0,,8.0,,9.0,,,,100.59,,,,,,
2014-08-21 21:00:00,2014-08-21 21:00,2014,8,21,21:00,18.7,,17.1,,91.0,,6.0,,11.0,,,,100.57,,,,,,
2014-08-21 22:00:00,2014-08-21 22:00,2014,8,21,22:00,18.4,,16.7,,90.0,,6.0,,13.0,,,,100.58,,,,,,
2014-08-21 23:00:00,2014-08-21 23:00,2014,8,21,23:00,18.4,,16.1,,87.0,,6.0,,13.0,,,,100.61,,,,,,
2014-08-22 00:00:00,2014-08-22 00:00,2014,8,22,00:00,17.5,,15.7,,89.0,,6.0,,10.0,,,,100.62,,,,,,
2014-08-22 01:00:00,2014-08-22 01:00,2014,8,22,01:00,17.6,,15.3,,87.0,,6.0,,13.0,,,,100.57,,,,,,
2014-08-22 02:00:00,2014-08-22 02:00,2014,8,22,02:00,17.4,,14.8,,84.0,,6.0,,14.0,,,,100.56,,,,,,
2014-08-22 03:00:00,2014-08-22 03:00,2014,8,22,03:00,17.0,,14.7,,87.0,,6.0,,10.0,,,,100.6,,,,,,
2014-08-22 04:00:00,2014-08-22 04:00,2014,8,22,04:00,16.9,,14.6,,87.0,,6.0,,9.0,,,,100.61,,,,,,
2014-08-22 05:00:00,2014-08-22 05:00,2014,8,22,05:00,17.0,,14.1,,83.0,,6.0,,10.0,,,,100.64,,,,,,
2014-08-22 06:00:00,2014-08-22 06:00,2014,8,22,06:00,17.2,,14.2,,83.0,,6.0,,15.0,,,,100.67,,,,,,
2014-08-22 07:00:00,2014-08-22 07:00,2014,8,22,07:00,17.6,,14.7,,83.0,,7.0,,14.0,,,,100.7,,,,,,
2014-08-22 08:00:00,2014-08-22 08:00,2014,8,22,08:00,18.1,,15.0,,82.0,,8.0,,16.0,,,,100.73,,,,,,
2014-08-22 09:00:00,2014-08-22 09:00,2014,8,22,09:00,18.7,,15.4,,81.0,,7.0,,12.0,,,,100.76,,,,,,
2014-08-22 10:00:00,2014-08-22 10:00,2014,8,22,10:00,20.3,,16.4,,78.0,,7.0,,16.0,,,,100.75,,25.0,,,,
2014-08-22 11:00:00,2014-08-22 11:00,2014,8,22,11:00,20.6,,16.4,,77.0,,8.0,,17.0,,,,100.74,,25.0,,,,
2014-08-22 12:00:00,2014-08-22 12:00,2014,8,22,12:00,21.1,,16.7,,76.0,,9.0,,14.0,,,,100.74,,26.0,,,,
2014-08-22 13:00:00,2014-08-22 13:00,2014,8,22,13:00,21.5,,16.4,,73.0,,8.0,,16.0,,,,100.75,,26.0,,,,
2014-08-22 14:00:00,2014-08-22 14:00,2014,8,22,14:00,21.5,,16.4,,73.0,,7.0,,20.0,,,,100.75,,26.0,,,,
2014-08-22 15:00:00,2014-08-22 15:00,2014,8,22,15:00,22.0,,16.5,,71.0,,9.0,,15.0,,,,100.74,,27.0,,,,
2014-08-22 16:00:00,2014-08-22 16:00,2014,8,22,16:00,21.7,,16.5,,73.0,,7.0,,16.0,,,,100.74,,27.0,,,,
2014-08-22 17:00:00,2014-08-22 17:00,2014,8,22,17:00,21.8,,16.1,,70.0,,6.0,,17.0,,,,100.76,,26.0,,,,
2014-08-22 18:00:00,2014-08-22 18:00,2014,8,22,18:00,21.5,,16.0,,71.0,,7.0,,14.0,,,,100.77,,26.0,,,,
2014-08-22 19:00:00,2014-08-22 19:00,2014,8,22,19:00,20.4,,15.7,,75.0,,7.0,,14.0,,,,100.77,,25.0,,,,
2014-08-22 20:00:00,2014-08-22 20:00,2014,8,22,20:00,19.4,,15.2,,77.0,,8.0,,15.0,,,,100.84,,,,,,
2014-08-22 21:00:00,2014-08-22 21:00,2014,8,22,21:00,18.2,,14.7,,80.0,,7.0,,14.0,,,,100.83,,,,,,
2014-08-22 22:00:00,2014-08-22 22:00,2014,8,22,22:00,18.0,,14.9,,82.0,,7.0,,14.0,,,,100.86,,,,,,
2014-08-22 23:00:00,2014-08-22 23:00,2014,8,22,23:00,18.1,,15.1,,82.0,,7.0,,14.0,,,,100.89,,,,,,
2014-08-23 00:00:00,2014-08-23 00:00,2014,8,23,00:00,17.8,,15.3,,86.0,,6.0,,12.0,,,,100.88,,,,,,
2014-08-23 01:00:00,2014-08-23 01:00,2014,8,23,01:00,17.5,,15.4,,87.0,,6.0,,11.0,,,,100.88,,,,,,
2014-08-23 02:00:00,2014-08-23 02:00,2014,8,23,02:00,17.2,,15.2,,88.0,,7.0,,12.0,,,,100.89,,,,,,
2014-08-23 03:00:00,2014-08-23 03:00,2014,8,23,03:00,16.9,,15.1,,89.0,,6.0,,11.0,,,,100.91,,,,,,
2014-08-23 04:00:00,2014-08-23 04:00,2014,8,23,04:00,16.8,,15.0,,89.0,,6.0,,11.0,,,,100.94,,,,,,
2014-08-23 05:00:00,2014-08-23 05:00,2014,8,23,05:00,16.5,,15.0,,91.0,,7.0,,14.0,,,,101.0,,,,,,
2014-08-23 06:00:00,2014-08-23 06:00,2014,8,23,06:00,16.5,,15.2,,92.0,,6.0,,12.0,,,,101.03,,,,,,
2014-08-23 07:00:00,2014-08-23 07:00,2014,8,23,07:00,17.5,,15.6,,88.0,,7.0,,16.0,,,,101.07,,,,,,
2014-08-23 08:00:00,2014-08-23 08:00,2014,8,23,08:00,18.5,,15.8,,84.0,,9.0,,12.0,,,,101.08,,,,,,
2014-08-23 09:00:00,2014-08-23 09:00,2014,8,23,09:00,19.9,,16.1,,79.0,,7.0,,11.0,,,,101.08,,,,,,
2014-08-23 10:00:00,2014-08-23 10:00,2014,8,23,10:00,21.6,,16.1,,71.0,,8.0,,13.0,,,,101.08,,26.0,,,,
2014-08-23 11:00:00,2014-08-23 11:00,2014,8,23,11:00,22.3,,16.7,,70.0,,6.0,,14.0,,,,101.1,,27.0,,,,
2014-08-23 12:00:00,2014-08-23 12:00,2014,8,23,12:00,23.1,,16.5,,66.0,,8.0,,17.0,,,,101.05,,28.0,,,,
2014-08-23 13:00:00,2014-08-23 13:00,2014,8,23,13:00,24.5,,16.4,,61.0,,9.0,,15.0,,,,101.04,,29.0,,,,
2014-08-23 14:00:00,2014-08-23 14:00,2014,8,23,14:00,24.9,,15.0,,54.0,,9.0,,14.0,,,,101.03,,29.0,,,,
2014-08-23 15:00:00,2014-08-23 15:00,2014,8,23,15:00,24.8,,14.6,,53.0,,8.0,,12.0,,,,101.03,,29.0,,,,
2014-08-23 16:00:00,2014-08-23 16:00,2014,8,23,16:00,25.5,,14.5,,51.0,,8.0,,12.0,,,,101.02,,29.0,,,,
2014-08-23 17:00:00,2014-08-23 17:00,2014,8,23,17:00,,,,,,,,,,,,,,,,,,,
2014-08-23 18:00:00,2014-08-23 18:00,2014,8,23,18:00,,,,,,,,,,,,,,,,,,,
2014-08-23 19:00:00,2014-08-23 19:00,2014,8,23,19:00,,,,,,,,,,,,,,,,,,,
2014-08-23 20:00:00,2014-08-23 20:00,2014,8,23,20:00,18.1,,15.1,,83.0,,,,0.0,,,,101.11,,,,,,
2014-08-23 21:00:00,2014-08-23 21:00,2014,8,23,21:00,16.8,,14.3,,85.0,,,,0.0,,,,101.11,,,,,,
2014-08-23 22:00:00,2014-08-23 22:00,2014,8,23,22:00,15.7,,13.9,,89.0,,,,0.0,,,,101.1,,,,,,
2014-08-23 23:00:00,2014-08-23 23:00,2014,8,23,23:00,15.2,,13.5,,89.0,,10.0,,1.0,,,,101.12,,,,,,
2014-08-24 00:00:00,2014-08-24 00:00,2014,8,24,00:00,15.4,,14.2,,92.0,,31.0,,4.0,,,,101.15,,,,,,
2014-08-24 01:00:00,2014-08-24 01:00,2014,8,24,01:00,13.8,,12.4,,92.0,,30.0,,2.0,,,,101.14,,,,,,
2014-08-24 02:00:00,2014-08-24 02:00,2014,8,24,02:00,15.0,,13.7,,92.0,,31.0,,4.0,,,,101.18,,,,,,
2014-08-24 03:00:00,2014-08-24 03:00,2014,8,24,03:00,13.9,,13.0,,94.0,,25.0,,2.0,,,,101.18,,,,,,
2014-08-24 04:00:00,2014-08-24 04:00,2014,8,24,04:00,13.6,,12.9,,96.0,,0.0,,1.0,,,,101.2,,,,,,
2014-08-24 05:00:00,2014-08-24 05:00,2014,8,24,05:00,12.8,,12.0,,95.0,,,,0.0,,,,101.22,,,,,,
2014-08-24 06:00:00,2014-08-24 06:00,2014,8,24,06:00,13.2,,12.4,,95.0,,0.0,,1.0,,,,101.25,,,,,,
2014-08-24 07:00:00,2014-08-24 07:00,2014,8,24,07:00,17.6,,15.8,,89.0,,28.0,,2.0,,,,101.27,,,,,,
2014-08-24 08:00:00,2014-08-24 08:00,2014,8,24,08:00,20.0,,16.1,,78.0,,31.0,,2.0,,,,101.3,,25.0,,,,
2014-08-24 09:00:00,2014-08-24 09:00,2014,8,24,09:00,22.3,,15.8,,66.0,,29.0,,4.0,,,,101.27,,27.0,,,,
2014-08-24 10:00:00,2014-08-24 10:00,2014,8,24,10:00,24.2,,16.5,,62.0,,28.0,,5.0,,,,101.26,,29.0,,,,
2014-08-24 11:00:00,2014-08-24 11:00,2014,8,24,11:00,25.8,,15.2,,52.0,,7.0,,3.0,,,,101.23,,30.0,,,,
2014-08-24 12:00:00,2014-08-24 12:00,2014,8,24,12:00,26.5,,15.6,,51.0,,35.0,,2.0,,,,101.18,,31.0,,,,
2014-08-24 13:00:00,2014-08-24 13:00,2014,8,24,13:00,26.3,,14.6,,49.0,,9.0,,8.0,,,,101.13,,30.0,,,,
