DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-07-17 11:00:00,2006-07-17 11:00,2006,7,17,11:00,29.9,,24.2,,72.0,,20.0,,11,,,,100.1,,41.0,,,,
2006-07-17 12:00:00,2006-07-17 12:00,2006,7,17,12:00,30.9,,24.7,,70.0,,23.0,,13,,,,100.06,,43.0,,,,
2006-07-17 13:00:00,2006-07-17 13:00,2006,7,17,13:00,31.7,,25.4,,69.0,,20.0,,13,,,,100.02,,44.0,,,,
2006-07-17 14:00:00,2006-07-17 14:00,2006,7,17,14:00,31.9,,25.6,,69.0,,18.0,,17,,,,99.9,,45.0,,,,
2006-07-17 15:00:00,2006-07-17 15:00,2006,7,17,15:00,32.2,,25.2,,67.0,,19.0,,17,,,,99.84,,45.0,,,,
2006-07-17 16:00:00,2006-07-17 16:00,2006,7,17,16:00,31.7,,24.8,,67.0,,20.0,,19,,,,99.8,,44.0,,,,
2006-07-17 17:00:00,2006-07-17 17:00,2006,7,17,17:00,31.3,,26.3,,75.0,,18.0,,19,,,,99.7,,45.0,,,,
2006-07-17 18:00:00,2006-07-17 18:00,2006,7,17,18:00,30.0,,25.5,,77.0,,19.0,,20,,,,99.66,,43.0,,,,
2006-07-17 19:00:00,2006-07-17 19:00,2006,7,17,19:00,29.0,,23.8,,74.0,,20.0,,15,,,,99.75,,40.0,,,,
2006-07-17 20:00:00,2006-07-17 20:00,2006,7,17,20:00,28.4,,23.6,,75.0,,19.0,,17,,,,99.7,,39.0,,,,
2006-07-17 21:00:00,2006-07-17 21:00,2006,7,17,21:00,27.1,,21.8,,73.0,,15.0,,2,,,,99.8,,36.0,,,,
2006-07-17 22:00:00,2006-07-17 22:00,2006,7,17,22:00,24.2,,20.1,,78.0,,7.0,,6,,,,99.85,,32.0,,,,
2006-07-17 23:00:00,2006-07-17 23:00,2006,7,17,23:00,19.6,,19.6,,100.0,,36.0,,13,,,,99.96,,,,,,
2006-07-18 00:00:00,2006-07-18 00:00,2006,7,18,00:00,20.1,,20.1,,100.0,,18.0,,7,,,,99.9,,28.0,,,,
2006-07-18 01:00:00,2006-07-18 01:00,2006,7,18,01:00,20.2,,20.2,,100.0,,17.0,,6,,,,99.97,,28.0,,,,
2006-07-18 02:00:00,2006-07-18 02:00,2006,7,18,02:00,20.4,,20.4,,100.0,,23.0,,2,,,,99.84,,28.0,,,,
2006-07-18 03:00:00,2006-07-18 03:00,2006,7,18,03:00,20.4,,20.4,,100.0,,18.0,,6,,,,99.92,,28.0,,,,
2006-07-18 04:00:00,2006-07-18 04:00,2006,7,18,04:00,20.4,,20.4,,100.0,,30.0,,6,,,,99.99,,28.0,,,,
2006-07-18 05:00:00,2006-07-18 05:00,2006,7,18,05:00,20.4,,20.4,,100.0,,24.0,,4,,,,100.08,,28.0,,,,
2006-07-18 06:00:00,2006-07-18 06:00,2006,7,18,06:00,20.8,,20.7,,99.0,,29.0,,6,,,,100.15,,29.0,,,,
2006-07-18 07:00:00,2006-07-18 07:00,2006,7,18,07:00,21.3,,21.2,,99.0,,31.0,,9,,,,100.26,,30.0,,,,
2006-07-18 08:00:00,2006-07-18 08:00,2006,7,18,08:00,21.7,,20.4,,92.0,,34.0,,13,,,,100.33,,30.0,,,,
2006-07-18 09:00:00,2006-07-18 09:00,2006,7,18,09:00,23.0,,19.7,,82.0,,32.0,,9,,,,100.4,,30.0,,,,
2006-07-18 10:00:00,2006-07-18 10:00,2006,7,18,10:00,23.8,,18.7,,73.0,,30.0,,7,,,,100.46,,30.0,,,,
2006-07-18 11:00:00,2006-07-18 11:00,2006,7,18,11:00,24.5,,18.0,,67.0,,33.0,,11,,,,100.5,,31.0,,,,
2006-07-18 12:00:00,2006-07-18 12:00,2006,7,18,12:00,25.1,,19.7,,72.0,,34.0,,15,,,,100.53,,32.0,,,,
2006-07-18 13:00:00,2006-07-18 13:00,2006,7,18,13:00,24.7,,18.4,,68.0,,33.0,,15,,,,100.54,,31.0,,,,
2006-07-18 14:00:00,2006-07-18 14:00,2006,7,18,14:00,25.1,,16.9,,60.0,,35.0,,19,,,,100.57,,30.0,,,,
2006-07-18 15:00:00,2006-07-18 15:00,2006,7,18,15:00,25.3,,16.9,,60.0,,32.0,,17,,,,100.61,,31.0,,,,
2006-07-18 16:00:00,2006-07-18 16:00,2006,7,18,16:00,25.0,,16.3,,58.0,,34.0,,19,,,,100.63,,30.0,,,,
2006-07-18 17:00:00,2006-07-18 17:00,2006,7,18,17:00,24.4,,15.7,,58.0,,34.0,,17,,,,100.68,,29.0,,,,
2006-07-18 18:00:00,2006-07-18 18:00,2006,7,18,18:00,24.6,,14.6,,54.0,,32.0,,15,,,,100.72,,28.0,,,,
2006-07-18 19:00:00,2006-07-18 19:00,2006,7,18,19:00,23.6,,14.7,,57.0,,35.0,,13,,,,100.75,,27.0,,,,
2006-07-18 20:00:00,2006-07-18 20:00,2006,7,18,20:00,22.6,,14.9,,62.0,,1.0,,11,,,,100.79,,27.0,,,,
2006-07-18 21:00:00,2006-07-18 21:00,2006,7,18,21:00,21.1,,15.3,,69.0,,35.0,,7,,,,100.88,,25.0,,,,
2006-07-18 22:00:00,2006-07-18 22:00,2006,7,18,22:00,19.4,,15.8,,80.0,,34.0,,7,,,,100.93,,,,,,
2006-07-18 23:00:00,2006-07-18 23:00,2006,7,18,23:00,17.0,,15.9,,93.0,,35.0,,6,,,,100.99,,,,,,
2006-07-19 00:00:00,2006-07-19 00:00,2006,7,19,00:00,17.2,,15.8,,91.0,,33.0,,2,,,,101.04,,,,,,
2006-07-19 01:00:00,2006-07-19 01:00,2006,7,19,01:00,16.5,,15.8,,96.0,,33.0,,4,,,,101.07,,,,,,
2006-07-19 02:00:00,2006-07-19 02:00,2006,7,19,02:00,15.3,,15.1,,99.0,,31.0,,2,,,,101.08,,,,,,
2006-07-19 03:00:00,2006-07-19 03:00,2006,7,19,03:00,15.0,,15.0,,100.0,,36.0,,2,,,,101.13,,,,,,
2006-07-19 04:00:00,2006-07-19 04:00,2006,7,19,04:00,14.7,,14.7,,100.0,,34.0,,2,,,,101.18,,,,,,
2006-07-19 05:00:00,2006-07-19 05:00,2006,7,19,05:00,15.2,,15.2,,100.0,,35.0,,7,,,,101.22,,,,,,
2006-07-19 06:00:00,2006-07-19 06:00,2006,7,19,06:00,17.4,,16.8,,96.0,,,,0,,,,101.27,,,,,,
2006-07-19 07:00:00,2006-07-19 07:00,2006,7,19,07:00,20.0,,15.6,,76.0,,36.0,,6,,,,101.3,,,,,,
2006-07-19 08:00:00,2006-07-19 08:00,2006,7,19,08:00,21.9,,15.7,,68.0,,7.0,,7,,,,101.31,,26.0,,,,
2006-07-19 09:00:00,2006-07-19 09:00,2006,7,19,09:00,23.5,,15.4,,60.0,,5.0,,6,,,,101.33,,28.0,,,,
2006-07-19 10:00:00,2006-07-19 10:00,2006,7,19,10:00,24.6,,14.4,,53.0,,5.0,,6,,,,101.36,,28.0,,,,
2006-07-19 11:00:00,2006-07-19 11:00,2006,7,19,11:00,25.2,,13.3,,48.0,,8.0,,7,,,,101.34,,28.0,,,,
2006-07-19 12:00:00,2006-07-19 12:00,2006,7,19,12:00,25.6,,13.9,,48.0,,9.0,,9,,,,101.31,,29.0,,,,
2006-07-19 13:00:00,2006-07-19 13:00,2006,7,19,13:00,26.0,,14.4,,49.0,,16.0,,7,,,,101.24,,30.0,,,,
2006-07-19 14:00:00,2006-07-19 14:00,2006,7,19,14:00,26.1,,14.0,,47.0,,10.0,,9,,,,101.22,,29.0,,,,
2006-07-19 15:00:00,2006-07-19 15:00,2006,7,19,15:00,27.0,,13.0,,42.0,,30.0,,4,,,,101.19,,30.0,,,,
2006-07-19 16:00:00,2006-07-19 16:00,2006,7,19,16:00,26.7,,14.9,,48.0,,18.0,,6,,,,101.13,,31.0,,,,
2006-07-19 17:00:00,2006-07-19 17:00,2006,7,19,17:00,26.4,,13.4,,45.0,,14.0,,9,,,,101.07,,29.0,,,,
2006-07-19 18:00:00,2006-07-19 18:00,2006,7,19,18:00,26.5,,14.1,,46.0,,17.0,,2,,,,101.1,,30.0,,,,
2006-07-19 19:00:00,2006-07-19 19:00,2006,7,19,19:00,24.5,,15.5,,57.0,,15.0,,7,,,,101.08,,29.0,,,,
2006-07-19 20:00:00,2006-07-19 20:00,2006,7,19,20:00,22.2,,15.8,,67.0,,13.0,,11,,,,101.01,,27.0,,,,
2006-07-19 21:00:00,2006-07-19 21:00,2006,7,19,21:00,21.7,,15.7,,69.0,,12.0,,7,,,,101.07,,26.0,,,,
2006-07-19 22:00:00,2006-07-19 22:00,2006,7,19,22:00,18.5,,16.2,,86.0,,12.0,,2,,,,101.08,,,,,,
2006-07-19 23:00:00,2006-07-19 23:00,2006,7,19,23:00,17.6,,16.1,,91.0,,11.0,,4,,,,101.05,,,,,,
2006-07-20 00:00:00,2006-07-20 00:00,2006,7,20,00:00,18.3,,15.8,,85.0,,4.0,,4,,,,101.01,,,,,,
2006-07-20 01:00:00,2006-07-20 01:00,2006,7,20,01:00,17.4,,16.1,,92.0,,4.0,,6,,,,101.01,,,,,,
2006-07-20 02:00:00,2006-07-20 02:00,2006,7,20,02:00,16.1,,15.5,,96.0,,6.0,,4,,,,100.98,,,,,,
2006-07-20 03:00:00,2006-07-20 03:00,2006,7,20,03:00,15.9,,15.6,,98.0,,8.0,,4,,,,100.91,,,,,,
2006-07-20 04:00:00,2006-07-20 04:00,2006,7,20,04:00,16.3,,15.9,,97.0,,6.0,,7,,,,100.87,,,,,,
2006-07-20 05:00:00,2006-07-20 05:00,2006,7,20,05:00,16.3,,16.1,,99.0,,7.0,,7,,,,100.84,,,,,,
2006-07-20 06:00:00,2006-07-20 06:00,2006,7,20,06:00,17.8,,17.1,,96.0,,4.0,,7,,,,100.88,,,,,,
2006-07-20 07:00:00,2006-07-20 07:00,2006,7,20,07:00,20.8,,17.6,,82.0,,9.0,,4,,,,100.9,,27.0,,,,
2006-07-20 08:00:00,2006-07-20 08:00,2006,7,20,08:00,23.0,,20.1,,84.0,,22.0,,7,,,,100.91,,31.0,,,,
2006-07-20 09:00:00,2006-07-20 09:00,2006,7,20,09:00,25.4,,21.6,,80.0,,19.0,,11,,,,100.81,,34.0,,,,
2006-07-20 10:00:00,2006-07-20 10:00,2006,7,20,10:00,27.1,,22.5,,76.0,,18.0,,15,,,,100.71,,37.0,,,,
2006-07-20 11:00:00,2006-07-20 11:00,2006,7,20,11:00,27.7,,22.7,,74.0,,17.0,,20,,,,100.65,,38.0,,,,
2006-07-20 12:00:00,2006-07-20 12:00,2006,7,20,12:00,28.6,,23.0,,72.0,,18.0,,19,,,,100.57,,39.0,,,,
2006-07-20 13:00:00,2006-07-20 13:00,2006,7,20,13:00,29.4,,22.0,,64.0,,18.0,,19,,,,100.54,,39.0,,,,
2006-07-20 14:00:00,2006-07-20 14:00,2006,7,20,14:00,29.9,,22.6,,65.0,,20.0,,15,,,,100.45,,40.0,,,,
2006-07-20 15:00:00,2006-07-20 15:00,2006,7,20,15:00,29.8,,21.4,,61.0,,19.0,,19,,,,100.37,,39.0,,,,
2006-07-20 16:00:00,2006-07-20 16:00,2006,7,20,16:00,29.0,,21.2,,63.0,,20.0,,20,,,,100.34,,38.0,,,,
2006-07-20 17:00:00,2006-07-20 17:00,2006,7,20,17:00,28.3,,21.4,,66.0,,20.0,,19,,,,100.34,,37.0,,,,
2006-07-20 18:00:00,2006-07-20 18:00,2006,7,20,18:00,27.8,,22.0,,71.0,,19.0,,17,,,,100.27,,37.0,,,,
2006-07-20 19:00:00,2006-07-20 19:00,2006,7,20,19:00,26.7,,22.3,,77.0,,21.0,,9,,,,100.25,,36.0,,,,
2006-07-20 20:00:00,2006-07-20 20:00,2006,7,20,20:00,26.8,,21.0,,71.0,,25.0,,13,,,,100.28,,35.0,,,,
2006-07-20 21:00:00,2006-07-20 21:00,2006,7,20,21:00,24.7,,20.3,,77.0,,28.0,,9,,,,100.32,,33.0,,,,
2006-07-20 22:00:00,2006-07-20 22:00,2006,7,20,22:00,24.1,,19.7,,76.0,,29.0,,9,,,,100.35,,31.0,,,,
2006-07-20 23:00:00,2006-07-20 23:00,2006,7,20,23:00,23.1,,19.9,,82.0,,31.0,,17,,,,100.34,,31.0,,,,
2006-07-21 00:00:00,2006-07-21 00:00,2006,7,21,00:00,21.7,,20.2,,91.0,,30.0,,11,,,,100.33,,29.0,,,,
2006-07-21 01:00:00,2006-07-21 01:00,2006,7,21,01:00,21.1,,20.1,,94.0,,35.0,,2,,,,100.26,,29.0,,,,
2006-07-21 02:00:00,2006-07-21 02:00,2006,7,21,02:00,20.6,,20.4,,99.0,,32.0,,4,,,,100.24,,29.0,,,,
2006-07-21 03:00:00,2006-07-21 03:00,2006,7,21,03:00,20.7,,19.8,,95.0,,36.0,,11,,,,100.21,,28.0,,,,
2006-07-21 04:00:00,2006-07-21 04:00,2006,7,21,04:00,19.9,,19.5,,98.0,,1.0,,4,,,,100.27,,,,,,
2006-07-21 05:00:00,2006-07-21 05:00,2006,7,21,05:00,19.7,,19.5,,99.0,,34.0,,6,,,,100.31,,,,,,
2006-07-21 06:00:00,2006-07-21 06:00,2006,7,21,06:00,19.5,,19.4,,99.0,,35.0,,13,,,,100.33,,,,,,
2006-07-21 07:00:00,2006-07-21 07:00,2006,7,21,07:00,20.8,,20.0,,95.0,,34.0,,7,,,,100.34,,28.0,,,,
2006-07-21 08:00:00,2006-07-21 08:00,2006,7,21,08:00,21.7,,19.2,,86.0,,33.0,,11,,,,100.34,,29.0,,,,
2006-07-21 09:00:00,2006-07-21 09:00,2006,7,21,09:00,22.7,,19.1,,80.0,,34.0,,11,,,,100.32,,30.0,,,,
2006-07-21 10:00:00,2006-07-21 10:00,2006,7,21,10:00,23.8,,19.7,,78.0,,32.0,,11,,,,100.32,,31.0,,,,
2006-07-21 11:00:00,2006-07-21 11:00,2006,7,21,11:00,23.6,,19.1,,76.0,,35.0,,13,,,,100.31,,30.0,,,,
2006-07-21 12:00:00,2006-07-21 12:00,2006,7,21,12:00,23.8,,18.2,,71.0,,34.0,,9,,,,100.31,,30.0,,,,
2006-07-21 13:00:00,2006-07-21 13:00,2006,7,21,13:00,24.6,,18.8,,70.0,,33.0,,9,,,,100.29,,31.0,,,,
2006-07-21 14:00:00,2006-07-21 14:00,2006,7,21,14:00,24.8,,18.9,,70.0,,33.0,,13,,,,100.32,,31.0,,,,
2006-07-21 15:00:00,2006-07-21 15:00,2006,7,21,15:00,24.3,,18.7,,71.0,,34.0,,17,,,,100.28,,31.0,,,,
2006-07-21 16:00:00,2006-07-21 16:00,2006,7,21,16:00,23.5,,17.6,,69.0,,32.0,,17,,,,100.3,,29.0,,,,
2006-07-21 17:00:00,2006-07-21 17:00,2006,7,21,17:00,22.6,,17.1,,71.0,,33.0,,17,,,,100.28,,28.0,,,,
2006-07-21 18:00:00,2006-07-21 18:00,2006,7,21,18:00,21.8,,16.2,,70.0,,35.0,,15,,,,100.29,,27.0,,,,
2006-07-21 19:00:00,2006-07-21 19:00,2006,7,21,19:00,21.0,,16.2,,74.0,,35.0,,11,,,,100.33,,26.0,,,,
2006-07-21 20:00:00,2006-07-21 20:00,2006,7,21,20:00,19.9,,15.8,,77.0,,34.0,,11,,,,100.33,,,,,,
2006-07-21 21:00:00,2006-07-21 21:00,2006,7,21,21:00,19.4,,16.0,,81.0,,36.0,,9,,,,100.31,,,,,,
2006-07-21 22:00:00,2006-07-21 22:00,2006,7,21,22:00,19.1,,15.9,,82.0,,35.0,,7,,,,100.34,,,,,,
2006-07-21 23:00:00,2006-07-21 23:00,2006,7,21,23:00,18.3,,16.3,,88.0,,33.0,,4,,,,100.34,,,,,,
2006-07-22 00:00:00,2006-07-22 00:00,2006,7,22,00:00,17.1,,16.4,,96.0,,33.0,,6,,,,100.31,,,,,,
2006-07-22 01:00:00,2006-07-22 01:00,2006,7,22,01:00,17.3,,16.5,,95.0,,34.0,,6,,,,100.26,,,,,,
2006-07-22 02:00:00,2006-07-22 02:00,2006,7,22,02:00,17.1,,16.5,,96.0,,35.0,,6,,,,100.26,,,,,,
2006-07-22 03:00:00,2006-07-22 03:00,2006,7,22,03:00,17.0,,16.3,,96.0,,36.0,,7,,,,100.19,,,,,,
2006-07-22 04:00:00,2006-07-22 04:00,2006,7,22,04:00,17.0,,16.3,,96.0,,35.0,,9,,,,100.14,,,,,,
2006-07-22 05:00:00,2006-07-22 05:00,2006,7,22,05:00,16.6,,15.8,,95.0,,34.0,,6,,,,100.26,,,,,,
2006-07-22 06:00:00,2006-07-22 06:00,2006,7,22,06:00,17.6,,15.9,,90.0,,36.0,,9,,,,100.23,,,,,,
2006-07-22 07:00:00,2006-07-22 07:00,2006,7,22,07:00,18.0,,15.9,,88.0,,1.0,,9,,,,100.19,,,,,,
2006-07-22 08:00:00,2006-07-22 08:00,2006,7,22,08:00,18.5,,15.9,,85.0,,4.0,,11,,,,100.16,,,,,,
2006-07-22 09:00:00,2006-07-22 09:00,2006,7,22,09:00,19.7,,15.9,,79.0,,3.0,,7,,,,100.13,,,,,,
2006-07-22 10:00:00,2006-07-22 10:00,2006,7,22,10:00,19.7,,16.0,,79.0,,5.0,,11,,,,100.12,,,,,,
2006-07-22 11:00:00,2006-07-22 11:00,2006,7,22,11:00,20.1,,16.2,,78.0,,5.0,,11,,,,100.13,,25.0,,,,
2006-07-22 12:00:00,2006-07-22 12:00,2006,7,22,12:00,20.6,,16.3,,76.0,,4.0,,11,,,,100.08,,25.0,,,,
2006-07-22 13:00:00,2006-07-22 13:00,2006,7,22,13:00,20.8,,16.4,,76.0,,1.0,,9,,,,100.05,,26.0,,,,
2006-07-22 14:00:00,2006-07-22 14:00,2006,7,22,14:00,20.8,,16.2,,75.0,,3.0,,11,,,,100.06,,26.0,,,,
2006-07-22 15:00:00,2006-07-22 15:00,2006,7,22,15:00,21.2,,16.6,,75.0,,4.0,,13,,,,100.05,,26.0,,,,
2006-07-22 16:00:00,2006-07-22 16:00,2006,7,22,16:00,20.9,,16.1,,74.0,,2.0,,13,,,,100.03,,26.0,,,,
2006-07-22 17:00:00,2006-07-22 17:00,2006,7,22,17:00,21.0,,16.3,,75.0,,3.0,,13,,,,100.0,,26.0,,,,
2006-07-22 18:00:00,2006-07-22 18:00,2006,7,22,18:00,21.1,,16.1,,73.0,,2.0,,11,,,,100.02,,26.0,,,,
2006-07-22 19:00:00,2006-07-22 19:00,2006,7,22,19:00,20.7,,16.4,,76.0,,36.0,,6,,,,100.06,,26.0,,,,
2006-07-22 20:00:00,2006-07-22 20:00,2006,7,22,20:00,20.6,,16.1,,75.0,,34.0,,6,,,,100.07,,25.0,,,,
2006-07-22 21:00:00,2006-07-22 21:00,2006,7,22,21:00,19.0,,17.1,,89.0,,11.0,,4,,,,100.08,,,,,,
2006-07-22 22:00:00,2006-07-22 22:00,2006,7,22,22:00,17.9,,17.0,,94.0,,24.0,,4,,,,100.07,,,,,,
2006-07-22 23:00:00,2006-07-22 23:00,2006,7,22,23:00,17.4,,16.7,,96.0,,22.0,,2,,,,100.06,,,,,,
2006-07-23 00:00:00,2006-07-23 00:00,2006,7,23,00:00,16.9,,16.4,,97.0,,20.0,,2,,,,100.09,,,,,,
2006-07-23 01:00:00,2006-07-23 01:00,2006,7,23,01:00,15.9,,15.7,,99.0,,26.0,,2,,,,100.09,,,,,,
2006-07-23 02:00:00,2006-07-23 02:00,2006,7,23,02:00,15.2,,14.9,,98.0,,25.0,,2,,,,100.1,,,,,,
2006-07-23 03:00:00,2006-07-23 03:00,2006,7,23,03:00,14.0,,14.0,,100.0,,,,0,,,,100.11,,,,,,
2006-07-23 04:00:00,2006-07-23 04:00,2006,7,23,04:00,13.1,,13.1,,100.0,,20.0,,2,,,,100.12,,,,,,
2006-07-23 05:00:00,2006-07-23 05:00,2006,7,23,05:00,14.2,,14.2,,100.0,,31.0,,2,,,,100.16,,,,,,
2006-07-23 06:00:00,2006-07-23 06:00,2006,7,23,06:00,15.7,,15.7,,100.0,,,,0,,,,100.2,,,,,,
2006-07-23 07:00:00,2006-07-23 07:00,2006,7,23,07:00,18.0,,15.8,,87.0,,35.0,,7,,,,100.24,,,,,,
2006-07-23 08:00:00,2006-07-23 08:00,2006,7,23,08:00,19.5,,16.1,,81.0,,35.0,,7,,,,100.25,,,,,,
2006-07-23 09:00:00,2006-07-23 09:00,2006,7,23,09:00,20.9,,16.2,,74.0,,30.0,,7,,,,100.23,,26.0,,,,
2006-07-23 10:00:00,2006-07-23 10:00,2006,7,23,10:00,21.9,,16.2,,70.0,,26.0,,9,,,,100.24,,27.0,,,,
2006-07-23 11:00:00,2006-07-23 11:00,2006,7,23,11:00,22.0,,15.7,,67.0,,26.0,,9,,,,100.25,,26.0,,,,
2006-07-23 12:00:00,2006-07-23 12:00,2006,7,23,12:00,21.7,,17.0,,75.0,,28.0,,9,,,,100.24,,27.0,,,,
2006-07-23 13:00:00,2006-07-23 13:00,2006,7,23,13:00,23.4,,16.3,,64.0,,27.0,,6,,,,100.21,,28.0,,,,
2006-07-23 14:00:00,2006-07-23 14:00,2006,7,23,14:00,24.9,,16.7,,60.0,,26.0,,13,,,,100.17,,30.0,,,,
2006-07-23 15:00:00,2006-07-23 15:00,2006,7,23,15:00,24.8,,14.8,,54.0,,26.0,,9,,,,100.16,,29.0,,,,
2006-07-23 16:00:00,2006-07-23 16:00,2006,7,23,16:00,25.1,,15.1,,54.0,,25.0,,11,,,,100.14,,29.0,,,,
2006-07-23 17:00:00,2006-07-23 17:00,2006,7,23,17:00,23.1,,15.2,,61.0,,28.0,,11,,,,100.18,,27.0,,,,
2006-07-23 18:00:00,2006-07-23 18:00,2006,7,23,18:00,20.7,,16.7,,78.0,,24.0,,13,,,,100.21,,26.0,,,,
2006-07-23 19:00:00,2006-07-23 19:00,2006,7,23,19:00,20.3,,16.9,,81.0,,26.0,,13,,,,100.25,,26.0,,,,
2006-07-23 20:00:00,2006-07-23 20:00,2006,7,23,20:00,19.9,,15.3,,75.0,,28.0,,4,,,,100.27,,,,,,
2006-07-23 21:00:00,2006-07-23 21:00,2006,7,23,21:00,19.3,,17.2,,88.0,,26.0,,9,,,,100.33,,,,,,
2006-07-23 22:00:00,2006-07-23 22:00,2006,7,23,22:00,18.8,,16.0,,84.0,,26.0,,7,,,,100.32,,,,,,
2006-07-23 23:00:00,2006-07-23 23:00,2006,7,23,23:00,17.8,,16.1,,90.0,,26.0,,6,,,,100.36,,,,,,
2006-07-24 00:00:00,2006-07-24 00:00,2006,7,24,00:00,16.9,,15.5,,91.0,,29.0,,6,,,,100.36,,,,,,
2006-07-24 01:00:00,2006-07-24 01:00,2006,7,24,01:00,15.7,,15.2,,97.0,,25.0,,6,,,,100.34,,,,,,
2006-07-24 02:00:00,2006-07-24 02:00,2006,7,24,02:00,13.9,,13.8,,99.0,,18.0,,4,,,,100.32,,,,,,
2006-07-24 03:00:00,2006-07-24 03:00,2006,7,24,03:00,13.0,,13.0,,100.0,,20.0,,4,,,,100.34,,,,,,
2006-07-24 04:00:00,2006-07-24 04:00,2006,7,24,04:00,12.3,,12.3,,100.0,,19.0,,4,,,,100.37,,,,,,
2006-07-24 05:00:00,2006-07-24 05:00,2006,7,24,05:00,12.0,,12.0,,100.0,,,,0,,,,100.41,,,,,,
2006-07-24 06:00:00,2006-07-24 06:00,2006,7,24,06:00,15.3,,15.3,,100.0,,26.0,,2,,,,100.44,,,,,,
2006-07-24 07:00:00,2006-07-24 07:00,2006,7,24,07:00,17.7,,17.1,,96.0,,29.0,,6,,,,100.46,,,,,,
2006-07-24 08:00:00,2006-07-24 08:00,2006,7,24,08:00,19.8,,16.8,,83.0,,26.0,,2,,,,100.44,,,,,,
2006-07-24 09:00:00,2006-07-24 09:00,2006,7,24,09:00,21.5,,16.2,,72.0,,21.0,,6,,,,100.44,,26.0,,,,
2006-07-24 10:00:00,2006-07-24 10:00,2006,7,24,10:00,22.9,,15.7,,64.0,,20.0,,6,,,,100.43,,27.0,,,,
2006-07-24 11:00:00,2006-07-24 11:00,2006,7,24,11:00,23.7,,15.7,,61.0,,24.0,,4,,,,100.38,,28.0,,,,
2006-07-24 12:00:00,2006-07-24 12:00,2006,7,24,12:00,25.1,,14.6,,52.0,,25.0,,11,,,,100.33,,29.0,,,,
2006-07-24 13:00:00,2006-07-24 13:00,2006,7,24,13:00,24.3,,15.7,,59.0,,24.0,,7,,,,100.31,,29.0,,,,
2006-07-24 14:00:00,2006-07-24 14:00,2006,7,24,14:00,24.4,,15.4,,57.0,,21.0,,11,,,,100.28,,29.0,,,,
2006-07-24 15:00:00,2006-07-24 15:00,2006,7,24,15:00,24.1,,15.4,,58.0,,18.0,,15,,,,100.25,,28.0,,,,
2006-07-24 16:00:00,2006-07-24 16:00,2006,7,24,16:00,24.1,,16.9,,64.0,,20.0,,13,,,,100.23,,29.0,,,,
2006-07-24 17:00:00,2006-07-24 17:00,2006,7,24,17:00,22.8,,18.7,,78.0,,20.0,,13,,,,100.25,,29.0,,,,
2006-07-24 18:00:00,2006-07-24 18:00,2006,7,24,18:00,22.6,,19.0,,80.0,,17.0,,11,,,,100.22,,29.0,,,,
2006-07-24 19:00:00,2006-07-24 19:00,2006,7,24,19:00,22.3,,17.4,,74.0,,17.0,,13,,,,100.22,,28.0,,,,
2006-07-24 20:00:00,2006-07-24 20:00,2006,7,24,20:00,21.9,,17.1,,74.0,,17.0,,9,,,,100.19,,27.0,,,,
2006-07-24 21:00:00,2006-07-24 21:00,2006,7,24,21:00,21.8,,16.7,,73.0,,17.0,,11,,,,100.15,,27.0,,,,
2006-07-24 22:00:00,2006-07-24 22:00,2006,7,24,22:00,21.8,,16.8,,73.0,,16.0,,9,,,,100.12,,27.0,,,,
2006-07-24 23:00:00,2006-07-24 23:00,2006,7,24,23:00,21.9,,17.1,,74.0,,18.0,,13,,,,100.08,,27.0,,,,
2006-07-25 00:00:00,2006-07-25 00:00,2006,7,25,00:00,20.6,,18.2,,86.0,,16.0,,11,,,,100.0,,27.0,,,,
2006-07-25 01:00:00,2006-07-25 01:00,2006,7,25,01:00,21.1,,18.5,,85.0,,17.0,,13,,,,99.93,,27.0,,,,
2006-07-25 02:00:00,2006-07-25 02:00,2006,7,25,02:00,20.2,,19.4,,95.0,,29.0,,17,,,,100.03,,27.0,,,,
2006-07-25 03:00:00,2006-07-25 03:00,2006,7,25,03:00,19.3,,19.3,,100.0,,29.0,,11,,,,100.03,,,,,,
2006-07-25 04:00:00,2006-07-25 04:00,2006,7,25,04:00,19.6,,19.6,,100.0,,17.0,,13,,,,99.88,,,,,,
2006-07-25 05:00:00,2006-07-25 05:00,2006,7,25,05:00,19.5,,19.5,,100.0,,16.0,,6,,,,99.95,,,,,,
2006-07-25 06:00:00,2006-07-25 06:00,2006,7,25,06:00,19.8,,19.8,,100.0,,23.0,,6,,,,99.94,,,,,,
2006-07-25 07:00:00,2006-07-25 07:00,2006,7,25,07:00,20.4,,20.4,,100.0,,23.0,,9,,,,100.06,,28.0,,,,
2006-07-25 08:00:00,2006-07-25 08:00,2006,7,25,08:00,20.9,,20.8,,99.0,,25.0,,7,,,,100.04,,29.0,,,,
2006-07-25 09:00:00,2006-07-25 09:00,2006,7,25,09:00,22.9,,21.5,,92.0,,25.0,,6,,,,100.08,,32.0,,,,
2006-07-25 10:00:00,2006-07-25 10:00,2006,7,25,10:00,22.6,,21.7,,95.0,,23.0,,6,,,,100.1,,32.0,,,,
