DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-06-16 16:00:00,2014-06-16 16:00,2014,6,16,16:00,22.4,,12.0,,52.0,,16.0,,7.0,,,,100.58,,25.0,,,,
2014-06-16 17:00:00,2014-06-16 17:00,2014,6,16,17:00,22.4,,13.0,,55.0,,18.0,,10.0,,,,100.53,,25.0,,,,
2014-06-16 18:00:00,2014-06-16 18:00,2014,6,16,18:00,22.4,,14.1,,59.0,,20.0,,8.0,,,,100.52,,26.0,,,,
2014-06-16 19:00:00,2014-06-16 19:00,2014,6,16,19:00,21.8,,13.9,,61.0,,22.0,,6.0,,,,100.56,,25.0,,,,
2014-06-16 20:00:00,2014-06-16 20:00,2014,6,16,20:00,20.9,,14.1,,65.0,,27.0,,6.0,,,,100.58,,,,,,
2014-06-16 21:00:00,2014-06-16 21:00,2014,6,16,21:00,18.6,,13.5,,72.0,,25.0,,4.0,,,,100.59,,,,,,
2014-06-16 22:00:00,2014-06-16 22:00,2014,6,16,22:00,16.9,,13.7,,81.0,,,M,1.0,,,,100.55,,,,,,
2014-06-16 23:00:00,2014-06-16 23:00,2014,6,16,23:00,15.2,,13.1,,87.0,,,M,0.0,,,,100.56,,,,,,
2014-06-17 00:00:00,2014-06-17 00:00,2014,6,17,00:00,14.7,,12.8,,88.0,,,M,0.0,,,,100.59,,,,,,
2014-06-17 01:00:00,2014-06-17 01:00,2014,6,17,01:00,15.0,,13.1,,89.0,,20.0,,2.0,,,,100.57,,,,,,
2014-06-17 02:00:00,2014-06-17 02:00,2014,6,17,02:00,13.7,,12.7,,93.0,,15.0,,2.0,,,,100.56,,,,,,
2014-06-17 03:00:00,2014-06-17 03:00,2014,6,17,03:00,13.4,,12.3,,93.0,,22.0,,2.0,,,,100.49,,,,,,
2014-06-17 04:00:00,2014-06-17 04:00,2014,6,17,04:00,12.9,,12.0,,94.0,,,M,1.0,,,,100.55,,,,,,
2014-06-17 05:00:00,2014-06-17 05:00,2014,6,17,05:00,13.5,,12.6,,94.0,,29.0,,2.0,,,,100.63,,,,,,
2014-06-17 06:00:00,2014-06-17 06:00,2014,6,17,06:00,16.4,,14.4,,88.0,,,M,0.0,,,,100.66,,,,,,
2014-06-17 07:00:00,2014-06-17 07:00,2014,6,17,07:00,18.6,,15.3,,81.0,,,M,1.0,,,,100.69,,,,,,
2014-06-17 08:00:00,2014-06-17 08:00,2014,6,17,08:00,21.2,,16.0,,72.0,,24.0,,7.0,,,,100.66,,26.0,,,,
2014-06-17 09:00:00,2014-06-17 09:00,2014,6,17,09:00,22.9,,15.5,,63.0,,27.0,,8.0,,,,100.6,,27.0,,,,
2014-06-17 10:00:00,2014-06-17 10:00,2014,6,17,10:00,24.3,,15.7,,59.0,,33.0,,3.0,,,,100.51,,29.0,,,,
2014-06-17 11:00:00,2014-06-17 11:00,2014,6,17,11:00,26.5,,17.1,,57.0,,21.0,,12.0,,,,100.52,,32.0,,,,
2014-06-17 12:00:00,2014-06-17 12:00,2014,6,17,12:00,27.7,,17.3,,53.0,,22.0,,10.0,,,,100.44,,33.0,,,,
2014-06-17 13:00:00,2014-06-17 13:00,2014,6,17,13:00,27.6,,13.8,,43.0,,21.0,,12.0,,,,100.35,,31.0,,,,
2014-06-17 14:00:00,2014-06-17 14:00,2014,6,17,14:00,26.1,,13.8,,47.0,,18.0,,15.0,,,,100.23,,29.0,,,,
2014-06-17 15:00:00,2014-06-17 15:00,2014,6,17,15:00,25.2,,13.0,,47.0,,20.0,,10.0,,,,100.18,,28.0,,,,
2014-06-17 16:00:00,2014-06-17 16:00,2014,6,17,16:00,24.5,,14.6,,54.0,,17.0,,12.0,,,,100.05,,28.0,,,,
2014-06-17 17:00:00,2014-06-17 17:00,2014,6,17,17:00,23.6,,15.2,,59.0,,10.0,,7.0,,,,99.97,,28.0,,,,
2014-06-17 18:00:00,2014-06-17 18:00,2014,6,17,18:00,21.6,,16.8,,74.0,,5.0,,7.0,,,,99.85,,27.0,,,,
2014-06-17 19:00:00,2014-06-17 19:00,2014,6,17,19:00,19.8,,16.0,,79.0,,8.0,,13.0,,,,99.67,,,,,,
2014-06-17 20:00:00,2014-06-17 20:00,2014,6,17,20:00,18.2,,16.3,,88.0,,7.0,,18.0,,,,99.44,,,,,,
2014-06-17 21:00:00,2014-06-17 21:00,2014,6,17,21:00,18.4,,16.4,,88.0,,5.0,,14.0,,,,99.56,,,,,,
2014-06-17 22:00:00,2014-06-17 22:00,2014,6,17,22:00,16.9,,15.6,,92.0,,4.0,,17.0,,,,99.46,,,,,,
2014-06-17 23:00:00,2014-06-17 23:00,2014,6,17,23:00,16.9,,15.3,,90.0,,2.0,,14.0,,,,99.51,,,,,,
2014-06-18 00:00:00,2014-06-18 00:00,2014,6,18,00:00,16.6,,15.3,,92.0,,1.0,,10.0,,,,99.59,,,,,,
2014-06-18 01:00:00,2014-06-18 01:00,2014,6,18,01:00,16.7,,15.3,,92.0,,36.0,,10.0,,,,99.66,,,,,,
2014-06-18 02:00:00,2014-06-18 02:00,2014,6,18,02:00,16.8,,15.5,,92.0,,32.0,,11.0,,,,99.81,,,,,,
2014-06-18 03:00:00,2014-06-18 03:00,2014,6,18,03:00,16.5,,15.2,,92.0,,30.0,,10.0,,,,99.95,,,,,,
2014-06-18 04:00:00,2014-06-18 04:00,2014,6,18,04:00,16.2,,15.2,,94.0,,27.0,,5.0,,,,100.05,,,,,,
2014-06-18 05:00:00,2014-06-18 05:00,2014,6,18,05:00,16.4,,15.3,,93.0,,28.0,,6.0,,,,100.09,,,,,,
2014-06-18 06:00:00,2014-06-18 06:00,2014,6,18,06:00,17.1,,15.9,,93.0,,28.0,,5.0,,,,100.11,,,,,,
2014-06-18 07:00:00,2014-06-18 07:00,2014,6,18,07:00,18.3,,16.5,,89.0,,29.0,,10.0,,,,100.13,,,,,,
2014-06-18 08:00:00,2014-06-18 08:00,2014,6,18,08:00,19.0,,16.1,,83.0,,28.0,,13.0,,,,100.25,,,,,,
2014-06-18 09:00:00,2014-06-18 09:00,2014,6,18,09:00,20.4,,16.1,,76.0,,28.0,,14.0,,,,100.3,,25.0,,,,
2014-06-18 10:00:00,2014-06-18 10:00,2014,6,18,10:00,21.4,,15.8,,70.0,,27.0,,13.0,,,,100.32,,26.0,,,,
2014-06-18 11:00:00,2014-06-18 11:00,2014,6,18,11:00,22.5,,17.0,,71.0,,25.0,,18.0,,,,100.36,,28.0,,,,
2014-06-18 12:00:00,2014-06-18 12:00,2014,6,18,12:00,23.4,,16.7,,66.0,,25.0,,21.0,,,,100.37,,28.0,,,,
2014-06-18 13:00:00,2014-06-18 13:00,2014,6,18,13:00,23.2,,15.9,,64.0,,27.0,,24.0,,,,100.34,,28.0,,,,
2014-06-18 14:00:00,2014-06-18 14:00,2014,6,18,14:00,23.9,,15.3,,58.0,,27.0,,25.0,,,,100.33,,28.0,,,,
2014-06-18 15:00:00,2014-06-18 15:00,2014,6,18,15:00,23.7,,15.5,,60.0,,29.0,,17.0,,,,100.34,,28.0,,,,
2014-06-18 16:00:00,2014-06-18 16:00,2014,6,18,16:00,23.2,,15.0,,60.0,,29.0,,18.0,,,,100.35,,27.0,,,,
2014-06-18 17:00:00,2014-06-18 17:00,2014,6,18,17:00,23.2,,14.9,,59.0,,31.0,,17.0,,,,100.33,,27.0,,,,
2014-06-18 18:00:00,2014-06-18 18:00,2014,6,18,18:00,22.9,,15.0,,61.0,,31.0,,13.0,,,,100.41,,27.0,,,,
2014-06-18 19:00:00,2014-06-18 19:00,2014,6,18,19:00,,,,,,,,,,,,,,,,,,,
2014-06-18 20:00:00,2014-06-18 20:00,2014,6,18,20:00,,,,,,,,,,,,,,,,,,,
2014-06-18 21:00:00,2014-06-18 21:00,2014,6,18,21:00,,,,,,,,,,,,,,,,,,,
2014-06-18 22:00:00,2014-06-18 22:00,2014,6,18,22:00,,,,,,,,,,,,,,,,,,,
2014-06-18 23:00:00,2014-06-18 23:00,2014,6,18,23:00,,,,,,,,,,,,,,,,,,,
2014-06-19 00:00:00,2014-06-19 00:00,2014,6,19,00:00,,,,,,,,,,,,,,,,,,,
2014-06-19 01:00:00,2014-06-19 01:00,2014,6,19,01:00,,,,,,,,,,,,,,,,,,,
2014-06-19 02:00:00,2014-06-19 02:00,2014,6,19,02:00,,,,,,,,,,,,,,,,,,,
2014-06-19 03:00:00,2014-06-19 03:00,2014,6,19,03:00,,,,,,,,,,,,,,,,,,,
2014-06-19 04:00:00,2014-06-19 04:00,2014,6,19,04:00,,,,,,,,,,,,,,,,,,,
2014-06-19 05:00:00,2014-06-19 05:00,2014,6,19,05:00,,,,,,,,,,,,,,,,,,,
2014-06-19 06:00:00,2014-06-19 06:00,2014,6,19,06:00,,,,,,,,,,,,,,,,,,,
2014-06-19 07:00:00,2014-06-19 07:00,2014,6,19,07:00,,,,,,,,,,,,,,,,,,,
2014-06-19 08:00:00,2014-06-19 08:00,2014,6,19,08:00,,,,,,,,,,,,,,,,,,,
2014-06-19 09:00:00,2014-06-19 09:00,2014,6,19,09:00,,,,,,,,,,,,,,,,,,,
2014-06-19 10:00:00,2014-06-19 10:00,2014,6,19,10:00,,,,,,,,,,,,,,,,,,,
2014-06-19 11:00:00,2014-06-19 11:00,2014,6,19,11:00,,,,,,,,,,,,,,,,,,,
2014-06-19 12:00:00,2014-06-19 12:00,2014,6,19,12:00,,,,,,,,,,,,,,,,,,,
2014-06-19 13:00:00,2014-06-19 13:00,2014,6,19,13:00,,,,,,,,,,,,,,,,,,,
2014-06-19 14:00:00,2014-06-19 14:00,2014,6,19,14:00,,,,,,,,,,,,,,,,,,,
2014-06-19 15:00:00,2014-06-19 15:00,2014,6,19,15:00,,,,,,,,,,,,,,,,,,,
2014-06-19 16:00:00,2014-06-19 16:00,2014,6,19,16:00,,,,,,,,,,,,,,,,,,,
2014-06-19 17:00:00,2014-06-19 17:00,2014,6,19,17:00,,,,,,,,,,,,,,,,,,,
2014-06-19 18:00:00,2014-06-19 18:00,2014,6,19,18:00,,,,,,,,,,,,,,,,,,,
2014-06-19 19:00:00,2014-06-19 19:00,2014,6,19,19:00,,,,,,,,,,,,,,,,,,,
2014-06-19 20:00:00,2014-06-19 20:00,2014,6,19,20:00,,,,,,,,,,,,,,,,,,,
2014-06-19 21:00:00,2014-06-19 21:00,2014,6,19,21:00,,,,,,,,,,,,,,,,,,,
2014-06-19 22:00:00,2014-06-19 22:00,2014,6,19,22:00,,,,,,,,,,,,,,,,,,,
2014-06-19 23:00:00,2014-06-19 23:00,2014,6,19,23:00,,,,,,,,,,,,,,,,,,,
2014-06-20 00:00:00,2014-06-20 00:00,2014,6,20,00:00,,,,,,,,,,,,,,,,,,,
2014-06-20 01:00:00,2014-06-20 01:00,2014,6,20,01:00,,,,,,,,,,,,,,,,,,,
2014-06-20 02:00:00,2014-06-20 02:00,2014,6,20,02:00,,,,,,,,,,,,,,,,,,,
2014-06-20 03:00:00,2014-06-20 03:00,2014,6,20,03:00,,,,,,,,,,,,,,,,,,,
2014-06-20 04:00:00,2014-06-20 04:00,2014,6,20,04:00,,,,,,,,,,,,,,,,,,,
2014-06-20 05:00:00,2014-06-20 05:00,2014,6,20,05:00,,,,,,,,,,,,,,,,,,,
2014-06-20 06:00:00,2014-06-20 06:00,2014,6,20,06:00,,,,,,,,,,,,,,,,,,,
2014-06-20 07:00:00,2014-06-20 07:00,2014,6,20,07:00,,,,,,,,,,,,,,,,,,,
2014-06-20 08:00:00,2014-06-20 08:00,2014,6,20,08:00,,,,,,,,,,,,,,,,,,,
2014-06-20 09:00:00,2014-06-20 09:00,2014,6,20,09:00,,,,,,,,,,,,,,,,,,,
2014-06-20 10:00:00,2014-06-20 10:00,2014,6,20,10:00,,,,,,,,,,,,,,,,,,,
2014-06-20 11:00:00,2014-06-20 11:00,2014,6,20,11:00,,,,,,,,,,,,,,,,,,,
2014-06-20 12:00:00,2014-06-20 12:00,2014,6,20,12:00,,,,,,,,,,,,,,,,,,,
2014-06-20 13:00:00,2014-06-20 13:00,2014,6,20,13:00,,,,,,,,,,,,,,,,,,,
2014-06-20 14:00:00,2014-06-20 14:00,2014,6,20,14:00,,,,,,,,,,,,,,,,,,,
2014-06-20 15:00:00,2014-06-20 15:00,2014,6,20,15:00,,,,,,,,,,,,,,,,,,,
2014-06-20 16:00:00,2014-06-20 16:00,2014,6,20,16:00,,,,,,,,,,,,,,,,,,,
2014-06-20 17:00:00,2014-06-20 17:00,2014,6,20,17:00,,,,,,,,,,,,,,,,,,,
2014-06-20 18:00:00,2014-06-20 18:00,2014,6,20,18:00,,,,,,,,,,,,,,,,,,,
2014-06-20 19:00:00,2014-06-20 19:00,2014,6,20,19:00,,,,,,,,,,,,,,,,,,,
2014-06-20 20:00:00,2014-06-20 20:00,2014,6,20,20:00,,,,,,,,,,,,,,,,,,,
2014-06-20 21:00:00,2014-06-20 21:00,2014,6,20,21:00,,,,,,,,,,,,,,,,,,,
2014-06-20 22:00:00,2014-06-20 22:00,2014,6,20,22:00,,,,,,,,,,,,,,,,,,,
2014-06-20 23:00:00,2014-06-20 23:00,2014,6,20,23:00,,,,,,,,,,,,,,,,,,,
2014-06-21 00:00:00,2014-06-21 00:00,2014,6,21,00:00,,,,,,,,,,,,,,,,,,,
2014-06-21 01:00:00,2014-06-21 01:00,2014,6,21,01:00,,,,,,,,,,,,,,,,,,,
2014-06-21 02:00:00,2014-06-21 02:00,2014,6,21,02:00,,,,,,,,,,,,,,,,,,,
2014-06-21 03:00:00,2014-06-21 03:00,2014,6,21,03:00,,,,,,,,,,,,,,,,,,,
2014-06-21 04:00:00,2014-06-21 04:00,2014,6,21,04:00,,,,,,,,,,,,,,,,,,,
2014-06-21 05:00:00,2014-06-21 05:00,2014,6,21,05:00,,,,,,,,,,,,,,,,,,,
2014-06-21 06:00:00,2014-06-21 06:00,2014,6,21,06:00,,,,,,,,,,,,,,,,,,,
2014-06-21 07:00:00,2014-06-21 07:00,2014,6,21,07:00,,,,,,,,,,,,,,,,,,,
2014-06-21 08:00:00,2014-06-21 08:00,2014,6,21,08:00,,,,,,,,,,,,,,,,,,,
2014-06-21 09:00:00,2014-06-21 09:00,2014,6,21,09:00,,,,,,,,,,,,,,,,,,,
2014-06-21 10:00:00,2014-06-21 10:00,2014,6,21,10:00,,,,,,,,,,,,,,,,,,,
2014-06-21 11:00:00,2014-06-21 11:00,2014,6,21,11:00,,,,,,,,,,,,,,,,,,,
2014-06-21 12:00:00,2014-06-21 12:00,2014,6,21,12:00,,,,,,,,,,,,,,,,,,,
2014-06-21 13:00:00,2014-06-21 13:00,2014,6,21,13:00,,,,,,,,,,,,,,,,,,,
2014-06-21 14:00:00,2014-06-21 14:00,2014,6,21,14:00,,,,,,,,,,,,,,,,,,,
2014-06-21 15:00:00,2014-06-21 15:00,2014,6,21,15:00,,,,,,,,,,,,,,,,,,,
2014-06-21 16:00:00,2014-06-21 16:00,2014,6,21,16:00,,,,,,,,,,,,,,,,,,,
2014-06-21 17:00:00,2014-06-21 17:00,2014,6,21,17:00,,,,,,,,,,,,,,,,,,,
2014-06-21 18:00:00,2014-06-21 18:00,2014,6,21,18:00,,,,,,,,,,,,,,,,,,,
2014-06-21 19:00:00,2014-06-21 19:00,2014,6,21,19:00,,,,,,,,,,,,,,,,,,,
2014-06-21 20:00:00,2014-06-21 20:00,2014,6,21,20:00,,,,,,,,,,,,,,,,,,,
2014-06-21 21:00:00,2014-06-21 21:00,2014,6,21,21:00,,,,,,,,,,,,,,,,,,,
2014-06-21 22:00:00,2014-06-21 22:00,2014,6,21,22:00,,,,,,,,,,,,,,,,,,,
2014-06-21 23:00:00,2014-06-21 23:00,2014,6,21,23:00,,,,,,,,,,,,,,,,,,,
2014-06-22 00:00:00,2014-06-22 00:00,2014,6,22,00:00,,,,,,,,,,,,,,,,,,,
2014-06-22 01:00:00,2014-06-22 01:00,2014,6,22,01:00,,,,,,,,,,,,,,,,,,,
2014-06-22 02:00:00,2014-06-22 02:00,2014,6,22,02:00,,,,,,,,,,,,,,,,,,,
2014-06-22 03:00:00,2014-06-22 03:00,2014,6,22,03:00,,,,,,,,,,,,,,,,,,,
2014-06-22 04:00:00,2014-06-22 04:00,2014,6,22,04:00,,,,,,,,,,,,,,,,,,,
2014-06-22 05:00:00,2014-06-22 05:00,2014,6,22,05:00,,,,,,,,,,,,,,,,,,,
2014-06-22 06:00:00,2014-06-22 06:00,2014,6,22,06:00,,,,,,,,,,,,,,,,,,,
2014-06-22 07:00:00,2014-06-22 07:00,2014,6,22,07:00,,,,,,,,,,,,,,,,,,,
2014-06-22 08:00:00,2014-06-22 08:00,2014,6,22,08:00,,,,,,,,,,,,,,,,,,,
2014-06-22 09:00:00,2014-06-22 09:00,2014,6,22,09:00,,,,,,,,,,,,,,,,,,,
2014-06-22 10:00:00,2014-06-22 10:00,2014,6,22,10:00,,,,,,,,,,,,,,,,,,,
2014-06-22 11:00:00,2014-06-22 11:00,2014,6,22,11:00,,,,,,,,,,,,,,,,,,,
2014-06-22 12:00:00,2014-06-22 12:00,2014,6,22,12:00,,,,,,,,,,,,,,,,,,,
2014-06-22 13:00:00,2014-06-22 13:00,2014,6,22,13:00,,,,,,,,,,,,,,,,,,,
2014-06-22 14:00:00,2014-06-22 14:00,2014,6,22,14:00,,,,,,,,,,,,,,,,,,,
2014-06-22 15:00:00,2014-06-22 15:00,2014,6,22,15:00,,,,,,,,,,,,,,,,,,,
2014-06-22 16:00:00,2014-06-22 16:00,2014,6,22,16:00,,,,,,,,,,,,,,,,,,,
2014-06-22 17:00:00,2014-06-22 17:00,2014,6,22,17:00,,,,,,,,,,,,,,,,,,,
2014-06-22 18:00:00,2014-06-22 18:00,2014,6,22,18:00,,,,,,,,,,,,,,,,,,,
2014-06-22 19:00:00,2014-06-22 19:00,2014,6,22,19:00,,,,,,,,,,,,,,,,,,,
2014-06-22 20:00:00,2014-06-22 20:00,2014,6,22,20:00,,,,,,,,,,,,,,,,,,,
2014-06-22 21:00:00,2014-06-22 21:00,2014,6,22,21:00,,,,,,,,,,,,,,,,,,,
2014-06-22 22:00:00,2014-06-22 22:00,2014,6,22,22:00,,,,,,,,,,,,,,,,,,,
2014-06-22 23:00:00,2014-06-22 23:00,2014,6,22,23:00,,,,,,,,,,,,,,,,,,,
2014-06-23 00:00:00,2014-06-23 00:00,2014,6,23,00:00,,,,,,,,,,,,,,,,,,,
2014-06-23 01:00:00,2014-06-23 01:00,2014,6,23,01:00,,,,,,,,,,,,,,,,,,,
2014-06-23 02:00:00,2014-06-23 02:00,2014,6,23,02:00,,,,,,,,,,,,,,,,,,,
2014-06-23 03:00:00,2014-06-23 03:00,2014,6,23,03:00,,,,,,,,,,,,,,,,,,,
2014-06-23 04:00:00,2014-06-23 04:00,2014,6,23,04:00,,,,,,,,,,,,,,,,,,,
2014-06-23 05:00:00,2014-06-23 05:00,2014,6,23,05:00,,,,,,,,,,,,,,,,,,,
2014-06-23 06:00:00,2014-06-23 06:00,2014,6,23,06:00,,,,,,,,,,,,,,,,,,,
2014-06-23 07:00:00,2014-06-23 07:00,2014,6,23,07:00,,,,,,,,,,,,,,,,,,,
2014-06-23 08:00:00,2014-06-23 08:00,2014,6,23,08:00,,,,,,,,,,,,,,,,,,,
2014-06-23 09:00:00,2014-06-23 09:00,2014,6,23,09:00,,,,,,,,,,,,,,,,,,,
2014-06-23 10:00:00,2014-06-23 10:00,2014,6,23,10:00,,,,,,,,,,,,,,,,,,,
2014-06-23 11:00:00,2014-06-23 11:00,2014,6,23,11:00,,,,,,,,,,,,,,,,,,,
2014-06-23 12:00:00,2014-06-23 12:00,2014,6,23,12:00,,,,,,,,,,,,,,,,,,,
2014-06-23 13:00:00,2014-06-23 13:00,2014,6,23,13:00,,,,,,,,,,,,,,,,,,,
2014-06-23 14:00:00,2014-06-23 14:00,2014,6,23,14:00,,,,,,,,,,,,,,,,,,,
2014-06-23 15:00:00,2014-06-23 15:00,2014,6,23,15:00,,,,,,,,,,,,,,,,,,,
2014-06-23 16:00:00,2014-06-23 16:00,2014,6,23,16:00,,,,,,,,,,,,,,,,,,,
2014-06-23 17:00:00,2014-06-23 17:00,2014,6,23,17:00,,,,,,,,,,,,,,,,,,,
2014-06-23 18:00:00,2014-06-23 18:00,2014,6,23,18:00,25.3,,12.1,,44.0,,20.0,,7.0,,,,100.54,,28.0,,,,
2014-06-23 19:00:00,2014-06-23 19:00,2014,6,23,19:00,24.0,,13.2,,51.0,,16.0,,6.0,,,,100.52,,27.0,,,,
2014-06-23 20:00:00,2014-06-23 20:00,2014,6,23,20:00,23.8,,12.2,,48.0,,11.0,,7.0,,,,100.46,,26.0,,,,
2014-06-23 21:00:00,2014-06-23 21:00,2014,6,23,21:00,21.0,,13.3,,61.0,,14.0,,5.0,,,,100.5,,,,,,
2014-06-23 22:00:00,2014-06-23 22:00,2014,6,23,22:00,20.8,,13.9,,65.0,,9.0,,2.0,,,,100.51,,,,,,
2014-06-23 23:00:00,2014-06-23 23:00,2014,6,23,23:00,,,,,,,,,,,,,,,,,,,
2014-06-24 00:00:00,2014-06-24 00:00,2014,6,24,00:00,,,,,,,,,,,,,,,,,,,
2014-06-24 01:00:00,2014-06-24 01:00,2014,6,24,01:00,,,,,,,,,,,,,,,,,,,
2014-06-24 02:00:00,2014-06-24 02:00,2014,6,24,02:00,,,,,,,,,,,,,,,,,,,
2014-06-24 03:00:00,2014-06-24 03:00,2014,6,24,03:00,,,,,,,,,,,,,,,,,,,
2014-06-24 04:00:00,2014-06-24 04:00,2014,6,24,04:00,,,,,,,,,,,,,,,,,,,
2014-06-24 05:00:00,2014-06-24 05:00,2014,6,24,05:00,,,,,,,,,,,,,,,,,,,
2014-06-24 06:00:00,2014-06-24 06:00,2014,6,24,06:00,,,,,,,,,,,,,,,,,,,
2014-06-24 07:00:00,2014-06-24 07:00,2014,6,24,07:00,,,,,,,,,,,,,,,,,,,
2014-06-24 08:00:00,2014-06-24 08:00,2014,6,24,08:00,,,,,,,,,,,,,,,,,,,
2014-06-24 09:00:00,2014-06-24 09:00,2014,6,24,09:00,,,,,,,,,,,,,,,,,,,
2014-06-24 10:00:00,2014-06-24 10:00,2014,6,24,10:00,,,,,,,,,,,,,,,,,,,
2014-06-24 11:00:00,2014-06-24 11:00,2014,6,24,11:00,,,,,,,,,,,,,,,,,,,
2014-06-24 12:00:00,2014-06-24 12:00,2014,6,24,12:00,,,,,,,,,,,,,,,,,,,
2014-06-24 13:00:00,2014-06-24 13:00,2014,6,24,13:00,,,,,,,,,,,,,,,,,,,
2014-06-24 14:00:00,2014-06-24 14:00,2014,6,24,14:00,,,,,,,,,,,,,,,,,,,
2014-06-24 15:00:00,2014-06-24 15:00,2014,6,24,15:00,,,,,,,,,,,,,,,,,,,
2014-06-24 16:00:00,2014-06-24 16:00,2014,6,24,16:00,,,,,,,,,,,,,,,,,,,
2014-06-24 17:00:00,2014-06-24 17:00,2014,6,24,17:00,,,,,,,,,,,,,,,,,,,
2014-06-24 18:00:00,2014-06-24 18:00,2014,6,24,18:00,,,,,,,,,,,,,,,,,,,
2014-06-24 19:00:00,2014-06-24 19:00,2014,6,24,19:00,,,,,,,,,,,,,,,,,,,
2014-06-24 20:00:00,2014-06-24 20:00,2014,6,24,20:00,,,,,,,,,,,,,,,,,,,
2014-06-24 21:00:00,2014-06-24 21:00,2014,6,24,21:00,,,,,,,,,,,,,,,,,,,
2014-06-24 22:00:00,2014-06-24 22:00,2014,6,24,22:00,,,,,,,,,,,,,,,,,,,
2014-06-24 23:00:00,2014-06-24 23:00,2014,6,24,23:00,,,,,,,,,,,,,,,,,,,
2014-06-25 00:00:00,2014-06-25 00:00,2014,6,25,00:00,,,,,,,,,,,,,,,,,,,
2014-06-25 01:00:00,2014-06-25 01:00,2014,6,25,01:00,,,,,,,,,,,,,,,,,,,
2014-06-25 02:00:00,2014-06-25 02:00,2014,6,25,02:00,,,,,,,,,,,,,,,,,,,
2014-06-25 03:00:00,2014-06-25 03:00,2014,6,25,03:00,,,,,,,,,,,,,,,,,,,
2014-06-25 04:00:00,2014-06-25 04:00,2014,6,25,04:00,,,,,,,,,,,,,,,,,,,
2014-06-25 05:00:00,2014-06-25 05:00,2014,6,25,05:00,,,,,,,,,,,,,,,,,,,
2014-06-25 06:00:00,2014-06-25 06:00,2014,6,25,06:00,,,,,,,,,,,,,,,,,,,
2014-06-25 07:00:00,2014-06-25 07:00,2014,6,25,07:00,,,,,,,,,,,,,,,,,,,
2014-06-25 08:00:00,2014-06-25 08:00,2014,6,25,08:00,20.3,,17.6,,85.0,,3.0,,9.0,,,,100.35,,26.0,,,,
2014-06-25 09:00:00,2014-06-25 09:00,2014,6,25,09:00,20.4,,17.0,,81.0,,2.0,,10.0,,,,100.37,,26.0,,,,
2014-06-25 10:00:00,2014-06-25 10:00,2014,6,25,10:00,20.6,,16.8,,79.0,,3.0,,12.0,,,,100.39,,26.0,,,,
2014-06-25 11:00:00,2014-06-25 11:00,2014,6,25,11:00,21.3,,16.8,,75.0,,3.0,,10.0,,,,100.41,,26.0,,,,
2014-06-25 12:00:00,2014-06-25 12:00,2014,6,25,12:00,22.2,,17.1,,73.0,,3.0,,10.0,,,,100.38,,28.0,,,,
2014-06-25 13:00:00,2014-06-25 13:00,2014,6,25,13:00,22.5,,17.1,,72.0,,5.0,,11.0,,,,100.38,,28.0,,,,
2014-06-25 14:00:00,2014-06-25 14:00,2014,6,25,14:00,23.5,,17.6,,70.0,,5.0,,9.0,,,,100.34,,29.0,,,,
2014-06-25 15:00:00,2014-06-25 15:00,2014,6,25,15:00,23.4,,16.8,,66.0,,35.0,,11.0,,,,100.32,,29.0,,,,
2014-06-25 16:00:00,2014-06-25 16:00,2014,6,25,16:00,23.4,,16.8,,66.0,,35.0,,10.0,,,,100.28,,29.0,,,,
2014-06-25 17:00:00,2014-06-25 17:00,2014,6,25,17:00,23.6,,16.7,,65.0,,4.0,,12.0,,,,100.26,,29.0,,,,
2014-06-25 18:00:00,2014-06-25 18:00,2014,6,25,18:00,21.1,,17.8,,82.0,,13.0,,9.0,,,,100.28,,27.0,,,,
2014-06-25 19:00:00,2014-06-25 19:00,2014,6,25,19:00,21.7,,17.8,,79.0,,12.0,,6.0,,,,100.3,,28.0,,,,
2014-06-25 20:00:00,2014-06-25 20:00,2014,6,25,20:00,21.5,,17.6,,79.0,,6.0,,2.0,,,,100.31,,27.0,,,,
2014-06-25 21:00:00,2014-06-25 21:00,2014,6,25,21:00,21.1,,17.7,,81.0,,6.0,,5.0,,,,100.36,,27.0,,,,
2014-06-25 22:00:00,2014-06-25 22:00,2014,6,25,22:00,21.1,,18.1,,83.0,,1.0,,2.0,,,,100.34,,27.0,,,,
2014-06-25 23:00:00,2014-06-25 23:00,2014,6,25,23:00,20.7,,18.2,,85.0,,34.0,,8.0,,,,100.33,,27.0,,,,
2014-06-26 00:00:00,2014-06-26 00:00,2014,6,26,00:00,20.5,,17.8,,85.0,,35.0,,8.0,,,,100.34,,26.0,,,,
2014-06-26 01:00:00,2014-06-26 01:00,2014,6,26,01:00,19.9,,17.9,,88.0,,34.0,,6.0,,,,100.32,,,,,,
2014-06-26 02:00:00,2014-06-26 02:00,2014,6,26,02:00,19.1,,17.5,,90.0,,35.0,,5.0,,,,100.31,,,,,,
2014-06-26 03:00:00,2014-06-26 03:00,2014,6,26,03:00,19.2,,17.2,,88.0,,34.0,,9.0,,,,100.34,,,,,,
