DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-09-16 16:00:00,2016-09-16 16:00,2016,9,16,16:00,21.7,,6.2,,36.0,,15.0,,10.0,,,,101.13,,,,,,
2016-09-16 17:00:00,2016-09-16 17:00,2016,9,16,17:00,21.5,,6.5,,38.0,,14.0,,13.0,,,,101.08,,,,,,
2016-09-16 18:00:00,2016-09-16 18:00,2016,9,16,18:00,20.2,,7.2,,43.0,,11.0,,8.0,,,,101.03,,,,,,
2016-09-16 19:00:00,2016-09-16 19:00,2016,9,16,19:00,18.5,,7.7,,49.0,,11.0,,8.0,,,,101.07,,,,,,
2016-09-16 20:00:00,2016-09-16 20:00,2016,9,16,20:00,15.6,,8.4,,62.0,,11.0,,7.0,,,,101.09,,,,,,
2016-09-16 21:00:00,2016-09-16 21:00,2016,9,16,21:00,16.6,,8.5,,59.0,,11.0,,9.0,,,,101.06,,,,,,
2016-09-16 22:00:00,2016-09-16 22:00,2016,9,16,22:00,15.6,,9.0,,65.0,,11.0,,11.0,,,,100.97,,,,,,
2016-09-16 23:00:00,2016-09-16 23:00,2016,9,16,23:00,14.5,,9.3,,71.0,,5.0,,5.0,,,,100.97,,,,,,
2016-09-17 00:00:00,2016-09-17 00:00,2016,9,17,00:00,13.3,,9.3,,77.0,,5.0,,6.0,,,,100.94,,,,,,
2016-09-17 01:00:00,2016-09-17 01:00,2016,9,17,01:00,12.8,,9.6,,81.0,,7.0,,7.0,,,,100.89,,,,,,
2016-09-17 02:00:00,2016-09-17 02:00,2016,9,17,02:00,13.0,,9.7,,81.0,,7.0,,10.0,,,,100.86,,,,,,
2016-09-17 03:00:00,2016-09-17 03:00,2016,9,17,03:00,12.8,,9.8,,82.0,,5.0,,4.0,,,,100.81,,,,,,
2016-09-17 04:00:00,2016-09-17 04:00,2016,9,17,04:00,11.7,,9.6,,87.0,,8.0,,7.0,,,,100.77,,,,,,
2016-09-17 05:00:00,2016-09-17 05:00,2016,9,17,05:00,11.4,,9.6,,89.0,,6.0,,8.0,,,,100.76,,,,,,
2016-09-17 06:00:00,2016-09-17 06:00,2016,9,17,06:00,11.5,,9.8,,89.0,,8.0,,6.0,,,,100.76,,,,,,
2016-09-17 07:00:00,2016-09-17 07:00,2016,9,17,07:00,12.8,,10.6,,86.0,,6.0,,8.0,,,,100.74,,,,,,
2016-09-17 08:00:00,2016-09-17 08:00,2016,9,17,08:00,15.5,,11.7,,78.0,,5.0,,6.0,,,,100.69,,,,,,
2016-09-17 09:00:00,2016-09-17 09:00,2016,9,17,09:00,18.9,,12.8,,67.0,,16.0,,14.0,,,,100.62,,,,,,
2016-09-17 10:00:00,2016-09-17 10:00,2016,9,17,10:00,20.3,,13.6,,65.0,,18.0,,17.0,,,,100.56,,,,,,
2016-09-17 11:00:00,2016-09-17 11:00,2016,9,17,11:00,20.8,,14.3,,66.0,,20.0,,17.0,,,,100.48,,,,,,
2016-09-17 12:00:00,2016-09-17 12:00,2016,9,17,12:00,18.7,,15.2,,80.0,,17.0,,16.0,,,,100.42,,,,,,
2016-09-17 13:00:00,2016-09-17 13:00,2016,9,17,13:00,18.0,,16.0,,88.0,,14.0,,7.0,,,,100.34,,,,,,
2016-09-17 14:00:00,2016-09-17 14:00,2016,9,17,14:00,18.4,,16.4,,88.0,,16.0,,11.0,,,,100.3,,,,,,
2016-09-17 15:00:00,2016-09-17 15:00,2016,9,17,15:00,19.0,,17.1,,89.0,,18.0,,11.0,,,,100.22,,,,,,
2016-09-17 16:00:00,2016-09-17 16:00,2016,9,17,16:00,19.5,,17.5,,88.0,,16.0,,13.0,,,,100.15,,,,,,
2016-09-17 17:00:00,2016-09-17 17:00,2016,9,17,17:00,19.6,,17.7,,89.0,,19.0,,13.0,,,,100.13,,,,,,
2016-09-17 18:00:00,2016-09-17 18:00,2016,9,17,18:00,19.9,,18.2,,90.0,,17.0,,19.0,,,,100.04,,,,,,
2016-09-17 19:00:00,2016-09-17 19:00,2016,9,17,19:00,20.0,,18.3,,90.0,,18.0,,15.0,,,,99.98,,26.0,,,,
2016-09-17 20:00:00,2016-09-17 20:00,2016,9,17,20:00,20.0,,18.2,,89.0,,20.0,,21.0,,,,100.01,,26.0,,,,
2016-09-17 21:00:00,2016-09-17 21:00,2016,9,17,21:00,20.1,,18.3,,90.0,,20.0,,15.0,,,,100.03,,26.0,,,,
2016-09-17 22:00:00,2016-09-17 22:00,2016,9,17,22:00,19.5,,18.1,,92.0,,19.0,,20.0,,,,100.0,,,,,,
2016-09-17 23:00:00,2016-09-17 23:00,2016,9,17,23:00,19.9,,18.9,,94.0,,30.0,,6.0,,,,99.99,,,,,,
2016-09-18 00:00:00,2016-09-18 00:00,2016,9,18,00:00,19.8,,18.8,,94.0,,24.0,,6.0,,,,100.04,,,,,,
2016-09-18 01:00:00,2016-09-18 01:00,2016,9,18,01:00,19.6,,18.4,,93.0,,27.0,,10.0,,,,100.09,,,,,,
2016-09-18 02:00:00,2016-09-18 02:00,2016,9,18,02:00,19.4,,18.2,,93.0,,25.0,,7.0,,,,100.11,,,,,,
2016-09-18 03:00:00,2016-09-18 03:00,2016,9,18,03:00,19.3,,18.0,,92.0,,25.0,,6.0,,,,100.15,,,,,,
2016-09-18 04:00:00,2016-09-18 04:00,2016,9,18,04:00,19.0,,17.6,,92.0,,24.0,,6.0,,,,100.16,,,,,,
2016-09-18 05:00:00,2016-09-18 05:00,2016,9,18,05:00,16.6,,15.6,,93.0,,18.0,,2.0,,,,100.2,,,,,,
2016-09-18 06:00:00,2016-09-18 06:00,2016,9,18,06:00,17.4,,16.0,,92.0,,22.0,,6.0,,,,100.24,,,,,,
2016-09-18 07:00:00,2016-09-18 07:00,2016,9,18,07:00,18.7,,16.8,,89.0,,23.0,,9.0,,,,100.27,,,,,,
2016-09-18 08:00:00,2016-09-18 08:00,2016,9,18,08:00,19.0,,17.1,,89.0,,24.0,,7.0,,,,100.32,,,,,,
2016-09-18 09:00:00,2016-09-18 09:00,2016,9,18,09:00,21.2,,18.4,,84.0,,24.0,,13.0,,,,100.34,,28.0,,,,
2016-09-18 10:00:00,2016-09-18 10:00,2016,9,18,10:00,21.5,,17.6,,79.0,,21.0,,17.0,,,,100.33,,27.0,,,,
2016-09-18 11:00:00,2016-09-18 11:00,2016,9,18,11:00,22.7,,17.4,,72.0,,21.0,,16.0,,,,100.33,,28.0,,,,
2016-09-18 12:00:00,2016-09-18 12:00,2016,9,18,12:00,24.3,,17.6,,66.0,,23.0,,16.0,,,,100.29,,30.0,,,,
2016-09-18 13:00:00,2016-09-18 13:00,2016,9,18,13:00,24.5,,16.3,,61.0,,25.0,,14.0,,,,100.27,,29.0,,,,
2016-09-18 14:00:00,2016-09-18 14:00,2016,9,18,14:00,25.7,,16.3,,56.0,,23.0,,20.0,,,,100.25,,31.0,,,,
2016-09-18 15:00:00,2016-09-18 15:00,2016,9,18,15:00,26.2,,16.1,,54.0,,24.0,,15.0,,,,100.25,,31.0,,,,
2016-09-18 16:00:00,2016-09-18 16:00,2016,9,18,16:00,25.6,,15.4,,53.0,,24.0,,23.0,,,,100.25,,30.0,,,,
2016-09-18 17:00:00,2016-09-18 17:00,2016,9,18,17:00,24.9,,16.1,,58.0,,22.0,,11.0,,,,100.28,,30.0,,,,
2016-09-18 18:00:00,2016-09-18 18:00,2016,9,18,18:00,22.7,,17.7,,74.0,,18.0,,13.0,,,,100.32,,28.0,,,,
2016-09-18 19:00:00,2016-09-18 19:00,2016,9,18,19:00,21.0,,17.4,,80.0,,19.0,,10.0,,,,100.35,,27.0,,,,
2016-09-18 20:00:00,2016-09-18 20:00,2016,9,18,20:00,20.2,,17.1,,82.0,,19.0,,10.0,,,,100.4,,26.0,,,,
2016-09-18 21:00:00,2016-09-18 21:00,2016,9,18,21:00,19.7,,16.6,,82.0,,18.0,,9.0,,,,100.41,,,,,,
2016-09-18 22:00:00,2016-09-18 22:00,2016,9,18,22:00,19.1,,16.5,,85.0,,20.0,,8.0,,,,100.46,,,,,,
2016-09-18 23:00:00,2016-09-18 23:00,2016,9,18,23:00,18.3,,16.1,,87.0,,18.0,,7.0,,,,100.49,,,,,,
2016-09-19 00:00:00,2016-09-19 00:00,2016,9,19,00:00,18.6,,16.1,,86.0,,25.0,,7.0,,,,100.46,,,,,,
2016-09-19 01:00:00,2016-09-19 01:00,2016,9,19,01:00,17.1,,15.4,,90.0,,18.0,,4.0,,,,100.47,,,,,,
2016-09-19 02:00:00,2016-09-19 02:00,2016,9,19,02:00,16.0,,14.6,,92.0,,0.0,,1.0,,,,100.45,,,,,,
2016-09-19 03:00:00,2016-09-19 03:00,2016,9,19,03:00,15.8,,14.8,,94.0,,21.0,,3.0,,,,100.46,,,,,,
2016-09-19 04:00:00,2016-09-19 04:00,2016,9,19,04:00,14.9,,13.9,,94.0,,0.0,,1.0,,,,100.45,,,,,,
2016-09-19 05:00:00,2016-09-19 05:00,2016,9,19,05:00,15.1,,14.2,,95.0,,0.0,,1.0,,,,100.49,,,,,,
2016-09-19 06:00:00,2016-09-19 06:00,2016,9,19,06:00,14.4,,13.6,,95.0,,33.0,,1.0,,,,100.54,,,,,,
2016-09-19 07:00:00,2016-09-19 07:00,2016,9,19,07:00,15.4,,14.7,,95.0,,,,0.0,,,,100.61,,,,,,
2016-09-19 08:00:00,2016-09-19 08:00,2016,9,19,08:00,18.3,,16.7,,90.0,,19.0,,2.0,,,,100.64,,,,,,
2016-09-19 09:00:00,2016-09-19 09:00,2016,9,19,09:00,19.7,,17.2,,86.0,,12.0,,3.0,,,,100.63,,,,,,
2016-09-19 10:00:00,2016-09-19 10:00,2016,9,19,10:00,,,,,,,,,,,,,,,,,,,
2016-09-19 11:00:00,2016-09-19 11:00,2016,9,19,11:00,22.3,,17.3,,73.0,,16.0,,3.0,,,,100.63,,28.0,,,,
2016-09-19 12:00:00,2016-09-19 12:00,2016,9,19,12:00,23.0,,16.2,,66.0,,18.0,,7.0,,,,100.6,,28.0,,,,
2016-09-19 13:00:00,2016-09-19 13:00,2016,9,19,13:00,24.3,,15.9,,59.0,,26.0,,11.0,,,,100.57,,29.0,,,,
2016-09-19 14:00:00,2016-09-19 14:00,2016,9,19,14:00,24.9,,14.7,,53.0,,25.0,,11.0,,,,100.57,,29.0,,,,
2016-09-19 15:00:00,2016-09-19 15:00,2016,9,19,15:00,25.2,,14.4,,51.0,,24.0,,12.0,,,,100.56,,29.0,,,,
2016-09-19 16:00:00,2016-09-19 16:00,2016,9,19,16:00,25.3,,14.7,,52.0,,29.0,,6.0,,,,100.55,,29.0,,,,
2016-09-19 17:00:00,2016-09-19 17:00,2016,9,19,17:00,25.1,,14.9,,53.0,,25.0,,6.0,,,,100.54,,29.0,,,,
2016-09-19 18:00:00,2016-09-19 18:00,2016,9,19,18:00,22.5,,15.3,,64.0,,17.0,,6.0,,,,100.54,,27.0,,,,
2016-09-19 19:00:00,2016-09-19 19:00,2016,9,19,19:00,19.5,,15.6,,78.0,,17.0,,6.0,,,,100.59,,,,,,
2016-09-19 20:00:00,2016-09-19 20:00,2016,9,19,20:00,19.8,,15.6,,77.0,,19.0,,10.0,,,,100.65,,,,,,
2016-09-19 21:00:00,2016-09-19 21:00,2016,9,19,21:00,19.8,,15.7,,77.0,,21.0,,14.0,,,,100.68,,,,,,
2016-09-19 22:00:00,2016-09-19 22:00,2016,9,19,22:00,18.3,,15.7,,85.0,,18.0,,8.0,,,,100.67,,,,,,
2016-09-19 23:00:00,2016-09-19 23:00,2016,9,19,23:00,18.1,,15.5,,85.0,,24.0,,5.0,,,,100.68,,,,,,
2016-09-20 00:00:00,2016-09-20 00:00,2016,9,20,00:00,16.9,,15.2,,90.0,,19.0,,3.0,,,,100.64,,,,,,
2016-09-20 01:00:00,2016-09-20 01:00,2016,9,20,01:00,17.1,,15.5,,91.0,,16.0,,5.0,,,,100.67,,,,,,
2016-09-20 02:00:00,2016-09-20 02:00,2016,9,20,02:00,16.5,,15.1,,91.0,,19.0,,6.0,,,,100.67,,,,,,
2016-09-20 03:00:00,2016-09-20 03:00,2016,9,20,03:00,16.9,,15.2,,90.0,,20.0,,7.0,,,,100.63,,,,,,
2016-09-20 04:00:00,2016-09-20 04:00,2016,9,20,04:00,17.6,,15.5,,87.0,,23.0,,4.0,,,,100.66,,,,,,
2016-09-20 05:00:00,2016-09-20 05:00,2016,9,20,05:00,16.8,,15.2,,90.0,,16.0,,4.0,,,,100.67,,,,,,
2016-09-20 06:00:00,2016-09-20 06:00,2016,9,20,06:00,15.9,,14.3,,90.0,,0.0,,1.0,,,,100.7,,,,,,
2016-09-20 07:00:00,2016-09-20 07:00,2016,9,20,07:00,18.1,,16.4,,90.0,,18.0,,4.0,,,,100.73,,,,,,
2016-09-20 08:00:00,2016-09-20 08:00,2016,9,20,08:00,19.9,,16.8,,82.0,,25.0,,7.0,,,,100.74,,,,,,
2016-09-20 09:00:00,2016-09-20 09:00,2016,9,20,09:00,20.8,,16.7,,77.0,,26.0,,9.0,,,,100.76,,26.0,,,,
2016-09-20 10:00:00,2016-09-20 10:00,2016,9,20,10:00,22.5,,16.6,,69.0,,26.0,,13.0,,,,100.75,,28.0,,,,
2016-09-20 11:00:00,2016-09-20 11:00,2016,9,20,11:00,23.3,,15.7,,62.0,,28.0,,15.0,,,,100.73,,28.0,,,,
2016-09-20 12:00:00,2016-09-20 12:00,2016,9,20,12:00,24.5,,14.4,,53.0,,27.0,,12.0,,,,100.68,,28.0,,,,
2016-09-20 13:00:00,2016-09-20 13:00,2016,9,20,13:00,25.3,,12.3,,44.0,,25.0,,13.0,,,,100.62,,28.0,,,,
2016-09-20 14:00:00,2016-09-20 14:00,2016,9,20,14:00,26.0,,9.5,,35.0,,27.0,,16.0,,,,100.6,,27.0,,,,
2016-09-20 15:00:00,2016-09-20 15:00,2016,9,20,15:00,25.9,,8.5,,33.0,,27.0,,20.0,,,,100.61,,27.0,,,,
2016-09-20 16:00:00,2016-09-20 16:00,2016,9,20,16:00,25.7,,8.9,,35.0,,25.0,,20.0,,,,100.57,,26.0,,,,
2016-09-20 17:00:00,2016-09-20 17:00,2016,9,20,17:00,24.8,,9.0,,37.0,,26.0,,16.0,,,,100.59,,26.0,,,,
2016-09-20 18:00:00,2016-09-20 18:00,2016,9,20,18:00,22.7,,9.0,,41.0,,24.0,,10.0,,,,100.62,,,,,,
2016-09-20 19:00:00,2016-09-20 19:00,2016,9,20,19:00,22.5,,8.4,,40.0,,25.0,,14.0,,,,100.68,,,,,,
2016-09-20 20:00:00,2016-09-20 20:00,2016,9,20,20:00,21.1,,8.4,,44.0,,26.0,,14.0,,,,100.77,,,,,,
2016-09-20 21:00:00,2016-09-20 21:00,2016,9,20,21:00,19.5,,8.0,,47.0,,26.0,,13.0,,,,100.83,,,,,,
2016-09-20 22:00:00,2016-09-20 22:00,2016,9,20,22:00,17.4,,8.1,,55.0,,29.0,,8.0,,,,100.9,,,,,,
2016-09-20 23:00:00,2016-09-20 23:00,2016,9,20,23:00,16.7,,8.2,,57.0,,26.0,,12.0,,,,100.92,,,,,,
2016-09-21 00:00:00,2016-09-21 00:00,2016,9,21,00:00,16.9,,8.6,,58.0,,26.0,,14.0,,,,100.94,,,,,,
2016-09-21 01:00:00,2016-09-21 01:00,2016,9,21,01:00,16.3,,8.6,,60.0,,27.0,,14.0,,,,100.97,,,,,,
2016-09-21 02:00:00,2016-09-21 02:00,2016,9,21,02:00,15.3,,9.1,,66.0,,28.0,,10.0,,,,101.0,,,,,,
2016-09-21 03:00:00,2016-09-21 03:00,2016,9,21,03:00,15.1,,9.7,,70.0,,26.0,,12.0,,,,101.01,,,,,,
2016-09-21 04:00:00,2016-09-21 04:00,2016,9,21,04:00,15.2,,10.0,,71.0,,26.0,,13.0,,,,101.04,,,,,,
2016-09-21 05:00:00,2016-09-21 05:00,2016,9,21,05:00,12.8,,9.1,,78.0,,24.0,,9.0,,,,101.05,,,,,,
2016-09-21 06:00:00,2016-09-21 06:00,2016,9,21,06:00,12.8,,8.5,,75.0,,23.0,,7.0,,,,101.06,,,,,,
2016-09-21 07:00:00,2016-09-21 07:00,2016,9,21,07:00,14.7,,9.1,,69.0,,23.0,,9.0,,,,101.12,,,,,,
2016-09-21 08:00:00,2016-09-21 08:00,2016,9,21,08:00,17.1,,10.9,,67.0,,25.0,,10.0,,,,101.14,,,,,,
2016-09-21 09:00:00,2016-09-21 09:00,2016,9,21,09:00,19.0,,9.8,,55.0,,25.0,,13.0,,,,101.13,,,,,,
2016-09-21 10:00:00,2016-09-21 10:00,2016,9,21,10:00,21.0,,11.1,,53.0,,26.0,,11.0,,,,101.1,,,,,,
2016-09-21 11:00:00,2016-09-21 11:00,2016,9,21,11:00,22.2,,12.4,,54.0,,27.0,,14.0,,,,101.08,,25.0,,,,
2016-09-21 12:00:00,2016-09-21 12:00,2016,9,21,12:00,24.0,,12.6,,49.0,,26.0,,15.0,,,,101.03,,27.0,,,,
2016-09-21 13:00:00,2016-09-21 13:00,2016,9,21,13:00,24.5,,12.0,,46.0,,26.0,,18.0,,,,100.99,,27.0,,,,
2016-09-21 14:00:00,2016-09-21 14:00,2016,9,21,14:00,25.4,,11.4,,42.0,,27.0,,19.0,,,,100.99,,27.0,,,,
2016-09-21 15:00:00,2016-09-21 15:00,2016,9,21,15:00,25.8,,11.2,,40.0,,27.0,,20.0,,,,101.0,,28.0,,,,
2016-09-21 16:00:00,2016-09-21 16:00,2016,9,21,16:00,25.1,,11.9,,44.0,,28.0,,15.0,,,,100.97,,27.0,,,,
2016-09-21 17:00:00,2016-09-21 17:00,2016,9,21,17:00,24.3,,12.5,,48.0,,26.0,,9.0,,,,101.01,,27.0,,,,
2016-09-21 18:00:00,2016-09-21 18:00,2016,9,21,18:00,22.7,,12.7,,53.0,,24.0,,9.0,,,,100.99,,25.0,,,,
2016-09-21 19:00:00,2016-09-21 19:00,2016,9,21,19:00,22.2,,12.4,,54.0,,23.0,,12.0,,,,101.01,,25.0,,,,
2016-09-21 20:00:00,2016-09-21 20:00,2016,9,21,20:00,21.9,,12.8,,56.0,,24.0,,10.0,,,,101.02,,25.0,,,,
2016-09-21 21:00:00,2016-09-21 21:00,2016,9,21,21:00,21.5,,13.1,,59.0,,24.0,,11.0,,,,101.02,,,,,,
2016-09-21 22:00:00,2016-09-21 22:00,2016,9,21,22:00,20.8,,13.5,,63.0,,25.0,,10.0,,,,101.0,,,,,,
2016-09-21 23:00:00,2016-09-21 23:00,2016,9,21,23:00,20.1,,13.4,,65.0,,25.0,,3.0,,,,101.0,,,,,,
2016-09-22 00:00:00,2016-09-22 00:00,2016,9,22,00:00,17.5,,13.6,,78.0,,20.0,,7.0,,,,101.02,,,,,,
2016-09-22 01:00:00,2016-09-22 01:00,2016,9,22,01:00,18.0,,14.0,,78.0,,23.0,,6.0,,,,101.08,,,,,,
2016-09-22 02:00:00,2016-09-22 02:00,2016,9,22,02:00,18.0,,13.9,,77.0,,16.0,,3.0,,,,101.09,,,,,,
2016-09-22 03:00:00,2016-09-22 03:00,2016,9,22,03:00,17.4,,14.3,,82.0,,23.0,,1.0,,,,101.11,,,,,,
2016-09-22 04:00:00,2016-09-22 04:00,2016,9,22,04:00,17.3,,14.4,,83.0,,21.0,,3.0,,,,101.13,,,,,,
2016-09-22 05:00:00,2016-09-22 05:00,2016,9,22,05:00,16.7,,14.4,,86.0,,11.0,,1.0,,,,101.12,,,,,,
2016-09-22 06:00:00,2016-09-22 06:00,2016,9,22,06:00,15.7,,14.2,,91.0,,8.0,,4.0,,,,101.21,,,,,,
2016-09-22 07:00:00,2016-09-22 07:00,2016,9,22,07:00,17.5,,14.7,,83.0,,9.0,,3.0,,,,101.22,,,,,,
2016-09-22 08:00:00,2016-09-22 08:00,2016,9,22,08:00,18.5,,13.0,,70.0,,7.0,,11.0,,,,101.17,,,,,,
2016-09-22 09:00:00,2016-09-22 09:00,2016,9,22,09:00,19.8,,12.7,,64.0,,8.0,,14.0,,,,101.16,,,,,,
2016-09-22 10:00:00,2016-09-22 10:00,2016,9,22,10:00,21.0,,12.8,,59.0,,8.0,,13.0,,,,101.09,,,,,,
2016-09-22 11:00:00,2016-09-22 11:00,2016,9,22,11:00,21.9,,14.1,,61.0,,10.0,,12.0,,,,101.0,,25.0,,,,
2016-09-22 12:00:00,2016-09-22 12:00,2016,9,22,12:00,22.2,,14.7,,63.0,,9.0,,12.0,,,,100.91,,26.0,,,,
2016-09-22 13:00:00,2016-09-22 13:00,2016,9,22,13:00,23.2,,15.4,,61.0,,7.0,,11.0,,,,100.83,,27.0,,,,
2016-09-22 14:00:00,2016-09-22 14:00,2016,9,22,14:00,21.8,,14.2,,62.0,,5.0,,16.0,,,,100.78,,25.0,,,,
2016-09-22 15:00:00,2016-09-22 15:00,2016,9,22,15:00,21.4,,13.8,,62.0,,6.0,,13.0,,,,100.73,,25.0,,,,
2016-09-22 16:00:00,2016-09-22 16:00,2016,9,22,16:00,20.0,,13.0,,64.0,,7.0,,18.0,,,,100.65,,,,,,
2016-09-22 17:00:00,2016-09-22 17:00,2016,9,22,17:00,18.5,,13.0,,70.0,,7.0,,13.0,,,,100.62,,,,,,
2016-09-22 18:00:00,2016-09-22 18:00,2016,9,22,18:00,17.7,,12.5,,72.0,,7.0,,9.0,,,,100.64,,,,,,
2016-09-22 19:00:00,2016-09-22 19:00,2016,9,22,19:00,14.8,,12.6,,86.0,,6.0,,16.0,,,,100.66,,,,,,
2016-09-22 20:00:00,2016-09-22 20:00,2016,9,22,20:00,13.9,,11.9,,88.0,,7.0,,10.0,,,,100.67,,,,,,
2016-09-22 21:00:00,2016-09-22 21:00,2016,9,22,21:00,13.5,,11.6,,89.0,,6.0,,7.0,,,,100.64,,,,,,
2016-09-22 22:00:00,2016-09-22 22:00,2016,9,22,22:00,13.2,,11.1,,87.0,,5.0,,10.0,,,,100.66,,,,,,
2016-09-22 23:00:00,2016-09-22 23:00,2016,9,22,23:00,13.0,,11.5,,90.0,,6.0,,7.0,,,,100.64,,,,,,
2016-09-23 00:00:00,2016-09-23 00:00,2016,9,23,00:00,13.2,,11.5,,90.0,,1.0,,9.0,,,,100.68,,,,,,
2016-09-23 01:00:00,2016-09-23 01:00,2016,9,23,01:00,13.2,,11.5,,90.0,,3.0,,8.0,,,,100.72,,,,,,
2016-09-23 02:00:00,2016-09-23 02:00,2016,9,23,02:00,12.4,,11.1,,92.0,,34.0,,12.0,,,,100.7,,,,,,
2016-09-23 03:00:00,2016-09-23 03:00,2016,9,23,03:00,12.5,,11.2,,92.0,,34.0,,10.0,,,,100.78,,,,,,
2016-09-23 04:00:00,2016-09-23 04:00,2016,9,23,04:00,12.4,,10.6,,88.0,,2.0,,13.0,,,,100.78,,,,,,
2016-09-23 05:00:00,2016-09-23 05:00,2016,9,23,05:00,12.2,,10.1,,87.0,,36.0,,12.0,,,,100.9,,,,,,
2016-09-23 06:00:00,2016-09-23 06:00,2016,9,23,06:00,11.7,,9.6,,87.0,,2.0,,12.0,,,,100.94,,,,,,
2016-09-23 07:00:00,2016-09-23 07:00,2016,9,23,07:00,11.5,,9.6,,88.0,,1.0,,12.0,,,,101.05,,,,,,
2016-09-23 08:00:00,2016-09-23 08:00,2016,9,23,08:00,11.7,,9.7,,88.0,,1.0,,16.0,,,,101.12,,,,,,
2016-09-23 09:00:00,2016-09-23 09:00,2016,9,23,09:00,13.2,,9.7,,79.0,,5.0,,11.0,,,,101.15,,,,,,
2016-09-23 10:00:00,2016-09-23 10:00,2016,9,23,10:00,14.6,,8.8,,69.0,,4.0,,11.0,,,,101.13,,,,,,
2016-09-23 11:00:00,2016-09-23 11:00,2016,9,23,11:00,15.5,,9.2,,66.0,,2.0,,9.0,,,,101.13,,,,,,
2016-09-23 12:00:00,2016-09-23 12:00,2016,9,23,12:00,16.2,,8.1,,58.0,,3.0,,12.0,,,,101.1,,,,,,
2016-09-23 13:00:00,2016-09-23 13:00,2016,9,23,13:00,16.3,,8.0,,58.0,,2.0,,18.0,,,,101.07,,,,,,
2016-09-23 14:00:00,2016-09-23 14:00,2016,9,23,14:00,15.5,,6.5,,55.0,,35.0,,17.0,,,,101.04,,,,,,
2016-09-23 15:00:00,2016-09-23 15:00,2016,9,23,15:00,16.1,,7.1,,55.0,,36.0,,14.0,,,,101.04,,,,,,
2016-09-23 16:00:00,2016-09-23 16:00,2016,9,23,16:00,16.4,,6.0,,50.0,,36.0,,15.0,,,,101.05,,,,,,
2016-09-23 17:00:00,2016-09-23 17:00,2016,9,23,17:00,15.2,,7.1,,58.0,,34.0,,13.0,,,,101.06,,,,,,
2016-09-23 18:00:00,2016-09-23 18:00,2016,9,23,18:00,14.3,,7.7,,65.0,,34.0,,14.0,,,,101.1,,,,,,
2016-09-23 19:00:00,2016-09-23 19:00,2016,9,23,19:00,12.5,,7.2,,70.0,,34.0,,11.0,,,,101.14,,,,,,
2016-09-23 20:00:00,2016-09-23 20:00,2016,9,23,20:00,11.8,,6.9,,72.0,,35.0,,11.0,,,,101.18,,,,,,
2016-09-23 21:00:00,2016-09-23 21:00,2016,9,23,21:00,11.0,,6.7,,75.0,,34.0,,6.0,,,,101.21,,,,,,
2016-09-23 22:00:00,2016-09-23 22:00,2016,9,23,22:00,10.4,,6.4,,77.0,,30.0,,3.0,,,,101.24,,,,,,
2016-09-23 23:00:00,2016-09-23 23:00,2016,9,23,23:00,8.5,,5.8,,83.0,,35.0,,3.0,,,,101.2,,,,,,
2016-09-24 00:00:00,2016-09-24 00:00,2016,9,24,00:00,7.1,,5.7,,91.0,,34.0,,5.0,,,,101.21,,,,,,
2016-09-24 01:00:00,2016-09-24 01:00,2016,9,24,01:00,7.6,,5.8,,88.0,,,,0.0,,,,101.18,,,,,,
2016-09-24 02:00:00,2016-09-24 02:00,2016,9,24,02:00,7.9,,5.6,,85.0,,34.0,,4.0,,,,101.25,,,,,,
2016-09-24 03:00:00,2016-09-24 03:00,2016,9,24,03:00,6.9,,4.8,,87.0,,,,0.0,,,,101.3,,,,,,
2016-09-24 04:00:00,2016-09-24 04:00,2016,9,24,04:00,6.4,,5.1,,91.0,,0.0,,1.0,,,,101.29,,,,,,
2016-09-24 05:00:00,2016-09-24 05:00,2016,9,24,05:00,5.2,,4.2,,94.0,,34.0,,5.0,,,,101.29,,,,,,
2016-09-24 06:00:00,2016-09-24 06:00,2016,9,24,06:00,4.6,,3.4,,92.0,,28.0,,3.0,,,,101.33,,,,,,
2016-09-24 07:00:00,2016-09-24 07:00,2016,9,24,07:00,8.2,,6.4,,88.0,,30.0,,5.0,,,,101.4,,,,,,
2016-09-24 08:00:00,2016-09-24 08:00,2016,9,24,08:00,10.3,,7.5,,82.0,,30.0,,7.0,,,,101.41,,,,,,
2016-09-24 09:00:00,2016-09-24 09:00,2016,9,24,09:00,12.0,,8.2,,78.0,,26.0,,8.0,,,,101.41,,,,,,
2016-09-24 10:00:00,2016-09-24 10:00,2016,9,24,10:00,13.9,,6.9,,62.0,,26.0,,10.0,,,,101.4,,,,,,
2016-09-24 11:00:00,2016-09-24 11:00,2016,9,24,11:00,15.5,,6.5,,55.0,,29.0,,14.0,,,,101.33,,,,,,
2016-09-24 12:00:00,2016-09-24 12:00,2016,9,24,12:00,15.0,,4.7,,50.0,,34.0,,14.0,,,,101.3,,,,,,
2016-09-24 13:00:00,2016-09-24 13:00,2016,9,24,13:00,16.7,,4.9,,46.0,,30.0,,11.0,,,,101.22,,,,,,
