DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-10-16 20:00:00,2006-10-16 20:00,2006,10,16,20:00,6.6,,4.5,,86.0,,17.0,,4.0,,,,101.3,,,,,,
2006-10-16 21:00:00,2006-10-16 21:00,2006,10,16,21:00,6.6,,4.6,,87.0,,20.0,,4.0,,,,101.27,,,,,,
2006-10-16 22:00:00,2006-10-16 22:00,2006,10,16,22:00,7.6,,4.5,,81.0,,18.0,,2.0,,,,101.3,,,,,,
2006-10-16 23:00:00,2006-10-16 23:00,2006,10,16,23:00,7.0,,4.5,,84.0,,15.0,,4.0,,,,101.26,,,,,,
2006-10-17 00:00:00,2006-10-17 00:00,2006,10,17,00:00,5.9,,4.7,,92.0,,7.0,,6.0,,,,101.2,,,,,,
2006-10-17 01:00:00,2006-10-17 01:00,2006,10,17,01:00,5.6,,4.5,,93.0,,6.0,,6.0,,,,101.2,,,,,,
2006-10-17 02:00:00,2006-10-17 02:00,2006,10,17,02:00,5.5,,4.6,,94.0,,6.0,,9.0,,,,101.13,,,,,,
2006-10-17 03:00:00,2006-10-17 03:00,2006,10,17,03:00,5.4,,4.5,,94.0,,6.0,,7.0,,,,101.08,,,,,,
2006-10-17 04:00:00,2006-10-17 04:00,2006,10,17,04:00,5.1,,4.2,,94.0,,7.0,,7.0,,,,101.01,,,,,,
2006-10-17 05:00:00,2006-10-17 05:00,2006,10,17,05:00,5.0,,4.0,,93.0,,6.0,,11.0,,,,100.99,,,,,,
2006-10-17 06:00:00,2006-10-17 06:00,2006,10,17,06:00,5.1,,4.2,,94.0,,8.0,,11.0,,,,100.93,,,,,,
2006-10-17 07:00:00,2006-10-17 07:00,2006,10,17,07:00,5.6,,4.5,,93.0,,8.0,,11.0,,,,100.9,,,,,,
2006-10-17 08:00:00,2006-10-17 08:00,2006,10,17,08:00,6.2,,4.8,,91.0,,9.0,,11.0,,,,100.81,,,,,,
2006-10-17 09:00:00,2006-10-17 09:00,2006,10,17,09:00,7.4,,5.2,,86.0,,9.0,,11.0,,,,100.76,,,,,,
2006-10-17 10:00:00,2006-10-17 10:00,2006,10,17,10:00,8.2,,5.3,,82.0,,9.0,,11.0,,,,100.66,,,,,,
2006-10-17 11:00:00,2006-10-17 11:00,2006,10,17,11:00,8.2,,6.5,,89.0,,7.0,,7.0,,,,100.58,,,,,,
2006-10-17 12:00:00,2006-10-17 12:00,2006,10,17,12:00,8.0,,7.5,,97.0,,8.0,,9.0,,,,100.49,,,,,,
2006-10-17 13:00:00,2006-10-17 13:00,2006,10,17,13:00,7.5,,7.5,,100.0,,9.0,,13.0,,,,100.38,,,,,,
2006-10-17 14:00:00,2006-10-17 14:00,2006,10,17,14:00,6.9,,6.9,,100.0,,8.0,,17.0,,,,100.25,,,,,,
2006-10-17 15:00:00,2006-10-17 15:00,2006,10,17,15:00,7.3,,7.3,,100.0,,7.0,,19.0,,,,100.12,,,,,,
2006-10-17 16:00:00,2006-10-17 16:00,2006,10,17,16:00,7.7,,7.7,,100.0,,8.0,,19.0,,,,100.02,,,,,,
2006-10-17 17:00:00,2006-10-17 17:00,2006,10,17,17:00,7.8,,7.8,,100.0,,8.0,,20.0,,,,99.89,,,,,,
2006-10-17 18:00:00,2006-10-17 18:00,2006,10,17,18:00,8.2,,8.2,,100.0,,9.0,,20.0,,,,99.77,,,,,,
2006-10-17 19:00:00,2006-10-17 19:00,2006,10,17,19:00,8.4,,8.4,,100.0,,9.0,,24.0,,,,99.67,,,,,,
2006-10-17 20:00:00,2006-10-17 20:00,2006,10,17,20:00,8.6,,8.6,,100.0,,8.0,,20.0,,,,99.56,,,,,,
2006-10-17 21:00:00,2006-10-17 21:00,2006,10,17,21:00,8.6,,8.6,,100.0,,9.0,,19.0,,,,99.49,,,,,,
2006-10-17 22:00:00,2006-10-17 22:00,2006,10,17,22:00,8.7,,8.7,,100.0,,9.0,,17.0,,,,99.39,,,,,,
2006-10-17 23:00:00,2006-10-17 23:00,2006,10,17,23:00,9.0,,9.0,,100.0,,9.0,,13.0,,,,99.31,,,,,,
2006-10-18 00:00:00,2006-10-18 00:00,2006,10,18,00:00,9.1,,9.1,,100.0,,8.0,,13.0,,,,99.22,,,,,,
2006-10-18 01:00:00,2006-10-18 01:00,2006,10,18,01:00,9.2,,9.2,,100.0,,7.0,,13.0,,,,99.16,,,,,,
2006-10-18 02:00:00,2006-10-18 02:00,2006,10,18,02:00,9.3,,9.3,,100.0,,5.0,,4.0,,,,99.15,,,,,,
2006-10-18 03:00:00,2006-10-18 03:00,2006,10,18,03:00,9.4,,9.4,,100.0,,35.0,,4.0,,,,99.2,,,,,,
2006-10-18 04:00:00,2006-10-18 04:00,2006,10,18,04:00,10.0,,10.0,,100.0,,32.0,,4.0,,,,99.26,,,,,,
2006-10-18 05:00:00,2006-10-18 05:00,2006,10,18,05:00,12.7,,12.7,,100.0,,22.0,,13.0,,,,99.35,,,,,,
2006-10-18 06:00:00,2006-10-18 06:00,2006,10,18,06:00,12.7,,12.7,,100.0,,22.0,,17.0,,,,99.44,,,,,,
2006-10-18 07:00:00,2006-10-18 07:00,2006,10,18,07:00,12.6,,12.5,,99.0,,22.0,,13.0,,,,99.53,,,,,,
2006-10-18 08:00:00,2006-10-18 08:00,2006,10,18,08:00,12.5,,12.2,,98.0,,23.0,,17.0,,,,99.63,,,,,,
2006-10-18 09:00:00,2006-10-18 09:00,2006,10,18,09:00,13.7,,12.7,,94.0,,24.0,,17.0,,,,99.69,,,,,,
2006-10-18 10:00:00,2006-10-18 10:00,2006,10,18,10:00,14.4,,12.3,,87.0,,26.0,,19.0,,,,99.74,,,,,,
2006-10-18 11:00:00,2006-10-18 11:00,2006,10,18,11:00,13.7,,11.6,,87.0,,24.0,,17.0,,,,99.77,,,,,,
2006-10-18 12:00:00,2006-10-18 12:00,2006,10,18,12:00,13.9,,11.4,,85.0,,25.0,,19.0,,,,99.8,,,,,,
2006-10-18 13:00:00,2006-10-18 13:00,2006,10,18,13:00,13.5,,11.0,,85.0,,25.0,,15.0,,,,99.8,,,,,,
2006-10-18 14:00:00,2006-10-18 14:00,2006,10,18,14:00,13.5,,10.9,,84.0,,24.0,,15.0,,,,99.79,,,,,,
2006-10-18 15:00:00,2006-10-18 15:00,2006,10,18,15:00,13.5,,10.7,,83.0,,24.0,,11.0,,,,99.84,,,,,,
2006-10-18 16:00:00,2006-10-18 16:00,2006,10,18,16:00,13.5,,10.8,,84.0,,25.0,,7.0,,,,99.87,,,,,,
2006-10-18 17:00:00,2006-10-18 17:00,2006,10,18,17:00,13.0,,11.7,,92.0,,20.0,,7.0,,,,99.88,,,,,,
2006-10-18 18:00:00,2006-10-18 18:00,2006,10,18,18:00,12.8,,12.3,,97.0,,19.0,,7.0,,,,99.9,,,,,,
2006-10-18 19:00:00,2006-10-18 19:00,2006,10,18,19:00,12.5,,12.1,,97.0,,19.0,,7.0,,,,99.9,,,,,,
2006-10-18 20:00:00,2006-10-18 20:00,2006,10,18,20:00,12.3,,12.1,,99.0,,20.0,,9.0,,,,99.93,,,,,,
2006-10-18 21:00:00,2006-10-18 21:00,2006,10,18,21:00,11.9,,11.7,,99.0,,20.0,,9.0,,,,99.91,,,,,,
2006-10-18 22:00:00,2006-10-18 22:00,2006,10,18,22:00,11.9,,11.7,,99.0,,19.0,,9.0,,,,99.87,,,,,,
2006-10-18 23:00:00,2006-10-18 23:00,2006,10,18,23:00,11.5,,11.4,,99.0,,23.0,,4.0,,,,99.86,,,,,,
2006-10-19 00:00:00,2006-10-19 00:00,2006,10,19,00:00,11.4,,11.4,,100.0,,20.0,,7.0,,,,99.84,,,,,,
2006-10-19 01:00:00,2006-10-19 01:00,2006,10,19,01:00,11.2,,11.2,,100.0,,18.0,,6.0,,,,99.77,,,,,,
2006-10-19 02:00:00,2006-10-19 02:00,2006,10,19,02:00,10.7,,10.7,,100.0,,20.0,,7.0,,,,99.74,,,,,,
2006-10-19 03:00:00,2006-10-19 03:00,2006,10,19,03:00,11.8,,11.8,,100.0,,21.0,,11.0,,,,99.71,,,,,,
2006-10-19 04:00:00,2006-10-19 04:00,2006,10,19,04:00,11.9,,11.9,,100.0,,19.0,,13.0,,,,99.69,,,,,,
2006-10-19 05:00:00,2006-10-19 05:00,2006,10,19,05:00,12.1,,12.1,,100.0,,19.0,,17.0,,,,99.65,,,,,,
2006-10-19 06:00:00,2006-10-19 06:00,2006,10,19,06:00,12.1,,12.1,,100.0,,18.0,,17.0,,,,99.6,,,,,,
2006-10-19 07:00:00,2006-10-19 07:00,2006,10,19,07:00,12.4,,12.4,,100.0,,18.0,,13.0,,,,99.55,,,,,,
2006-10-19 08:00:00,2006-10-19 08:00,2006,10,19,08:00,12.5,,12.5,,100.0,,18.0,,17.0,,,,99.56,,,,,,
2006-10-19 09:00:00,2006-10-19 09:00,2006,10,19,09:00,12.2,,12.2,,100.0,,18.0,,17.0,,,,99.45,,,,,,
2006-10-19 10:00:00,2006-10-19 10:00,2006,10,19,10:00,13.1,,12.8,,98.0,,18.0,,20.0,,,,99.45,,,,,,
2006-10-19 11:00:00,2006-10-19 11:00,2006,10,19,11:00,14.0,,13.3,,96.0,,18.0,,19.0,,,,99.35,,,,,,
2006-10-19 12:00:00,2006-10-19 12:00,2006,10,19,12:00,14.5,,13.4,,93.0,,19.0,,20.0,,,,99.29,,,,,,
2006-10-19 13:00:00,2006-10-19 13:00,2006,10,19,13:00,14.4,,13.3,,93.0,,20.0,,17.0,,,,99.25,,,,,,
2006-10-19 14:00:00,2006-10-19 14:00,2006,10,19,14:00,14.2,,13.9,,98.0,,21.0,,19.0,,,,99.21,,,,,,
2006-10-19 15:00:00,2006-10-19 15:00,2006,10,19,15:00,11.9,,11.9,,100.0,,25.0,,17.0,,,,99.22,,,,,,
2006-10-19 16:00:00,2006-10-19 16:00,2006,10,19,16:00,10.9,,10.9,,100.0,,27.0,,7.0,,,,99.24,,,,,,
2006-10-19 17:00:00,2006-10-19 17:00,2006,10,19,17:00,10.7,,10.7,,100.0,,28.0,,9.0,,,,99.27,,,,,,
2006-10-19 18:00:00,2006-10-19 18:00,2006,10,19,18:00,10.4,,10.4,,100.0,,29.0,,6.0,,,,99.32,,,,,,
2006-10-19 19:00:00,2006-10-19 19:00,2006,10,19,19:00,10.3,,10.2,,99.0,,30.0,,7.0,,,,99.3,,,,,,
2006-10-19 20:00:00,2006-10-19 20:00,2006,10,19,20:00,10.0,,9.8,,99.0,,29.0,,7.0,,,,99.37,,,,,,
2006-10-19 21:00:00,2006-10-19 21:00,2006,10,19,21:00,9.1,,8.0,,93.0,,33.0,,19.0,,,,99.45,,,,,,
2006-10-19 22:00:00,2006-10-19 22:00,2006,10,19,22:00,8.4,,6.9,,90.0,,32.0,,17.0,,,,99.54,,,,,,
2006-10-19 23:00:00,2006-10-19 23:00,2006,10,19,23:00,8.0,,6.2,,88.0,,32.0,,17.0,,,,99.55,,,,,,
2006-10-20 00:00:00,2006-10-20 00:00,2006,10,20,00:00,6.9,,5.4,,90.0,,33.0,,13.0,,,,99.58,,,,,,
2006-10-20 01:00:00,2006-10-20 01:00,2006,10,20,01:00,6.2,,5.0,,92.0,,33.0,,11.0,,,,99.59,,,,,,
2006-10-20 02:00:00,2006-10-20 02:00,2006,10,20,02:00,5.6,,5.0,,96.0,,34.0,,11.0,,,,99.56,,,,,,
2006-10-20 03:00:00,2006-10-20 03:00,2006,10,20,03:00,5.0,,4.6,,97.0,,33.0,,11.0,,,,99.5,,,,,,
2006-10-20 04:00:00,2006-10-20 04:00,2006,10,20,04:00,4.5,,4.2,,98.0,,33.0,,7.0,,,,99.51,,,,,,
2006-10-20 05:00:00,2006-10-20 05:00,2006,10,20,05:00,4.2,,4.1,,99.0,,34.0,,7.0,,,,99.5,,,,,,
2006-10-20 06:00:00,2006-10-20 06:00,2006,10,20,06:00,4.3,,4.2,,99.0,,32.0,,7.0,,,,99.55,,,,,,
2006-10-20 07:00:00,2006-10-20 07:00,2006,10,20,07:00,4.8,,4.3,,97.0,,34.0,,9.0,,,,99.51,,,,,,
2006-10-20 08:00:00,2006-10-20 08:00,2006,10,20,08:00,5.6,,4.2,,91.0,,1.0,,15.0,,,,99.36,,,,,,
2006-10-20 09:00:00,2006-10-20 09:00,2006,10,20,09:00,5.6,,3.4,,86.0,,36.0,,17.0,,,,99.36,,,,,,
2006-10-20 10:00:00,2006-10-20 10:00,2006,10,20,10:00,6.0,,3.4,,83.0,,1.0,,13.0,,,,99.35,,,,,,
2006-10-20 11:00:00,2006-10-20 11:00,2006,10,20,11:00,5.8,,3.0,,82.0,,1.0,,13.0,,,,99.29,,,,,,
2006-10-20 12:00:00,2006-10-20 12:00,2006,10,20,12:00,5.5,,3.6,,88.0,,35.0,,13.0,,,,99.26,,,,,,
2006-10-20 13:00:00,2006-10-20 13:00,2006,10,20,13:00,4.7,,4.0,,95.0,,36.0,,15.0,,,,99.2,,,,,,
2006-10-20 14:00:00,2006-10-20 14:00,2006,10,20,14:00,3.8,,3.7,,99.0,,34.0,,17.0,,,,99.24,,,,,,
2006-10-20 15:00:00,2006-10-20 15:00,2006,10,20,15:00,3.8,,3.7,,99.0,,32.0,,19.0,,,,99.28,,,,,,
2006-10-20 16:00:00,2006-10-20 16:00,2006,10,20,16:00,3.6,,3.5,,99.0,,32.0,,17.0,,,,99.34,,,,,,
2006-10-20 17:00:00,2006-10-20 17:00,2006,10,20,17:00,3.9,,3.6,,98.0,,30.0,,13.0,,,,99.4,,,,,,
2006-10-20 18:00:00,2006-10-20 18:00,2006,10,20,18:00,4.1,,3.5,,96.0,,31.0,,11.0,,,,99.49,,,,,,
2006-10-20 19:00:00,2006-10-20 19:00,2006,10,20,19:00,4.2,,3.0,,92.0,,30.0,,17.0,,,,99.53,,,,,,
2006-10-20 20:00:00,2006-10-20 20:00,2006,10,20,20:00,4.1,,2.3,,88.0,,29.0,,17.0,,,,99.6,,,,,,
2006-10-20 21:00:00,2006-10-20 21:00,2006,10,20,21:00,3.7,,2.0,,89.0,,29.0,,13.0,,,,99.66,,,,,,
2006-10-20 22:00:00,2006-10-20 22:00,2006,10,20,22:00,3.5,,1.7,,88.0,,29.0,,15.0,,,,99.7,,,,,,
2006-10-20 23:00:00,2006-10-20 23:00,2006,10,20,23:00,3.5,,1.2,,85.0,,31.0,,15.0,,,,99.74,,,,,,
2006-10-21 00:00:00,2006-10-21 00:00,2006,10,21,00:00,3.5,,-0.1,,77.0,,30.0,,19.0,,,,99.77,,,,,,
2006-10-21 01:00:00,2006-10-21 01:00,2006,10,21,01:00,3.1,,-0.8,,76.0,,29.0,,20.0,,,,99.85,,,,,,
2006-10-21 02:00:00,2006-10-21 02:00,2006,10,21,02:00,2.8,,-1.4,,74.0,,30.0,,19.0,,,,99.92,,,,,,
2006-10-21 03:00:00,2006-10-21 03:00,2006,10,21,03:00,2.5,,-1.7,,74.0,,31.0,,17.0,,,,99.96,,,,,,
2006-10-21 04:00:00,2006-10-21 04:00,2006,10,21,04:00,2.4,,-1.5,,75.0,,30.0,,11.0,,,,100.03,,,,,,
2006-10-21 05:00:00,2006-10-21 05:00,2006,10,21,05:00,2.5,,-1.5,,75.0,,31.0,,15.0,,,,100.1,,,,,,
2006-10-21 06:00:00,2006-10-21 06:00,2006,10,21,06:00,2.5,,-1.4,,75.0,,30.0,,15.0,,,,100.17,,,,,,
2006-10-21 07:00:00,2006-10-21 07:00,2006,10,21,07:00,2.6,,-1.1,,77.0,,31.0,,13.0,,,,100.22,,,,,,
2006-10-21 08:00:00,2006-10-21 08:00,2006,10,21,08:00,2.7,,-0.5,,79.0,,29.0,,9.0,,,,100.28,,,,,,
2006-10-21 09:00:00,2006-10-21 09:00,2006,10,21,09:00,2.8,,0.3,,84.0,,29.0,,15.0,,,,100.36,,,,,,
2006-10-21 10:00:00,2006-10-21 10:00,2006,10,21,10:00,3.1,,-0.4,,78.0,,29.0,,17.0,,,,100.38,,,,,,
2006-10-21 11:00:00,2006-10-21 11:00,2006,10,21,11:00,3.4,,-1.1,,72.0,,30.0,,19.0,,,,100.43,,,,,,
2006-10-21 12:00:00,2006-10-21 12:00,2006,10,21,12:00,4.9,,-1.3,,64.0,,30.0,,19.0,,,,100.41,,,,,,
2006-10-21 13:00:00,2006-10-21 13:00,2006,10,21,13:00,5.5,,-2.1,,58.0,,31.0,,19.0,,,,100.41,,,,,,
2006-10-21 14:00:00,2006-10-21 14:00,2006,10,21,14:00,6.7,,-0.6,,60.0,,29.0,,17.0,,,,100.43,,,,,,
2006-10-21 15:00:00,2006-10-21 15:00,2006,10,21,15:00,7.1,,-1.6,,54.0,,28.0,,15.0,,,,100.47,,,,,,
2006-10-21 16:00:00,2006-10-21 16:00,2006,10,21,16:00,6.8,,-1.8,,54.0,,30.0,,15.0,,,,100.51,,,,,,
2006-10-21 17:00:00,2006-10-21 17:00,2006,10,21,17:00,5.7,,-1.9,,58.0,,30.0,,7.0,,,,100.52,,,,,,
2006-10-21 18:00:00,2006-10-21 18:00,2006,10,21,18:00,3.9,,-1.7,,67.0,,33.0,,6.0,,,,100.57,,,,,,
2006-10-21 19:00:00,2006-10-21 19:00,2006,10,21,19:00,2.2,,-0.9,,80.0,,23.0,,2.0,,,,100.66,,,,,,
2006-10-21 20:00:00,2006-10-21 20:00,2006,10,21,20:00,0.0,,-1.1,,92.0,,32.0,,2.0,,,,100.66,,,,-1.0,,
2006-10-21 21:00:00,2006-10-21 21:00,2006,10,21,21:00,-0.6,,-1.0,,97.0,,11.0,,2.0,,,,100.63,,,,-1.0,,
2006-10-21 22:00:00,2006-10-21 22:00,2006,10,21,22:00,-0.4,,-0.7,,98.0,,,,0.0,,,,100.67,,,,,,
2006-10-21 23:00:00,2006-10-21 23:00,2006,10,21,23:00,-1.3,,-1.3,,100.0,,,,0.0,,,,100.67,,,,,,
2006-10-22 00:00:00,2006-10-22 00:00,2006,10,22,00:00,-2.4,,-2.4,,100.0,,,,0.0,,,,100.69,,,,,,
2006-10-22 01:00:00,2006-10-22 01:00,2006,10,22,01:00,-2.4,,-2.4,,100.0,,5.0,,2.0,,,,100.72,,,,-3.0,,
2006-10-22 02:00:00,2006-10-22 02:00,2006,10,22,02:00,-1.1,,-1.1,,100.0,,6.0,,6.0,,,,100.7,,,,-3.0,,
2006-10-22 03:00:00,2006-10-22 03:00,2006,10,22,03:00,-1.9,,-1.9,,100.0,,6.0,,6.0,,,,100.68,,,,-4.0,,
2006-10-22 04:00:00,2006-10-22 04:00,2006,10,22,04:00,-2.5,,-2.5,,100.0,,5.0,,2.0,,,,100.69,,,,-3.0,,
2006-10-22 05:00:00,2006-10-22 05:00,2006,10,22,05:00,-2.9,,-2.9,,100.0,,8.0,,2.0,,,,100.66,,,,-4.0,,
2006-10-22 06:00:00,2006-10-22 06:00,2006,10,22,06:00,-1.8,,-1.8,,100.0,,5.0,,6.0,,,,100.65,,,,-4.0,,
2006-10-22 07:00:00,2006-10-22 07:00,2006,10,22,07:00,-1.2,,-1.2,,100.0,,6.0,,6.0,,,,100.62,,,,-3.0,,
2006-10-22 08:00:00,2006-10-22 08:00,2006,10,22,08:00,-0.2,,-0.3,,99.0,,6.0,,6.0,,,,100.63,,,,-2.0,,
2006-10-22 09:00:00,2006-10-22 09:00,2006,10,22,09:00,1.1,,0.3,,94.0,,7.0,,7.0,,,,100.57,,,,,,
2006-10-22 10:00:00,2006-10-22 10:00,2006,10,22,10:00,2.2,,0.4,,88.0,,8.0,,13.0,,,,100.45,,,,,,
2006-10-22 11:00:00,2006-10-22 11:00,2006,10,22,11:00,3.1,,0.8,,85.0,,8.0,,11.0,,,,100.4,,,,,,
2006-10-22 12:00:00,2006-10-22 12:00,2006,10,22,12:00,2.6,,0.5,,86.0,,8.0,,17.0,,,,100.28,,,,,,
2006-10-22 13:00:00,2006-10-22 13:00,2006,10,22,13:00,1.2,,1.2,,100.0,,7.0,,19.0,,,,100.14,,,,,,
2006-10-22 14:00:00,2006-10-22 14:00,2006,10,22,14:00,1.4,,1.4,,100.0,,7.0,,20.0,,,,100.0,,,,,,
2006-10-22 15:00:00,2006-10-22 15:00,2006,10,22,15:00,1.6,,1.6,,100.0,,6.0,,22.0,,,,99.9,,,,,,
2006-10-22 16:00:00,2006-10-22 16:00,2006,10,22,16:00,1.6,,1.6,,100.0,,6.0,,24.0,,,,99.85,,,,,,
2006-10-22 17:00:00,2006-10-22 17:00,2006,10,22,17:00,1.6,,1.6,,100.0,,7.0,,22.0,,,,99.78,,,,,,
2006-10-22 18:00:00,2006-10-22 18:00,2006,10,22,18:00,1.8,,1.8,,100.0,,7.0,,19.0,,,,99.72,,,,,,
2006-10-22 19:00:00,2006-10-22 19:00,2006,10,22,19:00,2.1,,2.1,,100.0,,6.0,,20.0,,,,99.65,,,,,,
2006-10-22 20:00:00,2006-10-22 20:00,2006,10,22,20:00,2.2,,2.2,,100.0,,7.0,,20.0,,,,99.59,,,,,,
2006-10-22 21:00:00,2006-10-22 21:00,2006,10,22,21:00,2.4,,2.4,,100.0,,6.0,,20.0,,,,99.52,,,,,,
2006-10-22 22:00:00,2006-10-22 22:00,2006,10,22,22:00,2.2,,2.2,,100.0,,6.0,,17.0,,,,99.44,,,,,,
2006-10-22 23:00:00,2006-10-22 23:00,2006,10,22,23:00,2.2,,2.2,,100.0,,6.0,,19.0,,,,99.36,,,,,,
2006-10-23 00:00:00,2006-10-23 00:00,2006,10,23,00:00,2.1,,2.1,,100.0,,6.0,,19.0,,,,99.29,,,,,,
2006-10-23 01:00:00,2006-10-23 01:00,2006,10,23,01:00,2.1,,2.1,,100.0,,7.0,,19.0,,,,99.24,,,,,,
2006-10-23 02:00:00,2006-10-23 02:00,2006,10,23,02:00,2.2,,2.2,,100.0,,6.0,,17.0,,,,99.19,,,,,,
2006-10-23 03:00:00,2006-10-23 03:00,2006,10,23,03:00,2.3,,2.3,,100.0,,7.0,,15.0,,,,99.14,,,,,,
2006-10-23 04:00:00,2006-10-23 04:00,2006,10,23,04:00,2.4,,2.4,,100.0,,6.0,,11.0,,,,99.11,,,,,,
2006-10-23 05:00:00,2006-10-23 05:00,2006,10,23,05:00,2.5,,2.5,,100.0,,6.0,,9.0,,,,99.12,,,,,,
2006-10-23 06:00:00,2006-10-23 06:00,2006,10,23,06:00,2.6,,2.6,,100.0,,6.0,,11.0,,,,99.13,,,,,,
2006-10-23 07:00:00,2006-10-23 07:00,2006,10,23,07:00,2.7,,2.7,,100.0,,6.0,,7.0,,,,99.14,,,,,,
2006-10-23 08:00:00,2006-10-23 08:00,2006,10,23,08:00,3.0,,3.0,,100.0,,5.0,,2.0,,,,99.19,,,,,,
2006-10-23 09:00:00,2006-10-23 09:00,2006,10,23,09:00,3.2,,3.2,,100.0,,24.0,,2.0,,,,99.21,,,,,,
2006-10-23 10:00:00,2006-10-23 10:00,2006,10,23,10:00,3.8,,3.8,,100.0,,28.0,,6.0,,,,99.24,,,,,,
2006-10-23 11:00:00,2006-10-23 11:00,2006,10,23,11:00,4.1,,4.1,,100.0,,28.0,,9.0,,,,99.25,,,,,,
2006-10-23 12:00:00,2006-10-23 12:00,2006,10,23,12:00,4.6,,4.6,,100.0,,26.0,,13.0,,,,99.26,,,,,,
2006-10-23 13:00:00,2006-10-23 13:00,2006,10,23,13:00,5.1,,4.6,,97.0,,27.0,,15.0,,,,99.26,,,,,,
2006-10-23 14:00:00,2006-10-23 14:00,2006,10,23,14:00,5.1,,4.3,,95.0,,27.0,,13.0,,,,99.27,,,,,,
2006-10-23 15:00:00,2006-10-23 15:00,2006,10,23,15:00,5.3,,4.1,,92.0,,27.0,,17.0,,,,99.28,,,,,,
2006-10-23 16:00:00,2006-10-23 16:00,2006,10,23,16:00,5.1,,4.0,,93.0,,26.0,,11.0,,,,99.33,,,,,,
2006-10-23 17:00:00,2006-10-23 17:00,2006,10,23,17:00,4.9,,3.9,,93.0,,27.0,,11.0,,,,99.36,,,,,,
2006-10-23 18:00:00,2006-10-23 18:00,2006,10,23,18:00,4.7,,3.8,,94.0,,27.0,,11.0,,,,99.38,,,,,,
2006-10-23 19:00:00,2006-10-23 19:00,2006,10,23,19:00,4.5,,3.8,,95.0,,27.0,,7.0,,,,99.41,,,,,,
2006-10-23 20:00:00,2006-10-23 20:00,2006,10,23,20:00,4.6,,3.9,,95.0,,27.0,,11.0,,,,99.4,,,,,,
2006-10-23 21:00:00,2006-10-23 21:00,2006,10,23,21:00,4.3,,3.8,,97.0,,29.0,,9.0,,,,99.38,,,,,,
2006-10-23 22:00:00,2006-10-23 22:00,2006,10,23,22:00,4.0,,3.6,,97.0,,28.0,,9.0,,,,99.36,,,,,,
2006-10-23 23:00:00,2006-10-23 23:00,2006,10,23,23:00,4.0,,3.7,,98.0,,28.0,,13.0,,,,99.33,,,,,,
2006-10-24 00:00:00,2006-10-24 00:00,2006,10,24,00:00,3.8,,3.7,,99.0,,29.0,,9.0,,,,99.3,,,,,,
2006-10-24 01:00:00,2006-10-24 01:00,2006,10,24,01:00,3.7,,3.6,,99.0,,27.0,,9.0,,,,99.28,,,,,,
2006-10-24 02:00:00,2006-10-24 02:00,2006,10,24,02:00,3.5,,3.5,,100.0,,27.0,,9.0,,,,99.3,,,,,,
2006-10-24 03:00:00,2006-10-24 03:00,2006,10,24,03:00,3.4,,3.4,,100.0,,27.0,,9.0,,,,99.29,,,,,,
2006-10-24 04:00:00,2006-10-24 04:00,2006,10,24,04:00,3.4,,3.4,,100.0,,29.0,,9.0,,,,99.28,,,,,,
2006-10-24 05:00:00,2006-10-24 05:00,2006,10,24,05:00,3.4,,3.4,,100.0,,29.0,,7.0,,,,99.3,,,,,,
2006-10-24 06:00:00,2006-10-24 06:00,2006,10,24,06:00,3.3,,3.3,,100.0,,30.0,,6.0,,,,99.33,,,,,,
2006-10-24 07:00:00,2006-10-24 07:00,2006,10,24,07:00,3.3,,3.3,,100.0,,30.0,,9.0,,,,99.36,,,,,,
2006-10-24 08:00:00,2006-10-24 08:00,2006,10,24,08:00,3.5,,3.5,,100.0,,29.0,,9.0,,,,99.41,,,,,,
2006-10-24 09:00:00,2006-10-24 09:00,2006,10,24,09:00,4.1,,4.1,,100.0,,29.0,,9.0,,,,99.43,,,,,,
2006-10-24 10:00:00,2006-10-24 10:00,2006,10,24,10:00,4.8,,4.8,,100.0,,31.0,,15.0,,,,99.44,,,,,,
2006-10-24 11:00:00,2006-10-24 11:00,2006,10,24,11:00,5.6,,4.9,,95.0,,31.0,,17.0,,,,99.45,,,,,,
2006-10-24 12:00:00,2006-10-24 12:00,2006,10,24,12:00,5.9,,4.3,,89.0,,32.0,,19.0,,,,99.46,,,,,,
2006-10-24 13:00:00,2006-10-24 13:00,2006,10,24,13:00,6.2,,4.0,,86.0,,30.0,,19.0,,,,99.47,,,,,,
2006-10-24 14:00:00,2006-10-24 14:00,2006,10,24,14:00,6.4,,4.8,,89.0,,33.0,,9.0,,,,99.5,,,,,,
2006-10-24 15:00:00,2006-10-24 15:00,2006,10,24,15:00,6.5,,4.4,,86.0,,30.0,,15.0,,,,99.54,,,,,,
2006-10-24 16:00:00,2006-10-24 16:00,2006,10,24,16:00,6.2,,5.3,,94.0,,30.0,,13.0,,,,99.59,,,,,,
2006-10-24 17:00:00,2006-10-24 17:00,2006,10,24,17:00,5.9,,5.2,,95.0,,29.0,,11.0,,,,99.64,,,,,,
