DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-03-16 13:00:00,2008-03-16 13:00,2008,3,16,13:00,-2.3,,-9.8,,56,,33.0,,28,,,,101.16,,,,-9.0,,
2008-03-16 14:00:00,2008-03-16 14:00,2008,3,16,14:00,-1.8,,-10.3,,52,,33.0,,24,,,,101.2,,,,-8.0,,
2008-03-16 15:00:00,2008-03-16 15:00,2008,3,16,15:00,-1.3,,-10.6,,49,,34.0,,26,,,,101.28,,,,-8.0,,
2008-03-16 16:00:00,2008-03-16 16:00,2008,3,16,16:00,-1.7,,-10.6,,51,,32.0,,26,,,,101.38,,,,-8.0,,
2008-03-16 17:00:00,2008-03-16 17:00,2008,3,16,17:00,-1.9,,-10.8,,51,,32.0,,28,,,,101.47,,,,-9.0,,
2008-03-16 18:00:00,2008-03-16 18:00,2008,3,16,18:00,-2.2,,-11.1,,50,,34.0,,20,,,,101.58,,,,-8.0,,
2008-03-16 19:00:00,2008-03-16 19:00,2008,3,16,19:00,-2.9,,-11.4,,52,,33.0,,19,,,,101.72,,,,-9.0,,
2008-03-16 20:00:00,2008-03-16 20:00,2008,3,16,20:00,-3.7,,-11.6,,54,,33.0,,26,,,,101.84,,,,-11.0,,
2008-03-16 21:00:00,2008-03-16 21:00,2008,3,16,21:00,-4.8,,-11.9,,58,,33.0,,24,,,,101.96,,,,-12.0,,
2008-03-16 22:00:00,2008-03-16 22:00,2008,3,16,22:00,-5.6,,-12.2,,60,,33.0,,20,,,,102.05,,,,-12.0,,
2008-03-16 23:00:00,2008-03-16 23:00,2008,3,16,23:00,-6.1,,-12.2,,62,,32.0,,15,,,,102.13,,,,-12.0,,
2008-03-17 00:00:00,2008-03-17 00:00,2008,3,17,00:00,-7.0,,-12.8,,63,,33.0,,20,,,,102.21,,,,-14.0,,
2008-03-17 01:00:00,2008-03-17 01:00,2008,3,17,01:00,-8.0,,-13.0,,67,,33.0,,19,,,,102.27,,,,-15.0,,
2008-03-17 02:00:00,2008-03-17 02:00,2008,3,17,02:00,-8.6,,-13.4,,68,,32.0,,13,,,,102.35,,,,-15.0,,
2008-03-17 03:00:00,2008-03-17 03:00,2008,3,17,03:00,-9.8,,-14.3,,70,,34.0,,11,,,,102.43,,,,-15.0,,
2008-03-17 04:00:00,2008-03-17 04:00,2008,3,17,04:00,-10.8,,-14.7,,73,,32.0,,9,,,,102.54,,,,-16.0,,
2008-03-17 05:00:00,2008-03-17 05:00,2008,3,17,05:00,-10.8,,-14.6,,74,,32.0,,9,,,,102.64,,,,-16.0,,
2008-03-17 06:00:00,2008-03-17 06:00,2008,3,17,06:00,-11.5,,-15.2,,74,,33.0,,15,,,,102.73,,,,-19.0,,
2008-03-17 07:00:00,2008-03-17 07:00,2008,3,17,07:00,-11.5,,-15.3,,73,,33.0,,11,,,,102.8,,,,-17.0,,
2008-03-17 08:00:00,2008-03-17 08:00,2008,3,17,08:00,-10.4,,-15.0,,69,,34.0,,13,,,,102.86,,,,-17.0,,
2008-03-17 09:00:00,2008-03-17 09:00,2008,3,17,09:00,-9.0,,-15.4,,60,,32.0,,9,,,,102.92,,,,-14.0,,
2008-03-17 10:00:00,2008-03-17 10:00,2008,3,17,10:00,-7.1,,-14.9,,54,,26.0,,9,,,,102.95,,,,-11.0,,
2008-03-17 11:00:00,2008-03-17 11:00,2008,3,17,11:00,-5.8,,-14.9,,49,,24.0,,11,,,,102.87,,,,-11.0,,
2008-03-17 12:00:00,2008-03-17 12:00,2008,3,17,12:00,-4.4,,-15.9,,40,,25.0,,9,,,,102.84,,,,-8.0,,
2008-03-17 13:00:00,2008-03-17 13:00,2008,3,17,13:00,-3.2,,-15.2,,39,,21.0,,7,,,,102.74,,,,-6.0,,
2008-03-17 14:00:00,2008-03-17 14:00,2008,3,17,14:00,-2.0,,-13.9,,40,,19.0,,6,,,,102.62,,,,-4.0,,
2008-03-17 15:00:00,2008-03-17 15:00,2008,3,17,15:00,-2.3,,-11.8,,48,,20.0,,7,,,,102.6,,,,-5.0,,
2008-03-17 16:00:00,2008-03-17 16:00,2008,3,17,16:00,-2.4,,-12.1,,47,,20.0,,9,,,,102.55,,,,-6.0,,
2008-03-17 17:00:00,2008-03-17 17:00,2008,3,17,17:00,-3.4,,-13.6,,45,,20.0,,9,,,,102.63,,,,-7.0,,
2008-03-17 18:00:00,2008-03-17 18:00,2008,3,17,18:00,-5.5,,-15.2,,46,,19.0,,6,,,,102.62,,,,-8.0,,
2008-03-17 19:00:00,2008-03-17 19:00,2008,3,17,19:00,-6.7,,-14.6,,53,,22.0,,2,,,,102.59,,,,-8.0,,
2008-03-17 20:00:00,2008-03-17 20:00,2008,3,17,20:00,-9.3,,-15.5,,61,,18.0,,2,,,,102.53,,,,-10.0,,
2008-03-17 21:00:00,2008-03-17 21:00,2008,3,17,21:00,-10.3,,-14.8,,70,,11.0,,6,,,,102.43,,,,-14.0,,
2008-03-17 22:00:00,2008-03-17 22:00,2008,3,17,22:00,-9.6,,-12.6,,79,,32.0,,2,,,,102.42,,,,-11.0,,
2008-03-17 23:00:00,2008-03-17 23:00,2008,3,17,23:00,-11.6,,-14.9,,76,,7.0,,2,,,,102.37,,,,-13.0,,
2008-03-18 00:00:00,2008-03-18 00:00,2008,3,18,00:00,-10.9,,-14.9,,72,,27.0,,2,,,,102.38,,,,-12.0,,
2008-03-18 01:00:00,2008-03-18 01:00,2008,3,18,01:00,-10.9,,-14.3,,76,,6.0,,4,,,,102.33,,,,-13.0,,
2008-03-18 02:00:00,2008-03-18 02:00,2008,3,18,02:00,-11.7,,-13.7,,85,,4.0,,4,,,,102.28,,,,-14.0,,
2008-03-18 03:00:00,2008-03-18 03:00,2008,3,18,03:00,-11.0,,-12.4,,89,,8.0,,4,,,,102.27,,,,-13.0,,
2008-03-18 04:00:00,2008-03-18 04:00,2008,3,18,04:00,-11.9,,-13.9,,85,,5.0,,6,,,,102.17,,,,-16.0,,
2008-03-18 05:00:00,2008-03-18 05:00,2008,3,18,05:00,-10.8,,-14.7,,73,,6.0,,7,,,,102.15,,,,-15.0,,
2008-03-18 06:00:00,2008-03-18 06:00,2008,3,18,06:00,-9.4,,-13.9,,70,,7.0,,6,,,,102.14,,,,-13.0,,
2008-03-18 07:00:00,2008-03-18 07:00,2008,3,18,07:00,-9.1,,-13.8,,69,,5.0,,7,,,,102.12,,,,-13.0,,
2008-03-18 08:00:00,2008-03-18 08:00,2008,3,18,08:00,-7.6,,-14.4,,58,,7.0,,11,,,,102.06,,,,-13.0,,
2008-03-18 09:00:00,2008-03-18 09:00,2008,3,18,09:00,-6.0,,-14.3,,52,,7.0,,13,,,,101.96,,,,-11.0,,
2008-03-18 10:00:00,2008-03-18 10:00,2008,3,18,10:00,-4.1,,-13.5,,48,,7.0,,11,,,,101.83,,,,-9.0,,
2008-03-18 11:00:00,2008-03-18 11:00,2008,3,18,11:00,-1.4,,-13.5,,39,,8.0,,17,,,,101.66,,,,-7.0,,
2008-03-18 12:00:00,2008-03-18 12:00,2008,3,18,12:00,-0.5,,-11.2,,44,,6.0,,15,,,,101.54,,,,-5.0,,
2008-03-18 13:00:00,2008-03-18 13:00,2008,3,18,13:00,-0.2,,-10.3,,46,,6.0,,19,,,,101.45,,,,-5.0,,
2008-03-18 14:00:00,2008-03-18 14:00,2008,3,18,14:00,0.0,,-9.6,,48,,6.0,,22,,,,101.37,,,,-6.0,,
2008-03-18 15:00:00,2008-03-18 15:00,2008,3,18,15:00,0.6,,-9.4,,47,,6.0,,20,,,,101.3,,,,,,
2008-03-18 16:00:00,2008-03-18 16:00,2008,3,18,16:00,0.3,,-8.2,,53,,6.0,,20,,,,101.18,,,,,,
2008-03-18 17:00:00,2008-03-18 17:00,2008,3,18,17:00,0.3,,-8.2,,53,,6.0,,19,,,,101.06,,,,,,
2008-03-18 18:00:00,2008-03-18 18:00,2008,3,18,18:00,0.0,,-7.9,,55,,10.0,,7,,,,101.04,,,,-2.0,,
2008-03-18 19:00:00,2008-03-18 19:00,2008,3,18,19:00,0.0,,-7.9,,55,,11.0,,9,,,,101.02,,,,-3.0,,
2008-03-18 20:00:00,2008-03-18 20:00,2008,3,18,20:00,-0.1,,-7.2,,59,,10.0,,15,,,,100.92,,,,-5.0,,
2008-03-18 21:00:00,2008-03-18 21:00,2008,3,18,21:00,-0.5,,-3.2,,82,,9.0,,13,,,,100.8,,,,-5.0,,
2008-03-18 22:00:00,2008-03-18 22:00,2008,3,18,22:00,-1.3,,-2.3,,93,,9.0,,11,,,,100.75,,,,-5.0,,
2008-03-18 23:00:00,2008-03-18 23:00,2008,3,18,23:00,-0.5,,-0.6,,99,,8.0,,13,,,,100.61,,,,-5.0,,
2008-03-19 00:00:00,2008-03-19 00:00,2008,3,19,00:00,0.1,,-0.1,,99,,10.0,,17,,,,100.47,,,,,,
2008-03-19 01:00:00,2008-03-19 01:00,2008,3,19,01:00,0.3,,0.0,,98,,10.0,,13,,,,100.34,,,,,,
2008-03-19 02:00:00,2008-03-19 02:00,2008,3,19,02:00,0.1,,-0.1,,99,,10.0,,15,,,,100.22,,,,,,
2008-03-19 03:00:00,2008-03-19 03:00,2008,3,19,03:00,0.0,,-0.2,,99,,8.0,,17,,,,100.15,,,,-5.0,,
2008-03-19 04:00:00,2008-03-19 04:00,2008,3,19,04:00,0.2,,0.0,,99,,9.0,,15,,,,100.04,,,,,,
2008-03-19 05:00:00,2008-03-19 05:00,2008,3,19,05:00,0.3,,0.1,,99,,9.0,,15,,,,99.93,,,,,,
2008-03-19 06:00:00,2008-03-19 06:00,2008,3,19,06:00,0.6,,0.4,,99,,10.0,,13,,,,99.9,,,,,,
2008-03-19 07:00:00,2008-03-19 07:00,2008,3,19,07:00,0.6,,0.4,,99,,10.0,,13,,,,99.79,,,,,,
2008-03-19 08:00:00,2008-03-19 08:00,2008,3,19,08:00,0.8,,0.6,,99,,9.0,,13,,,,99.76,,,,,,
2008-03-19 09:00:00,2008-03-19 09:00,2008,3,19,09:00,0.9,,0.7,,99,,8.0,,13,,,,99.66,,,,,,
2008-03-19 10:00:00,2008-03-19 10:00,2008,3,19,10:00,1.1,,0.9,,99,,7.0,,13,,,,99.61,,,,,,
2008-03-19 11:00:00,2008-03-19 11:00,2008,3,19,11:00,1.3,,1.2,,99,,6.0,,11,,,,99.5,,,,,,
2008-03-19 12:00:00,2008-03-19 12:00,2008,3,19,12:00,1.5,,1.3,,99,,8.0,,13,,,,99.46,,,,,,
2008-03-19 13:00:00,2008-03-19 13:00,2008,3,19,13:00,1.4,,1.2,,99,,6.0,,9,,,,99.31,,,,,,
2008-03-19 14:00:00,2008-03-19 14:00,2008,3,19,14:00,1.3,,1.2,,99,,5.0,,9,,,,99.27,,,,,,
2008-03-19 15:00:00,2008-03-19 15:00,2008,3,19,15:00,1.2,,1.1,,99,,4.0,,9,,,,99.27,,,,,,
2008-03-19 16:00:00,2008-03-19 16:00,2008,3,19,16:00,1.2,,1.1,,99,,5.0,,9,,,,99.19,,,,,,
2008-03-19 17:00:00,2008-03-19 17:00,2008,3,19,17:00,1.2,,1.1,,99,,5.0,,11,,,,99.15,,,,,,
2008-03-19 18:00:00,2008-03-19 18:00,2008,3,19,18:00,1.2,,1.2,,100,,4.0,,7,,,,99.11,,,,,,
2008-03-19 19:00:00,2008-03-19 19:00,2008,3,19,19:00,0.8,,0.8,,100,,34.0,,11,,,,99.08,,,,,,
2008-03-19 20:00:00,2008-03-19 20:00,2008,3,19,20:00,0.8,,0.7,,99,,34.0,,11,,,,99.13,,,,,,
2008-03-19 21:00:00,2008-03-19 21:00,2008,3,19,21:00,0.8,,0.7,,99,,32.0,,9,,,,99.09,,,,,,
2008-03-19 22:00:00,2008-03-19 22:00,2008,3,19,22:00,0.6,,0.5,,99,,32.0,,7,,,,99.0,,,,,,
2008-03-19 23:00:00,2008-03-19 23:00,2008,3,19,23:00,0.3,,0.3,,100,,31.0,,6,,,,98.91,,,,,,
2008-03-20 00:00:00,2008-03-20 00:00,2008,3,20,00:00,0.4,,0.4,,100,,29.0,,7,,,,98.93,,,,,,
2008-03-20 01:00:00,2008-03-20 01:00,2008,3,20,01:00,0.8,,0.6,,99,,31.0,,9,,,,98.88,,,,,,
2008-03-20 02:00:00,2008-03-20 02:00,2008,3,20,02:00,1.3,,0.8,,96,,29.0,,9,,,,98.92,,,,,,
2008-03-20 03:00:00,2008-03-20 03:00,2008,3,20,03:00,1.8,,0.6,,92,,30.0,,13,,,,98.98,,,,,,
2008-03-20 04:00:00,2008-03-20 04:00,2008,3,20,04:00,2.1,,0.4,,88,,30.0,,15,,,,99.01,,,,,,
2008-03-20 05:00:00,2008-03-20 05:00,2008,3,20,05:00,1.7,,0.5,,92,,29.0,,9,,,,99.09,,,,,,
2008-03-20 06:00:00,2008-03-20 06:00,2008,3,20,06:00,1.9,,0.3,,89,,30.0,,11,,,,99.12,,,,,,
2008-03-20 07:00:00,2008-03-20 07:00,2008,3,20,07:00,2.0,,-0.1,,86,,30.0,,13,,,,99.2,,,,,,
2008-03-20 08:00:00,2008-03-20 08:00,2008,3,20,08:00,1.9,,0.1,,88,,29.0,,11,,,,99.27,,,,,,
2008-03-20 09:00:00,2008-03-20 09:00,2008,3,20,09:00,2.3,,0.2,,86,,29.0,,15,,,,99.28,,,,,,
2008-03-20 10:00:00,2008-03-20 10:00,2008,3,20,10:00,3.2,,-0.6,,76,,31.0,,19,,,,99.3,,,,,,
2008-03-20 11:00:00,2008-03-20 11:00,2008,3,20,11:00,3.6,,-1.5,,69,,33.0,,20,,,,99.33,,,,,,
2008-03-20 12:00:00,2008-03-20 12:00,2008,3,20,12:00,3.5,,-1.5,,70,,31.0,,20,,,,99.4,,,,,,
2008-03-20 13:00:00,2008-03-20 13:00,2008,3,20,13:00,2.9,,-2.4,,68,,30.0,,22,,,,99.47,,,,,,
2008-03-20 14:00:00,2008-03-20 14:00,2008,3,20,14:00,2.3,,-2.6,,70,,27.0,,24,,,,99.52,,,,,,
2008-03-20 15:00:00,2008-03-20 15:00,2008,3,20,15:00,2.0,,-3.8,,65,,28.0,,26,,,,99.59,,,,,,
2008-03-20 16:00:00,2008-03-20 16:00,2008,3,20,16:00,1.1,,-5.4,,62,,29.0,,26,,,,99.71,,,,,,
2008-03-20 17:00:00,2008-03-20 17:00,2008,3,20,17:00,-0.2,,-7.8,,56,,30.0,,28,,,,99.81,,,,-7.0,,
2008-03-20 18:00:00,2008-03-20 18:00,2008,3,20,18:00,-1.5,,-8.2,,60,,30.0,,26,,,,99.91,,,,-8.0,,
2008-03-20 19:00:00,2008-03-20 19:00,2008,3,20,19:00,-3.6,,-9.6,,63,,29.0,,24,,,,100.05,,,,-10.0,,
2008-03-20 20:00:00,2008-03-20 20:00,2008,3,20,20:00,-4.6,,-10.6,,63,,30.0,,28,,,,100.16,,,,-12.0,,
2008-03-20 21:00:00,2008-03-20 21:00,2008,3,20,21:00,-5.3,,-10.9,,65,,30.0,,20,,,,100.24,,,,-12.0,,
2008-03-20 22:00:00,2008-03-20 22:00,2008,3,20,22:00,-6.3,,-12.3,,62,,30.0,,26,,,,100.3,,,,-14.0,,
2008-03-20 23:00:00,2008-03-20 23:00,2008,3,20,23:00,-7.3,,-13.4,,62,,30.0,,24,,,,100.34,,,,-15.0,,
2008-03-21 00:00:00,2008-03-21 00:00,2008,3,21,00:00,-8.3,,-14.4,,61,,30.0,,30,,,,100.4,,,,-17.0,,
2008-03-21 01:00:00,2008-03-21 01:00,2008,3,21,01:00,-9.0,,-14.8,,63,,29.0,,24,,,,100.46,,,,-17.0,,
2008-03-21 02:00:00,2008-03-21 02:00,2008,3,21,02:00,-9.4,,-15.2,,63,,30.0,,26,,,,100.51,,,,-18.0,,
2008-03-21 03:00:00,2008-03-21 03:00,2008,3,21,03:00,-10.1,,-15.6,,64,,30.0,,22,,,,100.57,,,,-18.0,,
2008-03-21 04:00:00,2008-03-21 04:00,2008,3,21,04:00,-10.8,,-16.2,,64,,29.0,,26,,,,100.66,,,,-20.0,,
2008-03-21 05:00:00,2008-03-21 05:00,2008,3,21,05:00,-11.0,,-15.9,,67,,29.0,,24,,,,100.71,,,,-20.0,,
2008-03-21 06:00:00,2008-03-21 06:00,2008,3,21,06:00,-11.2,,-16.1,,67,,29.0,,22,,,,100.78,,,,-20.0,,
2008-03-21 07:00:00,2008-03-21 07:00,2008,3,21,07:00,-10.8,,-15.7,,67,,29.0,,22,,,,100.81,,,,-19.0,,
2008-03-21 08:00:00,2008-03-21 08:00,2008,3,21,08:00,-9.9,,-15.5,,64,,29.0,,26,,,,100.76,,,,-19.0,,
2008-03-21 09:00:00,2008-03-21 09:00,2008,3,21,09:00,-8.7,,-17.8,,48,,29.0,,30,,,,100.75,,,,-18.0,,
2008-03-21 10:00:00,2008-03-21 10:00,2008,3,21,10:00,-7.6,,-18.9,,40,,29.0,,26,,,,100.75,,,,-16.0,,
2008-03-21 11:00:00,2008-03-21 11:00,2008,3,21,11:00,-7.1,,-20.1,,35,,29.0,,30,,,,100.75,,,,-16.0,,
2008-03-21 12:00:00,2008-03-21 12:00,2008,3,21,12:00,-6.3,,-18.4,,38,,28.0,,32,,,,100.7,,,,-15.0,,
2008-03-21 13:00:00,2008-03-21 13:00,2008,3,21,13:00,-6.0,,-17.3,,40,,27.0,,28,,,,100.66,,,,-14.0,,
2008-03-21 14:00:00,2008-03-21 14:00,2008,3,21,14:00,-5.3,,-17.5,,38,,26.0,,30,,,,100.58,,,,-13.0,,
2008-03-21 15:00:00,2008-03-21 15:00,2008,3,21,15:00,-4.4,,-18.0,,34,,27.0,,28,,,,100.59,,,,-12.0,,
2008-03-21 16:00:00,2008-03-21 16:00,2008,3,21,16:00,-3.8,,-17.9,,33,,26.0,,32,,,,100.53,,,,-12.0,,
2008-03-21 17:00:00,2008-03-21 17:00,2008,3,21,17:00,-3.5,,-18.6,,30,,27.0,,32,,,,100.52,,,,-11.0,,
2008-03-21 18:00:00,2008-03-21 18:00,2008,3,21,18:00,-3.9,,-18.6,,31,,28.0,,22,,,,100.53,,,,-10.0,,
2008-03-21 19:00:00,2008-03-21 19:00,2008,3,21,19:00,-5.1,,-18.1,,35,,29.0,,19,,,,100.59,,,,-12.0,,
2008-03-21 20:00:00,2008-03-21 20:00,2008,3,21,20:00,-5.9,,-18.3,,37,,30.0,,9,,,,100.65,,,,-10.0,,
2008-03-21 21:00:00,2008-03-21 21:00,2008,3,21,21:00,-6.2,,-18.5,,37,,29.0,,15,,,,100.69,,,,-12.0,,
2008-03-21 22:00:00,2008-03-21 22:00,2008,3,21,22:00,-6.4,,-19.2,,35,,29.0,,17,,,,100.69,,,,-13.0,,
2008-03-21 23:00:00,2008-03-21 23:00,2008,3,21,23:00,-7.3,,-19.4,,37,,29.0,,17,,,,100.65,,,,-14.0,,
2008-03-22 00:00:00,2008-03-22 00:00,2008,3,22,00:00,-8.0,,-19.8,,38,,29.0,,13,,,,100.63,,,,-14.0,,
2008-03-22 01:00:00,2008-03-22 01:00,2008,3,22,01:00,-8.8,,-19.7,,41,,29.0,,13,,,,100.6,,,,-15.0,,
2008-03-22 02:00:00,2008-03-22 02:00,2008,3,22,02:00,-9.1,,-19.6,,42,,29.0,,17,,,,100.54,,,,-16.0,,
2008-03-22 03:00:00,2008-03-22 03:00,2008,3,22,03:00,-10.0,,-19.4,,46,,28.0,,15,,,,100.52,,,,-17.0,,
2008-03-22 04:00:00,2008-03-22 04:00,2008,3,22,04:00,-10.6,,-19.3,,49,,28.0,,15,,,,100.5,,,,-17.0,,
2008-03-22 05:00:00,2008-03-22 05:00,2008,3,22,05:00,-11.3,,-19.0,,53,,27.0,,17,,,,100.48,,,,-19.0,,
2008-03-22 06:00:00,2008-03-22 06:00,2008,3,22,06:00,-12.0,,-19.2,,55,,27.0,,13,,,,100.48,,,,-19.0,,
2008-03-22 07:00:00,2008-03-22 07:00,2008,3,22,07:00,-11.7,,-19.8,,51,,27.0,,19,,,,100.51,,,,-20.0,,
2008-03-22 08:00:00,2008-03-22 08:00,2008,3,22,08:00,-11.0,,-19.0,,52,,28.0,,19,,,,100.51,,,,-19.0,,
2008-03-22 09:00:00,2008-03-22 09:00,2008,3,22,09:00,-9.5,,-17.2,,53,,28.0,,19,,,,100.5,,,,-17.0,,
2008-03-22 10:00:00,2008-03-22 10:00,2008,3,22,10:00,-8.8,,-17.3,,50,,26.0,,24,,,,100.52,,,,-17.0,,
2008-03-22 11:00:00,2008-03-22 11:00,2008,3,22,11:00,-8.1,,-16.7,,50,,26.0,,26,,,,100.52,,,,-16.0,,
2008-03-22 12:00:00,2008-03-22 12:00,2008,3,22,12:00,-6.5,,-16.1,,46,,26.0,,28,,,,100.48,,,,-15.0,,
2008-03-22 13:00:00,2008-03-22 13:00,2008,3,22,13:00,-4.7,,-15.9,,41,,27.0,,26,,,,100.44,,,,-12.0,,
2008-03-22 14:00:00,2008-03-22 14:00,2008,3,22,14:00,-3.0,,-16.3,,35,,27.0,,26,,,,100.41,,,,-10.0,,
2008-03-22 15:00:00,2008-03-22 15:00,2008,3,22,15:00,-1.9,,-17.4,,29,,27.0,,26,,,,100.38,,,,-8.0,,
2008-03-22 16:00:00,2008-03-22 16:00,2008,3,22,16:00,-1.5,,-15.9,,32,,28.0,,26,,,,100.38,,,,-8.0,,
2008-03-22 17:00:00,2008-03-22 17:00,2008,3,22,17:00,-1.3,,-17.3,,28,,27.0,,26,,,,100.41,,,,-8.0,,
2008-03-22 18:00:00,2008-03-22 18:00,2008,3,22,18:00,-2.0,,-17.4,,30,,28.0,,19,,,,100.47,,,,-8.0,,
2008-03-22 19:00:00,2008-03-22 19:00,2008,3,22,19:00,-3.6,,-16.6,,36,,28.0,,15,,,,100.54,,,,-9.0,,
2008-03-22 20:00:00,2008-03-22 20:00,2008,3,22,20:00,-3.9,,-17.0,,35,,28.0,,17,,,,100.62,,,,-10.0,,
2008-03-22 21:00:00,2008-03-22 21:00,2008,3,22,21:00,-5.0,,-17.1,,38,,28.0,,13,,,,100.69,,,,-10.0,,
2008-03-22 22:00:00,2008-03-22 22:00,2008,3,22,22:00,-6.0,,-17.6,,39,,29.0,,11,,,,100.76,,,,-11.0,,
2008-03-22 23:00:00,2008-03-22 23:00,2008,3,22,23:00,-4.7,,-20.7,,27,,31.0,,22,,,,100.79,,,,-12.0,,
2008-03-23 00:00:00,2008-03-23 00:00,2008,3,23,00:00,-5.6,,-20.6,,30,,31.0,,24,,,,100.83,,,,-13.0,,
2008-03-23 01:00:00,2008-03-23 01:00,2008,3,23,01:00,-7.0,,-21.0,,32,,30.0,,15,,,,100.88,,,,-13.0,,
2008-03-23 02:00:00,2008-03-23 02:00,2008,3,23,02:00,-7.9,,-21.2,,33,,32.0,,19,,,,100.92,,,,-15.0,,
2008-03-23 03:00:00,2008-03-23 03:00,2008,3,23,03:00,-8.8,,-22.5,,32,,32.0,,24,,,,100.97,,,,-17.0,,
2008-03-23 04:00:00,2008-03-23 04:00,2008,3,23,04:00,-9.8,,-21.9,,37,,32.0,,22,,,,101.02,,,,-18.0,,
2008-03-23 05:00:00,2008-03-23 05:00,2008,3,23,05:00,-10.5,,-21.9,,39,,31.0,,17,,,,101.1,,,,-18.0,,
2008-03-23 06:00:00,2008-03-23 06:00,2008,3,23,06:00,-11.8,,-21.7,,44,,33.0,,15,,,,101.17,,,,-19.0,,
2008-03-23 07:00:00,2008-03-23 07:00,2008,3,23,07:00,-12.1,,-22.2,,43,,31.0,,15,,,,101.27,,,,-19.0,,
2008-03-23 08:00:00,2008-03-23 08:00,2008,3,23,08:00,-11.5,,-21.4,,44,,31.0,,13,,,,101.32,,,,-18.0,,
2008-03-23 09:00:00,2008-03-23 09:00,2008,3,23,09:00,-10.8,,-20.9,,43,,33.0,,15,,,,101.36,,,,-18.0,,
2008-03-23 10:00:00,2008-03-23 10:00,2008,3,23,10:00,-9.5,,-19.5,,44,,27.0,,13,,,,101.38,,,,-16.0,,
2008-03-23 11:00:00,2008-03-23 11:00,2008,3,23,11:00,-9.1,,-20.1,,40,,27.0,,17,,,,101.38,,,,-16.0,,
2008-03-23 12:00:00,2008-03-23 12:00,2008,3,23,12:00,-8.3,,-19.5,,40,,26.0,,17,,,,101.38,,,,-15.0,,
2008-03-23 13:00:00,2008-03-23 13:00,2008,3,23,13:00,-7.7,,-18.8,,41,,26.0,,19,,,,101.34,,,,-15.0,,
2008-03-23 14:00:00,2008-03-23 14:00,2008,3,23,14:00,-6.9,,-17.1,,44,,26.0,,17,,,,101.3,,,,-13.0,,
2008-03-23 15:00:00,2008-03-23 15:00,2008,3,23,15:00,-6.4,,-17.2,,42,,27.0,,19,,,,101.31,,,,-13.0,,
2008-03-23 16:00:00,2008-03-23 16:00,2008,3,23,16:00,-6.1,,-17.6,,40,,29.0,,17,,,,101.29,,,,-12.0,,
2008-03-23 17:00:00,2008-03-23 17:00,2008,3,23,17:00,-5.8,,-17.9,,38,,30.0,,17,,,,101.28,,,,-12.0,,
2008-03-23 18:00:00,2008-03-23 18:00,2008,3,23,18:00,-6.2,,-18.5,,37,,26.0,,9,,,,101.27,,,,-10.0,,
2008-03-23 19:00:00,2008-03-23 19:00,2008,3,23,19:00,-7.6,,-17.6,,45,,24.0,,6,,,,101.29,,,,-11.0,,
2008-03-23 20:00:00,2008-03-23 20:00,2008,3,23,20:00,-10.3,,-17.1,,57,,21.0,,2,,,,101.29,,,,-11.0,,
2008-03-23 21:00:00,2008-03-23 21:00,2008,3,23,21:00,-11.3,,-16.9,,63,,23.0,,6,,,,101.31,,,,-15.0,,
2008-03-23 22:00:00,2008-03-23 22:00,2008,3,23,22:00,-11.3,,-17.4,,61,,20.0,,4,,,,101.32,,,,-14.0,,
2008-03-23 23:00:00,2008-03-23 23:00,2008,3,23,23:00,-12.5,,-16.5,,72,,23.0,,4,,,,101.32,,,,-15.0,,
2008-03-24 00:00:00,2008-03-24 00:00,2008,3,24,00:00,-13.5,,-17.3,,73,,29.0,,4,,,,101.32,,,,-16.0,,
2008-03-24 01:00:00,2008-03-24 01:00,2008,3,24,01:00,-12.7,,-20.7,,51,,34.0,,9,,,,101.35,,,,-18.0,,
2008-03-24 02:00:00,2008-03-24 02:00,2008,3,24,02:00,-11.8,,-19.8,,51,,34.0,,6,,,,101.36,,,,-16.0,,
2008-03-24 03:00:00,2008-03-24 03:00,2008,3,24,03:00,-11.9,,-20.3,,50,,34.0,,7,,,,101.38,,,,-16.0,,
2008-03-24 04:00:00,2008-03-24 04:00,2008,3,24,04:00,-13.9,,-19.6,,62,,30.0,,2,,,,101.39,,,,-15.0,,
2008-03-24 05:00:00,2008-03-24 05:00,2008,3,24,05:00,-15.6,,-18.6,,78,,28.0,,2,,,,101.43,,,,-17.0,,
2008-03-24 06:00:00,2008-03-24 06:00,2008,3,24,06:00,-16.3,,-18.6,,82,,28.0,,2,,,,101.5,,,,-18.0,,
2008-03-24 07:00:00,2008-03-24 07:00,2008,3,24,07:00,-17.0,,-20.0,,77,,26.0,,4,,,,101.58,,,,-20.0,,
2008-03-24 08:00:00,2008-03-24 08:00,2008,3,24,08:00,-13.8,,-19.3,,63,,24.0,,2,,,,101.62,,,,-15.0,,
2008-03-24 09:00:00,2008-03-24 09:00,2008,3,24,09:00,-10.5,,-18.7,,51,,18.0,,4,,,,101.67,,,,-13.0,,
