DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-02-15 15:00:00,2010-02-15 15:00,2010,2,15,15:00,-1.9,,-9.2,,57.0,,28.0,,9.0,,,,99.36,,,,-5.0,,
2010-02-15 16:00:00,2010-02-15 16:00,2010,2,15,16:00,-0.9,,-9.3,,53.0,,33.0,,2.0,,,,99.34,,,,-2.0,,
2010-02-15 17:00:00,2010-02-15 17:00,2010,2,15,17:00,-1.5,,-9.5,,54.0,,2.0,,4.0,,,,99.34,,,,-3.0,,
2010-02-15 18:00:00,2010-02-15 18:00,2010,2,15,18:00,-3.3,,-8.8,,66.0,,19.0,,2.0,,,,99.41,,,,-4.0,,
2010-02-15 19:00:00,2010-02-15 19:00,2010,2,15,19:00,-4.0,,-8.4,,71.0,,20.0,,9.0,,,,99.45,,,,-8.0,,
2010-02-15 20:00:00,2010-02-15 20:00,2010,2,15,20:00,-4.4,,-8.2,,75.0,,20.0,,9.0,,,,99.46,,,,-8.0,,
2010-02-15 21:00:00,2010-02-15 21:00,2010,2,15,21:00,-4.9,,-8.5,,76.0,,21.0,,7.0,,,,99.44,,,,-8.0,,
2010-02-15 22:00:00,2010-02-15 22:00,2010,2,15,22:00,-5.8,,-8.9,,79.0,,19.0,,6.0,,,,99.41,,,,-9.0,,
2010-02-15 23:00:00,2010-02-15 23:00,2010,2,15,23:00,-6.4,,-9.0,,82.0,,20.0,,7.0,,,,99.37,,,,-10.0,,
2010-02-16 00:00:00,2010-02-16 00:00,2010,2,16,00:00,-6.1,,-8.9,,81.0,,20.0,,6.0,,,,99.35,,,,-9.0,,
2010-02-16 01:00:00,2010-02-16 01:00,2010,2,16,01:00,-7.9,,-9.8,,86.0,,19.0,,2.0,,,,99.33,,,,-9.0,,
2010-02-16 02:00:00,2010-02-16 02:00,2010,2,16,02:00,-8.9,,-10.1,,91.0,,18.0,,4.0,,,,99.33,,,,-11.0,,
2010-02-16 03:00:00,2010-02-16 03:00,2010,2,16,03:00,-7.7,,-9.0,,90.0,,36.0,,4.0,,,,99.29,,,,-10.0,,
2010-02-16 04:00:00,2010-02-16 04:00,2010,2,16,04:00,-8.3,,-9.5,,91.0,,,,0.0,,,,99.26,,,,,,
2010-02-16 05:00:00,2010-02-16 05:00,2010,2,16,05:00,-8.8,,-9.7,,93.0,,12.0,,2.0,,,,99.29,,,,-10.0,,
2010-02-16 06:00:00,2010-02-16 06:00,2010,2,16,06:00,-8.2,,-9.1,,93.0,,5.0,,2.0,,,,99.27,,,,-9.0,,
2010-02-16 07:00:00,2010-02-16 07:00,2010,2,16,07:00,-7.5,,-8.8,,90.0,,3.0,,2.0,,,,99.28,,,,-9.0,,
2010-02-16 08:00:00,2010-02-16 08:00,2010,2,16,08:00,-6.4,,-7.7,,90.0,,36.0,,2.0,,,,99.3,,,,-7.0,,
2010-02-16 09:00:00,2010-02-16 09:00,2010,2,16,09:00,-5.1,,-6.8,,88.0,,6.0,,7.0,,,,99.3,,,,-8.0,,
2010-02-16 10:00:00,2010-02-16 10:00,2010,2,16,10:00,-3.9,,-6.1,,85.0,,5.0,,6.0,,,,99.28,,,,-7.0,,
2010-02-16 11:00:00,2010-02-16 11:00,2010,2,16,11:00,-2.9,,-6.3,,77.0,,1.0,,4.0,,,,99.25,,,,-4.0,,
2010-02-16 12:00:00,2010-02-16 12:00,2010,2,16,12:00,-2.0,,-6.8,,70.0,,10.0,,4.0,,,,99.2,,,,-3.0,,
2010-02-16 13:00:00,2010-02-16 13:00,2010,2,16,13:00,-1.9,,-7.2,,67.0,,2.0,,4.0,,,,99.12,,,,-3.0,,
2010-02-16 14:00:00,2010-02-16 14:00,2010,2,16,14:00,-0.7,,-7.4,,60.0,,7.0,,2.0,,,,99.06,,,,-1.0,,
2010-02-16 15:00:00,2010-02-16 15:00,2010,2,16,15:00,-1.0,,-7.4,,62.0,,23.0,,4.0,,,,99.05,,,,-2.0,,
2010-02-16 16:00:00,2010-02-16 16:00,2010,2,16,16:00,-0.9,,-6.8,,64.0,,26.0,,7.0,,,,99.04,,,,-3.0,,
2010-02-16 17:00:00,2010-02-16 17:00,2010,2,16,17:00,-0.8,,-6.0,,68.0,,23.0,,6.0,,,,99.05,,,,-3.0,,
2010-02-16 18:00:00,2010-02-16 18:00,2010,2,16,18:00,-0.5,,-6.1,,66.0,,25.0,,7.0,,,,99.07,,,,-3.0,,
2010-02-16 19:00:00,2010-02-16 19:00,2010,2,16,19:00,-0.5,,-5.5,,69.0,,27.0,,13.0,,,,99.07,,,,-5.0,,
2010-02-16 20:00:00,2010-02-16 20:00,2010,2,16,20:00,-0.7,,-5.5,,70.0,,28.0,,13.0,,,,99.07,,,,-5.0,,
2010-02-16 21:00:00,2010-02-16 21:00,2010,2,16,21:00,-0.8,,-5.5,,70.0,,30.0,,13.0,,,,99.08,,,,-5.0,,
2010-02-16 22:00:00,2010-02-16 22:00,2010,2,16,22:00,-1.1,,-5.2,,74.0,,30.0,,7.0,,,,99.06,,,,-4.0,,
2010-02-16 23:00:00,2010-02-16 23:00,2010,2,16,23:00,-1.9,,-4.2,,84.0,,29.0,,11.0,,,,99.03,,,,-6.0,,
2010-02-17 00:00:00,2010-02-17 00:00,2010,2,17,00:00,-2.6,,-3.8,,91.0,,30.0,,11.0,,,,99.03,,,,-7.0,,
2010-02-17 01:00:00,2010-02-17 01:00,2010,2,17,01:00,-3.0,,-3.9,,93.0,,27.0,,11.0,,,,98.99,,,,-7.0,,
2010-02-17 02:00:00,2010-02-17 02:00,2010,2,17,02:00,-3.3,,-4.1,,94.0,,27.0,,13.0,,,,98.96,,,,-8.0,,
2010-02-17 03:00:00,2010-02-17 03:00,2010,2,17,03:00,-3.5,,-4.3,,94.0,,27.0,,13.0,,,,98.9,,,,-8.0,,
2010-02-17 04:00:00,2010-02-17 04:00,2010,2,17,04:00,-3.7,,-4.7,,93.0,,26.0,,15.0,,,,98.89,,,,-9.0,,
2010-02-17 05:00:00,2010-02-17 05:00,2010,2,17,05:00,-3.8,,-4.8,,93.0,,25.0,,11.0,,,,98.87,,,,-8.0,,
2010-02-17 06:00:00,2010-02-17 06:00,2010,2,17,06:00,-4.0,,-4.6,,96.0,,26.0,,13.0,,,,98.84,,,,-9.0,,
2010-02-17 07:00:00,2010-02-17 07:00,2010,2,17,07:00,-4.0,,-4.4,,97.0,,25.0,,11.0,,,,98.85,,,,-8.0,,
2010-02-17 08:00:00,2010-02-17 08:00,2010,2,17,08:00,-3.8,,-4.2,,97.0,,26.0,,13.0,,,,98.84,,,,-9.0,,
2010-02-17 09:00:00,2010-02-17 09:00,2010,2,17,09:00,-3.4,,-3.8,,97.0,,26.0,,13.0,,,,98.8,,,,-8.0,,
2010-02-17 10:00:00,2010-02-17 10:00,2010,2,17,10:00,-2.8,,-3.2,,97.0,,27.0,,15.0,,,,98.76,,,,-8.0,,
2010-02-17 11:00:00,2010-02-17 11:00,2010,2,17,11:00,-1.7,,-3.0,,91.0,,27.0,,15.0,,,,98.72,,,,-7.0,,
2010-02-17 12:00:00,2010-02-17 12:00,2010,2,17,12:00,-0.4,,-3.0,,83.0,,29.0,,11.0,,,,98.69,,,,-4.0,,
2010-02-17 13:00:00,2010-02-17 13:00,2010,2,17,13:00,-0.3,,-2.8,,83.0,,25.0,,11.0,,,,98.67,,,,-4.0,,
2010-02-17 14:00:00,2010-02-17 14:00,2010,2,17,14:00,-0.1,,-2.7,,83.0,,26.0,,13.0,,,,98.66,,,,-4.0,,
2010-02-17 15:00:00,2010-02-17 15:00,2010,2,17,15:00,-0.2,,-2.2,,86.0,,27.0,,11.0,,,,98.68,,,,-4.0,,
2010-02-17 16:00:00,2010-02-17 16:00,2010,2,17,16:00,-0.2,,-2.2,,86.0,,28.0,,13.0,,,,98.67,,,,-4.0,,
2010-02-17 17:00:00,2010-02-17 17:00,2010,2,17,17:00,-0.4,,-1.8,,90.0,,28.0,,13.0,,,,98.68,,,,-5.0,,
2010-02-17 18:00:00,2010-02-17 18:00,2010,2,17,18:00,-0.5,,-1.9,,90.0,,27.0,,11.0,,,,98.73,,,,-4.0,,
2010-02-17 19:00:00,2010-02-17 19:00,2010,2,17,19:00,-0.8,,-2.0,,92.0,,27.0,,11.0,,,,98.76,,,,-5.0,,
2010-02-17 20:00:00,2010-02-17 20:00,2010,2,17,20:00,-0.8,,-2.0,,92.0,,28.0,,13.0,,,,98.76,,,,-5.0,,
2010-02-17 21:00:00,2010-02-17 21:00,2010,2,17,21:00,-1.0,,-2.0,,93.0,,28.0,,13.0,,,,98.76,,,,-5.0,,
2010-02-17 22:00:00,2010-02-17 22:00,2010,2,17,22:00,-0.8,,-1.8,,93.0,,27.0,,15.0,,,,98.74,,,,-5.0,,
2010-02-17 23:00:00,2010-02-17 23:00,2010,2,17,23:00,-0.7,,-1.6,,94.0,,27.0,,11.0,,,,98.75,,,,-4.0,,
2010-02-18 00:00:00,2010-02-18 00:00,2010,2,18,00:00,-0.5,,-1.5,,93.0,,27.0,,15.0,,,,98.76,,,,-5.0,,
2010-02-18 01:00:00,2010-02-18 01:00,2010,2,18,01:00,-0.4,,-1.2,,94.0,,27.0,,15.0,,,,98.79,,,,-5.0,,
2010-02-18 02:00:00,2010-02-18 02:00,2010,2,18,02:00,-0.4,,-1.8,,90.0,,27.0,,19.0,,,,98.83,,,,-6.0,,
2010-02-18 03:00:00,2010-02-18 03:00,2010,2,18,03:00,-0.4,,-2.3,,87.0,,28.0,,15.0,,,,98.83,,,,-5.0,,
2010-02-18 04:00:00,2010-02-18 04:00,2010,2,18,04:00,-0.8,,-3.2,,84.0,,29.0,,19.0,,,,98.86,,,,-6.0,,
2010-02-18 05:00:00,2010-02-18 05:00,2010,2,18,05:00,-1.2,,-3.6,,84.0,,30.0,,15.0,,,,98.91,,,,-6.0,,
2010-02-18 06:00:00,2010-02-18 06:00,2010,2,18,06:00,-2.1,,-4.6,,83.0,,29.0,,19.0,,,,98.95,,,,-8.0,,
2010-02-18 07:00:00,2010-02-18 07:00,2010,2,18,07:00,-2.8,,-6.3,,77.0,,30.0,,19.0,,,,99.01,,,,-9.0,,
2010-02-18 08:00:00,2010-02-18 08:00,2010,2,18,08:00,-2.9,,-6.5,,76.0,,30.0,,17.0,,,,99.06,,,,-8.0,,
2010-02-18 09:00:00,2010-02-18 09:00,2010,2,18,09:00,-3.2,,-7.3,,73.0,,30.0,,19.0,,,,99.11,,,,-9.0,,
2010-02-18 10:00:00,2010-02-18 10:00,2010,2,18,10:00,-3.2,,-7.4,,73.0,,30.0,,19.0,,,,99.16,,,,-9.0,,
2010-02-18 11:00:00,2010-02-18 11:00,2010,2,18,11:00,-2.8,,-7.5,,70.0,,31.0,,19.0,,,,99.19,,,,-9.0,,
2010-02-18 12:00:00,2010-02-18 12:00,2010,2,18,12:00,-2.1,,-7.2,,68.0,,27.0,,19.0,,,,99.15,,,,-8.0,,
2010-02-18 13:00:00,2010-02-18 13:00,2010,2,18,13:00,-1.2,,-7.4,,63.0,,28.0,,22.0,,,,99.11,,,,-7.0,,
2010-02-18 14:00:00,2010-02-18 14:00,2010,2,18,14:00,-0.7,,-6.4,,65.0,,28.0,,20.0,,,,99.08,,,,-6.0,,
2010-02-18 15:00:00,2010-02-18 15:00,2010,2,18,15:00,-0.5,,-6.3,,65.0,,27.0,,28.0,,,,99.1,,,,-7.0,,
2010-02-18 16:00:00,2010-02-18 16:00,2010,2,18,16:00,-1.0,,-5.8,,70.0,,28.0,,26.0,,,,99.14,,,,-7.0,,
2010-02-18 17:00:00,2010-02-18 17:00,2010,2,18,17:00,-1.1,,-5.7,,71.0,,27.0,,24.0,,,,99.18,,,,-7.0,,
2010-02-18 18:00:00,2010-02-18 18:00,2010,2,18,18:00,-1.2,,-5.7,,71.0,,28.0,,20.0,,,,99.2,,,,-7.0,,
2010-02-18 19:00:00,2010-02-18 19:00,2010,2,18,19:00,-1.4,,-5.7,,72.0,,29.0,,22.0,,,,99.21,,,,-7.0,,
2010-02-18 20:00:00,2010-02-18 20:00,2010,2,18,20:00,-2.3,,-4.7,,84.0,,29.0,,20.0,,,,99.24,,,,-8.0,,
2010-02-18 21:00:00,2010-02-18 21:00,2010,2,18,21:00,-2.6,,-4.4,,87.0,,28.0,,19.0,,,,99.22,,,,-8.0,,
2010-02-18 22:00:00,2010-02-18 22:00,2010,2,18,22:00,-2.8,,-4.1,,91.0,,27.0,,15.0,,,,99.19,,,,-8.0,,
2010-02-18 23:00:00,2010-02-18 23:00,2010,2,18,23:00,-2.9,,-3.8,,93.0,,27.0,,19.0,,,,99.17,,,,-9.0,,
2010-02-19 00:00:00,2010-02-19 00:00,2010,2,19,00:00,-2.9,,-4.5,,89.0,,28.0,,19.0,,,,99.18,,,,-9.0,,
2010-02-19 01:00:00,2010-02-19 01:00,2010,2,19,01:00,-2.9,,-5.3,,83.0,,29.0,,17.0,,,,99.2,,,,-8.0,,
2010-02-19 02:00:00,2010-02-19 02:00,2010,2,19,02:00,-3.1,,-5.6,,83.0,,28.0,,19.0,,,,99.22,,,,-9.0,,
2010-02-19 03:00:00,2010-02-19 03:00,2010,2,19,03:00,-3.1,,-6.9,,75.0,,30.0,,19.0,,,,99.24,,,,-9.0,,
2010-02-19 04:00:00,2010-02-19 04:00,2010,2,19,04:00,-3.4,,-7.3,,74.0,,30.0,,22.0,,,,99.27,,,,-10.0,,
2010-02-19 05:00:00,2010-02-19 05:00,2010,2,19,05:00,-3.6,,-7.8,,73.0,,30.0,,20.0,,,,99.32,,,,-10.0,,
2010-02-19 06:00:00,2010-02-19 06:00,2010,2,19,06:00,-4.0,,-8.0,,74.0,,30.0,,20.0,,,,99.42,,,,-10.0,,
2010-02-19 07:00:00,2010-02-19 07:00,2010,2,19,07:00,-4.2,,-8.5,,72.0,,30.0,,22.0,,,,99.5,,,,-11.0,,
2010-02-19 08:00:00,2010-02-19 08:00,2010,2,19,08:00,-4.4,,-8.5,,73.0,,30.0,,19.0,,,,99.59,,,,-11.0,,
2010-02-19 09:00:00,2010-02-19 09:00,2010,2,19,09:00,-4.3,,-8.0,,75.0,,28.0,,22.0,,,,99.64,,,,-11.0,,
2010-02-19 10:00:00,2010-02-19 10:00,2010,2,19,10:00,-4.3,,-7.9,,76.0,,29.0,,19.0,,,,99.69,,,,-10.0,,
2010-02-19 11:00:00,2010-02-19 11:00,2010,2,19,11:00,-3.2,,-8.5,,67.0,,29.0,,19.0,,,,99.71,,,,-9.0,,
2010-02-19 12:00:00,2010-02-19 12:00,2010,2,19,12:00,-2.9,,-8.5,,65.0,,29.0,,20.0,,,,99.72,,,,-9.0,,
2010-02-19 13:00:00,2010-02-19 13:00,2010,2,19,13:00,-2.6,,-7.4,,70.0,,28.0,,19.0,,,,99.75,,,,-8.0,,
2010-02-19 14:00:00,2010-02-19 14:00,2010,2,19,14:00,-1.3,,-6.4,,68.0,,28.0,,19.0,,,,99.75,,,,-7.0,,
2010-02-19 15:00:00,2010-02-19 15:00,2010,2,19,15:00,-0.8,,-6.5,,65.0,,28.0,,20.0,,,,99.8,,,,-6.0,,
2010-02-19 16:00:00,2010-02-19 16:00,2010,2,19,16:00,0.4,,-6.0,,62.0,,28.0,,17.0,,,,99.83,,,,,,
2010-02-19 17:00:00,2010-02-19 17:00,2010,2,19,17:00,0.3,,-5.6,,65.0,,27.0,,19.0,,,,99.92,,,,,,
2010-02-19 18:00:00,2010-02-19 18:00,2010,2,19,18:00,0.1,,-5.2,,67.0,,28.0,,13.0,,,,100.0,,,,,,
2010-02-19 19:00:00,2010-02-19 19:00,2010,2,19,19:00,-0.1,,-5.4,,67.0,,28.0,,15.0,,,,100.08,,,,-5.0,,
2010-02-19 20:00:00,2010-02-19 20:00,2010,2,19,20:00,-0.2,,-4.9,,71.0,,28.0,,15.0,,,,100.15,,,,-5.0,,
2010-02-19 21:00:00,2010-02-19 21:00,2010,2,19,21:00,-0.3,,-4.8,,72.0,,30.0,,15.0,,,,100.19,,,,-5.0,,
2010-02-19 22:00:00,2010-02-19 22:00,2010,2,19,22:00,-0.3,,-4.6,,73.0,,30.0,,15.0,,,,100.23,,,,-5.0,,
2010-02-19 23:00:00,2010-02-19 23:00,2010,2,19,23:00,-0.7,,-4.7,,74.0,,30.0,,13.0,,,,100.24,,,,-5.0,,
2010-02-20 00:00:00,2010-02-20 00:00,2010,2,20,00:00,-0.9,,-4.8,,75.0,,29.0,,11.0,,,,100.29,,,,-5.0,,
2010-02-20 01:00:00,2010-02-20 01:00,2010,2,20,01:00,-1.3,,-4.9,,76.0,,28.0,,9.0,,,,100.31,,,,-5.0,,
2010-02-20 02:00:00,2010-02-20 02:00,2010,2,20,02:00,-1.5,,-5.1,,76.0,,29.0,,11.0,,,,100.35,,,,-5.0,,
2010-02-20 03:00:00,2010-02-20 03:00,2010,2,20,03:00,-1.7,,-5.1,,78.0,,29.0,,11.0,,,,100.35,,,,-6.0,,
2010-02-20 04:00:00,2010-02-20 04:00,2010,2,20,04:00,-1.8,,-5.0,,79.0,,29.0,,9.0,,,,100.36,,,,-5.0,,
2010-02-20 05:00:00,2010-02-20 05:00,2010,2,20,05:00,-1.7,,-5.0,,78.0,,29.0,,11.0,,,,100.39,,,,-6.0,,
2010-02-20 06:00:00,2010-02-20 06:00,2010,2,20,06:00,-2.3,,-4.0,,88.0,,26.0,,13.0,,,,100.41,,,,-7.0,,
2010-02-20 07:00:00,2010-02-20 07:00,2010,2,20,07:00,-2.4,,-3.5,,92.0,,28.0,,11.0,,,,100.44,,,,-6.0,,
2010-02-20 08:00:00,2010-02-20 08:00,2010,2,20,08:00,-2.4,,-3.3,,94.0,,28.0,,13.0,,,,100.46,,,,-7.0,,
2010-02-20 09:00:00,2010-02-20 09:00,2010,2,20,09:00,-2.2,,-3.4,,91.0,,28.0,,13.0,,,,100.44,,,,-7.0,,
2010-02-20 10:00:00,2010-02-20 10:00,2010,2,20,10:00,-2.0,,-3.3,,91.0,,28.0,,15.0,,,,100.41,,,,-7.0,,
2010-02-20 11:00:00,2010-02-20 11:00,2010,2,20,11:00,-0.9,,-4.3,,78.0,,27.0,,15.0,,,,100.38,,,,-6.0,,
2010-02-20 12:00:00,2010-02-20 12:00,2010,2,20,12:00,-0.3,,-4.7,,72.0,,29.0,,19.0,,,,100.35,,,,-5.0,,
2010-02-20 13:00:00,2010-02-20 13:00,2010,2,20,13:00,0.2,,-4.3,,72.0,,27.0,,17.0,,,,100.29,,,,,,
2010-02-20 14:00:00,2010-02-20 14:00,2010,2,20,14:00,0.2,,-4.5,,71.0,,27.0,,24.0,,,,100.27,,,,,,
2010-02-20 15:00:00,2010-02-20 15:00,2010,2,20,15:00,0.4,,-4.8,,68.0,,27.0,,22.0,,,,100.3,,,,,,
2010-02-20 16:00:00,2010-02-20 16:00,2010,2,20,16:00,1.0,,-4.9,,65.0,,27.0,,19.0,,,,100.3,,,,,,
2010-02-20 17:00:00,2010-02-20 17:00,2010,2,20,17:00,1.6,,-5.6,,59.0,,30.0,,20.0,,,,100.34,,,,,,
2010-02-20 18:00:00,2010-02-20 18:00,2010,2,20,18:00,0.4,,-6.9,,58.0,,29.0,,13.0,,,,100.35,,,,,,
2010-02-20 19:00:00,2010-02-20 19:00,2010,2,20,19:00,-0.6,,-7.8,,58.0,,29.0,,11.0,,,,100.36,,,,-4.0,,
2010-02-20 20:00:00,2010-02-20 20:00,2010,2,20,20:00,-1.5,,-8.5,,59.0,,28.0,,9.0,,,,100.36,,,,-5.0,,
2010-02-20 21:00:00,2010-02-20 21:00,2010,2,20,21:00,-0.8,,-9.6,,51.0,,31.0,,17.0,,,,100.37,,,,-6.0,,
2010-02-20 22:00:00,2010-02-20 22:00,2010,2,20,22:00,-2.0,,-7.2,,68.0,,32.0,,20.0,,,,100.41,,,,-8.0,,
2010-02-20 23:00:00,2010-02-20 23:00,2010,2,20,23:00,-3.1,,-7.7,,70.0,,34.0,,22.0,,,,100.4,,,,-9.0,,
2010-02-21 00:00:00,2010-02-21 00:00,2010,2,21,00:00,-3.8,,-7.3,,77.0,,33.0,,19.0,,,,100.4,,,,-10.0,,
2010-02-21 01:00:00,2010-02-21 01:00,2010,2,21,01:00,-4.5,,-8.3,,75.0,,31.0,,19.0,,,,100.4,,,,-11.0,,
2010-02-21 02:00:00,2010-02-21 02:00,2010,2,21,02:00,-5.3,,-7.7,,83.0,,28.0,,17.0,,,,100.39,,,,-11.0,,
2010-02-21 03:00:00,2010-02-21 03:00,2010,2,21,03:00,-5.4,,-7.9,,83.0,,28.0,,15.0,,,,100.38,,,,-11.0,,
2010-02-21 04:00:00,2010-02-21 04:00,2010,2,21,04:00,-5.4,,-8.4,,79.0,,29.0,,15.0,,,,100.39,,,,-11.0,,
2010-02-21 05:00:00,2010-02-21 05:00,2010,2,21,05:00,-5.8,,-7.6,,87.0,,29.0,,13.0,,,,100.43,,,,-11.0,,
2010-02-21 06:00:00,2010-02-21 06:00,2010,2,21,06:00,-5.7,,-7.5,,87.0,,28.0,,15.0,,,,100.45,,,,-11.0,,
2010-02-21 07:00:00,2010-02-21 07:00,2010,2,21,07:00,-5.6,,-7.4,,87.0,,28.0,,13.0,,,,100.48,,,,-11.0,,
2010-02-21 08:00:00,2010-02-21 08:00,2010,2,21,08:00,-5.6,,-6.9,,91.0,,28.0,,13.0,,,,100.52,,,,-11.0,,
2010-02-21 09:00:00,2010-02-21 09:00,2010,2,21,09:00,-5.3,,-6.4,,92.0,,28.0,,15.0,,,,100.54,,,,-11.0,,
2010-02-21 10:00:00,2010-02-21 10:00,2010,2,21,10:00,-4.8,,-6.6,,87.0,,28.0,,15.0,,,,100.55,,,,-10.0,,
2010-02-21 11:00:00,2010-02-21 11:00,2010,2,21,11:00,-4.3,,-6.5,,85.0,,29.0,,13.0,,,,100.56,,,,-9.0,,
2010-02-21 12:00:00,2010-02-21 12:00,2010,2,21,12:00,-3.6,,-6.1,,83.0,,30.0,,13.0,,,,100.53,,,,-8.0,,
2010-02-21 13:00:00,2010-02-21 13:00,2010,2,21,13:00,-2.6,,-6.0,,77.0,,28.0,,15.0,,,,100.49,,,,-8.0,,
2010-02-21 14:00:00,2010-02-21 14:00,2010,2,21,14:00,-1.9,,-6.7,,70.0,,29.0,,17.0,,,,100.51,,,,-7.0,,
2010-02-21 15:00:00,2010-02-21 15:00,2010,2,21,15:00,-1.4,,-6.5,,68.0,,30.0,,15.0,,,,100.55,,,,-6.0,,
2010-02-21 16:00:00,2010-02-21 16:00,2010,2,21,16:00,-0.9,,-6.5,,66.0,,31.0,,13.0,,,,100.54,,,,-5.0,,
2010-02-21 17:00:00,2010-02-21 17:00,2010,2,21,17:00,-0.8,,-6.4,,66.0,,29.0,,13.0,,,,100.61,,,,-5.0,,
2010-02-21 18:00:00,2010-02-21 18:00,2010,2,21,18:00,-1.1,,-6.4,,67.0,,30.0,,13.0,,,,100.69,,,,-5.0,,
2010-02-21 19:00:00,2010-02-21 19:00,2010,2,21,19:00,-2.0,,-7.2,,68.0,,34.0,,17.0,,,,100.72,,,,-7.0,,
2010-02-21 20:00:00,2010-02-21 20:00,2010,2,21,20:00,-2.8,,-7.6,,69.0,,34.0,,11.0,,,,100.74,,,,-7.0,,
2010-02-21 21:00:00,2010-02-21 21:00,2010,2,21,21:00,-3.8,,-8.1,,72.0,,31.0,,11.0,,,,100.74,,,,-8.0,,
2010-02-21 22:00:00,2010-02-21 22:00,2010,2,21,22:00,-4.4,,-8.3,,74.0,,33.0,,11.0,,,,100.7,,,,-9.0,,
2010-02-21 23:00:00,2010-02-21 23:00,2010,2,21,23:00,-5.3,,-9.0,,75.0,,32.0,,9.0,,,,100.7,,,,-9.0,,
2010-02-22 00:00:00,2010-02-22 00:00,2010,2,22,00:00,-5.6,,-8.9,,78.0,,32.0,,11.0,,,,100.72,,,,-10.0,,
2010-02-22 01:00:00,2010-02-22 01:00,2010,2,22,01:00,-6.2,,-9.2,,79.0,,32.0,,11.0,,,,100.7,,,,-11.0,,
2010-02-22 02:00:00,2010-02-22 02:00,2010,2,22,02:00,-6.5,,-9.0,,82.0,,30.0,,9.0,,,,100.72,,,,-11.0,,
2010-02-22 03:00:00,2010-02-22 03:00,2010,2,22,03:00,-6.5,,-8.9,,83.0,,34.0,,11.0,,,,100.68,,,,-11.0,,
2010-02-22 04:00:00,2010-02-22 04:00,2010,2,22,04:00,-6.4,,-8.6,,84.0,,33.0,,7.0,,,,100.71,,,,-10.0,,
2010-02-22 05:00:00,2010-02-22 05:00,2010,2,22,05:00,-6.5,,-8.5,,86.0,,31.0,,7.0,,,,100.72,,,,-10.0,,
2010-02-22 06:00:00,2010-02-22 06:00,2010,2,22,06:00,-6.6,,,M,,M,,M,,M,,,100.68,,,,,,
2010-02-22 07:00:00,2010-02-22 07:00,2010,2,22,07:00,-6.6,,-8.3,,88.0,,28.0,,4.0,,,,100.73,,,,-9.0,,
2010-02-22 08:00:00,2010-02-22 08:00,2010,2,22,08:00,-6.5,,-8.1,,88.0,,30.0,,4.0,,,,100.74,,,,-8.0,,
2010-02-22 09:00:00,2010-02-22 09:00,2010,2,22,09:00,-6.5,,-8.0,,89.0,,6.0,,7.0,,,,100.7,,,,-10.0,,
2010-02-22 10:00:00,2010-02-22 10:00,2010,2,22,10:00,-6.0,,-7.8,,87.0,,6.0,,4.0,,,,100.74,,,,-8.0,,
2010-02-22 11:00:00,2010-02-22 11:00,2010,2,22,11:00,-5.3,,-7.6,,84.0,,2.0,,4.0,,,,100.63,,,,-7.0,,
2010-02-22 12:00:00,2010-02-22 12:00,2010,2,22,12:00,-4.7,,-7.1,,83.0,,2.0,,4.0,,,,100.59,,,,-6.0,,
2010-02-22 13:00:00,2010-02-22 13:00,2010,2,22,13:00,-2.9,,-6.6,,76.0,,27.0,,2.0,,,,100.52,,,,-4.0,,
2010-02-22 14:00:00,2010-02-22 14:00,2010,2,22,14:00,-2.9,,-6.5,,76.0,,3.0,,7.0,,,,100.4,,,,-6.0,,
2010-02-22 15:00:00,2010-02-22 15:00,2010,2,22,15:00,-2.5,,-6.1,,76.0,,6.0,,9.0,,,,100.34,,,,-6.0,,
2010-02-22 16:00:00,2010-02-22 16:00,2010,2,22,16:00,-1.7,,-5.8,,74.0,,6.0,,9.0,,,,100.33,,,,-5.0,,
2010-02-22 17:00:00,2010-02-22 17:00,2010,2,22,17:00,-1.1,,-4.8,,76.0,,5.0,,17.0,,,,100.29,,,,-6.0,,
2010-02-22 18:00:00,2010-02-22 18:00,2010,2,22,18:00,-1.7,,-5.0,,78.0,,6.0,,11.0,,,,100.3,,,,-6.0,,
2010-02-22 19:00:00,2010-02-22 19:00,2010,2,22,19:00,-1.9,,-5.0,,79.0,,5.0,,13.0,,,,100.29,,,,-6.0,,
2010-02-22 20:00:00,2010-02-22 20:00,2010,2,22,20:00,-1.6,,-4.5,,81.0,,6.0,,19.0,,,,100.22,,,,-7.0,,
2010-02-22 21:00:00,2010-02-22 21:00,2010,2,22,21:00,-1.2,,-4.1,,81.0,,7.0,,22.0,,,,100.16,,,,-7.0,,
2010-02-22 22:00:00,2010-02-22 22:00,2010,2,22,22:00,-1.1,,-4.2,,79.0,,7.0,,20.0,,,,100.11,,,,-7.0,,
2010-02-22 23:00:00,2010-02-22 23:00,2010,2,22,23:00,-1.0,,-4.0,,80.0,,8.0,,22.0,,,,100.08,,,,-7.0,,
