DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-10-16 21:00:00,2008-10-16 21:00,2008,10,16,21:00,7.6,,2.9,,72.0,,32.0,,9.0,,,,101.02,,,,,,
2008-10-16 22:00:00,2008-10-16 22:00,2008,10,16,22:00,6.5,,2.6,,76.0,,30.0,,7.0,,,,101.04,,,,,,
2008-10-16 23:00:00,2008-10-16 23:00,2008,10,16,23:00,6.1,,2.9,,80.0,,30.0,,11.0,,,,101.03,,,,,,
2008-10-17 00:00:00,2008-10-17 00:00,2008,10,17,00:00,5.4,,2.9,,84.0,,30.0,,7.0,,,,101.09,,,,,,
2008-10-17 01:00:00,2008-10-17 01:00,2008,10,17,01:00,4.8,,2.3,,84.0,,29.0,,6.0,,,,101.1,,,,,,
2008-10-17 02:00:00,2008-10-17 02:00,2008,10,17,02:00,5.1,,2.1,,81.0,,32.0,,9.0,,,,101.14,,,,,,
2008-10-17 03:00:00,2008-10-17 03:00,2008,10,17,03:00,4.8,,0.6,,74.0,,34.0,,13.0,,,,101.2,,,,,,
2008-10-17 04:00:00,2008-10-17 04:00,2008,10,17,04:00,4.4,,0.5,,76.0,,34.0,,11.0,,,,101.2,,,,,,
2008-10-17 05:00:00,2008-10-17 05:00,2008,10,17,05:00,4.0,,0.1,,76.0,,33.0,,13.0,,,,101.27,,,,,,
2008-10-17 06:00:00,2008-10-17 06:00,2008,10,17,06:00,3.0,,0.3,,82.0,,32.0,,9.0,,,,101.31,,,,,,
2008-10-17 07:00:00,2008-10-17 07:00,2008,10,17,07:00,3.2,,0.0,,79.0,,35.0,,6.0,,,,101.36,,,,,,
2008-10-17 08:00:00,2008-10-17 08:00,2008,10,17,08:00,4.6,,0.5,,75.0,,34.0,,11.0,,,,101.4,,,,,,
2008-10-17 09:00:00,2008-10-17 09:00,2008,10,17,09:00,4.8,,0.3,,73.0,,31.0,,13.0,,,,101.43,,,,,,
2008-10-17 10:00:00,2008-10-17 10:00,2008,10,17,10:00,6.4,,0.8,,67.0,,33.0,,7.0,,,,101.42,,,,,,
2008-10-17 11:00:00,2008-10-17 11:00,2008,10,17,11:00,7.6,,0.8,,62.0,,32.0,,9.0,,,,101.38,,,,,,
2008-10-17 12:00:00,2008-10-17 12:00,2008,10,17,12:00,9.0,,1.2,,58.0,,34.0,,11.0,,,,101.34,,,,,,
2008-10-17 13:00:00,2008-10-17 13:00,2008,10,17,13:00,8.9,,-2.1,,46.0,,31.0,,9.0,,,,101.3,,,,,,
2008-10-17 14:00:00,2008-10-17 14:00,2008,10,17,14:00,9.5,,-0.7,,49.0,,35.0,,7.0,,,,101.27,,,,,,
2008-10-17 15:00:00,2008-10-17 15:00,2008,10,17,15:00,9.5,,-0.9,,48.0,,35.0,,11.0,,,,101.22,,,,,,
2008-10-17 16:00:00,2008-10-17 16:00,2008,10,17,16:00,9.2,,-0.8,,50.0,,35.0,,15.0,,,,101.22,,,,,,
2008-10-17 17:00:00,2008-10-17 17:00,2008,10,17,17:00,8.5,,-0.6,,53.0,,34.0,,15.0,,,,101.26,,,,,,
2008-10-17 18:00:00,2008-10-17 18:00,2008,10,17,18:00,7.5,,-0.4,,57.0,,36.0,,9.0,,,,101.31,,,,,,
2008-10-17 19:00:00,2008-10-17 19:00,2008,10,17,19:00,6.9,,-0.3,,60.0,,1.0,,9.0,,,,101.35,,,,,,
2008-10-17 20:00:00,2008-10-17 20:00,2008,10,17,20:00,5.6,,-0.4,,65.0,,34.0,,7.0,,,,101.4,,,,,,
2008-10-17 21:00:00,2008-10-17 21:00,2008,10,17,21:00,4.8,,-0.4,,69.0,,34.0,,6.0,,,,101.43,,,,,,
2008-10-17 22:00:00,2008-10-17 22:00,2008,10,17,22:00,1.6,,-0.8,,84.0,,31.0,,4.0,,,,101.42,,,,,,
2008-10-17 23:00:00,2008-10-17 23:00,2008,10,17,23:00,0.3,,-1.4,,88.0,,,,0.0,,,,101.41,,,,,,
2008-10-18 00:00:00,2008-10-18 00:00,2008,10,18,00:00,-0.4,,-1.5,,92.0,,28.0,,4.0,,,,101.44,,,,-2.0,,
2008-10-18 01:00:00,2008-10-18 01:00,2008,10,18,01:00,-1.0,,-1.8,,94.0,,32.0,,4.0,,,,101.43,,,,-2.0,,
2008-10-18 02:00:00,2008-10-18 02:00,2008,10,18,02:00,-0.9,,-1.4,,96.0,,29.0,,2.0,,,,101.45,,,,-2.0,,
2008-10-18 03:00:00,2008-10-18 03:00,2008,10,18,03:00,-1.9,,-2.3,,97.0,,32.0,,4.0,,,,101.44,,,,-3.0,,
2008-10-18 04:00:00,2008-10-18 04:00,2008,10,18,04:00,-1.8,,-2.1,,98.0,,25.0,,2.0,,,,101.46,,,,-3.0,,
2008-10-18 05:00:00,2008-10-18 05:00,2008,10,18,05:00,-2.1,,-2.3,,99.0,,20.0,,4.0,,,,101.53,,,,-4.0,,
2008-10-18 06:00:00,2008-10-18 06:00,2008,10,18,06:00,-1.9,,-2.1,,99.0,,18.0,,2.0,,,,101.57,,,,-3.0,,
2008-10-18 07:00:00,2008-10-18 07:00,2008,10,18,07:00,-1.5,,-1.7,,99.0,,19.0,,2.0,,,,101.6,,,,-2.0,,
2008-10-18 08:00:00,2008-10-18 08:00,2008,10,18,08:00,2.9,,1.4,,90.0,,,,0.0,,,,101.68,,,,,,
2008-10-18 09:00:00,2008-10-18 09:00,2008,10,18,09:00,5.8,,1.3,,73.0,,1.0,,11.0,,,,101.71,,,,,,
2008-10-18 10:00:00,2008-10-18 10:00,2008,10,18,10:00,7.4,,2.2,,70.0,,36.0,,7.0,,,,101.74,,,,,,
2008-10-18 11:00:00,2008-10-18 11:00,2008,10,18,11:00,8.0,,1.4,,63.0,,5.0,,7.0,,,,101.74,,,,,,
2008-10-18 12:00:00,2008-10-18 12:00,2008,10,18,12:00,9.6,,-3.2,,40.0,,1.0,,15.0,,,,101.7,,,,,,
2008-10-18 13:00:00,2008-10-18 13:00,2008,10,18,13:00,10.0,,-3.1,,40.0,,2.0,,13.0,,,,101.65,,,,,,
2008-10-18 14:00:00,2008-10-18 14:00,2008,10,18,14:00,10.6,,-2.5,,40.0,,1.0,,13.0,,,,101.63,,,,,,
2008-10-18 15:00:00,2008-10-18 15:00,2008,10,18,15:00,10.6,,-3.7,,36.0,,36.0,,15.0,,,,101.62,,,,,,
2008-10-18 16:00:00,2008-10-18 16:00,2008,10,18,16:00,10.3,,-3.4,,38.0,,1.0,,17.0,,,,101.65,,,,,,
2008-10-18 17:00:00,2008-10-18 17:00,2008,10,18,17:00,9.1,,-2.9,,43.0,,36.0,,11.0,,,,101.71,,,,,,
2008-10-18 18:00:00,2008-10-18 18:00,2008,10,18,18:00,7.8,,-2.7,,47.0,,3.0,,6.0,,,,101.74,,,,,,
2008-10-18 19:00:00,2008-10-18 19:00,2008,10,18,19:00,4.2,,-1.9,,64.0,,,,0.0,,,,101.78,,,,,,
2008-10-18 20:00:00,2008-10-18 20:00,2008,10,18,20:00,2.1,,-1.7,,76.0,,1.0,,2.0,,,,101.8,,,,,,
2008-10-18 21:00:00,2008-10-18 21:00,2008,10,18,21:00,0.8,,-2.2,,80.0,,,,0.0,,,,101.86,,,,,,
2008-10-18 22:00:00,2008-10-18 22:00,2008,10,18,22:00,0.3,,-1.7,,86.0,,,,0.0,,,,101.89,,,,,,
2008-10-18 23:00:00,2008-10-18 23:00,2008,10,18,23:00,-0.9,,-2.6,,88.0,,,,0.0,,,,101.9,,,,,,
2008-10-19 00:00:00,2008-10-19 00:00,2008,10,19,00:00,-1.6,,-2.8,,92.0,,,,0.0,,,,101.9,,,,,,
2008-10-19 01:00:00,2008-10-19 01:00,2008,10,19,01:00,-2.1,,-3.2,,92.0,,32.0,,2.0,,,,101.96,,,,-3.0,,
2008-10-19 02:00:00,2008-10-19 02:00,2008,10,19,02:00,-2.2,,-2.9,,95.0,,,,0.0,,,,101.95,,,,,,
2008-10-19 03:00:00,2008-10-19 03:00,2008,10,19,03:00,-1.7,,-1.9,,99.0,,33.0,,4.0,,,,101.99,,,,-3.0,,
2008-10-19 04:00:00,2008-10-19 04:00,2008,10,19,04:00,-2.2,,-2.5,,98.0,,9.0,,4.0,,,,102.01,,,,-4.0,,
2008-10-19 05:00:00,2008-10-19 05:00,2008,10,19,05:00,-3.0,,-3.5,,96.0,,3.0,,2.0,,,,102.07,,,,-4.0,,
2008-10-19 06:00:00,2008-10-19 06:00,2008,10,19,06:00,-3.1,,-3.2,,99.0,,5.0,,2.0,,,,102.09,,,,-4.0,,
2008-10-19 07:00:00,2008-10-19 07:00,2008,10,19,07:00,-1.5,,-1.5,,100.0,,,,0.0,,,,102.14,,,,,,
2008-10-19 08:00:00,2008-10-19 08:00,2008,10,19,08:00,2.4,,0.5,,87.0,,6.0,,6.0,,,,102.17,,,,,,
2008-10-19 09:00:00,2008-10-19 09:00,2008,10,19,09:00,4.3,,0.3,,75.0,,7.0,,7.0,,,,102.16,,,,,,
2008-10-19 10:00:00,2008-10-19 10:00,2008,10,19,10:00,7.1,,1.0,,65.0,,10.0,,4.0,,,,102.15,,,,,,
2008-10-19 11:00:00,2008-10-19 11:00,2008,10,19,11:00,9.7,,-0.3,,50.0,,16.0,,7.0,,,,102.08,,,,,,
2008-10-19 12:00:00,2008-10-19 12:00,2008,10,19,12:00,10.7,,-2.1,,41.0,,16.0,,7.0,,,,101.99,,,,,,
2008-10-19 13:00:00,2008-10-19 13:00,2008,10,19,13:00,11.4,,-1.9,,39.0,,18.0,,7.0,,,,101.9,,,,,,
2008-10-19 14:00:00,2008-10-19 14:00,2008,10,19,14:00,12.0,,-2.4,,37.0,,17.0,,6.0,,,,101.86,,,,,,
2008-10-19 15:00:00,2008-10-19 15:00,2008,10,19,15:00,12.0,,-2.6,,36.0,,18.0,,6.0,,,,101.8,,,,,,
2008-10-19 16:00:00,2008-10-19 16:00,2008,10,19,16:00,11.1,,-2.9,,37.0,,18.0,,11.0,,,,101.75,,,,,,
2008-10-19 17:00:00,2008-10-19 17:00,2008,10,19,17:00,9.7,,-3.1,,40.0,,16.0,,7.0,,,,101.73,,,,,,
2008-10-19 18:00:00,2008-10-19 18:00,2008,10,19,18:00,7.9,,-2.9,,46.0,,16.0,,7.0,,,,101.7,,,,,,
2008-10-19 19:00:00,2008-10-19 19:00,2008,10,19,19:00,5.9,,-2.9,,53.0,,16.0,,9.0,,,,101.68,,,,,,
2008-10-19 20:00:00,2008-10-19 20:00,2008,10,19,20:00,6.5,,-2.7,,52.0,,16.0,,9.0,,,,101.64,,,,,,
2008-10-19 21:00:00,2008-10-19 21:00,2008,10,19,21:00,6.7,,-1.8,,55.0,,19.0,,7.0,,,,101.59,,,,,,
2008-10-19 22:00:00,2008-10-19 22:00,2008,10,19,22:00,6.1,,-0.6,,62.0,,20.0,,7.0,,,,101.57,,,,,,
2008-10-19 23:00:00,2008-10-19 23:00,2008,10,19,23:00,5.4,,0.1,,69.0,,20.0,,7.0,,,,101.54,,,,,,
2008-10-20 00:00:00,2008-10-20 00:00,2008,10,20,00:00,5.7,,0.5,,69.0,,21.0,,7.0,,,,101.53,,,,,,
2008-10-20 01:00:00,2008-10-20 01:00,2008,10,20,01:00,5.5,,1.0,,73.0,,20.0,,6.0,,,,101.52,,,,,,
2008-10-20 02:00:00,2008-10-20 02:00,2008,10,20,02:00,5.0,,1.4,,78.0,,21.0,,6.0,,,,101.53,,,,,,
2008-10-20 03:00:00,2008-10-20 03:00,2008,10,20,03:00,5.0,,1.1,,76.0,,14.0,,2.0,,,,101.49,,,,,,
2008-10-20 04:00:00,2008-10-20 04:00,2008,10,20,04:00,4.6,,1.3,,79.0,,16.0,,7.0,,,,101.45,,,,,,
2008-10-20 05:00:00,2008-10-20 05:00,2008,10,20,05:00,4.4,,1.5,,81.0,,15.0,,6.0,,,,101.37,,,,,,
2008-10-20 06:00:00,2008-10-20 06:00,2008,10,20,06:00,4.3,,1.7,,83.0,,15.0,,6.0,,,,101.35,,,,,,
2008-10-20 07:00:00,2008-10-20 07:00,2008,10,20,07:00,4.8,,1.9,,81.0,,17.0,,6.0,,,,101.34,,,,,,
2008-10-20 08:00:00,2008-10-20 08:00,2008,10,20,08:00,5.7,,2.5,,80.0,,15.0,,4.0,,,,101.34,,,,,,
2008-10-20 09:00:00,2008-10-20 09:00,2008,10,20,09:00,7.1,,4.0,,81.0,,19.0,,7.0,,,,101.26,,,,,,
2008-10-20 10:00:00,2008-10-20 10:00,2008,10,20,10:00,8.6,,4.9,,78.0,,20.0,,9.0,,,,101.17,,,,,,
2008-10-20 11:00:00,2008-10-20 11:00,2008,10,20,11:00,10.3,,5.5,,72.0,,21.0,,9.0,,,,101.09,,,,,,
2008-10-20 12:00:00,2008-10-20 12:00,2008,10,20,12:00,11.2,,5.6,,68.0,,22.0,,11.0,,,,101.0,,,,,,
2008-10-20 13:00:00,2008-10-20 13:00,2008,10,20,13:00,11.8,,5.8,,67.0,,21.0,,9.0,,,,100.94,,,,,,
2008-10-20 14:00:00,2008-10-20 14:00,2008,10,20,14:00,12.5,,5.8,,64.0,,22.0,,9.0,,,,100.85,,,,,,
2008-10-20 15:00:00,2008-10-20 15:00,2008,10,20,15:00,11.9,,5.6,,65.0,,20.0,,7.0,,,,100.8,,,,,,
2008-10-20 16:00:00,2008-10-20 16:00,2008,10,20,16:00,11.5,,6.3,,70.0,,16.0,,9.0,,,,100.75,,,,,,
2008-10-20 17:00:00,2008-10-20 17:00,2008,10,20,17:00,10.5,,7.0,,79.0,,18.0,,11.0,,,,100.73,,,,,,
2008-10-20 18:00:00,2008-10-20 18:00,2008,10,20,18:00,9.7,,6.9,,83.0,,18.0,,13.0,,,,100.73,,,,,,
2008-10-20 19:00:00,2008-10-20 19:00,2008,10,20,19:00,8.7,,7.5,,92.0,,19.0,,9.0,,,,100.67,,,,,,
2008-10-20 20:00:00,2008-10-20 20:00,2008,10,20,20:00,8.6,,7.2,,91.0,,18.0,,7.0,,,,100.6,,,,,,
2008-10-20 21:00:00,2008-10-20 21:00,2008,10,20,21:00,8.2,,7.7,,97.0,,18.0,,9.0,,,,100.54,,,,,,
2008-10-20 22:00:00,2008-10-20 22:00,2008,10,20,22:00,8.2,,7.8,,97.0,,19.0,,13.0,,,,100.46,,,,,,
2008-10-20 23:00:00,2008-10-20 23:00,2008,10,20,23:00,8.1,,7.5,,96.0,,18.0,,9.0,,,,100.39,,,,,,
2008-10-21 00:00:00,2008-10-21 00:00,2008,10,21,00:00,7.6,,7.1,,97.0,,16.0,,9.0,,,,100.31,,,,,,
2008-10-21 01:00:00,2008-10-21 01:00,2008,10,21,01:00,7.6,,6.8,,95.0,,16.0,,6.0,,,,100.23,,,,,,
2008-10-21 02:00:00,2008-10-21 02:00,2008,10,21,02:00,7.5,,6.9,,96.0,,11.0,,4.0,,,,100.15,,,,,,
2008-10-21 03:00:00,2008-10-21 03:00,2008,10,21,03:00,7.4,,7.1,,98.0,,5.0,,6.0,,,,100.08,,,,,,
2008-10-21 04:00:00,2008-10-21 04:00,2008,10,21,04:00,7.3,,7.1,,99.0,,5.0,,7.0,,,,100.06,,,,,,
2008-10-21 05:00:00,2008-10-21 05:00,2008,10,21,05:00,7.3,,7.1,,99.0,,5.0,,9.0,,,,100.02,,,,,,
2008-10-21 06:00:00,2008-10-21 06:00,2008,10,21,06:00,7.3,,7.1,,99.0,,5.0,,13.0,,,,99.99,,,,,,
2008-10-21 07:00:00,2008-10-21 07:00,2008,10,21,07:00,7.5,,7.2,,98.0,,4.0,,11.0,,,,100.02,,,,,,
2008-10-21 08:00:00,2008-10-21 08:00,2008,10,21,08:00,7.7,,7.3,,97.0,,3.0,,15.0,,,,100.04,,,,,,
2008-10-21 09:00:00,2008-10-21 09:00,2008,10,21,09:00,7.8,,7.1,,95.0,,2.0,,13.0,,,,100.03,,,,,,
2008-10-21 10:00:00,2008-10-21 10:00,2008,10,21,10:00,7.5,,6.6,,94.0,,1.0,,17.0,,,,100.05,,,,,,
2008-10-21 11:00:00,2008-10-21 11:00,2008,10,21,11:00,6.9,,5.3,,90.0,,1.0,,19.0,,,,100.09,,,,,,
2008-10-21 12:00:00,2008-10-21 12:00,2008,10,21,12:00,6.1,,3.8,,85.0,,1.0,,20.0,,,,100.11,,,,,,
2008-10-21 13:00:00,2008-10-21 13:00,2008,10,21,13:00,6.1,,3.7,,85.0,,1.0,,20.0,,,,100.15,,,,,,
2008-10-21 14:00:00,2008-10-21 14:00,2008,10,21,14:00,6.1,,3.9,,86.0,,36.0,,15.0,,,,100.21,,,,,,
2008-10-21 15:00:00,2008-10-21 15:00,2008,10,21,15:00,6.0,,3.4,,83.0,,36.0,,19.0,,,,100.31,,,,,,
2008-10-21 16:00:00,2008-10-21 16:00,2008,10,21,16:00,5.8,,3.2,,83.0,,35.0,,24.0,,,,100.42,,,,,,
2008-10-21 17:00:00,2008-10-21 17:00,2008,10,21,17:00,5.3,,3.1,,86.0,,35.0,,20.0,,,,100.57,,,,,,
2008-10-21 18:00:00,2008-10-21 18:00,2008,10,21,18:00,4.7,,3.1,,89.0,,35.0,,15.0,,,,100.69,,,,,,
2008-10-21 19:00:00,2008-10-21 19:00,2008,10,21,19:00,4.4,,2.6,,88.0,,35.0,,22.0,,,,100.79,,,,,,
2008-10-21 20:00:00,2008-10-21 20:00,2008,10,21,20:00,4.2,,2.4,,88.0,,35.0,,22.0,,,,100.89,,,,,,
2008-10-21 21:00:00,2008-10-21 21:00,2008,10,21,21:00,4.2,,1.9,,85.0,,36.0,,20.0,,,,100.99,,,,,,
2008-10-21 22:00:00,2008-10-21 22:00,2008,10,21,22:00,3.7,,1.2,,84.0,,35.0,,19.0,,,,101.06,,,,,,
2008-10-21 23:00:00,2008-10-21 23:00,2008,10,21,23:00,3.6,,0.4,,80.0,,35.0,,19.0,,,,101.12,,,,,,
2008-10-22 00:00:00,2008-10-22 00:00,2008,10,22,00:00,3.2,,-0.6,,76.0,,35.0,,20.0,,,,101.18,,,,,,
2008-10-22 01:00:00,2008-10-22 01:00,2008,10,22,01:00,2.9,,-1.4,,73.0,,35.0,,19.0,,,,101.25,,,,,,
2008-10-22 02:00:00,2008-10-22 02:00,2008,10,22,02:00,2.5,,-1.8,,73.0,,35.0,,17.0,,,,101.32,,,,,,
2008-10-22 03:00:00,2008-10-22 03:00,2008,10,22,03:00,2.3,,-2.1,,73.0,,36.0,,19.0,,,,101.38,,,,,,
2008-10-22 04:00:00,2008-10-22 04:00,2008,10,22,04:00,2.2,,-2.2,,73.0,,36.0,,17.0,,,,101.5,,,,,,
2008-10-22 05:00:00,2008-10-22 05:00,2008,10,22,05:00,2.2,,-2.6,,71.0,,35.0,,13.0,,,,101.61,,,,,,
2008-10-22 06:00:00,2008-10-22 06:00,2008,10,22,06:00,2.0,,-2.4,,73.0,,35.0,,15.0,,,,101.71,,,,,,
2008-10-22 07:00:00,2008-10-22 07:00,2008,10,22,07:00,1.9,,-2.4,,73.0,,36.0,,13.0,,,,101.82,,,,,,
2008-10-22 08:00:00,2008-10-22 08:00,2008,10,22,08:00,2.0,,-2.6,,72.0,,36.0,,17.0,,,,101.93,,,,,,
2008-10-22 09:00:00,2008-10-22 09:00,2008,10,22,09:00,2.5,,-2.5,,70.0,,1.0,,17.0,,,,102.04,,,,,,
2008-10-22 10:00:00,2008-10-22 10:00,2008,10,22,10:00,3.3,,-2.4,,66.0,,1.0,,15.0,,,,102.11,,,,,,
2008-10-22 11:00:00,2008-10-22 11:00,2008,10,22,11:00,4.0,,-1.7,,66.0,,35.0,,17.0,,,,102.18,,,,,,
2008-10-22 12:00:00,2008-10-22 12:00,2008,10,22,12:00,4.8,,-0.8,,67.0,,36.0,,13.0,,,,102.22,,,,,,
2008-10-22 13:00:00,2008-10-22 13:00,2008,10,22,13:00,4.8,,-1.8,,62.0,,2.0,,11.0,,,,102.25,,,,,,
2008-10-22 14:00:00,2008-10-22 14:00,2008,10,22,14:00,5.3,,-1.0,,64.0,,2.0,,9.0,,,,102.29,,,,,,
2008-10-22 15:00:00,2008-10-22 15:00,2008,10,22,15:00,5.7,,-1.0,,62.0,,2.0,,11.0,,,,102.36,,,,,,
2008-10-22 16:00:00,2008-10-22 16:00,2008,10,22,16:00,5.5,,-1.1,,62.0,,36.0,,11.0,,,,102.44,,,,,,
2008-10-22 17:00:00,2008-10-22 17:00,2008,10,22,17:00,5.2,,-1.1,,64.0,,36.0,,11.0,,,,102.49,,,,,,
2008-10-22 18:00:00,2008-10-22 18:00,2008,10,22,18:00,5.0,,-1.5,,63.0,,2.0,,13.0,,,,102.57,,,,,,
2008-10-22 19:00:00,2008-10-22 19:00,2008,10,22,19:00,4.1,,-1.4,,67.0,,4.0,,11.0,,,,102.64,,,,,,
2008-10-22 20:00:00,2008-10-22 20:00,2008,10,22,20:00,3.2,,-1.5,,71.0,,3.0,,7.0,,,,102.68,,,,,,
2008-10-22 21:00:00,2008-10-22 21:00,2008,10,22,21:00,2.4,,-1.2,,77.0,,3.0,,7.0,,,,102.71,,,,,,
2008-10-22 22:00:00,2008-10-22 22:00,2008,10,22,22:00,0.5,,-2.0,,83.0,,,,0.0,,,,102.71,,,,,,
2008-10-22 23:00:00,2008-10-22 23:00,2008,10,22,23:00,-0.9,,-2.1,,92.0,,3.0,,4.0,,,,102.75,,,,-2.0,,
2008-10-23 00:00:00,2008-10-23 00:00,2008,10,23,00:00,-1.0,,-1.9,,94.0,,,,0.0,,,,102.78,,,,,,
2008-10-23 01:00:00,2008-10-23 01:00,2008,10,23,01:00,-1.1,,-1.6,,96.0,,5.0,,2.0,,,,102.81,,,,-2.0,,
2008-10-23 02:00:00,2008-10-23 02:00,2008,10,23,02:00,-1.7,,-2.1,,97.0,,35.0,,2.0,,,,102.82,,,,-2.0,,
2008-10-23 03:00:00,2008-10-23 03:00,2008,10,23,03:00,-2.7,,-3.1,,97.0,,4.0,,2.0,,,,102.83,,,,-3.0,,
2008-10-23 04:00:00,2008-10-23 04:00,2008,10,23,04:00,-2.6,,-3.0,,97.0,,7.0,,4.0,,,,102.88,,,,-4.0,,
2008-10-23 05:00:00,2008-10-23 05:00,2008,10,23,05:00,-2.2,,-2.3,,99.0,,2.0,,4.0,,,,102.97,,,,-4.0,,
2008-10-23 06:00:00,2008-10-23 06:00,2008,10,23,06:00,-1.6,,-2.0,,97.0,,7.0,,6.0,,,,102.97,,,,-4.0,,
2008-10-23 07:00:00,2008-10-23 07:00,2008,10,23,07:00,-2.2,,-2.5,,98.0,,3.0,,4.0,,,,103.02,,,,-4.0,,
2008-10-23 08:00:00,2008-10-23 08:00,2008,10,23,08:00,0.5,,-1.6,,86.0,,5.0,,6.0,,,,103.08,,,,,,
2008-10-23 09:00:00,2008-10-23 09:00,2008,10,23,09:00,2.5,,-0.8,,79.0,,8.0,,7.0,,,,103.01,,,,,,
2008-10-23 10:00:00,2008-10-23 10:00,2008,10,23,10:00,3.4,,-1.2,,72.0,,7.0,,6.0,,,,102.99,,,,,,
2008-10-23 11:00:00,2008-10-23 11:00,2008,10,23,11:00,4.6,,-0.8,,68.0,,10.0,,6.0,,,,102.97,,,,,,
2008-10-23 12:00:00,2008-10-23 12:00,2008,10,23,12:00,6.3,,0.1,,64.0,,6.0,,4.0,,,,102.91,,,,,,
2008-10-23 13:00:00,2008-10-23 13:00,2008,10,23,13:00,7.0,,-0.5,,59.0,,1.0,,6.0,,,,102.82,,,,,,
2008-10-23 14:00:00,2008-10-23 14:00,2008,10,23,14:00,8.1,,-1.1,,52.0,,11.0,,2.0,,,,102.78,,,,,,
2008-10-23 15:00:00,2008-10-23 15:00,2008,10,23,15:00,9.2,,-0.4,,51.0,,11.0,,2.0,,,,102.72,,,,,,
2008-10-23 16:00:00,2008-10-23 16:00,2008,10,23,16:00,8.2,,-1.6,,50.0,,2.0,,2.0,,,,102.62,,,,,,
2008-10-23 17:00:00,2008-10-23 17:00,2008,10,23,17:00,6.4,,-1.9,,55.0,,15.0,,4.0,,,,102.55,,,,,,
2008-10-23 18:00:00,2008-10-23 18:00,2008,10,23,18:00,5.3,,-1.2,,63.0,,14.0,,6.0,,,,102.54,,,,,,
2008-10-23 19:00:00,2008-10-23 19:00,2008,10,23,19:00,2.3,,-1.8,,74.0,,16.0,,6.0,,,,102.49,,,,,,
2008-10-23 20:00:00,2008-10-23 20:00,2008,10,23,20:00,1.0,,-1.6,,83.0,,,,0.0,,,,102.48,,,,,,
2008-10-23 21:00:00,2008-10-23 21:00,2008,10,23,21:00,0.0,,-2.2,,85.0,,,,0.0,,,,102.49,,,,,,
2008-10-23 22:00:00,2008-10-23 22:00,2008,10,23,22:00,-0.9,,-2.0,,92.0,,,,0.0,,,,102.45,,,,,,
2008-10-23 23:00:00,2008-10-23 23:00,2008,10,23,23:00,-1.6,,-2.2,,96.0,,,,0.0,,,,102.39,,,,,,
2008-10-24 00:00:00,2008-10-24 00:00,2008,10,24,00:00,-2.7,,-3.3,,96.0,,16.0,,2.0,,,,102.35,,,,-3.0,,
2008-10-24 01:00:00,2008-10-24 01:00,2008,10,24,01:00,-2.4,,-2.9,,96.0,,5.0,,2.0,,,,102.3,,,,-3.0,,
2008-10-24 02:00:00,2008-10-24 02:00,2008,10,24,02:00,-2.9,,-3.1,,99.0,,3.0,,2.0,,,,102.26,,,,-4.0,,
2008-10-24 03:00:00,2008-10-24 03:00,2008,10,24,03:00,-2.4,,-2.4,,100.0,,7.0,,4.0,,,,102.21,,,,-4.0,,
2008-10-24 04:00:00,2008-10-24 04:00,2008,10,24,04:00,-3.0,,-3.1,,99.0,,5.0,,6.0,,,,102.16,,,,-5.0,,
2008-10-24 05:00:00,2008-10-24 05:00,2008,10,24,05:00,-1.9,,-1.9,,100.0,,6.0,,4.0,,,,102.17,,,,-3.0,,
2008-10-24 06:00:00,2008-10-24 06:00,2008,10,24,06:00,-2.7,,-2.7,,100.0,,5.0,,4.0,,,,102.15,,,,-4.0,,
2008-10-24 07:00:00,2008-10-24 07:00,2008,10,24,07:00,-1.9,,-1.9,,100.0,,6.0,,6.0,,,,102.13,,,,-4.0,,
2008-10-24 08:00:00,2008-10-24 08:00,2008,10,24,08:00,0.1,,-1.0,,92.0,,6.0,,11.0,,,,102.1,,,,,,
2008-10-24 09:00:00,2008-10-24 09:00,2008,10,24,09:00,2.6,,0.3,,85.0,,6.0,,7.0,,,,102.03,,,,,,
2008-10-24 10:00:00,2008-10-24 10:00,2008,10,24,10:00,5.2,,0.0,,69.0,,10.0,,6.0,,,,101.94,,,,,,
2008-10-24 11:00:00,2008-10-24 11:00,2008,10,24,11:00,7.7,,1.0,,63.0,,9.0,,4.0,,,,101.86,,,,,,
2008-10-24 12:00:00,2008-10-24 12:00,2008,10,24,12:00,10.3,,2.4,,58.0,,6.0,,6.0,,,,101.71,,,,,,
2008-10-24 13:00:00,2008-10-24 13:00,2008,10,24,13:00,12.4,,2.6,,51.0,,11.0,,9.0,,,,101.56,,,,,,
2008-10-24 14:00:00,2008-10-24 14:00,2008,10,24,14:00,13.1,,1.0,,44.0,,11.0,,13.0,,,,101.46,,,,,,
2008-10-24 15:00:00,2008-10-24 15:00,2008,10,24,15:00,13.4,,-0.4,,39.0,,14.0,,11.0,,,,101.42,,,,,,
2008-10-24 16:00:00,2008-10-24 16:00,2008,10,24,16:00,12.7,,-1.5,,37.0,,12.0,,11.0,,,,101.33,,,,,,
