DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-02-16 10:00:00,2014-02-16 10:00,2014,2,16,10:00,-15.1,,-20.1,,65,,27.0,,13,,,,100.44,,,,-22.0,,
2014-02-16 11:00:00,2014-02-16 11:00,2014,2,16,11:00,-13.7,,-19.7,,60,,26.0,,15,,,,100.49,,,,-21.0,,
2014-02-16 12:00:00,2014-02-16 12:00,2014,2,16,12:00,-13.0,,-19.2,,59,,25.0,,20,,,,100.48,,,,-22.0,,
2014-02-16 13:00:00,2014-02-16 13:00,2014,2,16,13:00,-12.2,,-19.1,,57,,26.0,,22,,,,100.47,,,,-21.0,,
2014-02-16 14:00:00,2014-02-16 14:00,2014,2,16,14:00,-11.2,,-19.0,,53,,27.0,,21,,,,100.45,,,,-20.0,,
2014-02-16 15:00:00,2014-02-16 15:00,2014,2,16,15:00,-10.9,,-19.5,,49,,26.0,,25,,,,100.45,,,,-20.0,,
2014-02-16 16:00:00,2014-02-16 16:00,2014,2,16,16:00,-10.2,,-19.7,,46,,26.0,,22,,,,100.49,,,,-18.0,,
2014-02-16 17:00:00,2014-02-16 17:00,2014,2,16,17:00,-10.1,,-19.6,,46,,27.0,,20,,,,100.54,,,,-18.0,,
2014-02-16 18:00:00,2014-02-16 18:00,2014,2,16,18:00,-10.6,,-20.0,,46,,27.0,,17,,,,100.64,,,,-18.0,,
2014-02-16 19:00:00,2014-02-16 19:00,2014,2,16,19:00,-11.7,,-20.2,,50,,28.0,,12,,,,100.78,,,,-18.0,,
2014-02-16 20:00:00,2014-02-16 20:00,2014,2,16,20:00,-12.3,,-21.0,,48,,29.0,,13,,,,100.89,,,,-19.0,,
2014-02-16 21:00:00,2014-02-16 21:00,2014,2,16,21:00,-10.9,,-21.9,,40,,30.0,,15,,,,101.01,,,,-18.0,,
2014-02-16 22:00:00,2014-02-16 22:00,2014,2,16,22:00,-11.5,,-21.4,,44,,31.0,,20,,,,101.11,,,,-20.0,,
2014-02-16 23:00:00,2014-02-16 23:00,2014,2,16,23:00,-12.0,,-21.4,,45,,31.0,,23,,,,101.18,,,,-21.0,,
2014-02-17 00:00:00,2014-02-17 00:00,2014,2,17,00:00,-12.9,,-21.5,,48,,31.0,,17,,,,101.3,,,,-21.0,,
2014-02-17 01:00:00,2014-02-17 01:00,2014,2,17,01:00,-13.6,,-21.4,,51,,31.0,,18,,,,101.39,,,,-22.0,,
2014-02-17 02:00:00,2014-02-17 02:00,2014,2,17,02:00,-14.4,,-22.1,,52,,30.0,,14,,,,101.5,,,,-22.0,,
2014-02-17 03:00:00,2014-02-17 03:00,2014,2,17,03:00,-15.1,,-22.2,,55,,30.0,,13,,,,101.56,,,,-22.0,,
2014-02-17 04:00:00,2014-02-17 04:00,2014,2,17,04:00,-16.8,,-22.6,,61,,29.0,,13,,,,101.69,,,,-25.0,,
2014-02-17 05:00:00,2014-02-17 05:00,2014,2,17,05:00,-17.3,,-22.7,,63,,28.0,,8,,,,101.78,,,,-23.0,,
2014-02-17 06:00:00,2014-02-17 06:00,2014,2,17,06:00,-19.1,,-23.1,,70,,27.0,,8,,,,101.9,,,,-25.0,,
2014-02-17 07:00:00,2014-02-17 07:00,2014,2,17,07:00,-19.7,,-23.7,,71,,28.0,,9,,,,102.0,,,,-26.0,,
2014-02-17 08:00:00,2014-02-17 08:00,2014,2,17,08:00,-18.9,,-23.3,,68,,28.0,,8,,,,102.12,,,,-25.0,,
2014-02-17 09:00:00,2014-02-17 09:00,2014,2,17,09:00,-17.4,,-22.6,,63,,29.0,,8,,,,102.12,,,,-23.0,,
2014-02-17 10:00:00,2014-02-17 10:00,2014,2,17,10:00,-15.4,,-22.1,,57,,30.0,,8,,,,102.14,,,,-21.0,,
2014-02-17 11:00:00,2014-02-17 11:00,2014,2,17,11:00,-14.1,,-21.6,,53,,24.0,,8,,,,102.12,,,,-19.0,,
2014-02-17 12:00:00,2014-02-17 12:00,2014,2,17,12:00,-12.4,,-21.3,,48,,24.0,,7,,,,102.1,,,,-17.0,,
2014-02-17 13:00:00,2014-02-17 13:00,2014,2,17,13:00,-11.2,,-21.2,,43,,22.0,,9,,,,102.07,,,,-16.0,,
2014-02-17 14:00:00,2014-02-17 14:00,2014,2,17,14:00,-10.2,,-19.4,,47,,21.0,,8,,,,102.0,,,,-15.0,,
2014-02-17 15:00:00,2014-02-17 15:00,2014,2,17,15:00,-9.3,,-20.4,,40,,18.0,,6,,,,101.93,,,,-13.0,,
2014-02-17 16:00:00,2014-02-17 16:00,2014,2,17,16:00,-8.9,,-20.1,,40,,18.0,,4,,,,101.85,,,,-11.0,,
2014-02-17 17:00:00,2014-02-17 17:00,2014,2,17,17:00,-10.5,,-22.0,,38,,16.0,,9,,,,101.82,,,,-15.0,,
2014-02-17 18:00:00,2014-02-17 18:00,2014,2,17,18:00,-13.1,,-22.7,,44,,15.0,,5,,,,101.81,,,,-16.0,,
2014-02-17 19:00:00,2014-02-17 19:00,2014,2,17,19:00,-14.4,,-21.9,,53,,12.0,,4,,,,101.79,,,,-17.0,,
2014-02-17 20:00:00,2014-02-17 20:00,2014,2,17,20:00,-14.3,,-21.6,,54,,14.0,,5,,,,101.67,,,,-18.0,,
2014-02-17 21:00:00,2014-02-17 21:00,2014,2,17,21:00,-15.5,,-21.1,,62,,8.0,,5,,,,101.48,,,,-19.0,,
2014-02-17 22:00:00,2014-02-17 22:00,2014,2,17,22:00,-16.3,,-21.2,,65,,5.0,,4,,,,101.41,,,,-19.0,,
2014-02-17 23:00:00,2014-02-17 23:00,2014,2,17,23:00,-16.8,,-21.9,,64,,6.0,,7,,,,101.39,,,,-22.0,,
2014-02-18 00:00:00,2014-02-18 00:00,2014,2,18,00:00,-15.9,,-22.2,,58,,6.0,,12,,,,101.27,,,,-23.0,,
2014-02-18 01:00:00,2014-02-18 01:00,2014,2,18,01:00,-16.2,,-22.6,,58,,6.0,,13,,,,101.19,,,,-24.0,,
2014-02-18 02:00:00,2014-02-18 02:00,2014,2,18,02:00,-15.2,,-20.8,,62,,6.0,,18,,,,101.05,,,,-24.0,,
2014-02-18 03:00:00,2014-02-18 03:00,2014,2,18,03:00,-14.4,,-20.5,,60,,6.0,,23,,,,100.84,,,,-24.0,,
2014-02-18 04:00:00,2014-02-18 04:00,2014,2,18,04:00,-13.0,,-20.4,,54,,8.0,,22,,,,100.82,,,,-22.0,,
2014-02-18 05:00:00,2014-02-18 05:00,2014,2,18,05:00,-13.1,,-19.9,,57,,8.0,,20,,,,100.78,,,,-22.0,,
2014-02-18 06:00:00,2014-02-18 06:00,2014,2,18,06:00,-13.4,,-15.8,,82,,6.0,,24,,,,100.59,,,,-23.0,,
2014-02-18 07:00:00,2014-02-18 07:00,2014,2,18,07:00,-13.3,,-15.0,,87,,7.0,,18,,,,100.55,,,,-22.0,,
2014-02-18 08:00:00,2014-02-18 08:00,2014,2,18,08:00,-13.0,,-14.7,,87,,7.0,,23,,,,100.5,,,,-22.0,,
2014-02-18 09:00:00,2014-02-18 09:00,2014,2,18,09:00,-12.5,,-14.4,,86,,7.0,,22,,,,100.45,,,,-21.0,,
2014-02-18 10:00:00,2014-02-18 10:00,2014,2,18,10:00,-12.1,,-14.1,,85,,7.0,,23,,,,100.41,,,,-21.0,,
2014-02-18 11:00:00,2014-02-18 11:00,2014,2,18,11:00,-11.1,,-13.3,,84,,7.0,,22,,,,100.39,,,,-20.0,,
2014-02-18 12:00:00,2014-02-18 12:00,2014,2,18,12:00,-10.1,,-12.6,,82,,7.0,,18,,,,100.37,,,,-18.0,,
2014-02-18 13:00:00,2014-02-18 13:00,2014,2,18,13:00,-9.6,,-12.0,,83,,7.0,,19,,,,100.35,,,,-17.0,,
2014-02-18 14:00:00,2014-02-18 14:00,2014,2,18,14:00,-9.0,,-10.8,,87,,7.0,,17,,,,100.35,,,,-16.0,,
2014-02-18 15:00:00,2014-02-18 15:00,2014,2,18,15:00,-7.9,,-9.7,,87,,6.0,,14,,,,100.34,,,,-14.0,,
2014-02-18 16:00:00,2014-02-18 16:00,2014,2,18,16:00,-7.6,,-9.2,,89,,5.0,,9,,,,100.42,,,,-12.0,,
2014-02-18 17:00:00,2014-02-18 17:00,2014,2,18,17:00,-7.4,,-9.0,,89,,6.0,,10,,,,100.43,,,,-12.0,,
2014-02-18 18:00:00,2014-02-18 18:00,2014,2,18,18:00,-7.7,,-9.0,,90,,5.0,,11,,,,100.44,,,,-13.0,,
2014-02-18 19:00:00,2014-02-18 19:00,2014,2,18,19:00,-8.7,,-9.6,,93,,4.0,,5,,,,100.51,,,,-11.0,,
2014-02-18 20:00:00,2014-02-18 20:00,2014,2,18,20:00,-8.0,,-9.2,,92,,5.0,,10,,,,100.49,,,,-13.0,,
2014-02-18 21:00:00,2014-02-18 21:00,2014,2,18,21:00,-8.1,,-9.3,,91,,7.0,,9,,,,100.47,,,,-13.0,,
2014-02-18 22:00:00,2014-02-18 22:00,2014,2,18,22:00,-7.9,,-9.0,,92,,4.0,,5,,,,100.47,,,,-11.0,,
2014-02-18 23:00:00,2014-02-18 23:00,2014,2,18,23:00,-7.7,,-8.7,,92,,8.0,,4,,,,100.41,,,,-10.0,,
2014-02-19 00:00:00,2014-02-19 00:00,2014,2,19,00:00,-10.6,,-11.3,,94,,7.0,,2,,,,100.38,,,,-12.0,,
2014-02-19 01:00:00,2014-02-19 01:00,2014,2,19,01:00,-8.9,,-9.4,,96,,,M,0,,,,100.39,,,,,,
2014-02-19 02:00:00,2014-02-19 02:00,2014,2,19,02:00,-9.1,,-9.6,,96,,,M,0,,,,100.33,,,,,,
2014-02-19 03:00:00,2014-02-19 03:00,2014,2,19,03:00,-4.7,,-5.4,,95,,14.0,,11,,,,100.23,,,,-9.0,,
2014-02-19 04:00:00,2014-02-19 04:00,2014,2,19,04:00,-4.3,,-6.0,,88,,11.0,,13,,,,100.06,,,,-9.0,,
2014-02-19 05:00:00,2014-02-19 05:00,2014,2,19,05:00,-4.9,,-6.6,,87,,10.0,,10,,,,99.99,,,,-9.0,,
2014-02-19 06:00:00,2014-02-19 06:00,2014,2,19,06:00,-4.8,,-7.0,,84,,9.0,,11,,,,99.89,,,,-9.0,,
2014-02-19 07:00:00,2014-02-19 07:00,2014,2,19,07:00,-4.7,,-6.8,,85,,6.0,,17,,,,99.7,,,,-11.0,,
2014-02-19 08:00:00,2014-02-19 08:00,2014,2,19,08:00,-4.3,,-6.6,,83,,6.0,,18,,,,99.62,,,,-10.0,,
2014-02-19 09:00:00,2014-02-19 09:00,2014,2,19,09:00,-3.8,,-6.4,,82,,6.0,,15,,,,99.57,,,,-9.0,,
2014-02-19 10:00:00,2014-02-19 10:00,2014,2,19,10:00,-3.5,,-6.2,,81,,5.0,,11,,,,99.51,,,,-8.0,,
2014-02-19 11:00:00,2014-02-19 11:00,2014,2,19,11:00,-3.2,,-5.9,,81,,5.0,,12,,,,99.5,,,,-8.0,,
2014-02-19 12:00:00,2014-02-19 12:00,2014,2,19,12:00,-2.7,,-5.6,,80,,5.0,,13,,,,99.41,,,,-7.0,,
2014-02-19 13:00:00,2014-02-19 13:00,2014,2,19,13:00,-2.0,,-5.5,,77,,5.0,,14,,,,99.29,,,,-7.0,,
2014-02-19 14:00:00,2014-02-19 14:00,2014,2,19,14:00,-1.1,,-5.2,,74,,3.0,,8,,,,99.29,,,,-4.0,,
2014-02-19 15:00:00,2014-02-19 15:00,2014,2,19,15:00,-0.6,,-5.1,,72,,7.0,,11,,,,99.31,,,,-4.0,,
2014-02-19 16:00:00,2014-02-19 16:00,2014,2,19,16:00,-0.4,,-5.1,,70,,4.0,,7,,,,99.38,,,,-3.0,,
2014-02-19 17:00:00,2014-02-19 17:00,2014,2,19,17:00,-0.9,,-5.2,,73,,5.0,,4,,,,99.47,,,,-2.0,,
2014-02-19 18:00:00,2014-02-19 18:00,2014,2,19,18:00,-1.4,,-4.6,,79,,8.0,,2,,,,99.59,,,,-2.0,,
2014-02-19 19:00:00,2014-02-19 19:00,2014,2,19,19:00,-2.5,,-5.1,,83,,20.0,,2,,,,99.72,,,,-3.0,,
2014-02-19 20:00:00,2014-02-19 20:00,2014,2,19,20:00,-3.6,,-5.6,,86,,26.0,,7,,,,99.85,,,,-7.0,,
2014-02-19 21:00:00,2014-02-19 21:00,2014,2,19,21:00,-2.3,,-5.3,,80,,24.0,,7,,,,99.97,,,,-5.0,,
2014-02-19 22:00:00,2014-02-19 22:00,2014,2,19,22:00,-3.1,,-5.7,,83,,25.0,,9,,,,100.09,,,,-7.0,,
2014-02-19 23:00:00,2014-02-19 23:00,2014,2,19,23:00,-3.7,,-5.9,,84,,25.0,,9,,,,100.16,,,,-7.0,,
2014-02-20 00:00:00,2014-02-20 00:00,2014,2,20,00:00,-3.7,,-6.0,,84,,25.0,,8,,,,100.28,,,,-7.0,,
2014-02-20 01:00:00,2014-02-20 01:00,2014,2,20,01:00,-2.5,,-5.4,,80,,23.0,,15,,,,100.39,,,,-7.0,,
2014-02-20 02:00:00,2014-02-20 02:00,2014,2,20,02:00,-3.4,,-5.9,,83,,22.0,,12,,,,100.48,,,,-8.0,,
2014-02-20 03:00:00,2014-02-20 03:00,2014,2,20,03:00,-5.3,,-7.0,,88,,22.0,,8,,,,100.57,,,,-9.0,,
2014-02-20 04:00:00,2014-02-20 04:00,2014,2,20,04:00,-8.7,,-9.9,,91,,23.0,,5,,,,100.64,,,,-11.0,,
2014-02-20 05:00:00,2014-02-20 05:00,2014,2,20,05:00,-9.3,,-11.7,,83,,24.0,,7,,,,100.74,,,,-13.0,,
2014-02-20 06:00:00,2014-02-20 06:00,2014,2,20,06:00,-4.9,,-6.9,,86,,24.0,,8,,,,100.81,,,,-8.0,,
2014-02-20 07:00:00,2014-02-20 07:00,2014,2,20,07:00,-8.0,,-9.8,,87,,21.0,,8,,,,100.88,,,,-12.0,,
2014-02-20 08:00:00,2014-02-20 08:00,2014,2,20,08:00,-6.8,,-8.3,,90,,20.0,,11,,,,100.96,,,,-12.0,,
2014-02-20 09:00:00,2014-02-20 09:00,2014,2,20,09:00,-3.1,,-5.8,,82,,25.0,,11,,,,101.06,,,,-7.0,,
2014-02-20 10:00:00,2014-02-20 10:00,2014,2,20,10:00,-1.1,,-5.2,,74,,27.0,,6,,,,101.06,,,,-3.0,,
2014-02-20 11:00:00,2014-02-20 11:00,2014,2,20,11:00,0.3,,-4.8,,69,,23.0,,8,,,,101.01,,,,,,
2014-02-20 12:00:00,2014-02-20 12:00,2014,2,20,12:00,0.4,,-4.2,,71,,20.0,,8,,,,101.0,,,,,,
2014-02-20 13:00:00,2014-02-20 13:00,2014,2,20,13:00,0.9,,-3.6,,72,,20.0,,8,,,,100.98,,,,,,
2014-02-20 14:00:00,2014-02-20 14:00,2014,2,20,14:00,1.4,,-3.2,,71,,17.0,,9,,,,100.92,,,,,,
2014-02-20 15:00:00,2014-02-20 15:00,2014,2,20,15:00,1.1,,-2.4,,78,,18.0,,12,,,,100.92,,,,,,
2014-02-20 16:00:00,2014-02-20 16:00,2014,2,20,16:00,1.0,,-2.5,,78,,16.0,,7,,,,100.9,,,,,,
2014-02-20 17:00:00,2014-02-20 17:00,2014,2,20,17:00,1.1,,-2.2,,79,,15.0,,6,,,,100.9,,,,,,
2014-02-20 18:00:00,2014-02-20 18:00,2014,2,20,18:00,0.7,,-1.9,,83,,5.0,,6,,,,100.82,,,,,,
2014-02-20 19:00:00,2014-02-20 19:00,2014,2,20,19:00,1.0,,-1.9,,81,,12.0,,7,,,,100.93,,,,,,
2014-02-20 20:00:00,2014-02-20 20:00,2014,2,20,20:00,0.7,,-1.7,,84,,10.0,,6,,,,100.87,,,,,,
2014-02-20 21:00:00,2014-02-20 21:00,2014,2,20,21:00,0.4,,-0.6,,93,,7.0,,8,,,,100.79,,,,,,
2014-02-20 22:00:00,2014-02-20 22:00,2014,2,20,22:00,0.0,,-0.9,,93,,6.0,,14,,,,100.68,,,,-4.0,,
2014-02-20 23:00:00,2014-02-20 23:00,2014,2,20,23:00,0.4,,-0.8,,92,,7.0,,14,,,,100.62,,,,,,
2014-02-21 00:00:00,2014-02-21 00:00,2014,2,21,00:00,0.3,,-1.3,,90,,7.0,,15,,,,100.56,,,,,,
2014-02-21 01:00:00,2014-02-21 01:00,2014,2,21,01:00,0.0,,-1.8,,88,,6.0,,17,,,,100.42,,,,-5.0,,
2014-02-21 02:00:00,2014-02-21 02:00,2014,2,21,02:00,0.3,,-2.2,,83,,8.0,,19,,,,100.4,,,,,,
2014-02-21 03:00:00,2014-02-21 03:00,2014,2,21,03:00,-0.1,,-1.8,,88,,7.0,,21,,,,100.24,,,,-6.0,,
2014-02-21 04:00:00,2014-02-21 04:00,2014,2,21,04:00,0.1,,-1.5,,89,,7.0,,23,,,,100.12,,,,,,
2014-02-21 05:00:00,2014-02-21 05:00,2014,2,21,05:00,0.2,,-0.5,,95,,8.0,,22,,,,99.99,,,,,,
2014-02-21 06:00:00,2014-02-21 06:00,2014,2,21,06:00,0.7,,0.3,,97,,8.0,,23,,,,99.93,,,,,,
2014-02-21 07:00:00,2014-02-21 07:00,2014,2,21,07:00,0.6,,0.3,,98,,7.0,,26,,,,99.77,,,,,,
2014-02-21 08:00:00,2014-02-21 08:00,2014,2,21,08:00,0.3,,0.0,,98,,7.0,,28,,,,99.65,,,,,,
2014-02-21 09:00:00,2014-02-21 09:00,2014,2,21,09:00,0.6,,0.3,,98,,7.0,,27,,,,99.54,,,,,,
2014-02-21 10:00:00,2014-02-21 10:00,2014,2,21,10:00,0.8,,0.6,,98,,8.0,,22,,,,99.37,,,,,,
2014-02-21 11:00:00,2014-02-21 11:00,2014,2,21,11:00,1.2,,1.0,,98,,11.0,,21,,,,99.29,,,,,,
2014-02-21 12:00:00,2014-02-21 12:00,2014,2,21,12:00,1.5,,1.3,,99,,8.0,,14,,,,99.16,,,,,,
2014-02-21 13:00:00,2014-02-21 13:00,2014,2,21,13:00,2.2,,2.1,,99,,11.0,,14,,,,99.04,,,,,,
2014-02-21 14:00:00,2014-02-21 14:00,2014,2,21,14:00,4.0,,3.1,,94,,21.0,,22,,,,99.15,,,,,,
2014-02-21 15:00:00,2014-02-21 15:00,2014,2,21,15:00,3.3,,2.0,,91,,21.0,,17,,,,99.19,,,,,,
2014-02-21 16:00:00,2014-02-21 16:00,2014,2,21,16:00,2.5,,1.1,,91,,19.0,,19,,,,99.25,,,,,,
2014-02-21 17:00:00,2014-02-21 17:00,2014,2,21,17:00,2.4,,0.8,,89,,17.0,,19,,,,99.3,,,,,,
2014-02-21 18:00:00,2014-02-21 18:00,2014,2,21,18:00,2.3,,0.5,,88,,17.0,,14,,,,99.3,,,,,,
2014-02-21 19:00:00,2014-02-21 19:00,2014,2,21,19:00,1.8,,-0.1,,87,,15.0,,13,,,,99.3,,,,,,
2014-02-21 20:00:00,2014-02-21 20:00,2014,2,21,20:00,1.8,,-0.8,,83,,18.0,,17,,,,99.31,,,,,,
2014-02-21 21:00:00,2014-02-21 21:00,2014,2,21,21:00,2.1,,-2.6,,71,,20.0,,22,,,,99.3,,,,,,
2014-02-21 22:00:00,2014-02-21 22:00,2014,2,21,22:00,3.0,,-2.7,,66,,21.0,,30,,,,99.3,,,,,,
2014-02-21 23:00:00,2014-02-21 23:00,2014,2,21,23:00,2.5,,-3.3,,66,,21.0,,21,,,,99.3,,,,,,
2014-02-22 00:00:00,2014-02-22 00:00,2014,2,22,00:00,2.4,,-3.8,,64,,21.0,,20,,,,99.32,,,,,,
2014-02-22 01:00:00,2014-02-22 01:00,2014,2,22,01:00,2.3,,-4.5,,61,,21.0,,21,,,,99.36,,,,,,
2014-02-22 02:00:00,2014-02-22 02:00,2014,2,22,02:00,1.4,,-3.4,,70,,19.0,,21,,,,99.37,,,,,,
2014-02-22 03:00:00,2014-02-22 03:00,2014,2,22,03:00,1.3,,-5.1,,63,,21.0,,27,,,,99.38,,,,,,
2014-02-22 04:00:00,2014-02-22 04:00,2014,2,22,04:00,0.2,,-6.1,,62,,21.0,,20,,,,99.43,,,,,,
2014-02-22 05:00:00,2014-02-22 05:00,2014,2,22,05:00,0.0,,-7.1,,59,,21.0,,22,,,,99.47,,,,-6.0,,
2014-02-22 06:00:00,2014-02-22 06:00,2014,2,22,06:00,-0.7,,-8.1,,57,,21.0,,22,,,,99.48,,,,-6.0,,
2014-02-22 07:00:00,2014-02-22 07:00,2014,2,22,07:00,-1.0,,-7.9,,60,,21.0,,16,,,,99.45,,,,-6.0,,
2014-02-22 08:00:00,2014-02-22 08:00,2014,2,22,08:00,-0.8,,-6.5,,65,,22.0,,11,,,,99.48,,,,-5.0,,
2014-02-22 09:00:00,2014-02-22 09:00,2014,2,22,09:00,1.2,,-3.8,,69,,21.0,,18,,,,99.42,,,,,,
2014-02-22 10:00:00,2014-02-22 10:00,2014,2,22,10:00,3.1,,-2.5,,67,,21.0,,23,,,,99.36,,,,,,
2014-02-22 11:00:00,2014-02-22 11:00,2014,2,22,11:00,3.9,,-3.6,,58,,22.0,,23,,,,99.3,,,,,,
2014-02-22 12:00:00,2014-02-22 12:00,2014,2,22,12:00,4.7,,-6.6,,44,,22.0,,26,,,,99.25,,,,,,
2014-02-22 13:00:00,2014-02-22 13:00,2014,2,22,13:00,4.7,,-7.5,,41,,24.0,,31,,,,99.26,,,,,,
2014-02-22 14:00:00,2014-02-22 14:00,2014,2,22,14:00,4.7,,-9.7,,34,,24.0,,31,,,,99.28,,,,,,
2014-02-22 15:00:00,2014-02-22 15:00,2014,2,22,15:00,4.0,,-8.2,,40,,24.0,,24,,,,99.39,,,,,,
2014-02-22 16:00:00,2014-02-22 16:00,2014,2,22,16:00,2.6,,-7.6,,47,,27.0,,23,,,,99.53,,,,,,
2014-02-22 17:00:00,2014-02-22 17:00,2014,2,22,17:00,1.3,,-7.3,,53,,26.0,,25,,,,99.65,,,,,,
2014-02-22 18:00:00,2014-02-22 18:00,2014,2,22,18:00,0.3,,-6.9,,59,,26.0,,20,,,,99.79,,,,,,
2014-02-22 19:00:00,2014-02-22 19:00,2014,2,22,19:00,-0.3,,-7.0,,61,,26.0,,16,,,,99.89,,,,-5.0,,
2014-02-22 20:00:00,2014-02-22 20:00,2014,2,22,20:00,-0.4,,-7.4,,59,,25.0,,12,,,,99.92,,,,-4.0,,
2014-02-22 21:00:00,2014-02-22 21:00,2014,2,22,21:00,-1.1,,-7.3,,63,,24.0,,10,,,,99.98,,,,-5.0,,
2014-02-22 22:00:00,2014-02-22 22:00,2014,2,22,22:00,-1.1,,-8.3,,58,,21.0,,14,,,,100.01,,,,-6.0,,
2014-02-22 23:00:00,2014-02-22 23:00,2014,2,22,23:00,-1.7,,-8.7,,59,,21.0,,12,,,,100.02,,,,-6.0,,
2014-02-23 00:00:00,2014-02-23 00:00,2014,2,23,00:00,-4.1,,-9.3,,67,,20.0,,11,,,,100.05,,,,-9.0,,
2014-02-23 01:00:00,2014-02-23 01:00,2014,2,23,01:00,-5.4,,-9.9,,70,,20.0,,10,,,,100.04,,,,-10.0,,
2014-02-23 02:00:00,2014-02-23 02:00,2014,2,23,02:00,-4.8,,-9.9,,67,,21.0,,12,,,,100.07,,,,-10.0,,
2014-02-23 03:00:00,2014-02-23 03:00,2014,2,23,03:00,-6.3,,-10.9,,70,,21.0,,7,,,,100.07,,,,-10.0,,
2014-02-23 04:00:00,2014-02-23 04:00,2014,2,23,04:00,-6.6,,-11.0,,71,,20.0,,13,,,,100.12,,,,-12.0,,
2014-02-23 05:00:00,2014-02-23 05:00,2014,2,23,05:00,-5.8,,-10.6,,68,,20.0,,14,,,,100.16,,,,-11.0,,
2014-02-23 06:00:00,2014-02-23 06:00,2014,2,23,06:00,-6.7,,-10.7,,73,,20.0,,14,,,,100.18,,,,-12.0,,
2014-02-23 07:00:00,2014-02-23 07:00,2014,2,23,07:00,-7.4,,-11.0,,75,,20.0,,14,,,,100.2,,,,-13.0,,
2014-02-23 08:00:00,2014-02-23 08:00,2014,2,23,08:00,-5.6,,-9.7,,73,,20.0,,14,,,,100.25,,,,-11.0,,
2014-02-23 09:00:00,2014-02-23 09:00,2014,2,23,09:00,-3.5,,-8.2,,70,,20.0,,15,,,,100.22,,,,-9.0,,
2014-02-23 10:00:00,2014-02-23 10:00,2014,2,23,10:00,-2.2,,-8.3,,63,,22.0,,16,,,,100.22,,,,-7.0,,
2014-02-23 11:00:00,2014-02-23 11:00,2014,2,23,11:00,-2.0,,-8.7,,60,,24.0,,19,,,,100.18,,,,-8.0,,
2014-02-23 12:00:00,2014-02-23 12:00,2014,2,23,12:00,-1.1,,-8.0,,60,,24.0,,15,,,,100.11,,,,-6.0,,
2014-02-23 13:00:00,2014-02-23 13:00,2014,2,23,13:00,-0.2,,-8.2,,55,,23.0,,11,,,,99.99,,,,-4.0,,
2014-02-23 14:00:00,2014-02-23 14:00,2014,2,23,14:00,-0.2,,-8.3,,54,,29.0,,9,,,,99.9,,,,-3.0,,
2014-02-23 15:00:00,2014-02-23 15:00,2014,2,23,15:00,0.3,,-8.7,,51,,29.0,,9,,,,99.86,,,,,,
2014-02-23 16:00:00,2014-02-23 16:00,2014,2,23,16:00,0.6,,-8.5,,51,,32.0,,7,,,,99.83,,,,,,
2014-02-23 17:00:00,2014-02-23 17:00,2014,2,23,17:00,-0.2,,-8.1,,55,,30.0,,9,,,,99.83,,,,-3.0,,
2014-02-23 18:00:00,2014-02-23 18:00,2014,2,23,18:00,-0.5,,-7.4,,60,,28.0,,8,,,,99.84,,,,-3.0,,
2014-02-23 19:00:00,2014-02-23 19:00,2014,2,23,19:00,-1.0,,-9.0,,54,,25.0,,15,,,,99.9,,,,-6.0,,
2014-02-23 20:00:00,2014-02-23 20:00,2014,2,23,20:00,-2.7,,-10.1,,57,,27.0,,18,,,,99.96,,,,-8.0,,
2014-02-23 21:00:00,2014-02-23 21:00,2014,2,23,21:00,-4.0,,-11.3,,57,,27.0,,21,,,,100.03,,,,-10.0,,
2014-02-23 22:00:00,2014-02-23 22:00,2014,2,23,22:00,-4.4,,-11.1,,60,,27.0,,23,,,,100.07,,,,-11.0,,
2014-02-23 23:00:00,2014-02-23 23:00,2014,2,23,23:00,-5.1,,-10.6,,65,,27.0,,24,,,,100.07,,,,-12.0,,
2014-02-24 00:00:00,2014-02-24 00:00,2014,2,24,00:00,-6.0,,-12.7,,59,,28.0,,26,,,,100.07,,,,-14.0,,
2014-02-24 01:00:00,2014-02-24 01:00,2014,2,24,01:00,-7.0,,-13.1,,62,,26.0,,13,,,,100.03,,,,-13.0,,
2014-02-24 02:00:00,2014-02-24 02:00,2014,2,24,02:00,-7.7,,-13.1,,65,,26.0,,10,,,,100.04,,,,-13.0,,
2014-02-24 03:00:00,2014-02-24 03:00,2014,2,24,03:00,-8.6,,-14.0,,65,,28.0,,9,,,,100.03,,,,-13.0,,
2014-02-24 04:00:00,2014-02-24 04:00,2014,2,24,04:00,-8.5,,-13.9,,65,,28.0,,8,,,,100.0,,,,-13.0,,
2014-02-24 05:00:00,2014-02-24 05:00,2014,2,24,05:00,-8.6,,-13.9,,66,,28.0,,7,,,,100.03,,,,-12.0,,
2014-02-24 06:00:00,2014-02-24 06:00,2014,2,24,06:00,-9.0,,-13.8,,68,,29.0,,11,,,,100.01,,,,-14.0,,
2014-02-24 07:00:00,2014-02-24 07:00,2014,2,24,07:00,-9.7,,-12.3,,81,,29.0,,11,,,,100.04,,,,-15.0,,
