DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-03-16 00:00:00,2007-03-16 00:00,2007,3,16,00:00,-7.3,,-16.1,,49.0,,36.0,,15.0,,,,102.33,,,,-13.0,,
2007-03-16 01:00:00,2007-03-16 01:00,2007,3,16,01:00,-7.4,,-16.2,,49.0,,1.0,,17.0,,,,102.33,,,,-14.0,,
2007-03-16 02:00:00,2007-03-16 02:00,2007,3,16,02:00,-7.9,,-16.7,,49.0,,3.0,,17.0,,,,102.34,,,,-15.0,,
2007-03-16 03:00:00,2007-03-16 03:00,2007,3,16,03:00,-8.4,,-16.0,,54.0,,4.0,,17.0,,,,102.33,,,,-15.0,,
2007-03-16 04:00:00,2007-03-16 04:00,2007,3,16,04:00,-9.0,,-16.5,,54.0,,5.0,,15.0,,,,102.33,,,,-16.0,,
2007-03-16 05:00:00,2007-03-16 05:00,2007,3,16,05:00,-9.4,,-16.6,,56.0,,5.0,,17.0,,,,102.36,,,,-16.0,,
2007-03-16 06:00:00,2007-03-16 06:00,2007,3,16,06:00,-9.9,,-16.5,,58.0,,4.0,,19.0,,,,102.34,,,,-18.0,,
2007-03-16 07:00:00,2007-03-16 07:00,2007,3,16,07:00,-9.9,,-16.3,,59.0,,5.0,,17.0,,,,102.4,,,,-17.0,,
2007-03-16 08:00:00,2007-03-16 08:00,2007,3,16,08:00,-9.3,,-15.7,,60.0,,6.0,,17.0,,,,102.42,,,,-16.0,,
2007-03-16 09:00:00,2007-03-16 09:00,2007,3,16,09:00,-8.7,,-15.1,,60.0,,6.0,,19.0,,,,102.4,,,,-16.0,,
2007-03-16 10:00:00,2007-03-16 10:00,2007,3,16,10:00,-8.7,,-16.0,,55.0,,7.0,,20.0,,,,102.37,,,,-16.0,,
2007-03-16 11:00:00,2007-03-16 11:00,2007,3,16,11:00,-8.0,,-15.9,,53.0,,6.0,,17.0,,,,102.31,,,,-15.0,,
2007-03-16 12:00:00,2007-03-16 12:00,2007,3,16,12:00,-7.6,,-14.7,,57.0,,5.0,,15.0,,,,102.28,,,,-14.0,,
2007-03-16 13:00:00,2007-03-16 13:00,2007,3,16,13:00,-7.0,,-15.9,,49.0,,6.0,,19.0,,,,102.16,,,,-14.0,,
2007-03-16 14:00:00,2007-03-16 14:00,2007,3,16,14:00,-6.2,,-15.4,,48.0,,5.0,,19.0,,,,102.05,,,,-13.0,,
2007-03-16 15:00:00,2007-03-16 15:00,2007,3,16,15:00,-5.6,,-14.8,,48.0,,6.0,,17.0,,,,101.95,,,,-12.0,,
2007-03-16 16:00:00,2007-03-16 16:00,2007,3,16,16:00,-5.0,,-14.7,,46.0,,6.0,,17.0,,,,101.87,,,,-11.0,,
2007-03-16 17:00:00,2007-03-16 17:00,2007,3,16,17:00,-4.6,,-14.7,,45.0,,4.0,,17.0,,,,101.79,,,,-10.0,,
2007-03-16 18:00:00,2007-03-16 18:00,2007,3,16,18:00,-4.3,,-15.1,,43.0,,5.0,,19.0,,,,101.78,,,,-10.0,,
2007-03-16 19:00:00,2007-03-16 19:00,2007,3,16,19:00,-4.7,,-13.3,,51.0,,8.0,,15.0,,,,101.76,,,,-10.0,,
2007-03-16 20:00:00,2007-03-16 20:00,2007,3,16,20:00,-5.4,,-12.0,,60.0,,7.0,,22.0,,,,101.71,,,,-12.0,,
2007-03-16 21:00:00,2007-03-16 21:00,2007,3,16,21:00,-7.2,,-7.4,,98.0,,7.0,,17.0,,,,101.69,,,,-14.0,,
2007-03-16 22:00:00,2007-03-16 22:00,2007,3,16,22:00,-6.9,,-6.9,,100.0,,4.0,,15.0,,,,101.58,,,,-13.0,,
2007-03-16 23:00:00,2007-03-16 23:00,2007,3,16,23:00,-6.9,,-6.9,,100.0,,4.0,,19.0,,,,101.43,,,,-14.0,,
2007-03-17 00:00:00,2007-03-17 00:00,2007,3,17,00:00,-6.9,,-6.9,,100.0,,3.0,,17.0,,,,101.24,,,,-13.0,,
2007-03-17 01:00:00,2007-03-17 01:00,2007,3,17,01:00,-6.8,,-6.8,,100.0,,3.0,,19.0,,,,101.08,,,,-14.0,,
2007-03-17 02:00:00,2007-03-17 02:00,2007,3,17,02:00,-6.9,,-6.9,,100.0,,5.0,,13.0,,,,100.97,,,,-12.0,,
2007-03-17 03:00:00,2007-03-17 03:00,2007,3,17,03:00,-7.1,,-7.1,,100.0,,3.0,,15.0,,,,100.79,,,,-13.0,,
2007-03-17 04:00:00,2007-03-17 04:00,2007,3,17,04:00,-7.1,,-7.1,,100.0,,3.0,,15.0,,,,100.72,,,,-13.0,,
2007-03-17 05:00:00,2007-03-17 05:00,2007,3,17,05:00,-7.0,,-7.0,,100.0,,1.0,,19.0,,,,100.61,,,,-14.0,,
2007-03-17 06:00:00,2007-03-17 06:00,2007,3,17,06:00,-7.2,,-7.2,,100.0,,36.0,,17.0,,,,100.51,,,,-14.0,,
2007-03-17 07:00:00,2007-03-17 07:00,2007,3,17,07:00,-7.4,,-7.4,,100.0,,36.0,,19.0,,,,100.41,,,,-14.0,,
2007-03-17 08:00:00,2007-03-17 08:00,2007,3,17,08:00,-7.2,,-7.2,,100.0,,36.0,,20.0,,,,100.36,,,,-14.0,,
2007-03-17 09:00:00,2007-03-17 09:00,2007,3,17,09:00,-6.5,,-6.9,,97.0,,36.0,,19.0,,,,100.29,,,,-13.0,,
2007-03-17 10:00:00,2007-03-17 10:00,2007,3,17,10:00,-5.8,,-7.4,,88.0,,1.0,,20.0,,,,100.19,,,,-13.0,,
2007-03-17 11:00:00,2007-03-17 11:00,2007,3,17,11:00,-5.4,,-7.1,,88.0,,36.0,,22.0,,,,100.13,,,,-12.0,,
2007-03-17 12:00:00,2007-03-17 12:00,2007,3,17,12:00,-5.2,,-7.0,,87.0,,34.0,,22.0,,,,100.08,,,,-12.0,,
2007-03-17 13:00:00,2007-03-17 13:00,2007,3,17,13:00,-4.6,,-5.7,,92.0,,35.0,,19.0,,,,99.99,,,,-11.0,,
2007-03-17 14:00:00,2007-03-17 14:00,2007,3,17,14:00,-4.3,,-6.5,,85.0,,33.0,,22.0,,,,99.94,,,,-11.0,,
2007-03-17 15:00:00,2007-03-17 15:00,2007,3,17,15:00,-4.3,,-6.5,,85.0,,33.0,,17.0,,,,99.92,,,,-10.0,,
2007-03-17 16:00:00,2007-03-17 16:00,2007,3,17,16:00,-4.4,,-6.1,,88.0,,33.0,,22.0,,,,99.89,,,,-11.0,,
2007-03-17 17:00:00,2007-03-17 17:00,2007,3,17,17:00,-4.7,,-6.2,,89.0,,32.0,,20.0,,,,99.91,,,,-11.0,,
2007-03-17 18:00:00,2007-03-17 18:00,2007,3,17,18:00,-5.1,,-7.0,,86.0,,32.0,,22.0,,,,99.9,,,,-12.0,,
2007-03-17 19:00:00,2007-03-17 19:00,2007,3,17,19:00,-5.5,,-7.2,,88.0,,33.0,,19.0,,,,99.97,,,,-12.0,,
2007-03-17 20:00:00,2007-03-17 20:00,2007,3,17,20:00,-5.9,,-7.3,,90.0,,32.0,,22.0,,,,99.99,,,,-13.0,,
2007-03-17 21:00:00,2007-03-17 21:00,2007,3,17,21:00,-6.0,,-7.6,,88.0,,31.0,,19.0,,,,99.96,,,,-13.0,,
2007-03-17 22:00:00,2007-03-17 22:00,2007,3,17,22:00,-6.2,,-7.4,,91.0,,31.0,,11.0,,,,99.92,,,,-11.0,,
2007-03-17 23:00:00,2007-03-17 23:00,2007,3,17,23:00,-6.5,,-6.6,,99.0,,28.0,,13.0,,,,99.85,,,,-12.0,,
2007-03-18 00:00:00,2007-03-18 00:00,2007,3,18,00:00,-6.0,,-6.9,,93.0,,30.0,,15.0,,,,99.79,,,,-12.0,,
2007-03-18 01:00:00,2007-03-18 01:00,2007,3,18,01:00,-6.2,,-7.8,,88.0,,32.0,,19.0,,,,99.79,,,,-13.0,,
2007-03-18 02:00:00,2007-03-18 02:00,2007,3,18,02:00,-6.0,,-7.9,,86.0,,32.0,,19.0,,,,99.78,,,,-13.0,,
2007-03-18 03:00:00,2007-03-18 03:00,2007,3,18,03:00,-6.2,,-7.3,,92.0,,30.0,,17.0,,,,99.79,,,,-12.0,,
2007-03-18 04:00:00,2007-03-18 04:00,2007,3,18,04:00,-6.8,,-7.4,,95.0,,30.0,,19.0,,,,99.85,,,,-14.0,,
2007-03-18 05:00:00,2007-03-18 05:00,2007,3,18,05:00,-7.2,,-8.6,,90.0,,29.0,,19.0,,,,99.91,,,,-14.0,,
2007-03-18 06:00:00,2007-03-18 06:00,2007,3,18,06:00,-7.6,,-8.2,,95.0,,29.0,,19.0,,,,99.94,,,,-15.0,,
2007-03-18 07:00:00,2007-03-18 07:00,2007,3,18,07:00,-7.0,,-9.0,,86.0,,29.0,,22.0,,,,99.97,,,,-14.0,,
2007-03-18 08:00:00,2007-03-18 08:00,2007,3,18,08:00,-6.4,,-11.0,,70.0,,30.0,,24.0,,,,100.02,,,,-14.0,,
2007-03-18 09:00:00,2007-03-18 09:00,2007,3,18,09:00,-5.7,,-15.0,,48.0,,31.0,,17.0,,,,100.08,,,,-12.0,,
2007-03-18 10:00:00,2007-03-18 10:00,2007,3,18,10:00,-4.0,,-15.3,,41.0,,31.0,,28.0,,,,100.1,,,,-11.0,,
2007-03-18 11:00:00,2007-03-18 11:00,2007,3,18,11:00,-2.7,,-13.4,,44.0,,30.0,,26.0,,,,100.13,,,,-10.0,,
2007-03-18 12:00:00,2007-03-18 12:00,2007,3,18,12:00,-2.0,,-12.4,,45.0,,30.0,,33.0,,,,100.19,,,,-9.0,,
2007-03-18 13:00:00,2007-03-18 13:00,2007,3,18,13:00,-1.3,,-13.4,,39.0,,30.0,,32.0,,,,100.22,,,,-8.0,,
2007-03-18 14:00:00,2007-03-18 14:00,2007,3,18,14:00,-0.8,,-12.7,,40.0,,28.0,,32.0,,,,100.26,,,,-8.0,,
2007-03-18 15:00:00,2007-03-18 15:00,2007,3,18,15:00,-0.5,,-12.3,,40.0,,28.0,,30.0,,,,100.31,,,,-7.0,,
2007-03-18 16:00:00,2007-03-18 16:00,2007,3,18,16:00,-0.2,,-12.9,,38.0,,28.0,,26.0,,,,100.38,,,,-6.0,,
2007-03-18 17:00:00,2007-03-18 17:00,2007,3,18,17:00,-0.9,,-13.4,,38.0,,29.0,,30.0,,,,100.46,,,,-8.0,,
2007-03-18 18:00:00,2007-03-18 18:00,2007,3,18,18:00,-1.9,,-12.7,,43.0,,29.0,,22.0,,,,100.57,,,,-8.0,,
2007-03-18 19:00:00,2007-03-18 19:00,2007,3,18,19:00,-2.9,,-12.1,,49.0,,29.0,,13.0,,,,100.67,,,,-8.0,,
2007-03-18 20:00:00,2007-03-18 20:00,2007,3,18,20:00,-3.2,,-12.8,,47.0,,29.0,,13.0,,,,100.76,,,,-8.0,,
2007-03-18 21:00:00,2007-03-18 21:00,2007,3,18,21:00,-4.1,,-13.0,,50.0,,28.0,,11.0,,,,100.83,,,,-9.0,,
2007-03-18 22:00:00,2007-03-18 22:00,2007,3,18,22:00,-5.1,,-12.9,,54.0,,27.0,,9.0,,,,100.88,,,,-9.0,,
2007-03-18 23:00:00,2007-03-18 23:00,2007,3,18,23:00,-6.0,,-13.1,,57.0,,27.0,,11.0,,,,100.92,,,,-11.0,,
2007-03-19 00:00:00,2007-03-19 00:00,2007,3,19,00:00,-7.1,,-13.7,,59.0,,29.0,,6.0,,,,101.0,,,,-10.0,,
2007-03-19 01:00:00,2007-03-19 01:00,2007,3,19,01:00,-8.4,,-14.2,,63.0,,27.0,,7.0,,,,101.09,,,,-12.0,,
2007-03-19 02:00:00,2007-03-19 02:00,2007,3,19,02:00,-7.9,,-13.9,,62.0,,26.0,,7.0,,,,101.15,,,,-12.0,,
2007-03-19 03:00:00,2007-03-19 03:00,2007,3,19,03:00,-9.2,,-14.3,,66.0,,24.0,,7.0,,,,101.18,,,,-13.0,,
2007-03-19 04:00:00,2007-03-19 04:00,2007,3,19,04:00,-9.8,,-14.7,,67.0,,22.0,,6.0,,,,101.2,,,,-13.0,,
2007-03-19 05:00:00,2007-03-19 05:00,2007,3,19,05:00,-11.2,,-14.9,,74.0,,15.0,,4.0,,,,101.2,,,,-14.0,,
2007-03-19 06:00:00,2007-03-19 06:00,2007,3,19,06:00,-11.5,,-15.2,,74.0,,17.0,,6.0,,,,101.14,,,,-15.0,,
2007-03-19 07:00:00,2007-03-19 07:00,2007,3,19,07:00,-9.7,,-14.1,,70.0,,16.0,,4.0,,,,101.13,,,,-12.0,,
2007-03-19 08:00:00,2007-03-19 08:00,2007,3,19,08:00,-7.0,,-11.1,,73.0,,19.0,,4.0,,,,101.08,,,,-9.0,,
2007-03-19 09:00:00,2007-03-19 09:00,2007,3,19,09:00,-5.1,,-9.1,,73.0,,15.0,,11.0,,,,101.0,,,,-10.0,,
2007-03-19 10:00:00,2007-03-19 10:00,2007,3,19,10:00,-2.4,,-6.9,,71.0,,18.0,,15.0,,,,101.0,,,,-7.0,,
2007-03-19 11:00:00,2007-03-19 11:00,2007,3,19,11:00,-1.0,,-5.8,,70.0,,18.0,,20.0,,,,100.87,,,,-7.0,,
2007-03-19 12:00:00,2007-03-19 12:00,2007,3,19,12:00,-0.4,,-5.6,,68.0,,18.0,,26.0,,,,100.79,,,,-7.0,,
2007-03-19 13:00:00,2007-03-19 13:00,2007,3,19,13:00,-0.8,,-3.2,,84.0,,18.0,,22.0,,,,100.66,,,,-7.0,,
2007-03-19 14:00:00,2007-03-19 14:00,2007,3,19,14:00,-0.4,,-2.7,,84.0,,18.0,,20.0,,,,100.49,,,,-6.0,,
2007-03-19 15:00:00,2007-03-19 15:00,2007,3,19,15:00,-0.4,,-1.7,,91.0,,17.0,,19.0,,,,100.36,,,,-6.0,,
2007-03-19 16:00:00,2007-03-19 16:00,2007,3,19,16:00,-0.5,,-1.0,,96.0,,18.0,,24.0,,,,100.26,,,,-6.0,,
2007-03-19 17:00:00,2007-03-19 17:00,2007,3,19,17:00,-0.2,,-0.8,,96.0,,18.0,,26.0,,,,100.2,,,,-6.0,,
2007-03-19 18:00:00,2007-03-19 18:00,2007,3,19,18:00,0.1,,-0.5,,96.0,,19.0,,22.0,,,,100.16,,,,,,
2007-03-19 19:00:00,2007-03-19 19:00,2007,3,19,19:00,0.3,,-0.2,,96.0,,20.0,,28.0,,,,100.13,,,,,,
2007-03-19 20:00:00,2007-03-19 20:00,2007,3,19,20:00,0.2,,0.2,,100.0,,20.0,,22.0,,,,100.1,,,,,,
2007-03-19 21:00:00,2007-03-19 21:00,2007,3,19,21:00,0.3,,0.3,,100.0,,20.0,,20.0,,,,100.05,,,,,,
2007-03-19 22:00:00,2007-03-19 22:00,2007,3,19,22:00,0.7,,0.7,,100.0,,20.0,,24.0,,,,100.02,,,,,,
2007-03-19 23:00:00,2007-03-19 23:00,2007,3,19,23:00,0.9,,0.9,,100.0,,21.0,,22.0,,,,99.96,,,,,,
2007-03-20 00:00:00,2007-03-20 00:00,2007,3,20,00:00,1.3,,1.1,,99.0,,24.0,,22.0,,,,100.0,,,,,,
2007-03-20 01:00:00,2007-03-20 01:00,2007,3,20,01:00,0.6,,-4.8,,67.0,,27.0,,26.0,,,,100.11,,,,,,
2007-03-20 02:00:00,2007-03-20 02:00,2007,3,20,02:00,0.0,,-3.9,,75.0,,26.0,,15.0,,,,100.23,,,,-4.0,,
2007-03-20 03:00:00,2007-03-20 03:00,2007,3,20,03:00,-3.7,,-6.8,,79.0,,30.0,,28.0,,,,100.5,,,,-11.0,,
2007-03-20 04:00:00,2007-03-20 04:00,2007,3,20,04:00,-7.1,,-11.9,,69.0,,29.0,,32.0,,,,100.77,,,,-16.0,,
2007-03-20 05:00:00,2007-03-20 05:00,2007,3,20,05:00,-10.8,,-16.6,,62.0,,29.0,,30.0,,,,101.04,,,,-21.0,,
2007-03-20 06:00:00,2007-03-20 06:00,2007,3,20,06:00,-14.2,,-18.9,,67.0,,30.0,,28.0,,,,101.37,,,,-25.0,,
2007-03-20 07:00:00,2007-03-20 07:00,2007,3,20,07:00,-14.8,,-19.9,,65.0,,30.0,,26.0,,,,101.6,,,,-25.0,,
2007-03-20 08:00:00,2007-03-20 08:00,2007,3,20,08:00,-14.5,,-19.5,,66.0,,30.0,,28.0,,,,101.78,,,,-25.0,,
2007-03-20 09:00:00,2007-03-20 09:00,2007,3,20,09:00,-13.6,,-19.2,,63.0,,29.0,,28.0,,,,101.95,,,,-24.0,,
2007-03-20 10:00:00,2007-03-20 10:00,2007,3,20,10:00,-12.6,,-18.3,,62.0,,28.0,,28.0,,,,102.12,,,,-23.0,,
2007-03-20 11:00:00,2007-03-20 11:00,2007,3,20,11:00,-10.9,,-17.1,,60.0,,27.0,,26.0,,,,102.26,,,,-20.0,,
2007-03-20 12:00:00,2007-03-20 12:00,2007,3,20,12:00,-8.9,,-15.4,,59.0,,28.0,,24.0,,,,102.37,,,,-17.0,,
2007-03-20 13:00:00,2007-03-20 13:00,2007,3,20,13:00,-7.4,,-15.3,,53.0,,28.0,,22.0,,,,102.46,,,,-15.0,,
2007-03-20 14:00:00,2007-03-20 14:00,2007,3,20,14:00,-6.3,,-16.7,,43.0,,29.0,,22.0,,,,102.51,,,,-14.0,,
2007-03-20 15:00:00,2007-03-20 15:00,2007,3,20,15:00,-5.2,,-16.8,,40.0,,31.0,,20.0,,,,102.6,,,,-12.0,,
2007-03-20 16:00:00,2007-03-20 16:00,2007,3,20,16:00,-4.9,,-17.2,,37.0,,29.0,,19.0,,,,102.68,,,,-11.0,,
2007-03-20 17:00:00,2007-03-20 17:00,2007,3,20,17:00,-4.8,,-17.3,,37.0,,32.0,,20.0,,,,102.75,,,,-11.0,,
2007-03-20 18:00:00,2007-03-20 18:00,2007,3,20,18:00,-5.7,,-18.7,,35.0,,34.0,,17.0,,,,102.85,,,,-12.0,,
2007-03-20 19:00:00,2007-03-20 19:00,2007,3,20,19:00,-6.5,,-18.8,,37.0,,32.0,,9.0,,,,102.97,,,,-11.0,,
2007-03-20 20:00:00,2007-03-20 20:00,2007,3,20,20:00,-7.5,,-18.9,,40.0,,34.0,,9.0,,,,103.04,,,,-12.0,,
2007-03-20 21:00:00,2007-03-20 21:00,2007,3,20,21:00,-8.0,,-19.6,,39.0,,34.0,,9.0,,,,103.1,,,,-13.0,,
2007-03-20 22:00:00,2007-03-20 22:00,2007,3,20,22:00,-8.6,,-19.5,,41.0,,35.0,,7.0,,,,103.13,,,,-12.0,,
2007-03-20 23:00:00,2007-03-20 23:00,2007,3,20,23:00,-9.6,,-18.3,,49.0,,33.0,,6.0,,,,103.18,,,,-13.0,,
2007-03-21 00:00:00,2007-03-21 00:00,2007,3,21,00:00,-10.9,,-18.7,,53.0,,7.0,,6.0,,,,103.15,,,,-15.0,,
2007-03-21 01:00:00,2007-03-21 01:00,2007,3,21,01:00,-11.4,,-18.8,,54.0,,5.0,,4.0,,,,103.18,,,,-14.0,,
2007-03-21 02:00:00,2007-03-21 02:00,2007,3,21,02:00,-13.3,,-17.6,,70.0,,7.0,,2.0,,,,103.17,,,,-15.0,,
2007-03-21 03:00:00,2007-03-21 03:00,2007,3,21,03:00,-13.9,,-17.7,,73.0,,,,0.0,,,,103.13,,,,,,
2007-03-21 04:00:00,2007-03-21 04:00,2007,3,21,04:00,-14.0,,-16.9,,79.0,,16.0,,2.0,,,,103.1,,,,-15.0,,
2007-03-21 05:00:00,2007-03-21 05:00,2007,3,21,05:00,-14.3,,-16.7,,82.0,,15.0,,4.0,,,,103.12,,,,-17.0,,
2007-03-21 06:00:00,2007-03-21 06:00,2007,3,21,06:00,-13.5,,-16.5,,78.0,,5.0,,7.0,,,,103.1,,,,-18.0,,
2007-03-21 07:00:00,2007-03-21 07:00,2007,3,21,07:00,-11.9,,-15.8,,73.0,,6.0,,7.0,,,,103.08,,,,-16.0,,
2007-03-21 08:00:00,2007-03-21 08:00,2007,3,21,08:00,-9.5,,-16.1,,59.0,,8.0,,7.0,,,,103.03,,,,-13.0,,
2007-03-21 09:00:00,2007-03-21 09:00,2007,3,21,09:00,-7.4,,-15.1,,54.0,,8.0,,11.0,,,,102.94,,,,-12.0,,
2007-03-21 10:00:00,2007-03-21 10:00,2007,3,21,10:00,-5.5,,-16.1,,43.0,,12.0,,13.0,,,,102.85,,,,-11.0,,
2007-03-21 11:00:00,2007-03-21 11:00,2007,3,21,11:00,-3.9,,-14.1,,45.0,,14.0,,15.0,,,,102.73,,,,-9.0,,
2007-03-21 12:00:00,2007-03-21 12:00,2007,3,21,12:00,-2.1,,-13.5,,41.0,,13.0,,15.0,,,,102.59,,,,-7.0,,
2007-03-21 13:00:00,2007-03-21 13:00,2007,3,21,13:00,-0.7,,-12.3,,41.0,,13.0,,17.0,,,,102.38,,,,-6.0,,
2007-03-21 14:00:00,2007-03-21 14:00,2007,3,21,14:00,0.8,,-11.9,,38.0,,13.0,,15.0,,,,102.21,,,,,,
2007-03-21 15:00:00,2007-03-21 15:00,2007,3,21,15:00,1.7,,-10.7,,39.0,,10.0,,13.0,,,,102.05,,,,,,
2007-03-21 16:00:00,2007-03-21 16:00,2007,3,21,16:00,1.4,,-10.1,,42.0,,10.0,,15.0,,,,101.9,,,,,,
2007-03-21 17:00:00,2007-03-21 17:00,2007,3,21,17:00,0.6,,-10.2,,44.0,,11.0,,15.0,,,,101.84,,,,,,
2007-03-21 18:00:00,2007-03-21 18:00,2007,3,21,18:00,0.3,,-8.9,,50.0,,10.0,,15.0,,,,101.81,,,,,,
2007-03-21 19:00:00,2007-03-21 19:00,2007,3,21,19:00,-0.4,,-5.9,,66.0,,10.0,,9.0,,,,101.7,,,,-4.0,,
2007-03-21 20:00:00,2007-03-21 20:00,2007,3,21,20:00,-1.1,,-3.7,,82.0,,10.0,,9.0,,,,101.59,,,,-4.0,,
2007-03-21 21:00:00,2007-03-21 21:00,2007,3,21,21:00,-1.3,,-1.7,,97.0,,9.0,,7.0,,,,101.46,,,,-4.0,,
2007-03-21 22:00:00,2007-03-21 22:00,2007,3,21,22:00,-0.9,,-0.9,,100.0,,10.0,,6.0,,,,101.29,,,,-3.0,,
2007-03-21 23:00:00,2007-03-21 23:00,2007,3,21,23:00,-0.5,,-0.6,,99.0,,11.0,,6.0,,,,101.17,,,,-3.0,,
2007-03-22 00:00:00,2007-03-22 00:00,2007,3,22,00:00,-0.2,,-0.2,,100.0,,10.0,,4.0,,,,101.06,,,,-1.0,,
2007-03-22 01:00:00,2007-03-22 01:00,2007,3,22,01:00,0.2,,0.2,,100.0,,9.0,,4.0,,,,100.88,,,,,,
2007-03-22 02:00:00,2007-03-22 02:00,2007,3,22,02:00,0.4,,0.4,,100.0,,9.0,,4.0,,,,100.7,,,,,,
2007-03-22 03:00:00,2007-03-22 03:00,2007,3,22,03:00,0.4,,0.4,,100.0,,6.0,,2.0,,,,100.57,,,,,,
2007-03-22 04:00:00,2007-03-22 04:00,2007,3,22,04:00,0.4,,0.4,,100.0,,7.0,,2.0,,,,100.47,,,,,,
2007-03-22 05:00:00,2007-03-22 05:00,2007,3,22,05:00,0.4,,0.4,,100.0,,6.0,,2.0,,,,100.42,,,,,,
2007-03-22 06:00:00,2007-03-22 06:00,2007,3,22,06:00,0.4,,0.4,,100.0,,7.0,,6.0,,,,100.33,,,,,,
2007-03-22 07:00:00,2007-03-22 07:00,2007,3,22,07:00,3.8,,3.8,,100.0,,20.0,,13.0,,,,100.19,,,,,,
2007-03-22 08:00:00,2007-03-22 08:00,2007,3,22,08:00,4.9,,4.2,,95.0,,19.0,,19.0,,,,100.02,,,,,,
2007-03-22 09:00:00,2007-03-22 09:00,2007,3,22,09:00,6.0,,5.5,,97.0,,25.0,,7.0,,,,99.92,,,,,,
2007-03-22 10:00:00,2007-03-22 10:00,2007,3,22,10:00,9.2,,6.5,,83.0,,21.0,,17.0,,,,99.79,,,,,,
2007-03-22 11:00:00,2007-03-22 11:00,2007,3,22,11:00,10.3,,6.9,,79.0,,21.0,,26.0,,,,99.69,,,,,,
2007-03-22 12:00:00,2007-03-22 12:00,2007,3,22,12:00,10.0,,7.0,,82.0,,20.0,,32.0,,,,99.48,,,,,,
2007-03-22 13:00:00,2007-03-22 13:00,2007,3,22,13:00,10.5,,7.7,,83.0,,22.0,,19.0,,,,99.52,,,,,,
2007-03-22 14:00:00,2007-03-22 14:00,2007,3,22,14:00,11.9,,9.3,,84.0,,21.0,,20.0,,,,99.44,,,,,,
2007-03-22 15:00:00,2007-03-22 15:00,2007,3,22,15:00,13.4,,11.1,,86.0,,22.0,,19.0,,,,99.48,,,,,,
2007-03-22 16:00:00,2007-03-22 16:00,2007,3,22,16:00,12.7,,11.4,,92.0,,24.0,,24.0,,,,99.62,,,,,,
2007-03-22 17:00:00,2007-03-22 17:00,2007,3,22,17:00,10.5,,10.5,,100.0,,23.0,,9.0,,,,99.71,,,,,,
2007-03-22 18:00:00,2007-03-22 18:00,2007,3,22,18:00,10.1,,8.9,,92.0,,28.0,,11.0,,,,99.85,,,,,,
2007-03-22 19:00:00,2007-03-22 19:00,2007,3,22,19:00,9.3,,6.3,,81.0,,29.0,,13.0,,,,100.01,,,,,,
2007-03-22 20:00:00,2007-03-22 20:00,2007,3,22,20:00,7.8,,5.0,,82.0,,27.0,,11.0,,,,100.17,,,,,,
2007-03-22 21:00:00,2007-03-22 21:00,2007,3,22,21:00,7.0,,4.5,,84.0,,27.0,,13.0,,,,100.26,,,,,,
2007-03-22 22:00:00,2007-03-22 22:00,2007,3,22,22:00,6.1,,4.1,,87.0,,26.0,,17.0,,,,100.34,,,,,,
2007-03-22 23:00:00,2007-03-22 23:00,2007,3,22,23:00,5.1,,3.8,,91.0,,26.0,,15.0,,,,100.41,,,,,,
2007-03-23 00:00:00,2007-03-23 00:00,2007,3,23,00:00,4.3,,3.2,,93.0,,26.0,,17.0,,,,100.48,,,,,,
2007-03-23 01:00:00,2007-03-23 01:00,2007,3,23,01:00,3.5,,2.6,,94.0,,27.0,,19.0,,,,100.56,,,,,,
2007-03-23 02:00:00,2007-03-23 02:00,2007,3,23,02:00,3.0,,2.4,,96.0,,29.0,,15.0,,,,100.6,,,,,,
2007-03-23 03:00:00,2007-03-23 03:00,2007,3,23,03:00,1.8,,1.6,,99.0,,26.0,,7.0,,,,100.61,,,,,,
2007-03-23 04:00:00,2007-03-23 04:00,2007,3,23,04:00,0.9,,0.9,,100.0,,27.0,,6.0,,,,100.68,,,,,,
2007-03-23 05:00:00,2007-03-23 05:00,2007,3,23,05:00,0.8,,0.8,,100.0,,24.0,,6.0,,,,100.78,,,,,,
2007-03-23 06:00:00,2007-03-23 06:00,2007,3,23,06:00,0.6,,0.6,,100.0,,24.0,,7.0,,,,100.86,,,,,,
2007-03-23 07:00:00,2007-03-23 07:00,2007,3,23,07:00,1.1,,1.1,,100.0,,27.0,,9.0,,,,101.01,,,,,,
2007-03-23 08:00:00,2007-03-23 08:00,2007,3,23,08:00,1.3,,1.3,,100.0,,25.0,,4.0,,,,101.03,,,,,,
2007-03-23 09:00:00,2007-03-23 09:00,2007,3,23,09:00,3.0,,2.1,,94.0,,31.0,,4.0,,,,101.09,,,,,,
2007-03-23 10:00:00,2007-03-23 10:00,2007,3,23,10:00,3.8,,1.1,,83.0,,27.0,,6.0,,,,101.13,,,,,,
2007-03-23 11:00:00,2007-03-23 11:00,2007,3,23,11:00,5.0,,0.8,,74.0,,30.0,,7.0,,,,101.18,,,,,,
