DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-08-16 13:00:00,2007-08-16 13:00,2007,8,16,13:00,24.4,,20.2,,77.0,,26.0,,19.0,,,,99.53,,32.0,,,,
2007-08-16 14:00:00,2007-08-16 14:00,2007,8,16,14:00,23.4,,21.1,,87.0,,24.0,,15.0,,,,99.49,,32.0,,,,
2007-08-16 15:00:00,2007-08-16 15:00,2007,8,16,15:00,26.8,,18.8,,62.0,,28.0,,26.0,,,,99.52,,33.0,,,,
2007-08-16 16:00:00,2007-08-16 16:00,2007,8,16,16:00,25.0,,19.7,,72.0,,33.0,,22.0,,,,99.63,,32.0,,,,
2007-08-16 17:00:00,2007-08-16 17:00,2007,8,16,17:00,25.0,,16.2,,58.0,,32.0,,15.0,,,,99.7,,30.0,,,,
2007-08-16 18:00:00,2007-08-16 18:00,2007,8,16,18:00,24.0,,13.6,,52.0,,34.0,,15.0,,,,99.74,,27.0,,,,
2007-08-16 19:00:00,2007-08-16 19:00,2007,8,16,19:00,22.0,,12.9,,56.0,,34.0,,7.0,,,,99.79,,25.0,,,,
2007-08-16 20:00:00,2007-08-16 20:00,2007,8,16,20:00,17.2,,13.6,,79.0,,31.0,,2.0,,,,99.89,,,,,,
2007-08-16 21:00:00,2007-08-16 21:00,2007,8,16,21:00,15.7,,14.0,,90.0,,30.0,,2.0,,,,99.94,,,,,,
2007-08-16 22:00:00,2007-08-16 22:00,2007,8,16,22:00,13.7,,13.1,,96.0,,30.0,,4.0,,,,99.96,,,,,,
2007-08-16 23:00:00,2007-08-16 23:00,2007,8,16,23:00,12.9,,12.6,,98.0,,28.0,,4.0,,,,100.02,,,,,,
2007-08-17 00:00:00,2007-08-17 00:00,2007,8,17,00:00,13.5,,13.2,,98.0,,20.0,,6.0,,,,100.07,,,,,,
2007-08-17 01:00:00,2007-08-17 01:00,2007,8,17,01:00,11.0,,11.0,,100.0,,,,0.0,,,,100.07,,,,,,
2007-08-17 02:00:00,2007-08-17 02:00,2007,8,17,02:00,9.5,,9.5,,100.0,,29.0,,2.0,,,,100.02,,,,,,
2007-08-17 03:00:00,2007-08-17 03:00,2007,8,17,03:00,9.6,,9.6,,100.0,,33.0,,6.0,,,,100.02,,,,,,
2007-08-17 04:00:00,2007-08-17 04:00,2007,8,17,04:00,9.2,,9.2,,100.0,,24.0,,2.0,,,,100.01,,,,,,
2007-08-17 05:00:00,2007-08-17 05:00,2007,8,17,05:00,9.6,,9.6,,100.0,,20.0,,6.0,,,,100.03,,,,,,
2007-08-17 06:00:00,2007-08-17 06:00,2007,8,17,06:00,11.1,,11.1,,100.0,,25.0,,4.0,,,,100.07,,,,,,
2007-08-17 07:00:00,2007-08-17 07:00,2007,8,17,07:00,14.3,,12.0,,86.0,,27.0,,15.0,,,,100.05,,,,,,
2007-08-17 08:00:00,2007-08-17 08:00,2007,8,17,08:00,15.6,,11.5,,77.0,,28.0,,17.0,,,,100.04,,,,,,
2007-08-17 09:00:00,2007-08-17 09:00,2007,8,17,09:00,16.9,,11.7,,71.0,,27.0,,19.0,,,,100.05,,,,,,
2007-08-17 10:00:00,2007-08-17 10:00,2007,8,17,10:00,18.2,,11.6,,65.0,,27.0,,20.0,,,,100.06,,,,,,
2007-08-17 11:00:00,2007-08-17 11:00,2007,8,17,11:00,19.6,,11.2,,58.0,,26.0,,19.0,,,,100.03,,,,,,
2007-08-17 12:00:00,2007-08-17 12:00,2007,8,17,12:00,21.1,,9.3,,47.0,,29.0,,20.0,,,,99.97,,,,,,
2007-08-17 13:00:00,2007-08-17 13:00,2007,8,17,13:00,21.6,,8.9,,44.0,,27.0,,19.0,,,,99.9,,,,,,
2007-08-17 14:00:00,2007-08-17 14:00,2007,8,17,14:00,21.3,,7.4,,41.0,,24.0,,13.0,,,,99.83,,,,,,
2007-08-17 15:00:00,2007-08-17 15:00,2007,8,17,15:00,20.2,,8.9,,48.0,,27.0,,11.0,,,,99.81,,,,,,
2007-08-17 16:00:00,2007-08-17 16:00,2007,8,17,16:00,14.5,,10.0,,74.0,,31.0,,26.0,,,,100.08,,,,,,
2007-08-17 17:00:00,2007-08-17 17:00,2007,8,17,17:00,11.7,,11.7,,100.0,,31.0,,17.0,,,,100.01,,,,,,
2007-08-17 18:00:00,2007-08-17 18:00,2007,8,17,18:00,12.9,,11.9,,94.0,,26.0,,11.0,,,,100.01,,,,,,
2007-08-17 19:00:00,2007-08-17 19:00,2007,8,17,19:00,12.6,,11.9,,95.0,,23.0,,9.0,,,,100.01,,,,,,
2007-08-17 20:00:00,2007-08-17 20:00,2007,8,17,20:00,12.9,,12.0,,94.0,,26.0,,17.0,,,,100.1,,,,,,
2007-08-17 21:00:00,2007-08-17 21:00,2007,8,17,21:00,12.5,,11.8,,95.0,,28.0,,17.0,,,,100.14,,,,,,
2007-08-17 22:00:00,2007-08-17 22:00,2007,8,17,22:00,12.4,,12.0,,97.0,,27.0,,17.0,,,,100.17,,,,,,
2007-08-17 23:00:00,2007-08-17 23:00,2007,8,17,23:00,12.2,,12.0,,99.0,,28.0,,13.0,,,,100.2,,,,,,
2007-08-18 00:00:00,2007-08-18 00:00,2007,8,18,00:00,11.8,,11.8,,100.0,,29.0,,15.0,,,,100.25,,,,,,
2007-08-18 01:00:00,2007-08-18 01:00,2007,8,18,01:00,11.6,,11.6,,100.0,,29.0,,17.0,,,,100.29,,,,,,
2007-08-18 02:00:00,2007-08-18 02:00,2007,8,18,02:00,11.6,,11.6,,100.0,,30.0,,15.0,,,,100.37,,,,,,
2007-08-18 03:00:00,2007-08-18 03:00,2007,8,18,03:00,11.7,,11.4,,98.0,,32.0,,17.0,,,,100.46,,,,,,
2007-08-18 04:00:00,2007-08-18 04:00,2007,8,18,04:00,11.5,,11.4,,99.0,,29.0,,9.0,,,,100.59,,,,,,
2007-08-18 05:00:00,2007-08-18 05:00,2007,8,18,05:00,11.9,,11.4,,97.0,,30.0,,11.0,,,,100.74,,,,,,
2007-08-18 06:00:00,2007-08-18 06:00,2007,8,18,06:00,11.4,,10.8,,96.0,,28.0,,11.0,,,,100.86,,,,,,
2007-08-18 07:00:00,2007-08-18 07:00,2007,8,18,07:00,12.3,,10.7,,90.0,,29.0,,19.0,,,,101.0,,,,,,
2007-08-18 08:00:00,2007-08-18 08:00,2007,8,18,08:00,13.0,,10.5,,85.0,,30.0,,13.0,,,,101.08,,,,,,
2007-08-18 09:00:00,2007-08-18 09:00,2007,8,18,09:00,12.9,,8.9,,77.0,,30.0,,17.0,,,,101.11,,,,,,
2007-08-18 10:00:00,2007-08-18 10:00,2007,8,18,10:00,14.6,,9.0,,69.0,,32.0,,15.0,,,,101.17,,,,,,
2007-08-18 11:00:00,2007-08-18 11:00,2007,8,18,11:00,15.5,,9.2,,66.0,,30.0,,17.0,,,,101.15,,,,,,
2007-08-18 12:00:00,2007-08-18 12:00,2007,8,18,12:00,16.7,,9.9,,64.0,,29.0,,17.0,,,,101.13,,,,,,
2007-08-18 13:00:00,2007-08-18 13:00,2007,8,18,13:00,17.1,,10.0,,63.0,,29.0,,20.0,,,,101.18,,,,,,
2007-08-18 14:00:00,2007-08-18 14:00,2007,8,18,14:00,17.7,,8.5,,55.0,,29.0,,20.0,,,,101.15,,,,,,
2007-08-18 15:00:00,2007-08-18 15:00,2007,8,18,15:00,17.6,,7.8,,53.0,,31.0,,22.0,,,,101.15,,,,,,
2007-08-18 16:00:00,2007-08-18 16:00,2007,8,18,16:00,18.1,,9.1,,56.0,,31.0,,20.0,,,,101.11,,,,,,
2007-08-18 17:00:00,2007-08-18 17:00,2007,8,18,17:00,17.0,,7.5,,54.0,,32.0,,15.0,,,,101.12,,,,,,
2007-08-18 18:00:00,2007-08-18 18:00,2007,8,18,18:00,16.7,,7.7,,55.0,,31.0,,11.0,,,,101.12,,,,,,
2007-08-18 19:00:00,2007-08-18 19:00,2007,8,18,19:00,15.2,,8.4,,64.0,,30.0,,7.0,,,,101.12,,,,,,
2007-08-18 20:00:00,2007-08-18 20:00,2007,8,18,20:00,14.1,,9.1,,72.0,,28.0,,6.0,,,,101.15,,,,,,
2007-08-18 21:00:00,2007-08-18 21:00,2007,8,18,21:00,13.9,,9.9,,77.0,,27.0,,4.0,,,,101.15,,,,,,
2007-08-18 22:00:00,2007-08-18 22:00,2007,8,18,22:00,14.0,,10.1,,77.0,,29.0,,6.0,,,,101.14,,,,,,
2007-08-18 23:00:00,2007-08-18 23:00,2007,8,18,23:00,14.6,,9.5,,71.0,,31.0,,9.0,,,,101.16,,,,,,
2007-08-19 00:00:00,2007-08-19 00:00,2007,8,19,00:00,13.2,,9.4,,78.0,,32.0,,6.0,,,,101.16,,,,,,
2007-08-19 01:00:00,2007-08-19 01:00,2007,8,19,01:00,12.3,,9.5,,83.0,,33.0,,7.0,,,,101.16,,,,,,
2007-08-19 02:00:00,2007-08-19 02:00,2007,8,19,02:00,11.7,,9.8,,88.0,,14.0,,2.0,,,,101.14,,,,,,
2007-08-19 03:00:00,2007-08-19 03:00,2007,8,19,03:00,10.7,,9.2,,90.0,,32.0,,4.0,,,,101.17,,,,,,
2007-08-19 04:00:00,2007-08-19 04:00,2007,8,19,04:00,11.2,,10.2,,94.0,,27.0,,4.0,,,,101.21,,,,,,
2007-08-19 05:00:00,2007-08-19 05:00,2007,8,19,05:00,10.4,,10.0,,97.0,,31.0,,6.0,,,,101.23,,,,,,
2007-08-19 06:00:00,2007-08-19 06:00,2007,8,19,06:00,11.0,,10.7,,98.0,,31.0,,6.0,,,,101.24,,,,,,
2007-08-19 07:00:00,2007-08-19 07:00,2007,8,19,07:00,12.7,,10.0,,84.0,,34.0,,9.0,,,,101.26,,,,,,
2007-08-19 08:00:00,2007-08-19 08:00,2007,8,19,08:00,14.0,,9.5,,74.0,,35.0,,11.0,,,,101.27,,,,,,
2007-08-19 09:00:00,2007-08-19 09:00,2007,8,19,09:00,15.4,,8.7,,64.0,,32.0,,7.0,,,,101.26,,,,,,
2007-08-19 10:00:00,2007-08-19 10:00,2007,8,19,10:00,16.4,,8.0,,58.0,,1.0,,7.0,,,,101.25,,,,,,
2007-08-19 11:00:00,2007-08-19 11:00,2007,8,19,11:00,17.4,,7.2,,51.0,,34.0,,15.0,,,,101.22,,,,,,
2007-08-19 12:00:00,2007-08-19 12:00,2007,8,19,12:00,18.0,,6.9,,48.0,,34.0,,13.0,,,,101.21,,,,,,
2007-08-19 13:00:00,2007-08-19 13:00,2007,8,19,13:00,18.5,,8.2,,51.0,,29.0,,11.0,,,,101.19,,,,,,
2007-08-19 14:00:00,2007-08-19 14:00,2007,8,19,14:00,19.1,,7.2,,46.0,,31.0,,9.0,,,,101.13,,,,,,
2007-08-19 15:00:00,2007-08-19 15:00,2007,8,19,15:00,19.3,,8.3,,49.0,,35.0,,13.0,,,,101.09,,,,,,
2007-08-19 16:00:00,2007-08-19 16:00,2007,8,19,16:00,19.2,,8.9,,51.0,,30.0,,7.0,,,,101.08,,,,,,
2007-08-19 17:00:00,2007-08-19 17:00,2007,8,19,17:00,19.3,,7.5,,46.0,,35.0,,7.0,,,,101.06,,,,,,
2007-08-19 18:00:00,2007-08-19 18:00,2007,8,19,18:00,18.6,,8.4,,51.0,,34.0,,9.0,,,,101.09,,,,,,
2007-08-19 19:00:00,2007-08-19 19:00,2007,8,19,19:00,16.8,,8.4,,58.0,,33.0,,9.0,,,,101.12,,,,,,
2007-08-19 20:00:00,2007-08-19 20:00,2007,8,19,20:00,15.1,,8.7,,66.0,,35.0,,6.0,,,,101.19,,,,,,
2007-08-19 21:00:00,2007-08-19 21:00,2007,8,19,21:00,12.2,,9.3,,82.0,,35.0,,4.0,,,,101.21,,,,,,
2007-08-19 22:00:00,2007-08-19 22:00,2007,8,19,22:00,10.3,,9.2,,93.0,,,,0.0,,,,101.22,,,,,,
2007-08-19 23:00:00,2007-08-19 23:00,2007,8,19,23:00,8.9,,8.9,,100.0,,,,0.0,,,,101.24,,,,,,
2007-08-20 00:00:00,2007-08-20 00:00,2007,8,20,00:00,9.3,,9.3,,100.0,,30.0,,6.0,,,,101.28,,,,,,
2007-08-20 01:00:00,2007-08-20 01:00,2007,8,20,01:00,8.2,,8.2,,100.0,,28.0,,4.0,,,,101.27,,,,,,
2007-08-20 02:00:00,2007-08-20 02:00,2007,8,20,02:00,8.0,,8.0,,100.0,,26.0,,2.0,,,,101.27,,,,,,
2007-08-20 03:00:00,2007-08-20 03:00,2007,8,20,03:00,6.6,,6.6,,100.0,,32.0,,2.0,,,,101.27,,,,,,
2007-08-20 04:00:00,2007-08-20 04:00,2007,8,20,04:00,8.9,,8.9,,100.0,,34.0,,6.0,,,,101.3,,,,,,
2007-08-20 05:00:00,2007-08-20 05:00,2007,8,20,05:00,8.8,,8.8,,100.0,,36.0,,4.0,,,,101.32,,,,,,
2007-08-20 06:00:00,2007-08-20 06:00,2007,8,20,06:00,10.7,,10.7,,100.0,,36.0,,2.0,,,,101.36,,,,,,
2007-08-20 07:00:00,2007-08-20 07:00,2007,8,20,07:00,12.2,,10.6,,90.0,,5.0,,7.0,,,,101.4,,,,,,
2007-08-20 08:00:00,2007-08-20 08:00,2007,8,20,08:00,13.8,,11.0,,83.0,,7.0,,7.0,,,,101.43,,,,,,
2007-08-20 09:00:00,2007-08-20 09:00,2007,8,20,09:00,15.2,,11.8,,80.0,,7.0,,7.0,,,,101.43,,,,,,
2007-08-20 10:00:00,2007-08-20 10:00,2007,8,20,10:00,16.9,,12.1,,73.0,,9.0,,6.0,,,,101.44,,,,,,
2007-08-20 11:00:00,2007-08-20 11:00,2007,8,20,11:00,18.3,,11.9,,66.0,,6.0,,6.0,,,,101.4,,,,,,
2007-08-20 12:00:00,2007-08-20 12:00,2007,8,20,12:00,19.1,,10.5,,57.0,,2.0,,4.0,,,,101.37,,,,,,
2007-08-20 13:00:00,2007-08-20 13:00,2007,8,20,13:00,19.3,,9.4,,53.0,,5.0,,6.0,,,,101.32,,,,,,
2007-08-20 14:00:00,2007-08-20 14:00,2007,8,20,14:00,19.8,,9.5,,51.0,,4.0,,6.0,,,,101.32,,,,,,
2007-08-20 15:00:00,2007-08-20 15:00,2007,8,20,15:00,19.6,,9.2,,51.0,,8.0,,6.0,,,,101.28,,,,,,
2007-08-20 16:00:00,2007-08-20 16:00,2007,8,20,16:00,19.8,,10.3,,54.0,,7.0,,9.0,,,,101.26,,,,,,
2007-08-20 17:00:00,2007-08-20 17:00,2007,8,20,17:00,19.4,,10.6,,57.0,,8.0,,9.0,,,,101.27,,,,,,
2007-08-20 18:00:00,2007-08-20 18:00,2007,8,20,18:00,18.7,,10.2,,58.0,,10.0,,9.0,,,,101.26,,,,,,
2007-08-20 19:00:00,2007-08-20 19:00,2007,8,20,19:00,17.1,,10.3,,64.0,,11.0,,7.0,,,,101.26,,,,,,
2007-08-20 20:00:00,2007-08-20 20:00,2007,8,20,20:00,12.2,,10.5,,89.0,,13.0,,2.0,,,,101.34,,,,,,
2007-08-20 21:00:00,2007-08-20 21:00,2007,8,20,21:00,10.8,,10.2,,96.0,,,,0.0,,,,101.36,,,,,,
2007-08-20 22:00:00,2007-08-20 22:00,2007,8,20,22:00,10.3,,10.1,,99.0,,4.0,,2.0,,,,101.37,,,,,,
2007-08-20 23:00:00,2007-08-20 23:00,2007,8,20,23:00,9.2,,9.2,,100.0,,34.0,,2.0,,,,101.38,,,,,,
2007-08-21 00:00:00,2007-08-21 00:00,2007,8,21,00:00,9.5,,9.5,,100.0,,4.0,,2.0,,,,101.38,,,,,,
2007-08-21 01:00:00,2007-08-21 01:00,2007,8,21,01:00,8.7,,8.7,,100.0,,1.0,,4.0,,,,101.34,,,,,,
2007-08-21 02:00:00,2007-08-21 02:00,2007,8,21,02:00,9.1,,9.1,,100.0,,,,0.0,,,,101.34,,,,,,
2007-08-21 03:00:00,2007-08-21 03:00,2007,8,21,03:00,8.6,,8.6,,100.0,,5.0,,6.0,,,,101.34,,,,,,
2007-08-21 04:00:00,2007-08-21 04:00,2007,8,21,04:00,8.1,,8.1,,100.0,,4.0,,4.0,,,,101.36,,,,,,
2007-08-21 05:00:00,2007-08-21 05:00,2007,8,21,05:00,8.3,,8.3,,100.0,,4.0,,6.0,,,,101.37,,,,,,
2007-08-21 06:00:00,2007-08-21 06:00,2007,8,21,06:00,10.6,,10.6,,100.0,,6.0,,7.0,,,,101.4,,,,,,
2007-08-21 07:00:00,2007-08-21 07:00,2007,8,21,07:00,11.9,,11.2,,95.0,,7.0,,11.0,,,,101.42,,,,,,
2007-08-21 08:00:00,2007-08-21 08:00,2007,8,21,08:00,14.4,,11.8,,84.0,,6.0,,13.0,,,,101.44,,,,,,
2007-08-21 09:00:00,2007-08-21 09:00,2007,8,21,09:00,16.9,,11.9,,72.0,,7.0,,13.0,,,,101.43,,,,,,
2007-08-21 10:00:00,2007-08-21 10:00,2007,8,21,10:00,18.4,,11.3,,63.0,,9.0,,19.0,,,,101.43,,,,,,
2007-08-21 11:00:00,2007-08-21 11:00,2007,8,21,11:00,19.6,,10.7,,56.0,,11.0,,17.0,,,,101.41,,,,,,
2007-08-21 12:00:00,2007-08-21 12:00,2007,8,21,12:00,20.8,,10.1,,50.0,,10.0,,13.0,,,,101.33,,,,,,
2007-08-21 13:00:00,2007-08-21 13:00,2007,8,21,13:00,21.2,,9.2,,46.0,,8.0,,15.0,,,,101.25,,,,,,
2007-08-21 14:00:00,2007-08-21 14:00,2007,8,21,14:00,22.5,,10.0,,45.0,,9.0,,13.0,,,,101.16,,,,,,
2007-08-21 15:00:00,2007-08-21 15:00,2007,8,21,15:00,21.8,,8.9,,44.0,,10.0,,13.0,,,,101.11,,,,,,
2007-08-21 16:00:00,2007-08-21 16:00,2007,8,21,16:00,22.0,,8.6,,42.0,,10.0,,15.0,,,,101.09,,,,,,
2007-08-21 17:00:00,2007-08-21 17:00,2007,8,21,17:00,21.9,,9.0,,44.0,,10.0,,13.0,,,,101.09,,,,,,
2007-08-21 18:00:00,2007-08-21 18:00,2007,8,21,18:00,21.0,,8.9,,46.0,,8.0,,17.0,,,,101.05,,,,,,
2007-08-21 19:00:00,2007-08-21 19:00,2007,8,21,19:00,18.5,,9.8,,57.0,,7.0,,9.0,,,,101.08,,,,,,
2007-08-21 20:00:00,2007-08-21 20:00,2007,8,21,20:00,17.6,,9.7,,60.0,,8.0,,9.0,,,,101.1,,,,,,
2007-08-21 21:00:00,2007-08-21 21:00,2007,8,21,21:00,16.9,,9.9,,63.0,,6.0,,11.0,,,,101.11,,,,,,
2007-08-21 22:00:00,2007-08-21 22:00,2007,8,21,22:00,15.6,,10.1,,70.0,,5.0,,9.0,,,,101.13,,,,,,
2007-08-21 23:00:00,2007-08-21 23:00,2007,8,21,23:00,13.9,,10.2,,78.0,,5.0,,9.0,,,,101.12,,,,,,
2007-08-22 00:00:00,2007-08-22 00:00,2007,8,22,00:00,12.9,,10.6,,86.0,,8.0,,7.0,,,,101.13,,,,,,
2007-08-22 01:00:00,2007-08-22 01:00,2007,8,22,01:00,11.2,,10.5,,95.0,,6.0,,6.0,,,,101.09,,,,,,
2007-08-22 02:00:00,2007-08-22 02:00,2007,8,22,02:00,11.0,,10.7,,98.0,,7.0,,6.0,,,,101.06,,,,,,
2007-08-22 03:00:00,2007-08-22 03:00,2007,8,22,03:00,9.9,,9.9,,100.0,,5.0,,4.0,,,,101.05,,,,,,
2007-08-22 04:00:00,2007-08-22 04:00,2007,8,22,04:00,10.1,,10.1,,100.0,,6.0,,6.0,,,,101.09,,,,,,
2007-08-22 05:00:00,2007-08-22 05:00,2007,8,22,05:00,10.4,,10.4,,100.0,,8.0,,6.0,,,,101.17,,,,,,
2007-08-22 06:00:00,2007-08-22 06:00,2007,8,22,06:00,11.9,,11.7,,99.0,,7.0,,9.0,,,,101.18,,,,,,
2007-08-22 07:00:00,2007-08-22 07:00,2007,8,22,07:00,13.1,,12.1,,94.0,,6.0,,9.0,,,,101.15,,,,,,
2007-08-22 08:00:00,2007-08-22 08:00,2007,8,22,08:00,16.1,,14.0,,87.0,,6.0,,9.0,,,,101.14,,,,,,
2007-08-22 09:00:00,2007-08-22 09:00,2007,8,22,09:00,17.3,,13.9,,80.0,,9.0,,9.0,,,,101.14,,,,,,
2007-08-22 10:00:00,2007-08-22 10:00,2007,8,22,10:00,18.2,,13.5,,74.0,,11.0,,11.0,,,,101.14,,,,,,
2007-08-22 11:00:00,2007-08-22 11:00,2007,8,22,11:00,19.5,,14.3,,72.0,,13.0,,13.0,,,,101.1,,,,,,
2007-08-22 12:00:00,2007-08-22 12:00,2007,8,22,12:00,19.6,,13.5,,68.0,,13.0,,13.0,,,,101.09,,,,,,
2007-08-22 13:00:00,2007-08-22 13:00,2007,8,22,13:00,20.1,,14.2,,69.0,,14.0,,13.0,,,,101.05,,,,,,
2007-08-22 14:00:00,2007-08-22 14:00,2007,8,22,14:00,19.2,,14.0,,72.0,,13.0,,15.0,,,,101.01,,,,,,
2007-08-22 15:00:00,2007-08-22 15:00,2007,8,22,15:00,18.4,,14.7,,79.0,,16.0,,9.0,,,,100.99,,,,,,
2007-08-22 16:00:00,2007-08-22 16:00,2007,8,22,16:00,18.1,,15.3,,84.0,,13.0,,11.0,,,,100.95,,,,,,
2007-08-22 17:00:00,2007-08-22 17:00,2007,8,22,17:00,17.8,,15.6,,87.0,,16.0,,6.0,,,,100.97,,,,,,
2007-08-22 18:00:00,2007-08-22 18:00,2007,8,22,18:00,17.8,,15.6,,87.0,,14.0,,7.0,,,,100.91,,,,,,
2007-08-22 19:00:00,2007-08-22 19:00,2007,8,22,19:00,17.7,,15.5,,87.0,,15.0,,6.0,,,,100.93,,,,,,
2007-08-22 20:00:00,2007-08-22 20:00,2007,8,22,20:00,17.5,,15.8,,90.0,,15.0,,4.0,,,,100.95,,,,,,
2007-08-22 21:00:00,2007-08-22 21:00,2007,8,22,21:00,17.6,,16.0,,90.0,,15.0,,6.0,,,,100.91,,,,,,
2007-08-22 22:00:00,2007-08-22 22:00,2007,8,22,22:00,17.3,,16.2,,93.0,,12.0,,4.0,,,,100.92,,,,,,
2007-08-22 23:00:00,2007-08-22 23:00,2007,8,22,23:00,17.3,,16.1,,93.0,,15.0,,4.0,,,,100.9,,,,,,
2007-08-23 00:00:00,2007-08-23 00:00,2007,8,23,00:00,17.2,,16.4,,95.0,,11.0,,2.0,,,,100.89,,,,,,
2007-08-23 01:00:00,2007-08-23 01:00,2007,8,23,01:00,17.1,,16.7,,97.0,,13.0,,4.0,,,,100.84,,,,,,
2007-08-23 02:00:00,2007-08-23 02:00,2007,8,23,02:00,17.2,,16.6,,96.0,,17.0,,6.0,,,,100.79,,,,,,
2007-08-23 03:00:00,2007-08-23 03:00,2007,8,23,03:00,17.1,,16.6,,97.0,,13.0,,4.0,,,,100.75,,,,,,
2007-08-23 04:00:00,2007-08-23 04:00,2007,8,23,04:00,17.2,,16.6,,96.0,,16.0,,7.0,,,,100.75,,,,,,
2007-08-23 05:00:00,2007-08-23 05:00,2007,8,23,05:00,17.3,,16.7,,96.0,,16.0,,9.0,,,,100.69,,,,,,
2007-08-23 06:00:00,2007-08-23 06:00,2007,8,23,06:00,17.6,,17.0,,96.0,,17.0,,9.0,,,,100.77,,,,,,
2007-08-23 07:00:00,2007-08-23 07:00,2007,8,23,07:00,18.1,,17.4,,96.0,,18.0,,9.0,,,,100.77,,,,,,
2007-08-23 08:00:00,2007-08-23 08:00,2007,8,23,08:00,18.5,,17.8,,96.0,,18.0,,6.0,,,,100.72,,,,,,
2007-08-23 09:00:00,2007-08-23 09:00,2007,8,23,09:00,19.1,,18.6,,97.0,,17.0,,7.0,,,,100.72,,,,,,
2007-08-23 10:00:00,2007-08-23 10:00,2007,8,23,10:00,20.0,,19.5,,97.0,,15.0,,6.0,,,,100.65,,27.0,,,,
2007-08-23 11:00:00,2007-08-23 11:00,2007,8,23,11:00,21.6,,20.2,,92.0,,17.0,,9.0,,,,100.61,,29.0,,,,
2007-08-23 12:00:00,2007-08-23 12:00,2007,8,23,12:00,23.1,,21.5,,91.0,,19.0,,11.0,,,,100.54,,32.0,,,,
2007-08-23 13:00:00,2007-08-23 13:00,2007,8,23,13:00,23.1,,21.1,,89.0,,14.0,,13.0,,,,100.42,,32.0,,,,
2007-08-23 14:00:00,2007-08-23 14:00,2007,8,23,14:00,24.0,,21.9,,88.0,,16.0,,11.0,,,,100.38,,33.0,,,,
2007-08-23 15:00:00,2007-08-23 15:00,2007,8,23,15:00,23.8,,22.1,,90.0,,16.0,,13.0,,,,100.35,,33.0,,,,
2007-08-23 16:00:00,2007-08-23 16:00,2007,8,23,16:00,22.2,,22.2,,100.0,,16.0,,7.0,,,,100.32,,32.0,,,,
2007-08-23 17:00:00,2007-08-23 17:00,2007,8,23,17:00,22.0,,22.0,,100.0,,18.0,,7.0,,,,100.29,,31.0,,,,
2007-08-23 18:00:00,2007-08-23 18:00,2007,8,23,18:00,21.4,,21.4,,100.0,,16.0,,6.0,,,,100.25,,30.0,,,,
2007-08-23 19:00:00,2007-08-23 19:00,2007,8,23,19:00,21.2,,21.2,,100.0,,15.0,,7.0,,,,100.22,,30.0,,,,
2007-08-23 20:00:00,2007-08-23 20:00,2007,8,23,20:00,21.3,,21.3,,100.0,,17.0,,6.0,,,,100.23,,30.0,,,,
2007-08-23 21:00:00,2007-08-23 21:00,2007,8,23,21:00,21.4,,21.4,,100.0,,18.0,,6.0,,,,100.21,,30.0,,,,
2007-08-23 22:00:00,2007-08-23 22:00,2007,8,23,22:00,21.4,,21.4,,100.0,,19.0,,7.0,,,,100.15,,30.0,,,,
2007-08-23 23:00:00,2007-08-23 23:00,2007,8,23,23:00,21.2,,21.2,,100.0,,20.0,,7.0,,,,100.13,,30.0,,,,
2007-08-24 00:00:00,2007-08-24 00:00,2007,8,24,00:00,21.3,,21.3,,100.0,,22.0,,7.0,,,,100.12,,30.0,,,,
2007-08-24 01:00:00,2007-08-24 01:00,2007,8,24,01:00,20.8,,20.8,,100.0,,21.0,,6.0,,,,100.06,,29.0,,,,
2007-08-24 02:00:00,2007-08-24 02:00,2007,8,24,02:00,20.9,,20.9,,100.0,,19.0,,6.0,,,,100.04,,29.0,,,,
2007-08-24 03:00:00,2007-08-24 03:00,2007,8,24,03:00,21.0,,21.0,,100.0,,17.0,,7.0,,,,99.92,,29.0,,,,
2007-08-24 04:00:00,2007-08-24 04:00,2007,8,24,04:00,20.8,,20.8,,100.0,,21.0,,6.0,,,,99.91,,29.0,,,,
2007-08-24 05:00:00,2007-08-24 05:00,2007,8,24,05:00,20.7,,20.7,,100.0,,18.0,,11.0,,,,99.84,,29.0,,,,
2007-08-24 06:00:00,2007-08-24 06:00,2007,8,24,06:00,21.0,,21.0,,100.0,,18.0,,13.0,,,,99.84,,29.0,,,,
2007-08-24 07:00:00,2007-08-24 07:00,2007,8,24,07:00,21.5,,21.5,,100.0,,19.0,,17.0,,,,99.83,,30.0,,,,
2007-08-24 08:00:00,2007-08-24 08:00,2007,8,24,08:00,21.9,,21.9,,100.0,,22.0,,9.0,,,,99.9,,31.0,,,,
2007-08-24 09:00:00,2007-08-24 09:00,2007,8,24,09:00,,,,,,,,,,,,,,,,,,,
2007-08-24 10:00:00,2007-08-24 10:00,2007,8,24,10:00,23.2,,23.2,,100.0,,22.0,,9.0,,,,99.91,,34.0,,,,
