DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-12-16 16:00:00,2010-12-16 16:00,2010,12,16,16:00,-8.8,,-10.7,,86,,,,0,,,,99.56,,,,,,
2010-12-16 17:00:00,2010-12-16 17:00,2010,12,16,17:00,-9.0,,-10.6,,88,,,,0,,,,99.6,,,,,,
2010-12-16 18:00:00,2010-12-16 18:00,2010,12,16,18:00,-8.8,,-10.7,,86,,8.0,,4,,,,99.63,,,,-11.0,,
2010-12-16 19:00:00,2010-12-16 19:00,2010,12,16,19:00,-9.0,,-10.4,,90,,12.0,,4,,,,99.68,,,,-11.0,,
2010-12-16 20:00:00,2010-12-16 20:00,2010,12,16,20:00,-9.0,,-10.4,,90,,10.0,,6,,,,99.67,,,,-12.0,,
2010-12-16 21:00:00,2010-12-16 21:00,2010,12,16,21:00,-9.2,,-10.4,,91,,6.0,,2,,,,99.7,,,,-10.0,,
2010-12-16 22:00:00,2010-12-16 22:00,2010,12,16,22:00,-9.2,,-10.5,,90,,8.0,,7,,,,99.73,,,,-13.0,,
2010-12-16 23:00:00,2010-12-16 23:00,2010,12,16,23:00,-9.5,,-10.7,,91,,7.0,,7,,,,99.74,,,,-13.0,,
2010-12-17 00:00:00,2010-12-17 00:00,2010,12,17,00:00,-9.7,,-10.8,,92,,9.0,,2,,,,99.76,,,,-11.0,,
2010-12-17 01:00:00,2010-12-17 01:00,2010,12,17,01:00,-9.9,,-10.8,,93,,,,0,,,,99.8,,,,,,
2010-12-17 02:00:00,2010-12-17 02:00,2010,12,17,02:00,-9.9,,-10.8,,93,,34.0,,4,,,,99.87,,,,-12.0,,
2010-12-17 03:00:00,2010-12-17 03:00,2010,12,17,03:00,-9.8,,-11.0,,91,,30.0,,4,,,,99.92,,,,-12.0,,
2010-12-17 04:00:00,2010-12-17 04:00,2010,12,17,04:00,-11.5,,-12.5,,92,,22.0,,2,,,,99.93,,,,-13.0,,
2010-12-17 05:00:00,2010-12-17 05:00,2010,12,17,05:00,-13.6,,-14.7,,91,,25.0,,4,,,,99.93,,,,-16.0,,
2010-12-17 06:00:00,2010-12-17 06:00,2010,12,17,06:00,-12.9,,-14.1,,91,,26.0,,6,,,,99.98,,,,-17.0,,
2010-12-17 07:00:00,2010-12-17 07:00,2010,12,17,07:00,-14.2,,-15.5,,90,,28.0,,4,,,,100.02,,,,-17.0,,
2010-12-17 08:00:00,2010-12-17 08:00,2010,12,17,08:00,-14.5,,-15.5,,92,,22.0,,4,,,,100.08,,,,-17.0,,
2010-12-17 09:00:00,2010-12-17 09:00,2010,12,17,09:00,-12.3,,-13.4,,91,,27.0,,9,,,,100.13,,,,-18.0,,
2010-12-17 10:00:00,2010-12-17 10:00,2010,12,17,10:00,-11.2,,-12.2,,92,,27.0,,7,,,,100.19,,,,-15.0,,
2010-12-17 11:00:00,2010-12-17 11:00,2010,12,17,11:00,-10.7,,-11.6,,93,,20.0,,6,,,,100.17,,,,-14.0,,
2010-12-17 12:00:00,2010-12-17 12:00,2010,12,17,12:00,-7.9,,-10.7,,80,,24.0,,6,,,,100.15,,,,-11.0,,
2010-12-17 13:00:00,2010-12-17 13:00,2010,12,17,13:00,-7.8,,-11.2,,77,,24.0,,6,,,,100.14,,,,-11.0,,
2010-12-17 14:00:00,2010-12-17 14:00,2010,12,17,14:00,-6.9,,-10.7,,74,,6.0,,2,,,,100.17,,,,-8.0,,
2010-12-17 15:00:00,2010-12-17 15:00,2010,12,17,15:00,-7.2,,-10.7,,76,,,,0,,,,100.23,,,,,,
2010-12-17 16:00:00,2010-12-17 16:00,2010,12,17,16:00,-6.8,,-10.2,,77,,,,0,,,,100.25,,,,,,
2010-12-17 17:00:00,2010-12-17 17:00,2010,12,17,17:00,-6.9,,-9.7,,80,,,,0,,,,100.28,,,,,,
2010-12-17 18:00:00,2010-12-17 18:00,2010,12,17,18:00,-5.8,,-9.0,,78,,17.0,,6,,,,100.33,,,,-9.0,,
2010-12-17 19:00:00,2010-12-17 19:00,2010,12,17,19:00,-5.8,,-8.4,,82,,16.0,,6,,,,100.37,,,,-9.0,,
2010-12-17 20:00:00,2010-12-17 20:00,2010,12,17,20:00,-5.8,,-8.0,,84,,14.0,,6,,,,100.36,,,,-9.0,,
2010-12-17 21:00:00,2010-12-17 21:00,2010,12,17,21:00,-5.7,,-7.5,,87,,14.0,,6,,,,100.36,,,,-9.0,,
2010-12-17 22:00:00,2010-12-17 22:00,2010,12,17,22:00,-5.6,,-6.9,,91,,12.0,,4,,,,100.35,,,,-7.0,,
2010-12-17 23:00:00,2010-12-17 23:00,2010,12,17,23:00,-5.4,,-6.6,,91,,12.0,,6,,,,100.34,,,,-8.0,,
2010-12-18 00:00:00,2010-12-18 00:00,2010,12,18,00:00,-5.7,,-6.6,,93,,8.0,,4,,,,100.32,,,,-8.0,,
2010-12-18 01:00:00,2010-12-18 01:00,2010,12,18,01:00,-5.5,,-6.4,,93,,4.0,,2,,,,100.33,,,,-6.0,,
2010-12-18 02:00:00,2010-12-18 02:00,2010,12,18,02:00,-5.6,,-6.4,,94,,5.0,,6,,,,100.34,,,,-8.0,,
2010-12-18 03:00:00,2010-12-18 03:00,2010,12,18,03:00,-6.1,,-6.8,,95,,8.0,,2,,,,100.4,,,,-7.0,,
2010-12-18 04:00:00,2010-12-18 04:00,2010,12,18,04:00,-6.6,,-7.2,,95,,6.0,,4,,,,100.4,,,,-9.0,,
2010-12-18 05:00:00,2010-12-18 05:00,2010,12,18,05:00,-8.0,,-8.7,,95,,12.0,,4,,,,100.37,,,,-10.0,,
2010-12-18 06:00:00,2010-12-18 06:00,2010,12,18,06:00,-7.9,,-8.4,,96,,22.0,,6,,,,100.41,,,,-11.0,,
2010-12-18 07:00:00,2010-12-18 07:00,2010,12,18,07:00,-4.9,,-7.1,,85,,23.0,,4,,,,100.44,,,,-7.0,,
2010-12-18 08:00:00,2010-12-18 08:00,2010,12,18,08:00,-5.1,,-6.8,,88,,13.0,,2,,,,100.49,,,,-6.0,,
2010-12-18 09:00:00,2010-12-18 09:00,2010,12,18,09:00,-3.9,,-5.7,,87,,20.0,,9,,,,100.53,,,,-8.0,,
2010-12-18 10:00:00,2010-12-18 10:00,2010,12,18,10:00,-3.1,,-5.6,,83,,20.0,,11,,,,100.56,,,,-7.0,,
2010-12-18 11:00:00,2010-12-18 11:00,2010,12,18,11:00,-1.8,,-6.8,,69,,22.0,,13,,,,100.52,,,,-6.0,,
2010-12-18 12:00:00,2010-12-18 12:00,2010,12,18,12:00,-1.7,,-7.1,,67,,20.0,,19,,,,100.48,,,,-7.0,,
2010-12-18 13:00:00,2010-12-18 13:00,2010,12,18,13:00,-1.3,,-7.0,,65,,20.0,,15,,,,100.46,,,,-6.0,,
2010-12-18 14:00:00,2010-12-18 14:00,2010,12,18,14:00,-1.6,,-6.7,,68,,19.0,,19,,,,100.46,,,,-7.0,,
2010-12-18 15:00:00,2010-12-18 15:00,2010,12,18,15:00,-2.2,,-6.8,,71,,20.0,,17,,,,100.5,,,,-8.0,,
2010-12-18 16:00:00,2010-12-18 16:00,2010,12,18,16:00,-3.0,,-6.9,,74,,18.0,,11,,,,100.54,,,,-7.0,,
2010-12-18 17:00:00,2010-12-18 17:00,2010,12,18,17:00,-3.2,,-4.9,,88,,20.0,,13,,,,100.58,,,,-8.0,,
2010-12-18 18:00:00,2010-12-18 18:00,2010,12,18,18:00,-3.9,,-4.8,,93,,16.0,,6,,,,100.6,,,,-7.0,,
2010-12-18 19:00:00,2010-12-18 19:00,2010,12,18,19:00,-3.1,,-4.6,,89,,16.0,,7,,,,100.62,,,,-6.0,,
2010-12-18 20:00:00,2010-12-18 20:00,2010,12,18,20:00,-2.8,,-4.2,,90,,17.0,,13,,,,100.62,,,,-7.0,,
2010-12-18 21:00:00,2010-12-18 21:00,2010,12,18,21:00,-3.9,,-5.0,,92,,16.0,,9,,,,100.65,,,,-8.0,,
2010-12-18 22:00:00,2010-12-18 22:00,2010,12,18,22:00,-3.5,,-4.8,,91,,16.0,,17,,,,100.66,,,,-9.0,,
2010-12-18 23:00:00,2010-12-18 23:00,2010,12,18,23:00,-3.6,,-5.3,,88,,16.0,,11,,,,100.69,,,,-8.0,,
2010-12-19 00:00:00,2010-12-19 00:00,2010,12,19,00:00,-3.5,,-5.1,,89,,16.0,,9,,,,100.67,,,,-7.0,,
2010-12-19 01:00:00,2010-12-19 01:00,2010,12,19,01:00,-3.6,,-5.2,,89,,17.0,,7,,,,100.7,,,,-7.0,,
2010-12-19 02:00:00,2010-12-19 02:00,2010,12,19,02:00,-3.8,,-5.1,,91,,16.0,,7,,,,100.73,,,,-7.0,,
2010-12-19 03:00:00,2010-12-19 03:00,2010,12,19,03:00,-3.9,,-5.0,,92,,17.0,,9,,,,100.76,,,,-8.0,,
2010-12-19 04:00:00,2010-12-19 04:00,2010,12,19,04:00,-3.9,,-4.8,,93,,17.0,,7,,,,100.77,,,,-7.0,,
2010-12-19 05:00:00,2010-12-19 05:00,2010,12,19,05:00,-4.1,,-5.0,,93,,17.0,,7,,,,100.77,,,,-7.0,,
2010-12-19 06:00:00,2010-12-19 06:00,2010,12,19,06:00,-4.4,,-5.3,,93,,15.0,,4,,,,100.78,,,,-6.0,,
2010-12-19 07:00:00,2010-12-19 07:00,2010,12,19,07:00,-4.3,,-5.2,,93,,9.0,,6,,,,100.82,,,,-7.0,,
2010-12-19 08:00:00,2010-12-19 08:00,2010,12,19,08:00,-4.5,,-5.3,,94,,8.0,,9,,,,100.81,,,,-8.0,,
2010-12-19 09:00:00,2010-12-19 09:00,2010,12,19,09:00,-4.5,,-5.2,,95,,9.0,,6,,,,100.86,,,,-7.0,,
2010-12-19 10:00:00,2010-12-19 10:00,2010,12,19,10:00,-4.0,,-5.3,,91,,9.0,,7,,,,100.89,,,,-7.0,,
2010-12-19 11:00:00,2010-12-19 11:00,2010,12,19,11:00,-4.2,,-6.1,,87,,7.0,,7,,,,100.85,,,,-7.0,,
2010-12-19 12:00:00,2010-12-19 12:00,2010,12,19,12:00,-4.4,,-7.2,,81,,8.0,,9,,,,100.8,,,,-8.0,,
2010-12-19 13:00:00,2010-12-19 13:00,2010,12,19,13:00,-3.2,,-7.1,,74,,7.0,,7,,,,100.74,,,,-6.0,,
2010-12-19 14:00:00,2010-12-19 14:00,2010,12,19,14:00,-2.7,,-6.3,,76,,5.0,,7,,,,100.73,,,,-6.0,,
2010-12-19 15:00:00,2010-12-19 15:00,2010,12,19,15:00,-3.0,,-6.1,,79,,6.0,,9,,,,100.73,,,,-7.0,,
2010-12-19 16:00:00,2010-12-19 16:00,2010,12,19,16:00,-3.1,,-5.8,,82,,7.0,,7,,,,100.73,,,,-6.0,,
2010-12-19 17:00:00,2010-12-19 17:00,2010,12,19,17:00,-3.1,,-5.5,,83,,7.0,,7,,,,100.75,,,,-6.0,,
2010-12-19 18:00:00,2010-12-19 18:00,2010,12,19,18:00,-3.6,,-5.6,,86,,7.0,,6,,,,100.76,,,,-6.0,,
2010-12-19 19:00:00,2010-12-19 19:00,2010,12,19,19:00,-3.6,,-5.3,,88,,7.0,,6,,,,100.73,,,,-6.0,,
2010-12-19 20:00:00,2010-12-19 20:00,2010,12,19,20:00,-4.0,,-5.7,,88,,8.0,,7,,,,100.72,,,,-7.0,,
2010-12-19 21:00:00,2010-12-19 21:00,2010,12,19,21:00,-4.4,,-6.2,,87,,8.0,,7,,,,100.7,,,,-8.0,,
2010-12-19 22:00:00,2010-12-19 22:00,2010,12,19,22:00,-4.7,,-6.0,,91,,9.0,,4,,,,100.67,,,,-6.0,,
2010-12-19 23:00:00,2010-12-19 23:00,2010,12,19,23:00,-5.0,,-6.1,,92,,5.0,,4,,,,100.67,,,,-7.0,,
2010-12-20 00:00:00,2010-12-20 00:00,2010,12,20,00:00,-5.4,,-6.4,,93,,6.0,,4,,,,100.62,,,,-7.0,,
2010-12-20 01:00:00,2010-12-20 01:00,2010,12,20,01:00,-6.0,,-6.5,,96,,16.0,,2,,,,100.61,,,,-7.0,,
2010-12-20 02:00:00,2010-12-20 02:00,2010,12,20,02:00,-6.4,,-6.8,,97,,,,0,,,,100.62,,,,,,
2010-12-20 03:00:00,2010-12-20 03:00,2010,12,20,03:00,-6.6,,-7.0,,97,,,,0,,,,100.62,,,,,,
2010-12-20 04:00:00,2010-12-20 04:00,2010,12,20,04:00,-6.2,,-6.7,,96,,33.0,,6,,,,100.61,,,,-9.0,,
2010-12-20 05:00:00,2010-12-20 05:00,2010,12,20,05:00,-5.8,,-6.3,,96,,28.0,,4,,,,100.61,,,,-8.0,,
2010-12-20 06:00:00,2010-12-20 06:00,2010,12,20,06:00,-5.0,,-5.8,,94,,25.0,,2,,,,100.62,,,,-6.0,,
2010-12-20 07:00:00,2010-12-20 07:00,2010,12,20,07:00,-4.9,,-5.8,,93,,29.0,,4,,,,100.62,,,,-7.0,,
2010-12-20 08:00:00,2010-12-20 08:00,2010,12,20,08:00,-4.5,,-5.6,,92,,27.0,,2,,,,100.67,,,,-5.0,,
2010-12-20 09:00:00,2010-12-20 09:00,2010,12,20,09:00,-4.4,,-5.6,,91,,28.0,,6,,,,100.71,,,,-7.0,,
2010-12-20 10:00:00,2010-12-20 10:00,2010,12,20,10:00,-3.8,,-5.3,,89,,27.0,,6,,,,100.72,,,,-6.0,,
2010-12-20 11:00:00,2010-12-20 11:00,2010,12,20,11:00,-3.6,,-5.6,,86,,27.0,,9,,,,100.65,,,,-7.0,,
2010-12-20 12:00:00,2010-12-20 12:00,2010,12,20,12:00,-2.7,,-5.5,,81,,26.0,,13,,,,100.6,,,,-7.0,,
2010-12-20 13:00:00,2010-12-20 13:00,2010,12,20,13:00,-3.4,,-7.4,,74,,32.0,,15,,,,100.59,,,,-9.0,,
2010-12-20 14:00:00,2010-12-20 14:00,2010,12,20,14:00,-2.5,,-6.8,,72,,31.0,,15,,,,100.6,,,,-7.0,,
2010-12-20 15:00:00,2010-12-20 15:00,2010,12,20,15:00,-2.7,,-6.9,,73,,31.0,,13,,,,100.67,,,,-7.0,,
2010-12-20 16:00:00,2010-12-20 16:00,2010,12,20,16:00,-2.7,,-6.7,,74,,31.0,,11,,,,100.73,,,,-7.0,,
2010-12-20 17:00:00,2010-12-20 17:00,2010,12,20,17:00,-2.8,,-6.9,,73,,34.0,,17,,,,100.75,,,,-8.0,,
2010-12-20 18:00:00,2010-12-20 18:00,2010,12,20,18:00,-4.3,,-8.1,,75,,36.0,,19,,,,100.81,,,,-10.0,,
2010-12-20 19:00:00,2010-12-20 19:00,2010,12,20,19:00,-4.0,,-7.8,,75,,35.0,,17,,,,100.83,,,,-10.0,,
2010-12-20 20:00:00,2010-12-20 20:00,2010,12,20,20:00,-4.1,,-7.6,,77,,36.0,,17,,,,100.81,,,,-10.0,,
2010-12-20 21:00:00,2010-12-20 21:00,2010,12,20,21:00,-4.4,,-7.7,,78,,35.0,,19,,,,100.82,,,,-11.0,,
2010-12-20 22:00:00,2010-12-20 22:00,2010,12,20,22:00,-4.5,,-7.7,,78,,35.0,,15,,,,100.79,,,,-10.0,,
2010-12-20 23:00:00,2010-12-20 23:00,2010,12,20,23:00,-4.7,,-7.9,,78,,34.0,,13,,,,100.84,,,,-10.0,,
2010-12-21 00:00:00,2010-12-21 00:00,2010,12,21,00:00,-4.9,,-8.7,,75,,34.0,,19,,,,100.8,,,,-11.0,,
2010-12-21 01:00:00,2010-12-21 01:00,2010,12,21,01:00,-4.9,,-8.3,,77,,33.0,,17,,,,100.81,,,,-11.0,,
2010-12-21 02:00:00,2010-12-21 02:00,2010,12,21,02:00,-4.8,,-8.1,,78,,33.0,,13,,,,100.83,,,,-10.0,,
2010-12-21 03:00:00,2010-12-21 03:00,2010,12,21,03:00,-4.8,,-7.9,,79,,32.0,,13,,,,100.84,,,,-10.0,,
2010-12-21 04:00:00,2010-12-21 04:00,2010,12,21,04:00,-4.9,,-7.9,,79,,32.0,,17,,,,100.8,,,,-11.0,,
2010-12-21 05:00:00,2010-12-21 05:00,2010,12,21,05:00,-5.2,,-8.3,,79,,32.0,,20,,,,100.8,,,,-12.0,,
2010-12-21 06:00:00,2010-12-21 06:00,2010,12,21,06:00,-5.4,,-8.5,,79,,33.0,,22,,,,100.83,,,,-12.0,,
2010-12-21 07:00:00,2010-12-21 07:00,2010,12,21,07:00,-5.6,,-8.5,,80,,34.0,,19,,,,100.83,,,,-12.0,,
2010-12-21 08:00:00,2010-12-21 08:00,2010,12,21,08:00,-5.8,,-8.6,,81,,32.0,,11,,,,100.83,,,,-11.0,,
2010-12-21 09:00:00,2010-12-21 09:00,2010,12,21,09:00,-5.9,,-8.8,,80,,32.0,,15,,,,100.82,,,,-12.0,,
2010-12-21 10:00:00,2010-12-21 10:00,2010,12,21,10:00,-5.6,,-8.9,,78,,31.0,,19,,,,100.84,,,,-12.0,,
2010-12-21 11:00:00,2010-12-21 11:00,2010,12,21,11:00,-5.1,,-8.6,,76,,32.0,,17,,,,100.77,,,,-11.0,,
2010-12-21 12:00:00,2010-12-21 12:00,2010,12,21,12:00,-4.5,,-8.2,,75,,31.0,,17,,,,100.71,,,,-10.0,,
2010-12-21 13:00:00,2010-12-21 13:00,2010,12,21,13:00,-4.4,,-8.0,,76,,33.0,,22,,,,100.66,,,,-11.0,,
2010-12-21 14:00:00,2010-12-21 14:00,2010,12,21,14:00,-3.8,,-7.4,,76,,34.0,,19,,,,100.66,,,,-10.0,,
2010-12-21 15:00:00,2010-12-21 15:00,2010,12,21,15:00,-3.5,,-7.1,,76,,34.0,,17,,,,100.71,,,,-9.0,,
2010-12-21 16:00:00,2010-12-21 16:00,2010,12,21,16:00,-3.4,,-6.6,,78,,32.0,,15,,,,100.69,,,,-9.0,,
2010-12-21 17:00:00,2010-12-21 17:00,2010,12,21,17:00,-3.2,,-6.2,,80,,32.0,,15,,,,100.71,,,,-8.0,,
2010-12-21 18:00:00,2010-12-21 18:00,2010,12,21,18:00,-3.3,,-6.1,,81,,31.0,,13,,,,100.75,,,,-8.0,,
2010-12-21 19:00:00,2010-12-21 19:00,2010,12,21,19:00,-3.3,,-6.1,,81,,33.0,,15,,,,100.73,,,,-8.0,,
2010-12-21 20:00:00,2010-12-21 20:00,2010,12,21,20:00,-3.7,,-5.9,,85,,32.0,,15,,,,100.69,,,,-9.0,,
2010-12-21 21:00:00,2010-12-21 21:00,2010,12,21,21:00,-4.1,,-5.6,,89,,32.0,,13,,,,100.65,,,,-9.0,,
2010-12-21 22:00:00,2010-12-21 22:00,2010,12,21,22:00,-3.7,,-5.7,,86,,31.0,,13,,,,100.62,,,,-9.0,,
2010-12-21 23:00:00,2010-12-21 23:00,2010,12,21,23:00,-3.6,,-5.9,,84,,31.0,,13,,,,100.63,,,,-8.0,,
2010-12-22 00:00:00,2010-12-22 00:00,2010,12,22,00:00,-4.2,,-5.7,,89,,28.0,,11,,,,100.57,,,,-9.0,,
2010-12-22 01:00:00,2010-12-22 01:00,2010,12,22,01:00,-4.9,,-6.1,,91,,27.0,,13,,,,100.53,,,,-10.0,,
2010-12-22 02:00:00,2010-12-22 02:00,2010,12,22,02:00,-4.9,,-6.2,,91,,29.0,,9,,,,100.49,,,,-9.0,,
2010-12-22 03:00:00,2010-12-22 03:00,2010,12,22,03:00,-4.9,,-6.2,,91,,28.0,,9,,,,100.47,,,,-9.0,,
2010-12-22 04:00:00,2010-12-22 04:00,2010,12,22,04:00,-4.9,,-6.2,,91,,27.0,,9,,,,100.45,,,,-9.0,,
2010-12-22 05:00:00,2010-12-22 05:00,2010,12,22,05:00,-5.0,,-6.3,,91,,28.0,,9,,,,100.43,,,,-9.0,,
2010-12-22 06:00:00,2010-12-22 06:00,2010,12,22,06:00,-5.1,,-6.3,,91,,28.0,,9,,,,100.41,,,,-9.0,,
2010-12-22 07:00:00,2010-12-22 07:00,2010,12,22,07:00,-5.1,,-6.3,,91,,27.0,,11,,,,100.38,,,,-10.0,,
2010-12-22 08:00:00,2010-12-22 08:00,2010,12,22,08:00,-4.9,,-6.1,,91,,26.0,,7,,,,100.36,,,,-8.0,,
2010-12-22 09:00:00,2010-12-22 09:00,2010,12,22,09:00,-4.6,,-5.7,,92,,27.0,,9,,,,100.37,,,,-8.0,,
2010-12-22 10:00:00,2010-12-22 10:00,2010,12,22,10:00,-3.0,,-5.0,,86,,31.0,,9,,,,100.37,,,,-7.0,,
2010-12-22 11:00:00,2010-12-22 11:00,2010,12,22,11:00,-2.9,,-5.0,,85,,31.0,,13,,,,100.33,,,,-8.0,,
2010-12-22 12:00:00,2010-12-22 12:00,2010,12,22,12:00,-2.6,,-4.9,,84,,31.0,,15,,,,100.27,,,,-8.0,,
2010-12-22 13:00:00,2010-12-22 13:00,2010,12,22,13:00,-2.3,,-4.8,,83,,31.0,,15,,,,100.23,,,,-7.0,,
2010-12-22 14:00:00,2010-12-22 14:00,2010,12,22,14:00,-2.1,,-4.9,,81,,32.0,,13,,,,100.21,,,,-7.0,,
2010-12-22 15:00:00,2010-12-22 15:00,2010,12,22,15:00,-2.0,,-4.9,,81,,31.0,,13,,,,100.23,,,,-6.0,,
2010-12-22 16:00:00,2010-12-22 16:00,2010,12,22,16:00,-1.6,,-5.1,,77,,33.0,,17,,,,100.27,,,,-7.0,,
2010-12-22 17:00:00,2010-12-22 17:00,2010,12,22,17:00,-1.8,,-5.0,,79,,32.0,,20,,,,100.3,,,,-8.0,,
2010-12-22 18:00:00,2010-12-22 18:00,2010,12,22,18:00,-2.3,,-5.3,,80,,32.0,,20,,,,100.34,,,,-8.0,,
2010-12-22 19:00:00,2010-12-22 19:00,2010,12,22,19:00,-2.6,,-5.7,,79,,32.0,,20,,,,100.36,,,,-9.0,,
2010-12-22 20:00:00,2010-12-22 20:00,2010,12,22,20:00,-2.8,,-5.9,,79,,33.0,,19,,,,100.4,,,,-9.0,,
2010-12-22 21:00:00,2010-12-22 21:00,2010,12,22,21:00,-3.1,,-6.0,,80,,32.0,,22,,,,100.41,,,,-9.0,,
2010-12-22 22:00:00,2010-12-22 22:00,2010,12,22,22:00,-3.2,,-5.9,,82,,32.0,,20,,,,100.44,,,,-9.0,,
2010-12-22 23:00:00,2010-12-22 23:00,2010,12,22,23:00,-3.5,,-6.1,,82,,32.0,,20,,,,100.44,,,,-10.0,,
2010-12-23 00:00:00,2010-12-23 00:00,2010,12,23,00:00,-3.7,,-6.4,,81,,31.0,,20,,,,100.44,,,,-10.0,,
2010-12-23 01:00:00,2010-12-23 01:00,2010,12,23,01:00,-3.8,,-6.8,,80,,32.0,,20,,,,100.41,,,,-10.0,,
2010-12-23 02:00:00,2010-12-23 02:00,2010,12,23,02:00,-3.9,,-6.8,,80,,32.0,,20,,,,100.45,,,,-10.0,,
2010-12-23 03:00:00,2010-12-23 03:00,2010,12,23,03:00,-3.9,,-6.7,,81,,32.0,,20,,,,100.47,,,,-10.0,,
2010-12-23 04:00:00,2010-12-23 04:00,2010,12,23,04:00,-3.9,,-6.5,,82,,32.0,,20,,,,100.47,,,,-10.0,,
2010-12-23 05:00:00,2010-12-23 05:00,2010,12,23,05:00,-4.1,,-6.9,,81,,32.0,,24,,,,100.48,,,,-11.0,,
2010-12-23 06:00:00,2010-12-23 06:00,2010,12,23,06:00,-4.5,,-7.7,,78,,32.0,,19,,,,100.54,,,,-11.0,,
2010-12-23 07:00:00,2010-12-23 07:00,2010,12,23,07:00,-4.7,,-7.9,,78,,32.0,,20,,,,100.59,,,,-11.0,,
2010-12-23 08:00:00,2010-12-23 08:00,2010,12,23,08:00,-4.9,,-7.8,,80,,32.0,,20,,,,100.63,,,,-11.0,,
2010-12-23 09:00:00,2010-12-23 09:00,2010,12,23,09:00,-4.7,,-7.7,,79,,32.0,,20,,,,100.67,,,,-11.0,,
2010-12-23 10:00:00,2010-12-23 10:00,2010,12,23,10:00,-4.3,,-7.5,,78,,32.0,,20,,,,100.73,,,,-11.0,,
2010-12-23 11:00:00,2010-12-23 11:00,2010,12,23,11:00,-3.8,,-6.9,,79,,33.0,,19,,,,100.75,,,,-10.0,,
2010-12-23 12:00:00,2010-12-23 12:00,2010,12,23,12:00,-3.3,,-6.4,,79,,32.0,,22,,,,100.71,,,,-10.0,,
2010-12-23 13:00:00,2010-12-23 13:00,2010,12,23,13:00,-2.8,,-6.4,,76,,32.0,,20,,,,100.7,,,,-9.0,,
2010-12-23 14:00:00,2010-12-23 14:00,2010,12,23,14:00,-2.5,,-6.5,,74,,32.0,,22,,,,100.73,,,,-9.0,,
2010-12-23 15:00:00,2010-12-23 15:00,2010,12,23,15:00,-2.6,,-6.5,,75,,32.0,,22,,,,100.78,,,,-9.0,,
2010-12-23 16:00:00,2010-12-23 16:00,2010,12,23,16:00,-2.8,,-6.6,,75,,33.0,,19,,,,100.84,,,,-9.0,,
2010-12-23 17:00:00,2010-12-23 17:00,2010,12,23,17:00,-3.4,,-7.0,,76,,33.0,,17,,,,100.9,,,,-9.0,,
2010-12-23 18:00:00,2010-12-23 18:00,2010,12,23,18:00,-3.7,,-7.0,,78,,32.0,,20,,,,100.95,,,,-10.0,,
2010-12-23 19:00:00,2010-12-23 19:00,2010,12,23,19:00,-4.2,,-7.4,,78,,33.0,,19,,,,101.0,,,,-10.0,,
2010-12-23 20:00:00,2010-12-23 20:00,2010,12,23,20:00,-4.7,,-7.7,,79,,32.0,,22,,,,101.03,,,,-12.0,,
2010-12-23 21:00:00,2010-12-23 21:00,2010,12,23,21:00,-5.2,,-8.1,,80,,31.0,,19,,,,101.05,,,,-12.0,,
2010-12-23 22:00:00,2010-12-23 22:00,2010,12,23,22:00,-6.0,,-9.3,,77,,34.0,,20,,,,101.08,,,,-13.0,,
2010-12-23 23:00:00,2010-12-23 23:00,2010,12,23,23:00,-6.4,,-9.6,,78,,32.0,,17,,,,101.11,,,,-13.0,,
2010-12-24 00:00:00,2010-12-24 00:00,2010,12,24,00:00,-6.5,,-9.6,,79,,33.0,,15,,,,101.13,,,,-12.0,,
2010-12-24 01:00:00,2010-12-24 01:00,2010,12,24,01:00,-6.8,,-9.8,,79,,33.0,,13,,,,101.14,,,,-12.0,,
2010-12-24 02:00:00,2010-12-24 02:00,2010,12,24,02:00,-7.2,,-10.0,,80,,31.0,,11,,,,101.18,,,,-12.0,,
2010-12-24 03:00:00,2010-12-24 03:00,2010,12,24,03:00,-7.5,,-10.0,,82,,30.0,,7,,,,101.18,,,,-11.0,,
2010-12-24 04:00:00,2010-12-24 04:00,2010,12,24,04:00,-7.9,,-10.3,,83,,30.0,,7,,,,101.19,,,,-12.0,,
2010-12-24 05:00:00,2010-12-24 05:00,2010,12,24,05:00,-8.1,,-10.2,,85,,30.0,,7,,,,101.2,,,,-12.0,,
2010-12-24 06:00:00,2010-12-24 06:00,2010,12,24,06:00,-8.4,,-10.3,,86,,29.0,,7,,,,101.26,,,,-12.0,,
2010-12-24 07:00:00,2010-12-24 07:00,2010,12,24,07:00,-8.1,,-10.7,,82,,31.0,,13,,,,101.28,,,,-14.0,,
2010-12-24 08:00:00,2010-12-24 08:00,2010,12,24,08:00,-8.1,,-10.6,,82,,32.0,,17,,,,101.29,,,,-15.0,,
2010-12-24 09:00:00,2010-12-24 09:00,2010,12,24,09:00,-7.2,,-10.3,,78,,33.0,,19,,,,101.33,,,,-14.0,,
2010-12-24 10:00:00,2010-12-24 10:00,2010,12,24,10:00,-6.9,,-10.2,,77,,32.0,,15,,,,101.33,,,,-13.0,,
