DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-02-15 23:00:00,2006-02-15 23:00,2006,2,15,23:00,-0.2,,-2.2,,86.0,,32.0,,13.0,,,,101.43,,,,-4.0,,
2006-02-16 00:00:00,2006-02-16 00:00,2006,2,16,00:00,-1.5,,-4.7,,79.0,,34.0,,15.0,,,,101.54,,,,-6.0,,
2006-02-16 01:00:00,2006-02-16 01:00,2006,2,16,01:00,-2.5,,-6.9,,72.0,,36.0,,20.0,,,,101.68,,,,-8.0,,
2006-02-16 02:00:00,2006-02-16 02:00,2006,2,16,02:00,-3.8,,-9.8,,63.0,,36.0,,20.0,,,,101.76,,,,-10.0,,
2006-02-16 03:00:00,2006-02-16 03:00,2006,2,16,03:00,-4.9,,-11.2,,61.0,,36.0,,19.0,,,,101.84,,,,-11.0,,
2006-02-16 04:00:00,2006-02-16 04:00,2006,2,16,04:00,-5.5,,-11.1,,65.0,,2.0,,13.0,,,,101.83,,,,-11.0,,
2006-02-16 05:00:00,2006-02-16 05:00,2006,2,16,05:00,-5.6,,-10.7,,67.0,,3.0,,11.0,,,,101.83,,,,-10.0,,
2006-02-16 06:00:00,2006-02-16 06:00,2006,2,16,06:00,-6.1,,-11.1,,68.0,,5.0,,15.0,,,,101.85,,,,-12.0,,
2006-02-16 07:00:00,2006-02-16 07:00,2006,2,16,07:00,-6.4,,-12.4,,62.0,,3.0,,19.0,,,,101.72,,,,-13.0,,
2006-02-16 08:00:00,2006-02-16 08:00,2006,2,16,08:00,-6.2,,-13.1,,58.0,,2.0,,17.0,,,,101.76,,,,-12.0,,
2006-02-16 09:00:00,2006-02-16 09:00,2006,2,16,09:00,-7.6,,-8.8,,91.0,,3.0,,19.0,,,,101.82,,,,-15.0,,
2006-02-16 10:00:00,2006-02-16 10:00,2006,2,16,10:00,-7.9,,-7.9,,100.0,,3.0,,20.0,,,,101.76,,,,-15.0,,
2006-02-16 11:00:00,2006-02-16 11:00,2006,2,16,11:00,-7.6,,-7.6,,100.0,,5.0,,24.0,,,,101.7,,,,-16.0,,
2006-02-16 12:00:00,2006-02-16 12:00,2006,2,16,12:00,-7.7,,-7.8,,99.0,,5.0,,20.0,,,,101.61,,,,-15.0,,
2006-02-16 13:00:00,2006-02-16 13:00,2006,2,16,13:00,-7.5,,-7.6,,99.0,,5.0,,17.0,,,,101.51,,,,-14.0,,
2006-02-16 14:00:00,2006-02-16 14:00,2006,2,16,14:00,-7.0,,-7.3,,98.0,,7.0,,20.0,,,,101.45,,,,-14.0,,
2006-02-16 15:00:00,2006-02-16 15:00,2006,2,16,15:00,-7.1,,-7.3,,98.0,,5.0,,19.0,,,,101.41,,,,-14.0,,
2006-02-16 16:00:00,2006-02-16 16:00,2006,2,16,16:00,-7.0,,-7.2,,98.0,,8.0,,19.0,,,,101.31,,,,-14.0,,
2006-02-16 17:00:00,2006-02-16 17:00,2006,2,16,17:00,-7.2,,-7.5,,98.0,,7.0,,17.0,,,,101.19,,,,-14.0,,
2006-02-16 18:00:00,2006-02-16 18:00,2006,2,16,18:00,-7.3,,-7.6,,98.0,,6.0,,20.0,,,,101.03,,,,-14.0,,
2006-02-16 19:00:00,2006-02-16 19:00,2006,2,16,19:00,-7.3,,-7.3,,100.0,,7.0,,24.0,,,,100.82,,,,-15.0,,
2006-02-16 20:00:00,2006-02-16 20:00,2006,2,16,20:00,-7.3,,-7.3,,100.0,,7.0,,20.0,,,,100.64,,,,-14.0,,
2006-02-16 21:00:00,2006-02-16 21:00,2006,2,16,21:00,-7.3,,-7.3,,100.0,,8.0,,20.0,,,,100.46,,,,-14.0,,
2006-02-16 22:00:00,2006-02-16 22:00,2006,2,16,22:00,-7.3,,-7.3,,100.0,,8.0,,22.0,,,,100.19,,,,-15.0,,
2006-02-16 23:00:00,2006-02-16 23:00,2006,2,16,23:00,-7.0,,-7.0,,100.0,,6.0,,19.0,,,,100.02,,,,-14.0,,
2006-02-17 00:00:00,2006-02-17 00:00,2006,2,17,00:00,-6.9,,-6.9,,100.0,,6.0,,17.0,,,,99.76,,,,-13.0,,
2006-02-17 01:00:00,2006-02-17 01:00,2006,2,17,01:00,-6.4,,-6.4,,100.0,,6.0,,19.0,,,,99.58,,,,-13.0,,
2006-02-17 02:00:00,2006-02-17 02:00,2006,2,17,02:00,-4.8,,-4.8,,100.0,,9.0,,19.0,,,,99.38,,,,-11.0,,
2006-02-17 03:00:00,2006-02-17 03:00,2006,2,17,03:00,-3.7,,-3.7,,100.0,,5.0,,11.0,,,,99.27,,,,-8.0,,
2006-02-17 04:00:00,2006-02-17 04:00,2006,2,17,04:00,-2.7,,-2.7,,100.0,,7.0,,11.0,,,,99.08,,,,-7.0,,
2006-02-17 05:00:00,2006-02-17 05:00,2006,2,17,05:00,-2.0,,-2.0,,100.0,,,M,,M,,,98.87,,,,,,
2006-02-17 06:00:00,2006-02-17 06:00,2006,2,17,06:00,-2.0,,-2.0,,100.0,,,M,,M,,,98.68,,,,,,
2006-02-17 07:00:00,2006-02-17 07:00,2006,2,17,07:00,-1.4,,-1.4,,100.0,,,M,,M,,,98.42,,,,,,
2006-02-17 08:00:00,2006-02-17 08:00,2006,2,17,08:00,-0.7,,-0.7,,100.0,,,M,,M,,,98.34,,,,,,
2006-02-17 09:00:00,2006-02-17 09:00,2006,2,17,09:00,-3.4,,-3.4,,100.0,,,M,,M,,,98.45,,,,,,
2006-02-17 10:00:00,2006-02-17 10:00,2006,2,17,10:00,-7.1,,-7.2,,99.0,,,M,,M,,,98.84,,,,,,
2006-02-17 11:00:00,2006-02-17 11:00,2006,2,17,11:00,-10.6,,-11.6,,92.0,,,M,,M,,,99.47,,,,,,
2006-02-17 12:00:00,2006-02-17 12:00,2006,2,17,12:00,-12.1,,-12.4,,98.0,,,M,,M,,,99.83,,,,,,
2006-02-17 13:00:00,2006-02-17 13:00,2006,2,17,13:00,-12.9,,-13.1,,98.0,,,M,,M,,,100.08,,,,,,
2006-02-17 14:00:00,2006-02-17 14:00,2006,2,17,14:00,-12.8,,-13.0,,98.0,,,M,,M,,,100.31,,,,,,
2006-02-17 15:00:00,2006-02-17 15:00,2006,2,17,15:00,-12.1,,-12.4,,98.0,,,M,,M,,,100.5,,,,,,
2006-02-17 16:00:00,2006-02-17 16:00,2006,2,17,16:00,-11.5,,-12.1,,95.0,,,M,,M,,,100.72,,,,,,
2006-02-17 17:00:00,2006-02-17 17:00,2006,2,17,17:00,-11.6,,-12.9,,90.0,,,M,,M,,,100.86,,,,,,
2006-02-17 18:00:00,2006-02-17 18:00,2006,2,17,18:00,-12.2,,-15.8,,74.0,,,M,,M,,,101.02,,,,,,
2006-02-17 19:00:00,2006-02-17 19:00,2006,2,17,19:00,-12.8,,-16.3,,75.0,,,M,,M,,,101.15,,,,,,
2006-02-17 20:00:00,2006-02-17 20:00,2006,2,17,20:00,-13.5,,-16.4,,79.0,,,M,,M,,,101.2,,,,,,
2006-02-17 21:00:00,2006-02-17 21:00,2006,2,17,21:00,-13.9,,-16.5,,81.0,,,M,,M,,,101.26,,,,,,
2006-02-17 22:00:00,2006-02-17 22:00,2006,2,17,22:00,-14.6,,-16.4,,86.0,,,M,,M,,,101.25,,,,,,
2006-02-17 23:00:00,2006-02-17 23:00,2006,2,17,23:00,-15.5,,-17.2,,87.0,,,M,,M,,,101.12,,,,,,
2006-02-18 00:00:00,2006-02-18 00:00,2006,2,18,00:00,-15.1,,-18.0,,78.0,,,M,,M,,,101.11,,,,,,
2006-02-18 01:00:00,2006-02-18 01:00,2006,2,18,01:00,-15.7,,-16.5,,94.0,,,M,,M,,,100.99,,,,,,
2006-02-18 02:00:00,2006-02-18 02:00,2006,2,18,02:00,-16.2,,-17.0,,94.0,,,M,,M,,,100.94,,,,,,
2006-02-18 03:00:00,2006-02-18 03:00,2006,2,18,03:00,-16.6,,-17.9,,90.0,,,M,,M,,,100.95,,,,,,
2006-02-18 04:00:00,2006-02-18 04:00,2006,2,18,04:00,-17.1,,-19.7,,80.0,,,M,,M,,,100.94,,,,,,
2006-02-18 05:00:00,2006-02-18 05:00,2006,2,18,05:00,-18.0,,-21.0,,77.0,,,M,,M,,,101.01,,,,,,
2006-02-18 06:00:00,2006-02-18 06:00,2006,2,18,06:00,-18.9,,-22.9,,71.0,,,M,,M,,,101.14,,,,,,
2006-02-18 07:00:00,2006-02-18 07:00,2006,2,18,07:00,-19.9,,-24.0,,70.0,,,M,,M,,,101.23,,,,,,
2006-02-18 08:00:00,2006-02-18 08:00,2006,2,18,08:00,-20.1,,-24.3,,69.0,,,M,,M,,,101.36,,,,,,
2006-02-18 09:00:00,2006-02-18 09:00,2006,2,18,09:00,-20.1,,-24.1,,70.0,,,M,,M,,,101.43,,,,,,
2006-02-18 10:00:00,2006-02-18 10:00,2006,2,18,10:00,-20.0,,-24.2,,69.0,,,M,,M,,,101.49,,,,,,
2006-02-18 11:00:00,2006-02-18 11:00,2006,2,18,11:00,-19.2,,-24.2,,65.0,,,M,,M,,,101.55,,,,,,
2006-02-18 12:00:00,2006-02-18 12:00,2006,2,18,12:00,-18.6,,-22.3,,73.0,,,M,,M,,,101.57,,,,,,
2006-02-18 13:00:00,2006-02-18 13:00,2006,2,18,13:00,-18.1,,-23.0,,65.0,,,M,,M,,,101.52,,,,,,
2006-02-18 14:00:00,2006-02-18 14:00,2006,2,18,14:00,-17.2,,-22.6,,63.0,,,M,,M,,,101.48,,,,,,
2006-02-18 15:00:00,2006-02-18 15:00,2006,2,18,15:00,-16.1,,-22.4,,58.0,,,M,,M,,,101.46,,,,,,
2006-02-18 16:00:00,2006-02-18 16:00,2006,2,18,16:00,-16.1,,-22.4,,58.0,,,M,,M,,,101.45,,,,,,
2006-02-18 17:00:00,2006-02-18 17:00,2006,2,18,17:00,-16.0,,-21.7,,61.0,,,M,,M,,,101.41,,,,,,
2006-02-18 18:00:00,2006-02-18 18:00,2006,2,18,18:00,-16.4,,-21.5,,65.0,,,M,,M,,,101.42,,,,,,
2006-02-18 19:00:00,2006-02-18 19:00,2006,2,18,19:00,-16.9,,-21.5,,67.0,,,M,,M,,,101.45,,,,,,
2006-02-18 20:00:00,2006-02-18 20:00,2006,2,18,20:00,-17.3,,-21.4,,70.0,,,M,,M,,,101.46,,,,,,
2006-02-18 21:00:00,2006-02-18 21:00,2006,2,18,21:00,-17.3,,-22.2,,66.0,,,M,,M,,,101.45,,,,,,
2006-02-18 22:00:00,2006-02-18 22:00,2006,2,18,22:00,-17.4,,-21.8,,69.0,,,M,,M,,,101.42,,,,,,
2006-02-18 23:00:00,2006-02-18 23:00,2006,2,18,23:00,-18.1,,-22.5,,68.0,,,M,,M,,,101.43,,,,,,
2006-02-19 00:00:00,2006-02-19 00:00,2006,2,19,00:00,-18.7,,-22.2,,74.0,,,M,,M,,,101.39,,,,,,
2006-02-19 01:00:00,2006-02-19 01:00,2006,2,19,01:00,-18.5,,-21.6,,77.0,,,M,,M,,,101.37,,,,,,
2006-02-19 02:00:00,2006-02-19 02:00,2006,2,19,02:00,-18.6,,-21.1,,81.0,,,M,,M,,,101.37,,,,,,
2006-02-19 03:00:00,2006-02-19 03:00,2006,2,19,03:00,-18.7,,-20.7,,84.0,,,M,,M,,,101.35,,,,,,
2006-02-19 04:00:00,2006-02-19 04:00,2006,2,19,04:00,-18.6,,-20.3,,86.0,,,M,,M,,,101.33,,,,,,
2006-02-19 05:00:00,2006-02-19 05:00,2006,2,19,05:00,-18.5,,-20.0,,88.0,,,M,,M,,,101.37,,,,,,
2006-02-19 06:00:00,2006-02-19 06:00,2006,2,19,06:00,-18.2,,-19.5,,89.0,,,M,,M,,,101.41,,,,,,
2006-02-19 07:00:00,2006-02-19 07:00,2006,2,19,07:00,-18.0,,-19.2,,90.0,,,M,,M,,,101.4,,,,,,
2006-02-19 08:00:00,2006-02-19 08:00,2006,2,19,08:00,-17.3,,-18.9,,87.0,,,M,,M,,,101.41,,,,,,
2006-02-19 09:00:00,2006-02-19 09:00,2006,2,19,09:00,-14.9,,-17.4,,81.0,,,M,,M,,,101.4,,,,,,
2006-02-19 10:00:00,2006-02-19 10:00,2006,2,19,10:00,-11.8,,-14.7,,79.0,,,M,,M,,,101.33,,,,,,
2006-02-19 11:00:00,2006-02-19 11:00,2006,2,19,11:00,-10.4,,-13.1,,81.0,,,M,,M,,,101.25,,,,,,
2006-02-19 12:00:00,2006-02-19 12:00,2006,2,19,12:00,-8.0,,-11.6,,75.0,,,M,,M,,,101.15,,,,,,
2006-02-19 13:00:00,2006-02-19 13:00,2006,2,19,13:00,-6.6,,-10.7,,73.0,,,M,,M,,,100.99,,,,,,
2006-02-19 14:00:00,2006-02-19 14:00,2006,2,19,14:00,-5.6,,-10.6,,68.0,,,M,,M,,,100.88,,,,,,
2006-02-19 15:00:00,2006-02-19 15:00,2006,2,19,15:00,-5.3,,-10.4,,67.0,,,M,,M,,,100.83,,,,,,
2006-02-19 16:00:00,2006-02-19 16:00,2006,2,19,16:00,-5.4,,-11.2,,64.0,,26.0,,20.0,,,,100.79,,,,-12.0,,
2006-02-19 17:00:00,2006-02-19 17:00,2006,2,19,17:00,-6.0,,-11.3,,66.0,,30.0,,22.0,,,,100.75,,,,-13.0,,
2006-02-19 18:00:00,2006-02-19 18:00,2006,2,19,18:00,-7.0,,-11.6,,70.0,,22.0,,20.0,,,,100.74,,,,-14.0,,
2006-02-19 19:00:00,2006-02-19 19:00,2006,2,19,19:00,-7.8,,-12.4,,69.0,,21.0,,22.0,,,,100.78,,,,-15.0,,
2006-02-19 20:00:00,2006-02-19 20:00,2006,2,19,20:00,-8.5,,-12.8,,71.0,,21.0,,20.0,,,,100.78,,,,-16.0,,
2006-02-19 21:00:00,2006-02-19 21:00,2006,2,19,21:00,-9.1,,-13.2,,72.0,,22.0,,17.0,,,,100.74,,,,-16.0,,
2006-02-19 22:00:00,2006-02-19 22:00,2006,2,19,22:00,-9.7,,-13.4,,74.0,,23.0,,17.0,,,,100.71,,,,-17.0,,
2006-02-19 23:00:00,2006-02-19 23:00,2006,2,19,23:00,-10.1,,-13.6,,76.0,,23.0,,11.0,,,,100.68,,,,-16.0,,
2006-02-20 00:00:00,2006-02-20 00:00,2006,2,20,00:00,-10.3,,-13.6,,77.0,,22.0,,9.0,,,,100.63,,,,-15.0,,
2006-02-20 01:00:00,2006-02-20 01:00,2006,2,20,01:00,-10.6,,-13.5,,79.0,,23.0,,11.0,,,,100.6,,,,-16.0,,
2006-02-20 02:00:00,2006-02-20 02:00,2006,2,20,02:00,-10.1,,-13.0,,79.0,,24.0,,11.0,,,,100.6,,,,-16.0,,
2006-02-20 03:00:00,2006-02-20 03:00,2006,2,20,03:00,-9.8,,-12.6,,80.0,,24.0,,13.0,,,,100.55,,,,-16.0,,
2006-02-20 04:00:00,2006-02-20 04:00,2006,2,20,04:00,-9.7,,-12.6,,79.0,,23.0,,17.0,,,,100.51,,,,-17.0,,
2006-02-20 05:00:00,2006-02-20 05:00,2006,2,20,05:00,-10.0,,-12.8,,80.0,,23.0,,13.0,,,,100.5,,,,-16.0,,
2006-02-20 06:00:00,2006-02-20 06:00,2006,2,20,06:00,-10.0,,-12.7,,81.0,,23.0,,17.0,,,,100.5,,,,-17.0,,
2006-02-20 07:00:00,2006-02-20 07:00,2006,2,20,07:00,-10.1,,-12.5,,83.0,,23.0,,17.0,,,,100.5,,,,-17.0,,
2006-02-20 08:00:00,2006-02-20 08:00,2006,2,20,08:00,-9.3,,-12.3,,79.0,,23.0,,20.0,,,,100.51,,,,-17.0,,
2006-02-20 09:00:00,2006-02-20 09:00,2006,2,20,09:00,-8.1,,-11.5,,76.0,,23.0,,22.0,,,,100.52,,,,-16.0,,
2006-02-20 10:00:00,2006-02-20 10:00,2006,2,20,10:00,-6.7,,-10.3,,76.0,,24.0,,22.0,,,,100.5,,,,-14.0,,
2006-02-20 11:00:00,2006-02-20 11:00,2006,2,20,11:00,-5.7,,-9.6,,74.0,,30.0,,19.0,,,,100.48,,,,-12.0,,
2006-02-20 12:00:00,2006-02-20 12:00,2006,2,20,12:00,-4.3,,-9.3,,68.0,,21.0,,15.0,,,,100.45,,,,-10.0,,
2006-02-20 13:00:00,2006-02-20 13:00,2006,2,20,13:00,-3.4,,-9.1,,65.0,,23.0,,15.0,,,,100.36,,,,-9.0,,
2006-02-20 14:00:00,2006-02-20 14:00,2006,2,20,14:00,-3.1,,-8.6,,66.0,,22.0,,20.0,,,,100.31,,,,-9.0,,
2006-02-20 15:00:00,2006-02-20 15:00,2006,2,20,15:00,-3.5,,-9.1,,65.0,,22.0,,22.0,,,,100.27,,,,-10.0,,
2006-02-20 16:00:00,2006-02-20 16:00,2006,2,20,16:00,-3.5,,-9.5,,63.0,,22.0,,19.0,,,,100.26,,,,-9.0,,
2006-02-20 17:00:00,2006-02-20 17:00,2006,2,20,17:00,-3.7,,-9.5,,64.0,,21.0,,17.0,,,,100.23,,,,-9.0,,
2006-02-20 18:00:00,2006-02-20 18:00,2006,2,20,18:00,-4.0,,-8.9,,69.0,,21.0,,13.0,,,,100.26,,,,-9.0,,
2006-02-20 19:00:00,2006-02-20 19:00,2006,2,20,19:00,-4.3,,-8.9,,70.0,,21.0,,17.0,,,,100.29,,,,-10.0,,
2006-02-20 20:00:00,2006-02-20 20:00,2006,2,20,20:00,-5.1,,-9.1,,73.0,,21.0,,19.0,,,,100.29,,,,-12.0,,
2006-02-20 21:00:00,2006-02-20 21:00,2006,2,20,21:00,-5.0,,-9.6,,70.0,,21.0,,19.0,,,,100.28,,,,-11.0,,
2006-02-20 22:00:00,2006-02-20 22:00,2006,2,20,22:00,-5.5,,-10.0,,71.0,,21.0,,13.0,,,,100.28,,,,-11.0,,
2006-02-20 23:00:00,2006-02-20 23:00,2006,2,20,23:00,-6.5,,-10.0,,76.0,,19.0,,9.0,,,,100.24,,,,-11.0,,
2006-02-21 00:00:00,2006-02-21 00:00,2006,2,21,00:00,-6.5,,-9.9,,77.0,,20.0,,7.0,,,,100.16,,,,-10.0,,
2006-02-21 01:00:00,2006-02-21 01:00,2006,2,21,01:00,-6.4,,-9.4,,79.0,,19.0,,6.0,,,,100.15,,,,-9.0,,
2006-02-21 02:00:00,2006-02-21 02:00,2006,2,21,02:00,-6.8,,-9.8,,79.0,,21.0,,6.0,,,,100.11,,,,-10.0,,
2006-02-21 03:00:00,2006-02-21 03:00,2006,2,21,03:00,-7.6,,-10.1,,82.0,,28.0,,7.0,,,,100.03,,,,-11.0,,
2006-02-21 04:00:00,2006-02-21 04:00,2006,2,21,04:00,-8.0,,-10.6,,82.0,,22.0,,6.0,,,,99.95,,,,-11.0,,
2006-02-21 05:00:00,2006-02-21 05:00,2006,2,21,05:00,-9.5,,-11.2,,87.0,,18.0,,7.0,,,,99.93,,,,-13.0,,
2006-02-21 06:00:00,2006-02-21 06:00,2006,2,21,06:00,-9.9,,-11.3,,89.0,,18.0,,4.0,,,,99.89,,,,-12.0,,
2006-02-21 07:00:00,2006-02-21 07:00,2006,2,21,07:00,-8.4,,-10.0,,88.0,,36.0,,2.0,,,,99.84,,,,-9.0,,
2006-02-21 08:00:00,2006-02-21 08:00,2006,2,21,08:00,-7.6,,-9.0,,90.0,,17.0,,2.0,,,,99.85,,,,-9.0,,
2006-02-21 09:00:00,2006-02-21 09:00,2006,2,21,09:00,-5.7,,-6.7,,93.0,,17.0,,9.0,,,,99.83,,,,-10.0,,
2006-02-21 10:00:00,2006-02-21 10:00,2006,2,21,10:00,-5.0,,-5.3,,98.0,,19.0,,11.0,,,,99.8,,,,-10.0,,
2006-02-21 11:00:00,2006-02-21 11:00,2006,2,21,11:00,-3.9,,-4.5,,96.0,,20.0,,11.0,,,,99.76,,,,-8.0,,
2006-02-21 12:00:00,2006-02-21 12:00,2006,2,21,12:00,-2.8,,-3.1,,98.0,,21.0,,7.0,,,,99.77,,,,-6.0,,
2006-02-21 13:00:00,2006-02-21 13:00,2006,2,21,13:00,-1.7,,-4.1,,84.0,,30.0,,9.0,,,,99.75,,,,-5.0,,
2006-02-21 14:00:00,2006-02-21 14:00,2006,2,21,14:00,-0.9,,-3.0,,86.0,,24.0,,11.0,,,,99.77,,,,-5.0,,
2006-02-21 15:00:00,2006-02-21 15:00,2006,2,21,15:00,-0.9,,-3.1,,85.0,,24.0,,7.0,,,,99.78,,,,-3.0,,
2006-02-21 16:00:00,2006-02-21 16:00,2006,2,21,16:00,-1.0,,-2.8,,88.0,,28.0,,6.0,,,,99.86,,,,-3.0,,
2006-02-21 17:00:00,2006-02-21 17:00,2006,2,21,17:00,-2.0,,-2.8,,94.0,,27.0,,9.0,,,,99.94,,,,-5.0,,
2006-02-21 18:00:00,2006-02-21 18:00,2006,2,21,18:00,-2.7,,-3.1,,97.0,,26.0,,7.0,,,,100.05,,,,-6.0,,
2006-02-21 19:00:00,2006-02-21 19:00,2006,2,21,19:00,-3.4,,-3.4,,100.0,,25.0,,7.0,,,,100.15,,,,-6.0,,
2006-02-21 20:00:00,2006-02-21 20:00,2006,2,21,20:00,-4.6,,-4.6,,100.0,,27.0,,4.0,,,,100.24,,,,-6.0,,
2006-02-21 21:00:00,2006-02-21 21:00,2006,2,21,21:00,-4.9,,-4.9,,100.0,,25.0,,6.0,,,,100.3,,,,-8.0,,
2006-02-21 22:00:00,2006-02-21 22:00,2006,2,21,22:00,-5.6,,-5.6,,100.0,,25.0,,7.0,,,,100.37,,,,-9.0,,
2006-02-21 23:00:00,2006-02-21 23:00,2006,2,21,23:00,-4.8,,-4.8,,100.0,,26.0,,9.0,,,,100.42,,,,-9.0,,
2006-02-22 00:00:00,2006-02-22 00:00,2006,2,22,00:00,-5.9,,-5.9,,100.0,,28.0,,4.0,,,,100.4,,,,-8.0,,
2006-02-22 01:00:00,2006-02-22 01:00,2006,2,22,01:00,-6.4,,-6.4,,100.0,,24.0,,7.0,,,,100.44,,,,-10.0,,
2006-02-22 02:00:00,2006-02-22 02:00,2006,2,22,02:00,-7.6,,-7.6,,100.0,,23.0,,6.0,,,,100.47,,,,-11.0,,
2006-02-22 03:00:00,2006-02-22 03:00,2006,2,22,03:00,-11.0,,-11.0,,100.0,,24.0,,4.0,,,,100.47,,,,-13.0,,
2006-02-22 04:00:00,2006-02-22 04:00,2006,2,22,04:00,-10.3,,-10.5,,98.0,,21.0,,4.0,,,,100.48,,,,-13.0,,
2006-02-22 05:00:00,2006-02-22 05:00,2006,2,22,05:00,-10.5,,-10.7,,98.0,,23.0,,6.0,,,,100.53,,,,-14.0,,
2006-02-22 06:00:00,2006-02-22 06:00,2006,2,22,06:00,-12.0,,-12.3,,98.0,,20.0,,6.0,,,,100.53,,,,-16.0,,
2006-02-22 07:00:00,2006-02-22 07:00,2006,2,22,07:00,-12.3,,-12.7,,97.0,,20.0,,7.0,,,,100.55,,,,-17.0,,
2006-02-22 08:00:00,2006-02-22 08:00,2006,2,22,08:00,-10.2,,-10.3,,99.0,,16.0,,6.0,,,,100.56,,,,-14.0,,
2006-02-22 09:00:00,2006-02-22 09:00,2006,2,22,09:00,-9.2,,-10.4,,91.0,,22.0,,6.0,,,,100.58,,,,-13.0,,
2006-02-22 10:00:00,2006-02-22 10:00,2006,2,22,10:00,-4.8,,-9.4,,70.0,,11.0,,2.0,,,,100.56,,,,-6.0,,
2006-02-22 11:00:00,2006-02-22 11:00,2006,2,22,11:00,-4.0,,-9.1,,68.0,,11.0,,4.0,,,,100.49,,,,-6.0,,
2006-02-22 12:00:00,2006-02-22 12:00,2006,2,22,12:00,-2.9,,-8.0,,68.0,,16.0,,11.0,,,,100.44,,,,-7.0,,
2006-02-22 13:00:00,2006-02-22 13:00,2006,2,22,13:00,-0.9,,-6.3,,67.0,,12.0,,11.0,,,,100.31,,,,-5.0,,
2006-02-22 14:00:00,2006-02-22 14:00,2006,2,22,14:00,-0.4,,-5.5,,68.0,,9.0,,11.0,,,,100.2,,,,-4.0,,
2006-02-22 15:00:00,2006-02-22 15:00,2006,2,22,15:00,-0.4,,-5.4,,69.0,,11.0,,13.0,,,,100.16,,,,-5.0,,
2006-02-22 16:00:00,2006-02-22 16:00,2006,2,22,16:00,0.4,,-5.3,,66.0,,14.0,,13.0,,,,100.11,,,,,,
2006-02-22 17:00:00,2006-02-22 17:00,2006,2,22,17:00,0.3,,-4.9,,68.0,,10.0,,13.0,,,,100.09,,,,,,
2006-02-22 18:00:00,2006-02-22 18:00,2006,2,22,18:00,-0.4,,-4.8,,72.0,,9.0,,11.0,,,,100.09,,,,-4.0,,
2006-02-22 19:00:00,2006-02-22 19:00,2006,2,22,19:00,-1.8,,-4.6,,81.0,,4.0,,6.0,,,,100.14,,,,-4.0,,
2006-02-22 20:00:00,2006-02-22 20:00,2006,2,22,20:00,-2.3,,-2.7,,97.0,,5.0,,7.0,,,,100.12,,,,-5.0,,
2006-02-22 21:00:00,2006-02-22 21:00,2006,2,22,21:00,-2.2,,-2.3,,99.0,,2.0,,6.0,,,,100.1,,,,-5.0,,
2006-02-22 22:00:00,2006-02-22 22:00,2006,2,22,22:00,-2.8,,-3.1,,98.0,,5.0,,6.0,,,,100.1,,,,-5.0,,
2006-02-22 23:00:00,2006-02-22 23:00,2006,2,22,23:00,-3.2,,-3.6,,97.0,,4.0,,6.0,,,,100.1,,,,-6.0,,
2006-02-23 00:00:00,2006-02-23 00:00,2006,2,23,00:00,-4.2,,-4.3,,99.0,,34.0,,6.0,,,,100.05,,,,-7.0,,
2006-02-23 01:00:00,2006-02-23 01:00,2006,2,23,01:00,-4.3,,-4.3,,100.0,,4.0,,6.0,,,,100.05,,,,-7.0,,
2006-02-23 02:00:00,2006-02-23 02:00,2006,2,23,02:00,-3.7,,-3.7,,100.0,,5.0,,6.0,,,,100.05,,,,-6.0,,
2006-02-23 03:00:00,2006-02-23 03:00,2006,2,23,03:00,-3.8,,-3.8,,100.0,,12.0,,2.0,,,,100.0,,,,-5.0,,
2006-02-23 04:00:00,2006-02-23 04:00,2006,2,23,04:00,-4.3,,-4.3,,100.0,,28.0,,2.0,,,,99.99,,,,-5.0,,
2006-02-23 05:00:00,2006-02-23 05:00,2006,2,23,05:00,-3.8,,-3.8,,100.0,,33.0,,4.0,,,,100.01,,,,-5.0,,
2006-02-23 06:00:00,2006-02-23 06:00,2006,2,23,06:00,-4.0,,-4.0,,100.0,,,,0.0,,,,100.0,,,,,,
2006-02-23 07:00:00,2006-02-23 07:00,2006,2,23,07:00,-4.0,,-4.0,,100.0,,27.0,,6.0,,,,100.02,,,,-7.0,,
2006-02-23 08:00:00,2006-02-23 08:00,2006,2,23,08:00,-4.6,,-4.6,,100.0,,26.0,,6.0,,,,100.04,,,,-7.0,,
2006-02-23 09:00:00,2006-02-23 09:00,2006,2,23,09:00,-4.1,,-4.1,,100.0,,25.0,,4.0,,,,100.04,,,,-6.0,,
2006-02-23 10:00:00,2006-02-23 10:00,2006,2,23,10:00,-2.8,,-2.8,,100.0,,20.0,,4.0,,,,100.0,,,,-4.0,,
2006-02-23 11:00:00,2006-02-23 11:00,2006,2,23,11:00,-0.4,,-3.0,,83.0,,28.0,,7.0,,,,99.98,,,,-3.0,,
2006-02-23 12:00:00,2006-02-23 12:00,2006,2,23,12:00,0.3,,-3.4,,76.0,,27.0,,9.0,,,,99.96,,,,,,
2006-02-23 13:00:00,2006-02-23 13:00,2006,2,23,13:00,1.1,,-4.1,,68.0,,28.0,,9.0,,,,99.89,,,,,,
