DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-04-17 13:00:00,2006-04-17 13:00,2006,4,17,13:00,13.5,,4.3,,54,,23.0,,22,,,,100.42,,,,,,
2006-04-17 14:00:00,2006-04-17 14:00,2006,4,17,14:00,13.9,,3.9,,51,,28.0,,19,,,,100.4,,,,,,
2006-04-17 15:00:00,2006-04-17 15:00,2006,4,17,15:00,14.3,,3.8,,49,,34.0,,19,,,,100.4,,,,,,
2006-04-17 16:00:00,2006-04-17 16:00,2006,4,17,16:00,15.4,,3.5,,45,,34.0,,20,,,,100.38,,,,,,
2006-04-17 17:00:00,2006-04-17 17:00,2006,4,17,17:00,15.0,,2.3,,42,,22.0,,19,,,,100.41,,,,,,
2006-04-17 18:00:00,2006-04-17 18:00,2006,4,17,18:00,13.4,,2.1,,46,,22.0,,17,,,,100.48,,,,,,
2006-04-17 19:00:00,2006-04-17 19:00,2006,4,17,19:00,12.6,,2.3,,49,,23.0,,7,,,,100.53,,,,,,
2006-04-17 20:00:00,2006-04-17 20:00,2006,4,17,20:00,12.5,,2.6,,51,,23.0,,17,,,,100.62,,,,,,
2006-04-17 21:00:00,2006-04-17 21:00,2006,4,17,21:00,11.7,,2.4,,53,,22.0,,15,,,,100.67,,,,,,
2006-04-17 22:00:00,2006-04-17 22:00,2006,4,17,22:00,10.6,,2.5,,57,,22.0,,15,,,,100.72,,,,,,
2006-04-17 23:00:00,2006-04-17 23:00,2006,4,17,23:00,9.5,,2.8,,63,,22.0,,13,,,,100.77,,,,,,
2006-04-18 00:00:00,2006-04-18 00:00,2006,4,18,00:00,7.9,,2.7,,70,,24.0,,7,,,,100.81,,,,,,
2006-04-18 01:00:00,2006-04-18 01:00,2006,4,18,01:00,7.6,,3.0,,73,,22.0,,7,,,,100.82,,,,,,
2006-04-18 02:00:00,2006-04-18 02:00,2006,4,18,02:00,7.2,,2.9,,74,,3.0,,9,,,,100.85,,,,,,
2006-04-18 03:00:00,2006-04-18 03:00,2006,4,18,03:00,5.8,,2.6,,80,,35.0,,9,,,,100.88,,,,,,
2006-04-18 04:00:00,2006-04-18 04:00,2006,4,18,04:00,5.6,,2.8,,82,,36.0,,7,,,,100.89,,,,,,
2006-04-18 05:00:00,2006-04-18 05:00,2006,4,18,05:00,5.2,,2.8,,84,,35.0,,7,,,,100.92,,,,,,
2006-04-18 06:00:00,2006-04-18 06:00,2006,4,18,06:00,5.8,,3.5,,85,,35.0,,9,,,,100.93,,,,,,
2006-04-18 07:00:00,2006-04-18 07:00,2006,4,18,07:00,7.5,,4.2,,80,,34.0,,17,,,,100.98,,,,,,
2006-04-18 08:00:00,2006-04-18 08:00,2006,4,18,08:00,10.0,,4.8,,70,,34.0,,13,,,,100.94,,,,,,
2006-04-18 09:00:00,2006-04-18 09:00,2006,4,18,09:00,12.1,,5.6,,64,,34.0,,15,,,,100.94,,,,,,
2006-04-18 10:00:00,2006-04-18 10:00,2006,4,18,10:00,14.2,,5.4,,55,,25.0,,19,,,,100.88,,,,,,
2006-04-18 11:00:00,2006-04-18 11:00,2006,4,18,11:00,16.0,,6.4,,53,,36.0,,15,,,,100.82,,,,,,
2006-04-18 12:00:00,2006-04-18 12:00,2006,4,18,12:00,17.0,,5.5,,47,,36.0,,17,,,,100.75,,,,,,
2006-04-18 13:00:00,2006-04-18 13:00,2006,4,18,13:00,18.5,,6.2,,45,,34.0,,17,,,,100.66,,,,,,
2006-04-18 14:00:00,2006-04-18 14:00,2006,4,18,14:00,19.6,,6.0,,41,,35.0,,19,,,,100.6,,,,,,
2006-04-18 15:00:00,2006-04-18 15:00,2006,4,18,15:00,19.9,,5.6,,39,,36.0,,20,,,,100.55,,,,,,
2006-04-18 16:00:00,2006-04-18 16:00,2006,4,18,16:00,19.3,,5.0,,39,,34.0,,20,,,,100.54,,,,,,
2006-04-18 17:00:00,2006-04-18 17:00,2006,4,18,17:00,20.3,,4.6,,36,,34.0,,19,,,,100.52,,,,,,
2006-04-18 18:00:00,2006-04-18 18:00,2006,4,18,18:00,18.3,,4.2,,39,,35.0,,11,,,,100.52,,,,,,
2006-04-18 19:00:00,2006-04-18 19:00,2006,4,18,19:00,17.4,,3.6,,40,,36.0,,11,,,,100.55,,,,,,
2006-04-18 20:00:00,2006-04-18 20:00,2006,4,18,20:00,16.8,,2.8,,39,,2.0,,11,,,,100.63,,,,,,
2006-04-18 21:00:00,2006-04-18 21:00,2006,4,18,21:00,16.0,,1.8,,38,,3.0,,11,,,,100.64,,,,,,
2006-04-18 22:00:00,2006-04-18 22:00,2006,4,18,22:00,13.7,,2.7,,47,,36.0,,9,,,,100.64,,,,,,
2006-04-18 23:00:00,2006-04-18 23:00,2006,4,18,23:00,12.3,,2.5,,51,,35.0,,11,,,,100.65,,,,,,
2006-04-19 00:00:00,2006-04-19 00:00,2006,4,19,00:00,12.0,,1.7,,49,,5.0,,9,,,,100.71,,,,,,
2006-04-19 01:00:00,2006-04-19 01:00,2006,4,19,01:00,11.1,,1.2,,50,,6.0,,9,,,,100.71,,,,,,
2006-04-19 02:00:00,2006-04-19 02:00,2006,4,19,02:00,10.2,,2.3,,58,,5.0,,7,,,,100.75,,,,,,
2006-04-19 03:00:00,2006-04-19 03:00,2006,4,19,03:00,9.7,,2.9,,63,,5.0,,7,,,,100.74,,,,,,
2006-04-19 04:00:00,2006-04-19 04:00,2006,4,19,04:00,7.2,,2.5,,72,,35.0,,2,,,,100.73,,,,,,
2006-04-19 05:00:00,2006-04-19 05:00,2006,4,19,05:00,4.9,,1.8,,80,,28.0,,4,,,,100.77,,,,,,
2006-04-19 06:00:00,2006-04-19 06:00,2006,4,19,06:00,5.2,,2.7,,84,,,,0,,,,100.81,,,,,,
2006-04-19 07:00:00,2006-04-19 07:00,2006,4,19,07:00,10.2,,3.9,,65,,34.0,,7,,,,100.82,,,,,,
2006-04-19 08:00:00,2006-04-19 08:00,2006,4,19,08:00,12.4,,3.7,,55,,34.0,,7,,,,100.8,,,,,,
2006-04-19 09:00:00,2006-04-19 09:00,2006,4,19,09:00,14.7,,4.0,,49,,34.0,,9,,,,100.78,,,,,,
2006-04-19 10:00:00,2006-04-19 10:00,2006,4,19,10:00,16.3,,4.1,,44,,33.0,,13,,,,100.71,,,,,,
2006-04-19 11:00:00,2006-04-19 11:00,2006,4,19,11:00,17.8,,4.6,,42,,35.0,,9,,,,100.62,,,,,,
2006-04-19 12:00:00,2006-04-19 12:00,2006,4,19,12:00,19.0,,4.8,,39,,32.0,,13,,,,100.54,,,,,,
2006-04-19 13:00:00,2006-04-19 13:00,2006,4,19,13:00,20.6,,4.5,,35,,34.0,,6,,,,100.45,,,,,,
2006-04-19 14:00:00,2006-04-19 14:00,2006,4,19,14:00,21.4,,2.8,,29,,32.0,,15,,,,100.36,,,,,,
2006-04-19 15:00:00,2006-04-19 15:00,2006,4,19,15:00,22.1,,3.1,,29,,32.0,,20,,,,100.3,,,,,,
2006-04-19 16:00:00,2006-04-19 16:00,2006,4,19,16:00,22.5,,0.6,,23,,33.0,,17,,,,100.24,,,,,,
2006-04-19 17:00:00,2006-04-19 17:00,2006,4,19,17:00,22.8,,1.4,,24,,32.0,,17,,,,100.24,,,,,,
2006-04-19 18:00:00,2006-04-19 18:00,2006,4,19,18:00,21.8,,1.1,,25,,33.0,,15,,,,100.21,,,,,,
2006-04-19 19:00:00,2006-04-19 19:00,2006,4,19,19:00,20.2,,-0.3,,25,,33.0,,19,,,,100.22,,,,,,
2006-04-19 20:00:00,2006-04-19 20:00,2006,4,19,20:00,18.3,,-0.5,,28,,31.0,,13,,,,100.28,,,,,,
2006-04-19 21:00:00,2006-04-19 21:00,2006,4,19,21:00,17.7,,-0.6,,29,,33.0,,15,,,,100.29,,,,,,
2006-04-19 22:00:00,2006-04-19 22:00,2006,4,19,22:00,16.1,,-0.5,,32,,33.0,,9,,,,100.29,,,,,,
2006-04-19 23:00:00,2006-04-19 23:00,2006,4,19,23:00,14.6,,-0.9,,34,,36.0,,9,,,,100.29,,,,,,
2006-04-20 00:00:00,2006-04-20 00:00,2006,4,20,00:00,13.8,,-1.2,,35,,34.0,,13,,,,100.3,,,,,,
2006-04-20 01:00:00,2006-04-20 01:00,2006,4,20,01:00,12.0,,-1.4,,39,,26.0,,6,,,,100.31,,,,,,
2006-04-20 02:00:00,2006-04-20 02:00,2006,4,20,02:00,10.9,,-1.5,,42,,34.0,,4,,,,100.36,,,,,,
2006-04-20 03:00:00,2006-04-20 03:00,2006,4,20,03:00,8.7,,-1.3,,49,,32.0,,7,,,,100.42,,,,,,
2006-04-20 04:00:00,2006-04-20 04:00,2006,4,20,04:00,8.5,,-0.7,,52,,32.0,,11,,,,100.44,,,,,,
2006-04-20 05:00:00,2006-04-20 05:00,2006,4,20,05:00,7.9,,-0.9,,54,,32.0,,7,,,,100.46,,,,,,
2006-04-20 06:00:00,2006-04-20 06:00,2006,4,20,06:00,8.2,,-0.8,,53,,31.0,,7,,,,100.56,,,,,,
2006-04-20 07:00:00,2006-04-20 07:00,2006,4,20,07:00,10.4,,-0.5,,47,,34.0,,11,,,,100.59,,,,,,
2006-04-20 08:00:00,2006-04-20 08:00,2006,4,20,08:00,12.4,,0.1,,43,,33.0,,7,,,,100.59,,,,,,
2006-04-20 09:00:00,2006-04-20 09:00,2006,4,20,09:00,14.7,,1.1,,40,,34.0,,11,,,,100.61,,,,,,
2006-04-20 10:00:00,2006-04-20 10:00,2006,4,20,10:00,17.2,,0.0,,31,,35.0,,9,,,,100.59,,,,,,
2006-04-20 11:00:00,2006-04-20 11:00,2006,4,20,11:00,19.1,,-2.1,,24,,22.0,,9,,,,100.53,,,,,,
2006-04-20 12:00:00,2006-04-20 12:00,2006,4,20,12:00,20.0,,-4.2,,19,,28.0,,7,,,,100.51,,,,,,
2006-04-20 13:00:00,2006-04-20 13:00,2006,4,20,13:00,21.0,,-4.6,,17,,34.0,,9,,,,100.56,,,,,,
2006-04-20 14:00:00,2006-04-20 14:00,2006,4,20,14:00,22.3,,-0.8,,21,,32.0,,7,,,,100.55,,,,,,
2006-04-20 15:00:00,2006-04-20 15:00,2006,4,20,15:00,22.5,,-3.5,,17,,33.0,,7,,,,100.53,,,,,,
2006-04-20 16:00:00,2006-04-20 16:00,2006,4,20,16:00,23.0,,-3.2,,17,,30.0,,4,,,,100.51,,,,,,
2006-04-20 17:00:00,2006-04-20 17:00,2006,4,20,17:00,22.6,,-3.2,,18,,7.0,,11,,,,100.54,,,,,,
2006-04-20 18:00:00,2006-04-20 18:00,2006,4,20,18:00,21.5,,-0.9,,22,,18.0,,9,,,,100.56,,,,,,
2006-04-20 19:00:00,2006-04-20 19:00,2006,4,20,19:00,19.0,,2.0,,32,,11.0,,6,,,,100.61,,,,,,
2006-04-20 20:00:00,2006-04-20 20:00,2006,4,20,20:00,16.9,,1.1,,34,,12.0,,9,,,,100.72,,,,,,
2006-04-20 21:00:00,2006-04-20 21:00,2006,4,20,21:00,16.0,,0.9,,36,,13.0,,13,,,,100.76,,,,,,
2006-04-20 22:00:00,2006-04-20 22:00,2006,4,20,22:00,14.0,,1.4,,42,,11.0,,9,,,,100.84,,,,,,
2006-04-20 23:00:00,2006-04-20 23:00,2006,4,20,23:00,13.4,,1.4,,44,,14.0,,7,,,,100.91,,,,,,
2006-04-21 00:00:00,2006-04-21 00:00,2006,4,21,00:00,11.3,,3.6,,59,,8.0,,20,,,,100.99,,,,,,
2006-04-21 01:00:00,2006-04-21 01:00,2006,4,21,01:00,10.0,,2.1,,58,,8.0,,22,,,,101.04,,,,,,
2006-04-21 02:00:00,2006-04-21 02:00,2006,4,21,02:00,8.9,,1.4,,59,,13.0,,15,,,,101.08,,,,,,
2006-04-21 03:00:00,2006-04-21 03:00,2006,4,21,03:00,8.2,,0.4,,58,,10.0,,20,,,,101.13,,,,,,
2006-04-21 04:00:00,2006-04-21 04:00,2006,4,21,04:00,7.4,,0.1,,60,,8.0,,19,,,,101.16,,,,,,
2006-04-21 05:00:00,2006-04-21 05:00,2006,4,21,05:00,6.8,,-0.5,,60,,8.0,,17,,,,101.22,,,,,,
2006-04-21 06:00:00,2006-04-21 06:00,2006,4,21,06:00,7.1,,-0.8,,57,,7.0,,19,,,,101.27,,,,,,
2006-04-21 07:00:00,2006-04-21 07:00,2006,4,21,07:00,8.3,,-1.6,,50,,7.0,,26,,,,101.32,,,,,,
2006-04-21 08:00:00,2006-04-21 08:00,2006,4,21,08:00,9.9,,-0.5,,48,,7.0,,22,,,,101.33,,,,,,
2006-04-21 09:00:00,2006-04-21 09:00,2006,4,21,09:00,11.7,,0.5,,46,,6.0,,24,,,,101.31,,,,,,
2006-04-21 10:00:00,2006-04-21 10:00,2006,4,21,10:00,13.4,,1.4,,44,,8.0,,24,,,,101.3,,,,,,
2006-04-21 11:00:00,2006-04-21 11:00,2006,4,21,11:00,15.2,,2.2,,41,,8.0,,26,,,,101.24,,,,,,
2006-04-21 12:00:00,2006-04-21 12:00,2006,4,21,12:00,16.5,,3.3,,41,,7.0,,24,,,,101.21,,,,,,
2006-04-21 13:00:00,2006-04-21 13:00,2006,4,21,13:00,17.2,,3.7,,41,,7.0,,24,,,,101.17,,,,,,
2006-04-21 14:00:00,2006-04-21 14:00,2006,4,21,14:00,17.9,,4.1,,40,,24.0,,26,,,,101.14,,,,,,
2006-04-21 15:00:00,2006-04-21 15:00,2006,4,21,15:00,17.9,,4.7,,42,,24.0,,26,,,,101.1,,,,,,
2006-04-21 16:00:00,2006-04-21 16:00,2006,4,21,16:00,18.1,,4.6,,41,,24.0,,24,,,,101.04,,,,,,
2006-04-21 17:00:00,2006-04-21 17:00,2006,4,21,17:00,17.9,,4.9,,42,,24.0,,24,,,,101.01,,,,,,
2006-04-21 18:00:00,2006-04-21 18:00,2006,4,21,18:00,16.7,,5.0,,46,,24.0,,30,,,,101.04,,,,,,
2006-04-21 19:00:00,2006-04-21 19:00,2006,4,21,19:00,15.1,,3.8,,47,,24.0,,20,,,,101.06,,,,,,
2006-04-21 20:00:00,2006-04-21 20:00,2006,4,21,20:00,13.9,,1.7,,44,,6.0,,22,,,,101.08,,,,,,
2006-04-21 21:00:00,2006-04-21 21:00,2006,4,21,21:00,12.9,,-0.3,,40,,7.0,,26,,,,101.05,,,,,,
2006-04-21 22:00:00,2006-04-21 22:00,2006,4,21,22:00,11.8,,0.8,,47,,7.0,,19,,,,101.03,,,,,,
2006-04-21 23:00:00,2006-04-21 23:00,2006,4,21,23:00,11.3,,1.7,,52,,8.0,,20,,,,101.04,,,,,,
2006-04-22 00:00:00,2006-04-22 00:00,2006,4,22,00:00,10.6,,1.7,,54,,7.0,,19,,,,101.07,,,,,,
2006-04-22 01:00:00,2006-04-22 01:00,2006,4,22,01:00,9.8,,1.8,,57,,7.0,,19,,,,101.07,,,,,,
2006-04-22 02:00:00,2006-04-22 02:00,2006,4,22,02:00,9.0,,2.0,,61,,7.0,,19,,,,101.07,,,,,,
2006-04-22 03:00:00,2006-04-22 03:00,2006,4,22,03:00,8.4,,2.0,,64,,24.0,,17,,,,101.09,,,,,,
2006-04-22 04:00:00,2006-04-22 04:00,2006,4,22,04:00,8.0,,1.8,,65,,24.0,,19,,,,101.09,,,,,,
2006-04-22 05:00:00,2006-04-22 05:00,2006,4,22,05:00,7.8,,2.2,,68,,24.0,,19,,,,101.06,,,,,,
2006-04-22 06:00:00,2006-04-22 06:00,2006,4,22,06:00,7.8,,2.6,,70,,24.0,,19,,,,101.12,,,,,,
2006-04-22 07:00:00,2006-04-22 07:00,2006,4,22,07:00,8.1,,3.1,,71,,24.0,,17,,,,101.13,,,,,,
2006-04-22 08:00:00,2006-04-22 08:00,2006,4,22,08:00,8.9,,3.0,,66,,24.0,,19,,,,101.15,,,,,,
2006-04-22 09:00:00,2006-04-22 09:00,2006,4,22,09:00,9.7,,2.1,,59,,24.0,,19,,,,101.14,,,,,,
2006-04-22 10:00:00,2006-04-22 10:00,2006,4,22,10:00,8.7,,4.1,,73,,24.0,,19,,,,101.16,,,,,,
2006-04-22 11:00:00,2006-04-22 11:00,2006,4,22,11:00,10.1,,4.3,,67,,24.0,,20,,,,101.12,,,,,,
2006-04-22 12:00:00,2006-04-22 12:00,2006,4,22,12:00,11.7,,2.7,,54,,24.0,,19,,,,101.06,,,,,,
2006-04-22 13:00:00,2006-04-22 13:00,2006,4,22,13:00,10.5,,4.8,,68,,29.0,,20,,,,101.08,,,,,,
2006-04-22 14:00:00,2006-04-22 14:00,2006,4,22,14:00,8.0,,6.0,,87,,28.0,,19,,,,101.13,,,,,,
2006-04-22 15:00:00,2006-04-22 15:00,2006,4,22,15:00,6.7,,6.4,,98,,27.0,,20,,,,101.11,,,,,,
2006-04-22 16:00:00,2006-04-22 16:00,2006,4,22,16:00,6.9,,6.8,,99,,27.0,,20,,,,101.08,,,,,,
2006-04-22 17:00:00,2006-04-22 17:00,2006,4,22,17:00,7.2,,7.2,,100,,26.0,,15,,,,101.05,,,,,,
2006-04-22 18:00:00,2006-04-22 18:00,2006,4,22,18:00,7.0,,7.0,,100,,26.0,,13,,,,101.04,,,,,,
2006-04-22 19:00:00,2006-04-22 19:00,2006,4,22,19:00,6.8,,6.8,,100,,25.0,,15,,,,101.06,,,,,,
2006-04-22 20:00:00,2006-04-22 20:00,2006,4,22,20:00,6.2,,6.2,,100,,25.0,,13,,,,101.09,,,,,,
2006-04-22 21:00:00,2006-04-22 21:00,2006,4,22,21:00,6.1,,6.1,,100,,25.0,,15,,,,101.08,,,,,,
2006-04-22 22:00:00,2006-04-22 22:00,2006,4,22,22:00,5.8,,5.8,,100,,25.0,,15,,,,101.03,,,,,,
2006-04-22 23:00:00,2006-04-22 23:00,2006,4,22,23:00,5.6,,5.6,,100,,24.0,,13,,,,100.99,,,,,,
2006-04-23 00:00:00,2006-04-23 00:00,2006,4,23,00:00,5.5,,5.5,,100,,25.0,,15,,,,100.94,,,,,,
2006-04-23 01:00:00,2006-04-23 01:00,2006,4,23,01:00,5.7,,5.7,,100,,24.0,,15,,,,100.88,,,,,,
2006-04-23 02:00:00,2006-04-23 02:00,2006,4,23,02:00,5.5,,5.5,,100,,24.0,,13,,,,100.82,,,,,,
2006-04-23 03:00:00,2006-04-23 03:00,2006,4,23,03:00,5.4,,5.4,,100,,24.0,,17,,,,100.77,,,,,,
2006-04-23 04:00:00,2006-04-23 04:00,2006,4,23,04:00,5.4,,5.4,,100,,24.0,,17,,,,100.72,,,,,,
2006-04-23 05:00:00,2006-04-23 05:00,2006,4,23,05:00,5.4,,5.4,,100,,25.0,,17,,,,100.68,,,,,,
2006-04-23 06:00:00,2006-04-23 06:00,2006,4,23,06:00,5.4,,5.4,,100,,25.0,,15,,,,100.68,,,,,,
2006-04-23 07:00:00,2006-04-23 07:00,2006,4,23,07:00,5.6,,5.6,,100,,24.0,,15,,,,100.7,,,,,,
2006-04-23 08:00:00,2006-04-23 08:00,2006,4,23,08:00,5.6,,5.6,,100,,24.0,,17,,,,100.66,,,,,,
2006-04-23 09:00:00,2006-04-23 09:00,2006,4,23,09:00,5.8,,5.8,,100,,24.0,,19,,,,100.63,,,,,,
2006-04-23 10:00:00,2006-04-23 10:00,2006,4,23,10:00,6.0,,6.0,,100,,25.0,,19,,,,100.59,,,,,,
2006-04-23 11:00:00,2006-04-23 11:00,2006,4,23,11:00,6.3,,6.3,,100,,25.0,,20,,,,100.51,,,,,,
2006-04-23 12:00:00,2006-04-23 12:00,2006,4,23,12:00,6.2,,6.2,,100,,24.0,,24,,,,100.48,,,,,,
2006-04-23 13:00:00,2006-04-23 13:00,2006,4,23,13:00,6.1,,6.1,,100,,25.0,,22,,,,100.41,,,,,,
2006-04-23 14:00:00,2006-04-23 14:00,2006,4,23,14:00,5.9,,5.9,,100,,24.0,,24,,,,100.36,,,,,,
2006-04-23 15:00:00,2006-04-23 15:00,2006,4,23,15:00,5.9,,5.9,,100,,24.0,,24,,,,100.29,,,,,,
2006-04-23 16:00:00,2006-04-23 16:00,2006,4,23,16:00,6.0,,6.0,,100,,24.0,,22,,,,100.26,,,,,,
2006-04-23 17:00:00,2006-04-23 17:00,2006,4,23,17:00,6.1,,6.1,,100,,25.0,,22,,,,100.22,,,,,,
2006-04-23 18:00:00,2006-04-23 18:00,2006,4,23,18:00,6.3,,6.3,,100,,25.0,,22,,,,100.23,,,,,,
2006-04-23 19:00:00,2006-04-23 19:00,2006,4,23,19:00,6.5,,6.5,,100,,24.0,,19,,,,100.22,,,,,,
2006-04-23 20:00:00,2006-04-23 20:00,2006,4,23,20:00,6.7,,6.5,,99,,24.0,,19,,,,100.21,,,,,,
2006-04-23 21:00:00,2006-04-23 21:00,2006,4,23,21:00,6.8,,6.8,,100,,24.0,,17,,,,100.2,,,,,,
2006-04-23 22:00:00,2006-04-23 22:00,2006,4,23,22:00,6.9,,6.8,,99,,24.0,,15,,,,100.15,,,,,,
2006-04-23 23:00:00,2006-04-23 23:00,2006,4,23,23:00,6.8,,6.6,,99,,24.0,,17,,,,100.09,,,,,,
2006-04-24 00:00:00,2006-04-24 00:00,2006,4,24,00:00,6.7,,6.6,,99,,24.0,,19,,,,100.04,,,,,,
2006-04-24 01:00:00,2006-04-24 01:00,2006,4,24,01:00,6.4,,6.4,,100,,7.0,,19,,,,99.97,,,,,,
2006-04-24 02:00:00,2006-04-24 02:00,2006,4,24,02:00,6.5,,6.5,,100,,8.0,,19,,,,99.88,,,,,,
2006-04-24 03:00:00,2006-04-24 03:00,2006,4,24,03:00,6.4,,6.4,,100,,8.0,,20,,,,99.85,,,,,,
2006-04-24 04:00:00,2006-04-24 04:00,2006,4,24,04:00,6.3,,6.3,,100,,8.0,,17,,,,99.83,,,,,,
2006-04-24 05:00:00,2006-04-24 05:00,2006,4,24,05:00,6.1,,6.1,,100,,24.0,,15,,,,99.83,,,,,,
2006-04-24 06:00:00,2006-04-24 06:00,2006,4,24,06:00,6.0,,6.0,,100,,24.0,,17,,,,99.83,,,,,,
2006-04-24 07:00:00,2006-04-24 07:00,2006,4,24,07:00,6.0,,6.0,,100,,25.0,,19,,,,99.86,,,,,,
2006-04-24 08:00:00,2006-04-24 08:00,2006,4,24,08:00,5.8,,5.8,,100,,24.0,,15,,,,99.85,,,,,,
2006-04-24 09:00:00,2006-04-24 09:00,2006,4,24,09:00,6.1,,6.1,,100,,24.0,,9,,,,99.85,,,,,,
2006-04-24 10:00:00,2006-04-24 10:00,2006,4,24,10:00,6.2,,6.2,,100,,24.0,,11,,,,99.81,,,,,,
2006-04-24 11:00:00,2006-04-24 11:00,2006,4,24,11:00,6.5,,6.5,,100,,24.0,,15,,,,99.79,,,,,,
2006-04-24 12:00:00,2006-04-24 12:00,2006,4,24,12:00,7.1,,7.1,,100,,25.0,,11,,,,99.78,,,,,,
2006-04-24 13:00:00,2006-04-24 13:00,2006,4,24,13:00,7.3,,7.3,,100,,26.0,,7,,,,99.78,,,,,,
2006-04-24 14:00:00,2006-04-24 14:00,2006,4,24,14:00,8.0,,8.0,,100,,26.0,,7,,,,99.71,,,,,,
2006-04-24 15:00:00,2006-04-24 15:00,2006,4,24,15:00,8.5,,8.0,,97,,35.0,,2,,,,99.65,,,,,,
2006-04-24 16:00:00,2006-04-24 16:00,2006,4,24,16:00,8.6,,8.1,,97,,25.0,,6,,,,99.67,,,,,,
2006-04-24 17:00:00,2006-04-24 17:00,2006,4,24,17:00,9.0,,8.0,,93,,29.0,,4,,,,99.71,,,,,,
2006-04-24 18:00:00,2006-04-24 18:00,2006,4,24,18:00,8.7,,8.1,,96,,27.0,,7,,,,99.77,,,,,,
2006-04-24 19:00:00,2006-04-24 19:00,2006,4,24,19:00,8.4,,7.9,,97,,26.0,,9,,,,99.8,,,,,,
2006-04-24 20:00:00,2006-04-24 20:00,2006,4,24,20:00,7.7,,7.7,,100,,28.0,,6,,,,99.78,,,,,,
2006-04-24 21:00:00,2006-04-24 21:00,2006,4,24,21:00,7.4,,7.4,,100,,25.0,,6,,,,99.79,,,,,,
2006-04-24 22:00:00,2006-04-24 22:00,2006,4,24,22:00,7.0,,7.0,,100,,24.0,,7,,,,99.76,,,,,,
2006-04-24 23:00:00,2006-04-24 23:00,2006,4,24,23:00,7.6,,7.6,,100,,27.0,,7,,,,99.75,,,,,,
2006-04-25 00:00:00,2006-04-25 00:00,2006,4,25,00:00,7.6,,7.6,,100,,31.0,,7,,,,99.65,,,,,,
2006-04-25 01:00:00,2006-04-25 01:00,2006,4,25,01:00,6.8,,6.8,,100,,29.0,,7,,,,99.56,,,,,,
2006-04-25 02:00:00,2006-04-25 02:00,2006,4,25,02:00,6.8,,6.8,,100,,30.0,,6,,,,99.51,,,,,,
2006-04-25 03:00:00,2006-04-25 03:00,2006,4,25,03:00,6.9,,6.9,,100,,31.0,,7,,,,99.48,,,,,,
2006-04-25 04:00:00,2006-04-25 04:00,2006,4,25,04:00,7.2,,7.2,,100,,30.0,,7,,,,99.39,,,,,,
2006-04-25 05:00:00,2006-04-25 05:00,2006,4,25,05:00,7.0,,7.0,,100,,29.0,,7,,,,99.37,,,,,,
2006-04-25 06:00:00,2006-04-25 06:00,2006,4,25,06:00,7.5,,7.5,,100,,31.0,,13,,,,99.36,,,,,,
2006-04-25 07:00:00,2006-04-25 07:00,2006,4,25,07:00,6.9,,6.7,,99,,28.0,,19,,,,99.4,,,,,,
2006-04-25 08:00:00,2006-04-25 08:00,2006,4,25,08:00,3.6,,3.4,,99,,29.0,,19,,,,99.59,,,,,,
2006-04-25 09:00:00,2006-04-25 09:00,2006,4,25,09:00,4.1,,3.3,,95,,32.0,,24,,,,99.66,,,,,,
2006-04-25 10:00:00,2006-04-25 10:00,2006,4,25,10:00,4.4,,3.0,,91,,31.0,,26,,,,99.74,,,,,,
2006-04-25 11:00:00,2006-04-25 11:00,2006,4,25,11:00,2.7,,-0.6,,79,,33.0,,33,,,,99.85,,,,,,
2006-04-25 12:00:00,2006-04-25 12:00,2006,4,25,12:00,3.9,,-2.5,,63,,34.0,,33,,,,99.92,,,,,,
2006-04-25 13:00:00,2006-04-25 13:00,2006,4,25,13:00,4.4,,-2.1,,63,,33.0,,28,,,,99.97,,,,,,
2006-04-25 14:00:00,2006-04-25 14:00,2006,4,25,14:00,5.3,,-2.3,,58,,32.0,,26,,,,99.99,,,,,,
2006-04-25 15:00:00,2006-04-25 15:00,2006,4,25,15:00,5.9,,-3.5,,51,,33.0,,28,,,,100.0,,,,,,
2006-04-25 16:00:00,2006-04-25 16:00,2006,4,25,16:00,6.5,,-3.2,,50,,33.0,,26,,,,100.05,,,,,,
2006-04-25 17:00:00,2006-04-25 17:00,2006,4,25,17:00,6.0,,-4.1,,48,,33.0,,24,,,,100.08,,,,,,
2006-04-25 18:00:00,2006-04-25 18:00,2006,4,25,18:00,5.6,,-5.1,,46,,34.0,,20,,,,100.11,,,,,,
2006-04-25 19:00:00,2006-04-25 19:00,2006,4,25,19:00,4.9,,-5.8,,46,,33.0,,15,,,,100.18,,,,,,
2006-04-25 20:00:00,2006-04-25 20:00,2006,4,25,20:00,3.5,,-5.1,,53,,34.0,,9,,,,100.25,,,,,,
2006-04-25 21:00:00,2006-04-25 21:00,2006,4,25,21:00,2.4,,-5.1,,58,,32.0,,4,,,,100.3,,,,,,
2006-04-25 22:00:00,2006-04-25 22:00,2006,4,25,22:00,0.6,,-3.4,,75,,20.0,,4,,,,100.3,,,,,,
