DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-08-17 09:00:00,2011-08-17 09:00,2011,8,17,09:00,,,,,,,,,,,,,,,,,,,
2011-08-17 10:00:00,2011-08-17 10:00,2011,8,17,10:00,22.5,,7.9,,39.0,,,M,,M,,,100.94,,,,,,
2011-08-17 11:00:00,2011-08-17 11:00,2011,8,17,11:00,23.8,,8.1,,37.0,,,M,,M,,,100.92,,,,,,
2011-08-17 12:00:00,2011-08-17 12:00,2011,8,17,12:00,24.8,,8.2,,35.0,,,M,,M,,,100.87,,25.0,,,,
2011-08-17 13:00:00,2011-08-17 13:00,2011,8,17,13:00,26.7,,11.5,,39.0,,24.0,,6.0,,,,100.79,,29.0,,,,
2011-08-17 14:00:00,2011-08-17 14:00,2011,8,17,14:00,27.0,,10.9,,37.0,,16.0,,9.0,,,,100.71,,29.0,,,,
2011-08-17 15:00:00,2011-08-17 15:00,2011,8,17,15:00,27.2,,11.7,,38.0,,18.0,,11.0,,,,100.64,,29.0,,,,
2011-08-17 16:00:00,2011-08-17 16:00,2011,8,17,16:00,27.1,,13.1,,42.0,,13.0,,13.0,,,,100.58,,30.0,,,,
2011-08-17 17:00:00,2011-08-17 17:00,2011,8,17,17:00,26.6,,14.0,,46.0,,13.0,,15.0,,,,100.55,,30.0,,,,
2011-08-17 18:00:00,2011-08-17 18:00,2011,8,17,18:00,25.4,,16.3,,57.0,,15.0,,15.0,,,,100.52,,30.0,,,,
2011-08-17 19:00:00,2011-08-17 19:00,2011,8,17,19:00,24.9,,14.7,,53.0,,18.0,,15.0,,,,100.52,,29.0,,,,
2011-08-17 20:00:00,2011-08-17 20:00,2011,8,17,20:00,23.3,,14.9,,59.0,,18.0,,9.0,,,,100.52,,27.0,,,,
2011-08-17 21:00:00,2011-08-17 21:00,2011,8,17,21:00,21.3,,15.0,,67.0,,19.0,,13.0,,,,100.5,,25.0,,,,
2011-08-17 22:00:00,2011-08-17 22:00,2011,8,17,22:00,20.3,,15.5,,74.0,,20.0,,7.0,,,,100.47,,25.0,,,,
2011-08-17 23:00:00,2011-08-17 23:00,2011,8,17,23:00,19.3,,15.7,,80.0,,20.0,,9.0,,,,100.46,,,,,,
2011-08-18 00:00:00,2011-08-18 00:00,2011,8,18,00:00,19.6,,16.3,,81.0,,20.0,,9.0,,,,100.46,,,,,,
2011-08-18 01:00:00,2011-08-18 01:00,2011,8,18,01:00,19.4,,16.6,,84.0,,20.0,,7.0,,,,100.45,,,,,,
2011-08-18 02:00:00,2011-08-18 02:00,2011,8,18,02:00,19.0,,16.6,,86.0,,17.0,,6.0,,,,100.4,,,,,,
2011-08-18 03:00:00,2011-08-18 03:00,2011,8,18,03:00,18.8,,16.4,,86.0,,30.0,,2.0,,,,100.38,,,,,,
2011-08-18 04:00:00,2011-08-18 04:00,2011,8,18,04:00,17.7,,15.6,,88.0,,23.0,,4.0,,,,100.36,,,,,,
2011-08-18 05:00:00,2011-08-18 05:00,2011,8,18,05:00,17.8,,16.1,,90.0,,23.0,,4.0,,,,100.35,,,,,,
2011-08-18 06:00:00,2011-08-18 06:00,2011,8,18,06:00,17.8,,16.2,,90.0,,20.0,,6.0,,,,100.36,,,,,,
2011-08-18 07:00:00,2011-08-18 07:00,2011,8,18,07:00,19.9,,17.0,,83.0,,19.0,,7.0,,,,100.36,,,,,,
2011-08-18 08:00:00,2011-08-18 08:00,2011,8,18,08:00,21.9,,17.3,,75.0,,25.0,,7.0,,,,100.34,,27.0,,,,
2011-08-18 09:00:00,2011-08-18 09:00,2011,8,18,09:00,23.5,,17.8,,70.0,,27.0,,11.0,,,,100.31,,29.0,,,,
2011-08-18 10:00:00,2011-08-18 10:00,2011,8,18,10:00,24.7,,18.0,,66.0,,23.0,,6.0,,,,100.25,,31.0,,,,
2011-08-18 11:00:00,2011-08-18 11:00,2011,8,18,11:00,25.9,,17.2,,59.0,,22.0,,11.0,,,,100.17,,31.0,,,,
2011-08-18 12:00:00,2011-08-18 12:00,2011,8,18,12:00,27.2,,17.9,,57.0,,24.0,,7.0,,,,100.08,,33.0,,,,
2011-08-18 13:00:00,2011-08-18 13:00,2011,8,18,13:00,19.3,,19.0,,98.0,,28.0,,11.0,,,,100.09,,,,,,
2011-08-18 14:00:00,2011-08-18 14:00,2011,8,18,14:00,25.1,,19.6,,72.0,,27.0,,7.0,,,,99.97,,32.0,,,,
2011-08-18 15:00:00,2011-08-18 15:00,2011,8,18,15:00,27.3,,18.5,,59.0,,28.0,,7.0,,,,99.89,,34.0,,,,
2011-08-18 16:00:00,2011-08-18 16:00,2011,8,18,16:00,28.4,,12.7,,38.0,,29.0,,9.0,,,,99.93,,31.0,,,,
2011-08-18 17:00:00,2011-08-18 17:00,2011,8,18,17:00,25.6,,19.3,,68.0,,11.0,,9.0,,,,99.93,,33.0,,,,
2011-08-18 18:00:00,2011-08-18 18:00,2011,8,18,18:00,24.2,,18.5,,71.0,,16.0,,15.0,,,,99.89,,31.0,,,,
2011-08-18 19:00:00,2011-08-18 19:00,2011,8,18,19:00,22.1,,18.0,,78.0,,19.0,,9.0,,,,99.92,,28.0,,,,
2011-08-18 20:00:00,2011-08-18 20:00,2011,8,18,20:00,21.0,,17.4,,80.0,,18.0,,7.0,,,,99.95,,27.0,,,,
2011-08-18 21:00:00,2011-08-18 21:00,2011,8,18,21:00,19.9,,17.6,,87.0,,19.0,,9.0,,,,99.96,,,,,,
2011-08-18 22:00:00,2011-08-18 22:00,2011,8,18,22:00,19.7,,17.9,,89.0,,18.0,,7.0,,,,99.96,,,,,,
2011-08-18 23:00:00,2011-08-18 23:00,2011,8,18,23:00,19.8,,16.5,,81.0,,20.0,,4.0,,,,99.97,,,,,,
2011-08-19 00:00:00,2011-08-19 00:00,2011,8,19,00:00,17.6,,15.7,,89.0,,18.0,,2.0,,,,100.0,,,,,,
2011-08-19 01:00:00,2011-08-19 01:00,2011,8,19,01:00,17.4,,16.0,,91.0,,26.0,,4.0,,,,100.0,,,,,,
2011-08-19 02:00:00,2011-08-19 02:00,2011,8,19,02:00,18.3,,14.3,,77.0,,26.0,,6.0,,,,99.97,,,,,,
2011-08-19 03:00:00,2011-08-19 03:00,2011,8,19,03:00,18.0,,14.3,,79.0,,24.0,,6.0,,,,99.96,,,,,,
2011-08-19 04:00:00,2011-08-19 04:00,2011,8,19,04:00,16.5,,14.0,,85.0,,23.0,,6.0,,,,99.97,,,,,,
2011-08-19 05:00:00,2011-08-19 05:00,2011,8,19,05:00,14.5,,13.3,,93.0,,18.0,,6.0,,,,100.01,,,,,,
2011-08-19 06:00:00,2011-08-19 06:00,2011,8,19,06:00,16.0,,14.4,,90.0,,20.0,,4.0,,,,100.06,,,,,,
2011-08-19 07:00:00,2011-08-19 07:00,2011,8,19,07:00,18.6,,14.8,,79.0,,20.0,,4.0,,,,100.09,,,,,,
2011-08-19 08:00:00,2011-08-19 08:00,2011,8,19,08:00,20.5,,14.8,,70.0,,27.0,,9.0,,,,100.11,,,,,,
2011-08-19 09:00:00,2011-08-19 09:00,2011,8,19,09:00,21.6,,15.2,,67.0,,25.0,,7.0,,,,100.11,,26.0,,,,
2011-08-19 10:00:00,2011-08-19 10:00,2011,8,19,10:00,23.3,,15.9,,63.0,,24.0,,7.0,,,,100.12,,28.0,,,,
2011-08-19 11:00:00,2011-08-19 11:00,2011,8,19,11:00,25.3,,16.7,,59.0,,26.0,,9.0,,,,100.12,,30.0,,,,
2011-08-19 12:00:00,2011-08-19 12:00,2011,8,19,12:00,26.3,,14.6,,49.0,,27.0,,13.0,,,,100.07,,30.0,,,,
2011-08-19 13:00:00,2011-08-19 13:00,2011,8,19,13:00,27.1,,12.1,,39.0,,28.0,,11.0,,,,100.05,,29.0,,,,
2011-08-19 14:00:00,2011-08-19 14:00,2011,8,19,14:00,27.4,,11.3,,37.0,,28.0,,9.0,,,,100.0,,29.0,,,,
2011-08-19 15:00:00,2011-08-19 15:00,2011,8,19,15:00,28.0,,11.2,,35.0,,31.0,,9.0,,,,99.97,,30.0,,,,
2011-08-19 16:00:00,2011-08-19 16:00,2011,8,19,16:00,27.7,,11.8,,37.0,,32.0,,7.0,,,,99.97,,30.0,,,,
2011-08-19 17:00:00,2011-08-19 17:00,2011,8,19,17:00,27.1,,12.1,,39.0,,27.0,,4.0,,,,99.94,,29.0,,,,
2011-08-19 18:00:00,2011-08-19 18:00,2011,8,19,18:00,27.0,,11.6,,38.0,,2.0,,4.0,,,,99.94,,29.0,,,,
2011-08-19 19:00:00,2011-08-19 19:00,2011,8,19,19:00,24.5,,14.3,,53.0,,14.0,,4.0,,,,99.96,,28.0,,,,
2011-08-19 20:00:00,2011-08-19 20:00,2011,8,19,20:00,23.1,,14.5,,58.0,,34.0,,7.0,,,,99.99,,27.0,,,,
2011-08-19 21:00:00,2011-08-19 21:00,2011,8,19,21:00,21.7,,15.2,,67.0,,31.0,,2.0,,,,100.06,,26.0,,,,
2011-08-19 22:00:00,2011-08-19 22:00,2011,8,19,22:00,19.4,,15.4,,78.0,,21.0,,4.0,,,,100.12,,,,,,
2011-08-19 23:00:00,2011-08-19 23:00,2011,8,19,23:00,19.3,,15.4,,78.0,,19.0,,6.0,,,,100.13,,,,,,
2011-08-20 00:00:00,2011-08-20 00:00,2011,8,20,00:00,17.0,,14.8,,87.0,,17.0,,2.0,,,,100.12,,,,,,
2011-08-20 01:00:00,2011-08-20 01:00,2011,8,20,01:00,15.4,,14.0,,91.0,,20.0,,2.0,,,,100.11,,,,,,
2011-08-20 02:00:00,2011-08-20 02:00,2011,8,20,02:00,15.3,,13.9,,91.0,,20.0,,4.0,,,,100.13,,,,,,
2011-08-20 03:00:00,2011-08-20 03:00,2011,8,20,03:00,15.0,,13.5,,91.0,,20.0,,2.0,,,,100.16,,,,,,
2011-08-20 04:00:00,2011-08-20 04:00,2011,8,20,04:00,15.4,,13.7,,90.0,,20.0,,4.0,,,,100.17,,,,,,
2011-08-20 05:00:00,2011-08-20 05:00,2011,8,20,05:00,14.7,,13.7,,94.0,,16.0,,4.0,,,,100.25,,,,,,
2011-08-20 06:00:00,2011-08-20 06:00,2011,8,20,06:00,15.9,,14.6,,92.0,,18.0,,4.0,,,,100.29,,,,,,
2011-08-20 07:00:00,2011-08-20 07:00,2011,8,20,07:00,18.3,,15.4,,83.0,,18.0,,6.0,,,,100.3,,,,,,
2011-08-20 08:00:00,2011-08-20 08:00,2011,8,20,08:00,21.3,,15.9,,71.0,,19.0,,6.0,,,,100.33,,26.0,,,,
2011-08-20 09:00:00,2011-08-20 09:00,2011,8,20,09:00,23.4,,14.8,,58.0,,19.0,,7.0,,,,100.32,,27.0,,,,
2011-08-20 10:00:00,2011-08-20 10:00,2011,8,20,10:00,25.7,,16.9,,58.0,,19.0,,11.0,,,,100.24,,31.0,,,,
2011-08-20 11:00:00,2011-08-20 11:00,2011,8,20,11:00,27.4,,16.7,,52.0,,20.0,,11.0,,,,100.22,,32.0,,,,
2011-08-20 12:00:00,2011-08-20 12:00,2011,8,20,12:00,28.1,,16.0,,48.0,,19.0,,15.0,,,,100.21,,33.0,,,,
2011-08-20 13:00:00,2011-08-20 13:00,2011,8,20,13:00,27.3,,14.6,,46.0,,21.0,,11.0,,,,100.24,,31.0,,,,
2011-08-20 14:00:00,2011-08-20 14:00,2011,8,20,14:00,21.4,,19.5,,89.0,,23.0,,6.0,,,,100.29,,29.0,,,,
2011-08-20 15:00:00,2011-08-20 15:00,2011,8,20,15:00,25.5,,19.7,,70.0,,28.0,,6.0,,,,100.13,,33.0,,,,
2011-08-20 16:00:00,2011-08-20 16:00,2011,8,20,16:00,26.1,,18.7,,64.0,,27.0,,4.0,,,,100.16,,33.0,,,,
2011-08-20 17:00:00,2011-08-20 17:00,2011,8,20,17:00,25.7,,16.7,,58.0,,20.0,,13.0,,,,100.11,,31.0,,,,
2011-08-20 18:00:00,2011-08-20 18:00,2011,8,20,18:00,24.5,,16.8,,62.0,,19.0,,9.0,,,,100.11,,30.0,,,,
2011-08-20 19:00:00,2011-08-20 19:00,2011,8,20,19:00,23.6,,16.2,,63.0,,19.0,,11.0,,,,100.1,,28.0,,,,
2011-08-20 20:00:00,2011-08-20 20:00,2011,8,20,20:00,22.5,,17.2,,72.0,,19.0,,11.0,,,,100.14,,28.0,,,,
2011-08-20 21:00:00,2011-08-20 21:00,2011,8,20,21:00,21.9,,17.3,,75.0,,23.0,,4.0,,,,100.15,,27.0,,,,
2011-08-20 22:00:00,2011-08-20 22:00,2011,8,20,22:00,21.3,,18.0,,81.0,,18.0,,9.0,,,,100.15,,27.0,,,,
2011-08-20 23:00:00,2011-08-20 23:00,2011,8,20,23:00,18.9,,16.9,,88.0,,31.0,,15.0,,,,100.22,,,,,,
2011-08-21 00:00:00,2011-08-21 00:00,2011,8,21,00:00,18.5,,17.2,,92.0,,19.0,,2.0,,,,100.23,,,,,,
2011-08-21 01:00:00,2011-08-21 01:00,2011,8,21,01:00,18.4,,17.5,,94.0,,15.0,,9.0,,,,100.24,,,,,,
2011-08-21 02:00:00,2011-08-21 02:00,2011,8,21,02:00,18.2,,17.5,,96.0,,11.0,,7.0,,,,100.14,,,,,,
2011-08-21 03:00:00,2011-08-21 03:00,2011,8,21,03:00,18.1,,17.6,,97.0,,31.0,,6.0,,,,100.17,,,,,,
2011-08-21 04:00:00,2011-08-21 04:00,2011,8,21,04:00,17.8,,17.2,,96.0,,13.0,,4.0,,,,100.17,,,,,,
2011-08-21 05:00:00,2011-08-21 05:00,2011,8,21,05:00,17.8,,17.2,,96.0,,14.0,,7.0,,,,100.18,,,,,,
2011-08-21 06:00:00,2011-08-21 06:00,2011,8,21,06:00,17.7,,17.2,,97.0,,17.0,,7.0,,,,100.18,,,,,,
2011-08-21 07:00:00,2011-08-21 07:00,2011,8,21,07:00,18.1,,17.3,,95.0,,15.0,,7.0,,,,100.19,,,,,,
2011-08-21 08:00:00,2011-08-21 08:00,2011,8,21,08:00,18.3,,17.5,,95.0,,16.0,,9.0,,,,100.18,,,,,,
2011-08-21 09:00:00,2011-08-21 09:00,2011,8,21,09:00,18.6,,17.6,,94.0,,13.0,,9.0,,,,100.15,,,,,,
2011-08-21 10:00:00,2011-08-21 10:00,2011,8,21,10:00,19.1,,18.2,,95.0,,16.0,,7.0,,,,100.11,,,,,,
2011-08-21 11:00:00,2011-08-21 11:00,2011,8,21,11:00,19.5,,18.1,,92.0,,18.0,,7.0,,,,100.01,,,,,,
2011-08-21 12:00:00,2011-08-21 12:00,2011,8,21,12:00,20.3,,18.4,,89.0,,19.0,,7.0,,,,99.94,,27.0,,,,
2011-08-21 13:00:00,2011-08-21 13:00,2011,8,21,13:00,21.4,,17.4,,78.0,,20.0,,6.0,,,,99.82,,27.0,,,,
2011-08-21 14:00:00,2011-08-21 14:00,2011,8,21,14:00,19.5,,17.8,,90.0,,24.0,,2.0,,,,99.76,,,,,,
2011-08-21 15:00:00,2011-08-21 15:00,2011,8,21,15:00,18.4,,16.0,,86.0,,35.0,,9.0,,,,99.68,,,,,,
2011-08-21 16:00:00,2011-08-21 16:00,2011,8,21,16:00,18.4,,15.9,,85.0,,7.0,,7.0,,,,99.6,,,,,,
2011-08-21 17:00:00,2011-08-21 17:00,2011,8,21,17:00,18.1,,16.4,,90.0,,19.0,,7.0,,,,99.67,,,,,,
2011-08-21 18:00:00,2011-08-21 18:00,2011,8,21,18:00,17.1,,16.3,,95.0,,22.0,,4.0,,,,99.6,,,,,,
2011-08-21 19:00:00,2011-08-21 19:00,2011,8,21,19:00,16.7,,16.0,,96.0,,21.0,,2.0,,,,99.5,,,,,,
2011-08-21 20:00:00,2011-08-21 20:00,2011,8,21,20:00,16.1,,15.2,,94.0,,20.0,,6.0,,,,99.48,,,,,,
2011-08-21 21:00:00,2011-08-21 21:00,2011,8,21,21:00,16.9,,16.0,,94.0,,25.0,,9.0,,,,99.48,,,,,,
2011-08-21 22:00:00,2011-08-21 22:00,2011,8,21,22:00,16.4,,14.6,,89.0,,27.0,,15.0,,,,99.5,,,,,,
2011-08-21 23:00:00,2011-08-21 23:00,2011,8,21,23:00,15.3,,14.1,,93.0,,27.0,,13.0,,,,99.5,,,,,,
2011-08-22 00:00:00,2011-08-22 00:00,2011,8,22,00:00,15.2,,13.7,,91.0,,27.0,,17.0,,,,99.48,,,,,,
2011-08-22 01:00:00,2011-08-22 01:00,2011,8,22,01:00,14.7,,13.3,,91.0,,27.0,,20.0,,,,99.44,,,,,,
2011-08-22 02:00:00,2011-08-22 02:00,2011,8,22,02:00,14.2,,12.6,,90.0,,27.0,,15.0,,,,99.46,,,,,,
2011-08-22 03:00:00,2011-08-22 03:00,2011,8,22,03:00,13.8,,12.4,,91.0,,26.0,,19.0,,,,99.48,,,,,,
2011-08-22 04:00:00,2011-08-22 04:00,2011,8,22,04:00,14.1,,12.7,,91.0,,27.0,,19.0,,,,99.56,,,,,,
2011-08-22 05:00:00,2011-08-22 05:00,2011,8,22,05:00,13.9,,12.8,,93.0,,26.0,,19.0,,,,99.6,,,,,,
2011-08-22 06:00:00,2011-08-22 06:00,2011,8,22,06:00,14.1,,12.8,,92.0,,26.0,,19.0,,,,99.63,,,,,,
2011-08-22 07:00:00,2011-08-22 07:00,2011,8,22,07:00,14.8,,12.6,,87.0,,27.0,,17.0,,,,99.72,,,,,,
2011-08-22 08:00:00,2011-08-22 08:00,2011,8,22,08:00,15.2,,12.2,,82.0,,28.0,,13.0,,,,99.79,,,,,,
2011-08-22 09:00:00,2011-08-22 09:00,2011,8,22,09:00,15.8,,12.1,,79.0,,30.0,,13.0,,,,99.87,,,,,,
2011-08-22 10:00:00,2011-08-22 10:00,2011,8,22,10:00,17.8,,13.1,,74.0,,29.0,,17.0,,,,99.92,,,,,,
2011-08-22 11:00:00,2011-08-22 11:00,2011,8,22,11:00,19.5,,12.3,,63.0,,29.0,,19.0,,,,99.93,,,,,,
2011-08-22 12:00:00,2011-08-22 12:00,2011,8,22,12:00,19.7,,10.9,,57.0,,28.0,,17.0,,,,99.92,,,,,,
2011-08-22 13:00:00,2011-08-22 13:00,2011,8,22,13:00,21.5,,10.5,,50.0,,29.0,,19.0,,,,99.91,,,,,,
2011-08-22 14:00:00,2011-08-22 14:00,2011,8,22,14:00,19.5,,10.9,,58.0,,27.0,,19.0,,,,99.94,,,,,,
2011-08-22 15:00:00,2011-08-22 15:00,2011,8,22,15:00,21.3,,8.5,,44.0,,27.0,,20.0,,,,99.93,,,,,,
2011-08-22 16:00:00,2011-08-22 16:00,2011,8,22,16:00,21.5,,6.9,,39.0,,27.0,,19.0,,,,99.97,,,,,,
2011-08-22 17:00:00,2011-08-22 17:00,2011,8,22,17:00,20.6,,6.5,,40.0,,29.0,,19.0,,,,100.02,,,,,,
2011-08-22 18:00:00,2011-08-22 18:00,2011,8,22,18:00,19.3,,7.4,,46.0,,31.0,,13.0,,,,100.08,,,,,,
2011-08-22 19:00:00,2011-08-22 19:00,2011,8,22,19:00,17.8,,7.9,,52.0,,30.0,,11.0,,,,100.12,,,,,,
2011-08-22 20:00:00,2011-08-22 20:00,2011,8,22,20:00,16.4,,8.7,,60.0,,26.0,,7.0,,,,100.16,,,,,,
2011-08-22 21:00:00,2011-08-22 21:00,2011,8,22,21:00,14.8,,9.6,,71.0,,26.0,,6.0,,,,100.19,,,,,,
2011-08-22 22:00:00,2011-08-22 22:00,2011,8,22,22:00,14.5,,10.3,,76.0,,26.0,,6.0,,,,100.23,,,,,,
2011-08-22 23:00:00,2011-08-22 23:00,2011,8,22,23:00,13.9,,10.4,,79.0,,27.0,,7.0,,,,100.25,,,,,,
2011-08-23 00:00:00,2011-08-23 00:00,2011,8,23,00:00,13.3,,10.4,,83.0,,27.0,,6.0,,,,100.27,,,,,,
2011-08-23 01:00:00,2011-08-23 01:00,2011,8,23,01:00,12.4,,10.1,,86.0,,27.0,,4.0,,,,100.25,,,,,,
2011-08-23 02:00:00,2011-08-23 02:00,2011,8,23,02:00,10.7,,9.4,,92.0,,31.0,,4.0,,,,100.27,,,,,,
2011-08-23 03:00:00,2011-08-23 03:00,2011,8,23,03:00,10.7,,9.4,,92.0,,14.0,,4.0,,,,100.29,,,,,,
2011-08-23 04:00:00,2011-08-23 04:00,2011,8,23,04:00,12.0,,10.6,,91.0,,15.0,,2.0,,,,100.31,,,,,,
2011-08-23 05:00:00,2011-08-23 05:00,2011,8,23,05:00,13.1,,11.2,,88.0,,28.0,,6.0,,,,100.39,,,,,,
2011-08-23 06:00:00,2011-08-23 06:00,2011,8,23,06:00,11.9,,10.8,,93.0,,27.0,,2.0,,,,100.41,,,,,,
2011-08-23 07:00:00,2011-08-23 07:00,2011,8,23,07:00,14.6,,12.0,,84.0,,27.0,,7.0,,,,100.43,,,,,,
2011-08-23 08:00:00,2011-08-23 08:00,2011,8,23,08:00,15.9,,11.6,,76.0,,27.0,,6.0,,,,100.45,,,,,,
2011-08-23 09:00:00,2011-08-23 09:00,2011,8,23,09:00,17.8,,12.2,,70.0,,26.0,,6.0,,,,100.44,,,,,,
2011-08-23 10:00:00,2011-08-23 10:00,2011,8,23,10:00,19.2,,11.1,,59.0,,21.0,,6.0,,,,100.42,,,,,,
2011-08-23 11:00:00,2011-08-23 11:00,2011,8,23,11:00,21.2,,10.4,,50.0,,21.0,,7.0,,,,100.36,,,,,,
2011-08-23 12:00:00,2011-08-23 12:00,2011,8,23,12:00,22.2,,10.7,,48.0,,21.0,,7.0,,,,100.31,,,,,,
2011-08-23 13:00:00,2011-08-23 13:00,2011,8,23,13:00,22.4,,8.0,,40.0,,24.0,,9.0,,,,100.28,,,,,,
2011-08-23 14:00:00,2011-08-23 14:00,2011,8,23,14:00,22.6,,8.0,,39.0,,22.0,,11.0,,,,100.23,,,,,,
2011-08-23 15:00:00,2011-08-23 15:00,2011,8,23,15:00,22.2,,9.6,,45.0,,20.0,,15.0,,,,100.23,,,,,,
2011-08-23 16:00:00,2011-08-23 16:00,2011,8,23,16:00,22.1,,9.5,,45.0,,20.0,,9.0,,,,100.19,,,,,,
2011-08-23 17:00:00,2011-08-23 17:00,2011,8,23,17:00,21.7,,11.2,,51.0,,18.0,,7.0,,,,100.21,,,,,,
2011-08-23 18:00:00,2011-08-23 18:00,2011,8,23,18:00,21.4,,12.6,,57.0,,18.0,,9.0,,,,100.19,,,,,,
2011-08-23 19:00:00,2011-08-23 19:00,2011,8,23,19:00,21.0,,13.3,,61.0,,19.0,,13.0,,,,100.2,,,,,,
2011-08-23 20:00:00,2011-08-23 20:00,2011,8,23,20:00,20.2,,13.8,,67.0,,19.0,,17.0,,,,100.21,,,,,,
2011-08-23 21:00:00,2011-08-23 21:00,2011,8,23,21:00,18.9,,13.6,,71.0,,19.0,,13.0,,,,100.26,,,,,,
2011-08-23 22:00:00,2011-08-23 22:00,2011,8,23,22:00,18.1,,13.4,,74.0,,19.0,,9.0,,,,100.26,,,,,,
2011-08-23 23:00:00,2011-08-23 23:00,2011,8,23,23:00,18.7,,13.0,,69.0,,20.0,,9.0,,,,100.28,,,,,,
2011-08-24 00:00:00,2011-08-24 00:00,2011,8,24,00:00,18.9,,14.1,,74.0,,21.0,,6.0,,,,100.24,,,,,,
2011-08-24 01:00:00,2011-08-24 01:00,2011,8,24,01:00,17.4,,14.5,,83.0,,20.0,,7.0,,,,100.2,,,,,,
2011-08-24 02:00:00,2011-08-24 02:00,2011,8,24,02:00,17.0,,14.9,,87.0,,19.0,,7.0,,,,100.19,,,,,,
2011-08-24 03:00:00,2011-08-24 03:00,2011,8,24,03:00,16.3,,14.6,,90.0,,20.0,,6.0,,,,100.16,,,,,,
2011-08-24 04:00:00,2011-08-24 04:00,2011,8,24,04:00,17.0,,15.5,,91.0,,18.0,,6.0,,,,100.15,,,,,,
2011-08-24 05:00:00,2011-08-24 05:00,2011,8,24,05:00,17.2,,15.0,,87.0,,15.0,,6.0,,,,100.16,,,,,,
2011-08-24 06:00:00,2011-08-24 06:00,2011,8,24,06:00,17.1,,14.0,,82.0,,17.0,,9.0,,,,100.16,,,,,,
2011-08-24 07:00:00,2011-08-24 07:00,2011,8,24,07:00,17.9,,13.9,,77.0,,17.0,,11.0,,,,100.16,,,,,,
2011-08-24 08:00:00,2011-08-24 08:00,2011,8,24,08:00,19.3,,14.0,,71.0,,17.0,,13.0,,,,100.11,,,,,,
2011-08-24 09:00:00,2011-08-24 09:00,2011,8,24,09:00,21.9,,13.7,,60.0,,16.0,,17.0,,,,100.0,,25.0,,,,
2011-08-24 10:00:00,2011-08-24 10:00,2011,8,24,10:00,23.9,,14.5,,56.0,,18.0,,19.0,,,,99.96,,28.0,,,,
2011-08-24 11:00:00,2011-08-24 11:00,2011,8,24,11:00,23.7,,14.5,,56.0,,18.0,,17.0,,,,99.87,,27.0,,,,
2011-08-24 12:00:00,2011-08-24 12:00,2011,8,24,12:00,24.2,,14.8,,56.0,,18.0,,24.0,,,,99.78,,28.0,,,,
2011-08-24 13:00:00,2011-08-24 13:00,2011,8,24,13:00,23.9,,14.0,,54.0,,17.0,,22.0,,,,99.73,,27.0,,,,
2011-08-24 14:00:00,2011-08-24 14:00,2011,8,24,14:00,22.8,,15.2,,62.0,,18.0,,17.0,,,,99.66,,27.0,,,,
2011-08-24 15:00:00,2011-08-24 15:00,2011,8,24,15:00,23.6,,15.0,,59.0,,17.0,,17.0,,,,99.61,,28.0,,,,
2011-08-24 16:00:00,2011-08-24 16:00,2011,8,24,16:00,23.7,,14.6,,57.0,,18.0,,15.0,,,,99.56,,27.0,,,,
2011-08-24 17:00:00,2011-08-24 17:00,2011,8,24,17:00,23.2,,15.4,,62.0,,18.0,,11.0,,,,99.54,,27.0,,,,
2011-08-24 18:00:00,2011-08-24 18:00,2011,8,24,18:00,23.1,,15.9,,64.0,,18.0,,11.0,,,,99.5,,28.0,,,,
2011-08-24 19:00:00,2011-08-24 19:00,2011,8,24,19:00,23.0,,15.4,,62.0,,16.0,,13.0,,,,99.41,,27.0,,,,
2011-08-24 20:00:00,2011-08-24 20:00,2011,8,24,20:00,22.3,,15.6,,66.0,,15.0,,11.0,,,,99.41,,27.0,,,,
2011-08-24 21:00:00,2011-08-24 21:00,2011,8,24,21:00,22.6,,15.6,,65.0,,16.0,,15.0,,,,99.37,,27.0,,,,
2011-08-24 22:00:00,2011-08-24 22:00,2011,8,24,22:00,22.6,,15.8,,65.0,,16.0,,19.0,,,,99.22,,27.0,,,,
2011-08-24 23:00:00,2011-08-24 23:00,2011,8,24,23:00,23.3,,15.9,,63.0,,17.0,,20.0,,,,99.19,,28.0,,,,
2011-08-25 00:00:00,2011-08-25 00:00,2011,8,25,00:00,21.9,,16.9,,73.0,,18.0,,19.0,,,,99.21,,27.0,,,,
2011-08-25 01:00:00,2011-08-25 01:00,2011,8,25,01:00,20.2,,18.3,,89.0,,17.0,,30.0,,,,98.98,,26.0,,,,
2011-08-25 02:00:00,2011-08-25 02:00,2011,8,25,02:00,20.1,,18.8,,92.0,,19.0,,17.0,,,,99.22,,27.0,,,,
2011-08-25 03:00:00,2011-08-25 03:00,2011,8,25,03:00,19.9,,19.0,,95.0,,17.0,,7.0,,,,99.2,,,,,,
2011-08-25 04:00:00,2011-08-25 04:00,2011,8,25,04:00,20.0,,18.7,,92.0,,20.0,,9.0,,,,99.21,,27.0,,,,
2011-08-25 05:00:00,2011-08-25 05:00,2011,8,25,05:00,19.7,,18.3,,92.0,,19.0,,19.0,,,,99.25,,,,,,
