DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-07-16 13:00:00,2016-07-16 13:00,2016,7,16,13:00,22.2,,9.6,,45.0,,21.0,,7.0,,,,100.81,,,,,,
2016-07-16 14:00:00,2016-07-16 14:00,2016,7,16,14:00,22.3,,12.4,,53.0,,24.0,,7.0,,,,100.8,,25.0,,,,
2016-07-16 15:00:00,2016-07-16 15:00,2016,7,16,15:00,22.7,,13.9,,58.0,,24.0,,4.0,,,,100.79,,26.0,,,,
2016-07-16 16:00:00,2016-07-16 16:00,2016,7,16,16:00,22.1,,12.4,,54.0,,25.0,,3.0,,,,100.78,,25.0,,,,
2016-07-16 17:00:00,2016-07-16 17:00,2016,7,16,17:00,21.3,,14.2,,64.0,,20.0,,12.0,,,,100.76,,25.0,,,,
2016-07-16 18:00:00,2016-07-16 18:00,2016,7,16,18:00,21.3,,14.8,,66.0,,18.0,,7.0,,,,100.77,,25.0,,,,
2016-07-16 19:00:00,2016-07-16 19:00,2016,7,16,19:00,20.6,,14.3,,67.0,,20.0,,9.0,,,,100.77,,,,,,
2016-07-16 20:00:00,2016-07-16 20:00,2016,7,16,20:00,19.4,,14.9,,75.0,,20.0,,8.0,,,,100.79,,,,,,
2016-07-16 21:00:00,2016-07-16 21:00,2016,7,16,21:00,18.8,,15.7,,82.0,,19.0,,6.0,,,,100.87,,,,,,
2016-07-16 22:00:00,2016-07-16 22:00,2016,7,16,22:00,19.3,,15.4,,78.0,,20.0,,9.0,,,,100.91,,,,,,
2016-07-16 23:00:00,2016-07-16 23:00,2016,7,16,23:00,19.4,,15.3,,77.0,,24.0,,5.0,,,,100.91,,,,,,
2016-07-17 00:00:00,2016-07-17 00:00,2016,7,17,00:00,18.8,,15.6,,82.0,,18.0,,4.0,,,,100.88,,,,,,
2016-07-17 01:00:00,2016-07-17 01:00,2016,7,17,01:00,18.8,,15.4,,81.0,,21.0,,7.0,,,,100.87,,,,,,
2016-07-17 02:00:00,2016-07-17 02:00,2016,7,17,02:00,18.6,,15.3,,81.0,,21.0,,5.0,,,,100.88,,,,,,
2016-07-17 03:00:00,2016-07-17 03:00,2016,7,17,03:00,18.3,,15.4,,83.0,,23.0,,5.0,,,,100.87,,,,,,
2016-07-17 04:00:00,2016-07-17 04:00,2016,7,17,04:00,18.6,,15.1,,80.0,,27.0,,8.0,,,,100.89,,,,,,
2016-07-17 05:00:00,2016-07-17 05:00,2016,7,17,05:00,18.7,,15.2,,80.0,,26.0,,7.0,,,,100.93,,,,,,
2016-07-17 06:00:00,2016-07-17 06:00,2016,7,17,06:00,18.5,,15.6,,83.0,,27.0,,9.0,,,,100.98,,,,,,
2016-07-17 07:00:00,2016-07-17 07:00,2016,7,17,07:00,19.7,,14.8,,73.0,,25.0,,9.0,,,,101.03,,,,,,
2016-07-17 08:00:00,2016-07-17 08:00,2016,7,17,08:00,20.1,,14.7,,71.0,,27.0,,9.0,,,,101.04,,,,,,
2016-07-17 09:00:00,2016-07-17 09:00,2016,7,17,09:00,21.6,,14.5,,64.0,,21.0,,3.0,,,,100.99,,25.0,,,,
2016-07-17 10:00:00,2016-07-17 10:00,2016,7,17,10:00,22.7,,12.8,,54.0,,25.0,,12.0,,,,100.98,,25.0,,,,
2016-07-17 11:00:00,2016-07-17 11:00,2016,7,17,11:00,23.5,,13.4,,53.0,,27.0,,15.0,,,,101.03,,27.0,,,,
2016-07-17 12:00:00,2016-07-17 12:00,2016,7,17,12:00,24.3,,13.2,,50.0,,28.0,,12.0,,,,100.95,,27.0,,,,
2016-07-17 13:00:00,2016-07-17 13:00,2016,7,17,13:00,25.1,,14.1,,51.0,,22.0,,12.0,,,,100.88,,29.0,,,,
2016-07-17 14:00:00,2016-07-17 14:00,2016,7,17,14:00,25.2,,11.5,,42.0,,19.0,,15.0,,,,100.85,,27.0,,,,
2016-07-17 15:00:00,2016-07-17 15:00,2016,7,17,15:00,25.5,,11.8,,42.0,,18.0,,15.0,,,,100.83,,28.0,,,,
2016-07-17 16:00:00,2016-07-17 16:00,2016,7,17,16:00,25.3,,12.3,,44.0,,20.0,,16.0,,,,100.76,,28.0,,,,
2016-07-17 17:00:00,2016-07-17 17:00,2016,7,17,17:00,25.3,,9.0,,36.0,,22.0,,17.0,,,,100.74,,26.0,,,,
2016-07-17 18:00:00,2016-07-17 18:00,2016,7,17,18:00,24.6,,11.7,,44.0,,21.0,,13.0,,,,100.74,,27.0,,,,
2016-07-17 19:00:00,2016-07-17 19:00,2016,7,17,19:00,23.5,,13.9,,55.0,,20.0,,18.0,,,,100.69,,27.0,,,,
2016-07-17 20:00:00,2016-07-17 20:00,2016,7,17,20:00,22.0,,14.1,,61.0,,19.0,,11.0,,,,100.64,,25.0,,,,
2016-07-17 21:00:00,2016-07-17 21:00,2016,7,17,21:00,21.8,,13.8,,60.0,,17.0,,11.0,,,,100.62,,25.0,,,,
2016-07-17 22:00:00,2016-07-17 22:00,2016,7,17,22:00,21.4,,13.5,,61.0,,18.0,,16.0,,,,100.59,,,,,,
2016-07-17 23:00:00,2016-07-17 23:00,2016,7,17,23:00,21.1,,13.3,,61.0,,18.0,,15.0,,,,100.48,,,,,,
2016-07-18 00:00:00,2016-07-18 00:00,2016,7,18,00:00,20.3,,14.4,,69.0,,16.0,,10.0,,,,100.41,,,,,,
2016-07-18 01:00:00,2016-07-18 01:00,2016,7,18,01:00,18.1,,15.4,,84.0,,11.0,,15.0,,,,100.24,,,,,,
2016-07-18 02:00:00,2016-07-18 02:00,2016,7,18,02:00,18.2,,15.9,,87.0,,8.0,,3.0,,,,100.19,,,,,,
2016-07-18 03:00:00,2016-07-18 03:00,2016,7,18,03:00,17.1,,15.5,,91.0,,4.0,,5.0,,,,100.14,,,,,,
2016-07-18 04:00:00,2016-07-18 04:00,2016,7,18,04:00,17.3,,15.3,,88.0,,16.0,,3.0,,,,100.12,,,,,,
2016-07-18 05:00:00,2016-07-18 05:00,2016,7,18,05:00,19.0,,16.5,,85.0,,22.0,,6.0,,,,100.08,,,,,,
2016-07-18 06:00:00,2016-07-18 06:00,2016,7,18,06:00,21.3,,17.5,,79.0,,21.0,,17.0,,,,100.08,,27.0,,,,
2016-07-18 07:00:00,2016-07-18 07:00,2016,7,18,07:00,23.1,,18.9,,77.0,,20.0,,19.0,,,,100.06,,30.0,,,,
2016-07-18 08:00:00,2016-07-18 08:00,2016,7,18,08:00,24.8,,19.4,,72.0,,23.0,,18.0,,,,100.06,,32.0,,,,
2016-07-18 09:00:00,2016-07-18 09:00,2016,7,18,09:00,26.1,,19.3,,66.0,,24.0,,19.0,,,,100.05,,33.0,,,,
2016-07-18 10:00:00,2016-07-18 10:00,2016,7,18,10:00,26.5,,17.9,,59.0,,24.0,,28.0,,,,100.02,,32.0,,,,
2016-07-18 11:00:00,2016-07-18 11:00,2016,7,18,11:00,26.7,,18.4,,60.0,,27.0,,24.0,,,,100.0,,33.0,,,,
2016-07-18 12:00:00,2016-07-18 12:00,2016,7,18,12:00,27.9,,16.5,,50.0,,28.0,,25.0,,,,99.99,,33.0,,,,
2016-07-18 13:00:00,2016-07-18 13:00,2016,7,18,13:00,26.8,,16.1,,52.0,,28.0,,28.0,,,,100.02,,31.0,,,,
2016-07-18 14:00:00,2016-07-18 14:00,2016,7,18,14:00,27.7,,15.7,,48.0,,29.0,,24.0,,,,100.04,,32.0,,,,
2016-07-18 15:00:00,2016-07-18 15:00,2016,7,18,15:00,27.7,,14.6,,45.0,,29.0,,24.0,,,,100.03,,31.0,,,,
2016-07-18 16:00:00,2016-07-18 16:00,2016,7,18,16:00,27.6,,13.3,,42.0,,29.0,,26.0,,,,100.07,,31.0,,,,
2016-07-18 17:00:00,2016-07-18 17:00,2016,7,18,17:00,26.8,,13.9,,45.0,,31.0,,22.0,,,,100.11,,30.0,,,,
2016-07-18 18:00:00,2016-07-18 18:00,2016,7,18,18:00,26.6,,12.2,,41.0,,30.0,,19.0,,,,100.16,,29.0,,,,
2016-07-18 19:00:00,2016-07-18 19:00,2016,7,18,19:00,23.6,,13.9,,55.0,,35.0,,21.0,,,,100.27,,27.0,,,,
2016-07-18 20:00:00,2016-07-18 20:00,2016,7,18,20:00,21.4,,12.9,,58.0,,35.0,,17.0,,,,100.39,,,,,,
2016-07-18 21:00:00,2016-07-18 21:00,2016,7,18,21:00,20.9,,12.9,,60.0,,34.0,,17.0,,,,100.48,,,,,,
2016-07-18 22:00:00,2016-07-18 22:00,2016,7,18,22:00,19.9,,11.4,,58.0,,34.0,,22.0,,,,100.62,,,,,,
2016-07-18 23:00:00,2016-07-18 23:00,2016,7,18,23:00,18.8,,10.5,,58.0,,33.0,,15.0,,,,100.72,,,,,,
2016-07-19 00:00:00,2016-07-19 00:00,2016,7,19,00:00,18.2,,9.0,,55.0,,34.0,,19.0,,,,100.74,,,,,,
2016-07-19 01:00:00,2016-07-19 01:00,2016,7,19,01:00,17.4,,9.2,,59.0,,32.0,,16.0,,,,100.79,,,,,,
2016-07-19 02:00:00,2016-07-19 02:00,2016,7,19,02:00,16.2,,9.1,,63.0,,33.0,,10.0,,,,100.85,,,,,,
2016-07-19 03:00:00,2016-07-19 03:00,2016,7,19,03:00,14.5,,9.3,,71.0,,32.0,,4.0,,,,100.86,,,,,,
2016-07-19 04:00:00,2016-07-19 04:00,2016,7,19,04:00,13.2,,9.5,,78.0,,32.0,,3.0,,,,100.87,,,,,,
2016-07-19 05:00:00,2016-07-19 05:00,2016,7,19,05:00,13.0,,9.6,,80.0,,28.0,,4.0,,,,100.93,,,,,,
2016-07-19 06:00:00,2016-07-19 06:00,2016,7,19,06:00,15.6,,10.8,,73.0,,27.0,,9.0,,,,100.99,,,,,,
2016-07-19 07:00:00,2016-07-19 07:00,2016,7,19,07:00,17.2,,11.1,,67.0,,27.0,,9.0,,,,101.02,,,,,,
2016-07-19 08:00:00,2016-07-19 08:00,2016,7,19,08:00,17.9,,11.1,,64.0,,26.0,,14.0,,,,101.05,,,,,,
2016-07-19 09:00:00,2016-07-19 09:00,2016,7,19,09:00,19.8,,11.4,,59.0,,30.0,,11.0,,,,101.07,,,,,,
2016-07-19 10:00:00,2016-07-19 10:00,2016,7,19,10:00,20.1,,9.6,,51.0,,29.0,,17.0,,,,101.08,,,,,,
2016-07-19 11:00:00,2016-07-19 11:00,2016,7,19,11:00,19.5,,9.9,,54.0,,33.0,,15.0,,,,101.1,,,,,,
2016-07-19 12:00:00,2016-07-19 12:00,2016,7,19,12:00,21.5,,9.6,,47.0,,29.0,,20.0,,,,101.08,,,,,,
2016-07-19 13:00:00,2016-07-19 13:00,2016,7,19,13:00,20.6,,10.4,,52.0,,31.0,,17.0,,,,101.08,,,,,,
2016-07-19 14:00:00,2016-07-19 14:00,2016,7,19,14:00,21.3,,10.0,,49.0,,30.0,,17.0,,,,101.06,,,,,,
2016-07-19 15:00:00,2016-07-19 15:00,2016,7,19,15:00,21.8,,9.7,,46.0,,29.0,,17.0,,,,101.04,,,,,,
2016-07-19 16:00:00,2016-07-19 16:00,2016,7,19,16:00,21.3,,9.4,,47.0,,29.0,,17.0,,,,101.03,,,,,,
2016-07-19 17:00:00,2016-07-19 17:00,2016,7,19,17:00,22.2,,9.3,,44.0,,30.0,,17.0,,,,101.02,,,,,,
2016-07-19 18:00:00,2016-07-19 18:00,2016,7,19,18:00,22.1,,8.2,,41.0,,29.0,,14.0,,,,101.04,,,,,,
2016-07-19 19:00:00,2016-07-19 19:00,2016,7,19,19:00,20.7,,9.5,,49.0,,29.0,,10.0,,,,101.04,,,,,,
2016-07-19 20:00:00,2016-07-19 20:00,2016,7,19,20:00,19.2,,9.7,,54.0,,31.0,,8.0,,,,101.07,,,,,,
2016-07-19 21:00:00,2016-07-19 21:00,2016,7,19,21:00,17.0,,10.2,,64.0,,27.0,,5.0,,,,101.13,,,,,,
2016-07-19 22:00:00,2016-07-19 22:00,2016,7,19,22:00,16.0,,11.2,,73.0,,26.0,,4.0,,,,101.16,,,,,,
2016-07-19 23:00:00,2016-07-19 23:00,2016,7,19,23:00,15.9,,10.6,,71.0,,29.0,,3.0,,,,101.18,,,,,,
2016-07-20 00:00:00,2016-07-20 00:00,2016,7,20,00:00,13.4,,10.7,,84.0,,26.0,,4.0,,,,101.18,,,,,,
2016-07-20 01:00:00,2016-07-20 01:00,2016,7,20,01:00,13.0,,11.1,,88.0,,24.0,,3.0,,,,101.23,,,,,,
2016-07-20 02:00:00,2016-07-20 02:00,2016,7,20,02:00,12.9,,10.4,,85.0,,23.0,,2.0,,,,101.19,,,,,,
2016-07-20 03:00:00,2016-07-20 03:00,2016,7,20,03:00,12.1,,10.4,,90.0,,27.0,,4.0,,,,101.26,,,,,,
2016-07-20 04:00:00,2016-07-20 04:00,2016,7,20,04:00,14.8,,11.4,,80.0,,27.0,,11.0,,,,101.3,,,,,,
2016-07-20 05:00:00,2016-07-20 05:00,2016,7,20,05:00,14.8,,12.1,,84.0,,27.0,,10.0,,,,101.28,,,,,,
2016-07-20 06:00:00,2016-07-20 06:00,2016,7,20,06:00,15.5,,12.5,,82.0,,27.0,,12.0,,,,101.31,,,,,,
2016-07-20 07:00:00,2016-07-20 07:00,2016,7,20,07:00,16.8,,12.5,,76.0,,27.0,,15.0,,,,101.34,,,,,,
2016-07-20 08:00:00,2016-07-20 08:00,2016,7,20,08:00,18.8,,12.6,,67.0,,27.0,,13.0,,,,101.36,,,,,,
2016-07-20 09:00:00,2016-07-20 09:00,2016,7,20,09:00,20.2,,12.9,,63.0,,26.0,,12.0,,,,101.32,,,,,,
2016-07-20 10:00:00,2016-07-20 10:00,2016,7,20,10:00,21.7,,13.6,,60.0,,25.0,,10.0,,,,101.31,,25.0,,,,
2016-07-20 11:00:00,2016-07-20 11:00,2016,7,20,11:00,23.3,,14.1,,56.0,,27.0,,13.0,,,,101.27,,27.0,,,,
2016-07-20 12:00:00,2016-07-20 12:00,2016,7,20,12:00,24.1,,11.9,,46.0,,25.0,,14.0,,,,101.23,,26.0,,,,
2016-07-20 13:00:00,2016-07-20 13:00,2016,7,20,13:00,24.5,,10.6,,42.0,,25.0,,16.0,,,,101.19,,26.0,,,,
2016-07-20 14:00:00,2016-07-20 14:00,2016,7,20,14:00,25.4,,11.7,,42.0,,28.0,,14.0,,,,101.11,,28.0,,,,
2016-07-20 15:00:00,2016-07-20 15:00,2016,7,20,15:00,25.8,,12.1,,42.0,,27.0,,13.0,,,,101.07,,28.0,,,,
2016-07-20 16:00:00,2016-07-20 16:00,2016,7,20,16:00,26.2,,12.0,,41.0,,28.0,,13.0,,,,101.02,,28.0,,,,
2016-07-20 17:00:00,2016-07-20 17:00,2016,7,20,17:00,26.2,,10.9,,38.0,,27.0,,15.0,,,,100.96,,28.0,,,,
2016-07-20 18:00:00,2016-07-20 18:00,2016,7,20,18:00,26.0,,11.9,,42.0,,30.0,,11.0,,,,100.92,,28.0,,,,
2016-07-20 19:00:00,2016-07-20 19:00,2016,7,20,19:00,24.7,,12.6,,47.0,,32.0,,8.0,,,,100.92,,27.0,,,,
2016-07-20 20:00:00,2016-07-20 20:00,2016,7,20,20:00,20.9,,13.5,,63.0,,33.0,,3.0,,,,100.88,,,,,,
2016-07-20 21:00:00,2016-07-20 21:00,2016,7,20,21:00,20.1,,13.3,,65.0,,18.0,,9.0,,,,100.93,,,,,,
2016-07-20 22:00:00,2016-07-20 22:00,2016,7,20,22:00,20.9,,12.8,,60.0,,23.0,,10.0,,,,100.95,,,,,,
2016-07-20 23:00:00,2016-07-20 23:00,2016,7,20,23:00,18.6,,12.9,,69.0,,20.0,,11.0,,,,100.88,,,,,,
2016-07-21 00:00:00,2016-07-21 00:00,2016,7,21,00:00,17.0,,12.7,,76.0,,18.0,,10.0,,,,100.85,,,,,,
2016-07-21 01:00:00,2016-07-21 01:00,2016,7,21,01:00,17.2,,12.6,,74.0,,21.0,,10.0,,,,100.87,,,,,,
2016-07-21 02:00:00,2016-07-21 02:00,2016,7,21,02:00,16.2,,12.4,,78.0,,20.0,,9.0,,,,100.91,,,,,,
2016-07-21 03:00:00,2016-07-21 03:00,2016,7,21,03:00,15.3,,12.3,,83.0,,19.0,,11.0,,,,100.88,,,,,,
2016-07-21 04:00:00,2016-07-21 04:00,2016,7,21,04:00,15.0,,12.5,,85.0,,21.0,,12.0,,,,100.9,,,,,,
2016-07-21 05:00:00,2016-07-21 05:00,2016,7,21,05:00,15.0,,12.4,,84.0,,21.0,,12.0,,,,100.9,,,,,,
2016-07-21 06:00:00,2016-07-21 06:00,2016,7,21,06:00,16.7,,13.2,,80.0,,20.0,,9.0,,,,100.91,,,,,,
2016-07-21 07:00:00,2016-07-21 07:00,2016,7,21,07:00,18.6,,13.5,,72.0,,18.0,,11.0,,,,100.85,,,,,,
2016-07-21 08:00:00,2016-07-21 08:00,2016,7,21,08:00,20.8,,14.0,,65.0,,18.0,,10.0,,,,100.82,,,,,,
2016-07-21 09:00:00,2016-07-21 09:00,2016,7,21,09:00,23.3,,15.0,,60.0,,18.0,,10.0,,,,100.78,,27.0,,,,
2016-07-21 10:00:00,2016-07-21 10:00,2016,7,21,10:00,25.3,,15.9,,56.0,,20.0,,12.0,,,,100.69,,30.0,,,,
2016-07-21 11:00:00,2016-07-21 11:00,2016,7,21,11:00,27.3,,16.1,,51.0,,20.0,,21.0,,,,100.6,,32.0,,,,
2016-07-21 12:00:00,2016-07-21 12:00,2016,7,21,12:00,28.8,,14.6,,42.0,,22.0,,22.0,,,,100.54,,33.0,,,,
2016-07-21 13:00:00,2016-07-21 13:00,2016,7,21,13:00,29.8,,15.7,,43.0,,20.0,,24.0,,,,100.44,,34.0,,,,
2016-07-21 14:00:00,2016-07-21 14:00,2016,7,21,14:00,30.8,,16.1,,41.0,,21.0,,22.0,,,,100.32,,35.0,,,,
2016-07-21 15:00:00,2016-07-21 15:00,2016,7,21,15:00,30.5,,16.4,,43.0,,21.0,,25.0,,,,100.26,,35.0,,,,
2016-07-21 16:00:00,2016-07-21 16:00,2016,7,21,16:00,30.0,,17.6,,47.0,,20.0,,25.0,,,,100.17,,36.0,,,,
2016-07-21 17:00:00,2016-07-21 17:00,2016,7,21,17:00,29.3,,17.1,,48.0,,19.0,,23.0,,,,100.11,,35.0,,,,
2016-07-21 18:00:00,2016-07-21 18:00,2016,7,21,18:00,28.0,,15.7,,47.0,,20.0,,22.0,,,,100.1,,32.0,,,,
2016-07-21 19:00:00,2016-07-21 19:00,2016,7,21,19:00,26.9,,15.3,,49.0,,19.0,,19.0,,,,100.04,,31.0,,,,
2016-07-21 20:00:00,2016-07-21 20:00,2016,7,21,20:00,25.7,,14.4,,50.0,,20.0,,14.0,,,,99.96,,29.0,,,,
2016-07-21 21:00:00,2016-07-21 21:00,2016,7,21,21:00,25.6,,13.5,,47.0,,20.0,,14.0,,,,99.96,,29.0,,,,
2016-07-21 22:00:00,2016-07-21 22:00,2016,7,21,22:00,24.6,,13.9,,51.0,,21.0,,13.0,,,,99.89,,28.0,,,,
2016-07-21 23:00:00,2016-07-21 23:00,2016,7,21,23:00,25.5,,14.3,,50.0,,21.0,,15.0,,,,99.83,,29.0,,,,
2016-07-22 00:00:00,2016-07-22 00:00,2016,7,22,00:00,25.9,,16.5,,56.0,,22.0,,15.0,,,,99.79,,31.0,,,,
2016-07-22 01:00:00,2016-07-22 01:00,2016,7,22,01:00,25.0,,17.2,,62.0,,21.0,,18.0,,,,99.72,,30.0,,,,
2016-07-22 02:00:00,2016-07-22 02:00,2016,7,22,02:00,24.9,,18.2,,66.0,,21.0,,17.0,,,,99.65,,31.0,,,,
2016-07-22 03:00:00,2016-07-22 03:00,2016,7,22,03:00,23.1,,18.6,,76.0,,20.0,,15.0,,,,99.6,,30.0,,,,
2016-07-22 04:00:00,2016-07-22 04:00,2016,7,22,04:00,24.1,,19.2,,74.0,,22.0,,9.0,,,,99.65,,31.0,,,,
2016-07-22 05:00:00,2016-07-22 05:00,2016,7,22,05:00,24.3,,19.3,,74.0,,25.0,,11.0,,,,99.7,,31.0,,,,
2016-07-22 06:00:00,2016-07-22 06:00,2016,7,22,06:00,24.1,,19.3,,75.0,,26.0,,12.0,,,,99.7,,31.0,,,,
2016-07-22 07:00:00,2016-07-22 07:00,2016,7,22,07:00,24.4,,19.2,,73.0,,26.0,,15.0,,,,99.75,,31.0,,,,
2016-07-22 08:00:00,2016-07-22 08:00,2016,7,22,08:00,24.9,,19.4,,72.0,,27.0,,18.0,,,,99.75,,32.0,,,,
2016-07-22 09:00:00,2016-07-22 09:00,2016,7,22,09:00,26.3,,20.1,,69.0,,27.0,,19.0,,,,99.77,,34.0,,,,
2016-07-22 10:00:00,2016-07-22 10:00,2016,7,22,10:00,27.1,,19.4,,63.0,,26.0,,17.0,,,,99.76,,34.0,,,,
2016-07-22 11:00:00,2016-07-22 11:00,2016,7,22,11:00,28.1,,19.7,,60.0,,27.0,,20.0,,,,99.77,,35.0,,,,
2016-07-22 12:00:00,2016-07-22 12:00,2016,7,22,12:00,29.4,,17.7,,50.0,,28.0,,20.0,,,,99.72,,35.0,,,,
2016-07-22 13:00:00,2016-07-22 13:00,2016,7,22,13:00,30.7,,17.3,,45.0,,28.0,,13.0,,,,99.71,,36.0,,,,
2016-07-22 14:00:00,2016-07-22 14:00,2016,7,22,14:00,31.3,,15.2,,38.0,,28.0,,20.0,,,,99.68,,35.0,,,,
2016-07-22 15:00:00,2016-07-22 15:00,2016,7,22,15:00,32.1,,16.2,,39.0,,27.0,,17.0,,,,99.6,,37.0,,,,
2016-07-22 16:00:00,2016-07-22 16:00,2016,7,22,16:00,31.9,,16.0,,38.0,,28.0,,21.0,,,,99.56,,37.0,,,,
2016-07-22 17:00:00,2016-07-22 17:00,2016,7,22,17:00,31.1,,15.4,,39.0,,29.0,,21.0,,,,99.53,,35.0,,,,
2016-07-22 18:00:00,2016-07-22 18:00,2016,7,22,18:00,30.1,,16.2,,43.0,,30.0,,10.0,,,,99.54,,35.0,,,,
2016-07-22 19:00:00,2016-07-22 19:00,2016,7,22,19:00,27.4,,15.0,,47.0,,28.0,,22.0,,,,99.71,,31.0,,,,
2016-07-22 20:00:00,2016-07-22 20:00,2016,7,22,20:00,22.9,,16.9,,69.0,,26.0,,31.0,,,,99.8,,28.0,,,,
2016-07-22 21:00:00,2016-07-22 21:00,2016,7,22,21:00,22.5,,16.4,,68.0,,28.0,,15.0,,,,99.79,,27.0,,,,
2016-07-22 22:00:00,2016-07-22 22:00,2016,7,22,22:00,21.6,,16.6,,73.0,,30.0,,9.0,,,,99.77,,27.0,,,,
2016-07-22 23:00:00,2016-07-22 23:00,2016,7,22,23:00,21.6,,16.8,,74.0,,27.0,,13.0,,,,99.76,,27.0,,,,
2016-07-23 00:00:00,2016-07-23 00:00,2016,7,23,00:00,21.4,,17.2,,77.0,,27.0,,16.0,,,,99.78,,27.0,,,,
2016-07-23 01:00:00,2016-07-23 01:00,2016,7,23,01:00,21.0,,17.1,,79.0,,27.0,,9.0,,,,99.78,,26.0,,,,
2016-07-23 02:00:00,2016-07-23 02:00,2016,7,23,02:00,20.7,,17.3,,81.0,,28.0,,8.0,,,,99.78,,26.0,,,,
2016-07-23 03:00:00,2016-07-23 03:00,2016,7,23,03:00,20.3,,17.1,,82.0,,27.0,,12.0,,,,99.85,,26.0,,,,
2016-07-23 04:00:00,2016-07-23 04:00,2016,7,23,04:00,19.6,,16.9,,85.0,,27.0,,9.0,,,,99.9,,,,,,
2016-07-23 05:00:00,2016-07-23 05:00,2016,7,23,05:00,19.4,,17.1,,87.0,,28.0,,17.0,,,,99.91,,,,,,
2016-07-23 06:00:00,2016-07-23 06:00,2016,7,23,06:00,20.0,,17.2,,84.0,,28.0,,13.0,,,,99.93,,25.0,,,,
2016-07-23 07:00:00,2016-07-23 07:00,2016,7,23,07:00,21.2,,17.3,,79.0,,28.0,,16.0,,,,99.92,,27.0,,,,
2016-07-23 08:00:00,2016-07-23 08:00,2016,7,23,08:00,22.3,,17.8,,76.0,,28.0,,12.0,,,,99.94,,28.0,,,,
2016-07-23 09:00:00,2016-07-23 09:00,2016,7,23,09:00,23.7,,18.4,,72.0,,27.0,,13.0,,,,99.97,,30.0,,,,
2016-07-23 10:00:00,2016-07-23 10:00,2016,7,23,10:00,24.7,,18.1,,67.0,,25.0,,13.0,,,,99.96,,31.0,,,,
2016-07-23 11:00:00,2016-07-23 11:00,2016,7,23,11:00,26.6,,17.4,,57.0,,30.0,,21.0,,,,99.94,,32.0,,,,
2016-07-23 12:00:00,2016-07-23 12:00,2016,7,23,12:00,27.1,,17.5,,56.0,,28.0,,21.0,,,,99.97,,33.0,,,,
2016-07-23 13:00:00,2016-07-23 13:00,2016,7,23,13:00,27.7,,17.3,,53.0,,33.0,,20.0,,,,100.0,,33.0,,,,
2016-07-23 14:00:00,2016-07-23 14:00,2016,7,23,14:00,26.5,,16.9,,56.0,,34.0,,25.0,,,,99.98,,32.0,,,,
2016-07-23 15:00:00,2016-07-23 15:00,2016,7,23,15:00,25.2,,16.1,,57.0,,33.0,,19.0,,,,100.08,,30.0,,,,
2016-07-23 16:00:00,2016-07-23 16:00,2016,7,23,16:00,26.1,,17.2,,58.0,,34.0,,18.0,,,,100.14,,32.0,,,,
2016-07-23 17:00:00,2016-07-23 17:00,2016,7,23,17:00,26.4,,16.7,,55.0,,30.0,,13.0,,,,100.19,,31.0,,,,
2016-07-23 18:00:00,2016-07-23 18:00,2016,7,23,18:00,26.2,,16.2,,54.0,,34.0,,13.0,,,,100.19,,31.0,,,,
2016-07-23 19:00:00,2016-07-23 19:00,2016,7,23,19:00,25.4,,15.6,,54.0,,31.0,,14.0,,,,100.23,,30.0,,,,
2016-07-23 20:00:00,2016-07-23 20:00,2016,7,23,20:00,24.3,,14.6,,55.0,,32.0,,16.0,,,,100.32,,28.0,,,,
2016-07-23 21:00:00,2016-07-23 21:00,2016,7,23,21:00,23.2,,13.7,,55.0,,34.0,,14.0,,,,100.36,,26.0,,,,
2016-07-23 22:00:00,2016-07-23 22:00,2016,7,23,22:00,21.6,,13.8,,61.0,,32.0,,9.0,,,,100.43,,25.0,,,,
2016-07-23 23:00:00,2016-07-23 23:00,2016,7,23,23:00,21.3,,13.3,,60.0,,34.0,,12.0,,,,100.48,,,,,,
2016-07-24 00:00:00,2016-07-24 00:00,2016,7,24,00:00,19.5,,12.9,,66.0,,31.0,,6.0,,,,100.53,,,,,,
2016-07-24 01:00:00,2016-07-24 01:00,2016,7,24,01:00,17.6,,12.8,,73.0,,30.0,,6.0,,,,100.56,,,,,,
2016-07-24 02:00:00,2016-07-24 02:00,2016,7,24,02:00,15.3,,12.1,,81.0,,27.0,,3.0,,,,100.6,,,,,,
2016-07-24 03:00:00,2016-07-24 03:00,2016,7,24,03:00,14.0,,11.5,,85.0,,12.0,,1.0,,,,100.62,,,,,,
2016-07-24 04:00:00,2016-07-24 04:00,2016,7,24,04:00,13.6,,11.0,,84.0,,6.0,,6.0,,,,100.65,,,,,,
2016-07-24 05:00:00,2016-07-24 05:00,2016,7,24,05:00,13.7,,11.5,,86.0,,28.0,,9.0,,,,100.71,,,,,,
2016-07-24 06:00:00,2016-07-24 06:00,2016,7,24,06:00,16.5,,12.3,,76.0,,36.0,,4.0,,,,100.77,,,,,,
2016-07-24 07:00:00,2016-07-24 07:00,2016,7,24,07:00,18.3,,12.5,,69.0,,35.0,,6.0,,,,100.81,,,,,,
