DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-02-15 16:00:00,2015-02-15 16:00,2015,2,15,16:00,-19.3,,-26.7,,52.0,,33.0,,28.0,,,,101.11,,,,-31.0,,
2015-02-15 17:00:00,2015-02-15 17:00,2015,2,15,17:00,-19.8,,-27.2,,52.0,,33.0,,26.0,,,,101.17,,,,-32.0,,
2015-02-15 18:00:00,2015-02-15 18:00,2015,2,15,18:00,-20.7,,-27.8,,53.0,,33.0,,21.0,,,,101.25,,,,-32.0,,
2015-02-15 19:00:00,2015-02-15 19:00,2015,2,15,19:00,-20.9,,-27.7,,55.0,,31.0,,22.0,,,,101.27,,,,-32.0,,
2015-02-15 20:00:00,2015-02-15 20:00,2015,2,15,20:00,-21.2,,-27.7,,56.0,,30.0,,24.0,,,,101.32,,,,-33.0,,
2015-02-15 21:00:00,2015-02-15 21:00,2015,2,15,21:00,-21.2,,-27.0,,60.0,,30.0,,22.0,,,,101.36,,,,-32.0,,
2015-02-15 22:00:00,2015-02-15 22:00,2015,2,15,22:00,-21.5,,-26.8,,62.0,,30.0,,20.0,,,,101.37,,,,-32.0,,
2015-02-15 23:00:00,2015-02-15 23:00,2015,2,15,23:00,-22.3,,-27.1,,65.0,,29.0,,17.0,,,,101.37,,,,-33.0,,
2015-02-16 00:00:00,2015-02-16 00:00,2015,2,16,00:00,-22.9,,-27.5,,66.0,,28.0,,17.0,,,,101.4,,,,-33.0,,
2015-02-16 01:00:00,2015-02-16 01:00,2015,2,16,01:00,-23.3,,-27.9,,66.0,,29.0,,20.0,,,,101.41,,,,-35.0,,
2015-02-16 02:00:00,2015-02-16 02:00,2015,2,16,02:00,-23.8,,-28.7,,64.0,,28.0,,18.0,,,,101.48,,,,-35.0,,
2015-02-16 03:00:00,2015-02-16 03:00,2015,2,16,03:00,-24.2,,-29.2,,63.0,,28.0,,22.0,,,,101.51,,,,-36.0,,
2015-02-16 04:00:00,2015-02-16 04:00,2015,2,16,04:00,-24.8,,-29.7,,63.0,,29.0,,20.0,,,,101.54,,,,-37.0,,
2015-02-16 05:00:00,2015-02-16 05:00,2015,2,16,05:00,-25.3,,-30.2,,64.0,,29.0,,15.0,,,,101.53,,,,-36.0,,
2015-02-16 06:00:00,2015-02-16 06:00,2015,2,16,06:00,-25.7,,-30.7,,63.0,,28.0,,17.0,,,,101.54,,,,-37.0,,
2015-02-16 07:00:00,2015-02-16 07:00,2015,2,16,07:00,-26.1,,-31.0,,63.0,,30.0,,18.0,,,,101.59,,,,-38.0,,
2015-02-16 08:00:00,2015-02-16 08:00,2015,2,16,08:00,-26.0,,-31.0,,62.0,,28.0,,13.0,,,,101.58,,,,-36.0,,
2015-02-16 09:00:00,2015-02-16 09:00,2015,2,16,09:00,-24.8,,-31.2,,55.0,,29.0,,18.0,,,,101.58,,,,-36.0,,
2015-02-16 10:00:00,2015-02-16 10:00,2015,2,16,10:00,-23.2,,-30.7,,50.0,,30.0,,15.0,,,,101.51,,,,-33.0,,
2015-02-16 11:00:00,2015-02-16 11:00,2015,2,16,11:00,-21.5,,-29.3,,49.0,,26.0,,17.0,,,,101.52,,,,-32.0,,
2015-02-16 12:00:00,2015-02-16 12:00,2015,2,16,12:00,-19.9,,-27.9,,49.0,,26.0,,15.0,,,,101.43,,,,-29.0,,
2015-02-16 13:00:00,2015-02-16 13:00,2015,2,16,13:00,-19.1,,-26.9,,50.0,,25.0,,20.0,,,,101.31,,,,-29.0,,
2015-02-16 14:00:00,2015-02-16 14:00,2015,2,16,14:00,-18.7,,-26.9,,49.0,,25.0,,21.0,,,,101.26,,,,-29.0,,
2015-02-16 15:00:00,2015-02-16 15:00,2015,2,16,15:00,-17.8,,-26.5,,46.0,,26.0,,24.0,,,,101.21,,,,-29.0,,
2015-02-16 16:00:00,2015-02-16 16:00,2015,2,16,16:00,-16.8,,-26.7,,42.0,,27.0,,16.0,,,,101.14,,,,-25.0,,
2015-02-16 17:00:00,2015-02-16 17:00,2015,2,16,17:00,-16.7,,-26.6,,42.0,,27.0,,15.0,,,,101.11,,,,-25.0,,
2015-02-16 18:00:00,2015-02-16 18:00,2015,2,16,18:00,-19.2,,-27.2,,49.0,,22.0,,6.0,,,,101.07,,,,-24.0,,
2015-02-16 19:00:00,2015-02-16 19:00,2015,2,16,19:00,-18.4,,-27.2,,46.0,,30.0,,7.0,,,,101.03,,,,-24.0,,
2015-02-16 20:00:00,2015-02-16 20:00,2015,2,16,20:00,-19.4,,-25.9,,57.0,,26.0,,5.0,,,,101.01,,,,-24.0,,
2015-02-16 21:00:00,2015-02-16 21:00,2015,2,16,21:00,-21.3,,-26.3,,64.0,,19.0,,9.0,,,,100.98,,,,-28.0,,
2015-02-16 22:00:00,2015-02-16 22:00,2015,2,16,22:00,-24.0,,-28.4,,67.0,,19.0,,4.0,,,,100.96,,,,-28.0,,
2015-02-16 23:00:00,2015-02-16 23:00,2015,2,16,23:00,-23.6,,-27.9,,68.0,,21.0,,5.0,,,,100.94,,,,-28.0,,
2015-02-17 00:00:00,2015-02-17 00:00,2015,2,17,00:00,-21.9,,-26.5,,66.0,,19.0,,5.0,,,,100.9,,,,-26.0,,
2015-02-17 01:00:00,2015-02-17 01:00,2015,2,17,01:00,-24.2,,-27.1,,77.0,,15.0,,4.0,,,,100.85,,,,-28.0,,
2015-02-17 02:00:00,2015-02-17 02:00,2015,2,17,02:00,-23.1,,-27.2,,69.0,,13.0,,3.0,,,,100.82,,,,-26.0,,
2015-02-17 03:00:00,2015-02-17 03:00,2015,2,17,03:00,-24.4,,-27.9,,73.0,,14.0,,4.0,,,,100.75,,,,-28.0,,
2015-02-17 04:00:00,2015-02-17 04:00,2015,2,17,04:00,-24.3,,-27.2,,76.0,,5.0,,2.0,,,,100.65,,,,-26.0,,
2015-02-17 05:00:00,2015-02-17 05:00,2015,2,17,05:00,-25.9,,-28.4,,79.0,,3.0,,2.0,,,,100.64,,,,-28.0,,
2015-02-17 06:00:00,2015-02-17 06:00,2015,2,17,06:00,-25.3,,-27.8,,80.0,,6.0,,7.0,,,,100.63,,,,-32.0,,
2015-02-17 07:00:00,2015-02-17 07:00,2015,2,17,07:00,-24.9,,-27.4,,80.0,,5.0,,5.0,,,,100.64,,,,-30.0,,
2015-02-17 08:00:00,2015-02-17 08:00,2015,2,17,08:00,-22.9,,-25.8,,77.0,,3.0,,5.0,,,,100.63,,,,-28.0,,
2015-02-17 09:00:00,2015-02-17 09:00,2015,2,17,09:00,-21.9,,-25.0,,76.0,,3.0,,4.0,,,,100.62,,,,-26.0,,
2015-02-17 10:00:00,2015-02-17 10:00,2015,2,17,10:00,-20.3,,-24.6,,69.0,,9.0,,7.0,,,,100.6,,,,-26.0,,
2015-02-17 11:00:00,2015-02-17 11:00,2015,2,17,11:00,-18.2,,-23.2,,65.0,,6.0,,6.0,,,,100.55,,,,-23.0,,
2015-02-17 12:00:00,2015-02-17 12:00,2015,2,17,12:00,-16.5,,-22.5,,60.0,,36.0,,5.0,,,,100.44,,,,-20.0,,
2015-02-17 13:00:00,2015-02-17 13:00,2015,2,17,13:00,-14.8,,-22.5,,52.0,,8.0,,4.0,,,,100.34,,,,-18.0,,
2015-02-17 14:00:00,2015-02-17 14:00,2015,2,17,14:00,-13.6,,-22.4,,47.0,,7.0,,4.0,,,,100.29,,,,-16.0,,
2015-02-17 15:00:00,2015-02-17 15:00,2015,2,17,15:00,-12.9,,-22.1,,46.0,,5.0,,5.0,,,,100.26,,,,-16.0,,
2015-02-17 16:00:00,2015-02-17 16:00,2015,2,17,16:00,-12.5,,-23.2,,41.0,,14.0,,5.0,,,,100.25,,,,-16.0,,
2015-02-17 17:00:00,2015-02-17 17:00,2015,2,17,17:00,-13.3,,-22.4,,46.0,,13.0,,9.0,,,,100.22,,,,-19.0,,
2015-02-17 18:00:00,2015-02-17 18:00,2015,2,17,18:00,-13.7,,-23.4,,44.0,,11.0,,9.0,,,,100.25,,,,-19.0,,
2015-02-17 19:00:00,2015-02-17 19:00,2015,2,17,19:00,-14.5,,-23.3,,47.0,,11.0,,7.0,,,,100.28,,,,-19.0,,
2015-02-17 20:00:00,2015-02-17 20:00,2015,2,17,20:00,-14.5,,-23.9,,45.0,,11.0,,7.0,,,,100.29,,,,-19.0,,
2015-02-17 21:00:00,2015-02-17 21:00,2015,2,17,21:00,-15.0,,-23.2,,50.0,,10.0,,5.0,,,,100.31,,,,-19.0,,
2015-02-17 22:00:00,2015-02-17 22:00,2015,2,17,22:00,-15.4,,-22.6,,54.0,,10.0,,7.0,,,,100.3,,,,-20.0,,
2015-02-17 23:00:00,2015-02-17 23:00,2015,2,17,23:00,-17.0,,-23.1,,59.0,,8.0,,4.0,,,,100.28,,,,-20.0,,
2015-02-18 00:00:00,2015-02-18 00:00,2015,2,18,00:00,-18.5,,-23.2,,66.0,,6.0,,5.0,,,,100.28,,,,-23.0,,
2015-02-18 01:00:00,2015-02-18 01:00,2015,2,18,01:00,-19.8,,-24.1,,69.0,,7.0,,6.0,,,,100.25,,,,-25.0,,
2015-02-18 02:00:00,2015-02-18 02:00,2015,2,18,02:00,-19.7,,-23.4,,73.0,,6.0,,5.0,,,,100.22,,,,-24.0,,
2015-02-18 03:00:00,2015-02-18 03:00,2015,2,18,03:00,-20.3,,-23.3,,77.0,,5.0,,4.0,,,,100.2,,,,-24.0,,
2015-02-18 04:00:00,2015-02-18 04:00,2015,2,18,04:00,-20.8,,-24.4,,73.0,,7.0,,7.0,,,,100.17,,,,-27.0,,
2015-02-18 05:00:00,2015-02-18 05:00,2015,2,18,05:00,-19.3,,-22.8,,74.0,,6.0,,8.0,,,,100.16,,,,-25.0,,
2015-02-18 06:00:00,2015-02-18 06:00,2015,2,18,06:00,-19.0,,-22.4,,74.0,,5.0,,7.0,,,,100.16,,,,-24.0,,
2015-02-18 07:00:00,2015-02-18 07:00,2015,2,18,07:00,-18.9,,-21.9,,77.0,,6.0,,8.0,,,,100.14,,,,-25.0,,
2015-02-18 08:00:00,2015-02-18 08:00,2015,2,18,08:00,-18.3,,-20.8,,81.0,,6.0,,9.0,,,,100.16,,,,-25.0,,
2015-02-18 09:00:00,2015-02-18 09:00,2015,2,18,09:00,-17.6,,-20.4,,79.0,,7.0,,9.0,,,,100.14,,,,-24.0,,
2015-02-18 10:00:00,2015-02-18 10:00,2015,2,18,10:00,-15.7,,-18.9,,76.0,,5.0,,9.0,,,,100.08,,,,-22.0,,
2015-02-18 11:00:00,2015-02-18 11:00,2015,2,18,11:00,-13.8,,-18.0,,71.0,,6.0,,11.0,,,,100.02,,,,-20.0,,
2015-02-18 12:00:00,2015-02-18 12:00,2015,2,18,12:00,-12.2,,-16.9,,68.0,,6.0,,13.0,,,,99.95,,,,-19.0,,
2015-02-18 13:00:00,2015-02-18 13:00,2015,2,18,13:00,-10.6,,-16.4,,62.0,,7.0,,15.0,,,,99.84,,,,-17.0,,
2015-02-18 14:00:00,2015-02-18 14:00,2015,2,18,14:00,-8.7,,-15.4,,58.0,,6.0,,14.0,,,,99.72,,,,-15.0,,
2015-02-18 15:00:00,2015-02-18 15:00,2015,2,18,15:00,-8.0,,-14.6,,59.0,,7.0,,13.0,,,,99.67,,,,-14.0,,
2015-02-18 16:00:00,2015-02-18 16:00,2015,2,18,16:00,-8.0,,-14.7,,58.0,,8.0,,14.0,,,,99.69,,,,-14.0,,
2015-02-18 17:00:00,2015-02-18 17:00,2015,2,18,17:00,-8.4,,-13.9,,64.0,,9.0,,16.0,,,,99.69,,,,-15.0,,
2015-02-18 18:00:00,2015-02-18 18:00,2015,2,18,18:00,-8.9,,-13.6,,68.0,,7.0,,12.0,,,,99.75,,,,-15.0,,
2015-02-18 19:00:00,2015-02-18 19:00,2015,2,18,19:00,-9.3,,-13.8,,70.0,,8.0,,8.0,,,,99.83,,,,-14.0,,
2015-02-18 20:00:00,2015-02-18 20:00,2015,2,18,20:00,-10.0,,-12.2,,84.0,,11.0,,4.0,,,,99.85,,,,-12.0,,
2015-02-18 21:00:00,2015-02-18 21:00,2015,2,18,21:00,-10.4,,-12.6,,84.0,,6.0,,9.0,,,,99.84,,,,-15.0,,
2015-02-18 22:00:00,2015-02-18 22:00,2015,2,18,22:00,-10.9,,-12.6,,87.0,,5.0,,8.0,,,,99.81,,,,-16.0,,
2015-02-18 23:00:00,2015-02-18 23:00,2015,2,18,23:00,-11.6,,-13.2,,87.0,,5.0,,9.0,,,,99.76,,,,-17.0,,
2015-02-19 00:00:00,2015-02-19 00:00,2015,2,19,00:00,-11.6,,-13.3,,87.0,,3.0,,6.0,,,,99.74,,,,-15.0,,
2015-02-19 01:00:00,2015-02-19 01:00,2015,2,19,01:00,-11.5,,-13.3,,87.0,,2.0,,5.0,,,,99.72,,,,-15.0,,
2015-02-19 02:00:00,2015-02-19 02:00,2015,2,19,02:00,-11.5,,-13.2,,87.0,,31.0,,6.0,,,,99.72,,,,-15.0,,
2015-02-19 03:00:00,2015-02-19 03:00,2015,2,19,03:00,-11.3,,-12.8,,88.0,,29.0,,9.0,,,,99.7,,,,-16.0,,
2015-02-19 04:00:00,2015-02-19 04:00,2015,2,19,04:00,-12.4,,-13.9,,89.0,,27.0,,14.0,,,,99.71,,,,-19.0,,
2015-02-19 05:00:00,2015-02-19 05:00,2015,2,19,05:00,-14.1,,-16.0,,86.0,,28.0,,18.0,,,,99.78,,,,-23.0,,
2015-02-19 06:00:00,2015-02-19 06:00,2015,2,19,06:00,-16.2,,-18.6,,82.0,,27.0,,25.0,,,,99.82,,,,-27.0,,
2015-02-19 07:00:00,2015-02-19 07:00,2015,2,19,07:00,-17.2,,-20.0,,79.0,,29.0,,22.0,,,,99.9,,,,-27.0,,
2015-02-19 08:00:00,2015-02-19 08:00,2015,2,19,08:00,-18.2,,-21.4,,76.0,,29.0,,23.0,,,,99.94,,,,-29.0,,
2015-02-19 09:00:00,2015-02-19 09:00,2015,2,19,09:00,-18.6,,-22.1,,74.0,,28.0,,21.0,,,,99.95,,,,-29.0,,
2015-02-19 10:00:00,2015-02-19 10:00,2015,2,19,10:00,-19.0,,-23.0,,71.0,,29.0,,27.0,,,,99.97,,,,-31.0,,
2015-02-19 11:00:00,2015-02-19 11:00,2015,2,19,11:00,-18.8,,-23.4,,67.0,,28.0,,25.0,,,,99.99,,,,-30.0,,
2015-02-19 12:00:00,2015-02-19 12:00,2015,2,19,12:00,-18.2,,-23.2,,65.0,,27.0,,23.0,,,,100.01,,,,-29.0,,
2015-02-19 13:00:00,2015-02-19 13:00,2015,2,19,13:00,-18.2,,-23.4,,64.0,,27.0,,25.0,,,,99.99,,,,-29.0,,
2015-02-19 14:00:00,2015-02-19 14:00,2015,2,19,14:00,-18.8,,-24.3,,62.0,,26.0,,28.0,,,,99.99,,,,-31.0,,
2015-02-19 15:00:00,2015-02-19 15:00,2015,2,19,15:00,-18.5,,-24.2,,61.0,,27.0,,31.0,,,,100.02,,,,-31.0,,
2015-02-19 16:00:00,2015-02-19 16:00,2015,2,19,16:00,-17.9,,-23.9,,59.0,,27.0,,27.0,,,,100.07,,,,-29.0,,
2015-02-19 17:00:00,2015-02-19 17:00,2015,2,19,17:00,-17.3,,-23.6,,58.0,,28.0,,23.0,,,,100.13,,,,-28.0,,
2015-02-19 18:00:00,2015-02-19 18:00,2015,2,19,18:00,-17.2,,-22.8,,61.0,,28.0,,25.0,,,,100.21,,,,-28.0,,
2015-02-19 19:00:00,2015-02-19 19:00,2015,2,19,19:00,-17.6,,-21.6,,70.0,,29.0,,25.0,,,,100.28,,,,-29.0,,
2015-02-19 20:00:00,2015-02-19 20:00,2015,2,19,20:00,-18.3,,-22.2,,71.0,,28.0,,22.0,,,,100.32,,,,-29.0,,
2015-02-19 21:00:00,2015-02-19 21:00,2015,2,19,21:00,-18.9,,-23.2,,69.0,,29.0,,23.0,,,,100.35,,,,-30.0,,
2015-02-19 22:00:00,2015-02-19 22:00,2015,2,19,22:00,-19.5,,-24.0,,67.0,,29.0,,24.0,,,,100.36,,,,-31.0,,
2015-02-19 23:00:00,2015-02-19 23:00,2015,2,19,23:00,-20.2,,-24.8,,66.0,,28.0,,21.0,,,,100.33,,,,-31.0,,
2015-02-20 00:00:00,2015-02-20 00:00,2015,2,20,00:00,-20.5,,-24.8,,68.0,,28.0,,24.0,,,,100.33,,,,-32.0,,
2015-02-20 01:00:00,2015-02-20 01:00,2015,2,20,01:00,-20.7,,-24.8,,70.0,,28.0,,25.0,,,,100.34,,,,-33.0,,
2015-02-20 02:00:00,2015-02-20 02:00,2015,2,20,02:00,-21.1,,-24.8,,72.0,,27.0,,24.0,,,,100.35,,,,-33.0,,
2015-02-20 03:00:00,2015-02-20 03:00,2015,2,20,03:00,-21.1,,-24.7,,73.0,,27.0,,22.0,,,,100.38,,,,-32.0,,
2015-02-20 04:00:00,2015-02-20 04:00,2015,2,20,04:00,-20.9,,-24.6,,72.0,,28.0,,21.0,,,,100.44,,,,-32.0,,
2015-02-20 05:00:00,2015-02-20 05:00,2015,2,20,05:00,-21.2,,-25.0,,71.0,,28.0,,21.0,,,,100.55,,,,-32.0,,
2015-02-20 06:00:00,2015-02-20 06:00,2015,2,20,06:00,-21.3,,-25.3,,70.0,,29.0,,22.0,,,,100.64,,,,-33.0,,
2015-02-20 07:00:00,2015-02-20 07:00,2015,2,20,07:00,-21.7,,-25.9,,69.0,,29.0,,21.0,,,,100.76,,,,-33.0,,
2015-02-20 08:00:00,2015-02-20 08:00,2015,2,20,08:00,-22.3,,-26.5,,68.0,,29.0,,19.0,,,,100.9,,,,-33.0,,
2015-02-20 09:00:00,2015-02-20 09:00,2015,2,20,09:00,-21.9,,-26.6,,66.0,,28.0,,21.0,,,,101.02,,,,-33.0,,
2015-02-20 10:00:00,2015-02-20 10:00,2015,2,20,10:00,-21.1,,-26.2,,64.0,,28.0,,22.0,,,,101.1,,,,-32.0,,
2015-02-20 11:00:00,2015-02-20 11:00,2015,2,20,11:00,-19.9,,-25.5,,61.0,,26.0,,22.0,,,,101.21,,,,-31.0,,
2015-02-20 12:00:00,2015-02-20 12:00,2015,2,20,12:00,-19.3,,-25.0,,60.0,,26.0,,26.0,,,,101.27,,,,-31.0,,
2015-02-20 13:00:00,2015-02-20 13:00,2015,2,20,13:00,-18.1,,-24.8,,56.0,,26.0,,21.0,,,,101.3,,,,-28.0,,
2015-02-20 14:00:00,2015-02-20 14:00,2015,2,20,14:00,-16.6,,-24.0,,53.0,,27.0,,21.0,,,,101.31,,,,-26.0,,
2015-02-20 15:00:00,2015-02-20 15:00,2015,2,20,15:00,-15.6,,-23.5,,50.0,,26.0,,20.0,,,,101.35,,,,-25.0,,
2015-02-20 16:00:00,2015-02-20 16:00,2015,2,20,16:00,-14.6,,-24.6,,42.0,,29.0,,14.0,,,,101.35,,,,-22.0,,
2015-02-20 17:00:00,2015-02-20 17:00,2015,2,20,17:00,-15.0,,-25.0,,42.0,,29.0,,7.0,,,,101.34,,,,-20.0,,
2015-02-20 18:00:00,2015-02-20 18:00,2015,2,20,18:00,-18.4,,-26.0,,51.0,,19.0,,5.0,,,,101.38,,,,-22.0,,
2015-02-20 19:00:00,2015-02-20 19:00,2015,2,20,19:00,-19.4,,-24.9,,62.0,,15.0,,6.0,,,,101.41,,,,-24.0,,
2015-02-20 20:00:00,2015-02-20 20:00,2015,2,20,20:00,-17.6,,-24.1,,57.0,,21.0,,11.0,,,,101.46,,,,-25.0,,
2015-02-20 21:00:00,2015-02-20 21:00,2015,2,20,21:00,-16.2,,-24.6,,48.0,,23.0,,15.0,,,,101.55,,,,-24.0,,
2015-02-20 22:00:00,2015-02-20 22:00,2015,2,20,22:00,-16.5,,-24.4,,50.0,,24.0,,17.0,,,,101.58,,,,-25.0,,
2015-02-20 23:00:00,2015-02-20 23:00,2015,2,20,23:00,-18.4,,-24.3,,59.0,,20.0,,12.0,,,,101.62,,,,-26.0,,
2015-02-21 00:00:00,2015-02-21 00:00,2015,2,21,00:00,-19.6,,-25.0,,62.0,,19.0,,10.0,,,,101.63,,,,-27.0,,
2015-02-21 01:00:00,2015-02-21 01:00,2015,2,21,01:00,-19.6,,-24.9,,63.0,,20.0,,11.0,,,,101.63,,,,-27.0,,
2015-02-21 02:00:00,2015-02-21 02:00,2015,2,21,02:00,-19.2,,-24.2,,64.0,,16.0,,6.0,,,,101.62,,,,-24.0,,
2015-02-21 03:00:00,2015-02-21 03:00,2015,2,21,03:00,-18.5,,-21.9,,75.0,,18.0,,9.0,,,,101.58,,,,-25.0,,
2015-02-21 04:00:00,2015-02-21 04:00,2015,2,21,04:00,-17.4,,-20.3,,78.0,,16.0,,7.0,,,,101.49,,,,-23.0,,
2015-02-21 05:00:00,2015-02-21 05:00,2015,2,21,05:00,-17.2,,-19.8,,80.0,,14.0,,6.0,,,,101.46,,,,-22.0,,
2015-02-21 06:00:00,2015-02-21 06:00,2015,2,21,06:00,-17.4,,-20.4,,77.0,,10.0,,8.0,,,,101.43,,,,-23.0,,
2015-02-21 07:00:00,2015-02-21 07:00,2015,2,21,07:00,-17.1,,-20.0,,78.0,,6.0,,12.0,,,,101.41,,,,-25.0,,
2015-02-21 08:00:00,2015-02-21 08:00,2015,2,21,08:00,-16.8,,-19.5,,80.0,,6.0,,8.0,,,,101.42,,,,-22.0,,
2015-02-21 09:00:00,2015-02-21 09:00,2015,2,21,09:00,-16.1,,-18.3,,83.0,,8.0,,8.0,,,,101.32,,,,-22.0,,
2015-02-21 10:00:00,2015-02-21 10:00,2015,2,21,10:00,-15.4,,-17.3,,86.0,,4.0,,9.0,,,,101.2,,,,-21.0,,
2015-02-21 11:00:00,2015-02-21 11:00,2015,2,21,11:00,-14.2,,-16.1,,85.0,,5.0,,9.0,,,,101.12,,,,-20.0,,
2015-02-21 12:00:00,2015-02-21 12:00,2015,2,21,12:00,-13.4,,-15.3,,86.0,,4.0,,9.0,,,,101.09,,,,-19.0,,
2015-02-21 13:00:00,2015-02-21 13:00,2015,2,21,13:00,-12.4,,-14.0,,88.0,,5.0,,7.0,,,,101.03,,,,-17.0,,
2015-02-21 14:00:00,2015-02-21 14:00,2015,2,21,14:00,-11.5,,-12.9,,89.0,,7.0,,8.0,,,,100.96,,,,-16.0,,
2015-02-21 15:00:00,2015-02-21 15:00,2015,2,21,15:00,-11.4,,-12.7,,90.0,,6.0,,13.0,,,,100.87,,,,-18.0,,
2015-02-21 16:00:00,2015-02-21 16:00,2015,2,21,16:00,-11.3,,-12.6,,90.0,,7.0,,13.0,,,,100.8,,,,-18.0,,
2015-02-21 17:00:00,2015-02-21 17:00,2015,2,21,17:00,-11.2,,-12.5,,90.0,,6.0,,11.0,,,,100.78,,,,-17.0,,
2015-02-21 18:00:00,2015-02-21 18:00,2015,2,21,18:00,-11.2,,-12.5,,90.0,,6.0,,14.0,,,,100.76,,,,-18.0,,
2015-02-21 19:00:00,2015-02-21 19:00,2015,2,21,19:00,-11.1,,-12.5,,90.0,,6.0,,13.0,,,,100.78,,,,-18.0,,
2015-02-21 20:00:00,2015-02-21 20:00,2015,2,21,20:00,-11.0,,-12.3,,90.0,,6.0,,10.0,,,,100.79,,,,-16.0,,
2015-02-21 21:00:00,2015-02-21 21:00,2015,2,21,21:00,-10.9,,-12.2,,90.0,,5.0,,8.0,,,,100.81,,,,-16.0,,
2015-02-21 22:00:00,2015-02-21 22:00,2015,2,21,22:00,-10.9,,-12.2,,90.0,,7.0,,8.0,,,,100.84,,,,-16.0,,
2015-02-21 23:00:00,2015-02-21 23:00,2015,2,21,23:00,-10.8,,-12.2,,90.0,,6.0,,7.0,,,,100.86,,,,-15.0,,
2015-02-22 00:00:00,2015-02-22 00:00,2015,2,22,00:00,-11.3,,-12.6,,90.0,,3.0,,5.0,,,,100.86,,,,-14.0,,
2015-02-22 01:00:00,2015-02-22 01:00,2015,2,22,01:00,-11.7,,-12.7,,92.0,,4.0,,3.0,,,,100.88,,,,-14.0,,
2015-02-22 02:00:00,2015-02-22 02:00,2015,2,22,02:00,-11.3,,-12.4,,92.0,,6.0,,3.0,,,,100.94,,,,-13.0,,
2015-02-22 03:00:00,2015-02-22 03:00,2015,2,22,03:00,-11.1,,-12.3,,91.0,,,,0.0,,,,100.96,,,,,,
2015-02-22 04:00:00,2015-02-22 04:00,2015,2,22,04:00,-10.9,,-12.0,,92.0,,26.0,,3.0,,,,100.95,,,,-13.0,,
2015-02-22 05:00:00,2015-02-22 05:00,2015,2,22,05:00,-10.9,,-11.8,,93.0,,26.0,,7.0,,,,101.02,,,,-15.0,,
2015-02-22 06:00:00,2015-02-22 06:00,2015,2,22,06:00,-11.4,,-12.3,,93.0,,26.0,,6.0,,,,101.03,,,,-15.0,,
2015-02-22 07:00:00,2015-02-22 07:00,2015,2,22,07:00,-11.6,,-12.6,,93.0,,26.0,,8.0,,,,101.08,,,,-16.0,,
2015-02-22 08:00:00,2015-02-22 08:00,2015,2,22,08:00,-11.7,,-12.7,,92.0,,25.0,,7.0,,,,101.13,,,,-16.0,,
2015-02-22 09:00:00,2015-02-22 09:00,2015,2,22,09:00,-11.3,,-12.3,,93.0,,24.0,,7.0,,,,101.18,,,,-16.0,,
2015-02-22 10:00:00,2015-02-22 10:00,2015,2,22,10:00,-10.7,,-11.7,,93.0,,23.0,,9.0,,,,101.21,,,,-16.0,,
2015-02-22 11:00:00,2015-02-22 11:00,2015,2,22,11:00,-8.4,,-10.6,,84.0,,21.0,,6.0,,,,101.2,,,,-12.0,,
2015-02-22 12:00:00,2015-02-22 12:00,2015,2,22,12:00,-6.5,,-9.5,,80.0,,20.0,,7.0,,,,101.14,,,,-10.0,,
2015-02-22 13:00:00,2015-02-22 13:00,2015,2,22,13:00,-5.1,,-8.9,,75.0,,21.0,,13.0,,,,101.07,,,,-10.0,,
2015-02-22 14:00:00,2015-02-22 14:00,2015,2,22,14:00,-4.1,,-8.8,,69.0,,20.0,,14.0,,,,101.04,,,,-9.0,,
2015-02-22 15:00:00,2015-02-22 15:00,2015,2,22,15:00,-3.6,,-8.8,,67.0,,21.0,,15.0,,,,101.01,,,,-9.0,,
2015-02-22 16:00:00,2015-02-22 16:00,2015,2,22,16:00,-3.8,,-8.5,,70.0,,21.0,,14.0,,,,100.96,,,,-9.0,,
2015-02-22 17:00:00,2015-02-22 17:00,2015,2,22,17:00,-3.7,,-8.6,,69.0,,21.0,,18.0,,,,100.96,,,,-10.0,,
2015-02-22 18:00:00,2015-02-22 18:00,2015,2,22,18:00,-4.3,,-8.3,,74.0,,21.0,,15.0,,,,100.98,,,,-10.0,,
2015-02-22 19:00:00,2015-02-22 19:00,2015,2,22,19:00,-4.2,,-7.9,,76.0,,22.0,,16.0,,,,101.04,,,,-10.0,,
2015-02-22 20:00:00,2015-02-22 20:00,2015,2,22,20:00,-5.0,,-6.4,,90.0,,24.0,,14.0,,,,101.03,,,,-10.0,,
2015-02-22 21:00:00,2015-02-22 21:00,2015,2,22,21:00,-5.9,,-12.1,,62.0,,26.0,,27.0,,,,101.07,,,,-14.0,,
2015-02-22 22:00:00,2015-02-22 22:00,2015,2,22,22:00,-8.5,,-11.3,,81.0,,28.0,,22.0,,,,101.17,,,,-16.0,,
2015-02-22 23:00:00,2015-02-22 23:00,2015,2,22,23:00,-11.4,,-16.8,,64.0,,32.0,,26.0,,,,101.3,,,,-21.0,,
2015-02-23 00:00:00,2015-02-23 00:00,2015,2,23,00:00,-13.1,,-18.6,,63.0,,31.0,,17.0,,,,101.42,,,,-21.0,,
