DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-01-17 01:00:00,2007-01-17 01:00,2007,1,17,01:00,-21.7,,-25.1,,74,,29.0,,9,,,,102.45,,,,-29.0,,
2007-01-17 02:00:00,2007-01-17 02:00,2007,1,17,02:00,-21.9,,-24.8,,77,,29.0,,9,,,,102.51,,,,-29.0,,
2007-01-17 03:00:00,2007-01-17 03:00,2007,1,17,03:00,-22.5,,-24.8,,81,,29.0,,7,,,,102.59,,,,-29.0,,
2007-01-17 04:00:00,2007-01-17 04:00,2007,1,17,04:00,-22.8,,-25.0,,82,,29.0,,11,,,,102.63,,,,-31.0,,
2007-01-17 05:00:00,2007-01-17 05:00,2007,1,17,05:00,-23.2,,-25.3,,83,,29.0,,9,,,,102.66,,,,-31.0,,
2007-01-17 06:00:00,2007-01-17 06:00,2007,1,17,06:00,-23.6,,-25.8,,82,,29.0,,7,,,,102.7,,,,-30.0,,
2007-01-17 07:00:00,2007-01-17 07:00,2007,1,17,07:00,-23.2,,-24.9,,86,,27.0,,7,,,,102.82,,,,-29.0,,
2007-01-17 08:00:00,2007-01-17 08:00,2007,1,17,08:00,-23.1,,-24.1,,91,,26.0,,7,,,,102.9,,,,-29.0,,
2007-01-17 09:00:00,2007-01-17 09:00,2007,1,17,09:00,-23.1,,-24.6,,87,,23.0,,6,,,,102.95,,,,-29.0,,
2007-01-17 10:00:00,2007-01-17 10:00,2007,1,17,10:00,-21.1,,-23.8,,79,,18.0,,6,,,,103.0,,,,-26.0,,
2007-01-17 11:00:00,2007-01-17 11:00,2007,1,17,11:00,-19.7,,-24.6,,65,,17.0,,7,,,,102.99,,,,-25.0,,
2007-01-17 12:00:00,2007-01-17 12:00,2007,1,17,12:00,-18.8,,-23.6,,66,,21.0,,7,,,,102.98,,,,-24.0,,
2007-01-17 13:00:00,2007-01-17 13:00,2007,1,17,13:00,-18.4,,-23.1,,67,,19.0,,9,,,,102.96,,,,-25.0,,
2007-01-17 14:00:00,2007-01-17 14:00,2007,1,17,14:00,-17.6,,-21.7,,70,,20.0,,9,,,,102.94,,,,-24.0,,
2007-01-17 15:00:00,2007-01-17 15:00,2007,1,17,15:00,-16.7,,-20.8,,70,,10.0,,9,,,,102.89,,,,-23.0,,
2007-01-17 16:00:00,2007-01-17 16:00,2007,1,17,16:00,-16.0,,-20.1,,71,,14.0,,13,,,,102.88,,,,-24.0,,
2007-01-17 17:00:00,2007-01-17 17:00,2007,1,17,17:00,-15.8,,-19.6,,73,,11.0,,9,,,,102.86,,,,-22.0,,
2007-01-17 18:00:00,2007-01-17 18:00,2007,1,17,18:00,-16.2,,-18.9,,80,,7.0,,13,,,,102.85,,,,-24.0,,
2007-01-17 19:00:00,2007-01-17 19:00,2007,1,17,19:00,-16.1,,-18.1,,85,,8.0,,11,,,,102.83,,,,-23.0,,
2007-01-17 20:00:00,2007-01-17 20:00,2007,1,17,20:00,-15.8,,-17.5,,87,,7.0,,11,,,,102.71,,,,-23.0,,
2007-01-17 21:00:00,2007-01-17 21:00,2007,1,17,21:00,-15.9,,-17.7,,86,,8.0,,13,,,,102.63,,,,-23.0,,
2007-01-17 22:00:00,2007-01-17 22:00,2007,1,17,22:00,-15.9,,-17.7,,86,,6.0,,13,,,,102.57,,,,-23.0,,
2007-01-17 23:00:00,2007-01-17 23:00,2007,1,17,23:00,-15.8,,-17.4,,87,,6.0,,15,,,,102.54,,,,-24.0,,
2007-01-18 00:00:00,2007-01-18 00:00,2007,1,18,00:00,-15.7,,-16.9,,90,,6.0,,13,,,,102.48,,,,-23.0,,
2007-01-18 01:00:00,2007-01-18 01:00,2007,1,18,01:00,-15.3,,-16.2,,93,,7.0,,11,,,,102.34,,,,-22.0,,
2007-01-18 02:00:00,2007-01-18 02:00,2007,1,18,02:00,-15.0,,-15.8,,94,,6.0,,11,,,,102.3,,,,-22.0,,
2007-01-18 03:00:00,2007-01-18 03:00,2007,1,18,03:00,-14.5,,-15.2,,94,,5.0,,9,,,,102.24,,,,-20.0,,
2007-01-18 04:00:00,2007-01-18 04:00,2007,1,18,04:00,-14.3,,-14.9,,95,,6.0,,9,,,,102.11,,,,-20.0,,
2007-01-18 05:00:00,2007-01-18 05:00,2007,1,18,05:00,-13.9,,-14.4,,96,,3.0,,6,,,,102.02,,,,-18.0,,
2007-01-18 06:00:00,2007-01-18 06:00,2007,1,18,06:00,-13.3,,-13.8,,96,,6.0,,6,,,,101.99,,,,-17.0,,
2007-01-18 07:00:00,2007-01-18 07:00,2007,1,18,07:00,-12.7,,-13.2,,96,,5.0,,6,,,,101.94,,,,-17.0,,
2007-01-18 08:00:00,2007-01-18 08:00,2007,1,18,08:00,-11.9,,-12.3,,97,,8.0,,4,,,,101.9,,,,-14.0,,
2007-01-18 09:00:00,2007-01-18 09:00,2007,1,18,09:00,-10.5,,-11.2,,95,,5.0,,4,,,,101.81,,,,-13.0,,
2007-01-18 10:00:00,2007-01-18 10:00,2007,1,18,10:00,-5.8,,-7.7,,86,,18.0,,13,,,,101.74,,,,-11.0,,
2007-01-18 11:00:00,2007-01-18 11:00,2007,1,18,11:00,-4.5,,-6.8,,84,,17.0,,15,,,,101.63,,,,-10.0,,
2007-01-18 12:00:00,2007-01-18 12:00,2007,1,18,12:00,-4.0,,-6.4,,83,,18.0,,17,,,,101.48,,,,-10.0,,
2007-01-18 13:00:00,2007-01-18 13:00,2007,1,18,13:00,-3.2,,-6.1,,80,,18.0,,13,,,,101.37,,,,-8.0,,
2007-01-18 14:00:00,2007-01-18 14:00,2007,1,18,14:00,-2.7,,-5.9,,79,,17.0,,15,,,,101.27,,,,-8.0,,
2007-01-18 15:00:00,2007-01-18 15:00,2007,1,18,15:00,-2.3,,-5.3,,80,,17.0,,19,,,,101.17,,,,-8.0,,
2007-01-18 16:00:00,2007-01-18 16:00,2007,1,18,16:00,-2.0,,-5.1,,79,,16.0,,13,,,,101.03,,,,-6.0,,
2007-01-18 17:00:00,2007-01-18 17:00,2007,1,18,17:00,-1.7,,-4.7,,80,,17.0,,13,,,,100.98,,,,-6.0,,
2007-01-18 18:00:00,2007-01-18 18:00,2007,1,18,18:00,-1.9,,-4.8,,81,,18.0,,15,,,,100.89,,,,-7.0,,
2007-01-18 19:00:00,2007-01-18 19:00,2007,1,18,19:00,-1.4,,-4.6,,79,,18.0,,13,,,,100.81,,,,-6.0,,
2007-01-18 20:00:00,2007-01-18 20:00,2007,1,18,20:00,-2.0,,-5.4,,78,,15.0,,11,,,,100.69,,,,-6.0,,
2007-01-18 21:00:00,2007-01-18 21:00,2007,1,18,21:00,-2.2,,-5.2,,80,,15.0,,9,,,,100.59,,,,-6.0,,
2007-01-18 22:00:00,2007-01-18 22:00,2007,1,18,22:00,-1.4,,-4.9,,77,,17.0,,7,,,,100.5,,,,-4.0,,
2007-01-18 23:00:00,2007-01-18 23:00,2007,1,18,23:00,-2.2,,-5.2,,80,,10.0,,7,,,,100.41,,,,-5.0,,
2007-01-19 00:00:00,2007-01-19 00:00,2007,1,19,00:00,-2.7,,-4.7,,86,,7.0,,6,,,,100.29,,,,-5.0,,
2007-01-19 01:00:00,2007-01-19 01:00,2007,1,19,01:00,-2.4,,-4.7,,84,,9.0,,6,,,,100.16,,,,-5.0,,
2007-01-19 02:00:00,2007-01-19 02:00,2007,1,19,02:00,-2.6,,-4.3,,88,,6.0,,6,,,,100.08,,,,-5.0,,
2007-01-19 03:00:00,2007-01-19 03:00,2007,1,19,03:00,-2.8,,-3.6,,94,,6.0,,4,,,,100.01,,,,-4.0,,
2007-01-19 04:00:00,2007-01-19 04:00,2007,1,19,04:00,-3.2,,-3.2,,100,,7.0,,4,,,,99.89,,,,-5.0,,
2007-01-19 05:00:00,2007-01-19 05:00,2007,1,19,05:00,-3.2,,-3.2,,100,,7.0,,4,,,,99.79,,,,-5.0,,
2007-01-19 06:00:00,2007-01-19 06:00,2007,1,19,06:00,-3.1,,-3.1,,100,,36.0,,2,,,,99.72,,,,-4.0,,
2007-01-19 07:00:00,2007-01-19 07:00,2007,1,19,07:00,-3.7,,-3.7,,100,,36.0,,4,,,,99.7,,,,-5.0,,
2007-01-19 08:00:00,2007-01-19 08:00,2007,1,19,08:00,-3.5,,-3.5,,100,,35.0,,4,,,,99.66,,,,-5.0,,
2007-01-19 09:00:00,2007-01-19 09:00,2007,1,19,09:00,-3.4,,-3.4,,100,,34.0,,4,,,,99.65,,,,-5.0,,
2007-01-19 10:00:00,2007-01-19 10:00,2007,1,19,10:00,-2.7,,-2.7,,100,,,,0,,,,99.62,,,,,,
2007-01-19 11:00:00,2007-01-19 11:00,2007,1,19,11:00,-1.1,,-1.4,,98,,,,0,,,,99.6,,,,,,
2007-01-19 12:00:00,2007-01-19 12:00,2007,1,19,12:00,-0.5,,-0.8,,98,,27.0,,11,,,,99.53,,,,-4.0,,
2007-01-19 13:00:00,2007-01-19 13:00,2007,1,19,13:00,-0.4,,-0.9,,96,,27.0,,15,,,,99.48,,,,-5.0,,
2007-01-19 14:00:00,2007-01-19 14:00,2007,1,19,14:00,0.1,,-1.7,,88,,28.0,,15,,,,99.45,,,,,,
2007-01-19 15:00:00,2007-01-19 15:00,2007,1,19,15:00,-0.2,,-2.3,,86,,30.0,,19,,,,99.45,,,,-5.0,,
2007-01-19 16:00:00,2007-01-19 16:00,2007,1,19,16:00,-0.8,,-1.7,,94,,28.0,,9,,,,99.49,,,,-4.0,,
2007-01-19 17:00:00,2007-01-19 17:00,2007,1,19,17:00,-1.4,,-1.9,,96,,27.0,,15,,,,99.5,,,,-6.0,,
2007-01-19 18:00:00,2007-01-19 18:00,2007,1,19,18:00,-1.7,,-1.7,,100,,27.0,,17,,,,99.55,,,,-7.0,,
2007-01-19 19:00:00,2007-01-19 19:00,2007,1,19,19:00,-2.3,,-2.3,,100,,27.0,,17,,,,99.61,,,,-8.0,,
2007-01-19 20:00:00,2007-01-19 20:00,2007,1,19,20:00,-2.7,,-2.7,,100,,29.0,,13,,,,99.68,,,,-7.0,,
2007-01-19 21:00:00,2007-01-19 21:00,2007,1,19,21:00,-3.2,,-3.4,,99,,28.0,,15,,,,99.7,,,,-8.0,,
2007-01-19 22:00:00,2007-01-19 22:00,2007,1,19,22:00,-4.0,,-4.1,,99,,28.0,,15,,,,99.71,,,,-9.0,,
2007-01-19 23:00:00,2007-01-19 23:00,2007,1,19,23:00,-4.0,,-4.5,,96,,31.0,,19,,,,99.75,,,,-10.0,,
2007-01-20 00:00:00,2007-01-20 00:00,2007,1,20,00:00,-6.1,,-8.2,,85,,29.0,,22,,,,99.82,,,,-13.0,,
2007-01-20 01:00:00,2007-01-20 01:00,2007,1,20,01:00,-7.8,,-11.1,,77,,30.0,,22,,,,99.86,,,,-15.0,,
2007-01-20 02:00:00,2007-01-20 02:00,2007,1,20,02:00,-9.8,,-13.3,,76,,31.0,,22,,,,99.91,,,,-18.0,,
2007-01-20 03:00:00,2007-01-20 03:00,2007,1,20,03:00,-10.7,,-13.9,,77,,31.0,,24,,,,100.01,,,,-19.0,,
2007-01-20 04:00:00,2007-01-20 04:00,2007,1,20,04:00,-11.5,,-15.2,,74,,31.0,,22,,,,100.09,,,,-20.0,,
2007-01-20 05:00:00,2007-01-20 05:00,2007,1,20,05:00,-12.0,,-15.8,,73,,30.0,,20,,,,100.19,,,,-20.0,,
2007-01-20 06:00:00,2007-01-20 06:00,2007,1,20,06:00,-13.2,,-17.1,,72,,31.0,,17,,,,100.32,,,,-21.0,,
2007-01-20 07:00:00,2007-01-20 07:00,2007,1,20,07:00,-14.0,,-18.0,,72,,30.0,,20,,,,100.43,,,,-23.0,,
2007-01-20 08:00:00,2007-01-20 08:00,2007,1,20,08:00,-14.4,,-18.0,,74,,30.0,,20,,,,100.54,,,,-23.0,,
2007-01-20 09:00:00,2007-01-20 09:00,2007,1,20,09:00,-14.7,,-18.2,,75,,30.0,,26,,,,100.63,,,,-25.0,,
2007-01-20 10:00:00,2007-01-20 10:00,2007,1,20,10:00,-15.3,,-19.0,,73,,29.0,,28,,,,100.73,,,,-26.0,,
2007-01-20 11:00:00,2007-01-20 11:00,2007,1,20,11:00,-14.9,,-19.5,,68,,30.0,,26,,,,100.82,,,,-25.0,,
2007-01-20 12:00:00,2007-01-20 12:00,2007,1,20,12:00,-14.5,,-19.3,,67,,28.0,,26,,,,100.86,,,,-25.0,,
2007-01-20 13:00:00,2007-01-20 13:00,2007,1,20,13:00,-14.1,,-19.0,,66,,29.0,,26,,,,100.89,,,,-24.0,,
2007-01-20 14:00:00,2007-01-20 14:00,2007,1,20,14:00,-13.4,,-19.3,,61,,28.0,,22,,,,100.95,,,,-23.0,,
2007-01-20 15:00:00,2007-01-20 15:00,2007,1,20,15:00,-12.9,,-19.7,,57,,28.0,,24,,,,101.09,,,,-22.0,,
2007-01-20 16:00:00,2007-01-20 16:00,2007,1,20,16:00,-12.8,,-19.3,,58,,29.0,,24,,,,101.17,,,,-22.0,,
2007-01-20 17:00:00,2007-01-20 17:00,2007,1,20,17:00,-13.4,,-18.3,,67,,28.0,,20,,,,101.27,,,,-22.0,,
2007-01-20 18:00:00,2007-01-20 18:00,2007,1,20,18:00,-13.8,,-18.5,,68,,29.0,,15,,,,101.42,,,,-21.0,,
2007-01-20 19:00:00,2007-01-20 19:00,2007,1,20,19:00,-14.2,,-18.9,,67,,30.0,,17,,,,101.6,,,,-22.0,,
2007-01-20 20:00:00,2007-01-20 20:00,2007,1,20,20:00,-15.0,,-19.5,,68,,31.0,,17,,,,101.66,,,,-23.0,,
2007-01-20 21:00:00,2007-01-20 21:00,2007,1,20,21:00,-15.9,,-20.0,,71,,28.0,,11,,,,101.77,,,,-23.0,,
2007-01-20 22:00:00,2007-01-20 22:00,2007,1,20,22:00,-16.3,,-19.8,,74,,28.0,,11,,,,101.84,,,,-23.0,,
2007-01-20 23:00:00,2007-01-20 23:00,2007,1,20,23:00,-16.9,,-20.2,,76,,29.0,,11,,,,101.86,,,,-24.0,,
2007-01-21 00:00:00,2007-01-21 00:00,2007,1,21,00:00,-17.2,,-20.2,,77,,29.0,,11,,,,101.93,,,,-24.0,,
2007-01-21 01:00:00,2007-01-21 01:00,2007,1,21,01:00,-17.8,,-20.5,,79,,30.0,,9,,,,101.94,,,,-24.0,,
2007-01-21 02:00:00,2007-01-21 02:00,2007,1,21,02:00,-18.3,,-20.5,,83,,29.0,,9,,,,101.97,,,,-25.0,,
2007-01-21 03:00:00,2007-01-21 03:00,2007,1,21,03:00,-18.8,,-21.0,,83,,28.0,,7,,,,102.02,,,,-24.0,,
2007-01-21 04:00:00,2007-01-21 04:00,2007,1,21,04:00,-19.4,,-21.2,,86,,29.0,,7,,,,102.03,,,,-25.0,,
2007-01-21 05:00:00,2007-01-21 05:00,2007,1,21,05:00,-19.1,,-20.5,,89,,28.0,,9,,,,102.04,,,,-26.0,,
2007-01-21 06:00:00,2007-01-21 06:00,2007,1,21,06:00,-21.1,,-22.2,,91,,25.0,,2,,,,102.05,,,,-23.0,,
2007-01-21 07:00:00,2007-01-21 07:00,2007,1,21,07:00,-20.9,,-21.4,,96,,19.0,,4,,,,102.07,,,,-24.0,,
2007-01-21 08:00:00,2007-01-21 08:00,2007,1,21,08:00,-22.0,,-22.9,,92,,20.0,,4,,,,102.11,,,,-26.0,,
2007-01-21 09:00:00,2007-01-21 09:00,2007,1,21,09:00,-19.5,,-20.3,,93,,20.0,,4,,,,102.18,,,,-23.0,,
2007-01-21 10:00:00,2007-01-21 10:00,2007,1,21,10:00,-16.6,,-19.5,,78,,,,0,,,,102.14,,,,,,
2007-01-21 11:00:00,2007-01-21 11:00,2007,1,21,11:00,-14.5,,-19.2,,67,,25.0,,9,,,,102.11,,,,-20.0,,
2007-01-21 12:00:00,2007-01-21 12:00,2007,1,21,12:00,-12.5,,-19.0,,58,,20.0,,2,,,,101.94,,,,-14.0,,
2007-01-21 13:00:00,2007-01-21 13:00,2007,1,21,13:00,-12.7,,-18.5,,62,,25.0,,7,,,,101.88,,,,-17.0,,
2007-01-21 14:00:00,2007-01-21 14:00,2007,1,21,14:00,-11.9,,-17.8,,61,,25.0,,6,,,,101.77,,,,-16.0,,
2007-01-21 15:00:00,2007-01-21 15:00,2007,1,21,15:00,-11.5,,-17.4,,62,,21.0,,4,,,,101.61,,,,-14.0,,
2007-01-21 16:00:00,2007-01-21 16:00,2007,1,21,16:00,-12.2,,-17.9,,62,,29.0,,2,,,,101.59,,,,-13.0,,
2007-01-21 17:00:00,2007-01-21 17:00,2007,1,21,17:00,-12.9,,-17.6,,68,,,,0,,,,101.62,,,,,,
2007-01-21 18:00:00,2007-01-21 18:00,2007,1,21,18:00,-13.4,,-17.5,,71,,12.0,,4,,,,101.58,,,,-16.0,,
2007-01-21 19:00:00,2007-01-21 19:00,2007,1,21,19:00,-13.0,,-16.5,,75,,16.0,,2,,,,101.59,,,,-14.0,,
2007-01-21 20:00:00,2007-01-21 20:00,2007,1,21,20:00,-13.1,,-17.4,,70,,11.0,,7,,,,101.49,,,,-18.0,,
2007-01-21 21:00:00,2007-01-21 21:00,2007,1,21,21:00,-13.0,,-16.7,,74,,12.0,,6,,,,101.39,,,,-17.0,,
2007-01-21 22:00:00,2007-01-21 22:00,2007,1,21,22:00,-12.6,,-16.1,,75,,13.0,,2,,,,101.33,,,,-14.0,,
2007-01-21 23:00:00,2007-01-21 23:00,2007,1,21,23:00,-12.2,,-16.3,,71,,7.0,,4,,,,101.25,,,,-15.0,,
2007-01-22 00:00:00,2007-01-22 00:00,2007,1,22,00:00,-12.2,,-16.0,,73,,5.0,,7,,,,101.17,,,,-17.0,,
2007-01-22 01:00:00,2007-01-22 01:00,2007,1,22,01:00,-12.4,,-15.9,,75,,5.0,,7,,,,101.06,,,,-17.0,,
2007-01-22 02:00:00,2007-01-22 02:00,2007,1,22,02:00,-12.3,,-15.3,,78,,5.0,,7,,,,101.02,,,,-17.0,,
2007-01-22 03:00:00,2007-01-22 03:00,2007,1,22,03:00,-12.7,,-13.8,,91,,5.0,,11,,,,100.98,,,,-19.0,,
2007-01-22 04:00:00,2007-01-22 04:00,2007,1,22,04:00,-12.8,,-13.2,,97,,6.0,,7,,,,100.96,,,,-17.0,,
2007-01-22 05:00:00,2007-01-22 05:00,2007,1,22,05:00,-12.8,,-13.2,,97,,7.0,,9,,,,100.89,,,,-18.0,,
2007-01-22 06:00:00,2007-01-22 06:00,2007,1,22,06:00,-13.0,,-13.4,,97,,7.0,,13,,,,100.76,,,,-20.0,,
2007-01-22 07:00:00,2007-01-22 07:00,2007,1,22,07:00,-13.7,,-14.0,,98,,7.0,,11,,,,100.8,,,,-20.0,,
2007-01-22 08:00:00,2007-01-22 08:00,2007,1,22,08:00,-13.7,,-13.9,,98,,5.0,,7,,,,100.77,,,,-18.0,,
2007-01-22 09:00:00,2007-01-22 09:00,2007,1,22,09:00,-12.7,,-13.4,,94,,6.0,,11,,,,100.77,,,,-19.0,,
2007-01-22 10:00:00,2007-01-22 10:00,2007,1,22,10:00,-11.5,,-12.8,,90,,5.0,,11,,,,100.75,,,,-17.0,,
2007-01-22 11:00:00,2007-01-22 11:00,2007,1,22,11:00,-10.4,,-12.5,,85,,4.0,,6,,,,100.64,,,,-14.0,,
2007-01-22 12:00:00,2007-01-22 12:00,2007,1,22,12:00,-8.3,,-11.6,,77,,1.0,,4,,,,100.56,,,,-10.0,,
2007-01-22 13:00:00,2007-01-22 13:00,2007,1,22,13:00,-8.9,,-12.5,,75,,5.0,,9,,,,100.41,,,,-14.0,,
2007-01-22 14:00:00,2007-01-22 14:00,2007,1,22,14:00,-8.8,,-12.0,,78,,4.0,,7,,,,100.35,,,,-13.0,,
2007-01-22 15:00:00,2007-01-22 15:00,2007,1,22,15:00,-7.2,,-11.7,,70,,11.0,,6,,,,100.33,,,,-10.0,,
2007-01-22 16:00:00,2007-01-22 16:00,2007,1,22,16:00,-6.6,,-12.1,,65,,,,0,,,,100.28,,,,,,
2007-01-22 17:00:00,2007-01-22 17:00,2007,1,22,17:00,-9.4,,-12.3,,79,,17.0,,2,,,,100.27,,,,-11.0,,
2007-01-22 18:00:00,2007-01-22 18:00,2007,1,22,18:00,-9.5,,-11.8,,83,,19.0,,2,,,,100.25,,,,-11.0,,
2007-01-22 19:00:00,2007-01-22 19:00,2007,1,22,19:00,-9.4,,-11.7,,83,,22.0,,2,,,,100.21,,,,-11.0,,
2007-01-22 20:00:00,2007-01-22 20:00,2007,1,22,20:00,-10.7,,-12.1,,89,,26.0,,6,,,,100.2,,,,-14.0,,
2007-01-22 21:00:00,2007-01-22 21:00,2007,1,22,21:00,-10.1,,-12.0,,86,,25.0,,4,,,,100.17,,,,-12.0,,
2007-01-22 22:00:00,2007-01-22 22:00,2007,1,22,22:00,-10.0,,-11.0,,92,,26.0,,4,,,,100.13,,,,-12.0,,
2007-01-22 23:00:00,2007-01-22 23:00,2007,1,22,23:00,-10.6,,-11.8,,91,,25.0,,4,,,,100.15,,,,-13.0,,
2007-01-23 00:00:00,2007-01-23 00:00,2007,1,23,00:00,-12.3,,-13.6,,90,,20.0,,4,,,,100.11,,,,-15.0,,
2007-01-23 01:00:00,2007-01-23 01:00,2007,1,23,01:00,-12.6,,-13.0,,97,,21.0,,4,,,,100.08,,,,-15.0,,
2007-01-23 02:00:00,2007-01-23 02:00,2007,1,23,02:00,-11.2,,-11.7,,96,,20.0,,4,,,,100.07,,,,-14.0,,
2007-01-23 03:00:00,2007-01-23 03:00,2007,1,23,03:00,-10.5,,-11.3,,94,,18.0,,6,,,,100.09,,,,-14.0,,
2007-01-23 04:00:00,2007-01-23 04:00,2007,1,23,04:00,-10.4,,-11.5,,92,,17.0,,6,,,,100.02,,,,-14.0,,
2007-01-23 05:00:00,2007-01-23 05:00,2007,1,23,05:00,-9.6,,-11.2,,88,,21.0,,7,,,,100.04,,,,-14.0,,
2007-01-23 06:00:00,2007-01-23 06:00,2007,1,23,06:00,-9.8,,-11.3,,89,,20.0,,6,,,,100.03,,,,-13.0,,
2007-01-23 07:00:00,2007-01-23 07:00,2007,1,23,07:00,-9.8,,-11.2,,89,,18.0,,7,,,,100.01,,,,-14.0,,
2007-01-23 08:00:00,2007-01-23 08:00,2007,1,23,08:00,-9.8,,-11.0,,91,,18.0,,9,,,,100.01,,,,-15.0,,
2007-01-23 09:00:00,2007-01-23 09:00,2007,1,23,09:00,-9.3,,-10.4,,92,,16.0,,7,,,,100.01,,,,-13.0,,
2007-01-23 10:00:00,2007-01-23 10:00,2007,1,23,10:00,-8.3,,-9.6,,90,,17.0,,9,,,,100.01,,,,-13.0,,
2007-01-23 11:00:00,2007-01-23 11:00,2007,1,23,11:00,-6.4,,-7.7,,90,,18.0,,9,,,,99.93,,,,-11.0,,
2007-01-23 12:00:00,2007-01-23 12:00,2007,1,23,12:00,-5.8,,-5.9,,99,,14.0,,9,,,,99.83,,,,-10.0,,
2007-01-23 13:00:00,2007-01-23 13:00,2007,1,23,13:00,-4.8,,-5.2,,97,,16.0,,9,,,,99.74,,,,-9.0,,
2007-01-23 14:00:00,2007-01-23 14:00,2007,1,23,14:00,-3.6,,-4.3,,95,,14.0,,6,,,,99.68,,,,-6.0,,
2007-01-23 15:00:00,2007-01-23 15:00,2007,1,23,15:00,-2.9,,-3.9,,93,,9.0,,6,,,,99.64,,,,-5.0,,
2007-01-23 16:00:00,2007-01-23 16:00,2007,1,23,16:00,-3.3,,-3.3,,100,,8.0,,6,,,,99.62,,,,-6.0,,
2007-01-23 17:00:00,2007-01-23 17:00,2007,1,23,17:00,-2.4,,-2.4,,100,,16.0,,6,,,,99.61,,,,-5.0,,
2007-01-23 18:00:00,2007-01-23 18:00,2007,1,23,18:00,-2.5,,-2.5,,100,,18.0,,6,,,,99.63,,,,-5.0,,
2007-01-23 19:00:00,2007-01-23 19:00,2007,1,23,19:00,-3.2,,-3.2,,100,,16.0,,7,,,,99.61,,,,-6.0,,
2007-01-23 20:00:00,2007-01-23 20:00,2007,1,23,20:00,-2.3,,-2.3,,100,,19.0,,15,,,,99.63,,,,-7.0,,
2007-01-23 21:00:00,2007-01-23 21:00,2007,1,23,21:00,-2.1,,-2.1,,100,,20.0,,13,,,,99.65,,,,-7.0,,
2007-01-23 22:00:00,2007-01-23 22:00,2007,1,23,22:00,-1.6,,-2.4,,94,,21.0,,13,,,,99.64,,,,-6.0,,
2007-01-23 23:00:00,2007-01-23 23:00,2007,1,23,23:00,-1.2,,-2.7,,90,,22.0,,17,,,,99.66,,,,-6.0,,
2007-01-24 00:00:00,2007-01-24 00:00,2007,1,24,00:00,-1.3,,-2.5,,92,,23.0,,13,,,,99.65,,,,-6.0,,
2007-01-24 01:00:00,2007-01-24 01:00,2007,1,24,01:00,-1.3,,-2.9,,89,,23.0,,15,,,,99.64,,,,-6.0,,
2007-01-24 02:00:00,2007-01-24 02:00,2007,1,24,02:00,-1.4,,-2.6,,92,,23.0,,17,,,,99.71,,,,-7.0,,
2007-01-24 03:00:00,2007-01-24 03:00,2007,1,24,03:00,-6.2,,-6.3,,99,,31.0,,22,,,,100.01,,,,-13.0,,
2007-01-24 04:00:00,2007-01-24 04:00,2007,1,24,04:00,-6.8,,-10.4,,75,,30.0,,20,,,,100.11,,,,-14.0,,
2007-01-24 05:00:00,2007-01-24 05:00,2007,1,24,05:00,-8.4,,-13.3,,68,,31.0,,17,,,,100.22,,,,-15.0,,
2007-01-24 06:00:00,2007-01-24 06:00,2007,1,24,06:00,-10.1,,-14.2,,72,,33.0,,15,,,,100.35,,,,-17.0,,
2007-01-24 07:00:00,2007-01-24 07:00,2007,1,24,07:00,-11.6,,-16.5,,67,,33.0,,19,,,,100.51,,,,-20.0,,
2007-01-24 08:00:00,2007-01-24 08:00,2007,1,24,08:00,-13.5,,-17.3,,73,,33.0,,15,,,,100.66,,,,-21.0,,
2007-01-24 09:00:00,2007-01-24 09:00,2007,1,24,09:00,-14.0,,-17.9,,72,,33.0,,20,,,,100.75,,,,-23.0,,
2007-01-24 10:00:00,2007-01-24 10:00,2007,1,24,10:00,-14.0,,-18.3,,70,,31.0,,19,,,,100.81,,,,-23.0,,
2007-01-24 11:00:00,2007-01-24 11:00,2007,1,24,11:00,-13.4,,-18.7,,64,,33.0,,15,,,,100.85,,,,-21.0,,
2007-01-24 12:00:00,2007-01-24 12:00,2007,1,24,12:00,-12.9,,-19.4,,58,,35.0,,19,,,,100.83,,,,-21.0,,
2007-01-24 13:00:00,2007-01-24 13:00,2007,1,24,13:00,-12.2,,-19.5,,55,,34.0,,11,,,,100.78,,,,-18.0,,
2007-01-24 14:00:00,2007-01-24 14:00,2007,1,24,14:00,-11.7,,-19.1,,54,,36.0,,11,,,,100.74,,,,-18.0,,
2007-01-24 15:00:00,2007-01-24 15:00,2007,1,24,15:00,-11.3,,-19.2,,52,,1.0,,6,,,,100.78,,,,-15.0,,
2007-01-24 16:00:00,2007-01-24 16:00,2007,1,24,16:00,-11.8,,-19.1,,55,,33.0,,7,,,,100.79,,,,-16.0,,
2007-01-24 17:00:00,2007-01-24 17:00,2007,1,24,17:00,-12.9,,-18.9,,61,,28.0,,13,,,,100.8,,,,-20.0,,
2007-01-24 18:00:00,2007-01-24 18:00,2007,1,24,18:00,-14.3,,-19.0,,67,,29.0,,9,,,,100.84,,,,-20.0,,
2007-01-24 19:00:00,2007-01-24 19:00,2007,1,24,19:00,-14.7,,-19.5,,67,,34.0,,7,,,,100.83,,,,-19.0,,
