DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-06-16 18:00:00,2006-06-16 18:00,2006,6,16,18:00,26.5,,11.9,,40.0,,20.0,,13.0,,,,100.54,,29.0,,,,
2006-06-16 19:00:00,2006-06-16 19:00,2006,6,16,19:00,23.9,,13.7,,53.0,,20.0,,15.0,,,,100.54,,27.0,,,,
2006-06-16 20:00:00,2006-06-16 20:00,2006,6,16,20:00,23.0,,13.5,,55.0,,19.0,,13.0,,,,100.53,,26.0,,,,
2006-06-16 21:00:00,2006-06-16 21:00,2006,6,16,21:00,22.0,,13.5,,59.0,,21.0,,13.0,,,,100.57,,25.0,,,,
2006-06-16 22:00:00,2006-06-16 22:00,2006,6,16,22:00,22.0,,13.1,,57.0,,22.0,,9.0,,,,100.61,,25.0,,,,
2006-06-16 23:00:00,2006-06-16 23:00,2006,6,16,23:00,20.1,,14.7,,71.0,,22.0,,11.0,,,,100.62,,,,,,
2006-06-17 00:00:00,2006-06-17 00:00,2006,6,17,00:00,18.0,,15.5,,85.0,,20.0,,6.0,,,,100.59,,,,,,
2006-06-17 01:00:00,2006-06-17 01:00,2006,6,17,01:00,17.7,,15.6,,88.0,,21.0,,6.0,,,,100.58,,,,,,
2006-06-17 02:00:00,2006-06-17 02:00,2006,6,17,02:00,17.1,,16.6,,97.0,,23.0,,9.0,,,,100.57,,,,,,
2006-06-17 03:00:00,2006-06-17 03:00,2006,6,17,03:00,16.4,,16.4,,100.0,,20.0,,11.0,,,,100.54,,,,,,
2006-06-17 04:00:00,2006-06-17 04:00,2006,6,17,04:00,17.0,,17.0,,100.0,,21.0,,13.0,,,,100.49,,,,,,
2006-06-17 05:00:00,2006-06-17 05:00,2006,6,17,05:00,17.2,,17.2,,100.0,,20.0,,13.0,,,,100.49,,,,,,
2006-06-17 06:00:00,2006-06-17 06:00,2006,6,17,06:00,17.5,,17.5,,100.0,,21.0,,9.0,,,,100.53,,,,,,
2006-06-17 07:00:00,2006-06-17 07:00,2006,6,17,07:00,17.8,,17.7,,99.0,,21.0,,9.0,,,,100.56,,,,,,
2006-06-17 08:00:00,2006-06-17 08:00,2006,6,17,08:00,18.9,,17.6,,92.0,,22.0,,15.0,,,,100.53,,,,,,
2006-06-17 09:00:00,2006-06-17 09:00,2006,6,17,09:00,19.7,,18.1,,90.0,,21.0,,13.0,,,,100.49,,,,,,
2006-06-17 10:00:00,2006-06-17 10:00,2006,6,17,10:00,21.4,,18.6,,84.0,,21.0,,9.0,,,,100.48,,28.0,,,,
2006-06-17 11:00:00,2006-06-17 11:00,2006,6,17,11:00,23.2,,19.0,,77.0,,23.0,,9.0,,,,100.47,,30.0,,,,
2006-06-17 12:00:00,2006-06-17 12:00,2006,6,17,12:00,23.3,,19.7,,80.0,,19.0,,7.0,,,,100.45,,31.0,,,,
2006-06-17 13:00:00,2006-06-17 13:00,2006,6,17,13:00,25.5,,21.2,,77.0,,20.0,,9.0,,,,100.42,,34.0,,,,
2006-06-17 14:00:00,2006-06-17 14:00,2006,6,17,14:00,26.1,,21.9,,78.0,,18.0,,9.0,,,,100.39,,35.0,,,,
2006-06-17 15:00:00,2006-06-17 15:00,2006,6,17,15:00,26.8,,22.1,,75.0,,19.0,,15.0,,,,100.37,,36.0,,,,
2006-06-17 16:00:00,2006-06-17 16:00,2006,6,17,16:00,27.1,,22.8,,77.0,,19.0,,11.0,,,,100.34,,37.0,,,,
2006-06-17 17:00:00,2006-06-17 17:00,2006,6,17,17:00,26.6,,22.5,,78.0,,16.0,,13.0,,,,100.27,,36.0,,,,
2006-06-17 18:00:00,2006-06-17 18:00,2006,6,17,18:00,26.1,,22.4,,80.0,,17.0,,11.0,,,,100.19,,36.0,,,,
2006-06-17 19:00:00,2006-06-17 19:00,2006,6,17,19:00,26.0,,22.6,,82.0,,17.0,,11.0,,,,100.19,,36.0,,,,
2006-06-17 20:00:00,2006-06-17 20:00,2006,6,17,20:00,25.3,,22.7,,86.0,,18.0,,11.0,,,,100.2,,35.0,,,,
2006-06-17 21:00:00,2006-06-17 21:00,2006,6,17,21:00,24.3,,22.1,,88.0,,20.0,,7.0,,,,100.26,,34.0,,,,
2006-06-17 22:00:00,2006-06-17 22:00,2006,6,17,22:00,24.1,,21.8,,87.0,,21.0,,9.0,,,,100.29,,33.0,,,,
2006-06-17 23:00:00,2006-06-17 23:00,2006,6,17,23:00,24.0,,21.2,,84.0,,23.0,,6.0,,,,100.31,,33.0,,,,
2006-06-18 00:00:00,2006-06-18 00:00,2006,6,18,00:00,21.8,,20.4,,92.0,,20.0,,6.0,,,,100.32,,30.0,,,,
2006-06-18 01:00:00,2006-06-18 01:00,2006,6,18,01:00,21.3,,20.0,,92.0,,18.0,,4.0,,,,100.32,,29.0,,,,
2006-06-18 02:00:00,2006-06-18 02:00,2006,6,18,02:00,20.7,,19.3,,92.0,,17.0,,6.0,,,,100.33,,28.0,,,,
2006-06-18 03:00:00,2006-06-18 03:00,2006,6,18,03:00,19.4,,18.7,,96.0,,18.0,,6.0,,,,100.34,,,,,,
2006-06-18 04:00:00,2006-06-18 04:00,2006,6,18,04:00,18.8,,18.3,,97.0,,16.0,,6.0,,,,100.37,,,,,,
2006-06-18 05:00:00,2006-06-18 05:00,2006,6,18,05:00,18.4,,17.9,,97.0,,17.0,,6.0,,,,100.38,,,,,,
2006-06-18 06:00:00,2006-06-18 06:00,2006,6,18,06:00,20.7,,18.5,,87.0,,18.0,,6.0,,,,100.41,,27.0,,,,
2006-06-18 07:00:00,2006-06-18 07:00,2006,6,18,07:00,22.5,,18.8,,80.0,,20.0,,9.0,,,,100.41,,29.0,,,,
2006-06-18 08:00:00,2006-06-18 08:00,2006,6,18,08:00,24.4,,20.0,,76.0,,20.0,,11.0,,,,100.38,,32.0,,,,
2006-06-18 09:00:00,2006-06-18 09:00,2006,6,18,09:00,26.5,,20.9,,71.0,,20.0,,11.0,,,,100.32,,35.0,,,,
2006-06-18 10:00:00,2006-06-18 10:00,2006,6,18,10:00,27.2,,20.8,,68.0,,20.0,,15.0,,,,100.29,,35.0,,,,
2006-06-18 11:00:00,2006-06-18 11:00,2006,6,18,11:00,27.8,,21.3,,68.0,,20.0,,15.0,,,,100.22,,36.0,,,,
2006-06-18 12:00:00,2006-06-18 12:00,2006,6,18,12:00,30.1,,21.9,,62.0,,20.0,,17.0,,,,100.18,,39.0,,,,
2006-06-18 13:00:00,2006-06-18 13:00,2006,6,18,13:00,30.1,,21.9,,62.0,,19.0,,20.0,,,,100.12,,39.0,,,,
2006-06-18 14:00:00,2006-06-18 14:00,2006,6,18,14:00,30.9,,21.2,,56.0,,21.0,,20.0,,,,100.09,,39.0,,,,
2006-06-18 15:00:00,2006-06-18 15:00,2006,6,18,15:00,30.3,,22.1,,62.0,,19.0,,26.0,,,,100.06,,40.0,,,,
2006-06-18 16:00:00,2006-06-18 16:00,2006,6,18,16:00,29.9,,23.1,,67.0,,21.0,,22.0,,,,100.01,,40.0,,,,
2006-06-18 17:00:00,2006-06-18 17:00,2006,6,18,17:00,29.3,,23.1,,69.0,,21.0,,20.0,,,,99.97,,40.0,,,,
2006-06-18 18:00:00,2006-06-18 18:00,2006,6,18,18:00,28.3,,22.3,,70.0,,20.0,,20.0,,,,99.93,,38.0,,,,
2006-06-18 19:00:00,2006-06-18 19:00,2006,6,18,19:00,27.2,,21.9,,73.0,,19.0,,19.0,,,,99.92,,36.0,,,,
2006-06-18 20:00:00,2006-06-18 20:00,2006,6,18,20:00,26.2,,21.5,,75.0,,20.0,,17.0,,,,99.93,,35.0,,,,
2006-06-18 21:00:00,2006-06-18 21:00,2006,6,18,21:00,25.4,,21.1,,77.0,,20.0,,13.0,,,,99.96,,34.0,,,,
2006-06-18 22:00:00,2006-06-18 22:00,2006,6,18,22:00,24.3,,21.2,,83.0,,20.0,,11.0,,,,99.92,,33.0,,,,
2006-06-18 23:00:00,2006-06-18 23:00,2006,6,18,23:00,24.1,,21.3,,84.0,,20.0,,13.0,,,,99.88,,33.0,,,,
2006-06-19 00:00:00,2006-06-19 00:00,2006,6,19,00:00,23.5,,20.8,,85.0,,20.0,,13.0,,,,99.84,,32.0,,,,
2006-06-19 01:00:00,2006-06-19 01:00,2006,6,19,01:00,23.0,,20.6,,86.0,,20.0,,13.0,,,,99.81,,31.0,,,,
2006-06-19 02:00:00,2006-06-19 02:00,2006,6,19,02:00,23.0,,20.6,,86.0,,20.0,,13.0,,,,99.75,,31.0,,,,
2006-06-19 03:00:00,2006-06-19 03:00,2006,6,19,03:00,23.0,,20.4,,85.0,,20.0,,13.0,,,,99.7,,31.0,,,,
2006-06-19 04:00:00,2006-06-19 04:00,2006,6,19,04:00,22.9,,20.4,,86.0,,21.0,,9.0,,,,99.69,,31.0,,,,
2006-06-19 05:00:00,2006-06-19 05:00,2006,6,19,05:00,23.0,,20.5,,86.0,,20.0,,13.0,,,,99.71,,31.0,,,,
2006-06-19 06:00:00,2006-06-19 06:00,2006,6,19,06:00,23.1,,20.9,,87.0,,20.0,,9.0,,,,99.72,,31.0,,,,
2006-06-19 07:00:00,2006-06-19 07:00,2006,6,19,07:00,22.7,,20.9,,90.0,,21.0,,9.0,,,,99.75,,31.0,,,,
2006-06-19 08:00:00,2006-06-19 08:00,2006,6,19,08:00,22.2,,20.9,,92.0,,26.0,,15.0,,,,99.83,,31.0,,,,
2006-06-19 09:00:00,2006-06-19 09:00,2006,6,19,09:00,22.6,,20.7,,89.0,,27.0,,13.0,,,,99.82,,31.0,,,,
2006-06-19 10:00:00,2006-06-19 10:00,2006,6,19,10:00,23.2,,20.7,,86.0,,27.0,,15.0,,,,99.81,,31.0,,,,
2006-06-19 11:00:00,2006-06-19 11:00,2006,6,19,11:00,21.8,,19.7,,88.0,,27.0,,15.0,,,,99.82,,29.0,,,,
2006-06-19 12:00:00,2006-06-19 12:00,2006,6,19,12:00,21.5,,20.8,,96.0,,26.0,,9.0,,,,99.78,,30.0,,,,
2006-06-19 13:00:00,2006-06-19 13:00,2006,6,19,13:00,22.7,,21.0,,90.0,,24.0,,7.0,,,,99.75,,31.0,,,,
2006-06-19 14:00:00,2006-06-19 14:00,2006,6,19,14:00,23.2,,20.2,,83.0,,22.0,,11.0,,,,99.74,,31.0,,,,
2006-06-19 15:00:00,2006-06-19 15:00,2006,6,19,15:00,23.1,,20.9,,87.0,,21.0,,13.0,,,,99.66,,31.0,,,,
2006-06-19 16:00:00,2006-06-19 16:00,2006,6,19,16:00,25.0,,21.8,,82.0,,21.0,,13.0,,,,99.61,,34.0,,,,
2006-06-19 17:00:00,2006-06-19 17:00,2006,6,19,17:00,24.6,,21.0,,80.0,,21.0,,15.0,,,,99.65,,33.0,,,,
2006-06-19 18:00:00,2006-06-19 18:00,2006,6,19,18:00,23.2,,20.6,,85.0,,20.0,,22.0,,,,99.68,,31.0,,,,
2006-06-19 19:00:00,2006-06-19 19:00,2006,6,19,19:00,19.7,,19.7,,100.0,,27.0,,6.0,,,,99.63,,,,,,
2006-06-19 20:00:00,2006-06-19 20:00,2006,6,19,20:00,19.1,,19.0,,99.0,,20.0,,6.0,,,,99.64,,,,,,
2006-06-19 21:00:00,2006-06-19 21:00,2006,6,19,21:00,19.3,,17.1,,87.0,,25.0,,7.0,,,,99.71,,,,,,
2006-06-19 22:00:00,2006-06-19 22:00,2006,6,19,22:00,17.8,,16.7,,93.0,,22.0,,6.0,,,,99.77,,,,,,
2006-06-19 23:00:00,2006-06-19 23:00,2006,6,19,23:00,16.8,,16.7,,99.0,,19.0,,6.0,,,,99.74,,,,,,
2006-06-20 00:00:00,2006-06-20 00:00,2006,6,20,00:00,17.3,,17.2,,99.0,,18.0,,6.0,,,,99.72,,,,,,
2006-06-20 01:00:00,2006-06-20 01:00,2006,6,20,01:00,17.3,,17.3,,100.0,,23.0,,6.0,,,,99.72,,,,,,
2006-06-20 02:00:00,2006-06-20 02:00,2006,6,20,02:00,18.5,,18.5,,100.0,,27.0,,11.0,,,,99.67,,,,,,
2006-06-20 03:00:00,2006-06-20 03:00,2006,6,20,03:00,18.2,,18.2,,100.0,,28.0,,6.0,,,,99.63,,,,,,
2006-06-20 04:00:00,2006-06-20 04:00,2006,6,20,04:00,17.9,,17.9,,100.0,,21.0,,4.0,,,,99.7,,,,,,
2006-06-20 05:00:00,2006-06-20 05:00,2006,6,20,05:00,17.0,,17.0,,100.0,,21.0,,6.0,,,,99.74,,,,,,
2006-06-20 06:00:00,2006-06-20 06:00,2006,6,20,06:00,18.3,,18.3,,100.0,,23.0,,6.0,,,,99.76,,,,,,
2006-06-20 07:00:00,2006-06-20 07:00,2006,6,20,07:00,19.1,,18.9,,99.0,,26.0,,11.0,,,,99.8,,,,,,
2006-06-20 08:00:00,2006-06-20 08:00,2006,6,20,08:00,19.6,,18.9,,96.0,,26.0,,11.0,,,,99.86,,,,,,
2006-06-20 09:00:00,2006-06-20 09:00,2006,6,20,09:00,19.6,,17.7,,89.0,,30.0,,13.0,,,,99.92,,,,,,
2006-06-20 10:00:00,2006-06-20 10:00,2006,6,20,10:00,18.6,,16.7,,89.0,,33.0,,20.0,,,,99.98,,,,,,
2006-06-20 11:00:00,2006-06-20 11:00,2006,6,20,11:00,19.0,,15.4,,80.0,,33.0,,20.0,,,,100.01,,,,,,
2006-06-20 12:00:00,2006-06-20 12:00,2006,6,20,12:00,18.7,,16.0,,84.0,,31.0,,20.0,,,,100.05,,,,,,
2006-06-20 13:00:00,2006-06-20 13:00,2006,6,20,13:00,19.3,,15.4,,78.0,,33.0,,20.0,,,,100.03,,,,,,
2006-06-20 14:00:00,2006-06-20 14:00,2006,6,20,14:00,19.1,,14.7,,76.0,,33.0,,19.0,,,,100.09,,,,,,
2006-06-20 15:00:00,2006-06-20 15:00,2006,6,20,15:00,19.3,,14.4,,73.0,,33.0,,19.0,,,,100.18,,,,,,
2006-06-20 16:00:00,2006-06-20 16:00,2006,6,20,16:00,19.0,,12.5,,66.0,,35.0,,22.0,,,,100.23,,,,,,
2006-06-20 17:00:00,2006-06-20 17:00,2006,6,20,17:00,19.6,,12.2,,62.0,,31.0,,15.0,,,,100.28,,,,,,
2006-06-20 18:00:00,2006-06-20 18:00,2006,6,20,18:00,20.0,,13.1,,64.0,,30.0,,6.0,,,,100.31,,,,,,
2006-06-20 19:00:00,2006-06-20 19:00,2006,6,20,19:00,19.6,,12.0,,61.0,,30.0,,7.0,,,,100.32,,,,,,
2006-06-20 20:00:00,2006-06-20 20:00,2006,6,20,20:00,17.4,,12.9,,75.0,,28.0,,4.0,,,,100.36,,,,,,
2006-06-20 21:00:00,2006-06-20 21:00,2006,6,20,21:00,15.6,,12.3,,81.0,,28.0,,4.0,,,,100.44,,,,,,
2006-06-20 22:00:00,2006-06-20 22:00,2006,6,20,22:00,14.5,,12.6,,88.0,,,,0.0,,,,100.48,,,,,,
2006-06-20 23:00:00,2006-06-20 23:00,2006,6,20,23:00,13.3,,12.4,,94.0,,29.0,,4.0,,,,100.52,,,,,,
2006-06-21 00:00:00,2006-06-21 00:00,2006,6,21,00:00,13.3,,11.2,,87.0,,33.0,,4.0,,,,100.56,,,,,,
2006-06-21 01:00:00,2006-06-21 01:00,2006,6,21,01:00,12.3,,10.9,,91.0,,25.0,,4.0,,,,100.61,,,,,,
2006-06-21 02:00:00,2006-06-21 02:00,2006,6,21,02:00,10.9,,10.7,,99.0,,26.0,,2.0,,,,100.64,,,,,,
2006-06-21 03:00:00,2006-06-21 03:00,2006,6,21,03:00,10.2,,10.2,,100.0,,26.0,,2.0,,,,100.65,,,,,,
2006-06-21 04:00:00,2006-06-21 04:00,2006,6,21,04:00,9.9,,9.9,,100.0,,24.0,,2.0,,,,100.68,,,,,,
2006-06-21 05:00:00,2006-06-21 05:00,2006,6,21,05:00,11.5,,11.5,,100.0,,,,0.0,,,,100.74,,,,,,
2006-06-21 06:00:00,2006-06-21 06:00,2006,6,21,06:00,14.0,,13.3,,96.0,,28.0,,6.0,,,,100.77,,,,,,
2006-06-21 07:00:00,2006-06-21 07:00,2006,6,21,07:00,15.8,,12.6,,81.0,,26.0,,6.0,,,,100.82,,,,,,
2006-06-21 08:00:00,2006-06-21 08:00,2006,6,21,08:00,17.2,,12.2,,72.0,,27.0,,7.0,,,,100.85,,,,,,
2006-06-21 09:00:00,2006-06-21 09:00,2006,6,21,09:00,18.7,,11.4,,62.0,,25.0,,6.0,,,,100.8,,,,,,
2006-06-21 10:00:00,2006-06-21 10:00,2006,6,21,10:00,19.8,,9.4,,51.0,,25.0,,11.0,,,,100.78,,,,,,
2006-06-21 11:00:00,2006-06-21 11:00,2006,6,21,11:00,20.8,,11.6,,56.0,,26.0,,11.0,,,,100.72,,,,,,
2006-06-21 12:00:00,2006-06-21 12:00,2006,6,21,12:00,21.5,,11.9,,54.0,,28.0,,7.0,,,,100.7,,,,,,
2006-06-21 13:00:00,2006-06-21 13:00,2006,6,21,13:00,22.6,,12.5,,53.0,,28.0,,6.0,,,,100.71,,25.0,,,,
2006-06-21 14:00:00,2006-06-21 14:00,2006,6,21,14:00,23.1,,11.8,,49.0,,24.0,,9.0,,,,100.66,,25.0,,,,
2006-06-21 15:00:00,2006-06-21 15:00,2006,6,21,15:00,23.8,,13.9,,54.0,,19.0,,11.0,,,,100.58,,27.0,,,,
2006-06-21 16:00:00,2006-06-21 16:00,2006,6,21,16:00,23.6,,15.8,,62.0,,20.0,,15.0,,,,100.58,,28.0,,,,
2006-06-21 17:00:00,2006-06-21 17:00,2006,6,21,17:00,23.3,,13.8,,55.0,,19.0,,17.0,,,,100.53,,27.0,,,,
2006-06-21 18:00:00,2006-06-21 18:00,2006,6,21,18:00,22.6,,13.0,,55.0,,19.0,,15.0,,,,100.46,,25.0,,,,
2006-06-21 19:00:00,2006-06-21 19:00,2006,6,21,19:00,21.3,,12.7,,58.0,,18.0,,11.0,,,,100.39,,,,,,
2006-06-21 20:00:00,2006-06-21 20:00,2006,6,21,20:00,19.4,,11.2,,59.0,,19.0,,11.0,,,,100.39,,,,,,
2006-06-21 21:00:00,2006-06-21 21:00,2006,6,21,21:00,18.5,,12.0,,66.0,,19.0,,11.0,,,,100.46,,,,,,
2006-06-21 22:00:00,2006-06-21 22:00,2006,6,21,22:00,19.1,,13.7,,71.0,,19.0,,13.0,,,,100.44,,,,,,
2006-06-21 23:00:00,2006-06-21 23:00,2006,6,21,23:00,18.3,,14.3,,77.0,,20.0,,6.0,,,,100.4,,,,,,
2006-06-22 00:00:00,2006-06-22 00:00,2006,6,22,00:00,18.9,,14.1,,74.0,,17.0,,9.0,,,,100.31,,,,,,
2006-06-22 01:00:00,2006-06-22 01:00,2006,6,22,01:00,19.0,,14.7,,76.0,,17.0,,6.0,,,,100.25,,,,,,
2006-06-22 02:00:00,2006-06-22 02:00,2006,6,22,02:00,18.0,,14.9,,82.0,,15.0,,7.0,,,,100.17,,,,,,
2006-06-22 03:00:00,2006-06-22 03:00,2006,6,22,03:00,17.8,,15.9,,89.0,,20.0,,4.0,,,,100.15,,,,,,
2006-06-22 04:00:00,2006-06-22 04:00,2006,6,22,04:00,16.8,,16.6,,99.0,,21.0,,9.0,,,,100.15,,,,,,
2006-06-22 05:00:00,2006-06-22 05:00,2006,6,22,05:00,16.7,,16.7,,100.0,,16.0,,4.0,,,,100.1,,,,,,
2006-06-22 06:00:00,2006-06-22 06:00,2006,6,22,06:00,17.4,,17.4,,100.0,,22.0,,4.0,,,,100.13,,,,,,
2006-06-22 07:00:00,2006-06-22 07:00,2006,6,22,07:00,18.9,,18.9,,100.0,,20.0,,6.0,,,,100.13,,,,,,
2006-06-22 08:00:00,2006-06-22 08:00,2006,6,22,08:00,21.1,,20.5,,96.0,,23.0,,7.0,,,,100.13,,29.0,,,,
2006-06-22 09:00:00,2006-06-22 09:00,2006,6,22,09:00,23.8,,21.5,,87.0,,24.0,,15.0,,,,100.13,,33.0,,,,
2006-06-22 10:00:00,2006-06-22 10:00,2006,6,22,10:00,24.8,,21.2,,80.0,,23.0,,19.0,,,,100.13,,33.0,,,,
2006-06-22 11:00:00,2006-06-22 11:00,2006,6,22,11:00,24.9,,21.5,,81.0,,23.0,,15.0,,,,100.19,,34.0,,,,
2006-06-22 12:00:00,2006-06-22 12:00,2006,6,22,12:00,24.7,,21.3,,81.0,,24.0,,15.0,,,,100.23,,33.0,,,,
2006-06-22 13:00:00,2006-06-22 13:00,2006,6,22,13:00,26.4,,21.2,,73.0,,24.0,,20.0,,,,100.18,,35.0,,,,
2006-06-22 14:00:00,2006-06-22 14:00,2006,6,22,14:00,27.6,,22.0,,72.0,,23.0,,15.0,,,,100.12,,37.0,,,,
2006-06-22 15:00:00,2006-06-22 15:00,2006,6,22,15:00,28.8,,20.2,,60.0,,24.0,,15.0,,,,100.14,,37.0,,,,
2006-06-22 16:00:00,2006-06-22 16:00,2006,6,22,16:00,27.9,,19.2,,59.0,,25.0,,17.0,,,,100.14,,35.0,,,,
2006-06-22 17:00:00,2006-06-22 17:00,2006,6,22,17:00,28.2,,17.5,,52.0,,27.0,,15.0,,,,100.13,,34.0,,,,
2006-06-22 18:00:00,2006-06-22 18:00,2006,6,22,18:00,27.4,,15.9,,49.0,,29.0,,13.0,,,,100.16,,32.0,,,,
2006-06-22 19:00:00,2006-06-22 19:00,2006,6,22,19:00,26.4,,15.6,,51.0,,26.0,,9.0,,,,100.22,,31.0,,,,
2006-06-22 20:00:00,2006-06-22 20:00,2006,6,22,20:00,24.0,,16.2,,62.0,,24.0,,6.0,,,,100.24,,29.0,,,,
2006-06-22 21:00:00,2006-06-22 21:00,2006,6,22,21:00,24.0,,15.8,,60.0,,25.0,,9.0,,,,100.28,,28.0,,,,
2006-06-22 22:00:00,2006-06-22 22:00,2006,6,22,22:00,23.2,,15.8,,63.0,,25.0,,9.0,,,,100.33,,28.0,,,,
2006-06-22 23:00:00,2006-06-22 23:00,2006,6,22,23:00,21.6,,15.5,,68.0,,28.0,,7.0,,,,100.35,,26.0,,,,
2006-06-23 00:00:00,2006-06-23 00:00,2006,6,23,00:00,20.5,,15.5,,73.0,,28.0,,9.0,,,,100.4,,25.0,,,,
2006-06-23 01:00:00,2006-06-23 01:00,2006,6,23,01:00,19.5,,16.8,,84.0,,33.0,,15.0,,,,100.47,,,,,,
2006-06-23 02:00:00,2006-06-23 02:00,2006,6,23,02:00,18.2,,16.6,,90.0,,34.0,,15.0,,,,100.52,,,,,,
2006-06-23 03:00:00,2006-06-23 03:00,2006,6,23,03:00,17.3,,15.7,,90.0,,34.0,,13.0,,,,100.59,,,,,,
2006-06-23 04:00:00,2006-06-23 04:00,2006,6,23,04:00,16.7,,14.9,,89.0,,33.0,,17.0,,,,100.65,,,,,,
2006-06-23 05:00:00,2006-06-23 05:00,2006,6,23,05:00,15.9,,14.2,,90.0,,33.0,,13.0,,,,100.77,,,,,,
2006-06-23 06:00:00,2006-06-23 06:00,2006,6,23,06:00,14.5,,12.8,,90.0,,33.0,,15.0,,,,100.87,,,,,,
2006-06-23 07:00:00,2006-06-23 07:00,2006,6,23,07:00,14.8,,13.1,,90.0,,35.0,,13.0,,,,100.94,,,,,,
2006-06-23 08:00:00,2006-06-23 08:00,2006,6,23,08:00,15.6,,13.0,,85.0,,36.0,,11.0,,,,101.0,,,,,,
2006-06-23 09:00:00,2006-06-23 09:00,2006,6,23,09:00,16.5,,13.1,,80.0,,33.0,,15.0,,,,101.03,,,,,,
2006-06-23 10:00:00,2006-06-23 10:00,2006,6,23,10:00,17.1,,13.3,,78.0,,33.0,,15.0,,,,101.01,,,,,,
2006-06-23 11:00:00,2006-06-23 11:00,2006,6,23,11:00,18.3,,13.3,,73.0,,31.0,,13.0,,,,101.06,,,,,,
2006-06-23 12:00:00,2006-06-23 12:00,2006,6,23,12:00,19.0,,12.5,,66.0,,32.0,,9.0,,,,101.02,,,,,,
2006-06-23 13:00:00,2006-06-23 13:00,2006,6,23,13:00,20.0,,12.0,,60.0,,31.0,,11.0,,,,100.98,,,,,,
2006-06-23 14:00:00,2006-06-23 14:00,2006,6,23,14:00,20.3,,11.8,,58.0,,34.0,,11.0,,,,100.98,,,,,,
2006-06-23 15:00:00,2006-06-23 15:00,2006,6,23,15:00,20.5,,11.0,,54.0,,31.0,,9.0,,,,100.95,,,,,,
2006-06-23 16:00:00,2006-06-23 16:00,2006,6,23,16:00,20.7,,11.5,,56.0,,31.0,,7.0,,,,100.91,,,,,,
2006-06-23 17:00:00,2006-06-23 17:00,2006,6,23,17:00,21.1,,12.4,,58.0,,28.0,,7.0,,,,100.87,,,,,,
2006-06-23 18:00:00,2006-06-23 18:00,2006,6,23,18:00,20.7,,11.2,,54.0,,35.0,,9.0,,,,100.87,,,,,,
2006-06-23 19:00:00,2006-06-23 19:00,2006,6,23,19:00,20.3,,9.5,,50.0,,32.0,,9.0,,,,100.9,,,,,,
2006-06-23 20:00:00,2006-06-23 20:00,2006,6,23,20:00,19.0,,9.1,,53.0,,33.0,,7.0,,,,100.91,,,,,,
2006-06-23 21:00:00,2006-06-23 21:00,2006,6,23,21:00,17.4,,9.4,,59.0,,36.0,,9.0,,,,100.96,,,,,,
2006-06-23 22:00:00,2006-06-23 22:00,2006,6,23,22:00,16.0,,9.8,,67.0,,35.0,,7.0,,,,100.96,,,,,,
2006-06-23 23:00:00,2006-06-23 23:00,2006,6,23,23:00,14.1,,9.6,,74.0,,33.0,,2.0,,,,100.96,,,,,,
2006-06-24 00:00:00,2006-06-24 00:00,2006,6,24,00:00,14.1,,9.0,,71.0,,,,0.0,,,,100.94,,,,,,
2006-06-24 01:00:00,2006-06-24 01:00,2006,6,24,01:00,13.3,,9.3,,77.0,,,,0.0,,,,100.95,,,,,,
2006-06-24 02:00:00,2006-06-24 02:00,2006,6,24,02:00,11.8,,9.8,,88.0,,35.0,,4.0,,,,100.96,,,,,,
2006-06-24 03:00:00,2006-06-24 03:00,2006,6,24,03:00,11.2,,10.2,,94.0,,34.0,,6.0,,,,100.95,,,,,,
2006-06-24 04:00:00,2006-06-24 04:00,2006,6,24,04:00,10.6,,10.0,,96.0,,36.0,,2.0,,,,100.96,,,,,,
2006-06-24 05:00:00,2006-06-24 05:00,2006,6,24,05:00,11.5,,10.2,,92.0,,31.0,,2.0,,,,100.98,,,,,,
2006-06-24 06:00:00,2006-06-24 06:00,2006,6,24,06:00,13.8,,10.0,,78.0,,34.0,,6.0,,,,101.03,,,,,,
2006-06-24 07:00:00,2006-06-24 07:00,2006,6,24,07:00,16.0,,10.1,,68.0,,34.0,,4.0,,,,101.09,,,,,,
2006-06-24 08:00:00,2006-06-24 08:00,2006,6,24,08:00,18.4,,10.5,,60.0,,36.0,,6.0,,,,101.12,,,,,,
2006-06-24 09:00:00,2006-06-24 09:00,2006,6,24,09:00,20.2,,8.0,,45.0,,20.0,,4.0,,,,101.12,,,,,,
2006-06-24 10:00:00,2006-06-24 10:00,2006,6,24,10:00,21.5,,8.4,,43.0,,34.0,,6.0,,,,101.09,,,,,,
2006-06-24 11:00:00,2006-06-24 11:00,2006,6,24,11:00,22.1,,10.4,,47.0,,27.0,,6.0,,,,101.07,,,,,,
2006-06-24 12:00:00,2006-06-24 12:00,2006,6,24,12:00,23.0,,10.9,,46.0,,26.0,,6.0,,,,101.04,,25.0,,,,
2006-06-24 13:00:00,2006-06-24 13:00,2006,6,24,13:00,23.4,,9.5,,41.0,,26.0,,17.0,,,,101.03,,,,,,
