DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-07-16 22:00:00,2003-07-16 22:00,2003,7,16,22:00,18.5,,15.2,,81.0,,29.0,,15.0,,,M,100.49,,,,,,
2003-07-16 23:00:00,2003-07-16 23:00,2003,7,16,23:00,18.7,,15.4,,81.0,,29.0,,9.0,,,M,100.55,,,,,,
2003-07-17 00:00:00,2003-07-17 00:00,2003,7,17,00:00,17.9,,15.2,,84.0,,27.0,,13.0,,,M,100.56,,,,,,
2003-07-17 01:00:00,2003-07-17 01:00,2003,7,17,01:00,17.4,,15.4,,88.0,,27.0,,11.0,,,M,100.59,,,,,,
2003-07-17 02:00:00,2003-07-17 02:00,2003,7,17,02:00,16.9,,15.3,,90.0,,27.0,,13.0,,,M,100.56,,,,,,
2003-07-17 03:00:00,2003-07-17 03:00,2003,7,17,03:00,15.6,,14.8,,95.0,,25.0,,4.0,,,M,100.56,,,,,,
2003-07-17 04:00:00,2003-07-17 04:00,2003,7,17,04:00,14.3,,13.8,,97.0,,18.0,,6.0,,,M,100.57,,,,,,
2003-07-17 05:00:00,2003-07-17 05:00,2003,7,17,05:00,13.7,,13.6,,99.0,,19.0,,7.0,,,M,100.59,,,,,,
2003-07-17 06:00:00,2003-07-17 06:00,2003,7,17,06:00,15.1,,14.8,,98.0,,20.0,,7.0,,,M,100.61,,,,,,
2003-07-17 07:00:00,2003-07-17 07:00,2003,7,17,07:00,17.3,,15.3,,88.0,,23.0,,7.0,,,M,100.61,,,,,,
2003-07-17 08:00:00,2003-07-17 08:00,2003,7,17,08:00,19.9,,15.6,,76.0,,21.0,,6.0,,,M,100.57,,,,,,
2003-07-17 09:00:00,2003-07-17 09:00,2003,7,17,09:00,21.7,,16.9,,74.0,,24.0,,9.0,,,M,100.54,,27.0,,,,
2003-07-17 10:00:00,2003-07-17 10:00,2003,7,17,10:00,23.0,,16.8,,68.0,,22.0,,9.0,,,M,100.52,,28.0,,,,
2003-07-17 11:00:00,2003-07-17 11:00,2003,7,17,11:00,23.9,,17.2,,66.0,,23.0,,9.0,,,M,100.51,,29.0,,,,
2003-07-17 12:00:00,2003-07-17 12:00,2003,7,17,12:00,25.5,,16.9,,59.0,,24.0,,11.0,,,M,100.43,,31.0,,,,
2003-07-17 13:00:00,2003-07-17 13:00,2003,7,17,13:00,25.4,,16.3,,57.0,,26.0,,17.0,,,M,100.4,,30.0,,,,
2003-07-17 14:00:00,2003-07-17 14:00,2003,7,17,14:00,24.6,,16.1,,59.0,,22.0,,13.0,,,M,100.34,,29.0,,,,
2003-07-17 15:00:00,2003-07-17 15:00,2003,7,17,15:00,22.7,,18.7,,78.0,,19.0,,6.0,,,M,100.3,,29.0,,,,
2003-07-17 16:00:00,2003-07-17 16:00,2003,7,17,16:00,20.3,,19.5,,95.0,,22.0,,6.0,,,M,100.31,,27.0,,,,
2003-07-17 17:00:00,2003-07-17 17:00,2003,7,17,17:00,22.1,,19.3,,84.0,,21.0,,7.0,,,M,100.3,,29.0,,,,
2003-07-17 18:00:00,2003-07-17 18:00,2003,7,17,18:00,22.1,,19.1,,83.0,,22.0,,7.0,,,M,100.3,,29.0,,,,
2003-07-17 19:00:00,2003-07-17 19:00,2003,7,17,19:00,20.5,,19.8,,96.0,,19.0,,9.0,,,M,100.35,,28.0,,,,
2003-07-17 20:00:00,2003-07-17 20:00,2003,7,17,20:00,19.9,,19.6,,98.0,,30.0,,4.0,,,M,100.39,,,,,,
2003-07-17 21:00:00,2003-07-17 21:00,2003,7,17,21:00,20.0,,9.0,,49.0,,34.0,,17.0,,,M,100.47,,,,,,
2003-07-17 22:00:00,2003-07-17 22:00,2003,7,17,22:00,18.9,,9.7,,55.0,,35.0,,4.0,,,M,100.53,,,,,,
2003-07-17 23:00:00,2003-07-17 23:00,2003,7,17,23:00,17.6,,9.8,,60.0,,32.0,,7.0,,,M,100.51,,,,,,
2003-07-18 00:00:00,2003-07-18 00:00,2003,7,18,00:00,14.7,,10.5,,76.0,,30.0,,4.0,,,M,100.52,,,,,,
2003-07-18 01:00:00,2003-07-18 01:00,2003,7,18,01:00,13.7,,10.5,,81.0,,34.0,,4.0,,,M,100.56,,,,,,
2003-07-18 02:00:00,2003-07-18 02:00,2003,7,18,02:00,11.5,,10.3,,92.0,,23.0,,4.0,,,M,100.57,,,,,,
2003-07-18 03:00:00,2003-07-18 03:00,2003,7,18,03:00,11.0,,10.6,,97.0,,25.0,,2.0,,,M,100.55,,,,,,
2003-07-18 04:00:00,2003-07-18 04:00,2003,7,18,04:00,10.9,,10.5,,97.0,,,,0.0,,,M,100.56,,,,,,
2003-07-18 05:00:00,2003-07-18 05:00,2003,7,18,05:00,10.9,,10.8,,99.0,,28.0,,4.0,,,M,100.57,,,,,,
2003-07-18 06:00:00,2003-07-18 06:00,2003,7,18,06:00,14.5,,13.6,,94.0,,18.0,,2.0,,,M,100.59,,,,,,
2003-07-18 07:00:00,2003-07-18 07:00,2003,7,18,07:00,16.7,,12.1,,74.0,,28.0,,9.0,,,M,100.58,,,,,,
2003-07-18 08:00:00,2003-07-18 08:00,2003,7,18,08:00,18.2,,12.4,,69.0,,27.0,,9.0,,,M,100.55,,,,,,
2003-07-18 09:00:00,2003-07-18 09:00,2003,7,18,09:00,18.7,,12.0,,65.0,,25.0,,11.0,,,M,100.5,,,,,,
2003-07-18 10:00:00,2003-07-18 10:00,2003,7,18,10:00,19.9,,11.1,,57.0,,27.0,,13.0,,,M,100.48,,,,,,
2003-07-18 11:00:00,2003-07-18 11:00,2003,7,18,11:00,20.7,,11.9,,57.0,,25.0,,19.0,,,M,100.44,,,,,,
2003-07-18 12:00:00,2003-07-18 12:00,2003,7,18,12:00,21.6,,12.2,,55.0,,26.0,,17.0,,,M,100.41,,,,,,
2003-07-18 13:00:00,2003-07-18 13:00,2003,7,18,13:00,21.8,,10.9,,50.0,,30.0,,19.0,,,M,100.4,,,,,,
2003-07-18 14:00:00,2003-07-18 14:00,2003,7,18,14:00,20.8,,10.9,,53.0,,27.0,,11.0,,,M,100.38,,,,,,
2003-07-18 15:00:00,2003-07-18 15:00,2003,7,18,15:00,21.0,,10.8,,52.0,,30.0,,11.0,,,M,100.37,,,,,,
2003-07-18 16:00:00,2003-07-18 16:00,2003,7,18,16:00,20.8,,10.3,,51.0,,29.0,,11.0,,,M,100.35,,,,,,
2003-07-18 17:00:00,2003-07-18 17:00,2003,7,18,17:00,20.0,,11.2,,57.0,,30.0,,9.0,,,M,100.36,,,,,,
2003-07-18 18:00:00,2003-07-18 18:00,2003,7,18,18:00,19.5,,11.0,,58.0,,31.0,,15.0,,,M,100.37,,,,,,
2003-07-18 19:00:00,2003-07-18 19:00,2003,7,18,19:00,18.9,,11.0,,60.0,,30.0,,9.0,,,M,100.4,,,,,,
2003-07-18 20:00:00,2003-07-18 20:00,2003,7,18,20:00,18.4,,11.5,,64.0,,29.0,,7.0,,,M,100.43,,,,,,
2003-07-18 21:00:00,2003-07-18 21:00,2003,7,18,21:00,17.1,,12.0,,72.0,,29.0,,7.0,,,M,100.48,,,,,,
2003-07-18 22:00:00,2003-07-18 22:00,2003,7,18,22:00,16.4,,11.8,,74.0,,30.0,,13.0,,,M,100.5,,,,,,
2003-07-18 23:00:00,2003-07-18 23:00,2003,7,18,23:00,15.0,,11.8,,81.0,,33.0,,6.0,,,M,100.47,,,,,,
2003-07-19 00:00:00,2003-07-19 00:00,2003,7,19,00:00,13.8,,11.7,,87.0,,24.0,,2.0,,,M,100.45,,,,,,
2003-07-19 01:00:00,2003-07-19 01:00,2003,7,19,01:00,13.9,,12.8,,93.0,,22.0,,4.0,,,M,100.42,,,,,,
2003-07-19 02:00:00,2003-07-19 02:00,2003,7,19,02:00,14.8,,12.3,,85.0,,25.0,,9.0,,,M,100.39,,,,,,
2003-07-19 03:00:00,2003-07-19 03:00,2003,7,19,03:00,14.8,,12.5,,86.0,,26.0,,7.0,,,M,100.38,,,,,,
2003-07-19 04:00:00,2003-07-19 04:00,2003,7,19,04:00,15.1,,12.4,,84.0,,25.0,,7.0,,,M,100.4,,,,,,
2003-07-19 05:00:00,2003-07-19 05:00,2003,7,19,05:00,14.8,,12.5,,86.0,,24.0,,7.0,,,M,100.42,,,,,,
2003-07-19 06:00:00,2003-07-19 06:00,2003,7,19,06:00,14.9,,12.8,,87.0,,25.0,,4.0,,,M,100.42,,,,,,
2003-07-19 07:00:00,2003-07-19 07:00,2003,7,19,07:00,15.8,,13.3,,85.0,,20.0,,7.0,,,M,100.45,,,,,,
2003-07-19 08:00:00,2003-07-19 08:00,2003,7,19,08:00,17.4,,12.9,,75.0,,23.0,,9.0,,,M,100.45,,,,,,
2003-07-19 09:00:00,2003-07-19 09:00,2003,7,19,09:00,19.6,,13.1,,66.0,,27.0,,9.0,,,M,100.41,,,,,,
2003-07-19 10:00:00,2003-07-19 10:00,2003,7,19,10:00,20.8,,14.2,,66.0,,27.0,,11.0,,,M,100.36,,,,,,
2003-07-19 11:00:00,2003-07-19 11:00,2003,7,19,11:00,21.7,,13.4,,59.0,,27.0,,13.0,,,M,100.34,,25.0,,,,
2003-07-19 12:00:00,2003-07-19 12:00,2003,7,19,12:00,19.0,,13.6,,71.0,,28.0,,22.0,,,M,100.38,,,,,,
2003-07-19 13:00:00,2003-07-19 13:00,2003,7,19,13:00,19.1,,13.9,,72.0,,31.0,,13.0,,,M,100.36,,,,,,
2003-07-19 14:00:00,2003-07-19 14:00,2003,7,19,14:00,19.3,,14.4,,73.0,,30.0,,9.0,,,M,100.36,,,,,,
2003-07-19 15:00:00,2003-07-19 15:00,2003,7,19,15:00,20.2,,15.0,,72.0,,29.0,,9.0,,,M,100.34,,,,,,
2003-07-19 16:00:00,2003-07-19 16:00,2003,7,19,16:00,20.4,,14.8,,70.0,,31.0,,7.0,,,M,100.31,,,,,,
2003-07-19 17:00:00,2003-07-19 17:00,2003,7,19,17:00,21.0,,14.2,,65.0,,27.0,,7.0,,,M,100.31,,,,,,
2003-07-19 18:00:00,2003-07-19 18:00,2003,7,19,18:00,20.4,,14.8,,70.0,,22.0,,6.0,,,M,100.33,,,,,,
2003-07-19 19:00:00,2003-07-19 19:00,2003,7,19,19:00,20.4,,14.5,,69.0,,26.0,,4.0,,,M,100.34,,,,,,
2003-07-19 20:00:00,2003-07-19 20:00,2003,7,19,20:00,18.3,,16.1,,87.0,,36.0,,6.0,,,M,100.39,,,,,,
2003-07-19 21:00:00,2003-07-19 21:00,2003,7,19,21:00,16.3,,16.0,,98.0,,12.0,,4.0,,,M,100.42,,,,,,
2003-07-19 22:00:00,2003-07-19 22:00,2003,7,19,22:00,14.9,,14.9,,100.0,,18.0,,4.0,,,M,100.4,,,,,,
2003-07-19 23:00:00,2003-07-19 23:00,2003,7,19,23:00,14.7,,14.7,,100.0,,,,0.0,,,M,100.38,,,,,,
2003-07-20 00:00:00,2003-07-20 00:00,2003,7,20,00:00,15.4,,15.4,,100.0,,18.0,,6.0,,,M,100.37,,,,,,
2003-07-20 01:00:00,2003-07-20 01:00,2003,7,20,01:00,14.7,,14.7,,100.0,,19.0,,4.0,,,M,100.32,,,,,,
2003-07-20 02:00:00,2003-07-20 02:00,2003,7,20,02:00,13.4,,13.4,,100.0,,24.0,,2.0,,,M,100.29,,,,,,
2003-07-20 03:00:00,2003-07-20 03:00,2003,7,20,03:00,13.3,,13.3,,100.0,,21.0,,4.0,,,M,100.29,,,,,,
2003-07-20 04:00:00,2003-07-20 04:00,2003,7,20,04:00,13.7,,13.7,,100.0,,,,0.0,,,M,100.29,,,,,,
2003-07-20 05:00:00,2003-07-20 05:00,2003,7,20,05:00,12.9,,12.9,,100.0,,17.0,,2.0,,,M,100.3,,,,,,
2003-07-20 06:00:00,2003-07-20 06:00,2003,7,20,06:00,14.1,,14.1,,100.0,,18.0,,6.0,,,M,100.3,,,,,,
2003-07-20 07:00:00,2003-07-20 07:00,2003,7,20,07:00,15.4,,14.1,,92.0,,18.0,,4.0,,,M,100.32,,,,,,
2003-07-20 08:00:00,2003-07-20 08:00,2003,7,20,08:00,19.0,,15.5,,80.0,,23.0,,6.0,,,M,100.31,,,,,,
2003-07-20 09:00:00,2003-07-20 09:00,2003,7,20,09:00,20.8,,15.6,,72.0,,20.0,,9.0,,,M,100.31,,25.0,,,,
2003-07-20 10:00:00,2003-07-20 10:00,2003,7,20,10:00,21.0,,14.7,,67.0,,25.0,,15.0,,,M,100.31,,25.0,,,,
2003-07-20 11:00:00,2003-07-20 11:00,2003,7,20,11:00,21.7,,14.1,,62.0,,25.0,,13.0,,,M,100.3,,25.0,,,,
2003-07-20 12:00:00,2003-07-20 12:00,2003,7,20,12:00,22.0,,14.6,,63.0,,30.0,,9.0,,,M,100.25,,26.0,,,,
2003-07-20 13:00:00,2003-07-20 13:00,2003,7,20,13:00,22.4,,15.0,,63.0,,28.0,,6.0,,,M,100.22,,26.0,,,,
2003-07-20 14:00:00,2003-07-20 14:00,2003,7,20,14:00,22.7,,16.0,,66.0,,28.0,,7.0,,,M,100.19,,27.0,,,,
2003-07-20 15:00:00,2003-07-20 15:00,2003,7,20,15:00,18.1,,15.7,,86.0,,22.0,,15.0,,,M,100.24,,,,,,
2003-07-20 16:00:00,2003-07-20 16:00,2003,7,20,16:00,18.5,,17.2,,92.0,,29.0,,6.0,,,M,100.18,,,,,,
2003-07-20 17:00:00,2003-07-20 17:00,2003,7,20,17:00,20.1,,18.2,,89.0,,20.0,,7.0,,,M,100.18,,26.0,,,,
2003-07-20 18:00:00,2003-07-20 18:00,2003,7,20,18:00,19.8,,17.0,,84.0,,22.0,,7.0,,,M,100.19,,,,,,
2003-07-20 19:00:00,2003-07-20 19:00,2003,7,20,19:00,18.6,,16.0,,85.0,,20.0,,11.0,,,M,100.19,,,,,,
2003-07-20 20:00:00,2003-07-20 20:00,2003,7,20,20:00,18.0,,15.1,,83.0,,19.0,,13.0,,,M,100.16,,,,,,
2003-07-20 21:00:00,2003-07-20 21:00,2003,7,20,21:00,17.6,,14.7,,83.0,,20.0,,9.0,,,M,100.14,,,,,,
2003-07-20 22:00:00,2003-07-20 22:00,2003,7,20,22:00,17.4,,15.0,,86.0,,17.0,,7.0,,,M,100.11,,,,,,
2003-07-20 23:00:00,2003-07-20 23:00,2003,7,20,23:00,17.0,,15.5,,91.0,,13.0,,4.0,,,M,100.06,,,,,,
2003-07-21 00:00:00,2003-07-21 00:00,2003,7,21,00:00,17.0,,15.4,,90.0,,11.0,,7.0,,,M,99.99,,,,,,
2003-07-21 01:00:00,2003-07-21 01:00,2003,7,21,01:00,16.8,,15.5,,92.0,,6.0,,7.0,,,M,99.9,,,,,,
2003-07-21 02:00:00,2003-07-21 02:00,2003,7,21,02:00,16.5,,15.7,,95.0,,8.0,,7.0,,,M,99.82,,,,,,
2003-07-21 03:00:00,2003-07-21 03:00,2003,7,21,03:00,16.0,,15.7,,98.0,,5.0,,4.0,,,M,99.8,,,,,,
2003-07-21 04:00:00,2003-07-21 04:00,2003,7,21,04:00,15.7,,15.7,,100.0,,7.0,,11.0,,,M,99.7,,,,,,
2003-07-21 05:00:00,2003-07-21 05:00,2003,7,21,05:00,15.8,,15.8,,100.0,,7.0,,9.0,,,M,99.66,,,,,,
2003-07-21 06:00:00,2003-07-21 06:00,2003,7,21,06:00,16.1,,16.1,,100.0,,7.0,,7.0,,,M,99.65,,,,,,
2003-07-21 07:00:00,2003-07-21 07:00,2003,7,21,07:00,17.1,,17.1,,100.0,,9.0,,6.0,,,M,99.63,,,,,,
2003-07-21 08:00:00,2003-07-21 08:00,2003,7,21,08:00,17.9,,17.6,,98.0,,16.0,,4.0,,,M,99.67,,,,,,
2003-07-21 09:00:00,2003-07-21 09:00,2003,7,21,09:00,19.0,,18.2,,95.0,,24.0,,6.0,,,M,99.66,,,,,,
2003-07-21 10:00:00,2003-07-21 10:00,2003,7,21,10:00,19.7,,18.0,,90.0,,23.0,,7.0,,,M,99.67,,,,,,
2003-07-21 11:00:00,2003-07-21 11:00,2003,7,21,11:00,21.5,,18.1,,81.0,,26.0,,7.0,,,M,99.68,,28.0,,,,
2003-07-21 12:00:00,2003-07-21 12:00,2003,7,21,12:00,21.9,,17.9,,78.0,,25.0,,4.0,,,M,99.65,,28.0,,,,
2003-07-21 13:00:00,2003-07-21 13:00,2003,7,21,13:00,21.5,,17.5,,78.0,,19.0,,9.0,,,M,99.66,,27.0,,,,
2003-07-21 14:00:00,2003-07-21 14:00,2003,7,21,14:00,22.3,,17.9,,76.0,,32.0,,9.0,,,M,99.64,,28.0,,,,
2003-07-21 15:00:00,2003-07-21 15:00,2003,7,21,15:00,22.2,,18.0,,77.0,,33.0,,7.0,,,M,99.62,,28.0,,,,
2003-07-21 16:00:00,2003-07-21 16:00,2003,7,21,16:00,22.0,,18.2,,79.0,,31.0,,6.0,,,M,99.57,,28.0,,,,
2003-07-21 17:00:00,2003-07-21 17:00,2003,7,21,17:00,21.9,,17.9,,78.0,,29.0,,4.0,,,M,99.59,,28.0,,,,
2003-07-21 18:00:00,2003-07-21 18:00,2003,7,21,18:00,21.5,,17.9,,80.0,,33.0,,4.0,,,M,99.57,,27.0,,,,
2003-07-21 19:00:00,2003-07-21 19:00,2003,7,21,19:00,20.6,,19.3,,92.0,,15.0,,6.0,,,M,99.57,,28.0,,,,
2003-07-21 20:00:00,2003-07-21 20:00,2003,7,21,20:00,20.3,,19.8,,97.0,,,,0.0,,,M,99.56,,28.0,,,,
2003-07-21 21:00:00,2003-07-21 21:00,2003,7,21,21:00,19.9,,18.7,,93.0,,33.0,,11.0,,,M,99.56,,,,,,
2003-07-21 22:00:00,2003-07-21 22:00,2003,7,21,22:00,19.1,,17.8,,92.0,,36.0,,13.0,,,M,99.58,,,,,,
2003-07-21 23:00:00,2003-07-21 23:00,2003,7,21,23:00,18.5,,17.5,,94.0,,36.0,,9.0,,,M,99.61,,,,,,
2003-07-22 00:00:00,2003-07-22 00:00,2003,7,22,00:00,17.7,,17.1,,96.0,,35.0,,9.0,,,M,99.58,,,,,,
2003-07-22 01:00:00,2003-07-22 01:00,2003,7,22,01:00,17.4,,16.8,,96.0,,34.0,,7.0,,,M,99.55,,,,,,
2003-07-22 02:00:00,2003-07-22 02:00,2003,7,22,02:00,17.1,,16.6,,97.0,,33.0,,4.0,,,M,99.55,,,,,,
2003-07-22 03:00:00,2003-07-22 03:00,2003,7,22,03:00,17.0,,16.5,,97.0,,34.0,,11.0,,,M,99.57,,,,,,
2003-07-22 04:00:00,2003-07-22 04:00,2003,7,22,04:00,16.5,,16.2,,98.0,,35.0,,6.0,,,M,99.58,,,,,,
2003-07-22 05:00:00,2003-07-22 05:00,2003,7,22,05:00,16.0,,15.9,,99.0,,35.0,,6.0,,,M,99.61,,,,,,
2003-07-22 06:00:00,2003-07-22 06:00,2003,7,22,06:00,16.7,,16.6,,99.0,,34.0,,7.0,,,M,99.63,,,,,,
2003-07-22 07:00:00,2003-07-22 07:00,2003,7,22,07:00,17.4,,16.9,,97.0,,32.0,,9.0,,,M,99.67,,,,,,
2003-07-22 08:00:00,2003-07-22 08:00,2003,7,22,08:00,19.9,,17.7,,87.0,,32.0,,6.0,,,M,99.72,,,,,,
2003-07-22 09:00:00,2003-07-22 09:00,2003,7,22,09:00,19.6,,16.5,,82.0,,30.0,,7.0,,,M,99.76,,,,,,
2003-07-22 10:00:00,2003-07-22 10:00,2003,7,22,10:00,20.8,,17.2,,80.0,,30.0,,9.0,,,M,99.75,,26.0,,,,
2003-07-22 11:00:00,2003-07-22 11:00,2003,7,22,11:00,21.6,,17.0,,75.0,,32.0,,6.0,,,M,99.78,,27.0,,,,
2003-07-22 12:00:00,2003-07-22 12:00,2003,7,22,12:00,21.9,,17.1,,74.0,,29.0,,9.0,,,M,99.85,,27.0,,,,
2003-07-22 13:00:00,2003-07-22 13:00,2003,7,22,13:00,22.0,,17.2,,74.0,,27.0,,15.0,,,M,99.86,,27.0,,,,
2003-07-22 14:00:00,2003-07-22 14:00,2003,7,22,14:00,22.7,,17.2,,71.0,,30.0,,17.0,,,M,99.86,,28.0,,,,
2003-07-22 15:00:00,2003-07-22 15:00,2003,7,22,15:00,23.0,,16.3,,66.0,,35.0,,11.0,,,M,99.84,,28.0,,,,
2003-07-22 16:00:00,2003-07-22 16:00,2003,7,22,16:00,23.4,,16.2,,64.0,,34.0,,7.0,,,M,99.82,,28.0,,,,
2003-07-22 17:00:00,2003-07-22 17:00,2003,7,22,17:00,24.0,,16.3,,62.0,,32.0,,6.0,,,M,99.8,,29.0,,,,
2003-07-22 18:00:00,2003-07-22 18:00,2003,7,22,18:00,22.8,,16.4,,67.0,,26.0,,7.0,,,M,99.85,,28.0,,,,
2003-07-22 19:00:00,2003-07-22 19:00,2003,7,22,19:00,22.1,,17.0,,73.0,,28.0,,4.0,,,M,99.87,,27.0,,,,
2003-07-22 20:00:00,2003-07-22 20:00,2003,7,22,20:00,21.3,,16.9,,76.0,,31.0,,6.0,,,M,99.88,,27.0,,,,
2003-07-22 21:00:00,2003-07-22 21:00,2003,7,22,21:00,20.5,,17.1,,81.0,,32.0,,6.0,,,M,99.91,,26.0,,,,
2003-07-22 22:00:00,2003-07-22 22:00,2003,7,22,22:00,19.7,,16.9,,84.0,,32.0,,7.0,,,M,99.92,,,,,,
2003-07-22 23:00:00,2003-07-22 23:00,2003,7,22,23:00,19.0,,17.2,,89.0,,34.0,,7.0,,,M,99.91,,,,,,
2003-07-23 00:00:00,2003-07-23 00:00,2003,7,23,00:00,18.6,,16.9,,90.0,,35.0,,7.0,,,M,99.92,,,,,,
2003-07-23 01:00:00,2003-07-23 01:00,2003,7,23,01:00,17.7,,16.9,,95.0,,32.0,,4.0,,,M,99.93,,,,,,
2003-07-23 02:00:00,2003-07-23 02:00,2003,7,23,02:00,18.0,,16.9,,93.0,,33.0,,4.0,,,M,99.91,,,,,,
2003-07-23 03:00:00,2003-07-23 03:00,2003,7,23,03:00,17.5,,17.2,,98.0,,33.0,,7.0,,,M,99.92,,,,,,
2003-07-23 04:00:00,2003-07-23 04:00,2003,7,23,04:00,17.3,,16.8,,97.0,,35.0,,7.0,,,M,99.94,,,,,,
2003-07-23 05:00:00,2003-07-23 05:00,2003,7,23,05:00,17.2,,16.7,,97.0,,35.0,,9.0,,,M,99.98,,,,,,
2003-07-23 06:00:00,2003-07-23 06:00,2003,7,23,06:00,17.1,,16.6,,97.0,,34.0,,11.0,,,M,100.04,,,,,,
2003-07-23 07:00:00,2003-07-23 07:00,2003,7,23,07:00,17.8,,17.3,,97.0,,34.0,,9.0,,,M,100.08,,,,,,
2003-07-23 08:00:00,2003-07-23 08:00,2003,7,23,08:00,19.2,,18.1,,93.0,,35.0,,7.0,,,M,100.1,,,,,,
2003-07-23 09:00:00,2003-07-23 09:00,2003,7,23,09:00,20.3,,18.3,,88.0,,3.0,,9.0,,,M,100.1,,27.0,,,,
2003-07-23 10:00:00,2003-07-23 10:00,2003,7,23,10:00,21.7,,18.5,,82.0,,36.0,,4.0,,,M,100.13,,28.0,,,,
2003-07-23 11:00:00,2003-07-23 11:00,2003,7,23,11:00,22.9,,19.1,,79.0,,4.0,,4.0,,,M,100.1,,30.0,,,,
2003-07-23 12:00:00,2003-07-23 12:00,2003,7,23,12:00,23.1,,17.6,,71.0,,33.0,,4.0,,,M,100.12,,29.0,,,,
2003-07-23 13:00:00,2003-07-23 13:00,2003,7,23,13:00,23.9,,19.0,,74.0,,29.0,,9.0,,,M,100.07,,31.0,,,,
2003-07-23 14:00:00,2003-07-23 14:00,2003,7,23,14:00,24.9,,19.1,,70.0,,26.0,,11.0,,,M,100.06,,32.0,,,,
2003-07-23 15:00:00,2003-07-23 15:00,2003,7,23,15:00,25.6,,18.8,,66.0,,27.0,,9.0,,,M,100.04,,32.0,,,,
2003-07-23 16:00:00,2003-07-23 16:00,2003,7,23,16:00,25.5,,18.9,,67.0,,28.0,,11.0,,,M,100.05,,32.0,,,,
2003-07-23 17:00:00,2003-07-23 17:00,2003,7,23,17:00,24.8,,19.0,,70.0,,3.0,,11.0,,,M,100.07,,32.0,,,,
2003-07-23 18:00:00,2003-07-23 18:00,2003,7,23,18:00,21.2,,18.0,,82.0,,6.0,,20.0,,,M,100.16,,27.0,,,,
2003-07-23 19:00:00,2003-07-23 19:00,2003,7,23,19:00,20.5,,18.3,,87.0,,8.0,,9.0,,,M,100.16,,27.0,,,,
2003-07-23 20:00:00,2003-07-23 20:00,2003,7,23,20:00,19.7,,18.7,,94.0,,10.0,,6.0,,,M,100.21,,,,,,
2003-07-23 21:00:00,2003-07-23 21:00,2003,7,23,21:00,19.9,,19.4,,97.0,,6.0,,13.0,,,M,100.3,,,,,,
2003-07-23 22:00:00,2003-07-23 22:00,2003,7,23,22:00,19.2,,18.7,,97.0,,6.0,,11.0,,,M,100.31,,,,,,
2003-07-23 23:00:00,2003-07-23 23:00,2003,7,23,23:00,19.1,,18.3,,95.0,,7.0,,9.0,,,M,100.3,,,,,,
2003-07-24 00:00:00,2003-07-24 00:00,2003,7,24,00:00,18.7,,17.9,,95.0,,8.0,,9.0,,,M,100.29,,,,,,
2003-07-24 01:00:00,2003-07-24 01:00,2003,7,24,01:00,18.2,,17.7,,97.0,,7.0,,9.0,,,M,100.28,,,,,,
2003-07-24 02:00:00,2003-07-24 02:00,2003,7,24,02:00,17.8,,17.5,,98.0,,6.0,,9.0,,,M,100.29,,,,,,
2003-07-24 03:00:00,2003-07-24 03:00,2003,7,24,03:00,17.9,,17.6,,98.0,,5.0,,7.0,,,M,100.3,,,,,,
2003-07-24 04:00:00,2003-07-24 04:00,2003,7,24,04:00,17.5,,17.4,,99.0,,6.0,,13.0,,,M,100.29,,,,,,
2003-07-24 05:00:00,2003-07-24 05:00,2003,7,24,05:00,17.6,,17.5,,99.0,,6.0,,9.0,,,M,100.34,,,,,,
2003-07-24 06:00:00,2003-07-24 06:00,2003,7,24,06:00,17.8,,17.5,,98.0,,6.0,,13.0,,,M,100.32,,,,,,
2003-07-24 07:00:00,2003-07-24 07:00,2003,7,24,07:00,18.0,,17.4,,96.0,,6.0,,13.0,,,M,100.32,,,,,,
2003-07-24 08:00:00,2003-07-24 08:00,2003,7,24,08:00,17.8,,17.5,,98.0,,7.0,,13.0,,,M,100.37,,,,,,
2003-07-24 09:00:00,2003-07-24 09:00,2003,7,24,09:00,17.6,,17.6,,100.0,,5.0,,9.0,,,M,100.38,,,,,,
2003-07-24 10:00:00,2003-07-24 10:00,2003,7,24,10:00,18.0,,17.9,,99.0,,5.0,,7.0,,,M,100.43,,,,,,
2003-07-24 11:00:00,2003-07-24 11:00,2003,7,24,11:00,17.9,,17.9,,100.0,,5.0,,7.0,,,M,100.39,,,,,,
2003-07-24 12:00:00,2003-07-24 12:00,2003,7,24,12:00,18.9,,18.4,,97.0,,4.0,,11.0,,,M,100.35,,,,,,
2003-07-24 13:00:00,2003-07-24 13:00,2003,7,24,13:00,19.5,,18.7,,95.0,,3.0,,9.0,,,M,100.35,,,,,,
2003-07-24 14:00:00,2003-07-24 14:00,2003,7,24,14:00,20.1,,18.4,,90.0,,36.0,,6.0,,,M,100.36,,26.0,,,,
2003-07-24 15:00:00,2003-07-24 15:00,2003,7,24,15:00,21.5,,18.3,,82.0,,34.0,,4.0,,,M,100.36,,28.0,,,,
2003-07-24 16:00:00,2003-07-24 16:00,2003,7,24,16:00,21.9,,17.7,,77.0,,28.0,,6.0,,,M,100.35,,28.0,,,,
