DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-03-16 20:00:00,2004-03-16 20:00,2004,3,16,20:00,-6.5,,-15.8,,48,,8.0,,11,,,M,101.35,,,,-11.0,,
2004-03-16 21:00:00,2004-03-16 21:00,2004,3,16,21:00,-6.7,,-16.2,,47,,6.0,,19,,,M,101.27,,,,-14.0,,
2004-03-16 22:00:00,2004-03-16 22:00,2004,3,16,22:00,-6.9,,-16.7,,46,,7.0,,19,,,M,101.26,,,,-14.0,,
2004-03-16 23:00:00,2004-03-16 23:00,2004,3,16,23:00,-7.0,,-17.6,,43,,6.0,,20,,,M,101.16,,,,-14.0,,
2004-03-17 00:00:00,2004-03-17 00:00,2004,3,17,00:00,-6.9,,-17.2,,44,,5.0,,11,,,M,101.14,,,,-12.0,,
2004-03-17 01:00:00,2004-03-17 01:00,2004,3,17,01:00,-7.1,,-16.3,,48,,3.0,,11,,,M,101.14,,,,-12.0,,
2004-03-17 02:00:00,2004-03-17 02:00,2004,3,17,02:00,-6.9,,-17.2,,44,,3.0,,11,,,M,101.09,,,,-12.0,,
2004-03-17 03:00:00,2004-03-17 03:00,2004,3,17,03:00,-6.8,,-18.5,,39,,5.0,,17,,,M,101.03,,,,-13.0,,
2004-03-17 04:00:00,2004-03-17 04:00,2004,3,17,04:00,-7.1,,-18.2,,41,,5.0,,20,,,M,100.99,,,,-14.0,,
2004-03-17 05:00:00,2004-03-17 05:00,2004,3,17,05:00,-7.4,,-17.7,,44,,5.0,,17,,,M,100.99,,,,-14.0,,
2004-03-17 06:00:00,2004-03-17 06:00,2004,3,17,06:00,-7.9,,-16.8,,49,,6.0,,17,,,M,101.0,,,,-15.0,,
2004-03-17 07:00:00,2004-03-17 07:00,2004,3,17,07:00,-8.0,,-17.7,,46,,7.0,,24,,,M,101.05,,,,-16.0,,
2004-03-17 08:00:00,2004-03-17 08:00,2004,3,17,08:00,-7.5,,-18.0,,43,,6.0,,26,,,M,101.08,,,,-16.0,,
2004-03-17 09:00:00,2004-03-17 09:00,2004,3,17,09:00,-6.7,,-16.7,,45,,6.0,,26,,,M,101.08,,,,-15.0,,
2004-03-17 10:00:00,2004-03-17 10:00,2004,3,17,10:00,-5.4,,-16.1,,43,,8.0,,22,,,M,101.05,,,,-12.0,,
2004-03-17 11:00:00,2004-03-17 11:00,2004,3,17,11:00,-4.5,,-14.5,,46,,7.0,,22,,,M,100.99,,,,-11.0,,
2004-03-17 12:00:00,2004-03-17 12:00,2004,3,17,12:00,-3.8,,-13.8,,46,,7.0,,22,,,M,100.95,,,,-10.0,,
2004-03-17 13:00:00,2004-03-17 13:00,2004,3,17,13:00,-2.9,,-13.0,,46,,7.0,,20,,,M,100.89,,,,-9.0,,
2004-03-17 14:00:00,2004-03-17 14:00,2004,3,17,14:00,-2.5,,-13.2,,44,,5.0,,24,,,M,100.8,,,,-9.0,,
2004-03-17 15:00:00,2004-03-17 15:00,2004,3,17,15:00,-1.8,,-13.4,,41,,7.0,,22,,,M,100.77,,,,-8.0,,
2004-03-17 16:00:00,2004-03-17 16:00,2004,3,17,16:00,-2.0,,-11.1,,50,,7.0,,22,,,M,100.76,,,,-8.0,,
2004-03-17 17:00:00,2004-03-17 17:00,2004,3,17,17:00,-2.6,,-13.0,,45,,10.0,,17,,,M,100.76,,,,-8.0,,
2004-03-17 18:00:00,2004-03-17 18:00,2004,3,17,18:00,-3.7,,-12.2,,52,,9.0,,17,,,M,100.8,,,,-9.0,,
2004-03-17 19:00:00,2004-03-17 19:00,2004,3,17,19:00,-4.4,,-11.7,,57,,9.0,,15,,,M,100.84,,,,-10.0,,
2004-03-17 20:00:00,2004-03-17 20:00,2004,3,17,20:00,-4.7,,-12.0,,57,,8.0,,17,,,M,100.86,,,,-11.0,,
2004-03-17 21:00:00,2004-03-17 21:00,2004,3,17,21:00,-5.3,,-11.7,,61,,8.0,,19,,,M,100.9,,,,-12.0,,
2004-03-17 22:00:00,2004-03-17 22:00,2004,3,17,22:00,-5.6,,-12.9,,56,,8.0,,19,,,M,100.89,,,,-12.0,,
2004-03-17 23:00:00,2004-03-17 23:00,2004,3,17,23:00,-6.0,,-12.8,,59,,7.0,,17,,,M,100.86,,,,-12.0,,
2004-03-18 00:00:00,2004-03-18 00:00,2004,3,18,00:00,-6.6,,-12.6,,62,,6.0,,15,,,M,100.83,,,,-13.0,,
2004-03-18 01:00:00,2004-03-18 01:00,2004,3,18,01:00,-7.1,,-11.6,,70,,7.0,,17,,,M,100.83,,,,-14.0,,
2004-03-18 02:00:00,2004-03-18 02:00,2004,3,18,02:00,-7.5,,-11.1,,75,,7.0,,20,,,M,100.83,,,,-15.0,,
2004-03-18 03:00:00,2004-03-18 03:00,2004,3,18,03:00,-8.0,,-10.3,,83,,7.0,,17,,,M,100.83,,,,-15.0,,
2004-03-18 04:00:00,2004-03-18 04:00,2004,3,18,04:00,-8.1,,-10.3,,84,,7.0,,15,,,M,100.84,,,,-14.0,,
2004-03-18 05:00:00,2004-03-18 05:00,2004,3,18,05:00,-8.3,,-10.0,,88,,6.0,,17,,,M,100.86,,,,-15.0,,
2004-03-18 06:00:00,2004-03-18 06:00,2004,3,18,06:00,-8.4,,-10.3,,86,,7.0,,17,,,M,100.89,,,,-15.0,,
2004-03-18 07:00:00,2004-03-18 07:00,2004,3,18,07:00,-8.2,,-10.2,,85,,7.0,,19,,,M,100.94,,,,-15.0,,
2004-03-18 08:00:00,2004-03-18 08:00,2004,3,18,08:00,-8.0,,-9.9,,86,,7.0,,17,,,M,100.97,,,,-15.0,,
2004-03-18 09:00:00,2004-03-18 09:00,2004,3,18,09:00,-7.3,,-9.3,,86,,7.0,,17,,,M,100.99,,,,-14.0,,
2004-03-18 10:00:00,2004-03-18 10:00,2004,3,18,10:00,-6.6,,-9.2,,82,,6.0,,13,,,M,101.01,,,,-12.0,,
2004-03-18 11:00:00,2004-03-18 11:00,2004,3,18,11:00,-5.6,,-8.4,,81,,8.0,,7,,,M,101.01,,,,-9.0,,
2004-03-18 12:00:00,2004-03-18 12:00,2004,3,18,12:00,-4.7,,-7.7,,79,,10.0,,7,,,M,101.02,,,,-8.0,,
2004-03-18 13:00:00,2004-03-18 13:00,2004,3,18,13:00,-3.6,,-7.1,,77,,8.0,,6,,,M,101.02,,,,-6.0,,
2004-03-18 14:00:00,2004-03-18 14:00,2004,3,18,14:00,-3.4,,-7.3,,74,,17.0,,4,,,M,101.01,,,,-5.0,,
2004-03-18 15:00:00,2004-03-18 15:00,2004,3,18,15:00,-2.9,,-6.8,,74,,10.0,,4,,,M,101.01,,,,-4.0,,
2004-03-18 16:00:00,2004-03-18 16:00,2004,3,18,16:00,-3.0,,-5.9,,80,,17.0,,4,,,M,101.04,,,,-5.0,,
2004-03-18 17:00:00,2004-03-18 17:00,2004,3,18,17:00,-2.9,,-5.6,,82,,20.0,,4,,,M,101.07,,,,-4.0,,
2004-03-18 18:00:00,2004-03-18 18:00,2004,3,18,18:00,-3.3,,-5.9,,82,,15.0,,6,,,M,101.12,,,,-6.0,,
2004-03-18 19:00:00,2004-03-18 19:00,2004,3,18,19:00,-4.0,,-5.6,,89,,15.0,,4,,,M,101.15,,,,-6.0,,
2004-03-18 20:00:00,2004-03-18 20:00,2004,3,18,20:00,-4.1,,-5.4,,91,,12.0,,6,,,M,101.19,,,,-7.0,,
2004-03-18 21:00:00,2004-03-18 21:00,2004,3,18,21:00,-4.4,,-5.3,,93,,11.0,,4,,,M,101.25,,,,-6.0,,
2004-03-18 22:00:00,2004-03-18 22:00,2004,3,18,22:00,-4.6,,-5.5,,93,,11.0,,6,,,M,101.3,,,,-7.0,,
2004-03-18 23:00:00,2004-03-18 23:00,2004,3,18,23:00,-4.5,,-5.3,,94,,10.0,,4,,,M,101.34,,,,-6.0,,
2004-03-19 00:00:00,2004-03-19 00:00,2004,3,19,00:00,-4.2,,-5.3,,92,,10.0,,6,,,M,101.34,,,,-7.0,,
2004-03-19 01:00:00,2004-03-19 01:00,2004,3,19,01:00,-4.5,,-5.1,,96,,6.0,,6,,,M,101.35,,,,-7.0,,
2004-03-19 02:00:00,2004-03-19 02:00,2004,3,19,02:00,-5.4,,-5.6,,98,,6.0,,6,,,M,101.37,,,,-8.0,,
2004-03-19 03:00:00,2004-03-19 03:00,2004,3,19,03:00,-5.4,,-5.5,,99,,5.0,,7,,,M,101.4,,,,-9.0,,
2004-03-19 04:00:00,2004-03-19 04:00,2004,3,19,04:00,-4.9,,-5.0,,99,,6.0,,7,,,M,101.46,,,,-8.0,,
2004-03-19 05:00:00,2004-03-19 05:00,2004,3,19,05:00,-4.9,,-5.1,,98,,8.0,,11,,,M,101.55,,,,-9.0,,
2004-03-19 06:00:00,2004-03-19 06:00,2004,3,19,06:00,-4.9,,-5.3,,97,,7.0,,9,,,M,101.63,,,,-9.0,,
2004-03-19 07:00:00,2004-03-19 07:00,2004,3,19,07:00,-4.6,,-5.4,,94,,8.0,,7,,,M,101.74,,,,-8.0,,
2004-03-19 08:00:00,2004-03-19 08:00,2004,3,19,08:00,-4.1,,-5.6,,89,,4.0,,9,,,M,101.81,,,,-8.0,,
2004-03-19 09:00:00,2004-03-19 09:00,2004,3,19,09:00,-3.2,,-6.1,,80,,13.0,,2,,,M,101.88,,,,-4.0,,
2004-03-19 10:00:00,2004-03-19 10:00,2004,3,19,10:00,-1.7,,-5.5,,75,,24.0,,6,,,M,101.93,,,,-4.0,,
2004-03-19 11:00:00,2004-03-19 11:00,2004,3,19,11:00,-0.2,,-5.9,,65,,21.0,,4,,,M,101.97,,,,-1.0,,
2004-03-19 12:00:00,2004-03-19 12:00,2004,3,19,12:00,0.9,,-6.7,,57,,30.0,,4,,,M,101.99,,,,,,
2004-03-19 13:00:00,2004-03-19 13:00,2004,3,19,13:00,2.0,,-7.4,,50,,21.0,,4,,,M,101.97,,,,,,
2004-03-19 14:00:00,2004-03-19 14:00,2004,3,19,14:00,2.7,,-6.5,,51,,28.0,,6,,,M,101.96,,,,,,
2004-03-19 15:00:00,2004-03-19 15:00,2004,3,19,15:00,3.0,,-6.8,,48,,26.0,,9,,,M,101.94,,,,,,
2004-03-19 16:00:00,2004-03-19 16:00,2004,3,19,16:00,3.1,,-8.4,,43,,26.0,,15,,,M,101.99,,,,,,
2004-03-19 17:00:00,2004-03-19 17:00,2004,3,19,17:00,3.0,,-9.1,,41,,25.0,,7,,,M,101.98,,,,,,
2004-03-19 18:00:00,2004-03-19 18:00,2004,3,19,18:00,1.9,,-9.7,,42,,28.0,,6,,,M,102.0,,,,,,
2004-03-19 19:00:00,2004-03-19 19:00,2004,3,19,19:00,-0.2,,-6.9,,61,,19.0,,4,,,M,102.0,,,,-1.0,,
2004-03-19 20:00:00,2004-03-19 20:00,2004,3,19,20:00,0.0,,-7.8,,56,,15.0,,9,,,M,102.01,,,,-3.0,,
2004-03-19 21:00:00,2004-03-19 21:00,2004,3,19,21:00,-0.8,,-6.4,,66,,16.0,,11,,,M,101.96,,,,-5.0,,
2004-03-19 22:00:00,2004-03-19 22:00,2004,3,19,22:00,-2.0,,-6.3,,72,,19.0,,7,,,M,101.99,,,,-5.0,,
2004-03-19 23:00:00,2004-03-19 23:00,2004,3,19,23:00,-2.3,,-4.9,,82,,20.0,,9,,,M,101.96,,,,-6.0,,
2004-03-20 00:00:00,2004-03-20 00:00,2004,3,20,00:00,-2.0,,-4.4,,84,,18.0,,9,,,M,101.92,,,,-5.0,,
2004-03-20 01:00:00,2004-03-20 01:00,2004,3,20,01:00,-1.7,,-4.0,,84,,18.0,,9,,,M,101.87,,,,-5.0,,
2004-03-20 02:00:00,2004-03-20 02:00,2004,3,20,02:00,-1.3,,-4.4,,79,,17.0,,11,,,M,101.78,,,,-5.0,,
2004-03-20 03:00:00,2004-03-20 03:00,2004,3,20,03:00,-1.5,,-4.6,,79,,17.0,,13,,,M,101.77,,,,-6.0,,
2004-03-20 04:00:00,2004-03-20 04:00,2004,3,20,04:00,-1.7,,-3.8,,86,,17.0,,9,,,M,101.72,,,,-5.0,,
2004-03-20 05:00:00,2004-03-20 05:00,2004,3,20,05:00,-1.9,,-4.0,,86,,17.0,,11,,,M,101.61,,,,-6.0,,
2004-03-20 06:00:00,2004-03-20 06:00,2004,3,20,06:00,-1.7,,-4.3,,82,,18.0,,13,,,M,101.49,,,,-6.0,,
2004-03-20 07:00:00,2004-03-20 07:00,2004,3,20,07:00,-1.5,,-4.4,,81,,15.0,,13,,,M,101.36,,,,-6.0,,
2004-03-20 08:00:00,2004-03-20 08:00,2004,3,20,08:00,-1.1,,-5.4,,73,,15.0,,17,,,M,101.18,,,,-6.0,,
2004-03-20 09:00:00,2004-03-20 09:00,2004,3,20,09:00,-2.1,,-2.6,,96,,15.0,,17,,,M,101.02,,,,-7.0,,
2004-03-20 10:00:00,2004-03-20 10:00,2004,3,20,10:00,-1.7,,-1.9,,99,,13.0,,15,,,M,100.87,,,,-7.0,,
2004-03-20 11:00:00,2004-03-20 11:00,2004,3,20,11:00,-1.1,,-1.9,,94,,12.0,,13,,,M,100.69,,,,-5.0,,
2004-03-20 12:00:00,2004-03-20 12:00,2004,3,20,12:00,-0.1,,-1.6,,90,,12.0,,13,,,M,100.48,,,,-4.0,,
2004-03-20 13:00:00,2004-03-20 13:00,2004,3,20,13:00,0.2,,-0.6,,94,,13.0,,9,,,M,100.29,,,,,,
2004-03-20 14:00:00,2004-03-20 14:00,2004,3,20,14:00,-0.3,,-0.4,,99,,13.0,,13,,,M,100.12,,,,-4.0,,
2004-03-20 15:00:00,2004-03-20 15:00,2004,3,20,15:00,-0.3,,-0.4,,99,,14.0,,15,,,M,99.92,,,,-5.0,,
2004-03-20 16:00:00,2004-03-20 16:00,2004,3,20,16:00,-0.1,,-0.2,,99,,14.0,,13,,,M,99.72,,,,-4.0,,
2004-03-20 17:00:00,2004-03-20 17:00,2004,3,20,17:00,0.1,,0.1,,100,,15.0,,9,,,M,99.68,,,,,,
2004-03-20 18:00:00,2004-03-20 18:00,2004,3,20,18:00,0.2,,0.2,,100,,,,0,,,M,99.63,,,,,,
2004-03-20 19:00:00,2004-03-20 19:00,2004,3,20,19:00,0.3,,0.3,,100,,14.0,,6,,,M,99.54,,,,,,
2004-03-20 20:00:00,2004-03-20 20:00,2004,3,20,20:00,0.4,,0.4,,100,,24.0,,6,,,M,99.56,,,,,,
2004-03-20 21:00:00,2004-03-20 21:00,2004,3,20,21:00,0.8,,0.8,,100,,23.0,,7,,,M,99.48,,,,,,
2004-03-20 22:00:00,2004-03-20 22:00,2004,3,20,22:00,1.0,,1.0,,100,,27.0,,4,,,M,99.42,,,,,,
2004-03-20 23:00:00,2004-03-20 23:00,2004,3,20,23:00,0.7,,0.7,,100,,,,0,,,M,99.38,,,,,,
2004-03-21 00:00:00,2004-03-21 00:00,2004,3,21,00:00,-1.1,,-1.2,,99,,23.0,,6,,,M,99.33,,,,-3.0,,
2004-03-21 01:00:00,2004-03-21 01:00,2004,3,21,01:00,0.6,,0.6,,100,,22.0,,11,,,M,99.32,,,,,,
2004-03-21 02:00:00,2004-03-21 02:00,2004,3,21,02:00,0.6,,0.6,,100,,23.0,,7,,,M,99.25,,,,,,
2004-03-21 03:00:00,2004-03-21 03:00,2004,3,21,03:00,0.6,,0.6,,100,,23.0,,6,,,M,99.21,,,,,,
2004-03-21 04:00:00,2004-03-21 04:00,2004,3,21,04:00,0.5,,0.5,,100,,24.0,,7,,,M,99.2,,,,,,
2004-03-21 05:00:00,2004-03-21 05:00,2004,3,21,05:00,0.3,,0.3,,100,,25.0,,6,,,M,99.21,,,,,,
2004-03-21 06:00:00,2004-03-21 06:00,2004,3,21,06:00,0.3,,0.3,,100,,28.0,,7,,,M,99.25,,,,,,
2004-03-21 07:00:00,2004-03-21 07:00,2004,3,21,07:00,-1.0,,-2.1,,92,,32.0,,32,,,M,99.38,,,,-8.0,,
2004-03-21 08:00:00,2004-03-21 08:00,2004,3,21,08:00,-3.3,,-3.4,,99,,32.0,,33,,,M,99.52,,,,-11.0,,
2004-03-21 09:00:00,2004-03-21 09:00,2004,3,21,09:00,-5.1,,-5.6,,96,,32.0,,33,,,M,99.64,,,,-13.0,,
2004-03-21 10:00:00,2004-03-21 10:00,2004,3,21,10:00,-5.4,,-7.2,,87,,33.0,,26,,,M,99.76,,,,-13.0,,
2004-03-21 11:00:00,2004-03-21 11:00,2004,3,21,11:00,-6.1,,-10.1,,73,,32.0,,28,,,M,99.86,,,,-14.0,,
2004-03-21 12:00:00,2004-03-21 12:00,2004,3,21,12:00,-5.9,,-9.4,,76,,33.0,,33,,,M,99.9,,,,-15.0,,
2004-03-21 13:00:00,2004-03-21 13:00,2004,3,21,13:00,-5.6,,-10.1,,71,,32.0,,37,,,M,99.93,,,,-15.0,,
2004-03-21 14:00:00,2004-03-21 14:00,2004,3,21,14:00,-5.4,,-10.3,,68,,30.0,,28,,,M,99.99,,,,-13.0,,
2004-03-21 15:00:00,2004-03-21 15:00,2004,3,21,15:00,-4.7,,-9.6,,69,,33.0,,26,,,M,100.07,,,,-12.0,,
2004-03-21 16:00:00,2004-03-21 16:00,2004,3,21,16:00,-5.0,,-10.1,,67,,31.0,,24,,,M,100.18,,,,-12.0,,
2004-03-21 17:00:00,2004-03-21 17:00,2004,3,21,17:00,-5.6,,-11.4,,64,,32.0,,35,,,M,100.29,,,,-14.0,,
2004-03-21 18:00:00,2004-03-21 18:00,2004,3,21,18:00,-6.2,,-11.6,,66,,31.0,,28,,,M,100.43,,,,-14.0,,
2004-03-21 19:00:00,2004-03-21 19:00,2004,3,21,19:00,-7.2,,-12.4,,66,,32.0,,24,,,M,100.55,,,,-15.0,,
2004-03-21 20:00:00,2004-03-21 20:00,2004,3,21,20:00,-7.8,,-13.7,,63,,32.0,,22,,,M,100.62,,,,-15.0,,
2004-03-21 21:00:00,2004-03-21 21:00,2004,3,21,21:00,-8.8,,-16.3,,55,,31.0,,28,,,M,100.73,,,,-18.0,,
2004-03-21 22:00:00,2004-03-21 22:00,2004,3,21,22:00,-9.5,,-16.7,,56,,32.0,,33,,,M,100.79,,,,-19.0,,
2004-03-21 23:00:00,2004-03-21 23:00,2004,3,21,23:00,-10.6,,-17.6,,56,,33.0,,32,,,M,100.78,,,,-21.0,,
2004-03-22 00:00:00,2004-03-22 00:00,2004,3,22,00:00,-11.5,,-19.3,,52,,32.0,,28,,,M,100.89,,,,-21.0,,
2004-03-22 01:00:00,2004-03-22 01:00,2004,3,22,01:00,-12.5,,-19.6,,55,,32.0,,22,,,M,101.01,,,,-21.0,,
2004-03-22 02:00:00,2004-03-22 02:00,2004,3,22,02:00,-13.0,,-22.0,,47,,33.0,,32,,,M,101.06,,,,-24.0,,
2004-03-22 03:00:00,2004-03-22 03:00,2004,3,22,03:00,-13.9,,-21.5,,53,,33.0,,26,,,M,101.08,,,,-24.0,,
2004-03-22 04:00:00,2004-03-22 04:00,2004,3,22,04:00,-14.6,,-21.5,,56,,31.0,,19,,,M,101.14,,,,-23.0,,
2004-03-22 05:00:00,2004-03-22 05:00,2004,3,22,05:00,-15.6,,-22.1,,57,,32.0,,17,,,M,101.23,,,,-24.0,,
2004-03-22 06:00:00,2004-03-22 06:00,2004,3,22,06:00,-16.1,,-22.9,,56,,32.0,,20,,,M,101.32,,,,-26.0,,
2004-03-22 07:00:00,2004-03-22 07:00,2004,3,22,07:00,-16.3,,-22.5,,59,,31.0,,15,,,M,101.41,,,,-25.0,,
2004-03-22 08:00:00,2004-03-22 08:00,2004,3,22,08:00,-15.7,,-21.8,,59,,30.0,,19,,,M,101.46,,,,-25.0,,
2004-03-22 09:00:00,2004-03-22 09:00,2004,3,22,09:00,-14.7,,-21.2,,58,,28.0,,15,,,M,101.5,,,,-23.0,,
2004-03-22 10:00:00,2004-03-22 10:00,2004,3,22,10:00,-13.8,,-21.6,,52,,28.0,,20,,,M,101.52,,,,-23.0,,
2004-03-22 11:00:00,2004-03-22 11:00,2004,3,22,11:00,-12.6,,-20.1,,53,,26.0,,22,,,M,101.5,,,,-22.0,,
2004-03-22 12:00:00,2004-03-22 12:00,2004,3,22,12:00,-11.0,,-18.4,,54,,27.0,,19,,,M,101.46,,,,-19.0,,
2004-03-22 13:00:00,2004-03-22 13:00,2004,3,22,13:00,-10.3,,-18.4,,51,,28.0,,22,,,M,101.41,,,,-19.0,,
2004-03-22 14:00:00,2004-03-22 14:00,2004,3,22,14:00,-8.8,,-18.7,,45,,29.0,,22,,,M,101.34,,,,-17.0,,
2004-03-22 15:00:00,2004-03-22 15:00,2004,3,22,15:00,-7.8,,-18.3,,43,,29.0,,17,,,M,101.29,,,,-14.0,,
2004-03-22 16:00:00,2004-03-22 16:00,2004,3,22,16:00,-6.9,,-18.6,,39,,29.0,,15,,,M,101.27,,,,-13.0,,
2004-03-22 17:00:00,2004-03-22 17:00,2004,3,22,17:00,-6.6,,-18.7,,38,,28.0,,13,,,M,101.23,,,,-12.0,,
2004-03-22 18:00:00,2004-03-22 18:00,2004,3,22,18:00,-7.4,,-19.7,,37,,29.0,,9,,,M,101.23,,,,-12.0,,
2004-03-22 19:00:00,2004-03-22 19:00,2004,3,22,19:00,-9.0,,-20.2,,40,,26.0,,4,,,M,101.25,,,,-11.0,,
2004-03-22 20:00:00,2004-03-22 20:00,2004,3,22,20:00,-11.2,,-18.8,,53,,18.0,,6,,,M,101.29,,,,-15.0,,
2004-03-22 21:00:00,2004-03-22 21:00,2004,3,22,21:00,-11.6,,-18.1,,59,,18.0,,6,,,M,101.3,,,,-15.0,,
2004-03-22 22:00:00,2004-03-22 22:00,2004,3,22,22:00,-10.9,,-17.4,,59,,18.0,,7,,,M,101.32,,,,-15.0,,
2004-03-22 23:00:00,2004-03-22 23:00,2004,3,22,23:00,-10.6,,-17.2,,58,,20.0,,9,,,M,101.33,,,,-16.0,,
2004-03-23 00:00:00,2004-03-23 00:00,2004,3,23,00:00,-9.8,,-15.4,,64,,21.0,,7,,,M,101.3,,,,-14.0,,
2004-03-23 01:00:00,2004-03-23 01:00,2004,3,23,01:00,-8.7,,-14.2,,64,,21.0,,7,,,M,101.26,,,,-13.0,,
2004-03-23 02:00:00,2004-03-23 02:00,2004,3,23,02:00,-8.6,,-10.3,,87,,20.0,,13,,,M,101.22,,,,-15.0,,
2004-03-23 03:00:00,2004-03-23 03:00,2004,3,23,03:00,-7.9,,-8.2,,98,,18.0,,7,,,M,101.09,,,,-12.0,,
2004-03-23 04:00:00,2004-03-23 04:00,2004,3,23,04:00,-7.7,,-7.9,,98,,21.0,,7,,,M,101.07,,,,-11.0,,
2004-03-23 05:00:00,2004-03-23 05:00,2004,3,23,05:00,-7.8,,-7.9,,99,,18.0,,6,,,M,101.03,,,,-11.0,,
2004-03-23 06:00:00,2004-03-23 06:00,2004,3,23,06:00,-7.3,,-7.4,,99,,15.0,,4,,,M,101.0,,,,-9.0,,
2004-03-23 07:00:00,2004-03-23 07:00,2004,3,23,07:00,-7.6,,-7.8,,98,,17.0,,4,,,M,100.95,,,,-10.0,,
2004-03-23 08:00:00,2004-03-23 08:00,2004,3,23,08:00,-3.8,,-4.7,,93,,20.0,,19,,,M,100.91,,,,-10.0,,
2004-03-23 09:00:00,2004-03-23 09:00,2004,3,23,09:00,-2.8,,-5.1,,84,,20.0,,22,,,M,100.84,,,,-9.0,,
2004-03-23 10:00:00,2004-03-23 10:00,2004,3,23,10:00,-1.9,,-5.3,,78,,19.0,,26,,,M,100.78,,,,-8.0,,
2004-03-23 11:00:00,2004-03-23 11:00,2004,3,23,11:00,-0.2,,-4.7,,72,,20.0,,22,,,M,100.67,,,,-6.0,,
2004-03-23 12:00:00,2004-03-23 12:00,2004,3,23,12:00,-1.0,,-1.4,,97,,22.0,,24,,,M,100.64,,,,-7.0,,
2004-03-23 13:00:00,2004-03-23 13:00,2004,3,23,13:00,0.9,,-2.6,,77,,22.0,,22,,,M,100.56,,,,,,
2004-03-23 14:00:00,2004-03-23 14:00,2004,3,23,14:00,2.0,,-3.2,,68,,23.0,,22,,,M,100.57,,,,,,
2004-03-23 15:00:00,2004-03-23 15:00,2004,3,23,15:00,0.7,,-1.5,,85,,27.0,,17,,,M,100.67,,,,,,
2004-03-23 16:00:00,2004-03-23 16:00,2004,3,23,16:00,1.6,,-7.0,,53,,30.0,,28,,,M,100.77,,,,,,
2004-03-23 17:00:00,2004-03-23 17:00,2004,3,23,17:00,1.3,,-8.3,,49,,30.0,,24,,,M,100.91,,,,,,
2004-03-23 18:00:00,2004-03-23 18:00,2004,3,23,18:00,0.3,,-9.0,,50,,28.0,,17,,,M,101.04,,,,,,
2004-03-23 19:00:00,2004-03-23 19:00,2004,3,23,19:00,-1.3,,-8.2,,59,,30.0,,13,,,M,101.22,,,,-6.0,,
2004-03-23 20:00:00,2004-03-23 20:00,2004,3,23,20:00,-2.5,,-8.1,,65,,26.0,,9,,,M,101.39,,,,-6.0,,
2004-03-23 21:00:00,2004-03-23 21:00,2004,3,23,21:00,-3.0,,-8.2,,67,,30.0,,9,,,M,101.51,,,,-7.0,,
2004-03-23 22:00:00,2004-03-23 22:00,2004,3,23,22:00,-4.3,,-9.0,,70,,28.0,,9,,,M,101.65,,,,-8.0,,
2004-03-23 23:00:00,2004-03-23 23:00,2004,3,23,23:00,-6.1,,-8.8,,81,,29.0,,4,,,M,101.72,,,,-8.0,,
2004-03-24 00:00:00,2004-03-24 00:00,2004,3,24,00:00,-8.0,,-10.3,,83,,26.0,,4,,,M,101.81,,,,-10.0,,
2004-03-24 01:00:00,2004-03-24 01:00,2004,3,24,01:00,-8.7,,-9.9,,91,,21.0,,2,,,M,101.89,,,,-10.0,,
2004-03-24 02:00:00,2004-03-24 02:00,2004,3,24,02:00,-11.3,,-12.4,,92,,20.0,,4,,,M,101.92,,,,-14.0,,
2004-03-24 03:00:00,2004-03-24 03:00,2004,3,24,03:00,-12.8,,-13.5,,94,,,,0,,,M,101.9,,,,,,
2004-03-24 04:00:00,2004-03-24 04:00,2004,3,24,04:00,-12.6,,-12.9,,98,,8.0,,2,,,M,101.96,,,,-14.0,,
2004-03-24 05:00:00,2004-03-24 05:00,2004,3,24,05:00,-12.7,,-13.2,,96,,,,0,,,M,102.04,,,,,,
2004-03-24 06:00:00,2004-03-24 06:00,2004,3,24,06:00,-14.4,,-15.1,,94,,8.0,,2,,,M,102.11,,,,-16.0,,
2004-03-24 07:00:00,2004-03-24 07:00,2004,3,24,07:00,-10.5,,-10.7,,98,,5.0,,6,,,M,102.13,,,,-14.0,,
2004-03-24 08:00:00,2004-03-24 08:00,2004,3,24,08:00,-8.0,,-8.7,,95,,5.0,,6,,,M,102.13,,,,-11.0,,
2004-03-24 09:00:00,2004-03-24 09:00,2004,3,24,09:00,-4.6,,-9.1,,71,,7.0,,9,,,M,102.14,,,,-8.0,,
2004-03-24 10:00:00,2004-03-24 10:00,2004,3,24,10:00,-1.1,,-9.1,,55,,8.0,,13,,,M,102.07,,,,-5.0,,
2004-03-24 11:00:00,2004-03-24 11:00,2004,3,24,11:00,0.2,,-9.1,,50,,14.0,,15,,,M,102.05,,,,,,
2004-03-24 12:00:00,2004-03-24 12:00,2004,3,24,12:00,1.4,,-8.5,,48,,13.0,,13,,,M,101.97,,,,,,
2004-03-24 13:00:00,2004-03-24 13:00,2004,3,24,13:00,1.6,,-7.8,,50,,10.0,,17,,,M,101.88,,,,,,
