DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-12-22 20:00:00,2003-12-22 20:00,2003,12,22,20:00,2.9,,1.3,,89.0,,21.0,,11.0,,,M,100.2,,,,,,
2003-12-22 21:00:00,2003-12-22 21:00,2003,12,22,21:00,2.3,,1.3,,93.0,,20.0,,11.0,,,M,100.22,,,,,,
2003-12-22 22:00:00,2003-12-22 22:00,2003,12,22,22:00,2.9,,1.4,,90.0,,21.0,,11.0,,,M,100.31,,,,,,
2003-12-22 23:00:00,2003-12-22 23:00,2003,12,22,23:00,2.3,,1.4,,94.0,,20.0,,7.0,,,M,100.29,,,,,,
2003-12-23 00:00:00,2003-12-23 00:00,2003,12,23,00:00,2.2,,1.3,,94.0,,20.0,,9.0,,,M,100.31,,,,,,
2003-12-23 01:00:00,2003-12-23 01:00,2003,12,23,01:00,2.0,,1.4,,96.0,,20.0,,7.0,,,M,100.32,,,,,,
2003-12-23 02:00:00,2003-12-23 02:00,2003,12,23,02:00,1.7,,1.3,,97.0,,20.0,,4.0,,,M,100.37,,,,,,
2003-12-23 03:00:00,2003-12-23 03:00,2003,12,23,03:00,2.0,,1.6,,97.0,,18.0,,6.0,,,M,100.4,,,,,,
2003-12-23 04:00:00,2003-12-23 04:00,2003,12,23,04:00,1.8,,1.7,,99.0,,18.0,,7.0,,,M,100.4,,,,,,
2003-12-23 05:00:00,2003-12-23 05:00,2003,12,23,05:00,1.9,,1.8,,99.0,,22.0,,2.0,,,M,100.4,,,,,,
2003-12-23 06:00:00,2003-12-23 06:00,2003,12,23,06:00,1.5,,1.4,,99.0,,7.0,,2.0,,,M,100.44,,,,,,
2003-12-23 07:00:00,2003-12-23 07:00,2003,12,23,07:00,1.7,,1.7,,100.0,,4.0,,9.0,,,M,100.42,,,,,,
2003-12-23 08:00:00,2003-12-23 08:00,2003,12,23,08:00,1.4,,1.4,,100.0,,8.0,,7.0,,,M,100.38,,,,,,
2003-12-23 09:00:00,2003-12-23 09:00,2003,12,23,09:00,1.6,,1.6,,100.0,,9.0,,7.0,,,M,100.37,,,,,,
2003-12-23 10:00:00,2003-12-23 10:00,2003,12,23,10:00,1.6,,1.6,,100.0,,5.0,,7.0,,,M,100.36,,,,,,
2003-12-23 11:00:00,2003-12-23 11:00,2003,12,23,11:00,1.7,,1.7,,100.0,,3.0,,6.0,,,M,100.35,,,,,,
2003-12-23 12:00:00,2003-12-23 12:00,2003,12,23,12:00,1.8,,1.8,,100.0,,6.0,,11.0,,,M,100.19,,,,,,
2003-12-23 13:00:00,2003-12-23 13:00,2003,12,23,13:00,2.0,,2.0,,100.0,,9.0,,13.0,,,M,100.09,,,,,,
2003-12-23 14:00:00,2003-12-23 14:00,2003,12,23,14:00,1.9,,1.9,,100.0,,7.0,,9.0,,,M,100.05,,,,,,
2003-12-23 15:00:00,2003-12-23 15:00,2003,12,23,15:00,1.4,,1.4,,100.0,,7.0,,13.0,,,M,100.03,,,,,,
2003-12-23 16:00:00,2003-12-23 16:00,2003,12,23,16:00,1.4,,1.4,,100.0,,8.0,,13.0,,,M,99.97,,,,,,
2003-12-23 17:00:00,2003-12-23 17:00,2003,12,23,17:00,1.3,,1.3,,100.0,,6.0,,11.0,,,M,99.99,,,,,,
2003-12-23 18:00:00,2003-12-23 18:00,2003,12,23,18:00,0.9,,0.9,,100.0,,5.0,,13.0,,,M,99.99,,,,,,
2003-12-23 19:00:00,2003-12-23 19:00,2003,12,23,19:00,0.8,,0.8,,100.0,,7.0,,11.0,,,M,100.02,,,,,,
2003-12-23 20:00:00,2003-12-23 20:00,2003,12,23,20:00,0.8,,0.8,,100.0,,7.0,,13.0,,,M,100.0,,,,,,
2003-12-23 21:00:00,2003-12-23 21:00,2003,12,23,21:00,0.8,,0.8,,100.0,,6.0,,9.0,,,M,100.03,,,,,,
2003-12-23 22:00:00,2003-12-23 22:00,2003,12,23,22:00,0.8,,0.8,,100.0,,7.0,,7.0,,,M,100.0,,,,,,
2003-12-23 23:00:00,2003-12-23 23:00,2003,12,23,23:00,0.9,,0.9,,100.0,,7.0,,11.0,,,M,99.99,,,,,,
2003-12-24 00:00:00,2003-12-24 00:00,2003,12,24,00:00,0.9,,0.9,,100.0,,6.0,,7.0,,,M,100.0,,,,,,
2003-12-24 01:00:00,2003-12-24 01:00,2003,12,24,01:00,1.0,,1.0,,100.0,,6.0,,7.0,,,M,100.01,,,,,,
2003-12-24 02:00:00,2003-12-24 02:00,2003,12,24,02:00,1.0,,1.0,,100.0,,5.0,,7.0,,,M,100.02,,,,,,
2003-12-24 03:00:00,2003-12-24 03:00,2003,12,24,03:00,1.2,,1.2,,100.0,,6.0,,11.0,,,M,100.0,,,,,,
2003-12-24 04:00:00,2003-12-24 04:00,2003,12,24,04:00,1.2,,1.2,,100.0,,5.0,,7.0,,,M,99.96,,,,,,
2003-12-24 05:00:00,2003-12-24 05:00,2003,12,24,05:00,1.2,,1.2,,100.0,,6.0,,9.0,,,M,99.95,,,,,,
2003-12-24 06:00:00,2003-12-24 06:00,2003,12,24,06:00,1.4,,1.4,,100.0,,4.0,,7.0,,,M,100.0,,,,,,
2003-12-24 07:00:00,2003-12-24 07:00,2003,12,24,07:00,1.5,,1.5,,100.0,,5.0,,7.0,,,M,100.0,,,,,,
2003-12-24 08:00:00,2003-12-24 08:00,2003,12,24,08:00,1.6,,1.6,,100.0,,4.0,,7.0,,,M,100.03,,,,,,
2003-12-24 09:00:00,2003-12-24 09:00,2003,12,24,09:00,1.8,,1.8,,100.0,,4.0,,11.0,,,M,99.98,,,,,,
2003-12-24 10:00:00,2003-12-24 10:00,2003,12,24,10:00,2.1,,2.1,,100.0,,3.0,,7.0,,,M,99.95,,,,,,
2003-12-24 11:00:00,2003-12-24 11:00,2003,12,24,11:00,2.6,,2.6,,100.0,,2.0,,9.0,,,M,99.81,,,,,,
2003-12-24 12:00:00,2003-12-24 12:00,2003,12,24,12:00,2.8,,2.8,,100.0,,2.0,,11.0,,,M,99.71,,,,,,
2003-12-24 13:00:00,2003-12-24 13:00,2003,12,24,13:00,3.0,,3.0,,100.0,,3.0,,19.0,,,M,99.53,,,,,,
2003-12-24 14:00:00,2003-12-24 14:00,2003,12,24,14:00,3.7,,3.7,,100.0,,5.0,,17.0,,,M,99.41,,,,,,
2003-12-24 15:00:00,2003-12-24 15:00,2003,12,24,15:00,3.6,,3.6,,100.0,,4.0,,13.0,,,M,99.43,,,,,,
2003-12-24 16:00:00,2003-12-24 16:00,2003,12,24,16:00,3.8,,3.8,,100.0,,35.0,,11.0,,,M,99.38,,,,,,
2003-12-24 17:00:00,2003-12-24 17:00,2003,12,24,17:00,3.9,,3.9,,100.0,,31.0,,6.0,,,M,99.34,,,,,,
2003-12-24 18:00:00,2003-12-24 18:00,2003,12,24,18:00,3.8,,3.8,,100.0,,36.0,,6.0,,,M,99.26,,,,,,
2003-12-24 19:00:00,2003-12-24 19:00,2003,12,24,19:00,3.3,,3.3,,100.0,,27.0,,9.0,,,M,99.34,,,,,,
2003-12-24 20:00:00,2003-12-24 20:00,2003,12,24,20:00,3.2,,3.2,,100.0,,25.0,,11.0,,,M,99.34,,,,,,
2003-12-24 21:00:00,2003-12-24 21:00,2003,12,24,21:00,2.9,,2.9,,100.0,,23.0,,9.0,,,M,99.4,,,,,,
2003-12-24 22:00:00,2003-12-24 22:00,2003,12,24,22:00,2.5,,2.5,,100.0,,20.0,,9.0,,,M,99.46,,,,,,
2003-12-24 23:00:00,2003-12-24 23:00,2003,12,24,23:00,2.6,,2.6,,100.0,,21.0,,11.0,,,M,99.53,,,,,,
2003-12-25 00:00:00,2003-12-25 00:00,2003,12,25,00:00,3.1,,3.1,,100.0,,21.0,,13.0,,,M,99.56,,,,,,
2003-12-25 01:00:00,2003-12-25 01:00,2003,12,25,01:00,2.4,,2.4,,100.0,,20.0,,13.0,,,M,99.63,,,,,,
2003-12-25 02:00:00,2003-12-25 02:00,2003,12,25,02:00,2.5,,2.5,,100.0,,26.0,,9.0,,,M,99.74,,,,,,
2003-12-25 03:00:00,2003-12-25 03:00,2003,12,25,03:00,2.2,,2.2,,100.0,,22.0,,9.0,,,M,99.81,,,,,,
2003-12-25 04:00:00,2003-12-25 04:00,2003,12,25,04:00,1.7,,1.7,,100.0,,21.0,,9.0,,,M,99.81,,,,,,
2003-12-25 05:00:00,2003-12-25 05:00,2003,12,25,05:00,1.3,,1.3,,100.0,,19.0,,9.0,,,M,99.85,,,,,,
2003-12-25 06:00:00,2003-12-25 06:00,2003,12,25,06:00,1.2,,1.2,,100.0,,21.0,,11.0,,,M,99.89,,,,,,
2003-12-25 07:00:00,2003-12-25 07:00,2003,12,25,07:00,1.0,,1.0,,100.0,,20.0,,7.0,,,M,99.95,,,,,,
2003-12-25 08:00:00,2003-12-25 08:00,2003,12,25,08:00,1.1,,1.1,,100.0,,22.0,,6.0,,,M,100.01,,,,,,
2003-12-25 09:00:00,2003-12-25 09:00,2003,12,25,09:00,1.0,,1.0,,100.0,,24.0,,7.0,,,M,100.08,,,,,,
2003-12-25 10:00:00,2003-12-25 10:00,2003,12,25,10:00,1.3,,1.3,,100.0,,26.0,,9.0,,,M,100.07,,,,,,
2003-12-25 11:00:00,2003-12-25 11:00,2003,12,25,11:00,1.3,,1.0,,98.0,,26.0,,15.0,,,M,100.0,,,,,,
2003-12-25 12:00:00,2003-12-25 12:00,2003,12,25,12:00,0.9,,0.6,,98.0,,27.0,,15.0,,,M,99.95,,,,,,
2003-12-25 13:00:00,2003-12-25 13:00,2003,12,25,13:00,0.8,,-0.1,,94.0,,29.0,,17.0,,,M,99.94,,,,,,
2003-12-25 14:00:00,2003-12-25 14:00,2003,12,25,14:00,0.9,,-1.1,,86.0,,29.0,,17.0,,,M,99.95,,,,,,
2003-12-25 15:00:00,2003-12-25 15:00,2003,12,25,15:00,0.7,,-1.1,,88.0,,29.0,,11.0,,,M,99.99,,,,,,
2003-12-25 16:00:00,2003-12-25 16:00,2003,12,25,16:00,0.5,,-1.3,,88.0,,30.0,,13.0,,,M,99.99,,,,,,
2003-12-25 17:00:00,2003-12-25 17:00,2003,12,25,17:00,0.2,,-1.0,,92.0,,27.0,,9.0,,,M,100.0,,,,,,
2003-12-25 18:00:00,2003-12-25 18:00,2003,12,25,18:00,0.3,,-1.4,,88.0,,27.0,,13.0,,,M,100.01,,,,,,
2003-12-25 19:00:00,2003-12-25 19:00,2003,12,25,19:00,0.1,,-1.3,,90.0,,28.0,,13.0,,,M,99.98,,,,,,
2003-12-25 20:00:00,2003-12-25 20:00,2003,12,25,20:00,-0.1,,-1.5,,90.0,,28.0,,13.0,,,M,99.98,,,,-4.0,,
2003-12-25 21:00:00,2003-12-25 21:00,2003,12,25,21:00,-0.3,,-1.2,,94.0,,28.0,,17.0,,,M,99.93,,,,-5.0,,
2003-12-25 22:00:00,2003-12-25 22:00,2003,12,25,22:00,-0.5,,-2.5,,86.0,,28.0,,17.0,,,M,99.91,,,,-5.0,,
2003-12-25 23:00:00,2003-12-25 23:00,2003,12,25,23:00,-0.7,,-3.3,,83.0,,27.0,,22.0,,,M,99.85,,,,-6.0,,
2003-12-26 00:00:00,2003-12-26 00:00,2003,12,26,00:00,-1.0,,-3.6,,82.0,,29.0,,24.0,,,M,99.86,,,,-7.0,,
2003-12-26 01:00:00,2003-12-26 01:00,2003,12,26,01:00,-1.4,,-3.8,,84.0,,27.0,,28.0,,,M,99.83,,,,-8.0,,
2003-12-26 02:00:00,2003-12-26 02:00,2003,12,26,02:00,-1.5,,-3.5,,86.0,,27.0,,32.0,,,M,99.83,,,,-9.0,,
2003-12-26 03:00:00,2003-12-26 03:00,2003,12,26,03:00,-1.6,,-3.4,,87.0,,28.0,,28.0,,,M,99.91,,,,-8.0,,
2003-12-26 04:00:00,2003-12-26 04:00,2003,12,26,04:00,-2.2,,-4.3,,85.0,,27.0,,30.0,,,M,99.93,,,,-9.0,,
2003-12-26 05:00:00,2003-12-26 05:00,2003,12,26,05:00,-3.6,,-4.1,,96.0,,27.0,,30.0,,,M,99.87,,,,-11.0,,
2003-12-26 06:00:00,2003-12-26 06:00,2003,12,26,06:00,-4.1,,-4.9,,94.0,,27.0,,28.0,,,M,99.9,,,,-12.0,,
2003-12-26 07:00:00,2003-12-26 07:00,2003,12,26,07:00,-4.3,,-5.8,,89.0,,28.0,,28.0,,,M,99.96,,,,-12.0,,
2003-12-26 08:00:00,2003-12-26 08:00,2003,12,26,08:00,-4.3,,-5.8,,89.0,,28.0,,24.0,,,M,100.03,,,,-11.0,,
2003-12-26 09:00:00,2003-12-26 09:00,2003,12,26,09:00,-3.9,,-5.1,,91.0,,28.0,,22.0,,,M,100.12,,,,-10.0,,
2003-12-26 10:00:00,2003-12-26 10:00,2003,12,26,10:00,-3.0,,-4.8,,87.0,,28.0,,19.0,,,M,100.12,,,,-9.0,,
2003-12-26 11:00:00,2003-12-26 11:00,2003,12,26,11:00,-2.1,,-4.8,,82.0,,28.0,,19.0,,,M,100.11,,,,-8.0,,
2003-12-26 12:00:00,2003-12-26 12:00,2003,12,26,12:00,-0.7,,-4.5,,75.0,,29.0,,22.0,,,M,100.1,,,,-6.0,,
2003-12-26 13:00:00,2003-12-26 13:00,2003,12,26,13:00,0.7,,-4.6,,68.0,,28.0,,20.0,,,M,100.12,,,,,,
2003-12-26 14:00:00,2003-12-26 14:00,2003,12,26,14:00,1.1,,-5.7,,60.0,,29.0,,20.0,,,M,100.17,,,,,,
2003-12-26 15:00:00,2003-12-26 15:00,2003,12,26,15:00,1.3,,-7.1,,54.0,,28.0,,20.0,,,M,100.28,,,,,,
2003-12-26 16:00:00,2003-12-26 16:00,2003,12,26,16:00,0.6,,-6.8,,58.0,,28.0,,20.0,,,M,100.37,,,,,,
2003-12-26 17:00:00,2003-12-26 17:00,2003,12,26,17:00,-0.5,,-5.8,,67.0,,28.0,,22.0,,,M,100.46,,,,-6.0,,
2003-12-26 18:00:00,2003-12-26 18:00,2003,12,26,18:00,-1.4,,-5.3,,75.0,,28.0,,17.0,,,M,100.57,,,,-7.0,,
2003-12-26 19:00:00,2003-12-26 19:00,2003,12,26,19:00,-1.7,,-5.1,,78.0,,28.0,,22.0,,,M,100.66,,,,-8.0,,
2003-12-26 20:00:00,2003-12-26 20:00,2003,12,26,20:00,-1.9,,-5.0,,79.0,,29.0,,24.0,,,M,100.7,,,,-8.0,,
2003-12-26 21:00:00,2003-12-26 21:00,2003,12,26,21:00,-2.3,,-4.9,,82.0,,29.0,,20.0,,,M,100.77,,,,-8.0,,
2003-12-26 22:00:00,2003-12-26 22:00,2003,12,26,22:00,-2.6,,-5.0,,84.0,,29.0,,13.0,,,M,100.83,,,,-7.0,,
2003-12-26 23:00:00,2003-12-26 23:00,2003,12,26,23:00,-2.9,,-5.5,,82.0,,30.0,,19.0,,,M,100.87,,,,-9.0,,
2003-12-27 00:00:00,2003-12-27 00:00,2003,12,27,00:00,-3.2,,-6.1,,80.0,,31.0,,19.0,,,M,100.89,,,,-9.0,,
2003-12-27 01:00:00,2003-12-27 01:00,2003,12,27,01:00,-3.3,,-6.3,,80.0,,31.0,,13.0,,,M,100.96,,,,-8.0,,
2003-12-27 02:00:00,2003-12-27 02:00,2003,12,27,02:00,-4.3,,-6.5,,85.0,,25.0,,4.0,,,M,101.08,,,,-6.0,,
2003-12-27 03:00:00,2003-12-27 03:00,2003,12,27,03:00,-4.0,,-6.4,,83.0,,32.0,,13.0,,,M,101.18,,,,-9.0,,
2003-12-27 04:00:00,2003-12-27 04:00,2003,12,27,04:00,-5.0,,-6.2,,91.0,,28.0,,9.0,,,M,101.22,,,,-9.0,,
2003-12-27 05:00:00,2003-12-27 05:00,2003,12,27,05:00,-5.2,,-6.1,,93.0,,28.0,,11.0,,,M,101.27,,,,-10.0,,
2003-12-27 06:00:00,2003-12-27 06:00,2003,12,27,06:00,-5.3,,-6.2,,93.0,,28.0,,11.0,,,M,101.34,,,,-10.0,,
2003-12-27 07:00:00,2003-12-27 07:00,2003,12,27,07:00,-5.6,,-6.4,,94.0,,29.0,,11.0,,,M,101.4,,,,-10.0,,
2003-12-27 08:00:00,2003-12-27 08:00,2003,12,27,08:00,-5.7,,-6.5,,94.0,,30.0,,7.0,,,M,101.51,,,,-9.0,,
2003-12-27 09:00:00,2003-12-27 09:00,2003,12,27,09:00,-4.6,,-6.2,,89.0,,28.0,,7.0,,,M,101.59,,,,-8.0,,
2003-12-27 10:00:00,2003-12-27 10:00,2003,12,27,10:00,-3.6,,-6.3,,82.0,,30.0,,15.0,,,M,101.63,,,,-9.0,,
2003-12-27 11:00:00,2003-12-27 11:00,2003,12,27,11:00,-2.4,,-6.0,,76.0,,30.0,,11.0,,,M,101.64,,,,-6.0,,
2003-12-27 12:00:00,2003-12-27 12:00,2003,12,27,12:00,-1.3,,-6.0,,70.0,,27.0,,11.0,,,M,101.6,,,,-5.0,,
2003-12-27 13:00:00,2003-12-27 13:00,2003,12,27,13:00,0.1,,-5.6,,65.0,,33.0,,6.0,,,M,101.57,,,,,,
2003-12-27 14:00:00,2003-12-27 14:00,2003,12,27,14:00,0.5,,-5.2,,66.0,,25.0,,11.0,,,M,101.62,,,,,,
2003-12-27 15:00:00,2003-12-27 15:00,2003,12,27,15:00,1.9,,-4.9,,61.0,,26.0,,6.0,,,M,101.64,,,,,,
2003-12-27 16:00:00,2003-12-27 16:00,2003,12,27,16:00,0.4,,-4.7,,69.0,,24.0,,7.0,,,M,101.7,,,,,,
2003-12-27 17:00:00,2003-12-27 17:00,2003,12,27,17:00,-0.6,,-4.6,,74.0,,25.0,,4.0,,,M,101.73,,,,-2.0,,
2003-12-27 18:00:00,2003-12-27 18:00,2003,12,27,18:00,-1.5,,-3.9,,84.0,,24.0,,4.0,,,M,101.77,,,,-3.0,,
2003-12-27 19:00:00,2003-12-27 19:00,2003,12,27,19:00,-2.8,,-4.0,,91.0,,,,0.0,,,M,101.78,,,,,,
2003-12-27 20:00:00,2003-12-27 20:00,2003,12,27,20:00,-3.5,,-4.1,,96.0,,18.0,,2.0,,,M,101.76,,,,-4.0,,
2003-12-27 21:00:00,2003-12-27 21:00,2003,12,27,21:00,-3.8,,-4.3,,96.0,,20.0,,4.0,,,M,101.75,,,,-5.0,,
2003-12-27 22:00:00,2003-12-27 22:00,2003,12,27,22:00,-4.6,,-4.8,,99.0,,23.0,,2.0,,,M,101.75,,,,-5.0,,
2003-12-27 23:00:00,2003-12-27 23:00,2003,12,27,23:00,-4.8,,-4.9,,99.0,,8.0,,4.0,,,M,101.69,,,,-7.0,,
2003-12-28 00:00:00,2003-12-28 00:00,2003,12,28,00:00,-5.8,,-5.9,,99.0,,,,0.0,,,M,101.74,,,,,,
2003-12-28 01:00:00,2003-12-28 01:00,2003,12,28,01:00,-6.1,,-6.2,,99.0,,29.0,,2.0,,,M,101.73,,,,-7.0,,
2003-12-28 02:00:00,2003-12-28 02:00,2003,12,28,02:00,-6.2,,-6.3,,99.0,,6.0,,6.0,,,M,101.72,,,,-9.0,,
2003-12-28 03:00:00,2003-12-28 03:00,2003,12,28,03:00,-6.3,,-6.4,,99.0,,7.0,,6.0,,,M,101.72,,,,-9.0,,
2003-12-28 04:00:00,2003-12-28 04:00,2003,12,28,04:00,-6.6,,-6.7,,99.0,,36.0,,2.0,,,M,101.71,,,,-8.0,,
2003-12-28 05:00:00,2003-12-28 05:00,2003,12,28,05:00,-6.8,,-6.9,,99.0,,7.0,,4.0,,,M,101.67,,,,-9.0,,
2003-12-28 06:00:00,2003-12-28 06:00,2003,12,28,06:00,-6.3,,-6.4,,99.0,,9.0,,6.0,,,M,101.68,,,,-9.0,,
2003-12-28 07:00:00,2003-12-28 07:00,2003,12,28,07:00,-6.4,,-6.5,,99.0,,8.0,,4.0,,,M,101.7,,,,-8.0,,
2003-12-28 08:00:00,2003-12-28 08:00,2003,12,28,08:00,-5.8,,-5.9,,99.0,,10.0,,2.0,,,M,101.72,,,,-7.0,,
2003-12-28 09:00:00,2003-12-28 09:00,2003,12,28,09:00,-5.1,,-5.2,,99.0,,8.0,,4.0,,,M,101.69,,,,-7.0,,
2003-12-28 10:00:00,2003-12-28 10:00,2003,12,28,10:00,-4.6,,-4.7,,99.0,,7.0,,7.0,,,M,101.59,,,,-8.0,,
2003-12-28 11:00:00,2003-12-28 11:00,2003,12,28,11:00,-3.9,,-4.0,,99.0,,7.0,,9.0,,,M,101.46,,,,-8.0,,
2003-12-28 12:00:00,2003-12-28 12:00,2003,12,28,12:00,-3.0,,-3.1,,99.0,,6.0,,6.0,,,M,101.36,,,,-5.0,,
2003-12-28 13:00:00,2003-12-28 13:00,2003,12,28,13:00,-2.4,,-2.5,,99.0,,7.0,,9.0,,,M,101.26,,,,-6.0,,
2003-12-28 14:00:00,2003-12-28 14:00,2003,12,28,14:00,-2.0,,-2.1,,99.0,,7.0,,9.0,,,M,101.2,,,,-5.0,,
2003-12-28 15:00:00,2003-12-28 15:00,2003,12,28,15:00,-2.0,,-2.1,,99.0,,8.0,,11.0,,,M,101.13,,,,-6.0,,
2003-12-28 16:00:00,2003-12-28 16:00,2003,12,28,16:00,-2.4,,-2.5,,99.0,,6.0,,13.0,,,M,101.14,,,,-7.0,,
2003-12-28 17:00:00,2003-12-28 17:00,2003,12,28,17:00,-2.8,,-2.9,,99.0,,6.0,,9.0,,,M,101.07,,,,-6.0,,
2003-12-28 18:00:00,2003-12-28 18:00,2003,12,28,18:00,-3.0,,-3.1,,99.0,,3.0,,9.0,,,M,101.02,,,,-7.0,,
2003-12-28 19:00:00,2003-12-28 19:00,2003,12,28,19:00,-3.2,,-3.6,,97.0,,6.0,,9.0,,,M,101.0,,,,-7.0,,
2003-12-28 20:00:00,2003-12-28 20:00,2003,12,28,20:00,-3.5,,-4.3,,94.0,,5.0,,9.0,,,M,100.95,,,,-7.0,,
2003-12-28 21:00:00,2003-12-28 21:00,2003,12,28,21:00,-3.6,,-4.2,,96.0,,5.0,,11.0,,,M,100.91,,,,-8.0,,
2003-12-28 22:00:00,2003-12-28 22:00,2003,12,28,22:00,-4.1,,-4.6,,96.0,,6.0,,9.0,,,M,100.84,,,,-8.0,,
2003-12-28 23:00:00,2003-12-28 23:00,2003,12,28,23:00,-4.4,,-4.9,,96.0,,7.0,,11.0,,,M,100.77,,,,-9.0,,
2003-12-29 00:00:00,2003-12-29 00:00,2003,12,29,00:00,-4.7,,-5.1,,97.0,,4.0,,7.0,,,M,100.73,,,,-8.0,,
2003-12-29 01:00:00,2003-12-29 01:00,2003,12,29,01:00,-4.8,,-5.2,,97.0,,6.0,,7.0,,,M,100.71,,,,-8.0,,
2003-12-29 02:00:00,2003-12-29 02:00,2003,12,29,02:00,-4.8,,-5.2,,97.0,,6.0,,9.0,,,M,100.67,,,,-9.0,,
2003-12-29 03:00:00,2003-12-29 03:00,2003,12,29,03:00,-4.5,,-5.0,,96.0,,5.0,,7.0,,,M,100.7,,,,-8.0,,
2003-12-29 04:00:00,2003-12-29 04:00,2003,12,29,04:00,-4.3,,-5.1,,94.0,,7.0,,9.0,,,M,100.64,,,,-8.0,,
2003-12-29 05:00:00,2003-12-29 05:00,2003,12,29,05:00,-4.8,,-5.4,,96.0,,6.0,,6.0,,,M,100.54,,,,-8.0,,
2003-12-29 06:00:00,2003-12-29 06:00,2003,12,29,06:00,-4.5,,-5.0,,96.0,,6.0,,7.0,,,M,100.5,,,,-8.0,,
2003-12-29 07:00:00,2003-12-29 07:00,2003,12,29,07:00,-3.6,,-4.7,,92.0,,8.0,,7.0,,,M,100.52,,,,-7.0,,
2003-12-29 08:00:00,2003-12-29 08:00,2003,12,29,08:00,-3.1,,-4.3,,91.0,,8.0,,7.0,,,M,100.57,,,,-6.0,,
2003-12-29 09:00:00,2003-12-29 09:00,2003,12,29,09:00,-2.3,,-3.7,,90.0,,6.0,,7.0,,,M,100.54,,,,-5.0,,
2003-12-29 10:00:00,2003-12-29 10:00,2003,12,29,10:00,-1.5,,-3.2,,88.0,,7.0,,6.0,,,M,100.52,,,,-4.0,,
2003-12-29 11:00:00,2003-12-29 11:00,2003,12,29,11:00,-0.7,,-2.7,,86.0,,4.0,,4.0,,,M,100.41,,,,-2.0,,
2003-12-29 12:00:00,2003-12-29 12:00,2003,12,29,12:00,0.2,,-2.0,,85.0,,5.0,,7.0,,,M,100.28,,,,,,
2003-12-29 13:00:00,2003-12-29 13:00,2003,12,29,13:00,0.8,,-1.8,,83.0,,2.0,,7.0,,,M,100.18,,,,,,
2003-12-29 14:00:00,2003-12-29 14:00,2003,12,29,14:00,0.6,,-1.2,,88.0,,5.0,,6.0,,,M,100.13,,,,,,
2003-12-29 15:00:00,2003-12-29 15:00,2003,12,29,15:00,0.5,,-0.4,,94.0,,34.0,,6.0,,,M,100.2,,,,,,
2003-12-29 16:00:00,2003-12-29 16:00,2003,12,29,16:00,0.2,,0.1,,99.0,,7.0,,6.0,,,M,100.22,,,,,,
2003-12-29 17:00:00,2003-12-29 17:00,2003,12,29,17:00,0.3,,0.3,,100.0,,6.0,,6.0,,,M,100.18,,,,,,
2003-12-29 18:00:00,2003-12-29 18:00,2003,12,29,18:00,0.5,,0.5,,100.0,,,,0.0,,,M,100.17,,,,,,
2003-12-29 19:00:00,2003-12-29 19:00,2003,12,29,19:00,1.1,,1.1,,100.0,,11.0,,4.0,,,M,100.07,,,,,,
2003-12-29 20:00:00,2003-12-29 20:00,2003,12,29,20:00,1.2,,1.2,,100.0,,2.0,,4.0,,,M,100.04,,,,,,
2003-12-29 21:00:00,2003-12-29 21:00,2003,12,29,21:00,1.3,,1.3,,100.0,,4.0,,4.0,,,M,100.03,,,,,,
2003-12-29 22:00:00,2003-12-29 22:00,2003,12,29,22:00,1.3,,1.3,,100.0,,7.0,,4.0,,,M,99.92,,,,,,
2003-12-29 23:00:00,2003-12-29 23:00,2003,12,29,23:00,1.4,,1.4,,100.0,,,,0.0,,,M,99.76,,,,,,
2003-12-30 00:00:00,2003-12-30 00:00,2003,12,30,00:00,2.3,,2.3,,100.0,,5.0,,6.0,,,M,99.63,,,,,,
2003-12-30 01:00:00,2003-12-30 01:00,2003,12,30,01:00,4.0,,4.0,,100.0,,17.0,,7.0,,,M,99.57,,,,,,
2003-12-30 02:00:00,2003-12-30 02:00,2003,12,30,02:00,3.9,,3.9,,100.0,,16.0,,4.0,,,M,99.49,,,,,,
2003-12-30 03:00:00,2003-12-30 03:00,2003,12,30,03:00,3.4,,3.4,,100.0,,34.0,,2.0,,,M,99.46,,,,,,
2003-12-30 04:00:00,2003-12-30 04:00,2003,12,30,04:00,2.5,,2.5,,100.0,,12.0,,4.0,,,M,99.36,,,,,,
2003-12-30 05:00:00,2003-12-30 05:00,2003,12,30,05:00,2.8,,2.8,,100.0,,8.0,,7.0,,,M,99.2,,,,,,
2003-12-30 06:00:00,2003-12-30 06:00,2003,12,30,06:00,2.9,,2.9,,100.0,,11.0,,6.0,,,M,99.12,,,,,,
2003-12-30 07:00:00,2003-12-30 07:00,2003,12,30,07:00,2.2,,2.2,,100.0,,9.0,,6.0,,,M,99.05,,,,,,
2003-12-30 08:00:00,2003-12-30 08:00,2003,12,30,08:00,2.5,,2.5,,100.0,,30.0,,2.0,,,M,99.06,,,,,,
2003-12-30 09:00:00,2003-12-30 09:00,2003,12,30,09:00,3.2,,3.2,,100.0,,18.0,,9.0,,,M,98.96,,,,,,
