DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-03-16 20:00:00,2013-03-16 20:00,2013,3,16,20:00,-9.3,,-18.6,,47,,27.0,,11,,,,100.39,,,,-15.0,,
2013-03-16 21:00:00,2013-03-16 21:00,2013,3,16,21:00,-10.0,,-18.7,,49,,26.0,,6,,,,100.39,,,,-14.0,,
2013-03-16 22:00:00,2013-03-16 22:00,2013,3,16,22:00,-11.6,,-19.2,,53,,25.0,,4,,,,100.39,,,,-14.0,,
2013-03-16 23:00:00,2013-03-16 23:00,2013,3,16,23:00,-12.8,,-18.2,,64,,18.0,,7,,,,100.39,,,,-17.0,,
2013-03-17 00:00:00,2013-03-17 00:00,2013,3,17,00:00,-14.0,,-19.1,,65,,20.0,,4,,,,100.38,,,,-17.0,,
2013-03-17 01:00:00,2013-03-17 01:00,2013,3,17,01:00,-14.9,,-20.0,,65,,,,0,,,,100.43,,,,,,
2013-03-17 02:00:00,2013-03-17 02:00,2013,3,17,02:00,-15.0,,-19.3,,70,,27.0,,6,,,,100.48,,,,-19.0,,
2013-03-17 03:00:00,2013-03-17 03:00,2013,3,17,03:00,-10.9,,-17.9,,56,,30.0,,6,,,,100.49,,,,-15.0,,
2013-03-17 04:00:00,2013-03-17 04:00,2013,3,17,04:00,-11.5,,-16.4,,67,,26.0,,2,,,,100.52,,,,-13.0,,
2013-03-17 05:00:00,2013-03-17 05:00,2013,3,17,05:00,-13.1,,-17.6,,69,,28.0,,7,,,,100.67,,,,-18.0,,
2013-03-17 06:00:00,2013-03-17 06:00,2013,3,17,06:00,-14.6,,-17.9,,76,,27.0,,4,,,,100.75,,,,-17.0,,
2013-03-17 07:00:00,2013-03-17 07:00,2013,3,17,07:00,-12.9,,-16.9,,72,,29.0,,11,,,,100.93,,,,-19.0,,
2013-03-17 08:00:00,2013-03-17 08:00,2013,3,17,08:00,-11.3,,-17.1,,62,,30.0,,11,,,,101.04,,,,-17.0,,
2013-03-17 09:00:00,2013-03-17 09:00,2013,3,17,09:00,-10.1,,-15.1,,67,,33.0,,17,,,,101.15,,,,-17.0,,
2013-03-17 10:00:00,2013-03-17 10:00,2013,3,17,10:00,-9.1,,-16.7,,54,,33.0,,13,,,,101.25,,,,-15.0,,
2013-03-17 11:00:00,2013-03-17 11:00,2013,3,17,11:00,-8.0,,-16.9,,49,,34.0,,13,,,,101.31,,,,-14.0,,
2013-03-17 12:00:00,2013-03-17 12:00,2013,3,17,12:00,-7.0,,-18.3,,40,,23.0,,6,,,,101.35,,,,-10.0,,
2013-03-17 13:00:00,2013-03-17 13:00,2013,3,17,13:00,-6.6,,-18.0,,40,,29.0,,11,,,,101.38,,,,-12.0,,
2013-03-17 14:00:00,2013-03-17 14:00,2013,3,17,14:00,-6.2,,-18.3,,38,,26.0,,19,,,,101.39,,,,-13.0,,
2013-03-17 15:00:00,2013-03-17 15:00,2013,3,17,15:00,-6.2,,-18.8,,36,,26.0,,19,,,,101.41,,,,-13.0,,
2013-03-17 16:00:00,2013-03-17 16:00,2013,3,17,16:00,-6.0,,-18.0,,38,,26.0,,22,,,,101.46,,,,-13.0,,
2013-03-17 17:00:00,2013-03-17 17:00,2013,3,17,17:00,-5.9,,-18.8,,35,,28.0,,19,,,,101.52,,,,-13.0,,
2013-03-17 18:00:00,2013-03-17 18:00,2013,3,17,18:00,-6.4,,-19.3,,35,,28.0,,13,,,,101.55,,,,-12.0,,
2013-03-17 19:00:00,2013-03-17 19:00,2013,3,17,19:00,-7.7,,-18.7,,41,,28.0,,7,,,,101.62,,,,-11.0,,
2013-03-17 20:00:00,2013-03-17 20:00,2013,3,17,20:00,-8.4,,-18.8,,43,,29.0,,4,,,,101.68,,,,-11.0,,
2013-03-17 21:00:00,2013-03-17 21:00,2013,3,17,21:00,-10.9,,-17.5,,58,,20.0,,7,,,,101.74,,,,-15.0,,
2013-03-17 22:00:00,2013-03-17 22:00,2013,3,17,22:00,-10.7,,-18.1,,54,,25.0,,6,,,,101.77,,,,-14.0,,
2013-03-17 23:00:00,2013-03-17 23:00,2013,3,17,23:00,-14.3,,-19.9,,62,,28.0,,4,,,,101.82,,,,-17.0,,
2013-03-18 00:00:00,2013-03-18 00:00,2013,3,18,00:00,-13.0,,-18.0,,66,,,,0,,,,101.89,,,,,,
2013-03-18 01:00:00,2013-03-18 01:00,2013,3,18,01:00,-14.8,,-18.6,,73,,,,0,,,,101.9,,,,,,
2013-03-18 02:00:00,2013-03-18 02:00,2013,3,18,02:00,-14.9,,-18.0,,77,,21.0,,2,,,,101.92,,,,-16.0,,
2013-03-18 03:00:00,2013-03-18 03:00,2013,3,18,03:00,-16.9,,-19.5,,80,,32.0,,2,,,,101.9,,,,-18.0,,
2013-03-18 04:00:00,2013-03-18 04:00,2013,3,18,04:00,-16.4,,-18.0,,87,,34.0,,2,,,,101.97,,,,-18.0,,
2013-03-18 05:00:00,2013-03-18 05:00,2013,3,18,05:00,-16.2,,-17.2,,92,,35.0,,2,,,,101.98,,,,-18.0,,
2013-03-18 06:00:00,2013-03-18 06:00,2013,3,18,06:00,-17.8,,-19.6,,86,,,,0,,,,102.01,,,,,,
2013-03-18 07:00:00,2013-03-18 07:00,2013,3,18,07:00,-14.7,,-16.0,,90,,35.0,,2,,,,102.07,,,,-16.0,,
2013-03-18 08:00:00,2013-03-18 08:00,2013,3,18,08:00,-11.1,,-16.7,,63,,5.0,,7,,,,102.06,,,,-15.0,,
2013-03-18 09:00:00,2013-03-18 09:00,2013,3,18,09:00,-8.5,,-17.9,,47,,7.0,,9,,,,102.05,,,,-13.0,,
2013-03-18 10:00:00,2013-03-18 10:00,2013,3,18,10:00,-6.4,,-17.9,,40,,8.0,,7,,,,102.02,,,,-10.0,,
2013-03-18 11:00:00,2013-03-18 11:00,2013,3,18,11:00,-5.9,,-17.8,,38,,8.0,,11,,,,101.93,,,,-11.0,,
2013-03-18 12:00:00,2013-03-18 12:00,2013,3,18,12:00,-5.3,,-18.3,,35,,8.0,,15,,,,101.81,,,,-11.0,,
2013-03-18 13:00:00,2013-03-18 13:00,2013,3,18,13:00,-4.9,,-16.8,,39,,7.0,,19,,,,101.68,,,,-11.0,,
2013-03-18 14:00:00,2013-03-18 14:00,2013,3,18,14:00,-4.2,,-15.8,,40,,8.0,,19,,,,101.5,,,,-10.0,,
2013-03-18 15:00:00,2013-03-18 15:00,2013,3,18,15:00,-4.2,,-15.4,,41,,8.0,,20,,,,101.43,,,,-11.0,,
2013-03-18 16:00:00,2013-03-18 16:00,2013,3,18,16:00,-4.3,,-14.8,,44,,6.0,,24,,,,101.25,,,,-11.0,,
2013-03-18 17:00:00,2013-03-18 17:00,2013,3,18,17:00,-4.5,,-14.0,,47,,6.0,,26,,,,101.15,,,,-12.0,,
2013-03-18 18:00:00,2013-03-18 18:00,2013,3,18,18:00,-4.5,,-13.9,,48,,7.0,,24,,,,101.03,,,,-12.0,,
2013-03-18 19:00:00,2013-03-18 19:00,2013,3,18,19:00,-4.3,,-12.9,,51,,7.0,,26,,,,101.04,,,,-12.0,,
2013-03-18 20:00:00,2013-03-18 20:00,2013,3,18,20:00,-4.7,,-11.6,,58,,7.0,,28,,,,100.92,,,,-12.0,,
2013-03-18 21:00:00,2013-03-18 21:00,2013,3,18,21:00,-4.5,,-11.3,,59,,8.0,,22,,,,100.84,,,,-11.0,,
2013-03-18 22:00:00,2013-03-18 22:00,2013,3,18,22:00,-5.8,,-8.4,,82,,9.0,,20,,,,100.76,,,,-13.0,,
2013-03-18 23:00:00,2013-03-18 23:00,2013,3,18,23:00,-6.4,,-7.7,,90,,7.0,,26,,,,100.52,,,,-14.0,,
2013-03-19 00:00:00,2013-03-19 00:00,2013,3,19,00:00,-7.2,,-8.5,,90,,7.0,,28,,,,100.39,,,,-16.0,,
2013-03-19 01:00:00,2013-03-19 01:00,2013,3,19,01:00,-7.1,,-8.0,,93,,7.0,,24,,,,100.27,,,,-15.0,,
2013-03-19 02:00:00,2013-03-19 02:00,2013,3,19,02:00,-6.6,,-7.7,,92,,7.0,,26,,,,100.13,,,,-15.0,,
2013-03-19 03:00:00,2013-03-19 03:00,2013,3,19,03:00,-6.1,,-7.2,,92,,7.0,,24,,,,100.0,,,,-14.0,,
2013-03-19 04:00:00,2013-03-19 04:00,2013,3,19,04:00,-5.6,,-6.6,,93,,7.0,,22,,,,99.91,,,,-13.0,,
2013-03-19 05:00:00,2013-03-19 05:00,2013,3,19,05:00,-5.4,,-6.1,,95,,7.0,,24,,,,99.86,,,,-13.0,,
2013-03-19 06:00:00,2013-03-19 06:00,2013,3,19,06:00,-4.9,,-5.7,,94,,7.0,,20,,,,99.87,,,,-11.0,,
2013-03-19 07:00:00,2013-03-19 07:00,2013,3,19,07:00,-4.4,,-5.2,,94,,8.0,,19,,,,99.83,,,,-11.0,,
2013-03-19 08:00:00,2013-03-19 08:00,2013,3,19,08:00,-3.7,,-4.3,,96,,7.0,,17,,,,99.83,,,,-9.0,,
2013-03-19 09:00:00,2013-03-19 09:00,2013,3,19,09:00,-3.1,,-3.7,,96,,7.0,,17,,,,99.79,,,,-9.0,,
2013-03-19 10:00:00,2013-03-19 10:00,2013,3,19,10:00,-2.0,,-2.5,,96,,7.0,,13,,,,99.77,,,,-6.0,,
2013-03-19 11:00:00,2013-03-19 11:00,2013,3,19,11:00,-0.9,,-1.5,,96,,9.0,,15,,,,99.72,,,,-6.0,,
2013-03-19 12:00:00,2013-03-19 12:00,2013,3,19,12:00,-0.3,,-0.8,,96,,9.0,,13,,,,99.65,,,,-4.0,,
2013-03-19 13:00:00,2013-03-19 13:00,2013,3,19,13:00,-0.2,,-0.7,,96,,8.0,,15,,,,99.62,,,,-5.0,,
2013-03-19 14:00:00,2013-03-19 14:00,2013,3,19,14:00,0.1,,-0.4,,96,,7.0,,13,,,,99.53,,,,,,
2013-03-19 15:00:00,2013-03-19 15:00,2013,3,19,15:00,-0.6,,-1.0,,97,,5.0,,17,,,,99.52,,,,-6.0,,
2013-03-19 16:00:00,2013-03-19 16:00,2013,3,19,16:00,-0.5,,-0.9,,97,,7.0,,13,,,,99.52,,,,-5.0,,
2013-03-19 17:00:00,2013-03-19 17:00,2013,3,19,17:00,-0.7,,-1.0,,98,,6.0,,9,,,,99.55,,,,-4.0,,
2013-03-19 18:00:00,2013-03-19 18:00,2013,3,19,18:00,-0.8,,-0.9,,99,,5.0,,7,,,,99.57,,,,-3.0,,
2013-03-19 19:00:00,2013-03-19 19:00,2013,3,19,19:00,-1.4,,-1.5,,99,,6.0,,9,,,,99.6,,,,-5.0,,
2013-03-19 20:00:00,2013-03-19 20:00,2013,3,19,20:00,-2.1,,-2.4,,98,,7.0,,6,,,,99.62,,,,-4.0,,
2013-03-19 21:00:00,2013-03-19 21:00,2013,3,19,21:00,-0.8,,-2.2,,90,,26.0,,15,,,,99.65,,,,-5.0,,
2013-03-19 22:00:00,2013-03-19 22:00,2013,3,19,22:00,-1.6,,-2.0,,97,,25.0,,11,,,,99.67,,,,-5.0,,
2013-03-19 23:00:00,2013-03-19 23:00,2013,3,19,23:00,-2.5,,-3.5,,93,,27.0,,15,,,,99.67,,,,-7.0,,
2013-03-20 00:00:00,2013-03-20 00:00,2013,3,20,00:00,-2.8,,-4.8,,86,,25.0,,11,,,,99.67,,,,-7.0,,
2013-03-20 01:00:00,2013-03-20 01:00,2013,3,20,01:00,-4.4,,-5.7,,91,,24.0,,6,,,,99.66,,,,-7.0,,
2013-03-20 02:00:00,2013-03-20 02:00,2013,3,20,02:00,-5.3,,-7.1,,87,,24.0,,7,,,,99.63,,,,-9.0,,
2013-03-20 03:00:00,2013-03-20 03:00,2013,3,20,03:00,-5.5,,-7.1,,88,,24.0,,11,,,,99.61,,,,-10.0,,
2013-03-20 04:00:00,2013-03-20 04:00,2013,3,20,04:00,-7.0,,-8.4,,90,,23.0,,11,,,,99.61,,,,-12.0,,
2013-03-20 05:00:00,2013-03-20 05:00,2013,3,20,05:00,-9.7,,-10.4,,95,,15.0,,2,,,,99.63,,,,-11.0,,
2013-03-20 06:00:00,2013-03-20 06:00,2013,3,20,06:00,-10.0,,-10.6,,95,,18.0,,6,,,,99.65,,,,-14.0,,
2013-03-20 07:00:00,2013-03-20 07:00,2013,3,20,07:00,-12.2,,-13.1,,93,,19.0,,6,,,,99.62,,,,-16.0,,
2013-03-20 08:00:00,2013-03-20 08:00,2013,3,20,08:00,-7.9,,-8.4,,96,,19.0,,6,,,,99.61,,,,-11.0,,
2013-03-20 09:00:00,2013-03-20 09:00,2013,3,20,09:00,-5.7,,-6.3,,96,,24.0,,9,,,,99.58,,,,-10.0,,
2013-03-20 10:00:00,2013-03-20 10:00,2013,3,20,10:00,-3.3,,-5.9,,82,,27.0,,7,,,,99.55,,,,-6.0,,
2013-03-20 11:00:00,2013-03-20 11:00,2013,3,20,11:00,-2.1,,-4.8,,82,,26.0,,6,,,,99.55,,,,-4.0,,
2013-03-20 12:00:00,2013-03-20 12:00,2013,3,20,12:00,-2.0,,-4.4,,84,,18.0,,6,,,,99.52,,,,-4.0,,
2013-03-20 13:00:00,2013-03-20 13:00,2013,3,20,13:00,-1.7,,-3.4,,88,,18.0,,6,,,,99.48,,,,-4.0,,
2013-03-20 14:00:00,2013-03-20 14:00,2013,3,20,14:00,-0.8,,-2.8,,86,,26.0,,7,,,,99.45,,,,-3.0,,
2013-03-20 15:00:00,2013-03-20 15:00,2013,3,20,15:00,-0.6,,-2.7,,86,,25.0,,9,,,,99.44,,,,-4.0,,
2013-03-20 16:00:00,2013-03-20 16:00,2013,3,20,16:00,-1.2,,-2.9,,88,,25.0,,19,,,,99.45,,,,-7.0,,
2013-03-20 17:00:00,2013-03-20 17:00,2013,3,20,17:00,-0.4,,-3.3,,81,,25.0,,19,,,,99.45,,,,-6.0,,
2013-03-20 18:00:00,2013-03-20 18:00,2013,3,20,18:00,-0.2,,-4.3,,74,,26.0,,17,,,,99.48,,,,-5.0,,
2013-03-20 19:00:00,2013-03-20 19:00,2013,3,20,19:00,-2.4,,-5.7,,78,,21.0,,9,,,,99.51,,,,-6.0,,
2013-03-20 20:00:00,2013-03-20 20:00,2013,3,20,20:00,-1.7,,-4.5,,81,,23.0,,11,,,,99.54,,,,-6.0,,
2013-03-20 21:00:00,2013-03-20 21:00,2013,3,20,21:00,-1.9,,-4.9,,80,,24.0,,11,,,,99.54,,,,-6.0,,
2013-03-20 22:00:00,2013-03-20 22:00,2013,3,20,22:00,-2.3,,-5.7,,77,,25.0,,13,,,,99.53,,,,-7.0,,
2013-03-20 23:00:00,2013-03-20 23:00,2013,3,20,23:00,-4.2,,-7.4,,78,,23.0,,9,,,,99.52,,,,-8.0,,
2013-03-21 00:00:00,2013-03-21 00:00,2013,3,21,00:00,-4.5,,-7.8,,78,,23.0,,11,,,,99.52,,,,-9.0,,
2013-03-21 01:00:00,2013-03-21 01:00,2013,3,21,01:00,-5.5,,-8.2,,81,,22.0,,11,,,,99.51,,,,-10.0,,
2013-03-21 02:00:00,2013-03-21 02:00,2013,3,21,02:00,-5.5,,-8.4,,80,,22.0,,13,,,,99.48,,,,-11.0,,
2013-03-21 03:00:00,2013-03-21 03:00,2013,3,21,03:00,-5.6,,-8.2,,82,,23.0,,15,,,,99.45,,,,-11.0,,
2013-03-21 04:00:00,2013-03-21 04:00,2013,3,21,04:00,-6.0,,-8.5,,82,,22.0,,13,,,,99.43,,,,-11.0,,
2013-03-21 05:00:00,2013-03-21 05:00,2013,3,21,05:00,-5.9,,-8.1,,84,,22.0,,11,,,,99.46,,,,-11.0,,
2013-03-21 06:00:00,2013-03-21 06:00,2013,3,21,06:00,-6.5,,-8.2,,88,,21.0,,9,,,,99.47,,,,-11.0,,
2013-03-21 07:00:00,2013-03-21 07:00,2013,3,21,07:00,-6.3,,-7.7,,90,,22.0,,13,,,,99.45,,,,-12.0,,
2013-03-21 08:00:00,2013-03-21 08:00,2013,3,21,08:00,-5.6,,-7.8,,84,,23.0,,15,,,,99.44,,,,-11.0,,
2013-03-21 09:00:00,2013-03-21 09:00,2013,3,21,09:00,-4.1,,-7.1,,80,,23.0,,15,,,,99.42,,,,-9.0,,
2013-03-21 10:00:00,2013-03-21 10:00,2013,3,21,10:00,-2.8,,-6.3,,77,,25.0,,15,,,,99.41,,,,-8.0,,
2013-03-21 11:00:00,2013-03-21 11:00,2013,3,21,11:00,-2.5,,-5.2,,82,,26.0,,15,,,,99.41,,,,-7.0,,
2013-03-21 12:00:00,2013-03-21 12:00,2013,3,21,12:00,-1.9,,-5.0,,79,,23.0,,13,,,,99.41,,,,-6.0,,
2013-03-21 13:00:00,2013-03-21 13:00,2013,3,21,13:00,-2.1,,-3.9,,87,,22.0,,11,,,,99.4,,,,-6.0,,
2013-03-21 14:00:00,2013-03-21 14:00,2013,3,21,14:00,-1.6,,-4.2,,82,,23.0,,13,,,,99.37,,,,-6.0,,
2013-03-21 15:00:00,2013-03-21 15:00,2013,3,21,15:00,-1.0,,-4.3,,78,,22.0,,11,,,,99.36,,,,-5.0,,
2013-03-21 16:00:00,2013-03-21 16:00,2013,3,21,16:00,-0.5,,-5.0,,72,,24.0,,13,,,,99.34,,,,-5.0,,
2013-03-21 17:00:00,2013-03-21 17:00,2013,3,21,17:00,-0.7,,-5.0,,73,,25.0,,13,,,,99.38,,,,-5.0,,
2013-03-21 18:00:00,2013-03-21 18:00,2013,3,21,18:00,-1.4,,-3.6,,85,,27.0,,9,,,,99.4,,,,-5.0,,
2013-03-21 19:00:00,2013-03-21 19:00,2013,3,21,19:00,-2.2,,-3.2,,93,,21.0,,7,,,,99.41,,,,-5.0,,
2013-03-21 20:00:00,2013-03-21 20:00,2013,3,21,20:00,-2.9,,-3.5,,96,,20.0,,9,,,,99.43,,,,-6.0,,
2013-03-21 21:00:00,2013-03-21 21:00,2013,3,21,21:00,-2.5,,-3.7,,91,,20.0,,9,,,,99.43,,,,-6.0,,
2013-03-21 22:00:00,2013-03-21 22:00,2013,3,21,22:00,-2.6,,-3.6,,93,,20.0,,9,,,,99.43,,,,-6.0,,
2013-03-21 23:00:00,2013-03-21 23:00,2013,3,21,23:00,-3.0,,-4.0,,93,,21.0,,7,,,,99.42,,,,-6.0,,
2013-03-22 00:00:00,2013-03-22 00:00,2013,3,22,00:00,-2.7,,-3.5,,94,,24.0,,6,,,,99.41,,,,-5.0,,
2013-03-22 01:00:00,2013-03-22 01:00,2013,3,22,01:00,-2.9,,-3.4,,96,,27.0,,6,,,,99.42,,,,-5.0,,
2013-03-22 02:00:00,2013-03-22 02:00,2013,3,22,02:00,-3.4,,-3.9,,96,,27.0,,7,,,,99.41,,,,-6.0,,
2013-03-22 03:00:00,2013-03-22 03:00,2013,3,22,03:00,-4.2,,-5.1,,93,,28.0,,9,,,,99.41,,,,-8.0,,
2013-03-22 04:00:00,2013-03-22 04:00,2013,3,22,04:00,-5.0,,-6.1,,92,,28.0,,13,,,,99.46,,,,-10.0,,
2013-03-22 05:00:00,2013-03-22 05:00,2013,3,22,05:00,-5.9,,-7.1,,91,,28.0,,9,,,,99.5,,,,-10.0,,
2013-03-22 06:00:00,2013-03-22 06:00,2013,3,22,06:00,-6.7,,-8.5,,87,,28.0,,13,,,,99.55,,,,-12.0,,
2013-03-22 07:00:00,2013-03-22 07:00,2013,3,22,07:00,-8.1,,-10.0,,86,,27.0,,15,,,,99.63,,,,-14.0,,
2013-03-22 08:00:00,2013-03-22 08:00,2013,3,22,08:00,-8.0,,-10.6,,82,,27.0,,13,,,,99.64,,,,-14.0,,
2013-03-22 09:00:00,2013-03-22 09:00,2013,3,22,09:00,-7.1,,-10.5,,77,,27.0,,15,,,,99.66,,,,-13.0,,
2013-03-22 10:00:00,2013-03-22 10:00,2013,3,22,10:00,-5.9,,-9.8,,74,,26.0,,13,,,,99.66,,,,-11.0,,
2013-03-22 11:00:00,2013-03-22 11:00,2013,3,22,11:00,-5.2,,-9.7,,71,,24.0,,17,,,,99.64,,,,-11.0,,
2013-03-22 12:00:00,2013-03-22 12:00,2013,3,22,12:00,-3.9,,-9.2,,67,,25.0,,17,,,,99.65,,,,-10.0,,
2013-03-22 13:00:00,2013-03-22 13:00,2013,3,22,13:00,-3.6,,-8.8,,67,,25.0,,19,,,,99.66,,,,-10.0,,
2013-03-22 14:00:00,2013-03-22 14:00,2013,3,22,14:00,-2.5,,-8.4,,64,,28.0,,15,,,,99.65,,,,-7.0,,
2013-03-22 15:00:00,2013-03-22 15:00,2013,3,22,15:00,-2.9,,-7.3,,72,,26.0,,19,,,,99.69,,,,-9.0,,
2013-03-22 16:00:00,2013-03-22 16:00,2013,3,22,16:00,-1.9,,-6.2,,72,,26.0,,17,,,,99.71,,,,-7.0,,
2013-03-22 17:00:00,2013-03-22 17:00,2013,3,22,17:00,-1.6,,-6.3,,70,,27.0,,19,,,,99.74,,,,-7.0,,
2013-03-22 18:00:00,2013-03-22 18:00,2013,3,22,18:00,-1.5,,-6.3,,70,,25.0,,15,,,,99.74,,,,-6.0,,
2013-03-22 19:00:00,2013-03-22 19:00,2013,3,22,19:00,-1.9,,-6.0,,74,,24.0,,7,,,,99.81,,,,-5.0,,
2013-03-22 20:00:00,2013-03-22 20:00,2013,3,22,20:00,-2.1,,-6.2,,73,,23.0,,7,,,,99.84,,,,-5.0,,
2013-03-22 21:00:00,2013-03-22 21:00,2013,3,22,21:00,-2.6,,-6.5,,75,,23.0,,7,,,,99.83,,,,-5.0,,
2013-03-22 22:00:00,2013-03-22 22:00,2013,3,22,22:00,-2.1,,-6.5,,72,,25.0,,15,,,,99.8,,,,-7.0,,
2013-03-22 23:00:00,2013-03-22 23:00,2013,3,22,23:00,-2.8,,-6.4,,76,,28.0,,13,,,,99.83,,,,-7.0,,
2013-03-23 00:00:00,2013-03-23 00:00,2013,3,23,00:00,-1.9,,-4.7,,81,,27.0,,15,,,,99.83,,,,-7.0,,
2013-03-23 01:00:00,2013-03-23 01:00,2013,3,23,01:00,-1.6,,-4.1,,83,,28.0,,13,,,,99.88,,,,-6.0,,
2013-03-23 02:00:00,2013-03-23 02:00,2013,3,23,02:00,-2.6,,-4.0,,90,,27.0,,15,,,,99.88,,,,-8.0,,
2013-03-23 03:00:00,2013-03-23 03:00,2013,3,23,03:00,-3.4,,-4.7,,91,,27.0,,15,,,,99.87,,,,-9.0,,
2013-03-23 04:00:00,2013-03-23 04:00,2013,3,23,04:00,-3.9,,-6.5,,82,,27.0,,15,,,,99.87,,,,-9.0,,
2013-03-23 05:00:00,2013-03-23 05:00,2013,3,23,05:00,-4.4,,-6.2,,87,,27.0,,15,,,,99.89,,,,-10.0,,
2013-03-23 06:00:00,2013-03-23 06:00,2013,3,23,06:00,-4.9,,-6.3,,90,,28.0,,11,,,,99.92,,,,-9.0,,
2013-03-23 07:00:00,2013-03-23 07:00,2013,3,23,07:00,-3.7,,-5.7,,86,,28.0,,19,,,,99.94,,,,-10.0,,
2013-03-23 08:00:00,2013-03-23 08:00,2013,3,23,08:00,-2.8,,-5.2,,84,,27.0,,20,,,,99.94,,,,-9.0,,
2013-03-23 09:00:00,2013-03-23 09:00,2013,3,23,09:00,-1.1,,-5.5,,72,,28.0,,24,,,,99.91,,,,-7.0,,
2013-03-23 10:00:00,2013-03-23 10:00,2013,3,23,10:00,0.6,,-5.2,,65,,28.0,,20,,,,99.88,,,,,,
2013-03-23 11:00:00,2013-03-23 11:00,2013,3,23,11:00,1.7,,-7.2,,52,,30.0,,22,,,,99.88,,,,,,
2013-03-23 12:00:00,2013-03-23 12:00,2013,3,23,12:00,2.1,,-7.8,,48,,30.0,,26,,,,99.88,,,,,,
2013-03-23 13:00:00,2013-03-23 13:00,2013,3,23,13:00,2.3,,-6.4,,53,,28.0,,20,,,,99.89,,,,,,
2013-03-23 14:00:00,2013-03-23 14:00,2013,3,23,14:00,2.5,,-6.8,,50,,29.0,,24,,,,99.93,,,,,,
2013-03-23 15:00:00,2013-03-23 15:00,2013,3,23,15:00,2.6,,-6.4,,51,,30.0,,22,,,,99.96,,,,,,
2013-03-23 16:00:00,2013-03-23 16:00,2013,3,23,16:00,2.7,,-5.6,,54,,28.0,,22,,,,100.0,,,,,,
2013-03-23 17:00:00,2013-03-23 17:00,2013,3,23,17:00,2.3,,-5.6,,56,,29.0,,20,,,,100.05,,,,,,
2013-03-23 18:00:00,2013-03-23 18:00,2013,3,23,18:00,2.1,,-4.8,,60,,29.0,,17,,,,100.12,,,,,,
2013-03-23 19:00:00,2013-03-23 19:00,2013,3,23,19:00,1.7,,-4.9,,62,,31.0,,19,,,,100.18,,,,,,
2013-03-23 20:00:00,2013-03-23 20:00,2013,3,23,20:00,1.5,,-4.6,,64,,31.0,,20,,,,100.23,,,,,,
2013-03-23 21:00:00,2013-03-23 21:00,2013,3,23,21:00,1.1,,-4.2,,68,,28.0,,13,,,,100.23,,,,,,
2013-03-23 22:00:00,2013-03-23 22:00,2013,3,23,22:00,0.9,,-4.1,,69,,28.0,,13,,,,100.25,,,,,,
2013-03-23 23:00:00,2013-03-23 23:00,2013,3,23,23:00,0.7,,-4.2,,70,,28.0,,15,,,,100.22,,,,,,
2013-03-24 00:00:00,2013-03-24 00:00,2013,3,24,00:00,0.5,,-4.0,,72,,28.0,,17,,,,100.23,,,,,,
2013-03-24 01:00:00,2013-03-24 01:00,2013,3,24,01:00,0.4,,-3.9,,73,,28.0,,15,,,,100.23,,,,,,
2013-03-24 02:00:00,2013-03-24 02:00,2013,3,24,02:00,0.1,,-3.4,,77,,29.0,,17,,,,100.23,,,,,,
2013-03-24 03:00:00,2013-03-24 03:00,2013,3,24,03:00,0.0,,-3.5,,77,,30.0,,7,,,,100.2,,,,-2.0,,
2013-03-24 04:00:00,2013-03-24 04:00,2013,3,24,04:00,-0.5,,-3.6,,80,,28.0,,7,,,,100.16,,,,-3.0,,
2013-03-24 05:00:00,2013-03-24 05:00,2013,3,24,05:00,-0.5,,-3.9,,78,,27.0,,9,,,,100.18,,,,-4.0,,
2013-03-24 06:00:00,2013-03-24 06:00,2013,3,24,06:00,-0.7,,-3.7,,80,,27.0,,9,,,,100.32,,,,-4.0,,
2013-03-24 07:00:00,2013-03-24 07:00,2013,3,24,07:00,-0.7,,-4.1,,78,,30.0,,9,,,,100.38,,,,-4.0,,
2013-03-24 08:00:00,2013-03-24 08:00,2013,3,24,08:00,0.1,,-4.1,,73,,29.0,,11,,,,100.42,,,,,,
2013-03-24 09:00:00,2013-03-24 09:00,2013,3,24,09:00,0.8,,-4.7,,67,,31.0,,15,,,,100.37,,,,,,
2013-03-24 10:00:00,2013-03-24 10:00,2013,3,24,10:00,1.2,,-5.0,,63,,34.0,,17,,,,100.32,,,,,,
2013-03-24 11:00:00,2013-03-24 11:00,2013,3,24,11:00,1.8,,-5.1,,60,,35.0,,17,,,,100.31,,,,,,
2013-03-24 12:00:00,2013-03-24 12:00,2013,3,24,12:00,1.5,,-4.7,,63,,34.0,,15,,,,100.25,,,,,,
2013-03-24 13:00:00,2013-03-24 13:00,2013,3,24,13:00,2.0,,-5.0,,60,,35.0,,11,,,,100.25,,,,,,
2013-03-24 14:00:00,2013-03-24 14:00,2013,3,24,14:00,2.3,,-4.8,,59,,34.0,,7,,,,100.21,,,,,,
2013-03-24 15:00:00,2013-03-24 15:00,2013,3,24,15:00,2.6,,-4.7,,59,,34.0,,7,,,,100.14,,,,,,
