DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-10-16 15:00:00,2004-10-16 15:00,2004,10,16,15:00,12.0,,7.8,,75.0,,21.0,,17.0,,,M,98.26,,,,,,
2004-10-16 16:00:00,2004-10-16 16:00,2004,10,16,16:00,10.1,,8.9,,92.0,,20.0,,15.0,,,M,98.3,,,,,,
2004-10-16 17:00:00,2004-10-16 17:00,2004,10,16,17:00,9.9,,7.2,,83.0,,19.0,,15.0,,,M,98.34,,,,,,
2004-10-16 18:00:00,2004-10-16 18:00,2004,10,16,18:00,9.2,,7.3,,88.0,,21.0,,9.0,,,M,98.41,,,,,,
2004-10-16 19:00:00,2004-10-16 19:00,2004,10,16,19:00,9.1,,7.4,,89.0,,21.0,,9.0,,,M,98.47,,,,,,
2004-10-16 20:00:00,2004-10-16 20:00,2004,10,16,20:00,8.2,,7.0,,92.0,,19.0,,9.0,,,M,98.5,,,,,,
2004-10-16 21:00:00,2004-10-16 21:00,2004,10,16,21:00,8.5,,7.7,,95.0,,19.0,,15.0,,,M,98.53,,,,,,
2004-10-16 22:00:00,2004-10-16 22:00,2004,10,16,22:00,8.6,,6.3,,85.0,,21.0,,13.0,,,M,98.58,,,,,,
2004-10-16 23:00:00,2004-10-16 23:00,2004,10,16,23:00,8.0,,6.5,,90.0,,20.0,,15.0,,,M,98.6,,,,,,
2004-10-17 00:00:00,2004-10-17 00:00,2004,10,17,00:00,7.3,,5.9,,91.0,,20.0,,13.0,,,M,98.63,,,,,,
2004-10-17 01:00:00,2004-10-17 01:00,2004,10,17,01:00,6.2,,5.7,,97.0,,17.0,,9.0,,,M,98.66,,,,,,
2004-10-17 02:00:00,2004-10-17 02:00,2004,10,17,02:00,5.6,,5.5,,99.0,,18.0,,15.0,,,M,98.68,,,,,,
2004-10-17 03:00:00,2004-10-17 03:00,2004,10,17,03:00,5.5,,5.3,,99.0,,17.0,,11.0,,,M,98.7,,,,,,
2004-10-17 04:00:00,2004-10-17 04:00,2004,10,17,04:00,6.0,,5.7,,98.0,,16.0,,11.0,,,M,98.7,,,,,,
2004-10-17 05:00:00,2004-10-17 05:00,2004,10,17,05:00,6.3,,5.6,,95.0,,17.0,,15.0,,,M,98.72,,,,,,
2004-10-17 06:00:00,2004-10-17 06:00,2004,10,17,06:00,5.4,,5.0,,97.0,,22.0,,11.0,,,M,98.75,,,,,,
2004-10-17 07:00:00,2004-10-17 07:00,2004,10,17,07:00,5.5,,5.4,,99.0,,19.0,,11.0,,,M,98.77,,,,,,
2004-10-17 08:00:00,2004-10-17 08:00,2004,10,17,08:00,5.8,,5.2,,96.0,,19.0,,15.0,,,M,98.8,,,,,,
2004-10-17 09:00:00,2004-10-17 09:00,2004,10,17,09:00,6.4,,5.3,,93.0,,20.0,,19.0,,,M,98.82,,,,,,
2004-10-17 10:00:00,2004-10-17 10:00,2004,10,17,10:00,6.6,,5.4,,92.0,,19.0,,19.0,,,M,98.82,,,,,,
2004-10-17 11:00:00,2004-10-17 11:00,2004,10,17,11:00,6.4,,5.5,,94.0,,20.0,,19.0,,,M,98.84,,,,,,
2004-10-17 12:00:00,2004-10-17 12:00,2004,10,17,12:00,6.4,,5.6,,95.0,,20.0,,19.0,,,M,98.85,,,,,,
2004-10-17 13:00:00,2004-10-17 13:00,2004,10,17,13:00,6.9,,5.6,,91.0,,20.0,,22.0,,,M,98.86,,,,,,
2004-10-17 14:00:00,2004-10-17 14:00,2004,10,17,14:00,7.6,,5.3,,85.0,,21.0,,19.0,,,M,98.88,,,,,,
2004-10-17 15:00:00,2004-10-17 15:00,2004,10,17,15:00,7.8,,5.1,,83.0,,21.0,,20.0,,,M,98.92,,,,,,
2004-10-17 16:00:00,2004-10-17 16:00,2004,10,17,16:00,6.9,,5.0,,88.0,,21.0,,19.0,,,M,99.01,,,,,,
2004-10-17 17:00:00,2004-10-17 17:00,2004,10,17,17:00,7.0,,5.7,,91.0,,24.0,,17.0,,,M,99.12,,,,,,
2004-10-17 18:00:00,2004-10-17 18:00,2004,10,17,18:00,6.4,,4.8,,89.0,,23.0,,17.0,,,M,99.22,,,,,,
2004-10-17 19:00:00,2004-10-17 19:00,2004,10,17,19:00,6.0,,4.7,,91.0,,24.0,,15.0,,,M,99.31,,,,,,
2004-10-17 20:00:00,2004-10-17 20:00,2004,10,17,20:00,6.2,,4.3,,88.0,,24.0,,17.0,,,M,99.42,,,,,,
2004-10-17 21:00:00,2004-10-17 21:00,2004,10,17,21:00,5.9,,4.3,,89.0,,25.0,,17.0,,,M,99.52,,,,,,
2004-10-17 22:00:00,2004-10-17 22:00,2004,10,17,22:00,5.9,,4.0,,88.0,,26.0,,19.0,,,M,99.6,,,,,,
2004-10-17 23:00:00,2004-10-17 23:00,2004,10,17,23:00,5.6,,3.7,,88.0,,27.0,,15.0,,,M,99.68,,,,,,
2004-10-18 00:00:00,2004-10-18 00:00,2004,10,18,00:00,5.2,,3.3,,88.0,,25.0,,13.0,,,M,99.78,,,,,,
2004-10-18 01:00:00,2004-10-18 01:00,2004,10,18,01:00,4.8,,3.3,,90.0,,25.0,,13.0,,,M,99.87,,,,,,
2004-10-18 02:00:00,2004-10-18 02:00,2004,10,18,02:00,4.6,,2.2,,84.0,,26.0,,17.0,,,M,99.99,,,,,,
2004-10-18 03:00:00,2004-10-18 03:00,2004,10,18,03:00,4.3,,2.0,,85.0,,26.0,,15.0,,,M,100.1,,,,,,
2004-10-18 04:00:00,2004-10-18 04:00,2004,10,18,04:00,4.1,,1.4,,83.0,,28.0,,13.0,,,M,100.2,,,,,,
2004-10-18 05:00:00,2004-10-18 05:00,2004,10,18,05:00,3.6,,1.6,,87.0,,25.0,,17.0,,,M,100.3,,,,,,
2004-10-18 06:00:00,2004-10-18 06:00,2004,10,18,06:00,3.0,,1.3,,89.0,,26.0,,15.0,,,M,100.4,,,,,,
2004-10-18 07:00:00,2004-10-18 07:00,2004,10,18,07:00,3.1,,1.1,,87.0,,26.0,,17.0,,,M,100.53,,,,,,
2004-10-18 08:00:00,2004-10-18 08:00,2004,10,18,08:00,3.4,,1.4,,87.0,,28.0,,17.0,,,M,100.61,,,,,,
2004-10-18 09:00:00,2004-10-18 09:00,2004,10,18,09:00,4.0,,1.3,,83.0,,28.0,,13.0,,,M,100.64,,,,,,
2004-10-18 10:00:00,2004-10-18 10:00,2004,10,18,10:00,4.4,,1.0,,79.0,,26.0,,11.0,,,M,100.69,,,,,,
2004-10-18 11:00:00,2004-10-18 11:00,2004,10,18,11:00,5.3,,1.8,,78.0,,26.0,,15.0,,,M,100.83,,,,,,
2004-10-18 12:00:00,2004-10-18 12:00,2004,10,18,12:00,5.4,,1.0,,73.0,,25.0,,19.0,,,M,100.92,,,,,,
2004-10-18 13:00:00,2004-10-18 13:00,2004,10,18,13:00,5.9,,1.1,,71.0,,30.0,,13.0,,,M,100.87,,,,,,
2004-10-18 14:00:00,2004-10-18 14:00,2004,10,18,14:00,6.5,,0.7,,66.0,,27.0,,13.0,,,M,100.94,,,,,,
2004-10-18 15:00:00,2004-10-18 15:00,2004,10,18,15:00,6.5,,0.3,,65.0,,26.0,,13.0,,,M,100.98,,,,,,
2004-10-18 16:00:00,2004-10-18 16:00,2004,10,18,16:00,6.5,,0.0,,63.0,,31.0,,13.0,,,M,101.01,,,,,,
2004-10-18 17:00:00,2004-10-18 17:00,2004,10,18,17:00,5.1,,0.1,,70.0,,29.0,,6.0,,,M,101.05,,,,,,
2004-10-18 18:00:00,2004-10-18 18:00,2004,10,18,18:00,4.1,,0.2,,76.0,,30.0,,6.0,,,M,101.11,,,,,,
2004-10-18 19:00:00,2004-10-18 19:00,2004,10,18,19:00,3.4,,0.2,,80.0,,30.0,,6.0,,,M,101.16,,,,,,
2004-10-18 20:00:00,2004-10-18 20:00,2004,10,18,20:00,1.4,,0.3,,92.0,,27.0,,2.0,,,M,101.23,,,,,,
2004-10-18 21:00:00,2004-10-18 21:00,2004,10,18,21:00,0.6,,0.4,,99.0,,,,0.0,,,M,101.24,,,,,,
2004-10-18 22:00:00,2004-10-18 22:00,2004,10,18,22:00,0.1,,0.1,,100.0,,,,0.0,,,M,101.25,,,,,,
2004-10-18 23:00:00,2004-10-18 23:00,2004,10,18,23:00,0.3,,0.3,,100.0,,36.0,,6.0,,,M,101.27,,,,,,
2004-10-19 00:00:00,2004-10-19 00:00,2004,10,19,00:00,-0.8,,-0.9,,99.0,,35.0,,4.0,,,M,101.3,,,,-2.0,,
2004-10-19 01:00:00,2004-10-19 01:00,2004,10,19,01:00,0.5,,0.4,,99.0,,34.0,,2.0,,,M,101.3,,,,,,
2004-10-19 02:00:00,2004-10-19 02:00,2004,10,19,02:00,0.3,,0.1,,99.0,,1.0,,4.0,,,M,101.3,,,,,,
2004-10-19 03:00:00,2004-10-19 03:00,2004,10,19,03:00,0.8,,0.3,,96.0,,36.0,,4.0,,,M,101.29,,,,,,
2004-10-19 04:00:00,2004-10-19 04:00,2004,10,19,04:00,0.9,,0.6,,98.0,,2.0,,9.0,,,M,101.3,,,,,,
2004-10-19 05:00:00,2004-10-19 05:00,2004,10,19,05:00,0.8,,0.4,,97.0,,3.0,,7.0,,,M,101.35,,,,,,
2004-10-19 06:00:00,2004-10-19 06:00,2004,10,19,06:00,0.9,,0.6,,98.0,,3.0,,9.0,,,M,101.38,,,,,,
2004-10-19 07:00:00,2004-10-19 07:00,2004,10,19,07:00,1.2,,0.7,,96.0,,3.0,,11.0,,,M,101.4,,,,,,
2004-10-19 08:00:00,2004-10-19 08:00,2004,10,19,08:00,2.1,,0.8,,91.0,,5.0,,9.0,,,M,101.46,,,,,,
2004-10-19 09:00:00,2004-10-19 09:00,2004,10,19,09:00,4.3,,1.0,,79.0,,6.0,,19.0,,,M,101.49,,,,,,
2004-10-19 10:00:00,2004-10-19 10:00,2004,10,19,10:00,5.7,,1.6,,75.0,,5.0,,20.0,,,M,101.47,,,,,,
2004-10-19 11:00:00,2004-10-19 11:00,2004,10,19,11:00,7.5,,2.8,,72.0,,7.0,,19.0,,,M,101.46,,,,,,
2004-10-19 12:00:00,2004-10-19 12:00,2004,10,19,12:00,8.4,,2.5,,66.0,,7.0,,15.0,,,M,101.43,,,,,,
2004-10-19 13:00:00,2004-10-19 13:00,2004,10,19,13:00,9.2,,2.4,,62.0,,5.0,,17.0,,,M,101.39,,,,,,
2004-10-19 14:00:00,2004-10-19 14:00,2004,10,19,14:00,9.6,,1.1,,55.0,,7.0,,19.0,,,M,101.33,,,,,,
2004-10-19 15:00:00,2004-10-19 15:00,2004,10,19,15:00,10.0,,0.6,,52.0,,9.0,,19.0,,,M,101.34,,,,,,
2004-10-19 16:00:00,2004-10-19 16:00,2004,10,19,16:00,9.3,,-0.1,,52.0,,8.0,,17.0,,,M,101.35,,,,,,
2004-10-19 17:00:00,2004-10-19 17:00,2004,10,19,17:00,7.8,,0.1,,58.0,,8.0,,13.0,,,M,101.36,,,,,,
2004-10-19 18:00:00,2004-10-19 18:00,2004,10,19,18:00,6.6,,0.1,,63.0,,9.0,,9.0,,,M,101.41,,,,,,
2004-10-19 19:00:00,2004-10-19 19:00,2004,10,19,19:00,5.6,,-0.3,,66.0,,8.0,,11.0,,,M,101.43,,,,,,
2004-10-19 20:00:00,2004-10-19 20:00,2004,10,19,20:00,5.1,,-0.8,,66.0,,7.0,,13.0,,,M,101.45,,,,,,
2004-10-19 21:00:00,2004-10-19 21:00,2004,10,19,21:00,4.6,,-0.4,,70.0,,7.0,,13.0,,,M,101.46,,,,,,
2004-10-19 22:00:00,2004-10-19 22:00,2004,10,19,22:00,3.4,,0.0,,78.0,,6.0,,11.0,,,M,101.47,,,,,,
2004-10-19 23:00:00,2004-10-19 23:00,2004,10,19,23:00,2.2,,0.0,,85.0,,7.0,,7.0,,,M,101.46,,,,,,
2004-10-20 00:00:00,2004-10-20 00:00,2004,10,20,00:00,2.1,,-0.2,,85.0,,6.0,,9.0,,,M,101.45,,,,,,
2004-10-20 01:00:00,2004-10-20 01:00,2004,10,20,01:00,1.2,,-0.3,,90.0,,5.0,,7.0,,,M,101.43,,,,,,
2004-10-20 02:00:00,2004-10-20 02:00,2004,10,20,02:00,1.6,,-0.2,,88.0,,5.0,,13.0,,,M,101.41,,,,,,
2004-10-20 03:00:00,2004-10-20 03:00,2004,10,20,03:00,0.9,,-0.6,,90.0,,4.0,,7.0,,,M,101.41,,,,,,
2004-10-20 04:00:00,2004-10-20 04:00,2004,10,20,04:00,0.6,,-0.2,,94.0,,5.0,,7.0,,,M,101.41,,,,,,
2004-10-20 05:00:00,2004-10-20 05:00,2004,10,20,05:00,1.0,,-0.2,,92.0,,4.0,,9.0,,,M,101.41,,,,,,
2004-10-20 06:00:00,2004-10-20 06:00,2004,10,20,06:00,0.8,,-0.3,,92.0,,6.0,,9.0,,,M,101.41,,,,,,
2004-10-20 07:00:00,2004-10-20 07:00,2004,10,20,07:00,0.9,,0.1,,94.0,,6.0,,7.0,,,M,101.45,,,,,,
2004-10-20 08:00:00,2004-10-20 08:00,2004,10,20,08:00,2.8,,0.3,,84.0,,6.0,,15.0,,,M,101.46,,,,,,
2004-10-20 09:00:00,2004-10-20 09:00,2004,10,20,09:00,4.4,,1.0,,79.0,,6.0,,20.0,,,M,101.46,,,,,,
2004-10-20 10:00:00,2004-10-20 10:00,2004,10,20,10:00,6.6,,1.9,,72.0,,7.0,,19.0,,,M,101.42,,,,,,
2004-10-20 11:00:00,2004-10-20 11:00,2004,10,20,11:00,8.6,,3.2,,69.0,,6.0,,15.0,,,M,101.36,,,,,,
2004-10-20 12:00:00,2004-10-20 12:00,2004,10,20,12:00,10.0,,2.5,,60.0,,9.0,,19.0,,,M,101.31,,,,,,
2004-10-20 13:00:00,2004-10-20 13:00,2004,10,20,13:00,11.0,,3.3,,59.0,,6.0,,20.0,,,M,101.23,,,,,,
2004-10-20 14:00:00,2004-10-20 14:00,2004,10,20,14:00,11.1,,1.8,,53.0,,7.0,,19.0,,,M,101.2,,,,,,
2004-10-20 15:00:00,2004-10-20 15:00,2004,10,20,15:00,10.9,,2.3,,55.0,,6.0,,13.0,,,M,101.17,,,,,,
2004-10-20 16:00:00,2004-10-20 16:00,2004,10,20,16:00,10.0,,2.5,,60.0,,7.0,,19.0,,,M,101.12,,,,,,
2004-10-20 17:00:00,2004-10-20 17:00,2004,10,20,17:00,8.8,,2.6,,65.0,,6.0,,15.0,,,M,101.13,,,,,,
2004-10-20 18:00:00,2004-10-20 18:00,2004,10,20,18:00,7.9,,2.4,,68.0,,6.0,,13.0,,,M,101.17,,,,,,
2004-10-20 19:00:00,2004-10-20 19:00,2004,10,20,19:00,7.1,,1.4,,67.0,,6.0,,15.0,,,M,101.17,,,,,,
2004-10-20 20:00:00,2004-10-20 20:00,2004,10,20,20:00,6.7,,0.9,,66.0,,6.0,,17.0,,,M,101.17,,,,,,
2004-10-20 21:00:00,2004-10-20 21:00,2004,10,20,21:00,6.2,,0.4,,66.0,,6.0,,17.0,,,M,101.19,,,,,,
2004-10-20 22:00:00,2004-10-20 22:00,2004,10,20,22:00,5.9,,0.3,,67.0,,6.0,,15.0,,,M,101.2,,,,,,
2004-10-20 23:00:00,2004-10-20 23:00,2004,10,20,23:00,5.5,,0.8,,72.0,,6.0,,13.0,,,M,101.2,,,,,,
2004-10-21 00:00:00,2004-10-21 00:00,2004,10,21,00:00,5.2,,0.7,,73.0,,6.0,,11.0,,,M,101.2,,,,,,
2004-10-21 01:00:00,2004-10-21 01:00,2004,10,21,01:00,5.0,,1.0,,75.0,,6.0,,15.0,,,M,101.16,,,,,,
2004-10-21 02:00:00,2004-10-21 02:00,2004,10,21,02:00,4.6,,1.9,,83.0,,6.0,,13.0,,,M,101.18,,,,,,
2004-10-21 03:00:00,2004-10-21 03:00,2004,10,21,03:00,4.0,,2.9,,93.0,,7.0,,9.0,,,M,101.19,,,,,,
2004-10-21 04:00:00,2004-10-21 04:00,2004,10,21,04:00,3.6,,2.8,,94.0,,7.0,,13.0,,,M,101.24,,,,,,
2004-10-21 05:00:00,2004-10-21 05:00,2004,10,21,05:00,3.2,,2.7,,97.0,,5.0,,13.0,,,M,101.27,,,,,,
2004-10-21 06:00:00,2004-10-21 06:00,2004,10,21,06:00,3.2,,2.7,,97.0,,6.0,,11.0,,,M,101.3,,,,,,
2004-10-21 07:00:00,2004-10-21 07:00,2004,10,21,07:00,3.6,,2.5,,93.0,,7.0,,11.0,,,M,101.34,,,,,,
2004-10-21 08:00:00,2004-10-21 08:00,2004,10,21,08:00,,,,,,,,,,,,,,,,,,,
2004-10-21 09:00:00,2004-10-21 09:00,2004,10,21,09:00,4.4,,1.9,,84.0,,6.0,,17.0,,,M,101.41,,,,,,
2004-10-21 10:00:00,2004-10-21 10:00,2004,10,21,10:00,5.0,,2.0,,81.0,,7.0,,17.0,,,M,101.43,,,,,,
2004-10-21 11:00:00,2004-10-21 11:00,2004,10,21,11:00,5.1,,1.9,,80.0,,7.0,,13.0,,,M,101.44,,,,,,
2004-10-21 12:00:00,2004-10-21 12:00,2004,10,21,12:00,5.6,,2.9,,83.0,,7.0,,13.0,,,M,101.41,,,,,,
2004-10-21 13:00:00,2004-10-21 13:00,2004,10,21,13:00,6.5,,3.0,,78.0,,6.0,,11.0,,,M,101.4,,,,,,
2004-10-21 14:00:00,2004-10-21 14:00,2004,10,21,14:00,7.2,,3.6,,78.0,,7.0,,13.0,,,M,101.4,,,,,,
2004-10-21 15:00:00,2004-10-21 15:00,2004,10,21,15:00,7.4,,3.7,,77.0,,8.0,,11.0,,,M,101.45,,,,,,
2004-10-21 16:00:00,2004-10-21 16:00,2004,10,21,16:00,7.0,,3.6,,79.0,,7.0,,11.0,,,M,101.48,,,,,,
2004-10-21 17:00:00,2004-10-21 17:00,2004,10,21,17:00,7.1,,3.8,,80.0,,7.0,,9.0,,,M,101.52,,,,,,
2004-10-21 18:00:00,2004-10-21 18:00,2004,10,21,18:00,6.6,,3.5,,81.0,,7.0,,9.0,,,M,101.57,,,,,,
2004-10-21 19:00:00,2004-10-21 19:00,2004,10,21,19:00,6.3,,3.3,,81.0,,7.0,,7.0,,,M,101.61,,,,,,
2004-10-21 20:00:00,2004-10-21 20:00,2004,10,21,20:00,6.3,,2.9,,79.0,,8.0,,11.0,,,M,101.6,,,,,,
2004-10-21 21:00:00,2004-10-21 21:00,2004,10,21,21:00,6.3,,2.5,,77.0,,7.0,,13.0,,,M,101.64,,,,,,
2004-10-21 22:00:00,2004-10-21 22:00,2004,10,21,22:00,6.2,,2.5,,77.0,,7.0,,13.0,,,M,101.61,,,,,,
2004-10-21 23:00:00,2004-10-21 23:00,2004,10,21,23:00,6.3,,2.7,,78.0,,7.0,,11.0,,,M,101.63,,,,,,
2004-10-22 00:00:00,2004-10-22 00:00,2004,10,22,00:00,6.2,,2.7,,78.0,,8.0,,11.0,,,M,101.63,,,,,,
2004-10-22 01:00:00,2004-10-22 01:00,2004,10,22,01:00,5.8,,2.8,,81.0,,8.0,,13.0,,,M,101.63,,,,,,
2004-10-22 02:00:00,2004-10-22 02:00,2004,10,22,02:00,5.1,,2.8,,85.0,,8.0,,11.0,,,M,101.66,,,,,,
2004-10-22 03:00:00,2004-10-22 03:00,2004,10,22,03:00,5.1,,3.1,,87.0,,6.0,,9.0,,,M,101.69,,,,,,
2004-10-22 04:00:00,2004-10-22 04:00,2004,10,22,04:00,4.9,,2.7,,86.0,,6.0,,13.0,,,M,101.73,,,,,,
2004-10-22 05:00:00,2004-10-22 05:00,2004,10,22,05:00,4.5,,2.5,,87.0,,6.0,,17.0,,,M,101.79,,,,,,
2004-10-22 06:00:00,2004-10-22 06:00,2004,10,22,06:00,3.2,,2.1,,92.0,,6.0,,11.0,,,M,101.82,,,,,,
2004-10-22 07:00:00,2004-10-22 07:00,2004,10,22,07:00,2.7,,1.9,,94.0,,6.0,,7.0,,,M,101.86,,,,,,
2004-10-22 08:00:00,2004-10-22 08:00,2004,10,22,08:00,4.0,,2.6,,91.0,,6.0,,9.0,,,M,101.88,,,,,,
2004-10-22 09:00:00,2004-10-22 09:00,2004,10,22,09:00,5.7,,2.6,,80.0,,7.0,,17.0,,,M,101.9,,,,,,
2004-10-22 10:00:00,2004-10-22 10:00,2004,10,22,10:00,6.9,,3.0,,76.0,,7.0,,17.0,,,M,101.91,,,,,,
2004-10-22 11:00:00,2004-10-22 11:00,2004,10,22,11:00,8.3,,3.6,,72.0,,9.0,,13.0,,,M,101.87,,,,,,
2004-10-22 12:00:00,2004-10-22 12:00,2004,10,22,12:00,10.0,,3.5,,64.0,,7.0,,11.0,,,M,101.8,,,,,,
2004-10-22 13:00:00,2004-10-22 13:00,2004,10,22,13:00,11.1,,4.5,,64.0,,7.0,,11.0,,,M,101.74,,,,,,
2004-10-22 14:00:00,2004-10-22 14:00,2004,10,22,14:00,11.4,,3.6,,59.0,,7.0,,13.0,,,M,101.7,,,,,,
2004-10-22 15:00:00,2004-10-22 15:00,2004,10,22,15:00,11.2,,3.0,,57.0,,8.0,,13.0,,,M,101.7,,,,,,
2004-10-22 16:00:00,2004-10-22 16:00,2004,10,22,16:00,10.3,,3.7,,64.0,,5.0,,13.0,,,M,101.72,,,,,,
2004-10-22 17:00:00,2004-10-22 17:00,2004,10,22,17:00,8.9,,3.1,,67.0,,7.0,,9.0,,,M,101.71,,,,,,
2004-10-22 18:00:00,2004-10-22 18:00,2004,10,22,18:00,7.6,,3.0,,73.0,,7.0,,7.0,,,M,101.72,,,,,,
2004-10-22 19:00:00,2004-10-22 19:00,2004,10,22,19:00,7.6,,4.1,,78.0,,9.0,,11.0,,,M,101.71,,,,,,
2004-10-22 20:00:00,2004-10-22 20:00,2004,10,22,20:00,6.9,,4.2,,83.0,,8.0,,13.0,,,M,101.7,,,,,,
2004-10-22 21:00:00,2004-10-22 21:00,2004,10,22,21:00,6.2,,3.6,,83.0,,8.0,,13.0,,,M,101.69,,,,,,
2004-10-22 22:00:00,2004-10-22 22:00,2004,10,22,22:00,5.4,,3.0,,84.0,,8.0,,9.0,,,M,101.71,,,,,,
2004-10-22 23:00:00,2004-10-22 23:00,2004,10,22,23:00,4.3,,2.4,,87.0,,8.0,,7.0,,,M,101.76,,,,,,
2004-10-23 00:00:00,2004-10-23 00:00,2004,10,23,00:00,3.6,,2.2,,91.0,,7.0,,7.0,,,M,101.74,,,,,,
2004-10-23 01:00:00,2004-10-23 01:00,2004,10,23,01:00,3.0,,2.2,,94.0,,5.0,,11.0,,,M,101.69,,,,,,
2004-10-23 02:00:00,2004-10-23 02:00,2004,10,23,02:00,2.8,,1.9,,94.0,,6.0,,11.0,,,M,101.69,,,,,,
2004-10-23 03:00:00,2004-10-23 03:00,2004,10,23,03:00,2.2,,1.6,,96.0,,6.0,,9.0,,,M,101.68,,,,,,
2004-10-23 04:00:00,2004-10-23 04:00,2004,10,23,04:00,1.7,,1.4,,98.0,,6.0,,9.0,,,M,101.68,,,,,,
2004-10-23 05:00:00,2004-10-23 05:00,2004,10,23,05:00,1.0,,0.8,,99.0,,5.0,,7.0,,,M,101.66,,,,,,
2004-10-23 06:00:00,2004-10-23 06:00,2004,10,23,06:00,0.9,,0.8,,99.0,,6.0,,7.0,,,M,101.68,,,,,,
2004-10-23 07:00:00,2004-10-23 07:00,2004,10,23,07:00,1.7,,1.3,,97.0,,6.0,,9.0,,,M,101.68,,,,,,
2004-10-23 08:00:00,2004-10-23 08:00,2004,10,23,08:00,3.6,,2.0,,89.0,,7.0,,11.0,,,M,101.69,,,,,,
2004-10-23 09:00:00,2004-10-23 09:00,2004,10,23,09:00,5.6,,2.2,,79.0,,8.0,,15.0,,,M,101.66,,,,,,
2004-10-23 10:00:00,2004-10-23 10:00,2004,10,23,10:00,7.2,,1.7,,68.0,,9.0,,17.0,,,M,101.67,,,,,,
2004-10-23 11:00:00,2004-10-23 11:00,2004,10,23,11:00,8.2,,1.6,,63.0,,8.0,,17.0,,,M,101.51,,,,,,
2004-10-23 12:00:00,2004-10-23 12:00,2004,10,23,12:00,9.3,,2.4,,62.0,,8.0,,15.0,,,M,101.39,,,,,,
2004-10-23 13:00:00,2004-10-23 13:00,2004,10,23,13:00,9.9,,2.7,,61.0,,8.0,,15.0,,,M,101.3,,,,,,
2004-10-23 14:00:00,2004-10-23 14:00,2004,10,23,14:00,10.4,,2.2,,57.0,,10.0,,13.0,,,M,101.25,,,,,,
2004-10-23 15:00:00,2004-10-23 15:00,2004,10,23,15:00,10.5,,2.8,,59.0,,10.0,,13.0,,,M,101.18,,,,,,
2004-10-23 16:00:00,2004-10-23 16:00,2004,10,23,16:00,10.0,,3.2,,63.0,,10.0,,13.0,,,M,101.12,,,,,,
2004-10-23 17:00:00,2004-10-23 17:00,2004,10,23,17:00,8.2,,2.9,,69.0,,10.0,,7.0,,,M,101.09,,,,,,
2004-10-23 18:00:00,2004-10-23 18:00,2004,10,23,18:00,7.6,,3.1,,73.0,,8.0,,15.0,,,M,101.01,,,,,,
2004-10-23 19:00:00,2004-10-23 19:00,2004,10,23,19:00,6.4,,2.2,,74.0,,9.0,,11.0,,,M,101.02,,,,,,
2004-10-23 20:00:00,2004-10-23 20:00,2004,10,23,20:00,6.0,,2.0,,75.0,,7.0,,17.0,,,M,100.89,,,,,,
2004-10-23 21:00:00,2004-10-23 21:00,2004,10,23,21:00,5.2,,1.5,,77.0,,7.0,,17.0,,,M,100.82,,,,,,
2004-10-23 22:00:00,2004-10-23 22:00,2004,10,23,22:00,4.5,,1.2,,79.0,,8.0,,15.0,,,M,100.8,,,,,,
2004-10-23 23:00:00,2004-10-23 23:00,2004,10,23,23:00,4.1,,1.1,,81.0,,8.0,,13.0,,,M,100.76,,,,,,
2004-10-24 00:00:00,2004-10-24 00:00,2004,10,24,00:00,3.4,,1.0,,84.0,,8.0,,7.0,,,M,100.79,,,,,,
2004-10-24 01:00:00,2004-10-24 01:00,2004,10,24,01:00,3.1,,0.9,,85.0,,8.0,,7.0,,,M,100.77,,,,,,
2004-10-24 02:00:00,2004-10-24 02:00,2004,10,24,02:00,3.0,,1.3,,89.0,,8.0,,7.0,,,M,100.74,,,,,,
2004-10-24 03:00:00,2004-10-24 03:00,2004,10,24,03:00,3.0,,1.4,,89.0,,9.0,,11.0,,,M,100.7,,,,,,
2004-10-24 04:00:00,2004-10-24 04:00,2004,10,24,04:00,2.5,,1.4,,92.0,,9.0,,11.0,,,M,100.65,,,,,,
2004-10-24 05:00:00,2004-10-24 05:00,2004,10,24,05:00,2.2,,1.6,,96.0,,9.0,,15.0,,,M,100.59,,,,,,
2004-10-24 06:00:00,2004-10-24 06:00,2004,10,24,06:00,1.3,,1.3,,100.0,,7.0,,9.0,,,M,100.63,,,,,,
2004-10-24 07:00:00,2004-10-24 07:00,2004,10,24,07:00,1.4,,1.4,,100.0,,7.0,,7.0,,,M,100.68,,,,,,
2004-10-24 08:00:00,2004-10-24 08:00,2004,10,24,08:00,2.4,,2.1,,98.0,,7.0,,11.0,,,M,100.75,,,,,,
2004-10-24 09:00:00,2004-10-24 09:00,2004,10,24,09:00,3.2,,2.6,,96.0,,8.0,,13.0,,,M,100.74,,,,,,
2004-10-24 10:00:00,2004-10-24 10:00,2004,10,24,10:00,4.6,,3.0,,89.0,,8.0,,19.0,,,M,100.7,,,,,,
2004-10-24 11:00:00,2004-10-24 11:00,2004,10,24,11:00,7.0,,3.9,,81.0,,7.0,,15.0,,,M,100.65,,,,,,
